

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23552	1.354	-0.623	794.52		-28.8	-14.5	-0.3		-18.23	-36.23		5149.2	34.8	31.1	0.0	0.0
23553	1.417	-0.969	795.86		-28.9	-14.5	-0.3		-18.18	-36.23		5148.0	34.8	30.5	0.0	0.0
23554	1.574	-0.906	796.91		-28.1	-14.4	-0.2		-17.98	-35.18		5147.4	35.4	29.9	0.0	0.0
23555	1.544	-0.969	793.81		-28.9	-14.6	-0.1		-18.33	-36.39		5146.8	34.8	29.9	0.0	0.0
23556	1.418	-0.875	796.71		-29.1	-14.6	-0.2		-18.31	-36.54		5147.4	34.8	29.3	0.0	0.0
23557	1.762	-0.843	795.43		-28.6	-14.6	-0.2		-18.33	-35.96		5146.2	34.8	28.1	0.0	0.0
23558	1.511	-1.157	795.15		-29.0	-14.4	-0.3		-18.07	-36.40		5145.6	34.8	28.1	0.0	0.0
23559	1.449	-0.843	796.70		-28.7	-14.4	-0.2		-18.00	-36.00		5146.2	35.4	28.7	0.0	0.0
23560	1.416	-0.812	794.38		-29.0	-14.5	-0.4		-18.20	-36.47		5146.8	34.8	30.5	0.0	0.0
23561	1.166	-0.843	797.41		-28.6	-14.3	-0.4		-17.87	-35.87		5147.4	34.2	31.7	0.0	0.0
23562	1.700	-0.969	795.36		-28.7	-14.5	-0.1		-18.22	-36.03		5148.6	34.8	32.4	0.0	0.0
23563	1.292	-1.283	795.16		-29.1	-14.6	-0.2		-18.26	-36.54		5149.2	34.8	34.8	0.0	0.0
23564	1.229	-0.812	797.19		-28.4	-14.5	-0.3		-18.11	-35.61		5149.9	35.4	34.8	0.0	0.0
23565	2.045	-0.906	794.80		-28.9	-14.5	-0.2		-18.16	-36.30		5150.5	35.4	33.6	0.0	0.0
23566	1.229	-1.220	796.99		-29.0	-14.3	-0.3		-17.94	-36.31		5151.1	34.8	31.7	0.0	0.0
23567	1.134	-0.560	796.28		-28.6	-14.5	-0.4		-18.12	-35.84		5151.1	34.8	32.4	0.0	0.0
23568	1.448	-0.875	795.37		-28.9	-14.5	-0.4		-18.23	-36.33		5151.7	35.4	33.0	0.0	0.0
23569	1.292	-1.095	797.76		-28.6	-14.4	-0.2		-17.97	-35.77		5150.5	34.8	34.2	0.0	0.0
23570	1.669	-0.812	794.94		-28.7	-14.6	-0.2		-18.33	-36.10		5151.1	34.8	32.4	0.0	0.0
23571	1.292	-1.094	796.15		-29.2	-14.7	-0.3		-18.36	-36.60		5150.5	35.4	28.7	0.0	0.0
23572	1.637	-0.780	796.77		-28.4	-14.6	-0.2		-18.22	-35.63		5149.2	34.8	29.9	0.0	0.0
23573	1.574	-0.969	794.80		-28.8	-14.4	-0.3		-18.09	-36.15		5149.2	34.2	31.1	0.0	0.0
23574	1.198	-0.937	796.85		-28.9	-14.4	-0.3		-18.04	-36.23		5148.0	34.8	30.5	0.0	0.0
23575	1.824	-0.843	795.58		-28.7	-14.6	-0.3		-18.26	-36.00		5147.4	35.4	31.7	0.0	0.0
23576	1.386	-1.252	796.00		-28.7	-14.4	-0.2		-18.02	-36.02		5146.8	35.4	31.7	0.0	0.0
23577	1.450	-0.875	796.21		-28.7	-14.5	-0.1		-18.18	-36.00		5146.2	34.8	33.6	0.0	0.0
23578	1.700	-1.063	794.38		-29.2	-14.7	-0.2		-18.43	-36.76		5146.2	34.8	34.2	0.0	0.0
23579	1.199	-1.126	796.56		-28.8	-14.7	-0.3		-18.36	-36.09		5146.2	35.4	32.4	0.0	0.0
23580	2.171	-0.875	795.65		-28.7	-14.5	-0.1		-18.14	-36.07		5146.2	34.8	32.4	0.0	0.0
23581	1.669	-1.252	795.37		-29.3	-14.4	-0.2		-18.01	-36.75		5147.4	34.8	34.8	0.0	0.0
23582	1.041	-0.812	796.78		-28.8	-14.4	-0.3		-18.06	-36.07		5148.0	34.8	33.0	0.0	0.0
23583	1.730	-1.032	795.01		-28.8	-14.5	-0.3		-18.21	-36.17		5149.2	34.8	33.0	0.0	0.0
23584	1.512	-1.534	796.78		-29.0	-14.5	-0.2		-18.14	-36.34		5149.9	34.8	33.6	0.0	0.0
23585	1.575	-0.875	796.28		-28.7	-14.5	-0.1		-18.19	-36.02		5151.1	34.8	33.0	0.0	0.0
23586	1.480	-1.157	795.09		-29.2	-14.7	-0.2		-18.39	-36.67		5151.1	34.8	33.0	0.0	0.0
23587	1.513	-1.283	797.63		-29.0	-14.4	-0.2		-18.03	-36.31		5151.1	35.4	30.5	0.0	0.0
23588	1.824	-1.126	795.86		-28.7	-14.4	-0.3		-17.97	-36.03		5152.3	34.8	31.1	0.0	0.0
23589	1.260	-1.220	795.72		-29.2	-14.4	-0.4		-18.09	-36.61		5151.1	35.4	29.9	0.0	0.0
23590	1.698	-1.032	797.41		-28.6	-14.4	-0.4		-18.04	-35.86		5151.1	35.4	30.5	0.0	0.0
23591	1.699	-1.377	796.57		-28.7	-14.3	-0.3		-17.93	-35.94		5149.9	34.8	31.1	0.0	0.0
23592	1.292	-1.157	796.78		-29.0	-14.5	-0.2		-18.08	-36.40		5149.2	35.4	31.1	0.0	0.0
23593	1.856	-1.000	796.15		-29.0	-14.7	-0.2		-18.43	-36.41		5148.6	34.8	31.7	0.0	0.0
23594	1.511	-1.409	795.79		-28.9	-14.5	-0.3		-18.16	-36.29		5148.6	35.4	32.4	0.0	0.0
23595	1.574	-1.063	796.92		-28.6	-14.3	-0.2		-17.91	-35.81		5147.4	35.4	31.7	0.0	0.0
23596	1.856	-1.189	795.51		-29.0	-14.4	-0.2		-18.09	-36.41		5146.2	34.8	31.7	0.0	0.0
23597	1.354	-1.157	796.36		-29.1	-14.4	-0.4		-18.06	-36.47		5146.8	35.4	32.4	0.0	0.0
23598	1.637	-0.843	796.70		-28.4	-14.4	-0.3		-18.02	-35.56		5145.6	34.8	30.5	0.0	0.0
23599	1.575	-1.377	794.45		-29.1	-14.5	-0.1		-18.23	-36.62		5146.2	34.8	29.9	0.0	0.0
23600	1.324	-1.189	796.78		-29.1	-14.6	-0.2		-18.30	-36.50		5146.8	35.4	30.5	0.0	0.0
23601	1.668	-1.063	795.08		-28.8	-14.6	-0.3		-18.35	-36.14		5147.4	34.8	31.7	0.0	0.0
23602	1.795	-1.377	795.44		-29.1	-14.4	-0.2		-18.08	-36.57		5148.0	35.4	32.4	0.0	0.0
23603	1.638	-1.126	796.92		-28.8	-14.4	-0.2		-18.00	-36.05		5148.6	35.4	33.0	0.0	0.0
23604	1.166	-1.032	794.38		-29.1	-14.4	-0.4		-18.11	-36.56		5151.1	35.4	31.7	0.0	0.0
23605	1.261	-1.157	797.06		-29.0	-14.5	-0.3		-18.11	-36.34		5150.5	34.8	30.5	0.0	0.0
23606	1.731	-1.409	795.93		-28.8	-14.5	-0.2		-18.18	-36.09		5151.1	34.2	29.9	0.0	0.0
23607	1.293	-1.409	795.09		-29.2	-14.5	-0.1		-18.12	-36.71		5151.7	34.8	30.5	0.0	0.0
23608	1.356	-1.032	797.27		-28.9	-14.6	-0.2		-18.27	-36.26		5151.1	34.8	31.7	0.0	0.0
23609	1.794	-1.283	795.37		-29.0	-14.6	-0.2		-18.28	-36.41		5150.5	34.2	31.1	0.0	0.0
23610	1.355	-1.346	796.85		-29.1	-14.3	-0.3		-17.91	-36.41		5150.5	34.8	29.9	0.0	0.0
23611	1.574	-1.252	796.42		-28.9	-14.4	-0.2		-18.07	-36.24		5150.5	35.4	29.9	0.0	0.0
23612	1.479	-1.472	795.44		-29.2	-14.4	-0.3		-18.06	-36.67		5149.2	34.8	30.5	0.0	0.0
23613	1.324	-1.126	798.61		-28.6	-14.3	-0.3		-17.83	-35.78		5148.0	34.2	29.9	0.0	0.0
23614	1.794	-1.314	795.30		-29.0	-14.5	-0.2		-18.21	-36.43		5148.0	34.8	29.9	0.0	0.0
23615	1.355	-1.597	796.29		-29.4	-14.5	-0.2		-18.17	-36.82		5147.4	34.8	31.7	0.0	0.0
23616	1.606	-1.032	796.84		-28.5	-14.7	-0.3		-18.33	-35.69		5146.8	34.8	29.9	0.0	0.0
23617	1.982	-1.377	794.66		-29.2	-14.5	-0.2		-18.10	-36.73		5146.2	35.4	29.3	0.0	0.0
23618	1.449	-1.409	797.84		-29.1	-14.3	-0.2		-17.92	-36.41		5145.6	34.8	29.9	0.0	0.0
23619	1.573	-1.094	795.72		-28.9	-14.5	-0.4		-18.21	-36.33		5146.8	34.8	29.9	0.0	0.0
23620	1.292	-1.566	796.50		-29.0	-14.4	-0.3		-18.00	-36.30		5146.8	35.4	31.1	0.0	0.0
23621	1.637	-1.440	796.78		-28.7	-14.5	-0.2		-18.10	-36.00		5146.8	34.8	31.1	0.0	0.0
23622	1.480	-1.409	794.87		-29.2	-14.6	-0.2		-18.29	-36.69		5148.0	34.8	29.9	0.0	0.0
23623	1.105	-1.409	797.28		-29.1	-14.6	-0.2		-18.25	-36.44		5149.2	34.8	33.0	0.0	0.0
23624	2.045	-1.377	795.86		-28.8	-14.6	-0.2		-18.31	-36.16		5150.5	34.8	32.4	0.0	0.0
23625	1.417	-1.691	795.23		-29.2	-14.4	-0.3		-18.02	-36.69		5151.1	35.4	34.2	0.0	0.0
23626	0.979	-1.000	796.78		-28.8	-14.4	-0.3		-18.00	-36.16		5151.1	34.8	34.8	0.0	0.0
23627	1.730	-1.314	795.02		-29.2	-14.6	-0.3		-18.31	-36.64		5151.7	34.8	32.4	0.0	0.0
23628	1.292	-1.786	797.49		-29.0	-14.3	-0.2		-17.91	-36.24		5151.7	35.4	33.6	0.0	0.0
23629	1.544	-1.220	796.28		-28.9	-14.7	-0.1		-18.35	-36.25		5151.7	34.8	31.1	0.0	0.0
23630	1.387	-1.566	795.09		-29.5	-14.7	-0.2		-18.49	-37.05		5151.1	34.8	31.7	0.0	0.0
23631	1.293	-1.440	797.41		-28.9	-14.5	-0.2		-18.15	-36.14		5151.1	34.8	31.1	0.0	0.0
23632	1.700	-1.409	795.01		-29.0	-14.5	-0.2		-18.12	-36.39		5149.9	34.8	30.5	0.0	0.0
23633	1.261	-1.660	796.78		-29.3	-14.4	-0.2		-17.99	-36.77		5148.6	35.4	31.1	0.0	0.0
23634	1.543	-1.094	796.35		-28.8	-14.4	-0.3		-18.05	-36.13		5148.0	34.8	31.7	0.0	0.0
23635	1.511	-1.346	795.58		-28.9	-14.5	-0.3		-18.12	-36.32		5147.4	35.4	31.1	0.0	0.0
23636	1.387	-1.660	796.92		-29.2	-14.5	-0.2		-18.11	-36.57		5146.2	34.8	31.1	0.0	0.0
23637	1.731	-1.566	796.22		-29.1	-14.7	-0.2		-18.36	-36.51		5146.8	35.4	32.4	0.0	0.0
23638	1.292	-1.691	795.79		-29.2	-14.5	-0.3		-18.23	-36.57		5145.6	35.4	31.1	0.0	0.0
23639	1.889	-1.346	796.50		-28.9	-14.4	-0.1		-17.97	-36.21		5146.2	35.4	31.1	0.0	0.0
23640	1.762	-1.691	795.65		-29.2	-14.4	-0.2		-18.06	-36.62		5146.8	34.8	30.5	0.0	0.0
23641	1.009	-1.440	797.14		-29.2	-14.3	-0.4		-17.95	-36.54		5148.0	34.8	31.1	0.0	0.0
23642	1.793	-1.346	796.14		-28.9	-14.7	-0.3		-18.34	-36.25		5148.0	34.8	32.4	0.0	0.0
23643	1.574	-2.037	795.65		-29.2	-14.5	-0.2		-18.10	-36.61		5148.6	34.8	34.2	0.0	0.0
23644	1.324	-1.409	796.85		-29.0	-14.4	-0.2		-18.07	-36.31		5149.9	34.8	36.6	0.0	0.0
23645	1.637	-1.472	795.51		-29.3	-14.7	-0.3		-18.44	-36.74		5150.5	34.8	32.4	0.0	0.0
23646	1.543	-1.817	796.86		-29.4	-14.6	-0.3		-18.21	-36.83		5150.5	34.2	32.4	0.0	0.0
23647	1.700	-1.534	796.85		-28.7	-14.4	-0.2		-18.02	-35.97		5151.1	34.8	34.2	0.0	0.0
23648	1.323	-1.660	795.23		-29.3	-14.5	-0.3		-18.18	-36.84		5151.7	34.8	31.7	0.0	0.0
23649	1.416	-1.534	797.56		-29.0	-14.5	-0.4		-18.14	-36.33		5150.5	34.2	28.7	0.0	0.0
23650	1.699	-1.629	796.71		-28.7	-14.4	-0.3		-18.05	-35.97		5150.5	34.8	28.7	0.0	0.0
23651	1.261	-1.754	796.01		-29.3	-14.6	-0.2		-18.34	-36.78		5149.9	34.8	31.1	0.0	0.0
23652	1.450	-1.314	797.07		-29.1	-14.7	-0.2		-18.41	-36.48		5149.2	34.2	29.9	0.0	0.0
23653	1.480	-1.534	795.58		-29.1	-14.7	-0.3		-18.43	-36.46		5149.2	34.8	28.1	0.0	0.0
23654	1.544	-1.503	797.21		-29.2	-14.5	-0.2		-18.07	-36.51		5147.4	35.4	28.1	0.0	0.0
23655	1.826	-1.409	796.64		-29.0	-14.6	-0.2		-18.22	-36.40		5148.0	34.8	27.5	0.0	0.0
23656	1.198	-1.377	795.80		-29.3	-14.5	-0.3		-18.24	-36.73		5146.8	34.8	28.1	0.0	0.0
23657	1.355	-1.157	797.55		-28.6	-14.5	-0.2		-18.14	-35.85		5146.8	35.4	29.3	0.0	0.0
23658	1.763	-1.692	795.16		-29.2	-14.7	-0.1		-18.37	-36.62		5146.2	34.8	29.3	0.0	0.0
23659	1.293	-1.503	797.56		-29.3	-14.6	-0.2		-18.30	-36.67		5146.2	34.2	31.1	0.0	0.0
23660	1.638	-1.252	796.64		-28.8	-14.7	-0.2		-18.41	-36.06		5146.8	34.8	29.9	0.0	0.0
23661	1.952	-1.691	795.23		-29.4	-14.5	-0.1		-18.19	-36.89		5147.4	35.4	29.9	0.0	0.0
23662	1.700	-1.346	798.12		-29.0	-14.4	-0.2		-17.96	-36.26		5148.0	34.8	32.4	0.0	0.0
23663	1.479	-1.220	795.30		-29.1	-14.5	-0.4		-18.22	-36.59		5149.2	34.8	34.2	0.0	0.0
23664	1.449	-1.723	796.86		-29.3	-14.7	-0.3		-18.34	-36.69		5149.9	34.8	33.6	0.0	0.0
23665	1.825	-1.660	797.91		-28.7	-14.5	-0.2		-18.13	-35.84		5150.5	34.2	32.4	0.0	0.0
23666	1.606	-1.534	795.30		-29.4	-14.6	-0.1		-18.31	-36.96		5151.1	34.8	32.4	0.0	0.0
23667	1.293	-1.409	798.13		-29.3	-14.7	-0.2		-18.38	-36.60		5151.7	34.8	29.3	0.0	0.0
23668	1.982	-1.534	796.29		-29.0	-14.6	-0.2		-18.27	-36.33		5151.7	34.8	29.3	0.0	0.0
23669	1.418	-1.817	796.22		-29.2	-14.5	-0.3		-18.09	-36.54		5150.5	34.8	30.5	0.0	0.0
23670	1.261	-1.220	797.41		-29.0	-14.5	-0.3		-18.12	-36.30		5150.5	35.4	29.9	0.0	0.0
23671	1.667	-1.283	795.94		-29.2	-14.5	-0.3		-18.15	-36.68		5149.9	36.0	29.9	0.0	0.0
23672	1.355	-1.566	798.55		-28.8	-14.4	-0.3		-17.93	-35.99		5148.6	35.4	31.1	0.0	0.0
23673	1.638	-1.472	796.15		-29.0	-14.8	-0.1		-18.50	-36.39		5148.6	34.8	29.3	0.0	0.0
23674	1.418	-1.754	796.30		-29.6	-14.7	-0.2		-18.39	-37.11		5148.0	35.4	29.3	0.0	0.0
23675	1.386	-1.157	797.98		-28.7	-14.6	-0.2		-18.22	-35.93		5146.8	35.4	30.5	0.0	0.0
23676	1.857	-1.314	795.30		-29.1	-14.5	-0.2		-18.20	-36.53		5148.0	34.8	29.9	0.0	0.0
23677	1.387	-1.660	797.70		-29.3	-14.5	-0.2		-18.17	-36.70		5146.8	34.8	31.1	0.0	0.0
23678	1.511	-1.126	796.85		-28.9	-14.6	-0.3		-18.24	-36.23		5145.6	35.4	33.6	0.0	0.0
23679	1.449	-1.440	796.08		-29.1	-14.6	-0.3		-18.31	-36.52		5146.2	34.8	33.0	0.0	0.0
23680	1.513	-1.472	797.48		-28.9	-14.6	-0.1		-18.21	-36.21		5146.8	34.8	34.2	0.0	0.0
23681	1.763	-1.346	795.44		-29.2	-14.7	-0.1		-18.45	-36.62		5148.0	34.8	33.6	0.0	0.0
23682	1.293	-1.534	796.64		-29.1	-14.7	-0.2		-18.43	-36.49		5148.6	35.4	33.6	0.0	0.0
23683	2.140	-1.314	796.36		-28.9	-14.6	-0.1		-18.31	-36.27		5149.2	35.4	32.4	0.0	0.0
23684	1.825	-1.660	795.30		-29.3	-14.5	-0.2		-18.11	-36.76		5150.5	34.8	31.1	0.0	0.0
23685	1.104	-1.157	797.28		-29.1	-14.5	-0.3		-18.19	-36.50		5150.5	35.4	31.7	0.0	0.0
23686	1.919	-1.252	795.86		-29.1	-14.7	-0.3		-18.41	-36.46		5151.7	34.8	31.1	0.0	0.0
23687	1.481	-2.100	796.22		-29.2	-14.5	-0.1		-18.09	-36.53		5151.7	34.2	33.0	0.0	0.0
23688	1.513	-1.283	796.64		-28.9	-14.6	-0.1		-18.30	-36.21		5151.1	34.8	33.6	0.0	0.0
23689	1.606	-1.409	795.09		-29.5	-14.8	-0.2		-18.55	-37.00		5151.1	35.4	33.6	0.0	0.0
23690	1.419	-1.691	797.35		-29.2	-14.6	-0.2		-18.19	-36.50		5151.1	34.8	32.4	0.0	0.0
23691	1.825	-1.503	796.14		-28.9	-14.5	-0.2		-18.19	-36.19		5149.9	34.2	31.7	0.0	0.0
23692	1.386	-1.849	796.08		-29.4	-14.5	-0.2		-18.10	-36.84		5149.2	34.8	32.4	0.0	0.0
23693	1.386	-1.346	797.56		-28.9	-14.5	-0.3		-18.08	-36.24		5148.6	34.8	31.1	0.0	0.0
23694	1.637	-1.409	796.14		-28.9	-14.5	-0.3		-18.10	-36.20		5147.4	34.2	31.1	0.0	0.0
23695	1.387	-1.754	796.85		-29.3	-14.6	-0.2		-18.25	-36.64		5147.4	34.8	31.7	0.0	0.0
23696	1.669	-1.472	797.14		-29.1	-14.8	-0.1		-18.48	-36.40		5146.8	35.4	31.1	0.0	0.0
23697	1.543	-1.566	795.65		-29.1	-14.7	-0.2		-18.38	-36.53		5146.2	34.8	31.7	0.0	0.0
23698	1.732	-1.346	797.13		-29.0	-14.5	-0.2		-18.07	-36.30		5145.6	34.8	33.6	0.0	0.0
23699	1.888	-1.440	795.86		-29.2	-14.5	-0.2		-18.19	-36.60		5146.2	34.8	33.6	0.0	0.0
23700	1.135	-1.377	796.43		-29.3	-14.5	-0.4		-18.15	-36.67		5146.2	35.4	32.4	0.0	0.0
23701	1.574	-1.126	797.20		-28.7	-14.6	-0.3		-18.28	-35.94		5147.4	34.8	31.1	0.0	0.0
23702	1.669	-1.817	794.81		-29.2	-14.6	-0.1		-18.30	-36.66		5148.6	34.8	33.0	0.0	0.0
23703	1.262	-1.377	796.64		-29.2	-14.6	-0.1		-18.27	-36.54		5148.6	35.4	33.0	0.0	0.0
23704	1.763	-1.189	795.93		-29.1	-14.9	-0.2		-18.61	-36.49		5149.9	34.8	32.4	0.0	0.0
23705	1.858	-1.723	795.44		-29.4	-14.6	-0.1		-18.26	-36.85		5150.5	34.2	34.2	0.0	0.0
23706	1.544	-1.409	796.42		-28.8	-14.4	-0.2		-18.04	-36.09		5151.1	34.2	31.7	0.0	0.0
23707	1.386	-1.346	794.31		-29.3	-14.5	-0.3		-18.25	-36.77		5151.7	34.8	30.5	0.0	0.0
23708	1.511	-1.566	796.78		-29.2	-14.5	-0.3		-18.14	-36.58		5151.1	34.8	30.5	0.0	0.0
23709	1.701	-1.629	796.50		-28.7	-14.5	-0.1		-18.17	-35.95		5151.1	34.2	31.1	0.0	0.0
23710	1.388	-1.723	794.52		-29.4	-14.6	-0.1		-18.35	-36.97		5150.5	34.8	31.7	0.0	0.0
23711	1.388	-1.377	797.49		-29.2	-14.7	-0.1		-18.41	-36.60		5149.2	34.2	31.7	0.0	0.0
23712	1.606	-1.503	795.01		-29.1	-14.6	-0.2		-18.34	-36.49		5149.2	34.8	30.5	0.0	0.0
23713	1.293	-1.723	796.22		-29.2	-14.5	-0.2		-18.13	-36.60		5148.0	34.2	27.5	0.0	0.0
23714	1.607	-1.566	796.85		-29.0	-14.5	-0.1		-18.18	-36.31		5148.0	34.8	26.9	0.0	0.0
23715	1.354	-1.629	794.74		-29.3	-14.5	-0.3		-18.21	-36.84		5147.4	35.4	28.7	0.0	0.0
23716	1.168	-1.314	798.12		-28.8	-14.4	-0.2		-17.95	-36.02		5146.8	35.4	29.3	0.0	0.0
23717	1.764	-1.566	794.87		-29.1	-14.6	-0.1		-18.34	-36.54		5146.8	34.8	28.7	0.0	0.0
23718	1.262	-1.786	795.87		-29.5	-14.6	-0.1		-18.34	-36.98		5145.6	34.2	28.1	0.0	0.0
23719	1.419	-1.283	797.27		-28.5	-14.6	-0.2		-18.30	-35.71		5146.8	34.8	28.1	0.0	0.0
23720	1.857	-1.597	794.73		-29.3	-14.5	-0.1		-18.12	-36.74		5146.8	34.2	30.5	0.0	0.0
23721	1.387	-1.597	797.49		-29.1	-14.4	-0.2		-17.97	-36.40		5147.4	34.8	32.4	0.0	0.0
23722	1.480	-1.189	795.16		-29.1	-14.6	-0.3		-18.35	-36.50		5148.6	34.8	33.0	0.0	0.0
23723	1.480	-1.629	795.80		-29.3	-14.5	-0.3		-18.19	-36.82		5149.2	34.8	33.0	0.0	0.0
23724	1.544	-1.691	797.34		-28.5	-14.5	-0.1		-18.06	-35.72		5149.9	35.4	29.9	0.0	0.0
23725	1.606	-1.534	794.45		-29.1	-14.6	-0.2		-18.36	-36.56		5149.9	34.8	28.7	0.0	0.0
23726	1.230	-1.472	796.43		-29.3	-14.7	-0.2		-18.39	-36.72		5151.1	34.8	32.4	0.0	0.0
23727	1.951	-1.503	796.00		-28.9	-14.7	-0.1		-18.37	-36.20		5151.1	34.8	33.0	0.0	0.0
23728	1.386	-1.849	795.02		-29.2	-14.4	-0.3		-18.11	-36.67		5152.3	34.8	31.1	0.0	0.0
23729	1.042	-1.314	796.99		-28.9	-14.5	-0.3		-18.14	-36.16		5151.1	34.8	29.9	0.0	0.0
23730	1.793	-1.409	794.95		-29.1	-14.6	-0.3		-18.32	-36.57		5150.5	34.2	28.1	0.0	0.0
23731	1.261	-1.723	797.42		-29.0	-14.3	-0.2		-17.93	-36.27		5149.9	34.8	31.1	0.0	0.0
23732	1.545	-1.440	795.93		-28.8	-14.6	-0.1		-18.34	-36.18		5149.2	35.4	31.1	0.0	0.0
23733	1.450	-1.786	795.09		-29.6	-14.7	-0.1		-18.46	-37.18		5148.6	34.8	33.0	0.0	0.0
23734	1.136	-1.440	797.41		-28.9	-14.5	-0.2		-18.18	-36.19		5148.0	34.8	30.5	0.0	0.0
23735	1.920	-1.377	794.73		-28.9	-14.5	-0.2		-18.21	-36.36		5147.4	35.4	29.9	0.0	0.0
23736	1.356	-1.786	795.94		-29.4	-14.5	-0.2		-18.10	-36.85		5146.8	35.4	28.1	0.0	0.0
23737	1.230	-1.126	796.57		-28.7	-14.5	-0.3		-18.11	-36.04		5146.2	34.8	26.9	0.0	0.0
23738	1.355	-1.440	795.37		-29.0	-14.5	-0.2		-18.24	-36.40		5145.6	34.8	29.3	0.0	0.0
23739	1.231	-1.817	796.43		-29.1	-14.5	-0.1		-18.20	-36.51		5146.2	35.4	29.9	0.0	0.0
23740	1.701	-1.503	795.51		-29.0	-14.7	-0.1		-18.44	-36.39		5146.8	34.8	31.1	0.0	0.0
23741	1.293	-1.660	795.79		-29.2	-14.6	-0.2		-18.32	-36.62		5147.4	34.8	32.4	0.0	0.0
23742	1.670	-1.409	796.57		-28.8	-14.5	-0.1		-18.12	-36.13		5148.6	34.8	31.7	0.0	0.0
23743	1.575	-1.534	794.80		-29.0	-14.4	-0.2		-18.12	-36.37		5148.6	35.4	32.4	0.0	0.0
23744	0.854	-1.346	796.00		-29.1	-14.4	-0.3		-18.10	-36.50		5149.2	34.8	33.0	0.0	0.0
23745	1.762	-1.314	796.00		-28.7	-14.6	-0.2		-18.28	-36.06		5150.5	34.8	31.7	0.0	0.0
23746	1.449	-1.911	795.58		-29.0	-14.5	-0.2		-18.15	-36.35		5151.1	35.4	31.7	0.0	0.0
23747	1.137	-1.409	796.50		-29.0	-14.6	-0.1		-18.25	-36.30		5151.7	34.8	30.5	0.0	0.0
23748	1.512	-1.472	795.09		-29.2	-14.8	-0.2		-18.55	-36.71		5151.7	34.8	31.7	0.0	0.0
23749	1.481	-1.723	795.87		-29.2	-14.7	-0.2		-18.36	-36.64		5151.1	34.8	33.0	0.0	0.0
23750	1.669	-1.472	796.07		-28.7	-14.5	-0.2		-18.21	-35.98		5150.5	34.8	30.5	0.0	0.0
23751	1.323	-1.692	794.38		-29.2	-14.6	-0.2		-18.29	-36.73		5149.9	35.4	31.1	0.0	0.0
23752	1.260	-1.377	796.43		-29.1	-14.6	-0.3		-18.23	-36.53		5149.2	35.4	32.4	0.0	0.0
23753	1.668	-1.440	795.72		-28.7	-14.6	-0.3		-18.23	-36.02		5148.0	34.8	31.1	0.0	0.0
23754	1.356	-1.880	794.52		-29.3	-14.7	-0.1		-18.41	-36.81		5147.4	34.8	28.1	0.0	0.0
23755	1.387	-1.409	796.08		-29.0	-14.7	-0.2		-18.47	-36.42		5146.8	35.4	29.3	0.0	0.0
23756	1.512	-1.472	795.15		-28.9	-14.7	-0.2		-18.44	-36.34		5146.8	35.4	29.9	0.0	0.0
23757	1.575	-1.629	796.15		-29.3	-14.5	-0.2		-18.13	-36.68		5146.2	34.8	28.7	0.0	0.0
23758	1.638	-1.534	795.37		-29.0	-14.6	-0.1		-18.32	-36.45		5146.2	34.8	31.1	0.0	0.0
23759	1.167	-1.377	794.95		-29.2	-14.5	-0.3		-18.19	-36.72		5145.6	34.8	32.4	0.0	0.0
23760	1.324	-1.094	797.41		-28.8	-14.5	-0.2		-18.15	-36.06		5146.8	34.8	30.5	0.0	0.0
23761	1.607	-1.754	794.52		-29.0	-14.7	-0.1		-18.40	-36.43		5146.8	35.4	32.4	0.0	0.0
23762	1.199	-1.660	796.01		-29.3	-14.6	-0.1		-18.34	-36.68		5147.4	34.8	32.4	0.0	0.0
23763	1.513	-1.063	796.21		-28.7	-14.7	-0.1		-18.46	-35.99		5149.2	34.8	32.4	0.0	0.0
23764	1.826	-1.566	794.88		-29.3	-14.6	-0.1		-18.34	-36.74		5150.5	34.8	33.0	0.0	0.0
23765	1.293	-1.534	797.27		-28.9	-14.4	-0.2		-18.06	-36.19		5150.5	34.2	32.4	0.0	0.0
23766	1.386	-1.252	794.80		-28.9	-14.6	-0.2		-18.28	-36.34		5151.1	34.8	32.4	0.0	0.0
23767	1.511	-1.566	795.65		-29.1	-14.6	-0.3		-18.29	-36.48		5151.7	35.4	30.5	0.0	0.0
23768	1.575	-1.440	797.13		-28.4	-14.4	-0.1		-18.02	-35.62		5151.1	34.8	30.5	0.0	0.0
23769	1.482	-1.377	794.17		-29.2	-14.7	-0.1		-18.43	-36.68		5151.1	34.8	30.5	0.0	0.0
23770	1.293	-1.534	797.28		-29.3	-14.7	-0.1		-18.40	-36.63		5150.5	35.4	29.9	0.0	0.0
23771	1.794	-1.566	795.37		-28.8	-14.8	-0.2		-18.53	-36.15		5149.9	34.8	31.1	0.0	0.0
23772	1.449	-1.691	794.66		-29.1	-14.5	-0.2		-18.13	-36.52		5148.6	34.8	28.7	0.0	0.0
23773	1.355	-1.409	796.71		-28.8	-14.5	-0.2		-18.10	-36.12		5148.0	35.4	29.3	0.0	0.0
23774	1.699	-1.440	794.52		-29.1	-14.6	-0.3		-18.34	-36.59		5148.0	34.8	30.5	0.0	0.0
23775	1.261	-1.566	796.85		-28.8	-14.5	-0.2		-18.10	-36.06		5147.4	34.8	30.5	0.0	0.0
