

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25782	2.648	-0.787	856.26		3.5	5.6	0.1		6.60	4.09		3365.7	14.0	-8.5	0.0	0.0
25783	2.743	-0.661	856.68		3.2	5.7	0.1		6.77	3.72		3649.5	14.0	-9.8	0.0	0.0
25784	2.775	-0.692	856.33		3.1	5.8	0.2		6.82	3.65		3883.3	14.0	-9.8	0.0	0.0
25785	2.680	-0.944	856.75		3.5	5.7	0.1		6.78	4.07		4080.4	14.0	-9.2	0.0	0.0
25786	2.491	-0.849	856.89		3.4	5.8	0.1		6.80	3.97		4206.2	13.4	-10.4	0.0	0.0
25787	2.460	-0.661	855.97		3.3	5.7	0.0		6.77	3.86		4681.1	13.4	-10.4	0.0	0.0
25788	2.648	-0.755	856.89		3.3	5.8	0.0		6.87	3.83		794.7	13.4	-9.8	0.0	0.0
25789	2.585	-0.629	856.89		3.3	5.8	0.1		6.86	3.83		-194.7	13.4	-9.2	0.0	0.0
25790	2.334	-0.598	856.40		3.2	5.7	0.0		6.79	3.76		651.9	13.4	-10.4	0.0	0.0
25791	2.491	-0.661	857.38		3.4	5.8	0.0		6.81	4.03		1365.4	13.4	-11.0	0.0	0.0
25792	2.742	-0.567	857.67		3.5	5.8	0.0		6.88	4.07		1968.5	12.8	-9.2	0.0	0.0
25793	2.710	-0.535	856.47		3.3	5.8	0.1		6.93	3.83		2480.6	13.4	-8.5	0.0	0.0
25794	2.773	-0.630	857.38		3.6	5.7	0.0		6.80	4.26		2905.5	14.0	-9.2	0.0	0.0
25795	2.742	-0.692	857.17		3.4	5.7	0.1		6.78	3.97		3258.9	14.0	-9.2	0.0	0.0
25796	2.492	-0.598	856.40		3.3	5.8	0.1		6.82	3.85		3556.1	13.4	-9.2	0.0	0.0
25797	2.804	-0.692	856.82		3.4	5.6	0.1		6.69	4.04		3805.2	12.8	-9.8	0.0	0.0
25798	2.867	-0.504	856.47		3.3	5.7	0.1		6.73	3.83		4020.0	14.0	-9.8	0.0	0.0
25799	2.554	-0.253	856.19		3.2	5.7	0.1		6.70	3.77		4161.0	14.0	-9.2	0.0	0.0
25800	2.679	-0.504	856.82		3.4	5.6	0.1		6.65	3.98		4637.7	13.4	-9.8	0.0	0.0
25801	2.679	-0.535	857.67		3.5	5.7	0.1		6.79	4.07		789.2	13.4	-10.4	0.0	0.0
25802	2.492	-0.410	856.75		3.4	5.7	0.1		6.72	4.00		-210.6	12.8	-10.4	0.0	0.0
25803	2.773	-0.441	856.89		3.4	5.6	0.1		6.67	4.00		430.3	13.4	-10.4	0.0	0.0
25804	2.993	-0.284	857.74		3.5	5.8	0.1		6.90	4.04		1135.3	14.0	-9.2	0.0	0.0
25805	2.742	-0.378	856.33		3.4	5.8	0.1		6.82	3.96		1786.6	13.4	-9.2	0.0	0.0
25806	2.459	-0.724	856.96		3.5	5.6	-0.0		6.64	4.08		2318.9	14.0	-9.2	0.0	0.0
25807	2.554	-0.472	857.45		3.5	5.8	0.1		6.83	4.14		2767.5	12.8	-9.8	0.0	0.0
25808	2.680	-0.347	855.90		3.2	5.8	0.1		6.82	3.78		3149.0	14.0	-8.5	0.0	0.0
25809	2.648	-0.535	856.82		3.3	5.8	0.0		6.82	3.85		3467.0	14.0	-9.2	0.0	0.0
25810	2.616	-0.378	857.45		3.5	5.8	0.0		6.89	4.09		3731.9	13.4	-9.8	0.0	0.0
25811	2.491	-0.441	856.68		3.3	5.8	0.0		6.85	3.85		3952.3	14.0	-10.4	0.0	0.0
25812	2.585	-0.630	857.03		3.4	5.7	-0.0		6.78	3.96		4101.8	13.4	-10.4	0.0	0.0
25813	2.804	-0.472	857.66		3.7	5.9	0.0		7.00	4.30		4587.1	13.4	-9.2	0.0	0.0
25814	2.585	-0.441	856.61		3.4	5.9	0.1		6.98	3.96		784.3	14.0	-8.5	0.0	0.0
25815	2.585	-0.567	856.61		3.3	5.7	0.0		6.72	3.92		-199.0	13.4	-8.5	0.0	0.0
25816	2.710	-0.724	857.31		3.5	5.7	0.1		6.78	4.10		199.6	14.0	-8.5	0.0	0.0
25817	2.492	-0.630	856.40		3.2	5.7	0.1		6.79	3.81		881.4	13.4	-9.8	0.0	0.0
25818	2.554	-0.504	856.82		3.4	5.6	0.1		6.68	3.98		1585.8	12.8	-9.8	0.0	0.0
25819	2.742	-0.378	856.68		3.4	5.6	0.1		6.66	3.93		2157.1	13.4	-9.2	0.0	0.0
25820	2.679	-0.347	856.33		3.3	5.7	0.1		6.79	3.82		2635.0	14.0	-9.2	0.0	0.0
25821	2.616	-0.535	856.11		3.3	5.6	0.1		6.63	3.90		3033.6	14.0	-9.8	0.0	0.0
25822	2.585	-0.535	857.73		3.7	5.7	0.1		6.72	4.32		3366.3	14.0	-9.2	0.0	0.0
25823	2.679	-0.410	856.33		3.5	5.7	0.1		6.79	4.05		3645.2	12.8	-9.2	0.0	0.0
25824	2.868	-0.410	855.55		3.2	5.6	0.1		6.67	3.80		3885.1	13.4	-9.8	0.0	0.0
25825	2.962	-0.472	857.17		3.5	5.8	0.1		6.88	4.09		4083.5	14.0	-9.2	0.0	0.0
25826	2.648	-0.504	856.26		3.4	5.7	0.1		6.80	3.99		4211.1	13.4	-9.2	0.0	0.0
25827	2.459	-0.535	856.47		3.3	5.7	0.0		6.75	3.92		4682.3	13.4	-9.2	0.0	0.0
25828	2.648	-0.504	857.10		3.4	5.8	0.1		6.85	4.03		794.7	12.2	-9.8	0.0	0.0
25829	2.648	-0.378	856.40		3.4	5.9	0.1		6.94	3.98		-191.1	12.8	-9.2	0.0	0.0
25830	2.491	-0.252	855.90		3.1	5.8	-0.0		6.81	3.68		665.3	13.4	-9.2	0.0	0.0
25831	2.647	-0.347	857.10		3.6	5.7	0.0		6.77	4.20		1380.1	13.4	-9.8	0.0	0.0
25832	2.710	-0.504	857.10		3.4	5.8	0.1		6.88	4.03		1979.5	13.4	-9.2	0.0	0.0
25833	2.648	-0.441	856.75		3.4	5.8	0.0		6.81	3.96		2483.7	13.4	-9.8	0.0	0.0
25834	2.836	-0.378	856.47		3.7	5.7	0.1		6.79	4.32		2907.9	13.4	-9.8	0.0	0.0
25835	2.805	-0.410	856.40		3.3	5.8	0.1		6.83	3.89		3266.8	13.4	-9.8	0.0	0.0
25836	2.679	-0.472	855.69		3.2	5.6	0.1		6.66	3.72		3564.1	13.4	-9.2	0.0	0.0
25837	2.836	-0.692	856.82		3.6	5.7	0.1		6.72	4.17		3811.9	14.0	-9.2	0.0	0.0
25838	2.742	-0.567	856.33		3.3	5.7	0.1		6.79	3.92		4019.4	13.4	-10.4	0.0	0.0
25839	2.585	-0.378	854.99		3.2	5.6	0.1		6.66	3.81		4158.6	13.4	-8.5	0.0	0.0
25840	2.742	-0.472	855.76		3.3	5.6	0.1		6.68	3.83		4640.8	14.0	-9.8	0.0	0.0
25841	2.774	-0.410	856.61		3.3	5.6	0.1		6.64	3.91		789.2	14.0	-9.2	0.0	0.0
25842	2.585	-0.504	856.33		3.3	5.6	0.1		6.61	3.92		-210.0	14.0	-8.5	0.0	0.0
25843	2.679	-0.630	856.68		3.4	5.5	0.1		6.54	4.03		444.4	12.8	-8.5	0.0	0.0
25844	2.994	-0.472	856.26		3.4	5.7	0.1		6.73	3.94		1147.5	11.6	-9.8	0.0	0.0
25845	2.743	-0.504	854.92		3.2	5.7	0.1		6.74	3.79		1800.0	12.8	-9.8	0.0	0.0
25846	2.679	-0.755	855.97		3.5	5.6	0.0		6.66	4.09		2333.5	13.4	-9.2	0.0	0.0
25847	2.679	-0.629	856.26		3.3	5.7	0.1		6.74	3.90		2782.2	13.4	-8.5	0.0	0.0
25848	2.586	-0.629	855.41		3.0	5.7	0.1		6.78	3.59		3156.9	14.0	-9.8	0.0	0.0
25849	2.648	-0.692	856.04		3.3	5.7	0.0		6.79	3.88		3468.2	12.8	-10.4	0.0	0.0
25850	2.585	-0.504	855.41		3.4	5.7	-0.0		6.75	3.95		3737.4	13.4	-9.8	0.0	0.0
25851	2.460	-0.535	854.99		3.1	5.7	0.0		6.75	3.68		3960.8	14.0	-8.5	0.0	0.0
25852	2.773	-0.787	856.47		3.4	5.7	0.0		6.73	3.97		4108.5	13.4	-9.2	0.0	0.0
25853	2.742	-0.818	856.89		3.4	5.8	0.0		6.87	3.97		4590.7	14.0	-9.2	0.0	0.0
25854	2.429	-0.755	855.69		3.3	5.8	0.1		6.83	3.86		782.5	12.2	-10.4	0.0	0.0
25855	2.586	-0.787	855.20		3.5	5.5	0.1		6.56	4.07		-201.4	12.2	-9.2	0.0	0.0
25856	2.774	-0.787	855.90		3.2	5.6	0.1		6.68	3.79		219.7	14.0	-9.8	0.0	0.0
25857	2.617	-0.818	855.34		3.1	5.7	0.1		6.71	3.71		905.8	14.0	-9.8	0.0	0.0
25858	2.711	-0.881	855.76		3.2	5.5	0.1		6.50	3.80		1606.5	13.4	-9.2	0.0	0.0
25859	2.586	-0.629	856.19		3.3	5.6	0.1		6.67	3.88		2166.3	13.4	-9.2	0.0	0.0
25860	2.492	-0.598	854.56		3.1	5.7	0.1		6.75	3.68		2639.9	12.8	-9.8	0.0	0.0
25861	2.711	-0.849	854.84		3.2	5.5	0.1		6.53	3.82		3043.4	13.4	-9.2	0.0	0.0
25862	2.711	-0.692	856.18		3.3	5.6	0.1		6.62	3.93		3377.9	14.0	-8.5	0.0	0.0
25863	2.618	-0.692	854.92		3.1	5.6	0.1		6.68	3.61		3655.6	13.4	-8.5	0.0	0.0
25864	2.743	-0.975	855.48		3.2	5.5	0.1		6.57	3.76		3888.8	14.0	-9.8	0.0	0.0
25865	2.805	-0.944	855.83		3.4	5.7	0.1		6.72	4.01		4084.1	12.8	-11.0	0.0	0.0
25866	2.555	-0.881	854.35		3.2	5.6	0.1		6.65	3.81		4216.0	14.0	-9.8	0.0	0.0
25867	2.492	-0.944	855.76		3.3	5.5	0.1		6.52	3.89		4686.0	14.0	-9.2	0.0	0.0
25868	2.586	-0.849	856.47		3.3	5.7	0.1		6.78	3.88		793.5	13.4	-9.2	0.0	0.0
25869	2.398	-0.849	855.62		3.1	5.8	0.1		6.84	3.71		-191.7	13.4	-8.5	0.0	0.0
25870	2.460	-0.818	855.20		3.1	5.6	-0.0		6.61	3.71		672.6	12.2	-10.4	0.0	0.0
25871	2.554	-0.786	855.27		3.4	5.6	0.0		6.69	4.00		1391.1	14.0	-9.2	0.0	0.0
25872	2.617	-0.881	855.48		3.2	5.8	0.1		6.88	3.76		1991.1	14.0	-9.8	0.0	0.0
25873	2.617	-1.006	856.11		3.4	5.7	0.0		6.74	4.01		2494.0	13.4	-9.2	0.0	0.0
25874	2.523	-1.038	856.47		3.5	5.7	0.1		6.78	4.12		2915.2	13.4	-8.5	0.0	0.0
25875	2.586	-1.069	855.13		3.2	5.7	0.1		6.75	3.74		3266.8	12.8	-11.0	0.0	0.0
25876	2.680	-1.101	854.21		3.1	5.4	0.1		6.46	3.72		3567.7	13.4	-9.2	0.0	0.0
25877	2.711	-1.132	855.97		3.3	5.6	0.1		6.66	3.92		3818.6	14.0	-9.2	0.0	0.0
25878	2.618	-1.069	855.62		3.2	5.7	0.1		6.70	3.76		4027.3	14.0	-9.8	0.0	0.0
25879	2.492	-1.038	855.13		3.1	5.5	0.1		6.49	3.65		4163.5	14.0	-9.2	0.0	0.0
25880	2.555	-1.007	855.97		3.4	5.5	0.1		6.57	4.01		4639.0	13.4	-10.4	0.0	0.0
25881	2.680	-1.007	855.20		3.3	5.6	0.2		6.68	3.90		788.0	12.8	-9.2	0.0	0.0
25882	2.555	-1.038	855.48		3.1	5.5	0.1		6.47	3.71		-210.0	13.4	-8.5	0.0	0.0
25883	2.806	-0.881	856.89		3.5	5.6	0.1		6.59	4.06		450.5	13.4	-9.2	0.0	0.0
25884	2.931	-1.007	855.69		3.2	5.6	0.2		6.70	3.78		1155.5	13.4	-8.5	0.0	0.0
25885	2.586	-1.069	855.76		3.3	5.6	0.1		6.67	3.90		1801.3	13.4	-9.2	0.0	0.0
25886	2.586	-0.944	856.04		3.6	5.6	0.1		6.64	4.21		2331.7	12.8	-9.8	0.0	0.0
25887	2.711	-0.849	855.62		3.1	5.7	0.1		6.71	3.62		2785.2	13.4	-9.8	0.0	0.0
25888	2.586	-0.849	855.55		3.0	5.6	0.1		6.66	3.50		3161.2	14.0	-9.2	0.0	0.0
25889	2.742	-0.944	856.75		3.4	5.6	0.1		6.61	3.98		3473.7	14.0	-9.8	0.0	0.0
25890	2.617	-0.787	856.26		3.2	5.7	0.0		6.74	3.72		3736.2	14.0	-9.2	0.0	0.0
25891	2.460	-0.661	855.48		3.1	5.6	0.0		6.58	3.70		3955.9	12.2	-9.8	0.0	0.0
25892	2.805	-0.881	856.47		3.5	5.6	0.1		6.65	4.11		4109.7	13.4	-9.8	0.0	0.0
25893	2.899	-0.849	856.75		3.4	5.8	0.1		6.91	3.97		4595.0	14.0	-9.2	0.0	0.0
25894	2.617	-0.724	856.33		3.3	5.7	0.1		6.73	3.93		783.1	13.4	-9.2	0.0	0.0
25895	2.617	-0.881	856.54		3.5	5.6	0.1		6.60	4.09		-200.2	13.4	-9.8	0.0	0.0
25896	2.805	-0.881	856.61		3.3	5.6	0.1		6.67	3.88		214.9	12.8	-11.0	0.0	0.0
25897	2.711	-0.818	855.34		3.1	5.6	0.1		6.59	3.66		902.8	13.4	-9.8	0.0	0.0
25898	2.868	-0.849	856.68		3.4	5.6	0.1		6.60	4.00		1607.8	13.4	-9.2	0.0	0.0
25899	2.930	-0.472	856.89		3.3	5.6	0.1		6.59	3.87		2170.5	13.4	-9.2	0.0	0.0
25900	2.774	-0.567	855.55		3.1	5.5	0.1		6.52	3.63		2643.0	13.4	-8.5	0.0	0.0
25901	2.836	-0.787	856.89		3.4	5.5	0.1		6.56	4.02		3040.3	12.8	-11.0	0.0	0.0
25902	2.836	-0.567	856.61		3.4	5.5	0.1		6.56	4.01		3373.6	12.8	-9.8	0.0	0.0
25903	2.743	-0.504	855.41		3.1	5.6	0.1		6.61	3.67		3657.4	13.4	-9.2	0.0	0.0
25904	3.056	-0.630	856.82		3.5	5.6	0.2		6.61	4.08		3893.1	14.0	-9.8	0.0	0.0
25905	3.150	-0.692	857.03		3.3	5.7	0.2		6.71	3.92		4087.2	13.4	-9.2	0.0	0.0
25906	2.555	-0.661	855.90		3.3	5.6	0.1		6.64	3.88		4213.5	14.0	-9.8	0.0	0.0
25907	2.617	-0.661	856.68		3.6	5.5	0.0		6.57	4.17		4675.6	12.8	-9.2	0.0	0.0
25908	2.836	-0.598	856.82		3.3	5.6	0.1		6.66	3.90		792.9	13.4	-8.5	0.0	0.0
25909	2.711	-0.504	856.33		3.1	5.7	0.1		6.76	3.69		-188.6	13.4	-9.2	0.0	0.0
25910	2.710	-0.535	856.61		3.4	5.6	0.0		6.61	4.01		679.4	13.4	-9.2	0.0	0.0
25911	2.679	-0.598	857.52		3.5	5.7	0.0		6.79	4.12		1392.9	13.4	-9.8	0.0	0.0
25912	2.648	-0.504	856.33		3.3	5.7	0.1		6.79	3.92		1989.3	12.8	-11.0	0.0	0.0
25913	2.930	-0.661	857.03		3.7	5.7	0.0		6.73	4.33		2496.5	13.4	-9.2	0.0	0.0
25914	2.961	-0.661	857.46		3.5	5.8	0.1		6.87	4.14		2920.1	14.0	-9.2	0.0	0.0
25915	2.743	-0.535	856.40		3.3	5.6	0.1		6.69	3.90		3272.3	13.4	-9.2	0.0	0.0
25916	2.899	-0.849	856.82		3.3	5.5	0.1		6.52	3.91		3568.3	14.0	-8.5	0.0	0.0
25917	2.868	-0.818	856.61		3.4	5.7	0.1		6.73	4.02		3814.9	13.4	-10.4	0.0	0.0
25918	2.805	-0.567	855.76		3.4	5.7	0.1		6.71	3.97		4023.7	12.8	-9.2	0.0	0.0
25919	2.836	-0.598	856.26		3.2	5.5	0.1		6.55	3.81		4165.9	13.4	-9.2	0.0	0.0
25920	2.774	-0.473	857.31		3.4	5.7	0.1		6.70	3.96		4643.8	14.0	-9.8	0.0	0.0
25921	2.711	-0.598	856.96		3.4	5.7	0.1		6.71	4.03		789.2	13.4	-9.8	0.0	0.0
25922	2.648	-0.598	857.24		3.4	5.5	0.1		6.53	3.98		-210.0	14.0	-11.0	0.0	0.0
25923	2.836	-0.441	857.74		3.6	5.7	0.1		6.75	4.27		452.9	12.8	-10.4	0.0	0.0
25924	2.963	-0.472	856.33		3.4	5.7	0.2		6.80	3.96		1162.2	13.4	-9.2	0.0	0.0
25925	2.837	-0.567	856.96		3.6	5.7	0.1		6.80	4.17		1809.8	14.0	-9.2	0.0	0.0
25926	2.805	-0.598	857.67		3.6	5.6	0.1		6.68	4.25		2339.6	13.4	-9.2	0.0	0.0
25927	2.585	-0.630	857.31		3.5	5.7	0.1		6.75	4.10		2784.6	14.0	-9.2	0.0	0.0
25928	2.617	-0.630	856.96		3.4	5.7	0.1		6.74	3.94		3158.8	12.2	-9.8	0.0	0.0
25929	2.679	-0.472	856.82		3.6	5.7	0.1		6.77	4.21		3476.8	13.4	-9.8	0.0	0.0
25930	2.554	-0.378	856.89		3.5	5.8	0.0		6.89	4.05		3741.7	14.0	-9.8	0.0	0.0
25931	2.585	-0.441	856.54		3.4	5.7	0.0		6.74	4.03		3962.0	14.0	-8.5	0.0	0.0
25932	2.742	-0.724	857.95		3.7	5.8	0.1		6.82	4.35		4109.1	14.0	-9.2	0.0	0.0
25933	2.711	-0.692	857.95		3.7	5.9	0.1		6.93	4.30		4592.0	13.4	-9.8	0.0	0.0
25934	2.648	-0.535	857.10		3.6	5.8	0.1		6.85	4.16		781.3	12.8	-9.2	0.0	0.0
25935	2.773	-0.504	857.10		3.5	5.6	0.1		6.68	4.12		-201.4	12.8	-8.5	0.0	0.0
25936	2.805	-0.567	857.38		3.6	5.7	0.1		6.71	4.21		235.0	12.8	-9.2	0.0	0.0
25937	2.711	-0.692	856.89		3.4	5.7	0.1		6.70	3.97		921.7	13.4	-9.8	0.0	0.0
25938	2.711	-0.567	857.81		3.7	5.6	0.1		6.65	4.34		1617.5	13.4	-10.4	0.0	0.0
25939	2.774	-0.347	857.03		3.6	5.7	0.1		6.73	4.18		2177.3	12.8	-10.4	0.0	0.0
25940	2.648	-0.378	856.04		3.3	5.6	0.1		6.64	3.87		2655.8	13.4	-9.2	0.0	0.0
25941	2.773	-0.535	857.80		3.7	5.7	0.1		6.71	4.34		3052.6	14.0	-9.2	0.0	0.0
25942	2.774	-0.472	857.73		3.6	5.7	0.1		6.72	4.27		3383.4	13.4	-9.2	0.0	0.0
25943	2.492	-0.441	856.82		3.4	5.6	0.1		6.62	4.03		3660.5	13.4	-9.8	0.0	0.0
25944	2.868	-0.504	857.52		3.7	5.7	0.1		6.71	4.34		3891.8	12.8	-10.4	0.0	0.0
25945	2.868	-0.472	857.17		3.6	5.7	0.2		6.79	4.27		4092.0	13.4	-9.8	0.0	0.0
25946	2.523	-0.410	856.47		3.5	5.7	0.1		6.75	4.10		4222.7	14.0	-9.2	0.0	0.0
25947	2.648	-0.535	857.95		3.8	5.7	0.1		6.76	4.43		4660.3	13.4	-9.8	0.0	0.0
25948	2.648	-0.567	858.37		3.6	5.8	0.1		6.84	4.20		788.6	14.0	-10.4	0.0	0.0
25949	2.460	-0.378	857.17		3.5	5.8	0.1		6.86	4.09		-185.6	12.2	-9.8	0.0	0.0
25950	2.554	-0.284	856.89		3.7	5.6	0.0		6.66	4.36		697.1	12.2	-10.4	0.0	0.0
25951	2.554	-0.221	858.02		3.8	5.7	0.0		6.77	4.40		1413.7	12.8	-9.2	0.0	0.0
25952	2.554	-0.410	857.03		3.5	5.7	0.1		6.75	4.09		2008.2	12.8	-8.5	0.0	0.0
25953	2.679	-0.692	858.02		3.8	5.7	0.1		6.77	4.46		2507.5	13.4	-9.8	0.0	0.0
25954	2.742	-0.472	858.51		3.9	5.8	0.1		6.90	4.56		2925.6	12.8	-11.0	0.0	0.0
25955	2.523	-0.347	856.53		3.7	5.7	0.1		6.79	4.34		3280.2	12.8	-9.8	0.0	0.0
25956	2.617	-0.504	856.89		3.6	5.6	0.1		6.58	4.19		3577.5	13.4	-8.5	0.0	0.0
25957	2.711	-0.504	857.59		3.6	5.7	0.1		6.72	4.23		3824.7	14.0	-9.2	0.0	0.0
25958	2.648	-0.535	856.61		3.5	5.7	0.1		6.76	4.05		4031.0	14.0	-8.5	0.0	0.0
25959	2.617	-0.504	856.68		3.5	5.5	0.1		6.51	4.12		4165.3	13.4	-9.8	0.0	0.0
25960	2.711	-0.284	856.89		3.6	5.6	0.1		6.67	4.27		4643.8	12.8	-9.2	0.0	0.0
25961	2.617	-0.347	855.69		3.2	5.6	0.1		6.66	3.80		789.8	13.4	-9.8	0.0	0.0
25962	2.680	-0.441	857.10		3.7	5.4	0.1		6.45	4.30		-210.0	13.4	-10.4	0.0	0.0
25963	2.711	-0.441	857.80		3.8	5.6	0.1		6.62	4.47		469.4	14.0	-9.8	0.0	0.0
25964	2.555	-0.378	856.89		3.5	5.7	0.1		6.69	4.09		1175.0	13.4	-10.4	0.0	0.0
25965	2.868	-0.472	856.53		3.6	5.6	0.1		6.61	4.26		1817.1	12.2	-9.2	0.0	0.0
25966	2.899	-0.504	856.53		3.8	5.6	0.1		6.69	4.44		2350.6	13.4	-8.5	0.0	0.0
25967	2.554	-0.472	856.39		3.6	5.7	0.1		6.74	4.17		2796.8	14.0	-9.2	0.0	0.0
25968	2.491	-0.567	856.61		3.5	5.6	0.0		6.61	4.10		3169.1	14.0	-9.2	0.0	0.0
25969	2.617	-0.630	857.24		3.5	5.7	0.1		6.71	4.12		3480.4	13.4	-8.5	0.0	0.0
25970	2.617	-0.598	855.83		3.3	5.7	0.1		6.77	3.86		3741.7	12.8	-9.2	0.0	0.0
25971	2.522	-0.567	855.34		3.4	5.6	-0.0		6.62	4.02		3966.3	13.4	-9.2	0.0	0.0
25972	2.616	-0.598	856.82		3.6	5.7	-0.0		6.74	4.17		4116.5	14.0	-9.8	0.0	0.0
25973	2.711	-0.598	855.97		3.4	5.7	0.1		6.72	3.99		4598.7	13.4	-9.2	0.0	0.0
25974	2.523	-0.881	856.75		3.6	5.6	0.1		6.66	4.20		782.5	14.0	-9.2	0.0	0.0
25975	2.617	-0.849	857.24		3.7	5.7	0.1		6.76	4.36		-202.6	12.2	-10.4	0.0	0.0
25976	2.617	-0.755	855.27		3.4	5.7	0.1		6.75	4.05		239.9	12.8	-9.8	0.0	0.0
25977	2.648	-0.944	855.34		3.2	5.5	0.1		6.56	3.80		929.6	13.4	-9.8	0.0	0.0
25978	2.805	-1.038	857.10		3.6	5.6	0.1		6.60	4.23		1625.5	13.4	-8.5	0.0	0.0
25979	2.680	-1.069	855.69		3.2	5.6	0.1		6.69	3.83		2184.6	13.4	-9.8	0.0	0.0
25980	2.524	-0.849	855.48		3.3	5.4	0.1		6.44	3.84		2655.2	12.8	-11.0	0.0	0.0
25981	2.680	-0.849	855.62		3.5	5.5	0.1		6.53	4.12		3051.9	12.8	-9.2	0.0	0.0
25982	2.680	-1.007	855.27		3.3	5.6	0.1		6.61	3.87		3387.0	13.4	-9.2	0.0	0.0
25983	2.617	-1.038	855.62		3.4	5.4	0.1		6.44	4.03		3664.2	14.0	-9.2	0.0	0.0
25984	2.711	-1.132	856.61		3.5	5.6	0.1		6.58	4.08		3896.7	14.0	-8.5	0.0	0.0
25985	2.775	-1.007	855.83		3.2	5.6	0.2		6.69	3.83		4089.6	13.4	-9.8	0.0	0.0
25986	2.775	-1.069	854.70		3.3	5.5	0.1		6.56	3.88		4223.3	13.4	-8.5	0.0	0.0
25987	2.805	-1.163	856.04		3.5	5.6	0.1		6.59	4.13		4624.9	14.0	-8.5	0.0	0.0
25988	2.523	-1.038	856.33		3.3	5.6	0.1		6.61	3.94		778.9	13.4	-9.2	0.0	0.0
25989	2.429	-1.195	855.76		3.2	5.5	0.1		6.49	3.76		-180.1	13.4	-8.5	0.0	0.0
25990	2.680	-1.258	856.68		3.4	5.6	0.1		6.68	4.01		695.2	12.8	-11.0	0.0	0.0
25991	2.554	-0.944	855.90		3.3	5.7	0.0		6.73	3.85		1409.4	11.6	-10.4	0.0	0.0
25992	2.366	-0.881	855.06		3.1	5.6	0.0		6.58	3.71		2008.8	13.4	-9.8	0.0	0.0
25993	2.711	-1.006	856.68		3.5	5.5	0.0		6.57	4.09		2510.5	14.0	-9.2	0.0	0.0
25994	2.805	-1.132	856.68		3.4	5.6	0.1		6.69	4.05		2929.3	13.4	-8.5	0.0	0.0
25995	2.460	-1.163	856.19		3.3	5.6	0.0		6.58	3.90		3279.0	14.0	-8.5	0.0	0.0
25996	2.617	-1.101	856.26		3.5	5.5	0.1		6.54	4.14		3572.6	12.8	-9.8	0.0	0.0
25997	2.711	-1.101	855.27		3.2	5.5	0.1		6.52	3.83		3824.7	14.0	-9.8	0.0	0.0
25998	2.586	-1.226	855.48		3.1	5.5	0.1		6.50	3.68		4033.4	14.0	-8.5	0.0	0.0
25999	2.743	-1.195	856.40		3.5	5.5	0.1		6.49	4.10		4169.6	13.4	-7.9	0.0	0.0
26000	2.617	-0.975	856.33		3.1	5.5	0.1		6.50	3.71		4645.7	14.0	-9.2	0.0	0.0
26001	2.430	-0.912	855.41		3.0	5.5	0.1		6.48	3.55		789.2	12.8	-10.4	0.0	0.0
26002	2.649	-1.006	856.18		3.5	5.5	0.1		6.47	4.12		-209.4	13.4	-9.2	0.0	0.0
26003	2.680	-0.912	856.75		3.3	5.5	0.1		6.55	3.88		474.9	14.0	-9.2	0.0	0.0
26004	2.492	-0.787	856.33		3.2	5.5	0.1		6.46	3.75		1181.1	13.4	-9.8	0.0	0.0
26005	2.775	-1.038	856.75		3.3	5.5	0.2		6.47	3.93		1823.2	12.8	-9.2	0.0	0.0
26006	2.775	-0.975	856.82		3.2	5.5	0.2		6.57	3.82		2349.4	13.4	-10.4	0.0	0.0
26007	2.555	-0.849	855.90		3.3	5.5	0.1		6.53	3.84		2794.4	12.8	-9.8	0.0	0.0
26008	2.679	-0.944	856.26		3.2	5.4	0.0		6.46	3.77		3172.2	13.4	-8.5	0.0	0.0
26009	2.617	-0.818	857.11		3.2	5.6	0.1		6.62	3.81		3485.9	14.0	-9.2	0.0	0.0
26010	2.492	-0.881	856.33		3.1	5.7	0.0		6.72	3.71		3747.2	13.4	-9.2	0.0	0.0
26011	2.397	-0.912	856.96		3.3	5.5	-0.0		6.50	3.86		3963.9	14.0	-9.8	0.0	0.0
26012	2.460	-0.692	857.25		3.2	5.6	0.0		6.64	3.81		4109.7	12.8	-11.0	0.0	0.0
26013	2.492	-0.818	856.05		3.1	5.6	0.0		6.61	3.66		4599.9	14.0	-9.2	0.0	0.0
26014	2.679	-0.975	857.88		3.4	5.7	0.0		6.69	3.97		781.9	13.4	-8.5	0.0	0.0
26015	2.679	-0.787	858.02		3.4	5.7	0.0		6.69	3.96		-202.0	12.2	-9.8	0.0	0.0
26016	2.492	-0.881	857.04		3.2	5.6	0.0		6.63	3.79		244.2	13.4	-9.8	0.0	0.0
26017	2.523	-1.006	856.75		3.1	5.4	0.1		6.34	3.71		930.8	12.2	-11.0	0.0	0.0
26018	2.743	-0.787	856.82		3.3	5.5	0.1		6.57	3.90		1627.9	12.2	-9.8	0.0	0.0
26019	2.648	-0.692	856.40		3.0	5.5	0.1		6.57	3.54		2189.5	14.0	-8.5	0.0	0.0
26020	2.586	-0.692	857.04		3.2	5.4	0.1		6.40	3.78		2661.3	14.0	-9.2	0.0	0.0
26021	2.711	-0.630	857.53		3.2	5.5	0.1		6.56	3.71		3055.0	13.4	-8.5	0.0	0.0
