

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20629	0.737	-0.001	281.23		1.0	2.3	-0.1		8.26	3.39		5214.6	34.2	41.5	0.0	0.0
20630	0.391	0.502	282.00		1.3	2.3	-0.2		8.15	4.63		5215.2	34.2	46.4	0.0	0.0
20631	0.893	0.753	282.07		1.8	2.2	-0.1		7.90	6.18		5214.6	34.2	43.9	0.0	0.0
20632	1.175	0.313	279.74		1.1	1.9	-0.0		7.07	3.86		5214.6	34.2	47.0	0.0	0.0
20633	0.799	0.030	280.53		0.6	1.9	-0.1		6.78	2.28		5214.6	34.8	48.8	0.0	0.0
20634	0.769	0.156	282.21		1.3	2.1	-0.1		7.44	4.59		5214.6	34.2	46.4	0.0	0.0
20635	0.705	0.628	282.42		1.7	2.4	-0.1		8.44	6.12		5214.6	34.2	52.5	0.0	0.0
20636	0.862	0.816	280.59		1.4	2.1	-0.1		7.63	4.90		5215.8	34.2	48.2	0.0	0.0
20637	1.049	0.282	280.10		1.0	2.0	-0.2		7.36	3.65		5215.8	34.2	47.6	0.0	0.0
20638	0.674	-0.001	281.51		1.2	2.2	-0.1		7.71	4.21		5215.2	34.2	50.1	0.0	0.0
20639	0.675	0.470	282.56		1.4	2.1	-0.0		7.56	4.90		5215.8	34.2	45.8	0.0	0.0
20640	1.050	0.879	281.99		1.9	1.9	-0.1		7.01	6.51		5215.8	34.2	47.6	0.0	0.0
20641	1.395	0.470	280.45		1.3	2.1	-0.0		7.61	4.52		5215.8	34.8	53.1	0.0	0.0
20642	0.925	0.031	281.08		1.1	2.3	-0.1		8.28	3.94		5215.2	34.8	47.6	0.0	0.0
20643	0.547	0.251	282.28		1.2	2.2	-0.2		7.81	4.10		5215.8	34.2	47.0	0.0	0.0
20644	0.705	0.753	283.76		2.0	2.4	-0.2		8.44	6.83		5214.6	33.6	46.4	0.0	0.0
20645	1.207	0.816	280.66		1.4	2.0	0.0		7.19	4.96		5215.2	34.2	46.4	0.0	0.0
20646	1.050	0.282	280.52		1.1	2.0	-0.1		7.08	3.78		5214.6	34.8	50.1	0.0	0.0
20647	0.926	0.251	281.79		1.1	2.2	-0.0		7.82	4.04		5213.9	34.2	48.2	0.0	0.0
20648	0.611	0.596	283.05		1.4	2.4	-0.1		8.71	4.95		5214.6	34.8	48.2	0.0	0.0
20649	0.704	1.067	281.86		1.6	2.2	-0.2		7.93	5.67		5214.6	34.8	43.3	0.0	0.0
20650	1.143	0.596	281.08		1.4	2.2	-0.2		7.96	4.98		5213.9	34.2	45.2	0.0	0.0
20651	0.800	-0.064	280.73		1.2	2.2	0.0		7.80	4.44		5214.6	34.2	47.6	0.0	0.0
20652	0.518	0.282	283.20		1.1	2.1	-0.0		7.30	3.88		5214.6	34.2	46.4	0.0	0.0
20653	0.674	0.879	283.19		1.7	2.2	-0.1		7.67	6.01		5214.6	34.8	48.8	0.0	0.0
20654	1.050	0.785	280.87		1.4	2.3	-0.1		8.17	4.90		5214.6	34.8	53.7	0.0	0.0
20655	0.799	0.408	280.80		1.1	2.2	-0.1		8.01	3.90		5214.6	33.6	50.7	0.0	0.0
20656	0.704	0.282	282.07		1.0	2.1	-0.2		7.70	3.62		5215.8	35.4	47.6	0.0	0.0
20657	0.611	0.408	284.04		1.7	2.4	-0.1		8.51	5.90		5215.2	34.8	48.8	0.0	0.0
20658	0.800	0.879	281.57		1.5	2.1	0.0		7.51	5.28		5215.2	34.2	49.4	0.0	0.0
20659	1.143	0.627	280.94		1.4	2.0	-0.1		7.26	4.98		5215.2	34.8	48.2	0.0	0.0
20660	1.207	0.282	281.37		1.1	2.2	-0.0		8.04	3.91		5215.8	34.8	47.6	0.0	0.0
20661	0.581	0.250	283.56		1.2	2.3	-0.0		8.21	4.08		5215.2	34.2	50.7	0.0	0.0
20662	0.516	0.910	282.92		1.6	2.2	-0.2		7.75	5.46		5215.8	34.2	43.9	0.0	0.0
20663	1.050	0.910	281.78		1.7	2.2	-0.2		8.10	5.76		5215.2	34.8	42.7	0.0	0.0
20664	0.831	0.313	280.52		1.1	2.1	-0.0		7.59	4.06		5215.2	34.2	42.7	0.0	0.0
20665	0.517	0.188	282.85		0.9	2.0	-0.1		7.09	3.27		5214.6	34.2	46.4	0.0	0.0
20666	0.894	0.565	283.55		1.6	2.2	-0.1		7.73	5.42		5214.6	34.8	51.3	0.0	0.0
20667	1.081	0.722	281.78		1.7	2.2	-0.1		7.93	6.06		5214.6	34.2	48.2	0.0	0.0
20668	0.923	0.565	280.87		1.2	2.2	-0.2		7.81	4.37		5214.6	34.2	49.4	0.0	0.0
20669	0.704	0.250	281.79		1.1	2.2	-0.2		7.80	4.04		5214.6	34.2	48.8	0.0	0.0
20670	0.580	0.188	283.62		1.4	2.4	-0.1		8.43	4.98		5213.9	34.2	46.4	0.0	0.0
20671	0.769	0.690	283.06		1.5	2.2	-0.0		7.86	5.34		5215.2	34.8	50.7	0.0	0.0
20672	1.175	0.533	281.64		1.6	2.0	-0.1		7.25	5.53		5213.9	33.6	50.1	0.0	0.0
20673	1.206	0.125	281.08		1.2	2.2	-0.1		7.87	4.21		5213.9	33.0	41.5	0.0	0.0
20674	0.642	0.125	283.27		1.0	2.3	-0.1		8.23	3.55		5215.2	34.2	45.2	0.0	0.0
20675	0.673	0.690	283.69		1.6	2.3	-0.2		8.14	5.54		5215.2	34.8	43.9	0.0	0.0
20676	1.050	0.785	283.34		1.9	2.3	-0.1		8.41	6.70		5215.2	34.2	45.8	0.0	0.0
20677	1.144	0.344	281.08		1.2	2.1	-0.0		7.61	4.18		5215.2	34.2	47.6	0.0	0.0
20678	0.580	0.156	282.36		1.0	2.1	-0.1		7.33	3.35		5215.2	34.2	44.6	0.0	0.0
20679	0.831	0.439	283.62		1.4	2.2	-0.1		7.94	4.95		5215.8	34.2	48.8	0.0	0.0
20680	0.924	0.722	283.27		1.7	2.3	-0.1		8.18	5.82		5215.2	34.8	47.0	0.0	0.0
20681	0.829	0.659	281.58		1.3	2.2	-0.2		7.95	4.48		5215.8	34.2	45.8	0.0	0.0
20682	0.955	0.250	281.58		1.3	2.2	-0.2		7.97	4.53		5215.2	34.2	50.1	0.0	0.0
20683	0.705	0.062	283.48		1.3	2.2	-0.1		8.01	4.58		5215.2	34.2	43.3	0.0	0.0
20684	0.580	0.627	283.55		1.5	2.2	-0.1		7.78	5.27		5214.6	33.6	48.2	0.0	0.0
20685	1.050	0.784	282.49		1.7	2.1	-0.0		7.65	6.03		5214.6	34.2	50.7	0.0	0.0
20686	1.395	0.282	280.87		1.3	2.2	-0.0		7.95	4.68		5214.6	34.8	47.0	0.0	0.0
20687	0.768	0.250	282.28		1.0	2.3	-0.1		8.10	3.55		5214.6	34.2	49.4	0.0	0.0
20688	0.766	0.690	283.91		1.3	2.4	-0.3		8.44	4.64		5213.9	34.2	59.8	0.0	0.0
20689	0.956	0.785	283.90		2.0	2.4	-0.1		8.64	6.96		5214.6	34.2	54.9	0.0	0.0
20690	1.175	0.564	281.15		1.4	2.1	0.0		7.74	4.78		5214.6	34.2	50.7	0.0	0.0
20691	0.736	0.345	281.15		1.2	2.0	-0.1		7.34	4.11		5215.2	34.8	46.4	0.0	0.0
20692	0.925	0.282	283.48		1.3	2.1	-0.0		7.69	4.56		5214.6	34.2	48.8	0.0	0.0
20693	0.893	0.753	284.04		1.7	2.4	-0.1		8.54	5.87		5213.9	34.2	50.1	0.0	0.0
20694	0.861	1.099	282.14		1.6	2.3	-0.2		8.20	5.39		5213.9	34.2	46.4	0.0	0.0
20695	1.050	0.596	282.00		1.4	2.2	-0.1		7.96	4.89		5215.2	34.8	53.7	0.0	0.0
20696	0.736	0.187	282.21		1.2	2.2	-0.1		8.05	4.32		5215.2	34.8	46.4	0.0	0.0
20697	0.517	0.565	284.47		1.3	2.2	-0.1		7.87	4.51		5215.2	34.2	45.2	0.0	0.0
20698	0.893	0.910	283.40		1.8	2.2	-0.1		7.74	6.34		5216.4	33.6	49.4	0.0	0.0
20699	1.331	0.627	281.22		1.5	2.3	-0.1		8.24	5.25		5215.2	34.2	45.8	0.0	0.0
20700	0.799	0.313	282.28		1.2	2.3	-0.1		8.19	4.37		5215.2	34.8	48.8	0.0	0.0
20701	0.672	0.345	284.19		1.5	2.3	-0.2		8.16	5.09		5215.2	34.2	54.9	0.0	0.0
20702	0.642	0.816	284.60		2.0	2.5	-0.1		8.76	7.07		5215.8	34.2	51.3	0.0	0.0
20703	1.051	1.099	281.92		1.6	2.2	0.0		7.92	5.60		5215.2	34.8	42.1	0.0	0.0
20704	0.862	0.627	281.58		1.1	2.1	-0.1		7.43	3.93		5215.2	34.2	42.7	0.0	0.0
20705	0.800	0.376	283.06		1.3	2.2	-0.0		7.95	4.55		5214.6	34.2	46.4	0.0	0.0
20706	0.705	0.628	284.40		1.5	2.4	-0.1		8.55	5.26		5214.6	34.8	48.2	0.0	0.0
20707	0.767	1.193	282.49		1.6	2.2	-0.3		7.96	5.44		5214.6	34.8	48.2	0.0	0.0
20708	0.892	0.942	282.14		1.7	2.4	-0.2		8.47	5.82		5214.6	34.2	49.4	0.0	0.0
20709	0.580	0.250	281.79		1.3	2.2	-0.0		8.05	4.46		5214.6	34.2	48.2	0.0	0.0
20710	0.455	0.439	283.91		1.1	2.2	-0.0		7.88	3.85		5214.6	34.8	42.7	0.0	0.0
20711	0.706	1.067	283.90		1.9	2.3	-0.1		8.09	6.65		5214.6	34.2	45.2	0.0	0.0
20712	0.924	0.910	281.71		1.7	2.4	-0.1		8.57	5.83		5214.6	33.6	46.4	0.0	0.0
20713	0.548	0.596	281.36		1.3	2.3	-0.2		8.32	4.43		5214.6	33.6	47.0	0.0	0.0
20714	0.516	0.502	283.13		1.4	2.3	-0.2		8.13	4.88		5214.6	34.8	49.4	0.0	0.0
20715	0.611	0.502	284.46		1.9	2.5	-0.1		8.76	6.57		5215.2	34.2	50.7	0.0	0.0
20716	0.862	0.910	282.35		1.8	2.2	-0.0		7.81	6.16		5215.2	34.2	51.3	0.0	0.0
20717	0.861	0.659	281.64		1.5	2.2	-0.1		7.91	5.24		5215.8	34.8	47.6	0.0	0.0
20718	0.894	0.345	282.21		1.3	2.3	-0.0		8.33	4.71		5215.2	34.2	47.0	0.0	0.0
20719	0.455	0.533	283.90		1.4	2.5	-0.0		8.76	4.80		5215.2	34.2	47.0	0.0	0.0
20720	0.579	1.067	282.91		1.8	2.3	-0.2		8.37	6.40		5215.8	34.8	47.0	0.0	0.0
20721	0.892	0.879	282.42		1.8	2.4	-0.2		8.72	6.37		5215.2	34.2	48.8	0.0	0.0
20722	0.580	0.502	280.73		1.2	2.3	-0.1		8.21	4.38		5215.2	34.2	44.6	0.0	0.0
20723	0.298	0.502	283.27		1.0	2.2	-0.0		7.67	3.64		5214.6	34.2	41.5	0.0	0.0
20724	0.737	0.753	283.55		1.8	2.3	-0.1		8.24	6.36		5214.6	34.8	43.9	0.0	0.0
20725	0.956	0.690	281.85		1.8	2.3	-0.1		8.40	6.27		5214.6	34.2	47.6	0.0	0.0
20726	0.610	0.565	280.65		1.5	2.3	-0.2		8.44	5.14		5215.2	34.8	49.4	0.0	0.0
20727	0.578	0.470	282.00		1.3	2.3	-0.2		8.35	4.50		5214.6	34.2	46.4	0.0	0.0
20728	0.485	0.345	283.55		1.6	2.4	-0.1		8.64	5.58		5214.6	34.2	48.8	0.0	0.0
20729	0.581	1.004	282.42		1.7	2.3	-0.0		8.08	5.80		5213.9	34.8	50.7	0.0	0.0
20730	0.955	0.722	281.22		1.6	2.1	-0.1		7.67	5.66		5215.2	34.8	42.7	0.0	0.0
20731	0.956	0.282	280.66		1.4	2.4	-0.1		8.65	4.89		5214.6	34.2	43.9	0.0	0.0
20732	0.611	0.439	282.91		1.3	2.5	-0.1		8.98	4.69		5214.6	34.2	46.4	0.0	0.0
20733	0.547	0.973	282.70		1.7	2.4	-0.2		8.59	5.94		5213.9	34.2	48.8	0.0	0.0
20734	0.893	0.973	282.20		2.0	2.4	-0.1		8.51	6.85		5215.2	34.2	50.1	0.0	0.0
20735	0.925	0.407	280.09		1.4	2.2	-0.0		7.88	5.03		5214.6	34.8	60.4	0.0	0.0
20736	0.517	0.407	281.65		1.1	2.1	-0.1		7.61	4.03		5215.8	34.2	56.8	0.0	0.0
20737	0.800	0.722	282.98		1.7	2.3	-0.1		8.35	5.82		5215.8	34.8	49.4	0.0	0.0
20738	0.831	0.973	282.13		1.9	2.5	-0.1		8.82	6.51		5215.2	34.2	46.4	0.0	0.0
20739	0.735	0.973	280.37		1.6	2.3	-0.2		8.29	5.51		5215.8	34.2	50.7	0.0	0.0
20740	0.798	0.470	280.80		1.3	2.3	-0.2		8.19	4.73		5215.8	34.2	47.6	0.0	0.0
20741	0.611	0.250	282.14		1.4	2.3	-0.0		8.17	4.93		5215.2	34.2	47.6	0.0	0.0
20742	0.486	1.036	282.84		1.7	2.3	-0.0		8.23	5.93		5215.2	34.2	51.9	0.0	0.0
20743	0.925	1.161	281.35		2.0	2.2	-0.0		7.93	6.85		5215.2	33.6	40.9	0.0	0.0
20744	1.207	0.533	280.16		1.4	2.4	-0.0		8.74	4.94		5215.2	34.2	44.6	0.0	0.0
20745	0.737	0.407	282.35		1.4	2.5	-0.1		8.93	4.98		5214.6	33.6	47.0	0.0	0.0
20746	0.610	0.722	282.84		1.7	2.3	-0.2		8.33	5.96		5213.9	34.2	43.3	0.0	0.0
20747	0.893	1.099	283.05		2.2	2.4	-0.1		8.75	7.63		5214.6	34.8	48.2	0.0	0.0
20748	1.113	0.879	279.95		1.5	2.2	0.0		8.08	5.25		5213.9	34.2	50.1	0.0	0.0
20749	0.642	0.533	281.08		1.2	2.1	-0.1		7.46	4.16		5213.9	33.6	47.0	0.0	0.0
20750	0.863	0.722	282.92		1.5	2.3	-0.0		8.14	5.21		5214.6	34.2	48.8	0.0	0.0
20751	0.831	1.067	282.83		2.1	2.6	-0.1		9.32	7.17		5213.9	34.8	46.4	0.0	0.0
20752	0.892	1.287	280.72		1.8	2.3	-0.2		8.43	6.09		5214.6	34.2	39.1	0.0	0.0
20753	1.049	0.879	281.01		1.6	2.4	-0.2		8.52	5.58		5213.9	33.6	43.3	0.0	0.0
20754	0.643	0.407	281.57		1.5	2.4	-0.0		8.55	5.34		5214.6	33.6	44.6	0.0	0.0
20755	0.518	0.973	283.12		1.6	2.3	-0.0		8.22	5.66		5215.2	34.2	50.1	0.0	0.0
20756	1.081	1.413	282.41		2.1	2.2	-0.1		8.05	7.13		5215.8	34.8	45.2	0.0	0.0
20757	1.458	0.910	280.16		1.6	2.4	0.0		8.77	5.59		5215.2	34.2	41.5	0.0	0.0
20758	0.987	0.596	282.21		1.3	2.4	-0.1		8.52	4.41		5216.4	34.2	47.0	0.0	0.0
20759	0.673	0.973	283.34		1.6	2.4	-0.2		8.45	5.44		5215.2	34.2	45.2	0.0	0.0
20760	0.736	1.287	284.04		2.3	2.5	-0.1		8.88	7.99		5215.2	33.0	47.0	0.0	0.0
20761	1.175	1.287	280.93		1.6	2.3	-0.0		8.32	5.60		5215.8	34.2	47.6	0.0	0.0
20762	0.799	1.004	280.58		1.4	2.2	-0.1		7.80	4.88		5215.2	33.6	45.2	0.0	0.0
20763	0.768	0.785	282.21		1.5	2.4	-0.1		8.58	5.08		5214.6	34.2	52.5	0.0	0.0
20764	0.736	1.004	283.33		2.0	2.5	-0.1		8.98	6.82		5214.6	34.8	48.8	0.0	0.0
20765	0.861	1.444	281.71		1.9	2.3	-0.2		8.31	6.46		5213.9	34.2	47.0	0.0	0.0
20766	1.112	1.036	280.93		1.7	2.3	-0.1		8.31	6.04		5215.2	34.8	50.1	0.0	0.0
20767	0.643	0.533	281.22		1.5	2.3	-0.0		8.34	5.13		5214.6	34.2	47.0	0.0	0.0
20768	0.330	0.816	283.34		1.5	2.3	-0.1		8.06	5.05		5213.9	34.8	47.6	0.0	0.0
20769	0.705	1.193	282.83		2.1	2.3	-0.1		8.34	7.29		5214.6	34.8	53.1	0.0	0.0
20770	1.175	1.004	280.65		1.8	2.5	-0.1		8.95	6.20		5213.9	34.2	47.6	0.0	0.0
20771	0.736	0.753	280.94		1.5	2.4	-0.1		8.62	5.11		5214.6	34.2	42.1	0.0	0.0
20772	0.547	0.753	282.63		1.5	2.4	-0.2		8.63	5.21		5214.6	35.4	43.3	0.0	0.0
20773	0.611	0.847	283.40		2.1	2.5	-0.1		9.01	7.17		5213.9	34.8	47.6	0.0	0.0
20774	0.863	1.099	280.65		1.8	2.3	0.0		8.30	6.32		5214.6	34.2	53.1	0.0	0.0
20775	0.987	0.847	280.30		1.5	2.2	-0.1		8.01	5.32		5215.2	34.2	49.4	0.0	0.0
20776	1.051	0.659	281.22		1.4	2.4	0.0		8.65	4.98		5215.2	34.8	48.8	0.0	0.0
20777	0.487	0.785	283.40		1.6	2.7	-0.0		9.43	5.68		5215.8	34.8	44.6	0.0	0.0
20778	0.611	1.319	281.71		1.9	2.4	-0.2		8.63	6.61		5215.2	34.2	44.6	0.0	0.0
20779	1.049	1.036	281.00		1.7	2.4	-0.2		8.70	5.97		5216.4	34.2	46.4	0.0	0.0
20780	0.705	0.407	280.52		1.3	2.2	-0.1		8.10	4.60		5215.8	34.8	47.0	0.0	0.0
20781	0.392	0.596	282.78		1.3	2.3	-0.1		8.17	4.54		5215.8	34.8	47.0	0.0	0.0
20782	0.643	1.005	282.90		2.1	2.5	-0.1		8.82	7.24		5214.6	34.8	53.1	0.0	0.0
20783	0.956	1.004	281.14		1.9	2.5	-0.1		9.04	6.67		5215.8	34.2	53.7	0.0	0.0
20784	0.673	0.753	280.23		1.5	2.5	-0.2		8.90	5.12		5213.9	33.6	51.3	0.0	0.0
20785	0.610	0.596	281.64		1.5	2.4	-0.2		8.58	5.11		5214.6	34.2	48.8	0.0	0.0
20786	0.580	0.502	283.26		2.0	2.6	-0.1		9.10	6.94		5213.9	34.8	48.8	0.0	0.0
20787	0.769	1.067	281.21		2.0	2.3	0.0		8.36	7.00		5214.6	34.2	48.2	0.0	0.0
20788	0.955	0.942	280.02		1.6	2.2	-0.1		7.93	5.73		5214.6	34.2	48.8	0.0	0.0
20789	1.051	0.502	280.37		1.4	2.4	-0.0		8.85	5.01		5214.6	34.2	50.1	0.0	0.0
20790	0.518	0.628	282.98		1.5	2.5	-0.0		8.75	5.15		5214.6	34.8	41.5	0.0	0.0
20791	0.516	1.193	282.41		2.0	2.4	-0.2		8.51	6.89		5214.6	34.2	41.5	0.0	0.0
20792	0.955	1.004	281.36		2.1	2.5	-0.1		9.07	7.28		5215.2	33.6	42.7	0.0	0.0
20793	0.768	0.533	279.74		1.4	2.3	-0.0		8.18	5.09		5213.9	34.2	47.6	0.0	0.0
20794	0.361	0.565	282.21		1.2	2.4	-0.1		8.45	4.14		5215.2	34.8	51.9	0.0	0.0
20795	0.675	0.879	282.84		1.9	2.4	-0.1		8.60	6.64		5215.2	34.8	47.0	0.0	0.0
20796	0.893	0.942	281.56		2.0	2.5	-0.0		9.02	7.08		5215.8	34.2	47.0	0.0	0.0
20797	0.642	0.816	280.16		1.8	2.4	-0.1		8.77	6.16		5215.8	34.2	48.2	0.0	0.0
20798	0.673	0.533	281.22		1.4	2.3	-0.2		8.34	4.85		5216.4	34.8	45.2	0.0	0.0
20799	0.642	0.502	282.77		1.7	2.5	-0.1		8.82	5.92		5215.2	34.2	48.8	0.0	0.0
20800	0.768	1.130	282.20		1.9	2.4	-0.0		8.50	6.69		5215.2	33.6	48.8	0.0	0.0
20801	1.081	0.973	280.93		1.8	2.4	-0.1		8.49	6.47		5215.8	34.2	40.3	0.0	0.0
20802	1.082	0.596	280.44		1.5	2.5	-0.0		8.90	5.21		5215.8	34.8	44.6	0.0	0.0
20803	0.486	0.690	282.49		1.4	2.6	-0.0		9.16	4.81		5214.6	34.2	52.5	0.0	0.0
20804	0.516	1.224	282.55		1.9	2.6	-0.2		9.12	6.47		5214.6	34.2	49.4	0.0	0.0
20805	0.987	1.381	282.41		2.2	2.5	-0.1		9.09	7.69		5215.2	34.8	47.0	0.0	0.0
20806	0.893	0.816	279.80		1.6	2.3	-0.0		8.15	5.54		5213.9	34.2	43.3	0.0	0.0
20807	0.548	0.565	281.86		1.2	2.3	-0.1		8.09	4.21		5214.6	34.8	48.2	0.0	0.0
20808	0.706	0.847	282.98		1.8	2.4	-0.1		8.51	6.22		5214.6	34.2	45.2	0.0	0.0
20809	0.768	1.161	281.98		2.3	2.6	-0.0		9.43	7.87		5213.9	34.2	45.2	0.0	0.0
20810	0.830	1.162	280.44		1.7	2.4	-0.1		8.78	5.97		5214.6	34.8	49.4	0.0	0.0
20811	0.893	0.753	280.79		1.5	2.4	-0.1		8.56	5.39		5215.2	34.2	42.1	0.0	0.0
20812	0.611	0.376	282.70		1.7	2.5	-0.0		8.86	6.01		5214.6	34.2	47.0	0.0	0.0
20813	0.643	0.879	283.05		1.9	2.4	0.0		8.63	6.56		5213.9	34.2	50.7	0.0	0.0
20814	1.018	1.161	281.35		2.1	2.2	-0.1		7.94	7.26		5213.9	34.2	47.0	0.0	0.0
20815	1.270	0.847	279.95		1.7	2.5	0.0		9.07	5.81		5215.2	34.2	49.4	0.0	0.0
20816	0.706	0.722	281.99		1.5	2.6	-0.0		9.15	5.16		5215.2	34.2	61.6	0.0	0.0
20817	0.516	0.910	283.47		1.8	2.6	-0.2		9.13	6.41		5215.8	34.8	54.3	0.0	0.0
20818	0.831	1.256	283.33		2.3	2.6	-0.1		9.26	8.02		5215.8	34.2	51.9	0.0	0.0
20819	1.144	1.036	280.01		1.7	2.3	-0.0		8.48	5.86		5215.2	33.6	49.4	0.0	0.0
20820	0.767	0.627	280.87		1.4	2.2	-0.1		7.97	4.91		5215.8	33.6	42.7	0.0	0.0
20821	0.800	0.722	282.98		1.6	2.4	0.0		8.61	5.41		5215.2	34.2	44.6	0.0	0.0
20822	0.643	1.067	283.11		2.1	2.7	-0.1		9.46	7.30		5215.8	34.2	45.2	0.0	0.0
20823	0.673	1.444	281.00		1.9	2.5	-0.2		8.83	6.76		5215.2	34.2	52.5	0.0	0.0
20824	0.892	0.910	280.86		1.6	2.4	-0.2		8.60	5.71		5215.8	34.8	44.6	0.0	0.0
20825	0.580	0.345	281.71		1.6	2.5	-0.1		8.89	5.62		5213.9	34.2	41.5	0.0	0.0
20826	0.424	0.816	283.33		1.7	2.4	-0.0		8.51	5.87		5215.2	34.2	47.6	0.0	0.0
20827	0.831	1.287	282.34		2.2	2.3	-0.0		8.24	7.63		5213.9	34.2	45.2	0.0	0.0
20828	1.207	0.910	280.51		1.8	2.5	-0.0		9.04	6.21		5214.6	34.8	46.4	0.0	0.0
20829	0.674	0.627	281.36		1.5	2.6	-0.1		9.39	5.12		5214.6	34.8	53.7	0.0	0.0
20830	0.548	0.596	283.33		1.7	2.5	-0.1		9.05	5.90		5214.6	34.2	49.4	0.0	0.0
20831	0.769	0.973	284.18		2.4	2.7	-0.0		9.48	8.44		5214.6	34.2	53.7	0.0	0.0
20832	1.019	0.973	280.72		1.8	2.3	0.1		8.36	6.13		5213.9	34.8	50.7	0.0	0.0
20833	0.611	0.470	280.58		1.4	2.3	-0.1		8.22	5.08		5213.9	34.2	50.1	0.0	0.0
20834	0.581	0.470	282.63		1.7	2.6	-0.1		9.16	5.79		5215.2	34.2	50.7	0.0	0.0
20835	0.423	0.879	283.61		1.8	2.7	-0.1		9.73	6.41		5215.2	34.8	47.6	0.0	0.0
20836	0.580	1.287	281.99		2.1	2.5	-0.1		9.06	7.16		5215.2	34.2	50.7	0.0	0.0
20837	1.050	0.816	281.64		1.8	2.4	-0.1		8.72	6.33		5215.8	34.2	45.8	0.0	0.0
20838	0.705	0.282	280.86		1.5	2.6	-0.0		9.19	5.24		5215.2	33.6	42.7	0.0	0.0
20839	0.424	0.596	283.34		1.5	2.4	0.0		8.42	5.35		5216.4	34.2	47.0	0.0	0.0
20840	0.643	1.067	283.18		2.3	2.4	-0.1		8.63	7.91		5215.2	34.8	47.0	0.0	0.0
20841	1.050	0.847	280.93		1.9	2.5	-0.0		9.19	6.76		5215.2	34.8	46.4	0.0	0.0
20842	0.768	0.502	281.07		1.5	2.5	-0.0		9.15	5.41		5214.6	34.2	49.4	0.0	0.0
20843	0.516	0.439	282.56		1.5	2.5	-0.2		8.94	5.32		5215.2	33.6	48.2	0.0	0.0
20844	0.549	0.785	284.39		2.3	2.9	-0.1		10.10	8.11		5214.6	34.2	48.8	0.0	0.0
20845	0.894	1.036	281.35		1.9	2.4	0.0		8.80	6.59		5214.6	34.8	45.8	0.0	0.0
20846	0.893	0.596	281.08		1.4	2.2	-0.1		8.02	4.85		5214.6	34.8	46.4	0.0	0.0
20847	0.831	0.345	281.50		1.5	2.5	-0.0		8.88	5.42		5214.6	34.2	46.4	0.0	0.0
20848	0.392	0.627	283.40		1.8	2.7	-0.1		9.68	6.24		5213.9	34.2	45.8	0.0	0.0
20849	0.360	1.287	282.41		2.0	2.6	-0.2		9.28	6.88		5214.6	34.8	48.2	0.0	0.0
20850	0.987	0.942	281.42		1.9	2.6	-0.1		9.38	6.67		5213.9	34.2	41.5	0.0	0.0
20851	0.830	0.282	280.65		1.5	2.4	-0.0		8.82	5.45		5214.6	34.2	40.9	0.0	0.0
20852	0.392	0.407	282.49		1.3	2.4	-0.1		8.71	4.57		5215.2	34.8	44.6	0.0	0.0
20853	0.580	0.973	283.05		2.1	2.4	-0.1		8.72	7.24		5213.9	34.2	45.8	0.0	0.0
20854	1.176	1.099	281.35		2.0	2.5	0.0		9.19	6.86		5215.2	34.2	47.0	0.0	0.0
20855	0.862	0.533	280.86		1.6	2.6	-0.0		9.47	5.62		5215.2	34.8	46.4	0.0	0.0
20856	0.485	0.439	281.78		1.6	2.6	-0.2		9.27	5.54		5215.8	34.2	48.8	0.0	0.0
20857	0.392	0.659	284.25		2.2	2.8	-0.1		9.74	7.72		5215.2	34.8	50.1	0.0	0.0
20858	0.675	1.099	282.27		2.0	2.4	0.0		8.71	6.90		5215.8	34.2	43.9	0.0	0.0
20859	1.050	0.879	280.93		1.6	2.4	-0.0		8.66	5.51		5215.8	34.2	45.8	0.0	0.0
20860	1.302	0.470	281.36		1.6	2.5	0.0		9.20	5.55		5215.8	34.8	47.0	0.0	0.0
20861	0.581	0.596	283.05		1.5	2.7	-0.0		9.67	5.36		5215.2	34.2	48.2	0.0	0.0
20862	0.328	1.319	282.76		2.0	2.6	-0.2		9.31	6.93		5215.2	34.2	50.7	0.0	0.0
20863	0.893	1.162	281.84		2.1	2.6	-0.1		9.27	7.46		5215.2	34.8	60.4	0.0	0.0
20864	1.050	0.407	280.23		1.6	2.4	0.0		8.77	5.72		5214.6	34.2	56.8	0.0	0.0
20865	0.800	0.439	281.79		1.3	2.4	0.0		8.69	4.57		5214.6	33.6	49.4	0.0	0.0
20866	0.612	0.847	283.47		2.1	2.5	-0.1		9.06	7.24		5213.9	34.2	47.0	0.0	0.0
20867	0.768	1.130	282.48		2.1	2.6	-0.1		9.19	7.37		5214.6	34.8	48.8	0.0	0.0
20868	0.924	0.942	280.72		1.6	2.6	-0.1		9.31	5.72		5214.6	34.8	48.2	0.0	0.0
20869	0.892	0.533	281.36		1.7	2.5	-0.1		9.15	5.96		5213.9	34.2	43.3	0.0	0.0
20870	0.862	0.439	283.33		2.0	2.6	-0.1		9.43	7.15		5214.6	34.2	47.6	0.0	0.0
20871	0.831	1.161	283.04		2.2	2.5	0.0		9.10	7.77		5215.2	34.8	40.9	0.0	0.0
20872	1.113	1.161	281.00		1.8	2.4	0.0		8.62	6.38		5214.6	34.2	45.8	0.0	0.0
