

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23069	2.166	0.098	729.99		0.0	-3.2	-0.2		-4.34	0.03		5110.8	34.2	51.9	0.0	0.0
23070	1.978	0.256	731.11		0.3	-3.0	-0.2		-4.03	0.40		5110.8	33.6	51.3	0.0	0.0
23071	2.009	0.161	730.48		0.1	-3.1	-0.3		-4.22	0.16		5109.6	34.2	52.5	0.0	0.0
23072	1.602	0.036	729.56		-0.1	-3.2	-0.4		-4.33	-0.07		5107.7	34.2	53.7	0.0	0.0
23073	1.382	-0.058	729.49		-0.0	-3.2	-0.3		-4.29	-0.04		5105.3	33.6	53.7	0.0	0.0
23074	1.570	-0.184	729.49		0.1	-3.2	-0.3		-4.28	0.13		5104.1	33.0	56.2	0.0	0.0
23075	2.229	-0.373	728.43		0.3	-3.4	-0.2		-4.51	0.43		5108.3	34.2	52.5	0.0	0.0
23076	2.197	-0.498	729.63		0.1	-3.4	-0.3		-4.56	0.19		5109.6	34.8	50.1	0.0	0.0
23077	1.914	-0.593	730.62		0.5	-3.4	-0.4		-4.59	0.73		5109.0	34.8	50.7	0.0	0.0
23078	2.071	-0.530	730.97		0.3	-3.4	-0.3		-4.60	0.48		5107.1	34.2	52.5	0.0	0.0
23079	2.229	-0.687	730.83		0.4	-3.3	-0.2		-4.36	0.60		5105.3	34.2	50.7	0.0	0.0
23080	2.104	-0.561	730.33		0.3	-3.3	-0.2		-4.39	0.46		5103.5	33.6	51.9	0.0	0.0
23081	2.104	-0.247	731.46		0.4	-3.0	-0.1		-4.04	0.50		5102.2	32.4	56.2	0.0	0.0
23082	2.322	-0.184	730.83		0.2	-3.1	-0.3		-4.19	0.31		5105.9	34.2	54.3	0.0	0.0
23083	1.946	0.162	730.27		-0.2	-3.2	-0.4		-4.24	-0.34		5109.6	34.2	51.9	0.0	0.0
23084	1.696	0.004	729.92		-0.1	-3.2	-0.3		-4.34	-0.15		5108.3	34.2	51.3	0.0	0.0
23085	1.413	-0.373	730.13		-0.1	-3.2	-0.3		-4.33	-0.16		5109.0	34.2	53.7	0.0	0.0
23086	1.884	-0.530	729.70		-0.0	-3.3	-0.2		-4.38	0.01		5109.0	34.2	51.3	0.0	0.0
23087	1.853	-0.561	729.49		0.0	-3.3	-0.3		-4.47	0.04		5105.9	34.2	51.9	0.0	0.0
23088	1.664	-0.593	729.77		0.4	-3.4	-0.3		-4.61	0.57		5104.7	33.0	54.3	0.0	0.0
23089	2.040	-0.561	729.77		0.2	-3.6	-0.3		-4.80	0.30		5108.3	34.2	53.7	0.0	0.0
23090	2.165	-0.718	729.84		0.3	-3.4	-0.3		-4.54	0.39		5111.4	34.2	51.3	0.0	0.0
23091	2.197	-0.781	730.05		0.3	-3.4	-0.2		-4.59	0.47		5110.8	34.8	50.1	0.0	0.0
23092	2.198	-0.624	731.96		0.7	-3.0	-0.2		-4.05	1.02		5109.0	34.8	51.9	0.0	0.0
23093	2.260	-0.624	731.82		0.4	-3.0	-0.2		-4.05	0.54		5108.3	34.2	52.5	0.0	0.0
23094	2.040	-0.121	731.96		0.2	-3.2	-0.4		-4.30	0.31		5105.9	34.2	53.1	0.0	0.0
23095	1.884	0.099	731.05		-0.0	-3.2	-0.3		-4.26	-0.05		5103.5	33.6	53.7	0.0	0.0
23096	1.601	-0.153	730.76		-0.2	-3.1	-0.3		-4.20	-0.30		5103.5	33.6	54.3	0.0	0.0
23097	2.010	-0.310	729.56		-0.1	-3.2	-0.2		-4.24	-0.11		5109.0	34.2	52.5	0.0	0.0
23098	1.853	-0.373	729.57		-0.3	-3.3	-0.3		-4.39	-0.37		5108.3	33.6	50.7	0.0	0.0
23099	1.508	-0.467	729.91		0.2	-3.3	-0.3		-4.52	0.24		5106.5	33.6	51.3	0.0	0.0
23100	1.633	-0.498	730.20		-0.1	-3.5	-0.3		-4.78	-0.13		5106.5	34.2	51.3	0.0	0.0
23101	1.696	-0.404	730.34		0.0	-3.5	-0.3		-4.74	0.03		5104.7	34.2	52.5	0.0	0.0
23102	1.883	-0.687	729.84		0.3	-3.4	-0.3		-4.55	0.39		5104.1	33.0	54.3	0.0	0.0
23103	1.977	-0.907	730.69		0.5	-3.3	-0.3		-4.37	0.77		5104.7	33.6	55.5	0.0	0.0
23104	2.321	-0.970	730.69		0.5	-3.2	-0.3		-4.29	0.77		5107.1	34.2	54.3	0.0	0.0
23105	2.102	-0.436	731.68		0.4	-3.2	-0.3		-4.23	0.53		5109.6	33.6	51.3	0.0	0.0
23106	2.103	-0.121	731.54		0.2	-3.2	-0.3		-4.26	0.31		5109.6	34.2	51.9	0.0	0.0
23107	1.852	-0.247	732.10		-0.0	-3.1	-0.2		-4.13	-0.01		5109.0	34.8	53.7	0.0	0.0
23108	2.010	-0.373	731.19		0.0	-3.1	-0.2		-4.18	0.03		5107.7	34.2	53.1	0.0	0.0
23109	1.948	-0.247	730.06		-0.1	-3.2	-0.2		-4.29	-0.19		5105.3	33.6	54.3	0.0	0.0
23110	1.633	-0.184	729.84		-0.0	-3.3	-0.3		-4.46	-0.01		5105.3	33.6	57.4	0.0	0.0
23111	1.508	-0.404	729.50		-0.3	-3.5	-0.3		-4.76	-0.35		5110.2	34.2	55.5	0.0	0.0
23112	1.540	-0.404	729.35		-0.3	-3.3	-0.2		-4.52	-0.40		5110.8	34.2	52.5	0.0	0.0
23113	1.916	-0.530	729.77		0.0	-3.5	-0.2		-4.67	0.03		5109.6	34.2	51.9	0.0	0.0
23114	1.853	-0.593	730.34		0.3	-3.3	-0.2		-4.46	0.41		5108.3	34.2	52.5	0.0	0.0
23115	2.008	-0.844	730.97		0.6	-3.3	-0.3		-4.37	0.82		5107.1	34.2	50.1	0.0	0.0
23116	2.039	-0.655	731.04		0.5	-3.4	-0.4		-4.52	0.73		5105.3	33.6	51.3	0.0	0.0
23117	2.102	-0.467	730.62		0.4	-3.2	-0.3		-4.35	0.51		5103.5	33.0	54.9	0.0	0.0
23118	2.071	-0.656	731.04		0.3	-3.1	-0.3		-4.21	0.41		5105.9	33.6	54.3	0.0	0.0
23119	2.166	-0.498	730.83		0.1	-3.0	-0.2		-3.99	0.22		5109.0	34.2	50.7	0.0	0.0
23120	2.355	-0.153	731.47		-0.1	-3.1	-0.2		-4.13	-0.14		5108.3	33.6	50.1	0.0	0.0
23121	2.104	0.067	730.90		-0.1	-3.1	-0.2		-4.21	-0.10		5107.1	34.2	51.9	0.0	0.0
23122	1.822	-0.121	730.83		-0.0	-3.4	-0.2		-4.58	-0.01		5105.9	34.8	50.7	0.0	0.0
23123	1.508	-0.153	729.71		-0.3	-3.4	-0.2		-4.60	-0.38		5103.5	33.6	51.3	0.0	0.0
23124	1.540	-0.341	729.28		-0.2	-3.3	-0.2		-4.47	-0.21		5103.5	32.4	53.7	0.0	0.0
23125	1.570	-0.404	729.14		0.1	-3.4	-0.3		-4.54	0.11		5105.9	33.6	53.1	0.0	0.0
23126	1.695	-0.467	730.27		0.2	-3.3	-0.3		-4.39	0.27		5110.2	34.2	53.1	0.0	0.0
23127	1.945	-0.278	730.34		0.3	-3.3	-0.4		-4.49	0.39		5110.2	34.2	53.1	0.0	0.0
23128	2.008	-0.278	730.19		0.3	-3.3	-0.4		-4.49	0.45		5109.6	34.2	54.9	0.0	0.0
23129	2.008	-0.718	730.55		0.3	-3.2	-0.4		-4.34	0.49		5108.3	34.2	53.1	0.0	0.0
23130	2.166	-0.687	730.76		0.5	-3.1	-0.3		-4.14	0.68		5107.1	34.2	53.1	0.0	0.0
23131	2.418	-0.436	731.04		0.3	-3.0	-0.1		-4.06	0.45		5105.9	33.6	54.9	0.0	0.0
23132	2.292	-0.121	730.55		0.2	-3.1	-0.2		-4.19	0.31		5107.1	33.6	54.3	0.0	0.0
23133	1.916	0.036	730.69		0.0	-3.3	-0.2		-4.48	0.03		5110.8	33.6	52.5	0.0	0.0
23134	1.822	0.224	730.49		-0.3	-3.3	-0.2		-4.43	-0.48		5111.4	34.2	51.9	0.0	0.0
23135	1.948	0.067	729.71		-0.3	-3.3	-0.1		-4.45	-0.39		5109.0	34.2	52.5	0.0	0.0
23136	1.665	-0.279	729.00		-0.1	-3.3	-0.2		-4.40	-0.16		5108.3	34.2	53.1	0.0	0.0
23137	1.476	-0.530	729.98		0.2	-3.2	-0.3		-4.30	0.33		5105.9	34.8	53.1	0.0	0.0
23138	1.445	-0.247	729.21		0.0	-3.3	-0.4		-4.49	0.02		5102.9	33.0	54.9	0.0	0.0
23139	1.601	-0.121	729.07		0.2	-3.3	-0.4		-4.52	0.28		5102.9	33.6	55.5	0.0	0.0
23140	1.663	-0.435	729.21		0.1	-3.3	-0.4		-4.51	0.19		5107.7	34.2	53.1	0.0	0.0
23141	2.009	-0.498	730.19		0.5	-3.1	-0.3		-4.22	0.67		5107.7	33.6	50.7	0.0	0.0
23142	2.637	-0.498	729.98		0.6	-3.2	-0.2		-4.25	0.80		5107.7	34.2	51.9	0.0	0.0
23143	2.480	-0.467	730.33		0.5	-3.1	-0.2		-4.17	0.72		5106.5	34.2	51.9	0.0	0.0
23144	2.135	-0.561	731.18		0.4	-3.2	-0.2		-4.35	0.51		5105.9	33.6	50.1	0.0	0.0
23145	1.885	-0.153	731.19		0.0	-3.3	-0.1		-4.46	0.02		5104.7	34.2	52.5	0.0	0.0
23146	1.979	0.036	730.27		-0.1	-3.3	-0.1		-4.38	-0.12		5104.1	33.0	56.2	0.0	0.0
23147	1.759	-0.027	729.28		-0.2	-3.3	-0.2		-4.43	-0.28		5109.6	34.8	56.2	0.0	0.0
23148	1.697	-0.090	729.92		0.2	-3.0	-0.2		-4.04	0.23		5110.8	34.8	52.5	0.0	0.0
23149	1.727	0.130	729.35		0.0	-3.3	-0.3		-4.41	0.06		5110.2	34.2	51.9	0.0	0.0
23150	1.571	0.067	728.57		0.1	-3.3	-0.3		-4.40	0.09		5109.6	34.2	53.1	0.0	0.0
23151	1.351	-0.404	729.14		-0.1	-3.3	-0.3		-4.44	-0.16		5108.3	34.8	52.5	0.0	0.0
23152	1.382	-0.467	729.98		0.2	-3.2	-0.3		-4.37	0.32		5105.9	34.2	55.5	0.0	0.0
23153	2.135	-0.435	729.35		0.4	-3.2	-0.2		-4.36	0.62		5104.7	33.6	58.0	0.0	0.0
23154	2.291	-0.310	729.42		0.5	-3.3	-0.3		-4.43	0.74		5108.3	33.6	55.5	0.0	0.0
23155	2.165	-0.404	730.33		0.7	-3.3	-0.3		-4.48	0.93		5110.2	34.2	51.9	0.0	0.0
23156	2.291	-0.184	731.25		0.3	-3.3	-0.2		-4.46	0.36		5109.0	33.6	50.7	0.0	0.0
23157	2.292	-0.027	730.55		0.2	-3.2	-0.1		-4.26	0.25		5107.7	34.2	52.5	0.0	0.0
23158	1.979	-0.153	730.34		0.1	-3.2	-0.1		-4.32	0.12		5105.3	34.8	53.1	0.0	0.0
23159	1.728	-0.153	731.18		0.2	-3.0	-0.2		-4.09	0.34		5102.9	33.6	52.5	0.0	0.0
23160	1.946	0.099	730.55		0.2	-3.1	-0.3		-4.11	0.25		5102.2	33.0	55.5	0.0	0.0
23161	1.727	0.507	729.00		0.1	-3.2	-0.4		-4.36	0.18		5105.9	34.2	56.2	0.0	0.0
23162	1.571	0.319	728.29		-0.1	-3.2	-0.3		-4.30	-0.13		5108.3	34.8	52.5	0.0	0.0
23163	1.570	-0.121	729.14		0.1	-3.2	-0.3		-4.30	0.10		5108.3	34.2	51.3	0.0	0.0
23164	2.010	-0.184	729.20		0.3	-3.2	-0.2		-4.36	0.39		5108.3	33.6	53.1	0.0	0.0
23165	2.104	-0.341	729.06		0.3	-3.2	-0.2		-4.36	0.40		5107.7	34.2	51.9	0.0	0.0
23166	1.696	-0.435	729.70		0.6	-3.4	-0.3		-4.52	0.80		5105.9	33.6	51.9	0.0	0.0
23167	1.946	-0.247	730.83		0.5	-3.5	-0.3		-4.68	0.74		5104.1	33.0	56.8	0.0	0.0
23168	2.260	-0.090	730.33		0.6	-3.3	-0.2		-4.38	0.81		5107.7	34.2	56.8	0.0	0.0
23169	2.323	-0.090	729.91		0.3	-3.2	-0.1		-4.34	0.44		5110.8	34.2	52.5	0.0	0.0
23170	1.979	-0.059	731.32		0.5	-3.0	-0.1		-4.05	0.65		5110.2	33.6	51.3	0.0	0.0
23171	2.197	0.067	731.11		0.4	-3.1	-0.3		-4.09	0.51		5109.6	34.2	53.1	0.0	0.0
23172	1.915	0.381	730.62		0.0	-3.1	-0.3		-4.16	-0.01		5108.3	33.6	52.5	0.0	0.0
23173	1.477	0.413	729.99		-0.0	-3.1	-0.3		-4.23	-0.03		5106.5	34.2	51.3	0.0	0.0
23174	1.414	0.161	729.70		-0.0	-3.1	-0.3		-4.23	-0.02		5104.7	33.0	55.5	0.0	0.0
23175	1.948	0.130	729.28		0.2	-3.1	-0.2		-4.21	0.25		5107.1	34.2	53.7	0.0	0.0
23176	1.853	0.004	728.71		0.0	-3.3	-0.2		-4.42	0.04		5110.2	34.2	50.1	0.0	0.0
23177	1.602	-0.027	729.56		0.4	-3.3	-0.3		-4.50	0.52		5109.0	33.6	48.8	0.0	0.0
23178	1.602	-0.153	730.06		0.1	-3.6	-0.3		-4.82	0.12		5107.1	33.6	50.7	0.0	0.0
23179	1.727	-0.341	730.12		0.5	-3.3	-0.2		-4.49	0.64		5105.3	34.2	50.7	0.0	0.0
23180	1.915	-0.436	730.19		0.3	-3.3	-0.2		-4.46	0.40		5103.5	33.6	51.3	0.0	0.0
23181	1.978	-0.153	731.32		0.7	-3.2	-0.2		-4.28	0.92		5102.2	33.0	53.1	0.0	0.0
23182	2.135	-0.090	731.53		0.7	-2.9	-0.2		-3.89	1.00		5104.7	33.6	54.3	0.0	0.0
23183	2.103	0.256	731.04		0.1	-3.2	-0.3		-4.25	0.16		5109.0	34.2	51.9	0.0	0.0
23184	1.915	0.444	730.48		0.1	-3.1	-0.3		-4.23	0.10		5109.0	33.6	50.7	0.0	0.0
23185	1.445	0.193	730.98		-0.2	-3.1	-0.3		-4.23	-0.24		5108.3	33.6	52.5	0.0	0.0
23186	1.509	0.036	730.76		0.1	-3.1	-0.2		-4.17	0.17		5107.1	34.2	53.7	0.0	0.0
23187	1.666	0.004	730.41		-0.1	-3.2	-0.2		-4.29	-0.12		5106.5	34.2	53.1	0.0	0.0
23188	1.665	0.162	730.05		0.1	-3.3	-0.3		-4.44	0.16		5105.3	33.6	55.5	0.0	0.0
23189	1.602	0.036	730.19		0.2	-3.5	-0.3		-4.68	0.33		5106.5	34.2	56.8	0.0	0.0
23190	1.477	-0.059	729.78		-0.1	-3.5	-0.2		-4.72	-0.09		5110.8	34.8	53.7	0.0	0.0
23191	1.633	-0.341	730.41		0.2	-3.5	-0.2		-4.66	0.26		5110.8	34.2	51.9	0.0	0.0
23192	1.727	-0.404	731.11		0.4	-3.3	-0.2		-4.48	0.58		5110.2	34.2	51.9	0.0	0.0
23193	1.977	-0.467	732.87		0.8	-3.1	-0.3		-4.17	1.09		5109.6	34.8	52.5	0.0	0.0
23194	2.008	-0.121	732.31		0.4	-3.2	-0.3		-4.31	0.60		5107.1	34.2	53.7	0.0	0.0
23195	1.884	0.350	732.38		0.3	-3.1	-0.3		-4.20	0.44		5104.1	33.6	53.7	0.0	0.0
23196	1.759	0.130	731.75		0.2	-3.1	-0.2		-4.19	0.27		5105.3	33.6	54.3	0.0	0.0
23197	1.665	0.067	731.19		-0.1	-3.1	-0.2		-4.23	-0.10		5109.6	33.6	53.1	0.0	0.0
23198	1.791	0.193	730.91		-0.1	-3.1	-0.2		-4.20	-0.16		5109.0	33.6	50.7	0.0	0.0
23199	1.665	0.067	731.05		-0.1	-3.2	-0.2		-4.37	-0.10		5107.1	34.2	51.3	0.0	0.0
23200	1.445	-0.090	731.68		-0.1	-3.4	-0.3		-4.63	-0.07		5105.9	34.8	53.1	0.0	0.0
23201	1.258	-0.027	730.91		-0.1	-3.4	-0.2		-4.56	-0.15		5104.7	34.2	51.9	0.0	0.0
23202	1.383	-0.121	730.34		-0.0	-3.5	-0.2		-4.69	-0.04		5102.9	33.6	53.1	0.0	0.0
23203	1.665	-0.341	730.13		0.3	-3.4	-0.2		-4.56	0.37		5103.5	33.6	56.2	0.0	0.0
23204	1.758	-0.624	730.90		0.5	-3.2	-0.2		-4.36	0.73		5108.3	34.2	55.5	0.0	0.0
23205	1.945	-0.310	731.47		0.3	-3.3	-0.4		-4.45	0.45		5109.6	33.6	52.5	0.0	0.0
23206	1.883	-0.121	732.03		0.5	-3.2	-0.3		-4.28	0.65		5109.0	34.2	51.9	0.0	0.0
23207	1.852	-0.310	732.74		0.2	-3.2	-0.2		-4.25	0.29		5108.3	34.8	53.1	0.0	0.0
23208	1.853	-0.310	732.81		0.2	-3.0	-0.2		-4.06	0.26		5107.7	34.8	53.1	0.0	0.0
23209	2.105	0.004	731.75		0.0	-3.1	-0.1		-4.18	0.06		5105.3	34.2	54.3	0.0	0.0
23210	2.042	0.224	730.69		0.1	-3.2	-0.2		-4.27	0.13		5105.3	33.6	56.2	0.0	0.0
23211	1.665	0.036	730.62		-0.1	-3.4	-0.2		-4.64	-0.15		5109.6	34.2	54.9	0.0	0.0
23212	1.477	-0.027	730.77		-0.5	-3.4	-0.2		-4.65	-0.73		5110.8	34.2	51.9	0.0	0.0
23213	1.509	-0.090	730.62		-0.2	-3.4	-0.2		-4.55	-0.31		5110.2	33.6	50.7	0.0	0.0
23214	1.383	-0.310	729.70		-0.1	-3.4	-0.2		-4.57	-0.16		5109.0	34.2	51.9	0.0	0.0
23215	1.446	-0.498	731.82		0.4	-3.2	-0.2		-4.29	0.53		5107.1	34.2	52.5	0.0	0.0
23216	1.632	-0.404	730.97		0.3	-3.3	-0.3		-4.49	0.37		5105.3	33.0	53.1	0.0	0.0
23217	1.695	-0.184	730.48		0.3	-3.3	-0.4		-4.44	0.44		5104.1	32.4	56.2	0.0	0.0
23218	1.852	-0.373	730.62		0.2	-3.2	-0.3		-4.36	0.34		5107.7	34.2	54.9	0.0	0.0
23219	1.946	-0.404	731.54		0.2	-3.2	-0.3		-4.23	0.27		5108.3	34.8	51.3	0.0	0.0
23220	2.387	-0.279	731.89		0.4	-3.0	-0.1		-4.03	0.50		5107.7	34.2	51.3	0.0	0.0
23221	2.230	-0.090	731.54		0.1	-3.1	-0.1		-4.12	0.15		5106.5	33.6	52.5	0.0	0.0
23222	1.947	-0.184	731.96		0.2	-3.3	-0.2		-4.40	0.25		5105.9	33.6	51.9	0.0	0.0
23223	1.603	0.067	731.19		-0.3	-3.4	-0.2		-4.54	-0.47		5104.7	34.8	51.9	0.0	0.0
23224	1.697	0.193	730.48		-0.3	-3.3	-0.1		-4.44	-0.37		5104.1	33.0	56.2	0.0	0.0
23225	1.697	-0.153	728.72		-0.2	-3.4	-0.1		-4.57	-0.33		5106.5	34.2	55.5	0.0	0.0
23226	1.540	-0.184	730.27		-0.1	-3.1	-0.2		-4.16	-0.06		5109.6	34.8	53.1	0.0	0.0
23227	1.696	-0.247	730.62		0.0	-3.2	-0.3		-4.37	0.02		5110.2	34.8	50.7	0.0	0.0
23228	1.571	-0.121	729.99		0.1	-3.2	-0.3		-4.36	0.10		5109.6	33.6	51.9	0.0	0.0
23229	1.508	-0.247	729.84		0.1	-3.4	-0.3		-4.53	0.21		5108.3	33.6	53.1	0.0	0.0
23230	1.695	-0.624	730.76		0.2	-3.2	-0.3		-4.30	0.30		5107.1	33.6	53.1	0.0	0.0
23231	2.386	-0.498	730.40		0.4	-3.1	-0.2		-4.15	0.54		5105.9	33.0	54.9	0.0	0.0
23232	2.417	-0.310	729.91		0.5	-3.1	-0.2		-4.14	0.66		5106.5	33.6	56.2	0.0	0.0
23233	2.104	-0.310	730.76		0.4	-3.2	-0.2		-4.25	0.50		5110.8	34.2	52.5	0.0	0.0
23234	1.979	-0.121	731.54		-0.2	-3.3	-0.2		-4.44	-0.23		5110.2	34.2	49.4	0.0	0.0
23235	1.948	0.130	730.76		-0.1	-3.1	-0.1		-4.22	-0.15		5109.0	34.2	51.3	0.0	0.0
23236	1.823	0.161	729.49		-0.3	-3.2	-0.1		-4.37	-0.37		5107.7	34.2	51.9	0.0	0.0
23237	1.634	-0.153	730.13		0.2	-3.1	-0.2		-4.12	0.26		5105.9	33.6	53.1	0.0	0.0
23238	1.696	-0.027	729.77		-0.0	-3.1	-0.3		-4.24	-0.04		5103.5	34.2	54.9	0.0	0.0
23239	1.539	0.193	729.00		-0.0	-3.2	-0.4		-4.33	-0.02		5102.9	33.6	56.8	0.0	0.0
23240	1.383	-0.153	728.29		-0.2	-3.2	-0.3		-4.31	-0.27		5108.3	33.6	54.3	0.0	0.0
23241	1.414	-0.278	729.42		0.1	-3.2	-0.3		-4.30	0.21		5108.3	33.6	50.7	0.0	0.0
23242	2.010	-0.278	729.41		0.3	-3.1	-0.2		-4.21	0.48		5107.1	34.2	51.3	0.0	0.0
23243	2.135	-0.278	729.41		0.5	-3.2	-0.2		-4.34	0.64		5106.5	34.8	51.9	0.0	0.0
23244	2.072	-0.436	730.26		0.6	-3.3	-0.3		-4.37	0.91		5105.3	34.2	51.9	0.0	0.0
23245	2.073	-0.279	730.55		0.2	-3.3	-0.2		-4.37	0.26		5104.7	33.0	54.3	0.0	0.0
23246	2.073	0.004	729.63		0.3	-3.1	-0.2		-4.15	0.38		5104.7	33.6	56.2	0.0	0.0
23247	2.010	0.067	729.06		0.1	-3.1	-0.1		-4.19	0.17		5109.6	34.2	53.7	0.0	0.0
23248	1.885	0.193	730.48		0.2	-2.9	-0.1		-3.92	0.32		5110.8	34.2	51.3	0.0	0.0
23249	1.883	0.319	730.41		0.2	-3.1	-0.3		-4.18	0.24		5110.8	33.6	51.3	0.0	0.0
23250	1.665	0.539	729.21		-0.0	-3.1	-0.3		-4.18	-0.06		5109.6	34.2	52.5	0.0	0.0
23251	1.540	0.287	728.57		-0.1	-3.2	-0.3		-4.30	-0.13		5107.7	34.8	52.5	0.0	0.0
23252	1.351	0.099	728.43		0.0	-3.1	-0.3		-4.21	0.04		5105.3	33.6	54.3	0.0	0.0
23253	1.822	0.004	727.93		0.1	-3.1	-0.2		-4.24	0.17		5104.7	33.0	58.0	0.0	0.0
23254	1.728	-0.090	727.51		0.2	-3.2	-0.2		-4.28	0.28		5109.6	33.6	54.9	0.0	0.0
23255	1.696	-0.058	728.85		0.5	-3.3	-0.3		-4.46	0.68		5110.8	34.2	51.3	0.0	0.0
23256	1.978	0.099	729.84		0.3	-3.4	-0.3		-4.58	0.46		5109.0	33.6	51.3	0.0	0.0
23257	2.135	0.004	728.99		0.5	-3.2	-0.2		-4.31	0.73		5107.7	34.2	53.1	0.0	0.0
23258	2.135	-0.090	729.20		0.5	-3.2	-0.2		-4.25	0.66		5105.9	33.6	51.9	0.0	0.0
23259	1.948	0.036	730.40		0.6	-2.9	-0.1		-3.83	0.83		5104.1	33.0	51.9	0.0	0.0
23260	2.103	0.287	730.05		0.4	-2.9	-0.2		-3.95	0.48		5102.2	32.4	55.5	0.0	0.0
23261	1.852	0.853	728.71		0.1	-3.0	-0.3		-4.08	0.16		5106.5	34.2	56.2	0.0	0.0
23262	1.665	0.978	728.78		-0.1	-3.0	-0.3		-4.04	-0.14		5109.0	34.2	51.9	0.0	0.0
23263	1.571	0.633	728.22		0.1	-3.0	-0.3		-4.08	0.09		5108.3	33.6	50.1	0.0	0.0
23264	1.917	0.444	728.00		0.1	-3.0	-0.2		-4.05	0.07		5108.3	34.2	52.5	0.0	0.0
23265	1.728	0.193	727.02		0.0	-3.1	-0.3		-4.17	0.03		5107.1	34.8	51.9	0.0	0.0
23266	1.226	0.036	727.36		0.5	-3.2	-0.3		-4.37	0.65		5104.7	33.6	54.9	0.0	0.0
23267	1.445	0.193	728.01		0.1	-3.4	-0.3		-4.58	0.08		5104.7	33.0	58.0	0.0	0.0
23268	1.853	0.256	727.51		0.6	-3.3	-0.3		-4.48	0.75		5109.0	34.2	55.5	0.0	0.0
23269	2.072	0.130	727.72		0.5	-3.2	-0.2		-4.32	0.62		5111.4	34.2	52.5	0.0	0.0
23270	2.073	0.036	729.76		0.7	-2.9	-0.2		-3.95	1.02		5110.8	34.2	51.3	0.0	0.0
23271	2.354	0.098	729.06		0.7	-2.9	-0.2		-3.94	0.91		5109.6	34.8	52.5	0.0	0.0
23272	1.978	0.476	728.78		0.4	-2.9	-0.3		-3.89	0.58		5108.3	34.2	52.5	0.0	0.0
23273	1.634	0.633	728.28		0.4	-2.9	-0.3		-3.93	0.49		5106.5	34.2	53.1	0.0	0.0
23274	1.477	0.633	728.85		0.1	-2.9	-0.3		-3.96	0.07		5104.1	33.0	54.9	0.0	0.0
23275	1.886	0.664	727.93		0.3	-2.9	-0.2		-3.97	0.36		5106.5	33.6	53.1	0.0	0.0
23276	1.854	0.664	727.51		-0.1	-3.0	-0.2		-4.07	-0.12		5110.8	34.2	50.1	0.0	0.0
23277	1.508	0.507	727.29		0.3	-3.1	-0.3		-4.21	0.39		5109.0	34.8	49.4	0.0	0.0
23278	1.446	0.319	726.81		0.1	-3.3	-0.2		-4.50	0.16		5107.7	34.2	51.3	0.0	0.0
23279	1.509	0.193	726.38		0.0	-3.3	-0.2		-4.43	0.01		5107.1	34.2	50.1	0.0	0.0
23280	1.446	-0.090	726.52		0.3	-3.3	-0.3		-4.44	0.45		5104.1	34.2	51.9	0.0	0.0
23281	1.634	0.004	727.86		0.7	-3.1	-0.2		-4.23	0.95		5102.9	33.0	53.7	0.0	0.0
23282	2.135	0.036	728.42		1.0	-2.9	-0.2		-3.94	1.43		5105.3	34.2	55.5	0.0	0.0
23283	2.103	0.287	727.79		0.7	-3.0	-0.3		-4.06	0.91		5109.0	34.2	52.5	0.0	0.0
23284	2.041	0.507	727.72		0.4	-2.9	-0.3		-3.94	0.55		5109.0	33.6	49.4	0.0	0.0
23285	1.790	0.318	728.00		0.3	-2.9	-0.2		-3.89	0.40		5108.3	33.6	51.9	0.0	0.0
23286	2.011	0.318	727.79		0.3	-2.9	-0.1		-3.89	0.43		5108.3	34.2	53.1	0.0	0.0
23287	2.105	0.444	727.93		0.1	-3.0	-0.2		-3.99	0.10		5106.5	33.6	52.5	0.0	0.0
23288	1.666	0.539	727.44		0.3	-3.0	-0.2		-4.03	0.34		5104.7	33.6	53.7	0.0	0.0
23289	1.571	0.381	726.94		0.1	-3.2	-0.3		-4.36	0.10		5105.9	33.6	56.2	0.0	0.0
23290	1.447	0.444	725.61		-0.0	-3.2	-0.2		-4.39	-0.08		5110.8	34.2	53.7	0.0	0.0
23291	1.603	0.287	725.53		0.1	-3.2	-0.2		-4.40	0.16		5111.4	34.8	51.9	0.0	0.0
23292	1.415	-0.090	726.66		0.5	-3.1	-0.2		-4.27	0.66		5109.6	34.2	51.9	0.0	0.0
23293	1.697	-0.373	727.36		0.8	-3.0	-0.2		-4.01	1.10		5109.0	33.6	52.5	0.0	0.0
23294	1.851	-0.090	727.58		0.6	-3.2	-0.4		-4.26	0.79		5107.1	34.2	51.3	0.0	0.0
23295	1.820	0.162	727.15		0.7	-3.0	-0.4		-4.09	0.94		5104.7	33.6	53.1	0.0	0.0
23296	1.884	-0.027	728.07		0.6	-2.9	-0.3		-3.86	0.82		5104.1	33.0	54.9	0.0	0.0
23297	2.167	-0.058	726.94		0.6	-2.9	-0.2		-3.86	0.87		5108.3	33.6	53.1	0.0	0.0
23298	2.325	0.099	727.51		0.3	-2.8	-0.1		-3.81	0.38		5109.0	34.2	49.4	0.0	0.0
23299	2.042	0.319	727.58		0.3	-3.0	-0.2		-4.01	0.40		5107.7	33.6	50.1	0.0	0.0
