

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	1.138	0.217	411.08		-4.9	-0.3	0.1		-0.67	-11.91		5212.1	34.8	52.5	0.0	0.0
232	1.076	-0.034	410.31		-5.5	-0.3	0.2		-0.71	-13.29		5211.5	34.2	52.5	0.0	0.0
233	0.792	0.060	412.00		-4.9	-0.2	0.1		-0.37	-11.83		5211.5	35.4	49.4	0.0	0.0
234	0.604	0.028	410.59		-5.4	-0.2	0.0		-0.51	-13.09		5211.5	34.2	51.3	0.0	0.0
235	0.917	0.374	411.43		-4.8	-0.3	0.0		-0.78	-11.68		5210.9	34.2	53.7	0.0	0.0
236	0.823	0.280	409.89		-5.4	-0.4	-0.1		-0.91	-13.23		5211.5	34.8	51.9	0.0	0.0
237	1.074	0.028	412.21		-4.6	-0.2	0.1		-0.44	-11.11		5211.5	35.4	51.3	0.0	0.0
238	0.793	-0.129	410.38		-5.5	-0.3	0.1		-0.70	-13.42		5212.1	34.8	51.3	0.0	0.0
239	0.887	-0.066	411.22		-5.1	-0.4	0.2		-0.99	-12.45		5210.9	34.2	52.5	0.0	0.0
240	0.699	0.248	410.24		-5.6	-0.4	0.2		-1.01	-13.55		5210.9	34.8	52.5	0.0	0.0
241	0.855	0.186	412.50		-5.0	-0.5	0.0		-1.17	-12.06		5212.1	35.4	53.7	0.0	0.0
242	0.761	0.091	410.17		-5.3	-0.3	0.0		-0.67	-13.02		5211.5	34.8	53.1	0.0	0.0
243	1.170	0.060	411.93		-5.1	-0.2	0.2		-0.43	-12.35		5212.1	34.2	47.6	0.0	0.0
244	0.856	0.029	410.66		-5.4	-0.3	0.1		-0.58	-13.14		5212.1	34.2	52.5	0.0	0.0
245	0.573	0.280	412.63		-5.1	-0.2	0.0		-0.47	-12.34		5212.7	34.8	53.1	0.0	0.0
246	0.510	0.374	410.66		-5.5	-0.2	0.0		-0.48	-13.45		5212.1	34.2	55.5	0.0	0.0
247	0.823	0.657	412.49		-5.0	-0.2	-0.0		-0.52	-12.19		5212.7	34.2	56.2	0.0	0.0
248	0.885	0.217	410.66		-5.4	-0.3	-0.0		-0.69	-13.06		5212.7	34.2	53.1	0.0	0.0
249	0.793	0.091	413.83		-4.8	-0.1	0.1		-0.19	-11.50		5213.3	34.2	51.9	0.0	0.0
250	0.731	0.154	410.38		-5.4	-0.4	0.2		-0.89	-13.16		5213.3	34.2	50.7	0.0	0.0
251	0.918	0.217	412.28		-5.1	-0.3	0.2		-0.60	-12.30		5212.7	34.2	49.4	0.0	0.0
252	0.699	0.311	410.17		-5.8	-0.5	0.1		-1.22	-14.17		5211.5	34.2	53.1	0.0	0.0
253	0.856	0.311	412.92		-5.2	-0.5	0.1		-1.11	-12.53		5212.1	34.8	49.4	0.0	0.0
254	0.730	0.217	410.45		-5.3	-0.4	0.0		-0.92	-12.92		5211.5	33.6	39.7	0.0	0.0
255	1.170	0.248	412.71		-5.2	-0.2	0.2		-0.40	-12.67		5211.5	35.4	45.8	0.0	0.0
256	0.887	0.123	411.09		-5.5	-0.2	0.1		-0.45	-13.42		5212.1	34.8	45.2	0.0	0.0
257	0.353	0.186	412.78		-5.4	-0.1	0.0		-0.31	-13.18		5211.5	34.2	50.7	0.0	0.0
258	0.573	0.374	410.95		-5.5	-0.3	0.0		-0.66	-13.35		5210.9	34.2	51.3	0.0	0.0
259	0.760	0.500	413.13		-5.1	-0.3	-0.1		-0.55	-12.49		5211.5	34.8	49.4	0.0	0.0
260	0.791	0.091	411.58		-5.4	-0.3	0.0		-0.73	-13.07		5212.1	34.8	53.1	0.0	0.0
261	0.668	0.154	414.19		-5.1	-0.0	0.2		-0.05	-12.39		5210.9	34.2	65.9	0.0	0.0
262	0.824	0.217	411.09		-5.5	-0.5	0.1		-1.24	-13.43		5211.5	34.8	62.3	0.0	0.0
263	0.824	0.405	413.06		-5.4	-0.3	0.2		-0.64	-13.19		5212.1	34.2	56.8	0.0	0.0
264	0.855	0.374	411.52		-5.7	-0.5	0.1		-1.18	-13.80		5211.5	34.8	51.3	0.0	0.0
265	0.824	0.217	413.48		-5.2	-0.4	0.1		-0.93	-12.69		5212.7	34.8	54.9	0.0	0.0
266	1.043	0.374	411.23		-5.4	-0.4	0.0		-0.92	-13.24		5212.7	35.4	55.5	0.0	0.0
267	1.107	0.248	412.92		-5.4	-0.2	0.2		-0.50	-13.09		5212.7	34.8	53.7	0.0	0.0
268	0.792	0.186	411.51		-5.4	-0.3	0.0		-0.70	-13.12		5212.7	35.4	56.8	0.0	0.0
269	0.604	0.186	412.93		-5.6	-0.2	0.0		-0.48	-13.65		5212.7	34.8	47.0	0.0	0.0
270	0.760	0.531	411.09		-5.5	-0.4	-0.0		-0.88	-13.35		5213.3	34.8	47.6	0.0	0.0
271	0.854	0.374	412.78		-5.6	-0.3	-0.1		-0.75	-13.48		5213.3	34.8	52.5	0.0	0.0
272	0.917	-0.003	412.57		-5.1	-0.3	0.1		-0.54	-12.28		5212.1	34.8	48.8	0.0	0.0
273	0.605	0.028	412.93		-5.5	-0.3	0.1		-0.65	-13.35		5211.5	34.2	44.6	0.0	0.0
274	0.949	0.154	411.37		-5.5	-0.5	0.1		-1.17	-13.32		5211.5	34.2	60.4	0.0	0.0
275	0.792	0.437	412.79		-5.7	-0.4	0.1		-0.88	-13.86		5210.9	34.2	56.8	0.0	0.0
276	0.980	0.280	411.87		-5.4	-0.6	0.0		-1.43	-13.17		5211.5	34.8	56.2	0.0	0.0
277	0.729	0.186	413.34		-5.4	-0.3	0.0		-0.70	-12.98		5210.9	34.8	53.7	0.0	0.0
278	1.357	0.311	411.79		-5.4	-0.3	0.1		-0.72	-13.03		5210.9	34.8	53.1	0.0	0.0
279	1.012	0.280	412.99		-5.5	-0.3	0.1		-0.53	-13.32		5211.5	35.4	54.9	0.0	0.0
280	0.917	0.343	412.07		-5.2	-0.4	-0.0		-0.99	-12.65		5210.9	35.4	49.4	0.0	0.0
281	0.760	0.374	412.15		-5.5	-0.3	-0.0		-0.73	-13.45		5210.9	34.8	53.1	0.0	0.0
282	1.167	0.437	412.00		-5.2	-0.4	-0.1		-0.88	-12.71		5212.7	34.8	46.4	0.0	0.0
283	1.010	0.123	412.93		-5.5	-0.2	-0.0		-0.50	-13.27		5212.1	34.8	45.8	0.0	0.0
284	0.980	0.060	413.20		-4.9	-0.3	0.1		-0.62	-11.94		5212.1	35.4	53.1	0.0	0.0
285	0.918	0.060	412.15		-5.7	-0.4	0.1		-0.96	-13.80		5212.7	35.4	51.3	0.0	0.0
286	1.105	0.154	412.21		-5.0	-0.4	0.1		-0.91	-12.25		5212.7	34.8	52.5	0.0	0.0
287	0.729	0.217	412.43		-5.8	-0.4	0.1		-0.98	-14.00		5212.7	34.8	58.0	0.0	0.0
288	0.949	0.154	412.92		-5.0	-0.6	0.0		-1.34	-12.05		5212.7	34.8	54.3	0.0	0.0
289	0.949	0.123	412.15		-5.5	-0.4	0.1		-0.78	-13.34		5212.7	34.8	51.9	0.0	0.0
290	1.420	0.123	412.85		-4.9	-0.3	0.1		-0.68	-11.81		5212.7	35.4	51.9	0.0	0.0
291	0.854	0.123	412.64		-5.4	-0.2	-0.0		-0.40	-13.09		5212.7	34.8	51.9	0.0	0.0
292	0.760	0.060	412.78		-5.1	-0.3	-0.0		-0.76	-12.32		5211.5	34.2	51.3	0.0	0.0
293	0.666	0.437	412.22		-5.5	-0.3	-0.1		-0.65	-13.31		5210.9	34.8	51.9	0.0	0.0
294	1.104	0.343	413.13		-5.0	-0.4	-0.1		-1.00	-12.01		5211.5	34.2	51.9	0.0	0.0
295	0.791	-0.066	412.92		-5.1	-0.2	0.0		-0.52	-12.41		5212.1	34.8	48.2	0.0	0.0
296	1.043	-0.003	413.06		-4.9	-0.4	0.1		-0.98	-11.94		5210.9	34.8	48.8	0.0	0.0
297	0.918	-0.066	411.80		-5.5	-0.5	0.1		-1.05	-13.29		5212.1	34.2	49.4	0.0	0.0
298	0.949	0.154	412.92		-5.2	-0.5	0.1		-1.23	-12.61		5211.5	34.2	50.1	0.0	0.0
299	0.823	0.028	412.22		-5.5	-0.5	0.0		-1.24	-13.38		5210.9	34.8	50.7	0.0	0.0
300	0.917	0.028	413.27		-4.8	-0.4	-0.0		-0.96	-11.60		5210.9	34.2	54.9	0.0	0.0
301	1.106	-0.003	411.80		-5.6	-0.3	0.1		-0.62	-13.48		5210.9	34.8	55.5	0.0	0.0
302	0.948	0.091	413.55		-4.8	-0.3	-0.0		-0.59	-11.69		5211.5	34.8	53.7	0.0	0.0
303	0.477	0.060	412.64		-5.4	-0.3	-0.1		-0.60	-13.18		5211.5	34.2	40.3	0.0	0.0
304	0.729	0.217	414.05		-4.9	-0.3	-0.1		-0.58	-11.74		5212.1	34.8	45.2	0.0	0.0
305	0.571	0.280	412.50		-5.4	-0.3	-0.2		-0.78	-13.20		5212.1	34.8	51.3	0.0	0.0
306	0.885	0.123	414.54		-4.9	-0.3	-0.1		-0.60	-11.77		5212.7	34.2	50.7	0.0	0.0
307	0.604	0.060	413.42		-5.1	-0.2	0.0		-0.50	-12.35		5212.7	34.8	51.9	0.0	0.0
308	0.855	0.154	413.41		-5.0	-0.4	0.0		-0.90	-11.99		5212.7	34.2	47.0	0.0	0.0
309	0.761	0.185	411.58		-5.3	-0.4	0.1		-0.97	-12.89		5213.3	34.8	47.6	0.0	0.0
310	0.792	0.374	414.05		-5.1	-0.6	0.0		-1.35	-12.41		5212.7	34.8	48.8	0.0	0.0
311	0.635	0.123	412.22		-5.3	-0.6	-0.1		-1.37	-12.91		5212.1	34.8	47.6	0.0	0.0
312	0.854	0.091	413.76		-4.8	-0.4	-0.0		-0.81	-11.64		5212.1	34.8	50.7	0.0	0.0
313	1.231	0.123	411.44		-5.3	-0.4	0.1		-0.76	-12.79		5211.5	34.2	48.2	0.0	0.0
314	0.854	0.091	413.91		-5.0	-0.2	-0.0		-0.39	-12.01		5211.5	34.8	53.1	0.0	0.0
315	0.603	-0.097	411.65		-5.4	-0.4	-0.1		-0.90	-13.19		5211.5	34.2	56.2	0.0	0.0
316	0.666	0.311	413.84		-5.0	-0.3	-0.1		-0.74	-12.08		5210.9	34.8	50.7	0.0	0.0
317	0.853	0.217	412.08		-5.3	-0.4	-0.2		-0.99	-12.92		5210.9	34.8	53.7	0.0	0.0
318	0.886	-0.097	414.68		-4.7	-0.2	0.0		-0.36	-11.28		5211.5	34.2	52.5	0.0	0.0
319	0.760	-0.066	412.29		-5.3	-0.4	-0.0		-0.97	-12.94		5210.9	34.2	48.8	0.0	0.0
320	0.980	0.123	413.49		-5.1	-0.5	0.0		-1.10	-12.31		5212.1	34.8	53.1	0.0	0.0
321	0.855	0.123	412.01		-5.4	-0.5	0.1		-1.27	-13.16		5211.5	34.8	47.6	0.0	0.0
322	0.886	0.123	413.91		-5.3	-0.5	0.0		-1.23	-12.77		5211.5	34.2	41.5	0.0	0.0
323	0.979	0.123	412.14		-5.1	-0.6	-0.1		-1.37	-12.49		5212.1	34.8	48.8	0.0	0.0
324	1.262	0.123	413.84		-5.1	-0.4	0.0		-0.99	-12.44		5212.1	34.8	47.6	0.0	0.0
325	1.387	0.029	412.00		-5.1	-0.4	0.0		-0.92	-12.49		5211.5	34.8	55.5	0.0	0.0
326	0.885	0.091	413.84		-5.3	-0.3	-0.1		-0.54	-12.91		5212.7	33.6	53.7	0.0	0.0
327	0.979	0.091	411.30		-5.5	-0.5	-0.1		-1.14	-13.27		5212.7	34.2	51.3	0.0	0.0
328	0.979	0.374	413.49		-5.3	-0.5	-0.1		-1.10	-12.80		5212.7	34.8	56.8	0.0	0.0
329	1.260	0.060	412.01		-5.3	-0.5	-0.2		-1.05	-12.96		5213.3	34.2	49.4	0.0	0.0
330	1.011	-0.223	414.27		-5.1	-0.3	0.0		-0.59	-12.40		5212.7	34.8	50.7	0.0	0.0
331	1.074	-0.160	411.58		-5.3	-0.6	0.0		-1.43	-12.96		5212.7	34.2	53.1	0.0	0.0
332	0.980	-0.160	412.57		-5.5	-0.5	0.1		-1.25	-13.30		5211.5	34.8	48.8	0.0	0.0
333	1.105	-0.034	411.66		-5.7	-0.7	-0.0		-1.64	-13.77		5210.9	34.8	56.2	0.0	0.0
334	1.137	0.029	414.05		-5.4	-0.6	0.0		-1.45	-12.95		5211.5	34.8	64.1	0.0	0.0
335	1.073	0.029	411.93		-5.2	-0.6	-0.0		-1.34	-12.72		5210.9	34.2	56.2	0.0	0.0
336	1.482	0.029	413.28		-5.5	-0.4	0.1		-0.80	-13.20		5210.9	34.2	53.7	0.0	0.0
337	1.481	-0.003	412.43		-5.2	-0.5	-0.0		-1.03	-12.57		5211.5	34.2	49.4	0.0	0.0
338	0.947	-0.129	413.28		-5.5	-0.4	-0.1		-0.78	-13.28		5210.9	34.2	50.7	0.0	0.0
339	1.010	0.186	411.44		-5.3	-0.5	-0.1		-1.25	-12.89		5211.5	34.8	52.5	0.0	0.0
340	1.166	0.248	413.49		-5.5	-0.5	-0.1		-1.15	-13.36		5210.9	34.2	50.1	0.0	0.0
341	1.386	-0.223	412.22		-5.1	-0.5	-0.0		-1.19	-12.32		5212.1	34.2	51.9	0.0	0.0
342	1.105	-0.254	413.07		-5.3	-0.4	0.1		-0.80	-12.76		5211.5	34.8	48.2	0.0	0.0
343	1.450	-0.192	411.58		-5.4	-0.8	0.1		-1.76	-13.05		5211.5	34.8	50.1	0.0	0.0
344	1.325	-0.035	412.15		-5.6	-0.5	0.1		-1.17	-13.61		5212.7	34.2	54.3	0.0	0.0
345	1.387	-0.066	412.65		-5.6	-0.9	0.0		-1.97	-13.45		5212.1	34.8	51.9	0.0	0.0
346	1.167	-0.097	412.85		-5.3	-0.7	-0.0		-1.60	-12.93		5212.1	34.2	51.9	0.0	0.0
347	1.606	0.060	411.86		-5.2	-0.6	0.0		-1.33	-12.68		5212.7	35.4	61.0	0.0	0.0
348	1.325	-0.034	412.43		-5.5	-0.5	0.1		-0.99	-13.32		5213.3	35.4	54.9	0.0	0.0
349	1.104	-0.034	412.57		-5.1	-0.5	-0.1		-1.12	-12.47		5212.7	34.2	51.9	0.0	0.0
350	0.759	-0.066	412.71		-5.6	-0.4	-0.1		-0.85	-13.68		5212.7	35.4	51.9	0.0	0.0
351	1.167	0.249	412.50		-5.2	-0.6	-0.1		-1.45	-12.54		5213.3	35.4	52.5	0.0	0.0
352	1.198	0.091	412.43		-5.4	-0.5	-0.1		-1.24	-13.05		5212.7	34.8	49.4	0.0	0.0
353	1.261	-0.129	413.06		-4.8	-0.5	0.1		-1.02	-11.55		5211.5	34.2	50.7	0.0	0.0
354	1.043	-0.066	411.65		-5.4	-0.5	0.1		-1.16	-13.10		5211.5	34.8	52.5	0.0	0.0
355	1.324	-0.003	411.72		-5.1	-0.7	0.1		-1.59	-12.40		5211.5	34.2	46.4	0.0	0.0
356	1.011	0.091	411.16		-5.7	-0.6	0.1		-1.32	-13.93		5210.9	34.8	46.4	0.0	0.0
357	1.199	0.060	412.22		-5.1	-0.8	0.0		-1.87	-12.44		5210.9	34.2	49.4	0.0	0.0
358	0.916	0.123	411.58		-5.3	-0.5	-0.1		-1.14	-12.98		5210.9	34.8	51.9	0.0	0.0
359	1.481	0.248	411.86		-4.9	-0.5	0.0		-1.21	-12.04		5210.9	34.8	50.7	0.0	0.0
360	0.980	-0.066	411.30		-5.3	-0.4	0.0		-0.78	-12.97		5210.9	34.8	65.3	0.0	0.0
361	0.885	0.060	412.42		-5.0	-0.5	-0.1		-1.14	-12.19		5212.7	34.8	61.0	0.0	0.0
362	0.666	0.343	411.58		-5.4	-0.5	-0.0		-1.16	-13.19		5212.1	34.8	54.3	0.0	0.0
363	0.978	0.500	412.71		-4.8	-0.5	-0.1		-1.25	-11.56		5212.1	35.4	56.2	0.0	0.0
364	1.104	0.154	412.01		-5.2	-0.5	-0.1		-1.13	-12.59		5212.1	35.4	56.8	0.0	0.0
365	1.042	0.091	412.99		-4.6	-0.4	0.1		-0.83	-11.24		5212.1	34.8	54.9	0.0	0.0
366	0.823	0.123	410.60		-5.5	-0.7	0.0		-1.69	-13.39		5212.7	34.2	54.3	0.0	0.0
367	1.042	0.405	412.21		-4.8	-0.7	0.1		-1.64	-11.71		5212.7	34.8	56.2	0.0	0.0
368	0.823	0.311	411.37		-5.5	-0.8	0.0		-1.78	-13.43		5212.7	34.2	46.4	0.0	0.0
369	1.010	0.280	412.77		-4.5	-0.7	-0.0		-1.58	-11.03		5212.7	34.8	48.2	0.0	0.0
370	1.042	0.405	410.24		-5.3	-0.6	0.0		-1.40	-12.90		5213.9	34.8	51.3	0.0	0.0
371	1.294	0.311	411.65		-4.7	-0.6	0.1		-1.26	-11.53		5213.3	34.2	40.9	0.0	0.0
372	0.727	0.186	410.81		-5.3	-0.6	-0.1		-1.31	-12.96		5211.5	34.8	45.8	0.0	0.0
373	0.696	0.248	412.28		-4.9	-0.5	-0.1		-1.21	-11.84		5212.1	34.2	61.0	0.0	0.0
374	0.571	0.563	410.31		-5.2	-0.6	-0.2		-1.35	-12.77		5211.5	34.2	59.8	0.0	0.0
375	0.978	0.594	412.49		-4.8	-0.6	-0.2		-1.40	-11.62		5211.5	34.2	54.3	0.0	0.0
376	0.759	0.154	411.51		-4.9	-0.6	-0.1		-1.30	-11.90		5210.9	34.2	50.1	0.0	0.0
377	0.854	0.217	412.28		-4.8	-0.6	-0.0		-1.38	-11.55		5210.9	34.2	54.3	0.0	0.0
378	0.854	0.248	410.59		-5.3	-0.8	0.0		-1.81	-12.93		5210.9	34.8	51.9	0.0	0.0
379	0.697	0.468	412.78		-5.0	-0.7	-0.0		-1.72	-12.17		5211.5	34.2	51.3	0.0	0.0
380	0.697	0.374	410.88		-5.1	-0.9	-0.1		-2.12	-12.36		5211.5	34.8	54.9	0.0	0.0
381	0.947	0.531	412.92		-4.7	-0.7	-0.1		-1.58	-11.33		5211.5	34.2	45.2	0.0	0.0
382	1.262	0.437	410.03		-5.1	-0.7	0.0		-1.54	-12.58		5210.9	34.2	51.3	0.0	0.0
383	0.916	0.374	412.85		-4.7	-0.5	-0.0		-1.14	-11.36		5212.1	34.8	54.3	0.0	0.0
384	0.414	0.374	411.30		-5.2	-0.7	-0.2		-1.66	-12.73		5211.5	34.8	51.3	0.0	0.0
385	0.634	0.625	412.57		-4.9	-0.7	-0.1		-1.58	-11.86		5212.7	34.8	54.3	0.0	0.0
386	0.977	0.563	411.02		-5.0	-0.7	-0.2		-1.68	-12.18		5212.7	34.2	53.1	0.0	0.0
387	1.009	0.185	412.99		-4.8	-0.7	-0.1		-1.61	-11.63		5212.7	34.2	53.1	0.0	0.0
388	0.885	0.185	411.65		-4.8	-0.7	-0.1		-1.65	-11.71		5213.3	34.8	55.5	0.0	0.0
389	0.948	0.185	412.57		-5.0	-0.8	-0.0		-1.85	-12.20		5212.1	34.2	50.1	0.0	0.0
390	0.885	0.154	411.09		-5.0	-0.8	-0.0		-1.95	-12.20		5212.7	34.2	50.7	0.0	0.0
391	0.822	0.374	413.49		-5.3	-0.9	-0.0		-2.19	-12.81		5212.1	34.8	52.5	0.0	0.0
392	0.947	0.248	411.09		-5.0	-1.0	-0.1		-2.37	-12.30		5211.5	34.2	49.4	0.0	0.0
393	1.041	0.248	412.71		-4.9	-0.7	-0.1		-1.67	-11.83		5211.5	34.8	55.5	0.0	0.0
394	1.480	0.280	410.52		-5.0	-0.8	-0.0		-1.91	-12.13		5211.5	35.4	47.0	0.0	0.0
395	0.979	0.217	413.13		-5.0	-0.6	-0.1		-1.31	-12.00		5211.5	34.8	45.2	0.0	0.0
396	0.915	0.123	411.30		-5.1	-0.8	-0.1		-1.86	-12.42		5211.5	34.8	51.9	0.0	0.0
397	0.884	0.531	412.50		-4.9	-0.9	-0.2		-2.07	-12.00		5211.5	34.8	45.8	0.0	0.0
398	1.353	0.374	411.02		-5.0	-0.9	-0.2		-2.19	-12.07		5211.5	34.2	50.7	0.0	0.0
399	1.323	-0.129	413.49		-4.9	-0.7	-0.0		-1.67	-11.73		5211.5	34.8	52.5	0.0	0.0
400	1.167	-0.097	411.16		-5.0	-0.9	0.0		-2.20	-12.03		5210.9	34.8	51.9	0.0	0.0
401	1.042	0.091	412.01		-5.3	-1.0	0.0		-2.33	-12.78		5210.9	34.8	53.1	0.0	0.0
402	1.260	0.185	411.23		-5.1	-1.1	-0.0		-2.65	-12.39		5212.1	34.2	50.1	0.0	0.0
403	1.073	0.091	412.93		-5.3	-1.1	-0.0		-2.53	-12.90		5212.1	34.2	51.9	0.0	0.0
404	1.354	-0.003	411.72		-4.9	-1.1	-0.0		-2.55	-11.84		5212.1	34.8	54.3	0.0	0.0
405	1.512	0.060	412.37		-5.4	-1.0	0.1		-2.32	-13.00		5212.7	34.2	50.1	0.0	0.0
406	1.668	0.028	411.37		-5.0	-1.0	0.0		-2.31	-12.09		5212.7	34.2	53.1	0.0	0.0
407	1.010	-0.003	413.07		-5.3	-0.8	-0.1		-1.94	-12.88		5213.3	34.8	53.7	0.0	0.0
408	1.291	0.217	411.44		-5.0	-1.1	-0.1		-2.55	-12.15		5212.7	34.8	49.4	0.0	0.0
409	1.291	0.500	412.22		-5.3	-0.9	-0.1		-2.16	-12.95		5212.7	34.8	43.3	0.0	0.0
410	1.635	0.091	411.73		-5.0	-1.2	-0.1		-2.70	-12.03		5212.7	34.8	43.9	0.0	0.0
411	1.386	-0.129	413.49		-5.0	-1.0	0.0		-2.27	-12.11		5212.1	34.2	48.8	0.0	0.0
412	1.574	0.028	411.23		-5.0	-1.2	0.0		-2.68	-12.09		5211.5	34.8	53.1	0.0	0.0
413	1.418	-0.035	411.73		-5.4	-1.1	0.1		-2.54	-13.16		5212.1	34.2	53.7	0.0	0.0
414	1.606	0.122	411.73		-5.2	-1.3	0.1		-2.95	-12.70		5211.5	34.8	51.9	0.0	0.0
415	1.480	0.028	412.44		-5.5	-1.2	-0.0		-2.83	-13.42		5211.5	34.2	50.7	0.0	0.0
416	1.605	0.060	411.93		-4.9	-1.2	-0.0		-2.79	-11.79		5211.5	34.2	52.5	0.0	0.0
417	1.826	-0.097	411.45		-5.5	-0.9	0.1		-2.15	-13.25		5211.5	34.2	51.3	0.0	0.0
418	1.856	-0.129	411.94		-5.0	-1.1	0.0		-2.60	-12.06		5212.1	34.8	51.3	0.0	0.0
419	1.166	0.091	412.44		-5.5	-0.9	-0.1		-2.20	-13.43		5212.1	35.4	51.9	0.0	0.0
420	1.354	0.091	411.73		-5.0	-1.1	-0.0		-2.61	-12.03		5210.9	34.8	53.1	0.0	0.0
421	1.479	0.185	411.73		-5.5	-1.1	-0.1		-2.48	-13.27		5212.7	34.2	51.9	0.0	0.0
422	1.824	-0.035	413.00		-5.0	-1.2	-0.0		-2.68	-11.99		5212.1	34.2	51.3	0.0	0.0
423	1.512	-0.129	412.79		-5.1	-1.0	0.1		-2.32	-12.41		5211.5	34.8	52.5	0.0	0.0
424	1.731	0.028	412.43		-4.8	-1.2	0.1		-2.87	-11.63		5212.7	35.4	53.1	0.0	0.0
425	1.668	0.122	411.45		-5.4	-1.1	0.1		-2.52	-13.08		5212.1	34.2	50.7	0.0	0.0
426	1.856	0.217	413.00		-5.1	-1.5	0.1		-3.40	-12.29		5212.7	33.6	52.5	0.0	0.0
427	1.637	0.028	412.15		-5.2	-1.3	0.0		-3.06	-12.68		5212.7	33.6	52.5	0.0	0.0
428	1.919	0.122	412.50		-4.8	-1.2	0.1		-2.83	-11.59		5212.7	34.2	48.2	0.0	0.0
429	2.045	0.028	411.38		-5.3	-1.1	0.1		-2.59	-12.94		5213.3	34.8	50.1	0.0	0.0
430	1.794	-0.003	412.64		-4.9	-1.1	0.1		-2.60	-11.77		5213.3	34.2	51.9	0.0	0.0
431	1.448	-0.129	411.31		-5.5	-1.2	-0.0		-2.72	-13.26		5212.1	34.8	53.1	0.0	0.0
432	1.699	0.185	412.29		-4.8	-1.2	-0.0		-2.88	-11.56		5212.1	34.2	53.7	0.0	0.0
433	1.635	0.248	411.80		-5.4	-1.2	-0.1		-2.74	-13.04		5211.5	34.8	54.3	0.0	0.0
434	1.856	-0.066	413.56		-4.6	-1.1	0.0		-2.50	-11.22		5211.5	35.4	53.1	0.0	0.0
435	1.543	-0.003	412.15		-5.0	-1.1	0.1		-2.65	-12.21		5210.9	35.4	52.5	0.0	0.0
436	1.825	0.248	412.71		-4.8	-1.4	0.1		-3.22	-11.74		5210.9	34.8	48.2	0.0	0.0
437	1.668	0.248	411.45		-5.3	-1.3	0.1		-3.13	-12.91		5210.9	34.2	53.1	0.0	0.0
438	1.762	0.279	413.35		-4.9	-1.4	0.1		-3.19	-11.96		5210.9	34.8	51.9	0.0	0.0
439	1.605	0.185	411.44		-5.0	-1.4	0.0		-3.19	-12.24		5211.5	34.2	41.5	0.0	0.0
440	2.107	0.311	412.78		-4.8	-1.2	0.1		-2.81	-11.60		5210.9	34.2	47.6	0.0	0.0
441	2.045	0.122	411.09		-5.0	-1.2	0.1		-2.83	-12.29		5211.5	34.2	44.6	0.0	0.0
442	1.761	0.248	412.99		-4.7	-1.1	-0.0		-2.57	-11.45		5211.5	34.2	49.4	0.0	0.0
443	1.636	0.311	410.96		-5.3	-1.3	-0.0		-3.04	-12.97		5211.5	34.8	51.3	0.0	0.0
444	1.761	0.688	413.00		-4.7	-1.3	-0.1		-2.93	-11.48		5212.1	34.2	48.2	0.0	0.0
445	1.823	0.374	411.31		-5.3	-1.4	-0.1		-3.17	-12.83		5212.7	34.8	54.3	0.0	0.0
446	1.824	0.154	413.91		-4.4	-1.1	0.1		-2.53	-10.53		5212.7	35.4	57.4	0.0	0.0
447	1.637	0.185	410.60		-5.1	-1.4	0.1		-3.19	-12.45		5212.7	34.8	54.3	0.0	0.0
448	1.730	0.311	412.57		-4.8	-1.4	0.1		-3.17	-11.75		5213.3	34.8	53.1	0.0	0.0
449	1.762	0.342	411.45		-5.4	-1.6	0.0		-3.66	-13.10		5212.7	34.8	50.1	0.0	0.0
450	1.856	0.342	413.84		-4.7	-1.4	0.0		-3.27	-11.44		5212.1	34.8	58.0	0.0	0.0
451	1.761	0.405	411.37		-5.0	-1.4	-0.0		-3.21	-12.12		5213.3	35.4	56.2	0.0	0.0
452	2.233	0.280	413.00		-4.8	-1.2	0.1		-2.71	-11.73		5212.1	34.2	51.9	0.0	0.0
453	1.950	0.248	411.80		-4.9	-1.3	0.0		-3.07	-11.91		5210.9	34.8	55.5	0.0	0.0
454	1.635	0.437	413.42		-4.8	-1.2	-0.0		-2.81	-11.73		5211.5	34.8	47.6	0.0	0.0
455	1.510	0.657	410.67		-5.1	-1.5	-0.1		-3.47	-12.44		5210.9	34.8	49.4	0.0	0.0
456	1.823	0.688	413.70		-4.7	-1.3	-0.1		-3.04	-11.37		5211.5	34.2	51.3	0.0	0.0
457	1.948	0.217	412.08		-4.7	-1.4	-0.1		-3.25	-11.43		5211.5	33.6	48.2	0.0	0.0
458	1.699	0.217	413.63		-4.7	-1.3	0.1		-2.90	-11.29		5210.3	33.6	44.6	0.0	0.0
459	1.950	0.279	410.60		-5.0	-1.6	0.1		-3.65	-12.27		5211.5	34.2	54.9	0.0	0.0
460	1.730	0.405	413.28		-5.1	-1.4	0.1		-3.29	-12.30		5210.3	34.2	55.5	0.0	0.0
461	1.698	0.374	411.88		-5.2	-1.7	-0.0		-4.08	-12.62		5211.5	34.8	54.3	0.0	0.0
462	1.667	0.405	414.41		-4.7	-1.5	-0.0		-3.52	-11.33		5212.1	34.8	52.5	0.0	0.0
463	2.138	0.374	411.52		-4.9	-1.4	0.0		-3.30	-11.92		5212.1	34.8	52.5	0.0	0.0
