

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26876	0.705	-0.825	526.06		1.8	-3.6	-0.2		-6.81	3.39		5213.3	34.8	58.6	0.0	0.0
26877	1.175	-1.014	528.17		2.2	-3.4	-0.1		-6.42	4.27		5212.1	34.2	48.2	0.0	0.0
26878	0.862	-0.825	526.48		1.8	-3.5	-0.1		-6.65	3.46		5212.1	35.4	50.1	0.0	0.0
26879	0.955	-1.045	526.97		2.2	-3.7	-0.2		-6.99	4.32		5211.5	36.0	52.5	0.0	0.0
26880	0.987	-0.762	527.54		1.9	-3.5	-0.1		-6.65	3.63		5210.9	35.4	48.8	0.0	0.0
26881	0.767	-0.794	525.84		2.0	-3.6	-0.2		-6.87	3.79		5210.9	36.0	52.5	0.0	0.0
26882	0.956	-0.794	527.11		2.2	-3.6	-0.1		-6.71	4.23		5210.9	36.0	56.8	0.0	0.0
26883	0.705	-0.668	525.35		1.6	-3.7	-0.1		-6.96	3.09		5210.9	36.0	53.1	0.0	0.0
26884	1.018	-0.888	526.41		2.1	-3.7	-0.2		-7.04	4.02		5212.1	35.4	53.1	0.0	0.0
26885	0.831	-0.668	526.34		1.6	-3.7	-0.1		-6.89	3.15		5212.1	34.8	51.3	0.0	0.0
26886	0.705	-0.825	525.07		1.6	-3.9	-0.2		-7.34	3.10		5213.3	35.4	57.4	0.0	0.0
26887	1.050	-0.637	527.19		1.9	-3.7	-0.1		-7.00	3.66		5213.3	35.4	56.2	0.0	0.0
26888	0.674	-0.637	525.07		1.4	-3.8	-0.1		-7.20	2.79		5213.3	34.8	53.1	0.0	0.0
26889	1.081	-0.857	525.98		2.0	-3.8	-0.1		-7.18	3.80		5214.6	34.8	57.4	0.0	0.0
26890	1.050	-0.668	526.06		1.5	-3.8	-0.1		-7.07	2.94		5213.9	34.8	49.4	0.0	0.0
26891	0.986	-0.888	524.72		1.8	-3.9	-0.2		-7.44	3.44		5215.2	35.4	49.4	0.0	0.0
26892	1.081	-0.605	526.48		1.7	-3.8	-0.1		-7.06	3.30		5215.2	35.4	54.3	0.0	0.0
26893	0.768	-0.605	524.58		1.5	-3.8	-0.1		-7.27	2.83		5214.6	34.8	50.7	0.0	0.0
26894	1.206	-0.794	525.70		2.1	-3.9	-0.1		-7.27	4.09		5213.9	35.4	58.0	0.0	0.0
26895	0.893	-0.668	525.35		1.5	-3.8	-0.1		-7.18	2.87		5213.9	36.0	61.0	0.0	0.0
26896	0.924	-0.825	525.14		1.7	-3.9	-0.2		-7.39	3.36		5212.7	36.0	54.3	0.0	0.0
26897	1.112	-0.511	527.40		1.7	-3.8	-0.0		-7.16	3.32		5212.1	35.4	54.9	0.0	0.0
26898	0.642	-0.605	525.07		1.5	-3.9	-0.1		-7.43	2.94		5211.5	34.8	50.7	0.0	0.0
26899	1.050	-0.700	526.90		2.1	-3.8	-0.0		-7.15	3.96		5211.5	34.8	51.3	0.0	0.0
26900	0.987	-0.417	526.06		1.6	-3.8	-0.0		-7.07	3.14		5210.9	35.4	51.3	0.0	0.0
26901	1.143	-0.543	525.98		2.0	-3.9	-0.1		-7.41	3.78		5210.9	35.4	48.8	0.0	0.0
26902	1.207	-0.197	526.83		1.7	-3.7	-0.1		-6.98	3.31		5210.3	35.4	58.0	0.0	0.0
26903	0.830	-0.323	525.21		1.6	-3.9	-0.1		-7.33	3.14		5211.5	34.8	54.9	0.0	0.0
26904	1.112	-0.480	526.83		2.1	-3.8	-0.0		-7.12	3.99		5211.5	34.8	54.3	0.0	0.0
26905	0.893	-0.291	526.06		1.5	-3.9	-0.1		-7.26	2.84		5212.7	35.4	58.0	0.0	0.0
26906	1.018	-0.574	526.13		1.9	-4.0	-0.1		-7.47	3.63		5212.7	36.0	52.5	0.0	0.0
26907	0.987	-0.354	527.33		1.6	-3.8	-0.1		-7.20	2.98		5213.3	35.4	54.9	0.0	0.0
26908	0.799	-0.385	525.71		1.5	-4.0	-0.1		-7.49	2.81		5214.6	34.8	51.9	0.0	0.0
26909	1.081	-0.448	527.54		1.9	-3.8	-0.1		-7.21	3.68		5214.6	35.4	48.2	0.0	0.0
26910	0.830	-0.291	526.13		1.5	-3.9	-0.1		-7.34	2.80		5214.6	34.8	43.9	0.0	0.0
26911	1.143	-0.605	527.40		1.9	-3.9	-0.1		-7.39	3.55		5214.6	36.0	45.2	0.0	0.0
26912	1.113	-0.385	528.11		1.6	-3.8	-0.1		-7.20	3.01		5215.2	36.0	50.7	0.0	0.0
26913	0.955	-0.480	526.56		1.6	-4.0	-0.2		-7.61	3.03		5215.2	35.4	51.3	0.0	0.0
26914	1.143	-0.228	527.89		1.9	-3.9	-0.1		-7.32	3.70		5213.9	34.8	51.3	0.0	0.0
26915	0.987	-0.260	526.27		1.5	-4.0	-0.1		-7.47	2.94		5212.7	35.4	52.5	0.0	0.0
26916	1.394	-0.762	527.32		2.2	-4.1	-0.1		-7.64	4.26		5212.7	35.4	52.5	0.0	0.0
26917	1.113	-0.448	527.33		1.7	-4.0	-0.1		-7.51	3.28		5211.5	34.8	53.7	0.0	0.0
26918	0.986	-0.542	526.62		1.8	-4.1	-0.2		-7.67	3.44		5211.5	35.4	53.7	0.0	0.0
26919	1.269	-0.417	527.96		2.0	-3.9	-0.2		-7.24	3.90		5210.9	35.4	53.7	0.0	0.0
26920	0.861	-0.354	526.20		1.8	-4.0	-0.2		-7.50	3.36		5210.3	35.4	54.9	0.0	0.0
26921	1.300	-0.480	527.68		2.3	-4.0	-0.1		-7.43	4.42		5210.9	36.0	52.5	0.0	0.0
26922	1.269	-0.228	527.54		2.0	-3.9	-0.1		-7.24	3.89		5210.3	35.4	53.1	0.0	0.0
26923	1.206	-0.417	526.69		2.2	-4.0	-0.2		-7.54	4.21		5210.9	34.8	52.5	0.0	0.0
26924	1.394	-0.040	527.67		2.3	-3.7	-0.2		-6.90	4.32		5211.5	34.8	52.5	0.0	0.0
26925	1.050	-0.008	525.77		2.2	-3.8	-0.2		-7.26	4.15		5212.1	35.4	52.5	0.0	0.0
26926	1.363	-0.323	527.03		2.6	-3.8	-0.1		-7.12	5.05		5212.7	35.4	64.7	0.0	0.0
26927	1.332	-0.008	525.91		2.0	-3.7	-0.1		-7.05	3.86		5213.3	35.4	61.0	0.0	0.0
26928	1.394	-0.260	526.05		2.3	-3.9	-0.2		-7.28	4.46		5215.2	34.8	55.5	0.0	0.0
26929	1.268	-0.040	527.11		2.2	-3.7	-0.2		-6.87	4.18		5213.9	34.8	58.0	0.0	0.0
26930	0.861	0.086	525.14		1.9	-3.8	-0.2		-7.16	3.67		5214.6	35.4	59.2	0.0	0.0
26931	1.363	-0.071	527.39		2.5	-3.6	-0.1		-6.82	4.70		5214.6	35.4	55.5	0.0	0.0
26932	1.144	0.055	525.84		1.9	-3.7	-0.1		-6.99	3.52		5213.9	34.8	54.3	0.0	0.0
26933	1.394	-0.228	525.56		2.2	-3.9	-0.2		-7.26	4.21		5214.6	35.4	56.2	0.0	0.0
26934	1.583	0.117	527.25		1.9	-3.6	-0.1		-6.81	3.65		5213.9	36.0	48.8	0.0	0.0
26935	1.332	-0.008	525.42		2.1	-3.8	-0.1		-7.08	3.97		5213.9	35.4	50.7	0.0	0.0
26936	1.677	-0.228	526.40		2.3	-3.7	-0.1		-6.90	4.42		5212.7	34.8	54.3	0.0	0.0
26937	1.521	0.117	525.49		1.9	-3.8	-0.0		-7.09	3.63		5212.7	34.8	45.8	0.0	0.0
26938	1.803	-0.228	525.84		2.4	-3.8	-0.0		-7.14	4.57		5211.5	35.4	48.2	0.0	0.0
26939	1.678	-0.134	526.27		1.9	-3.7	-0.0		-7.00	3.68		5210.9	34.8	58.0	0.0	0.0
26940	1.458	-0.134	524.78		2.0	-3.8	-0.0		-7.15	3.87		5210.9	34.8	56.8	0.0	0.0
26941	1.866	-0.165	526.97		2.4	-3.7	0.0		-6.84	4.48		5211.5	34.8	53.1	0.0	0.0
26942	1.396	-0.040	525.14		2.0	-3.7	-0.0		-7.03	3.90		5210.9	34.8	48.2	0.0	0.0
26943	1.646	-0.228	526.05		2.5	-3.8	-0.0		-7.12	4.68		5212.1	35.4	53.1	0.0	0.0
26944	1.615	0.054	526.76		2.1	-3.6	0.0		-6.79	3.92		5212.1	36.0	52.5	0.0	0.0
26945	1.363	-0.165	525.20		2.3	-3.8	-0.1		-7.10	4.39		5211.5	35.4	47.6	0.0	0.0
26946	1.520	-0.008	527.04		2.4	-3.7	-0.0		-6.83	4.59		5212.7	36.0	52.5	0.0	0.0
26947	1.144	0.054	525.35		2.1	-3.7	-0.1		-7.07	4.01		5213.3	35.4	50.1	0.0	0.0
26948	1.363	-0.134	525.90		2.6	-3.7	-0.1		-6.95	5.05		5213.9	35.4	59.2	0.0	0.0
26949	1.018	0.117	525.70		2.0	-3.7	-0.1		-6.91	3.89		5214.6	35.4	59.8	0.0	0.0
26950	0.955	-0.134	524.99		2.3	-3.8	-0.2		-7.11	4.35		5213.9	35.4	54.9	0.0	0.0
26951	1.049	-0.008	526.97		2.3	-3.7	-0.1		-6.89	4.33		5214.6	36.0	58.6	0.0	0.0
26952	0.517	-0.040	524.78		2.0	-3.8	-0.2		-7.16	3.72		5214.6	34.8	51.3	0.0	0.0
26953	0.955	-0.166	526.54		2.4	-3.7	-0.1		-7.04	4.64		5213.9	34.2	48.8	0.0	0.0
26954	0.892	0.086	526.20		1.8	-3.6	-0.2		-6.79	3.41		5213.9	34.2	52.5	0.0	0.0
26955	0.766	-0.165	525.56		2.2	-3.8	-0.3		-7.20	4.20		5213.3	34.8	49.4	0.0	0.0
26956	0.829	0.117	526.97		2.0	-3.6	-0.2		-6.86	3.73		5212.7	34.8	55.5	0.0	0.0
26957	0.579	0.054	525.42		2.0	-3.8	-0.2		-7.17	3.75		5212.7	35.4	56.2	0.0	0.0
26958	0.955	-0.134	526.12		2.6	-3.8	-0.2		-7.14	4.86		5211.5	35.4	52.5	0.0	0.0
26959	0.799	0.149	525.14		2.0	-3.8	-0.1		-7.21	3.74		5210.9	35.4	54.3	0.0	0.0
26960	1.143	-0.166	525.13		2.4	-3.9	-0.2		-7.33	4.50		5210.3	35.4	50.1	0.0	0.0
26961	1.049	0.023	525.84		2.0	-3.8	-0.2		-7.14	3.82		5210.3	34.8	51.9	0.0	0.0
26962	0.767	-0.071	524.36		1.9	-3.9	-0.2		-7.48	3.65		5210.9	35.4	53.1	0.0	0.0
26963	1.237	-0.134	526.54		2.5	-3.7	-0.1		-6.93	4.71		5210.9	35.4	52.5	0.0	0.0
26964	0.830	0.054	524.93		2.1	-3.8	-0.1		-7.19	3.93		5211.5	34.8	48.2	0.0	0.0
26965	1.080	-0.228	525.70		2.4	-4.0	-0.2		-7.47	4.57		5212.7	35.4	45.2	0.0	0.0
26966	1.081	0.117	526.34		1.9	-3.8	-0.1		-7.11	3.70		5213.3	35.4	47.0	0.0	0.0
26967	0.861	0.023	524.71		2.1	-3.9	-0.2		-7.40	4.05		5213.3	35.4	53.7	0.0	0.0
26968	1.049	0.149	526.40		2.4	-3.8	-0.1		-7.18	4.62		5213.9	34.8	51.3	0.0	0.0
26969	0.705	0.243	524.71		2.0	-3.8	-0.2		-7.13	3.74		5214.6	34.8	51.9	0.0	0.0
26970	1.049	-0.008	525.41		2.6	-3.9	-0.2		-7.28	4.86		5215.2	35.4	63.5	0.0	0.0
26971	0.892	0.337	525.84		2.2	-3.9	-0.2		-7.29	4.17		5214.6	35.4	59.2	0.0	0.0
26972	0.829	0.086	524.71		2.2	-4.0	-0.3		-7.59	4.12		5214.6	35.4	51.9	0.0	0.0
26973	1.017	0.243	526.69		2.4	-3.8	-0.2		-7.08	4.54		5214.6	34.8	50.1	0.0	0.0
26974	0.579	0.180	524.93		2.1	-3.9	-0.3		-7.39	3.93		5215.8	35.4	50.7	0.0	0.0
26975	1.111	0.023	526.54		2.6	-3.9	-0.3		-7.31	4.92		5213.9	36.0	54.3	0.0	0.0
26976	0.986	0.243	526.27		2.0	-3.8	-0.2		-7.23	3.87		5212.7	35.4	53.1	0.0	0.0
26977	0.985	-0.134	525.21		2.3	-3.9	-0.3		-7.46	4.31		5212.1	35.4	53.1	0.0	0.0
26978	1.299	0.149	527.68		2.3	-3.7	-0.3		-7.00	4.38		5211.5	35.4	48.8	0.0	0.0
26979	0.891	0.023	525.42		2.0	-3.8	-0.3		-7.25	3.90		5210.9	34.8	48.8	0.0	0.0
26980	1.299	-0.354	525.69		2.7	-3.9	-0.2		-7.36	5.17		5209.7	34.8	53.1	0.0	0.0
26981	1.111	-0.103	525.84		2.1	-3.9	-0.2		-7.28	4.05		5210.9	35.4	53.1	0.0	0.0
26982	1.173	-0.385	525.84		2.4	-3.9	-0.3		-7.36	4.65		5210.9	34.8	53.7	0.0	0.0
26983	1.456	-0.323	526.68		2.6	-3.7	-0.1		-6.87	4.94		5210.9	35.4	62.3	0.0	0.0
26984	1.111	-0.385	525.28		2.2	-3.9	-0.1		-7.33	4.29		5211.5	36.0	58.6	0.0	0.0
26985	1.393	-0.511	527.25		2.7	-3.7	-0.1		-7.00	5.24		5212.7	35.4	54.3	0.0	0.0
26986	1.081	-0.323	526.62		2.3	-3.7	-0.1		-6.91	4.39		5212.7	34.8	54.3	0.0	0.0
26987	1.143	-0.543	525.98		2.7	-3.9	-0.1		-7.32	5.18		5213.9	35.4	55.5	0.0	0.0
26988	1.175	-0.228	527.68		2.5	-3.6	-0.1		-6.78	4.70		5213.3	34.8	53.7	0.0	0.0
26989	0.893	-0.197	526.40		2.5	-3.6	-0.1		-6.81	4.79		5214.6	34.8	52.5	0.0	0.0
26990	1.144	-0.417	527.60		2.9	-3.6	-0.1		-6.76	5.56		5213.9	35.4	54.9	0.0	0.0
26991	0.831	-0.260	526.76		2.5	-3.6	-0.0		-6.83	4.75		5215.2	34.8	42.1	0.0	0.0
26992	1.237	-0.511	526.97		2.7	-3.8	-0.1		-7.11	5.17		5214.6	35.4	47.0	0.0	0.0
26993	1.113	-0.197	527.25		2.4	-3.6	-0.0		-6.79	4.63		5214.6	35.4	51.3	0.0	0.0
26994	0.768	-0.197	525.35		2.3	-3.8	-0.1		-7.19	4.46		5213.9	36.0	52.5	0.0	0.0
26995	1.112	-0.228	527.46		2.8	-3.6	-0.1		-6.67	5.33		5213.3	36.0	53.7	0.0	0.0
26996	0.800	-0.134	525.56		2.2	-3.7	-0.1		-6.92	4.27		5212.7	36.0	56.2	0.0	0.0
26997	1.112	-0.385	526.19		2.7	-3.7	-0.1		-7.06	5.13		5212.1	35.4	54.9	0.0	0.0
26998	0.988	-0.103	526.69		2.1	-3.7	-0.0		-6.94	4.04		5211.5	35.4	54.3	0.0	0.0
26999	0.893	-0.385	525.06		2.2	-3.8	-0.1		-7.28	4.18		5209.7	36.0	42.1	0.0	0.0
27000	1.206	-0.291	526.97		2.4	-3.8	-0.1		-7.11	4.64		5209.7	35.4	48.2	0.0	0.0
27001	0.956	-0.197	524.85		2.0	-3.9	-0.1		-7.35	3.77		5210.9	34.8	53.1	0.0	0.0
27002	1.332	-0.511	525.62		2.5	-3.8	-0.1		-7.24	4.85		5210.3	34.8	56.2	0.0	0.0
27003	1.269	-0.260	525.84		2.1	-3.9	-0.1		-7.31	4.06		5211.5	35.4	56.8	0.0	0.0
27004	1.206	-0.511	524.29		2.1	-4.0	-0.1		-7.62	4.01		5210.9	34.8	50.7	0.0	0.0
27005	1.457	-0.385	526.47		2.2	-3.8	-0.1		-7.13	4.24		5212.1	35.4	55.5	0.0	0.0
27006	1.050	-0.323	524.57		1.9	-3.9	-0.1		-7.39	3.63		5213.3	36.0	53.7	0.0	0.0
27007	1.394	-0.605	525.63		2.4	-3.9	-0.1		-7.28	4.63		5213.3	35.4	52.5	0.0	0.0
27008	1.176	-0.480	525.77		1.8	-3.8	-0.0		-7.16	3.44		5214.6	34.8	58.0	0.0	0.0
27009	1.300	-0.762	525.34		2.2	-3.9	-0.1		-7.34	4.20		5213.9	35.4	47.0	0.0	0.0
27010	1.394	-0.385	526.76		2.0	-3.8	-0.1		-7.13	3.87		5213.9	34.8	51.3	0.0	0.0
27011	0.987	-0.354	524.99		2.0	-3.8	-0.1		-7.25	3.77		5214.6	35.4	55.5	0.0	0.0
27012	1.489	-0.480	526.68		2.5	-3.8	-0.0		-7.14	4.80		5214.6	35.4	50.1	0.0	0.0
27013	1.238	-0.228	525.49		2.1	-3.8	-0.0		-7.11	4.02		5214.6	35.4	52.5	0.0	0.0
27014	1.300	-0.480	525.13		2.4	-3.9	-0.1		-7.32	4.52		5213.9	35.4	64.7	0.0	0.0
27015	1.426	-0.134	526.76		2.1	-3.7	-0.1		-6.99	3.93		5212.7	34.2	61.6	0.0	0.0
27016	1.049	-0.165	524.85		2.0	-3.9	-0.1		-7.39	3.91		5212.7	35.4	56.8	0.0	0.0
27017	1.237	-0.354	526.40		2.4	-3.8	-0.1		-7.12	4.57		5212.1	34.8	51.9	0.0	0.0
27018	1.081	-0.197	525.77		1.9	-3.9	-0.0		-7.30	3.57		5210.9	34.2	54.9	0.0	0.0
27019	1.206	-0.448	526.12		2.3	-4.0	-0.1		-7.45	4.36		5210.9	34.8	56.2	0.0	0.0
27020	1.175	-0.228	526.34		1.9	-3.9	-0.1		-7.29	3.57		5209.7	34.2	51.9	0.0	0.0
27021	1.112	-0.260	525.21		1.9	-4.0	-0.2		-7.50	3.58		5210.3	34.8	55.5	0.0	0.0
27022	1.300	-0.260	527.89		2.3	-3.8	-0.1		-7.21	4.30		5210.9	34.8	47.6	0.0	0.0
27023	1.018	-0.134	525.92		1.7	-3.9	-0.1		-7.45	3.27		5211.5	35.4	49.4	0.0	0.0
27024	1.457	-0.542	526.90		2.3	-4.0	-0.1		-7.54	4.47		5212.1	36.0	53.7	0.0	0.0
27025	1.269	-0.260	526.97		1.9	-3.9	-0.1		-7.34	3.53		5212.7	35.4	50.7	0.0	0.0
27026	0.986	-0.417	525.28		2.1	-4.1	-0.2		-7.67	4.00		5213.3	34.8	42.1	0.0	0.0
27027	1.269	-0.260	527.54		2.2	-3.9	-0.1		-7.34	4.19		5213.3	35.4	60.4	0.0	0.0
27028	1.018	-0.291	525.35		1.9	-4.1	-0.1		-7.69	3.58		5213.9	36.0	61.6	0.0	0.0
27029	1.238	-0.448	526.82		2.5	-4.0	-0.1		-7.53	4.72		5214.6	35.4	59.2	0.0	0.0
27030	0.987	-0.197	526.62		2.0	-3.9	-0.1		-7.39	3.79		5214.6	35.4	54.3	0.0	0.0
27031	1.017	-0.511	525.63		2.3	-4.0	-0.2		-7.54	4.48		5214.6	36.0	54.9	0.0	0.0
27032	1.206	-0.322	527.39		2.4	-3.8	-0.2		-7.11	4.56		5214.6	36.0	56.2	0.0	0.0
27033	0.799	-0.228	525.56		2.2	-3.9	-0.1		-7.39	4.21		5214.6	35.4	53.1	0.0	0.0
27034	1.175	-0.354	526.96		2.8	-3.9	-0.1		-7.35	5.31		5213.3	34.8	54.9	0.0	0.0
27035	1.019	-0.134	525.98		2.4	-3.8	-0.1		-7.09	4.49		5213.9	35.4	52.5	0.0	0.0
27036	0.986	-0.322	525.27		2.5	-3.9	-0.2		-7.43	4.73		5212.7	34.8	51.9	0.0	0.0
27037	1.081	-0.008	526.54		2.4	-3.7	-0.1		-7.03	4.63		5212.1	34.2	57.4	0.0	0.0
27038	0.799	-0.103	524.71		2.3	-3.9	-0.1		-7.35	4.43		5211.5	34.2	54.9	0.0	0.0
27039	1.049	-0.228	525.76		2.7	-3.7	-0.1		-7.07	5.20		5210.9	34.8	54.3	0.0	0.0
27040	0.799	0.054	525.13		2.1	-3.8	-0.1		-7.16	3.97		5210.3	34.8	51.3	0.0	0.0
27041	0.986	-0.385	525.34		2.5	-3.8	-0.2		-7.26	4.85		5211.5	35.4	48.2	0.0	0.0
27042	0.768	-0.040	526.05		2.2	-3.7	-0.1		-6.94	4.23		5210.9	36.0	51.3	0.0	0.0
27043	0.548	-0.040	524.78		2.1	-3.8	-0.2		-7.25	3.94		5211.5	36.0	50.1	0.0	0.0
27044	1.081	-0.228	526.75		2.5	-3.7	-0.1		-6.86	4.67		5211.5	35.4	51.3	0.0	0.0
27045	0.861	-0.008	524.99		2.0	-3.8	-0.1		-7.11	3.90		5212.1	34.8	51.9	0.0	0.0
27046	1.175	-0.134	525.34		2.6	-3.7	-0.1		-7.06	4.90		5212.7	35.4	54.9	0.0	0.0
27047	1.176	0.086	525.98		2.2	-3.7	-0.0		-6.99	4.18		5213.3	36.0	55.5	0.0	0.0
27048	1.081	-0.103	524.01		2.2	-3.9	-0.1		-7.30	4.21		5213.9	35.4	54.3	0.0	0.0
27049	1.333	0.023	525.70		2.3	-3.7	-0.0		-6.93	4.34		5213.9	35.4	56.2	0.0	0.0
27050	1.082	0.117	524.50		2.0	-3.7	-0.0		-6.94	3.79		5214.6	35.4	55.5	0.0	0.0
27051	1.583	-0.323	525.06		2.6	-3.8	-0.0		-7.09	4.92		5213.9	35.4	54.9	0.0	0.0
27052	1.396	-0.040	524.92		2.1	-3.7	0.1		-7.06	4.01		5214.6	34.8	54.9	0.0	0.0
27053	1.144	-0.165	524.08		2.2	-3.8	-0.0		-7.23	4.25		5215.2	34.2	47.0	0.0	0.0
27054	1.615	-0.008	526.05		2.5	-3.6	-0.0		-6.75	4.74		5215.2	34.2	48.2	0.0	0.0
27055	1.207	0.023	523.72		2.0	-3.7	-0.0		-7.01	3.91		5213.9	35.4	51.9	0.0	0.0
27056	1.521	-0.291	525.41		2.7	-3.6	-0.0		-6.83	5.17		5212.7	35.4	52.5	0.0	0.0
27057	1.176	-0.040	525.13		2.3	-3.6	-0.0		-6.81	4.35		5212.7	34.8	53.1	0.0	0.0
27058	0.830	-0.260	523.51		2.4	-3.8	-0.1		-7.16	4.56		5211.5	34.8	54.9	0.0	0.0
27059	1.269	-0.008	525.91		2.5	-3.6	-0.1		-6.82	4.67		5211.5	35.4	55.5	0.0	0.0
27060	0.768	-0.071	523.93		2.1	-3.6	-0.1		-6.87	4.03		5210.3	35.4	53.1	0.0	0.0
27061	0.987	-0.354	524.84		2.7	-3.6	-0.1		-6.87	5.26		5210.3	34.8	50.1	0.0	0.0
27062	0.705	-0.103	524.92		2.0	-3.6	-0.2		-6.77	3.72		5210.9	35.4	54.3	0.0	0.0
27063	0.735	-0.354	524.57		2.3	-3.7	-0.3		-7.03	4.37		5210.9	35.4	53.1	0.0	0.0
27064	0.892	-0.260	525.70		2.2	-3.6	-0.2		-6.77	4.21		5210.9	34.2	56.2	0.0	0.0
27065	0.485	-0.322	523.79		2.0	-3.6	-0.3		-6.85	3.75		5212.1	35.4	57.4	0.0	0.0
27066	0.986	-0.448	525.98		2.5	-3.5	-0.2		-6.67	4.73		5212.7	34.8	49.4	0.0	0.0
27067	0.767	-0.197	524.99		2.0	-3.5	-0.2		-6.70	3.84		5213.9	34.8	53.1	0.0	0.0
27068	0.829	-0.479	524.56		2.4	-3.8	-0.3		-7.12	4.53		5213.9	34.8	53.7	0.0	0.0
27069	0.986	-0.260	525.77		2.1	-3.6	-0.2		-6.74	3.95		5213.9	34.8	51.9	0.0	0.0
27070	0.673	-0.322	523.86		2.1	-3.7	-0.2		-7.04	4.08		5215.2	34.8	54.9	0.0	0.0
27071	0.955	-0.542	524.99		2.4	-3.6	-0.2		-6.78	4.60		5215.2	35.4	61.0	0.0	0.0
27072	0.705	-0.354	523.94		1.9	-3.6	-0.2		-6.88	3.67		5214.6	36.0	60.4	0.0	0.0
27073	1.111	-0.762	524.85		2.4	-3.8	-0.2		-7.10	4.54		5214.6	35.4	57.4	0.0	0.0
27074	1.080	-0.637	525.21		2.1	-3.7	-0.2		-6.89	3.98		5212.7	34.8	51.9	0.0	0.0
27075	0.861	-0.605	523.86		2.0	-3.7	-0.2		-7.03	3.80		5213.9	35.4	54.9	0.0	0.0
27076	1.300	-0.574	525.63		2.3	-3.5	-0.1		-6.58	4.41		5213.3	35.4	52.5	0.0	0.0
27077	0.924	-0.574	523.86		1.9	-3.6	-0.2		-6.84	3.65		5212.1	34.8	51.3	0.0	0.0
27078	1.206	-0.794	524.49		2.4	-3.7	-0.2		-6.98	4.66		5212.1	35.4	54.3	0.0	0.0
27079	1.175	-0.574	525.49		2.1	-3.5	-0.1		-6.59	4.04		5210.9	36.0	48.8	0.0	0.0
27080	0.923	-0.794	523.23		2.1	-3.7	-0.2		-7.01	4.15		5209.7	35.4	45.2	0.0	0.0
27081	1.268	-0.479	525.06		2.3	-3.6	-0.2		-6.69	4.41		5210.9	35.4	51.3	0.0	0.0
27082	0.799	-0.291	523.02		1.9	-3.7	-0.2		-7.00	3.64		5210.9	35.4	50.7	0.0	0.0
27083	0.986	-0.731	524.28		2.5	-3.7	-0.2		-7.02	4.77		5211.5	34.8	56.8	0.0	0.0
27084	0.956	-0.417	524.43		2.0	-3.7	-0.2		-6.93	3.78		5211.5	35.4	51.9	0.0	0.0
27085	0.986	-0.479	523.79		2.1	-3.7	-0.3		-7.05	3.98		5211.5	34.8	48.8	0.0	0.0
27086	1.174	-0.291	525.70		2.2	-3.6	-0.3		-6.71	4.21		5212.7	35.4	53.7	0.0	0.0
27087	0.641	-0.259	524.00		2.0	-3.7	-0.3		-6.95	3.93		5213.3	34.8	49.4	0.0	0.0
27088	1.017	-0.448	525.69		2.5	-3.6	-0.3		-6.76	4.81		5213.9	34.8	54.3	0.0	0.0
27089	0.986	-0.134	524.92		2.0	-3.6	-0.3		-6.80	3.73		5214.6	35.4	54.9	0.0	0.0
27090	0.954	-0.416	524.21		2.2	-3.8	-0.4		-7.23	4.27		5214.6	34.8	52.5	0.0	0.0
27091	1.237	-0.228	525.48		2.2	-3.6	-0.3		-6.78	4.25		5214.6	35.4	57.4	0.0	0.0
27092	0.955	-0.322	523.93		2.0	-3.7	-0.3		-7.00	3.75		5214.6	34.8	51.9	0.0	0.0
27093	1.330	-0.574	524.99		2.4	-3.7	-0.3		-6.89	4.68		5213.9	34.8	51.3	0.0	0.0
27094	1.049	-0.322	524.50		1.8	-3.7	-0.3		-6.99	3.52		5213.9	35.4	54.3	0.0	0.0
27095	1.111	-0.731	524.00		2.2	-3.8	-0.3		-7.16	4.18		5212.7	35.4	53.1	0.0	0.0
27096	1.330	-0.668	525.20		2.0	-3.7	-0.3		-6.87	3.90		5212.7	34.8	54.3	0.0	0.0
27097	0.986	-0.668	524.22		1.8	-3.7	-0.3		-7.09	3.54		5212.1	35.4	50.1	0.0	0.0
27098	1.111	-0.857	525.55		2.4	-3.6	-0.3		-6.71	4.54		5210.9	35.4	47.6	0.0	0.0
27099	0.955	-0.731	525.07		2.0	-3.6	-0.2		-6.71	3.84		5210.9	35.4	54.9	0.0	0.0
27100	1.236	-1.076	525.41		2.4	-3.7	-0.3		-7.04	4.56		5209.7	34.8	53.7	0.0	0.0
27101	1.112	-0.794	526.12		2.1	-3.5	-0.2		-6.61	4.01		5210.3	34.8	54.3	0.0	0.0
27102	0.892	-0.919	524.99		2.1	-3.6	-0.2		-6.83	4.11		5210.3	35.4	61.6	0.0	0.0
27103	1.237	-1.045	526.40		2.6	-3.5	-0.1		-6.55	5.06		5211.5	34.8	58.0	0.0	0.0
27104	0.831	-0.825	525.21		2.1	-3.5	-0.1		-6.62	4.06		5211.5	34.2	55.5	0.0	0.0
27105	1.112	-1.171	525.77		2.5	-3.6	-0.1		-6.78	4.89		5212.7	35.4	53.1	0.0	0.0
27106	0.893	-0.982	526.12		2.2	-3.5	-0.1		-6.58	4.25		5212.7	35.4	53.1	0.0	0.0
27107	0.548	-1.014	524.92		2.0	-3.7	-0.2		-6.97	3.93		5212.7	35.4	55.5	0.0	0.0
