

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20313	1.567	-0.688	466.36		0.0	5.9	-0.1		12.72	0.10		2719.9	12.8	-8.5	0.0	0.0
20314	1.629	-0.845	467.27		0.4	5.9	-0.1		12.67	0.81		3103.2	12.8	-9.2	0.0	0.0
20315	1.567	-0.688	467.27		0.2	6.0	-0.2		12.88	0.55		3425.5	12.2	-11.0	0.0	0.0
20316	1.504	-0.500	466.43		0.2	6.0	-0.2		12.95	0.54		3696.5	12.2	-9.8	0.0	0.0
20317	1.598	-0.594	466.50		0.1	5.8	-0.2		12.61	0.34		3929.1	12.2	-8.5	0.0	0.0
20318	1.661	-0.594	467.77		0.4	6.0	-0.2		12.95	0.84		4106.1	13.4	-9.2	0.0	0.0
20319	1.692	-0.562	467.35		0.2	6.0	-0.2		12.96	0.42		4359.4	14.0	-9.2	0.0	0.0
20320	1.535	-0.688	466.78		0.1	5.9	-0.2		12.76	0.35		3291.2	13.4	-9.8	0.0	0.0
20321	1.598	-0.751	467.20		0.3	5.8	-0.2		12.59	0.68		437.0	12.2	-10.4	0.0	0.0
20322	1.723	-0.594	467.34		0.3	6.0	-0.1		12.86	0.67		-26.2	11.6	-9.8	0.0	0.0
20323	1.755	-0.688	466.08		0.1	6.0	-0.1		12.95	0.26		810.6	12.8	-9.8	0.0	0.0
20324	1.692	-0.814	466.78		0.1	5.9	-0.1		12.82	0.35		1518.6	13.4	-9.8	0.0	0.0
20325	1.755	-0.845	467.98		0.5	5.9	-0.1		12.82	1.14		2094.2	12.8	-9.8	0.0	0.0
20326	1.755	-0.877	467.98		0.3	6.1	-0.1		13.08	0.73		2580.7	12.8	-9.2	0.0	0.0
20327	1.505	-0.814	467.06		0.2	6.0	-0.1		12.96	0.52		2986.0	13.4	-8.5	0.0	0.0
20328	1.723	-0.782	467.48		0.4	6.0	-0.1		12.91	1.02		3327.2	12.2	-9.2	0.0	0.0
20329	1.912	-0.657	467.55		0.5	6.0	-0.1		13.05	1.13		3618.4	13.4	-9.8	0.0	0.0
20330	1.849	-0.625	467.70		0.4	6.2	-0.1		13.31	0.80		3860.1	12.8	-9.8	0.0	0.0
20331	1.598	-0.720	467.20		0.3	6.1	-0.1		13.07	0.76		4062.1	12.8	-9.2	0.0	0.0
20332	1.724	-0.814	468.12		0.5	6.0	-0.1		12.97	1.22		4192.8	13.4	-9.8	0.0	0.0
20333	1.630	-0.814	467.63		0.4	6.0	-0.1		13.01	0.85		4665.2	12.8	-9.2	0.0	0.0
20334	1.473	-0.688	466.92		0.3	6.1	-0.1		13.17	0.60		791.7	12.2	-10.4	0.0	0.0
20335	1.567	-0.720	466.50		0.4	5.9	-0.1		12.82	0.85		-205.1	12.8	-9.2	0.0	0.0
20336	1.693	-0.782	467.42		0.3	6.0	-0.1		12.99	0.72		578.6	12.8	-9.2	0.0	0.0
20337	1.599	-0.720	467.27		0.2	6.0	-0.0		13.04	0.47		1292.2	12.2	-9.8	0.0	0.0
20338	1.536	-0.751	466.50		0.1	6.0	-0.1		12.93	0.27		1909.3	12.8	-8.5	0.0	0.0
20339	1.567	-0.845	467.13		0.3	5.9	-0.1		12.78	0.73		2423.9	13.4	-9.2	0.0	0.0
20340	1.599	-0.688	466.99		0.2	6.0	-0.1		12.94	0.47		2854.8	12.2	-11.0	0.0	0.0
20341	1.599	-0.782	465.86		0.2	6.0	-0.0		12.98	0.56		3219.2	12.8	-9.8	0.0	0.0
20342	1.693	-0.939	465.86		-0.0	5.9	-0.1		12.87	-0.01		3528.0	13.4	-9.8	0.0	0.0
20343	1.755	-0.877	466.78		0.2	5.9	-0.1		12.72	0.52		3783.2	12.8	-9.8	0.0	0.0
20344	1.693	-0.877	466.99		0.1	6.0	-0.1		12.90	0.23		3995.6	12.8	-9.8	0.0	0.0
20345	1.537	-1.002	466.50		0.1	6.0	-0.0		12.98	0.29		4138.4	13.4	-8.5	0.0	0.0
20346	1.536	-1.034	466.85		0.1	5.8	-0.1		12.62	0.33		4616.4	12.8	-10.4	0.0	0.0
20347	1.661	-0.814	467.13		0.4	6.0	-0.1		12.89	0.81		783.1	12.2	-11.0	0.0	0.0
20348	1.662	-0.751	466.21		0.2	6.0	-0.0		13.05	0.44		-209.4	12.8	-10.4	0.0	0.0
20349	1.536	-0.751	466.57		0.0	5.9	-0.1		12.69	0.14		358.9	12.2	-9.8	0.0	0.0
20350	1.662	-0.845	467.20		0.4	5.9	-0.1		12.70	0.94		1056.6	12.8	-8.5	0.0	0.0
20351	1.568	-0.877	467.41		0.3	6.0	-0.0		12.88	0.65		1725.0	12.8	-9.2	0.0	0.0
20352	1.318	-0.688	465.86		-0.0	6.0	-0.0		13.01	-0.03		2267.0	12.2	-9.8	0.0	0.0
20353	1.536	-0.688	466.22		0.1	5.9	-0.1		12.72	0.35		2724.2	11.0	-9.2	0.0	0.0
20354	1.630	-0.720	466.21		0.3	5.9	-0.1		12.73	0.77		3113.0	12.8	-9.8	0.0	0.0
20355	1.537	-0.688	466.57		0.1	6.0	0.0		12.95	0.22		3436.5	13.4	-9.2	0.0	0.0
20356	1.443	-0.751	466.22		-0.1	5.9	-0.0		12.82	-0.07		3705.7	12.8	-8.5	0.0	0.0
20357	1.536	-0.877	466.71		0.2	5.9	-0.0		12.68	0.40		3930.3	12.8	-9.2	0.0	0.0
20358	1.474	-0.782	466.99		0.2	6.0	-0.0		12.88	0.39		4103.6	13.4	-9.8	0.0	0.0
20359	1.443	-0.625	466.08		0.0	6.0	-0.0		12.93	0.09		4376.5	11.6	-9.2	0.0	0.0
20360	1.568	-0.751	465.58		0.1	5.9	-0.0		12.82	0.23		3070.9	12.8	-9.8	0.0	0.0
20361	1.599	-0.782	466.57		0.2	5.9	-0.0		12.85	0.56		380.9	12.8	-9.2	0.0	0.0
20362	1.599	-0.720	466.92		0.2	6.0	-0.0		12.92	0.51		-7.3	12.8	-9.2	0.0	0.0
20363	1.505	-0.845	465.79		0.1	6.0	-0.0		12.94	0.19		810.6	12.8	-9.8	0.0	0.0
20364	1.537	-1.034	466.78		0.2	5.9	-0.0		12.65	0.54		1518.0	12.8	-9.8	0.0	0.0
20365	1.568	-0.845	466.85		0.2	6.0	-0.0		12.95	0.57		2091.8	11.6	-11.0	0.0	0.0
20366	1.662	-0.782	465.65		0.3	6.0	-0.0		12.96	0.61		2580.7	12.8	-9.8	0.0	0.0
20367	1.537	-0.939	465.65		0.0	6.0	-0.0		12.95	0.12		2992.1	13.4	-8.5	0.0	0.0
20368	1.599	-0.908	467.06		0.4	5.9	-0.1		12.70	0.86		3333.3	12.8	-8.5	0.0	0.0
20369	1.599	-0.782	467.06		0.2	6.0	-0.0		12.97	0.52		3619.0	13.4	-9.2	0.0	0.0
20370	1.380	-0.877	466.29		0.0	6.0	-0.0		13.00	0.15		3857.0	13.4	-9.2	0.0	0.0
20371	1.474	-0.845	466.99		0.2	5.9	-0.1		12.67	0.56		4057.9	12.8	-9.8	0.0	0.0
20372	1.599	-0.782	466.85		0.4	6.0	-0.0		13.00	0.98		4190.3	12.2	-8.5	0.0	0.0
20373	1.694	-0.751	466.00		0.0	6.0	0.0		13.08	0.14		4670.1	12.8	-9.2	0.0	0.0
20374	1.569	-0.751	466.01		-0.1	6.0	0.0		12.91	-0.19		794.1	12.8	-9.8	0.0	0.0
20375	1.725	-0.877	466.64		0.2	5.9	-0.0		12.83	0.44		-205.1	12.8	-9.2	0.0	0.0
20376	1.788	-0.908	466.85		0.1	6.1	-0.0		13.12	0.32		587.8	13.4	-7.9	0.0	0.0
20377	1.631	-0.877	465.86		-0.1	6.0	0.0		13.03	-0.18		1300.1	12.8	-10.4	0.0	0.0
20378	1.725	-0.939	465.93		0.1	6.1	-0.0		13.11	0.20		1914.2	12.2	-9.8	0.0	0.0
20379	1.851	-0.971	465.86		0.2	6.1	0.0		13.20	0.49		2434.8	12.8	-8.5	0.0	0.0
20380	1.851	-0.939	466.29		0.2	6.1	0.0		13.24	0.41		2868.2	12.8	-9.2	0.0	0.0
20381	1.726	-1.002	466.08		-0.0	6.1	0.0		13.16	0.04		3229.0	13.4	-8.5	0.0	0.0
20382	1.788	-1.222	466.50		0.2	6.1	0.0		13.10	0.47		3531.1	12.8	-9.2	0.0	0.0
20383	1.663	-1.097	467.06		0.2	6.1	0.0		13.18	0.46		3783.2	12.8	-10.4	0.0	0.0
20384	1.600	-0.939	466.21		0.2	6.1	-0.0		13.20	0.45		3994.4	12.2	-10.4	0.0	0.0
20385	1.537	-1.034	465.30		0.0	6.0	-0.0		12.99	0.08		4141.5	13.4	-9.2	0.0	0.0
20386	1.631	-1.034	466.64		0.3	6.1	-0.0		13.14	0.62		4624.3	13.4	-7.9	0.0	0.0
20387	1.631	-1.034	466.92		0.2	6.1	-0.1		13.13	0.54		785.6	12.8	-9.2	0.0	0.0
20388	1.443	-1.191	466.00		-0.0	6.1	-0.1		13.22	0.01		-209.4	12.8	-9.2	0.0	0.0
20389	1.286	-1.222	466.71		0.1	6.0	-0.1		12.98	0.34		361.4	12.8	-9.8	0.0	0.0
20390	1.536	-1.128	466.99		0.2	6.1	-0.1		13.10	0.58		1058.4	11.6	-9.8	0.0	0.0
20391	1.537	-1.159	465.65		-0.0	6.1	-0.1		13.21	0.05		1729.2	13.4	-9.2	0.0	0.0
20392	1.318	-1.128	466.22		-0.2	6.1	-0.1		13.24	-0.29		2274.9	12.8	-9.2	0.0	0.0
20393	1.537	-1.191	467.20		0.0	6.0	-0.0		13.01	0.13		2733.3	13.4	-9.2	0.0	0.0
20394	1.568	-1.159	467.35		-0.0	6.2	-0.0		13.27	0.05		3115.4	13.4	-8.5	0.0	0.0
20395	1.380	-1.128	466.50		-0.1	6.2	-0.0		13.44	-0.20		3434.0	12.2	-9.2	0.0	0.0
20396	1.505	-1.159	466.85		-0.1	6.0	-0.1		13.05	-0.16		3702.6	11.6	-9.8	0.0	0.0
20397	1.725	-1.128	466.99		0.2	6.1	-0.1		13.27	0.42		3931.5	12.8	-10.4	0.0	0.0
20398	1.569	-1.128	466.36		-0.2	6.3	0.0		13.51	-0.37		4106.7	13.4	-9.2	0.0	0.0
20399	1.411	-1.159	466.57		-0.2	6.2	-0.1		13.31	-0.24		4410.7	12.8	-8.5	0.0	0.0
20400	1.630	-1.222	466.92		0.1	6.1	-0.1		13.13	0.22		2730.3	12.2	-8.5	0.0	0.0
20401	1.506	-1.222	466.99		-0.0	6.2	-0.1		13.46	0.01		295.4	12.8	-9.2	0.0	0.0
20402	1.286	-1.096	466.50		-0.1	6.3	-0.1		13.54	-0.12		20.1	12.2	-10.4	0.0	0.0
20403	1.317	-1.096	466.21		0.1	6.2	-0.2		13.29	0.21		819.1	11.6	-9.2	0.0	0.0
20404	1.442	-1.096	466.43		0.0	6.2	-0.1		13.37	0.17		1532.7	12.2	-8.5	0.0	0.0
20405	1.349	-0.971	466.99		-0.0	6.3	-0.1		13.51	-0.01		2107.1	12.8	-9.2	0.0	0.0
20406	1.348	-1.002	466.64		-0.1	6.2	-0.1		13.38	-0.05		2590.5	13.4	-9.2	0.0	0.0
20407	1.411	-1.253	467.06		0.1	6.2	-0.1		13.27	0.39		2995.8	13.4	-10.4	0.0	0.0
20408	1.411	-1.096	467.48		0.1	6.2	-0.1		13.42	0.37		3333.9	12.8	-9.8	0.0	0.0
20409	1.505	-1.065	466.50		0.1	6.3	-0.1		13.66	0.29		3619.6	11.6	-9.2	0.0	0.0
20410	1.411	-1.159	465.79		-0.2	6.1	-0.1		13.25	-0.28		3864.4	13.4	-8.5	0.0	0.0
20411	1.599	-1.191	467.34		0.1	6.2	-0.1		13.33	0.38		4066.4	12.8	-9.2	0.0	0.0
20412	1.599	-1.159	467.27		0.0	6.3	-0.1		13.52	0.17		4196.4	12.8	-8.5	0.0	0.0
20413	1.474	-1.285	466.71		-0.0	6.3	-0.1		13.63	0.02		4670.1	13.4	-9.8	0.0	0.0
20414	1.474	-1.348	467.27		0.2	6.3	-0.1		13.51	0.43		792.9	12.8	-10.4	0.0	0.0
20415	1.630	-1.222	467.48		0.3	6.4	-0.1		13.75	0.63		-203.9	11.6	-9.2	0.0	0.0
20416	1.631	-1.159	466.57		0.2	6.4	-0.0		13.75	0.42		598.8	12.8	-8.5	0.0	0.0
20417	1.411	-1.065	466.64		-0.0	6.4	-0.1		13.76	0.04		1312.9	12.8	-8.5	0.0	0.0
20418	1.599	-1.128	468.19		0.5	6.3	-0.1		13.62	1.04		1927.0	12.8	-9.2	0.0	0.0
20419	1.568	-1.191	467.62		0.3	6.4	-0.1		13.69	0.80		2437.9	13.4	-9.2	0.0	0.0
20420	1.317	-1.065	466.92		0.1	6.4	-0.1		13.69	0.29		2867.6	13.4	-9.8	0.0	0.0
20421	1.442	-1.002	466.57		0.2	6.2	-0.1		13.47	0.41		3227.7	12.8	-10.4	0.0	0.0
20422	1.536	-0.939	466.63		0.4	6.3	-0.1		13.51	0.87		3534.8	13.4	-9.2	0.0	0.0
20423	1.443	-0.908	466.00		-0.1	6.3	-0.1		13.59	-0.18		3790.5	13.4	-9.2	0.0	0.0
20424	1.474	-1.002	465.93		-0.0	6.2	-0.1		13.41	0.04		4002.3	12.8	-9.2	0.0	0.0
20425	1.568	-1.128	466.50		0.1	6.2	-0.1		13.46	0.38		4143.9	12.8	-8.5	0.0	0.0
20426	1.474	-1.034	467.06		0.1	6.3	-0.1		13.54	0.21		4622.5	13.4	-10.4	0.0	0.0
20427	1.411	-1.002	465.79		-0.1	6.3	-0.1		13.57	-0.04		785.0	12.2	-10.4	0.0	0.0
20428	1.443	-1.065	465.58		0.2	6.2	-0.1		13.40	0.42		-210.0	12.2	-9.8	0.0	0.0
20429	1.537	-0.971	466.50		0.0	6.3	-0.1		13.51	0.12		374.8	12.8	-9.8	0.0	0.0
20430	1.568	-0.939	466.57		0.0	6.3	-0.0		13.64	0.08		1074.3	13.4	-9.2	0.0	0.0
20431	1.474	-1.065	466.00		-0.1	6.3	-0.1		13.60	-0.08		1738.4	12.8	-8.5	0.0	0.0
20432	1.568	-1.222	466.56		0.2	6.3	-0.1		13.54	0.43		2279.2	12.8	-8.5	0.0	0.0
20433	1.537	-0.971	466.99		0.2	6.3	-0.1		13.63	0.41		2733.9	11.0	-9.8	0.0	0.0
20434	1.568	-0.814	465.36		0.1	6.3	-0.1		13.65	0.28		3118.5	12.2	-9.8	0.0	0.0
20435	1.443	-0.939	465.65		-0.2	6.3	-0.1		13.63	-0.30		3441.4	12.8	-9.2	0.0	0.0
20436	1.568	-0.939	466.92		0.3	6.3	-0.1		13.50	0.62		3710.6	13.4	-8.5	0.0	0.0
20437	1.506	-0.877	466.71		0.2	6.3	0.0		13.63	0.40		3935.8	12.8	-9.2	0.0	0.0
20438	1.318	-1.002	466.07		-0.1	6.3	-0.1		13.56	-0.13		4102.4	12.8	-9.2	0.0	0.0
20439	1.348	-0.908	466.71		0.2	6.2	-0.1		13.36	0.41		4434.5	13.4	-9.8	0.0	0.0
20440	1.505	-0.751	467.06		0.2	6.3	-0.1		13.65	0.52		2425.7	12.2	-10.4	0.0	0.0
20441	1.474	-0.720	466.07		-0.0	6.3	-0.0		13.62	0.02		217.9	12.8	-9.2	0.0	0.0
20442	1.380	-0.751	466.43		-0.0	6.2	-0.1		13.37	-0.02		53.1	12.8	-8.5	0.0	0.0
20443	1.599	-0.814	467.20		0.3	6.2	-0.0		13.39	0.61		833.8	12.2	-9.8	0.0	0.0
20444	1.537	-0.814	467.06		0.1	6.4	-0.0		13.70	0.19		1540.0	12.8	-9.2	0.0	0.0
20445	1.349	-0.751	466.57		-0.1	6.3	-0.0		13.57	-0.10		2110.7	12.2	-9.8	0.0	0.0
20446	1.474	-0.845	466.78		0.1	6.3	-0.1		13.50	0.36		2592.3	11.6	-11.0	0.0	0.0
20447	1.567	-0.908	466.99		0.2	6.3	-0.1		13.52	0.57		3003.1	12.2	-9.2	0.0	0.0
20448	1.505	-0.845	467.20		0.1	6.4	-0.1		13.75	0.36		3344.3	12.2	-8.5	0.0	0.0
20449	1.442	-0.814	466.92		0.1	6.3	-0.1		13.60	0.19		3628.2	13.4	-9.2	0.0	0.0
20450	1.599	-1.002	467.69		0.3	6.2	-0.1		13.45	0.74		3865.6	13.4	-8.5	0.0	0.0
20451	1.505	-0.971	468.33		0.2	6.3	-0.1		13.61	0.45		4065.2	12.8	-9.2	0.0	0.0
20452	1.379	-0.814	467.48		0.3	6.3	-0.1		13.63	0.61		4194.6	11.6	-9.8	0.0	0.0
20453	1.536	-0.908	467.27		0.4	6.3	-0.1		13.51	0.90		4673.1	13.4	-10.4	0.0	0.0
20454	1.567	-0.845	468.19		0.3	6.3	-0.1		13.57	0.69		793.5	12.8	-9.2	0.0	0.0
20455	1.568	-0.751	468.54		0.3	6.3	-0.1		13.53	0.72		-203.9	12.2	-8.5	0.0	0.0
20456	1.474	-0.751	467.62		0.1	6.3	-0.1		13.58	0.35		603.7	12.8	-8.5	0.0	0.0
20457	1.505	-0.877	468.26		0.2	6.3	-0.1		13.53	0.57		1316.6	12.8	-9.8	0.0	0.0
20458	1.599	-0.719	468.40		0.2	6.3	-0.1		13.54	0.55		1927.6	12.2	-9.8	0.0	0.0
20459	1.568	-0.625	467.13		0.2	6.4	-0.1		13.78	0.55		2442.8	12.2	-9.2	0.0	0.0
20460	1.599	-0.720	467.20		-0.0	6.3	-0.1		13.49	0.02		2876.8	12.8	-9.2	0.0	0.0
20461	1.756	-0.720	468.26		0.3	6.3	-0.1		13.55	0.72		3236.9	13.4	-7.9	0.0	0.0
20462	1.788	-0.688	468.12		0.2	6.5	-0.0		13.98	0.47		3537.2	12.8	-9.8	0.0	0.0
20463	1.600	-0.751	467.34		0.1	6.4	-0.0		13.91	0.19		3789.9	13.4	-9.8	0.0	0.0
20464	1.662	-0.782	468.12		0.4	6.3	-0.0		13.60	0.81		4000.5	12.8	-9.8	0.0	0.0
20465	1.756	-0.688	467.69		0.5	6.5	-0.0		14.04	1.14		4143.3	12.2	-8.5	0.0	0.0
20466	1.725	-0.594	466.63		0.1	6.5	-0.0		13.99	0.34		4627.4	13.4	-9.2	0.0	0.0
20467	1.505	-0.625	467.27		0.2	6.4	-0.1		13.72	0.55		786.8	12.8	-9.2	0.0	0.0
20468	1.599	-0.751	468.04		0.5	6.4	-0.1		13.73	1.18		-209.4	12.8	-8.5	0.0	0.0
20469	1.568	-0.782	467.76		0.4	6.5	-0.1		13.90	0.94		386.4	12.8	-10.4	0.0	0.0
20470	1.192	-0.688	467.20		0.3	6.5	-0.1		13.89	0.76		1084.1	11.6	-11.0	0.0	0.0
20471	1.254	-0.657	467.20		0.5	6.4	-0.2		13.68	1.09		1746.3	12.2	-10.4	0.0	0.0
20472	1.316	-0.688	467.41		0.4	6.4	-0.1		13.86	0.97		2292.0	12.8	-9.8	0.0	0.0
20473	1.254	-0.594	467.62		0.3	6.5	-0.1		14.04	0.59		2747.4	13.4	-9.2	0.0	0.0
20474	1.128	-0.594	466.85		0.2	6.4	-0.2		13.71	0.47		3127.0	12.8	-8.5	0.0	0.0
20475	1.285	-0.751	467.97		0.5	6.5	-0.2		13.90	1.14		3445.6	12.8	-9.2	0.0	0.0
20476	1.254	-0.562	467.76		0.3	6.5	-0.1		13.98	0.67		3711.8	12.8	-9.8	0.0	0.0
20477	1.223	-0.468	466.35		0.3	6.5	-0.1		14.13	0.67		3935.8	12.2	-9.8	0.0	0.0
20478	1.254	-0.500	466.56		0.2	6.4	-0.1		13.78	0.55		4104.9	12.8	-9.2	0.0	0.0
20479	1.379	-0.405	467.34		0.5	6.5	-0.1		14.06	1.00		4473.5	13.4	-9.8	0.0	0.0
20480	1.442	-0.405	467.13		0.3	6.5	-0.1		14.09	0.70		2047.2	12.8	-9.8	0.0	0.0
20481	1.254	-0.500	466.35		0.2	6.5	-0.1		14.13	0.51		122.7	12.8	-9.8	0.0	0.0
20482	1.223	-0.657	466.84		0.4	6.4	-0.1		13.88	0.89		74.5	12.2	-9.2	0.0	0.0
20483	1.316	-0.468	466.84		0.4	6.5	-0.2		14.04	0.96		831.3	11.0	-9.8	0.0	0.0
20484	1.223	-0.437	465.78		0.3	6.6	-0.1		14.30	0.75		1543.7	12.2	-9.8	0.0	0.0
20485	1.128	-0.500	466.14		0.2	6.6	-0.2		14.15	0.55		2118.0	12.8	-9.2	0.0	0.0
20486	1.254	-0.405	467.26		0.6	6.5	-0.1		13.97	1.37		2600.3	12.2	-9.8	0.0	0.0
20487	1.223	-0.374	466.70		0.3	6.6	-0.1		14.20	0.62		3004.3	12.8	-9.2	0.0	0.0
20488	0.972	-0.405	466.07		0.2	6.5	-0.2		14.07	0.50		3342.5	12.8	-9.8	0.0	0.0
20489	1.066	-0.374	466.70		0.5	6.5	-0.2		13.98	1.12		3625.7	12.8	-11.0	0.0	0.0
20490	1.253	-0.248	466.42		0.6	6.5	-0.2		14.05	1.36		3867.4	13.4	-9.8	0.0	0.0
20491	1.160	-0.248	465.78		0.4	6.6	-0.2		14.30	0.82		4070.7	12.8	-9.2	0.0	0.0
20492	1.034	-0.342	465.93		0.3	6.5	-0.2		13.92	0.75		4200.7	12.8	-8.5	0.0	0.0
20493	1.316	-0.437	466.91		0.6	6.4	-0.2		13.85	1.25		4673.1	13.4	-8.5	0.0	0.0
20494	1.191	-0.468	466.84		0.4	6.5	-0.2		14.03	0.88		794.1	12.8	-10.4	0.0	0.0
20495	1.034	-0.405	466.07		0.3	6.5	-0.2		14.07	0.67		-201.4	11.6	-10.4	0.0	0.0
20496	1.222	-0.468	465.92		0.5	6.4	-0.2		13.82	1.09		618.9	12.2	-9.8	0.0	0.0
20497	1.347	-0.437	466.91		0.5	6.6	-0.2		14.17	1.08		1334.9	12.8	-9.2	0.0	0.0
20498	1.285	-0.437	467.05		0.5	6.6	-0.1		14.16	1.08		1944.7	13.4	-8.5	0.0	0.0
20499	1.254	-0.500	466.63		0.4	6.5	-0.2		14.02	0.92		2455.0	13.4	-8.5	0.0	0.0
20500	1.379	-0.688	467.48		0.6	6.5	-0.2		14.10	1.43		2882.3	12.8	-9.2	0.0	0.0
20501	1.379	-0.531	467.83		0.6	6.6	-0.1		14.23	1.38		3239.9	12.2	-9.8	0.0	0.0
20502	1.348	-0.468	466.28		0.6	6.7	-0.1		14.38	1.21		3541.5	12.2	-9.2	0.0	0.0
20503	1.347	-0.594	466.14		0.4	6.5	-0.2		14.12	0.97		3797.8	12.8	-8.5	0.0	0.0
20504	1.473	-0.500	467.90		0.8	6.6	-0.2		14.26	1.66		4009.6	13.4	-8.5	0.0	0.0
20505	1.442	-0.531	467.41		0.5	6.7	-0.1		14.35	1.21		4150.0	14.0	-9.2	0.0	0.0
20506	1.160	-0.657	466.63		0.5	6.5	-0.2		14.12	1.10		4628.0	13.4	-9.2	0.0	0.0
20507	1.254	-0.562	467.33		0.7	6.5	-0.1		14.10	1.59		786.2	12.2	-9.8	0.0	0.0
20508	1.442	-0.374	467.05		0.8	6.6	-0.1		14.28	1.66		-210.0	11.0	-9.8	0.0	0.0
20509	1.222	-0.437	465.71		0.5	6.6	-0.2		14.17	1.05		391.3	12.8	-9.2	0.0	0.0
20510	1.128	-0.531	466.14		0.4	6.5	-0.2		14.05	0.97		1092.0	12.8	-8.5	0.0	0.0
20511	1.317	-0.437	467.12		0.6	6.5	-0.1		13.98	1.37		1753.6	12.8	-9.2	0.0	0.0
20512	1.379	-0.531	466.70		0.5	6.6	-0.1		14.16	1.13		2292.0	13.4	-9.2	0.0	0.0
20513	1.097	-0.562	466.14		0.4	6.6	-0.1		14.21	0.80		2745.5	12.2	-9.2	0.0	0.0
20514	1.254	-0.500	466.13		0.5	6.4	-0.2		13.85	1.21		3125.2	11.6	-9.8	0.0	0.0
20515	1.504	-0.437	465.78		0.6	6.5	-0.1		14.01	1.34		3448.7	13.4	-9.2	0.0	0.0
20516	1.316	-0.405	465.36		0.4	6.6	-0.1		14.22	0.84		3717.3	13.4	-9.2	0.0	0.0
20517	1.254	-0.531	465.29		0.4	6.4	-0.1		13.87	0.80		3940.7	12.8	-9.8	0.0	0.0
20518	1.410	-0.625	466.27		0.6	6.5	-0.1		14.12	1.31		4100.0	13.4	-9.2	0.0	0.0
20519	1.285	-0.562	466.14		0.4	6.6	-0.1		14.27	0.97		4502.2	13.4	-8.5	0.0	0.0
20520	1.160	-0.468	465.85		0.6	6.6	-0.1		14.17	1.21		1666.4	12.2	-10.4	0.0	0.0
20521	1.285	-0.531	465.64		0.6	6.5	-0.1		13.94	1.34		25.6	11.6	-9.8	0.0	0.0
20522	1.317	-0.405	465.92		0.5	6.6	-0.1		14.20	1.08		118.4	12.2	-9.8	0.0	0.0
20523	1.286	-0.248	465.85		0.5	6.7	-0.1		14.39	1.12		854.5	12.8	-8.5	0.0	0.0
20524	1.285	-0.405	465.64		0.5	6.5	-0.1		14.05	1.09		1560.2	13.4	-9.8	0.0	0.0
20525	1.191	-0.468	465.99		0.6	6.5	-0.1		14.11	1.21		2129.0	12.8	-9.8	0.0	0.0
20526	1.160	-0.248	466.13		0.5	6.6	-0.1		14.16	1.11		2607.6	12.2	-11.0	0.0	0.0
20527	1.254	-0.185	464.65		0.4	6.6	-0.1		14.40	0.91		3011.0	12.2	-9.2	0.0	0.0
20528	1.222	-0.248	464.65		0.4	6.5	-0.2		14.08	0.83		3354.1	12.8	-8.5	0.0	0.0
20529	1.254	-0.123	466.13		0.6	6.5	-0.1		14.11	1.27		3636.7	12.8	-9.2	0.0	0.0
20530	1.223	-0.185	465.64		0.4	6.6	-0.1		14.20	0.90		3872.9	13.4	-9.2	0.0	0.0
20531	1.003	-0.280	464.87		0.3	6.5	-0.1		14.03	0.70		4072.5	13.4	-9.2	0.0	0.0
20532	1.097	-0.280	466.06		0.6	6.5	-0.1		14.08	1.24		4200.1	12.8	-10.4	0.0	0.0
20533	1.254	-0.123	465.29		0.5	6.6	-0.1		14.30	1.11		4674.4	12.8	-8.5	0.0	0.0
20534	1.035	-0.154	464.37		0.3	6.6	-0.1		14.34	0.66		793.5	12.8	-9.8	0.0	0.0
20535	1.034	-0.217	465.29		0.5	6.5	-0.1		14.12	1.12		-200.8	12.2	-9.2	0.0	0.0
20536	1.254	-0.186	465.99		0.7	6.6	-0.1		14.17	1.53		618.9	12.8	-9.8	0.0	0.0
20537	1.035	-0.311	465.43		0.5	6.6	-0.1		14.22	1.12		1333.1	12.8	-8.5	0.0	0.0
20538	0.847	-0.217	464.93		0.4	6.6	-0.1		14.15	0.91		1941.0	12.2	-9.8	0.0	0.0
20539	1.160	-0.280	465.50		0.8	6.6	-0.1		14.15	1.66		2451.9	12.2	-9.8	0.0	0.0
20540	1.254	-0.311	465.43		0.6	6.5	-0.1		14.13	1.29		2885.9	12.8	-9.2	0.0	0.0
20541	1.066	-0.248	465.14		0.5	6.6	-0.1		14.29	1.04		3244.8	12.8	-9.2	0.0	0.0
20542	1.035	-0.374	465.50		0.6	6.5	-0.1		14.09	1.25		3544.5	12.8	-8.5	0.0	0.0
20543	1.128	-0.437	466.48		0.8	6.6	-0.1		14.17	1.75		3796.0	12.8	-8.5	0.0	0.0
20544	0.941	-0.374	466.13		0.6	6.6	-0.1		14.20	1.37		4005.4	12.8	-9.2	0.0	0.0
20545	0.941	-0.248	465.07		0.6	6.6	-0.1		14.15	1.24		4145.2	12.8	-9.2	0.0	0.0
20546	1.191	-0.437	465.14		0.7	6.4	-0.1		13.93	1.55		4629.2	12.8	-8.5	0.0	0.0
20547	1.160	-0.248	465.71		0.6	6.6	-0.1		14.17	1.28		786.8	12.8	-9.2	0.0	0.0
