

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27777	1.839	-1.860	695.65		-13.0	-0.9	-0.2		-1.14	-18.54		1660.9	12.8	-8.5	0.0	0.0
27778	1.683	-1.546	696.35		-13.0	-0.8	-0.2		-1.11	-18.59		2215.7	12.2	-10.4	0.0	0.0
27779	1.683	-1.609	695.51		-13.3	-0.8	-0.2		-1.08	-19.11		2686.3	12.2	-10.4	0.0	0.0
27780	1.870	-1.640	696.42		-12.9	-0.7	-0.2		-0.91	-18.39		3081.2	12.8	-9.8	0.0	0.0
27781	1.839	-1.640	695.51		-13.1	-0.9	-0.2		-1.14	-18.83		3409.0	12.8	-9.8	0.0	0.0
27782	1.808	-1.735	696.28		-13.1	-0.9	-0.2		-1.16	-18.72		3688.6	12.2	-9.8	0.0	0.0
27783	1.996	-1.640	695.09		-13.1	-1.0	-0.1		-1.35	-18.84		3920.5	12.8	-9.2	0.0	0.0
27784	1.808	-1.578	695.58		-13.1	-0.9	-0.1		-1.23	-18.75		4097.5	12.8	-11.0	0.0	0.0
27785	1.965	-1.609	696.50		-13.0	-0.9	-0.1		-1.20	-18.53		4382.0	12.2	-9.8	0.0	0.0
27786	1.996	-1.672	694.94		-13.1	-0.9	-0.1		-1.24	-18.79		3008.0	12.8	-9.8	0.0	0.0
27787	1.777	-1.578	696.50		-13.0	-0.8	-0.1		-1.10	-18.64		369.3	12.2	-11.0	0.0	0.0
27788	1.808	-1.609	695.58		-13.2	-0.9	-0.2		-1.26	-18.97		-71.4	12.2	-9.8	0.0	0.0
27789	1.839	-1.735	695.30		-13.1	-0.8	-0.2		-1.12	-18.69		727.0	12.8	-9.8	0.0	0.0
27790	1.934	-1.546	696.78		-12.7	-0.8	-0.1		-1.03	-18.13		1450.9	12.8	-10.4	0.0	0.0
27791	1.839	-1.703	695.23		-13.1	-0.9	-0.1		-1.14	-18.78		2041.8	12.2	-9.8	0.0	0.0
27792	1.934	-1.672	695.44		-13.0	-1.0	-0.1		-1.29	-18.58		2541.0	13.4	-9.8	0.0	0.0
27793	2.059	-1.515	694.87		-13.2	-1.0	-0.1		-1.36	-18.94		2956.1	12.2	-10.4	0.0	0.0
27794	1.808	-1.735	696.28		-13.0	-1.0	-0.1		-1.30	-18.61		3306.5	12.8	-10.4	0.0	0.0
27795	2.059	-1.672	695.30		-12.9	-1.0	-0.1		-1.32	-18.47		3600.7	12.8	-9.2	0.0	0.0
27796	1.934	-1.578	694.80		-13.0	-0.9	-0.1		-1.21	-18.68		3844.2	12.2	-11.0	0.0	0.0
27797	1.840	-1.577	695.72		-13.1	-0.8	-0.2		-1.08	-18.69		4053.0	12.2	-10.4	0.0	0.0
27798	1.964	-1.577	694.73		-13.2	-0.9	-0.2		-1.26	-18.88		4191.5	12.8	-9.2	0.0	0.0
27799	1.996	-1.546	696.28		-12.9	-0.8	-0.2		-1.04	-18.45		4667.6	12.8	-11.0	0.0	0.0
27800	2.184	-1.766	695.58		-13.1	-0.9	-0.1		-1.25	-18.74		791.7	12.2	-10.4	0.0	0.0
27801	2.122	-1.860	694.45		-13.2	-1.0	-0.1		-1.36	-18.87		-208.8	11.6	-9.8	0.0	0.0
27802	2.122	-1.546	695.51		-13.1	-1.0	-0.1		-1.41	-18.72		511.5	11.6	-11.0	0.0	0.0
27803	2.059	-1.609	694.80		-13.2	-1.0	-0.1		-1.41	-18.90		1224.4	12.2	-11.6	0.0	0.0
27804	2.310	-1.672	695.86		-12.9	-1.0	-0.1		-1.31	-18.51		1861.7	13.4	-9.8	0.0	0.0
27805	2.310	-1.609	695.30		-13.0	-1.0	-0.1		-1.28	-18.64		2384.2	11.6	-11.0	0.0	0.0
27806	2.059	-1.829	695.44		-13.1	-1.0	-0.2		-1.29	-18.74		2827.9	12.2	-10.4	0.0	0.0
27807	2.122	-1.703	695.08		-12.9	-1.0	-0.2		-1.34	-18.50		3200.3	12.8	-11.0	0.0	0.0
27808	2.121	-1.640	694.73		-13.1	-0.9	-0.2		-1.22	-18.82		3508.5	11.6	-11.0	0.0	0.0
27809	2.121	-1.735	696.78		-12.8	-0.8	-0.2		-1.09	-18.23		3770.4	12.2	-10.4	0.0	0.0
27810	2.278	-1.829	694.10		-13.3	-1.0	-0.2		-1.37	-19.08		3991.3	12.8	-11.0	0.0	0.0
27811	2.215	-1.672	695.23		-13.1	-1.0	-0.1		-1.41	-18.78		4136.0	12.2	-9.8	0.0	0.0
27812	2.278	-1.672	695.51		-13.0	-1.0	-0.1		-1.40	-18.55		4621.3	12.8	-9.8	0.0	0.0
27813	2.216	-1.797	694.73		-13.2	-1.0	-0.1		-1.39	-18.87		785.6	12.8	-9.8	0.0	0.0
27814	2.373	-1.640	695.93		-12.9	-1.0	-0.1		-1.29	-18.43		-206.9	11.6	-11.0	0.0	0.0
27815	2.216	-1.892	695.08		-13.0	-1.0	-0.1		-1.37	-18.61		289.9	12.8	-10.4	0.0	0.0
27816	2.090	-1.797	695.23		-13.1	-1.0	-0.2		-1.31	-18.83		985.8	12.8	-9.8	0.0	0.0
27817	2.247	-1.640	695.23		-13.1	-1.0	-0.2		-1.37	-18.72		1669.4	12.2	-10.4	0.0	0.0
27818	2.184	-1.860	695.37		-13.0	-0.8	-0.2		-1.09	-18.65		2225.5	12.2	-9.8	0.0	0.0
27819	2.121	-1.829	695.79		-12.8	-1.0	-0.2		-1.34	-18.25		2695.5	12.8	-9.2	0.0	0.0
27820	2.090	-1.860	694.38		-13.2	-1.0	-0.2		-1.34	-18.96		3085.5	12.2	-11.6	0.0	0.0
27821	2.122	-1.986	695.79		-13.1	-1.0	-0.1		-1.37	-18.69		3415.7	11.6	-11.0	0.0	0.0
27822	2.247	-1.986	694.80		-13.1	-1.1	-0.2		-1.48	-18.72		3693.5	12.8	-9.2	0.0	0.0
27823	2.247	-1.923	695.30		-13.0	-1.0	-0.1		-1.32	-18.63		3923.0	12.2	-11.0	0.0	0.0
27824	2.247	-2.017	695.65		-13.0	-0.9	-0.1		-1.26	-18.53		4098.8	12.2	-10.4	0.0	0.0
27825	2.122	-2.112	694.59		-13.2	-1.0	-0.1		-1.32	-18.97		4417.4	13.4	-8.5	0.0	0.0
27826	1.965	-1.860	695.79		-13.1	-0.9	-0.2		-1.13	-18.70		2660.7	11.6	-9.8	0.0	0.0
27827	2.152	-1.954	694.88		-13.2	-1.0	-0.3		-1.32	-18.97		282.0	12.2	-10.4	0.0	0.0
27828	2.152	-2.080	695.79		-13.0	-0.9	-0.2		-1.12	-18.63		-43.9	12.8	-10.4	0.0	0.0
27829	2.309	-2.112	695.65		-13.1	-1.0	-0.1		-1.33	-18.69		733.7	11.6	-11.0	0.0	0.0
27830	2.153	-2.206	695.09		-13.2	-0.9	-0.2		-1.20	-18.93		1461.3	12.2	-9.8	0.0	0.0
27831	2.121	-1.986	695.51		-13.2	-0.9	-0.2		-1.27	-18.87		2052.1	12.8	-9.2	0.0	0.0
27832	2.215	-1.955	695.37		-13.2	-1.1	-0.2		-1.44	-18.93		2545.9	12.2	-9.2	0.0	0.0
27833	2.310	-2.017	696.15		-13.2	-0.8	-0.1		-1.10	-18.82		2962.2	12.8	-9.8	0.0	0.0
27834	2.341	-2.143	695.37		-13.2	-1.0	-0.2		-1.29	-18.92		3313.8	12.8	-11.0	0.0	0.0
27835	2.121	-2.174	695.02		-13.3	-0.8	-0.2		-1.07	-19.07		3605.6	12.8	-9.8	0.0	0.0
27836	1.996	-1.954	696.07		-13.0	-0.9	-0.2		-1.13	-18.63		3849.1	12.8	-11.0	0.0	0.0
27837	2.058	-2.049	695.44		-13.4	-0.8	-0.2		-1.04	-19.12		4057.9	12.2	-10.4	0.0	0.0
27838	2.121	-2.112	696.00		-13.0	-0.8	-0.2		-1.04	-18.60		4193.4	12.8	-9.8	0.0	0.0
27839	2.153	-2.143	695.44		-13.2	-0.9	-0.2		-1.18	-18.89		4669.5	12.8	-10.4	0.0	0.0
27840	2.058	-2.080	695.30		-13.4	-0.8	-0.2		-1.11	-19.12		792.9	12.2	-9.8	0.0	0.0
27841	2.152	-1.955	695.58		-13.1	-0.9	-0.2		-1.21	-18.67		-207.5	12.2	-9.2	0.0	0.0
27842	2.184	-1.923	695.51		-13.3	-0.9	-0.2		-1.16	-19.09		520.1	12.2	-11.0	0.0	0.0
27843	2.058	-1.954	696.36		-13.1	-0.7	-0.2		-0.95	-18.79		1233.0	11.6	-11.0	0.0	0.0
27844	2.121	-1.986	695.16		-13.2	-0.9	-0.2		-1.14	-18.91		1867.8	12.2	-9.8	0.0	0.0
27845	1.901	-1.860	696.14		-13.2	-0.7	-0.3		-0.90	-18.94		2389.7	11.6	-11.0	0.0	0.0
27846	1.995	-2.017	696.36		-13.2	-0.8	-0.3		-1.02	-18.90		2833.4	12.2	-11.0	0.0	0.0
27847	2.058	-2.112	695.65		-13.1	-0.7	-0.2		-0.92	-18.69		3205.2	13.4	-10.4	0.0	0.0
27848	2.027	-1.923	696.35		-13.1	-0.8	-0.2		-1.02	-18.68		3512.2	12.2	-11.0	0.0	0.0
27849	2.026	-2.080	695.72		-13.4	-0.8	-0.3		-1.04	-19.17		3774.0	12.2	-10.4	0.0	0.0
27850	1.964	-2.017	695.86		-13.3	-0.9	-0.3		-1.15	-19.05		3993.8	13.4	-9.8	0.0	0.0
27851	2.089	-1.860	696.43		-13.2	-0.9	-0.2		-1.18	-18.82		4137.8	12.8	-11.0	0.0	0.0
27852	2.122	-2.017	696.00		-13.3	-0.7	-0.2		-0.97	-19.05		4623.1	12.2	-10.4	0.0	0.0
27853	2.058	-1.954	696.50		-13.0	-0.8	-0.2		-1.06	-18.62		785.6	12.8	-9.8	0.0	0.0
27854	1.807	-1.923	695.93		-13.5	-0.7	-0.3		-0.93	-19.25		-206.9	12.2	-11.0	0.0	0.0
27855	1.650	-1.860	697.20		-13.2	-0.6	-0.3		-0.83	-18.88		298.5	12.2	-11.6	0.0	0.0
27856	1.995	-1.923	696.43		-13.2	-0.7	-0.3		-0.94	-18.82		994.9	12.8	-9.8	0.0	0.0
27857	1.901	-1.954	697.06		-13.2	-0.5	-0.2		-0.67	-18.83		1677.3	11.6	-11.0	0.0	0.0
27858	1.933	-1.986	696.99		-13.2	-0.7	-0.2		-0.87	-18.80		2232.8	12.2	-11.0	0.0	0.0
27859	1.807	-1.923	695.79		-13.4	-0.7	-0.2		-0.96	-19.14		2699.7	13.4	-10.4	0.0	0.0
27860	1.745	-1.640	697.63		-13.1	-0.7	-0.2		-0.86	-18.77		3089.8	12.8	-11.0	0.0	0.0
27861	2.027	-1.860	696.71		-13.4	-0.7	-0.2		-0.90	-19.09		3420.0	12.8	-10.4	0.0	0.0
27862	1.902	-1.923	696.71		-13.2	-0.6	-0.2		-0.83	-18.92		3697.1	12.8	-9.8	0.0	0.0
27863	1.901	-1.797	697.41		-13.1	-0.7	-0.3		-0.94	-18.74		3924.2	12.2	-10.4	0.0	0.0
27864	1.619	-1.766	696.50		-13.5	-0.6	-0.3		-0.72	-19.24		4096.9	12.2	-10.4	0.0	0.0
27865	1.681	-1.703	697.41		-13.1	-0.6	-0.3		-0.81	-18.75		4447.9	13.4	-9.8	0.0	0.0
27866	1.838	-1.703	697.13		-13.2	-0.5	-0.3		-0.62	-18.81		2305.4	11.6	-10.4	0.0	0.0
27867	1.588	-1.860	697.70		-13.1	-0.6	-0.3		-0.78	-18.73		193.5	11.6	-11.0	0.0	0.0
27868	1.651	-1.766	696.78		-13.3	-0.7	-0.2		-0.93	-19.01		-15.9	12.2	-10.4	0.0	0.0
27869	1.588	-1.577	696.29		-13.5	-0.6	-0.2		-0.85	-19.28		741.6	12.2	-10.4	0.0	0.0
27870	1.462	-1.515	697.70		-13.1	-0.6	-0.3		-0.85	-18.69		1471.0	12.2	-10.4	0.0	0.0
27871	1.682	-1.577	696.50		-13.5	-0.7	-0.3		-0.90	-19.25		2059.5	12.8	-9.8	0.0	0.0
27872	1.557	-1.515	697.62		-13.0	-0.6	-0.2		-0.72	-18.61		2550.8	12.2	-9.8	0.0	0.0
27873	1.494	-1.515	697.41		-13.3	-0.6	-0.3		-0.75	-19.03		2967.1	12.2	-11.0	0.0	0.0
27874	1.431	-1.515	697.27		-13.4	-0.4	-0.3		-0.57	-19.20		3317.5	12.8	-11.0	0.0	0.0
27875	1.493	-1.420	697.62		-13.0	-0.5	-0.3		-0.69	-18.56		3608.0	12.8	-9.8	0.0	0.0
27876	1.337	-1.483	697.69		-13.1	-0.4	-0.3		-0.47	-18.64		3850.9	12.2	-10.4	0.0	0.0
27877	1.368	-1.546	697.48		-13.3	-0.5	-0.3		-0.66	-19.00		4059.1	12.8	-9.8	0.0	0.0
27878	1.556	-1.452	696.50		-13.3	-0.6	-0.3		-0.73	-19.09		4193.4	12.8	-9.2	0.0	0.0
27879	1.274	-1.295	697.20		-13.3	-0.5	-0.3		-0.70	-19.08		4671.9	12.2	-9.2	0.0	0.0
27880	1.431	-1.326	697.77		-13.1	-0.6	-0.3		-0.84	-18.78		793.5	12.8	-10.4	0.0	0.0
27881	1.620	-1.358	696.35		-13.4	-0.4	-0.2		-0.55	-19.15		-208.1	12.2	-11.0	0.0	0.0
27882	1.431	-1.326	697.83		-13.1	-0.5	-0.3		-0.61	-18.64		528.6	11.6	-11.0	0.0	0.0
27883	1.368	-1.420	697.27		-13.4	-0.4	-0.3		-0.57	-19.15		1242.8	11.6	-10.4	0.0	0.0
27884	1.274	-1.420	697.20		-13.2	-0.4	-0.3		-0.56	-18.85		1874.5	12.2	-9.8	0.0	0.0
27885	1.431	-1.326	697.62		-13.2	-0.5	-0.3		-0.59	-18.90		2395.8	11.6	-11.0	0.0	0.0
27886	1.337	-1.577	697.98		-13.2	-0.3	-0.3		-0.43	-18.79		2838.3	12.8	-9.8	0.0	0.0
27887	1.431	-1.609	696.99		-13.1	-0.6	-0.3		-0.75	-18.71		3208.2	12.8	-10.4	0.0	0.0
27888	1.400	-1.358	696.64		-13.5	-0.6	-0.3		-0.77	-19.26		3515.8	12.2	-10.4	0.0	0.0
27889	1.243	-1.389	697.84		-13.2	-0.5	-0.3		-0.61	-18.92		3777.1	12.2	-9.2	0.0	0.0
27890	1.525	-1.515	696.99		-13.3	-0.5	-0.3		-0.71	-19.04		3995.6	12.8	-9.8	0.0	0.0
27891	1.526	-1.420	697.13		-13.2	-0.4	-0.2		-0.50	-18.93		4139.7	12.2	-11.0	0.0	0.0
27892	1.432	-1.577	697.48		-13.1	-0.5	-0.2		-0.59	-18.78		4625.5	12.8	-9.8	0.0	0.0
27893	1.400	-1.546	696.15		-13.6	-0.4	-0.3		-0.47	-19.40		785.6	12.8	-10.4	0.0	0.0
27894	1.368	-1.326	697.20		-13.2	-0.3	-0.3		-0.41	-18.85		-208.1	11.6	-11.6	0.0	0.0
27895	1.462	-1.546	696.92		-13.3	-0.3	-0.4		-0.34	-18.96		308.2	12.2	-10.4	0.0	0.0
27896	1.399	-1.797	696.64		-13.3	-0.4	-0.3		-0.52	-19.01		1005.3	12.2	-9.2	0.0	0.0
27897	1.619	-1.672	696.92		-13.2	-0.5	-0.3		-0.58	-18.84		1683.5	11.0	-11.6	0.0	0.0
27898	1.400	-1.609	696.36		-13.5	-0.4	-0.3		-0.56	-19.36		2238.9	12.8	-11.0	0.0	0.0
27899	1.369	-1.546	697.13		-13.1	-0.5	-0.2		-0.68	-18.76		2706.5	12.8	-9.2	0.0	0.0
27900	1.745	-1.515	696.28		-13.5	-0.4	-0.2		-0.56	-19.29		3095.3	12.2	-10.4	0.0	0.0
27901	1.557	-1.766	697.27		-13.2	-0.3	-0.3		-0.39	-18.86		3424.3	12.2	-10.4	0.0	0.0
27902	1.587	-1.797	696.28		-13.3	-0.4	-0.3		-0.56	-19.05		3700.2	13.4	-10.4	0.0	0.0
27903	1.400	-1.609	696.14		-13.4	-0.3	-0.3		-0.36	-19.23		3926.6	11.6	-11.0	0.0	0.0
27904	1.525	-1.672	697.48		-13.2	-0.3	-0.3		-0.41	-18.83		4096.9	12.2	-10.4	0.0	0.0
27905	1.431	-1.797	696.07		-13.4	-0.3	-0.3		-0.31	-19.14		4480.3	13.4	-9.8	0.0	0.0
27906	1.431	-1.766	696.99		-13.2	-0.4	-0.3		-0.46	-18.81		1955.1	11.6	-10.4	0.0	0.0
27907	1.588	-1.797	696.21		-13.3	-0.5	-0.3		-0.65	-19.08		105.0	12.2	-9.8	0.0	0.0
27908	1.431	-1.797	695.79		-13.4	-0.4	-0.3		-0.52	-19.20		10.4	12.8	-9.2	0.0	0.0
27909	1.651	-1.609	696.56		-13.1	-0.5	-0.2		-0.63	-18.72		748.3	11.6	-9.8	0.0	0.0
27910	1.588	-1.672	695.58		-13.4	-0.3	-0.3		-0.39	-19.19		1477.1	12.2	-10.4	0.0	0.0
27911	1.431	-1.672	696.63		-13.2	-0.3	-0.3		-0.38	-18.91		2065.6	12.8	-10.4	0.0	0.0
27912	1.587	-1.640	696.07		-13.4	-0.3	-0.4		-0.33	-19.20		2557.5	12.2	-9.2	0.0	0.0
27913	1.306	-1.577	696.49		-13.3	-0.3	-0.3		-0.31	-19.08		2971.4	12.2	-9.2	0.0	0.0
27914	1.462	-1.577	696.99		-13.2	-0.3	-0.3		-0.32	-18.93		3322.3	12.2	-9.8	0.0	0.0
27915	1.494	-1.766	695.58		-13.2	-0.2	-0.3		-0.25	-18.96		3611.1	12.2	-9.8	0.0	0.0
27916	1.463	-1.640	696.42		-13.2	-0.3	-0.3		-0.36	-18.94		3853.4	12.8	-9.8	0.0	0.0
27917	1.431	-1.515	695.51		-13.6	-0.3	-0.3		-0.41	-19.45		4062.7	12.2	-10.4	0.0	0.0
27918	1.431	-1.546	696.07		-13.1	-0.4	-0.3		-0.52	-18.82		4196.4	12.2	-9.8	0.0	0.0
27919	1.588	-1.577	696.07		-13.3	-0.5	-0.2		-0.58	-19.04		4673.1	12.2	-10.4	0.0	0.0
27920	1.306	-1.703	695.65		-13.4	-0.2	-0.3		-0.24	-19.15		792.9	12.8	-9.8	0.0	0.0
27921	1.274	-1.546	696.21		-13.1	-0.3	-0.3		-0.31	-18.76		-206.9	12.2	-9.2	0.0	0.0
27922	1.086	-1.389	695.36		-13.3	-0.2	-0.3		-0.29	-19.12		537.1	11.6	-9.8	0.0	0.0
27923	1.274	-1.452	696.42		-13.3	-0.2	-0.4		-0.29	-19.01		1251.3	12.2	-10.4	0.0	0.0
27924	1.587	-1.546	695.93		-13.1	-0.2	-0.3		-0.23	-18.71		1882.4	13.4	-9.2	0.0	0.0
27925	1.306	-1.546	695.57		-13.2	-0.2	-0.3		-0.29	-18.91		2401.9	11.6	-11.6	0.0	0.0
27926	1.306	-1.483	695.79		-13.1	-0.3	-0.2		-0.35	-18.83		2842.6	12.2	-11.0	0.0	0.0
27927	1.275	-1.420	694.31		-13.6	-0.3	-0.3		-0.44	-19.45		3214.3	12.8	-9.8	0.0	0.0
27928	1.150	-1.232	696.21		-13.0	-0.3	-0.3		-0.35	-18.66		3519.5	12.2	-11.0	0.0	0.0
27929	1.463	-1.357	695.36		-13.3	-0.3	-0.3		-0.34	-19.12		3779.5	12.8	-10.4	0.0	0.0
27930	1.275	-1.420	695.57		-13.0	-0.3	-0.3		-0.40	-18.69		3998.0	13.4	-9.2	0.0	0.0
27931	1.243	-1.263	695.79		-13.3	-0.3	-0.3		-0.31	-19.06		4142.1	12.8	-10.4	0.0	0.0
27932	1.118	-1.263	695.50		-13.4	-0.1	-0.3		-0.14	-19.18		4626.7	12.2	-10.4	0.0	0.0
27933	1.274	-1.200	695.64		-13.0	-0.2	-0.4		-0.28	-18.62		785.6	12.8	-9.2	0.0	0.0
27934	1.306	-1.169	695.79		-13.2	-0.1	-0.3		-0.13	-18.95		-208.8	11.6	-11.6	0.0	0.0
27935	1.181	-1.452	695.72		-13.3	-0.3	-0.3		-0.37	-19.08		316.8	12.2	-11.6	0.0	0.0
27936	1.369	-1.295	694.80		-13.4	-0.4	-0.3		-0.49	-19.20		1014.5	12.8	-11.0	0.0	0.0
27937	1.212	-1.075	694.80		-13.4	-0.3	-0.3		-0.39	-19.20		1692.6	12.2	-11.0	0.0	0.0
27938	1.401	-1.138	696.14		-13.1	-0.3	-0.2		-0.43	-18.75		2245.0	11.6	-10.4	0.0	0.0
27939	1.369	-1.232	694.02		-13.4	-0.3	-0.3		-0.33	-19.25		2712.0	12.2	-9.8	0.0	0.0
27940	1.306	-1.137	695.79		-13.1	-0.2	-0.3		-0.24	-18.84		3098.3	12.2	-11.0	0.0	0.0
27941	1.274	-1.075	694.80		-13.5	-0.2	-0.3		-0.28	-19.32		3427.3	12.2	-11.6	0.0	0.0
27942	1.306	-1.232	695.15		-13.3	-0.2	-0.3		-0.26	-19.10		3702.6	12.8	-10.4	0.0	0.0
27943	1.588	-1.137	696.07		-13.1	-0.1	-0.3		-0.05	-18.72		3930.3	12.2	-11.0	0.0	0.0
27944	1.337	-1.263	694.66		-13.4	-0.2	-0.3		-0.20	-19.26		4095.1	12.8	-10.4	0.0	0.0
27945	1.306	-1.263	695.08		-13.2	-0.2	-0.3		-0.27	-18.91		4519.3	12.8	-9.8	0.0	0.0
27946	1.557	-1.232	694.45		-13.4	-0.3	-0.3		-0.39	-19.29		1511.3	12.2	-11.0	0.0	0.0
27947	1.432	-1.452	695.43		-13.3	-0.3	-0.3		-0.32	-19.09		-7.3	12.2	-10.4	0.0	0.0
27948	1.715	-1.483	694.59		-13.4	-0.3	-0.2		-0.42	-19.22		46.4	13.4	-9.8	0.0	0.0
27949	1.526	-1.420	694.45		-13.4	-0.2	-0.3		-0.21	-19.17		759.9	11.6	-10.4	0.0	0.0
27950	1.400	-1.514	695.57		-13.3	-0.1	-0.3		-0.15	-19.02		1490.0	12.2	-10.4	0.0	0.0
27951	1.431	-1.483	693.74		-13.7	-0.2	-0.4		-0.29	-19.63		2075.9	13.4	-9.8	0.0	0.0
27952	1.463	-1.420	695.72		-13.3	-0.1	-0.3		-0.11	-19.08		2564.9	11.6	-9.8	0.0	0.0
27953	1.494	-1.734	695.43		-13.2	-0.2	-0.3		-0.18	-18.96		2978.7	12.2	-10.4	0.0	0.0
27954	1.432	-2.017	694.17		-13.5	-0.2	-0.3		-0.18	-19.37		3327.2	12.8	-11.0	0.0	0.0
27955	1.589	-1.829	694.73		-13.4	-0.2	-0.2		-0.28	-19.20		3614.7	12.2	-10.4	0.0	0.0
27956	1.369	-1.860	693.95		-13.6	-0.2	-0.3		-0.20	-19.53		3858.9	12.2	-9.8	0.0	0.0
27957	1.369	-1.954	695.29		-13.4	-0.3	-0.3		-0.33	-19.12		4065.8	12.8	-10.4	0.0	0.0
27958	1.746	-1.954	693.60		-13.6	-0.2	-0.2		-0.20	-19.50		4198.9	12.2	-9.8	0.0	0.0
27959	1.401	-2.017	694.66		-13.5	-0.2	-0.3		-0.16	-19.28		4676.2	12.2	-9.8	0.0	0.0
27960	1.338	-2.017	694.52		-13.6	-0.2	-0.3		-0.24	-19.56		794.1	12.8	-10.4	0.0	0.0
27961	1.401	-2.017	693.11		-13.6	-0.2	-0.3		-0.16	-19.60		-206.3	12.8	-9.8	0.0	0.0
27962	1.401	-1.986	695.50		-13.3	-0.1	-0.3		-0.02	-18.98		545.7	12.2	-11.0	0.0	0.0
27963	1.432	-2.237	693.81		-13.8	-0.2	-0.3		-0.16	-19.79		1259.8	12.2	-10.4	0.0	0.0
27964	1.370	-2.394	693.95		-13.6	-0.2	-0.3		-0.24	-19.50		1888.5	12.8	-9.2	0.0	0.0
27965	1.433	-2.206	694.10		-13.6	-0.4	-0.2		-0.45	-19.56		2408.6	12.2	-10.4	0.0	0.0
27966	1.370	-2.331	693.74		-13.8	-0.2	-0.3		-0.26	-19.76		2847.5	12.2	-9.8	0.0	0.0
27967	1.621	-2.237	694.09		-13.5	-0.3	-0.3		-0.30	-19.39		3216.7	12.2	-9.8	0.0	0.0
27968	1.433	-2.268	693.46		-13.8	-0.2	-0.3		-0.29	-19.77		3522.6	12.2	-12.2	0.0	0.0
27969	1.276	-2.457	694.31		-13.7	-0.1	-0.3		-0.15	-19.69		3781.4	12.2	-11.0	0.0	0.0
27970	1.401	-2.362	693.39		-13.8	-0.2	-0.3		-0.24	-19.80		4000.5	12.8	-9.2	0.0	0.0
27971	1.369	-2.362	694.10		-13.8	-0.1	-0.3		-0.06	-19.72		4144.5	12.2	-11.0	0.0	0.0
27972	1.338	-2.520	695.15		-13.4	-0.1	-0.3		-0.11	-19.10		4629.2	12.8	-9.8	0.0	0.0
27973	1.338	-2.677	692.83		-14.0	-0.2	-0.3		-0.28	-20.08		785.6	12.8	-9.8	0.0	0.0
27974	1.401	-2.551	694.17		-13.7	-0.2	-0.3		-0.22	-19.57		-208.8	11.0	-11.0	0.0	0.0
27975	1.338	-2.582	693.11		-14.0	-0.4	-0.3		-0.45	-20.08		325.9	12.2	-11.0	0.0	0.0
27976	1.213	-2.614	694.24		-13.8	-0.3	-0.3		-0.39	-19.76		1025.5	12.8	-9.8	0.0	0.0
27977	1.590	-2.425	693.89		-13.8	-0.2	-0.2		-0.28	-19.81		1700.5	11.6	-10.4	0.0	0.0
27978	1.307	-2.614	693.32		-13.9	-0.2	-0.3		-0.29	-19.93		2251.1	12.2	-9.8	0.0	0.0
27979	1.119	-2.614	694.45		-13.8	-0.2	-0.3		-0.20	-19.79		2718.7	12.8	-9.8	0.0	0.0
27980	1.244	-2.614	693.82		-13.9	-0.2	-0.3		-0.28	-19.89		3103.8	11.6	-10.4	0.0	0.0
27981	1.182	-2.834	695.23		-13.7	-0.1	-0.3		-0.11	-19.62		3431.0	12.2	-10.4	0.0	0.0
27982	1.433	-2.897	693.89		-14.0	-0.2	-0.2		-0.29	-20.01		3707.5	12.8	-9.8	0.0	0.0
27983	1.402	-2.897	693.61		-14.1	-0.2	-0.2		-0.29	-20.13		3932.7	11.6	-10.4	0.0	0.0
27984	1.245	-2.740	694.52		-13.9	-0.4	-0.2		-0.46	-19.86		4093.3	12.2	-9.8	0.0	0.0
27985	1.276	-2.802	693.61		-14.2	-0.3	-0.2		-0.44	-20.31		4553.5	12.8	-9.8	0.0	0.0
27986	1.622	-2.802	694.81		-13.9	-0.3	-0.2		-0.33	-19.85		1123.1	12.2	-9.8	0.0	0.0
27987	1.465	-2.802	694.10		-14.0	-0.3	-0.2		-0.31	-19.98		-105.0	11.6	-11.0	0.0	0.0
27988	1.276	-2.991	694.31		-14.1	-0.2	-0.2		-0.30	-20.17		70.8	11.6	-10.4	0.0	0.0
27989	1.402	-2.834	694.45		-14.0	-0.3	-0.3		-0.33	-20.00		761.8	11.6	-9.8	0.0	0.0
27990	1.276	-2.897	693.96		-14.2	-0.2	-0.3		-0.24	-20.32		1494.2	12.2	-10.4	0.0	0.0
27991	1.307	-2.959	696.01		-13.9	-0.1	-0.3		-0.12	-19.84		2077.8	12.2	-10.4	0.0	0.0
27992	1.527	-3.085	693.82		-14.2	-0.3	-0.3		-0.41	-20.37		2570.3	12.8	-9.8	0.0	0.0
27993	1.465	-2.991	695.02		-14.2	-0.3	-0.2		-0.36	-20.26		2980.5	12.2	-10.4	0.0	0.0
27994	1.590	-2.928	694.81		-14.3	-0.4	-0.2		-0.51	-20.41		3329.1	12.2	-9.8	0.0	0.0
27995	1.464	-3.022	694.03		-14.1	-0.4	-0.2		-0.54	-20.23		3619.6	13.4	-9.8	0.0	0.0
27996	1.716	-2.802	695.51		-14.0	-0.3	-0.1		-0.40	-20.00		3860.1	11.6	-10.4	0.0	0.0
27997	1.559	-2.960	694.88		-14.2	-0.3	-0.2		-0.32	-20.32		4066.4	12.2	-11.0	0.0	0.0
