

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20772	2.102	-1.159	930.63		-8.8	22.1	-0.2		23.79	-9.45		5215.8	36.6	55.5	0.0	0.0
20773	2.009	-1.253	930.50		-9.2	22.1	-0.1		23.81	-9.82		5214.6	37.2	53.7	0.0	0.0
20774	2.228	-0.939	930.28		-8.8	22.0	-0.2		23.71	-9.40		5215.8	36.6	54.9	0.0	0.0
20775	2.227	-0.813	930.71		-9.0	22.1	-0.2		23.80	-9.69		5215.8	36.0	54.9	0.0	0.0
20776	2.447	-1.190	930.71		-8.6	22.0	-0.1		23.70	-9.22		5216.4	36.6	57.4	0.0	0.0
20777	2.041	-1.002	931.91		-8.8	22.2	-0.0		23.86	-9.40		5215.8	37.2	56.2	0.0	0.0
20778	2.354	-1.002	930.28		-8.7	21.9	-0.0		23.58	-9.36		5216.4	36.6	56.2	0.0	0.0
20779	2.135	-1.127	930.71		-9.2	21.9	0.0		23.61	-9.85		5217.0	36.6	57.4	0.0	0.0
20780	2.229	-0.907	930.85		-8.9	21.8	-0.0		23.53	-9.52		5216.4	37.2	53.1	0.0	0.0
20781	2.134	-0.970	931.70		-9.1	21.9	-0.1		23.56	-9.76		5217.0	36.0	56.2	0.0	0.0
20782	2.385	-0.876	931.05		-8.5	21.8	-0.0		23.50	-9.12		5216.4	36.6	58.0	0.0	0.0
20783	2.354	-0.782	930.78		-9.0	22.1	-0.0		23.82	-9.67		5217.6	36.6	58.6	0.0	0.0
20784	2.825	-0.876	931.27		-8.4	22.0	0.0		23.68	-9.02		5216.4	36.0	61.0	0.0	0.0
20785	2.260	-0.939	931.06		-8.6	22.2	-0.1		23.89	-9.25		5215.8	36.6	56.8	0.0	0.0
20786	2.228	-0.750	931.06		-8.7	22.0	-0.1		23.68	-9.29		5215.8	36.6	53.1	0.0	0.0
20787	2.291	-0.499	931.41		-8.7	22.1	-0.1		23.84	-9.36		5215.8	36.6	54.3	0.0	0.0
20788	2.384	-0.342	930.70		-8.4	22.0	-0.2		23.70	-9.04		5215.2	37.2	52.5	0.0	0.0
20789	2.446	-0.593	930.92		-8.8	22.0	-0.2		23.74	-9.43		5215.8	36.6	56.2	0.0	0.0
20790	2.511	-0.719	932.40		-8.1	22.1	0.0		23.74	-8.68		5214.6	37.8	54.9	0.0	0.0
20791	2.322	-0.719	930.14		-8.7	22.0	-0.0		23.74	-9.37		5215.2	36.0	47.0	0.0	0.0
20792	2.573	-0.656	930.56		-8.5	21.8	-0.0		23.53	-9.11		5215.2	36.6	53.7	0.0	0.0
20793	2.385	-0.405	930.35		-8.9	21.9	-0.0		23.67	-9.52		5215.8	36.6	51.3	0.0	0.0
20794	2.510	-0.468	930.85		-8.7	21.7	-0.0		23.39	-9.37		5215.8	36.6	51.9	0.0	0.0
20795	2.385	-0.530	930.92		-8.7	21.9	-0.0		23.60	-9.30		5215.2	36.0	53.7	0.0	0.0
20796	2.510	-0.530	930.98		-8.2	21.8	-0.1		23.54	-8.74		5215.8	35.4	51.3	0.0	0.0
20797	2.699	-0.562	930.71		-8.7	22.0	0.0		23.71	-9.37		5215.8	36.0	54.9	0.0	0.0
20798	2.761	-0.373	931.76		-8.1	22.0	0.0		23.76	-8.72		5215.8	36.0	69.6	0.0	0.0
20799	2.102	-0.499	930.84		-8.6	22.1	-0.2		23.80	-9.20		5217.0	36.6	65.9	0.0	0.0
20800	2.447	-0.562	931.34		-8.3	21.9	-0.1		23.65	-8.88		5217.0	37.2	61.0	0.0	0.0
20801	2.321	-0.185	930.21		-8.7	22.0	-0.2		23.78	-9.32		5217.0	36.0	56.2	0.0	0.0
20802	2.697	-0.153	931.40		-8.0	21.9	-0.2		23.59	-8.62		5216.4	36.6	61.0	0.0	0.0
20803	2.635	-0.656	930.91		-8.4	22.1	-0.0		23.80	-9.01		5217.0	36.6	61.6	0.0	0.0
20804	2.573	-0.499	932.18		-7.8	22.0	0.0		23.71	-8.38		5215.8	36.0	57.4	0.0	0.0
20805	2.510	-0.436	929.79		-8.6	21.8	-0.0		23.56	-9.28		5217.0	36.6	61.0	0.0	0.0
20806	2.636	-0.279	930.98		-8.1	21.8	0.0		23.55	-8.71		5216.4	36.6	51.3	0.0	0.0
20807	2.447	-0.279	929.44		-8.7	21.8	-0.0		23.58	-9.39		5215.8	36.6	50.1	0.0	0.0
20808	2.510	-0.405	931.62		-8.3	21.7	-0.1		23.38	-8.88		5215.8	37.2	56.2	0.0	0.0
20809	2.352	-0.436	929.85		-8.3	21.9	-0.1		23.64	-8.92		5215.2	36.6	52.5	0.0	0.0
20810	2.698	-0.436	931.26		-8.1	21.9	-0.0		23.65	-8.70		5215.2	36.0	50.1	0.0	0.0
20811	2.793	-0.499	929.86		-8.5	22.0	0.0		23.71	-9.13		5215.8	36.6	54.9	0.0	0.0
20812	2.415	-0.468	931.12		-8.1	22.0	-0.1		23.75	-8.70		5215.2	36.0	55.5	0.0	0.0
20813	2.164	-0.531	929.85		-8.5	22.0	-0.2		23.69	-9.13		5215.8	36.6	59.8	0.0	0.0
20814	2.290	-0.248	931.12		-8.1	22.0	-0.1		23.66	-8.71		5215.8	37.2	54.3	0.0	0.0
20815	2.163	-0.153	929.71		-8.5	21.9	-0.3		23.67	-9.10		5215.2	36.6	54.3	0.0	0.0
20816	2.446	-0.405	931.61		-7.9	22.0	-0.1		23.72	-8.47		5215.8	36.0	59.2	0.0	0.0
20817	2.259	-0.562	930.63		-8.0	22.1	-0.0		23.79	-8.60		5216.4	36.6	55.5	0.0	0.0
20818	2.228	-0.531	930.98		-7.9	21.9	-0.1		23.64	-8.49		5217.0	36.0	59.2	0.0	0.0
20819	2.322	-0.593	929.22		-8.5	21.7	-0.0		23.46	-9.15		5217.0	36.6	58.6	0.0	0.0
20820	2.290	-0.248	930.98		-8.2	21.9	-0.0		23.61	-8.79		5216.4	36.6	53.1	0.0	0.0
20821	2.102	-0.405	929.43		-8.7	21.7	-0.1		23.46	-9.30		5216.4	36.0	53.1	0.0	0.0
20822	2.228	-0.468	931.47		-7.7	21.8	-0.0		23.51	-8.26		5216.4	36.0	51.9	0.0	0.0
20823	2.228	-0.468	928.93		-8.3	21.8	-0.1		23.60	-8.91		5216.4	36.0	54.9	0.0	0.0
20824	2.699	-0.562	930.56		-8.0	22.0	0.0		23.75	-8.53		5216.4	36.0	56.2	0.0	0.0
20825	2.322	-0.562	929.07		-8.3	21.9	-0.1		23.68	-8.94		5216.4	36.0	54.3	0.0	0.0
20826	1.819	-0.562	931.40		-8.2	22.1	-0.2		23.80	-8.78		5215.2	35.4	56.2	0.0	0.0
20827	1.882	-0.562	929.08		-8.4	21.9	-0.1		23.64	-9.03		5216.4	35.4	51.9	0.0	0.0
20828	1.913	-0.279	930.70		-8.0	22.1	-0.3		23.77	-8.54		5215.2	36.0	50.7	0.0	0.0
20829	2.132	-0.499	929.22		-8.4	21.8	-0.2		23.56	-8.99		5215.8	36.0	54.9	0.0	0.0
20830	2.133	-0.656	931.97		-7.6	22.1	-0.1		23.80	-8.18		5215.8	37.2	54.9	0.0	0.0
20831	2.009	-0.436	929.64		-8.1	21.8	-0.1		23.57	-8.73		5215.2	36.6	53.7	0.0	0.0
20832	2.259	-0.499	930.84		-8.2	21.8	-0.0		23.48	-8.74		5215.2	36.6	70.8	0.0	0.0
20833	2.165	-0.468	929.00		-8.2	21.8	-0.0		23.53	-8.84		5215.2	36.6	67.1	0.0	0.0
20834	2.071	-0.311	931.26		-8.2	21.8	-0.1		23.47	-8.79		5215.8	36.0	59.2	0.0	0.0
20835	2.102	-0.405	930.06		-8.1	21.6	-0.1		23.33	-8.73		5215.2	36.0	58.0	0.0	0.0
20836	2.008	-0.405	931.12		-7.8	21.9	-0.1		23.58	-8.37		5215.8	36.6	59.2	0.0	0.0
20837	2.479	-0.436	929.01		-8.1	21.7	-0.1		23.48	-8.72		5215.8	36.6	59.2	0.0	0.0
20838	2.573	-0.405	930.91		-7.8	22.0	0.0		23.72	-8.39		5216.4	36.0	58.6	0.0	0.0
20839	2.070	-0.436	929.35		-8.0	21.9	-0.2		23.64	-8.61		5216.4	36.6	58.6	0.0	0.0
20840	1.976	-0.499	930.42		-8.1	21.8	-0.2		23.54	-8.70		5217.0	36.6	50.7	0.0	0.0
20841	2.038	-0.185	929.07		-8.1	21.8	-0.2		23.51	-8.71		5215.8	36.6	51.9	0.0	0.0
20842	2.163	-0.153	930.70		-8.0	21.8	-0.2		23.48	-8.59		5216.4	36.0	54.3	0.0	0.0
20843	2.258	-0.468	929.64		-7.8	21.8	-0.2		23.53	-8.40		5217.0	36.0	56.8	0.0	0.0
20844	2.165	-0.373	931.83		-7.8	22.0	-0.1		23.64	-8.32		5216.4	36.6	58.0	0.0	0.0
20845	2.227	-0.562	928.58		-8.0	21.6	-0.1		23.35	-8.63		5215.8	37.2	54.9	0.0	0.0
20846	2.134	-0.405	930.56		-8.0	21.7	0.0		23.38	-8.62		5215.8	36.6	56.8	0.0	0.0
20847	2.196	-0.059	929.57		-8.1	21.5	-0.1		23.22	-8.73		5215.2	36.6	56.2	0.0	0.0
20848	2.133	-0.248	931.05		-8.1	21.6	-0.1		23.22	-8.73		5215.2	36.0	52.5	0.0	0.0
20849	2.321	-0.154	929.85		-7.6	21.6	-0.1		23.27	-8.18		5215.2	36.6	56.8	0.0	0.0
20850	2.416	-0.028	930.63		-7.9	21.7	-0.0		23.40	-8.45		5215.2	37.2	58.0	0.0	0.0
20851	2.855	-0.279	929.00		-7.9	21.6	0.0		23.34	-8.47		5214.6	36.0	46.4	0.0	0.0
20852	2.416	-0.185	930.77		-7.8	21.8	-0.1		23.50	-8.40		5215.8	36.0	50.7	0.0	0.0
20853	2.195	-0.122	929.71		-7.8	21.7	-0.2		23.41	-8.35		5215.2	37.2	47.6	0.0	0.0
20854	2.289	-0.091	930.28		-8.0	21.7	-0.1		23.37	-8.55		5215.2	37.2	50.1	0.0	0.0
20855	2.476	0.255	929.21		-7.7	21.6	-0.2		23.31	-8.30		5214.6	37.2	54.9	0.0	0.0
20856	2.539	0.129	929.99		-7.8	21.6	-0.2		23.30	-8.44		5215.8	36.6	52.5	0.0	0.0
20857	2.853	-0.311	930.34		-7.4	21.6	-0.1		23.27	-7.94		5216.4	36.0	59.2	0.0	0.0
20858	2.416	-0.154	930.27		-7.7	21.7	-0.0		23.37	-8.30		5216.4	36.6	56.2	0.0	0.0
20859	2.572	-0.154	929.07		-7.7	21.3	-0.1		23.05	-8.25		5216.4	36.0	54.9	0.0	0.0
20860	2.478	-0.028	930.41		-7.7	21.5	-0.0		23.18	-8.30		5216.4	36.0	57.4	0.0	0.0
20861	2.477	0.098	929.36		-7.9	21.3	-0.1		22.98	-8.51		5216.4	36.6	51.9	0.0	0.0
20862	2.384	-0.059	930.91		-7.9	21.4	-0.1		23.02	-8.49		5216.4	36.0	59.2	0.0	0.0
20863	2.571	0.003	930.20		-7.3	21.4	-0.1		23.05	-7.87		5217.0	36.6	62.3	0.0	0.0
20864	2.572	0.098	929.85		-7.8	21.5	-0.1		23.25	-8.44		5216.4	36.6	56.8	0.0	0.0
20865	3.105	0.161	930.20		-7.5	21.5	-0.0		23.17	-8.04		5217.0	37.2	56.8	0.0	0.0
20866	2.415	0.129	930.69		-7.7	21.6	-0.1		23.25	-8.26		5215.8	36.0	68.4	0.0	0.0
20867	2.414	0.098	929.64		-7.6	21.4	-0.2		23.14	-8.17		5215.8	36.0	64.7	0.0	0.0
20868	2.446	0.412	930.63		-7.7	21.5	-0.1		23.16	-8.26		5216.4	36.6	60.4	0.0	0.0
20869	2.602	0.663	929.42		-7.3	21.4	-0.2		23.08	-7.92		5215.8	36.6	56.8	0.0	0.0
20870	2.696	0.223	929.78		-7.7	21.5	-0.2		23.17	-8.26		5215.2	36.0	49.4	0.0	0.0
20871	2.822	0.223	930.76		-7.1	21.6	-0.0		23.25	-7.62		5215.2	36.0	50.1	0.0	0.0
20872	2.603	0.255	929.29		-7.8	21.4	-0.0		23.08	-8.37		5214.6	36.6	50.7	0.0	0.0
20873	2.822	0.160	929.49		-7.4	21.3	0.0		22.97	-7.96		5215.8	36.0	59.8	0.0	0.0
20874	2.540	0.443	929.36		-7.8	21.4	-0.0		23.07	-8.43		5215.8	36.6	53.1	0.0	0.0
20875	2.634	0.380	929.99		-7.6	21.1	-0.1		22.75	-8.20		5214.6	36.6	52.5	0.0	0.0
20876	2.477	0.223	929.92		-7.6	21.3	-0.1		23.02	-8.17		5215.8	37.2	58.6	0.0	0.0
20877	2.697	0.380	929.85		-7.3	21.4	-0.1		23.07	-7.82		5215.8	37.2	55.5	0.0	0.0
20878	2.854	0.286	929.57		-7.9	21.5	0.0		23.24	-8.53		5216.4	36.6	54.9	0.0	0.0
20879	2.791	0.255	930.13		-7.2	21.4	-0.0		23.10	-7.77		5216.4	36.0	63.5	0.0	0.0
20880	2.195	0.286	930.41		-7.8	21.5	-0.1		23.20	-8.36		5215.8	36.0	60.4	0.0	0.0
20881	2.540	0.318	930.34		-7.4	21.4	-0.1		23.07	-7.92		5217.0	36.6	62.3	0.0	0.0
20882	2.351	0.538	929.71		-7.6	21.5	-0.2		23.20	-8.25		5216.4	36.6	59.8	0.0	0.0
20883	2.633	0.600	930.62		-7.3	21.3	-0.2		22.99	-7.84		5215.8	36.6	58.0	0.0	0.0
20884	2.602	0.255	930.13		-7.4	21.5	-0.1		23.25	-7.98		5215.8	37.2	59.2	0.0	0.0
20885	2.572	0.317	931.05		-7.0	21.5	-0.0		23.13	-7.54		5215.8	36.6	54.9	0.0	0.0
20886	2.634	0.255	929.50		-7.8	21.3	-0.0		22.99	-8.38		5215.8	36.6	56.8	0.0	0.0
20887	2.728	0.349	930.76		-7.3	21.3	0.0		22.93	-7.83		5215.8	37.2	56.8	0.0	0.0
20888	2.384	0.380	929.22		-7.9	21.3	-0.0		22.96	-8.56		5215.2	36.6	52.5	0.0	0.0
20889	2.634	0.255	931.19		-7.4	21.1	-0.1		22.79	-7.95		5215.2	36.6	53.1	0.0	0.0
20890	2.508	0.192	929.42		-7.6	21.3	-0.1		23.00	-8.19		5215.8	37.2	53.1	0.0	0.0
20891	2.823	0.223	930.77		-7.4	21.4	0.0		23.07	-7.96		5214.6	36.6	54.3	0.0	0.0
20892	2.886	0.255	929.22		-7.7	21.5	0.0		23.19	-8.30		5214.6	36.6	59.2	0.0	0.0
20893	2.446	0.318	931.26		-7.4	21.5	-0.1		23.16	-7.98		5215.8	36.6	58.6	0.0	0.0
20894	2.069	0.192	929.57		-7.9	21.4	-0.1		23.11	-8.53		5216.4	36.6	58.6	0.0	0.0
20895	2.320	0.349	931.12		-7.3	21.4	-0.1		23.03	-7.89		5215.2	37.2	56.2	0.0	0.0
20896	2.225	0.600	930.13		-7.8	21.4	-0.2		23.10	-8.37		5215.2	36.6	56.2	0.0	0.0
20897	2.633	0.349	931.26		-7.3	21.4	-0.2		23.04	-7.81		5215.8	36.6	57.4	0.0	0.0
20898	2.415	0.160	930.84		-7.5	21.5	-0.1		23.14	-8.02		5215.8	37.2	55.5	0.0	0.0
20899	2.447	0.223	931.61		-7.4	21.3	-0.0		22.98	-7.95		5217.0	37.2	56.8	0.0	0.0
20900	2.383	0.003	929.22		-7.9	21.2	-0.0		22.93	-8.50		5217.0	36.6	56.8	0.0	0.0
20901	2.446	0.286	931.97		-7.5	21.3	-0.0		22.99	-8.09		5217.6	36.0	54.3	0.0	0.0
20902	2.477	0.286	930.49		-8.1	21.1	-0.1		22.77	-8.75		5216.4	36.6	54.3	0.0	0.0
20903	2.634	0.223	931.61		-7.3	21.2	-0.0		22.88	-7.82		5216.4	37.2	54.9	0.0	0.0
20904	2.414	0.255	929.36		-7.6	21.3	-0.1		22.98	-8.22		5216.4	36.6	56.8	0.0	0.0
20905	2.917	0.223	931.12		-7.4	21.5	0.0		23.16	-7.97		5215.8	36.0	56.2	0.0	0.0
20906	2.949	0.129	929.29		-7.7	21.3	0.0		23.07	-8.28		5215.8	36.6	57.4	0.0	0.0
20907	2.445	0.129	931.47		-7.5	21.5	-0.1		23.14	-8.07		5215.8	36.0	57.4	0.0	0.0
20908	2.351	0.003	929.71		-7.9	21.3	-0.2		23.01	-8.52		5215.8	36.6	49.4	0.0	0.0
20909	2.414	0.349	931.33		-7.5	21.4	-0.2		23.07	-8.04		5215.8	37.2	52.5	0.0	0.0
20910	2.381	0.318	929.71		-7.8	21.2	-0.3		22.93	-8.45		5215.2	36.6	55.5	0.0	0.0
20911	2.633	-0.122	932.04		-7.3	21.4	-0.1		23.06	-7.85		5214.6	36.0	48.8	0.0	0.0
20912	2.415	-0.091	930.84		-7.5	21.4	-0.0		23.04	-8.05		5215.2	36.6	53.7	0.0	0.0
20913	2.572	-0.028	931.40		-7.5	21.3	-0.0		22.92	-8.09		5215.2	37.2	67.8	0.0	0.0
20914	2.446	0.003	929.85		-7.8	21.2	-0.0		22.88	-8.39		5216.4	37.2	65.9	0.0	0.0
20915	2.540	0.098	931.69		-7.8	21.1	-0.1		22.78	-8.38		5215.2	36.6	58.6	0.0	0.0
20916	2.477	-0.091	930.49		-7.9	21.0	-0.1		22.69	-8.45		5215.2	36.0	53.1	0.0	0.0
20917	2.540	0.035	931.96		-7.3	21.3	-0.1		22.91	-7.84		5217.0	36.0	58.0	0.0	0.0
20918	2.728	0.066	929.57		-7.8	21.1	-0.1		22.84	-8.36		5216.4	36.6	58.0	0.0	0.0
20919	3.011	-0.154	931.26		-7.5	21.2	0.1		22.92	-8.04		5217.0	36.0	56.2	0.0	0.0
20920	2.634	-0.091	930.49		-7.8	21.2	-0.1		22.88	-8.37		5217.0	36.6	59.8	0.0	0.0
20921	2.414	-0.122	931.62		-7.7	21.2	-0.2		22.87	-8.31		5217.6	36.6	49.4	0.0	0.0
20922	2.539	-0.028	929.50		-7.8	21.2	-0.2		22.85	-8.38		5216.4	36.6	54.9	0.0	0.0
20923	2.476	0.129	931.69		-7.7	21.1	-0.2		22.78	-8.26		5216.4	36.0	57.4	0.0	0.0
20924	2.664	-0.374	929.71		-7.8	21.0	-0.2		22.73	-8.38		5215.8	36.0	52.5	0.0	0.0
20925	2.571	-0.405	932.82		-7.3	21.4	-0.1		22.99	-7.86		5216.4	36.6	57.4	0.0	0.0
20926	2.446	-0.342	930.35		-7.7	21.1	-0.1		22.72	-8.23		5215.8	36.0	57.4	0.0	0.0
20927	2.540	-0.468	930.98		-7.8	21.0	-0.1		22.67	-8.41		5215.2	36.0	55.5	0.0	0.0
20928	2.634	-0.185	930.14		-7.8	20.9	-0.1		22.61	-8.39		5215.8	36.6	58.0	0.0	0.0
20929	2.508	-0.185	932.26		-7.9	20.9	-0.1		22.48	-8.45		5214.6	36.0	52.5	0.0	0.0
20930	2.539	-0.342	930.35		-7.6	20.9	-0.2		22.51	-8.11		5215.2	36.0	49.4	0.0	0.0
20931	2.445	-0.216	932.25		-7.6	21.2	-0.2		22.82	-8.12		5215.2	36.6	52.5	0.0	0.0
20932	2.853	-0.342	930.56		-7.7	21.1	-0.1		22.79	-8.21		5215.2	36.6	53.1	0.0	0.0
20933	2.697	-0.248	931.90		-7.5	21.2	-0.1		22.85	-8.06		5214.6	36.6	60.4	0.0	0.0
20934	2.382	-0.185	930.98		-7.7	21.1	-0.3		22.79	-8.21		5215.8	36.6	55.5	0.0	0.0
20935	2.319	-0.248	932.19		-7.7	21.1	-0.2		22.72	-8.26		5214.6	35.4	50.1	0.0	0.0
20936	2.382	0.098	930.14		-7.7	21.0	-0.3		22.63	-8.23		5215.2	37.2	56.2	0.0	0.0
20937	2.475	0.129	932.25		-7.4	21.1	-0.3		22.77	-7.96		5216.4	36.6	54.3	0.0	0.0
20938	2.507	-0.217	931.41		-7.3	21.0	-0.2		22.63	-7.87		5217.0	35.4	56.2	0.0	0.0
20939	2.351	-0.311	932.47		-7.4	21.2	-0.1		22.85	-7.97		5216.4	36.6	56.8	0.0	0.0
20940	2.633	-0.311	929.93		-7.7	20.9	-0.2		22.52	-8.28		5216.4	36.0	54.3	0.0	0.0
20941	2.508	-0.091	931.83		-7.7	21.0	-0.1		22.59	-8.25		5216.4	35.4	56.8	0.0	0.0
20942	2.413	-0.059	930.42		-7.9	20.8	-0.2		22.46	-8.51		5216.4	35.4	53.7	0.0	0.0
20943	2.320	-0.091	932.54		-7.7	20.9	-0.2		22.46	-8.29		5216.4	36.6	55.5	0.0	0.0
20944	2.507	-0.059	931.76		-7.4	20.9	-0.2		22.48	-7.98		5216.4	37.2	59.8	0.0	0.0
20945	2.602	-0.154	931.69		-7.8	21.0	-0.1		22.65	-8.33		5216.4	36.6	55.5	0.0	0.0
20946	2.822	-0.217	930.56		-7.5	20.9	-0.0		22.61	-8.01		5216.4	36.0	55.5	0.0	0.0
20947	2.288	-0.060	932.61		-7.6	21.1	-0.2		22.71	-8.18		5215.2	36.6	66.5	0.0	0.0
20948	2.350	-0.154	930.98		-7.7	21.0	-0.2		22.61	-8.21		5215.8	36.6	58.6	0.0	0.0
20949	2.194	0.318	931.55		-7.7	21.0	-0.2		22.61	-8.31		5215.2	36.0	54.9	0.0	0.0
20950	2.663	0.506	931.69		-7.5	20.9	-0.4		22.52	-8.06		5215.2	36.6	54.9	0.0	0.0
20951	2.507	-0.028	932.33		-7.5	21.0	-0.2		22.59	-8.02		5215.8	36.6	56.2	0.0	0.0
20952	2.445	0.098	931.55		-7.2	21.1	-0.2		22.70	-7.72		5215.2	36.0	60.4	0.0	0.0
20953	2.508	0.035	931.27		-7.7	20.9	-0.1		22.55	-8.26		5215.8	36.0	57.4	0.0	0.0
20954	2.602	-0.028	930.84		-7.5	20.8	-0.1		22.38	-8.01		5215.2	36.6	57.4	0.0	0.0
20955	2.414	0.223	931.48		-7.8	20.9	-0.1		22.48	-8.33		5215.2	36.0	53.1	0.0	0.0
20956	2.632	0.129	931.34		-7.6	20.6	-0.2		22.20	-8.20		5216.4	36.6	53.1	0.0	0.0
20957	2.476	0.035	931.76		-7.4	20.9	-0.2		22.47	-7.99		5216.4	37.2	56.2	0.0	0.0
20958	2.789	0.035	930.77		-7.4	20.9	-0.1		22.54	-7.99		5216.4	37.2	51.9	0.0	0.0
20959	2.853	-0.028	931.27		-7.7	21.1	-0.1		22.72	-8.30		5216.4	36.6	52.5	0.0	0.0
20960	2.570	-0.060	930.98		-7.3	21.1	-0.2		22.72	-7.84		5216.4	36.6	55.5	0.0	0.0
20961	2.162	0.066	931.90		-7.7	21.0	-0.2		22.64	-8.32		5216.4	37.2	56.2	0.0	0.0
20962	2.444	0.349	931.19		-7.4	20.9	-0.3		22.57	-8.00		5216.4	36.6	57.4	0.0	0.0
20963	2.318	0.412	931.83		-7.7	21.1	-0.3		22.74	-8.23		5217.0	36.6	58.6	0.0	0.0
20964	2.726	0.003	931.48		-7.3	20.9	-0.2		22.52	-7.86		5216.4	36.6	59.8	0.0	0.0
20965	2.476	-0.091	932.18		-7.3	21.3	-0.1		22.89	-7.81		5216.4	36.6	57.4	0.0	0.0
20966	2.664	-0.060	931.05		-7.4	20.9	-0.1		22.55	-7.90		5215.8	36.0	56.2	0.0	0.0
20967	2.477	-0.060	930.77		-7.6	21.0	-0.1		22.60	-8.20		5215.8	35.4	56.2	0.0	0.0
20968	2.665	0.254	931.19		-7.4	20.9	-0.1		22.49	-7.96		5215.8	36.0	51.3	0.0	0.0
20969	2.665	0.192	931.41		-7.9	20.9	-0.1		22.50	-8.47		5215.8	36.6	51.3	0.0	0.0
20970	2.852	0.035	930.84		-7.3	20.8	-0.1		22.39	-7.89		5215.2	36.6	54.9	0.0	0.0
20971	2.632	0.003	930.70		-7.7	21.0	-0.2		22.65	-8.26		5214.6	36.0	45.2	0.0	0.0
20972	3.354	-0.028	930.77		-7.4	21.0	-0.0		22.66	-7.99		5215.8	36.6	50.7	0.0	0.0
20973	2.947	-0.122	930.35		-7.6	21.1	-0.1		22.82	-8.20		5216.4	36.6	51.9	0.0	0.0
20974	2.632	-0.028	931.54		-7.4	21.1	-0.2		22.76	-7.96		5215.8	36.0	54.9	0.0	0.0
20975	2.476	-0.185	930.28		-7.8	21.1	-0.1		22.74	-8.43		5215.2	36.6	58.0	0.0	0.0
20976	2.539	0.035	931.05		-7.3	21.0	-0.1		22.63	-7.87		5215.8	36.6	54.3	0.0	0.0
20977	2.569	0.223	930.84		-7.8	21.1	-0.3		22.72	-8.39		5215.8	36.6	58.6	0.0	0.0
20978	3.040	-0.122	931.47		-7.3	21.0	-0.1		22.69	-7.81		5217.0	36.6	58.6	0.0	0.0
20979	2.602	-0.248	931.05		-7.5	21.2	-0.0		22.87	-8.06		5216.4	36.0	54.3	0.0	0.0
20980	2.821	-0.185	931.05		-7.2	20.9	-0.0		22.56	-7.77		5217.0	36.6	56.2	0.0	0.0
20981	2.697	-0.248	930.07		-7.8	20.9	0.0		22.60	-8.36		5216.4	36.0	69.6	0.0	0.0
20982	2.822	-0.060	930.77		-7.3	20.9	0.0		22.56	-7.86		5216.4	36.0	70.2	0.0	0.0
20983	2.853	-0.185	930.92		-7.9	20.8	-0.1		22.48	-8.53		5216.4	37.2	63.5	0.0	0.0
20984	2.916	-0.185	931.33		-7.2	20.9	-0.0		22.50	-7.69		5216.4	37.2	57.4	0.0	0.0
20985	2.759	-0.154	929.71		-7.7	21.0	-0.0		22.68	-8.22		5216.4	36.6	59.2	0.0	0.0
20986	3.356	-0.248	930.98		-7.3	21.0	0.1		22.70	-7.84		5215.8	36.0	56.2	0.0	0.0
20987	2.948	-0.280	929.99		-7.6	21.1	0.0		22.84	-8.13		5215.8	35.4	54.3	0.0	0.0
20988	2.696	-0.217	931.40		-7.4	21.1	-0.1		22.74	-7.92		5215.8	36.6	58.6	0.0	0.0
20989	2.759	-0.280	929.22		-7.8	21.1	-0.0		22.76	-8.41		5215.2	37.2	51.9	0.0	0.0
20990	2.915	0.035	931.33		-7.1	21.1	-0.1		22.71	-7.61		5215.8	36.6	43.9	0.0	0.0
20991	2.852	-0.248	929.93		-7.8	21.0	-0.2		22.66	-8.37		5215.2	36.6	50.1	0.0	0.0
20992	2.885	-0.500	931.83		-7.0	21.2	0.0		22.82	-7.44		5215.2	36.0	49.4	0.0	0.0
20993	2.729	-0.280	930.00		-7.6	21.1	0.0		22.75	-8.13		5215.2	36.6	57.4	0.0	0.0
20994	2.979	-0.342	930.70		-7.4	20.9	0.1		22.58	-7.96		5215.8	37.2	67.1	0.0	0.0
20995	2.729	-0.343	929.78		-7.7	21.0	0.1		22.64	-8.28		5215.2	36.6	62.9	0.0	0.0
20996	2.916	-0.122	931.76		-7.6	20.8	0.0		22.44	-8.15		5215.8	37.2	62.3	0.0	0.0
20997	2.697	-0.185	930.70		-7.8	20.8	-0.0		22.44	-8.42		5216.4	37.2	56.8	0.0	0.0
20998	2.947	-0.060	931.61		-7.1	21.0	-0.0		22.63	-7.61		5216.4	36.0	56.8	0.0	0.0
20999	3.199	-0.060	930.07		-7.7	21.0	0.0		22.65	-8.33		5217.0	36.6	56.8	0.0	0.0
21000	3.199	-0.091	931.19		-7.1	21.1	0.1		22.78	-7.61		5217.0	36.6	54.3	0.0	0.0
21001	2.697	-0.028	930.20		-7.6	21.1	-0.0		22.81	-8.12		5217.0	36.0	62.9	0.0	0.0
21002	2.822	0.003	931.69		-7.3	21.0	-0.0		22.61	-7.88		5217.0	36.6	58.6	0.0	0.0
21003	2.602	0.160	929.29		-7.7	20.9	-0.1		22.60	-8.24		5216.4	37.2	53.1	0.0	0.0
21004	2.821	0.475	931.61		-7.2	21.0	-0.1		22.65	-7.71		5216.4	36.6	56.8	0.0	0.0
