

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26129	0.142	-0.591	266.46		-11.6	6.4	0.1		24.09	-43.58		5104.7	33.0	47.6	0.0	0.0
26130	0.267	-0.779	266.95		-11.3	6.5	0.1		24.38	-42.39		5102.9	31.7	51.9	0.0	0.0
26131	0.861	-0.968	266.53		-11.5	6.2	-0.1		23.38	-43.02		5107.1	33.0	49.4	0.0	0.0
26132	1.080	-0.653	266.81		-11.5	6.3	-0.1		23.66	-43.16		5108.3	32.4	47.0	0.0	0.0
26133	0.830	-0.371	267.37		-11.5	6.4	-0.1		24.04	-42.95		5106.5	32.4	46.4	0.0	0.0
26134	0.737	-0.371	267.31		-11.8	6.4	0.1		24.17	-44.06		5105.3	33.0	47.0	0.0	0.0
26135	0.330	-0.339	266.68		-12.1	6.4	0.1		23.86	-45.26		5104.1	33.0	47.0	0.0	0.0
26136	0.016	-0.308	266.18		-11.9	6.4	-0.0		24.10	-44.54		5102.2	31.1	50.7	0.0	0.0
26137	0.204	-0.496	265.54		-11.5	6.4	-0.0		23.95	-43.38		5107.1	32.4	51.3	0.0	0.0
26138	0.737	-0.748	265.68		-11.4	6.4	0.0		24.19	-42.89		5109.0	33.6	47.6	0.0	0.0
26139	1.333	-0.685	266.81		-11.3	6.3	0.1		23.78	-42.28		5109.0	33.0	46.4	0.0	0.0
26140	1.113	-0.685	267.37		-11.3	6.4	0.0		23.89	-42.05		5107.7	31.7	47.0	0.0	0.0
26141	0.831	-0.622	267.45		-11.6	6.4	0.1		24.17	-43.28		5105.9	33.0	47.0	0.0	0.0
26142	0.581	-0.339	267.17		-11.8	6.3	0.2		23.52	-44.23		5105.3	32.4	47.6	0.0	0.0
26143	0.393	-0.308	265.90		-12.1	6.0	0.1		22.77	-45.32		5105.9	32.4	48.8	0.0	0.0
26144	0.330	-0.402	265.19		-12.1	6.1	0.1		23.11	-45.57		5109.6	33.0	47.6	0.0	0.0
26145	0.549	-0.559	265.40		-11.7	6.1	0.1		23.17	-43.83		5109.6	33.6	45.8	0.0	0.0
26146	0.894	-0.748	266.03		-11.4	6.1	0.1		23.20	-42.91		5107.7	33.6	45.2	0.0	0.0
26147	0.988	-0.811	266.67		-11.4	6.3	0.1		23.57	-42.58		5106.5	33.0	46.4	0.0	0.0
26148	0.644	-0.622	268.01		-11.2	6.6	0.2		24.56	-41.74		5104.1	31.7	49.4	0.0	0.0
26149	0.706	-0.371	267.52		-11.5	6.5	0.1		24.47	-43.08		5102.9	31.7	50.7	0.0	0.0
26150	0.705	-0.465	266.18		-11.9	6.3	-0.0		23.72	-44.67		5108.3	32.4	47.6	0.0	0.0
26151	0.360	-0.308	265.83		-11.8	6.3	-0.1		23.66	-44.53		5108.3	33.0	44.6	0.0	0.0
26152	0.360	-0.245	265.68		-11.8	6.2	-0.1		23.49	-44.26		5106.5	33.6	46.4	0.0	0.0
26153	0.736	-0.653	266.11		-11.5	6.2	-0.0		23.40	-43.27		5105.3	33.6	45.2	0.0	0.0
26154	0.736	-0.779	266.60		-11.4	6.3	0.0		23.69	-42.52		5102.9	33.0	47.0	0.0	0.0
26155	0.705	-0.496	266.95		-11.4	6.5	0.0		24.25	-42.71		5102.9	31.7	51.9	0.0	0.0
26156	1.051	-0.339	266.18		-11.6	6.4	0.2		24.04	-43.37		5107.7	32.4	50.1	0.0	0.0
26157	1.052	-0.214	265.76		-11.8	6.4	0.2		24.17	-44.33		5108.3	33.0	45.2	0.0	0.0
26158	0.675	-0.276	265.75		-11.9	6.3	0.1		23.84	-44.61		5108.3	33.6	45.8	0.0	0.0
26159	0.517	-0.528	265.89		-11.6	6.2	0.0		23.35	-43.54		5107.7	32.4	46.4	0.0	0.0
26160	0.548	-0.810	266.38		-11.3	6.1	-0.0		22.99	-42.33		5106.5	32.4	47.6	0.0	0.0
26161	1.050	-0.811	266.88		-11.3	6.0	0.0		22.77	-42.18		5104.1	31.1	51.3	0.0	0.0
26162	1.207	-0.559	266.95		-11.6	6.2	0.1		23.48	-43.44		5107.7	31.7	49.4	0.0	0.0
26163	0.988	-0.277	266.60		-11.8	6.2	0.2		23.53	-44.33		5110.2	32.4	47.6	0.0	0.0
26164	0.863	-0.339	266.39		-11.9	6.2	0.2		23.48	-44.72		5109.0	33.0	47.6	0.0	0.0
26165	0.644	-0.465	264.98		-12.0	6.1	0.1		23.12	-45.38		5107.7	33.6	47.0	0.0	0.0
26166	0.236	-0.591	265.47		-11.6	6.1	0.1		23.17	-43.45		5106.5	33.0	47.0	0.0	0.0
26167	0.549	-0.622	266.88		-11.1	6.3	0.0		23.73	-41.48		5103.5	32.4	48.2	0.0	0.0
26168	1.206	-0.654	267.16		-10.9	6.3	0.0		23.60	-40.56		5105.9	32.4	49.4	0.0	0.0
26169	1.331	-0.465	266.74		-11.4	6.3	-0.0		23.74	-42.54		5109.6	33.0	46.4	0.0	0.0
26170	1.081	-0.057	267.38		-11.5	6.5	-0.0		24.35	-43.14		5108.3	32.4	44.6	0.0	0.0
26171	0.925	-0.119	266.82		-11.9	6.3	0.1		23.73	-44.68		5105.9	32.4	45.8	0.0	0.0
26172	0.611	-0.371	265.97		-12.0	6.3	0.0		23.68	-45.22		5104.7	33.0	46.4	0.0	0.0
26173	0.235	-0.559	265.83		-11.9	6.3	0.0		23.65	-44.79		5103.5	31.7	48.8	0.0	0.0
26174	0.486	-0.685	265.54		-11.5	6.3	0.0		23.61	-43.06		5102.9	32.4	51.3	0.0	0.0
26175	1.332	-0.622	265.89		-11.4	6.1	0.1		23.17	-42.65		5107.1	33.0	49.4	0.0	0.0
26176	1.709	-0.591	266.74		-11.2	6.4	0.1		24.07	-42.08		5109.0	32.4	46.4	0.0	0.0
26177	1.238	-0.277	266.88		-11.4	6.3	0.1		23.81	-42.83		5107.1	33.0	46.4	0.0	0.0
26178	0.831	-0.277	267.24		-11.6	6.3	0.1		23.50	-43.28		5106.5	33.0	48.2	0.0	0.0
26179	0.675	-0.371	266.46		-11.7	6.1	0.1		23.13	-43.76		5105.3	32.4	48.8	0.0	0.0
26180	0.612	-0.402	266.53		-12.0	6.1	0.0		22.98	-44.84		5103.5	31.7	53.1	0.0	0.0
26181	0.611	-0.465	264.91		-11.9	6.0	0.0		22.79	-44.88		5109.0	32.4	51.3	0.0	0.0
26182	0.925	-0.434	265.89		-11.6	6.1	0.1		23.21	-43.40		5110.8	32.4	47.0	0.0	0.0
26183	1.207	-0.591	266.03		-11.4	6.1	0.1		23.05	-42.78		5109.6	32.4	47.6	0.0	0.0
26184	1.113	-0.497	267.59		-11.4	6.2	0.2		23.37	-42.55		5107.7	33.0	47.6	0.0	0.0
26185	0.831	-0.339	267.87		-11.4	6.4	0.2		23.86	-42.66		5105.9	32.4	47.0	0.0	0.0
26186	0.988	-0.402	267.45		-11.6	6.3	0.1		23.64	-43.31		5104.7	31.1	51.3	0.0	0.0
26187	0.924	-0.339	265.19		-11.8	6.1	-0.0		23.09	-44.56		5107.7	33.0	50.7	0.0	0.0
26188	0.547	-0.088	265.69		-11.8	6.2	-0.1		23.32	-44.58		5109.6	33.6	47.6	0.0	0.0
26189	0.547	-0.119	265.89		-11.4	6.1	-0.1		22.98	-43.00		5109.0	33.0	46.4	0.0	0.0
26190	0.924	-0.465	266.74		-11.3	6.2	-0.0		23.42	-42.39		5107.1	32.4	45.8	0.0	0.0
26191	0.924	-0.622	267.66		-11.5	6.3	0.0		23.75	-42.88		5104.7	33.0	45.8	0.0	0.0
26192	0.862	-0.277	267.45		-11.6	6.4	0.1		24.09	-43.32		5102.2	32.4	47.6	0.0	0.0
26193	1.240	0.038	266.39		-11.7	6.3	0.2		23.62	-44.04		5104.1	31.7	48.8	0.0	0.0
26194	1.271	0.006	265.19		-12.0	6.2	0.2		23.50	-45.18		5107.7	33.0	47.0	0.0	0.0
26195	0.674	-0.245	265.19		-11.8	6.1	0.0		23.24	-44.57		5108.3	33.6	45.2	0.0	0.0
26196	0.548	-0.402	266.10		-11.4	6.0	0.0		22.73	-42.72		5107.1	33.0	45.8	0.0	0.0
26197	1.018	-0.622	267.09		-11.2	6.0	0.0		22.61	-41.96		5105.3	33.6	45.8	0.0	0.0
26198	1.081	-0.559	267.87		-11.3	6.0	0.1		22.41	-42.21		5103.5	32.4	47.0	0.0	0.0
26199	1.050	-0.025	267.45		-11.6	6.2	0.2		23.28	-43.50		5104.1	31.7	50.1	0.0	0.0
26200	0.988	0.069	266.82		-11.8	6.2	0.2		23.18	-44.26		5109.6	32.4	48.2	0.0	0.0
26201	0.863	-0.057	266.39		-12.0	6.2	0.2		23.30	-45.05		5110.8	33.0	47.0	0.0	0.0
26202	0.768	-0.308	265.48		-11.9	6.0	0.1		22.76	-44.95		5109.0	33.0	47.0	0.0	0.0
26203	0.486	-0.622	266.32		-11.6	6.1	0.1		23.03	-43.46		5107.1	32.4	46.4	0.0	0.0
26204	0.704	-0.748	267.45		-11.2	6.1	0.0		23.05	-41.67		5104.7	33.0	48.2	0.0	0.0
26205	1.331	-0.622	267.80		-11.0	6.2	-0.0		23.33	-40.98		5104.1	31.1	51.9	0.0	0.0
26206	1.331	-0.088	267.23		-11.4	6.2	-0.0		23.19	-42.58		5109.0	32.4	50.1	0.0	0.0
26207	0.987	0.415	267.66		-11.6	6.3	-0.0		23.48	-43.30		5110.2	33.0	45.8	0.0	0.0
26208	0.831	0.258	266.89		-11.7	6.2	0.0		23.48	-43.91		5108.3	32.4	47.0	0.0	0.0
26209	0.612	-0.214	266.11		-12.0	6.2	0.1		23.38	-44.93		5107.1	32.4	46.4	0.0	0.0
26210	0.235	-0.528	266.53		-11.8	6.2	-0.0		23.31	-44.24		5104.1	33.0	47.0	0.0	0.0
26211	0.579	-0.591	266.60		-11.6	6.2	-0.0		23.39	-43.27		5102.2	31.1	50.7	0.0	0.0
26212	1.521	-0.528	266.46		-11.4	6.1	0.1		23.24	-42.57		5107.1	32.4	48.8	0.0	0.0
26213	1.678	-0.339	267.45		-11.5	6.3	0.2		23.63	-43.02		5107.7	33.0	48.2	0.0	0.0
26214	1.207	0.006	267.73		-11.5	6.3	0.1		23.55	-43.02		5107.1	32.4	47.6	0.0	0.0
26215	0.987	0.038	266.96		-11.7	6.1	0.1		23.08	-43.95		5105.9	32.4	47.0	0.0	0.0
26216	0.674	-0.151	266.88		-11.6	6.1	0.1		22.82	-43.57		5104.1	33.0	48.2	0.0	0.0
26217	0.517	-0.245	266.11		-11.9	5.9	0.1		22.07	-44.78		5103.5	31.7	50.7	0.0	0.0
26218	0.768	-0.277	265.55		-11.8	5.9	0.0		22.43	-44.43		5106.5	32.4	51.3	0.0	0.0
26219	1.081	-0.465	266.18		-11.6	6.0	0.1		22.74	-43.50		5110.2	32.4	46.4	0.0	0.0
26220	1.364	-0.497	267.66		-11.5	6.1	0.1		22.88	-42.75		5109.0	32.4	45.8	0.0	0.0
26221	1.145	-0.151	267.87		-11.5	6.1	0.2		23.07	-42.83		5109.0	33.0	46.4	0.0	0.0
26222	0.800	-0.057	268.23		-11.5	6.4	0.1		23.77	-43.01		5107.1	33.0	45.8	0.0	0.0
26223	0.894	-0.214	267.10		-11.5	6.3	0.1		23.52	-43.17		5105.3	31.1	48.8	0.0	0.0
26224	0.955	-0.119	265.19		-11.7	6.0	-0.0		22.81	-44.14		5105.9	32.4	50.7	0.0	0.0
26225	0.610	-0.056	265.61		-11.6	6.1	-0.1		22.92	-43.79		5109.6	33.0	49.4	0.0	0.0
26226	0.829	-0.276	266.74		-11.4	6.1	-0.1		22.94	-42.85		5109.6	32.4	45.8	0.0	0.0
26227	1.143	-0.371	267.30		-11.4	6.2	-0.0		23.39	-42.46		5108.3	31.7	45.8	0.0	0.0
26228	0.987	-0.214	268.29		-11.5	6.3	0.0		23.66	-42.76		5106.5	33.0	47.0	0.0	0.0
26229	0.831	0.100	268.37		-11.7	6.4	0.1		23.86	-43.43		5104.1	32.4	47.6	0.0	0.0
26230	1.145	0.101	266.81		-11.7	6.3	0.1		23.76	-43.68		5102.9	31.1	50.7	0.0	0.0
26231	1.113	-0.182	265.40		-11.8	6.2	0.1		23.32	-44.47		5107.7	33.0	48.8	0.0	0.0
26232	0.830	-0.339	265.69		-11.7	6.1	0.0		22.89	-44.11		5108.3	33.0	46.4	0.0	0.0
26233	0.830	-0.434	266.39		-11.3	6.0	-0.0		22.65	-42.52		5107.1	33.0	46.4	0.0	0.0
26234	1.143	-0.528	267.30		-11.1	5.9	-0.0		22.29	-41.43		5106.5	33.0	45.8	0.0	0.0
26235	1.081	-0.402	268.44		-11.4	6.0	0.1		22.64	-42.43		5104.1	32.4	47.6	0.0	0.0
26236	1.019	0.132	268.23		-11.7	6.2	0.2		23.34	-43.46		5102.2	31.1	52.5	0.0	0.0
26237	0.925	0.226	266.60		-11.7	6.1	0.2		23.06	-43.95		5107.1	33.0	48.8	0.0	0.0
26238	0.768	-0.088	265.83		-12.0	6.1	0.1		23.06	-44.99		5109.0	33.0	45.2	0.0	0.0
26239	0.705	-0.245	265.40		-11.8	6.0	0.1		22.53	-44.46		5109.0	32.4	45.2	0.0	0.0
26240	0.799	-0.434	267.09		-11.3	6.1	0.0		23.05	-42.12		5107.7	33.0	47.6	0.0	0.0
26241	0.986	-0.559	268.22		-11.0	6.2	0.0		23.06	-41.07		5106.5	33.0	47.0	0.0	0.0
26242	1.330	-0.402	268.36		-11.2	6.2	-0.0		23.18	-41.64		5105.3	31.1	50.1	0.0	0.0
26243	1.080	0.163	267.52		-11.4	6.2	-0.0		23.14	-42.71		5109.0	32.4	50.7	0.0	0.0
26244	0.674	0.666	267.38		-11.7	6.2	-0.0		23.28	-43.95		5109.6	33.0	47.0	0.0	0.0
26245	0.736	0.383	266.46		-11.8	6.1	0.0		22.95	-44.14		5109.0	32.4	46.4	0.0	0.0
26246	0.517	-0.057	266.04		-11.8	6.1	-0.0		22.96	-44.30		5108.3	33.0	47.6	0.0	0.0
26247	0.390	-0.308	266.74		-11.5	6.1	-0.1		22.89	-42.99		5105.9	33.0	47.0	0.0	0.0
26248	1.112	-0.402	267.09		-11.1	6.2	-0.0		23.18	-41.69		5103.5	32.4	49.4	0.0	0.0
26249	1.865	-0.371	267.09		-11.1	6.3	0.1		23.64	-41.40		5105.9	32.4	49.4	0.0	0.0
26250	1.521	0.038	267.52		-11.7	6.3	0.1		23.74	-43.56		5109.0	32.4	47.0	0.0	0.0
26251	1.019	0.383	268.09		-11.7	6.2	0.1		23.17	-43.66		5108.3	33.0	46.4	0.0	0.0
26252	0.674	0.195	267.31		-11.6	6.1	0.1		22.97	-43.40		5106.5	33.0	45.8	0.0	0.0
26253	0.549	-0.057	266.60		-11.7	5.9	0.0		22.18	-43.92		5105.3	32.4	46.4	0.0	0.0
26254	0.579	-0.025	266.39		-11.8	5.8	0.0		21.97	-44.18		5102.9	33.0	49.4	0.0	0.0
26255	0.986	-0.057	266.32		-11.5	5.9	0.0		22.44	-43.24		5102.9	32.4	50.1	0.0	0.0
26256	1.269	-0.371	266.32		-11.3	6.0	0.1		22.66	-42.33		5107.7	32.4	48.8	0.0	0.0
26257	1.206	-0.340	267.23		-11.4	6.2	0.1		23.18	-42.69		5109.6	33.0	45.8	0.0	0.0
26258	0.830	0.163	267.94		-11.6	6.2	0.0		23.16	-43.37		5107.7	33.0	46.4	0.0	0.0
26259	0.611	0.100	268.15		-11.4	6.4	0.0		23.90	-42.67		5106.5	33.0	47.0	0.0	0.0
26260	0.674	-0.088	267.31		-11.6	6.2	0.0		23.15	-43.22		5105.3	32.4	46.4	0.0	0.0
26261	0.766	0.163	266.11		-11.6	5.9	-0.1		22.39	-43.52		5104.7	31.1	50.7	0.0	0.0
26262	0.703	0.258	265.89		-11.4	5.9	-0.2		22.44	-42.76		5110.2	33.0	50.1	0.0	0.0
26263	1.048	-0.056	266.88		-11.2	6.1	-0.1		23.14	-41.98		5109.6	33.0	47.6	0.0	0.0
26264	1.080	-0.119	267.73		-11.3	6.2	-0.0		23.35	-42.13		5108.3	32.4	48.8	0.0	0.0
26265	0.829	0.038	268.58		-11.7	6.4	-0.1		23.98	-43.46		5107.7	32.4	48.8	0.0	0.0
26266	0.485	0.069	267.45		-11.8	6.3	-0.0		23.48	-44.23		5105.3	32.4	48.2	0.0	0.0
26267	0.956	0.101	266.46		-11.7	6.2	0.1		23.44	-43.81		5103.5	31.1	50.7	0.0	0.0
26268	1.301	-0.025	265.19		-11.7	6.0	0.1		22.95	-44.30		5108.3	33.0	48.8	0.0	0.0
26269	1.049	-0.182	266.04		-11.6	6.0	-0.0		22.66	-43.41		5109.0	33.0	45.8	0.0	0.0
26270	1.111	-0.371	267.02		-11.1	6.1	-0.0		22.96	-41.49		5107.7	33.0	45.2	0.0	0.0
26271	1.363	-0.339	267.65		-11.1	6.1	0.0		22.88	-41.61		5105.9	33.0	45.8	0.0	0.0
26272	0.861	-0.025	268.23		-11.7	6.0	0.0		22.59	-43.59		5103.5	33.0	45.8	0.0	0.0
26273	0.548	0.258	267.31		-12.0	6.1	0.0		22.85	-44.86		5102.9	31.7	48.8	0.0	0.0
26274	0.549	0.226	265.97		-11.8	6.1	0.1		22.83	-44.42		5105.3	33.0	50.1	0.0	0.0
26275	0.580	-0.182	265.33		-11.9	6.1	0.1		22.94	-44.70		5108.3	33.0	45.8	0.0	0.0
26276	0.674	-0.402	266.04		-11.6	6.0	0.0		22.52	-43.68		5109.0	32.4	45.2	0.0	0.0
26277	0.986	-0.371	266.53		-11.2	6.1	-0.0		23.12	-42.07		5107.1	32.4	45.8	0.0	0.0
26278	1.175	-0.591	268.22		-10.9	6.3	0.0		23.73	-40.63		5105.3	33.6	45.2	0.0	0.0
26279	1.488	-0.402	267.80		-11.3	6.3	0.1		23.62	-42.02		5104.1	31.7	47.6	0.0	0.0
26280	1.174	0.289	266.89		-11.6	6.1	-0.1		23.06	-43.63		5106.5	32.4	48.2	0.0	0.0
26281	0.579	0.572	266.04		-11.9	6.2	-0.1		23.25	-44.67		5109.0	33.0	47.0	0.0	0.0
26282	0.517	0.132	266.25		-11.8	6.1	0.0		22.99	-44.22		5110.2	32.4	46.4	0.0	0.0
26283	0.423	-0.214	266.04		-11.7	6.0	-0.0		22.77	-44.14		5109.0	32.4	46.4	0.0	0.0
26284	0.515	-0.434	266.74		-11.4	6.1	-0.2		22.81	-42.83		5106.5	33.0	47.0	0.0	0.0
26285	1.048	-0.591	266.67		-11.3	6.2	-0.1		23.49	-42.17		5104.7	32.4	49.4	0.0	0.0
26286	1.521	-0.245	266.74		-11.2	6.3	0.2		23.86	-41.98		5105.3	31.7	50.7	0.0	0.0
26287	1.458	0.069	266.75		-11.9	6.3	0.1		23.66	-44.49		5109.0	33.0	47.6	0.0	0.0
26288	0.956	0.226	266.61		-11.8	6.1	-0.0		23.15	-44.39		5109.0	33.0	44.6	0.0	0.0
26289	0.674	0.069	266.46		-11.6	6.0	0.1		22.67	-43.67		5107.1	33.0	47.0	0.0	0.0
26290	0.580	-0.245	266.60		-11.7	5.9	0.0		22.27	-43.75		5105.9	33.0	46.4	0.0	0.0
26291	0.642	-0.182	267.17		-11.6	5.8	-0.0		21.68	-43.24		5103.5	32.4	47.6	0.0	0.0
26292	0.924	0.038	266.95		-11.3	6.0	0.1		22.61	-42.35		5102.2	31.7	50.1	0.0	0.0
26293	1.113	-0.088	266.81		-11.3	6.1	0.2		23.02	-42.35		5107.7	33.0	50.1	0.0	0.0
26294	1.019	-0.088	266.81		-11.7	6.1	0.1		23.10	-43.95		5107.7	32.4	47.0	0.0	0.0
26295	0.705	0.132	266.60		-11.8	6.1	0.1		22.84	-44.38		5106.5	32.4	46.4	0.0	0.0
26296	0.424	-0.088	266.81		-11.5	6.2	0.0		23.30	-43.23		5105.9	33.0	47.0	0.0	0.0
26297	0.329	-0.371	266.74		-11.4	6.2	0.0		23.44	-42.55		5104.7	32.4	48.2	0.0	0.0
26298	0.798	-0.308	266.46		-11.4	6.1	-0.1		22.96	-42.60		5103.5	32.4	51.3	0.0	0.0
26299	1.110	-0.119	266.31		-11.2	6.0	-0.2		22.74	-41.92		5108.3	33.0	49.4	0.0	0.0
26300	0.986	0.101	266.60		-11.3	6.3	-0.1		23.72	-42.48		5110.2	33.0	45.8	0.0	0.0
26301	1.112	0.195	267.45		-11.5	6.3	0.0		23.65	-43.09		5109.6	32.4	46.4	0.0	0.0
26302	0.580	0.258	267.03		-11.8	6.3	0.0		23.53	-44.18		5108.3	33.0	47.6	0.0	0.0
26303	0.109	0.038	266.46		-11.9	6.3	-0.1		23.53	-44.68		5105.9	32.4	47.6	0.0	0.0
26304	0.267	-0.214	265.82		-11.5	6.2	0.0		23.47	-43.37		5104.7	31.7	49.4	0.0	0.0
26305	0.957	-0.182	264.98		-11.4	6.2	0.1		23.35	-43.07		5105.9	31.7	49.4	0.0	0.0
26306	1.238	-0.308	265.96		-11.4	6.1	0.0		23.11	-42.90		5109.6	32.4	46.4	0.0	0.0
26307	1.331	-0.276	267.02		-11.0	6.3	-0.0		23.63	-41.06		5109.0	32.4	43.9	0.0	0.0
26308	1.238	-0.151	267.58		-11.2	6.2	0.1		23.38	-42.01		5107.7	32.4	45.2	0.0	0.0
26309	0.925	-0.057	267.45		-11.8	6.0	0.1		22.70	-44.22		5105.9	33.0	46.4	0.0	0.0
26310	0.517	0.132	266.40		-12.1	6.1	0.0		22.98	-45.36		5103.5	32.4	45.8	0.0	0.0
26311	0.392	0.069	264.91		-11.7	6.2	0.1		23.33	-44.36		5102.9	31.1	50.7	0.0	0.0
26312	0.517	-0.151	264.27		-11.8	6.0	0.1		22.79	-44.51		5107.1	33.0	48.8	0.0	0.0
26313	0.517	-0.339	266.03		-11.3	6.1	-0.0		22.88	-42.52		5107.7	32.4	45.2	0.0	0.0
26314	0.767	-0.276	266.74		-11.1	6.2	-0.0		23.40	-41.54		5106.5	32.4	46.4	0.0	0.0
26315	0.956	-0.339	267.65		-11.0	6.5	0.1		24.22	-41.03		5105.9	33.0	47.6	0.0	0.0
26316	0.956	-0.245	267.23		-11.3	6.4	0.1		24.07	-42.27		5104.1	33.0	48.2	0.0	0.0
26317	0.829	0.195	266.04		-11.7	6.3	-0.1		23.65	-44.19		5102.9	31.7	51.3	0.0	0.0
26318	0.485	0.352	264.98		-11.7	6.3	-0.2		23.66	-44.16		5107.7	33.0	50.1	0.0	0.0
26319	0.297	0.038	264.34		-11.7	6.3	-0.1		23.74	-44.15		5109.0	33.0	45.8	0.0	0.0
26320	0.485	-0.308	265.82		-11.5	6.2	-0.0		23.31	-43.07		5109.6	32.4	46.4	0.0	0.0
26321	0.673	-0.434	266.81		-11.3	6.3	-0.1		23.71	-42.45		5108.3	32.4	47.0	0.0	0.0
26322	0.767	-0.496	267.16		-11.2	6.4	-0.1		24.20	-41.88		5106.5	33.6	47.0	0.0	0.0
26323	1.145	-0.182	266.74		-11.3	6.4	0.1		24.28	-42.42		5104.7	31.7	49.4	0.0	0.0
26324	1.114	0.101	265.33		-11.7	6.4	0.2		24.12	-44.14		5107.7	32.4	48.8	0.0	0.0
26325	0.580	0.038	265.05		-11.9	6.3	-0.0		23.90	-45.06		5109.6	33.0	47.0	0.0	0.0
26326	0.454	-0.245	264.83		-11.6	6.3	-0.1		23.76	-43.67		5109.0	32.4	45.8	0.0	0.0
26327	0.485	-0.559	265.89		-11.3	6.1	-0.1		22.88	-42.37		5107.7	33.0	47.6	0.0	0.0
26328	0.642	-0.716	267.02		-11.5	6.0	-0.1		22.53	-43.05		5105.9	32.4	47.6	0.0	0.0
26329	0.956	-0.371	267.02		-11.5	6.2	0.1		23.21	-42.94		5103.5	31.7	49.4	0.0	0.0
26330	1.019	-0.120	266.17		-11.4	6.3	0.2		23.94	-42.81		5104.7	32.4	50.7	0.0	0.0
26331	0.800	-0.025	265.47		-11.9	6.2	0.1		23.51	-44.84		5107.1	33.0	47.6	0.0	0.0
26332	0.518	0.006	265.40		-11.8	6.3	0.1		23.63	-44.34		5107.7	33.0	45.8	0.0	0.0
26333	0.267	-0.308	265.33		-11.7	6.3	0.0		23.74	-43.95		5107.1	32.4	46.4	0.0	0.0
26334	0.204	-0.685	266.25		-11.3	6.3	-0.0		23.51	-42.37		5104.7	33.0	46.4	0.0	0.0
26335	0.578	-0.748	266.46		-11.2	6.2	-0.1		23.31	-42.11		5102.9	32.4	47.6	0.0	0.0
26336	0.986	-0.371	266.17		-11.2	6.2	-0.1		23.48	-41.91		5104.1	31.7	50.1	0.0	0.0
26337	0.986	-0.119	266.24		-11.4	6.4	-0.1		24.17	-42.73		5107.7	32.4	47.0	0.0	0.0
26338	0.924	-0.057	266.60		-11.5	6.4	-0.0		24.17	-43.19		5109.0	32.4	45.8	0.0	0.0
26339	0.642	0.006	266.04		-11.9	6.4	-0.0		24.19	-44.75		5107.7	32.4	47.0	0.0	0.0
26340	0.203	-0.371	265.61		-11.9	6.4	-0.1		24.17	-44.77		5106.5	33.0	47.0	0.0	0.0
26341	0.266	-0.465	265.19		-11.6	6.4	-0.0		24.04	-43.66		5105.3	33.0	48.8	0.0	0.0
26342	0.800	-0.465	264.90		-11.3	6.2	0.0		23.57	-42.68		5104.7	32.4	51.9	0.0	0.0
26343	1.082	-0.528	265.33		-11.4	6.2	0.0		23.66	-42.90		5109.6	32.4	49.4	0.0	0.0
26344	0.925	-0.308	267.09		-11.2	6.4	0.0		24.08	-41.99		5109.6	32.4	44.6	0.0	0.0
26345	0.956	-0.151	266.81		-11.4	6.4	0.0		24.20	-42.63		5109.0	32.4	45.8	0.0	0.0
26346	0.674	-0.088	266.53		-11.6	6.2	0.0		23.27	-43.56		5108.3	33.0	45.8	0.0	0.0
26347	0.329	-0.119	265.97		-12.0	6.1	-0.0		23.08	-45.26		5105.9	32.4	47.0	0.0	0.0
26348	0.360	-0.214	264.70		-11.8	6.2	-0.0		23.39	-44.72		5103.5	31.1	51.3	0.0	0.0
26349	0.423	-0.496	264.69		-11.4	6.2	0.0		23.31	-43.08		5107.1	33.0	48.8	0.0	0.0
26350	0.673	-0.591	265.40		-11.5	6.2	0.0		23.27	-43.10		5109.0	33.0	45.8	0.0	0.0
26351	0.830	-0.434	266.45		-11.2	6.3	0.0		23.90	-42.15		5107.1	32.4	45.8	0.0	0.0
26352	0.706	-0.339	267.80		-11.2	6.6	0.1		24.54	-41.88		5105.9	32.4	45.8	0.0	0.0
26353	0.392	-0.276	267.87		-11.4	6.5	0.1		24.45	-42.38		5104.1	32.4	46.4	0.0	0.0
26354	0.454	-0.214	265.82		-11.7	6.4	-0.1		24.05	-43.80		5101.6	31.7	50.1	0.0	0.0
26355	0.328	-0.056	265.05		-11.7	6.3	-0.2		23.78	-44.02		5106.5	32.4	48.8	0.0	0.0
26356	0.109	-0.119	264.98		-11.7	6.3	-0.2		23.71	-44.25		5108.3	33.0	47.0	0.0	0.0
26357	0.516	-0.528	265.26		-11.3	6.3	-0.1		23.92	-42.69		5107.7	33.0	46.4	0.0	0.0
26358	0.736	-0.685	266.74		-11.4	6.4	-0.0		24.23	-42.51		5106.5	32.4	47.0	0.0	0.0
26359	0.360	-0.559	267.51		-11.5	6.6	-0.0		24.62	-42.91		5105.3	33.0	47.0	0.0	0.0
26360	0.518	-0.182	267.09		-11.5	6.6	0.0		24.59	-43.17		5104.7	32.4	48.2	0.0	0.0
26361	0.926	0.038	265.82		-11.6	6.5	0.1		24.57	-43.69		5105.9	33.0	50.1	0.0	0.0
26362	0.613	-0.151	265.05		-11.8	6.4	0.1		24.18	-44.60		5109.6	33.0	46.4	0.0	0.0
26363	0.204	-0.308	264.76		-11.6	6.3	-0.0		23.79	-43.75		5109.6	33.0	46.4	0.0	0.0
