

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20573	1.043	0.036	537.77		-10.6	2.2	-0.1		4.15	-19.77		1715.8	12.2	-10.4	0.0	0.0
20574	1.293	0.036	537.69		-10.3	2.2	-0.1		4.10	-19.16		2263.9	12.8	-9.2	0.0	0.0
20575	1.293	0.099	537.98		-10.5	2.3	-0.1		4.41	-19.51		2725.4	13.4	-8.5	0.0	0.0
20576	1.262	0.193	537.70		-10.5	2.3	-0.1		4.28	-19.60		3109.9	12.8	-9.2	0.0	0.0
20577	1.137	0.225	537.34		-10.5	2.3	-0.1		4.29	-19.58		3432.2	13.4	-9.2	0.0	0.0
20578	1.105	0.099	537.84		-10.3	2.2	-0.1		4.22	-19.23		3700.8	14.0	-9.8	0.0	0.0
20579	1.231	0.193	538.33		-10.3	2.3	-0.1		4.43	-19.11		3925.4	12.8	-11.0	0.0	0.0
20580	1.262	0.319	537.77		-10.4	2.4	-0.1		4.48	-19.35		4104.9	12.8	-9.2	0.0	0.0
20581	1.200	0.351	537.20		-10.6	2.2	-0.1		4.25	-19.81		4355.7	13.4	-9.2	0.0	0.0
20582	1.324	0.288	537.98		-10.5	2.2	-0.1		4.14	-19.45		3371.8	13.4	-9.2	0.0	0.0
20583	1.450	0.256	538.47		-10.3	2.3	-0.1		4.40	-19.18		457.2	12.8	-8.5	0.0	0.0
20584	1.356	0.225	537.98		-10.4	2.3	-0.0		4.37	-19.38		-33.6	12.8	-9.8	0.0	0.0
20585	1.231	0.225	537.55		-10.6	2.4	-0.0		4.46	-19.68		800.8	13.4	-10.4	0.0	0.0
20586	1.387	0.288	537.48		-10.4	2.3	-0.1		4.45	-19.43		1508.3	12.2	-10.4	0.0	0.0
20587	1.544	0.225	538.12		-10.2	2.4	-0.0		4.52	-18.94		2090.6	12.8	-9.8	0.0	0.0
20588	1.513	0.319	538.40		-10.4	2.5	0.0		4.74	-19.30		2578.9	12.8	-8.5	0.0	0.0
20589	1.325	0.350	538.05		-10.5	2.5	0.0		4.76	-19.49		2987.2	12.8	-8.5	0.0	0.0
20590	1.294	0.130	538.05		-10.4	2.4	-0.0		4.62	-19.26		3328.5	13.4	-9.2	0.0	0.0
20591	1.419	0.131	538.61		-10.2	2.4	-0.0		4.53	-18.88		3614.1	13.4	-9.2	0.0	0.0
20592	1.451	0.413	538.68		-10.1	2.5	-0.0		4.69	-18.86		3852.8	11.6	-9.8	0.0	0.0
20593	1.294	0.445	537.06		-10.4	2.5	-0.0		4.77	-19.31		4059.1	12.8	-9.2	0.0	0.0
20594	1.263	0.350	536.85		-10.5	2.4	-0.0		4.56	-19.64		4194.0	14.0	-7.9	0.0	0.0
20595	1.357	0.256	537.83		-10.2	2.4	-0.0		4.60	-19.02		4668.3	14.0	-9.8	0.0	0.0
20596	1.419	0.256	538.05		-10.2	2.5	0.0		4.72	-18.98		793.5	13.4	-9.2	0.0	0.0
20597	1.263	0.256	537.20		-10.5	2.4	0.0		4.63	-19.51		-205.7	13.4	-9.8	0.0	0.0
20598	1.044	0.193	536.78		-10.6	2.4	-0.0		4.48	-19.67		581.1	12.2	-11.0	0.0	0.0
20599	1.200	0.225	536.85		-10.3	2.3	-0.1		4.28	-19.27		1295.2	12.2	-9.2	0.0	0.0
20600	1.325	0.193	537.06		-10.4	2.4	-0.0		4.49	-19.44		1917.8	12.8	-7.9	0.0	0.0
20601	1.263	0.225	537.34		-10.6	2.4	0.0		4.58	-19.65		2433.0	13.4	-9.8	0.0	0.0
20602	1.232	0.099	536.28		-10.6	2.4	0.0		4.61	-19.86		2863.9	12.8	-9.2	0.0	0.0
20603	1.294	-0.152	536.85		-10.6	2.2	-0.0		4.24	-19.76		3225.3	13.4	-9.2	0.0	0.0
20604	1.325	-0.121	537.34		-10.5	2.3	-0.0		4.44	-19.56		3527.4	12.8	-9.8	0.0	0.0
20605	1.482	0.036	536.85		-10.6	2.4	0.0		4.53	-19.69		3781.4	12.2	-9.8	0.0	0.0
20606	1.357	-0.089	535.65		-10.7	2.3	-0.0		4.37	-19.98		3998.7	13.4	-9.2	0.0	0.0
20607	1.294	-0.184	536.57		-10.6	2.3	-0.1		4.38	-19.84		4143.3	14.0	-8.5	0.0	0.0
20608	1.451	-0.152	537.41		-10.4	2.4	-0.0		4.61	-19.37		4622.5	13.4	-9.2	0.0	0.0
20609	1.357	-0.121	537.13		-10.6	2.4	0.0		4.61	-19.75		786.2	12.8	-9.2	0.0	0.0
20610	1.201	-0.215	536.64		-10.7	2.4	0.0		4.53	-20.01		-208.8	13.4	-8.5	0.0	0.0
20611	1.200	-0.246	536.50		-10.7	2.3	-0.0		4.40	-19.87		348.5	12.2	-9.2	0.0	0.0
20612	1.388	-0.184	536.99		-10.5	2.3	-0.0		4.34	-19.46		1048.0	12.8	-9.8	0.0	0.0
20613	1.357	-0.027	537.41		-10.7	2.4	0.0		4.51	-19.89		1721.9	13.4	-9.2	0.0	0.0
20614	1.294	-0.058	536.57		-10.9	2.4	-0.0		4.52	-20.28		2265.8	12.8	-8.5	0.0	0.0
20615	1.138	-0.278	536.36		-10.9	2.3	0.0		4.39	-20.24		2722.9	13.4	-9.2	0.0	0.0
20616	1.263	-0.466	537.20		-10.6	2.3	-0.0		4.40	-19.76		3107.5	14.0	-9.8	0.0	0.0
20617	1.326	-0.372	537.42		-10.7	2.4	0.0		4.60	-19.94		3429.2	12.8	-10.4	0.0	0.0
20618	1.232	-0.341	536.50		-10.8	2.5	0.0		4.72	-20.08		3698.3	12.2	-9.8	0.0	0.0
20619	1.138	-0.498	535.93		-10.9	2.3	-0.0		4.35	-20.24		3928.5	12.8	-9.2	0.0	0.0
20620	1.294	-0.466	537.63		-10.6	2.3	-0.1		4.39	-19.67		4106.1	13.4	-9.2	0.0	0.0
20621	1.294	-0.466	537.98		-10.6	2.5	-0.0		4.64	-19.70		4375.3	12.8	-9.2	0.0	0.0
20622	1.201	-0.592	537.63		-10.7	2.5	-0.0		4.80	-19.88		3122.1	13.4	-9.2	0.0	0.0
20623	1.075	-0.686	537.13		-10.7	2.4	-0.0		4.55	-19.86		394.9	12.8	-9.8	0.0	0.0
20624	1.232	-0.655	537.27		-10.6	2.3	-0.1		4.42	-19.64		-9.2	11.6	-10.4	0.0	0.0
20625	1.357	-0.623	537.34		-10.5	2.4	-0.0		4.58	-19.46		816.1	12.8	-9.2	0.0	0.0
20626	1.201	-0.529	537.70		-10.7	2.5	-0.0		4.64	-19.92		1526.0	13.4	-8.5	0.0	0.0
20627	1.075	-0.592	537.06		-10.8	2.4	-0.1		4.52	-20.12		2100.3	12.8	-8.5	0.0	0.0
20628	1.074	-0.718	537.70		-10.8	2.4	-0.1		4.54	-19.98		2585.0	12.8	-7.9	0.0	0.0
20629	1.231	-0.812	538.05		-10.7	2.4	-0.1		4.62	-19.78		2992.1	14.0	-8.5	0.0	0.0
20630	1.232	-0.686	538.05		-10.8	2.5	-0.0		4.75	-20.01		3331.5	12.2	-10.4	0.0	0.0
20631	1.295	-0.655	536.64		-10.9	2.6	0.0		4.86	-20.27		3619.0	13.4	-9.8	0.0	0.0
20632	1.326	-0.812	536.64		-11.1	2.4	-0.0		4.59	-20.63		3863.2	14.0	-8.5	0.0	0.0
20633	1.452	-0.843	538.05		-10.7	2.5	0.0		4.72	-19.85		4064.6	13.4	-9.2	0.0	0.0
20634	1.546	-0.843	537.77		-10.8	2.5	0.0		4.77	-20.08		4195.2	14.0	-9.8	0.0	0.0
20635	1.295	-0.969	536.99		-11.1	2.6	0.0		4.88	-20.57		4668.3	14.0	-9.8	0.0	0.0
20636	1.170	-1.063	536.71		-11.1	2.5	0.0		4.78	-20.57		792.9	12.8	-9.2	0.0	0.0
20637	1.546	-1.000	536.85		-10.8	2.5	-0.0		4.76	-20.07		-204.5	12.2	-9.8	0.0	0.0
20638	1.515	-0.969	536.78		-10.9	2.6	0.0		4.97	-20.25		586.6	12.8	-9.2	0.0	0.0
20639	1.390	-1.000	536.71		-11.0	2.7	0.0		5.12	-20.50		1299.5	13.4	-9.8	0.0	0.0
20640	1.233	-1.157	536.99		-11.0	2.6	0.0		4.92	-20.34		1916.6	14.0	-9.8	0.0	0.0
20641	1.138	-1.314	537.34		-10.9	2.5	-0.1		4.80	-20.21		2430.0	13.4	-9.2	0.0	0.0
20642	1.107	-1.252	537.84		-10.7	2.6	-0.0		4.95	-19.87		2861.5	13.4	-9.8	0.0	0.0
20643	1.107	-1.063	537.35		-10.9	2.6	-0.0		4.98	-20.15		3222.2	12.2	-10.4	0.0	0.0
20644	1.013	-1.094	535.93		-10.9	2.6	-0.0		4.85	-20.35		3528.7	12.8	-10.4	0.0	0.0
20645	0.981	-1.220	536.50		-11.0	2.5	-0.1		4.80	-20.46		3786.2	13.4	-9.8	0.0	0.0
20646	1.075	-1.283	537.49		-10.8	2.6	-0.1		4.89	-20.06		3999.3	13.4	-9.2	0.0	0.0
20647	0.981	-1.189	536.99		-11.0	2.6	-0.0		4.95	-20.41		4141.5	14.0	-8.5	0.0	0.0
20648	0.730	-1.283	536.57		-11.1	2.6	-0.1		4.94	-20.57		4619.4	13.4	-8.5	0.0	0.0
20649	0.825	-1.251	536.85		-11.0	2.5	-0.1		4.72	-20.49		785.0	12.2	-9.8	0.0	0.0
20650	1.044	-1.189	537.20		-10.8	2.6	-0.1		4.93	-20.08		-210.0	12.2	-9.8	0.0	0.0
20651	0.981	-1.094	537.06		-11.1	2.7	-0.1		5.02	-20.59		363.8	12.8	-9.2	0.0	0.0
20652	0.982	-1.063	536.71		-11.2	2.7	-0.0		5.09	-20.86		1062.7	12.8	-9.2	0.0	0.0
20653	0.982	-1.252	536.64		-11.1	2.6	-0.0		4.93	-20.67		1729.2	13.4	-9.8	0.0	0.0
20654	1.044	-1.377	537.20		-11.0	2.7	-0.1		5.03	-20.36		2271.9	13.4	-9.2	0.0	0.0
20655	0.825	-1.252	537.06		-11.0	2.8	-0.0		5.20	-20.37		2727.8	13.4	-9.8	0.0	0.0
20656	0.887	-1.063	536.22		-11.1	2.8	-0.1		5.21	-20.63		3110.5	12.8	-9.2	0.0	0.0
20657	0.762	-1.032	535.37		-11.2	2.7	-0.1		5.03	-20.88		3437.1	13.4	-8.5	0.0	0.0
20658	0.824	-1.032	536.78		-11.0	2.7	-0.2		5.11	-20.39		3708.1	13.4	-9.2	0.0	0.0
20659	0.918	-1.032	537.34		-10.9	2.8	-0.1		5.25	-20.30		3933.3	12.8	-8.5	0.0	0.0
20660	0.731	-0.969	536.92		-11.1	2.8	-0.1		5.19	-20.53		4104.3	13.4	-9.2	0.0	0.0
20661	0.543	-0.906	536.36		-11.0	2.7	-0.1		5.05	-20.49		4397.2	14.0	-9.8	0.0	0.0
20662	0.636	-0.874	536.43		-11.0	2.6	-0.1		4.89	-20.45		2843.2	11.6	-10.4	0.0	0.0
20663	0.855	-0.874	536.42		-10.8	2.7	-0.1		5.05	-20.02		321.7	12.8	-8.5	0.0	0.0
20664	0.856	-0.843	536.64		-11.0	2.8	-0.1		5.25	-20.48		22.0	12.8	-8.5	0.0	0.0
20665	0.762	-0.906	535.86		-11.1	2.7	-0.1		5.00	-20.69		829.5	12.8	-9.2	0.0	0.0
20666	0.793	-1.094	536.29		-11.1	2.6	-0.1		4.90	-20.59		1535.1	13.4	-9.2	0.0	0.0
20667	0.887	-1.189	537.06		-10.8	2.7	-0.1		5.02	-20.08		2107.7	12.8	-9.8	0.0	0.0
20668	0.793	-1.063	537.20		-11.0	2.8	-0.1		5.19	-20.45		2589.9	11.6	-10.4	0.0	0.0
20669	0.762	-0.937	536.07		-10.9	2.8	-0.0		5.30	-20.35		2997.0	13.4	-9.8	0.0	0.0
20670	0.825	-1.032	535.93		-11.1	2.7	-0.1		5.12	-20.64		3341.9	14.0	-9.2	0.0	0.0
20671	0.981	-1.032	537.41		-10.7	2.8	-0.1		5.27	-19.83		3626.9	13.4	-9.2	0.0	0.0
20672	0.950	-1.032	537.41		-10.7	2.9	-0.1		5.50	-19.90		3864.4	13.4	-9.2	0.0	0.0
20673	0.762	-1.189	536.50		-10.9	2.9	-0.1		5.43	-20.32		4064.0	14.0	-9.2	0.0	0.0
20674	0.605	-1.220	536.21		-10.9	2.8	-0.1		5.33	-20.33		4194.6	14.0	-9.8	0.0	0.0
20675	0.700	-1.157	536.43		-10.8	2.8	-0.1		5.17	-20.14		4667.6	12.2	-9.2	0.0	0.0
20676	0.794	-1.094	536.49		-10.7	2.7	-0.0		5.16	-19.89		792.3	12.8	-9.2	0.0	0.0
20677	0.637	-0.937	535.72		-11.0	2.9	-0.0		5.36	-20.54		-203.9	13.4	-9.8	0.0	0.0
20678	0.481	-1.063	535.79		-11.1	2.7	-0.1		5.14	-20.64		591.5	12.8	-9.2	0.0	0.0
20679	0.668	-1.220	536.07		-11.0	2.6	-0.1		4.97	-20.48		1305.6	12.8	-9.2	0.0	0.0
20680	0.731	-1.157	536.35		-11.0	2.7	-0.0		5.11	-20.40		1919.7	12.8	-9.8	0.0	0.0
20681	0.607	-1.094	536.00		-11.1	2.8	0.0		5.17	-20.60		2432.4	11.6	-11.0	0.0	0.0
20682	0.607	-1.126	534.45		-11.2	2.8	0.0		5.19	-20.80		2865.8	12.8	-9.2	0.0	0.0
20683	0.637	-1.189	535.16		-11.2	2.7	-0.0		5.09	-20.91		3230.2	13.4	-8.5	0.0	0.0
20684	0.700	-1.220	535.93		-11.0	2.7	-0.0		5.06	-20.41		3534.8	13.4	-9.2	0.0	0.0
20685	0.669	-1.189	535.72		-11.2	2.8	-0.0		5.32	-20.75		3787.5	13.4	-8.5	0.0	0.0
20686	0.512	-1.283	535.23		-11.2	2.9	-0.0		5.43	-20.87		3998.7	14.0	-9.2	0.0	0.0
20687	0.419	-1.314	535.15		-11.1	2.7	-0.0		5.08	-20.69		4138.4	12.8	-9.8	0.0	0.0
20688	0.669	-1.220	535.72		-10.9	2.7	0.0		5.13	-20.31		4618.8	12.2	-8.5	0.0	0.0
20689	0.638	-1.157	535.37		-11.1	2.8	0.0		5.30	-20.72		785.0	13.4	-7.9	0.0	0.0
20690	0.482	-1.094	535.51		-11.1	2.9	0.0		5.38	-20.72		-208.8	13.4	-9.2	0.0	0.0
20691	0.387	-1.094	535.01		-11.1	2.7	0.0		5.03	-20.71		380.3	12.8	-9.2	0.0	0.0
20692	0.544	-1.157	536.07		-11.0	2.7	-0.0		5.10	-20.41		1078.6	13.4	-9.2	0.0	0.0
20693	0.481	-1.000	535.86		-11.1	2.8	-0.0		5.26	-20.61		1740.2	12.8	-9.2	0.0	0.0
20694	0.450	-0.937	534.80		-11.2	2.8	0.1		5.29	-20.90		2280.4	12.2	-9.8	0.0	0.0
20695	0.325	-1.032	533.88		-11.3	2.7	0.1		5.04	-21.04		2740.6	12.8	-9.8	0.0	0.0
20696	0.481	-1.126	534.94		-11.1	2.8	0.0		5.20	-20.67		3124.6	13.4	-9.2	0.0	0.0
20697	0.481	-1.126	535.72		-11.0	2.8	0.0		5.31	-20.53		3445.0	14.0	-9.2	0.0	0.0
20698	0.325	-1.094	535.08		-11.1	2.9	0.0		5.51	-20.67		3712.4	14.0	-9.2	0.0	0.0
20699	0.106	-1.251	535.30		-11.1	2.9	0.0		5.33	-20.68		3934.6	13.4	-9.8	0.0	0.0
20700	0.325	-1.220	535.72		-11.0	2.8	0.0		5.16	-20.38		4102.4	12.8	-11.0	0.0	0.0
20701	0.576	-1.094	535.71		-10.8	2.9	0.1		5.45	-20.03		4425.3	13.4	-9.8	0.0	0.0
20702	0.482	-1.094	535.23		-11.1	2.9	0.1		5.43	-20.73		2557.5	13.4	-9.2	0.0	0.0
20703	0.262	-1.126	535.15		-11.1	2.8	0.0		5.30	-20.70		252.1	12.8	-9.2	0.0	0.0
20704	0.325	-1.220	535.43		-11.0	2.7	0.0		5.07	-20.46		38.5	12.8	-9.2	0.0	0.0
20705	0.450	-1.346	536.35		-10.9	2.9	0.0		5.41	-20.24		825.9	13.4	-9.2	0.0	0.0
20706	0.388	-1.189	535.86		-11.1	2.9	0.1		5.39	-20.67		1531.5	13.4	-10.4	0.0	0.0
20707	0.326	-1.063	534.94		-11.1	3.0	0.1		5.56	-20.74		2105.2	12.8	-9.8	0.0	0.0
20708	0.482	-1.157	534.80		-11.1	2.8	0.1		5.29	-20.75		2593.5	13.4	-9.2	0.0	0.0
20709	0.764	-1.157	536.14		-11.0	3.0	0.1		5.55	-20.51		3003.1	13.4	-9.2	0.0	0.0
20710	0.796	-1.126	536.00		-11.1	3.0	0.2		5.60	-20.59		3340.7	14.0	-8.5	0.0	0.0
20711	0.765	-1.220	535.16		-11.3	3.0	0.2		5.65	-21.05		3625.1	14.0	-8.5	0.0	0.0
20712	0.608	-1.346	535.08		-11.2	2.9	0.1		5.44	-20.87		3862.5	13.4	-8.5	0.0	0.0
20713	0.796	-1.220	535.65		-10.9	2.9	0.1		5.44	-20.27		4062.1	12.2	-10.4	0.0	0.0
20714	0.796	-1.126	535.43		-11.0	3.0	0.2		5.65	-20.40		4197.0	13.4	-9.2	0.0	0.0
20715	0.639	-1.157	535.01		-11.3	3.1	0.1		5.78	-21.14		4674.4	14.0	-9.2	0.0	0.0
20716	0.482	-1.220	535.72		-11.2	3.0	0.1		5.67	-20.74		794.1	13.4	-9.2	0.0	0.0
20717	0.670	-1.283	536.35		-10.9	3.0	0.1		5.66	-20.32		-203.3	12.8	-8.5	0.0	0.0
20718	0.670	-1.251	536.71		-11.0	3.0	0.1		5.68	-20.41		602.5	13.4	-9.2	0.0	0.0
20719	0.420	-1.094	536.00		-11.0	3.1	0.1		5.76	-20.45		1315.4	12.8	-11.0	0.0	0.0
20720	0.388	-1.126	535.36		-11.0	3.0	0.0		5.60	-20.51		1929.4	12.8	-9.2	0.0	0.0
20721	0.607	-1.157	536.14		-11.0	2.9	0.0		5.49	-20.51		2446.4	13.4	-9.8	0.0	0.0
20722	0.732	-1.094	536.71		-11.0	3.0	0.0		5.68	-20.50		2875.5	13.4	-8.5	0.0	0.0
20723	0.607	-1.032	536.07		-11.1	3.0	0.1		5.70	-20.70		3235.7	13.4	-8.5	0.0	0.0
20724	0.482	-1.126	536.07		-11.3	3.1	0.0		5.79	-20.99		3536.6	13.4	-8.5	0.0	0.0
20725	0.482	-1.094	536.64		-11.2	3.0	0.0		5.64	-20.75		3788.7	12.8	-9.8	0.0	0.0
20726	0.670	-0.969	536.78		-11.1	3.2	0.1		5.93	-20.61		3999.9	12.2	-9.2	0.0	0.0
20727	0.733	-0.969	536.43		-11.3	3.1	0.1		5.87	-20.95		4147.6	14.0	-8.5	0.0	0.0
20728	0.670	-0.906	536.42		-11.3	3.1	0.1		5.91	-21.02		4628.0	13.4	-9.2	0.0	0.0
20729	0.670	-0.906	536.78		-11.1	3.0	0.0		5.70	-20.69		785.6	13.4	-9.2	0.0	0.0
20730	0.826	-0.969	537.13		-11.1	3.2	0.1		5.96	-20.56		-209.4	14.0	-9.2	0.0	0.0
20731	0.607	-0.969	536.99		-11.2	3.2	0.1		5.99	-20.78		376.6	13.4	-9.2	0.0	0.0
20732	0.576	-0.843	536.28		-11.2	3.2	0.1		6.04	-20.89		1074.9	11.6	-9.2	0.0	0.0
20733	0.670	-0.906	536.07		-11.2	3.1	0.0		5.75	-20.93		1744.5	12.8	-9.8	0.0	0.0
20734	0.795	-0.937	536.99		-11.1	3.1	0.0		5.82	-20.57		2287.1	13.4	-9.2	0.0	0.0
20735	0.795	-0.874	537.20		-11.1	3.1	0.0		5.88	-20.60		2741.3	12.8	-9.2	0.0	0.0
20736	0.576	-0.843	536.50		-11.3	3.2	0.0		5.97	-20.99		3122.7	13.4	-9.8	0.0	0.0
20737	0.419	-1.000	536.71		-11.2	3.1	-0.0		5.84	-20.79		3442.0	12.8	-9.8	0.0	0.0
20738	0.638	-1.000	537.62		-11.0	3.1	0.0		5.87	-20.36		3708.7	12.8	-10.4	0.0	0.0
20739	0.732	-0.843	537.06		-11.1	3.2	0.1		5.97	-20.61		3935.8	12.8	-7.9	0.0	0.0
20740	0.732	-0.906	536.50		-11.3	3.2	0.1		5.93	-21.06		4105.5	13.4	-9.2	0.0	0.0
20741	0.701	-1.063	537.06		-11.2	3.1	0.1		5.79	-20.81		4461.9	14.0	-7.9	0.0	0.0
20742	0.920	-1.157	537.76		-11.1	3.1	0.1		5.84	-20.49		2170.5	13.4	-8.5	0.0	0.0
20743	0.889	-1.252	538.05		-11.1	3.2	0.1		6.06	-20.47		153.8	13.4	-9.8	0.0	0.0
20744	0.795	-1.189	537.69		-11.2	3.3	0.1		6.18	-20.74		68.4	12.8	-10.4	0.0	0.0
20745	0.795	-1.220	536.99		-11.2	3.2	0.1		6.05	-20.84		832.0	12.2	-9.8	0.0	0.0
20746	0.858	-1.346	537.56		-11.1	3.1	0.1		5.81	-20.59		1545.5	13.4	-8.5	0.0	0.0
20747	0.983	-1.283	538.40		-11.1	3.3	0.1		6.23	-20.49		2118.0	12.8	-9.2	0.0	0.0
20748	0.890	-1.252	538.19		-11.2	3.3	0.1		6.25	-20.68		2600.3	12.8	-8.5	0.0	0.0
20749	0.733	-1.346	537.63		-11.2	3.3	0.1		6.10	-20.70		3004.3	12.8	-8.5	0.0	0.0
20750	0.701	-1.440	537.91		-11.1	3.2	0.0		6.01	-20.54		3343.1	13.4	-9.2	0.0	0.0
20751	0.826	-1.377	538.33		-11.0	3.2	0.0		6.01	-20.31		3625.1	12.8	-9.8	0.0	0.0
20752	0.827	-1.251	537.62		-11.1	3.3	0.1		6.11	-20.56		3866.8	12.8	-9.2	0.0	0.0
20753	0.670	-1.346	536.64		-11.4	3.2	0.1		6.02	-21.24		4070.1	13.4	-9.2	0.0	0.0
20754	0.701	-1.440	537.41		-11.2	3.1	0.0		5.85	-20.81		4201.3	13.4	-9.2	0.0	0.0
20755	0.764	-1.566	537.98		-11.1	3.1	0.0		5.90	-20.56		4673.7	12.8	-9.8	0.0	0.0
20756	0.639	-1.628	538.33		-11.2	3.2	0.1		6.00	-20.73		794.7	13.4	-9.2	0.0	0.0
20757	0.514	-1.503	537.27		-11.4	3.2	0.1		5.98	-21.10		-202.0	12.8	-10.4	0.0	0.0
20758	0.607	-1.628	536.57		-11.4	3.1	0.1		5.90	-21.12		614.1	12.2	-9.8	0.0	0.0
20759	0.795	-1.660	537.41		-11.2	3.1	0.1		5.77	-20.73		1334.3	12.8	-8.5	0.0	0.0
20760	0.796	-1.566	537.91		-11.3	3.2	0.1		6.06	-20.96		1945.3	13.4	-8.5	0.0	0.0
20761	0.733	-1.566	537.27		-11.5	3.2	0.1		5.95	-21.24		2454.4	12.8	-8.5	0.0	0.0
20762	0.639	-1.817	537.06		-11.4	3.0	0.1		5.65	-21.13		2881.6	13.4	-8.5	0.0	0.0
20763	0.670	-1.880	537.55		-11.2	3.0	0.0		5.62	-20.71		3239.3	12.8	-8.5	0.0	0.0
20764	0.795	-1.628	537.77		-11.2	3.1	0.0		5.88	-20.68		3539.0	12.2	-9.8	0.0	0.0
20765	0.639	-1.660	536.57		-11.4	3.0	0.1		5.72	-21.19		3796.0	13.4	-9.8	0.0	0.0
20766	0.545	-1.754	536.50		-11.6	3.1	0.0		5.83	-21.44		4009.0	14.0	-9.8	0.0	0.0
20767	0.670	-1.691	537.84		-11.2	3.1	0.0		5.75	-20.78		4150.6	13.4	-9.2	0.0	0.0
20768	0.764	-1.691	538.19		-11.2	3.1	0.1		5.82	-20.73		4628.0	13.4	-8.5	0.0	0.0
20769	0.576	-1.628	537.77		-11.4	3.1	0.0		5.77	-21.11		786.8	13.4	-10.4	0.0	0.0
20770	0.482	-1.471	537.13		-11.5	3.0	0.0		5.61	-21.25		-210.6	12.2	-11.0	0.0	0.0
20771	0.638	-1.409	536.92		-11.2	2.9	0.0		5.42	-20.72		387.6	12.8	-9.8	0.0	0.0
20772	0.795	-1.503	538.05		-11.3	3.0	0.0		5.55	-20.96		1090.2	13.4	-9.8	0.0	0.0
20773	0.701	-1.440	537.84		-11.4	3.0	0.1		5.62	-21.16		1750.6	13.4	-8.5	0.0	0.0
20774	0.639	-1.566	537.06		-11.5	3.0	0.1		5.60	-21.36		2291.4	12.8	-7.9	0.0	0.0
20775	0.575	-1.691	537.20		-11.4	2.9	0.0		5.41	-21.13		2744.3	13.4	-9.2	0.0	0.0
20776	0.670	-1.660	537.98		-11.3	2.9	0.0		5.43	-20.85		3124.0	12.8	-9.8	0.0	0.0
20777	0.639	-1.566	537.70		-11.2	3.0	0.1		5.57	-20.72		3444.4	12.2	-9.2	0.0	0.0
20778	0.545	-1.534	537.06		-11.4	3.0	0.1		5.55	-21.22		3716.7	12.8	-8.5	0.0	0.0
20779	0.638	-1.566	537.84		-11.3	2.9	0.0		5.43	-21.00		3941.3	13.4	-8.5	0.0	0.0
20780	0.858	-1.691	538.76		-11.0	2.9	0.0		5.41	-20.35		4101.2	12.8	-9.2	0.0	0.0
20781	0.795	-1.660	538.83		-11.1	3.0	0.0		5.61	-20.53		4492.5	13.4	-8.5	0.0	0.0
20782	0.670	-1.566	537.91		-11.3	2.9	0.0		5.45	-20.97		1784.2	12.8	-10.4	0.0	0.0
20783	0.701	-1.566	537.49		-11.3	2.8	0.0		5.32	-20.91		53.7	12.2	-9.8	0.0	0.0
20784	0.826	-1.597	537.84		-11.2	2.8	0.0		5.26	-20.64		112.3	12.2	-9.2	0.0	0.0
20785	0.764	-1.409	538.97		-11.2	2.9	0.0		5.52	-20.68		855.8	12.8	-8.5	0.0	0.0
20786	0.638	-1.346	538.19		-11.3	3.0	0.1		5.54	-20.97		1561.4	13.4	-9.2	0.0	0.0
20787	0.607	-1.534	538.12		-11.3	2.9	0.1		5.47	-21.00		2130.3	13.4	-8.5	0.0	0.0
20788	0.670	-1.534	538.55		-11.2	2.9	0.0		5.42	-20.69		2608.8	12.8	-9.8	0.0	0.0
20789	0.858	-1.346	538.62		-11.1	2.9	0.1		5.50	-20.59		3011.7	11.6	-9.2	0.0	0.0
20790	0.953	-1.220	537.42		-11.3	2.9	0.1		5.50	-21.04		3353.5	13.4	-8.5	0.0	0.0
20791	0.796	-1.314	537.42		-11.5	2.9	0.1		5.49	-21.33		3637.9	13.4	-8.5	0.0	0.0
20792	0.921	-1.314	538.26		-11.3	2.8	0.1		5.31	-20.86		3874.7	12.8	-7.9	0.0	0.0
20793	1.077	-1.377	538.55		-11.2	3.0	0.1		5.68	-20.63		4073.1	13.4	-8.5	0.0	0.0
20794	0.858	-1.346	538.26		-11.3	3.1	0.1		5.81	-20.93		4201.9	13.4	-8.5	0.0	0.0
20795	0.639	-1.220	537.35		-11.3	3.0	0.1		5.55	-21.01		4673.7	12.2	-11.0	0.0	0.0
20796	0.732	-1.346	537.48		-11.1	2.9	0.0		5.46	-20.56		792.9	12.2	-9.8	0.0	0.0
20797	0.763	-1.251	538.40		-11.1	2.9	0.0		5.52	-20.50		-200.8	12.8	-8.5	0.0	0.0
20798	0.607	-1.063	538.83		-11.1	3.0	0.1		5.60	-20.49		618.3	13.4	-9.2	0.0	0.0
20799	0.450	-1.094	537.98		-11.3	3.0	0.0		5.56	-20.88		1332.5	12.8	-8.5	0.0	0.0
20800	0.418	-1.251	538.40		-11.1	2.9	-0.0		5.37	-20.57		1941.6	13.4	-9.8	0.0	0.0
20801	0.512	-1.189	538.75		-10.9	2.9	0.0		5.48	-20.24		2450.1	12.2	-10.4	0.0	0.0
20802	0.638	-0.937	538.33		-11.1	3.0	0.0		5.68	-20.55		2878.6	11.6	-9.8	0.0	0.0
20803	0.575	-0.906	537.20		-11.2	3.0	-0.0		5.59	-20.81		3243.0	12.8	-9.2	0.0	0.0
