

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28427	0.568	0.034	368.14		-2.8	-0.5	0.2		-1.37	-7.51		781.3	11.6	-10.4	0.0	0.0
28428	0.787	0.003	368.35		-2.6	-0.6	0.2		-1.59	-7.14		-201.4	12.2	-9.2	0.0	0.0
28429	0.725	0.129	368.85		-2.7	-0.5	0.2		-1.42	-7.40		240.5	12.8	-9.8	0.0	0.0
28430	0.569	0.066	367.58		-3.0	-0.6	0.3		-1.71	-8.26		927.8	12.8	-9.8	0.0	0.0
28431	0.631	-0.154	367.86		-3.0	-0.8	0.2		-2.24	-8.03		1621.8	12.2	-9.8	0.0	0.0
28432	0.757	-0.123	368.35		-2.9	-0.6	0.3		-1.66	-7.86		2179.7	11.6	-10.4	0.0	0.0
28433	0.663	-0.060	367.01		-3.0	-0.7	0.3		-1.91	-8.16		2655.8	12.2	-9.2	0.0	0.0
28434	0.631	0.003	367.86		-3.0	-0.7	0.2		-1.91	-8.15		3053.8	12.8	-9.2	0.0	0.0
28435	0.694	0.191	368.28		-2.9	-0.7	0.3		-1.83	-7.95		3384.0	12.2	-9.2	0.0	0.0
28436	0.537	0.034	367.79		-3.1	-0.7	0.3		-1.81	-8.42		3661.7	12.8	-9.8	0.0	0.0
28437	0.537	0.003	367.72		-3.0	-0.7	0.3		-1.91	-8.15		3891.8	11.6	-10.4	0.0	0.0
28438	0.694	0.129	368.07		-2.6	-0.7	0.3		-1.93	-7.15		4090.8	12.8	-9.2	0.0	0.0
28439	0.600	0.129	368.64		-2.8	-0.7	0.2		-1.74	-7.67		4222.1	12.8	-8.5	0.0	0.0
28440	0.600	0.160	368.14		-3.0	-0.7	0.3		-1.84	-8.05		4671.3	12.2	-8.5	0.0	0.0
28441	0.882	0.034	368.42		-2.8	-0.7	0.3		-1.88	-7.61		790.5	12.8	-9.2	0.0	0.0
28442	0.946	0.160	368.50		-2.8	-0.7	0.3		-1.71	-7.68		-184.3	11.0	-10.4	0.0	0.0
28443	0.695	0.160	367.08		-2.9	-0.6	0.3		-1.53	-7.91		698.3	12.2	-9.2	0.0	0.0
28444	0.568	0.034	368.21		-2.8	-0.7	0.2		-1.87	-7.56		1417.9	11.6	-9.2	0.0	0.0
28445	0.537	0.129	368.35		-2.9	-0.7	0.2		-1.81	-7.78		2009.4	12.2	-9.8	0.0	0.0
28446	0.443	0.066	368.07		-3.0	-0.6	0.3		-1.48	-8.20		2508.1	12.8	-9.8	0.0	0.0
28447	0.412	-0.028	368.14		-3.0	-0.7	0.2		-1.86	-8.25		2926.2	12.2	-11.0	0.0	0.0
28448	0.506	0.223	368.07		-2.9	-0.5	0.2		-1.41	-7.90		3277.2	11.6	-9.8	0.0	0.0
28449	0.443	0.223	367.65		-3.1	-0.5	0.2		-1.42	-8.33		3576.3	12.2	-9.8	0.0	0.0
28450	0.443	0.223	368.14		-3.0	-0.6	0.1		-1.72	-8.16		3824.1	12.8	-9.8	0.0	0.0
28451	0.599	0.129	368.99		-2.8	-0.6	0.2		-1.63	-7.61		4029.8	12.8	-9.2	0.0	0.0
28452	0.537	0.003	368.71		-2.9	-0.5	0.2		-1.24	-7.81		4165.9	12.8	-9.8	0.0	0.0
28453	0.537	0.097	368.28		-2.8	-0.6	0.2		-1.58	-7.73		4641.4	11.6	-9.8	0.0	0.0
28454	0.662	0.066	368.78		-2.5	-0.6	0.2		-1.66	-6.82		789.2	12.2	-9.8	0.0	0.0
28455	0.600	0.191	368.21		-2.8	-0.6	0.2		-1.60	-7.68		-210.0	12.2	-9.2	0.0	0.0
28456	0.475	0.160	367.23		-3.1	-0.7	0.2		-1.96	-8.44		473.1	12.2	-9.2	0.0	0.0
28457	0.568	-0.154	368.28		-2.8	-0.8	0.2		-2.04	-7.71		1179.3	12.8	-9.2	0.0	0.0
28458	0.663	0.003	368.28		-2.9	-0.6	0.2		-1.70	-7.82		1819.0	11.6	-11.0	0.0	0.0
28459	0.506	0.223	366.94		-2.9	-0.7	0.3		-1.82	-8.03		2351.2	12.2	-9.8	0.0	0.0
28460	0.600	0.129	367.65		-3.1	-0.9	0.3		-2.28	-8.32		2798.6	12.8	-9.8	0.0	0.0
28461	0.725	0.286	368.35		-2.9	-0.7	0.3		-1.73	-8.00		3171.0	12.2	-8.5	0.0	0.0
28462	0.506	0.191	367.65		-3.1	-0.6	0.3		-1.68	-8.33		3482.3	12.8	-8.5	0.0	0.0
28463	0.412	0.003	368.07		-2.9	-0.8	0.2		-2.02	-7.99		3741.7	12.2	-9.8	0.0	0.0
28464	0.631	0.160	368.42		-2.7	-0.7	0.3		-1.77	-7.41		3962.6	12.2	-9.2	0.0	0.0
28465	0.569	0.223	368.21		-3.0	-0.7	0.3		-1.81	-8.11		4115.9	12.8	-9.2	0.0	0.0
28466	0.600	0.191	367.51		-3.1	-0.8	0.3		-2.01	-8.54		4597.4	12.2	-9.8	0.0	0.0
28467	0.977	0.097	368.64		-2.8	-0.7	0.3		-1.77	-7.56		781.9	12.2	-9.2	0.0	0.0
28468	0.758	0.129	368.14		-2.9	-0.5	0.3		-1.42	-7.94		-202.6	12.2	-9.8	0.0	0.0
28469	0.506	0.160	367.15		-2.8	-0.6	0.2		-1.72	-7.65		235.0	11.6	-10.4	0.0	0.0
28470	0.537	0.129	367.86		-2.8	-0.8	0.2		-2.05	-7.63		927.8	12.2	-9.2	0.0	0.0
28471	0.475	0.191	368.57		-3.0	-0.6	0.2		-1.71	-8.04		1624.9	12.8	-8.5	0.0	0.0
28472	0.412	0.191	367.93		-3.1	-0.6	0.2		-1.62	-8.32		2183.4	12.2	-9.2	0.0	0.0
28473	0.506	0.003	368.21		-3.0	-0.7	0.2		-1.75	-8.09		2653.4	12.8	-9.2	0.0	0.0
28474	0.568	0.192	368.42		-2.9	-0.5	0.2		-1.44	-7.84		3047.7	11.0	-9.8	0.0	0.0
28475	0.380	0.317	367.08		-3.0	-0.6	0.2		-1.56	-8.14		3384.6	12.2	-9.2	0.0	0.0
28476	0.443	0.192	368.14		-3.0	-0.7	0.1		-1.85	-8.05		3662.9	12.8	-9.2	0.0	0.0
28477	0.662	0.191	368.78		-2.8	-0.6	0.2		-1.53	-7.67		3896.1	12.2	-9.8	0.0	0.0
28478	0.631	0.034	368.28		-2.9	-0.5	0.2		-1.23	-7.93		4089.0	13.4	-8.5	0.0	0.0
28479	0.506	0.034	368.21		-2.9	-0.6	0.2		-1.48	-7.77		4217.8	11.6	-9.8	0.0	0.0
28480	0.600	0.129	367.93		-2.7	-0.6	0.2		-1.54	-7.26		4649.9	12.2	-8.5	0.0	0.0
28481	0.694	0.097	367.93		-3.0	-0.6	0.3		-1.60	-8.10		786.2	12.2	-9.2	0.0	0.0
28482	0.568	0.003	367.23		-3.1	-0.7	0.2		-1.88	-8.32		-180.7	11.6	-8.5	0.0	0.0
28483	0.631	-0.217	368.07		-2.8	-0.7	0.2		-1.87	-7.54		698.9	12.2	-8.5	0.0	0.0
28484	0.569	-0.028	368.14		-3.0	-0.6	0.3		-1.64	-8.03		1412.4	11.6	-10.4	0.0	0.0
28485	0.381	0.160	366.94		-3.0	-0.7	0.3		-1.83	-8.13		2007.0	12.2	-9.8	0.0	0.0
28486	0.631	0.097	367.58		-3.1	-0.8	0.2		-2.04	-8.37		2511.1	12.2	-9.2	0.0	0.0
28487	0.663	0.223	368.21		-3.0	-0.7	0.3		-1.80	-8.11		2930.5	12.8	-8.5	0.0	0.0
28488	0.506	0.129	367.51		-3.0	-0.7	0.3		-1.88	-8.11		3280.2	13.4	-8.5	0.0	0.0
28489	0.600	-0.060	368.00		-2.8	-0.8	0.2		-2.17	-7.61		3572.6	12.8	-9.2	0.0	0.0
28490	0.631	0.160	368.42		-2.7	-0.7	0.2		-1.77	-7.41		3818.6	11.6	-9.8	0.0	0.0
28491	0.632	0.160	367.01		-3.1	-0.7	0.3		-1.91	-8.39		4031.0	12.2	-9.2	0.0	0.0
28492	0.820	0.066	367.79		-3.0	-0.7	0.3		-1.79	-8.21		4169.0	12.8	-8.5	0.0	0.0
28493	0.914	0.129	368.14		-2.8	-0.6	0.3		-1.61	-7.63		4645.7	12.8	-9.2	0.0	0.0
28494	0.663	0.003	367.79		-2.9	-0.5	0.3		-1.40	-7.88		789.8	12.8	-9.2	0.0	0.0
28495	0.349	-0.028	367.37		-2.9	-0.7	0.2		-1.76	-7.89		-210.0	11.0	-9.8	0.0	0.0
28496	0.443	0.097	368.07		-2.7	-0.7	0.2		-1.82	-7.47		477.9	12.8	-8.5	0.0	0.0
28497	0.600	0.129	368.00		-3.1	-0.5	0.2		-1.30	-8.37		1186.6	12.2	-9.2	0.0	0.0
28498	0.380	0.097	367.51		-3.0	-0.6	0.2		-1.69	-8.22		1826.9	12.2	-9.2	0.0	0.0
28499	0.318	0.003	368.00		-2.8	-0.6	0.2		-1.73	-7.72		2354.3	12.2	-9.2	0.0	0.0
28500	0.349	0.223	368.50		-2.9	-0.6	0.2		-1.63	-8.00		2796.2	11.6	-10.4	0.0	0.0
28501	0.349	0.286	366.73		-3.1	-0.6	0.2		-1.60	-8.41		3171.6	12.2	-9.2	0.0	0.0
28502	0.631	0.034	367.93		-3.1	-0.6	0.2		-1.67	-8.31		3486.5	12.2	-9.8	0.0	0.0
28503	0.725	0.160	369.27		-2.8	-0.5	0.2		-1.35	-7.50		3747.8	11.6	-9.2	0.0	0.0
28504	0.506	0.034	367.93		-2.9	-0.4	0.2		-1.14	-7.99		3966.3	11.6	-9.2	0.0	0.0
28505	0.412	0.003	368.42		-2.8	-0.7	0.2		-1.79	-7.61		4112.2	12.2	-9.8	0.0	0.0
28506	0.506	0.160	367.86		-2.8	-0.5	0.2		-1.44	-7.53		4595.0	11.6	-9.2	0.0	0.0
28507	0.568	0.034	366.94		-3.2	-0.6	0.2		-1.68	-8.65		782.5	12.2	-9.2	0.0	0.0
28508	0.506	-0.060	367.37		-3.1	-0.7	0.2		-1.88	-8.31		-202.0	12.8	-9.8	0.0	0.0
28509	0.631	0.003	368.21		-2.8	-0.7	0.3		-1.80	-7.67		247.8	12.2	-9.2	0.0	0.0
28510	0.381	0.097	367.79		-3.1	-0.6	0.3		-1.56	-8.32		934.5	12.8	-9.8	0.0	0.0
28511	0.287	0.191	366.87		-3.2	-0.7	0.2		-1.87	-8.71		1626.7	11.6	-10.4	0.0	0.0
28512	0.537	0.223	367.72		-2.8	-0.7	0.3		-1.98	-7.54		2190.7	12.2	-8.5	0.0	0.0
28513	0.632	0.254	368.07		-2.9	-0.6	0.3		-1.60	-8.01		2663.1	12.8	-9.2	0.0	0.0
28514	0.412	0.129	367.36		-3.0	-0.7	0.3		-1.89	-8.12		3056.8	12.2	-9.2	0.0	0.0
28515	0.475	0.003	368.21		-2.7	-0.8	0.2		-2.15	-7.46		3385.8	12.8	-9.8	0.0	0.0
28516	0.631	0.254	368.57		-2.9	-0.7	0.3		-1.83	-7.84		3661.1	12.2	-10.4	0.0	0.0
28517	0.757	0.317	367.09		-3.2	-0.7	0.3		-1.73	-8.67		3896.7	12.8	-9.2	0.0	0.0
28518	0.882	0.097	367.30		-3.0	-0.6	0.3		-1.68	-8.27		4093.3	13.4	-9.2	0.0	0.0
28519	0.757	0.129	368.28		-2.8	-0.6	0.3		-1.62	-7.73		4228.8	12.8	-9.2	0.0	0.0
28520	0.380	0.097	367.58		-3.0	-0.6	0.2		-1.59	-8.16		4596.8	12.8	-8.5	0.0	0.0
28521	0.286	0.003	367.93		-3.0	-0.7	0.2		-1.83	-8.09		770.9	11.6	-9.8	0.0	0.0
28522	0.568	0.129	367.86		-2.8	-0.6	0.2		-1.57	-7.63		-170.3	11.6	-9.2	0.0	0.0
28523	0.538	0.191	367.58		-3.2	-0.5	0.3		-1.24	-8.80		719.0	11.6	-8.5	0.0	0.0
28524	0.412	0.160	367.72		-3.0	-0.6	0.2		-1.52	-8.27		1434.4	12.2	-9.2	0.0	0.0
28525	0.443	0.129	368.42		-2.8	-0.6	0.2		-1.65	-7.73		2023.4	12.8	-9.2	0.0	0.0
28526	0.255	0.254	368.14		-3.0	-0.6	0.2		-1.53	-8.06		2519.1	12.2	-8.5	0.0	0.0
28527	0.286	0.286	367.22		-3.0	-0.6	0.2		-1.64	-8.24		2934.7	11.6	-9.8	0.0	0.0
28528	0.662	0.034	367.72		-2.8	-0.6	0.2		-1.70	-7.63		3290.0	12.2	-8.5	0.0	0.0
28529	0.756	0.129	368.85		-2.8	-0.4	0.2		-1.15	-7.72		3583.6	12.2	-9.2	0.0	0.0
28530	0.600	0.160	367.86		-3.0	-0.5	0.3		-1.30	-8.16		3829.0	12.8	-9.8	0.0	0.0
28531	0.537	-0.091	368.35		-2.9	-0.7	0.2		-1.81	-7.87		4032.8	12.8	-9.2	0.0	0.0
28532	0.600	0.066	367.93		-3.0	-0.6	0.2		-1.47	-8.20		4167.7	11.0	-10.4	0.0	0.0
28533	0.475	0.034	366.45		-3.1	-0.6	0.3		-1.66	-8.39		4649.3	12.8	-9.8	0.0	0.0
28534	0.506	-0.186	367.79		-3.1	-0.7	0.2		-1.75	-8.29		790.5	12.2	-9.2	0.0	0.0
28535	0.725	-0.028	368.14		-2.9	-0.6	0.2		-1.63	-7.93		-210.6	12.2	-9.2	0.0	0.0
28536	0.538	0.034	367.51		-3.1	-0.6	0.3		-1.55	-8.53		492.6	12.8	-8.5	0.0	0.0
28537	0.381	0.097	367.72		-3.1	-0.7	0.2		-1.86	-8.37		1199.4	11.6	-11.0	0.0	0.0
28538	0.569	0.129	367.79		-2.9	-0.7	0.3		-1.81	-8.00		1837.9	11.6	-10.4	0.0	0.0
28539	0.663	0.129	367.51		-3.1	-0.6	0.3		-1.67	-8.54		2367.1	12.2	-9.2	0.0	0.0
28540	0.506	0.097	367.86		-3.0	-0.8	0.2		-2.05	-8.05		2811.5	12.8	-9.8	0.0	0.0
28541	0.537	-0.154	368.42		-2.9	-0.8	0.2		-2.04	-7.81		3180.1	12.8	-9.2	0.0	0.0
28542	0.475	0.097	368.50		-3.0	-0.7	0.3		-1.75	-8.09		3489.0	12.8	-10.4	0.0	0.0
28543	0.569	0.191	367.08		-3.1	-0.6	0.3		-1.68	-8.55		3748.4	12.2	-8.5	0.0	0.0
28544	0.883	0.034	367.44		-3.0	-0.7	0.3		-1.75	-8.16		3971.8	12.2	-9.2	0.0	0.0
28545	0.757	0.097	368.35		-2.9	-0.5	0.3		-1.39	-7.99		4118.9	12.8	-9.2	0.0	0.0
28546	0.443	0.034	367.44		-3.1	-0.6	0.2		-1.66	-8.37		4601.1	12.2	-9.2	0.0	0.0
28547	0.349	-0.060	367.79		-3.0	-0.7	0.2		-1.83	-8.09		782.5	12.8	-10.4	0.0	0.0
28548	0.506	0.034	368.57		-3.0	-0.6	0.2		-1.51	-8.03		-205.1	11.0	-11.0	0.0	0.0
28549	0.506	0.066	367.44		-3.2	-0.5	0.2		-1.38	-8.80		260.0	12.2	-9.8	0.0	0.0
28550	0.411	0.097	367.72		-3.2	-0.6	0.2		-1.52	-8.69		951.0	12.2	-8.5	0.0	0.0
28551	0.411	0.192	368.64		-2.9	-0.6	0.2		-1.48	-7.78		1640.7	12.8	-8.5	0.0	0.0
28552	0.224	0.160	368.28		-3.1	-0.5	0.2		-1.34	-8.36		2196.8	12.8	-8.5	0.0	0.0
28553	0.349	0.254	367.65		-3.1	-0.6	0.2		-1.63	-8.33		2663.7	11.0	-9.8	0.0	0.0
28554	0.537	0.097	367.72		-2.8	-0.6	0.2		-1.58	-7.74		3059.9	11.6	-9.8	0.0	0.0
28555	0.537	0.129	368.29		-3.0	-0.4	0.2		-1.17	-8.26		3393.8	12.2	-9.2	0.0	0.0
28556	0.506	0.191	368.28		-3.0	-0.5	0.2		-1.24	-8.15		3670.3	12.2	-9.8	0.0	0.0
28557	0.506	-0.060	368.50		-2.9	-0.6	0.2		-1.61	-7.87		3901.0	12.8	-9.2	0.0	0.0
28558	0.443	0.034	368.21		-3.0	-0.6	0.2		-1.55	-8.20		4091.4	12.8	-9.8	0.0	0.0
28559	0.381	0.034	367.30		-3.1	-0.6	0.3		-1.59	-8.48		4234.3	12.2	-9.8	0.0	0.0
28560	0.600	-0.091	367.37		-3.2	-0.7	0.2		-1.88	-8.84		4533.4	12.8	-9.2	0.0	0.0
28561	0.631	0.034	368.64		-3.1	-0.6	0.3		-1.60	-8.40		755.1	12.2	-9.8	0.0	0.0
28562	0.475	0.160	368.22		-3.2	-0.6	0.3		-1.55	-8.63		-166.6	12.2	-9.2	0.0	0.0
28563	0.381	0.129	367.93		-3.2	-0.7	0.2		-1.83	-8.74		716.6	12.8	-10.4	0.0	0.0
28564	0.569	0.191	368.28		-3.0	-0.6	0.3		-1.64	-8.26		1430.1	11.6	-10.4	0.0	0.0
28565	0.537	0.160	367.51		-3.1	-0.6	0.3		-1.68	-8.54		2025.3	12.2	-9.2	0.0	0.0
28566	0.443	0.097	368.07		-3.1	-0.7	0.2		-1.89	-8.31		2524.0	12.8	-9.8	0.0	0.0
28567	0.600	0.066	369.06		-2.7	-0.7	0.2		-1.80	-7.45		2939.6	12.8	-9.2	0.0	0.0
28568	0.569	0.129	368.57		-3.1	-0.6	0.3		-1.71	-8.46		3287.6	12.8	-9.2	0.0	0.0
28569	0.570	0.223	367.51		-3.2	-0.6	0.3		-1.68	-8.76		3578.1	11.6	-9.8	0.0	0.0
28570	0.851	0.160	367.65		-3.0	-0.7	0.3		-1.79	-8.11		3829.0	12.8	-10.4	0.0	0.0
28571	0.632	0.192	368.64		-3.0	-0.5	0.3		-1.33	-8.20		4036.5	13.4	-9.2	0.0	0.0
28572	0.349	0.129	367.86		-3.1	-0.6	0.2		-1.53	-8.37		4172.6	12.8	-9.2	0.0	0.0
28573	0.349	-0.060	368.29		-3.1	-0.7	0.2		-1.86	-8.45		4648.1	13.4	-9.2	0.0	0.0
28574	0.443	0.129	368.85		-3.1	-0.6	0.2		-1.52	-8.45		789.2	11.0	-9.8	0.0	0.0
28575	0.443	0.160	367.58		-3.2	-0.4	0.2		-1.18	-8.80		-208.8	11.6	-9.8	0.0	0.0
28576	0.443	0.097	368.15		-3.3	-0.5	0.2		-1.39	-8.99		496.9	12.2	-9.2	0.0	0.0
28577	0.537	0.223	368.92		-3.0	-0.5	0.2		-1.41	-8.20		1205.5	12.8	-9.2	0.0	0.0
28578	0.380	0.192	368.14		-3.1	-0.5	0.2		-1.26	-8.47		1840.9	12.2	-9.2	0.0	0.0
28579	0.255	0.034	367.86		-3.2	-0.6	0.2		-1.67	-8.78		2364.0	12.8	-9.8	0.0	0.0
28580	0.631	-0.028	368.92		-2.8	-0.5	0.2		-1.40	-7.54		2807.8	12.2	-9.8	0.0	0.0
28581	0.662	0.034	368.64		-3.1	-0.4	0.2		-1.06	-8.40		3182.0	12.2	-9.2	0.0	0.0
28582	0.412	0.097	368.36		-3.1	-0.5	0.2		-1.22	-8.41		3493.3	12.2	-9.2	0.0	0.0
28583	0.506	-0.091	368.78		-2.9	-0.6	0.2		-1.61	-7.86		3753.9	12.8	-8.5	0.0	0.0
28584	0.318	-0.028	368.36		-3.2	-0.6	0.2		-1.56	-8.61		3970.6	12.8	-9.8	0.0	0.0
28585	0.349	-0.028	367.44		-3.2	-0.5	0.2		-1.46	-8.79		4115.9	11.6	-9.8	0.0	0.0
28586	0.537	-0.154	367.37		-3.2	-0.8	0.2		-2.02	-8.62		4603.6	12.8	-9.2	0.0	0.0
28587	0.600	0.034	368.85		-3.1	-0.6	0.2		-1.64	-8.45		782.5	12.8	-9.2	0.0	0.0
28588	0.475	0.129	367.72		-3.3	-0.6	0.3		-1.59	-9.11		-204.5	12.2	-8.5	0.0	0.0
28589	0.412	0.003	367.51		-3.3	-0.8	0.2		-2.10	-9.06		263.1	12.8	-9.2	0.0	0.0
28590	0.569	0.034	368.64		-3.1	-0.6	0.2		-1.54	-8.29		951.0	11.0	-9.8	0.0	0.0
28591	0.600	0.129	367.51		-3.2	-0.6	0.3		-1.54	-8.64		1645.0	12.2	-9.8	0.0	0.0
28592	0.600	0.034	367.79		-3.2	-0.7	0.2		-1.88	-8.84		2202.9	12.8	-9.2	0.0	0.0
28593	0.600	-0.060	368.57		-3.1	-0.6	0.2		-1.64	-8.44		2672.3	12.8	-9.8	0.0	0.0
28594	0.569	-0.028	368.36		-3.3	-0.6	0.3		-1.54	-8.82		3063.5	12.8	-9.2	0.0	0.0
28595	0.538	0.003	367.72		-3.3	-0.6	0.3		-1.58	-9.10		3391.3	12.2	-11.0	0.0	0.0
28596	0.820	-0.028	367.72		-3.0	-0.6	0.3		-1.62	-8.15		3669.7	12.2	-9.8	0.0	0.0
28597	0.694	0.034	368.21		-3.1	-0.5	0.2		-1.19	-8.51		3904.7	12.8	-9.8	0.0	0.0
28598	0.349	0.003	367.58		-3.2	-0.6	0.2		-1.60	-8.68		4095.7	13.4	-8.5	0.0	0.0
28599	0.349	-0.154	368.22		-3.1	-0.7	0.2		-1.76	-8.50		4244.6	12.8	-8.5	0.0	0.0
28600	0.412	0.003	368.78		-3.3	-0.5	0.2		-1.35	-8.81		4443.6	12.2	-10.4	0.0	0.0
28601	0.381	0.129	367.37		-3.2	-0.5	0.2		-1.22	-8.75		730.0	12.2	-9.8	0.0	0.0
28602	0.411	0.066	367.30		-3.4	-0.6	0.2		-1.52	-9.22		-153.8	12.8	-9.8	0.0	0.0
28603	0.505	0.254	368.50		-3.0	-0.5	0.2		-1.41	-8.21		730.0	12.2	-8.5	0.0	0.0
28604	0.412	0.129	367.93		-3.2	-0.5	0.2		-1.35	-8.84		1442.3	12.8	-9.8	0.0	0.0
28605	0.255	-0.123	367.79		-3.3	-0.6	0.2		-1.57	-8.93		2028.3	12.2	-10.4	0.0	0.0
28606	0.600	-0.123	368.57		-3.0	-0.5	0.2		-1.30	-8.12		2524.6	11.0	-9.8	0.0	0.0
28607	0.662	-0.060	368.00		-3.2	-0.4	0.2		-0.96	-8.67		2944.5	12.8	-8.5	0.0	0.0
28608	0.412	0.034	367.65		-3.2	-0.5	0.2		-1.29	-8.84		3294.9	13.4	-8.5	0.0	0.0
28609	0.537	-0.123	368.43		-3.0	-0.6	0.2		-1.64	-8.23		3586.0	13.4	-9.2	0.0	0.0
28610	0.444	-0.091	368.29		-3.3	-0.5	0.3		-1.45	-8.97		3830.2	12.8	-9.2	0.0	0.0
28611	0.318	-0.123	367.16		-3.3	-0.5	0.3		-1.47	-9.00		4034.1	11.6	-9.8	0.0	0.0
28612	0.569	-0.248	367.65		-3.2	-0.7	0.2		-1.88	-8.71		4175.7	12.8	-9.2	0.0	0.0
28613	0.663	0.066	368.22		-3.2	-0.6	0.3		-1.53	-8.83		4653.0	13.4	-8.5	0.0	0.0
28614	0.475	0.192	367.44		-3.4	-0.6	0.3		-1.52	-9.23		791.1	12.8	-8.5	0.0	0.0
28615	0.318	-0.060	367.58		-3.4	-0.8	0.2		-2.07	-9.31		-208.8	12.8	-9.2	0.0	0.0
28616	0.475	0.034	368.14		-3.2	-0.6	0.3		-1.58	-8.67		506.6	11.0	-9.8	0.0	0.0
28617	0.600	0.129	367.16		-3.3	-0.6	0.3		-1.71	-8.91		1220.2	12.2	-9.8	0.0	0.0
28618	0.569	0.097	367.86		-3.3	-0.7	0.3		-1.78	-9.11		1855.6	12.8	-9.8	0.0	0.0
28619	0.631	0.097	368.50		-3.2	-0.7	0.3		-1.80	-8.62		2379.3	12.2	-9.2	0.0	0.0
28620	0.757	-0.060	367.94		-3.4	-0.6	0.3		-1.46	-9.14		2817.6	12.8	-8.5	0.0	0.0
28621	0.726	0.003	367.23		-3.5	-0.6	0.3		-1.53	-9.59		3185.0	12.2	-10.4	0.0	0.0
28622	0.851	-0.028	367.86		-3.1	-0.6	0.3		-1.48	-8.36		3497.5	12.2	-9.8	0.0	0.0
28623	0.663	0.003	368.01		-3.3	-0.5	0.2		-1.30	-8.99		3761.2	12.2	-9.8	0.0	0.0
28624	0.381	0.003	367.65		-3.4	-0.6	0.2		-1.56	-9.16		3977.3	12.8	-8.5	0.0	0.0
28625	0.475	-0.217	368.71		-3.2	-0.6	0.2		-1.72	-8.74		4122.0	13.4	-9.2	0.0	0.0
28626	0.475	-0.060	368.50		-3.4	-0.5	0.3		-1.35	-9.13		4602.3	12.8	-10.4	0.0	0.0
28627	0.412	0.097	367.51		-3.4	-0.4	0.2		-1.15	-9.38		780.7	12.2	-9.8	0.0	0.0
28628	0.475	0.066	367.86		-3.4	-0.6	0.2		-1.52	-9.21		-206.3	12.2	-9.2	0.0	0.0
28629	0.443	0.192	368.71		-3.2	-0.5	0.1		-1.32	-8.78		284.4	12.8	-8.5	0.0	0.0
28630	0.318	0.066	367.58		-3.4	-0.5	0.2		-1.26	-9.32		975.4	13.4	-10.4	0.0	0.0
28631	0.443	-0.154	367.65		-3.4	-0.6	0.2		-1.69	-9.14		1659.0	12.2	-9.8	0.0	0.0
28632	0.662	-0.154	368.36		-3.2	-0.5	0.2		-1.20	-8.70		2212.0	11.0	-8.5	0.0	0.0
28633	0.663	-0.123	367.58		-3.4	-0.4	0.3		-1.10	-9.30		2683.9	12.2	-8.5	0.0	0.0
28634	0.537	-0.123	368.08		-3.3	-0.5	0.2		-1.28	-9.03		3075.7	12.8	-9.2	0.0	0.0
28635	0.631	-0.185	368.71		-3.2	-0.5	0.2		-1.43	-8.64		3402.3	12.8	-9.2	0.0	0.0
28636	0.538	-0.185	367.94		-3.4	-0.5	0.2		-1.41	-9.13		3675.8	12.8	-9.8	0.0	0.0
28637	0.444	-0.185	367.51		-3.5	-0.6	0.3		-1.49	-9.46		3905.3	11.6	-9.8	0.0	0.0
28638	0.694	-0.311	367.65		-3.4	-0.7	0.3		-1.73	-9.13		4100.6	12.8	-9.2	0.0	0.0
28639	0.663	-0.091	368.43		-3.3	-0.5	0.3		-1.37	-9.08		4261.1	12.8	-8.5	0.0	0.0
28640	0.475	0.034	367.51		-3.6	-0.5	0.3		-1.42	-9.80		4329.5	12.8	-8.5	0.0	0.0
28641	0.475	-0.185	367.65		-3.4	-0.7	0.2		-1.89	-9.25		703.2	11.6	-10.4	0.0	0.0
28642	0.538	-0.060	368.36		-3.4	-0.6	0.3		-1.48	-9.13		-143.4	11.0	-11.0	0.0	0.0
28643	0.444	-0.028	366.81		-3.5	-0.6	0.3		-1.56	-9.49		741.6	12.2	-9.2	0.0	0.0
28644	0.538	-0.185	367.94		-3.4	-0.7	0.3		-1.88	-9.34		1458.2	12.2	-9.2	0.0	0.0
28645	0.569	-0.091	368.29		-3.3	-0.6	0.3		-1.64	-9.08		2043.0	12.2	-9.2	0.0	0.0
28646	0.507	-0.154	367.58		-3.5	-0.5	0.3		-1.38	-9.62		2536.2	12.8	-9.2	0.0	0.0
28647	0.538	-0.248	367.23		-3.6	-0.6	0.3		-1.62	-9.78		2948.8	12.2	-9.8	0.0	0.0
28648	0.789	-0.185	367.86		-3.2	-0.5	0.3		-1.29	-8.76		3298.5	12.2	-10.4	0.0	0.0
28649	0.601	-0.154	367.30		-3.5	-0.4	0.3		-1.04	-9.63		3594.0	12.2	-9.8	0.0	0.0
28650	0.287	-0.217	367.37		-3.5	-0.6	0.2		-1.50	-9.57		3837.5	12.8	-9.2	0.0	0.0
28651	0.475	-0.343	368.50		-3.3	-0.5	0.2		-1.42	-8.79		4042.0	13.4	-9.2	0.0	0.0
28652	0.381	-0.154	368.50		-3.5	-0.5	0.2		-1.22	-9.54		4175.7	12.2	-9.8	0.0	0.0
28653	0.350	-0.154	367.44		-3.5	-0.5	0.2		-1.19	-9.62		4651.2	11.6	-9.2	0.0	0.0
