

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28853	-1.479	-1.696	393.38		1.3	1.2	0.1		2.94	3.44		4029.8	12.8	-9.8	0.0	0.0
28854	-1.447	-1.664	394.09		1.6	1.1	0.0		2.75	4.12		4165.9	12.2	-8.5	0.0	0.0
28855	-1.510	-1.350	393.73		1.5	1.1	0.0		2.65	3.85		4642.0	11.6	-11.0	0.0	0.0
28856	-1.479	-1.444	392.89		1.4	1.0	0.0		2.47	3.77		788.0	11.6	-9.2	0.0	0.0
28857	-1.385	-1.444	394.30		1.6	1.2	0.0		2.91	4.05		-210.0	11.6	-9.2	0.0	0.0
28858	-1.541	-1.319	393.59		1.5	1.0	0.0		2.53	3.85		475.5	12.2	-9.2	0.0	0.0
28859	-1.416	-1.381	394.30		1.6	1.2	0.1		2.91	4.14		1182.3	12.8	-9.8	0.0	0.0
28860	-1.509	-1.444	393.31		1.4	1.2	0.1		3.03	3.67		1822.0	11.6	-10.4	0.0	0.0
28861	-1.604	-1.539	393.80		1.9	1.1	0.0		2.74	4.90		2351.2	11.6	-10.4	0.0	0.0
28862	-1.510	-1.507	393.73		1.5	1.3	0.0		3.15	3.87		2799.9	12.2	-9.8	0.0	0.0
28863	-1.510	-1.476	393.87		1.5	1.1	0.0		2.78	3.86		3171.6	12.8	-9.2	0.0	0.0
28864	-1.667	-1.476	394.23		1.5	1.3	-0.0		3.17	3.91		3482.9	12.8	-9.2	0.0	0.0
28865	-1.761	-1.444	393.45		1.5	1.1	-0.1		2.76	3.86		3742.9	12.2	-10.4	0.0	0.0
28866	-1.511	-1.381	394.37		1.7	1.3	-0.0		3.12	4.39		3962.6	11.6	-9.8	0.0	0.0
28867	-1.604	-1.476	393.38		1.5	1.3	-0.0		3.18	4.02		4114.6	11.6	-9.8	0.0	0.0
28868	-1.542	-1.413	394.29		1.8	1.2	-0.0		2.90	4.64		4596.8	12.2	-9.2	0.0	0.0
28869	-1.510	-1.539	392.95		1.5	1.2	0.0		2.82	3.93		780.7	12.8	-9.2	0.0	0.0
28870	-1.510	-1.727	393.80		1.7	1.1	0.0		2.68	4.52		-203.3	11.6	-9.8	0.0	0.0
28871	-1.510	-1.539	393.17		1.5	1.1	0.1		2.78	3.97		242.9	11.0	-10.4	0.0	0.0
28872	-1.416	-1.413	392.53		1.4	1.0	0.0		2.45	3.72		935.1	11.6	-9.8	0.0	0.0
28873	-1.510	-1.413	393.52		1.5	1.2	0.1		2.87	4.01		1630.3	12.2	-9.8	0.0	0.0
28874	-1.542	-1.539	393.17		1.6	1.0	0.0		2.53	4.17		2188.2	12.8	-9.2	0.0	0.0
28875	-1.542	-1.570	394.08		1.8	1.2	-0.0		2.81	4.61		2657.0	12.2	-9.8	0.0	0.0
28876	-1.415	-1.413	393.10		1.4	1.2	0.1		2.88	3.72		3050.7	11.6	-10.4	0.0	0.0
28877	-1.353	-1.507	393.45		1.7	1.2	0.1		2.86	4.46		3386.4	12.2	-9.8	0.0	0.0
28878	-1.604	-1.539	392.81		1.5	1.2	0.0		3.00	4.03		3665.4	12.8	-9.2	0.0	0.0
28879	-1.604	-1.570	393.94		1.8	1.1	0.0		2.68	4.61		3897.3	12.8	-9.8	0.0	0.0
28880	-1.667	-1.664	394.09		1.4	1.3	0.0		3.11	3.73		4089.6	12.2	-9.8	0.0	0.0
28881	-1.667	-1.507	393.38		1.5	1.2	-0.0		2.80	3.92		4228.2	11.6	-11.0	0.0	0.0
28882	-1.636	-1.381	393.94		1.7	1.3	-0.0		3.05	4.40		4545.6	12.2	-9.2	0.0	0.0
28883	-1.479	-1.570	393.10		1.4	1.2	-0.0		3.01	3.63		758.7	12.8	-8.5	0.0	0.0
28884	-1.323	-1.601	394.86		2.0	1.3	-0.0		3.22	5.14		-172.1	12.2	-9.2	0.0	0.0
28885	-1.604	-1.601	393.52		1.6	1.3	-0.0		3.24	4.12		704.4	12.2	-9.2	0.0	0.0
28886	-1.542	-1.633	394.01		1.7	1.2	0.0		2.90	4.47		1416.7	11.6	-10.4	0.0	0.0
28887	-1.510	-1.696	392.74		1.6	1.3	0.0		3.10	4.19		2008.8	11.6	-10.4	0.0	0.0
28888	-1.385	-1.633	393.17		1.6	1.1	0.0		2.67	4.18		2512.4	12.2	-9.8	0.0	0.0
28889	-1.447	-1.507	393.38		1.5	1.1	0.1		2.75	3.92		2932.3	12.2	-9.2	0.0	0.0
28890	-1.448	-1.664	393.31		1.6	1.1	0.0		2.60	4.08		3281.5	11.6	-9.2	0.0	0.0
28891	-1.447	-1.633	394.15		1.7	1.1	0.0		2.78	4.36		3574.4	12.2	-9.8	0.0	0.0
28892	-1.479	-1.538	393.38		1.6	1.1	0.0		2.63	4.12		3819.2	11.6	-10.4	0.0	0.0
28893	-1.134	-1.507	393.24		1.5	1.2	0.0		2.84	4.02		4031.0	12.2	-9.2	0.0	0.0
28894	-1.384	-1.538	393.10		1.6	1.3	0.1		3.14	4.12		4169.6	12.8	-9.8	0.0	0.0
28895	-1.542	-1.664	394.29		1.9	1.2	-0.0		2.96	4.96		4645.7	13.4	-9.2	0.0	0.0
28896	-1.667	-1.727	393.38		1.5	1.3	-0.0		3.11	4.04		789.8	12.2	-9.2	0.0	0.0
28897	-1.416	-1.696	393.59		1.7	1.2	-0.0		2.98	4.38		-208.8	11.0	-10.4	0.0	0.0
28898	-1.511	-1.444	393.38		1.6	1.3	-0.1		3.06	4.11		484.6	12.2	-9.2	0.0	0.0
28899	-1.605	-1.476	393.45		1.5	1.2	-0.1		2.90	3.97		1192.1	12.8	-9.2	0.0	0.0
28900	-1.354	-1.570	394.65		1.7	1.3	-0.0		3.13	4.50		1830.6	12.2	-9.8	0.0	0.0
28901	-1.479	-1.790	394.08		1.6	1.4	-0.0		3.31	4.23		2355.5	12.8	-9.2	0.0	0.0
28902	-1.416	-1.664	394.29		1.8	1.3	-0.0		3.10	4.76		2798.0	11.0	-10.4	0.0	0.0
28903	-1.416	-1.570	392.39		1.6	1.2	0.0		2.89	4.13		3173.4	12.2	-9.8	0.0	0.0
28904	-1.322	-1.727	394.01		1.7	1.2	0.0		2.98	4.57		3487.2	12.2	-9.2	0.0	0.0
28905	-1.260	-1.601	393.38		1.6	1.2	0.0		3.02	4.22		3749.0	12.2	-10.4	0.0	0.0
28906	-1.416	-1.696	393.38		1.6	1.0	0.0		2.44	4.23		3965.7	12.2	-8.5	0.0	0.0
28907	-1.479	-1.696	393.80		1.6	1.1	0.0		2.75	4.23		4109.7	11.6	-10.4	0.0	0.0
28908	-1.323	-1.570	393.02		1.7	1.1	-0.0		2.74	4.37		4595.0	12.2	-9.2	0.0	0.0
28909	-1.228	-1.507	394.16		1.7	1.2	0.0		2.86	4.35		781.3	12.2	-9.2	0.0	0.0
28910	-1.133	-1.507	393.45		1.6	1.2	0.1		3.00	4.17		-203.3	11.6	-9.2	0.0	0.0
28911	-1.228	-1.727	394.15		1.8	1.2	0.0		3.05	4.77		254.5	12.2	-9.8	0.0	0.0
28912	-1.667	-1.633	393.52		1.6	1.2	-0.0		2.99	4.22		941.8	12.2	-10.4	0.0	0.0
28913	-1.416	-1.601	393.80		1.8	1.2	-0.0		2.94	4.71		1633.4	11.6	-9.8	0.0	0.0
28914	-1.448	-1.696	392.89		1.4	1.3	0.0		3.17	3.79		2195.0	12.2	-9.2	0.0	0.0
28915	-1.417	-1.570	393.87		1.7	1.1	-0.1		2.79	4.46		2665.6	12.8	-9.2	0.0	0.0
28916	-1.292	-1.601	394.30		1.6	1.3	-0.1		3.11	4.26		3058.7	12.8	-9.8	0.0	0.0
28917	-1.480	-1.727	394.16		1.6	1.2	-0.1		2.97	4.27		3388.3	12.2	-9.2	0.0	0.0
28918	-1.323	-1.664	394.72		1.8	1.3	-0.0		3.29	4.75		3662.9	11.0	-10.4	0.0	0.0
28919	-1.416	-1.601	393.17		1.6	1.2	-0.0		3.04	4.28		3899.8	11.6	-10.4	0.0	0.0
28920	-1.354	-1.633	394.36		1.8	1.3	-0.0		3.07	4.71		4093.3	12.2	-9.2	0.0	0.0
28921	-1.354	-1.727	393.24		1.5	1.2	0.0		3.02	3.94		4242.8	12.2	-9.2	0.0	0.0
28922	-1.385	-1.727	394.51		1.9	1.1	-0.0		2.75	4.91		4438.7	12.8	-10.4	0.0	0.0
28923	-1.291	-1.507	393.45		1.6	1.2	0.0		2.86	4.17		730.0	10.4	-11.6	0.0	0.0
28924	-1.323	-1.539	393.09		1.7	1.0	-0.0		2.52	4.42		-157.5	11.6	-9.8	0.0	0.0
28925	-1.322	-1.539	394.51		1.7	1.2	0.0		2.82	4.40		721.5	12.8	-10.4	0.0	0.0
28926	-1.197	-1.476	393.38		1.5	1.1	-0.0		2.65	4.02		1434.4	12.2	-9.2	0.0	0.0
28927	-1.071	-1.633	394.72		1.8	1.3	0.0		3.12	4.65		2021.6	12.2	-9.2	0.0	0.0
28928	-1.322	-1.664	393.80		1.8	1.2	0.0		3.01	4.62		2516.6	11.0	-11.0	0.0	0.0
28929	-1.385	-1.570	393.94		2.0	1.2	-0.0		2.88	5.20		2938.4	12.2	-10.4	0.0	0.0
28930	-1.354	-1.570	393.66		1.5	1.3	-0.0		3.14	3.92		3290.6	12.8	-9.8	0.0	0.0
28931	-1.292	-1.633	394.29		1.8	1.2	-0.1		2.98	4.66		3583.6	12.2	-9.2	0.0	0.0
28932	-1.574	-1.601	394.65		1.8	1.3	-0.1		3.17	4.60		3826.5	12.2	-9.2	0.0	0.0
28933	-1.543	-1.601	394.01		1.6	1.1	-0.1		2.77	4.26		4031.0	12.2	-9.8	0.0	0.0
28934	-1.292	-1.633	394.58		1.9	1.3	-0.1		3.10	4.85		4169.6	12.2	-9.8	0.0	0.0
28935	-1.354	-1.664	394.58		1.7	1.4	-0.1		3.47	4.56		4650.6	12.8	-9.8	0.0	0.0
28936	-1.323	-1.538	394.72		1.8	1.2	-0.0		2.91	4.74		791.1	12.2	-10.4	0.0	0.0
28937	-1.385	-1.758	393.59		1.5	1.2	-0.0		2.85	3.89		-208.8	12.2	-9.8	0.0	0.0
28938	-1.385	-1.790	394.65		1.9	1.2	0.0		2.81	5.01		498.1	11.6	-9.8	0.0	0.0
28939	-1.416	-1.570	393.52		1.6	1.3	0.0		3.07	4.32		1206.1	11.6	-10.4	0.0	0.0
28940	-1.228	-1.570	393.80		1.6	1.0	-0.0		2.52	4.31		1846.4	11.6	-9.2	0.0	0.0
28941	-1.228	-1.570	394.29		1.7	1.2	-0.0		2.92	4.55		2372.6	12.2	-8.5	0.0	0.0
28942	-1.292	-1.664	394.43		1.9	1.1	-0.0		2.67	4.86		2812.1	12.8	-10.4	0.0	0.0
28943	-1.448	-1.476	394.72		1.8	1.2	-0.0		2.84	4.74		3180.7	12.8	-9.8	0.0	0.0
28944	-1.291	-1.476	393.45		1.7	1.2	0.0		2.92	4.36		3489.0	11.6	-9.2	0.0	0.0
28945	-1.040	-1.539	394.15		1.9	1.2	0.0		3.07	4.85		3755.1	12.2	-9.8	0.0	0.0
28946	-1.417	-1.570	393.52		1.8	1.3	-0.1		3.13	4.62		3974.9	12.8	-9.2	0.0	0.0
28947	-1.386	-1.727	394.22		1.8	1.2	-0.1		2.94	4.72		4118.9	12.2	-8.5	0.0	0.0
28948	-1.417	-1.696	393.87		1.6	1.3	-0.0		3.22	4.08		4599.3	12.2	-10.4	0.0	0.0
28949	-1.386	-1.507	394.01		1.8	1.2	-0.1		2.98	4.65		780.1	11.6	-10.4	0.0	0.0
28950	-1.355	-1.444	393.17		1.7	1.2	-0.1		2.98	4.36		-204.5	12.2	-9.8	0.0	0.0
28951	-1.355	-1.664	393.80		1.7	1.3	-0.1		3.07	4.52		274.1	12.8	-9.8	0.0	0.0
28952	-1.292	-1.696	395.07		2.0	1.4	-0.1		3.38	5.19		963.2	12.2	-9.2	0.0	0.0
28953	-1.574	-1.664	393.73		1.6	1.3	-0.1		3.09	4.27		1649.9	11.6	-9.2	0.0	0.0
28954	-1.479	-1.696	394.50		1.8	1.3	-0.0		3.06	4.81		2202.9	11.0	-10.4	0.0	0.0
28955	-1.354	-1.727	392.74		1.6	1.2	-0.1		2.99	4.29		2675.9	12.8	-9.2	0.0	0.0
28956	-1.354	-1.570	394.15		1.7	1.1	-0.0		2.79	4.56		3069.0	12.8	-9.8	0.0	0.0
28957	-1.416	-1.570	394.15		1.7	1.2	0.0		3.03	4.36		3397.4	12.2	-9.8	0.0	0.0
28958	-1.448	-1.727	394.01		1.7	1.1	-0.1		2.72	4.57		3672.1	12.2	-9.2	0.0	0.0
28959	-1.511	-1.633	394.65		1.8	1.2	-0.1		2.80	4.80		3901.0	11.6	-9.8	0.0	0.0
28960	-1.292	-1.570	393.02		1.8	1.1	-0.1		2.74	4.67		4096.3	12.2	-9.2	0.0	0.0
28961	-1.072	-1.507	394.08		1.8	1.3	0.0		3.16	4.60		4258.7	12.8	-8.5	0.0	0.0
28962	-1.291	-1.601	393.80		1.7	1.3	-0.0		3.20	4.42		4330.1	12.8	-9.2	0.0	0.0
28963	-1.542	-1.696	394.50		1.9	1.2	-0.1		2.99	4.91		702.6	11.6	-9.2	0.0	0.0
28964	-1.542	-1.601	393.59		1.7	1.4	-0.1		3.34	4.37		-150.8	9.8	-9.8	0.0	0.0
28965	-1.386	-1.633	393.80		1.9	1.3	-0.1		3.13	4.91		730.0	12.2	-10.4	0.0	0.0
28966	-1.512	-1.507	393.52		1.8	1.4	-0.2		3.38	4.61		1446.0	12.2	-10.4	0.0	0.0
28967	-1.386	-1.538	393.73		1.8	1.2	-0.1		2.98	4.66		2033.2	11.6	-9.8	0.0	0.0
28968	-1.417	-1.696	394.93		1.9	1.4	-0.1		3.37	5.00		2528.8	12.2	-10.4	0.0	0.0
28969	-1.574	-1.633	394.36		2.0	1.4	-0.1		3.49	5.10		2941.5	12.2	-11.0	0.0	0.0
28970	-1.511	-1.476	394.29		2.1	1.4	-0.1		3.47	5.53		3293.0	11.6	-9.2	0.0	0.0
28971	-1.605	-1.601	393.09		1.6	1.3	-0.0		3.12	4.23		3589.1	12.2	-8.5	0.0	0.0
28972	-1.448	-1.727	394.29		1.9	1.3	-0.1		3.09	4.86		3833.2	12.8	-8.5	0.0	0.0
28973	-1.667	-1.633	393.23		1.7	1.3	-0.0		3.24	4.43		4036.5	12.2	-8.5	0.0	0.0
28974	-1.636	-1.570	394.08		1.8	1.2	-0.0		2.99	4.71		4171.4	11.6	-11.0	0.0	0.0
28975	-1.604	-1.476	393.59		1.9	1.3	-0.0		3.21	4.95		4648.7	12.8	-9.8	0.0	0.0
28976	-1.605	-1.476	393.73		1.7	1.2	-0.1		2.96	4.56		790.5	12.2	-9.8	0.0	0.0
28977	-1.511	-1.381	395.00		1.9	1.3	-0.0		3.21	4.92		-208.1	11.6	-9.2	0.0	0.0
28978	-1.416	-1.538	393.45		1.7	1.4	0.0		3.35	4.37		505.4	12.2	-9.2	0.0	0.0
28979	-1.447	-1.507	394.36		2.1	1.4	-0.0		3.38	5.39		1211.6	11.6	-10.4	0.0	0.0
28980	-1.855	-1.350	393.30		1.8	1.4	-0.1		3.51	4.75		1845.8	11.0	-9.8	0.0	0.0
28981	-1.793	-1.444	393.73		1.8	1.4	-0.1		3.32	4.75		2375.6	11.6	-9.2	0.0	0.0
28982	-1.699	-1.476	393.87		1.8	1.5	-0.0		3.64	4.65		2816.9	12.2	-9.8	0.0	0.0
28983	-1.730	-1.413	394.08		2.0	1.4	-0.1		3.36	5.09		3185.6	12.8	-9.2	0.0	0.0
28984	-1.856	-1.476	394.15		1.8	1.5	-0.1		3.56	4.75		3493.9	11.6	-10.4	0.0	0.0
28985	-1.668	-1.507	393.72		1.9	1.5	-0.1		3.58	5.05		3752.1	10.4	-10.4	0.0	0.0
28986	-1.668	-1.413	394.50		2.1	1.6	-0.1		3.79	5.38		3975.5	12.2	-9.8	0.0	0.0
28987	-1.855	-1.476	393.38		1.7	1.4	-0.1		3.35	4.41		4122.0	12.2	-9.8	0.0	0.0
28988	-1.761	-1.538	393.94		2.0	1.4	-0.0		3.48	5.10		4602.3	12.2	-10.4	0.0	0.0
28989	-1.949	-1.633	393.02		1.7	1.5	-0.0		3.63	4.58		783.1	11.6	-9.2	0.0	0.0
28990	-1.761	-1.507	393.94		2.0	1.4	-0.0		3.36	5.30		-206.3	10.4	-9.8	0.0	0.0
28991	-1.761	-1.350	393.02		1.8	1.4	0.0		3.46	4.66		276.5	11.6	-9.8	0.0	0.0
28992	-1.761	-1.507	393.87		1.9	1.3	-0.0		3.26	5.05		968.1	12.2	-9.2	0.0	0.0
28993	-1.761	-1.444	394.15		2.0	1.5	-0.0		3.57	5.24		1654.8	12.2	-8.5	0.0	0.0
28994	-1.824	-1.538	393.51		1.8	1.4	-0.1		3.48	4.81		2207.8	12.8	-10.4	0.0	0.0
28995	-1.541	-1.350	394.43		2.0	1.6	0.0		3.84	5.13		2672.9	12.2	-10.4	0.0	0.0
28996	-1.792	-1.224	392.66		2.0	1.5	0.0		3.74	5.10		3067.8	11.6	-9.8	0.0	0.0
28997	-1.949	-1.318	394.43		2.2	1.6	-0.1		3.81	5.62		3400.5	12.2	-10.4	0.0	0.0
28998	-1.855	-1.319	393.09		1.8	1.6	-0.0		3.86	4.60		3675.2	12.2	-9.8	0.0	0.0
28999	-1.793	-1.476	394.22		2.0	1.6	-0.1		3.85	5.29		3904.7	12.2	-9.2	0.0	0.0
29000	-2.075	-1.350	393.65		1.9	1.6	-0.1		3.90	4.99		4092.0	12.2	-10.4	0.0	0.0
29001	-1.887	-1.287	393.23		2.0	1.5	-0.1		3.67	5.29		4264.2	11.6	-9.8	0.0	0.0
29002	-1.793	-1.413	393.94		2.0	1.6	-0.1		4.04	5.19		4202.5	12.2	-9.2	0.0	0.0
29003	-1.824	-1.350	393.44		2.0	1.6	-0.1		4.01	5.14		671.4	12.2	-9.2	0.0	0.0
29004	-1.887	-1.381	394.22		2.2	1.6	-0.1		4.03	5.58		-140.4	12.2	-9.8	0.0	0.0
29005	-2.074	-1.507	392.95		1.8	1.6	-0.0		3.84	4.62		727.0	12.8	-10.4	0.0	0.0
29006	-1.918	-1.413	393.72		2.1	1.6	-0.0		3.88	5.44		1442.3	11.6	-9.8	0.0	0.0
29007	-1.917	-1.287	392.60		1.7	1.6	0.0		3.83	4.36		2033.8	12.2	-10.4	0.0	0.0
29008	-1.824	-1.319	393.44		1.9	1.4	0.0		3.51	5.04		2531.3	12.8	-9.2	0.0	0.0
29009	-1.823	-1.350	393.86		1.9	1.6	0.0		3.82	5.04		2945.1	12.8	-9.2	0.0	0.0
29010	-1.981	-1.413	393.86		2.0	1.4	-0.1		3.50	5.24		3291.8	11.6	-9.8	0.0	0.0
29011	-1.761	-1.256	393.72		2.0	1.6	0.0		3.83	5.23		3582.4	11.0	-10.4	0.0	0.0
29012	-1.729	-1.224	392.52		1.9	1.6	0.1		3.81	5.00		3832.0	12.8	-9.8	0.0	0.0
29013	-1.824	-1.287	394.14		2.2	1.7	-0.0		4.07	5.72		4040.2	12.8	-9.2	0.0	0.0
29014	-2.012	-1.350	393.09		2.0	1.7	-0.0		4.10	5.10		4175.1	12.2	-9.2	0.0	0.0
29015	-1.980	-1.381	394.36		2.1	1.6	-0.0		4.02	5.38		4649.3	13.4	-9.2	0.0	0.0
29016	-2.043	-1.193	393.01		2.0	1.8	-0.0		4.32	5.14		788.6	11.6	-9.8	0.0	0.0
29017	-1.918	-1.193	392.94		2.0	1.5	-0.1		3.73	5.29		-208.8	11.6	-10.4	0.0	0.0
29018	-1.761	-1.319	393.65		2.0	1.7	-0.0		4.17	5.29		510.3	11.6	-9.8	0.0	0.0
29019	-1.793	-1.381	393.58		2.1	1.7	-0.1		4.14	5.44		1218.9	12.2	-9.8	0.0	0.0
29020	-1.918	-1.319	394.78		2.3	1.8	-0.1		4.34	5.86		1850.7	12.8	-10.4	0.0	0.0
29021	-2.043	-1.319	392.45		1.9	1.7	-0.0		4.07	5.06		2372.6	11.6	-10.4	0.0	0.0
29022	-1.886	-1.476	393.01		2.3	1.6	-0.0		3.95	5.85		2817.6	11.6	-9.2	0.0	0.0
29023	-1.917	-1.350	392.73		1.8	1.7	-0.0		4.14	4.76		3189.3	12.2	-9.2	0.0	0.0
29024	-1.855	-1.256	393.16		2.0	1.6	0.0		3.83	5.14		3497.5	12.8	-9.8	0.0	0.0
29025	-1.917	-1.319	393.09		1.9	1.6	0.0		3.98	4.90		3756.3	12.2	-9.8	0.0	0.0
29026	-2.043	-1.413	393.23		2.0	1.5	-0.0		3.65	5.30		3971.8	12.8	-10.4	0.0	0.0
29027	-1.917	-1.256	393.58		2.2	1.6	0.0		4.01	5.63		4117.7	11.6	-10.4	0.0	0.0
29028	-1.823	-1.287	392.59		1.9	1.6	0.0		3.90	4.86		4604.8	12.2	-9.8	0.0	0.0
29029	-1.729	-1.287	394.21		2.2	1.7	0.0		4.30	5.67		783.1	12.2	-9.2	0.0	0.0
29030	-2.043	-1.224	393.51		2.1	1.7	-0.0		4.15	5.48		-205.1	11.6	-8.5	0.0	0.0
29031	-2.137	-1.287	394.07		2.3	1.7	-0.0		4.08	5.87		278.3	12.2	-10.4	0.0	0.0
29032	-1.980	-1.256	392.94		2.0	1.7	0.0		4.29	5.20		969.3	11.6	-10.4	0.0	0.0
29033	-1.918	-1.193	392.87		2.1	1.7	-0.1		4.08	5.54		1660.9	11.6	-10.4	0.0	0.0
29034	-1.949	-1.099	394.07		2.1	1.7	-0.1		4.22	5.36		2214.5	12.2	-9.2	0.0	0.0
29035	-1.824	-1.319	393.65		2.0	1.7	-0.1		4.04	5.29		2680.8	11.6	-8.5	0.0	0.0
29036	-1.918	-1.350	394.42		2.3	1.8	-0.0		4.37	5.82		3070.9	12.2	-9.2	0.0	0.0
29037	-1.918	-1.256	393.01		2.1	1.7	-0.0		4.14	5.44		3396.8	11.0	-10.4	0.0	0.0
29038	-1.886	-1.193	393.23		2.2	1.6	0.0		3.98	5.58		3677.0	12.8	-10.4	0.0	0.0
29039	-2.011	-1.319	392.45		1.9	1.7	0.0		4.14	5.06		3908.9	12.8	-9.2	0.0	0.0
29040	-1.855	-1.381	393.65		2.3	1.6	0.0		3.98	5.98		4095.1	12.2	-9.2	0.0	0.0
29041	-2.043	-1.350	393.02		1.9	1.7	0.0		4.13	5.05		4280.0	12.8	-9.2	0.0	0.0
29042	-1.949	-1.350	393.51		2.1	1.6	-0.0		3.85	5.39		4033.4	11.0	-11.0	0.0	0.0
29043	-1.886	-1.350	392.94		2.2	1.6	0.0		3.92	5.80		628.1	12.2	-10.4	0.0	0.0
29044	-2.012	-1.319	393.58		2.1	1.6	-0.0		3.87	5.34		-123.9	12.8	-9.2	0.0	0.0
29045	-1.761	-1.130	393.86		2.1	1.7	0.0		4.08	5.42		739.8	12.2	-9.8	0.0	0.0
29046	-1.823	-1.256	393.09		2.0	1.7	0.1		4.05	5.29		1453.9	12.8	-9.2	0.0	0.0
29047	-2.074	-1.413	394.35		2.4	1.7	0.0		4.21	6.27		2037.5	11.6	-10.4	0.0	0.0
29048	-2.137	-1.287	392.73		2.2	1.8	-0.0		4.37	5.65		2531.9	11.6	-9.8	0.0	0.0
29049	-1.980	-1.287	393.51		2.1	1.7	0.0		4.10	5.49		2951.8	12.2	-9.2	0.0	0.0
29050	-1.949	-1.099	393.65		2.1	1.8	-0.0		4.35	5.47		3299.8	12.2	-9.2	0.0	0.0
29051	-2.013	-1.193	394.14		2.3	1.6	-0.1		3.99	5.81		3590.9	12.2	-9.2	0.0	0.0
29052	-2.043	-1.350	394.43		2.2	1.7	-0.0		4.24	5.72		3832.0	12.8	-10.4	0.0	0.0
29053	-1.918	-1.350	393.65		2.3	1.8	-0.0		4.35	5.88		4036.5	11.6	-10.4	0.0	0.0
29054	-1.824	-1.224	393.93		2.4	1.7	-0.0		4.29	6.07		4177.5	12.2	-9.8	0.0	0.0
29055	-1.886	-1.287	392.52		2.0	1.6	-0.0		3.99	5.11		4654.8	12.8	-9.2	0.0	0.0
29056	-1.792	-1.476	393.79		2.3	1.7	0.0		4.11	5.99		789.8	12.2	-9.2	0.0	0.0
29057	-2.011	-1.350	392.80		2.0	1.6	0.0		3.97	5.11		-208.1	12.2	-10.4	0.0	0.0
29058	-1.886	-1.193	393.51		2.2	1.6	0.0		3.79	5.77		520.1	11.6	-10.4	0.0	0.0
29059	-1.886	-1.224	392.52		2.0	1.6	0.0		3.86	5.30		1236.0	12.2	-9.8	0.0	0.0
29060	-1.886	-1.224	393.72		2.3	1.6	-0.0		3.82	5.82		1866.0	12.8	-10.4	0.0	0.0
29061	-1.855	-1.130	394.00		2.3	1.6	0.0		3.88	5.81		2387.2	12.2	-9.2	0.0	0.0
29062	-1.823	-1.319	393.02		2.0	1.6	0.0		3.89	5.25		2825.5	12.8	-7.9	0.0	0.0
29063	-1.635	-1.256	394.00		2.4	1.6	0.1		4.03	6.12		3191.1	11.6	-9.8	0.0	0.0
29064	-1.980	-1.224	392.66		2.2	1.7	0.0		4.11	5.79		3501.8	12.8	-9.8	0.0	0.0
29065	-1.949	-1.256	394.00		2.3	1.7	-0.0		4.19	6.02		3763.7	12.8	-9.2	0.0	0.0
29066	-1.917	-1.256	393.51		2.1	1.7	0.0		4.23	5.48		3979.7	12.2	-8.5	0.0	0.0
29067	-1.950	-1.350	393.65		2.3	1.6	-0.1		3.97	5.88		4123.2	12.8	-9.2	0.0	0.0
29068	-1.981	-1.193	393.58		2.2	1.7	-0.0		4.13	5.72		4602.9	12.2	-10.4	0.0	0.0
29069	-1.824	-1.256	393.29		2.4	1.7	-0.0		4.08	6.13		781.3	12.2	-9.2	0.0	0.0
29070	-1.699	-1.256	394.50		2.3	1.8	-0.0		4.48	6.06		-206.9	11.6	-9.8	0.0	0.0
29071	-1.949	-1.224	393.58		2.3	1.7	-0.0		4.19	5.82		301.5	12.2	-10.4	0.0	0.0
29072	-1.855	-1.319	393.65		2.3	1.6	-0.0		3.98	5.98		993.7	12.8	-9.2	0.0	0.0
29073	-1.980	-1.350	392.66		2.0	1.7	0.0		4.10	5.11		1671.9	12.2	-8.5	0.0	0.0
29074	-1.792	-1.350	393.29		2.3	1.6	0.0		3.89	5.94		2223.0	11.6	-9.2	0.0	0.0
29075	-1.824	-1.193	392.80		2.0	1.6	0.0		3.93	5.09		2693.0	12.2	-9.2	0.0	0.0
29076	-1.824	-1.224	393.30		2.2	1.5	0.0		3.58	5.63		3083.1	12.8	-7.9	0.0	0.0
29077	-1.761	-1.319	394.43		2.3	1.6	-0.0		3.82	6.01		3409.0	12.2	-9.8	0.0	0.0
29078	-1.949	-1.256	393.37		2.1	1.5	-0.0		3.72	5.38		3680.6	12.8	-10.4	0.0	0.0
29079	-1.666	-1.130	394.07		2.4	1.7	0.1		4.18	6.15		3908.9	12.2	-9.8	0.0	0.0
29080	-1.761	-1.099	392.45		2.1	1.7	0.0		4.09	5.44		4098.2	12.8	-9.2	0.0	0.0
29081	-1.887	-1.193	394.35		2.5	1.6	-0.0		3.91	6.55		4303.9	12.8	-8.5	0.0	0.0
29082	-1.887	-1.287	393.58		2.1	1.7	-0.0		4.07	5.53		3840.6	12.8	-9.8	0.0	0.0
29083	-1.824	-1.287	394.14		2.3	1.6	-0.0		3.95	5.92		578.6	11.6	-10.4	0.0	0.0
29084	-1.918	-1.067	393.86		2.2	1.7	-0.1		4.25	5.61		-104.4	11.0	-10.4	0.0	0.0
29085	-1.825	-1.036	392.73		2.2	1.5	-0.1		3.77	5.62		758.1	12.2	-9.8	0.0	0.0
