

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23173	0.994	-0.345	355.09		-10.8	-5.7	-0.0		-15.94	-30.28		13.4	8.5	-10.4	0.0	0.0
23174	0.994	-0.345	355.23		-10.9	-5.6	-0.1		-15.79	-30.70		400.4	9.2	-9.8	0.0	0.0
23175	0.806	-0.345	354.38		-10.8	-5.7	-0.1		-15.99	-30.44		1136.5	9.8	-10.4	0.0	0.0
23176	0.712	-0.313	354.24		-10.9	-5.8	-0.1		-16.42	-30.79		1792.7	9.2	-11.0	0.0	0.0
23177	0.899	-0.439	355.02		-10.8	-5.8	-0.1		-16.26	-30.33		2332.9	9.8	-11.0	0.0	0.0
23178	0.931	-0.408	354.31		-10.8	-5.8	-0.1		-16.15	-30.39		2788.9	10.4	-9.8	0.0	0.0
23179	0.837	-0.219	354.10		-10.9	-5.6	-0.1		-15.86	-30.81		3164.3	9.2	-10.4	0.0	0.0
23180	0.743	-0.314	353.61		-11.1	-5.8	-0.1		-16.20	-31.45		3481.7	9.2	-9.8	0.0	0.0
23181	0.931	-0.314	354.24		-10.9	-5.8	-0.1		-16.33	-30.79		3749.6	9.8	-8.5	0.0	0.0
23182	0.931	-0.094	354.60		-10.9	-5.8	-0.1		-16.14	-30.83		3937.0	9.8	-10.4	0.0	0.0
23183	0.743	-0.219	354.24		-11.0	-5.7	-0.1		-15.93	-31.12		4404.0	9.8	-9.2	0.0	0.0
23184	0.712	-0.376	353.68		-11.0	-5.8	-0.1		-16.24	-31.05		1178.7	10.4	-9.2	0.0	0.0
23185	0.962	-0.314	354.74		-10.7	-5.7	-0.1		-16.06	-30.25		-75.1	8.5	-10.4	0.0	0.0
23186	0.993	-0.408	354.88		-10.8	-5.7	-0.1		-15.91	-30.45		-5.5	8.5	-11.0	0.0	0.0
23187	0.900	-0.408	353.75		-11.1	-5.7	-0.1		-16.11	-31.21		177.6	9.8	-10.4	0.0	0.0
23188	0.868	-0.314	353.54		-11.1	-5.7	-0.1		-16.16	-31.40		884.5	8.5	-10.4	0.0	0.0
23189	0.930	-0.439	354.88		-10.8	-5.9	-0.1		-16.41	-30.45		1595.6	9.2	-10.4	0.0	0.0
23190	0.993	-0.313	354.52		-10.9	-5.7	-0.1		-16.03	-30.65		2168.1	9.8	-11.0	0.0	0.0
23191	0.900	-0.094	353.89		-10.9	-5.6	-0.1		-15.76	-30.67		2645.4	9.2	-10.4	0.0	0.0
23192	0.805	-0.282	354.38		-10.9	-5.7	-0.1		-15.92	-30.78		3050.1	9.2	-9.8	0.0	0.0
23193	0.993	-0.408	354.60		-10.9	-5.7	-0.1		-16.07	-30.69		3391.3	10.4	-9.8	0.0	0.0
23194	1.181	-0.219	355.51		-10.7	-5.5	-0.1		-15.49	-30.03		3670.3	8.5	-11.0	0.0	0.0
23195	1.056	-0.156	354.88		-10.9	-5.6	-0.1		-15.63	-30.80		3907.7	9.2	-9.8	0.0	0.0
23196	0.931	-0.188	353.61		-11.2	-5.7	-0.1		-15.98	-31.79		4073.7	10.4	-10.4	0.0	0.0
23197	1.087	-0.125	353.96		-10.9	-5.8	-0.2		-16.26	-30.83		4563.9	9.2	-11.0	0.0	0.0
23198	0.961	-0.125	354.81		-10.8	-5.7	-0.2		-16.09	-30.43		774.6	8.5	-10.4	0.0	0.0
23199	0.837	-0.093	353.89		-11.1	-5.6	-0.2		-15.83	-31.33		-184.3	9.2	-9.8	0.0	0.0
23200	0.899	-0.093	353.40		-11.1	-5.7	-0.2		-16.16	-31.54		31.1	8.5	-10.4	0.0	0.0
23201	0.836	-0.219	354.17		-10.9	-5.8	-0.2		-16.17	-30.86		640.3	9.2	-10.4	0.0	0.0
23202	0.993	-0.251	354.38		-11.0	-5.6	-0.1		-15.83	-31.11		1387.4	10.4	-9.8	0.0	0.0
23203	1.025	-0.188	354.03		-11.1	-5.6	-0.1		-15.81	-31.31		1988.0	8.5	-9.8	0.0	0.0
23204	0.837	-0.251	354.32		-11.1	-5.7	-0.1		-15.95	-31.39		2495.9	9.2	-10.4	0.0	0.0
23205	0.962	-0.282	353.96		-11.0	-5.8	-0.1		-16.27	-31.14		2923.2	9.8	-9.8	0.0	0.0
23206	1.087	-0.188	354.59		-10.8	-5.7	-0.1		-15.92	-30.38		3275.3	9.2	-10.4	0.0	0.0
23207	0.962	-0.156	354.31		-11.0	-5.7	-0.1		-15.94	-30.96		3575.7	9.8	-11.0	0.0	0.0
23208	0.931	-0.282	353.04		-11.1	-5.8	-0.1		-16.21	-31.39		3828.4	9.8	-9.8	0.0	0.0
23209	1.087	-0.251	354.24		-10.8	-5.7	-0.1		-16.11	-30.57		4001.1	8.5	-9.8	0.0	0.0
23210	1.307	-0.251	354.95		-10.8	-5.7	-0.1		-15.85	-30.51		4502.2	9.8	-10.4	0.0	0.0
23211	1.308	-0.188	353.40		-11.1	-5.7	-0.0		-16.06	-31.31		764.2	9.8	-9.8	0.0	0.0
23212	1.089	-0.156	353.40		-11.2	-5.7	-0.0		-16.15	-31.64		-181.9	9.2	-11.0	0.0	0.0
23213	1.088	-0.219	354.60		-10.9	-5.8	-0.1		-16.27	-30.82		12.8	9.2	-10.4	0.0	0.0
23214	1.056	-0.188	354.38		-10.9	-5.8	-0.1		-16.24	-30.68		414.5	9.8	-9.2	0.0	0.0
23215	0.994	0.032	354.67		-11.0	-5.8	-0.1		-16.17	-31.00		1146.3	9.2	-10.4	0.0	0.0
23216	0.931	-0.094	354.17		-11.1	-5.8	-0.1		-16.30	-31.31		1804.3	8.5	-10.4	0.0	0.0
23217	0.993	-0.313	353.68		-10.8	-5.9	-0.1		-16.56	-30.51		2343.3	9.8	-9.2	0.0	0.0
23218	1.025	-0.188	354.45		-10.8	-5.8	-0.1		-16.28	-30.40		2792.5	9.2	-10.4	0.0	0.0
23219	0.962	-0.125	354.24		-11.0	-5.7	-0.1		-16.05	-31.13		3171.0	9.8	-11.0	0.0	0.0
23220	0.774	-0.188	352.83		-11.1	-5.8	-0.1		-16.41	-31.47		3488.4	10.4	-9.2	0.0	0.0
23221	0.805	-0.094	353.89		-11.1	-5.9	-0.1		-16.60	-31.44		3750.8	9.8	-10.4	0.0	0.0
23222	0.899	-0.094	354.53		-11.0	-5.8	-0.1		-16.18	-31.11		3938.8	9.8	-10.4	0.0	0.0
23223	0.994	0.001	353.68		-11.1	-5.8	-0.1		-16.28	-31.30		4438.1	10.4	-9.8	0.0	0.0
23224	0.806	0.001	353.54		-11.2	-5.8	-0.1		-16.24	-31.64		810.6	9.2	-11.0	0.0	0.0
23225	0.837	-0.188	353.89		-11.1	-5.8	-0.1		-16.39	-31.43		-166.6	8.5	-10.4	0.0	0.0
23226	1.056	-0.188	354.10		-10.8	-5.7	-0.1		-16.12	-30.59		15.3	9.2	-8.5	0.0	0.0
23227	0.931	-0.125	354.31		-11.0	-5.7	-0.1		-15.94	-31.07		177.6	9.2	-11.0	0.0	0.0
23228	0.900	-0.219	353.05		-11.4	-5.7	-0.1		-16.07	-32.27		893.0	8.5	-10.4	0.0	0.0
23229	1.025	-0.219	353.75		-11.1	-5.8	-0.1		-16.38	-31.22		1600.4	8.5	-9.8	0.0	0.0
23230	0.962	-0.125	353.96		-10.9	-5.7	-0.1		-15.92	-30.72		2170.5	9.2	-10.4	0.0	0.0
23231	0.837	-0.094	353.89		-11.2	-5.6	-0.1		-15.76	-31.66		2652.1	9.8	-9.8	0.0	0.0
23232	0.711	-0.031	353.33		-11.1	-5.6	-0.1		-15.80	-31.38		3052.6	9.2	-9.8	0.0	0.0
23233	0.774	-0.125	354.74		-10.9	-5.7	-0.2		-15.87	-30.71		3391.3	9.2	-10.4	0.0	0.0
23234	1.056	-0.094	354.95		-10.9	-5.6	-0.2		-15.59	-30.64		3675.8	9.8	-9.2	0.0	0.0
23235	1.119	0.032	354.88		-10.9	-5.5	-0.1		-15.42	-30.60		3909.5	9.2	-11.0	0.0	0.0
23236	0.868	-0.031	353.96		-11.1	-5.6	-0.1		-15.65	-31.38		4071.9	9.8	-9.8	0.0	0.0
23237	0.930	-0.125	354.32		-11.1	-5.7	-0.2		-16.08	-31.29		4568.8	11.0	-10.4	0.0	0.0
23238	1.056	-0.062	354.52		-10.8	-5.6	-0.2		-15.82	-30.46		773.4	9.2	-10.4	0.0	0.0
23239	0.805	0.064	353.89		-11.1	-5.7	-0.2		-16.11	-31.35		-185.6	8.5	-10.4	0.0	0.0
23240	0.711	0.064	353.61		-11.2	-5.7	-0.2		-16.00	-31.81		33.0	9.2	-10.4	0.0	0.0
23241	0.836	0.001	353.47		-11.1	-5.7	-0.2		-15.92	-31.38		642.7	8.5	-9.8	0.0	0.0
23242	0.805	0.032	354.38		-11.0	-5.6	-0.2		-15.78	-30.92		1386.8	8.5	-11.0	0.0	0.0
23243	0.806	-0.031	354.17		-11.2	-5.5	-0.1		-15.55	-31.53		1991.7	9.8	-9.8	0.0	0.0
23244	0.806	-0.062	353.75		-11.1	-5.5	-0.1		-15.56	-31.45		2495.9	9.2	-9.8	0.0	0.0
23245	0.743	-0.093	354.10		-11.1	-5.7	-0.2		-16.08	-31.48		2920.7	9.2	-10.4	0.0	0.0
23246	0.899	-0.093	354.60		-11.1	-5.7	-0.2		-15.87	-31.16		3279.0	9.8	-10.4	0.0	0.0
23247	0.931	0.064	354.24		-11.0	-5.6	-0.1		-15.77	-31.15		3575.0	9.2	-10.4	0.0	0.0
23248	0.648	0.001	354.03		-11.2	-5.7	-0.2		-15.91	-31.55		3826.5	9.2	-10.4	0.0	0.0
23249	0.679	-0.251	353.96		-11.2	-5.7	-0.2		-16.16	-31.59		4004.2	9.8	-11.0	0.0	0.0
23250	0.993	-0.188	354.74		-10.8	-5.7	-0.2		-15.99	-30.37		4501.6	9.2	-10.4	0.0	0.0
23251	0.962	-0.125	354.81		-11.0	-5.6	-0.2		-15.75	-30.87		763.6	8.5	-8.5	0.0	0.0
23252	0.932	-0.156	353.75		-11.3	-5.6	-0.1		-15.76	-31.89		-181.3	9.2	-9.8	0.0	0.0
23253	1.151	-0.125	353.54		-11.1	-5.7	-0.1		-16.13	-31.52		12.8	9.2	-9.8	0.0	0.0
23254	1.119	-0.093	354.67		-10.9	-5.7	-0.1		-15.95	-30.77		419.3	9.2	-10.4	0.0	0.0
23255	1.088	0.001	354.03		-11.2	-5.7	-0.1		-15.87	-31.66		1156.7	9.8	-9.2	0.0	0.0
23256	0.962	0.001	353.68		-11.1	-5.7	-0.1		-16.08	-31.52		1808.6	8.5	-10.4	0.0	0.0
23257	0.743	-0.093	354.03		-11.1	-5.8	-0.2		-16.39	-31.43		2345.7	9.2	-11.0	0.0	0.0
23258	0.868	-0.188	354.67		-11.0	-5.8	-0.2		-16.18	-30.87		2800.5	9.8	-10.4	0.0	0.0
23259	1.056	-0.156	354.53		-11.0	-5.7	-0.1		-16.03	-31.00		3172.8	9.8	-10.4	0.0	0.0
23260	0.774	-0.156	353.40		-11.1	-5.7	-0.1		-16.10	-31.42		3489.0	9.2	-11.0	0.0	0.0
23261	0.680	-0.251	353.33		-11.4	-5.8	-0.1		-16.29	-32.14		3756.3	9.8	-9.8	0.0	0.0
23262	0.900	-0.188	354.10		-11.0	-5.7	-0.1		-15.99	-31.03		3938.8	9.2	-9.2	0.0	0.0
23263	0.806	-0.093	354.24		-11.2	-5.7	-0.1		-15.92	-31.57		4442.4	9.8	-9.8	0.0	0.0
23264	0.680	-0.093	353.47		-11.4	-5.7	-0.1		-15.94	-32.25		774.6	9.8	-10.4	0.0	0.0
23265	0.743	-0.125	353.40		-11.3	-5.7	-0.1		-16.11	-31.87		-177.6	7.9	-11.0	0.0	0.0
23266	0.868	-0.313	354.46		-11.0	-5.7	-0.2		-16.01	-30.93		16.5	8.5	-10.4	0.0	0.0
23267	0.962	-0.282	354.39		-11.2	-5.7	-0.1		-15.91	-31.65		194.1	9.8	-9.8	0.0	0.0
23268	0.869	-0.282	353.54		-11.2	-5.7	-0.1		-16.02	-31.62		906.4	8.5	-10.4	0.0	0.0
23269	0.712	-0.502	353.40		-11.3	-5.8	-0.2		-16.25	-32.05		1612.6	9.2	-9.8	0.0	0.0
23270	0.837	-0.470	353.96		-11.3	-5.7	-0.2		-16.14	-31.78		2182.8	9.8	-10.4	0.0	0.0
23271	0.994	-0.313	354.53		-11.2	-5.6	-0.1		-15.76	-31.53		2657.6	9.2	-9.8	0.0	0.0
23272	0.712	-0.282	353.75		-11.2	-5.6	-0.1		-15.85	-31.76		3059.9	8.5	-10.4	0.0	0.0
23273	0.743	-0.376	353.89		-11.2	-5.6	-0.2		-15.77	-31.74		3399.3	9.2	-10.4	0.0	0.0
23274	0.962	-0.408	354.88		-10.9	-5.6	-0.2		-15.71	-30.78		3677.6	8.5	-10.4	0.0	0.0
23275	0.805	-0.408	355.37		-10.9	-5.5	-0.2		-15.39	-30.68		3914.4	9.8	-9.8	0.0	0.0
23276	0.868	-0.408	354.46		-11.2	-5.5	-0.2		-15.32	-31.47		4078.6	10.4	-9.8	0.0	0.0
23277	0.899	-0.313	354.67		-11.0	-5.6	-0.2		-15.62	-31.08		4568.1	9.8	-9.8	0.0	0.0
23278	0.836	-0.470	355.30		-11.0	-5.6	-0.2		-15.56	-30.85		774.6	9.2	-11.0	0.0	0.0
23279	0.962	-0.470	354.74		-11.2	-5.5	-0.2		-15.44	-31.55		-184.9	9.8	-10.4	0.0	0.0
23280	0.899	-0.313	353.33		-11.3	-5.6	-0.2		-15.71	-31.91		37.2	9.2	-9.8	0.0	0.0
23281	0.555	-0.313	354.10		-11.3	-5.7	-0.2		-15.95	-32.00		659.2	8.5	-10.4	0.0	0.0
23282	0.680	-0.313	354.03		-11.2	-5.7	-0.3		-15.98	-31.74		1405.7	9.8	-10.4	0.0	0.0
23283	0.805	-0.188	355.02		-11.1	-5.6	-0.2		-15.58	-31.22		2002.1	7.9	-9.8	0.0	0.0
23284	0.649	-0.156	353.96		-11.4	-5.5	-0.2		-15.60	-32.25		2507.5	9.2	-10.4	0.0	0.0
23285	0.649	-0.282	353.61		-11.4	-5.7	-0.2		-15.93	-32.33		2933.5	10.4	-10.4	0.0	0.0
23286	0.993	-0.345	354.53		-11.2	-5.7	-0.2		-15.90	-31.53		3284.5	9.2	-10.4	0.0	0.0
23287	1.025	-0.345	354.88		-11.2	-5.6	-0.2		-15.56	-31.55		3582.4	8.5	-9.2	0.0	0.0
23288	0.868	-0.282	354.04		-11.5	-5.6	-0.2		-15.69	-32.40		3833.9	9.2	-9.8	0.0	0.0
23289	0.743	-0.313	353.54		-11.4	-5.6	-0.2		-15.89	-32.27		4006.0	9.2	-10.4	0.0	0.0
23290	0.774	-0.345	354.46		-11.2	-5.7	-0.2		-15.95	-31.70		4507.1	9.2	-11.0	0.0	0.0
23291	0.899	-0.345	354.46		-11.2	-5.6	-0.2		-15.80	-31.70		765.4	9.8	-9.8	0.0	0.0
23292	0.837	-0.345	353.82		-11.2	-5.5	-0.1		-15.59	-31.70		-183.7	8.5	-10.4	0.0	0.0
23293	0.712	-0.439	353.68		-11.3	-5.6	-0.1		-15.82	-32.03		12.8	8.5	-10.4	0.0	0.0
23294	1.025	-0.470	354.60		-11.3	-5.6	-0.1		-15.65	-31.78		428.5	9.2	-9.8	0.0	0.0
23295	1.276	-0.345	354.60		-11.1	-5.6	-0.1		-15.55	-31.36		1162.8	9.2	-10.4	0.0	0.0
23296	1.151	-0.188	354.25		-11.4	-5.5	-0.1		-15.48	-32.22		1815.9	9.2	-9.8	0.0	0.0
23297	0.901	-0.156	353.33		-11.7	-5.6	-0.1		-15.78	-33.02		2354.3	9.8	-9.8	0.0	0.0
23298	1.088	-0.282	354.17		-11.2	-5.7	-0.1		-16.08	-31.73		2801.1	9.2	-9.8	0.0	0.0
23299	0.931	-0.313	354.88		-11.2	-5.7	-0.1		-15.92	-31.55		3177.7	9.2	-10.4	0.0	0.0
23300	0.806	-0.376	354.39		-11.4	-5.6	-0.1		-15.85	-32.19		3495.1	9.8	-10.4	0.0	0.0
23301	0.837	-0.408	353.82		-11.3	-5.7	-0.1		-16.08	-31.80		3755.7	9.2	-9.8	0.0	0.0
23302	0.900	-0.502	354.81		-11.1	-5.7	-0.1		-16.03	-31.38		3941.9	9.2	-9.2	0.0	0.0
23303	0.994	-0.345	354.46		-11.2	-5.6	-0.1		-15.79	-31.48		4449.1	10.4	-9.8	0.0	0.0
23304	0.963	-0.251	353.75		-11.4	-5.6	-0.1		-15.69	-32.32		764.8	7.9	-10.4	0.0	0.0
23305	0.712	-0.345	353.61		-11.6	-5.7	-0.1		-16.00	-32.65		-179.5	9.2	-11.0	0.0	0.0
23306	0.837	-0.345	353.97		-11.4	-5.8	-0.1		-16.28	-32.13		17.7	9.2	-10.4	0.0	0.0
23307	0.994	-0.282	354.67		-11.3	-5.6	-0.1		-15.82	-31.85		192.9	8.5	-10.4	0.0	0.0
23308	0.931	-0.282	354.32		-11.4	-5.6	-0.1		-15.67	-32.15		908.9	9.2	-11.0	0.0	0.0
23309	0.869	-0.408	353.33		-11.6	-5.7	-0.1		-15.93	-32.78		1616.9	9.8	-10.4	0.0	0.0
23310	1.119	-0.533	354.03		-11.3	-5.7	-0.2		-16.08	-31.94		2181.5	9.2	-9.8	0.0	0.0
23311	0.962	-0.596	355.09		-11.2	-5.6	-0.1		-15.67	-31.56		2659.5	9.2	-10.4	0.0	0.0
23312	0.837	-0.659	354.04		-11.5	-5.6	-0.1		-15.62	-32.36		3063.5	9.8	-9.8	0.0	0.0
23313	0.868	-0.596	353.68		-11.4	-5.6	-0.2		-15.81	-32.24		3397.4	9.8	-9.8	0.0	0.0
23314	0.806	-0.565	354.39		-11.4	-5.8	-0.2		-16.20	-32.07		3679.4	9.2	-10.4	0.0	0.0
23315	0.900	-0.470	354.88		-11.4	-5.6	-0.2		-15.58	-32.09		3916.9	9.8	-9.2	0.0	0.0
23316	0.869	-0.345	354.25		-11.3	-5.6	-0.1		-15.64	-31.99		4076.2	9.2	-9.2	0.0	0.0
23317	0.712	-0.345	354.25		-11.4	-5.6	-0.2		-15.73	-32.10		4569.4	9.8	-9.2	0.0	0.0
23318	0.837	-0.439	354.81		-11.3	-5.6	-0.2		-15.83	-31.71		775.2	9.2	-9.8	0.0	0.0
23319	1.025	-0.502	355.23		-11.0	-5.5	-0.2		-15.38	-30.90		-186.2	8.5	-9.8	0.0	0.0
23320	0.868	-0.470	355.38		-11.2	-5.5	-0.2		-15.32	-31.55		36.0	8.5	-9.8	0.0	0.0
23321	0.837	-0.533	354.53		-11.5	-5.5	-0.2		-15.49	-32.39		664.7	9.8	-9.2	0.0	0.0
23322	0.837	-0.502	354.60		-11.3	-5.7	-0.2		-15.94	-31.89		1406.3	8.5	-9.2	0.0	0.0
23323	0.774	-0.408	355.37		-11.2	-5.6	-0.2		-15.60	-31.56		2005.7	9.8	-9.8	0.0	0.0
23324	0.711	-0.345	354.67		-11.5	-5.5	-0.2		-15.36	-32.39		2512.4	9.8	-10.4	0.0	0.0
23325	0.618	-0.250	353.96		-11.5	-5.5	-0.2		-15.61	-32.46		2933.5	8.5	-10.4	0.0	0.0
23326	0.586	-0.219	354.81		-11.3	-5.6	-0.3		-15.85	-31.73		3286.3	9.2	-9.8	0.0	0.0
23327	0.774	-0.345	354.95		-11.3	-5.5	-0.2		-15.48	-31.82		3585.4	9.8	-9.8	0.0	0.0
23328	0.837	-0.282	353.96		-11.5	-5.5	-0.2		-15.52	-32.35		3832.6	9.8	-10.4	0.0	0.0
23329	0.712	-0.345	353.89		-11.5	-5.5	-0.2		-15.50	-32.40		4007.8	9.2	-9.8	0.0	0.0
23330	0.806	-0.502	353.90		-11.5	-5.7	-0.2		-15.91	-32.50		4510.8	9.8	-10.4	0.0	0.0
23331	0.931	-0.439	354.74		-11.3	-5.6	-0.1		-15.65	-31.77		764.8	9.2	-10.4	0.0	0.0
23332	0.775	-0.345	354.88		-11.4	-5.5	-0.2		-15.45	-32.10		-181.9	8.5	-11.0	0.0	0.0
23333	0.524	-0.407	354.25		-11.5	-5.5	-0.2		-15.60	-32.42		12.8	9.2	-9.8	0.0	0.0
23334	0.743	-0.439	354.39		-11.2	-5.7	-0.2		-15.92	-31.64		440.1	8.5	-9.2	0.0	0.0
23335	0.806	-0.470	355.09		-11.1	-5.6	-0.2		-15.68	-31.25		1179.9	9.8	-9.8	0.0	0.0
23336	0.932	-0.439	354.46		-11.4	-5.6	-0.1		-15.66	-32.13		1831.8	10.4	-9.8	0.0	0.0
23337	1.026	-0.345	353.61		-11.4	-5.6	-0.1		-15.62	-32.21		2363.4	9.2	-9.8	0.0	0.0
23338	1.089	-0.345	354.39		-11.3	-5.7	-0.1		-15.96	-31.98		2810.8	9.2	-11.0	0.0	0.0
23339	1.183	-0.313	354.39		-11.3	-5.6	-0.1		-15.82	-31.98		3187.5	8.5	-11.0	0.0	0.0
23340	1.151	-0.250	354.25		-11.4	-5.6	-0.1		-15.76	-32.11		3498.7	8.5	-9.2	0.0	0.0
23341	0.838	-0.188	354.11		-11.6	-5.6	-0.1		-15.86	-32.67		3761.8	9.8	-9.8	0.0	0.0
23342	0.868	-0.313	354.53		-11.5	-5.8	-0.2		-16.19	-32.41		3948.6	11.0	-10.4	0.0	0.0
23343	1.119	-0.376	355.09		-11.1	-5.7	-0.1		-15.86	-31.37		4449.7	9.8	-10.4	0.0	0.0
23344	1.026	-0.250	355.16		-11.3	-5.7	-0.1		-15.90	-31.75		762.4	9.2	-11.0	0.0	0.0
23345	0.837	-0.250	353.68		-11.6	-5.7	-0.2		-15.95	-32.82		-178.8	9.2	-11.0	0.0	0.0
23346	0.900	-0.313	354.53		-11.2	-5.7	-0.2		-16.04	-31.64		17.1	8.5	-11.0	0.0	0.0
23347	0.931	-0.250	354.46		-11.2	-5.7	-0.1		-16.01	-31.71		209.4	9.2	-10.4	0.0	0.0
23348	0.963	-0.156	354.32		-11.4	-5.7	-0.1		-15.87	-32.27		928.4	9.8	-9.8	0.0	0.0
23349	0.806	-0.031	353.40		-11.5	-5.6	-0.1		-15.89	-32.64		1627.3	9.2	-10.4	0.0	0.0
23350	0.743	-0.219	353.89		-11.5	-5.8	-0.1		-16.33	-32.42		2192.5	9.2	-10.4	0.0	0.0
23351	0.963	-0.282	354.39		-11.4	-5.7	-0.1		-15.98	-32.09		2671.7	9.8	-9.8	0.0	0.0
23352	0.932	-0.282	354.39		-11.4	-5.6	-0.1		-15.70	-32.09		3068.4	8.5	-9.2	0.0	0.0
23353	0.775	-0.376	353.54		-11.5	-5.6	-0.1		-15.68	-32.38		3403.5	9.8	-9.2	0.0	0.0
23354	0.837	-0.470	353.75		-11.5	-5.7	-0.1		-16.05	-32.52		3687.4	10.4	-9.8	0.0	0.0
23355	1.088	-0.345	354.18		-11.3	-5.7	-0.1		-15.94	-31.94		3918.1	9.2	-10.4	0.0	0.0
23356	0.900	-0.188	354.53		-11.4	-5.6	-0.1		-15.77	-32.20		4079.8	9.2	-9.8	0.0	0.0
23357	0.775	-0.188	353.61		-11.6	-5.6	-0.1		-15.64	-32.66		4575.5	9.8	-9.2	0.0	0.0
23358	0.806	-0.188	353.47		-11.4	-5.7	-0.2		-16.06	-32.24		775.2	9.2	-9.8	0.0	0.0
23359	0.837	-0.219	354.60		-11.2	-5.6	-0.2		-15.73	-31.70		-186.2	8.5	-10.4	0.0	0.0
23360	0.900	-0.219	354.60		-11.4	-5.4	-0.1		-15.24	-32.13		40.9	8.5	-10.4	0.0	0.0
23361	0.931	-0.188	353.96		-11.3	-5.4	-0.2		-15.23	-31.92		668.4	9.2	-9.8	0.0	0.0
23362	0.837	-0.250	354.32		-11.3	-5.6	-0.2		-15.61	-31.94		1411.8	9.2	-9.8	0.0	0.0
23363	0.963	-0.313	354.67		-11.3	-5.5	-0.1		-15.48	-31.84		2012.5	9.2	-10.4	0.0	0.0
23364	0.963	-0.219	354.67		-11.2	-5.5	-0.1		-15.47	-31.63		2513.6	9.2	-9.8	0.0	0.0
23365	0.618	-0.125	353.89		-11.5	-5.6	-0.2		-15.64	-32.42		2934.7	9.2	-10.4	0.0	0.0
23366	0.586	-0.156	353.68		-11.5	-5.6	-0.2		-15.83	-32.61		3291.8	9.8	-9.8	0.0	0.0
23367	0.775	-0.125	354.53		-11.1	-5.6	-0.2		-15.78	-31.44		3586.0	9.2	-9.8	0.0	0.0
23368	0.680	-0.093	354.25		-11.3	-5.5	-0.2		-15.59	-31.90		3835.1	9.8	-9.8	0.0	0.0
23369	0.680	-0.188	353.82		-11.4	-5.4	-0.2		-15.33	-32.26		4010.9	10.4	-9.8	0.0	0.0
23370	0.681	-0.219	353.40		-11.5	-5.6	-0.2		-15.70	-32.40		4507.7	9.2	-10.4	0.0	0.0
23371	0.775	-0.345	354.53		-11.3	-5.5	-0.2		-15.57	-31.96		764.2	9.2	-10.4	0.0	0.0
23372	0.900	-0.250	354.11		-11.5	-5.5	-0.2		-15.44	-32.45		-182.5	9.8	-9.8	0.0	0.0
23373	0.806	-0.250	353.68		-11.5	-5.4	-0.2		-15.32	-32.49		13.4	8.5	-10.4	0.0	0.0
23374	0.555	-0.376	353.33		-11.5	-5.6	-0.2		-15.81	-32.56		443.1	8.5	-9.2	0.0	0.0
23375	0.743	-0.345	354.53		-11.3	-5.6	-0.2		-15.78	-31.85		1182.9	9.2	-9.8	0.0	0.0
23376	0.806	-0.345	354.17		-11.2	-5.5	-0.2		-15.54	-31.50		1829.3	9.2	-10.4	0.0	0.0
23377	0.681	-0.282	353.96		-11.3	-5.5	-0.2		-15.46	-31.91		2364.0	8.5	-9.8	0.0	0.0
23378	0.712	-0.313	352.91		-11.6	-5.6	-0.2		-15.75	-32.72		2815.1	9.2	-9.2	0.0	0.0
23379	1.057	-0.345	353.82		-11.2	-5.6	-0.1		-15.78	-31.59		3185.6	9.2	-9.8	0.0	0.0
23380	1.089	-0.188	353.96		-11.3	-5.5	-0.1		-15.49	-32.03		3499.4	9.8	-10.4	0.0	0.0
23381	1.058	-0.250	353.47		-11.6	-5.5	-0.1		-15.48	-32.89		3764.9	9.8	-10.4	0.0	0.0
23382	0.995	-0.250	353.05		-11.5	-5.6	-0.1		-15.79	-32.60		3946.8	9.2	-9.8	0.0	0.0
23383	0.837	-0.313	354.18		-11.3	-5.7	-0.2		-16.03	-31.83		4449.7	9.2	-9.8	0.0	0.0
23384	0.837	-0.345	354.18		-11.4	-5.6	-0.1		-15.75	-32.16		761.8	9.8	-9.8	0.0	0.0
23385	0.806	-0.282	353.96		-11.3	-5.5	-0.1		-15.59	-31.80		-181.3	9.2	-9.8	0.0	0.0
23386	0.587	-0.313	353.47		-11.4	-5.6	-0.1		-15.87	-32.23		15.9	9.2	-10.4	0.0	0.0
23387	0.806	-0.376	354.10		-11.3	-5.7	-0.1		-16.07	-31.78		219.7	9.2	-9.8	0.0	0.0
23388	0.963	-0.282	354.10		-11.2	-5.6	-0.1		-15.71	-31.57		933.9	8.5	-9.8	0.0	0.0
23389	0.744	-0.219	353.26		-11.5	-5.6	-0.1		-15.70	-32.53		1634.6	9.2	-10.4	0.0	0.0
23390	0.775	-0.188	352.84		-11.7	-5.6	-0.1		-15.85	-33.12		2201.1	9.8	-9.8	0.0	0.0
23391	0.931	-0.125	353.05		-11.4	-5.7	-0.2		-16.07	-32.17		2672.9	8.5	-9.2	0.0	0.0
23392	0.743	-0.250	354.10		-11.4	-5.5	-0.2		-15.59	-32.23		3072.7	11.0	-9.8	0.0	0.0
23393	0.618	-0.282	353.40		-11.5	-5.5	-0.1		-15.56	-32.62		3410.2	9.8	-10.4	0.0	0.0
