

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24845	1.613	-1.188	524.54		-5.3	1.9	0.3		3.81	-9.95		1084.7	1049.9	985.2	0.0	0.0
24846	1.550	-1.251	525.17		-5.1	1.8	0.2		3.54	-9.67		1079.8	1043.8	979.1	0.0	0.0
24847	1.549	-1.220	526.09		-4.9	1.9	0.2		3.79	-9.18		1078.6	1043.2	976.6	0.0	0.0
24848	1.644	-1.440	526.80		-4.7	1.9	0.2		3.79	-8.86		1074.3	1041.9	974.8	0.0	0.0
24849	1.424	-0.968	526.09		-4.8	1.9	0.1		3.69	-9.12		1068.2	1037.7	974.2	0.0	0.0
24850	1.549	-0.811	525.24		-4.9	2.0	0.1		3.89	-9.22		1070.6	1037.7	976.6	0.0	0.0
24851	1.581	-1.157	524.33		-5.0	2.0	0.2		3.83	-9.54		1074.9	1041.3	976.0	0.0	0.0
24852	1.455	-1.157	525.38		-5.0	2.0	0.1		3.93	-9.49		1068.2	1035.2	969.9	0.0	0.0
24853	1.864	-1.188	525.31		-4.8	2.2	0.2		4.22	-9.15		1066.3	1032.2	965.0	0.0	0.0
24854	2.021	-1.157	525.53		-5.0	2.0	0.3		3.92	-9.41		1067.6	1032.2	967.5	0.0	0.0
24855	1.801	-1.220	525.66		-4.6	2.0	0.2		3.86	-8.74		1072.5	1035.2	968.7	0.0	0.0
24856	1.613	-1.188	525.38		-4.6	1.8	0.2		3.52	-8.75		1071.8	1035.8	968.7	0.0	0.0
24857	1.613	-1.063	525.10		-4.9	1.8	0.2		3.52	-9.35		1077.3	1040.1	974.8	0.0	0.0
24858	1.675	-1.063	524.53		-4.7	1.9	0.3		3.81	-8.92		1087.7	1046.8	977.2	0.0	0.0
24859	1.926	-1.251	523.97		-5.1	1.9	0.3		3.74	-9.58		1082.8	1045.0	976.6	0.0	0.0
24860	1.770	-1.314	525.17		-4.7	2.0	0.3		3.93	-8.93		1084.7	1042.5	976.0	0.0	0.0
24861	1.864	-1.220	525.52		-4.6	2.2	0.3		4.29	-8.74		1085.9	1046.8	977.8	0.0	0.0
24862	1.956	-1.157	525.52		-4.7	2.1	0.1		4.06	-8.89		1084.7	1047.4	979.7	0.0	0.0
24863	1.549	-0.874	524.74		-4.6	2.1	0.1		4.06	-8.74		1083.4	1047.4	980.9	0.0	0.0
24864	1.832	-1.031	524.39		-4.7	2.1	0.3		4.11	-8.85		1085.9	1049.9	985.8	0.0	0.0
24865	1.675	-1.188	524.53		-4.8	2.1	0.2		4.05	-9.06		1085.9	1050.5	985.2	0.0	0.0
24866	1.864	-1.125	524.61		-4.9	2.2	0.2		4.32	-9.32		1079.8	1046.2	980.3	0.0	0.0
24867	2.335	-1.063	524.75		-4.7	2.1	0.4		4.16	-8.95		1073.1	1038.9	974.2	0.0	0.0
24868	2.021	-0.906	524.25		-4.8	2.1	0.3		4.17	-9.08		1071.2	1036.4	971.1	0.0	0.0
24869	1.770	-1.094	524.81		-4.6	2.0	0.3		3.96	-8.76		1068.2	1034.0	969.3	0.0	0.0
24870	1.676	-0.968	525.03		-4.9	1.9	0.3		3.64	-9.32		1067.0	1032.2	968.7	0.0	0.0
24871	1.802	-0.654	523.90		-4.8	2.0	0.3		3.85	-9.14		1073.7	1037.1	973.0	0.0	0.0
24872	1.896	-0.843	523.62		-4.9	2.1	0.4		4.05	-9.28		1072.5	1035.2	971.1	0.0	0.0
24873	1.739	-0.874	523.34		-5.0	2.0	0.4		3.99	-9.43		1069.4	1032.8	966.9	0.0	0.0
24874	1.613	-0.843	524.68		-4.8	2.2	0.3		4.23	-9.15		1068.2	1032.2	965.0	0.0	0.0
24875	1.801	-1.031	524.89		-4.6	2.2	0.3		4.36	-8.65		1073.7	1034.6	966.9	0.0	0.0
24876	1.800	-0.717	524.04		-4.9	2.1	0.2		4.08	-9.28		1075.5	1034.6	968.1	0.0	0.0
24877	1.362	-0.340	524.04		-4.8	2.1	0.2		4.06	-9.15		1079.2	1039.5	972.3	0.0	0.0
24878	1.550	-0.560	523.55		-4.9	2.2	0.2		4.28	-9.41		1083.4	1046.2	979.7	0.0	0.0
24879	1.425	-0.717	523.55		-5.1	2.1	0.2		4.13	-9.77		1087.1	1048.6	979.7	0.0	0.0
24880	1.614	-0.591	523.76		-4.9	2.2	0.3		4.26	-9.36		1084.1	1046.8	979.1	0.0	0.0
24881	1.959	-0.591	523.90		-4.9	2.2	0.4		4.28	-9.36		1081.0	1043.8	978.5	0.0	0.0
24882	1.676	-0.466	523.90		-5.0	2.1	0.3		4.08	-9.44		1084.1	1047.4	979.7	0.0	0.0
24883	1.520	-0.623	523.97		-4.7	2.0	0.3		4.00	-9.03		1082.2	1046.8	978.5	0.0	0.0
24884	1.426	-0.654	524.04		-5.0	1.9	0.4		3.73	-9.51		1081.0	1046.8	980.9	0.0	0.0
24885	1.426	-0.215	522.91		-5.1	2.0	0.4		3.88	-9.77		1084.1	1050.5	985.8	0.0	0.0
24886	1.551	-0.466	522.56		-5.1	1.9	0.3		3.77	-9.73		1078.6	1047.4	982.7	0.0	0.0
24887	1.426	-0.529	523.13		-5.1	2.0	0.3		3.95	-9.79		1071.8	1038.9	975.4	0.0	0.0
24888	1.426	-0.403	524.33		-4.8	2.2	0.3		4.29	-9.14		1064.5	1032.8	969.9	0.0	0.0
24889	1.582	-0.497	524.33		-5.0	2.2	0.3		4.25	-9.44		1063.9	1031.6	965.6	0.0	0.0
24890	1.425	-0.214	523.69		-5.0	2.0	0.2		3.90	-9.57		1063.9	1029.1	963.2	0.0	0.0
24891	1.300	-0.151	522.91		-5.1	2.0	0.2		3.92	-9.70		1063.9	1030.9	966.2	0.0	0.0
24892	1.299	-0.434	522.63		-5.2	2.1	0.2		4.06	-9.84		1066.3	1035.2	969.9	0.0	0.0
24893	1.174	-0.466	522.70		-5.3	2.1	0.2		4.03	-10.10		1066.3	1031.6	966.9	0.0	0.0
24894	1.615	-0.277	523.20		-5.1	2.1	0.3		4.17	-9.76		1066.3	1029.1	962.6	0.0	0.0
24895	1.740	-0.183	522.77		-5.1	2.0	0.3		3.99	-9.78		1064.5	1027.3	962.0	0.0	0.0
24896	1.363	-0.309	522.91		-5.0	2.0	0.3		3.97	-9.62		1067.6	1030.9	963.2	0.0	0.0
24897	1.206	-0.434	523.05		-5.0	1.9	0.3		3.68	-9.54		1072.5	1038.3	966.9	0.0	0.0
24898	1.206	-0.214	522.78		-5.4	1.8	0.3		3.44	-10.37		1071.8	1040.1	972.3	0.0	0.0
24899	1.175	-0.183	521.93		-5.1	2.0	0.3		3.87	-9.79		1081.6	1045.6	978.5	0.0	0.0
24900	1.238	-0.403	521.36		-5.3	1.9	0.3		3.78	-10.24		1080.4	1044.4	977.2	0.0	0.0
24901	1.018	-0.340	522.63		-5.1	2.0	0.2		3.81	-9.77		1077.9	1040.7	973.6	0.0	0.0
24902	1.238	-0.371	523.41		-4.8	2.1	0.3		4.12	-9.20		1077.9	1041.9	974.2	0.0	0.0
24903	1.362	-0.434	523.06		-5.0	1.9	0.2		3.78	-9.61		1079.2	1043.2	975.4	0.0	0.0
24904	1.048	-0.026	522.28		-4.9	2.0	0.1		3.98	-9.46		1077.3	1042.5	975.4	0.0	0.0
24905	1.175	-0.277	521.71		-5.2	2.0	0.2		3.94	-9.90		1078.6	1043.2	978.5	0.0	0.0
24906	1.049	-0.497	521.72		-5.2	1.9	0.2		3.75	-9.96		1079.2	1046.2	979.7	0.0	0.0
24907	0.987	-0.434	521.86		-5.3	2.1	0.2		4.17	-10.19		1073.1	1040.1	975.4	0.0	0.0
24908	1.427	-0.466	522.28		-5.2	1.9	0.3		3.72	-9.96		1063.9	1030.3	969.3	0.0	0.0
24909	1.395	-0.371	522.14		-5.1	1.9	0.3		3.81	-9.81		1061.5	1027.3	965.6	0.0	0.0
24910	1.175	-0.434	522.06		-5.0	1.9	0.2		3.73	-9.55		1062.1	1026.1	962.0	0.0	0.0
24911	1.019	-0.623	522.21		-5.1	1.8	0.3		3.43	-9.69		1061.5	1027.3	962.6	0.0	0.0
24912	1.050	-0.497	521.93		-5.4	1.8	0.3		3.53	-10.30		1065.1	1030.3	966.9	0.0	0.0
24913	1.018	-0.497	521.50		-5.2	1.9	0.3		3.63	-9.86		1071.8	1034.0	967.5	0.0	0.0
24914	1.081	-0.623	520.87		-5.4	1.8	0.3		3.57	-10.27		1067.0	1030.9	965.0	0.0	0.0
24915	1.050	-0.591	522.35		-5.1	2.0	0.3		3.81	-9.76		1066.3	1027.9	963.2	0.0	0.0
24916	1.175	-0.717	522.91		-4.8	2.0	0.3		3.96	-9.07		1067.6	1029.7	963.2	0.0	0.0
24917	1.267	-0.560	521.93		-5.2	1.9	0.1		3.74	-9.84		1071.8	1033.4	966.2	0.0	0.0
24918	0.861	-0.403	522.00		-5.0	1.8	0.1		3.54	-9.52		1073.7	1037.7	970.5	0.0	0.0
24919	0.892	-0.434	521.22		-5.2	2.0	0.2		3.95	-9.86		1079.8	1042.5	976.0	0.0	0.0
24920	0.954	-0.748	521.93		-5.2	1.9	0.2		3.76	-9.91		1084.1	1045.6	977.2	0.0	0.0
24921	1.175	-0.686	521.64		-5.2	2.0	0.2		3.83	-9.84		1080.4	1045.0	977.2	0.0	0.0
24922	1.520	-0.560	522.14		-5.0	2.0	0.3		3.96	-9.51		1076.7	1040.1	974.8	0.0	0.0
24923	1.238	-0.717	521.92		-4.9	1.9	0.3		3.78	-9.31		1079.8	1042.5	974.8	0.0	0.0
24924	1.080	-0.906	521.85		-4.8	1.7	0.2		3.42	-9.19		1076.1	1041.3	974.8	0.0	0.0
24925	0.986	-1.000	522.28		-5.2	1.7	0.2		3.27	-9.92		1072.5	1039.5	975.4	0.0	0.0
24926	0.924	-0.780	521.43		-5.2	1.8	0.3		3.50	-9.95		1079.8	1043.2	979.7	0.0	0.0
24927	1.174	-0.874	521.22		-5.0	1.8	0.2		3.55	-9.61		1076.7	1042.5	977.2	0.0	0.0
24928	1.018	-0.937	522.07		-5.1	1.9	0.3		3.77	-9.74		1067.0	1035.8	971.1	0.0	0.0
24929	1.112	-0.968	523.33		-4.7	2.0	0.3		3.95	-8.83		1058.4	1026.1	963.8	0.0	0.0
24930	1.361	-1.000	522.56		-4.9	1.9	0.1		3.71	-9.40		1060.9	1026.1	961.4	0.0	0.0
24931	1.142	-0.748	521.99		-4.8	1.9	0.1		3.70	-9.20		1059.0	1024.8	960.1	0.0	0.0
24932	0.892	-0.905	521.78		-5.0	2.0	0.2		3.81	-9.53		1060.9	1026.7	961.4	0.0	0.0
24933	0.860	-1.031	522.21		-5.0	1.9	0.2		3.66	-9.59		1065.1	1029.7	967.5	0.0	0.0
24934	0.892	-1.000	522.35		-4.8	2.0	0.2		3.95	-9.21		1071.2	1032.8	965.6	0.0	0.0
24935	1.395	-1.031	522.35		-4.9	2.0	0.3		3.98	-9.29		1068.2	1030.3	962.6	0.0	0.0
24936	1.425	-0.780	522.49		-5.0	1.9	0.3		3.79	-9.45		1070.0	1029.1	962.6	0.0	0.0
24937	1.299	-1.031	522.56		-4.7	1.8	0.2		3.47	-8.88		1070.6	1032.2	964.4	0.0	0.0
24938	1.206	-1.345	522.77		-4.7	1.7	0.2		3.40	-8.96		1073.1	1034.6	966.2	0.0	0.0
24939	0.986	-1.188	522.92		-5.0	1.7	0.3		3.33	-9.57		1076.1	1038.3	970.5	0.0	0.0
24940	1.018	-1.126	522.20		-4.8	1.9	0.3		3.72	-9.21		1084.7	1046.8	980.3	0.0	0.0
24941	1.080	-1.188	521.71		-4.8	1.7	0.3		3.32	-9.10		1084.7	1048.6	982.1	0.0	0.0
24942	1.049	-1.220	522.84		-4.7	2.0	0.2		3.88	-8.86		1081.0	1044.4	977.2	0.0	0.0
24943	1.331	-1.314	523.97		-4.4	2.0	0.2		3.98	-8.24		1076.7	1040.7	974.2	0.0	0.0
24944	1.393	-1.220	523.33		-4.7	1.9	0.1		3.69	-8.81		1076.7	1040.7	974.2	0.0	0.0
24945	1.110	-1.000	523.05		-4.6	1.9	0.0		3.67	-8.76		1074.9	1040.1	973.6	0.0	0.0
24946	1.173	-1.157	522.91		-4.7	2.0	0.1		3.82	-8.90		1073.7	1038.9	976.0	0.0	0.0
24947	1.047	-1.377	523.54		-4.7	2.0	0.1		3.83	-8.99		1074.3	1041.3	979.1	0.0	0.0
24948	1.236	-1.345	523.12		-4.6	2.0	0.1		3.99	-8.62		1067.6	1037.1	974.2	0.0	0.0
24949	1.676	-1.314	523.48		-4.7	2.0	0.3		3.89	-8.95		1059.6	1028.5	966.2	0.0	0.0
24950	1.425	-1.094	523.40		-4.6	2.0	0.2		3.95	-8.63		1056.6	1023.6	960.8	0.0	0.0
24951	1.268	-1.251	523.75		-4.4	1.9	0.2		3.77	-8.36		1058.4	1023.6	959.5	0.0	0.0
24952	1.142	-1.440	524.53		-4.7	1.8	0.2		3.50	-8.82		1056.6	1021.2	957.1	0.0	0.0
24953	1.111	-1.220	523.55		-4.9	1.9	0.2		3.74	-9.29		1062.1	1024.8	959.5	0.0	0.0
24954	1.268	-1.314	524.11		-4.5	2.0	0.3		3.84	-8.54		1069.4	1035.2	967.5	0.0	0.0
24955	1.268	-1.314	523.26		-4.6	2.0	0.2		3.85	-8.62		1068.8	1035.2	968.7	0.0	0.0
24956	1.268	-1.377	524.74		-4.4	2.2	0.2		4.33	-8.34		1066.3	1031.6	963.8	0.0	0.0
24957	1.518	-1.503	525.45		-4.3	2.1	0.2		4.05	-8.17		1070.0	1030.9	964.4	0.0	0.0
24958	1.486	-1.094	524.60		-4.4	2.1	0.1		4.11	-8.36		1074.3	1034.6	967.5	0.0	0.0
24959	1.173	-1.125	524.53		-4.6	2.1	0.1		4.06	-8.76		1079.2	1039.5	971.1	0.0	0.0
24960	1.111	-1.314	524.67		-4.6	2.1	0.2		4.06	-8.60		1081.0	1042.5	976.6	0.0	0.0
24961	1.174	-1.314	525.09		-4.5	2.4	0.2		4.63	-8.52		1085.9	1050.5	982.1	0.0	0.0
24962	1.551	-1.377	524.60		-4.5	2.2	0.3		4.35	-8.56		1081.0	1047.4	982.1	0.0	0.0
24963	1.770	-1.251	524.81		-4.5	2.3	0.3		4.43	-8.53		1076.7	1043.2	977.2	0.0	0.0
24964	1.613	-1.220	525.09		-4.3	2.1	0.3		4.04	-8.16		1074.9	1041.3	976.0	0.0	0.0
24965	1.519	-1.408	525.30		-4.3	2.1	0.3		4.15	-8.11		1072.5	1037.7	973.6	0.0	0.0
24966	1.174	-1.471	525.95		-4.8	2.1	0.3		4.05	-9.09		1073.1	1037.1	972.3	0.0	0.0
24967	1.331	-1.251	524.96		-4.8	2.1	0.3		4.02	-9.05		1075.5	1040.1	974.8	0.0	0.0
24968	1.582	-1.283	525.17		-4.6	2.1	0.4		4.16	-8.71		1075.5	1042.5	978.5	0.0	0.0
24969	1.364	-1.314	525.38		-4.6	2.2	0.4		4.30	-8.66		1067.6	1035.2	972.3	0.0	0.0
24970	1.519	-1.314	527.14		-4.2	2.4	0.4		4.60	-7.94		1064.5	1029.1	965.0	0.0	0.0
24971	1.832	-1.157	526.23		-4.6	2.3	0.2		4.42	-8.59		1064.5	1028.5	963.8	0.0	0.0
24972	1.456	-0.906	525.59		-4.7	2.2	0.2		4.33	-8.94		1067.0	1029.7	963.8	0.0	0.0
24973	1.237	-1.283	525.94		-4.7	2.3	0.3		4.53	-8.81		1066.3	1030.3	963.8	0.0	0.0
24974	1.112	-1.377	526.22		-4.7	2.5	0.3		4.75	-8.94		1069.4	1034.0	968.1	0.0	0.0
24975	1.143	-1.126	525.87		-4.7	2.4	0.3		4.69	-8.92		1079.2	1041.9	973.0	0.0	0.0
24976	1.708	-1.126	525.38		-4.7	2.3	0.4		4.51	-8.97		1079.8	1041.3	973.6	0.0	0.0
24977	1.771	-1.094	525.73		-4.7	2.3	0.4		4.54	-8.93		1075.5	1037.7	971.1	0.0	0.0
24978	1.363	-1.063	526.08		-4.5	2.3	0.3		4.49	-8.45		1080.4	1041.9	973.6	0.0	0.0
24979	1.363	-1.220	526.30		-4.7	2.2	0.3		4.27	-8.91		1080.4	1044.4	975.4	0.0	0.0
24980	1.238	-1.314	527.22		-5.0	2.0	0.4		3.95	-9.45		1083.4	1046.2	976.6	0.0	0.0
24981	1.113	-1.126	526.16		-4.8	2.3	0.4		4.35	-9.07		1088.3	1051.1	983.9	0.0	0.0
24982	1.364	-1.126	525.45		-4.9	2.3	0.4		4.37	-9.23		1092.6	1058.4	988.2	0.0	0.0
24983	1.301	-1.188	525.94		-4.7	2.4	0.4		4.58	-8.96		1083.4	1054.1	986.4	0.0	0.0
24984	1.395	-1.157	526.72		-4.5	2.5	0.4		4.88	-8.47		1077.9	1045.0	980.9	0.0	0.0
24985	1.394	-1.063	527.08		-4.8	2.4	0.3		4.57	-9.02		1076.1	1042.5	977.8	0.0	0.0
24986	1.080	-0.843	526.65		-4.8	2.3	0.2		4.46	-9.04		1074.9	1040.1	976.0	0.0	0.0
24987	1.049	-0.874	526.23		-4.9	2.4	0.3		4.56	-9.19		1073.1	1038.9	974.2	0.0	0.0
24988	0.955	-0.906	526.79		-4.9	2.4	0.3		4.55	-9.33		1075.5	1041.3	977.2	0.0	0.0
24989	1.301	-0.843	525.87		-4.7	2.5	0.3		4.79	-8.79		1076.1	1041.9	977.8	0.0	0.0
24990	1.709	-0.874	525.52		-5.1	2.4	0.4		4.70	-9.65		1067.0	1034.6	970.5	0.0	0.0
24991	1.551	-0.843	525.66		-4.8	2.3	0.4		4.50	-9.13		1062.1	1028.5	964.4	0.0	0.0
24992	1.206	-0.906	526.72		-4.8	2.3	0.3		4.40	-9.07		1063.3	1027.3	964.4	0.0	0.0
24993	1.175	-1.063	527.01		-5.1	2.1	0.3		4.02	-9.58		1063.9	1027.3	962.6	0.0	0.0
24994	1.082	-0.843	526.23		-5.3	2.2	0.4		4.32	-9.94		1068.8	1030.9	963.8	0.0	0.0
24995	1.114	-0.780	526.09		-5.0	2.3	0.5		4.42	-9.42		1076.1	1037.7	971.7	0.0	0.0
24996	1.050	-0.749	524.75		-4.9	2.2	0.4		4.27	-9.34		1079.2	1040.7	973.6	0.0	0.0
24997	1.050	-0.968	526.65		-4.8	2.5	0.4		4.74	-9.03		1076.7	1038.9	971.7	0.0	0.0
24998	1.300	-1.063	526.44		-4.8	2.4	0.3		4.64	-9.14		1077.3	1038.3	970.5	0.0	0.0
24999	1.205	-0.560	526.16		-5.0	2.3	0.2		4.45	-9.40		1078.6	1040.7	972.3	0.0	0.0
25000	0.893	-0.686	525.88		-5.0	2.4	0.3		4.67	-9.40		1084.1	1045.0	975.4	0.0	0.0
25001	0.705	-0.748	525.59		-5.0	2.4	0.3		4.66	-9.54		1082.8	1045.6	979.1	0.0	0.0
25002	0.768	-0.654	526.16		-5.0	2.5	0.3		4.85	-9.47		1086.5	1048.0	985.2	0.0	0.0
25003	1.427	-0.749	525.24		-4.9	2.4	0.4		4.64	-9.22		1088.3	1051.1	985.2	0.0	0.0
25004	1.521	-0.811	524.89		-5.1	2.4	0.4		4.72	-9.63		1077.9	1045.6	979.7	0.0	0.0
25005	1.113	-0.843	525.73		-4.7	2.5	0.4		4.73	-8.80		1074.9	1038.3	974.8	0.0	0.0
25006	1.050	-0.843	525.80		-4.9	2.2	0.3		4.28	-9.20		1070.0	1035.8	973.0	0.0	0.0
25007	0.988	-0.937	526.02		-5.1	2.2	0.3		4.16	-9.60		1070.6	1034.6	971.1	0.0	0.0
25008	0.988	-0.843	525.31		-5.0	2.4	0.4		4.63	-9.39		1067.6	1032.8	969.3	0.0	0.0
25009	1.082	-0.780	524.39		-4.9	2.3	0.4		4.39	-9.30		1067.6	1035.2	973.0	0.0	0.0
25010	1.050	-0.937	524.25		-4.8	2.3	0.3		4.48	-9.07		1068.2	1033.4	969.3	0.0	0.0
25011	1.176	-1.063	525.73		-4.7	2.5	0.4		4.78	-8.93		1063.3	1027.9	962.6	0.0	0.0
25012	1.300	-0.968	525.31		-4.8	2.4	0.2		4.61	-9.17		1057.8	1024.2	960.1	0.0	0.0
25013	1.049	-0.623	524.96		-4.9	2.3	0.2		4.52	-9.23		1059.6	1024.8	960.1	0.0	0.0
25014	0.955	-0.906	525.59		-4.8	2.3	0.3		4.49	-9.09		1063.3	1024.8	958.3	0.0	0.0
25015	0.736	-0.968	525.31		-4.9	2.5	0.3		4.85	-9.24		1065.7	1028.5	962.0	0.0	0.0
25016	0.736	-0.843	524.74		-4.8	2.5	0.3		4.77	-9.03		1072.5	1035.8	969.9	0.0	0.0
25017	1.396	-0.937	524.32		-4.8	2.4	0.4		4.62	-9.04		1076.7	1037.1	969.9	0.0	0.0
25018	1.364	-0.874	524.46		-4.9	2.4	0.4		4.57	-9.26		1075.5	1036.4	969.3	0.0	0.0
25019	0.987	-0.906	525.30		-4.6	2.4	0.3		4.64	-8.73		1073.7	1035.8	969.3	0.0	0.0
25020	1.018	-0.874	525.17		-4.7	2.3	0.3		4.40	-8.80		1074.3	1037.1	969.9	0.0	0.0
25021	0.862	-0.937	525.10		-5.0	2.2	0.4		4.32	-9.43		1076.1	1037.7	969.9	0.0	0.0
25022	0.800	-0.937	524.81		-4.7	2.3	0.4		4.42	-8.84		1076.1	1040.1	973.6	0.0	0.0
25023	1.019	-0.937	523.68		-4.7	2.3	0.4		4.44	-8.86		1080.4	1045.6	980.9	0.0	0.0
25024	0.925	-1.000	524.39		-4.4	2.3	0.3		4.52	-8.25		1076.7	1044.4	978.5	0.0	0.0
25025	1.049	-1.063	524.95		-4.4	2.7	0.3		5.14	-8.31		1067.0	1035.8	971.1	0.0	0.0
25026	1.048	-0.780	524.95		-4.7	2.3	0.2		4.52	-8.92		1065.1	1030.3	967.5	0.0	0.0
25027	0.829	-0.623	524.53		-4.6	2.4	0.2		4.61	-8.64		1062.7	1028.5	965.6	0.0	0.0
25028	0.893	-0.874	524.39		-4.6	2.4	0.2		4.71	-8.78		1059.0	1025.5	962.6	0.0	0.0
25029	0.767	-0.874	524.81		-4.6	2.5	0.3		4.75	-8.77		1059.0	1024.2	962.0	0.0	0.0
25030	1.206	-0.874	524.10		-4.3	2.5	0.3		4.87	-8.19		1060.2	1027.9	964.4	0.0	0.0
25031	1.395	-1.031	523.75		-4.7	2.3	0.3		4.53	-8.96		1062.1	1026.1	963.2	0.0	0.0
25032	1.175	-0.811	524.17		-4.4	2.4	0.3		4.61	-8.38		1057.2	1023.6	958.3	0.0	0.0
25033	0.924	-0.748	524.73		-4.3	2.4	0.2		4.59	-8.08		1052.9	1018.1	954.6	0.0	0.0
25034	0.956	-0.811	525.09		-4.6	2.2	0.3		4.19	-8.63		1058.4	1020.0	955.3	0.0	0.0
25035	0.955	-0.780	524.17		-4.4	2.4	0.3		4.60	-8.38		1060.9	1023.6	956.5	0.0	0.0
25036	1.018	-0.843	524.17		-4.3	2.4	0.3		4.60	-8.23		1061.5	1025.5	959.5	0.0	0.0
25037	0.955	-0.654	523.96		-4.3	2.4	0.3		4.58	-8.20		1072.5	1035.2	968.1	0.0	0.0
25038	1.081	-0.811	524.59		-4.0	2.5	0.3		4.79	-7.63		1072.5	1036.4	969.3	0.0	0.0
25039	1.205	-0.906	525.09		-4.2	2.5	0.2		4.91	-7.88		1070.6	1032.8	965.6	0.0	0.0
25040	1.142	-0.466	524.66		-4.2	2.4	0.1		4.63	-7.91		1068.8	1032.2	964.4	0.0	0.0
25041	1.080	-0.497	524.24		-4.2	2.5	0.2		4.77	-8.06		1071.2	1034.6	966.2	0.0	0.0
25042	1.017	-0.749	524.52		-4.2	2.4	0.2		4.72	-7.97		1071.8	1036.4	968.1	0.0	0.0
25043	1.017	-0.749	524.87		-4.1	2.6	0.1		4.97	-7.70		1071.2	1037.1	970.5	0.0	0.0
25044	1.425	-0.749	524.09		-4.0	2.6	0.3		5.03	-7.60		1072.5	1039.5	975.4	0.0	0.0
25045	1.645	-0.591	523.68		-4.3	2.4	0.3		4.72	-8.14		1067.0	1034.6	971.7	0.0	0.0
25046	1.456	-0.529	524.45		-4.0	2.5	0.2		4.91	-7.58		1061.5	1029.1	965.6	0.0	0.0
25047	1.237	-0.591	525.08		-3.9	2.4	0.2		4.63	-7.30		1054.1	1023.0	962.0	0.0	0.0
25048	1.237	-0.623	525.23		-4.2	2.2	0.2		4.35	-7.97		1051.7	1020.0	958.3	0.0	0.0
25049	1.237	-0.591	525.09		-4.0	2.5	0.3		4.77	-7.67		1053.5	1018.7	955.3	0.0	0.0
25050	1.300	-0.654	524.38		-4.0	2.5	0.3		4.83	-7.61		1053.5	1020.0	956.5	0.0	0.0
25051	1.331	-0.623	523.74		-3.9	2.5	0.3		4.86	-7.36		1058.4	1024.8	958.9	0.0	0.0
25052	1.456	-0.654	524.94		-3.7	2.7	0.3		5.16	-7.01		1052.3	1021.8	957.7	0.0	0.0
25053	1.549	-0.686	525.08		-3.7	2.6	0.2		5.03	-7.00		1051.1	1015.1	951.6	0.0	0.0
25054	1.455	-0.151	524.87		-3.8	2.6	0.0		5.00	-7.22		1052.9	1015.1	949.8	0.0	0.0
25055	1.424	-0.340	524.80		-3.9	2.6	0.1		4.98	-7.40		1056.0	1018.1	952.2	0.0	0.0
25056	1.267	-0.623	524.23		-3.9	2.7	0.1		5.25	-7.46		1056.0	1020.0	954.0	0.0	0.0
25057	1.456	-0.560	524.73		-3.9	2.7	0.2		5.29	-7.35		1063.3	1026.1	959.5	0.0	0.0
25058	1.959	-0.591	523.88		-3.7	2.7	0.4		5.28	-7.06		1067.0	1032.2	963.2	0.0	0.0
25059	1.801	-0.466	524.10		-4.0	2.6	0.3		5.05	-7.69		1063.9	1029.7	962.6	0.0	0.0
25060	1.550	-0.403	524.87		-3.7	2.6	0.3		5.10	-7.06		1064.5	1027.9	963.2	0.0	0.0
25061	1.676	-0.371	524.66		-3.8	2.4	0.3		4.76	-7.18		1062.7	1026.1	962.0	0.0	0.0
25062	1.708	-0.403	525.09		-4.0	2.5	0.3		4.85	-7.69		1065.1	1027.9	962.0	0.0	0.0
25063	1.614	-0.403	523.95		-3.8	2.6	0.4		5.00	-7.25		1067.0	1028.5	962.6	0.0	0.0
25064	1.614	-0.434	523.60		-4.0	2.6	0.3		5.02	-7.59		1065.7	1031.6	967.5	0.0	0.0
25065	1.457	-0.372	523.95		-3.7	2.7	0.4		5.27	-7.03		1068.2	1033.4	969.3	0.0	0.0
25066	1.551	-0.372	524.87		-3.6	2.8	0.4		5.48	-6.91		1062.1	1029.1	963.8	0.0	0.0
25067	1.769	-0.246	524.80		-3.8	2.7	0.2		5.19	-7.25		1057.2	1023.6	958.3	0.0	0.0
25068	1.581	0.131	524.59		-3.8	2.8	0.2		5.34	-7.32		1054.1	1021.2	957.7	0.0	0.0
25069	1.676	-0.152	524.23		-4.0	2.8	0.3		5.42	-7.56		1051.1	1019.3	956.5	0.0	0.0
25070	1.331	-0.309	524.44		-4.0	2.8	0.3		5.42	-7.66		1049.9	1017.5	954.6	0.0	0.0
25071	1.676	-0.089	523.88		-3.9	2.8	0.3		5.50	-7.46		1054.1	1020.0	958.3	0.0	0.0
25072	2.179	-0.246	523.46		-3.9	2.8	0.4		5.44	-7.38		1058.4	1022.4	958.3	0.0	0.0
25073	1.708	-0.214	523.81		-4.0	2.7	0.4		5.24	-7.71		1051.7	1018.1	952.2	0.0	0.0
25074	1.676	-0.026	524.16		-3.6	2.7	0.3		5.26	-6.94		1052.3	1015.7	949.2	0.0	0.0
25075	1.802	-0.057	524.45		-4.0	2.6	0.4		5.03	-7.53		1054.8	1018.1	951.6	0.0	0.0
