

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
228	0.104	-0.497	452.17		-17.9	-1.0	-0.2		-2.23	-39.61		5213.9	36.0	52.5	0.0	0.0
229	0.543	-0.843	452.45		-17.6	-1.1	-0.1		-2.36	-38.79		5212.7	35.4	55.5	0.0	0.0
230	0.731	-0.466	453.58		-17.8	-0.8	-0.1		-1.74	-39.24		5212.7	34.8	59.2	0.0	0.0
231	0.387	-0.466	451.54		-17.9	-1.0	-0.1		-2.19	-39.54		5212.1	35.4	51.9	0.0	0.0
232	0.888	-0.843	452.80		-17.2	-1.0	-0.1		-2.25	-37.95		5212.7	34.8	53.1	0.0	0.0
233	0.794	-0.214	453.58		-17.6	-0.9	-0.1		-1.96	-38.74		5212.7	35.4	53.1	0.0	0.0
234	0.230	-0.183	451.32		-17.7	-1.1	-0.2		-2.39	-39.11		5212.7	35.4	51.3	0.0	0.0
235	0.981	-0.591	452.94		-17.1	-1.1	-0.2		-2.30	-37.78		5213.3	35.4	55.5	0.0	0.0
236	1.012	-0.372	452.81		-17.8	-1.1	-0.2		-2.35	-39.18		5213.9	35.4	52.5	0.0	0.0
237	0.449	-0.654	451.18		-17.7	-1.3	-0.2		-2.87	-39.26		5214.6	34.8	45.2	0.0	0.0
238	1.044	-0.937	453.09		-17.3	-1.1	-0.0		-2.35	-38.09		5215.2	34.8	49.4	0.0	0.0
239	0.826	-0.812	453.30		-17.7	-0.9	0.0		-1.96	-38.98		5215.2	35.4	50.7	0.0	0.0
240	0.512	-1.094	452.45		-17.5	-1.0	-0.0		-2.09	-38.52		5215.8	34.8	53.7	0.0	0.0
241	1.014	-1.094	454.28		-17.0	-0.9	0.1		-1.99	-37.25		5215.8	34.8	58.6	0.0	0.0
242	0.670	-0.686	453.44		-17.5	-0.9	0.1		-1.97	-38.55		5216.4	35.4	56.2	0.0	0.0
243	0.575	-0.874	452.17		-17.5	-1.0	0.0		-2.14	-38.64		5215.8	35.4	56.8	0.0	0.0
244	0.920	-0.812	453.51		-17.2	-1.0	0.1		-2.19	-37.89		5215.2	34.8	53.1	0.0	0.0
245	0.639	-0.686	451.61		-17.9	-1.1	0.1		-2.47	-39.48		5215.2	34.2	45.8	0.0	0.0
246	0.638	-1.094	451.39		-17.7	-1.3	-0.0		-2.88	-39.08		5213.9	34.8	48.2	0.0	0.0
247	1.046	-0.969	452.38		-17.5	-1.0	0.1		-2.24	-38.66		5213.3	34.8	50.7	0.0	0.0
248	0.702	-0.686	451.54		-18.0	-1.2	0.1		-2.60	-39.87		5213.3	35.4	55.5	0.0	0.0
249	0.763	-1.032	451.47		-17.7	-1.3	-0.0		-2.90	-39.04		5213.3	36.0	48.2	0.0	0.0
250	0.983	-0.749	453.02		-17.7	-1.1	0.1		-2.33	-38.92		5213.3	35.4	48.8	0.0	0.0
251	0.482	-0.466	451.68		-18.1	-1.1	0.1		-2.45	-39.96		5212.7	35.4	54.3	0.0	0.0
252	0.732	-0.937	452.31		-17.7	-1.2	0.0		-2.62	-39.14		5212.7	34.8	49.4	0.0	0.0
253	0.952	-0.686	454.01		-17.9	-1.2	0.0		-2.54	-39.27		5212.1	35.4	53.7	0.0	0.0
254	0.544	-0.623	452.39		-18.1	-1.3	0.0		-2.83	-39.97		5212.7	36.0	54.9	0.0	0.0
255	0.825	-1.126	453.16		-17.5	-1.4	-0.1		-3.05	-38.46		5213.3	36.0	50.1	0.0	0.0
256	0.920	-0.717	454.00		-17.5	-1.2	0.0		-2.60	-38.50		5213.3	35.4	54.3	0.0	0.0
257	0.639	-0.623	451.89		-17.7	-1.3	0.0		-2.79	-39.20		5214.6	35.4	50.7	0.0	0.0
258	1.014	-1.031	452.73		-17.2	-1.3	-0.0		-2.71	-37.98		5215.2	34.8	52.5	0.0	0.0
259	1.014	-0.623	453.51		-17.7	-1.0	0.0		-2.13	-39.02		5215.8	36.6	54.3	0.0	0.0
260	0.481	-0.654	451.54		-17.9	-1.1	-0.1		-2.45	-39.53		5215.2	35.4	51.9	0.0	0.0
261	1.045	-0.969	452.45		-17.3	-1.1	0.0		-2.32	-38.27		5215.8	34.8	51.9	0.0	0.0
262	1.266	-0.623	453.31		-18.0	-1.0	0.1		-2.04	-39.59		5216.4	35.4	50.1	0.0	0.0
263	1.015	-0.749	451.96		-18.0	-1.0	0.1		-2.09	-39.83		5215.8	35.4	52.5	0.0	0.0
264	1.454	-1.094	452.73		-17.2	-1.0	0.1		-2.08	-37.89		5215.8	35.4	56.2	0.0	0.0
265	1.172	-0.717	453.16		-17.8	-0.9	0.2		-1.93	-39.17		5215.8	35.4	54.9	0.0	0.0
266	0.733	-0.843	451.47		-17.8	-1.0	0.0		-2.13	-39.39		5214.6	34.8	55.5	0.0	0.0
267	1.139	-1.000	453.51		-17.3	-0.9	0.0		-1.85	-38.13		5213.9	35.4	50.7	0.0	0.0
268	0.669	-0.655	453.30		-17.9	-0.9	-0.0		-1.91	-39.42		5213.3	35.4	48.2	0.0	0.0
269	0.386	-0.843	451.75		-18.0	-1.0	-0.1		-2.16	-39.71		5213.3	34.8	52.5	0.0	0.0
270	0.888	-0.875	453.58		-17.7	-0.9	-0.0		-1.90	-39.04		5212.7	35.4	52.5	0.0	0.0
271	0.700	-0.655	452.39		-18.2	-0.8	-0.0		-1.72	-40.14		5212.1	36.0	50.1	0.0	0.0
272	0.731	-0.906	451.54		-17.9	-1.1	-0.1		-2.38	-39.60		5212.1	36.0	68.4	0.0	0.0
273	1.076	-0.780	453.23		-17.6	-0.9	-0.0		-1.86	-38.69		5212.7	35.4	63.5	0.0	0.0
274	0.607	-0.434	452.25		-18.1	-0.9	-0.0		-2.00	-40.00		5212.7	34.2	56.2	0.0	0.0
275	0.574	-0.623	452.03		-17.7	-1.1	-0.2		-2.31	-39.02		5213.9	36.0	54.3	0.0	0.0
276	0.887	-0.246	453.58		-17.6	-0.8	-0.2		-1.79	-38.74		5213.9	34.8	56.2	0.0	0.0
277	0.512	-0.089	452.17		-17.9	-1.0	-0.1		-2.09	-39.64		5213.9	34.2	53.7	0.0	0.0
278	0.887	-0.592	452.38		-17.6	-1.1	-0.2		-2.36	-38.94		5215.2	34.8	53.7	0.0	0.0
279	1.513	-0.466	453.87		-17.8	-0.9	-0.1		-1.96	-39.21		5215.8	35.4	55.5	0.0	0.0
280	0.888	-0.529	452.39		-17.9	-1.0	-0.0		-2.04	-39.64		5215.8	34.8	54.3	0.0	0.0
281	1.138	-1.032	453.09		-17.4	-1.0	-0.1		-2.07	-38.43		5215.8	34.8	58.0	0.0	0.0
282	1.327	-0.906	455.00		-17.6	-0.8	0.0		-1.64	-38.66		5216.4	35.4	56.8	0.0	0.0
283	0.732	-0.843	453.09		-17.8	-0.8	0.0		-1.77	-39.21		5215.8	35.4	55.5	0.0	0.0
284	0.919	-1.063	453.30		-17.4	-0.8	-0.0		-1.79	-38.28		5215.8	35.4	54.9	0.0	0.0
285	0.889	-0.686	454.43		-17.6	-0.8	0.1		-1.73	-38.72		5215.8	34.8	48.2	0.0	0.0
286	0.544	-0.592	452.18		-18.1	-1.0	-0.0		-2.26	-39.95		5213.9	34.8	48.2	0.0	0.0
287	0.982	-1.032	452.52		-17.5	-1.1	-0.0		-2.30	-38.64		5213.9	34.8	48.8	0.0	0.0
288	0.826	-0.717	453.59		-18.0	-1.0	0.0		-2.12	-39.56		5212.7	34.8	51.9	0.0	0.0
289	0.544	-0.560	452.18		-18.0	-1.1	0.0		-2.31	-39.78		5212.7	35.4	56.2	0.0	0.0
290	1.108	-0.937	453.02		-17.5	-1.2	0.0		-2.48	-38.57		5212.7	36.0	58.0	0.0	0.0
291	0.952	-0.466	453.23		-18.0	-1.0	0.1		-2.19	-39.65		5212.7	35.4	55.5	0.0	0.0
292	0.481	-0.403	451.61		-18.0	-1.0	0.0		-2.26	-39.75		5212.7	35.4	54.3	0.0	0.0
293	1.014	-0.686	453.51		-17.4	-1.1	0.1		-2.30	-38.33		5212.7	35.4	50.7	0.0	0.0
294	0.920	-0.435	453.31		-18.2	-1.1	0.1		-2.28	-40.04		5212.7	34.8	53.7	0.0	0.0
295	0.418	-0.623	452.25		-18.1	-1.1	-0.0		-2.45	-40.07		5212.7	35.4	54.3	0.0	0.0
296	0.889	-0.717	453.58		-17.5	-1.2	0.0		-2.60	-38.62		5213.3	36.0	45.8	0.0	0.0
297	0.764	-0.466	453.52		-18.2	-1.2	0.1		-2.64	-40.06		5214.6	35.4	50.7	0.0	0.0
298	0.449	-0.812	452.74		-17.9	-1.2	-0.1		-2.70	-39.54		5214.6	34.8	46.4	0.0	0.0
299	0.762	-0.843	454.00		-17.3	-1.1	-0.0		-2.34	-38.15		5215.8	35.4	51.3	0.0	0.0
300	0.607	-0.435	453.09		-17.8	-1.0	0.0		-2.22	-39.24		5215.8	36.0	51.9	0.0	0.0
301	0.575	-0.623	452.31		-17.5	-1.1	-0.1		-2.36	-38.73		5215.8	34.8	50.7	0.0	0.0
302	0.920	-0.560	454.00		-17.3	-0.8	-0.0		-1.78	-38.00		5216.4	34.8	54.9	0.0	0.0
303	0.669	-0.309	452.38		-17.8	-0.9	-0.0		-2.00	-39.31		5215.8	36.0	58.6	0.0	0.0
304	0.888	-0.686	451.68		-17.6	-1.1	-0.1		-2.37	-38.83		5215.8	35.4	46.4	0.0	0.0
305	1.234	-0.623	453.65		-17.5	-0.8	0.1		-1.73	-38.49		5215.2	35.4	47.6	0.0	0.0
306	1.047	-0.466	452.03		-17.9	-0.9	0.1		-1.95	-39.54		5213.9	36.0	46.4	0.0	0.0
307	1.077	-0.812	451.96		-17.4	-1.0	0.1		-2.24	-38.45		5213.9	35.4	55.5	0.0	0.0
308	1.203	-0.623	453.58		-17.5	-0.8	0.1		-1.71	-38.45		5213.3	35.4	52.5	0.0	0.0
309	0.576	-0.435	452.10		-17.9	-0.9	0.0		-2.01	-39.58		5212.7	36.0	50.7	0.0	0.0
310	0.481	-0.843	453.01		-17.5	-0.9	-0.1		-2.03	-38.49		5213.3	36.0	54.9	0.0	0.0
311	0.481	-0.497	454.29		-17.6	-0.7	-0.1		-1.60	-38.75		5212.1	35.4	50.7	0.0	0.0
312	0.011	-0.309	452.60		-18.0	-0.9	-0.1		-2.07	-39.68		5212.1	35.4	53.1	0.0	0.0
313	0.511	-0.623	453.23		-17.4	-1.0	-0.1		-2.17	-38.44		5212.7	36.0	53.7	0.0	0.0
314	0.669	-0.403	453.72		-17.7	-0.8	-0.1		-1.80	-38.89		5212.7	35.4	50.1	0.0	0.0
315	0.262	-0.435	451.82		-17.8	-1.0	-0.0		-2.14	-39.35		5213.3	36.0	58.0	0.0	0.0
316	0.763	-0.717	452.80		-17.2	-1.0	-0.1		-2.21	-37.96		5213.9	35.4	48.2	0.0	0.0
317	0.607	-0.277	453.16		-17.6	-1.0	-0.0		-2.08	-38.86		5213.9	34.8	47.0	0.0	0.0
318	0.042	-0.214	451.40		-17.8	-1.0	-0.1		-2.32	-39.31		5215.8	35.4	53.1	0.0	0.0
319	0.637	-0.277	452.66		-17.2	-1.1	-0.2		-2.32	-38.09		5214.6	34.8	51.3	0.0	0.0
320	0.543	0.037	453.23		-17.8	-1.0	-0.1		-2.17	-39.26		5215.8	34.8	52.5	0.0	0.0
321	0.198	-0.246	452.03		-17.8	-1.1	-0.2		-2.33	-39.30		5215.8	35.4	67.1	0.0	0.0
322	0.981	-0.560	453.44		-17.3	-1.0	-0.1		-2.16	-38.04		5216.4	36.0	61.6	0.0	0.0
323	0.857	-0.435	454.08		-17.6	-1.0	0.0		-2.03	-38.73		5215.8	35.4	61.6	0.0	0.0
324	0.513	-0.655	452.45		-17.4	-1.0	0.0		-2.09	-38.46		5215.2	34.8	58.0	0.0	0.0
325	0.920	-0.749	454.49		-16.9	-0.8	0.1		-1.70	-37.13		5215.8	35.4	56.2	0.0	0.0
326	0.670	-0.435	453.79		-17.4	-0.8	0.1		-1.78	-38.24		5214.6	35.4	56.2	0.0	0.0
327	0.481	-0.686	452.10		-17.4	-1.0	0.0		-2.23	-38.36		5213.9	35.4	53.7	0.0	0.0
328	0.764	-0.655	453.08		-17.1	-0.9	0.1		-1.82	-37.77		5213.3	35.4	55.5	0.0	0.0
329	0.702	-0.403	451.89		-17.9	-1.0	0.1		-2.08	-39.56		5213.3	34.8	51.3	0.0	0.0
330	0.575	-0.843	450.90		-17.7	-1.2	-0.0		-2.53	-39.18		5212.7	35.4	50.1	0.0	0.0
331	0.826	-0.717	452.52		-17.6	-1.1	0.1		-2.31	-38.75		5212.1	35.4	56.8	0.0	0.0
332	0.639	-0.498	451.61		-18.1	-1.0	0.1		-2.25	-40.09		5212.1	35.4	55.5	0.0	0.0
333	0.764	-0.780	451.68		-17.8	-1.2	0.1		-2.71	-39.42		5212.7	35.4	54.9	0.0	0.0
334	1.015	-0.498	453.23		-17.5	-0.9	0.1		-2.02	-38.62		5213.3	34.8	51.9	0.0	0.0
335	0.482	-0.246	452.24		-18.0	-1.1	0.1		-2.34	-39.75		5212.7	35.4	47.0	0.0	0.0
336	0.638	-0.655	451.68		-17.8	-1.1	0.0		-2.44	-39.26		5213.9	36.0	51.3	0.0	0.0
337	0.920	-0.560	453.51		-17.7	-1.0	0.1		-2.25	-38.94		5214.6	36.0	50.1	0.0	0.0
338	0.544	-0.497	451.89		-18.1	-1.2	0.0		-2.64	-40.07		5215.2	35.4	52.5	0.0	0.0
339	0.888	-0.874	452.24		-17.7	-1.3	-0.0		-2.86	-39.02		5215.2	35.4	50.7	0.0	0.0
340	1.046	-0.717	453.44		-17.7	-1.2	0.1		-2.48	-39.06		5216.4	34.8	53.7	0.0	0.0
341	0.607	-0.749	451.61		-18.0	-1.2	-0.0		-2.53	-39.73		5216.4	34.8	54.9	0.0	0.0
342	0.857	-0.969	452.24		-17.3	-1.2	-0.0		-2.64	-38.16		5215.8	35.4	52.5	0.0	0.0
343	0.983	-0.592	453.02		-17.7	-0.8	0.0		-1.78	-38.93		5215.2	34.8	54.3	0.0	0.0
344	0.607	-0.560	451.68		-17.9	-0.9	0.0		-2.06	-39.61		5215.8	35.4	52.5	0.0	0.0
345	1.076	-0.969	452.87		-17.3	-1.0	-0.0		-2.05	-38.23		5215.2	34.8	53.1	0.0	0.0
346	1.171	-0.655	453.09		-17.9	-0.8	0.1		-1.63	-39.39		5213.9	35.4	53.7	0.0	0.0
347	0.890	-0.623	451.68		-17.9	-0.9	0.1		-1.93	-39.69		5213.9	35.4	50.1	0.0	0.0
348	1.454	-0.969	452.73		-17.5	-0.9	0.1		-1.91	-38.50		5213.9	34.8	53.1	0.0	0.0
349	1.517	-0.717	452.31		-17.7	-0.9	0.2		-1.86	-39.07		5212.7	35.4	53.7	0.0	0.0
350	0.921	-0.843	450.83		-17.8	-0.9	0.1		-1.93	-39.40		5213.3	36.0	51.9	0.0	0.0
351	1.234	-1.126	452.52		-17.4	-0.9	0.1		-1.96	-38.29		5212.1	35.4	53.7	0.0	0.0
352	0.858	-0.780	452.74		-18.0	-0.7	0.0		-1.52	-39.71		5212.1	35.4	58.6	0.0	0.0
353	0.261	-0.906	451.61		-17.8	-0.9	-0.1		-1.95	-39.37		5212.7	35.4	56.2	0.0	0.0
354	0.794	-1.032	452.80		-17.5	-0.9	-0.1		-1.82	-38.62		5213.3	35.4	52.5	0.0	0.0
355	0.544	-0.749	452.74		-18.2	-0.8	0.0		-1.76	-40.15		5213.3	35.4	45.2	0.0	0.0
356	0.512	-0.969	451.47		-18.0	-1.0	-0.1		-2.10	-39.73		5214.6	36.0	50.7	0.0	0.0
357	1.139	-0.969	453.23		-17.5	-0.8	-0.0		-1.74	-38.50		5214.6	35.4	51.9	0.0	0.0
358	0.826	-0.655	452.31		-18.0	-0.9	0.0		-1.85	-39.67		5215.2	34.8	54.9	0.0	0.0
359	0.481	-0.717	451.40		-17.8	-1.0	-0.1		-2.18	-39.45		5215.8	35.4	54.9	0.0	0.0
360	0.794	-0.497	453.01		-17.4	-0.8	-0.1		-1.79	-38.34		5215.8	36.0	50.7	0.0	0.0
361	0.543	-0.340	452.03		-17.9	-0.8	-0.1		-1.82	-39.55		5215.8	35.4	54.3	0.0	0.0
362	0.699	-0.654	451.32		-17.6	-1.0	-0.2		-2.19	-38.99		5216.4	34.8	54.3	0.0	0.0
363	1.075	-0.623	453.37		-17.5	-0.9	-0.1		-1.80	-38.52		5216.4	35.4	48.8	0.0	0.0
364	0.731	-0.654	452.03		-18.0	-1.0	-0.1		-2.13	-39.70		5217.0	34.8	51.9	0.0	0.0
365	0.856	-1.157	452.24		-17.6	-1.0	-0.1		-2.26	-38.83		5216.4	35.4	45.8	0.0	0.0
366	1.170	-1.063	454.00		-17.5	-0.8	0.0		-1.60	-38.39		5214.6	34.8	49.4	0.0	0.0
367	0.763	-0.843	453.16		-17.8	-0.8	0.0		-1.64	-39.25		5213.9	34.8	53.7	0.0	0.0
368	0.825	-1.346	453.23		-17.2	-0.9	-0.0		-1.87	-37.96		5212.7	34.8	48.8	0.0	0.0
369	0.858	-0.906	454.43		-17.3	-0.6	0.1		-1.35	-37.94		5213.3	34.8	52.5	0.0	0.0
370	0.357	-0.780	452.53		-17.7	-0.9	0.1		-1.86	-39.09		5212.7	34.8	56.8	0.0	0.0
371	0.763	-1.189	452.17		-17.4	-1.0	0.0		-2.24	-38.36		5212.7	35.4	56.2	0.0	0.0
372	0.920	-0.812	453.09		-17.6	-0.9	0.0		-2.03	-38.87		5213.3	36.0	54.9	0.0	0.0
373	0.513	-0.812	451.11		-18.1	-1.1	0.0		-2.40	-40.07		5212.1	35.4	51.9	0.0	0.0
374	1.014	-1.189	451.75		-17.6	-1.1	0.0		-2.39	-38.91		5213.3	34.8	56.8	0.0	0.0
375	1.014	-0.749	453.02		-17.9	-0.9	0.1		-1.89	-39.52		5213.3	35.4	56.2	0.0	0.0
376	0.482	-0.623	451.33		-17.9	-1.0	0.1		-2.21	-39.59		5213.9	35.4	52.5	0.0	0.0
377	0.857	-0.937	452.95		-17.4	-1.1	0.1		-2.31	-38.44		5214.6	35.4	57.4	0.0	0.0
378	0.795	-0.498	453.16		-18.0	-1.0	0.1		-2.12	-39.70		5215.2	35.4	50.1	0.0	0.0
379	0.200	-0.497	451.82		-17.9	-1.0	-0.0		-2.25	-39.60		5215.2	34.8	52.5	0.0	0.0
380	0.669	-0.874	453.58		-17.5	-1.2	-0.0		-2.62	-38.53		5216.4	35.4	55.5	0.0	0.0
381	0.638	-0.560	453.45		-18.0	-1.1	0.0		-2.41	-39.59		5215.8	36.0	50.7	0.0	0.0
382	0.262	-0.592	452.53		-17.9	-1.3	-0.1		-2.79	-39.45		5215.8	35.4	58.6	0.0	0.0
383	0.826	-0.969	453.58		-17.2	-1.1	0.0		-2.44	-37.83		5216.4	34.8	57.4	0.0	0.0
384	0.764	-0.529	453.02		-17.7	-1.1	0.0		-2.29	-38.94		5215.8	34.8	52.5	0.0	0.0
385	0.481	-0.592	451.89		-17.5	-1.2	-0.1		-2.59	-38.77		5216.4	35.4	55.5	0.0	0.0
386	0.920	-0.749	453.08		-17.1	-0.9	0.0		-1.97	-37.76		5215.2	35.4	51.9	0.0	0.0
387	0.576	-0.435	453.09		-17.7	-0.9	0.0		-2.00	-38.98		5213.9	35.4	52.5	0.0	0.0
388	0.355	-0.654	452.03		-17.6	-1.0	-0.1		-2.21	-38.93		5212.7	35.4	55.5	0.0	0.0
389	0.920	-0.686	453.23		-17.3	-0.9	0.0		-1.87	-38.18		5212.7	35.4	51.9	0.0	0.0
390	0.921	-0.497	452.67		-18.0	-0.9	0.1		-1.87	-39.70		5212.7	36.0	56.8	0.0	0.0
391	0.890	-0.780	452.10		-17.6	-1.0	0.0		-2.15	-38.96		5212.7	36.0	56.2	0.0	0.0
392	1.329	-0.654	453.22		-17.2	-0.9	0.1		-1.78	-37.84		5212.1	35.4	54.9	0.0	0.0
393	0.733	-0.309	452.52		-17.6	-0.9	0.1		-1.88	-38.95		5212.7	35.4	56.2	0.0	0.0
394	0.450	-0.623	452.52		-17.4	-1.0	-0.1		-2.18	-38.50		5212.7	34.8	51.9	0.0	0.0
395	0.763	-0.466	453.72		-17.4	-0.8	-0.0		-1.63	-38.28		5213.3	34.8	54.3	0.0	0.0
396	0.262	-0.372	452.81		-17.8	-0.8	-0.1		-1.75	-39.18		5214.6	35.4	48.2	0.0	0.0
397	0.385	-0.717	452.31		-17.5	-1.0	-0.2		-2.26	-38.73		5213.9	34.8	49.4	0.0	0.0
398	0.574	-0.435	453.93		-17.6	-0.8	-0.1		-1.67	-38.74		5215.2	34.8	51.3	0.0	0.0
399	0.136	-0.309	452.10		-17.9	-0.9	-0.1		-1.87	-39.50		5215.2	35.4	51.9	0.0	0.0
400	0.574	-0.780	452.03		-17.4	-1.1	-0.1		-2.31	-38.49		5216.4	34.8	53.1	0.0	0.0
401	0.826	-0.435	453.58		-17.5	-0.8	-0.0		-1.74	-38.55		5216.4	35.4	69.0	0.0	0.0
402	0.105	-0.214	451.96		-17.9	-0.9	-0.1		-2.04	-39.52		5215.8	35.4	61.6	0.0	0.0
403	0.543	-0.309	452.73		-17.3	-1.0	-0.2		-2.14	-38.21		5215.8	34.8	56.2	0.0	0.0
404	0.668	0.068	454.00		-17.5	-0.8	-0.2		-1.75	-38.55		5215.8	34.2	54.9	0.0	0.0
405	0.355	-0.057	451.75		-17.7	-1.0	-0.2		-2.10	-39.25		5215.2	35.4	54.3	0.0	0.0
406	0.887	-0.623	452.80		-17.3	-1.0	-0.2		-2.20	-38.13		5213.9	34.8	46.4	0.0	0.0
407	1.076	-0.403	453.72		-17.6	-0.9	-0.1		-1.88	-38.80		5214.6	34.8	47.6	0.0	0.0
408	0.700	-0.403	452.24		-17.6	-1.0	-0.1		-2.11	-38.88		5213.3	34.8	53.1	0.0	0.0
409	0.950	-0.875	453.51		-17.0	-1.0	-0.0		-2.08	-37.46		5213.3	35.4	51.3	0.0	0.0
410	0.889	-0.655	454.43		-17.4	-0.7	0.1		-1.57	-38.21		5212.7	35.4	53.1	0.0	0.0
411	0.419	-0.749	452.52		-17.4	-0.9	-0.0		-1.85	-38.41		5212.1	35.4	54.9	0.0	0.0
412	0.607	-0.812	453.72		-17.0	-0.9	0.0		-1.86	-37.32		5212.7	36.0	54.3	0.0	0.0
413	0.451	-0.340	453.30		-17.7	-0.9	0.1		-2.04	-39.01		5212.7	35.4	54.9	0.0	0.0
414	0.200	-0.623	451.47		-17.8	-1.1	0.0		-2.34	-39.41		5213.3	35.4	47.6	0.0	0.0
415	0.764	-0.843	452.94		-17.3	-1.0	0.0		-2.15	-38.19		5213.3	36.0	48.8	0.0	0.0
416	0.670	-0.466	452.67		-17.9	-1.0	0.1		-2.16	-39.62		5213.9	35.4	50.7	0.0	0.0
417	0.544	-0.717	451.68		-17.9	-1.1	0.0		-2.39	-39.51		5213.9	34.8	52.5	0.0	0.0
418	1.077	-0.780	452.87		-17.4	-1.0	0.1		-2.10	-38.33		5215.2	35.4	53.1	0.0	0.0
419	0.764	-0.435	451.82		-17.8	-0.8	0.1		-1.77	-39.35		5215.8	35.4	62.3	0.0	0.0
420	0.419	-0.529	451.39		-17.7	-1.0	0.0		-2.29	-39.12		5215.8	35.4	62.3	0.0	0.0
421	0.763	-0.623	452.66		-17.7	-0.9	0.1		-1.94	-39.00		5216.4	35.4	56.8	0.0	0.0
422	0.387	-0.497	452.25		-18.1	-1.0	0.0		-2.24	-40.08		5215.8	34.8	50.1	0.0	0.0
423	0.481	-0.843	452.45		-17.8	-1.1	-0.1		-2.48	-39.31		5216.4	34.8	53.1	0.0	0.0
424	0.795	-0.623	453.51		-17.5	-1.0	0.0		-2.20	-38.59		5215.8	35.4	53.1	0.0	0.0
425	0.544	-0.466	452.45		-17.9	-1.0	0.0		-2.20	-39.50		5215.8	36.0	56.8	0.0	0.0
426	0.700	-0.874	452.23		-17.4	-1.1	-0.1		-2.32	-38.33		5213.9	35.4	58.0	0.0	0.0
427	0.920	-0.529	453.57		-17.2	-0.8	0.0		-1.73	-37.95		5214.6	34.8	48.2	0.0	0.0
428	0.607	-0.246	451.89		-17.8	-0.9	0.0		-1.98	-39.31		5213.3	35.4	52.5	0.0	0.0
429	0.825	-0.686	452.16		-17.3	-0.9	-0.1		-1.90	-38.31		5212.7	36.0	53.7	0.0	0.0
430	1.014	-0.560	452.87		-17.5	-0.7	0.0		-1.45	-38.52		5212.1	35.4	51.9	0.0	0.0
431	0.764	-0.466	451.32		-17.8	-0.8	0.0		-1.75	-39.51		5213.3	34.8	54.3	0.0	0.0
432	1.359	-0.969	451.89		-17.6	-0.9	0.0		-1.92	-38.83		5212.1	36.0	60.4	0.0	0.0
433	1.548	-0.780	452.66		-17.7	-0.7	0.2		-1.44	-39.08		5212.1	36.0	61.0	0.0	0.0
434	0.890	-0.717	451.54		-17.9	-0.7	0.1		-1.49	-39.61		5213.9	36.0	55.5	0.0	0.0
435	0.951	-0.969	452.59		-17.3	-0.8	-0.0		-1.62	-38.17		5213.3	34.8	50.7	0.0	0.0
436	0.763	-0.560	453.86		-17.8	-0.6	-0.0		-1.25	-39.20		5213.9	35.4	56.8	0.0	0.0
437	0.293	-0.717	452.24		-17.9	-0.6	-0.0		-1.37	-39.55		5213.9	35.4	55.5	0.0	0.0
438	0.699	-1.031	453.43		-17.3	-0.7	-0.1		-1.58	-38.09		5214.6	34.8	54.9	0.0	0.0
439	0.575	-0.497	454.29		-17.7	-0.6	-0.1		-1.37	-39.00		5215.8	35.4	58.0	0.0	0.0
440	0.293	-0.592	451.89		-17.9	-0.8	-0.1		-1.78	-39.54		5215.8	35.4	52.5	0.0	0.0
441	1.044	-0.969	453.08		-17.4	-0.8	-0.0		-1.75	-38.43		5215.8	35.4	59.2	0.0	0.0
442	0.795	-0.623	453.37		-17.8	-0.7	0.0		-1.44	-39.28		5216.4	36.0	59.2	0.0	0.0
443	0.261	-0.654	451.32		-17.8	-0.9	-0.1		-1.89	-39.33		5215.8	35.4	53.7	0.0	0.0
444	0.825	-0.592	453.08		-17.4	-0.8	-0.1		-1.76	-38.37		5215.8	36.0	57.4	0.0	0.0
445	0.575	-0.309	452.95		-18.0	-0.9	-0.1		-1.84	-39.69		5215.8	34.8	48.8	0.0	0.0
446	0.292	-0.497	451.82		-17.8	-0.9	-0.2		-1.86	-39.34		5214.6	34.8	48.2	0.0	0.0
447	0.856	-0.560	454.07		-17.4	-0.8	-0.2		-1.60	-38.20		5213.9	35.4	53.1	0.0	0.0
448	0.856	-0.592	453.23		-17.9	-0.9	-0.1		-1.82	-39.47		5213.3	34.8	49.4	0.0	0.0
449	0.855	-1.063	452.73		-17.8	-0.9	-0.2		-1.90	-39.27		5212.7	34.8	54.3	0.0	0.0
450	1.076	-1.157	454.70		-17.1	-0.6	-0.0		-1.28	-37.55		5212.7	35.4	66.5	0.0	0.0
451	0.795	-0.812	453.58		-17.5	-0.6	0.1		-1.36	-38.53		5212.1	36.0	60.4	0.0	0.0
452	0.669	-0.969	453.09		-17.2	-0.8	-0.0		-1.61	-38.00		5212.7	35.4	57.4	0.0	0.0
453	0.732	-0.780	454.50		-17.2	-0.6	0.0		-1.28	-37.73		5212.7	35.4	53.7	0.0	0.0
454	0.325	-0.529	452.17		-17.8	-0.9	0.0		-1.89	-39.35		5213.3	35.4	53.7	0.0	0.0
455	0.544	-0.906	452.03		-17.5	-1.0	-0.1		-2.25	-38.74		5213.3	36.0	54.3	0.0	0.0
456	0.920	-0.780	453.37		-17.6	-0.8	0.0		-1.76	-38.85		5213.3	34.8	52.5	0.0	0.0
