

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25212	1.604	-0.688	391.54		8.0	10.9	0.4		27.85	20.52		3377.3	12.8	-9.2	0.0	0.0
25213	1.698	-0.657	392.74		8.2	11.0	0.4		28.12	20.99		3656.2	12.2	-9.2	0.0	0.0
25214	1.448	-0.751	392.17		8.1	11.1	0.4		28.40	20.84		3888.2	12.8	-8.5	0.0	0.0
25215	1.322	-0.845	392.31		8.3	11.0	0.3		28.06	21.23		4082.9	12.2	-10.4	0.0	0.0
25216	1.196	-0.719	392.24		8.3	11.0	0.3		28.21	21.27		4215.3	12.8	-9.8	0.0	0.0
25217	0.977	-0.688	391.82		8.0	11.1	0.3		28.41	20.40		4684.7	12.8	-8.5	0.0	0.0
25218	1.008	-0.719	392.95		8.2	11.1	0.3		28.21	21.04		794.1	12.2	-8.5	0.0	0.0
25219	0.977	-0.814	393.58		8.2	11.2	0.3		28.57	20.86		-189.8	12.2	-9.2	0.0	0.0
25220	0.852	-0.751	392.03		7.9	11.2	0.3		28.61	20.25		676.3	11.6	-9.8	0.0	0.0
25221	0.977	-0.719	392.45		8.3	11.1	0.2		28.40	21.21		1395.3	12.2	-10.4	0.0	0.0
25222	0.914	-0.468	392.74		8.1	11.3	0.2		28.75	20.78		1994.1	12.2	-9.2	0.0	0.0
25223	0.632	-0.437	392.46		8.0	11.2	0.2		28.56	20.50		2496.5	12.2	-9.2	0.0	0.0
25224	0.788	-0.657	393.37		8.4	11.2	0.2		28.60	21.50		2918.3	12.8	-9.2	0.0	0.0
25225	0.789	-0.657	393.16		8.3	11.2	0.3		28.65	21.17		3268.0	12.2	-9.8	0.0	0.0
25226	0.789	-0.625	392.03		8.2	11.2	0.3		28.73	20.93		3565.3	12.2	-8.5	0.0	0.0
25227	0.914	-0.719	393.02		8.4	11.4	0.2		28.98	21.38		3818.6	13.4	-8.5	0.0	0.0
25228	0.789	-0.719	393.23		8.4	11.4	0.3		28.99	21.52		4026.7	13.4	-9.2	0.0	0.0
25229	0.569	-0.814	392.81		8.2	11.3	0.2		28.87	20.96		4163.5	13.4	-8.5	0.0	0.0
25230	0.507	-0.751	393.23		8.5	11.3	0.3		28.90	21.62		4639.6	12.8	-10.4	0.0	0.0
25231	0.570	-0.688	391.89		8.3	11.3	0.3		28.91	21.15		787.4	12.2	-9.8	0.0	0.0
25232	0.538	-0.719	391.82		7.9	11.3	0.3		28.82	20.31		-210.6	12.8	-8.5	0.0	0.0
25233	0.569	-0.688	393.51		8.4	11.3	0.3		28.64	21.30		456.6	12.2	-9.2	0.0	0.0
25234	0.444	-0.939	392.31		8.1	11.4	0.3		29.00	20.85		1161.0	12.2	-8.5	0.0	0.0
25235	0.350	-0.971	392.24		8.2	11.3	0.3		28.71	21.10		1805.5	12.8	-9.2	0.0	0.0
25236	0.507	-0.719	393.08		8.5	11.4	0.3		28.98	21.63		2336.0	12.2	-9.2	0.0	0.0
25237	0.413	-0.562	392.03		8.0	11.3	0.3		28.95	20.53		2788.3	12.8	-8.5	0.0	0.0
25238	0.225	-0.594	392.31		8.1	11.2	0.3		28.66	20.62		3163.6	12.8	-9.2	0.0	0.0
25239	0.350	-0.782	392.80		8.2	11.3	0.3		28.86	21.05		3475.6	12.2	-8.5	0.0	0.0
25240	0.163	-0.877	392.45		8.1	11.4	0.3		29.09	20.64		3737.4	13.4	-9.8	0.0	0.0
25241	0.162	-0.877	392.10		8.3	11.2	0.2		28.64	21.20		3957.2	11.6	-10.4	0.0	0.0
25242	0.256	-0.877	392.45		8.3	11.4	0.3		28.97	21.23		4110.4	13.4	-9.2	0.0	0.0
25243	0.194	-0.814	392.80		8.4	11.4	0.3		29.04	21.35		4594.4	12.8	-8.5	0.0	0.0
25244	0.131	-1.002	392.80		8.3	11.3	0.2		28.78	21.17		783.7	12.2	-9.8	0.0	0.0
25245	0.194	-0.971	393.51		8.4	11.4	0.3		29.11	21.33		-200.8	12.2	-9.8	0.0	0.0
25246	0.226	-0.876	392.31		8.1	11.4	0.3		29.17	20.74		221.0	11.6	-9.8	0.0	0.0
25247	0.414	-1.002	392.17		8.3	11.4	0.3		29.07	21.25		911.3	11.6	-9.8	0.0	0.0
25248	0.320	-1.034	393.23		8.3	11.5	0.3		29.33	21.15		1613.3	11.6	-8.5	0.0	0.0
25249	0.037	-1.065	392.52		8.3	11.5	0.3		29.36	21.19		2173.6	12.2	-8.5	0.0	0.0
25250	-0.057	-1.285	392.73		8.4	11.4	0.2		28.93	21.54		2646.0	12.2	-8.5	0.0	0.0
25251	-0.057	-1.159	393.51		8.4	11.5	0.2		29.34	21.54		3041.6	11.6	-9.8	0.0	0.0
25252	-0.088	-1.065	391.74		8.2	11.5	0.2		29.38	21.09		3377.9	12.2	-9.2	0.0	0.0
25253	0.068	-1.285	393.01		8.3	11.4	0.2		29.10	21.23		3658.7	12.2	-8.5	0.0	0.0
25254	0.131	-1.253	393.01		8.2	11.5	0.3		29.30	21.03		3893.1	12.8	-9.2	0.0	0.0
25255	-0.213	-1.379	392.31		8.1	11.6	0.2		29.64	20.69		4085.9	13.4	-8.5	0.0	0.0
25256	-0.214	-1.442	392.73		8.3	11.5	0.2		29.16	21.16		4213.5	12.2	-11.0	0.0	0.0
25257	-0.120	-1.191	392.10		8.4	11.5	0.2		29.44	21.42		4676.8	12.2	-9.8	0.0	0.0
25258	-0.307	-1.159	391.67		8.1	11.5	0.2		29.46	20.75		792.3	12.8	-8.5	0.0	0.0
25259	-0.120	-1.316	393.29		8.5	11.6	0.2		29.38	21.71		-186.8	12.8	-8.5	0.0	0.0
25260	-0.088	-1.410	392.94		8.2	11.6	0.2		29.50	21.10		684.9	12.2	-7.9	0.0	0.0
25261	-0.276	-1.411	392.66		8.2	11.6	0.2		29.51	20.92		1397.8	11.6	-10.4	0.0	0.0
25262	-0.025	-1.442	392.87		8.6	11.6	0.3		29.48	22.04		1994.8	12.2	-10.4	0.0	0.0
25263	0.006	-1.473	393.30		8.3	11.8	0.3		29.96	21.23		2501.4	12.8	-8.5	0.0	0.0
25264	-0.119	-1.411	392.87		8.4	11.6	0.3		29.54	21.55		2921.3	12.2	-9.2	0.0	0.0
25265	-0.025	-1.568	393.29		8.6	11.5	0.2		29.33	21.93		3274.1	12.8	-9.8	0.0	0.0
25266	-0.119	-1.473	392.94		8.3	11.5	0.3		29.31	21.20		3567.1	12.2	-9.8	0.0	0.0
25267	-0.150	-1.411	391.60		8.2	11.5	0.3		29.25	21.02		3816.2	11.6	-9.8	0.0	0.0
25268	0.131	-1.568	392.17		8.3	11.5	0.3		29.24	21.40		4028.0	12.2	-9.2	0.0	0.0
25269	0.100	-1.442	392.17		8.3	11.5	0.3		29.42	21.39		4166.5	12.8	-8.5	0.0	0.0
25270	-0.088	-1.473	391.81		8.2	11.5	0.3		29.27	21.07		4642.6	13.4	-8.5	0.0	0.0
25271	-0.025	-1.411	392.73		8.4	11.5	0.3		29.24	21.46		789.2	12.2	-9.8	0.0	0.0
25272	-0.025	-1.159	391.88		8.3	11.5	0.3		29.37	21.19		-210.6	11.6	-9.2	0.0	0.0
25273	-0.057	-1.253	390.97		7.9	11.4	0.3		29.15	20.40		462.7	12.8	-9.2	0.0	0.0
25274	0.163	-1.222	392.80		8.5	11.5	0.3		29.22	21.78		1168.9	13.4	-7.9	0.0	0.0
25275	0.006	-1.285	392.10		8.2	11.5	0.3		29.32	21.14		1812.9	12.2	-8.5	0.0	0.0
25276	-0.088	-1.348	392.73		8.5	11.4	0.3		28.92	21.75		2341.5	12.2	-9.8	0.0	0.0
25277	0.100	-1.191	393.08		8.6	11.4	0.3		29.07	21.86		2785.8	11.0	-9.8	0.0	0.0
25278	0.038	-1.065	392.38		8.4	11.4	0.3		29.12	21.50		3165.5	12.8	-9.2	0.0	0.0
25279	0.131	-1.159	392.38		8.4	11.3	0.3		28.87	21.40		3480.4	12.8	-8.5	0.0	0.0
25280	0.382	-1.096	392.94		8.4	11.5	0.3		29.29	21.57		3741.7	12.2	-9.2	0.0	0.0
25281	0.226	-1.191	391.81		8.3	11.5	0.4		29.43	21.24		3960.2	12.8	-8.5	0.0	0.0
25282	0.351	-1.222	391.88		8.4	11.4	0.4		29.02	21.59		4105.5	11.6	-9.8	0.0	0.0
25283	0.508	-1.128	391.95		8.6	11.4	0.3		29.25	21.92		4595.0	13.4	-9.8	0.0	0.0
25284	0.289	-1.159	392.17		8.4	11.6	0.3		29.50	21.57		783.1	12.8	-9.8	0.0	0.0
25285	0.225	-1.253	392.16		8.6	11.3	0.3		28.93	21.97		-202.0	12.2	-8.5	0.0	0.0
25286	0.100	-1.159	393.22		8.6	11.5	0.3		29.19	22.05		229.5	12.2	-9.2	0.0	0.0
25287	0.038	-1.065	391.74		8.4	11.4	0.3		29.20	21.48		915.0	11.6	-10.4	0.0	0.0
25288	0.257	-1.128	391.81		8.4	11.3	0.3		28.93	21.53		1618.8	12.2	-9.2	0.0	0.0
25289	0.351	-1.096	392.66		8.4	11.5	0.3		29.25	21.48		2180.3	12.8	-7.9	0.0	0.0
25290	0.226	-1.128	391.95		8.3	11.5	0.3		29.35	21.23		2652.1	12.8	-9.2	0.0	0.0
25291	0.194	-1.191	392.52		8.5	11.4	0.3		28.99	21.70		3047.1	13.4	-8.5	0.0	0.0
25292	0.288	-1.002	392.52		8.6	11.4	0.2		29.06	21.88		3377.3	11.6	-9.8	0.0	0.0
25293	0.288	-0.908	391.53		8.6	11.4	0.3		29.20	21.93		3659.9	12.2	-8.5	0.0	0.0
25294	0.476	-1.159	391.74		8.4	11.3	0.3		28.85	21.59		3895.5	12.8	-9.8	0.0	0.0
25295	0.633	-1.222	392.52		8.6	11.4	0.3		29.03	21.90		4090.2	13.4	-9.2	0.0	0.0
25296	0.507	-1.316	391.53		8.4	11.4	0.3		29.16	21.56		4219.6	12.8	-8.5	0.0	0.0
25297	0.664	-1.379	392.66		8.8	11.4	0.3		29.15	22.59		4651.8	11.6	-10.4	0.0	0.0
25298	0.727	-1.191	391.88		8.7	11.5	0.3		29.31	22.38		785.6	12.8	-10.4	0.0	0.0
25299	0.508	-1.128	391.60		8.4	11.3	0.3		28.99	21.59		-181.9	11.6	-9.2	0.0	0.0
25300	0.696	-1.316	392.16		8.6	11.3	0.3		28.78	22.07		694.0	12.2	-8.5	0.0	0.0
25301	0.665	-1.505	392.17		8.5	11.3	0.4		28.90	21.89		1408.2	12.8	-8.5	0.0	0.0
25302	0.508	-1.411	391.18		8.4	11.3	0.4		28.90	21.64		2000.9	12.2	-9.8	0.0	0.0
25303	0.853	-1.411	391.88		8.8	11.3	0.4		28.81	22.59		2502.6	12.2	-9.2	0.0	0.0
25304	0.978	-1.473	391.46		8.5	11.3	0.4		28.98	21.73		2927.4	12.8	-9.2	0.0	0.0
25305	0.790	-1.411	391.25		8.4	11.2	0.4		28.76	21.59		3278.4	12.8	-7.9	0.0	0.0
25306	0.884	-1.379	391.67		8.7	11.2	0.4		28.67	22.35		3572.6	12.2	-8.5	0.0	0.0
25307	0.884	-1.285	391.88		8.5	11.3	0.4		28.81	21.79		3818.6	12.8	-9.8	0.0	0.0
25308	0.884	-1.159	391.04		8.5	11.2	0.4		28.69	21.73		4026.1	12.2	-8.5	0.0	0.0
25309	1.040	-1.191	391.46		8.6	11.2	0.4		28.67	22.00		4168.3	12.2	-8.5	0.0	0.0
25310	0.947	-1.254	391.53		8.6	11.3	0.4		28.81	21.96		4646.3	12.2	-8.5	0.0	0.0
25311	0.853	-1.348	391.32		8.6	11.1	0.4		28.54	22.02		789.8	12.8	-8.5	0.0	0.0
25312	0.884	-1.316	392.30		8.7	11.2	0.4		28.60	22.36		-209.4	12.2	-9.8	0.0	0.0
25313	0.947	-1.254	391.39		8.6	11.3	0.4		28.83	22.16		467.6	11.6	-9.8	0.0	0.0
25314	0.947	-1.222	391.18		8.5	11.1	0.4		28.56	21.82		1178.7	12.2	-9.8	0.0	0.0
25315	1.103	-1.191	392.38		8.7	11.3	0.4		28.83	22.30		1822.0	12.8	-8.5	0.0	0.0
25316	1.167	-1.254	391.81		8.6	11.3	0.5		29.00	21.94		2350.0	12.8	-9.2	0.0	0.0
25317	1.073	-1.254	391.81		8.6	11.3	0.4		28.80	22.04		2793.7	12.2	-9.2	0.0	0.0
25318	1.229	-1.222	391.74		8.8	11.3	0.4		29.04	22.59		3165.5	11.6	-8.5	0.0	0.0
25319	1.072	-1.159	390.89		8.6	11.3	0.4		29.09	22.04		3483.5	12.2	-8.5	0.0	0.0
25320	0.978	-1.159	391.81		8.8	11.3	0.3		28.86	22.53		3747.8	12.8	-9.2	0.0	0.0
25321	1.009	-1.191	392.30		8.8	11.3	0.3		28.86	22.65		3965.7	13.4	-8.5	0.0	0.0
25322	0.790	-1.128	391.74		8.6	11.3	0.3		29.01	21.98		4110.4	12.8	-9.2	0.0	0.0
25323	1.009	-1.065	391.39		8.6	11.2	0.3		28.71	22.15		4592.6	11.6	-9.8	0.0	0.0
25324	1.166	-1.002	391.95		8.6	11.3	0.3		28.93	22.11		781.3	12.2	-9.2	0.0	0.0
25325	1.009	-0.939	391.39		8.5	11.4	0.4		29.21	21.84		-201.4	12.8	-8.5	0.0	0.0
25326	1.072	-0.971	391.81		8.6	11.3	0.3		28.87	22.12		242.9	12.2	-9.2	0.0	0.0
25327	0.946	-0.814	392.23		8.7	11.4	0.3		29.14	22.18		929.0	12.8	-9.2	0.0	0.0
25328	0.727	-0.751	391.17		8.6	11.4	0.3		29.11	21.99		1622.4	11.6	-9.2	0.0	0.0
25329	0.977	-0.845	391.46		8.8	11.2	0.3		28.73	22.47		2187.0	12.8	-9.2	0.0	0.0
25330	1.009	-0.719	392.30		8.6	11.4	0.3		29.17	22.02		2660.1	13.4	-9.2	0.0	0.0
25331	1.009	-0.688	391.53		8.7	11.4	0.4		29.20	22.21		3055.0	12.8	-9.2	0.0	0.0
25332	1.103	-0.845	392.65		8.9	11.3	0.3		28.93	22.65		3384.0	12.8	-8.5	0.0	0.0
25333	1.166	-0.719	392.73		8.9	11.5	0.3		29.28	22.78		3660.5	11.6	-9.2	0.0	0.0
25334	1.009	-0.594	391.31		8.8	11.4	0.3		29.18	22.56		3897.3	12.8	-9.8	0.0	0.0
25335	1.072	-0.562	392.94		9.1	11.4	0.4		29.10	23.20		4093.3	14.0	-9.2	0.0	0.0
25336	1.009	-0.468	392.23		8.8	11.4	0.4		29.02	22.54		4226.3	13.4	-8.5	0.0	0.0
25337	0.821	-0.594	391.17		8.7	11.3	0.3		28.93	22.37		4612.7	12.8	-9.8	0.0	0.0
25338	1.009	-0.531	392.02		9.1	11.3	0.4		28.88	23.21		774.0	11.6	-9.8	0.0	0.0
25339	1.009	-0.374	391.03		8.7	11.3	0.4		28.95	22.26		-173.4	12.8	-9.2	0.0	0.0
25340	0.915	-0.500	390.89		8.6	11.2	0.4		28.76	21.98		708.1	12.2	-8.5	0.0	0.0
25341	1.071	-0.562	392.02		9.0	11.2	0.4		28.76	23.01		1421.0	12.2	-9.2	0.0	0.0
25342	0.852	-0.405	391.67		8.8	11.4	0.4		29.05	22.38		2011.2	12.8	-9.2	0.0	0.0
25343	0.696	-0.217	391.17		8.8	11.3	0.4		28.85	22.44		2508.7	12.2	-9.2	0.0	0.0
25344	1.041	-0.123	391.03		9.1	11.2	0.4		28.77	23.23		2931.7	12.8	-8.5	0.0	0.0
25345	0.978	-0.028	391.81		8.7	11.3	0.4		28.99	22.14		3285.7	12.8	-9.8	0.0	0.0
25346	0.883	-0.060	391.03		8.7	11.3	0.3		28.88	22.14		3578.1	12.2	-9.2	0.0	0.0
25347	0.977	-0.185	392.30		9.1	11.3	0.4		28.79	23.26		3824.1	12.8	-9.8	0.0	0.0
25348	0.978	-0.091	391.45		8.9	11.3	0.4		28.86	22.81		4028.6	12.8	-11.0	0.0	0.0
25349	0.915	0.003	390.96		8.9	11.2	0.3		28.67	22.78		4168.3	12.2	-9.8	0.0	0.0
25350	0.977	0.066	391.67		8.9	11.2	0.3		28.68	22.83		4648.7	12.8	-9.2	0.0	0.0
25351	0.946	0.129	391.46		8.8	11.3	0.4		28.85	22.59		790.5	12.2	-9.2	0.0	0.0
25352	0.978	-0.060	391.31		8.8	11.2	0.4		28.74	22.62		-208.8	12.2	-8.5	0.0	0.0
25353	1.072	-0.028	391.88		9.0	11.3	0.4		28.96	23.08		483.4	12.8	-9.2	0.0	0.0
25354	1.072	0.034	390.39		8.9	11.4	0.4		29.16	22.81		1192.1	11.6	-8.5	0.0	0.0
25355	1.009	-0.091	390.68		8.8	11.3	0.4		29.01	22.41		1835.4	12.8	-9.2	0.0	0.0
25356	1.040	-0.028	391.95		9.1	11.3	0.3		28.79	23.22		2362.8	13.4	-9.2	0.0	0.0
25357	0.789	-0.091	391.38		9.0	11.3	0.4		29.00	22.96		2806.0	12.8	-8.5	0.0	0.0
25358	0.601	-0.123	391.81		9.0	11.1	0.3		28.39	23.04		3175.2	12.8	-9.8	0.0	0.0
25359	0.695	-0.028	391.81		9.1	11.3	0.3		28.90	23.23		3485.9	12.2	-9.2	0.0	0.0
25360	0.758	0.066	391.31		8.8	11.3	0.3		28.97	22.61		3752.1	12.2	-9.2	0.0	0.0
25361	0.883	0.035	392.09		8.9	11.3	0.3		28.83	22.81		3971.2	12.2	-9.2	0.0	0.0
25362	0.883	0.066	392.23		8.9	11.3	0.3		28.89	22.80		4117.1	12.8	-9.2	0.0	0.0
25363	0.632	0.066	391.10		8.8	11.3	0.3		28.95	22.57		4596.8	12.8	-9.2	0.0	0.0
25364	0.820	0.066	391.31		9.0	11.2	0.3		28.67	23.10		780.7	11.0	-9.8	0.0	0.0
25365	0.851	0.223	391.31		9.0	11.3	0.3		28.86	22.89		-203.9	12.2	-9.8	0.0	0.0
25366	0.695	0.223	391.03		8.8	11.3	0.2		28.86	22.51		262.5	12.8	-9.8	0.0	0.0
25367	0.882	-0.028	391.81		9.0	11.1	0.3		28.48	22.93		950.4	12.2	-8.5	0.0	0.0
25368	0.914	-0.091	392.30		9.0	11.2	0.3		28.73	23.05		1640.7	12.8	-8.5	0.0	0.0
25369	0.789	-0.028	391.46		8.9	11.3	0.3		28.97	22.80		2195.6	11.6	-9.8	0.0	0.0
25370	0.946	-0.028	391.59		9.2	11.2	0.3		28.65	23.49		2669.2	11.6	-9.2	0.0	0.0
25371	0.977	0.035	392.58		9.2	11.4	0.3		29.15	23.32		3065.4	12.2	-8.5	0.0	0.0
25372	0.758	0.097	391.81		9.0	11.3	0.3		28.84	22.92		3393.8	12.8	-9.2	0.0	0.0
25373	0.820	-0.091	392.09		9.1	11.2	0.3		28.51	23.31		3669.0	12.8	-8.5	0.0	0.0
25374	0.852	-0.060	391.53		9.0	11.2	0.3		28.68	22.95		3897.9	11.6	-9.8	0.0	0.0
25375	0.852	-0.060	390.32		8.9	11.2	0.3		28.68	22.87		4094.5	12.2	-9.2	0.0	0.0
25376	1.009	-0.123	391.67		9.0	11.1	0.3		28.50	23.05		4236.7	12.8	-8.5	0.0	0.0
25377	1.009	-0.028	391.81		9.0	11.2	0.4		28.61	23.03		4555.3	12.8	-9.2	0.0	0.0
25378	0.821	-0.185	391.03		8.9	11.1	0.3		28.43	22.74		760.5	12.2	-9.2	0.0	0.0
25379	0.915	-0.091	392.09		9.2	11.1	0.3		28.33	23.51		-169.1	11.6	-10.4	0.0	0.0
25380	0.978	0.097	390.89		9.0	11.2	0.4		28.71	23.02		716.6	11.6	-9.2	0.0	0.0
25381	0.789	0.129	390.54		8.8	11.1	0.3		28.37	22.40		1435.0	12.2	-7.9	0.0	0.0
25382	0.915	0.034	391.46		9.0	11.0	0.3		28.22	22.99		2024.0	12.2	-9.2	0.0	0.0
25383	0.915	-0.060	391.17		8.9	11.1	0.3		28.56	22.72		2520.9	12.8	-9.8	0.0	0.0
25384	0.726	-0.091	391.03		8.9	11.0	0.3		28.30	22.73		2937.2	12.8	-9.8	0.0	0.0
25385	0.914	0.003	391.94		9.3	11.2	0.3		28.60	23.71		3286.9	12.2	-9.2	0.0	0.0
25386	0.977	-0.028	391.60		9.0	11.2	0.3		28.72	22.99		3584.2	12.8	-8.5	0.0	0.0
25387	0.914	0.003	391.81		9.1	11.0	0.3		28.23	23.22		3830.8	13.4	-9.8	0.0	0.0
25388	0.977	-0.060	392.09		9.1	11.2	0.3		28.59	23.11		4035.9	13.4	-9.2	0.0	0.0
25389	0.915	-0.091	391.60		9.0	11.2	0.4		28.65	22.90		4169.6	12.2	-10.4	0.0	0.0
25390	1.071	-0.123	391.31		9.0	11.1	0.3		28.50	23.02		4647.5	12.8	-9.2	0.0	0.0
25391	1.166	-0.060	391.74		9.0	11.2	0.3		28.66	22.99		791.7	12.8	-9.2	0.0	0.0
25392	1.103	0.003	391.53		8.9	11.1	0.4		28.45	22.84		-209.4	12.8	-9.8	0.0	0.0
25393	0.977	-0.154	391.60		9.1	11.1	0.3		28.34	23.20		492.6	12.2	-9.2	0.0	0.0
25394	0.851	-0.185	392.23		9.2	11.1	0.2		28.44	23.41		1198.2	12.2	-10.4	0.0	0.0
25395	0.820	-0.060	390.82		8.9	11.2	0.2		28.61	22.89		1835.4	12.2	-9.8	0.0	0.0
25396	1.008	-0.091	391.53		9.0	11.1	0.2		28.38	22.95		2367.7	12.2	-9.2	0.0	0.0
25397	1.071	-0.060	392.30		9.0	11.2	0.3		28.55	22.85		2811.5	12.2	-8.5	0.0	0.0
25398	0.914	-0.154	391.10		8.8	11.2	0.3		28.66	22.59		3180.7	12.8	-9.8	0.0	0.0
25399	0.820	-0.248	391.88		9.0	11.1	0.2		28.43	23.09		3489.0	12.8	-9.8	0.0	0.0
25400	0.882	-0.060	392.02		9.1	11.2	0.2		28.55	23.27		3749.0	12.2	-9.2	0.0	0.0
25401	0.725	0.035	391.03		8.8	11.2	0.2		28.61	22.62		3972.4	12.8	-9.2	0.0	0.0
25402	0.819	-0.060	392.09		9.1	11.0	0.1		28.13	23.11		4119.5	13.4	-9.8	0.0	0.0
25403	1.007	-0.060	392.58		9.0	11.2	0.2		28.52	23.03		4600.5	13.4	-9.2	0.0	0.0
25404	0.820	-0.060	392.30		9.0	11.2	0.2		28.53	22.95		783.1	12.8	-9.8	0.0	0.0
25405	1.164	-0.185	392.37		9.3	11.1	0.2		28.46	23.70		-203.9	11.0	-9.2	0.0	0.0
25406	1.290	-0.091	392.80		9.1	11.2	0.2		28.56	23.27		265.5	12.8	-8.5	0.0	0.0
25407	1.070	-0.028	392.09		9.0	11.1	0.2		28.47	22.91		956.5	12.8	-9.2	0.0	0.0
25408	1.164	-0.154	392.65		9.3	11.1	0.2		28.31	23.68		1644.4	12.2	-9.2	0.0	0.0
25409	1.007	-0.154	392.23		9.1	11.1	0.2		28.33	23.31		2199.8	12.8	-8.5	0.0	0.0
25410	0.882	-0.154	391.46		9.0	11.1	0.2		28.34	22.91		2667.4	11.6	-9.2	0.0	0.0
25411	1.164	-0.217	391.31		9.2	10.9	0.2		28.00	23.42		3065.4	11.0	-9.2	0.0	0.0
25412	1.164	-0.185	392.09		9.0	11.1	0.3		28.35	23.02		3396.2	12.2	-9.2	0.0	0.0
25413	1.070	-0.185	391.67		9.0	11.1	0.2		28.31	22.95		3672.1	13.4	-9.2	0.0	0.0
25414	1.164	-0.311	392.37		9.3	11.1	0.2		28.27	23.61		3901.6	13.4	-8.5	0.0	0.0
25415	1.133	-0.091	392.30		9.1	11.1	0.3		28.37	23.15		4092.0	11.6	-11.6	0.0	0.0
25416	0.945	0.035	390.82		8.9	11.0	0.2		28.24	22.88		4243.4	12.8	-9.2	0.0	0.0
25417	1.132	0.034	392.44		9.3	11.0	0.2		28.10	23.63		4471.1	12.8	-8.5	0.0	0.0
25418	1.227	0.097	391.88		9.0	11.0	0.2		28.21	23.06		739.2	12.2	-8.5	0.0	0.0
25419	1.007	0.035	391.53		8.9	10.9	0.2		28.00	22.84		-161.8	12.2	-9.8	0.0	0.0
25420	1.164	0.035	392.37		9.2	10.9	0.2		27.95	23.48		718.4	11.6	-10.4	0.0	0.0
25421	1.227	0.097	391.95		9.3	11.0	0.2		28.05	23.60		1436.2	12.2	-9.2	0.0	0.0
25422	1.226	0.097	391.81		9.1	10.9	0.2		28.00	23.21		2028.3	12.8	-9.2	0.0	0.0
25423	1.226	0.129	392.86		9.4	10.9	0.2		27.83	23.89		2524.6	12.2	-9.2	0.0	0.0
25424	1.132	0.129	392.02		9.1	11.0	0.2		28.13	23.25		2939.6	12.8	-9.2	0.0	0.0
25425	1.164	0.192	391.88		9.0	11.0	0.2		28.15	23.05		3287.6	12.2	-10.4	0.0	0.0
25426	1.540	0.223	392.09		9.3	11.0	0.2		28.13	23.68		3584.2	12.2	-9.8	0.0	0.0
25427	1.447	0.286	391.67		9.1	11.2	0.3		28.59	23.11		3832.6	12.2	-9.2	0.0	0.0
25428	1.320	0.223	391.95		9.1	11.0	0.2		28.06	23.20		4037.7	12.8	-9.2	0.0	0.0
25429	1.195	0.192	392.86		9.4	11.0	0.1		28.08	23.98		4172.0	14.0	-9.2	0.0	0.0
25430	1.038	0.286	392.16		9.3	11.0	0.2		28.24	23.62		4648.1	12.2	-10.4	0.0	0.0
25431	1.069	0.286	391.52		9.3	10.9	0.1		28.01	23.61		789.8	12.2	-9.8	0.0	0.0
25432	1.194	0.380	392.93		9.3	11.1	0.1		28.29	23.52		-208.1	12.8	-9.2	0.0	0.0
25433	1.226	0.443	392.37		9.1	11.1	0.2		28.34	23.15		498.7	12.2	-9.8	0.0	0.0
25434	1.163	0.286	392.44		9.2	11.0	0.1		28.17	23.51		1205.5	12.8	-8.5	0.0	0.0
25435	1.069	0.443	392.72		9.4	11.1	0.1		28.33	23.78		1840.3	12.2	-10.4	0.0	0.0
25436	1.132	0.600	391.45		9.3	11.1	0.1		28.37	23.64		2368.3	12.2	-9.2	0.0	0.0
25437	1.131	0.506	391.74		9.2	11.0	0.0		28.15	23.43		2813.3	12.2	-7.9	0.0	0.0
25438	1.225	0.632	392.65		9.2	11.0	0.1		28.13	23.42		3184.4	12.8	-7.9	0.0	0.0
25439	1.226	0.380	392.09		9.2	11.1	0.1		28.42	23.47		3493.9	14.0	-9.2	0.0	0.0
25440	1.288	0.286	392.37		9.4	11.0	0.1		28.09	23.86		3750.2	12.8	-10.4	0.0	0.0
25441	1.413	0.537	392.86		9.6	11.2	0.1		28.54	24.35		3970.6	12.8	-9.8	0.0	0.0
25442	1.257	0.506	391.95		9.3	11.2	0.1		28.62	23.67		4120.7	12.8	-9.8	0.0	0.0
25443	1.351	0.474	393.15		9.5	11.0	0.1		28.07	24.24		4602.9	13.4	-8.5	0.0	0.0
25444	1.319	0.506	393.36		9.5	11.1	0.1		28.34	24.17		782.5	12.8	-9.2	0.0	0.0
25445	1.195	0.537	392.16		9.3	11.0	0.1		28.26	23.60		-204.5	12.2	-11.0	0.0	0.0
25446	1.382	0.506	391.80		9.4	10.9	0.1		27.89	23.97		268.6	12.2	-10.4	0.0	0.0
25447	1.445	0.569	392.09		9.3	11.0	0.1		28.06	23.65		962.0	12.8	-8.5	0.0	0.0
25448	1.351	0.443	391.52		9.2	10.9	0.1		27.97	23.50		1650.5	12.2	-7.9	0.0	0.0
25449	1.539	0.223	392.23		9.4	10.8	0.1		27.74	24.07		2205.3	13.4	-9.2	0.0	0.0
25450	1.445	0.349	392.16		9.3	10.9	0.2		27.96	23.72		2672.3	12.2	-9.8	0.0	0.0
25451	1.351	0.600	391.10		9.3	11.0	0.1		28.12	23.71		3064.8	12.2	-8.5	0.0	0.0
25452	1.508	0.569	390.75		9.2	10.8	0.1		27.75	23.59		3398.6	12.8	-9.2	0.0	0.0
