

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	0.060	0.599	286.85		-14.4	0.6	-0.2		2.18	-50.32		5212.7	34.8	48.8	0.0	0.0
237	-0.159	0.599	285.23		-14.9	0.6	-0.2		2.04	-52.44		5212.1	34.8	50.7	0.0	0.0
238	0.405	0.159	286.15		-14.5	0.6	-0.1		2.31	-50.53		5212.1	34.2	43.9	0.0	0.0
239	0.312	0.379	286.93		-14.8	0.7	-0.0		2.51	-51.57		5212.1	34.2	42.7	0.0	0.0
240	-0.002	0.160	285.73		-14.8	0.6	-0.1		2.01	-51.96		5212.7	34.8	47.6	0.0	0.0
241	0.060	0.097	287.77		-14.4	0.8	-0.2		2.73	-50.04		5213.3	34.2	47.0	0.0	0.0
242	-0.504	0.254	286.93		-15.1	0.8	-0.2		2.76	-52.64		5212.7	34.2	47.0	0.0	0.0
243	-0.349	0.034	286.36		-14.7	0.6	-0.3		2.10	-51.50		5212.7	34.2	59.8	0.0	0.0
244	-0.160	0.285	287.70		-14.8	0.7	-0.2		2.58	-51.35		5213.3	34.2	58.0	0.0	0.0
245	-0.535	0.254	285.59		-15.1	0.6	-0.2		2.12	-52.95		5213.3	34.2	53.1	0.0	0.0
246	0.060	-0.060	286.57		-14.6	0.6	-0.2		2.27	-50.84		5212.7	34.2	51.9	0.0	0.0
247	-0.128	0.285	286.86		-15.0	0.7	-0.2		2.59	-52.18		5213.3	34.8	50.7	0.0	0.0
248	-0.442	0.223	285.31		-15.1	0.6	-0.3		1.96	-52.86		5213.3	34.2	50.1	0.0	0.0
249	0.028	0.254	287.84		-14.6	0.6	-0.3		2.25	-50.92		5212.7	34.8	50.7	0.0	0.0
250	-0.129	0.348	286.65		-15.2	0.7	-0.3		2.37	-52.97		5213.9	34.2	50.7	0.0	0.0
251	-0.004	-0.280	286.15		-15.0	0.5	-0.3		1.75	-52.25		5213.9	34.2	38.5	0.0	0.0
252	0.216	-0.249	288.55		-14.7	0.8	-0.2		2.70	-51.01		5213.3	34.2	40.3	0.0	0.0
253	-0.221	-0.218	287.07		-14.9	0.8	-0.1		2.70	-52.02		5212.7	34.2	45.2	0.0	0.0
254	0.029	-0.595	288.19		-14.4	0.8	-0.1		2.64	-49.89		5212.7	34.8	44.6	0.0	0.0
255	-0.064	-0.155	288.20		-14.9	0.9	-0.1		2.97	-51.56		5212.7	34.8	47.0	0.0	0.0
256	-0.378	-0.217	286.36		-15.0	0.7	-0.2		2.35	-52.28		5212.7	34.2	50.7	0.0	0.0
257	0.092	-0.437	287.56		-14.8	0.6	-0.1		2.18	-51.43		5212.7	34.2	53.1	0.0	0.0
258	-0.064	-0.218	286.23		-15.4	0.6	-0.1		2.12	-53.80		5212.1	34.8	50.1	0.0	0.0
259	-0.065	-0.626	285.66		-15.2	0.6	-0.2		2.04	-53.04		5211.5	34.2	46.4	0.0	0.0
260	0.030	-0.312	287.56		-15.0	0.7	-0.1		2.51	-52.26		5212.7	34.2	49.4	0.0	0.0
261	-0.565	-0.060	286.09		-15.6	0.7	-0.1		2.24	-54.39		5212.1	34.2	49.4	0.0	0.0
262	-0.221	-0.437	286.65		-15.2	0.5	-0.2		1.85	-53.02		5212.7	34.2	50.7	0.0	0.0
263	-0.189	-0.249	288.14		-15.6	0.6	-0.1		2.05	-54.05		5213.3	34.2	54.3	0.0	0.0
264	-0.503	-0.406	286.72		-15.5	0.5	-0.2		1.68	-54.03		5212.7	34.2	47.0	0.0	0.0
265	0.124	-0.626	288.48		-14.9	0.5	-0.1		1.87	-51.72		5213.3	34.2	47.0	0.0	0.0
266	-0.032	-0.469	287.28		-15.4	0.6	-0.1		1.99	-53.64		5213.3	34.2	48.8	0.0	0.0
267	-0.252	-0.720	286.29		-15.0	0.6	-0.2		2.06	-52.31		5213.3	34.2	46.4	0.0	0.0
268	-0.032	-0.437	288.13		-15.0	0.8	-0.1		2.67	-52.01		5213.3	34.2	51.3	0.0	0.0
269	-0.565	-0.343	285.87		-15.6	0.7	-0.2		2.46	-54.60		5213.3	34.8	51.9	0.0	0.0
270	-0.096	-0.846	286.29		-15.2	0.7	-0.2		2.34	-52.97		5213.9	34.2	48.2	0.0	0.0
271	0.438	-0.626	287.78		-15.6	0.9	-0.1		3.11	-54.14		5213.3	34.2	51.9	0.0	0.0
272	-0.063	-0.688	286.09		-15.5	0.7	-0.1		2.56	-54.04		5213.9	34.8	48.2	0.0	0.0
273	0.314	-0.940	287.56		-15.0	0.8	0.0		2.89	-52.05		5213.3	34.2	53.1	0.0	0.0
274	-0.125	-0.720	287.57		-15.4	0.9	-0.0		3.26	-53.43		5213.3	34.8	51.9	0.0	0.0
275	-0.503	-0.908	286.29		-15.4	0.8	-0.2		2.81	-53.77		5212.1	34.2	47.0	0.0	0.0
276	-0.221	-0.720	288.20		-15.3	1.0	-0.2		3.29	-52.84		5212.7	34.2	53.1	0.0	0.0
277	-0.691	-0.594	286.51		-15.9	0.8	-0.2		2.82	-55.33		5212.1	34.8	46.4	0.0	0.0
278	-0.347	-1.034	286.37		-15.4	0.7	-0.2		2.44	-53.68		5213.3	34.8	43.9	0.0	0.0
279	-0.064	-0.720	287.57		-15.7	0.9	-0.2		3.18	-54.51		5212.1	34.2	48.8	0.0	0.0
280	-0.785	-0.563	285.81		-15.7	0.7	-0.2		2.39	-54.93		5212.1	34.2	43.9	0.0	0.0
281	-0.315	-0.688	287.28		-15.2	0.7	-0.2		2.56	-52.67		5212.7	34.8	51.9	0.0	0.0
282	-0.189	-0.406	287.64		-15.6	0.8	-0.2		2.87	-54.33		5212.1	34.8	51.9	0.0	0.0
283	-0.347	-0.751	286.23		-15.6	0.7	-0.3		2.35	-54.55		5212.1	34.2	48.2	0.0	0.0
284	0.061	-0.783	288.34		-15.3	0.9	-0.2		3.23	-52.81		5213.3	34.2	51.9	0.0	0.0
285	-0.345	-0.814	286.87		-15.7	0.9	-0.1		3.07	-54.49		5213.3	34.8	46.4	0.0	0.0
286	-0.252	-1.254	287.14		-15.2	0.8	-0.1		2.74	-52.77		5212.7	34.2	48.8	0.0	0.0
287	-0.094	-0.814	288.63		-15.4	1.0	-0.1		3.47	-53.29		5213.3	34.2	53.1	0.0	0.0
288	-0.627	-0.908	285.45		-15.8	0.7	-0.1		2.54	-55.16		5213.3	34.2	49.4	0.0	0.0
289	-0.126	-1.286	286.30		-15.3	0.7	-0.0		2.50	-53.46		5213.3	34.2	45.2	0.0	0.0
290	-0.156	-0.940	286.87		-15.9	0.7	0.0		2.49	-55.43		5214.6	34.8	42.7	0.0	0.0
291	-0.470	-1.097	284.96		-15.9	0.7	-0.1		2.26	-55.71		5213.3	34.2	43.3	0.0	0.0
292	-0.063	-0.909	287.50		-15.6	0.9	0.0		2.97	-54.16		5213.3	34.8	48.8	0.0	0.0
293	-0.438	-0.594	285.88		-15.9	0.8	0.0		2.64	-55.66		5213.3	34.2	45.2	0.0	0.0
294	-0.251	-0.877	286.51		-15.8	0.6	-0.1		1.93	-55.03		5212.7	33.6	47.6	0.0	0.0
295	-0.063	-0.626	287.50		-16.0	0.8	-0.1		2.62	-55.41		5213.3	34.2	50.1	0.0	0.0
296	-0.501	-0.720	286.17		-16.2	0.5	-0.1		1.77	-56.40		5211.5	34.8	47.0	0.0	0.0
297	-0.094	-1.128	286.65		-15.5	0.5	-0.0		1.86	-53.89		5212.7	34.2	48.8	0.0	0.0
298	-0.187	-0.846	287.51		-16.0	0.6	-0.0		2.09	-55.66		5212.1	33.6	46.4	0.0	0.0
299	-0.470	-1.065	285.10		-15.8	0.6	-0.1		2.09	-55.14		5212.7	34.2	47.6	0.0	0.0
300	-0.126	-1.034	287.07		-15.4	1.0	-0.1		3.32	-53.41		5212.1	34.8	54.3	0.0	0.0
301	-0.407	-0.688	285.74		-16.0	0.8	-0.0		2.91	-56.08		5212.7	34.8	51.9	0.0	0.0
302	-0.125	-1.065	285.52		-15.8	0.7	-0.1		2.47	-55.06		5212.1	34.2	50.7	0.0	0.0
303	0.440	-0.908	287.01		-15.9	1.0	0.1		3.50	-55.13		5213.3	34.8	60.4	0.0	0.0
304	0.033	-0.877	285.10		-15.9	0.8	0.1		2.92	-55.84		5212.7	34.8	52.5	0.0	0.0
305	0.126	-1.317	286.36		-15.3	1.0	0.0		3.44	-53.24		5213.9	34.8	48.2	0.0	0.0
306	-0.093	-0.908	287.01		-15.9	1.0	-0.0		3.36	-55.40		5213.3	34.2	47.0	0.0	0.0
307	-0.565	-1.097	285.52		-15.9	0.9	-0.2		2.94	-55.73		5212.7	34.8	50.1	0.0	0.0
308	-0.283	-1.160	286.65		-15.7	1.1	-0.1		3.65	-54.56		5213.3	34.8	43.9	0.0	0.0
309	-0.408	-0.814	285.81		-16.3	0.9	-0.1		2.95	-57.07		5213.9	34.2	44.6	0.0	0.0
310	-0.439	-1.285	284.96		-16.0	0.7	-0.2		2.52	-55.96		5213.9	34.8	48.8	0.0	0.0
311	-0.251	-1.034	286.30		-15.9	1.0	-0.1		3.35	-55.52		5213.3	34.2	49.4	0.0	0.0
312	-0.752	-0.814	285.32		-16.1	0.8	-0.2		2.79	-56.28		5213.3	33.6	51.3	0.0	0.0
313	-0.345	-1.034	285.52		-15.5	0.8	-0.2		2.88	-54.11		5213.3	34.8	48.8	0.0	0.0
314	-0.314	-0.625	286.37		-15.8	0.9	-0.2		3.13	-55.22		5213.3	34.8	48.8	0.0	0.0
315	-0.565	-0.720	285.31		-16.0	0.8	-0.3		2.72	-55.89		5213.3	34.2	48.8	0.0	0.0
316	-0.032	-1.097	285.80		-15.7	0.9	-0.2		2.99	-54.86		5212.1	34.8	52.5	0.0	0.0
317	-0.126	-1.191	285.81		-16.0	0.9	-0.1		3.24	-55.94		5212.1	35.4	49.4	0.0	0.0
318	-0.126	-1.537	285.66		-15.7	0.8	-0.2		2.64	-54.71		5212.7	34.8	45.8	0.0	0.0
319	-0.250	-1.317	286.65		-15.5	1.0	-0.1		3.48	-54.00		5212.1	34.2	50.7	0.0	0.0
320	-0.720	-1.222	285.67		-15.9	1.0	-0.1		3.43	-55.69		5212.1	34.8	53.7	0.0	0.0
321	-0.345	-1.537	285.24		-15.7	0.8	-0.1		2.62	-54.92		5212.7	34.8	49.4	0.0	0.0
322	-0.344	-1.191	285.60		-16.1	0.8	-0.1		2.92	-56.19		5212.7	34.2	48.8	0.0	0.0
323	-0.658	-1.285	284.33		-16.2	0.6	-0.1		2.20	-56.83		5212.7	34.8	50.1	0.0	0.0
324	-0.156	-1.380	285.87		-15.8	0.8	-0.0		2.85	-55.02		5212.7	34.2	43.9	0.0	0.0
325	-0.343	-1.034	285.53		-16.3	0.8	0.0		2.87	-56.96		5213.3	34.2	47.0	0.0	0.0
326	-0.469	-1.254	284.11		-16.0	0.7	-0.1		2.44	-56.26		5212.7	34.2	47.6	0.0	0.0
327	-0.250	-0.940	286.09		-16.0	0.8	-0.0		2.71	-55.91		5213.9	34.2	48.8	0.0	0.0
328	-0.626	-0.845	284.75		-16.5	0.7	-0.1		2.37	-57.75		5213.9	34.2	51.9	0.0	0.0
329	-0.407	-1.474	285.24		-15.9	0.6	-0.1		1.92	-55.75		5213.9	34.8	59.2	0.0	0.0
330	-0.375	-1.128	286.45		-16.2	0.7	-0.1		2.47	-56.30		5213.3	34.2	58.0	0.0	0.0
331	-0.751	-1.159	285.17		-16.0	0.7	-0.1		2.36	-56.14		5213.3	34.2	51.9	0.0	0.0
332	-0.282	-1.379	285.73		-15.5	0.8	-0.1		2.75	-54.10		5213.3	34.8	48.8	0.0	0.0
333	-0.406	-1.002	285.60		-16.2	0.9	-0.1		3.00	-56.48		5213.3	34.2	51.9	0.0	0.0
334	-0.533	-1.222	284.68		-16.1	0.7	-0.2		2.52	-56.29		5212.7	34.8	50.1	0.0	0.0
335	-0.093	-1.128	285.80		-15.9	1.0	-0.1		3.51	-55.54		5212.7	34.2	49.4	0.0	0.0
336	-0.217	-0.971	284.61		-16.4	0.9	0.0		3.20	-57.36		5213.3	34.2	51.9	0.0	0.0
337	0.127	-1.379	284.60		-15.9	0.9	-0.0		3.07	-55.54		5212.1	34.8	44.6	0.0	0.0
338	0.127	-1.097	286.02		-15.9	1.0	-0.0		3.57	-55.57		5212.1	34.2	44.6	0.0	0.0
339	-0.626	-1.159	284.61		-16.2	0.9	-0.2		3.24	-56.65		5212.1	34.2	50.1	0.0	0.0
340	-0.564	-1.474	286.15		-15.7	1.0	-0.2		3.41	-54.82		5212.1	34.8	46.4	0.0	0.0
341	-0.626	-1.097	285.88		-16.5	1.0	-0.1		3.40	-57.50		5213.3	34.2	48.8	0.0	0.0
342	-0.783	-1.254	284.26		-16.3	0.8	-0.2		2.66	-57.33		5212.7	34.8	60.4	0.0	0.0
343	-0.469	-1.285	286.09		-15.9	1.0	-0.1		3.46	-55.33		5212.7	34.2	56.2	0.0	0.0
344	-0.814	-0.908	284.89		-16.3	0.9	-0.1		3.04	-57.17		5213.3	34.2	51.9	0.0	0.0
345	-0.658	-1.191	284.39		-15.9	0.8	-0.2		2.68	-55.67		5213.3	34.2	49.4	0.0	0.0
346	-0.470	-0.876	285.95		-16.1	1.0	-0.2		3.37	-56.22		5212.7	34.2	42.7	0.0	0.0
347	-0.627	-0.625	284.61		-16.3	0.9	-0.4		2.98	-57.26		5212.7	34.8	45.2	0.0	0.0
348	-0.064	-1.285	284.96		-15.9	0.8	-0.3		2.65	-55.69		5213.3	34.2	45.8	0.0	0.0
349	-0.156	-1.411	285.81		-16.2	0.9	-0.1		2.98	-56.46		5213.3	34.2	53.7	0.0	0.0
350	-0.407	-1.662	285.24		-16.0	0.9	-0.1		3.04	-55.86		5213.3	34.8	48.2	0.0	0.0
351	-0.344	-1.568	286.79		-15.7	1.1	-0.0		3.81	-54.62		5213.3	34.2	43.9	0.0	0.0
352	-0.750	-1.159	286.09		-16.1	1.0	-0.0		3.42	-56.16		5213.3	34.8	48.8	0.0	0.0
353	-0.626	-1.379	285.31		-15.9	0.8	-0.1		2.89	-55.54		5212.7	34.2	45.2	0.0	0.0
354	-0.500	-1.254	285.95		-16.3	1.0	-0.0		3.28	-56.72		5213.3	34.2	48.8	0.0	0.0
355	-0.688	-1.222	284.19		-16.5	0.7	-0.1		2.54	-57.82		5212.7	34.8	54.9	0.0	0.0
356	-0.156	-1.474	285.17		-15.9	0.7	-0.1		2.51	-55.56		5212.1	34.2	50.1	0.0	0.0
357	-0.280	-1.222	285.25		-16.4	0.8	0.1		2.79	-57.41		5212.7	33.6	54.3	0.0	0.0
358	-0.563	-1.191	284.19		-16.3	0.7	0.0		2.38	-57.28		5212.7	34.2	52.5	0.0	0.0
359	-0.375	-1.097	285.95		-16.0	0.9	-0.0		2.95	-55.92		5212.1	34.2	51.3	0.0	0.0
360	-0.656	-0.971	284.90		-16.8	0.7	-0.0		2.45	-58.80		5212.7	34.8	52.5	0.0	0.0
361	-0.500	-1.442	285.32		-16.4	0.5	-0.1		1.77	-57.30		5212.1	34.2	50.1	0.0	0.0
362	-0.375	-1.317	286.45		-16.3	0.7	-0.1		2.56	-56.82		5212.1	34.2	51.3	0.0	0.0
363	-0.750	-1.222	284.96		-16.2	0.8	-0.1		2.57	-56.65		5213.3	34.8	43.9	0.0	0.0
364	-0.281	-1.474	285.73		-15.7	0.7	-0.1		2.58	-54.63		5212.7	34.2	44.6	0.0	0.0
365	-0.312	-1.065	286.09		-16.3	0.9	-0.0		3.21	-56.71		5213.3	34.2	48.2	0.0	0.0
366	-0.594	-1.191	284.47		-16.2	0.8	-0.1		2.73	-56.95		5212.7	34.2	47.6	0.0	0.0
367	0.034	-1.222	285.81		-15.9	0.9	0.1		3.17	-55.67		5213.3	34.2	47.6	0.0	0.0
368	0.097	-0.971	284.75		-16.6	1.0	0.1		3.41	-58.15		5213.3	34.8	55.5	0.0	0.0
369	0.190	-1.411	284.54		-16.2	0.8	0.0		2.86	-56.71		5213.3	34.2	53.7	0.0	0.0
370	-0.061	-1.285	285.74		-16.2	1.0	-0.0		3.64	-56.55		5213.3	34.8	51.9	0.0	0.0
371	-0.657	-1.254	284.82		-16.5	0.9	-0.1		3.10	-57.62		5213.9	34.2	51.3	0.0	0.0
372	-0.438	-1.662	285.73		-16.0	0.9	-0.1		2.99	-55.70		5213.3	33.6	51.3	0.0	0.0
373	-0.657	-1.191	286.24		-16.6	1.0	-0.1		3.34	-57.76		5213.3	33.6	49.4	0.0	0.0
374	-0.845	-1.191	284.75		-16.4	0.8	-0.1		2.69	-57.58		5212.1	34.2	50.1	0.0	0.0
375	-0.218	-1.285	286.44		-16.1	1.0	-0.0		3.44	-56.15		5213.3	34.8	50.7	0.0	0.0
376	-0.469	-0.908	285.18		-16.5	0.9	-0.1		3.25	-57.66		5213.3	34.2	43.3	0.0	0.0
377	-0.596	-1.034	284.33		-16.2	0.7	-0.3		2.47	-56.73		5212.7	34.2	44.6	0.0	0.0
378	-0.313	-0.751	286.23		-16.1	0.9	-0.2		3.13	-56.31		5212.1	34.8	47.6	0.0	0.0
379	-0.470	-0.751	284.26		-16.5	0.8	-0.2		2.70	-58.07		5212.7	34.2	47.0	0.0	0.0
380	0.063	-1.599	285.60		-15.9	0.6	-0.2		2.27	-55.60		5212.7	34.8	47.6	0.0	0.0
381	-0.093	-1.442	286.38		-16.2	1.0	-0.0		3.32	-56.48		5212.7	34.2	50.7	0.0	0.0
382	-0.563	-1.474	285.60		-16.1	0.9	-0.0		3.15	-56.29		5212.7	33.6	53.1	0.0	0.0
383	-0.280	-1.537	287.57		-15.7	1.0	0.0		3.50	-54.28		5212.7	34.2	51.9	0.0	0.0
384	-0.593	-1.159	286.31		-16.3	1.0	0.0		3.57	-56.87		5212.7	34.2	46.4	0.0	0.0
385	-0.595	-1.379	285.25		-16.2	0.8	-0.1		2.67	-56.71		5213.9	34.8	49.4	0.0	0.0
386	-0.374	-1.317	286.02		-16.2	0.9	-0.0		3.08	-56.63		5212.7	36.0	50.1	0.0	0.0
387	-0.562	-1.191	284.12		-16.6	0.7	0.0		2.43	-58.18		5213.3	34.8	52.5	0.0	0.0
388	-0.061	-1.631	285.10		-16.1	0.6	-0.0		2.13	-56.17		5213.3	34.8	53.7	0.0	0.0
389	-0.186	-1.097	286.10		-16.4	0.8	0.1		2.88	-57.25		5213.3	34.2	45.2	0.0	0.0
390	-0.719	-1.002	284.54		-16.5	0.8	-0.0		2.67	-57.71		5213.3	34.8	47.6	0.0	0.0
391	-0.249	-1.285	286.38		-16.2	0.8	-0.0		2.61	-56.50		5213.3	34.2	48.2	0.0	0.0
392	-0.468	-1.065	285.89		-16.9	0.7	-0.0		2.29	-58.86		5212.7	34.2	45.8	0.0	0.0
393	-0.595	-1.379	285.46		-16.6	0.6	-0.2		2.02	-57.96		5213.3	34.8	48.8	0.0	0.0
394	-0.249	-1.254	287.08		-16.2	0.8	-0.1		2.69	-56.23		5213.3	34.8	47.0	0.0	0.0
395	-0.593	-1.159	285.39		-16.4	0.7	-0.0		2.50	-57.39		5212.1	34.2	45.8	0.0	0.0
396	-0.281	-1.474	286.16		-15.7	0.7	-0.1		2.32	-54.82		5212.1	34.2	50.1	0.0	0.0
397	-0.156	-1.002	287.01		-16.0	0.9	-0.1		3.27	-55.80		5212.1	34.2	47.0	0.0	0.0
398	-0.657	-1.096	284.54		-16.4	0.9	-0.1		2.94	-57.43		5212.1	34.8	51.3	0.0	0.0
399	0.033	-1.379	286.23		-16.0	0.9	-0.1		3.17	-55.84		5212.7	35.4	49.4	0.0	0.0
400	0.159	-1.128	286.17		-16.6	1.0	0.0		3.39	-57.85		5212.1	34.8	47.0	0.0	0.0
401	-0.061	-1.442	285.18		-16.3	0.8	-0.1		2.95	-57.06		5213.3	34.2	51.3	0.0	0.0
402	0.002	-1.316	286.94		-16.0	1.1	-0.0		3.84	-55.71		5212.7	34.2	47.6	0.0	0.0
403	-0.719	-1.159	285.81		-16.5	1.1	-0.1		3.60	-57.57		5213.3	34.8	44.6	0.0	0.0
404	-0.720	-1.536	286.16		-16.1	0.9	-0.2		3.13	-56.17		5212.7	34.8	48.8	0.0	0.0
405	-0.595	-1.222	287.57		-16.4	1.1	-0.2		3.90	-56.88		5213.3	34.2	46.4	0.0	0.0
406	-0.939	-1.128	285.39		-16.5	0.9	-0.2		3.15	-57.80		5212.7	34.2	53.1	0.0	0.0
407	-0.344	-1.379	286.58		-16.0	0.9	-0.1		3.25	-55.84		5213.3	34.8	50.7	0.0	0.0
408	-0.437	-1.034	286.24		-16.6	0.9	-0.1		3.20	-57.78		5213.3	34.2	48.2	0.0	0.0
409	-0.595	-0.939	285.53		-16.3	0.8	-0.2		2.67	-57.11		5213.3	34.2	53.1	0.0	0.0
410	-0.376	-0.971	286.58		-16.1	1.1	-0.2		3.68	-56.15		5213.9	34.8	47.0	0.0	0.0
411	-0.658	-1.065	285.88		-16.5	0.9	-0.2		3.13	-57.50		5213.3	34.2	48.8	0.0	0.0
412	-0.251	-1.568	286.44		-16.1	0.8	-0.3		2.66	-56.12		5213.3	34.2	51.3	0.0	0.0
413	-0.188	-1.411	287.72		-16.3	1.1	-0.2		3.77	-56.56		5212.7	34.8	48.2	0.0	0.0
414	-0.782	-1.474	286.52		-16.3	1.0	-0.1		3.50	-56.59		5212.7	34.2	39.7	0.0	0.0
415	-0.375	-1.631	288.06		-15.6	1.1	-0.1		3.79	-53.97		5212.7	34.2	43.3	0.0	0.0
416	-0.468	-1.159	287.58		-16.2	1.0	-0.0		3.56	-56.21		5213.3	34.8	42.1	0.0	0.0
417	-0.657	-1.348	285.81		-16.4	0.8	-0.1		2.66	-57.15		5212.1	35.4	46.4	0.0	0.0
418	-0.218	-1.379	287.08		-16.1	0.9	-0.0		3.22	-55.94		5212.7	34.8	46.4	0.0	0.0
419	-0.530	-1.254	285.74		-16.7	0.8	0.0		2.80	-58.19		5212.1	33.6	46.4	0.0	0.0
420	-0.437	-1.662	285.88		-16.3	0.7	-0.0		2.47	-56.89		5212.7	35.4	49.4	0.0	0.0
421	-0.374	-1.222	287.22		-16.4	1.0	-0.0		3.37	-56.88		5211.5	34.8	48.8	0.0	0.0
422	-0.969	-1.191	285.25		-16.8	0.8	-0.1		2.80	-58.64		5212.7	34.2	47.0	0.0	0.0
423	-0.500	-1.568	287.15		-16.3	0.8	-0.1		2.62	-56.52		5212.7	34.2	44.6	0.0	0.0
424	-0.531	-1.254	287.30		-16.8	0.7	-0.1		2.44	-58.29		5214.6	34.8	46.4	0.0	0.0
425	-0.750	-1.411	285.96		-16.6	0.6	-0.1		1.96	-57.93		5213.3	34.8	54.3	0.0	0.0
426	-0.312	-1.379	287.43		-16.0	0.8	-0.1		2.81	-55.54		5213.3	34.2	51.9	0.0	0.0
427	-0.625	-1.191	285.95		-16.3	0.9	-0.0		3.10	-56.86		5213.3	34.8	48.8	0.0	0.0
428	-0.469	-1.473	285.52		-16.0	0.8	-0.1		2.77	-55.96		5212.7	34.2	66.5	0.0	0.0
429	-0.343	-1.128	286.58		-16.2	1.0	-0.1		3.42	-56.54		5213.3	34.8	59.8	0.0	0.0
430	-0.625	-1.191	284.82		-16.6	0.9	-0.1		3.11	-58.18		5213.9	34.8	50.7	0.0	0.0
431	0.159	-1.662	286.30		-16.1	1.0	0.0		3.40	-56.13		5213.3	34.2	48.8	0.0	0.0
432	0.192	-1.379	286.73		-16.4	0.9	0.1		3.30	-57.16		5212.7	34.2	48.2	0.0	0.0
433	-0.342	-1.473	285.32		-16.4	0.9	0.0		3.09	-57.43		5212.7	34.8	51.3	0.0	0.0
434	-0.311	-1.442	287.36		-15.9	1.1	-0.0		3.72	-55.34		5213.9	34.2	50.1	0.0	0.0
435	-0.844	-1.191	286.38		-16.6	1.1	-0.1		3.58	-57.86		5213.3	34.2	50.1	0.0	0.0
436	-0.908	-1.411	285.74		-16.3	0.9	-0.2		3.11	-56.81		5212.7	34.8	46.4	0.0	0.0
437	-0.688	-1.128	287.43		-16.4	1.0	-0.1		3.54	-56.92		5212.7	35.4	47.0	0.0	0.0
438	-0.939	-1.191	285.32		-16.7	0.9	-0.1		3.11	-58.28		5212.7	34.8	47.6	0.0	0.0
439	-0.500	-1.631	285.95		-16.1	0.9	-0.1		2.94	-56.00		5212.1	34.2	47.6	0.0	0.0
440	-0.594	-1.159	286.38		-16.5	0.9	-0.1		3.00	-57.46		5212.7	34.8	47.6	0.0	0.0
441	-1.002	-1.002	285.39		-16.4	0.9	-0.2		2.88	-57.40		5212.7	34.8	61.6	0.0	0.0
442	-0.501	-1.034	287.15		-16.0	0.9	-0.2		3.23	-55.77		5213.3	34.2	57.4	0.0	0.0
443	-0.657	-0.877	286.38		-16.6	1.0	-0.2		3.34	-58.04		5213.3	34.8	50.1	0.0	0.0
444	-0.690	-1.442	285.95		-16.2	0.7	-0.3		2.48	-56.57		5213.3	34.2	53.1	0.0	0.0
445	-0.375	-1.474	287.72		-16.2	1.0	-0.1		3.49	-56.01		5213.9	34.8	54.3	0.0	0.0
446	-0.719	-1.411	286.31		-16.3	1.0	-0.1		3.29	-56.70		5212.7	35.4	49.4	0.0	0.0
447	-0.469	-1.725	286.72		-15.7	0.9	-0.1		3.15	-54.55		5213.3	34.8	49.4	0.0	0.0
448	-0.624	-1.285	287.36		-16.0	1.1	0.0		3.59	-55.63		5213.3	34.2	50.1	0.0	0.0
449	-0.907	-1.285	285.04		-16.4	0.8	-0.1		2.60	-57.38		5213.3	34.8	43.3	0.0	0.0
450	-0.343	-1.537	286.37		-16.0	0.8	-0.0		2.87	-55.66		5213.3	34.2	44.6	0.0	0.0
451	-0.624	-1.222	285.04		-16.7	0.9	0.0		3.06	-58.47		5213.3	34.2	48.2	0.0	0.0
452	-0.720	-1.411	285.32		-16.4	0.7	-0.1		2.35	-57.44		5212.7	34.2	36.6	0.0	0.0
453	-0.562	-1.222	286.80		-16.3	0.9	0.0		2.92	-56.56		5212.7	34.2	42.7	0.0	0.0
454	-0.938	-1.034	284.97		-16.7	0.8	-0.0		2.55	-58.58		5213.3	34.2	54.9	0.0	0.0
455	-0.500	-1.317	286.02		-16.3	0.6	-0.1		2.20	-56.77		5212.7	34.2	54.3	0.0	0.0
456	-0.499	-0.971	287.44		-16.5	0.7	-0.0		2.36	-57.21		5212.1	34.2	50.1	0.0	0.0
457	-0.876	-1.065	285.74		-16.4	0.6	-0.1		2.16	-57.40		5212.1	34.8	45.8	0.0	0.0
458	-0.375	-1.222	286.65		-15.9	0.7	-0.1		2.34	-55.37		5212.7	34.2	50.7	0.0	0.0
459	-0.499	-0.939	286.30		-16.3	0.9	-0.1		3.15	-56.75		5212.1	34.8	48.8	0.0	0.0
460	-0.595	-1.222	285.17		-16.2	0.8	-0.2		2.72	-56.67		5212.1	35.4	48.2	0.0	0.0
461	-0.375	-1.034	286.51		-16.2	0.9	-0.1		3.03	-56.36		5212.7	34.8	51.9	0.0	0.0
462	-0.593	-0.908	284.90		-16.6	0.8	-0.1		2.89	-58.26		5212.7	34.2	41.5	0.0	0.0
463	-0.061	-1.442	285.88		-16.1	0.9	-0.1		3.03	-56.10		5212.7	34.8	48.8	0.0	0.0
464	-0.123	-1.097	286.87		-16.2	1.0	0.0		3.35	-56.49		5213.3	34.2	52.5	0.0	0.0
465	-0.593	-1.065	285.03		-16.3	0.9	-0.0		3.15	-56.99		5213.3	34.2	46.4	0.0	0.0
466	-0.280	-1.285	286.79		-15.8	1.1	-0.1		3.64	-55.06		5213.3	34.8	50.7	0.0	0.0
467	-0.783	-1.002	286.16		-16.5	1.0	-0.1		3.55	-57.45		5213.3	34.2	55.5	0.0	0.0
