

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29011	1.516	-1.094	523.89		-0.5	4.6	-0.0		8.88	-0.97		1281.8	12.2	-11.6	0.0	0.0
29012	1.797	-1.031	523.95		-0.4	4.7	-0.0		9.06	-0.64		1903.2	12.2	-9.8	0.0	0.0
29013	1.798	-1.126	523.04		-0.7	4.7	-0.0		9.10	-1.26		2423.9	12.8	-9.2	0.0	0.0
29014	1.735	-1.157	523.67		-0.6	4.6	-0.1		8.92	-1.07		2857.2	12.2	-9.2	0.0	0.0
29015	1.891	-1.157	524.45		-0.4	4.7	-0.1		8.98	-0.67		3219.8	12.8	-8.5	0.0	0.0
29016	1.704	-1.094	523.67		-0.6	4.7	-0.0		9.15	-1.15		3522.6	12.8	-9.2	0.0	0.0
29017	1.547	-0.843	523.60		-0.7	4.6	-0.1		8.88	-1.35		3776.5	12.2	-10.4	0.0	0.0
29018	1.892	-0.906	523.46		-0.4	4.7	-0.0		9.00	-0.75		3993.8	12.2	-9.8	0.0	0.0
29019	1.860	-0.968	523.82		-0.6	4.7	-0.1		9.02	-1.08		4140.3	12.2	-9.8	0.0	0.0
29020	1.704	-0.874	523.88		-0.5	4.6	-0.1		8.93	-0.90		4620.0	12.8	-9.8	0.0	0.0
29021	1.797	-1.000	524.31		-0.3	4.6	-0.0		8.84	-0.53		785.0	12.8	-9.8	0.0	0.0
29022	1.766	-0.937	524.59		-0.5	4.7	-0.0		9.02	-0.83		-208.8	12.2	-9.8	0.0	0.0
29023	1.829	-0.843	523.53		-0.7	4.7	-0.0		9.07	-1.24		343.0	11.0	-10.4	0.0	0.0
29024	2.080	-0.968	523.11		-0.5	4.6	0.0		8.85	-0.86		1043.2	12.2	-9.8	0.0	0.0
29025	2.017	-0.906	524.17		-0.5	4.8	-0.0		9.37	-0.98		1715.8	12.2	-9.2	0.0	0.0
29026	1.829	-0.937	523.53		-0.5	4.7	0.0		9.11	-0.86		2260.9	12.2	-9.2	0.0	0.0
29027	1.609	-1.126	523.74		-0.5	4.6	-0.1		8.93	-0.89		2720.5	12.8	-10.4	0.0	0.0
29028	1.515	-0.968	524.73		-0.3	4.7	-0.1		9.10	-0.60		3103.2	12.2	-11.0	0.0	0.0
29029	1.547	-0.843	523.60		-0.7	4.8	-0.1		9.21	-1.20		3425.5	11.0	-11.0	0.0	0.0
29030	1.609	-0.906	523.32		-0.7	4.7	-0.1		9.08	-1.35		3701.4	13.4	-9.8	0.0	0.0
29031	1.797	-0.874	524.38		-0.4	4.7	-0.1		9.10	-0.72		3929.7	13.4	-9.8	0.0	0.0
29032	1.797	-0.748	524.03		-0.5	4.8	-0.1		9.22	-0.99		4107.3	12.8	-9.8	0.0	0.0
29033	1.452	-0.780	523.46		-0.7	4.7	-0.1		9.11	-1.28		4345.4	13.4	-9.8	0.0	0.0
29034	1.546	-0.905	523.81		-0.4	4.7	-0.1		9.00	-0.79		3443.2	12.8	-11.0	0.0	0.0
29035	1.922	-0.874	523.81		-0.5	4.7	-0.1		9.16	-0.87		473.1	11.6	-9.8	0.0	0.0
29036	1.829	-0.937	523.11		-0.7	4.8	-0.1		9.21	-1.31		-27.5	12.2	-9.2	0.0	0.0
29037	1.828	-0.968	524.59		-0.3	4.8	-0.1		9.21	-0.53		816.1	12.8	-9.2	0.0	0.0
29038	1.828	-0.811	524.87		-0.3	4.8	-0.1		9.30	-0.54		1522.3	12.8	-9.2	0.0	0.0
29039	1.609	-0.843	523.53		-0.6	4.7	-0.1		9.10	-1.02		2094.9	12.8	-9.8	0.0	0.0
29040	1.641	-0.937	523.46		-0.7	4.6	-0.1		8.94	-1.20		2578.9	12.2	-11.0	0.0	0.0
29041	1.735	-0.906	523.67		-0.4	4.7	-0.0		9.01	-0.72		2987.2	12.2	-9.8	0.0	0.0
29042	1.766	-0.906	523.32		-0.8	4.7	-0.0		9.04	-1.50		3333.3	12.8	-9.2	0.0	0.0
29043	1.766	-0.843	523.60		-0.6	4.6	-0.1		8.94	-1.13		3620.2	12.2	-9.2	0.0	0.0
29044	1.766	-0.780	524.24		-0.5	4.6	-0.1		8.91	-0.87		3858.9	12.8	-9.2	0.0	0.0
29045	1.641	-0.749	523.60		-0.7	4.7	-0.0		9.03	-1.28		4058.5	12.8	-9.8	0.0	0.0
29046	1.516	-0.686	522.97		-0.8	4.6	-0.0		8.87	-1.47		4189.7	12.2	-11.0	0.0	0.0
29047	1.703	-0.780	523.04		-0.5	4.5	-0.1		8.76	-0.84		4667.0	12.8	-9.2	0.0	0.0
29048	1.735	-0.749	523.88		-0.6	4.7	-0.0		9.03	-1.06		792.9	12.2	-9.2	0.0	0.0
29049	1.610	-0.686	523.18		-0.5	4.6	-0.0		8.89	-0.99		-206.3	12.8	-9.8	0.0	0.0
29050	1.672	-0.874	524.10		-0.5	4.5	-0.1		8.76	-0.87		578.0	13.4	-10.4	0.0	0.0
29051	1.609	-0.811	524.52		-0.6	4.6	-0.1		8.89	-1.02		1289.8	12.8	-9.8	0.0	0.0
29052	1.673	-0.686	523.32		-0.7	4.7	-0.0		9.08	-1.21		1907.5	11.6	-10.4	0.0	0.0
29053	1.861	-0.811	522.83		-0.5	4.5	-0.0		8.75	-0.95		2427.5	12.8	-9.8	0.0	0.0
29054	1.798	-0.717	524.38		-0.4	4.8	-0.0		9.29	-0.73		2861.5	13.4	-9.8	0.0	0.0
29055	1.610	-0.717	523.53		-0.5	4.7	-0.0		9.10	-0.95		3224.1	13.4	-9.2	0.0	0.0
29056	1.452	-0.937	523.60		-0.5	4.6	-0.1		8.92	-0.90		3526.8	12.8	-9.2	0.0	0.0
29057	1.452	-0.811	524.38		-0.4	4.6	-0.1		8.93	-0.80		3780.1	12.8	-9.8	0.0	0.0
29058	1.578	-0.748	523.39		-0.7	4.7	-0.1		9.10	-1.32		3991.3	12.2	-10.4	0.0	0.0
29059	1.515	-0.843	522.41		-0.8	4.6	-0.1		8.92	-1.47		4140.3	12.8	-10.4	0.0	0.0
29060	1.547	-0.843	523.95		-0.4	4.7	-0.1		9.09	-0.79		4621.9	13.4	-9.8	0.0	0.0
29061	1.484	-0.748	523.67		-0.6	4.8	-0.1		9.28	-1.17		785.0	12.8	-9.8	0.0	0.0
29062	1.202	-0.748	523.32		-0.6	4.7	-0.2		9.01	-1.13		-208.8	12.2	-9.2	0.0	0.0
29063	1.264	-0.780	523.81		-0.4	4.6	-0.1		8.89	-0.73		351.0	12.2	-9.8	0.0	0.0
29064	1.578	-0.717	524.24		-0.4	4.7	-0.1		9.13	-0.65		1048.6	11.6	-10.4	0.0	0.0
29065	1.609	-0.749	523.11		-0.6	4.7	-0.1		9.15	-1.10		1723.1	12.2	-10.4	0.0	0.0
29066	1.734	-0.748	524.24		-0.4	4.7	-0.1		9.09	-0.65		2268.2	12.8	-9.8	0.0	0.0
29067	1.797	-0.686	524.59		-0.3	4.8	-0.1		9.26	-0.62		2726.0	12.2	-9.2	0.0	0.0
29068	1.578	-0.780	523.39		-0.6	4.8	-0.1		9.19	-1.10		3108.7	12.2	-9.2	0.0	0.0
29069	1.484	-0.874	523.11		-0.5	4.6	-0.1		8.86	-0.94		3429.2	12.8	-11.0	0.0	0.0
29070	1.609	-0.749	523.25		-0.4	4.7	-0.1		9.06	-0.65		3700.2	12.2	-9.8	0.0	0.0
29071	1.547	-0.811	522.83		-0.7	4.7	-0.0		9.11	-1.32		3930.9	12.2	-9.8	0.0	0.0
29072	1.578	-0.874	522.90		-0.7	4.6	-0.1		8.90	-1.35		4107.3	12.8	-9.8	0.0	0.0
29073	1.703	-0.811	523.95		-0.4	4.6	-0.1		8.91	-0.80		4370.4	12.8	-9.2	0.0	0.0
29074	1.641	-0.717	523.82		-0.6	4.7	-0.1		9.00	-1.17		3182.0	12.2	-11.0	0.0	0.0
29075	1.484	-0.529	523.04		-0.8	4.6	-0.0		8.89	-1.52		407.1	11.0	-11.6	0.0	0.0
29076	1.704	-0.654	523.32		-0.4	4.6	-0.0		8.94	-0.77		-7.3	12.2	-9.2	0.0	0.0
29077	1.797	-0.654	523.67		-0.6	4.6	-0.1		8.87	-1.03		822.2	12.8	-10.4	0.0	0.0
29078	1.641	-0.623	523.46		-0.6	4.6	-0.0		8.80	-1.14		1528.4	12.8	-9.2	0.0	0.0
29079	1.640	-0.748	524.17		-0.5	4.6	-0.1		8.83	-0.91		2102.2	12.8	-9.2	0.0	0.0
29080	1.641	-0.654	524.24		-0.6	4.6	-0.1		8.90	-1.10		2585.6	12.8	-9.2	0.0	0.0
29081	1.736	-0.560	523.32		-0.7	4.7	0.0		9.13	-1.22		2990.9	11.6	-10.4	0.0	0.0
29082	1.892	-0.686	522.83		-0.6	4.6	-0.0		8.85	-1.03		3335.8	12.2	-10.4	0.0	0.0
29083	1.860	-0.686	523.74		-0.5	4.7	-0.0		9.18	-0.99		3623.9	12.8	-9.8	0.0	0.0
29084	1.641	-0.623	523.53		-0.5	4.7	-0.0		9.10	-0.96		3863.8	12.8	-9.8	0.0	0.0
29085	1.452	-0.780	523.82		-0.6	4.6	-0.1		8.90	-1.10		4063.4	13.4	-9.2	0.0	0.0
29086	1.452	-0.717	524.66		-0.4	4.7	-0.1		9.07	-0.73		4192.2	12.8	-9.8	0.0	0.0
29087	1.609	-0.654	523.89		-0.7	4.7	-0.1		9.12	-1.21		4667.0	11.6	-11.0	0.0	0.0
29088	1.484	-0.654	522.69		-0.8	4.6	-0.1		8.96	-1.40		792.3	12.2	-9.8	0.0	0.0
29089	1.546	-0.591	524.10		-0.5	4.7	-0.1		9.09	-0.96		-205.7	12.8	-8.5	0.0	0.0
29090	1.547	-0.466	524.03		-0.6	4.7	-0.1		9.11	-1.08		584.8	12.2	-8.5	0.0	0.0
29091	1.327	-0.623	523.46		-0.7	4.7	-0.1		9.01	-1.29		1297.7	12.8	-10.4	0.0	0.0
29092	1.484	-0.843	524.10		-0.5	4.6	-0.1		8.94	-0.94		1913.6	12.2	-11.6	0.0	0.0
29093	1.735	-0.748	524.24		-0.5	4.8	-0.1		9.24	-0.87		2428.1	11.6	-9.8	0.0	0.0
29094	1.672	-0.748	523.46		-0.8	4.8	-0.1		9.32	-1.43		2865.2	12.2	-9.8	0.0	0.0
29095	1.641	-0.811	524.38		-0.4	4.7	-0.1		9.09	-0.80		3227.1	12.8	-9.8	0.0	0.0
29096	1.703	-0.686	525.01		-0.5	4.7	-0.1		9.15	-0.92		3530.5	13.4	-9.8	0.0	0.0
29097	1.484	-0.811	523.96		-0.6	4.8	-0.1		9.18	-1.17		3783.8	12.8	-10.4	0.0	0.0
29098	1.453	-0.843	523.89		-0.6	4.6	-0.1		8.87	-1.06		3994.4	12.2	-11.0	0.0	0.0
29099	1.735	-0.748	524.03		-0.5	4.7	-0.1		9.12	-0.91		4140.3	12.8	-10.4	0.0	0.0
29100	1.704	-0.811	523.68		-0.7	4.7	-0.0		9.10	-1.32		4623.7	12.8	-9.8	0.0	0.0
29101	1.578	-0.780	523.68		-0.7	4.5	-0.1		8.76	-1.32		784.3	12.8	-9.2	0.0	0.0
29102	1.703	-0.780	524.17		-0.5	4.6	-0.1		8.93	-0.98		-210.0	12.8	-9.8	0.0	0.0
29103	1.578	-0.717	524.10		-0.8	4.6	-0.0		8.90	-1.47		365.0	12.2	-9.8	0.0	0.0
29104	1.422	-0.560	523.54		-0.9	4.6	-0.1		8.90	-1.70		1059.6	11.0	-11.0	0.0	0.0
29105	1.672	-0.780	523.60		-0.5	4.6	-0.1		8.84	-0.91		1731.1	12.8	-11.0	0.0	0.0
29106	1.641	-0.780	524.45		-0.7	4.7	-0.0		9.06	-1.28		2278.0	12.8	-10.4	0.0	0.0
29107	1.422	-0.748	524.03		-0.7	4.5	-0.0		8.73	-1.28		2733.9	12.8	-9.8	0.0	0.0
29108	1.610	-0.843	524.52		-0.6	4.5	-0.0		8.71	-1.17		3116.0	12.8	-9.8	0.0	0.0
29109	1.579	-0.717	525.02		-0.6	4.7	-0.0		9.00	-1.14		3435.9	12.8	-10.4	0.0	0.0
29110	1.736	-0.623	523.82		-0.8	4.7	0.0		9.10	-1.40		3703.8	12.2	-10.4	0.0	0.0
29111	1.829	-0.748	523.75		-0.6	4.6	-0.0		8.85	-1.14		3934.0	12.8	-9.8	0.0	0.0
29112	1.704	-0.748	524.73		-0.6	4.7	-0.1		9.06	-1.06		4108.5	12.8	-9.8	0.0	0.0
29113	1.547	-0.717	524.03		-0.7	4.7	-0.1		9.11	-1.21		4396.6	12.8	-9.2	0.0	0.0
29114	1.452	-0.906	524.38		-0.7	4.6	-0.1		8.84	-1.24		2898.1	13.4	-8.5	0.0	0.0
29115	1.453	-0.811	525.09		-0.6	4.7	-0.1		9.11	-1.02		336.3	12.8	-9.8	0.0	0.0
29116	1.547	-0.811	524.31		-0.7	4.8	-0.1		9.25	-1.35		13.4	12.2	-10.4	0.0	0.0
29117	1.578	-0.874	523.25		-0.9	4.6	-0.1		8.96	-1.76		826.5	11.6	-10.4	0.0	0.0
29118	1.546	-0.748	525.23		-0.5	4.7	-0.1		9.07	-0.95		1533.9	12.2	-9.8	0.0	0.0
29119	1.453	-0.686	524.81		-0.7	4.7	-0.1		9.07	-1.32		2107.1	12.8	-9.2	0.0	0.0
29120	1.296	-0.780	523.89		-0.9	4.7	-0.1		8.96	-1.58		2589.3	12.2	-9.8	0.0	0.0
29121	1.578	-0.906	525.23		-0.6	4.7	-0.1		9.07	-1.01		2994.6	12.8	-11.0	0.0	0.0
29122	1.797	-0.780	524.94		-0.5	4.9	-0.1		9.37	-0.95		3335.8	12.2	-10.4	0.0	0.0
29123	1.609	-0.843	524.52		-0.7	4.8	-0.1		9.32	-1.31		3626.3	12.2	-9.8	0.0	0.0
29124	1.766	-0.843	525.30		-0.5	4.7	-0.1		9.01	-0.83		3865.0	12.2	-9.8	0.0	0.0
29125	1.797	-0.811	525.23		-0.6	4.7	-0.1		9.08	-1.17		4064.6	12.8	-9.8	0.0	0.0
29126	1.547	-1.000	524.31		-0.9	4.7	-0.0		9.01	-1.64		4195.2	13.4	-10.4	0.0	0.0
29127	1.515	-1.063	524.24		-0.8	4.6	-0.1		8.80	-1.45		4667.6	11.6	-11.6	0.0	0.0
29128	1.735	-1.000	524.31		-0.6	4.6	-0.1		8.93	-1.12		791.7	12.8	-10.4	0.0	0.0
29129	1.704	-0.874	524.31		-0.9	4.7	-0.0		9.11	-1.57		-204.5	12.2	-9.8	0.0	0.0
29130	1.547	-0.780	524.17		-0.9	4.6	-0.1		8.78	-1.58		593.9	12.2	-9.8	0.0	0.0
29131	1.672	-0.780	525.02		-0.6	4.6	-0.0		8.77	-1.06		1306.8	12.8	-9.2	0.0	0.0
29132	1.610	-0.749	524.95		-0.8	4.6	-0.0		8.84	-1.47		1920.9	12.8	-9.8	0.0	0.0
29133	1.516	-0.748	524.03		-0.8	4.6	-0.1		8.87	-1.43		2433.6	11.6	-10.4	0.0	0.0
29134	1.829	-0.811	524.66		-0.4	4.5	-0.1		8.76	-0.72		2868.2	12.8	-9.8	0.0	0.0
29135	1.860	-0.717	525.09		-0.7	4.6	-0.1		8.85	-1.32		3232.0	12.8	-9.2	0.0	0.0
29136	1.641	-0.654	524.45		-0.7	4.6	-0.0		8.87	-1.36		3533.5	12.2	-9.2	0.0	0.0
29137	1.798	-0.843	524.73		-0.6	4.5	-0.0		8.69	-1.13		3787.5	12.8	-8.5	0.0	0.0
29138	1.923	-0.780	525.51		-0.6	4.7	-0.0		8.99	-1.17		3998.0	12.8	-10.4	0.0	0.0
29139	1.829	-0.686	524.10		-0.8	4.7	-0.0		9.05	-1.47		4139.0	12.2	-11.0	0.0	0.0
29140	1.892	-0.874	523.89		-0.7	4.6	-0.1		8.85	-1.20		4623.7	12.8	-10.4	0.0	0.0
29141	1.735	-0.811	525.44		-0.5	4.6	-0.0		8.96	-0.98		786.8	12.8	-9.8	0.0	0.0
29142	1.641	-0.686	524.59		-0.7	4.7	-0.1		9.01	-1.29		-209.4	12.2	-9.2	0.0	0.0
29143	1.577	-0.811	524.88		-0.7	4.6	-0.1		8.81	-1.35		380.9	12.8	-9.8	0.0	0.0
29144	1.640	-0.811	525.44		-0.6	4.7	-0.1		9.04	-1.06		1078.6	12.2	-10.4	0.0	0.0
29145	1.735	-0.717	524.38		-0.8	4.8	-0.1		9.23	-1.40		1740.2	11.6	-9.8	0.0	0.0
29146	1.578	-0.686	523.40		-0.9	4.6	-0.1		8.91	-1.77		2289.0	12.2	-9.2	0.0	0.0
29147	1.640	-0.654	525.09		-0.4	4.7	-0.2		9.07	-0.81		2744.3	12.8	-9.2	0.0	0.0
29148	1.672	-0.686	524.66		-0.7	4.7	-0.1		8.99	-1.32		3124.0	12.2	-10.4	0.0	0.0
29149	1.515	-0.843	523.96		-0.8	4.7	-0.1		9.04	-1.54		3443.8	12.2	-10.4	0.0	0.0
29150	1.672	-0.968	525.16		-0.5	4.7	-0.1		9.10	-0.97		3709.9	12.8	-11.0	0.0	0.0
29151	1.891	-0.843	525.16		-0.5	4.8	-0.1		9.30	-0.98		3934.0	12.2	-10.4	0.0	0.0
29152	1.703	-0.748	524.59		-0.7	4.8	-0.1		9.25	-1.21		4108.5	12.8	-9.8	0.0	0.0
29153	1.641	-0.748	524.81		-0.6	4.6	-0.1		8.94	-1.10		4426.5	13.4	-9.8	0.0	0.0
29154	1.672	-0.748	525.02		-0.6	4.7	-0.1		9.01	-1.06		2594.2	12.8	-9.8	0.0	0.0
29155	1.609	-0.843	524.03		-0.8	4.7	-0.1		8.97	-1.43		260.0	12.8	-10.4	0.0	0.0
29156	1.609	-0.906	524.17		-0.7	4.6	-0.1		8.83	-1.35		35.4	11.6	-11.6	0.0	0.0
29157	1.735	-0.843	524.17		-0.6	4.7	-0.1		8.98	-1.05		827.7	11.0	-9.8	0.0	0.0
29158	1.703	-0.780	523.68		-0.9	4.7	-0.1		9.05	-1.62		1538.8	12.2	-9.2	0.0	0.0
29159	1.546	-0.748	523.96		-0.9	4.5	-0.1		8.71	-1.69		2113.2	12.8	-10.4	0.0	0.0
29160	1.703	-0.780	524.73		-0.7	4.6	-0.1		8.87	-1.21		2595.4	12.2	-11.0	0.0	0.0
29161	1.578	-0.749	524.74		-0.7	4.7	-0.0		9.05	-1.36		3000.1	12.8	-10.4	0.0	0.0
29162	1.390	-0.717	524.03		-0.8	4.6	-0.1		8.82	-1.43		3338.2	11.6	-11.0	0.0	0.0
29163	1.578	-0.748	524.59		-0.3	4.6	-0.1		8.77	-0.62		3624.5	12.2	-10.4	0.0	0.0
29164	1.641	-0.654	524.66		-0.6	4.6	-0.0		8.89	-1.03		3866.8	12.8	-9.8	0.0	0.0
29165	1.516	-0.529	524.45		-0.7	4.6	-0.0		8.96	-1.37		4068.2	12.8	-9.8	0.0	0.0
29166	1.829	-0.717	524.66		-0.6	4.6	-0.0		8.81	-1.10		4198.9	13.4	-10.4	0.0	0.0
29167	1.798	-0.717	524.66		-0.6	4.7	-0.1		9.14	-1.10		4670.1	12.8	-9.8	0.0	0.0
29168	1.516	-0.654	523.53		-0.6	4.7	-0.0		9.09	-1.18		792.3	11.0	-11.0	0.0	0.0
29169	1.484	-0.748	523.60		-0.5	4.6	-0.1		8.88	-0.84		-202.6	12.2	-9.8	0.0	0.0
29170	1.515	-0.623	525.02		-0.6	4.7	-0.1		9.04	-1.07		603.1	12.8	-9.8	0.0	0.0
29171	1.421	-0.591	524.24		-0.7	4.8	-0.1		9.17	-1.25		1317.2	12.2	-10.4	0.0	0.0
29172	1.452	-0.748	524.03		-0.7	4.7	-0.1		9.06	-1.36		1930.0	12.2	-10.4	0.0	0.0
29173	1.421	-0.686	524.87		-0.5	4.7	-0.1		9.09	-0.99		2441.6	12.8	-9.8	0.0	0.0
29174	1.327	-0.591	524.10		-0.7	4.8	-0.1		9.21	-1.25		2870.0	11.6	-10.4	0.0	0.0
29175	1.358	-0.528	523.32		-0.7	4.6	-0.1		8.92	-1.22		3233.8	12.2	-10.4	0.0	0.0
29176	1.452	-0.434	524.80		-0.5	4.8	-0.2		9.21	-0.89		3538.4	12.8	-10.4	0.0	0.0
29177	1.452	-0.529	524.45		-0.7	4.7	-0.1		9.10	-1.22		3792.3	12.8	-9.2	0.0	0.0
29178	1.421	-0.717	523.82		-0.8	4.7	-0.2		9.03	-1.47		4002.3	13.4	-8.5	0.0	0.0
29179	1.515	-0.843	525.15		-0.3	4.7	-0.1		9.14	-0.54		4142.7	12.8	-9.8	0.0	0.0
29180	1.578	-0.686	525.09		-0.4	4.8	-0.1		9.30	-0.80		4621.9	12.2	-10.4	0.0	0.0
29181	1.359	-0.686	523.53		-0.7	4.7	-0.1		9.13	-1.32		784.3	12.8	-9.8	0.0	0.0
29182	1.421	-0.748	524.45		-0.6	4.6	-0.1		8.91	-1.06		-211.2	12.2	-10.4	0.0	0.0
29183	1.515	-0.654	524.38		-0.6	4.7	-0.1		9.13	-1.03		390.0	12.2	-9.8	0.0	0.0
29184	1.453	-0.843	523.53		-0.8	4.7	-0.1		9.04	-1.54		1090.2	12.8	-9.8	0.0	0.0
29185	1.390	-0.906	524.10		-0.7	4.6	-0.1		8.79	-1.24		1748.2	12.2	-10.4	0.0	0.0
29186	1.546	-0.654	524.45		-0.4	4.7	-0.1		9.06	-0.70		2288.3	11.6	-9.8	0.0	0.0
29187	1.421	-0.529	522.76		-0.9	4.7	-0.1		8.98	-1.60		2748.6	12.2	-9.8	0.0	0.0
29188	1.358	-0.560	523.39		-0.8	4.6	-0.1		8.90	-1.48		3129.5	12.8	-10.4	0.0	0.0
29189	1.609	-0.686	524.31		-0.5	4.7	-0.1		9.02	-0.99		3448.1	13.4	-10.4	0.0	0.0
29190	1.578	-0.811	524.17		-0.7	4.7	-0.0		9.06	-1.20		3714.8	12.8	-9.8	0.0	0.0
29191	1.328	-0.843	523.53		-0.8	4.6	-0.1		8.85	-1.46		3936.4	12.2	-11.0	0.0	0.0
29192	1.515	-0.748	524.17		-0.3	4.6	-0.1		8.82	-0.62		4103.0	12.2	-11.0	0.0	0.0
29193	1.609	-0.654	523.75		-0.7	4.6	-0.1		8.88	-1.29		4456.4	12.8	-9.2	0.0	0.0
29194	1.547	-0.654	523.32		-0.9	4.7	-0.1		9.03	-1.59		2256.6	12.8	-9.8	0.0	0.0
29195	1.798	-0.843	523.82		-0.6	4.6	-0.0		8.96	-1.09		174.6	12.8	-10.4	0.0	0.0
29196	1.673	-0.811	524.10		-0.6	4.7	-0.0		9.05	-1.02		62.9	12.8	-10.4	0.0	0.0
29197	1.296	-0.717	523.67		-0.6	4.7	-0.1		9.08	-1.10		831.3	12.2	-11.0	0.0	0.0
29198	1.358	-0.780	523.25		-0.4	4.6	-0.1		8.90	-0.65		1541.8	12.2	-9.8	0.0	0.0
29199	1.390	-0.654	524.17		-0.6	4.7	-0.1		9.00	-1.14		2118.0	12.8	-9.8	0.0	0.0
29200	1.453	-0.591	523.53		-0.8	4.8	-0.1		9.23	-1.48		2600.3	12.8	-9.8	0.0	0.0
29201	1.452	-0.780	523.11		-0.8	4.7	-0.1		9.05	-1.47		3005.6	12.8	-9.2	0.0	0.0
29202	1.421	-0.811	524.31		-0.5	4.8	-0.1		9.19	-0.83		3342.5	12.8	-9.8	0.0	0.0
29203	1.327	-0.623	523.53		-0.7	4.9	-0.1		9.36	-1.33		3625.7	12.2	-11.0	0.0	0.0
29204	1.202	-0.591	522.12		-0.7	4.7	-0.2		9.15	-1.26		3866.8	12.8	-9.8	0.0	0.0
29205	1.421	-0.654	523.46		-0.6	4.7	-0.2		9.07	-1.07		4068.9	13.4	-9.2	0.0	0.0
29206	1.515	-0.686	523.96		-0.6	4.8	-0.1		9.27	-1.17		4199.5	12.8	-9.8	0.0	0.0
29207	1.484	-0.843	523.25		-0.6	4.8	-0.1		9.29	-1.09		4672.5	12.8	-9.2	0.0	0.0
29208	1.484	-0.968	524.10		-0.3	4.8	-0.1		9.27	-0.56		793.5	12.2	-9.8	0.0	0.0
29209	1.515	-0.748	524.17		-0.4	4.8	-0.1		9.20	-0.69		-202.6	11.6	-11.0	0.0	0.0
29210	1.390	-0.623	522.68		-0.6	4.8	-0.1		9.34	-1.03		616.5	12.2	-11.0	0.0	0.0
29211	1.546	-0.748	522.68		-0.7	4.7	-0.1		9.02	-1.25		1333.1	12.8	-10.4	0.0	0.0
29212	1.609	-0.748	523.18		-0.6	4.7	-0.1		9.18	-1.06		1943.5	12.8	-9.8	0.0	0.0
29213	1.484	-0.937	522.26		-0.8	4.7	-0.0		9.11	-1.46		2453.8	12.2	-9.8	0.0	0.0
29214	1.296	-1.031	522.76		-0.7	4.6	-0.1		8.93	-1.27		2879.8	12.2	-10.4	0.0	0.0
29215	1.484	-0.717	522.82		-0.5	4.7	-0.0		9.06	-0.88		3236.9	11.0	-10.4	0.0	0.0
29216	1.484	-0.654	522.12		-0.6	4.7	-0.1		9.07	-1.18		3543.9	12.2	-9.8	0.0	0.0
29217	1.327	-0.717	521.98		-0.9	4.6	-0.1		8.97	-1.62		3797.2	13.4	-9.2	0.0	0.0
29218	1.453	-0.780	523.18		-0.5	4.6	-0.0		8.79	-0.91		4007.8	12.8	-9.2	0.0	0.0
29219	1.516	-0.874	523.18		-0.5	4.7	-0.0		9.08	-0.98		4147.6	13.4	-9.8	0.0	0.0
29220	1.234	-0.780	522.82		-0.5	4.6	-0.1		8.85	-0.95		4625.5	12.2	-10.4	0.0	0.0
29221	1.390	-0.686	523.18		-0.4	4.7	-0.1		8.98	-0.69		784.3	11.6	-10.4	0.0	0.0
29222	1.547	-0.623	522.76		-0.5	4.7	-0.1		8.99	-1.00		-211.2	12.2	-9.2	0.0	0.0
29223	1.548	-0.591	522.33		-0.8	4.7	-0.0		9.09	-1.44		394.3	12.2	-9.8	0.0	0.0
29224	1.767	-0.748	522.69		-0.6	4.6	-0.0		8.98	-1.10		1095.0	12.8	-10.4	0.0	0.0
29225	1.798	-0.843	523.32		-0.5	4.7	-0.0		9.19	-0.91		1753.6	11.6	-9.8	0.0	0.0
29226	1.391	-0.780	522.54		-0.6	4.8	-0.0		9.20	-1.02		2291.4	11.6	-10.4	0.0	0.0
29227	1.327	-0.843	522.26		-0.5	4.6	-0.1		8.96	-0.87		2746.1	12.2	-9.8	0.0	0.0
29228	1.452	-0.780	522.47		-0.7	4.7	-0.1		9.18	-1.21		3131.3	12.2	-9.8	0.0	0.0
29229	1.453	-0.654	522.62		-0.8	4.8	-0.1		9.22	-1.51		3451.1	12.8	-9.8	0.0	0.0
29230	1.390	-0.780	522.62		-0.8	4.8	-0.1		9.22	-1.50		3717.3	12.8	-9.8	0.0	0.0
29231	1.390	-0.811	523.39		-0.6	4.8	-0.1		9.18	-1.02		3940.1	12.8	-9.8	0.0	0.0
29232	1.328	-0.591	522.97		-0.7	4.8	-0.1		9.33	-1.26		4101.8	12.2	-11.0	0.0	0.0
29233	1.327	-0.497	522.40		-0.7	4.8	-0.1		9.24	-1.34		4482.1	12.2	-9.8	0.0	0.0
29234	1.609	-0.717	523.04		-0.7	4.7	-0.1		9.18	-1.21		1925.8	12.8	-8.5	0.0	0.0
29235	1.703	-0.717	523.32		-0.6	4.8	-0.1		9.23	-1.14		90.9	12.2	-9.8	0.0	0.0
29236	1.515	-0.748	523.32		-0.6	4.8	-0.1		9.36	-1.06		91.6	12.8	-9.8	0.0	0.0
29237	1.515	-0.874	523.81		-0.4	4.9	-0.2		9.37	-0.72		840.5	12.2	-9.2	0.0	0.0
29238	1.578	-0.780	523.89		-0.5	4.8	-0.1		9.30	-0.91		1547.3	11.0	-11.0	0.0	0.0
