

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28415	2.193	-0.546	841.68		19.1	-10.8	-0.2		-12.73	22.73		3600.1	12.8	-9.8	0.0	0.0
28416	2.225	-0.672	841.68		19.0	-10.9	-0.2		-12.88	22.55		3846.1	12.2	-9.8	0.0	0.0
28417	2.193	-0.703	841.26		18.8	-11.0	-0.1		-13.01	22.38		4053.6	12.2	-9.8	0.0	0.0
28418	2.099	-0.577	841.89		18.9	-11.0	-0.1		-12.98	22.42		4190.9	12.8	-10.4	0.0	0.0
28419	2.225	-0.609	841.89		18.9	-11.1	-0.1		-13.16	22.52		4671.9	11.6	-11.0	0.0	0.0
28420	2.194	-0.640	841.54		18.9	-10.9	-0.1		-12.88	22.46		794.7	11.6	-10.4	0.0	0.0
28421	2.194	-0.672	842.32		19.0	-11.0	-0.1		-12.95	22.55		-208.8	12.2	-10.4	0.0	0.0
28422	1.911	-0.577	841.89		18.8	-10.8	-0.2		-12.79	22.38		488.9	12.8	-10.4	0.0	0.0
28423	1.974	-0.609	842.53		19.0	-10.9	-0.2		-12.88	22.57		1200.6	12.2	-9.8	0.0	0.0
28424	2.005	-0.829	842.46		18.9	-10.8	-0.2		-12.72	22.51		1843.4	12.8	-10.4	0.0	0.0
28425	2.037	-0.892	842.95		19.1	-10.8	-0.1		-12.78	22.70		2373.8	12.8	-9.8	0.0	0.0
28426	2.006	-0.892	841.47		18.7	-10.9	-0.1		-12.82	22.26		2821.2	12.8	-9.2	0.0	0.0
28427	2.068	-0.797	842.88		18.9	-11.0	-0.1		-12.97	22.40		3194.8	12.8	-9.8	0.0	0.0
28428	2.068	-0.766	841.90		18.7	-10.9	-0.1		-12.90	22.24		3509.1	12.8	-9.2	0.0	0.0
28429	2.320	-0.766	842.32		18.8	-10.9	-0.0		-12.91	22.33		3771.6	12.8	-9.8	0.0	0.0
28430	2.162	-0.892	841.33		18.7	-10.9	-0.1		-12.93	22.22		3993.2	13.4	-9.8	0.0	0.0
28431	2.036	-0.829	843.02		18.9	-10.8	-0.2		-12.71	22.40		4142.1	13.4	-9.8	0.0	0.0
28432	2.037	-0.797	841.90		18.7	-10.9	-0.2		-12.87	22.25		4627.4	13.4	-9.2	0.0	0.0
28433	2.131	-0.797	843.02		19.0	-10.8	-0.1		-12.73	22.58		785.6	13.4	-9.8	0.0	0.0
28434	2.225	-0.955	841.89		18.8	-10.9	-0.1		-12.89	22.39		-205.7	12.8	-10.4	0.0	0.0
28435	2.162	-1.017	842.32		18.9	-10.9	-0.1		-12.83	22.43		261.2	12.2	-9.2	0.0	0.0
28436	2.288	-0.923	842.25		18.7	-11.0	-0.1		-12.96	22.26		953.4	12.8	-9.8	0.0	0.0
28437	2.225	-0.892	842.81		18.9	-10.9	-0.1		-12.89	22.43		1646.8	12.2	-10.4	0.0	0.0
28438	2.476	-0.923	842.60		18.8	-11.0	-0.0		-12.99	22.32		2206.6	12.2	-10.4	0.0	0.0
28439	2.319	-0.955	842.60		18.9	-10.8	-0.1		-12.70	22.51		2680.2	11.6	-11.0	0.0	0.0
28440	2.193	-0.892	843.16		18.9	-10.9	-0.1		-12.87	22.45		3077.0	11.6	-11.0	0.0	0.0
28441	2.100	-0.829	842.88		18.7	-10.8	-0.1		-12.77	22.27		3409.0	12.2	-10.4	0.0	0.0
28442	2.225	-0.829	843.66		19.0	-10.8	-0.1		-12.76	22.54		3688.0	12.8	-11.0	0.0	0.0
28443	2.100	-0.892	843.45		19.1	-10.8	-0.1		-12.67	22.62		3921.7	12.2	-11.6	0.0	0.0
28444	2.257	-0.986	843.45		19.1	-10.9	-0.1		-12.84	22.63		4104.3	12.8	-10.4	0.0	0.0
28445	2.194	-0.892	842.74		18.6	-10.9	-0.1		-12.82	22.13		4377.1	13.4	-9.2	0.0	0.0
28446	2.131	-0.735	843.66		19.0	-10.9	-0.1		-12.85	22.54		3159.4	13.4	-10.4	0.0	0.0
28447	2.194	-0.797	842.88		18.8	-10.9	-0.1		-12.88	22.31		409.0	12.8	-10.4	0.0	0.0
28448	2.194	-0.735	843.52		19.0	-10.8	-0.1		-12.77	22.55		-87.9	12.8	-11.0	0.0	0.0
28449	2.037	-0.860	842.39		18.6	-10.9	-0.1		-12.82	22.07		716.0	12.8	-9.8	0.0	0.0
28450	1.974	-0.766	843.52		18.9	-10.8	-0.2		-12.69	22.45		1444.2	12.8	-9.2	0.0	0.0
28451	2.193	-0.797	842.32		18.7	-10.9	-0.2		-12.80	22.24		2036.9	12.8	-9.8	0.0	0.0
28452	2.131	-0.829	843.73		19.1	-10.7	-0.1		-12.60	22.61		2539.8	12.8	-9.8	0.0	0.0
28453	2.225	-0.797	841.97		18.8	-10.9	-0.1		-12.91	22.36		2957.9	13.4	-10.4	0.0	0.0
28454	2.288	-0.798	842.88		18.9	-10.9	-0.1		-12.82	22.45		3310.7	12.8	-9.8	0.0	0.0
28455	2.225	-0.703	842.04		18.7	-10.9	-0.1		-12.89	22.24		3605.0	13.4	-9.8	0.0	0.0
28456	2.162	-0.640	843.09		19.0	-10.9	-0.1		-12.83	22.55		3850.3	12.8	-9.8	0.0	0.0
28457	2.288	-0.640	842.39		19.0	-10.8	-0.0		-12.78	22.53		4057.3	12.2	-9.8	0.0	0.0
28458	2.131	-0.672	842.67		18.9	-10.8	-0.1		-12.75	22.47		4193.4	12.8	-9.8	0.0	0.0
28459	2.006	-0.609	842.88		18.9	-10.9	-0.1		-12.80	22.49		4673.7	12.2	-9.2	0.0	0.0
28460	1.943	-0.609	842.81		18.9	-10.8	-0.1		-12.76	22.42		792.9	11.6	-10.4	0.0	0.0
28461	1.974	-0.578	843.66		19.1	-10.7	-0.1		-12.66	22.72		-210.0	12.2	-11.6	0.0	0.0
28462	1.912	-0.640	841.89		18.7	-10.8	-0.1		-12.73	22.29		496.9	11.6	-10.4	0.0	0.0
28463	1.943	-0.578	843.02		19.1	-10.9	-0.0		-12.80	22.71		1209.8	12.2	-9.8	0.0	0.0
28464	1.849	-0.546	841.47		18.7	-10.8	-0.0		-12.80	22.20		1850.7	12.8	-10.4	0.0	0.0
28465	1.787	-0.515	843.44		19.1	-10.9	-0.1		-12.80	22.65		2379.9	12.2	-9.2	0.0	0.0
28466	1.975	-0.578	841.89		18.7	-10.8	-0.0		-12.70	22.28		2826.1	13.4	-10.4	0.0	0.0
28467	1.818	-0.609	842.74		19.1	-10.8	-0.1		-12.72	22.68		3199.0	12.8	-9.8	0.0	0.0
28468	1.598	-0.609	842.11		18.7	-10.7	-0.1		-12.66	22.21		3511.6	12.8	-9.8	0.0	0.0
28469	1.661	-0.609	842.60		18.8	-10.7	-0.1		-12.67	22.36		3774.0	12.8	-9.2	0.0	0.0
28470	1.786	-0.766	842.53		18.8	-10.7	-0.2		-12.62	22.39		3994.4	13.4	-8.5	0.0	0.0
28471	1.818	-0.766	842.74		19.0	-10.7	-0.1		-12.66	22.59		4142.7	14.0	-9.2	0.0	0.0
28472	1.849	-0.766	841.33		18.8	-10.9	-0.1		-12.86	22.40		4629.8	14.0	-9.8	0.0	0.0
28473	1.818	-0.735	841.96		18.8	-10.9	-0.1		-12.86	22.36		786.2	13.4	-9.8	0.0	0.0
28474	1.849	-0.703	841.54		18.9	-11.0	-0.1		-12.98	22.46		-205.1	12.8	-11.0	0.0	0.0
28475	1.975	-0.735	841.96		18.8	-10.8	-0.0		-12.77	22.40		271.6	12.8	-9.8	0.0	0.0
28476	2.006	-0.860	841.54		19.0	-10.9	-0.0		-12.89	22.56		966.9	13.4	-9.2	0.0	0.0
28477	1.787	-0.892	841.47		18.8	-10.7	-0.1		-12.68	22.35		1658.4	12.8	-9.8	0.0	0.0
28478	1.786	-0.609	841.61		19.1	-10.8	-0.1		-12.80	22.66		2215.7	12.8	-9.8	0.0	0.0
28479	1.786	-0.640	841.82		18.9	-10.8	-0.1		-12.72	22.50		2686.9	12.2	-8.5	0.0	0.0
28480	1.881	-0.703	842.38		19.2	-10.8	-0.1		-12.74	22.76		3081.2	11.6	-10.4	0.0	0.0
28481	1.818	-0.797	841.33		18.8	-10.9	-0.1		-12.83	22.40		3412.7	12.2	-10.4	0.0	0.0
28482	1.881	-0.703	842.31		19.1	-10.9	-0.0		-12.84	22.74		3691.0	12.2	-10.4	0.0	0.0
28483	1.756	-0.672	841.19		18.9	-10.8	-0.1		-12.80	22.45		3924.8	12.8	-10.4	0.0	0.0
28484	1.975	-0.672	842.67		19.1	-10.9	-0.0		-12.85	22.75		4103.6	12.8	-9.8	0.0	0.0
28485	1.881	-0.672	841.12		18.8	-10.8	-0.0		-12.73	22.42		4401.5	13.4	-9.2	0.0	0.0
28486	1.818	-0.703	842.03		19.1	-10.8	-0.1		-12.70	22.75		2884.7	12.8	-9.8	0.0	0.0
28487	1.692	-0.703	841.05		18.8	-10.8	-0.1		-12.75	22.36		340.0	12.8	-10.4	0.0	0.0
28488	1.818	-0.735	842.17		19.0	-10.8	-0.1		-12.79	22.61		-67.8	12.8	-10.4	0.0	0.0
28489	1.849	-0.797	841.68		19.0	-10.7	-0.1		-12.69	22.60		722.1	12.2	-9.8	0.0	0.0
28490	1.943	-0.955	841.68		19.0	-10.9	-0.1		-12.86	22.56		1451.5	12.8	-9.2	0.0	0.0
28491	2.037	-0.860	840.55		18.8	-11.0	-0.1		-12.99	22.40		2043.0	13.4	-9.2	0.0	0.0
28492	1.943	-0.797	841.19		18.9	-10.9	-0.1		-12.88	22.50		2544.1	13.4	-9.8	0.0	0.0
28493	2.163	-0.892	841.26		18.9	-11.0	-0.1		-13.04	22.47		2964.0	13.4	-10.4	0.0	0.0
28494	2.132	-0.860	840.76		19.0	-10.9	-0.0		-12.85	22.60		3315.0	13.4	-9.8	0.0	0.0
28495	2.100	-0.892	840.76		19.1	-10.9	-0.1		-12.94	22.70		3609.2	13.4	-10.4	0.0	0.0
28496	2.006	-0.797	840.48		18.7	-10.8	-0.1		-12.72	22.33		3856.4	14.0	-9.2	0.0	0.0
28497	2.100	-0.797	840.55		19.0	-11.0	-0.1		-12.99	22.58		4062.7	13.4	-9.2	0.0	0.0
28498	2.131	-0.766	841.04		19.1	-10.7	-0.1		-12.67	22.73		4198.3	14.0	-9.8	0.0	0.0
28499	2.163	-0.829	840.97		19.2	-10.9	-0.1		-12.92	22.85		4676.8	13.4	-9.2	0.0	0.0
28500	2.006	-0.892	840.41		18.9	-10.9	-0.0		-12.85	22.55		793.5	11.6	-9.8	0.0	0.0
28501	2.069	-0.703	840.83		19.0	-11.0	-0.0		-12.99	22.66		-209.4	11.0	-9.2	0.0	0.0
28502	2.006	-0.735	840.48		18.9	-10.9	-0.1		-12.89	22.56		507.2	11.6	-10.4	0.0	0.0
28503	2.195	-0.703	841.32		19.1	-10.9	-0.0		-12.84	22.72		1219.6	12.2	-10.4	0.0	0.0
28504	2.006	-0.797	840.55		19.0	-10.8	-0.1		-12.82	22.58		1858.0	12.8	-10.4	0.0	0.0
28505	1.912	-0.703	841.26		19.0	-10.8	-0.1		-12.78	22.56		2386.0	12.8	-9.8	0.0	0.0
28506	1.786	-0.672	840.55		18.8	-10.8	-0.1		-12.80	22.44		2830.4	12.8	-9.8	0.0	0.0
28507	1.943	-0.640	841.89		19.0	-10.8	-0.1		-12.70	22.61		3203.3	12.8	-9.8	0.0	0.0
28508	2.006	-0.766	840.83		18.8	-10.8	-0.1		-12.81	22.44		3515.2	12.8	-10.4	0.0	0.0
28509	1.912	-0.829	841.12		18.9	-10.9	-0.1		-12.84	22.52		3777.7	13.4	-9.8	0.0	0.0
28510	2.006	-0.797	840.34		18.7	-11.0	-0.1		-13.01	22.29		3997.4	12.8	-9.2	0.0	0.0
28511	1.881	-0.735	841.75		19.1	-10.9	-0.1		-12.91	22.76		4146.4	13.4	-9.2	0.0	0.0
28512	2.132	-0.735	840.69		19.0	-10.9	-0.0		-12.90	22.58		4631.6	13.4	-9.2	0.0	0.0
28513	1.943	-0.797	841.11		19.0	-10.9	-0.1		-12.84	22.66		787.4	13.4	-9.8	0.0	0.0
28514	2.006	-0.829	840.97		18.9	-10.9	-0.1		-12.93	22.53		-205.7	12.8	-10.4	0.0	0.0
28515	1.849	-0.672	840.62		18.9	-10.8	-0.1		-12.78	22.55		280.8	12.8	-9.2	0.0	0.0
28516	1.974	-0.672	841.04		19.2	-10.9	-0.1		-12.88	22.87		976.0	13.4	-8.5	0.0	0.0
28517	1.943	-0.766	840.69		19.1	-10.8	-0.1		-12.79	22.76		1665.8	12.8	-9.2	0.0	0.0
28518	2.006	-0.672	840.76		19.3	-11.0	-0.1		-12.98	22.97		2223.0	12.2	-8.5	0.0	0.0
28519	1.850	-0.578	840.13		18.8	-10.9	-0.0		-12.92	22.45		2691.8	12.2	-9.8	0.0	0.0
28520	1.912	-0.420	841.75		19.3	-11.0	-0.1		-13.02	22.97		3085.5	12.8	-9.8	0.0	0.0
28521	2.132	-0.452	840.83		19.0	-10.9	0.0		-12.90	22.66		3417.0	12.2	-9.2	0.0	0.0
28522	2.006	-0.420	841.32		19.3	-10.8	-0.1		-12.76	22.94		3694.7	12.2	-9.8	0.0	0.0
28523	1.881	-0.515	840.97		19.0	-10.8	-0.1		-12.79	22.61		3927.9	12.8	-10.4	0.0	0.0
28524	1.786	-0.389	842.10		19.2	-10.8	-0.1		-12.74	22.76		4101.8	12.2	-11.0	0.0	0.0
28525	1.880	-0.452	841.47		19.1	-10.8	-0.1		-12.73	22.66		4430.8	12.8	-11.0	0.0	0.0
28526	1.943	-0.672	842.10		19.2	-10.8	-0.1		-12.77	22.86		2540.4	12.8	-11.0	0.0	0.0
28527	1.912	-0.735	840.83		19.0	-11.0	-0.1		-12.96	22.62		252.7	12.2	-10.4	0.0	0.0
28528	1.850	-0.640	841.75		19.1	-10.9	-0.1		-12.91	22.66		-43.3	12.8	-10.4	0.0	0.0
28529	1.943	-0.546	841.11		19.0	-11.0	-0.1		-12.99	22.60		728.2	12.8	-9.8	0.0	0.0
28530	2.038	-0.640	842.10		19.1	-11.0	-0.0		-12.94	22.72		1460.1	13.4	-9.2	0.0	0.0
28531	2.100	-0.766	841.19		19.0	-10.9	-0.1		-12.88	22.59		2050.3	13.4	-9.8	0.0	0.0
28532	1.943	-0.829	841.61		19.1	-10.9	-0.1		-12.82	22.67		2550.2	13.4	-9.2	0.0	0.0
28533	1.943	-0.797	840.97		19.0	-11.0	-0.1		-12.96	22.57		2967.7	12.8	-9.2	0.0	0.0
28534	2.068	-0.829	841.26		19.0	-10.8	-0.1		-12.80	22.66		3318.7	13.4	-9.8	0.0	0.0
28535	2.194	-0.860	841.89		19.3	-10.8	-0.1		-12.75	22.94		3612.9	13.4	-9.8	0.0	0.0
28536	2.100	-0.923	840.55		19.1	-10.9	-0.0		-12.90	22.77		3858.3	13.4	-9.2	0.0	0.0
28537	2.226	-0.798	840.90		19.2	-11.0	-0.0		-13.02	22.83		4064.6	13.4	-8.5	0.0	0.0
28538	2.132	-0.766	840.06		18.9	-11.0	-0.0		-12.98	22.53		4201.9	13.4	-8.5	0.0	0.0
28539	2.163	-0.829	842.17		19.4	-11.0	-0.1		-13.04	23.02		4678.6	14.0	-9.2	0.0	0.0
28540	2.257	-0.797	840.97		19.1	-10.9	-0.0		-12.89	22.76		793.5	12.8	-9.8	0.0	0.0
28541	2.226	-0.735	842.03		19.3	-11.0	-0.0		-12.95	22.93		-209.4	12.2	-9.2	0.0	0.0
28542	2.037	-0.766	840.69		19.0	-10.9	-0.1		-12.84	22.58		515.2	12.8	-11.0	0.0	0.0
28543	2.100	-0.797	841.82		19.3	-10.9	-0.1		-12.91	22.92		1228.1	12.2	-10.4	0.0	0.0
28544	2.225	-0.892	841.40		19.2	-10.9	-0.1		-12.83	22.79		1865.3	11.6	-11.0	0.0	0.0
28545	2.257	-0.954	841.96		19.2	-10.9	-0.1		-12.87	22.87		2392.1	12.2	-11.0	0.0	0.0
28546	2.319	-0.955	840.90		19.1	-11.0	-0.1		-12.99	22.74		2835.3	12.2	-11.0	0.0	0.0
28547	2.288	-0.892	841.75		19.1	-11.0	-0.1		-12.95	22.67		3207.6	12.8	-9.8	0.0	0.0
28548	2.225	-0.797	841.47		19.1	-11.0	-0.1		-13.02	22.77		3518.9	12.8	-9.2	0.0	0.0
28549	2.351	-0.797	841.54		19.2	-11.0	-0.0		-12.94	22.83		3780.1	12.8	-9.8	0.0	0.0
28550	2.225	-0.892	841.47		19.3	-11.1	-0.1		-13.07	23.00		3999.3	12.8	-10.4	0.0	0.0
28551	2.068	-0.860	841.54		19.1	-10.8	-0.2		-12.80	22.70		4147.0	13.4	-10.4	0.0	0.0
28552	2.287	-0.954	841.61		19.1	-11.0	-0.2		-12.95	22.77		4633.5	13.4	-9.2	0.0	0.0
28553	2.287	-0.986	841.82		19.2	-10.8	-0.2		-12.70	22.83		786.8	12.8	-9.2	0.0	0.0
28554	2.413	-0.955	841.61		19.3	-10.9	-0.1		-12.92	22.95		-206.3	12.2	-9.2	0.0	0.0
28555	2.350	-0.986	840.55		19.0	-10.9	-0.1		-12.86	22.64		291.8	13.4	-9.8	0.0	0.0
28556	2.351	-0.923	841.26		19.1	-11.1	-0.0		-13.06	22.75		987.6	13.4	-10.4	0.0	0.0
28557	2.163	-0.797	840.55		19.1	-11.1	-0.1		-13.08	22.72		1676.1	13.4	-9.8	0.0	0.0
28558	2.445	-0.703	841.40		19.2	-11.1	-0.0		-13.05	22.88		2232.8	13.4	-9.8	0.0	0.0
28559	2.288	-0.766	840.48		19.1	-11.0	-0.1		-12.97	22.79		2701.6	13.4	-9.2	0.0	0.0
28560	2.194	-0.640	841.75		19.4	-10.9	-0.1		-12.92	23.08		3095.9	13.4	-8.5	0.0	0.0
28561	2.131	-0.515	840.83		19.2	-10.9	-0.2		-12.90	22.89		3424.9	12.8	-8.5	0.0	0.0
28562	2.193	-0.515	841.96		19.4	-10.8	-0.2		-12.79	23.04		3700.2	13.4	-9.2	0.0	0.0
28563	2.256	-0.640	841.54		19.3	-10.8	-0.1		-12.79	22.92		3929.7	12.8	-9.2	0.0	0.0
28564	2.194	-0.640	841.82		19.3	-10.9	-0.1		-12.85	22.96		4101.2	12.2	-9.8	0.0	0.0
28565	2.319	-0.515	840.62		19.1	-11.0	-0.1		-13.00	22.73		4459.5	12.8	-9.8	0.0	0.0
28566	2.288	-0.483	841.75		19.3	-10.9	-0.1		-12.92	22.93		2217.5	12.2	-11.0	0.0	0.0
28567	2.351	-0.546	841.47		19.2	-11.0	-0.1		-13.04	22.85		170.9	11.6	-11.0	0.0	0.0
28568	2.257	-0.420	841.75		19.2	-10.8	-0.1		-12.80	22.88		-19.5	11.6	-10.4	0.0	0.0
28569	2.131	-0.326	841.75		19.4	-11.0	-0.1		-13.04	23.06		736.7	12.8	-10.4	0.0	0.0
28570	1.912	-0.295	841.46		19.2	-10.8	-0.1		-12.82	22.89		1469.2	12.8	-11.0	0.0	0.0
28571	2.131	-0.389	841.89		19.4	-11.0	-0.2		-12.95	23.02		2057.0	12.8	-10.4	0.0	0.0
28572	2.099	-0.483	842.03		19.4	-10.8	-0.1		-12.72	23.06		2555.1	12.8	-10.4	0.0	0.0
28573	2.193	-0.546	841.96		19.5	-11.0	-0.1		-12.93	23.13		2972.0	12.8	-9.8	0.0	0.0
28574	2.162	-0.577	841.18		19.2	-10.9	-0.1		-12.93	22.86		3321.7	12.8	-9.2	0.0	0.0
28575	2.225	-0.515	841.32		19.2	-11.0	-0.1		-12.96	22.81		3615.9	13.4	-9.8	0.0	0.0
28576	2.162	-0.420	840.97		19.2	-11.0	-0.1		-12.98	22.79		3861.3	12.8	-9.2	0.0	0.0
28577	2.288	-0.326	841.32		19.4	-10.9	-0.1		-12.93	23.03		4067.0	12.8	-9.8	0.0	0.0
28578	2.225	-0.420	840.62		19.1	-11.0	-0.1		-12.97	22.78		4203.7	13.4	-9.2	0.0	0.0
28579	2.099	-0.232	841.68		19.3	-10.9	-0.2		-12.83	22.99		4682.9	14.0	-9.8	0.0	0.0
28580	2.068	-0.232	840.76		19.2	-11.0	-0.2		-13.00	22.86		795.3	13.4	-9.2	0.0	0.0
28581	2.224	-0.232	842.38		19.6	-10.8	-0.2		-12.78	23.30		-206.9	13.4	-8.5	0.0	0.0
28582	2.350	-0.358	840.76		19.2	-10.9	-0.2		-12.93	22.82		528.0	12.8	-9.2	0.0	0.0
28583	2.319	-0.326	842.03		19.4	-10.9	-0.1		-12.86	23.01		1240.3	12.2	-9.2	0.0	0.0
28584	2.287	-0.200	841.04		19.1	-11.0	-0.2		-12.96	22.71		1873.3	11.6	-9.8	0.0	0.0
28585	2.162	-0.295	842.17		19.4	-11.0	-0.2		-12.98	23.05		2398.8	11.0	-10.4	0.0	0.0
28586	2.507	-0.295	841.61		19.3	-11.0	-0.1		-12.94	22.93		2842.0	12.2	-10.4	0.0	0.0
28587	2.288	-0.295	841.47		19.3	-10.9	-0.1		-12.92	22.93		3212.5	12.2	-9.8	0.0	0.0
28588	2.162	-0.295	842.31		19.2	-11.0	-0.2		-12.95	22.82		3523.2	11.6	-11.0	0.0	0.0
28589	2.036	-0.169	841.47		19.2	-10.8	-0.2		-12.82	22.79		3783.2	12.8	-11.6	0.0	0.0
28590	2.224	-0.263	842.73		19.5	-10.9	-0.2		-12.82	23.13		4002.3	13.4	-10.4	0.0	0.0
28591	2.162	-0.420	841.89		19.3	-10.8	-0.1		-12.75	22.92		4149.4	12.8	-10.4	0.0	0.0
28592	2.193	-0.389	842.66		19.4	-10.9	-0.1		-12.90	23.02		4634.1	13.4	-9.8	0.0	0.0
28593	2.162	-0.389	841.68		19.0	-10.9	-0.1		-12.91	22.63		787.4	12.8	-9.2	0.0	0.0
28594	2.224	-0.326	842.73		19.4	-11.0	-0.2		-12.94	23.08		-206.9	12.2	-9.8	0.0	0.0
28595	2.413	-0.420	841.68		19.1	-10.9	-0.1		-12.84	22.68		300.3	12.8	-9.8	0.0	0.0
28596	2.287	-0.515	842.45		19.3	-10.9	-0.2		-12.79	22.91		998.0	12.8	-9.8	0.0	0.0
28597	2.130	-0.609	841.54		18.9	-10.9	-0.2		-12.86	22.50		1684.1	12.2	-9.2	0.0	0.0
28598	2.098	-0.452	842.60		19.2	-10.8	-0.2		-12.77	22.81		2239.5	12.8	-9.2	0.0	0.0
28599	2.255	-0.389	841.75		19.1	-10.9	-0.2		-12.86	22.65		2707.1	13.4	-9.8	0.0	0.0
28600	2.318	-0.420	843.09		19.4	-10.8	-0.2		-12.74	23.05		3100.2	12.8	-9.2	0.0	0.0
28601	2.349	-0.577	841.54		19.0	-11.0	-0.2		-12.94	22.64		3429.2	13.4	-8.5	0.0	0.0
28602	2.318	-0.515	842.60		19.1	-10.9	-0.2		-12.88	22.68		3705.1	13.4	-9.2	0.0	0.0
28603	2.318	-0.420	842.03		19.2	-11.0	-0.2		-13.00	22.87		3935.2	12.8	-8.5	0.0	0.0
28604	2.381	-0.452	843.09		19.2	-10.8	-0.2		-12.76	22.78		4102.4	13.4	-9.2	0.0	0.0
28605	2.412	-0.546	842.53		19.2	-10.8	-0.2		-12.77	22.75		4495.5	12.8	-9.8	0.0	0.0
28606	2.286	-0.735	843.02		19.2	-10.8	-0.2		-12.70	22.77		1831.8	12.2	-9.8	0.0	0.0
28607	2.192	-0.515	842.95		19.1	-10.9	-0.2		-12.80	22.74		75.1	11.6	-10.4	0.0	0.0
28608	2.161	-0.483	842.53		19.0	-10.9	-0.2		-12.84	22.52		9.8	11.6	-11.0	0.0	0.0
28609	2.161	-0.609	843.73		19.4	-10.8	-0.2		-12.72	22.97		744.1	12.2	-11.6	0.0	0.0
28610	1.974	-0.703	842.74		19.1	-10.9	-0.2		-12.89	22.63		1477.8	12.8	-11.0	0.0	0.0
28611	2.068	-0.577	843.44		19.3	-11.0	-0.2		-12.96	22.89		2065.6	12.8	-9.8	0.0	0.0
28612	2.068	-0.577	842.53		19.0	-10.9	-0.2		-12.87	22.52		2560.6	12.2	-8.5	0.0	0.0
28613	2.255	-0.703	843.65		19.2	-10.9	-0.2		-12.88	22.82		2977.5	12.8	-9.8	0.0	0.0
28614	2.224	-0.734	842.81		19.0	-10.8	-0.2		-12.72	22.61		3326.6	13.4	-9.8	0.0	0.0
28615	2.130	-0.735	843.52		19.1	-10.8	-0.2		-12.77	22.68		3619.6	13.4	-9.8	0.0	0.0
28616	1.973	-0.703	842.53		18.8	-10.8	-0.3		-12.70	22.34		3864.4	12.8	-9.2	0.0	0.0
28617	2.036	-0.734	843.37		19.1	-10.9	-0.2		-12.80	22.69		4070.1	13.4	-8.5	0.0	0.0
28618	2.192	-0.735	842.74		19.0	-10.9	-0.2		-12.79	22.59		4206.2	12.8	-9.2	0.0	0.0
28619	2.162	-0.797	843.44		19.1	-10.9	-0.2		-12.84	22.71		4684.7	13.4	-9.2	0.0	0.0
28620	2.224	-0.797	842.32		19.0	-11.0	-0.2		-13.00	22.60		795.9	13.4	-8.5	0.0	0.0
28621	2.193	-0.703	842.81		19.1	-10.9	-0.2		-12.84	22.66		-207.5	12.8	-8.5	0.0	0.0
28622	2.193	-0.703	843.02		19.2	-11.0	-0.2		-13.02	22.81		536.5	12.8	-9.2	0.0	0.0
28623	2.319	-0.672	843.09		19.1	-10.8	-0.2		-12.77	22.74		1251.3	13.4	-9.2	0.0	0.0
28624	2.318	-0.735	843.02		19.3	-10.9	-0.2		-12.87	22.90		1882.4	13.4	-9.2	0.0	0.0
28625	2.099	-0.734	843.09		19.0	-10.7	-0.2		-12.63	22.60		2406.2	12.8	-9.2	0.0	0.0
28626	2.161	-0.672	842.95		19.1	-10.9	-0.2		-12.83	22.70		2846.2	11.6	-10.4	0.0	0.0
28627	2.130	-0.703	843.02		19.1	-10.7	-0.2		-12.61	22.67		3214.9	12.2	-11.0	0.0	0.0
28628	2.256	-0.703	843.58		19.3	-10.9	-0.2		-12.86	22.89		3525.6	12.8	-11.0	0.0	0.0
28629	2.162	-0.672	842.39		19.0	-10.9	-0.1		-12.84	22.57		3785.6	12.8	-9.8	0.0	0.0
28630	2.162	-0.609	843.02		19.2	-11.0	-0.1		-12.99	22.76		4004.2	12.2	-9.2	0.0	0.0
28631	2.099	-0.577	842.60		19.1	-10.9	-0.2		-12.89	22.73		4150.6	13.4	-9.2	0.0	0.0
28632	2.256	-0.609	843.58		19.4	-10.8	-0.1		-12.75	22.98		4635.9	13.4	-10.4	0.0	0.0
28633	2.099	-0.703	842.45		19.2	-10.8	-0.2		-12.77	22.83		787.4	12.8	-11.0	0.0	0.0
28634	2.130	-0.734	843.58		19.2	-10.8	-0.2		-12.69	22.75		-207.5	12.2	-9.8	0.0	0.0
28635	2.036	-0.734	842.25		18.9	-10.8	-0.3		-12.70	22.44		308.9	12.8	-9.2	0.0	0.0
28636	2.098	-0.640	843.30		19.3	-10.7	-0.3		-12.61	22.89		1006.5	13.4	-9.2	0.0	0.0
28637	2.224	-0.797	841.96		19.0	-10.9	-0.2		-12.82	22.59		1691.4	12.8	-9.2	0.0	0.0
28638	2.193	-0.829	842.17		18.9	-10.9	-0.2		-12.89	22.52		2245.0	13.4	-9.8	0.0	0.0
28639	2.161	-0.609	841.54		18.8	-11.0	-0.2		-13.03	22.36		2712.0	12.8	-10.4	0.0	0.0
28640	2.224	-0.546	842.24		19.2	-10.9	-0.2		-12.87	22.76		3104.4	13.4	-8.5	0.0	0.0
28641	2.475	-0.640	841.82		19.2	-11.0	-0.2		-12.93	22.77		3432.8	14.0	-8.5	0.0	0.0
28642	2.256	-0.640	842.38		19.3	-10.9	-0.2		-12.81	22.94		3706.9	13.4	-9.8	0.0	0.0
