

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22678	0.970	-0.531	805.83		-7.8	1.5	-0.2		1.85	-9.66		3871.7	13.4	-9.2	0.0	0.0
22679	1.189	-0.594	807.45		-7.8	1.4	-0.3		1.78	-9.67		4075.0	14.0	-8.5	0.0	0.0
22680	1.284	-0.625	807.24		-7.9	1.5	-0.2		1.92	-9.79		4205.0	12.8	-9.2	0.0	0.0
22681	1.158	-0.500	806.54		-8.1	1.5	-0.2		1.86	-9.99		4682.9	13.4	-9.2	0.0	0.0
22682	1.127	-0.311	807.59		-7.8	1.5	-0.3		1.90	-9.63		795.3	13.4	-10.4	0.0	0.0
22683	1.096	-0.343	806.68		-8.0	1.5	-0.2		1.95	-9.85		-202.6	13.4	-10.4	0.0	0.0
22684	1.346	-0.531	807.31		-7.8	1.4	-0.2		1.85	-9.67		595.1	13.4	-10.4	0.0	0.0
22685	1.472	-0.500	806.96		-7.8	1.6	-0.2		1.99	-9.70		1314.2	13.4	-9.2	0.0	0.0
22686	1.284	-0.688	807.38		-7.8	1.6	-0.2		2.04	-9.64		1930.0	13.4	-9.2	0.0	0.0
22687	1.378	-0.688	807.73		-7.6	1.6	-0.2		2.06	-9.32		2443.4	13.4	-8.5	0.0	0.0
22688	1.284	-0.563	806.61		-7.9	1.5	-0.1		1.97	-9.77		2878.6	14.0	-7.9	0.0	0.0
22689	1.441	-0.688	807.10		-7.9	1.4	-0.2		1.84	-9.74		3236.9	12.8	-9.2	0.0	0.0
22690	1.566	-0.688	807.24		-8.0	1.5	-0.2		1.93	-9.93		3544.5	13.4	-8.5	0.0	0.0
22691	1.253	-0.751	806.54		-8.1	1.5	-0.2		1.92	-9.98		3797.2	13.4	-9.2	0.0	0.0
22692	1.441	-0.625	807.24		-7.8	1.4	-0.2		1.84	-9.69		4013.3	12.8	-8.5	0.0	0.0
22693	1.284	-0.531	806.68		-8.1	1.5	-0.1		1.89	-10.04		4155.5	14.0	-7.9	0.0	0.0
22694	1.347	-0.563	806.26		-8.0	1.4	-0.2		1.74	-9.90		4637.1	14.6	-7.9	0.0	0.0
22695	1.409	-0.563	807.81		-7.9	1.5	-0.2		1.92	-9.74		789.2	14.0	-9.2	0.0	0.0
22696	1.222	-0.563	806.96		-8.0	1.4	-0.2		1.83	-9.84		-210.0	12.8	-9.8	0.0	0.0
22697	1.441	-0.625	808.58		-7.7	1.5	-0.2		1.94	-9.46		374.8	12.8	-9.2	0.0	0.0
22698	1.316	-0.563	807.67		-8.0	1.5	-0.1		1.92	-9.84		1072.5	12.8	-10.4	0.0	0.0
22699	1.472	-0.531	807.17		-8.1	1.4	-0.2		1.85	-10.06		1742.7	13.4	-9.2	0.0	0.0
22700	1.535	-0.500	808.30		-7.9	1.6	-0.1		2.04	-9.76		2284.7	14.0	-8.5	0.0	0.0
22701	1.379	-0.468	806.89		-8.0	1.6	-0.1		2.03	-9.92		2745.5	13.4	-9.2	0.0	0.0
22702	1.441	-0.594	808.23		-7.7	1.5	-0.2		1.96	-9.49		3128.9	14.0	-8.5	0.0	0.0
22703	1.346	-0.531	807.73		-7.9	1.6	-0.2		2.06	-9.71		3448.1	13.4	-9.8	0.0	0.0
22704	1.252	-0.594	807.74		-8.1	1.6	-0.2		1.99	-10.05		3720.3	13.4	-9.8	0.0	0.0
22705	1.316	-0.500	808.37		-8.0	1.6	-0.2		2.07	-9.83		3943.7	12.8	-10.4	0.0	0.0
22706	1.253	-0.374	807.24		-8.2	1.7	-0.2		2.16	-10.09		4100.6	13.4	-9.8	0.0	0.0
22707	1.127	-0.405	807.88		-7.9	1.6	-0.2		1.99	-9.72		4585.2	14.0	-9.2	0.0	0.0
22708	1.096	-0.405	807.74		-7.9	1.7	-0.2		2.11	-9.82		794.1	14.0	-9.2	0.0	0.0
22709	1.190	-0.531	807.45		-8.1	1.6	-0.2		2.05	-10.01		-191.1	13.4	-9.8	0.0	0.0
22710	1.409	-0.594	808.30		-7.7	1.7	-0.2		2.18	-9.51		142.2	12.8	-10.4	0.0	0.0
22711	1.347	-0.657	808.09		-7.9	1.8	-0.2		2.26	-9.78		822.2	13.4	-9.8	0.0	0.0
22712	1.346	-0.782	808.44		-7.8	1.7	-0.2		2.12	-9.60		1541.8	12.8	-9.2	0.0	0.0
22713	1.378	-0.688	808.23		-8.0	1.7	-0.2		2.14	-9.82		2119.9	12.8	-8.5	0.0	0.0
22714	1.190	-0.720	807.45		-8.1	1.6	-0.1		1.99	-10.00		2602.1	12.8	-10.4	0.0	0.0
22715	1.253	-0.845	808.23		-8.0	1.6	-0.1		2.07	-9.91		3011.7	13.4	-9.2	0.0	0.0
22716	1.191	-0.940	808.37		-8.0	1.8	-0.1		2.22	-9.91		3350.4	13.4	-9.2	0.0	0.0
22717	1.284	-0.877	807.67		-8.0	1.6	-0.2		1.98	-9.82		3638.5	14.0	-9.8	0.0	0.0
22718	1.253	-0.783	808.37		-8.1	1.6	-0.1		2.04	-9.96		3877.2	14.0	-9.8	0.0	0.0
22719	1.128	-0.657	807.10		-8.3	1.6	-0.1		2.01	-10.22		4077.4	13.4	-8.5	0.0	0.0
22720	1.222	-0.783	808.37		-8.0	1.6	-0.1		2.01	-9.87		4210.5	14.0	-7.9	0.0	0.0
22721	1.285	-0.877	808.23		-7.9	1.7	-0.1		2.10	-9.77		4684.1	13.4	-7.9	0.0	0.0
22722	1.253	-0.845	808.51		-7.9	1.5	-0.1		1.95	-9.77		795.9	13.4	-8.5	0.0	0.0
22723	1.253	-0.845	809.01		-7.9	1.6	-0.2		2.08	-9.74		-203.3	12.8	-9.8	0.0	0.0
22724	1.222	-0.782	807.95		-8.2	1.7	-0.1		2.10	-10.16		612.2	12.2	-10.4	0.0	0.0
22725	1.316	-0.877	808.87		-7.9	1.7	-0.1		2.12	-9.78		1325.2	12.2	-10.4	0.0	0.0
22726	1.410	-0.908	808.30		-8.1	1.7	-0.1		2.18	-9.93		1941.6	13.4	-9.2	0.0	0.0
22727	1.316	-1.097	808.30		-8.0	1.6	-0.2		2.03	-9.88		2454.4	14.0	-8.5	0.0	0.0
22728	1.221	-1.034	809.01		-7.8	1.7	-0.2		2.17	-9.63		2883.5	13.4	-9.2	0.0	0.0
22729	1.159	-1.002	808.37		-8.2	1.7	-0.2		2.13	-10.05		3246.7	13.4	-8.5	0.0	0.0
22730	1.316	-1.065	809.22		-8.0	1.7	-0.2		2.10	-9.85		3547.0	12.8	-9.2	0.0	0.0
22731	1.378	-1.034	809.08		-8.2	1.8	-0.2		2.32	-10.04		3803.3	13.4	-9.2	0.0	0.0
22732	1.002	-1.002	808.38		-8.3	1.7	-0.2		2.12	-10.19		4013.9	13.4	-9.8	0.0	0.0
22733	1.002	-0.814	809.50		-8.0	1.7	-0.2		2.18	-9.80		4159.8	13.4	-9.2	0.0	0.0
22734	1.158	-1.002	808.37		-8.3	1.8	-0.2		2.22	-10.19		4639.6	14.0	-9.2	0.0	0.0
22735	1.346	-1.191	809.08		-8.0	1.7	-0.2		2.13	-9.79		788.6	13.4	-9.2	0.0	0.0
22736	1.315	-1.128	810.56		-7.8	1.8	-0.2		2.29	-9.61		-208.8	13.4	-9.2	0.0	0.0
22737	1.284	-1.034	809.22		-8.0	1.8	-0.2		2.28	-9.80		379.1	13.4	-9.2	0.0	0.0
22738	1.409	-1.034	810.14		-7.9	1.7	-0.2		2.15	-9.76		1082.2	12.8	-9.2	0.0	0.0
22739	1.315	-1.065	809.01		-8.1	1.7	-0.1		2.15	-10.02		1745.1	12.2	-9.2	0.0	0.0
22740	1.409	-1.160	809.36		-8.1	1.6	-0.2		1.98	-9.94		2290.2	13.4	-9.2	0.0	0.0
22741	1.409	-1.097	810.35		-8.0	1.6	-0.2		2.07	-9.83		2746.7	14.0	-9.8	0.0	0.0
22742	1.253	-0.908	809.01		-8.3	1.6	-0.2		1.99	-10.17		3133.7	13.4	-9.2	0.0	0.0
22743	1.253	-0.908	810.35		-8.0	1.6	-0.2		2.00	-9.84		3453.6	14.0	-9.2	0.0	0.0
22744	1.409	-0.814	809.22		-8.2	1.6	-0.1		2.07	-10.05		3722.8	13.4	-8.5	0.0	0.0
22745	1.503	-0.971	809.64		-8.1	1.5	-0.2		1.89	-9.94		3948.0	14.0	-8.5	0.0	0.0
22746	1.503	-0.908	810.49		-8.0	1.6	-0.2		2.07	-9.84		4100.0	13.4	-9.2	0.0	0.0
22747	1.409	-0.814	809.86		-8.1	1.6	-0.2		2.00	-9.97		4588.9	13.4	-8.5	0.0	0.0
22748	1.472	-0.877	810.42		-7.9	1.5	-0.2		1.90	-9.67		788.0	12.8	-10.4	0.0	0.0
22749	1.598	-0.814	810.28		-8.3	1.7	-0.1		2.18	-10.15		-192.9	12.8	-9.8	0.0	0.0
22750	1.660	-0.877	810.14		-8.2	1.6	-0.1		2.00	-10.06		144.7	13.4	-8.5	0.0	0.0
22751	1.566	-0.783	810.56		-8.0	1.7	-0.1		2.15	-9.87		830.1	13.4	-9.2	0.0	0.0
22752	1.315	-0.783	809.93		-8.1	1.6	-0.2		2.07	-9.94		1548.6	12.8	-9.8	0.0	0.0
22753	1.378	-0.877	810.77		-7.7	1.6	-0.2		2.04	-9.45		2122.3	13.4	-9.2	0.0	0.0
22754	1.347	-0.845	810.56		-8.1	1.7	-0.1		2.11	-9.96		2607.0	14.0	-8.5	0.0	0.0
22755	1.346	-0.845	810.00		-8.1	1.6	-0.2		1.99	-9.97		3011.7	13.4	-9.2	0.0	0.0
22756	1.440	-0.657	811.34		-7.9	1.7	-0.2		2.16	-9.69		3354.1	14.0	-9.8	0.0	0.0
22757	1.252	-0.563	810.14		-8.1	1.7	-0.2		2.17	-9.97		3637.9	12.2	-9.2	0.0	0.0
22758	1.409	-0.625	810.77		-7.9	1.6	-0.2		2.04	-9.70		3878.4	13.4	-8.5	0.0	0.0
22759	1.378	-0.563	810.99		-8.1	1.7	-0.2		2.14	-9.92		4076.8	13.4	-9.2	0.0	0.0
22760	1.377	-0.563	809.72		-8.2	1.6	-0.2		1.99	-10.12		4212.3	13.4	-9.2	0.0	0.0
22761	1.565	-0.720	811.62		-7.8	1.7	-0.2		2.19	-9.59		4686.6	14.0	-8.5	0.0	0.0
22762	1.409	-0.720	810.70		-8.0	1.8	-0.2		2.24	-9.82		795.9	13.4	-9.2	0.0	0.0
22763	1.472	-0.751	811.55		-7.8	1.6	-0.2		2.08	-9.52		-200.8	12.8	-9.2	0.0	0.0
22764	1.566	-0.626	810.42		-8.0	1.6	-0.2		2.06	-9.83		613.4	12.8	-9.2	0.0	0.0
22765	1.440	-0.688	809.72		-8.2	1.5	-0.2		1.94	-10.12		1332.5	13.4	-9.2	0.0	0.0
22766	1.597	-0.751	810.70		-8.0	1.6	-0.2		2.00	-9.87		1943.5	12.8	-11.0	0.0	0.0
22767	1.629	-0.720	809.29		-8.2	1.6	-0.1		2.10	-10.12		2460.5	12.8	-9.8	0.0	0.0
22768	1.597	-0.720	810.14		-8.1	1.4	-0.1		1.85	-9.92		2887.1	12.8	-9.8	0.0	0.0
22769	1.566	-0.468	809.72		-8.1	1.5	-0.1		1.94	-9.98		3250.3	14.0	-9.2	0.0	0.0
22770	1.409	-0.563	809.36		-8.3	1.5	-0.1		1.89	-10.20		3552.5	14.0	-8.5	0.0	0.0
22771	1.503	-0.626	810.07		-7.9	1.5	-0.1		1.95	-9.71		3805.2	13.4	-9.2	0.0	0.0
22772	1.566	-0.563	809.86		-8.0	1.6	-0.1		2.00	-9.83		4018.2	14.0	-9.2	0.0	0.0
22773	1.691	-0.720	810.21		-7.8	1.4	-0.1		1.81	-9.66		4158.0	13.4	-8.5	0.0	0.0
22774	1.723	-0.563	810.42		-7.9	1.5	-0.1		1.95	-9.78		4642.0	13.4	-8.5	0.0	0.0
22775	1.567	-0.531	809.65		-8.1	1.6	-0.1		2.02	-10.01		789.2	12.8	-9.8	0.0	0.0
22776	1.911	-0.531	810.21		-8.0	1.6	-0.1		2.00	-9.81		-208.8	12.8	-9.8	0.0	0.0
22777	1.660	-0.594	809.65		-8.1	1.6	-0.1		2.05	-9.96		395.5	13.4	-10.4	0.0	0.0
22778	1.503	-0.688	809.15		-7.9	1.4	-0.2		1.85	-9.79		1100.5	12.8	-9.2	0.0	0.0
22779	1.597	-0.657	810.42		-7.9	1.6	-0.2		2.06	-9.73		1762.2	13.4	-9.8	0.0	0.0
22780	1.534	-0.625	808.87		-8.2	1.5	-0.2		1.97	-10.08		2299.9	12.8	-10.4	0.0	0.0
22781	1.691	-0.625	810.35		-7.8	1.6	-0.1		2.08	-9.66		2758.3	13.4	-9.2	0.0	0.0
22782	1.691	-0.657	809.22		-8.0	1.6	-0.2		2.08	-9.86		3136.8	12.8	-9.2	0.0	0.0
22783	1.627	-0.594	809.01		-8.2	1.6	-0.3		2.01	-10.08		3460.9	13.4	-9.2	0.0	0.0
22784	1.534	-0.500	809.85		-7.9	1.6	-0.3		2.09	-9.79		3726.4	13.4	-10.4	0.0	0.0
22785	1.628	-0.594	808.59		-8.2	1.6	-0.2		2.07	-10.09		3954.1	14.0	-9.2	0.0	0.0
22786	1.785	-0.845	809.85		-7.8	1.6	-0.2		2.07	-9.63		4106.7	14.0	-9.2	0.0	0.0
22787	1.848	-0.845	809.43		-7.9	1.7	-0.2		2.17	-9.73		4592.6	13.4	-9.2	0.0	0.0
22788	1.785	-0.845	809.43		-8.0	1.6	-0.2		2.10	-9.83		787.4	13.4	-8.5	0.0	0.0
22789	1.722	-0.814	809.57		-7.9	1.6	-0.2		2.07	-9.73		-195.3	12.2	-9.2	0.0	0.0
22790	1.723	-0.814	808.51		-8.2	1.6	-0.2		2.09	-10.06		159.3	13.4	-8.5	0.0	0.0
22791	1.879	-1.002	809.15		-8.0	1.5	-0.1		1.89	-9.83		837.5	11.6	-9.8	0.0	0.0
22792	1.848	-0.940	808.94		-8.2	1.6	-0.2		2.06	-10.09		1558.9	12.8	-9.8	0.0	0.0
22793	1.660	-0.940	808.66		-8.2	1.5	-0.2		1.90	-10.15		2129.0	13.4	-9.2	0.0	0.0
22794	1.691	-0.814	809.15		-7.9	1.5	-0.2		1.95	-9.74		2614.3	13.4	-9.8	0.0	0.0
22795	1.723	-0.845	808.52		-8.3	1.6	-0.1		2.00	-10.20		3019.6	14.0	-8.5	0.0	0.0
22796	1.785	-0.971	808.80		-8.0	1.4	-0.2		1.84	-9.85		3358.4	13.4	-7.9	0.0	0.0
22797	1.754	-0.877	809.50		-8.0	1.6	-0.2		1.99	-9.85		3643.4	14.0	-8.5	0.0	0.0
22798	1.691	-0.845	809.29		-8.0	1.5	-0.2		1.89	-9.88		3880.2	12.8	-9.2	0.0	0.0
22799	1.816	-0.720	809.50		-8.0	1.6	-0.2		2.00	-9.81		4081.7	13.4	-8.5	0.0	0.0
22800	1.974	-0.720	809.08		-8.1	1.7	-0.1		2.13	-10.00		4211.7	12.8	-10.4	0.0	0.0
22801	2.130	-0.814	808.80		-8.1	1.5	-0.1		1.89	-10.00		4689.6	13.4	-9.2	0.0	0.0
22802	1.911	-0.845	809.79		-8.0	1.7	-0.1		2.12	-9.80		796.6	13.4	-10.4	0.0	0.0
22803	1.597	-0.782	808.59		-8.1	1.6	-0.2		2.01	-9.98		-199.6	13.4	-9.8	0.0	0.0
22804	1.628	-0.783	809.78		-7.9	1.6	-0.2		1.99	-9.75		621.4	14.0	-9.8	0.0	0.0
22805	1.691	-0.814	808.73		-8.1	1.6	-0.2		2.10	-10.03		1338.6	13.4	-9.2	0.0	0.0
22806	1.722	-0.971	809.43		-8.1	1.6	-0.2		2.07	-10.01		1950.8	14.0	-8.5	0.0	0.0
22807	1.722	-0.814	809.93		-8.0	1.7	-0.2		2.17	-9.89		2460.5	12.8	-9.2	0.0	0.0
22808	1.471	-0.625	808.80		-8.2	1.7	-0.3		2.14	-10.16		2892.0	12.8	-8.5	0.0	0.0
22809	1.471	-0.688	809.78		-7.9	1.6	-0.3		2.07	-9.71		3249.7	12.8	-10.4	0.0	0.0
22810	1.628	-0.688	809.29		-8.2	1.7	-0.2		2.16	-10.08		3554.9	12.8	-9.8	0.0	0.0
22811	1.565	-0.720	809.64		-8.1	1.7	-0.3		2.11	-10.00		3806.4	13.4	-9.2	0.0	0.0
22812	1.627	-0.751	810.42		-7.9	1.8	-0.3		2.28	-9.72		4021.2	14.0	-9.2	0.0	0.0
22813	1.471	-0.688	810.35		-7.9	1.8	-0.3		2.32	-9.75		4161.6	14.0	-9.2	0.0	0.0
22814	1.565	-0.657	809.92		-7.8	1.7	-0.3		2.11	-9.61		4641.4	14.0	-8.5	0.0	0.0
22815	1.471	-0.657	810.00		-7.9	1.7	-0.2		2.21	-9.78		789.2	13.4	-8.5	0.0	0.0
22816	1.471	-0.688	809.29		-8.1	1.6	-0.3		2.03	-9.93		-210.6	12.8	-9.2	0.0	0.0
22817	1.565	-0.657	810.49		-8.0	1.7	-0.2		2.14	-9.80		400.4	13.4	-8.5	0.0	0.0
22818	1.440	-0.563	809.36		-8.0	1.7	-0.2		2.10	-9.91		1099.9	13.4	-9.8	0.0	0.0
22819	1.534	-0.531	810.42		-8.0	1.6	-0.2		2.03	-9.83		1764.6	13.4	-8.5	0.0	0.0
22820	1.471	-0.311	810.42		-8.1	1.7	-0.2		2.15	-9.98		2303.0	13.4	-9.8	0.0	0.0
22821	1.377	-0.280	808.80		-8.4	1.6	-0.2		2.04	-10.31		2760.8	13.4	-9.2	0.0	0.0
22822	1.314	-0.311	811.05		-7.8	1.7	-0.3		2.19	-9.66		3141.1	13.4	-9.8	0.0	0.0
22823	1.283	-0.186	809.64		-8.1	1.6	-0.2		2.07	-9.97		3462.7	13.4	-9.8	0.0	0.0
22824	1.346	-0.343	810.42		-7.8	1.5	-0.3		1.93	-9.65		3729.5	14.0	-9.8	0.0	0.0
22825	1.377	-0.217	809.86		-8.0	1.7	-0.2		2.12	-9.85		3953.5	13.4	-9.2	0.0	0.0
22826	1.503	-0.217	809.43		-8.2	1.7	-0.2		2.12	-10.09		4107.9	14.0	-9.2	0.0	0.0
22827	1.597	-0.217	810.49		-7.8	1.8	-0.2		2.26	-9.58		4590.1	12.8	-9.2	0.0	0.0
22828	1.346	-0.186	809.29		-8.1	1.8	-0.3		2.24	-10.00		785.0	13.4	-9.2	0.0	0.0
22829	1.126	-0.248	809.85		-7.8	1.6	-0.3		2.05	-9.61		-195.9	12.8	-10.4	0.0	0.0
22830	1.095	-0.091	810.00		-8.1	1.7	-0.3		2.20	-9.99		174.0	12.8	-9.8	0.0	0.0
22831	0.907	-0.123	809.93		-8.1	1.7	-0.3		2.17	-10.02		854.5	12.8	-9.8	0.0	0.0
22832	1.095	-0.123	810.00		-8.0	1.7	-0.3		2.17	-9.85		1571.1	13.4	-9.2	0.0	0.0
22833	0.907	-0.154	809.64		-8.0	1.9	-0.3		2.33	-9.92		2141.2	13.4	-8.5	0.0	0.0
22834	0.969	-0.091	809.50		-7.9	1.8	-0.4		2.21	-9.74		2619.8	12.2	-9.2	0.0	0.0
22835	1.125	0.097	810.14		-7.9	1.8	-0.4		2.26	-9.81		3025.7	13.4	-8.5	0.0	0.0
22836	1.000	-0.028	809.01		-8.1	1.7	-0.4		2.16	-10.01		3363.2	12.8	-9.2	0.0	0.0
22837	1.220	-0.186	810.70		-7.7	1.8	-0.3		2.32	-9.50		3648.9	13.4	-10.4	0.0	0.0
22838	1.157	-0.091	810.21		-7.8	2.0	-0.3		2.46	-9.68		3883.9	13.4	-11.6	0.0	0.0
22839	1.063	-0.091	809.50		-7.9	1.9	-0.4		2.36	-9.74		4087.2	13.4	-9.8	0.0	0.0
22840	1.032	0.034	810.28		-7.8	1.8	-0.3		2.25	-9.66		4214.7	13.4	-9.2	0.0	0.0
22841	1.032	0.003	808.16		-8.1	1.7	-0.3		2.20	-9.97		4693.3	14.0	-9.2	0.0	0.0
22842	1.157	-0.248	809.57		-7.9	1.7	-0.3		2.14	-9.71		797.2	14.0	-9.2	0.0	0.0
22843	1.126	-0.186	808.72		-7.9	1.8	-0.3		2.26	-9.81		-197.2	13.4	-9.2	0.0	0.0
22844	1.095	-0.123	808.72		-8.0	1.6	-0.3		2.08	-9.91		632.4	14.0	-8.5	0.0	0.0
22845	1.157	0.034	809.22		-7.9	1.7	-0.3		2.19	-9.79		1345.3	12.8	-9.2	0.0	0.0
22846	1.032	0.066	808.23		-8.1	1.7	-0.3		2.18	-10.04		1958.7	13.4	-9.2	0.0	0.0
22847	1.064	-0.123	808.93		-7.9	1.7	-0.3		2.12	-9.74		2466.6	14.0	-9.8	0.0	0.0
22848	1.095	-0.123	808.94		-8.0	1.8	-0.3		2.21	-9.89		2899.3	14.0	-9.2	0.0	0.0
22849	0.875	-0.123	808.94		-8.1	1.6	-0.3		2.05	-9.98		3256.4	13.4	-9.2	0.0	0.0
22850	1.063	0.003	809.08		-7.8	1.7	-0.3		2.12	-9.65		3558.6	13.4	-8.5	0.0	0.0
22851	1.127	-0.123	808.37		-8.1	1.8	-0.3		2.25	-10.04		3810.0	13.4	-8.5	0.0	0.0
22852	1.409	-0.280	808.72		-7.8	1.7	-0.2		2.12	-9.67		4021.9	13.4	-9.2	0.0	0.0
22853	1.315	-0.280	809.08		-8.0	1.8	-0.3		2.25	-9.83		4163.5	14.6	-9.2	0.0	0.0
22854	0.938	-0.311	808.51		-7.9	1.7	-0.3		2.15	-9.79		4642.6	12.8	-9.8	0.0	0.0
22855	1.126	-0.185	809.64		-7.9	1.8	-0.4		2.21	-9.73		788.6	13.4	-9.2	0.0	0.0
22856	0.970	-0.154	808.44		-8.1	1.8	-0.3		2.23	-10.06		-209.4	13.4	-10.4	0.0	0.0
22857	1.126	-0.280	808.87		-8.1	1.7	-0.3		2.14	-10.00		409.0	13.4	-9.8	0.0	0.0
22858	1.126	-0.311	809.08		-8.0	1.8	-0.3		2.25	-9.92		1110.3	14.0	-9.2	0.0	0.0
22859	0.844	-0.217	807.74		-8.1	1.7	-0.4		2.13	-10.02		1770.1	13.4	-9.2	0.0	0.0
22860	1.032	-0.217	809.57		-7.8	1.8	-0.4		2.26	-9.66		2309.7	14.0	-8.5	0.0	0.0
22861	1.095	-0.280	808.30		-8.1	1.8	-0.3		2.23	-9.96		2762.6	12.8	-8.5	0.0	0.0
22862	1.314	-0.405	809.29		-8.0	1.7	-0.3		2.15	-9.85		3145.9	13.4	-8.5	0.0	0.0
22863	1.408	-0.311	809.71		-7.8	1.8	-0.3		2.24	-9.65		3462.1	12.8	-10.4	0.0	0.0
22864	1.220	-0.374	809.01		-8.0	1.8	-0.3		2.29	-9.85		3732.5	13.4	-9.8	0.0	0.0
22865	1.220	-0.374	809.36		-7.8	1.7	-0.3		2.16	-9.58		3954.7	14.0	-10.4	0.0	0.0
22866	1.158	-0.437	808.51		-8.1	1.7	-0.3		2.16	-10.02		4110.4	13.4	-9.2	0.0	0.0
22867	1.157	-0.625	808.94		-8.1	1.5	-0.3		1.94	-9.96		4594.4	14.0	-8.5	0.0	0.0
22868	1.314	-0.531	808.73		-8.0	1.6	-0.3		2.02	-9.90		785.0	13.4	-9.2	0.0	0.0
22869	1.095	-0.625	808.23		-8.2	1.6	-0.3		2.06	-10.16		-196.5	13.4	-9.2	0.0	0.0
22870	1.283	-0.625	808.80		-8.0	1.6	-0.2		1.98	-9.87		173.4	12.8	-8.5	0.0	0.0
22871	1.252	-0.374	809.01		-8.1	1.6	-0.3		2.02	-10.04		858.8	12.8	-9.2	0.0	0.0
22872	1.189	-0.405	808.23		-8.3	1.5	-0.3		1.94	-10.22		1569.9	12.8	-10.4	0.0	0.0
22873	1.283	-0.500	809.36		-8.1	1.6	-0.3		2.04	-9.96		2143.1	12.8	-9.8	0.0	0.0
22874	1.096	-0.468	808.80		-8.2	1.6	-0.2		2.03	-10.07		2622.2	12.8	-9.8	0.0	0.0
22875	1.315	-0.468	809.36		-8.0	1.5	-0.3		1.86	-9.92		3028.7	13.4	-9.2	0.0	0.0
22876	1.283	-0.531	809.50		-8.1	1.6	-0.3		1.98	-9.96		3365.1	13.4	-9.2	0.0	0.0
22877	1.346	-0.500	808.38		-8.2	1.5	-0.3		1.92	-10.17		3650.7	14.0	-9.8	0.0	0.0
22878	1.534	-0.688	809.08		-8.0	1.6	-0.2		2.08	-9.91		3887.6	14.0	-8.5	0.0	0.0
22879	1.346	-0.688	808.66		-8.0	1.6	-0.2		2.07	-9.87		4084.1	13.4	-7.9	0.0	0.0
22880	1.346	-0.688	809.43		-8.0	1.5	-0.3		1.93	-9.83		4216.6	14.6	-8.5	0.0	0.0
22881	1.251	-0.657	809.65		-8.0	1.6	-0.3		2.00	-9.91		4689.0	12.8	-9.8	0.0	0.0
22882	1.220	-0.563	809.15		-8.4	1.6	-0.3		2.02	-10.32		795.9	12.8	-10.4	0.0	0.0
22883	1.346	-0.625	809.79		-8.1	1.7	-0.2		2.10	-9.95		-198.4	12.8	-10.4	0.0	0.0
22884	1.126	-0.563	808.38		-8.4	1.6	-0.3		2.06	-10.36		647.6	13.4	-9.8	0.0	0.0
22885	1.126	-0.625	809.36		-8.2	1.5	-0.4		1.94	-10.05		1363.0	13.4	-9.8	0.0	0.0
22886	1.220	-0.625	809.57		-8.0	1.6	-0.3		2.02	-9.88		1970.3	12.8	-9.8	0.0	0.0
22887	1.283	-0.720	809.01		-8.2	1.6	-0.3		2.02	-10.13		2480.0	13.4	-9.2	0.0	0.0
22888	1.440	-0.877	809.79		-7.9	1.7	-0.3		2.13	-9.70		2903.6	12.8	-9.8	0.0	0.0
22889	1.471	-0.783	809.58		-8.2	1.7	-0.2		2.21	-10.07		3264.4	13.4	-9.2	0.0	0.0
22890	1.283	-0.782	809.86		-8.0	1.6	-0.3		2.08	-9.87		3562.2	14.0	-9.2	0.0	0.0
22891	1.345	-0.782	809.44		-8.2	1.6	-0.3		2.05	-10.07		3816.8	12.8	-9.8	0.0	0.0
22892	1.221	-0.845	808.59		-8.4	1.5	-0.3		1.90	-10.32		4026.1	14.6	-9.2	0.0	0.0
22893	1.440	-0.971	808.59		-8.1	1.5	-0.2		1.91	-10.02		4167.1	14.6	-8.5	0.0	0.0
22894	1.471	-1.034	809.29		-8.3	1.6	-0.2		2.00	-10.16		4647.5	14.0	-9.2	0.0	0.0
22895	1.440	-0.940	808.87		-8.4	1.4	-0.3		1.85	-10.31		788.6	12.2	-9.8	0.0	0.0
22896	1.440	-0.720	809.51		-8.2	1.6	-0.3		1.98	-10.14		-210.6	12.8	-9.2	0.0	0.0
22897	1.284	-0.657	808.45		-8.5	1.5	-0.2		1.90	-10.52		419.3	12.8	-10.4	0.0	0.0
22898	1.440	-0.751	808.94		-8.3	1.4	-0.2		1.83	-10.25		1127.4	12.8	-9.8	0.0	0.0
22899	1.440	-0.908	809.72		-8.2	1.6	-0.2		2.00	-10.11		1781.1	12.8	-10.4	0.0	0.0
22900	1.440	-0.845	808.73		-8.3	1.4	-0.3		1.82	-10.22		2321.3	13.4	-9.2	0.0	0.0
22901	1.534	-0.782	810.14		-8.0	1.5	-0.3		1.91	-9.87		2773.0	14.0	-9.2	0.0	0.0
22902	1.597	-0.782	808.03		-8.4	1.5	-0.2		1.95	-10.33		3152.7	13.4	-9.8	0.0	0.0
22903	1.723	-0.845	809.22		-8.2	1.5	-0.2		1.93	-10.05		3470.7	13.4	-9.2	0.0	0.0
22904	1.785	-0.877	809.29		-8.0	1.6	-0.2		2.01	-9.88		3735.0	12.2	-8.5	0.0	0.0
22905	1.534	-0.908	808.31		-8.3	1.5	-0.3		1.94	-10.17		3961.4	14.0	-8.5	0.0	0.0
