

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20754	0.468	0.284	279.42		-5.6	-3.7	0.3		-13.11	-20.22		-206.9	11.6	-10.4	0.0	0.0
20755	0.216	0.127	278.93		-5.7	-3.7	0.2		-13.12	-20.59		564.0	11.0	-11.0	0.0	0.0
20756	0.310	0.095	279.21		-5.4	-3.7	0.2		-13.18	-19.45		1274.5	11.0	-9.8	0.0	0.0
20757	0.530	0.284	279.42		-5.6	-3.6	0.2		-12.93	-20.22		1900.8	11.6	-9.8	0.0	0.0
20758	0.404	0.221	279.35		-5.7	-3.6	0.2		-12.73	-20.29		2417.8	12.2	-10.4	0.0	0.0
20759	0.185	0.253	279.35		-5.6	-3.5	0.2		-12.66	-20.15		2849.3	11.6	-11.0	0.0	0.0
20760	0.404	0.221	279.98		-5.1	-3.6	0.2		-12.74	-18.37		3216.1	11.6	-11.0	0.0	0.0
20761	0.529	0.253	280.48		-5.4	-3.5	0.2		-12.31	-19.24		3521.9	11.6	-9.8	0.0	0.0
20762	0.341	0.158	279.63		-5.5	-3.5	0.2		-12.45	-19.71		3778.3	12.2	-9.2	0.0	0.0
20763	0.467	0.127	279.91		-5.4	-3.7	0.2		-13.13	-19.41		3990.1	11.6	-11.0	0.0	0.0
20764	0.560	0.315	279.98		-5.4	-3.6	0.2		-12.63	-19.22		4137.8	12.2	-9.8	0.0	0.0
20765	0.529	0.315	279.98		-5.5	-3.5	0.2		-12.55	-19.77		4619.4	12.8	-9.8	0.0	0.0
20766	0.248	0.190	279.77		-5.6	-3.6	0.2		-12.99	-20.12		784.3	11.6	-9.8	0.0	0.0
20767	0.404	0.095	280.05		-5.4	-3.6	0.2		-12.87	-19.26		-209.4	10.4	-10.4	0.0	0.0
20768	0.529	0.315	279.98		-5.6	-3.6	0.2		-12.64	-19.91		340.6	12.2	-10.4	0.0	0.0
20769	0.373	0.347	279.70		-5.6	-3.6	0.2		-12.76	-20.21		1037.7	12.2	-10.4	0.0	0.0
20770	0.247	0.190	279.35		-5.7	-3.7	0.1		-13.27	-20.43		1706.6	11.6	-9.8	0.0	0.0
20771	0.435	0.284	279.56		-5.3	-3.7	0.1		-13.02	-19.10		2254.2	11.6	-9.2	0.0	0.0
20772	0.341	0.504	279.28		-5.6	-3.6	0.2		-12.87	-20.26		2718.1	11.6	-9.8	0.0	0.0
20773	0.184	0.441	279.00		-5.7	-3.7	0.1		-13.08	-20.55		3104.4	12.2	-9.8	0.0	0.0
20774	0.121	0.316	279.63		-5.5	-3.7	0.1		-13.19	-19.59		3424.9	11.6	-10.4	0.0	0.0
20775	0.247	0.441	279.35		-5.4	-3.6	0.1		-12.92	-19.48		3698.3	12.2	-10.4	0.0	0.0
20776	0.278	0.378	279.21		-5.7	-3.5	0.1		-12.66	-20.32		3926.6	12.8	-9.2	0.0	0.0
20777	0.090	0.190	279.35		-5.8	-3.6	0.1		-13.03	-20.70		4105.5	12.8	-11.0	0.0	0.0
20778	0.247	0.284	279.63		-5.4	-3.6	0.2		-12.99	-19.44		4341.1	11.0	-10.4	0.0	0.0
20779	0.467	0.410	279.77		-5.6	-3.6	0.2		-12.70	-20.14		3454.2	11.0	-9.8	0.0	0.0
20780	0.436	0.315	279.07		-5.7	-3.6	0.2		-12.73	-20.60		479.2	11.6	-9.2	0.0	0.0
20781	0.372	0.221	279.56		-5.6	-3.7	0.1		-13.03	-19.93		-43.9	12.2	-10.4	0.0	0.0
20782	0.498	0.315	279.84		-5.5	-3.6	0.2		-12.91	-19.64		796.6	11.6	-11.6	0.0	0.0
20783	0.499	0.378	279.14		-5.8	-3.6	0.3		-12.86	-20.67		1508.9	11.6	-9.8	0.0	0.0
20784	0.310	0.221	278.93		-5.7	-3.7	0.2		-13.20	-20.60		2086.3	12.2	-9.2	0.0	0.0
20785	0.310	0.221	279.84		-5.5	-3.7	0.1		-13.20	-19.63		2571.6	11.6	-10.4	0.0	0.0
20786	0.435	0.284	279.49		-5.4	-3.6	0.1		-12.80	-19.45		2981.7	12.2	-11.0	0.0	0.0
20787	0.373	0.284	278.64		-5.7	-3.6	0.2		-13.03	-20.49		3328.5	12.8	-10.4	0.0	0.0
20788	0.278	0.158	279.63		-5.6	-3.7	0.2		-13.08	-20.12		3614.7	12.2	-10.4	0.0	0.0
20789	0.341	0.127	279.98		-5.3	-3.7	0.2		-13.01	-19.06		3852.2	11.6	-11.0	0.0	0.0
20790	0.279	0.284	279.35		-5.4	-3.6	0.2		-12.83	-19.19		4058.5	11.6	-11.0	0.0	0.0
20791	0.373	0.315	279.07		-5.5	-3.6	0.2		-13.01	-19.62		4193.4	11.6	-9.8	0.0	0.0
20792	0.624	0.158	279.77		-5.4	-3.8	0.2		-13.39	-19.42		4667.0	12.8	-9.2	0.0	0.0
20793	0.686	0.221	279.98		-5.3	-3.6	0.2		-12.71	-19.07		791.1	11.0	-11.0	0.0	0.0
20794	0.530	0.378	278.64		-5.6	-3.6	0.2		-12.92	-20.08		-205.7	11.6	-10.4	0.0	0.0
20795	0.530	0.284	278.71		-5.6	-3.7	0.2		-13.31	-20.13		573.2	12.2	-9.8	0.0	0.0
20796	0.686	0.095	279.28		-5.4	-3.7	0.2		-13.18	-19.52		1283.0	11.6	-9.8	0.0	0.0
20797	0.812	0.253	279.42		-5.5	-3.6	0.3		-12.72	-19.66		1901.4	10.4	-10.4	0.0	0.0
20798	0.656	0.378	278.36		-5.8	-3.5	0.3		-12.65	-20.79		2422.0	11.6	-9.8	0.0	0.0
20799	0.655	0.253	279.28		-5.6	-3.8	0.2		-13.36	-20.09		2856.0	12.2	-9.2	0.0	0.0
20800	0.624	0.284	280.12		-5.3	-3.7	0.2		-13.06	-19.06		3216.1	11.6	-10.4	0.0	0.0
20801	0.530	0.410	278.78		-5.5	-3.7	0.3		-13.09	-19.93		3523.8	12.2	-11.0	0.0	0.0
20802	0.405	0.378	278.86		-5.7	-3.8	0.2		-13.50	-20.41		3781.4	12.2	-9.8	0.0	0.0
20803	0.467	0.221	279.84		-5.4	-3.8	0.2		-13.62	-19.36		3995.6	12.2	-9.8	0.0	0.0
20804	0.467	0.347	280.05		-5.4	-3.7	0.2		-13.21	-19.42		4136.0	11.6	-11.0	0.0	0.0
20805	0.342	0.410	278.64		-5.5	-3.8	0.2		-13.47	-19.67		4619.4	12.2	-9.8	0.0	0.0
20806	0.404	0.284	279.14		-5.5	-3.8	0.2		-13.66	-19.83		785.0	12.2	-9.8	0.0	0.0
20807	0.435	0.190	280.05		-5.3	-3.9	0.2		-13.75	-18.85		-208.1	11.6	-10.4	0.0	0.0
20808	0.499	0.315	279.84		-5.4	-3.8	0.3		-13.35	-19.23		344.9	10.4	-10.4	0.0	0.0
20809	0.499	0.378	278.57		-5.5	-3.7	0.2		-13.32	-19.88		1046.2	11.6	-11.0	0.0	0.0
20810	0.498	0.190	279.35		-5.4	-3.8	0.2		-13.68	-19.18		1715.8	12.2	-11.0	0.0	0.0
20811	0.404	0.190	279.98		-5.3	-3.7	0.2		-13.27	-19.06		2259.7	11.6	-10.4	0.0	0.0
20812	0.373	0.315	278.92		-5.5	-3.7	0.2		-13.37	-19.77		2718.1	11.0	-9.8	0.0	0.0
20813	0.310	0.284	278.43		-5.9	-3.8	0.2		-13.62	-21.13		3108.1	11.6	-10.4	0.0	0.0
20814	0.467	0.221	279.77		-5.4	-3.7	0.2		-13.32	-19.43		3430.4	12.2	-10.4	0.0	0.0
20815	0.342	0.315	279.63		-5.5	-3.6	0.2		-12.98	-19.86		3698.3	11.6	-11.0	0.0	0.0
20816	0.248	0.441	278.50		-5.5	-3.7	0.2		-13.14	-19.96		3926.6	11.6	-9.8	0.0	0.0
20817	0.341	0.410	278.85		-5.6	-3.8	0.2		-13.60	-20.14		4106.1	12.2	-9.2	0.0	0.0
20818	0.435	0.347	279.77		-5.4	-3.8	0.2		-13.50	-19.17		4370.4	12.2	-9.2	0.0	0.0
20819	0.499	0.347	279.35		-5.5	-3.6	0.3		-12.98	-19.89		3172.2	11.0	-11.6	0.0	0.0
20820	0.404	0.347	278.22		-5.6	-3.7	0.2		-13.40	-20.11		406.5	11.6	-11.0	0.0	0.0
20821	0.561	0.221	279.35		-5.4	-3.7	0.2		-13.32	-19.46		-17.1	12.8	-9.8	0.0	0.0
20822	0.529	0.158	279.70		-5.4	-3.7	0.2		-13.18	-19.50		807.5	11.6	-9.8	0.0	0.0
20823	0.373	0.190	278.64		-5.6	-3.7	0.2		-13.11	-20.06		1511.9	10.4	-10.4	0.0	0.0
20824	0.373	0.158	278.36		-5.7	-3.7	0.2		-13.39	-20.35		2094.2	11.6	-9.8	0.0	0.0
20825	0.592	0.033	279.91		-5.3	-3.7	0.2		-13.29	-18.84		2581.9	12.2	-9.2	0.0	0.0
20826	0.435	0.158	279.98		-5.5	-3.7	0.2		-13.00	-19.61		2986.6	12.2	-11.0	0.0	0.0
20827	0.310	0.190	278.64		-5.5	-3.6	0.2		-12.94	-19.92		3327.8	11.6	-9.8	0.0	0.0
20828	0.498	0.127	279.00		-5.7	-3.8	0.2		-13.57	-20.37		3619.0	12.2	-9.8	0.0	0.0
20829	0.561	0.190	280.12		-5.3	-3.7	0.3		-12.98	-19.05		3859.5	12.2	-10.4	0.0	0.0
20830	0.373	0.221	279.42		-5.6	-3.7	0.3		-13.03	-19.94		4058.5	12.2	-9.8	0.0	0.0
20831	0.310	0.284	278.29		-5.5	-3.7	0.2		-13.36	-19.88		4192.8	12.8	-10.4	0.0	0.0
20832	0.498	0.221	279.77		-5.2	-3.7	0.2		-13.05	-18.73		4670.7	12.2	-9.8	0.0	0.0
20833	0.498	0.158	279.84		-5.3	-3.6	0.2		-12.91	-19.07		792.9	11.6	-11.0	0.0	0.0
20834	0.342	0.284	279.07		-5.6	-3.6	0.2		-12.92	-20.04		-205.7	11.0	-11.6	0.0	0.0
20835	0.310	0.253	278.57		-5.4	-3.7	0.2		-13.26	-19.58		585.4	11.0	-9.8	0.0	0.0
20836	0.529	0.221	280.26		-5.3	-3.6	0.2		-12.71	-18.77		1298.9	11.6	-9.8	0.0	0.0
20837	0.435	0.221	280.62		-5.4	-3.5	0.2		-12.58	-19.09		1913.6	11.6	-11.0	0.0	0.0
20838	0.373	0.190	279.56		-5.4	-3.6	0.2		-12.85	-19.23		2426.9	11.0	-10.4	0.0	0.0
20839	0.592	0.221	280.41		-5.3	-3.6	0.2		-12.88	-18.76		2863.9	11.6	-9.8	0.0	0.0
20840	0.686	0.221	280.62		-5.2	-3.5	0.2		-12.55	-18.54		3226.5	12.2	-9.2	0.0	0.0
20841	0.498	0.284	279.98		-5.4	-3.5	0.2		-12.55	-19.35		3526.8	11.6	-10.4	0.0	0.0
20842	0.435	0.252	278.78		-5.5	-3.7	0.2		-13.10	-19.78		3783.2	11.6	-9.8	0.0	0.0
20843	0.654	0.253	280.05		-5.3	-3.6	0.2		-12.93	-19.00		3999.9	12.2	-9.2	0.0	0.0
20844	0.560	0.347	279.91		-5.5	-3.7	0.2		-13.03	-19.71		4142.7	12.2	-9.2	0.0	0.0
20845	0.310	0.378	278.78		-5.7	-3.6	0.2		-13.03	-20.35		4618.8	11.0	-11.0	0.0	0.0
20846	0.372	0.253	278.71		-5.5	-3.8	0.1		-13.42	-19.71		785.0	11.6	-11.0	0.0	0.0
20847	0.560	0.253	279.98		-5.3	-3.7	0.2		-13.07	-18.93		-210.0	11.6	-10.4	0.0	0.0
20848	0.404	0.347	279.77		-5.5	-3.6	0.2		-12.71	-19.58		360.7	11.6	-9.8	0.0	0.0
20849	0.279	0.378	278.92		-5.5	-3.6	0.2		-13.02	-19.64		1057.8	11.0	-10.4	0.0	0.0
20850	0.466	0.378	279.56		-5.5	-3.7	0.1		-13.19	-19.67		1729.8	11.0	-10.4	0.0	0.0
20851	0.498	0.441	280.26		-5.3	-3.7	0.2		-12.98	-19.07		2274.3	11.6	-9.2	0.0	0.0
20852	0.216	0.410	279.28		-5.5	-3.6	0.2		-12.88	-19.83		2729.0	11.6	-11.0	0.0	0.0
20853	0.278	0.315	278.78		-5.6	-3.7	0.2		-13.29	-20.06		3111.8	11.0	-9.8	0.0	0.0
20854	0.560	0.410	279.77		-5.4	-3.6	0.2		-12.69	-19.17		3437.1	11.6	-9.8	0.0	0.0
20855	0.561	0.347	279.91		-5.5	-3.6	0.2		-12.68	-19.57		3706.9	12.2	-10.4	0.0	0.0
20856	0.404	0.315	279.14		-5.6	-3.6	0.2		-12.78	-20.25		3930.3	11.6	-11.0	0.0	0.0
20857	0.561	0.284	278.78		-5.4	-3.8	0.2		-13.44	-19.22		4104.9	12.2	-9.8	0.0	0.0
20858	0.717	0.347	279.98		-5.3	-3.7	0.2		-12.97	-19.08		4399.1	11.6	-9.2	0.0	0.0
20859	0.435	0.253	279.63		-5.5	-3.6	0.2		-12.88	-19.58		2880.4	11.6	-8.5	0.0	0.0
20860	0.373	0.315	279.21		-5.4	-3.7	0.2		-13.35	-19.48		330.8	11.0	-10.4	0.0	0.0
20861	0.529	0.347	279.49		-5.2	-3.8	0.2		-13.41	-18.77		18.3	11.6	-10.4	0.0	0.0
20862	0.498	0.378	280.05		-5.3	-3.7	0.2		-13.30	-19.01		826.5	12.2	-10.4	0.0	0.0
20863	0.373	0.347	279.63		-5.4	-3.6	0.2		-12.89	-19.17		1530.2	11.6	-10.4	0.0	0.0
20864	0.561	0.253	279.13		-5.3	-3.7	0.2		-13.29	-18.99		2102.2	10.4	-9.8	0.0	0.0
20865	0.812	0.410	279.91		-5.3	-3.6	0.3		-12.92	-18.88		2591.7	12.2	-10.4	0.0	0.0
20866	0.750	0.347	279.70		-5.4	-3.6	0.3		-12.80	-19.24		2998.2	12.2	-9.8	0.0	0.0
20867	0.624	0.378	279.28		-5.5	-3.7	0.3		-13.10	-19.83		3336.4	11.0	-11.0	0.0	0.0
20868	0.812	0.410	279.20		-5.3	-3.8	0.3		-13.39	-18.93		3624.5	11.0	-9.8	0.0	0.0
20869	0.906	0.504	279.98		-5.4	-3.7	0.3		-12.95	-19.38		3865.0	11.6	-9.2	0.0	0.0
20870	0.719	0.504	279.07		-5.5	-3.6	0.3		-12.97	-19.79		4065.2	12.2	-9.2	0.0	0.0
20871	0.624	0.472	278.92		-5.5	-3.7	0.3		-13.34	-19.79		4194.6	11.6	-11.0	0.0	0.0
20872	0.718	0.504	279.70		-5.2	-3.8	0.3		-13.60	-18.56		4673.7	11.6	-10.4	0.0	0.0
20873	0.624	0.535	280.05		-5.4	-3.7	0.3		-13.11	-19.44		794.7	11.6	-9.2	0.0	0.0
20874	0.404	0.472	279.42		-5.5	-3.6	0.2		-12.94	-19.69		-205.1	11.0	-10.4	0.0	0.0
20875	0.466	0.378	279.63		-5.2	-3.9	0.2		-13.85	-18.76		594.5	9.8	-10.4	0.0	0.0
20876	0.529	0.504	279.98		-5.3	-3.8	0.2		-13.34	-19.10		1312.9	11.6	-10.4	0.0	0.0
20877	0.561	0.441	280.05		-5.4	-3.7	0.3		-13.29	-19.30		1927.0	12.2	-9.8	0.0	0.0
20878	0.342	0.472	279.49		-5.4	-3.7	0.3		-13.34	-19.34		2436.7	11.6	-9.8	0.0	0.0
20879	0.530	0.504	279.70		-5.1	-3.8	0.2		-13.44	-18.42		2870.7	12.2	-9.8	0.0	0.0
20880	0.686	0.535	280.47		-5.2	-3.7	0.3		-12.99	-18.72		3233.8	12.2	-9.8	0.0	0.0
20881	0.373	0.472	278.85		-5.5	-3.7	0.3		-13.32	-19.87		3534.8	12.2	-10.4	0.0	0.0
20882	0.435	0.410	279.28		-5.4	-3.8	0.2		-13.47	-19.41		3785.6	11.6	-11.6	0.0	0.0
20883	0.655	0.535	279.42		-5.3	-3.8	0.3		-13.53	-19.14		4003.5	12.2	-9.8	0.0	0.0
20884	0.561	0.567	279.14		-5.5	-3.7	0.3		-13.29	-19.86		4145.8	12.2	-9.8	0.0	0.0
20885	0.373	0.535	278.85		-5.6	-3.8	0.2		-13.50	-20.29		4624.3	12.2	-11.0	0.0	0.0
20886	0.467	0.504	278.92		-5.4	-3.8	0.2		-13.71	-19.24		784.3	11.6	-9.2	0.0	0.0
20887	0.623	0.661	280.27		-5.4	-3.6	0.2		-12.79	-19.51		-209.4	11.6	-9.8	0.0	0.0
20888	0.467	0.629	279.28		-5.5	-3.7	0.3		-13.29	-19.72		373.6	12.2	-9.8	0.0	0.0
20889	0.310	0.567	279.14		-5.4	-3.8	0.3		-13.67	-19.58		1068.8	11.6	-10.4	0.0	0.0
20890	0.529	0.567	279.42		-5.2	-3.8	0.2		-13.54	-18.73		1736.6	11.6	-9.8	0.0	0.0
20891	0.530	0.629	279.91		-5.3	-3.7	0.2		-13.30	-19.05		2281.6	12.2	-10.4	0.0	0.0
20892	0.436	0.472	278.85		-5.5	-3.8	0.3		-13.41	-19.87		2737.0	12.2	-10.4	0.0	0.0
20893	0.404	0.315	279.49		-5.4	-3.8	0.2		-13.60	-19.32		3116.6	11.0	-9.8	0.0	0.0
20894	0.498	0.378	279.06		-5.3	-3.8	0.3		-13.43	-18.94		3442.6	11.6	-10.4	0.0	0.0
20895	0.530	0.315	279.14		-5.5	-3.7	0.3		-13.21	-19.69		3711.8	12.2	-9.8	0.0	0.0
20896	0.373	0.252	278.78		-5.5	-3.7	0.3		-13.28	-19.92		3934.0	12.2	-10.4	0.0	0.0
20897	0.467	0.284	279.49		-5.3	-3.8	0.2		-13.42	-19.04		4101.8	11.0	-11.0	0.0	0.0
20898	0.624	0.410	279.21		-5.4	-3.8	0.3		-13.41	-19.21		4427.8	12.2	-9.2	0.0	0.0
20899	0.499	0.441	278.85		-5.4	-3.7	0.3		-13.31	-19.31		2566.7	11.6	-9.2	0.0	0.0
20900	0.279	0.284	279.06		-5.4	-3.8	0.2		-13.55	-19.48		252.1	11.0	-9.8	0.0	0.0
20901	0.498	0.378	279.56		-5.1	-3.8	0.2		-13.54	-18.28		34.8	11.0	-10.4	0.0	0.0
20902	0.498	0.598	279.21		-5.4	-3.7	0.2		-13.16	-19.51		828.3	12.2	-10.4	0.0	0.0
20903	0.373	0.504	279.49		-5.4	-3.6	0.2		-12.99	-19.20		1535.7	12.2	-9.8	0.0	0.0
20904	0.341	0.410	279.91		-5.2	-3.7	0.2		-13.06	-18.61		2105.2	11.6	-11.0	0.0	0.0
20905	0.467	0.535	280.19		-4.9	-3.6	0.2		-12.94	-17.63		2591.7	11.6	-9.8	0.0	0.0
20906	0.624	0.472	279.84		-5.3	-3.5	0.3		-12.54	-18.83		3000.7	11.6	-8.5	0.0	0.0
20907	0.373	0.347	279.63		-5.4	-3.6	0.2		-12.80	-19.31		3340.0	12.8	-10.4	0.0	0.0
20908	0.467	0.315	280.33		-5.0	-3.7	0.2		-13.11	-18.02		3622.7	11.0	-11.6	0.0	0.0
20909	0.686	0.535	280.05		-5.1	-3.7	0.2		-13.01	-18.20		3866.2	12.2	-9.8	0.0	0.0
20910	0.592	0.472	279.77		-5.3	-3.6	0.2		-12.77	-19.04		4068.2	12.8	-9.2	0.0	0.0
20911	0.372	0.347	279.98		-5.3	-3.7	0.2		-13.01	-18.94		4198.3	12.2	-9.8	0.0	0.0
20912	0.466	0.284	280.26		-5.1	-3.7	0.2		-13.07	-18.22		4670.7	12.2	-9.8	0.0	0.0
20913	0.498	0.504	280.12		-5.4	-3.6	0.2		-12.90	-19.37		792.3	11.6	-9.8	0.0	0.0
20914	0.372	0.504	279.21		-5.5	-3.7	0.2		-13.18	-19.78		-204.5	11.0	-10.4	0.0	0.0
20915	0.278	0.378	280.19		-5.2	-3.7	0.2		-13.32	-18.59		598.2	11.6	-10.4	0.0	0.0
20916	0.372	0.567	280.05		-5.1	-3.7	0.2		-13.13	-18.34		1311.7	11.0	-9.8	0.0	0.0
20917	0.372	0.661	279.91		-5.4	-3.6	0.2		-12.79	-19.19		1928.8	11.6	-9.8	0.0	0.0
20918	0.278	0.535	279.70		-5.4	-3.7	0.1		-13.30	-19.26		2440.9	12.2	-9.8	0.0	0.0
20919	0.372	0.410	280.12		-5.2	-3.8	0.1		-13.62	-18.66		2868.8	11.6	-11.0	0.0	0.0
20920	0.435	0.504	279.77		-5.4	-3.7	0.2		-13.05	-19.18		3233.8	12.2	-9.8	0.0	0.0
20921	0.404	0.504	279.42		-5.6	-3.6	0.2		-12.68	-19.97		3537.2	12.2	-9.2	0.0	0.0
20922	0.341	0.253	280.05		-5.5	-3.6	0.2		-12.96	-19.83		3789.3	12.2	-9.8	0.0	0.0
20923	0.498	0.284	280.48		-5.3	-3.6	0.2		-12.93	-18.97		3999.3	11.0	-10.4	0.0	0.0
20924	0.530	0.472	279.70		-5.6	-3.7	0.2		-13.27	-20.09		4147.0	11.6	-10.4	0.0	0.0
20925	0.467	0.472	280.12		-5.5	-3.7	0.2		-13.08	-19.78		4627.4	12.2	-9.8	0.0	0.0
20926	0.435	0.347	280.55		-5.4	-3.8	0.2		-13.41	-19.18		786.2	11.6	-10.4	0.0	0.0
20927	0.561	0.504	280.69		-5.3	-3.6	0.2		-12.86	-18.78		-211.2	11.0	-10.4	0.0	0.0
20928	0.529	0.535	279.98		-5.6	-3.6	0.2		-12.90	-19.93		376.6	12.2	-10.4	0.0	0.0
20929	0.403	0.347	280.06		-5.5	-3.8	0.2		-13.57	-19.70		1074.3	12.8	-11.0	0.0	0.0
20930	0.498	0.410	280.83		-5.1	-3.8	0.2		-13.39	-18.34		1735.9	11.6	-11.0	0.0	0.0
20931	0.529	0.535	279.91		-5.2	-3.8	0.2		-13.48	-18.62		2281.6	11.6	-9.8	0.0	0.0
20932	0.404	0.535	279.56		-5.4	-3.8	0.2		-13.38	-19.27		2739.4	11.6	-9.8	0.0	0.0
20933	0.467	0.284	280.48		-5.3	-3.8	0.2		-13.63	-18.97		3120.9	12.8	-9.8	0.0	0.0
20934	0.592	0.315	280.83		-5.1	-3.7	0.2		-13.03	-18.33		3440.2	11.0	-10.4	0.0	0.0
20935	0.624	0.472	279.70		-5.4	-3.7	0.3		-13.08	-19.25		3712.4	12.2	-9.8	0.0	0.0
20936	0.624	0.410	279.98		-5.4	-3.8	0.3		-13.33	-19.50		3937.6	12.2	-9.2	0.0	0.0
20937	0.749	0.410	280.76		-5.2	-3.7	0.3		-13.24	-18.69		4101.8	12.2	-10.4	0.0	0.0
20938	0.906	0.567	280.62		-5.2	-3.6	0.3		-12.87	-18.58		4449.1	11.6	-10.4	0.0	0.0
20939	0.844	0.598	279.42		-5.6	-3.7	0.3		-13.25	-20.26		2272.5	11.6	-10.4	0.0	0.0
20940	0.750	0.441	280.05		-5.4	-3.8	0.3		-13.53	-19.30		178.8	12.2	-9.2	0.0	0.0
20941	0.812	0.472	280.83		-5.2	-3.8	0.3		-13.53	-18.49		56.8	11.6	-10.4	0.0	0.0
20942	0.749	0.567	279.91		-5.3	-3.7	0.3		-13.19	-19.04		829.5	11.0	-9.8	0.0	0.0
20943	0.530	0.567	279.91		-5.5	-3.7	0.2		-13.30	-19.74		1540.6	11.6	-9.8	0.0	0.0
20944	0.404	0.347	280.20		-5.4	-3.9	0.2		-13.83	-19.14		2113.2	12.2	-9.8	0.0	0.0
20945	0.498	0.504	280.97		-5.2	-3.8	0.3		-13.56	-18.62		2592.9	10.4	-11.0	0.0	0.0
20946	0.499	0.629	279.91		-5.4	-3.7	0.3		-13.13	-19.33		3002.5	11.6	-10.4	0.0	0.0
20947	0.341	0.535	280.19		-5.4	-3.9	0.2		-13.93	-19.44		3344.3	12.2	-8.5	0.0	0.0
20948	0.561	0.410	280.97		-5.1	-3.9	0.2		-13.64	-18.20		3626.9	12.2	-9.8	0.0	0.0
20949	0.624	0.441	280.62		-5.2	-3.8	0.2		-13.34	-18.57		3863.8	11.0	-10.4	0.0	0.0
20950	0.499	0.504	279.42		-5.4	-3.7	0.3		-13.28	-19.41		4068.9	12.2	-11.0	0.0	0.0
20951	0.592	0.378	280.19		-5.2	-3.9	0.2		-13.81	-18.59		4200.1	12.2	-9.8	0.0	0.0
20952	0.467	0.504	280.48		-5.2	-3.8	0.2		-13.37	-18.58		4672.5	12.2	-9.8	0.0	0.0
20953	0.498	0.567	279.63		-5.2	-3.7	0.2		-13.32	-18.78		792.9	11.6	-9.8	0.0	0.0
20954	0.467	0.598	279.21		-5.5	-3.8	0.2		-13.43	-19.79		-202.0	11.6	-9.8	0.0	0.0
20955	0.529	0.441	279.84		-5.3	-3.9	0.2		-13.79	-19.10		605.5	12.2	-10.4	0.0	0.0
20956	0.561	0.535	280.05		-5.4	-3.7	0.3		-13.29	-19.31		1317.2	11.6	-9.8	0.0	0.0
20957	0.467	0.692	279.07		-5.5	-3.8	0.3		-13.44	-19.67		1932.5	11.0	-10.4	0.0	0.0
20958	0.498	0.567	278.85		-5.6	-3.8	0.2		-13.67	-20.16		2445.8	11.6	-9.8	0.0	0.0
20959	0.592	0.441	280.40		-5.2	-3.8	0.2		-13.31	-18.51		2874.3	12.2	-9.2	0.0	0.0
20960	0.530	0.535	279.91		-5.4	-3.7	0.3		-13.30	-19.32		3232.6	11.6	-11.6	0.0	0.0
20961	0.467	0.629	278.71		-5.6	-3.8	0.3		-13.41	-20.03		3539.6	11.6	-11.0	0.0	0.0
20962	0.624	0.410	279.70		-5.4	-3.8	0.3		-13.61	-19.39		3793.0	12.2	-9.2	0.0	0.0
20963	0.592	0.347	280.40		-5.2	-3.7	0.2		-13.14	-18.50		4003.5	12.2	-9.8	0.0	0.0
20964	0.561	0.472	279.49		-5.3	-3.7	0.3		-13.32	-19.06		4143.9	11.6	-10.4	0.0	0.0
20965	0.592	0.441	279.00		-5.5	-3.8	0.2		-13.56	-19.71		4629.2	12.2	-9.8	0.0	0.0
20966	0.717	0.284	279.84		-5.3	-3.9	0.2		-13.68	-18.81		787.4	11.6	-10.4	0.0	0.0
20967	0.655	0.410	280.19		-5.2	-3.7	0.2		-13.19	-18.73		-210.0	11.0	-10.4	0.0	0.0
20968	0.655	0.441	278.71		-5.4	-3.8	0.2		-13.39	-19.32		382.7	11.6	-9.8	0.0	0.0
20969	0.498	0.347	279.35		-5.4	-3.8	0.2		-13.68	-19.47		1084.1	12.2	-9.2	0.0	0.0
20970	0.592	0.347	279.98		-5.3	-3.8	0.2		-13.60	-18.80		1745.1	11.6	-9.8	0.0	0.0
20971	0.561	0.410	279.98		-5.3	-3.7	0.3		-12.99	-18.95		2284.1	11.0	-11.6	0.0	0.0
20972	0.404	0.504	278.71		-5.4	-3.8	0.2		-13.51	-19.60		2743.7	11.0	-11.0	0.0	0.0
20973	0.592	0.441	279.84		-5.3	-3.8	0.2		-13.61	-18.82		3126.4	12.2	-9.8	0.0	0.0
20974	0.498	0.472	280.69		-5.2	-3.7	0.2		-13.22	-18.50		3445.0	12.8	-10.4	0.0	0.0
20975	0.404	0.535	279.49		-5.3	-3.7	0.2		-13.07	-19.07		3710.6	11.0	-10.4	0.0	0.0
20976	0.467	0.535	279.06		-5.4	-3.8	0.2		-13.44	-19.51		3940.7	11.0	-9.8	0.0	0.0
20977	0.623	0.410	280.69		-5.0	-3.7	0.2		-13.12	-17.94		4103.6	11.6	-9.2	0.0	0.0
20978	0.623	0.535	280.83		-5.1	-3.5	0.2		-12.50	-18.08		4480.9	11.0	-11.0	0.0	0.0
20979	0.498	0.535	279.27		-5.2	-3.6	0.2		-12.67	-18.73		1912.3	11.6	-10.4	0.0	0.0
20980	0.591	0.441	279.70		-5.2	-3.7	0.2		-13.08	-18.69		87.9	12.2	-10.4	0.0	0.0
20981	0.686	0.315	280.62		-5.1	-3.6	0.2		-12.90	-18.14		87.3	12.2	-10.4	0.0	0.0
