

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29358	1.404	-0.156	470.49		-13.2	0.3	-0.1		0.83	-28.14		775.8	9.2	-9.2	0.0	0.0
29359	1.372	0.033	471.27		-13.1	0.4	-0.2		1.01	-27.74		-190.4	8.5	-9.8	0.0	0.0
29360	1.623	0.064	471.27		-12.9	0.6	-0.1		1.45	-27.41		114.8	8.5	-10.4	0.0	0.0
29361	1.592	0.127	471.13		-13.0	0.5	-0.1		1.24	-27.51		791.1	10.4	-9.8	0.0	0.0
29362	1.341	0.347	470.85		-13.2	0.6	-0.2		1.33	-28.03		1521.1	10.4	-10.4	0.0	0.0
29363	1.404	0.284	470.56		-13.3	0.6	-0.2		1.33	-28.37		2098.5	9.8	-9.8	0.0	0.0
29364	1.279	0.190	470.35		-13.4	0.6	-0.1		1.30	-28.50		2585.6	10.4	-9.2	0.0	0.0
29365	1.122	0.064	470.35		-13.3	0.5	-0.2		1.13	-28.33		2992.1	9.8	-9.2	0.0	0.0
29366	1.311	0.064	470.56		-13.2	0.5	-0.1		1.17	-28.03		3330.9	10.4	-11.0	0.0	0.0
29367	1.499	0.284	470.78		-13.2	0.4	-0.1		0.89	-27.99		3615.9	9.8	-10.4	0.0	0.0
29368	1.467	0.221	470.42		-13.0	0.3	-0.1		0.71	-27.64		3859.5	9.8	-9.8	0.0	0.0
29369	1.561	0.159	470.56		-13.1	0.5	-0.1		1.08	-27.79		4026.1	10.4	-9.8	0.0	0.0
29370	1.561	0.284	470.85		-13.1	0.5	-0.1		1.13	-27.86		4516.9	10.4	-9.2	0.0	0.0
29371	1.467	0.221	471.13		-13.1	0.5	-0.1		1.23	-27.93		766.6	9.8	-9.2	0.0	0.0
29372	1.404	0.096	470.56		-13.3	0.5	-0.1		1.12	-28.20		-182.5	10.4	-9.8	0.0	0.0
29373	1.310	0.284	470.42		-13.3	0.6	-0.1		1.27	-28.30		17.1	9.8	-11.0	0.0	0.0
29374	1.341	0.316	470.49		-13.1	0.6	-0.1		1.41	-27.93		554.8	9.2	-10.4	0.0	0.0
29375	1.373	0.284	470.07		-13.2	0.5	-0.1		1.20	-28.03		1300.1	9.8	-8.5	0.0	0.0
29376	1.247	0.410	470.35		-13.2	0.5	-0.2		1.14	-28.19		1920.3	10.4	-9.2	0.0	0.0
29377	1.278	0.316	470.49		-13.2	0.5	-0.2		1.09	-28.01		2435.5	9.8	-9.2	0.0	0.0
29378	1.435	0.127	471.06		-13.1	0.5	-0.2		1.26	-27.80		2868.8	10.4	-9.8	0.0	0.0
29379	1.372	0.033	471.27		-13.0	0.5	-0.2		1.22	-27.66		3230.8	10.4	-10.4	0.0	0.0
29380	1.467	0.221	471.06		-13.0	0.6	-0.1		1.31	-27.64		3533.5	9.8	-11.0	0.0	0.0
29381	1.718	0.504	470.56		-13.1	0.5	-0.0		1.25	-27.81		3788.7	9.8	-10.4	0.0	0.0
29382	1.530	0.473	470.00		-13.2	0.5	-0.1		1.08	-28.09		3971.8	11.0	-9.2	0.0	0.0
29383	1.436	0.316	470.56		-13.2	0.5	-0.1		1.13	-28.13		4472.3	10.4	-9.2	0.0	0.0
29384	1.373	0.284	470.00		-13.3	0.4	-0.1		0.96	-28.33		761.8	9.8	-9.8	0.0	0.0
29385	1.373	0.221	470.07		-13.3	0.3	-0.1		0.83	-28.36		-180.1	9.8	-9.2	0.0	0.0
29386	1.341	0.033	470.92		-13.2	0.4	-0.1		0.93	-27.97		14.0	9.2	-10.4	0.0	0.0
29387	1.372	0.096	471.06		-13.0	0.4	-0.2		0.99	-27.63		322.9	9.2	-11.6	0.0	0.0
29388	1.498	0.284	471.05		-12.9	0.6	-0.1		1.31	-27.32		1046.8	9.2	-9.2	0.0	0.0
29389	1.560	0.221	471.34		-12.9	0.6	-0.1		1.47	-27.38		1721.9	9.8	-9.8	0.0	0.0
29390	1.466	0.410	470.99		-13.1	0.6	-0.1		1.39	-27.95		2267.0	9.8	-9.8	0.0	0.0
29391	1.372	0.504	470.63		-13.2	0.6	-0.2		1.30	-28.18		2724.8	10.4	-9.8	0.0	0.0
29392	1.435	0.253	470.49		-13.3	0.6	-0.1		1.41	-28.25		3108.7	11.0	-9.8	0.0	0.0
29393	1.216	0.127	470.42		-13.3	0.6	-0.2		1.37	-28.21		3429.2	10.4	-9.8	0.0	0.0
29394	1.248	0.190	470.56		-13.2	0.4	-0.1		1.01	-28.12		3697.7	9.8	-10.4	0.0	0.0
29395	1.530	0.316	470.49		-13.1	0.4	-0.1		1.00	-27.76		3927.2	10.4	-9.8	0.0	0.0
29396	1.530	0.347	470.71		-13.1	0.3	-0.1		0.82	-27.88		4085.9	10.4	-9.8	0.0	0.0
29397	1.592	0.253	471.62		-12.9	0.4	-0.1		0.95	-27.45		4569.4	10.4	-9.2	0.0	0.0
29398	1.623	0.316	471.27		-13.1	0.4	-0.1		0.98	-27.76		775.2	9.8	-9.2	0.0	0.0
29399	1.561	0.284	471.13		-13.2	0.4	-0.1		1.03	-28.01		-189.8	9.8	-10.4	0.0	0.0
29400	1.404	0.127	470.92		-13.1	0.6	-0.1		1.31	-27.89		120.2	10.4	-11.0	0.0	0.0
29401	1.404	0.221	470.21		-13.2	0.5	-0.1		1.15	-28.10		792.3	8.5	-11.0	0.0	0.0
29402	1.310	0.347	470.14		-13.1	0.5	-0.2		1.12	-27.99		1522.9	9.8	-10.4	0.0	0.0
29403	1.435	0.316	470.99		-13.1	0.6	-0.1		1.39	-27.78		2102.8	11.0	-9.2	0.0	0.0
29404	1.529	0.316	471.41		-13.0	0.5	-0.2		1.13	-27.67		2589.3	10.4	-8.5	0.0	0.0
29405	1.341	0.379	471.55		-13.0	0.5	-0.2		1.06	-27.58		2995.8	9.8	-9.8	0.0	0.0
29406	1.466	0.096	471.55		-13.0	0.5	-0.2		1.23	-27.48		3335.2	11.0	-9.8	0.0	0.0
29407	1.435	0.096	471.34		-13.1	0.6	-0.1		1.31	-27.86		3619.0	10.4	-10.4	0.0	0.0
29408	1.467	0.253	471.69		-13.0	0.6	-0.1		1.44	-27.57		3856.4	9.2	-10.4	0.0	0.0
29409	1.686	0.284	470.85		-13.0	0.6	-0.1		1.40	-27.70		4024.9	10.4	-9.2	0.0	0.0
29410	1.687	0.441	470.71		-13.3	0.6	-0.1		1.35	-28.21		4518.7	11.0	-8.5	0.0	0.0
29411	1.592	0.441	471.06		-13.2	0.5	-0.1		1.16	-27.99		767.3	11.0	-9.8	0.0	0.0
29412	1.467	0.347	470.85		-13.1	0.4	-0.1		0.97	-27.87		-182.5	10.4	-9.8	0.0	0.0
29413	1.310	0.127	471.06		-13.2	0.4	-0.1		0.98	-28.05		17.1	11.0	-8.5	0.0	0.0
29414	1.247	0.127	471.27		-13.1	0.4	-0.1		0.95	-27.83		563.4	10.4	-10.4	0.0	0.0
29415	1.435	0.127	471.48		-12.9	0.5	-0.1		1.10	-27.45		1304.4	9.2	-9.8	0.0	0.0
29416	1.561	0.002	471.05		-12.9	0.5	-0.1		1.11	-27.30		1927.0	9.8	-9.8	0.0	0.0
29417	1.623	0.159	471.97		-12.9	0.7	-0.1		1.55	-27.38		2442.8	10.4	-10.4	0.0	0.0
29418	1.623	0.284	472.33		-12.9	0.7	-0.1		1.63	-27.24		2874.3	10.4	-9.2	0.0	0.0
29419	1.498	0.347	471.20		-13.1	0.6	-0.1		1.36	-27.81		3236.9	10.4	-9.2	0.0	0.0
29420	1.247	0.222	470.78		-13.2	0.6	-0.2		1.45	-28.07		3539.0	10.4	-9.2	0.0	0.0
29421	1.279	0.221	470.63		-13.3	0.6	-0.1		1.40	-28.24		3791.7	9.8	-10.4	0.0	0.0
29422	1.341	0.284	470.63		-13.3	0.5	-0.1		1.25	-28.25		3968.7	9.2	-10.4	0.0	0.0
29423	1.341	0.190	470.35		-13.2	0.4	-0.2		0.99	-28.01		4473.5	10.4	-9.8	0.0	0.0
29424	1.624	0.284	471.69		-13.0	0.5	-0.1		1.19	-27.65		761.8	10.4	-9.8	0.0	0.0
29425	1.718	0.316	472.04		-12.9	0.4	-0.1		1.06	-27.43		-180.1	9.8	-10.4	0.0	0.0
29426	1.655	0.159	472.18		-12.9	0.5	-0.1		1.11	-27.24		12.8	10.4	-10.4	0.0	0.0
29427	1.530	0.096	471.69		-13.0	0.5	-0.1		1.13	-27.64		335.7	9.8	-9.8	0.0	0.0
29428	1.373	0.347	471.13		-13.1	0.5	-0.1		1.22	-27.93		1057.2	9.2	-10.4	0.0	0.0
29429	1.498	0.378	470.56		-13.1	0.5	-0.1		1.24	-27.89		1725.6	9.8	-9.8	0.0	0.0
29430	1.467	0.284	470.21		-13.3	0.5	-0.1		1.26	-28.35		2273.7	9.8	-8.5	0.0	0.0
29431	1.404	0.441	471.06		-13.1	0.6	-0.1		1.41	-27.90		2732.7	10.4	-9.2	0.0	0.0
29432	1.435	0.379	471.48		-12.9	0.6	-0.1		1.36	-27.46		3115.4	9.8	-11.0	0.0	0.0
29433	1.466	0.221	471.62		-13.0	0.5	-0.2		1.20	-27.61		3435.9	10.4	-9.8	0.0	0.0
29434	1.340	0.316	471.55		-12.9	0.5	-0.2		1.12	-27.41		3703.8	11.0	-9.8	0.0	0.0
29435	1.498	0.316	471.48		-12.9	0.5	-0.2		1.21	-27.38		3928.5	9.2	-11.0	0.0	0.0
29436	1.498	0.253	471.12		-12.9	0.6	-0.1		1.39	-27.43		4085.3	10.4	-9.2	0.0	0.0
29437	1.529	0.347	470.99		-13.1	0.6	-0.1		1.29	-27.78		4563.9	11.6	-9.2	0.0	0.0
29438	1.624	0.504	471.48		-13.0	0.6	-0.1		1.42	-27.55		774.6	10.4	-10.4	0.0	0.0
29439	1.593	0.630	470.91		-13.1	0.6	-0.0		1.37	-27.76		-189.2	9.8	-9.8	0.0	0.0
29440	1.530	0.441	471.20		-13.1	0.5	-0.1		1.26	-27.73		129.4	9.8	-9.2	0.0	0.0
29441	1.279	0.347	470.56		-13.1	0.4	-0.1		1.01	-27.80		802.7	10.4	-9.8	0.0	0.0
29442	1.310	0.504	470.42		-13.1	0.4	-0.1		0.96	-27.99		1526.0	9.2	-11.0	0.0	0.0
29443	1.529	0.410	470.49		-13.0	0.4	-0.1		1.05	-27.60		2104.6	9.2	-9.2	0.0	0.0
29444	1.592	0.190	470.84		-13.0	0.5	-0.2		1.08	-27.69		2594.8	9.8	-8.5	0.0	0.0
29445	1.529	0.379	471.69		-12.8	0.5	-0.2		1.24	-27.08		3001.3	9.8	-9.2	0.0	0.0
29446	1.592	0.473	471.90		-12.7	0.6	-0.1		1.47	-27.03		3340.7	10.4	-9.8	0.0	0.0
29447	1.654	0.441	471.83		-12.8	0.7	-0.1		1.56	-27.24		3623.9	10.4	-9.8	0.0	0.0
29448	1.310	0.473	470.77		-13.0	0.6	-0.2		1.30	-27.67		3860.7	10.4	-11.0	0.0	0.0
29449	1.310	0.567	470.35		-13.1	0.6	-0.2		1.41	-27.87		4022.5	9.2	-10.4	0.0	0.0
29450	1.467	0.504	469.71		-13.1	0.7	-0.1		1.50	-28.03		4516.3	9.8	-10.4	0.0	0.0
29451	1.310	0.473	469.86		-13.3	0.5	-0.2		1.17	-28.26		767.3	10.4	-9.8	0.0	0.0
29452	1.341	0.441	471.05		-12.8	0.5	-0.2		1.20	-27.24		-182.5	9.8	-10.4	0.0	0.0
29453	1.655	0.410	471.19		-12.8	0.5	-0.1		1.27	-27.23		18.3	9.8	-9.2	0.0	0.0
29454	1.686	0.347	471.34		-12.8	0.5	-0.1		1.12	-27.14		568.3	9.8	-9.8	0.0	0.0
29455	1.529	0.410	471.54		-12.7	0.6	-0.1		1.29	-26.92		1308.1	10.4	-10.4	0.0	0.0
29456	1.498	0.567	470.91		-12.9	0.6	-0.1		1.31	-27.34		1923.3	9.2	-11.0	0.0	0.0
29457	1.435	0.598	470.00		-13.0	0.5	-0.1		1.18	-27.77		2441.6	10.4	-10.4	0.0	0.0
29458	1.435	0.441	470.00		-13.2	0.6	-0.1		1.34	-28.09		2876.8	11.0	-9.2	0.0	0.0
29459	1.373	0.347	470.42		-13.0	0.6	-0.1		1.39	-27.64		3239.3	10.4	-9.8	0.0	0.0
29460	1.341	0.410	470.49		-12.9	0.6	-0.1		1.36	-27.44		3541.5	10.4	-10.4	0.0	0.0
29461	1.435	0.316	471.69		-12.8	0.7	-0.2		1.49	-27.16		3794.8	11.0	-9.8	0.0	0.0
29462	1.309	0.410	471.55		-12.8	0.6	-0.2		1.38	-27.17		3970.0	10.4	-9.8	0.0	0.0
29463	1.434	0.567	471.26		-12.8	0.6	-0.3		1.39	-27.28		4468.7	9.8	-10.4	0.0	0.0
29464	1.529	0.410	470.77		-12.8	0.6	-0.2		1.47	-27.17		759.9	9.8	-9.2	0.0	0.0
29465	1.466	0.410	471.34		-13.0	0.7	-0.1		1.52	-27.64		-180.1	10.4	-9.8	0.0	0.0
29466	1.435	0.473	471.55		-12.9	0.6	-0.1		1.39	-27.34		11.0	9.8	-9.8	0.0	0.0
29467	1.718	0.567	471.05		-12.9	0.7	-0.1		1.59	-27.50		354.6	10.4	-9.8	0.0	0.0
29468	1.593	0.536	470.91		-12.9	0.6	-0.1		1.48	-27.50		1077.9	10.4	-9.8	0.0	0.0
29469	1.279	0.410	470.98		-12.8	0.6	-0.1		1.27	-27.12		1740.2	9.8	-9.8	0.0	0.0
29470	1.279	0.473	470.28		-12.9	0.5	-0.1		1.22	-27.50		2281.0	9.2	-10.4	0.0	0.0
29471	1.341	0.567	469.78		-13.0	0.4	-0.1		1.04	-27.74		2741.3	9.8	-9.8	0.0	0.0
29472	1.466	0.441	470.77		-12.9	0.5	-0.2		1.15	-27.34		3124.6	9.8	-9.2	0.0	0.0
29473	1.623	0.284	471.12		-12.7	0.6	-0.1		1.30	-26.94		3443.8	9.8	-9.2	0.0	0.0
29474	1.592	0.347	471.05		-12.9	0.6	-0.1		1.42	-27.32		3713.0	9.8	-9.2	0.0	0.0
29475	1.435	0.378	471.90		-12.6	0.7	-0.2		1.62	-26.78		3935.8	11.0	-10.4	0.0	0.0
29476	1.341	0.536	471.48		-12.8	0.8	-0.1		1.72	-27.23		4089.6	10.4	-10.4	0.0	0.0
29477	1.310	0.693	470.21		-13.0	0.7	-0.2		1.51	-27.64		4546.2	9.2	-9.8	0.0	0.0
29478	1.247	0.567	469.50		-13.1	0.6	-0.2		1.41	-27.92		769.7	10.4	-10.4	0.0	0.0
29479	1.247	0.473	470.42		-13.1	0.7	-0.2		1.59	-27.90		-189.8	9.8	-10.4	0.0	0.0
29480	1.310	0.473	471.26		-12.8	0.6	-0.2		1.27	-27.19		140.4	9.8	-9.8	0.0	0.0
29481	1.529	0.410	470.98		-12.7	0.6	-0.1		1.34	-27.04		816.1	10.4	-9.2	0.0	0.0
29482	1.623	0.316	471.05		-12.8	0.5	-0.1		1.11	-27.15		1537.0	9.8	-10.4	0.0	0.0
29483	1.467	0.410	471.54		-12.6	0.6	-0.1		1.28	-26.68		2110.7	10.4	-11.0	0.0	0.0
29484	1.435	0.567	470.84		-12.7	0.6	-0.1		1.28	-27.06		2594.2	9.8	-11.0	0.0	0.0
29485	1.467	0.661	470.28		-12.9	0.5	-0.1		1.23	-27.43		3005.6	9.8	-10.4	0.0	0.0
29486	1.341	0.567	470.21		-13.1	0.6	-0.1		1.46	-27.79		3346.2	10.4	-9.8	0.0	0.0
29487	1.404	0.441	470.35		-12.9	0.6	-0.1		1.36	-27.53		3629.4	10.4	-9.8	0.0	0.0
29488	1.373	0.441	470.06		-12.9	0.5	-0.1		1.26	-27.55		3866.2	9.8	-10.4	0.0	0.0
29489	1.279	0.347	470.70		-12.7	0.6	-0.1		1.43	-27.05		4028.6	9.8	-9.8	0.0	0.0
29490	1.310	0.410	471.40		-12.6	0.7	-0.2		1.48	-26.69		4516.9	10.4	-11.0	0.0	0.0
29491	1.403	0.567	470.84		-12.6	0.6	-0.2		1.44	-26.73		764.2	9.8	-10.4	0.0	0.0
29492	1.435	0.599	470.63		-12.5	0.6	-0.2		1.42	-26.70		-183.1	9.8	-8.5	0.0	0.0
29493	1.498	0.473	471.33		-12.7	0.7	-0.2		1.68	-27.06		19.5	10.4	-9.2	0.0	0.0
29494	1.435	0.536	471.26		-12.9	0.7	-0.1		1.54	-27.36		576.2	10.4	-9.2	0.0	0.0
29495	1.310	0.504	471.05		-12.8	0.6	-0.1		1.35	-27.17		1317.2	9.8	-9.8	0.0	0.0
29496	1.373	0.504	470.63		-12.8	0.7	-0.1		1.57	-27.19		1930.7	10.4	-9.8	0.0	0.0
29497	1.373	0.598	470.21		-12.9	0.6	-0.0		1.41	-27.47		2443.4	9.8	-11.0	0.0	0.0
29498	1.279	0.536	470.34		-12.8	0.5	-0.1		1.25	-27.21		2874.9	9.2	-11.0	0.0	0.0
29499	1.247	0.536	469.71		-12.9	0.5	-0.1		1.12	-27.45		3241.8	10.4	-10.4	0.0	0.0
29500	1.372	0.536	470.77		-12.8	0.5	-0.1		1.25	-27.27		3545.7	10.4	-9.8	0.0	0.0
29501	1.592	0.473	470.98		-12.7	0.5	-0.1		1.19	-26.96		3798.4	10.4	-9.2	0.0	0.0
29502	1.498	0.316	471.12		-12.7	0.6	-0.1		1.29	-26.94		3975.5	10.4	-9.8	0.0	0.0
29503	1.373	0.347	471.33		-12.7	0.6	-0.1		1.46	-26.89		4473.5	10.4	-9.2	0.0	0.0
29504	1.435	0.598	471.55		-12.7	0.8	-0.1		1.70	-26.94		759.9	9.2	-11.0	0.0	0.0
29505	1.466	0.724	470.70		-12.7	0.8	-0.1		1.76	-27.07		-181.9	9.2	-9.8	0.0	0.0
29506	1.310	0.787	469.78		-12.9	0.6	-0.2		1.36	-27.42		12.2	10.4	-9.2	0.0	0.0
29507	1.216	0.756	470.28		-13.0	0.7	-0.2		1.59	-27.60		358.3	9.8	-9.8	0.0	0.0
29508	1.279	0.693	470.14		-13.0	0.6	-0.1		1.38	-27.77		1083.4	10.4	-9.8	0.0	0.0
29509	1.309	0.536	470.91		-12.7	0.5	-0.2		1.20	-27.01		1745.1	10.4	-9.2	0.0	0.0
29510	1.466	0.347	471.26		-12.5	0.6	-0.1		1.39	-26.61		2284.1	10.4	-9.8	0.0	0.0
29511	1.561	0.567	471.54		-12.5	0.7	-0.1		1.50	-26.61		2738.2	9.8	-11.0	0.0	0.0
29512	1.435	0.598	470.91		-12.5	0.6	-0.1		1.47	-26.60		3122.1	9.8	-9.2	0.0	0.0
29513	1.435	0.661	471.12		-12.7	0.6	-0.1		1.34	-26.97		3445.0	10.4	-10.4	0.0	0.0
29514	1.467	0.787	470.42		-12.9	0.6	-0.1		1.44	-27.51		3713.6	10.4	-9.8	0.0	0.0
29515	1.404	0.724	469.85		-12.9	0.6	-0.1		1.28	-27.45		3938.2	10.4	-8.5	0.0	0.0
29516	1.373	0.347	469.99		-12.9	0.6	-0.1		1.39	-27.42		4096.9	10.4	-10.4	0.0	0.0
29517	1.184	0.221	469.99		-12.8	0.5	-0.1		1.22	-27.33		4501.0	11.0	-10.4	0.0	0.0
29518	1.216	0.536	470.91		-12.7	0.6	-0.2		1.40	-27.01		758.1	8.5	-11.0	0.0	0.0
29519	1.466	0.504	471.26		-12.4	0.7	-0.2		1.50	-26.37		-189.2	9.8	-10.4	0.0	0.0
29520	1.403	0.441	470.63		-12.7	0.7	-0.2		1.52	-26.94		160.5	11.0	-9.8	0.0	0.0
29521	1.372	0.630	471.47		-12.5	0.8	-0.2		1.72	-26.65		839.3	10.4	-9.2	0.0	0.0
29522	1.435	0.661	471.54		-12.8	0.8	-0.1		1.75	-27.11		1556.5	10.4	-9.8	0.0	0.0
29523	1.278	0.473	471.48		-12.9	0.7	-0.1		1.66	-27.30		2127.8	11.0	-9.8	0.0	0.0
29524	1.184	0.441	470.77		-12.8	0.8	-0.1		1.71	-27.17		2608.8	10.4	-11.0	0.0	0.0
29525	1.436	0.598	470.20		-12.8	0.7	-0.1		1.68	-27.30		3010.4	9.8	-11.6	0.0	0.0
29526	1.404	0.567	469.85		-12.7	0.6	-0.1		1.39	-27.11		3352.3	9.8	-9.8	0.0	0.0
29527	1.247	0.504	470.91		-12.7	0.6	-0.1		1.30	-26.92		3637.9	10.4	-10.4	0.0	0.0
29528	1.310	0.567	471.19		-12.6	0.5	-0.1		1.25	-26.83		3873.5	11.0	-9.8	0.0	0.0
29529	1.403	0.630	471.05		-12.6	0.5	-0.1		1.26	-26.84		4035.3	10.4	-8.5	0.0	0.0
29530	1.561	0.316	471.47		-12.5	0.7	-0.1		1.58	-26.47		4524.8	11.0	-9.2	0.0	0.0
29531	1.341	0.316	471.12		-12.6	0.7	-0.1		1.64	-26.86		767.3	9.8	-9.8	0.0	0.0
29532	1.247	0.598	470.84		-12.6	0.7	-0.1		1.64	-26.89		-183.7	8.5	-10.4	0.0	0.0
29533	1.372	0.630	470.84		-12.4	0.8	-0.2		1.86	-26.48		22.0	9.8	-9.8	0.0	0.0
29534	1.372	0.630	470.63		-12.8	0.8	-0.2		1.88	-27.20		584.8	10.4	-9.8	0.0	0.0
29535	1.184	0.693	470.70		-12.7	0.7	-0.2		1.58	-27.07		1326.4	10.4	-10.4	0.0	0.0
29536	1.153	0.693	470.20		-12.7	0.7	-0.2		1.50	-27.06		1939.2	10.4	-10.4	0.0	0.0
29537	1.309	0.473	470.77		-12.6	0.6	-0.2		1.46	-26.85		2451.3	9.8	-9.8	0.0	0.0
29538	1.215	0.441	471.33		-12.4	0.6	-0.2		1.45	-26.32		2880.4	10.4	-11.0	0.0	0.0
29539	1.498	0.536	471.33		-12.3	0.7	-0.1		1.68	-26.08		3239.9	9.2	-11.0	0.0	0.0
29540	1.655	0.630	470.84		-12.4	0.8	-0.1		1.82	-26.40		3546.4	9.8	-10.4	0.0	0.0
29541	1.435	0.724	471.40		-12.6	0.7	-0.1		1.60	-26.87		3802.1	10.4	-10.4	0.0	0.0
29542	1.372	0.850	471.26		-12.6	0.6	-0.1		1.44	-26.80		3978.5	10.4	-9.2	0.0	0.0
29543	1.341	0.850	470.77		-12.7	0.7	-0.1		1.62	-27.04		4477.8	9.8	-9.2	0.0	0.0
29544	1.309	0.598	470.70		-12.7	0.7	-0.1		1.59	-26.98		759.9	10.4	-10.4	0.0	0.0
29545	1.247	0.504	470.56		-12.8	0.6	-0.1		1.43	-27.15		-181.3	9.2	-11.0	0.0	0.0
29546	1.278	0.630	470.48		-12.6	0.6	-0.2		1.30	-26.79		11.6	8.5	-11.0	0.0	0.0
29547	1.340	0.661	470.84		-12.4	0.7	-0.2		1.49	-26.32		362.0	10.4	-9.8	0.0	0.0
29548	1.497	0.598	471.90		-12.4	0.8	-0.2		1.73	-26.38		1089.5	11.0	-9.8	0.0	0.0
29549	1.434	0.818	471.75		-12.4	0.7	-0.2		1.62	-26.40		1751.2	10.4	-9.2	0.0	0.0
29550	1.309	0.913	471.61		-12.5	0.8	-0.2		1.82	-26.66		2290.8	10.4	-8.5	0.0	0.0
29551	1.278	0.661	471.47		-12.7	0.8	-0.1		1.87	-26.90		2744.3	11.0	-9.8	0.0	0.0
29552	1.153	0.693	471.05		-12.6	0.7	-0.2		1.66	-26.76		3123.4	10.4	-10.4	0.0	0.0
29553	1.121	0.818	470.48		-12.5	0.7	-0.2		1.66	-26.64		3442.6	9.2	-11.0	0.0	0.0
29554	1.404	0.755	469.99		-12.7	0.7	-0.1		1.50	-27.03		3714.8	10.4	-9.2	0.0	0.0
29555	1.341	0.850	470.70		-12.7	0.6	-0.1		1.44	-27.08		3940.1	11.0	-9.2	0.0	0.0
29556	1.246	0.850	471.47		-12.3	0.6	-0.2		1.30	-26.18		4104.9	10.4	-9.8	0.0	0.0
29557	1.403	0.693	471.05		-12.5	0.5	-0.2		1.26	-26.52		4444.9	11.0	-9.8	0.0	0.0
29558	1.403	0.661	471.68		-12.4	0.7	-0.1		1.49	-26.44		743.5	10.4	-10.4	0.0	0.0
29559	1.341	0.661	471.33		-12.4	0.7	-0.1		1.62	-26.42		-185.6	9.8	-11.6	0.0	0.0
29560	1.310	0.724	470.84		-12.5	0.7	-0.1		1.59	-26.65		156.9	9.2	-9.8	0.0	0.0
29561	1.309	0.818	470.34		-12.6	0.7	-0.2		1.57	-26.89		841.1	9.8	-9.2	0.0	0.0
29562	1.309	0.755	471.26		-12.4	0.9	-0.2		2.06	-26.47		1560.8	10.4	-8.5	0.0	0.0
29563	1.215	0.755	470.77		-12.6	0.7	-0.2		1.66	-26.78		2131.5	10.4	-9.2	0.0	0.0
29564	1.058	0.881	471.05		-12.5	0.7	-0.2		1.55	-26.69		2612.5	10.4	-8.5	0.0	0.0
29565	1.152	0.693	470.98		-12.6	0.7	-0.2		1.53	-26.73		3014.7	10.4	-9.8	0.0	0.0
29566	1.278	0.567	471.12		-12.5	0.7	-0.2		1.54	-26.55		3349.8	9.8	-11.0	0.0	0.0
29567	1.309	0.724	471.40		-12.3	0.7	-0.2		1.64	-26.05		3632.4	10.4	-9.8	0.0	0.0
29568	1.529	0.693	470.91		-12.5	0.7	-0.1		1.68	-26.69		3874.1	9.8	-9.2	0.0	0.0
29569	1.530	0.850	471.40		-12.6	0.8	-0.0		1.76	-26.80		4037.1	10.4	-9.8	0.0	0.0
29570	1.373	0.913	471.26		-12.4	0.7	-0.1		1.54	-26.40		4526.6	10.4	-9.2	0.0	0.0
29571	1.247	0.755	470.76		-12.5	0.7	-0.1		1.56	-26.54		767.9	9.8	-8.5	0.0	0.0
29572	1.153	0.724	470.55		-12.7	0.8	-0.1		1.69	-27.08		-183.1	9.8	-9.8	0.0	0.0
29573	1.153	0.787	470.55		-12.6	0.7	-0.1		1.58	-26.92		22.0	9.2	-11.0	0.0	0.0
29574	1.309	0.630	470.83		-12.4	0.7	-0.2		1.54	-26.40		599.4	8.5	-9.8	0.0	0.0
29575	1.278	0.504	470.20		-12.5	0.6	-0.2		1.36	-26.63		1346.5	10.4	-9.2	0.0	0.0
29576	1.403	0.661	471.68		-12.3	0.8	-0.2		1.70	-26.03		1956.9	11.0	-10.4	0.0	0.0
29577	1.497	0.693	472.46		-12.0	0.9	-0.2		1.99	-25.53		2466.6	11.0	-9.2	0.0	0.0
29578	1.309	0.818	471.96		-12.3	0.9	-0.2		1.90	-26.19		2893.9	11.6	-11.0	0.0	0.0
29579	1.090	0.850	471.54		-12.4	0.8	-0.2		1.84	-26.38		3252.2	10.4	-9.8	0.0	0.0
29580	1.153	0.787	470.76		-12.5	0.9	-0.1		1.97	-26.70		3550.6	9.8	-10.4	0.0	0.0
29581	1.215	0.724	470.20		-12.5	0.9	-0.2		1.93	-26.73		3803.9	9.8	-9.8	0.0	0.0
29582	1.215	0.693	469.92		-12.5	0.7	-0.2		1.56	-26.74		3984.6	10.4	-9.2	0.0	0.0
29583	1.373	0.787	470.55		-12.5	0.7	-0.1		1.54	-26.59		4483.9	11.0	-9.2	0.0	0.0
29584	1.372	0.818	471.26		-12.3	0.6	-0.1		1.39	-26.23		761.2	10.4	-9.2	0.0	0.0
29585	1.372	0.630	472.17		-12.2	0.6	-0.2		1.46	-25.79		-181.3	9.8	-9.8	0.0	0.0
29586	1.309	0.661	471.19		-12.4	0.6	-0.1		1.46	-26.26		12.2	10.4	-10.4	0.0	0.0
29587	1.278	0.818	471.12		-12.4	0.7	-0.1		1.59	-26.32		366.2	9.2	-11.0	0.0	0.0
29588	1.466	0.755	470.76		-12.4	0.7	-0.1		1.68	-26.29		1093.8	9.8	-9.2	0.0	0.0
29589	1.403	0.693	470.20		-12.6	0.7	-0.1		1.52	-26.81		1757.9	10.4	-9.8	0.0	0.0
