

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20684	1.728	-1.159	592.54		-12.4	0.9	-0.0		1.54	-20.81		3424.3	12.2	-11.0	0.0	0.0
20685	1.727	-1.002	591.34		-12.5	0.7	-0.1		1.27	-21.09		3695.3	11.6	-11.0	0.0	0.0
20686	1.696	-0.813	592.40		-12.4	0.8	-0.0		1.41	-20.97		3927.2	12.2	-9.8	0.0	0.0
20687	1.759	-0.907	591.20		-12.4	0.7	-0.0		1.31	-20.97		4090.8	12.8	-9.8	0.0	0.0
20688	1.665	-1.033	592.61		-12.2	0.7	-0.0		1.26	-20.59		4504.1	12.2	-9.8	0.0	0.0
20689	1.634	-0.970	591.06		-12.5	0.7	-0.0		1.22	-21.04		1600.4	12.8	-9.2	0.0	0.0
20690	1.884	-0.907	592.40		-12.3	0.8	-0.0		1.50	-20.70		14.6	12.2	-10.4	0.0	0.0
20691	1.790	-1.002	590.85		-12.4	0.8	-0.0		1.42	-21.01		42.1	12.2	-10.4	0.0	0.0
20692	1.508	-0.907	592.26		-12.2	0.8	-0.1		1.44	-20.51		760.5	12.2	-9.8	0.0	0.0
20693	1.539	-0.907	590.99		-12.6	0.8	-0.0		1.40	-21.34		1490.6	12.8	-9.8	0.0	0.0
20694	1.571	-0.907	592.19		-12.3	0.8	-0.1		1.51	-20.80		2069.2	12.2	-11.6	0.0	0.0
20695	1.476	-0.876	590.71		-12.6	0.9	-0.1		1.53	-21.28		2564.9	12.2	-10.4	0.0	0.0
20696	1.445	-0.813	592.11		-12.3	0.8	-0.1		1.48	-20.65		2973.2	12.2	-10.4	0.0	0.0
20697	1.570	-0.907	590.78		-12.6	0.8	-0.1		1.47	-21.31		3323.0	11.6	-10.4	0.0	0.0
20698	1.633	-1.002	592.89		-12.1	0.9	-0.1		1.63	-20.32		3611.1	11.6	-11.0	0.0	0.0
20699	1.570	-0.970	591.06		-12.5	0.9	-0.1		1.64	-21.04		3856.4	12.8	-9.8	0.0	0.0
20700	1.602	-1.002	591.90		-12.2	0.8	-0.0		1.43	-20.61		4059.1	12.8	-9.8	0.0	0.0
20701	1.633	-1.065	590.64		-12.6	0.8	-0.0		1.47	-21.31		4195.8	12.2	-9.8	0.0	0.0
20702	1.665	-0.970	591.83		-12.3	0.7	-0.0		1.33	-20.65		4670.7	12.2	-11.0	0.0	0.0
20703	1.508	-0.845	590.85		-12.6	0.8	-0.0		1.36	-21.22		792.9	12.8	-10.4	0.0	0.0
20704	1.571	-0.907	591.55		-12.3	0.7	-0.0		1.28	-20.79		-206.9	12.2	-11.0	0.0	0.0
20705	1.540	-0.970	591.48		-12.3	0.8	-0.0		1.51	-20.76		551.2	11.6	-10.4	0.0	0.0
20706	1.602	-0.876	592.12		-12.3	0.7	-0.0		1.20	-20.71		1260.5	12.2	-11.0	0.0	0.0
20707	1.791	-0.845	591.62		-12.5	0.9	0.0		1.56	-21.02		1889.8	13.4	-10.4	0.0	0.0
20708	1.884	-0.970	591.90		-12.1	0.8	-0.0		1.44	-20.42		2407.4	11.0	-9.8	0.0	0.0
20709	1.508	-1.033	591.83		-12.3	0.9	-0.1		1.53	-20.65		2847.5	11.6	-10.4	0.0	0.0
20710	1.508	-1.002	591.76		-12.3	0.7	-0.1		1.34	-20.81		3213.1	12.2	-10.4	0.0	0.0
20711	1.727	-1.002	592.26		-12.4	0.9	-0.0		1.62	-20.90		3521.9	12.2	-9.8	0.0	0.0
20712	1.633	-0.907	591.48		-12.3	0.8	-0.1		1.47	-20.83		3778.3	12.2	-9.8	0.0	0.0
20713	1.414	-0.782	592.40		-12.3	0.9	-0.1		1.56	-20.77		3996.8	12.2	-9.8	0.0	0.0
20714	1.570	-0.970	591.62		-12.3	0.8	-0.1		1.43	-20.82		4140.3	12.2	-10.4	0.0	0.0
20715	1.664	-1.190	593.03		-12.1	1.0	-0.1		1.72	-20.37		4623.7	12.2	-10.4	0.0	0.0
20716	1.664	-1.033	591.62		-12.2	0.9	-0.1		1.60	-20.62		785.0	12.8	-9.8	0.0	0.0
20717	1.633	-0.876	592.40		-12.2	0.9	-0.1		1.53	-20.57		-207.5	12.8	-10.4	0.0	0.0
20718	1.633	-1.033	591.06		-12.4	0.7	-0.1		1.26	-20.97		322.9	12.2	-9.2	0.0	0.0
20719	1.571	-0.970	592.47		-12.3	0.8	-0.1		1.51	-20.73		1018.1	11.6	-10.4	0.0	0.0
20720	1.602	-0.813	590.85		-12.6	0.8	-0.1		1.37	-21.22		1697.5	11.6	-9.2	0.0	0.0
20721	1.539	-0.845	592.12		-12.4	0.8	-0.1		1.40	-20.91		2247.5	12.2	-9.2	0.0	0.0
20722	1.571	-0.876	591.13		-12.5	0.7	-0.0		1.24	-21.14		2712.6	12.8	-10.4	0.0	0.0
20723	1.539	-0.750	592.89		-12.2	0.8	-0.1		1.42	-20.46		3098.9	12.2	-10.4	0.0	0.0
20724	1.571	-0.719	590.92		-12.7	0.7	-0.0		1.22	-21.38		3427.9	12.8	-10.4	0.0	0.0
20725	1.854	-0.876	592.33		-12.2	0.8	0.0		1.52	-20.60		3699.0	12.2	-9.8	0.0	0.0
20726	1.697	-0.939	590.92		-12.5	0.8	0.0		1.48	-21.04		3930.9	12.8	-9.8	0.0	0.0
20727	1.602	-0.813	592.54		-12.2	0.8	-0.1		1.49	-20.57		4087.8	12.2	-10.4	0.0	0.0
20728	1.602	-0.876	591.55		-12.6	0.9	-0.1		1.62	-21.19		4546.8	11.6	-10.4	0.0	0.0
20729	1.602	-0.845	592.89		-12.2	0.9	-0.0		1.67	-20.59		1118.8	12.2	-11.0	0.0	0.0
20730	1.445	-0.782	591.69		-12.6	0.9	-0.1		1.61	-21.32		-105.6	12.2	-10.4	0.0	0.0
20731	1.539	-0.876	592.75		-12.2	0.8	-0.1		1.51	-20.46		69.6	11.6	-11.0	0.0	0.0
20732	1.602	-0.939	591.97		-12.4	0.9	-0.1		1.66	-20.97		764.8	12.2	-10.4	0.0	0.0
20733	1.602	-0.876	593.24		-12.1	0.9	-0.1		1.65	-20.28		1493.0	11.6	-10.4	0.0	0.0
20734	1.539	-0.970	592.05		-12.4	0.9	-0.0		1.59	-20.94		2076.5	11.6	-9.8	0.0	0.0
20735	1.602	-1.065	592.26		-12.3	0.7	-0.0		1.32	-20.76		2564.9	12.2	-11.0	0.0	0.0
20736	1.540	-1.096	591.69		-12.5	0.9	-0.0		1.57	-21.04		2979.3	11.6	-10.4	0.0	0.0
20737	1.602	-0.876	592.54		-12.3	0.7	-0.0		1.28	-20.70		3322.3	11.0	-10.4	0.0	0.0
20738	1.633	-0.782	591.84		-12.5	0.8	-0.0		1.45	-21.12		3614.7	12.2	-9.8	0.0	0.0
20739	1.665	-0.813	592.40		-12.3	0.7	-0.0		1.28	-20.64		3854.6	11.6	-11.0	0.0	0.0
20740	1.508	-0.876	592.75		-12.2	0.9	-0.0		1.55	-20.59		4062.1	12.2	-9.8	0.0	0.0
20741	1.665	-0.876	592.68		-12.3	0.7	-0.0		1.24	-20.63		4194.6	11.6	-11.0	0.0	0.0
20742	1.884	-0.907	592.40		-12.5	0.9	-0.0		1.54	-21.03		4674.4	12.2	-9.8	0.0	0.0
20743	1.790	-1.002	592.33		-12.2	0.8	-0.0		1.48	-20.60		793.5	11.0	-11.0	0.0	0.0
20744	1.539	-0.970	593.03		-12.3	0.9	-0.1		1.67	-20.64		-206.9	11.6	-10.4	0.0	0.0
20745	1.633	-0.876	592.40		-12.3	0.8	-0.1		1.45	-20.77		557.9	11.6	-9.8	0.0	0.0
20746	1.571	-0.876	592.89		-12.3	1.0	-0.1		1.76	-20.78		1273.3	12.2	-9.8	0.0	0.0
20747	1.539	-0.813	592.26		-12.3	0.9	-0.1		1.57	-20.77		1895.9	11.6	-10.4	0.0	0.0
20748	1.508	-0.813	592.82		-12.3	0.9	-0.1		1.61	-20.69		2416.5	11.6	-9.2	0.0	0.0
20749	1.696	-0.876	592.12		-12.4	0.9	-0.1		1.58	-20.84		2851.7	12.2	-9.8	0.0	0.0
20750	1.696	-0.845	593.53		-12.1	1.0	-0.1		1.70	-20.34		3219.2	11.6	-9.8	0.0	0.0
20751	1.570	-0.876	591.83		-12.4	0.8	-0.1		1.49	-20.85		3526.8	12.8	-9.8	0.0	0.0
20752	1.508	-0.970	592.82		-12.2	0.9	-0.1		1.61	-20.55		3783.2	12.8	-10.4	0.0	0.0
20753	1.633	-0.970	591.20		-12.5	0.8	-0.1		1.39	-21.10		4001.1	12.8	-9.8	0.0	0.0
20754	1.696	-0.750	592.54		-12.3	0.8	-0.1		1.49	-20.77		4143.9	12.2	-11.0	0.0	0.0
20755	1.602	-0.719	591.13		-12.5	0.7	-0.0		1.24	-21.15		4628.0	12.2	-11.0	0.0	0.0
20756	1.602	-0.813	592.68		-12.2	0.9	-0.0		1.53	-20.56		786.2	12.2	-10.4	0.0	0.0
20757	1.602	-0.750	591.34		-12.5	0.7	-0.0		1.35	-21.04		-208.1	12.2	-9.8	0.0	0.0
20758	1.696	-0.687	592.40		-12.3	0.8	-0.0		1.45	-20.65		336.3	11.0	-9.8	0.0	0.0
20759	1.791	-0.719	590.78		-12.5	0.8	0.0		1.44	-21.19		1036.4	13.4	-10.4	0.0	0.0
20760	1.853	-0.813	592.32		-12.1	0.9	-0.0		1.65	-20.35		1709.1	12.2	-10.4	0.0	0.0
20761	1.602	-0.782	591.13		-12.4	0.9	-0.1		1.53	-20.88		2259.0	12.2	-9.8	0.0	0.0
20762	1.508	-0.782	592.47		-12.3	0.9	-0.1		1.67	-20.67		2719.3	12.2	-11.0	0.0	0.0
20763	1.571	-0.782	590.92		-12.6	0.9	-0.1		1.68	-21.31		3108.1	12.2	-10.4	0.0	0.0
20764	1.508	-0.750	592.04		-12.2	0.9	-0.1		1.55	-20.56		3431.0	12.8	-9.8	0.0	0.0
20765	1.539	-0.719	591.06		-12.5	1.0	-0.1		1.72	-21.05		3705.1	12.8	-10.4	0.0	0.0
20766	1.696	-0.845	592.32		-12.2	0.8	-0.1		1.52	-20.47		3930.9	12.2	-10.4	0.0	0.0
20767	1.633	-0.876	591.69		-12.3	1.1	-0.0		1.87	-20.79		4090.8	12.2	-9.8	0.0	0.0
20768	1.665	-0.813	592.25		-12.1	0.9	-0.0		1.62	-20.45		4571.2	12.2	-10.4	0.0	0.0
20769	1.633	-0.876	590.92		-12.5	0.9	-0.0		1.64	-21.05		835.6	12.2	-9.8	0.0	0.0
20770	1.728	-0.970	591.34		-12.3	0.8	-0.0		1.48	-20.70		-177.6	12.2	-11.0	0.0	0.0
20771	1.633	-0.813	590.84		-12.4	0.9	-0.0		1.58	-21.02		100.1	12.2	-9.8	0.0	0.0
20772	1.571	-0.750	591.48		-12.4	0.7	-0.0		1.30	-20.90		773.4	12.2	-9.8	0.0	0.0
20773	1.602	-0.907	591.13		-12.4	0.9	-0.0		1.53	-21.00		1505.2	12.2	-10.4	0.0	0.0
20774	1.602	-0.876	591.76		-12.2	0.7	-0.1		1.26	-20.62		2083.9	12.8	-10.4	0.0	0.0
20775	1.665	-0.719	591.48		-12.3	0.8	-0.0		1.52	-20.77		2575.2	12.8	-9.8	0.0	0.0
20776	1.759	-0.750	591.20		-12.3	0.8	0.0		1.52	-20.78		2984.2	12.2	-10.4	0.0	0.0
20777	1.760	-0.750	591.41		-12.2	0.9	0.0		1.63	-20.61		3331.5	12.2	-10.4	0.0	0.0
20778	1.539	-0.845	591.76		-12.2	0.9	-0.1		1.55	-20.56		3616.6	12.2	-10.4	0.0	0.0
20779	1.539	-0.813	591.76		-12.3	0.9	-0.1		1.67	-20.76		3861.9	12.2	-9.8	0.0	0.0
20780	1.539	-0.687	591.20		-12.5	0.9	-0.1		1.63	-21.11		4062.7	12.2	-9.8	0.0	0.0
20781	1.445	-0.625	591.76		-12.3	0.9	-0.1		1.67	-20.70		4199.5	13.4	-9.8	0.0	0.0
20782	1.445	-0.624	591.27		-12.4	0.9	-0.1		1.53	-20.95		4673.7	12.8	-10.4	0.0	0.0
20783	1.696	-0.719	592.26		-12.3	1.0	-0.1		1.83	-20.65		794.1	12.2	-10.4	0.0	0.0
20784	1.570	-0.813	591.76		-12.2	1.0	-0.1		1.72	-20.63		-206.3	12.2	-9.8	0.0	0.0
20785	1.539	-0.750	591.62		-12.1	0.9	-0.1		1.59	-20.44		573.2	12.2	-10.4	0.0	0.0
20786	1.571	-0.782	590.91		-12.3	0.8	-0.1		1.51	-20.85		1284.3	12.8	-9.8	0.0	0.0
20787	1.633	-0.782	591.41		-12.1	0.9	-0.0		1.54	-20.41		1908.7	12.2	-9.2	0.0	0.0
20788	1.508	-0.719	590.70		-12.4	0.9	-0.0		1.53	-20.96		2423.9	11.0	-9.8	0.0	0.0
20789	1.477	-0.687	591.34		-12.3	0.8	-0.0		1.46	-20.78		2860.3	12.8	-9.2	0.0	0.0
20790	1.415	-0.687	590.49		-12.4	0.8	-0.0		1.42	-21.01		3222.9	12.2	-11.0	0.0	0.0
20791	1.602	-0.656	591.48		-12.1	0.8	-0.0		1.39	-20.38		3532.3	12.2	-10.4	0.0	0.0
20792	1.540	-0.656	590.77		-12.4	0.8	-0.0		1.51	-20.93		3786.9	12.8	-9.8	0.0	0.0
20793	1.791	-0.656	591.27		-12.1	0.9	0.0		1.59	-20.42		4003.5	13.4	-9.8	0.0	0.0
20794	1.603	-0.813	590.70		-12.3	0.9	-0.0		1.66	-20.76		4146.4	12.8	-10.4	0.0	0.0
20795	1.445	-0.813	590.91		-12.1	0.8	-0.1		1.42	-20.39		4629.8	12.2	-9.2	0.0	0.0
20796	1.414	-0.782	590.56		-12.4	0.9	-0.1		1.65	-20.90		786.8	12.2	-9.8	0.0	0.0
20797	1.571	-0.719	590.77		-12.3	0.9	-0.1		1.60	-20.80		-208.8	12.2	-11.0	0.0	0.0
20798	1.351	-0.593	590.91		-12.3	0.9	-0.1		1.63	-20.73		344.3	11.6	-11.0	0.0	0.0
20799	1.414	-0.625	590.98		-12.2	0.8	-0.1		1.48	-20.63		1045.6	12.2	-9.8	0.0	0.0
20800	1.414	-0.750	590.77		-12.3	1.0	-0.1		1.71	-20.86		1715.2	11.6	-11.6	0.0	0.0
20801	1.633	-0.813	591.69		-12.1	1.0	-0.1		1.79	-20.33		2264.5	11.6	-10.4	0.0	0.0
20802	1.539	-0.750	591.19		-12.1	0.9	-0.0		1.68	-20.39		2721.7	11.6	-9.8	0.0	0.0
20803	1.571	-0.782	590.56		-12.4	0.8	-0.1		1.41	-20.90		3112.4	12.2	-10.4	0.0	0.0
20804	1.477	-0.813	590.70		-12.3	0.9	-0.0		1.53	-20.76		3433.4	12.2	-10.4	0.0	0.0
20805	1.477	-0.782	590.49		-12.3	0.8	-0.0		1.51	-20.87		3708.1	12.2	-10.4	0.0	0.0
20806	1.415	-0.625	591.05		-12.3	0.8	-0.0		1.42	-20.79		3934.6	12.2	-11.0	0.0	0.0
20807	1.571	-0.687	590.28		-12.3	0.7	-0.0		1.33	-20.85		4092.0	12.2	-9.8	0.0	0.0
20808	1.508	-0.687	591.19		-12.1	0.8	-0.0		1.51	-20.46		4576.1	11.6	-10.4	0.0	0.0
20809	1.477	-0.593	590.84		-12.3	0.8	-0.0		1.40	-20.83		795.9	11.6	-9.8	0.0	0.0
20810	1.697	-0.656	590.84		-12.2	0.9	0.0		1.67	-20.57		-189.2	11.6	-10.4	0.0	0.0
20811	1.571	-0.782	590.35		-12.2	0.9	-0.1		1.64	-20.61		105.0	12.2	-11.0	0.0	0.0
20812	1.382	-0.625	590.77		-12.1	0.9	-0.1		1.59	-20.41		778.9	11.0	-10.4	0.0	0.0
20813	1.414	-0.719	590.77		-12.3	1.0	-0.1		1.71	-20.80		1509.5	11.6	-9.8	0.0	0.0
20814	1.445	-0.687	591.05		-12.2	1.0	-0.1		1.72	-20.52		2088.1	12.2	-9.8	0.0	0.0
20815	1.226	-0.562	590.00		-12.4	0.9	-0.1		1.60	-21.00		2576.5	11.6	-11.0	0.0	0.0
20816	1.414	-0.625	590.42		-12.1	0.9	-0.1		1.53	-20.52		2987.9	12.2	-9.2	0.0	0.0
20817	1.508	-0.813	590.00		-12.3	0.9	-0.1		1.57	-20.72		3331.5	12.2	-8.5	0.0	0.0
20818	1.539	-0.687	591.05		-11.8	1.0	-0.1		1.80	-20.00		3622.0	12.2	-9.8	0.0	0.0
20819	1.414	-0.593	590.21		-12.3	0.9	-0.1		1.59	-20.76		3862.5	12.2	-11.0	0.0	0.0
20820	1.508	-0.782	590.42		-12.1	0.8	-0.0		1.41	-20.38		4067.0	12.8	-10.4	0.0	0.0
20821	1.414	-0.813	589.71		-12.3	0.9	-0.0		1.57	-20.79		4198.9	12.2	-9.8	0.0	0.0
20822	1.508	-0.625	589.85		-12.2	0.8	-0.0		1.41	-20.67		4677.4	12.8	-9.8	0.0	0.0
20823	1.477	-0.593	589.36		-12.3	0.8	-0.0		1.43	-20.92		795.3	12.8	-9.8	0.0	0.0
20824	1.602	-0.687	589.92		-12.1	0.7	-0.0		1.23	-20.43		-203.9	12.8	-10.4	0.0	0.0
20825	1.477	-0.687	589.85		-12.2	0.8	-0.0		1.41	-20.66		573.2	12.2	-10.4	0.0	0.0
20826	1.602	-0.687	590.06		-12.1	0.8	-0.0		1.43	-20.49		1290.4	11.6	-9.8	0.0	0.0
20827	1.822	-0.719	590.07		-12.2	0.9	0.0		1.57	-20.69		1908.7	11.6	-10.4	0.0	0.0
20828	1.759	-0.750	589.71		-12.1	0.8	-0.0		1.42	-20.54		2428.1	12.2	-10.4	0.0	0.0
20829	1.414	-0.719	589.99		-12.1	0.9	-0.0		1.53	-20.53		2860.3	11.6	-10.4	0.0	0.0
20830	1.508	-0.750	590.21		-12.3	0.8	-0.1		1.51	-20.75		3227.7	11.6	-9.8	0.0	0.0
20831	1.414	-0.750	590.14		-12.3	0.9	-0.1		1.65	-20.78		3530.5	11.6	-9.2	0.0	0.0
20832	1.476	-0.656	590.28		-12.2	0.8	-0.1		1.49	-20.65		3789.3	12.2	-9.8	0.0	0.0
20833	1.539	-0.719	589.71		-12.3	0.9	-0.1		1.53	-20.87		4002.9	12.2	-11.0	0.0	0.0
20834	1.727	-0.907	590.49		-12.2	0.8	-0.0		1.48	-20.60		4148.2	12.2	-10.4	0.0	0.0
20835	1.602	-0.845	590.77		-12.1	0.9	-0.0		1.68	-20.40		4628.0	12.2	-11.0	0.0	0.0
20836	1.602	-0.844	590.14		-12.3	0.9	-0.1		1.54	-20.71		785.6	12.2	-10.4	0.0	0.0
20837	1.602	-1.002	590.14		-12.3	0.8	-0.0		1.45	-20.77		-209.4	11.6	-10.4	0.0	0.0
20838	1.602	-1.096	589.64		-12.3	0.8	-0.1		1.43	-20.81		354.0	12.2	-9.8	0.0	0.0
20839	1.633	-0.845	590.28		-12.2	0.8	-0.0		1.46	-20.64		1048.0	11.0	-10.4	0.0	0.0
20840	1.665	-0.782	590.21		-12.3	0.7	-0.0		1.27	-20.81		1721.3	12.2	-11.0	0.0	0.0
20841	1.633	-0.813	590.42		-12.2	0.8	-0.0		1.45	-20.57		2265.8	11.6	-9.8	0.0	0.0
20842	1.571	-0.876	590.49		-12.2	0.8	-0.1		1.47	-20.67		2728.4	12.2	-9.2	0.0	0.0
20843	1.728	-0.876	590.84		-12.2	0.9	-0.0		1.54	-20.56		3113.0	11.6	-10.4	0.0	0.0
20844	1.885	-0.845	589.93		-12.3	0.8	0.0		1.53	-20.75		3438.9	12.2	-9.8	0.0	0.0
20845	1.759	-0.844	590.63		-12.0	0.9	-0.0		1.61	-20.27		3709.3	12.2	-8.5	0.0	0.0
20846	1.414	-0.876	590.28		-12.3	0.9	-0.1		1.53	-20.84		3937.0	11.6	-10.4	0.0	0.0
20847	1.508	-0.939	591.27		-12.1	0.9	-0.1		1.57	-20.47		4093.9	12.2	-10.4	0.0	0.0
20848	1.414	-0.939	590.07		-12.5	0.8	-0.1		1.51	-21.14		4581.0	12.8	-10.4	0.0	0.0
20849	1.445	-0.719	590.70		-12.2	0.9	-0.1		1.57	-20.63		788.6	12.2	-9.2	0.0	0.0
20850	1.351	-0.719	590.14		-12.3	0.8	-0.1		1.44	-20.85		-190.4	11.6	-10.4	0.0	0.0
20851	1.633	-0.907	591.33		-12.1	1.0	-0.1		1.77	-20.37		122.7	11.6	-10.4	0.0	0.0
20852	1.539	-0.907	590.98		-12.2	1.0	-0.1		1.70	-20.55		795.3	11.6	-10.4	0.0	0.0
20853	1.571	-0.907	591.05		-12.2	0.8	-0.0		1.51	-20.65		1522.9	12.2	-9.8	0.0	0.0
20854	1.571	-0.876	590.21		-12.5	0.8	0.0		1.51	-21.07		2097.3	11.6	-11.0	0.0	0.0
20855	1.697	-0.907	591.41		-12.1	0.9	0.0		1.54	-20.40		2587.4	12.2	-10.4	0.0	0.0
20856	1.634	-0.782	590.42		-12.4	0.8	0.0		1.50	-20.90		2993.3	12.2	-11.0	0.0	0.0
20857	1.697	-0.750	591.34		-12.2	0.8	0.0		1.43	-20.51		3338.8	12.2	-10.4	0.0	0.0
20858	1.571	-0.876	590.98		-12.3	0.9	0.0		1.58	-20.75		3623.9	11.6	-10.4	0.0	0.0
20859	1.633	-0.876	591.76		-12.0	0.8	-0.0		1.47	-20.30		3867.4	12.2	-9.2	0.0	0.0
20860	1.791	-0.845	590.84		-12.3	0.9	0.0		1.59	-20.69		4067.6	11.6	-10.4	0.0	0.0
20861	2.010	-0.845	591.12		-12.2	0.8	0.1		1.51	-20.61		4203.1	12.2	-10.4	0.0	0.0
20862	1.790	-0.876	590.98		-12.1	0.9	-0.0		1.67	-20.42		4677.4	12.2	-9.8	0.0	0.0
20863	1.571	-0.939	591.62		-12.1	0.8	-0.0		1.47	-20.43		794.1	12.2	-9.8	0.0	0.0
20864	1.602	-0.939	590.98		-12.4	1.0	-0.0		1.70	-20.88		-203.9	11.6	-9.2	0.0	0.0
20865	1.602	-0.939	591.13		-12.3	0.8	-0.1		1.45	-20.74		582.3	11.6	-9.8	0.0	0.0
20866	1.539	-0.782	591.20		-12.3	0.9	-0.1		1.55	-20.78		1297.1	12.2	-9.8	0.0	0.0
20867	1.601	-0.876	591.48		-12.3	0.9	-0.1		1.60	-20.70		1915.4	12.8	-10.4	0.0	0.0
20868	1.633	-1.002	591.76		-12.2	1.0	-0.1		1.76	-20.48		2434.2	12.8	-9.8	0.0	0.0
20869	1.539	-0.907	591.90		-12.1	1.0	-0.1		1.72	-20.42		2866.4	12.2	-9.2	0.0	0.0
20870	1.539	-0.939	591.48		-12.3	0.9	-0.1		1.55	-20.76		3232.0	12.2	-10.4	0.0	0.0
20871	1.602	-1.033	591.13		-12.4	0.8	-0.1		1.49	-21.00		3534.8	12.8	-11.0	0.0	0.0
20872	1.665	-0.970	591.48		-12.2	0.9	-0.0		1.60	-20.63		3793.0	12.8	-9.8	0.0	0.0
20873	1.446	-0.782	591.06		-12.5	0.9	-0.0		1.55	-21.05		4004.8	12.2	-9.8	0.0	0.0
20874	1.508	-0.750	591.83		-12.3	0.9	-0.0		1.53	-20.79		4150.6	12.8	-10.4	0.0	0.0
20875	1.446	-0.876	591.13		-12.4	0.8	-0.0		1.44	-20.87		4630.4	12.2	-10.4	0.0	0.0
20876	1.540	-0.845	592.25		-12.2	0.9	-0.0		1.61	-20.58		786.8	11.6	-9.8	0.0	0.0
20877	1.540	-0.750	591.69		-12.3	0.9	0.0		1.61	-20.80		-209.4	12.2	-11.0	0.0	0.0
20878	1.697	-0.845	592.18		-12.2	1.0	0.0		1.72	-20.54		361.4	12.2	-10.4	0.0	0.0
20879	1.540	-0.844	591.62		-12.3	0.9	0.0		1.63	-20.76		1057.2	11.6	-11.0	0.0	0.0
20880	1.508	-0.844	592.25		-12.2	0.9	-0.1		1.65	-20.58		1729.2	12.2	-9.2	0.0	0.0
20881	1.477	-0.907	591.69		-12.4	1.0	-0.0		1.73	-20.98		2272.5	11.6	-10.4	0.0	0.0
20882	1.508	-0.845	592.68		-12.2	1.0	-0.0		1.73	-20.56		2734.5	12.2	-11.6	0.0	0.0
20883	1.320	-0.750	591.90		-12.3	1.0	-0.1		1.75	-20.69		3117.9	12.2	-11.0	0.0	0.0
20884	1.539	-0.876	592.54		-12.2	1.0	-0.1		1.69	-20.50		3442.6	12.2	-9.8	0.0	0.0
20885	1.571	-0.970	592.32		-12.2	1.1	-0.0		1.93	-20.60		3710.6	11.6	-11.0	0.0	0.0
20886	1.602	-0.970	593.38		-11.9	1.0	-0.0		1.82	-20.01		3940.1	12.2	-11.0	0.0	0.0
20887	1.540	-0.970	592.04		-12.2	1.0	-0.0		1.76	-20.61		4092.0	11.6	-10.4	0.0	0.0
20888	1.602	-1.064	592.32		-12.2	0.8	-0.0		1.51	-20.53		4581.6	12.2	-9.8	0.0	0.0
20889	1.540	-1.127	592.11		-12.1	1.0	-0.0		1.70	-20.43		785.6	10.4	-9.8	0.0	0.0
20890	1.602	-1.033	592.40		-12.2	0.9	-0.0		1.61	-20.56		-192.3	11.6	-9.8	0.0	0.0
20891	1.603	-1.033	591.48		-12.5	0.9	0.0		1.64	-21.02		123.9	11.6	-10.4	0.0	0.0
20892	1.665	-1.127	592.32		-12.2	0.8	-0.0		1.51	-20.53		802.7	11.0	-11.0	0.0	0.0
20893	1.540	-0.970	592.04		-12.2	0.9	-0.0		1.55	-20.48		1527.2	11.0	-10.4	0.0	0.0
20894	1.665	-0.907	592.18		-12.2	0.8	0.0		1.47	-20.61		2103.4	12.2	-9.8	0.0	0.0
20895	1.728	-1.033	591.76		-12.2	1.0	0.0		1.77	-20.48		2589.9	12.8	-10.4	0.0	0.0
20896	1.602	-1.127	592.25		-12.2	0.9	-0.1		1.61	-20.49		2998.2	12.2	-9.8	0.0	0.0
20897	1.508	-1.033	591.97		-12.1	1.0	-0.1		1.69	-20.44		3341.3	12.2	-9.8	0.0	0.0
20898	1.539	-1.064	592.04		-12.3	0.9	-0.1		1.67	-20.80		3628.2	12.2	-9.8	0.0	0.0
20899	1.508	-1.002	592.18		-12.3	1.0	-0.1		1.84	-20.67		3869.3	12.8	-9.2	0.0	0.0
20900	1.319	-0.907	592.11		-12.3	1.0	-0.1		1.72	-20.64		4070.7	12.2	-9.8	0.0	0.0
20901	1.414	-0.970	592.11		-12.3	1.0	-0.1		1.77	-20.70		4205.0	12.2	-9.8	0.0	0.0
20902	1.508	-1.096	592.18		-12.3	1.0	-0.1		1.84	-20.79		4680.5	12.8	-9.2	0.0	0.0
20903	1.508	-0.970	592.75		-12.0	1.1	-0.1		1.88	-20.26		794.7	12.2	-10.4	0.0	0.0
20904	1.508	-1.002	591.83		-12.4	0.9	-0.1		1.61	-20.84		-204.5	12.2	-11.0	0.0	0.0
20905	1.539	-1.127	592.26		-12.3	0.9	-0.0		1.65	-20.76		598.8	12.8	-10.4	0.0	0.0
20906	1.383	-1.159	591.62		-12.4	0.9	-0.0		1.58	-20.94		1311.7	12.2	-11.0	0.0	0.0
20907	1.477	-0.970	591.90		-12.3	0.9	-0.1		1.67	-20.81		1929.4	11.6	-9.2	0.0	0.0
20908	1.446	-0.845	591.55		-12.5	0.9	-0.0		1.61	-21.12		2440.9	11.6	-10.4	0.0	0.0
20909	1.540	-1.033	592.32		-12.2	0.9	-0.0		1.63	-20.53		2875.5	12.2	-10.4	0.0	0.0
20910	1.383	-0.970	591.90		-12.3	0.9	-0.0		1.67	-20.81		3235.7	12.2	-10.4	0.0	0.0
20911	1.571	-0.813	592.40		-12.3	1.0	0.0		1.70	-20.70		3542.7	12.2	-9.8	0.0	0.0
