

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21270	-0.123	-0.154	254.79		1.1	-0.7	-0.0		-2.68	4.46		5107.7	32.4	46.4	0.0	0.0
21271	-0.156	-0.248	255.64		1.5	-0.8	-0.2		-3.15	5.82		5107.7	32.4	46.4	0.0	0.0
21272	0.158	-0.185	255.71		1.2	-0.7	-0.1		-2.78	4.83		5107.1	33.0	47.6	0.0	0.0
21273	0.158	-0.248	255.57		1.4	-0.7	-0.1		-2.68	5.60		5105.3	33.0	47.0	0.0	0.0
21274	0.128	-0.343	256.41		1.6	-0.5	0.0		-2.10	6.20		5102.9	32.4	47.0	0.0	0.0
21275	0.472	-0.374	256.41		1.7	-0.3	-0.0		-1.09	6.66		5102.2	31.1	50.1	0.0	0.0
21276	0.440	0.035	255.78		1.4	-0.4	-0.1		-1.63	5.49		5106.5	32.4	48.2	0.0	0.0
21277	0.159	0.223	256.28		1.2	-0.4	-0.0		-1.42	4.62		5107.7	33.0	44.6	0.0	0.0
21278	0.065	0.066	257.33		1.2	-0.3	-0.0		-0.99	4.69		5106.5	33.0	43.3	0.0	0.0
21279	0.474	0.317	256.27		1.2	-0.3	0.1		-1.29	4.76		5105.9	33.0	44.6	0.0	0.0
21280	0.410	0.317	256.20		1.1	-0.4	0.1		-1.63	4.38		5104.7	31.7	43.9	0.0	0.0
21281	0.065	0.255	256.21		0.9	-0.7	-0.0		-2.54	3.47		5102.2	32.4	45.8	0.0	0.0
21282	-0.091	0.443	256.00		0.7	-0.7	0.0		-2.62	2.77		5101.6	32.4	47.6	0.0	0.0
21283	-0.123	0.254	254.66		0.8	-0.7	0.0		-2.68	3.04		5101.0	31.1	50.7	0.0	0.0
21284	-0.248	0.097	255.01		1.1	-0.5	-0.0		-2.16	4.20		5104.7	33.0	48.8	0.0	0.0
21285	0.064	0.160	255.43		1.0	-0.5	-0.1		-1.83	4.03		5107.1	32.4	45.2	0.0	0.0
21286	-0.155	0.349	255.43		1.2	-0.6	-0.1		-2.43	4.62		5105.9	32.4	42.7	0.0	0.0
21287	-0.250	0.380	254.72		0.9	-0.6	-0.2		-2.35	3.41		5105.9	33.0	44.6	0.0	0.0
21288	-0.187	-0.091	254.86		1.2	-0.6	-0.1		-2.25	4.53		5104.7	33.0	46.4	0.0	0.0
21289	0.065	-0.217	254.72		1.2	-0.6	-0.0		-2.51	4.70		5103.5	32.4	45.2	0.0	0.0
21290	0.159	-0.091	255.42		1.5	-0.7	-0.1		-2.58	5.74		5102.9	32.4	48.2	0.0	0.0
21291	0.033	-0.091	255.92		1.3	-0.8	-0.1		-3.22	5.19		5103.5	33.0	49.4	0.0	0.0
21292	0.159	0.003	255.50		1.4	-0.8	-0.0		-3.02	5.34		5107.7	32.4	47.6	0.0	0.0
21293	0.503	-0.060	255.35		1.4	-0.8	-0.0		-2.88	5.35		5109.0	33.0	44.6	0.0	0.0
21294	0.566	-0.154	257.26		1.8	-0.4	-0.0		-1.46	6.91		5108.3	32.4	45.2	0.0	0.0
21295	0.596	-0.060	256.63		1.5	-0.6	-0.1		-2.28	5.78		5107.7	33.0	47.0	0.0	0.0
21296	0.440	0.129	256.98		1.5	-0.6	-0.1		-2.25	5.67		5105.3	33.0	47.0	0.0	0.0
21297	0.065	0.160	256.84		1.2	-0.3	-0.1		-1.33	4.77		5102.9	33.0	48.2	0.0	0.0
21298	0.222	0.223	257.12		1.3	-0.4	0.1		-1.50	5.20		5101.0	32.4	49.4	0.0	0.0
21299	0.693	0.443	256.20		1.4	-0.5	0.1		-1.79	5.27		5102.9	32.4	49.4	0.0	0.0
21300	0.504	0.380	255.78		1.1	-0.6	0.0		-2.10	4.38		5107.1	33.0	47.6	0.0	0.0
21301	0.096	0.474	256.35		0.8	-0.8	0.0		-2.92	2.99		5106.5	32.4	43.9	0.0	0.0
21302	-0.028	0.474	255.43		0.9	-0.6	0.0		-2.51	3.54		5105.3	31.7	43.9	0.0	0.0
21303	-0.028	0.317	254.73		0.8	-0.7	0.0		-2.71	3.26		5104.7	32.4	46.4	0.0	0.0
21304	0.034	-0.028	255.99		1.2	-0.5	0.0		-2.02	4.80		5104.1	32.4	45.2	0.0	0.0
21305	-0.093	0.192	255.22		1.1	-0.7	-0.1		-2.76	4.41		5101.6	32.4	47.0	0.0	0.0
21306	-0.155	0.475	254.72		1.2	-0.6	-0.2		-2.53	4.61		5101.6	31.7	50.7	0.0	0.0
21307	-0.124	0.066	254.16		1.1	-0.7	-0.1		-2.63	4.37		5104.7	32.4	47.6	0.0	0.0
21308	0.033	-0.060	254.30		1.2	-0.7	-0.1		-2.61	4.84		5107.7	32.4	45.8	0.0	0.0
21309	0.253	-0.028	254.58		1.3	-0.7	-0.1		-2.58	4.99		5107.1	31.7	45.2	0.0	0.0
21310	0.096	-0.060	255.77		1.6	-0.8	-0.1		-3.02	6.10		5107.1	33.0	47.0	0.0	0.0
21311	0.221	0.035	255.85		1.3	-1.0	-0.1		-3.73	5.10		5106.5	33.6	46.4	0.0	0.0
21312	0.409	-0.154	255.99		1.6	-0.8	-0.0		-3.03	6.33		5105.3	33.0	45.2	0.0	0.0
21313	0.409	-0.154	255.56		1.6	-0.8	0.0		-3.03	6.35		5104.1	32.4	47.6	0.0	0.0
21314	0.534	-0.123	256.83		1.9	-0.5	0.0		-2.04	7.37		5102.9	31.1	51.3	0.0	0.0
21315	0.627	0.097	255.70		1.7	-0.7	-0.1		-2.52	6.46		5105.3	32.4	49.4	0.0	0.0
21316	0.472	0.286	255.57		1.2	-0.5	-0.1		-2.06	4.77		5108.3	33.6	47.0	0.0	0.0
21317	0.158	0.160	256.56		1.3	-0.5	-0.0		-2.09	4.92		5107.7	33.0	44.6	0.0	0.0
21318	0.567	0.380	256.76		1.4	-0.5	0.1		-1.70	5.57		5105.9	33.6	45.8	0.0	0.0
21319	0.567	0.474	256.14		1.0	-0.6	0.1		-2.14	3.98		5105.3	33.0	46.4	0.0	0.0
21320	0.190	0.380	256.06		1.2	-0.8	-0.1		-3.01	4.52		5102.9	33.0	45.2	0.0	0.0
21321	0.002	0.569	255.86		0.8	-0.9	-0.1		-3.38	3.21		5101.0	31.7	47.0	0.0	0.0
21322	0.003	0.474	255.29		1.0	-0.7	0.0		-2.80	3.84		5100.4	30.5	50.7	0.0	0.0
21323	-0.028	0.254	254.09		1.1	-0.9	0.0		-3.45	4.12		5104.7	33.0	48.2	0.0	0.0
21324	-0.029	0.192	255.85		1.4	-0.6	0.0		-2.22	5.39		5106.5	33.0	44.6	0.0	0.0
21325	0.064	0.443	254.86		1.2	-0.8	-0.2		-3.28	4.77		5105.9	32.4	47.0	0.0	0.0
21326	0.032	0.412	254.58		1.2	-0.8	-0.2		-3.09	4.62		5105.3	32.4	45.8	0.0	0.0
21327	-0.313	-0.060	254.58		1.1	-0.8	-0.1		-3.23	4.38		5104.7	32.4	44.6	0.0	0.0
21328	0.033	-0.122	255.21		1.4	-0.7	-0.1		-2.84	5.52		5104.1	31.7	45.2	0.0	0.0
21329	0.096	-0.060	254.72		1.4	-0.8	-0.0		-3.18	5.60		5101.6	32.4	47.6	0.0	0.0
21330	-0.029	0.066	255.63		1.8	-0.9	-0.0		-3.62	7.00		5102.9	31.7	50.1	0.0	0.0
21331	0.127	0.223	255.22		1.4	-1.0	-0.1		-3.99	5.62		5107.7	32.4	49.4	0.0	0.0
21332	0.471	0.129	255.78		1.5	-0.9	-0.1		-3.55	5.77		5109.0	33.0	45.8	0.0	0.0
21333	0.534	0.034	255.85		1.7	-0.9	-0.1		-3.30	6.77		5107.7	32.4	46.4	0.0	0.0
21334	0.566	-0.154	257.33		2.0	-0.5	-0.0		-1.89	7.88		5106.5	32.4	47.0	0.0	0.0
21335	0.628	0.066	256.48		1.6	-0.7	-0.1		-2.76	6.07		5105.9	33.0	45.8	0.0	0.0
21336	0.283	0.349	256.70		1.5	-0.7	-0.1		-2.75	5.95		5103.5	32.4	45.2	0.0	0.0
21337	0.064	0.349	256.91		1.4	-0.6	-0.0		-2.24	5.42		5101.6	31.1	48.2	0.0	0.0
21338	0.504	0.411	256.55		1.5	-0.5	0.1		-1.95	5.95		5102.9	33.0	49.4	0.0	0.0
21339	0.535	0.568	255.78		1.3	-0.7	0.0		-2.58	4.96		5105.9	33.0	46.4	0.0	0.0
21340	0.252	0.600	256.42		1.4	-0.8	-0.1		-3.24	5.32		5106.5	32.4	45.2	0.0	0.0
21341	0.315	0.631	256.07		0.9	-0.9	-0.0		-3.58	3.42		5105.9	33.0	45.8	0.0	0.0
21342	0.128	0.443	255.64		1.1	-0.9	0.1		-3.51	4.06		5104.7	32.4	45.2	0.0	0.0
21343	-0.154	0.254	255.36		1.2	-0.9	0.1		-3.35	4.70		5103.5	33.0	47.6	0.0	0.0
21344	-0.092	0.223	256.27		1.5	-0.7	-0.0		-2.71	5.67		5102.2	33.0	48.2	0.0	0.0
21345	-0.093	0.474	254.86		1.3	-0.9	-0.1		-3.59	4.91		5101.0	31.1	49.4	0.0	0.0
21346	-0.030	0.443	254.16		1.4	-0.8	-0.2		-3.11	5.39		5104.1	32.4	49.4	0.0	0.0
21347	-0.187	0.003	254.65		1.1	-0.8	-0.2		-2.98	4.29		5107.1	33.0	47.0	0.0	0.0
21348	0.096	0.003	255.71		1.4	-0.8	-0.0		-3.17	5.56		5107.7	32.4	43.9	0.0	0.0
21349	0.284	0.129	255.64		1.6	-0.9	-0.1		-3.68	6.08		5106.5	32.4	46.4	0.0	0.0
21350	0.095	0.097	256.20		1.9	-1.0	-0.2		-3.98	7.28		5105.9	33.0	47.0	0.0	0.0
21351	0.157	-0.028	256.06		1.6	-1.1	-0.1		-4.46	6.39		5104.7	33.0	46.4	0.0	0.0
21352	0.377	-0.029	255.78		1.7	-1.0	-0.0		-3.76	6.55		5103.5	33.0	47.0	0.0	0.0
21353	0.534	0.003	255.63		1.8	-0.8	-0.0		-3.16	7.01		5102.9	31.7	50.1	0.0	0.0
21354	0.691	-0.154	256.91		2.0	-0.6	-0.0		-2.26	7.75		5105.9	31.7	49.4	0.0	0.0
21355	0.534	0.317	256.13		1.6	-0.8	-0.1		-2.92	6.12		5108.3	31.7	45.2	0.0	0.0
21356	0.471	0.537	256.84		1.5	-0.7	-0.1		-2.72	5.92		5107.7	32.4	42.7	0.0	0.0
21357	0.252	0.254	256.84		1.5	-0.6	-0.0		-2.46	5.66		5105.9	33.0	45.8	0.0	0.0
21358	0.692	0.443	256.91		1.5	-0.7	0.1		-2.75	5.70		5104.7	33.0	45.8	0.0	0.0
21359	0.629	0.506	255.85		1.4	-0.8	0.0		-3.01	5.49		5103.5	33.0	45.2	0.0	0.0
21360	0.127	0.412	256.70		1.3	-0.9	-0.1		-3.64	5.03		5101.6	31.7	46.4	0.0	0.0
21361	0.096	0.631	255.50		1.1	-1.0	0.0		-3.90	4.19		5101.0	31.1	49.4	0.0	0.0
21362	0.096	0.631	254.59		1.2	-0.9	0.0		-3.57	4.44		5105.3	33.0	48.2	0.0	0.0
21363	0.159	0.349	255.15		1.3	-0.8	0.1		-3.07	4.92		5106.5	33.0	46.4	0.0	0.0
21364	0.378	0.286	255.92		1.6	-0.9	-0.0		-3.37	6.20		5105.9	32.4	45.2	0.0	0.0
21365	0.189	0.632	254.72		1.4	-0.9	-0.2		-3.56	5.51		5105.9	32.4	47.0	0.0	0.0
21366	0.064	0.317	254.79		1.2	-0.9	-0.2		-3.52	4.86		5105.3	33.0	46.4	0.0	0.0
21367	-0.061	-0.060	255.15		1.3	-0.9	-0.1		-3.39	5.13		5103.5	32.4	45.2	0.0	0.0
21368	0.284	0.160	255.07		1.6	-0.9	0.0		-3.49	6.24		5102.2	31.7	48.2	0.0	0.0
21369	0.534	0.129	254.58		1.8	-0.9	-0.0		-3.61	6.95		5102.9	31.7	50.1	0.0	0.0
21370	0.408	0.192	255.42		1.7	-1.2	-0.1		-4.77	6.61		5107.7	32.4	46.4	0.0	0.0
21371	0.471	0.380	255.78		1.6	-1.1	-0.0		-4.23	6.19		5107.7	33.0	45.8	0.0	0.0
21372	0.628	0.160	255.28		1.8	-1.0	-0.1		-3.78	7.07		5107.7	33.0	47.6	0.0	0.0
21373	0.754	-0.186	256.06		1.8	-0.9	-0.0		-3.32	7.17		5107.1	32.4	47.6	0.0	0.0
21374	0.753	-0.060	256.48		1.9	-0.9	-0.1		-3.22	7.44		5106.5	32.4	46.4	0.0	0.0
21375	0.534	0.317	256.76		1.9	-0.7	-0.1		-2.76	7.24		5104.1	32.4	47.0	0.0	0.0
21376	0.346	0.474	255.85		1.5	-0.8	-0.0		-2.94	5.80		5101.0	31.7	50.1	0.0	0.0
21377	0.660	0.474	256.27		1.6	-0.7	0.0		-2.70	6.25		5103.5	32.4	48.2	0.0	0.0
21378	0.943	0.600	255.22		1.3	-0.9	0.1		-3.22	5.12		5107.1	33.0	46.4	0.0	0.0
21379	0.755	0.569	255.92		1.4	-0.9	0.1		-3.62	5.56		5106.5	33.0	45.2	0.0	0.0
21380	0.378	0.631	256.14		1.1	-1.1	0.0		-4.39	4.41		5105.9	32.4	45.8	0.0	0.0
21381	0.285	0.820	255.50		1.2	-1.0	0.0		-3.68	4.47		5104.7	33.0	47.6	0.0	0.0
21382	0.378	0.474	254.65		1.2	-1.0	0.0		-4.07	4.53		5104.1	33.0	47.0	0.0	0.0
21383	0.159	0.317	254.93		1.5	-0.9	0.0		-3.61	5.92		5101.6	33.0	48.2	0.0	0.0
21384	0.346	0.569	254.79		1.5	-1.0	-0.1		-3.78	5.89		5100.4	31.1	50.1	0.0	0.0
21385	0.220	0.663	253.66		1.6	-1.0	-0.1		-4.10	6.06		5104.1	32.4	48.8	0.0	0.0
21386	0.032	0.443	253.52		1.4	-1.0	-0.2		-4.03	5.33		5107.1	33.6	47.0	0.0	0.0
21387	0.158	0.254	254.37		1.5	-0.9	-0.1		-3.42	5.79		5107.1	32.4	45.2	0.0	0.0
21388	0.504	0.317	254.37		1.5	-1.0	0.0		-3.76	5.78		5107.1	32.4	45.8	0.0	0.0
21389	0.503	0.223	254.65		1.8	-1.1	-0.0		-4.24	7.16		5105.9	33.0	47.0	0.0	0.0
21390	0.377	0.097	255.29		1.7	-1.3	-0.1		-4.98	6.47		5104.1	33.0	48.8	0.0	0.0
21391	0.440	0.223	255.00		1.7	-1.2	-0.1		-4.58	6.61		5103.5	32.4	48.2	0.0	0.0
21392	0.722	0.097	254.01		1.8	-1.2	-0.0		-4.66	7.12		5102.9	31.7	50.7	0.0	0.0
21393	0.723	-0.123	255.49		2.2	-0.8	0.1		-3.23	8.70		5107.1	33.6	49.4	0.0	0.0
21394	0.879	0.223	255.78		1.9	-0.9	-0.0		-3.60	7.43		5108.3	32.4	45.2	0.0	0.0
21395	0.691	0.663	255.99		1.9	-0.9	-0.1		-3.47	7.29		5108.3	31.7	45.2	0.0	0.0
21396	0.565	0.694	255.07		1.6	-0.9	-0.0		-3.36	6.33		5107.1	32.4	45.8	0.0	0.0
21397	0.723	0.411	255.71		1.7	-0.8	0.0		-2.89	6.42		5105.3	32.4	45.8	0.0	0.0
21398	0.755	0.474	254.72		1.5	-0.9	0.1		-3.49	5.98		5102.9	33.0	46.4	0.0	0.0
21399	0.567	0.694	254.93		1.6	-0.9	0.0		-3.46	6.18		5101.6	31.7	50.1	0.0	0.0
21400	0.410	0.757	254.87		1.2	-1.2	-0.0		-4.79	4.72		5102.2	31.7	49.4	0.0	0.0
21401	0.378	0.914	254.23		1.1	-1.1	0.0		-4.37	4.33		5106.5	31.7	46.4	0.0	0.0
21402	0.410	0.726	253.38		1.2	-1.1	0.0		-4.28	4.68		5107.1	32.4	43.9	0.0	0.0
21403	0.222	0.411	254.58		1.6	-0.9	0.1		-3.65	6.15		5105.9	32.4	44.6	0.0	0.0
21404	0.440	0.537	254.02		1.6	-1.1	-0.1		-4.22	6.30		5104.7	33.0	45.8	0.0	0.0
21405	0.158	0.694	253.66		1.5	-1.1	-0.1		-4.40	5.75		5103.5	33.0	45.8	0.0	0.0
21406	-0.280	0.380	253.24		1.3	-1.1	-0.1		-4.27	5.04		5102.2	31.7	46.4	0.0	0.0
21407	0.033	0.254	253.87		1.5	-1.0	-0.0		-4.07	6.03		5101.0	31.1	49.4	0.0	0.0
21408	0.566	0.506	253.10		1.6	-1.1	-0.0		-4.26	6.25		5104.1	31.7	49.4	0.0	0.0
21409	0.472	0.474	253.52		1.7	-1.2	-0.1		-4.75	6.70		5108.3	32.4	47.6	0.0	0.0
21410	0.377	0.286	253.80		1.5	-1.5	-0.0		-5.73	5.95		5108.3	33.0	43.3	0.0	0.0
21411	0.596	0.348	254.65		1.9	-1.3	-0.0		-4.91	7.60		5107.1	33.0	45.2	0.0	0.0
21412	0.659	0.160	253.66		1.9	-1.2	-0.1		-4.63	7.35		5106.5	32.4	47.6	0.0	0.0
21413	0.628	-0.091	255.56		2.2	-0.9	-0.0		-3.58	8.77		5105.9	33.0	46.4	0.0	0.0
21414	0.690	0.286	255.49		2.0	-1.1	-0.1		-4.30	7.73		5103.5	32.4	48.2	0.0	0.0
21415	0.784	0.757	255.77		2.0	-1.0	-0.1		-3.80	7.82		5103.5	31.7	51.3	0.0	0.0
21416	0.534	0.568	254.43		1.8	-1.0	-0.0		-4.00	7.05		5105.9	31.7	47.6	0.0	0.0
21417	0.786	0.506	255.07		1.8	-0.9	0.1		-3.62	6.81		5107.7	32.4	44.6	0.0	0.0
21418	1.005	0.694	255.29		1.5	-0.9	0.1		-3.45	5.94		5106.5	33.0	43.9	0.0	0.0
21419	0.566	0.663	255.50		1.6	-1.0	0.0		-3.84	6.17		5105.9	33.0	46.4	0.0	0.0
21420	0.284	0.788	255.43		1.2	-1.3	-0.0		-5.09	4.70		5105.3	32.4	45.2	0.0	0.0
21421	0.315	0.726	255.15		1.4	-1.2	-0.0		-4.60	5.48		5103.5	32.4	45.2	0.0	0.0
21422	0.097	0.694	253.87		1.5	-1.2	0.1		-4.65	5.67		5101.6	32.4	47.0	0.0	0.0
21423	0.190	0.568	254.65		1.8	-1.0	0.0		-3.90	6.81		5100.4	31.1	50.7	0.0	0.0
21424	0.470	0.663	253.31		1.5	-1.2	-0.2		-4.61	5.84		5104.1	33.0	49.4	0.0	0.0
21425	0.157	0.663	253.38		1.4	-1.1	-0.2		-4.21	5.30		5107.7	33.0	47.0	0.0	0.0
21426	-0.031	0.317	254.02		1.3	-1.2	-0.2		-4.66	5.25		5107.1	32.4	44.6	0.0	0.0
21427	0.472	0.317	253.87		1.7	-1.1	-0.0		-4.41	6.48		5105.9	33.0	46.4	0.0	0.0
21428	0.472	0.317	254.09		1.6	-1.2	-0.0		-4.74	6.40		5105.3	32.4	47.0	0.0	0.0
21429	0.157	0.317	254.72		2.0	-1.4	-0.2		-5.49	7.68		5104.1	31.7	45.2	0.0	0.0
21430	0.314	0.380	254.72		1.7	-1.5	-0.1		-5.77	6.60		5102.9	31.7	45.8	0.0	0.0
21431	0.721	0.223	254.58		1.8	-1.4	-0.1		-5.24	7.23		5103.5	32.4	48.8	0.0	0.0
21432	0.628	0.160	254.15		1.8	-1.3	0.0		-5.16	7.26		5108.3	33.0	50.7	0.0	0.0
21433	0.784	0.129	256.91		2.3	-1.0	-0.0		-3.69	8.91		5109.0	32.4	47.6	0.0	0.0
21434	0.940	0.349	256.27		2.0	-1.2	-0.1		-4.60	7.92		5108.3	32.4	46.4	0.0	0.0
21435	0.878	0.568	256.13		2.0	-1.1	-0.1		-4.32	7.75		5107.1	33.0	47.6	0.0	0.0
21436	0.690	0.223	256.27		1.8	-1.0	-0.0		-3.66	7.03		5105.3	33.0	45.8	0.0	0.0
21437	1.036	0.223	256.48		1.8	-0.9	0.1		-3.47	6.95		5102.9	32.4	46.4	0.0	0.0
21438	0.974	0.600	255.57		1.6	-1.0	0.1		-3.93	6.10		5101.6	31.7	48.8	0.0	0.0
21439	0.628	0.726	256.34		1.8	-1.2	-0.0		-4.78	6.89		5102.9	32.4	48.2	0.0	0.0
21440	0.628	0.851	255.58		1.1	-1.3	-0.0		-5.04	4.39		5105.9	32.4	45.8	0.0	0.0
21441	0.597	0.820	256.07		1.2	-1.3	0.1		-5.08	4.76		5105.9	32.4	43.9	0.0	0.0
21442	0.503	0.914	255.15		1.4	-1.3	0.0		-5.16	5.45		5106.5	33.0	45.8	0.0	0.0
21443	0.565	0.631	255.43		1.6	-1.1	-0.0		-4.28	6.24		5104.7	32.4	47.0	0.0	0.0
21444	0.408	0.569	255.01		1.3	-1.3	-0.1		-5.17	5.04		5102.9	31.7	46.4	0.0	0.0
21445	0.220	0.726	254.58		1.4	-1.2	-0.1		-4.82	5.49		5101.6	32.4	46.4	0.0	0.0
21446	0.032	0.380	254.79		1.5	-1.1	-0.1		-4.50	5.76		5100.4	31.7	50.1	0.0	0.0
21447	0.660	0.380	254.44		1.7	-1.2	-0.0		-4.57	6.61		5104.1	32.4	47.0	0.0	0.0
21448	0.691	0.443	253.67		1.5	-1.3	-0.0		-5.21	5.78		5107.7	32.4	44.6	0.0	0.0
21449	0.408	0.317	255.57		1.8	-1.5	-0.1		-5.84	7.19		5107.7	32.4	45.2	0.0	0.0
21450	0.502	0.286	255.29		1.6	-1.6	-0.1		-6.22	6.29		5106.5	33.0	47.0	0.0	0.0
21451	0.878	0.160	255.57		1.7	-1.6	-0.1		-5.97	6.45		5106.5	33.6	45.8	0.0	0.0
21452	0.722	-0.029	255.85		1.9	-1.3	-0.0		-5.12	7.53		5105.3	33.0	46.4	0.0	0.0
21453	0.815	-0.029	257.12		2.2	-1.1	-0.0		-4.31	8.55		5104.1	32.4	48.8	0.0	0.0
21454	0.940	0.443	256.41		2.0	-1.3	-0.1		-4.88	7.60		5103.5	31.1	50.7	0.0	0.0
21455	1.003	0.600	255.36		1.9	-1.2	-0.1		-4.75	7.24		5107.7	33.0	50.1	0.0	0.0
21456	0.941	0.317	256.63		1.6	-1.1	-0.1		-4.16	6.33		5108.3	32.4	46.4	0.0	0.0
21457	1.318	0.474	256.56		1.6	-1.1	0.1		-4.16	6.23		5106.5	32.4	44.6	0.0	0.0
21458	1.192	0.568	256.98		1.5	-1.2	0.0		-4.36	5.91		5105.9	33.0	45.8	0.0	0.0
21459	0.909	0.600	257.06		1.4	-1.4	-0.1		-5.31	5.37		5104.7	33.0	45.8	0.0	0.0
21460	0.659	0.725	256.92		1.3	-1.4	0.0		-5.44	4.90		5102.9	32.4	44.6	0.0	0.0
21461	0.660	0.663	255.79		1.2	-1.3	0.1		-5.08	4.63		5101.0	31.7	47.0	0.0	0.0
21462	0.629	0.506	255.64		1.5	-1.3	0.1		-4.89	5.72		5101.0	31.7	48.8	0.0	0.0
21463	0.691	0.474	255.58		1.5	-1.3	-0.0		-5.13	5.95		5105.9	32.4	48.2	0.0	0.0
21464	0.471	0.694	255.37		1.2	-1.3	-0.1		-5.21	4.79		5106.5	32.4	45.8	0.0	0.0
21465	0.408	0.631	255.43		1.2	-1.3	-0.2		-4.88	4.72		5106.5	32.4	45.2	0.0	0.0
21466	0.314	0.317	255.43		1.2	-1.3	-0.1		-4.98	4.76		5105.9	33.0	46.4	0.0	0.0
21467	0.723	0.254	254.94		1.5	-1.4	0.0		-5.38	5.77		5105.3	32.4	46.4	0.0	0.0
21468	0.597	0.129	254.87		1.7	-1.4	-0.0		-5.44	6.47		5102.9	32.4	46.4	0.0	0.0
21469	0.409	0.066	255.43		1.5	-1.6	-0.0		-6.23	5.85		5102.2	31.1	48.2	0.0	0.0
21470	0.565	0.129	255.15		1.3	-1.5	-0.0		-5.93	5.25		5102.2	33.0	50.7	0.0	0.0
21471	0.752	-0.029	255.08		1.6	-1.7	-0.1		-6.44	6.10		5107.7	33.0	47.6	0.0	0.0
21472	0.753	-0.217	256.56		1.8	-1.4	-0.0		-5.29	7.23		5109.6	32.4	45.2	0.0	0.0
21473	1.191	0.066	256.98		2.0	-1.4	-0.1		-5.42	7.78		5107.7	33.0	47.0	0.0	0.0
21474	1.159	0.380	256.56		2.1	-1.3	-0.2		-5.05	8.06		5107.1	32.4	47.6	0.0	0.0
21475	0.941	0.066	256.63		1.7	-1.2	-0.1		-4.74	6.81		5106.5	32.4	47.6	0.0	0.0
21476	0.910	-0.123	256.70		1.8	-1.2	0.0		-4.50	6.91		5102.9	32.4	47.0	0.0	0.0
21477	1.224	0.160	256.35		1.7	-1.2	0.1		-4.52	6.50		5101.6	31.1	49.4	0.0	0.0
21478	1.130	0.286	256.70		1.8	-1.2	0.1		-4.66	7.01		5104.1	33.0	48.8	0.0	0.0
21479	0.785	0.474	256.99		1.2	-1.5	0.1		-5.76	4.71		5107.1	33.6	45.2	0.0	0.0
21480	0.816	0.663	256.35		1.3	-1.4	0.0		-5.34	5.08		5105.9	32.4	43.9	0.0	0.0
21481	0.879	0.443	255.86		1.1	-1.5	0.0		-5.87	4.43		5105.9	32.4	46.4	0.0	0.0
21482	0.691	0.286	256.21		1.4	-1.3	0.0		-4.97	5.43		5104.7	33.0	45.8	0.0	0.0
21483	0.658	0.286	256.00		1.4	-1.3	-0.1		-5.13	5.51		5102.9	33.0	45.2	0.0	0.0
21484	0.252	0.474	255.15		1.3	-1.4	-0.1		-5.48	5.20		5101.6	33.0	46.4	0.0	0.0
21485	0.064	0.411	255.22		1.2	-1.4	-0.1		-5.55	4.52		5100.4	31.7	51.9	0.0	0.0
21486	0.440	0.223	255.01		1.5	-1.4	-0.1		-5.36	5.70		5104.7	32.4	52.5	0.0	0.0
21487	0.785	0.223	254.23		1.2	-1.4	-0.0		-5.48	4.72		5107.7	32.4	47.0	0.0	0.0
21488	0.659	0.003	255.01		1.5	-1.6	-0.0		-6.21	6.03		5107.7	32.4	45.2	0.0	0.0
21489	0.534	0.066	255.79		1.4	-1.7	-0.1		-6.74	5.46		5106.5	33.0	47.6	0.0	0.0
21490	0.628	-0.091	255.43		1.6	-1.6	-0.0		-6.01	6.33		5105.9	33.0	46.4	0.0	0.0
21491	0.596	-0.248	255.08		1.7	-1.7	-0.0		-6.45	6.59		5104.1	32.4	45.8	0.0	0.0
21492	0.753	-0.154	257.26		2.1	-1.4	-0.1		-5.28	8.10		5103.5	31.7	48.8	0.0	0.0
21493	1.034	0.034	255.99		1.9	-1.5	-0.2		-5.65	7.51		5102.9	31.7	50.1	0.0	0.0
21494	1.034	0.129	255.50		1.9	-1.5	-0.1		-5.62	7.44		5107.7	32.4	49.4	0.0	0.0
21495	0.877	-0.029	256.42		1.7	-1.4	-0.1		-5.18	6.45		5109.0	33.0	45.8	0.0	0.0
21496	1.255	0.034	256.56		1.9	-1.3	0.0		-4.84	7.35		5107.1	32.4	45.2	0.0	0.0
21497	1.287	0.160	256.56		1.7	-1.3	0.1		-4.84	6.42		5105.9	33.0	45.2	0.0	0.0
21498	0.973	0.286	257.05		1.8	-1.4	0.0		-5.40	7.07		5104.7	33.6	45.2	0.0	0.0
21499	0.754	0.474	257.27		1.4	-1.5	0.1		-5.57	5.30		5102.2	33.0	47.0	0.0	0.0
21500	0.910	0.537	256.49		1.4	-1.5	0.1		-5.81	5.24		5100.4	31.7	47.0	0.0	0.0
21501	0.785	0.506	255.22		1.4	-1.5	0.0		-5.75	5.27		5101.0	31.7	48.2	0.0	0.0
21502	0.722	0.474	256.21		1.6	-1.3	-0.0		-5.07	6.01		5105.9	33.0	46.4	0.0	0.0
21503	0.534	0.726	255.51		1.3	-1.4	-0.1		-5.39	4.93		5106.5	33.0	43.3	0.0	0.0
21504	0.408	0.726	255.22		1.3	-1.5	-0.1		-5.80	5.09		5105.9	33.0	45.2	0.0	0.0
