

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21364	2.293	0.468	649.39		3.5	-1.4	-0.2		-2.04	5.39		5141.9	34.8	53.1	0.0	0.0
21365	2.105	0.123	649.82		3.4	-1.4	-0.2		-2.01	5.17		5142.5	35.4	52.5	0.0	0.0
21366	1.824	-0.066	651.44		3.3	-1.4	-0.1		-2.04	5.07		5142.5	36.0	53.1	0.0	0.0
21367	2.325	0.374	650.52		3.4	-1.5	-0.0		-2.18	5.27		5143.1	35.4	52.5	0.0	0.0
21368	2.137	0.217	649.40		3.1	-1.5	-0.1		-2.27	4.81		5142.5	35.4	53.1	0.0	0.0
21369	2.169	0.060	650.88		3.2	-1.5	-0.1		-2.21	4.89		5142.5	34.8	51.9	0.0	0.0
21370	2.231	0.531	650.73		3.7	-1.3	-0.1		-1.90	5.59		5142.5	35.4	52.5	0.0	0.0
21371	2.199	0.280	649.61		3.2	-1.4	-0.2		-2.02	4.95		5142.5	35.4	52.5	0.0	0.0
21372	2.010	0.091	650.24		3.2	-1.4	-0.2		-2.01	4.87		5141.9	34.8	51.9	0.0	0.0
21373	1.823	0.437	652.35		3.9	-1.2	-0.2		-1.75	5.91		5142.5	35.4	51.9	0.0	0.0
21374	2.419	0.343	650.10		3.4	-1.5	-0.1		-2.14	5.27		5142.5	35.4	52.5	0.0	0.0
21375	2.043	0.091	650.17		3.0	-1.5	-0.1		-2.18	4.66		5140.7	34.8	51.9	0.0	0.0
21376	1.792	0.343	652.64		3.6	-1.4	-0.2		-2.13	5.49		5141.3	35.4	51.3	0.0	0.0
21377	2.671	0.531	651.09		3.6	-1.5	-0.0		-2.13	5.49		5140.7	35.4	51.9	0.0	0.0
21378	2.168	0.154	650.31		3.3	-1.3	-0.1		-1.91	5.07		5141.3	34.8	53.1	0.0	0.0
21379	1.415	0.311	651.30		3.1	-1.4	-0.2		-2.02	4.82		5141.3	35.4	51.3	0.0	0.0
21380	2.136	0.625	652.00		3.7	-1.3	-0.2		-1.94	5.63		5140.7	34.8	51.3	0.0	0.0
21381	2.356	0.185	651.09		3.6	-1.3	-0.1		-1.84	5.57		5140.7	34.8	51.9	0.0	0.0
21382	1.761	0.154	650.81		3.1	-1.4	-0.1		-2.14	4.80		5140.7	35.4	53.1	0.0	0.0
21383	1.918	0.468	652.57		3.4	-1.5	-0.1		-2.18	5.16		5141.3	34.8	51.3	0.0	0.0
21384	2.262	0.405	650.80		3.6	-1.5	-0.2		-2.18	5.50		5140.1	34.8	50.7	0.0	0.0
21385	2.231	0.060	650.53		3.2	-1.3	-0.1		-1.96	4.87		5140.7	35.4	51.3	0.0	0.0
21386	1.918	0.154	652.64		3.3	-1.2	-0.1		-1.71	5.02		5140.7	34.8	51.3	0.0	0.0
21387	1.918	0.845	651.44		3.7	-1.4	-0.2		-2.03	5.57		5141.3	34.2	52.5	0.0	0.0
21388	2.167	0.374	650.32		3.2	-1.5	-0.2		-2.21	4.88		5141.3	34.8	53.7	0.0	0.0
21389	1.761	-0.129	652.36		3.3	-1.4	-0.1		-2.02	5.04		5141.3	35.4	51.9	0.0	0.0
21390	1.887	0.657	651.65		3.6	-1.5	-0.0		-2.16	5.42		5140.7	34.8	53.7	0.0	0.0
21391	2.169	0.342	650.53		2.9	-1.6	-0.0		-2.38	4.49		5140.7	34.2	54.3	0.0	0.0
21392	2.012	-0.066	651.58		3.2	-1.4	-0.1		-2.06	4.89		5140.1	34.8	53.7	0.0	0.0
21393	2.263	0.563	652.00		3.7	-1.2	-0.1		-1.71	5.58		5139.5	34.2	53.1	0.0	0.0
21394	2.450	0.374	651.23		3.2	-1.4	-0.1		-2.06	4.96		5140.7	33.6	52.5	0.0	0.0
21395	2.010	0.217	650.53		3.2	-1.4	-0.2		-2.05	4.86		5139.5	34.2	51.9	0.0	0.0
21396	1.949	0.343	653.07		3.5	-1.2	-0.2		-1.78	5.31		5140.1	34.8	51.3	0.0	0.0
21397	2.482	0.154	651.58		3.5	-1.4	0.0		-2.00	5.42		5139.5	34.8	51.3	0.0	0.0
21398	2.262	0.060	649.96		3.2	-1.4	-0.0		-2.11	4.87		5138.9	34.2	51.9	0.0	0.0
21399	1.792	0.217	651.87		3.2	-1.5	-0.1		-2.19	4.94		5139.5	34.2	52.5	0.0	0.0
21400	2.577	0.657	651.86		3.6	-1.4	-0.1		-2.03	5.45		5138.9	34.8	53.1	0.0	0.0
21401	2.512	0.311	650.03		3.3	-1.3	-0.1		-1.85	5.07		5139.5	33.6	52.5	0.0	0.0
21402	1.792	0.217	650.46		3.1	-1.3	-0.2		-1.96	4.71		5139.5	33.6	53.1	0.0	0.0
21403	2.136	0.625	652.36		3.6	-1.3	-0.2		-1.96	5.48		5139.5	34.2	53.1	0.0	0.0
21404	2.481	0.311	651.51		3.8	-1.3	-0.1		-1.83	5.80		5138.3	34.8	53.1	0.0	0.0
21405	2.075	-0.035	649.54		3.1	-1.5	0.0		-2.16	4.70		5138.9	34.2	54.9	0.0	0.0
21406	1.918	0.217	651.80		3.1	-1.5	-0.1		-2.20	4.73		5138.9	34.8	53.7	0.0	0.0
21407	2.356	0.625	651.01		3.7	-1.6	-0.1		-2.31	5.64		5140.1	34.8	53.7	0.0	0.0
21408	2.702	0.248	649.75		3.2	-1.4	-0.0		-2.00	4.89		5140.1	34.8	52.5	0.0	0.0
21409	2.137	0.060	651.58		3.2	-1.2	-0.1		-1.79	4.95		5141.3	34.8	54.3	0.0	0.0
21410	1.855	0.720	651.30		3.7	-1.3	-0.2		-1.88	5.57		5141.9	35.4	53.1	0.0	0.0
21411	2.543	0.343	650.17		3.2	-1.5	-0.2		-2.16	4.95		5141.9	36.0	52.5	0.0	0.0
21412	2.011	-0.097	651.37		3.5	-1.3	-0.1		-1.86	5.34		5141.9	36.0	51.9	0.0	0.0
21413	1.918	0.562	651.65		3.4	-1.4	-0.0		-2.05	5.19		5141.9	35.4	52.5	0.0	0.0
21414	2.513	0.468	650.81		3.1	-1.7	-0.0		-2.48	4.72		5141.9	35.4	54.9	0.0	0.0
21415	2.105	0.123	650.10		3.4	-1.4	-0.2		-2.12	5.17		5140.7	36.0	53.7	0.0	0.0
21416	2.295	0.405	651.79		3.4	-1.2	-0.1		-1.80	5.14		5140.1	36.0	53.7	0.0	0.0
21417	2.514	0.500	651.37		3.5	-1.3	-0.0		-1.91	5.38		5140.1	35.4	53.1	0.0	0.0
21418	2.010	0.500	649.75		3.3	-1.3	-0.3		-1.95	5.12		5140.1	35.4	52.5	0.0	0.0
21419	1.823	0.406	651.66		3.2	-1.4	-0.2		-2.13	4.84		5140.7	34.8	52.5	0.0	0.0
21420	2.232	0.280	652.43		3.8	-1.3	-0.0		-1.82	5.88		5140.1	34.8	52.5	0.0	0.0
21421	2.388	0.280	649.53		3.2	-1.4	-0.0		-2.11	4.98		5140.7	34.8	53.7	0.0	0.0
21422	1.980	0.186	650.74		3.0	-1.5	-0.1		-2.18	4.65		5142.5	35.4	54.9	0.0	0.0
21423	2.138	0.437	651.79		3.6	-1.3	-0.1		-1.96	5.55		5142.5	36.0	52.5	0.0	0.0
21424	2.419	0.406	649.96		3.5	-1.4	-0.2		-1.99	5.39		5142.5	35.4	53.1	0.0	0.0
21425	2.043	0.028	650.03		2.8	-1.3	-0.2		-1.88	4.37		5142.5	34.8	53.7	0.0	0.0
21426	1.854	0.468	652.01		3.1	-1.3	-0.2		-1.96	4.74		5142.5	34.8	52.5	0.0	0.0
21427	2.263	0.468	651.86		3.7	-1.3	-0.1		-1.90	5.58		5143.1	35.4	54.3	0.0	0.0
21428	2.263	-0.192	649.26		3.0	-1.5	-0.0		-2.23	4.59		5143.7	36.0	53.7	0.0	0.0
21429	1.886	0.028	651.45		2.9	-1.4	-0.1		-2.11	4.47		5143.7	36.0	53.7	0.0	0.0
21430	2.012	0.563	652.22		3.5	-1.4	-0.1		-2.08	5.30		5143.7	34.8	53.1	0.0	0.0
21431	2.577	0.186	649.33		3.1	-1.5	-0.1		-2.16	4.72		5143.1	34.8	51.3	0.0	0.0
21432	1.918	-0.348	650.81		3.0	-1.1	-0.2		-1.67	4.65		5143.1	35.4	51.3	0.0	0.0
21433	1.510	0.374	651.86		3.3	-1.2	-0.2		-1.78	4.99		5142.5	34.8	51.9	0.0	0.0
21434	2.512	0.280	650.24		3.2	-1.4	-0.2		-2.02	4.86		5142.5	34.8	51.3	0.0	0.0
21435	2.043	-0.317	651.23		3.3	-1.2	-0.2		-1.70	5.06		5141.9	34.8	51.3	0.0	0.0
21436	1.730	0.186	651.51		3.1	-1.4	-0.1		-2.13	4.79		5141.9	35.4	49.4	0.0	0.0
21437	2.201	0.280	651.31		2.9	-1.6	-0.0		-2.32	4.46		5141.9	35.4	50.1	0.0	0.0
21438	2.011	-0.034	650.31		3.3	-1.5	-0.2		-2.26	5.08		5141.9	34.8	50.7	0.0	0.0
21439	2.170	-0.129	651.09		2.9	-1.3	-0.0		-1.89	4.51		5140.7	34.8	51.9	0.0	0.0
21440	2.201	0.280	652.01		3.3	-1.2	-0.0		-1.79	5.05		5141.3	35.4	51.9	0.0	0.0
21441	2.105	0.437	649.47		3.0	-1.4	-0.3		-2.03	4.65		5140.7	35.4	51.9	0.0	0.0
21442	1.917	-0.003	651.02		3.1	-1.3	-0.2		-1.92	4.78		5140.1	35.4	51.9	0.0	0.0
21443	1.950	-0.034	652.01		3.3	-1.3	-0.1		-1.95	5.13		5141.3	36.0	51.9	0.0	0.0
21444	2.232	0.154	649.82		3.1	-1.5	-0.0		-2.19	4.81		5140.1	35.4	53.7	0.0	0.0
21445	1.856	-0.097	649.96		2.8	-1.5	-0.1		-2.25	4.34		5140.1	34.8	53.7	0.0	0.0
21446	1.856	0.123	651.87		3.2	-1.4	-0.1		-2.03	4.88		5140.7	34.8	55.5	0.0	0.0
21447	2.326	0.311	651.02		3.4	-1.4	-0.0		-1.97	5.18		5140.7	35.4	53.7	0.0	0.0
21448	2.137	-0.160	649.61		2.8	-1.4	-0.1		-1.99	4.26		5141.3	34.8	52.5	0.0	0.0
21449	1.761	0.186	650.95		2.8	-1.3	-0.2		-1.98	4.32		5141.3	34.8	53.7	0.0	0.0
21450	1.981	0.594	652.64		3.7	-1.2	-0.1		-1.74	5.60		5141.3	35.4	54.3	0.0	0.0
21451	2.420	-0.097	649.19		3.0	-1.5	-0.0		-2.13	4.56		5140.7	34.8	53.7	0.0	0.0
21452	1.981	-0.223	650.88		2.9	-1.5	-0.0		-2.14	4.49		5141.3	34.8	54.3	0.0	0.0
21453	1.981	0.405	652.57		3.3	-1.4	-0.1		-2.10	5.10		5141.3	34.8	53.1	0.0	0.0
21454	2.859	0.186	650.03		3.1	-1.5	0.0		-2.14	4.83		5140.7	35.4	52.5	0.0	0.0
21455	2.075	-0.223	650.60		3.0	-1.2	-0.1		-1.76	4.67		5140.7	34.8	54.9	0.0	0.0
21456	1.511	0.248	651.73		3.1	-1.3	-0.1		-1.90	4.70		5139.5	34.2	54.9	0.0	0.0
21457	2.482	0.374	651.37		3.3	-1.5	-0.1		-2.14	5.02		5140.1	34.8	54.3	0.0	0.0
21458	2.169	-0.066	650.46		3.2	-1.2	-0.1		-1.76	4.96		5139.5	34.2	54.3	0.0	0.0
21459	1.794	0.091	651.30		3.0	-1.4	-0.0		-2.11	4.59		5139.5	34.2	53.7	0.0	0.0
21460	2.326	0.437	651.94		3.0	-1.6	-0.0		-2.37	4.60		5139.5	34.8	53.1	0.0	0.0
21461	2.231	0.154	650.38		3.2	-1.5	-0.2		-2.19	4.86		5138.9	34.2	53.7	0.0	0.0
21462	2.232	-0.034	651.02		2.9	-1.2	-0.0		-1.79	4.48		5138.9	34.2	53.7	0.0	0.0
21463	2.232	0.374	652.57		3.3	-1.2	-0.0		-1.75	4.98		5139.5	34.8	53.1	0.0	0.0
21464	2.137	0.437	650.10		3.2	-1.4	-0.2		-2.00	4.85		5138.9	33.6	53.7	0.0	0.0
21465	2.074	-0.066	650.60		3.0	-1.4	-0.2		-2.03	4.54		5139.5	33.6	54.9	0.0	0.0
21466	1.918	-0.192	652.57		3.3	-1.3	-0.0		-1.88	5.07		5139.5	34.2	55.5	0.0	0.0
21467	2.295	0.280	650.53		3.1	-1.4	0.0		-2.07	4.74		5140.1	34.2	54.9	0.0	0.0
21468	2.107	0.028	649.90		2.6	-1.5	-0.0		-2.26	4.01		5141.3	35.4	54.3	0.0	0.0
21469	2.107	-0.066	651.73		3.0	-1.4	-0.1		-2.02	4.59		5140.7	34.8	53.7	0.0	0.0
21470	2.264	0.280	651.44		3.4	-1.3	-0.0		-1.82	5.24		5141.3	34.8	53.7	0.0	0.0
21471	2.200	-0.066	650.32		2.9	-1.4	-0.1		-1.98	4.43		5141.3	35.4	51.9	0.0	0.0
21472	1.980	-0.097	651.45		2.8	-1.4	-0.2		-1.99	4.24		5141.9	35.4	52.5	0.0	0.0
21473	2.075	0.311	652.92		3.6	-1.2	-0.1		-1.73	5.55		5140.7	34.8	51.9	0.0	0.0
21474	2.545	-0.129	649.26		2.9	-1.4	-0.0		-2.03	4.53		5141.3	34.8	51.9	0.0	0.0
21475	2.138	-0.380	650.60		2.8	-1.4	-0.0		-2.02	4.32		5141.9	35.4	51.9	0.0	0.0
21476	1.950	0.154	652.43		3.2	-1.4	-0.1		-2.06	4.88		5141.3	35.4	52.5	0.0	0.0
21477	2.829	0.186	650.60		3.1	-1.4	0.1		-1.99	4.77		5141.3	35.4	52.5	0.0	0.0
21478	2.232	-0.349	649.96		2.9	-1.2	-0.0		-1.73	4.53		5140.7	34.8	51.9	0.0	0.0
21479	1.667	0.060	651.73		2.8	-1.3	-0.2		-1.93	4.29		5140.7	35.4	52.5	0.0	0.0
21480	2.575	0.343	651.51		3.3	-1.4	-0.1		-2.06	5.02		5141.3	35.4	52.5	0.0	0.0
21481	2.576	-0.286	650.81		3.1	-1.2	-0.1		-1.68	4.70		5141.3	35.4	52.5	0.0	0.0
21482	2.013	-0.192	651.17		2.8	-1.4	-0.0		-2.10	4.31		5141.9	36.0	53.1	0.0	0.0
21483	2.232	0.154	651.87		2.9	-1.5	-0.0		-2.24	4.46		5141.9	36.0	52.5	0.0	0.0
21484	2.576	-0.034	650.03		3.1	-1.5	-0.1		-2.15	4.73		5142.5	35.4	52.5	0.0	0.0
21485	2.452	-0.380	650.25		2.8	-1.2	-0.0		-1.76	4.29		5141.9	35.4	53.7	0.0	0.0
21486	2.170	-0.066	652.65		3.0	-1.2	-0.0		-1.81	4.56		5143.1	35.4	53.1	0.0	0.0
21487	2.387	0.217	650.31		3.1	-1.3	-0.2		-1.94	4.77		5143.1	35.4	54.3	0.0	0.0
21488	2.262	-0.317	650.32		2.8	-1.3	-0.1		-1.94	4.32		5143.7	36.0	54.3	0.0	0.0
21489	2.075	-0.380	652.37		2.9	-1.3	-0.0		-1.97	4.51		5143.1	36.0	53.7	0.0	0.0
21490	2.420	0.217	651.02		3.2	-1.4	0.0		-2.08	4.88		5143.7	35.4	53.7	0.0	0.0
21491	2.294	-0.066	649.97		2.7	-1.5	-0.0		-2.23	4.10		5143.1	35.4	53.7	0.0	0.0
21492	2.295	-0.317	651.59		2.6	-1.4	-0.1		-2.05	4.07		5143.1	35.4	53.1	0.0	0.0
21493	2.389	0.123	652.08		3.2	-1.2	-0.1		-1.72	4.85		5143.1	34.8	53.1	0.0	0.0
21494	2.450	-0.129	650.39		2.7	-1.3	-0.1		-1.84	4.10		5143.1	34.8	52.5	0.0	0.0
21495	2.199	-0.349	650.96		2.7	-1.2	-0.2		-1.81	4.11		5142.5	34.8	51.9	0.0	0.0
21496	1.949	0.029	653.84		3.3	-1.1	-0.1		-1.65	4.99		5142.5	35.4	50.7	0.0	0.0
21497	2.608	-0.192	650.53		2.9	-1.4	0.0		-2.02	4.40		5142.5	35.4	52.5	0.0	0.0
21498	2.201	-0.474	651.03		2.5	-1.4	0.0		-1.98	3.84		5141.9	34.8	51.9	0.0	0.0
21499	1.887	-0.066	653.35		3.0	-1.3	-0.1		-1.93	4.55		5141.3	34.8	50.7	0.0	0.0
21500	2.797	0.154	652.01		3.1	-1.3	0.0		-1.91	4.70		5141.9	35.4	51.9	0.0	0.0
21501	2.482	-0.223	650.74		2.8	-1.1	-0.1		-1.63	4.31		5141.9	35.4	51.3	0.0	0.0
21502	1.479	0.029	652.37		2.7	-1.1	-0.2		-1.65	4.14		5141.9	34.8	51.3	0.0	0.0
21503	2.075	0.374	653.07		3.2	-1.3	-0.1		-1.85	4.95		5141.3	35.4	50.1	0.0	0.0
21504	2.451	-0.254	651.52		3.1	-1.1	-0.1		-1.61	4.70		5140.1	34.8	49.4	0.0	0.0
21505	1.794	-0.286	650.96		2.7	-1.3	-0.0		-1.91	4.16		5141.3	35.4	51.3	0.0	0.0
21506	1.856	0.154	653.22		2.7	-1.4	-0.0		-2.09	4.12		5140.7	34.8	52.5	0.0	0.0
21507	2.326	0.091	652.01		3.1	-1.4	-0.1		-2.08	4.70		5141.3	34.8	53.1	0.0	0.0
21508	2.138	-0.286	650.88		2.9	-1.1	-0.0		-1.64	4.49		5141.3	34.8	52.5	0.0	0.0
21509	1.856	-0.129	653.28		2.8	-1.1	-0.0		-1.65	4.29		5141.9	35.4	51.9	0.0	0.0
21510	1.949	0.343	652.01		3.1	-1.2	-0.2		-1.80	4.81		5142.5	36.0	53.7	0.0	0.0
21511	2.074	0.028	651.23		3.0	-1.2	-0.2		-1.82	4.56		5141.9	35.4	53.1	0.0	0.0
21512	1.762	-0.286	652.08		2.8	-1.3	-0.1		-1.87	4.27		5141.9	34.8	51.9	0.0	0.0
21513	1.919	0.311	652.57		3.1	-1.2	-0.0		-1.80	4.75		5141.3	35.4	53.7	0.0	0.0
21514	2.200	0.186	651.09		2.8	-1.4	-0.1		-2.08	4.26		5141.3	34.8	53.1	0.0	0.0
21515	2.045	-0.380	651.03		2.7	-1.2	-0.0		-1.76	4.20		5141.3	34.2	51.9	0.0	0.0
21516	1.888	0.060	652.57		3.1	-1.0	-0.1		-1.42	4.82		5140.7	34.8	52.5	0.0	0.0
21517	2.231	0.248	650.81		2.9	-1.2	-0.1		-1.77	4.44		5140.7	34.2	53.7	0.0	0.0
21518	2.294	-0.191	650.95		2.7	-1.2	-0.1		-1.73	4.16		5140.1	34.2	54.3	0.0	0.0
21519	1.793	-0.034	653.28		3.2	-1.0	-0.1		-1.47	4.94		5139.5	34.2	52.5	0.0	0.0
21520	2.358	0.248	651.37		3.0	-1.3	0.0		-1.88	4.61		5139.5	34.8	51.9	0.0	0.0
21521	2.232	-0.097	650.39		2.5	-1.4	-0.0		-2.04	3.86		5139.5	34.2	54.3	0.0	0.0
21522	1.762	-0.066	652.15		2.9	-1.2	-0.1		-1.81	4.47		5139.5	33.6	52.5	0.0	0.0
21523	2.515	0.280	651.51		3.2	-1.2	0.0		-1.68	4.85		5140.1	34.2	51.9	0.0	0.0
21524	2.420	-0.066	650.46		2.8	-1.1	-0.1		-1.59	4.37		5138.9	34.8	52.5	0.0	0.0
21525	1.604	0.029	650.32		2.8	-1.1	-0.2		-1.59	4.30		5139.5	34.8	53.1	0.0	0.0
21526	2.044	0.311	651.65		3.1	-1.2	-0.1		-1.82	4.67		5139.5	34.8	52.5	0.0	0.0
21527	2.608	-0.066	650.59		3.1	-1.2	0.0		-1.66	4.84		5140.7	35.4	53.7	0.0	0.0
21528	2.044	-0.034	649.75		2.8	-1.3	0.0		-1.92	4.25		5141.3	34.8	52.5	0.0	0.0
21529	1.856	0.091	652.72		2.6	-1.4	-0.1		-2.03	4.04		5141.9	34.8	52.5	0.0	0.0
21530	2.389	0.217	651.37		3.2	-1.3	-0.0		-1.95	4.97		5141.9	35.4	53.7	0.0	0.0
21531	2.358	-0.034	649.04		2.9	-1.2	-0.0		-1.67	4.44		5141.3	35.4	54.3	0.0	0.0
21532	1.887	-0.191	651.38		2.6	-1.1	-0.1		-1.64	4.04		5142.5	35.4	54.9	0.0	0.0
21533	1.918	0.437	651.37		3.2	-1.1	-0.2		-1.67	4.96		5143.1	36.0	53.7	0.0	0.0
21534	2.388	0.217	650.88		3.3	-1.2	-0.1		-1.74	5.01		5143.1	35.4	52.5	0.0	0.0
21535	2.044	-0.317	650.39		2.8	-1.3	0.0		-1.86	4.35		5142.5	35.4	53.7	0.0	0.0
21536	1.857	0.343	651.79		3.1	-1.1	0.0		-1.67	4.66		5142.5	36.0	52.5	0.0	0.0
21537	2.327	0.248	650.46		3.0	-1.4	0.0		-2.05	4.59		5142.5	36.0	52.5	0.0	0.0
21538	2.483	-0.286	650.32		2.8	-1.2	0.0		-1.78	4.32		5142.5	35.4	53.7	0.0	0.0
21539	1.856	-0.129	651.23		2.9	-1.0	-0.1		-1.41	4.45		5141.9	35.4	54.3	0.0	0.0
21540	2.138	0.280	651.51		3.2	-1.2	-0.1		-1.77	4.85		5142.5	36.0	53.7	0.0	0.0
21541	2.451	-0.097	649.82		2.7	-1.2	-0.1		-1.80	4.16		5142.5	35.4	54.9	0.0	0.0
21542	1.699	-0.066	652.72		3.1	-1.0	-0.1		-1.47	4.77		5142.5	36.0	54.3	0.0	0.0
21543	2.014	0.343	651.87		3.1	-1.2	0.1		-1.80	4.69		5142.5	35.4	56.8	0.0	0.0
21544	2.232	-0.160	649.76		2.5	-1.4	0.0		-2.02	3.84		5141.9	34.8	54.3	0.0	0.0
21545	1.856	-0.286	651.45		2.9	-1.2	-0.1		-1.81	4.43		5142.5	35.4	53.7	0.0	0.0
21546	2.264	0.186	652.01		2.9	-1.1	0.0		-1.60	4.40		5142.5	34.8	53.7	0.0	0.0
21547	2.452	0.028	651.16		2.9	-1.2	-0.0		-1.70	4.42		5143.7	35.4	52.5	0.0	0.0
21548	1.668	-0.003	650.46		2.5	-1.1	-0.1		-1.67	3.89		5143.1	36.0	52.5	0.0	0.0
21549	1.761	-0.034	652.86		2.7	-1.1	-0.1		-1.58	4.11		5143.1	36.0	53.7	0.0	0.0
21550	2.420	-0.286	652.50		3.2	-1.1	0.0		-1.49	4.99		5143.7	35.4	54.3	0.0	0.0
21551	2.138	-0.160	649.90		2.4	-1.2	0.0		-1.76	3.72		5143.1	35.4	54.9	0.0	0.0
21552	1.731	-0.317	652.66		2.4	-1.3	-0.1		-1.95	3.62		5143.7	36.0	53.7	0.0	0.0
21553	2.076	0.060	652.71		3.0	-1.2	-0.0		-1.75	4.52		5143.1	35.4	53.1	0.0	0.0
21554	2.452	-0.191	650.03		2.7	-1.0	-0.0		-1.48	4.20		5142.5	34.8	52.5	0.0	0.0
21555	1.887	-0.537	651.73		2.5	-1.0	-0.1		-1.50	3.84		5142.5	35.4	50.7	0.0	0.0
21556	1.824	0.186	652.15		2.9	-1.0	-0.2		-1.50	4.40		5141.9	35.4	51.3	0.0	0.0
21557	2.419	-0.034	651.52		2.9	-1.2	-0.1		-1.76	4.39		5141.9	34.8	51.3	0.0	0.0
21558	2.044	-0.663	650.96		2.7	-1.1	-0.0		-1.63	4.12		5141.3	35.4	50.7	0.0	0.0
21559	1.762	-0.097	652.58		2.6	-1.1	-0.0		-1.62	4.05		5141.3	34.8	50.1	0.0	0.0
21560	2.233	0.123	651.52		2.9	-1.3	0.0		-1.92	4.44		5141.3	34.8	50.1	0.0	0.0
21561	2.515	-0.380	650.46		2.6	-1.2	0.0		-1.74	3.96		5141.3	35.4	51.3	0.0	0.0
21562	1.824	-0.348	652.44		2.6	-1.0	-0.1		-1.43	4.07		5141.3	34.8	50.7	0.0	0.0
21563	1.793	0.186	651.59		3.0	-1.1	-0.2		-1.66	4.58		5141.3	34.8	51.3	0.0	0.0
21564	2.481	-0.191	650.46		2.7	-1.2	-0.2		-1.70	4.13		5140.7	35.4	51.9	0.0	0.0
21565	1.855	-0.443	652.44		3.0	-1.0	-0.1		-1.39	4.67		5140.1	34.8	52.5	0.0	0.0
21566	1.951	0.123	652.29		3.0	-1.1	-0.0		-1.65	4.52		5140.7	35.4	53.7	0.0	0.0
21567	2.389	-0.066	650.82		2.5	-1.3	-0.0		-1.88	3.86		5141.3	34.8	53.7	0.0	0.0
21568	1.919	-0.254	651.58		2.9	-1.2	-0.1		-1.69	4.49		5141.3	35.4	55.5	0.0	0.0
21569	2.296	0.060	651.87		2.9	-1.0	0.0		-1.41	4.41		5141.3	35.4	56.2	0.0	0.0
21570	2.577	0.028	652.15		3.0	-1.1	-0.0		-1.50	4.53		5141.9	34.8	55.5	0.0	0.0
21571	1.793	-0.034	650.46		2.6	-1.1	-0.2		-1.62	4.01		5141.3	35.4	55.5	0.0	0.0
21572	1.856	0.029	652.44		2.7	-1.2	-0.1		-1.69	4.11		5140.7	34.2	54.3	0.0	0.0
21573	2.264	-0.034	652.15		3.2	-1.1	0.0		-1.52	4.89		5141.3	34.2	53.7	0.0	0.0
21574	2.358	0.123	650.03		2.7	-1.3	-0.0		-1.82	4.18		5141.3	34.8	54.3	0.0	0.0
21575	2.044	-0.160	652.23		2.4	-1.3	-0.1		-1.97	3.61		5140.1	34.2	52.5	0.0	0.0
21576	2.138	0.186	652.71		3.0	-1.2	-0.1		-1.75	4.58		5140.7	34.2	51.9	0.0	0.0
21577	2.640	0.123	650.10		2.9	-1.1	-0.1		-1.56	4.51		5139.5	34.2	53.1	0.0	0.0
21578	2.201	-0.349	650.95		2.5	-1.0	-0.0		-1.39	3.93		5139.5	34.2	51.3	0.0	0.0
21579	1.918	0.091	652.36		2.9	-1.0	-0.2		-1.48	4.49		5138.9	34.2	53.1	0.0	0.0
21580	2.389	0.217	652.22		3.2	-1.1	-0.1		-1.53	4.91		5138.3	34.2	53.1	0.0	0.0
21581	2.233	-0.317	649.96		2.6	-1.2	0.0		-1.74	4.05		5139.5	34.8	53.7	0.0	0.0
21582	1.794	-0.129	652.51		2.6	-1.1	-0.0		-1.64	4.03		5139.5	34.2	56.2	0.0	0.0
21583	2.170	0.405	651.51		3.2	-1.2	-0.0		-1.81	4.84		5139.5	34.2	55.5	0.0	0.0
21584	2.797	-0.066	649.82		2.7	-1.1	0.0		-1.52	4.16		5138.9	34.8	54.9	0.0	0.0
21585	2.013	-0.411	651.02		2.6	-0.9	-0.0		-1.35	4.02		5138.9	34.8	55.5	0.0	0.0
21586	1.700	0.311	651.72		3.0	-1.0	-0.1		-1.40	4.58		5140.1	34.2	53.1	0.0	0.0
21587	2.576	0.154	650.03		2.8	-1.2	-0.2		-1.70	4.24		5140.7	34.8	53.7	0.0	0.0
21588	2.044	-0.380	651.31		3.0	-0.9	-0.1		-1.31	4.56		5141.3	34.2	52.5	0.0	0.0
21589	1.795	-0.097	651.94		2.7	-1.1	0.0		-1.52	4.09		5141.9	34.2	53.7	0.0	0.0
21590	2.264	-0.066	650.67		2.6	-1.3	0.0		-1.96	4.04		5141.3	34.8	53.7	0.0	0.0
21591	2.044	-0.191	650.32		2.8	-1.2	-0.1		-1.69	4.26		5141.3	34.2	54.9	0.0	0.0
21592	2.233	-0.160	650.95		2.5	-1.1	0.0		-1.51	3.86		5141.9	34.8	53.7	0.0	0.0
21593	2.232	-0.034	651.09		3.0	-1.0	-0.0		-1.47	4.57		5141.3	35.4	54.3	0.0	0.0
21594	1.792	0.091	649.75		2.7	-1.1	-0.2		-1.55	4.19		5141.9	35.4	54.3	0.0	0.0
21595	1.855	-0.286	650.88		2.6	-1.1	-0.2		-1.62	3.96		5141.3	34.8	53.7	0.0	0.0
21596	2.139	-0.129	652.71		3.3	-0.8	0.0		-1.11	5.13		5141.3	34.8	53.7	0.0	0.0
21597	2.327	-0.097	648.83		2.7	-1.1	0.0		-1.66	4.17		5140.7	35.4	53.7	0.0	0.0
