

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28855	0.278	-0.469	475.08		-1.3	-2.3	-0.2		-4.79	-2.62		994.9	-0.6	-2.4	0.0	0.0
28856	0.747	-0.438	475.36		-1.1	-2.4	-0.3		-4.96	-2.22		993.7	-1.2	1.2	0.0	0.0
28857	0.841	-0.029	474.66		-1.1	-2.4	-0.3		-5.01	-2.25		993.1	-0.6	0.6	0.0	0.0
28858	0.998	-0.029	475.15		-1.3	-2.2	-0.2		-4.56	-2.78		987.0	0.0	-2.4	0.0	0.0
28859	1.061	-0.375	475.93		-1.5	-2.2	-0.1		-4.57	-3.12		984.6	0.0	-2.4	0.0	0.0
28860	0.779	-0.124	476.07		-1.6	-2.1	-0.2		-4.44	-3.30		988.2	-0.6	-1.2	0.0	0.0
28861	0.969	-0.092	475.51		-1.8	-2.2	-0.1		-4.53	-3.71		987.6	0.0	-3.1	0.0	0.0
28862	0.906	0.097	474.81		-1.9	-2.2	-0.1		-4.60	-3.97		987.0	0.0	-1.8	0.0	0.0
28863	0.655	0.159	474.24		-1.7	-2.3	-0.2		-4.88	-3.65		991.9	-0.6	2.4	0.0	0.0
28864	0.467	-0.281	473.68		-1.7	-2.5	-0.2		-5.26	-3.55		990.1	0.0	0.6	0.0	0.0
28865	0.247	-0.218	474.67		-1.9	-2.6	-0.1		-5.37	-3.95		990.7	0.0	-2.4	0.0	0.0
28866	0.560	-0.312	474.52		-1.5	-2.5	-0.1		-5.19	-3.05		994.9	0.6	-1.2	0.0	0.0
28867	0.873	-0.783	474.24		-1.5	-2.6	-0.2		-5.38	-3.18		998.0	0.6	-1.8	0.0	0.0
28868	0.842	-0.846	475.93		-1.1	-2.4	-0.2		-4.95	-2.35		999.2	0.0	-0.6	0.0	0.0
28869	0.999	-0.532	476.21		-1.1	-2.2	-0.1		-4.52	-2.21		1005.9	-0.6	1.2	0.0	0.0
28870	0.998	-0.029	475.44		-1.4	-2.2	-0.2		-4.61	-3.02		1013.2	-0.6	0.0	0.0	0.0
28871	0.748	0.285	475.37		-1.7	-2.2	-0.3		-4.65	-3.57		1006.5	0.0	-0.6	0.0	0.0
28872	0.561	0.222	474.95		-1.8	-2.3	-0.2		-4.72	-3.90		1001.0	-0.6	-2.4	0.0	0.0
28873	0.403	-0.029	475.16		-1.9	-2.2	-0.2		-4.65	-4.08		997.4	0.0	-0.6	0.0	0.0
28874	0.655	-0.375	474.31		-1.9	-2.2	-0.1		-4.70	-3.90		996.8	0.6	-1.8	0.0	0.0
28875	0.875	-0.438	474.03		-1.7	-2.3	-0.1		-4.89	-3.66		993.7	0.0	-2.4	0.0	0.0
28876	0.654	-0.375	473.75		-1.6	-2.4	-0.2		-5.12	-3.25		993.7	-1.2	1.8	0.0	0.0
28877	0.811	-0.532	473.95		-1.2	-2.6	-0.2		-5.44	-2.46		994.9	-1.2	0.6	0.0	0.0
28878	0.967	-0.469	475.44		-1.7	-2.5	-0.2		-5.23	-3.56		985.2	-0.6	-3.1	0.0	0.0
28879	1.155	-0.375	475.65		-1.6	-2.4	-0.2		-4.99	-3.28		987.0	0.6	-2.4	0.0	0.0
28880	1.220	-0.438	475.93		-1.5	-2.3	0.0		-4.82	-3.11		990.1	0.6	-1.8	0.0	0.0
28881	1.000	-0.406	475.51		-1.7	-2.3	-0.0		-4.69	-3.61		989.4	0.6	-1.8	0.0	0.0
28882	0.687	-0.344	476.01		-1.7	-2.1	-0.1		-4.47	-3.65		994.3	-0.6	-1.8	0.0	0.0
28883	0.843	-0.281	475.73		-1.8	-2.2	-0.1		-4.67	-3.74		996.8	-1.2	0.6	0.0	0.0
28884	0.716	-0.029	474.53		-1.9	-2.4	-0.3		-5.08	-3.97		999.2	0.0	1.8	0.0	0.0
28885	0.247	0.128	473.68		-1.9	-2.3	-0.3		-4.76	-4.06		997.4	0.0	-1.8	0.0	0.0
28886	0.341	-0.155	473.96		-2.0	-2.5	-0.2		-5.22	-4.13		994.9	-0.6	-0.6	0.0	0.0
28887	0.466	-0.532	474.88		-1.7	-2.3	-0.3		-4.86	-3.64		998.0	0.0	0.0	0.0	0.0
28888	0.905	-0.909	475.09		-1.4	-2.4	-0.1		-4.96	-2.92		1000.4	0.0	-0.6	0.0	0.0
28889	1.313	-0.752	475.23		-1.5	-2.3	-0.1		-4.72	-3.18		1002.9	-1.2	0.0	0.0	0.0
28890	1.250	-0.563	475.44		-1.3	-2.2	-0.1		-4.64	-2.66		1011.4	-1.8	1.8	0.0	0.0
28891	1.125	-0.626	475.30		-1.6	-2.3	-0.1		-4.81	-3.23		1007.8	-0.6	0.6	0.0	0.0
28892	1.063	-0.249	476.86		-2.0	-2.5	-0.0		-5.11	-4.22		1005.9	0.0	-3.1	0.0	0.0
28893	0.781	0.033	475.59		-2.2	-2.3	-0.0		-4.78	-4.58		1004.1	-0.6	-2.4	0.0	0.0
28894	0.686	-0.375	475.16		-2.1	-2.4	-0.1		-4.95	-4.47		1000.4	0.0	-1.2	0.0	0.0
28895	0.499	-0.406	474.39		-2.2	-2.4	-0.1		-4.99	-4.52		999.2	-0.6	-1.2	0.0	0.0
28896	0.561	-0.469	475.51		-1.7	-2.3	-0.1		-4.72	-3.52		997.4	-1.2	1.8	0.0	0.0
28897	0.748	-0.626	474.17		-1.8	-2.4	-0.2		-5.06	-3.73		996.8	-1.2	1.2	0.0	0.0
28898	0.684	-0.375	474.81		-1.9	-2.3	-0.4		-4.82	-3.94		990.7	0.0	-2.4	0.0	0.0
28899	0.810	-0.532	475.16		-1.7	-2.4	-0.3		-5.04	-3.64		986.4	0.6	-1.8	0.0	0.0
28900	0.936	-0.720	475.72		-1.6	-2.3	-0.2		-4.87	-3.38		986.4	0.6	-1.2	0.0	0.0
28901	0.874	-0.658	476.07		-1.5	-2.1	-0.2		-4.43	-3.10		987.0	0.0	-2.4	0.0	0.0
28902	1.282	-0.595	476.00		-1.6	-2.1	-0.0		-4.38	-3.30		988.8	-0.6	-0.6	0.0	0.0
28903	1.345	-0.375	476.50		-1.8	-2.3	-0.0		-4.66	-3.77		995.5	-1.2	2.4	0.0	0.0
28904	0.749	-0.343	474.95		-1.9	-2.3	-0.1		-4.81	-4.02		998.0	0.0	0.6	0.0	0.0
28905	0.530	-0.375	476.01		-2.1	-2.5	-0.2		-5.21	-4.30		996.8	0.6	-1.2	0.0	0.0
28906	0.499	-0.249	475.17		-2.4	-2.4	-0.1		-5.06	-4.97		1000.4	0.0	-1.2	0.0	0.0
28907	0.561	-0.626	474.17		-2.0	-2.4	-0.1		-5.12	-4.22		1005.3	0.0	-1.8	0.0	0.0
28908	0.436	-0.877	473.96		-1.9	-2.5	-0.1		-5.31	-4.00		1004.7	0.0	-1.2	0.0	0.0
28909	0.467	-0.752	475.09		-1.6	-2.4	-0.1		-5.04	-3.34		1007.8	-1.2	4.3	0.0	0.0
28910	0.905	-0.972	475.72		-1.1	-2.3	-0.2		-4.72	-2.30		1010.8	0.0	1.2	0.0	0.0
28911	1.217	-0.783	475.72		-1.7	-2.4	-0.3		-4.90	-3.46		1007.8	0.0	-1.2	0.0	0.0
28912	1.093	-0.343	476.43		-1.6	-2.3	-0.2		-4.70	-3.40		1005.3	0.0	-2.4	0.0	0.0
28913	0.968	-0.375	475.94		-1.9	-2.1	-0.2		-4.43	-3.93		1004.7	0.6	-1.8	0.0	0.0
28914	0.686	-0.532	476.65		-2.2	-2.1	-0.2		-4.44	-4.65		1001.6	0.6	-1.8	0.0	0.0
28915	0.593	-0.343	475.59		-2.1	-2.2	-0.1		-4.48	-4.47		999.2	0.0	-0.6	0.0	0.0
28916	0.939	-0.312	474.32		-2.1	-2.2	-0.0		-4.68	-4.48		1001.0	-1.8	2.4	0.0	0.0
28917	0.718	-0.469	473.47		-2.2	-2.3	-0.1		-4.81	-4.56		996.2	0.0	1.2	0.0	0.0
28918	0.498	-0.689	474.39		-2.0	-2.4	-0.2		-5.10	-4.25		990.1	0.0	-3.1	0.0	0.0
28919	0.561	-0.877	475.24		-2.2	-2.7	-0.2		-5.60	-4.48		986.4	0.0	-2.4	0.0	0.0
28920	0.685	-0.720	475.17		-2.1	-2.7	-0.2		-5.57	-4.37		991.3	0.0	-1.2	0.0	0.0
28921	0.874	-0.909	475.44		-1.8	-2.4	-0.1		-5.09	-3.70		992.5	-0.6	-2.4	0.0	0.0
28922	1.000	-0.846	475.51		-1.8	-2.4	-0.1		-5.00	-3.66		992.5	-0.6	0.0	0.0	0.0
28923	1.000	-0.626	475.86		-1.6	-2.2	-0.0		-4.61	-3.22		1002.3	0.0	0.6	0.0	0.0
28924	0.969	-0.595	476.65		-1.8	-2.2	-0.0		-4.52	-3.75		999.8	-0.6	-1.2	0.0	0.0
28925	0.842	-0.249	475.94		-2.2	-2.4	-0.3		-4.90	-4.68		996.2	-0.6	-2.4	0.0	0.0
28926	0.498	-0.092	475.03		-2.3	-2.4	-0.3		-4.96	-4.82		997.4	-0.6	-1.2	0.0	0.0
28927	0.404	-0.469	474.75		-2.5	-2.4	-0.2		-4.97	-5.20		1003.5	0.6	0.0	0.0	0.0
28928	0.153	-0.657	474.46		-2.4	-2.3	-0.2		-4.89	-4.95		1005.9	0.0	1.2	0.0	0.0
28929	0.593	-0.752	474.32		-2.1	-2.3	-0.1		-4.80	-4.45		1012.0	-1.8	3.1	0.0	0.0
28930	1.094	-0.689	474.03		-1.9	-2.4	-0.1		-5.03	-4.05		1012.6	0.0	1.2	0.0	0.0
28931	0.936	-0.815	474.39		-1.9	-2.5	-0.2		-5.17	-4.00		1008.4	0.0	-0.6	0.0	0.0
28932	1.030	-1.003	476.07		-1.4	-2.5	-0.2		-5.25	-2.91		1004.7	0.0	-1.8	0.0	0.0
28933	0.906	-0.846	476.65		-2.0	-2.4	-0.1		-5.05	-4.06		1004.1	0.6	-1.8	0.0	0.0
28934	0.749	-0.689	476.37		-2.3	-2.3	-0.1		-4.75	-4.81		1008.4	0.0	-2.4	0.0	0.0
28935	0.781	-0.532	476.08		-2.3	-2.4	-0.0		-5.01	-4.82		998.6	-0.6	-1.2	0.0	0.0
28936	0.656	-0.312	475.52		-2.4	-2.4	-0.1		-4.97	-5.09		999.8	-1.2	2.4	0.0	0.0
28937	0.562	-0.312	475.24		-2.1	-2.3	-0.1		-4.72	-4.35		996.2	-0.6	0.6	0.0	0.0
28938	0.560	-0.438	474.39		-2.3	-2.4	-0.2		-4.99	-4.92		988.8	0.0	-3.7	0.0	0.0
28939	0.372	-0.469	474.74		-2.2	-2.5	-0.3		-5.18	-4.55		987.6	0.0	-3.1	0.0	0.0
28940	0.341	-0.720	474.25		-2.1	-2.4	-0.3		-5.06	-4.41		989.4	0.6	-1.8	0.0	0.0
28941	0.371	-0.972	475.52		-2.2	-2.4	-0.3		-5.09	-4.47		990.7	0.0	-1.8	0.0	0.0
28942	0.748	-1.003	476.01		-1.9	-2.3	-0.2		-4.78	-4.01		991.9	-0.6	0.0	0.0	0.0
28943	1.627	-0.909	475.37		-1.8	-2.3	-0.1		-4.75	-3.74		999.8	0.0	2.4	0.0	0.0
28944	1.439	-0.595	475.44		-2.1	-2.2	-0.0		-4.58	-4.29		1001.6	-0.6	0.6	0.0	0.0
28945	0.937	-0.469	475.80		-2.0	-2.2	-0.1		-4.64	-4.25		1000.4	0.0	-2.4	0.0	0.0
28946	0.749	-0.406	476.02		-2.6	-2.5	-0.1		-5.30	-5.36		1000.4	0.6	-1.2	0.0	0.0
28947	0.561	-0.343	475.46		-2.7	-2.5	-0.1		-5.16	-5.70		1005.9	0.0	-1.2	0.0	0.0
28948	0.342	-0.532	475.38		-2.6	-2.5	-0.1		-5.15	-5.48		1010.8	0.6	0.6	0.0	0.0
28949	0.311	-0.563	474.46		-2.6	-2.4	-0.1		-5.14	-5.37		1016.3	-1.2	3.7	0.0	0.0
28950	0.436	-0.815	474.46		-2.2	-2.3	-0.1		-4.82	-4.53		1020.0	-0.6	1.2	0.0	0.0
28951	0.654	-0.972	474.60		-2.2	-2.3	-0.2		-4.90	-4.60		1010.8	0.0	-1.8	0.0	0.0
28952	0.747	-0.532	474.95		-2.2	-2.5	-0.3		-5.28	-4.59		1007.8	0.0	-1.8	0.0	0.0
28953	0.841	-0.689	475.02		-1.9	-2.5	-0.3		-5.20	-4.04		1005.9	0.0	-1.8	0.0	0.0
28954	0.936	-1.129	475.94		-2.2	-2.4	-0.2		-4.90	-4.46		1001.6	0.0	-1.8	0.0	0.0
28955	0.780	-0.846	476.15		-2.2	-2.2	-0.1		-4.52	-4.51		1004.7	0.0	0.0	0.0	0.0
28956	1.189	-0.532	476.01		-2.2	-2.1	-0.0		-4.33	-4.61		1007.1	-0.6	2.4	0.0	0.0
28957	1.188	-0.375	475.74		-2.6	-2.3	-0.1		-4.70	-5.36		1002.3	-0.6	0.6	0.0	0.0
28958	0.812	-0.312	475.66		-2.5	-2.4	-0.1		-4.96	-5.17		994.9	-0.6	-3.7	0.0	0.0
28959	0.656	-0.500	475.17		-2.4	-2.7	-0.1		-5.57	-5.04		987.6	0.0	-3.1	0.0	0.0
28960	0.374	-0.532	474.61		-2.7	-2.6	-0.1		-5.39	-5.69		990.7	0.6	-1.8	0.0	0.0
28961	0.279	-0.720	474.25		-2.5	-2.5	-0.1		-5.27	-5.32		993.1	0.0	-1.2	0.0	0.0
28962	0.404	-1.097	473.62		-2.5	-2.5	-0.1		-5.35	-5.26		993.7	-0.6	-0.6	0.0	0.0
28963	0.404	-0.877	474.53		-2.1	-2.6	-0.2		-5.41	-4.40		998.6	-0.6	0.6	0.0	0.0
28964	0.811	-0.909	476.15		-1.8	-2.3	-0.2		-4.77	-3.69		998.6	0.0	-0.6	0.0	0.0
28965	1.281	-0.846	476.51		-1.9	-2.4	-0.2		-4.92	-3.90		999.2	0.6	-1.8	0.0	0.0
28966	1.186	-0.469	475.80		-2.1	-2.3	-0.3		-4.78	-4.34		1002.9	0.0	-2.4	0.0	0.0
28967	1.000	-0.658	475.38		-2.3	-2.2	-0.1		-4.59	-4.74		1009.6	0.0	-2.4	0.0	0.0
28968	0.435	-0.595	476.16		-2.7	-2.3	-0.2		-4.75	-5.59		1012.0	0.0	-0.6	0.0	0.0
28969	0.373	-0.406	475.95		-2.7	-2.3	-0.2		-4.73	-5.56		1015.1	-1.8	0.6	0.0	0.0
28970	0.907	-0.469	473.76		-2.5	-2.4	-0.0		-5.10	-5.30		1018.1	-0.6	0.0	0.0	0.0
28971	0.687	-0.532	474.40		-2.7	-2.4	-0.1		-5.04	-5.65		1012.6	0.0	-1.8	0.0	0.0
28972	0.342	-0.720	474.46		-2.3	-2.5	-0.1		-5.29	-4.78		1007.8	-0.6	-1.8	0.0	0.0
28973	0.561	-0.783	474.96		-2.4	-2.7	-0.2		-5.66	-4.98		1004.1	0.0	-0.6	0.0	0.0
28974	0.780	-0.877	475.17		-2.4	-2.7	-0.2		-5.57	-5.09		1004.7	0.0	-2.4	0.0	0.0
28975	0.874	-0.940	474.74		-2.2	-2.5	-0.1		-5.25	-4.52		1004.7	0.0	-1.8	0.0	0.0
28976	0.937	-1.003	474.95		-2.1	-2.5	-0.1		-5.22	-4.39		1005.9	-1.8	1.8	0.0	0.0
28977	1.032	-1.066	476.37		-2.0	-2.3	-0.1		-4.73	-4.21		1002.3	-0.6	0.6	0.0	0.0
28978	1.094	-0.846	477.36		-2.2	-2.2	-0.1		-4.51	-4.54		996.8	0.0	-3.1	0.0	0.0
28979	0.905	-0.249	476.52		-2.7	-2.4	-0.2		-5.00	-5.73		993.1	0.0	-2.4	0.0	0.0
28980	0.467	-0.123	474.96		-2.6	-2.4	-0.2		-4.94	-5.43		995.5	0.6	-0.6	0.0	0.0
28981	0.373	-0.595	474.82		-2.7	-2.4	-0.2		-5.05	-5.65		994.9	0.6	-0.6	0.0	0.0
28982	0.247	-0.783	474.61		-2.8	-2.4	-0.2		-5.14	-5.76		996.2	-0.6	-0.6	0.0	0.0
28983	0.436	-0.877	473.76		-2.4	-2.4	-0.1		-4.98	-5.10		1001.6	-0.6	1.8	0.0	0.0
28984	0.938	-0.972	474.18		-2.4	-2.4	-0.1		-5.05	-4.93		1000.4	0.0	0.0	0.0	0.0
28985	0.842	-1.034	474.96		-2.4	-2.5	-0.2		-5.28	-4.88		1002.9	0.0	-2.4	0.0	0.0
28986	0.811	-1.160	475.87		-1.8	-2.5	-0.2		-5.29	-3.76		1002.9	0.0	-2.4	0.0	0.0
28987	0.969	-1.066	476.30		-2.2	-2.6	-0.1		-5.44	-4.50		1006.5	0.6	-1.8	0.0	0.0
28988	0.937	-0.783	475.66		-2.4	-2.4	-0.0		-5.06	-4.97		1013.2	0.0	-1.2	0.0	0.0
28989	1.063	-0.658	475.88		-2.6	-2.4	0.0		-5.07	-5.35		1018.7	-1.2	1.2	0.0	0.0
28990	0.844	-0.626	474.54		-2.7	-2.5	-0.1		-5.23	-5.65		1022.4	-0.6	1.2	0.0	0.0
28991	0.530	-0.720	475.46		-2.5	-2.3	-0.1		-4.75	-5.26		1015.1	0.0	-1.8	0.0	0.0
28992	0.623	-0.877	475.88		-2.6	-2.4	-0.2		-4.95	-5.49		1011.4	-0.6	-1.8	0.0	0.0
28993	0.528	-0.720	474.89		-2.7	-2.5	-0.3		-5.33	-5.68		1008.4	0.0	-1.2	0.0	0.0
28994	0.529	-0.814	473.90		-2.6	-2.5	-0.2		-5.34	-5.44		1007.1	0.6	0.0	0.0	0.0
28995	0.467	-1.003	474.96		-2.6	-2.4	-0.2		-5.04	-5.37		1004.1	0.0	0.0	0.0	0.0
28996	0.622	-1.003	475.24		-2.4	-2.4	-0.3		-5.03	-4.96		1006.5	-1.2	3.1	0.0	0.0
28997	1.282	-1.129	474.81		-2.1	-2.3	-0.2		-4.83	-4.38		1003.5	0.0	1.8	0.0	0.0
28998	1.565	-1.160	475.31		-2.4	-2.4	-0.1		-4.89	-4.99		995.5	0.0	-1.8	0.0	0.0
28999	1.125	-0.877	475.87		-2.3	-2.4	-0.1		-4.91	-4.68		995.5	-0.6	-3.1	0.0	0.0
29000	0.906	-0.752	476.58		-2.4	-2.5	-0.1		-5.23	-5.09		998.0	-0.6	-1.2	0.0	0.0
29001	0.749	-0.689	476.45		-3.0	-2.6	-0.1		-5.50	-6.16		998.0	0.0	-3.1	0.0	0.0
29002	0.530	-0.406	475.04		-3.0	-2.5	-0.1		-5.27	-6.27		1000.4	-1.2	-1.2	0.0	0.0
29003	0.687	-0.532	473.98		-2.9	-2.6	-0.1		-5.46	-6.07		1008.4	-1.8	1.8	0.0	0.0
29004	0.624	-0.783	472.70		-2.9	-2.7	-0.2		-5.58	-5.99		1006.5	-0.6	1.2	0.0	0.0
29005	0.499	-1.003	474.54		-2.6	-2.6	-0.1		-5.36	-5.38		1003.5	0.0	-1.2	0.0	0.0
29006	0.749	-1.160	475.03		-2.3	-2.5	-0.2		-5.31	-4.75		1004.1	0.0	-1.2	0.0	0.0
29007	0.716	-0.940	475.38		-2.4	-2.6	-0.4		-5.49	-4.88		1006.5	0.6	-1.2	0.0	0.0
29008	0.810	-0.846	475.38		-2.1	-2.5	-0.3		-5.22	-4.40		1010.8	0.6	-0.6	0.0	0.0
29009	0.968	-0.940	476.02		-2.3	-2.5	-0.2		-5.23	-4.75		1015.1	-1.2	0.0	0.0	0.0
29010	0.936	-0.878	475.66		-2.4	-2.3	-0.2		-4.80	-4.96		1023.0	-0.6	0.0	0.0	0.0
29011	1.220	-0.689	475.81		-2.6	-2.3	-0.1		-4.78	-5.38		1020.6	0.0	-0.6	0.0	0.0
29012	1.314	-0.563	474.82		-3.0	-2.3	-0.0		-4.83	-6.30		1015.7	-0.6	-3.1	0.0	0.0
29013	0.969	-0.532	474.54		-2.8	-2.6	-0.1		-5.43	-5.90		1009.0	0.0	-1.8	0.0	0.0
29014	0.561	-0.783	474.75		-2.6	-2.6	-0.2		-5.48	-5.43		1005.9	-0.6	-2.4	0.0	0.0
29015	0.405	-0.783	474.89		-2.8	-2.7	-0.2		-5.75	-5.92		1002.9	0.0	-2.4	0.0	0.0
29016	0.530	-0.658	474.33		-2.8	-2.7	-0.1		-5.59	-5.77		1004.7	-1.2	1.2	0.0	0.0
29017	0.937	-0.909	473.55		-2.5	-2.8	-0.1		-5.76	-5.23		1004.7	-0.6	0.6	0.0	0.0
29018	1.093	-1.035	474.54		-2.5	-2.7	-0.2		-5.58	-5.13		998.0	0.0	-2.4	0.0	0.0
29019	1.218	-1.003	476.37		-1.9	-2.4	-0.2		-4.98	-3.89		993.1	0.0	-3.1	0.0	0.0
29020	1.437	-0.940	475.95		-2.2	-2.5	-0.2		-5.23	-4.63		998.6	0.6	-2.4	0.0	0.0
29021	1.093	-0.720	476.02		-2.4	-2.4	-0.3		-5.07	-5.10		1002.3	0.0	-1.2	0.0	0.0
29022	0.781	-0.563	475.81		-2.7	-2.5	-0.1		-5.17	-5.72		1000.4	-0.6	0.0	0.0	0.0
29023	0.718	-0.595	475.46		-3.0	-2.4	-0.1		-5.10	-6.25		1007.1	-1.2	3.1	0.0	0.0
29024	0.623	-0.595	474.82		-2.9	-2.5	-0.2		-5.14	-6.06		1010.8	0.0	0.0	0.0	0.0
29025	1.126	-0.752	473.83		-2.9	-2.5	-0.1		-5.12	-5.97		1008.4	0.6	-3.7	0.0	0.0
29026	1.251	-0.783	473.98		-2.9	-2.6	-0.1		-5.47	-6.05		1007.1	0.0	-2.4	0.0	0.0
29027	0.874	-0.909	473.90		-2.6	-2.7	-0.2		-5.68	-5.35		1010.2	0.0	-1.2	0.0	0.0
29028	0.686	-1.192	474.68		-2.5	-2.9	-0.2		-6.02	-5.20		1010.8	0.6	-0.6	0.0	0.0
29029	0.811	-1.003	475.46		-2.5	-2.9	-0.2		-6.03	-5.25		1016.3	-0.6	1.2	0.0	0.0
29030	1.219	-0.815	475.17		-2.2	-2.7	-0.1		-5.59	-4.61		1022.4	-1.2	3.1	0.0	0.0
29031	1.407	-0.909	474.61		-2.5	-2.7	-0.1		-5.53	-5.18		1018.7	-0.6	0.0	0.0	0.0
29032	1.219	-0.783	475.74		-2.4	-2.5	-0.1		-5.17	-5.09		1016.3	0.0	-1.8	0.0	0.0
29033	1.125	-0.595	476.38		-2.5	-2.5	-0.0		-5.14	-5.31		1012.6	0.0	-1.8	0.0	0.0
29034	0.999	-0.438	475.39		-2.9	-2.7	-0.2		-5.53	-5.98		1013.2	0.6	-3.1	0.0	0.0
29035	0.560	-0.312	474.82		-2.8	-2.6	-0.3		-5.46	-5.83		1007.1	0.6	-0.6	0.0	0.0
29036	0.467	-0.500	474.54		-2.9	-2.6	-0.2		-5.47	-6.07		1007.1	-0.6	2.4	0.0	0.0
29037	0.497	-0.815	474.19		-2.8	-2.7	-0.2		-5.65	-5.84		1007.8	-1.2	1.2	0.0	0.0
29038	0.843	-0.909	474.26		-2.7	-2.6	-0.2		-5.49	-5.55		999.2	-0.6	-1.8	0.0	0.0
29039	1.376	-0.940	474.26		-2.5	-2.8	-0.1		-5.77	-5.30		995.5	0.6	-3.1	0.0	0.0
29040	1.375	-0.972	474.75		-2.3	-2.8	-0.2		-5.74	-4.85		996.8	0.6	-2.4	0.0	0.0
29041	1.218	-1.066	475.88		-2.2	-2.8	-0.2		-5.79	-4.59		996.8	0.0	-2.4	0.0	0.0
29042	1.187	-0.940	476.45		-2.5	-2.8	-0.1		-5.89	-5.24		998.0	0.0	-1.2	0.0	0.0
29043	0.938	-0.469	475.95		-2.7	-2.6	-0.0		-5.42	-5.56		1008.4	-1.2	1.8	0.0	0.0
29044	1.000	-0.406	475.39		-2.7	-2.8	-0.0		-5.73	-5.66		1013.9	-0.6	0.0	0.0	0.0
29045	0.906	-0.500	474.90		-3.0	-2.7	-0.1		-5.72	-6.19		1009.0	0.0	-1.2	0.0	0.0
29046	0.718	-0.532	475.67		-2.5	-2.6	-0.1		-5.33	-5.32		1006.5	-0.6	-1.8	0.0	0.0
29047	0.936	-0.846	474.75		-2.8	-2.7	-0.2		-5.56	-5.84		1015.7	0.0	-1.2	0.0	0.0
29048	0.653	-0.783	474.61		-2.8	-2.8	-0.4		-5.84	-5.93		1018.1	0.6	-0.6	0.0	0.0
29049	0.591	-0.783	474.61		-2.6	-2.8	-0.3		-5.85	-5.43		1018.1	-1.2	1.2	0.0	0.0
29050	0.779	-1.066	475.03		-2.5	-2.7	-0.2		-5.72	-5.25		1022.4	-1.8	3.7	0.0	0.0
29051	0.967	-1.066	475.81		-2.4	-2.6	-0.2		-5.47	-4.87		1019.3	0.0	1.2	0.0	0.0
29052	1.627	-0.972	476.51		-2.2	-2.5	-0.1		-5.16	-4.63		1017.5	0.0	-2.4	0.0	0.0
29053	1.908	-0.846	475.88		-2.7	-2.6	-0.1		-5.38	-5.58		1014.5	-0.6	-1.2	0.0	0.0
29054	1.501	-0.721	476.44		-2.6	-2.6	-0.1		-5.45	-5.34		1013.2	0.0	-0.6	0.0	0.0
29055	0.968	-0.720	476.45		-2.8	-2.8	-0.1		-5.75	-5.75		1008.4	0.0	-0.6	0.0	0.0
29056	0.780	-0.469	476.39		-3.2	-2.9	-0.1		-6.10	-6.62		1011.4	-1.2	0.6	0.0	0.0
29057	0.749	-0.563	474.82		-2.8	-2.8	-0.1		-5.81	-5.82		1014.5	-0.6	0.0	0.0	0.0
29058	0.749	-0.877	474.19		-2.9	-2.8	-0.1		-5.89	-6.09		1004.1	0.0	-2.4	0.0	0.0
29059	0.655	-1.003	475.25		-2.6	-2.8	-0.2		-5.76	-5.37		996.2	0.0	-4.9	0.0	0.0
29060	0.936	-1.255	476.52		-2.4	-2.7	-0.2		-5.67	-4.85		998.6	0.0	-2.4	0.0	0.0
29061	1.248	-1.254	475.95		-2.4	-2.9	-0.3		-6.02	-4.94		999.2	-0.6	-2.4	0.0	0.0
29062	1.029	-0.940	476.44		-2.3	-2.8	-0.3		-5.74	-4.67		1001.0	0.0	-2.4	0.0	0.0
29063	1.186	-0.783	476.02		-2.5	-2.6	-0.2		-5.32	-5.17		1009.0	-1.2	1.2	0.0	0.0
29064	1.123	-0.940	476.23		-2.6	-2.6	-0.2		-5.35	-5.45		1019.3	-0.6	-0.6	0.0	0.0
29065	1.093	-0.815	476.87		-2.7	-2.6	-0.1		-5.32	-5.65		1012.0	0.0	-1.8	0.0	0.0
29066	1.440	-0.626	476.38		-2.8	-2.7	-0.0		-5.59	-5.79		1010.8	0.6	-2.4	0.0	0.0
29067	1.220	-0.720	475.25		-3.0	-2.8	-0.1		-5.77	-6.29		1014.5	0.0	-1.8	0.0	0.0
29068	0.811	-0.940	475.32		-2.9	-2.8	-0.2		-5.88	-6.07		1016.3	0.6	0.0	0.0	0.0
29069	0.718	-1.003	475.11		-2.9	-3.0	-0.2		-6.28	-6.03		1019.3	-0.6	0.0	0.0	0.0
29070	0.748	-0.878	474.62		-3.0	-3.1	-0.2		-6.46	-6.17		1026.7	-1.2	3.1	0.0	0.0
29071	0.811	-0.878	474.40		-2.7	-3.0	-0.2		-6.28	-5.55		1026.1	0.0	1.2	0.0	0.0
29072	1.030	-1.129	475.46		-2.6	-3.0	-0.2		-6.17	-5.40		1019.3	0.0	-1.2	0.0	0.0
29073	1.218	-1.129	477.22		-2.1	-2.7	-0.2		-5.64	-4.29		1010.2	0.0	-1.2	0.0	0.0
29074	1.469	-1.223	477.50		-2.0	-2.6	-0.1		-5.31	-4.11		1012.0	0.6	-0.6	0.0	0.0
29075	1.280	-0.878	476.45		-2.6	-2.7	-0.2		-5.57	-5.33		1010.2	0.6	0.0	0.0	0.0
29076	0.999	-0.343	476.38		-2.8	-2.7	-0.3		-5.62	-5.81		1011.4	-0.6	0.6	0.0	0.0
