

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24012	0.342	0.191	311.19		-7.3	-1.3	-0.1		-4.03	-23.43		3613.5	8.5	-11.6	0.0	0.0
24013	0.435	0.096	311.47		-7.1	-1.2	-0.1		-3.78	-22.90		3857.7	9.8	-9.8	0.0	0.0
24014	0.436	0.253	311.05		-7.4	-1.1	-0.1		-3.39	-23.82		4024.3	10.4	-10.4	0.0	0.0
24015	0.342	0.253	310.91		-7.4	-1.1	-0.0		-3.48	-23.96		4514.4	10.4	-11.0	0.0	0.0
24016	0.373	-0.155	311.19		-7.4	-1.2	-0.1		-3.79	-23.77		766.0	9.8	-10.4	0.0	0.0
24017	0.435	-0.092	311.75		-7.2	-1.1	-0.1		-3.54	-23.11		-182.5	9.2	-11.0	0.0	0.0
24018	0.435	0.222	311.12		-7.2	-1.1	-0.1		-3.35	-23.25		17.7	8.5	-9.8	0.0	0.0
24019	0.373	0.159	311.12		-7.4	-1.0	-0.1		-3.04	-23.87		550.6	9.2	-10.4	0.0	0.0
24020	0.310	0.128	311.40		-7.4	-1.1	-0.1		-3.52	-23.85		1291.0	9.8	-10.4	0.0	0.0
24021	0.309	0.159	311.82		-7.2	-1.1	-0.2		-3.59	-23.07		1911.1	9.2	-9.2	0.0	0.0
24022	0.279	0.159	312.03		-7.3	-1.0	-0.1		-3.24	-23.49		2426.9	9.8	-11.0	0.0	0.0
24023	0.216	0.222	311.33		-7.4	-1.0	-0.1		-3.33	-23.92		2860.3	7.9	-11.0	0.0	0.0
24024	0.216	0.253	310.48		-7.3	-1.2	-0.1		-3.82	-23.62		3229.0	9.8	-9.8	0.0	0.0
24025	0.561	0.253	311.68		-7.3	-1.1	-0.0		-3.57	-23.34		3535.4	9.8	-9.8	0.0	0.0
24026	0.750	0.253	311.82		-7.3	-1.1	0.0		-3.47	-23.33		3791.7	9.8	-9.8	0.0	0.0
24027	0.436	0.159	312.04		-7.3	-1.1	-0.0		-3.54	-23.37		3968.7	9.8	-9.8	0.0	0.0
24028	0.248	0.128	311.61		-7.4	-1.1	-0.0		-3.64	-23.64		4466.2	9.8	-12.2	0.0	0.0
24029	0.279	0.253	310.77		-7.4	-1.3	-0.1		-4.05	-23.97		758.7	9.2	-11.0	0.0	0.0
24030	0.404	0.253	311.54		-7.3	-1.2	-0.0		-3.83	-23.60		-180.7	9.2	-9.8	0.0	0.0
24031	0.467	0.190	311.82		-7.3	-1.1	-0.0		-3.50	-23.57		12.2	9.2	-9.8	0.0	0.0
24032	0.248	0.253	311.19		-7.4	-1.1	-0.1		-3.49	-23.69		336.3	8.5	-9.8	0.0	0.0
24033	0.247	0.128	312.25		-7.2	-1.1	-0.1		-3.44	-23.16		1059.0	9.2	-11.0	0.0	0.0
24034	0.529	0.128	312.74		-7.0	-1.0	-0.1		-3.13	-22.44		1725.0	8.5	-11.6	0.0	0.0
24035	0.435	0.316	311.61		-7.2	-1.0	-0.1		-3.23	-23.04		2271.9	9.2	-9.8	0.0	0.0
24036	0.153	0.285	311.54		-7.4	-0.9	-0.1		-2.98	-23.73		2731.5	9.8	-9.8	0.0	0.0
24037	0.153	0.222	312.11		-7.4	-1.0	-0.1		-3.29	-23.80		3114.2	9.2	-10.4	0.0	0.0
24038	0.216	0.128	312.53		-7.3	-1.1	-0.1		-3.60	-23.27		3435.9	9.8	-9.8	0.0	0.0
24039	0.216	0.128	312.25		-7.2	-1.1	-0.1		-3.36	-22.91		3703.8	9.2	-11.0	0.0	0.0
24040	0.468	0.222	311.12		-7.3	-1.0	0.0		-3.27	-23.63		3927.9	7.9	-11.6	0.0	0.0
24041	0.404	0.222	310.98		-7.4	-1.2	-0.1		-3.91	-23.89		4089.6	9.2	-11.0	0.0	0.0
24042	0.404	0.222	312.67		-7.1	-1.2	-0.1		-3.81	-22.77		4548.0	10.4	-9.8	0.0	0.0
24043	0.467	0.285	312.03		-7.2	-1.2	-0.1		-3.69	-23.26		769.7	9.8	-9.8	0.0	0.0
24044	0.279	0.159	311.40		-7.4	-1.1	-0.0		-3.60	-23.73		-189.2	9.2	-10.4	0.0	0.0
24045	0.154	0.033	311.33		-7.4	-1.2	-0.1		-3.74	-23.91		120.2	8.5	-11.0	0.0	0.0
24046	0.310	0.033	311.61		-7.2	-1.3	-0.1		-4.03	-23.26		793.5	8.5	-10.4	0.0	0.0
24047	0.341	0.128	311.82		-7.2	-1.1	-0.1		-3.59	-23.07		1524.1	9.8	-11.0	0.0	0.0
24048	0.404	0.285	312.74		-7.1	-1.0	-0.1		-3.14	-22.58		2102.8	9.8	-10.4	0.0	0.0
24049	0.247	0.190	311.82		-7.3	-1.1	-0.1		-3.52	-23.45		2588.0	9.8	-9.2	0.0	0.0
24050	0.090	0.191	311.89		-7.3	-1.2	-0.2		-3.89	-23.38		2993.3	9.8	-10.4	0.0	0.0
24051	0.310	0.190	312.46		-7.1	-1.1	-0.1		-3.47	-22.84		3333.3	9.2	-11.6	0.0	0.0
24052	0.279	0.253	311.68		-7.3	-1.1	-0.1		-3.44	-23.47		3621.4	9.2	-9.8	0.0	0.0
24053	0.216	0.222	311.12		-7.4	-1.1	-0.1		-3.53	-23.75		3861.3	9.2	-9.8	0.0	0.0
24054	0.467	0.159	311.40		-7.3	-1.2	-0.1		-3.82	-23.48		4025.5	9.8	-11.0	0.0	0.0
24055	0.498	0.065	312.39		-7.1	-1.2	-0.1		-3.73	-22.77		4516.3	9.8	-10.4	0.0	0.0
24056	0.279	0.159	312.74		-7.2	-1.2	-0.1		-3.78	-22.95		766.0	9.2	-10.4	0.0	0.0
24057	0.248	0.285	311.61		-7.2	-1.1	-0.1		-3.56	-23.29		-184.3	7.9	-11.0	0.0	0.0
24058	0.185	0.285	310.77		-7.4	-1.3	-0.1		-4.06	-23.97		19.5	9.8	-10.4	0.0	0.0
24059	0.404	0.159	311.75		-7.3	-1.2	-0.1		-3.86	-23.39		559.7	9.2	-9.8	0.0	0.0
24060	0.529	0.033	312.03		-7.2	-1.1	-0.1		-3.53	-23.11		1298.9	8.5	-11.0	0.0	0.0
24061	0.341	0.096	311.75		-7.3	-1.1	-0.1		-3.47	-23.51		1917.2	9.2	-11.0	0.0	0.0
24062	0.185	0.128	311.47		-7.2	-1.0	-0.1		-3.33	-23.28		2431.8	8.5	-10.4	0.0	0.0
24063	0.372	0.159	312.17		-7.1	-1.1	-0.1		-3.54	-22.61		2866.4	9.2	-11.0	0.0	0.0
24064	0.309	0.316	312.03		-7.1	-1.1	-0.2		-3.55	-22.89		3234.5	8.5	-10.4	0.0	0.0
24065	0.216	0.536	312.11		-7.3	-1.1	-0.1		-3.36	-23.34		3539.0	9.2	-9.8	0.0	0.0
24066	0.184	0.316	311.33		-7.5	-1.1	-0.1		-3.49	-24.18		3792.3	9.8	-10.4	0.0	0.0
24067	-0.004	0.096	312.25		-7.2	-1.3	-0.2		-4.02	-23.16		3970.0	9.2	-9.8	0.0	0.0
24068	0.435	0.159	311.96		-7.0	-1.2	-0.1		-3.66	-22.56		4467.4	8.5	-11.0	0.0	0.0
24069	0.718	0.347	311.26		-7.2	-1.2	-0.0		-3.64	-23.26		758.7	8.5	-9.8	0.0	0.0
24070	0.373	0.379	311.26		-7.3	-1.2	-0.1		-3.67	-23.64		-180.7	9.2	-9.8	0.0	0.0
24071	0.310	0.222	311.54		-7.2	-1.3	-0.1		-4.07	-23.22		11.6	9.8	-9.8	0.0	0.0
24072	0.372	0.159	311.47		-7.3	-1.3	-0.1		-4.11	-23.54		342.4	9.2	-9.2	0.0	0.0
24073	0.247	0.285	311.96		-7.3	-1.2	-0.1		-3.76	-23.32		1064.5	9.2	-10.4	0.0	0.0
24074	0.247	0.285	310.98		-7.3	-1.2	-0.1		-3.69	-23.65		1729.8	7.9	-11.6	0.0	0.0
24075	0.184	0.316	310.34		-7.4	-1.3	-0.1		-4.22	-24.01		2278.0	9.2	-10.4	0.0	0.0
24076	0.372	0.285	312.53		-7.0	-1.2	-0.1		-3.74	-22.41		2735.2	9.8	-9.8	0.0	0.0
24077	0.592	0.285	312.60		-6.9	-1.1	-0.1		-3.52	-22.22		3117.3	9.2	-10.4	0.0	0.0
24078	0.309	0.285	311.89		-7.2	-1.1	-0.1		-3.47	-23.02		3437.7	9.2	-9.8	0.0	0.0
24079	-0.066	0.316	310.98		-7.3	-1.2	-0.1		-3.72	-23.65		3703.8	9.2	-11.0	0.0	0.0
24080	0.216	0.316	311.33		-7.1	-1.2	-0.1		-3.73	-22.94		3930.9	9.8	-10.4	0.0	0.0
24081	0.341	0.285	311.75		-7.2	-1.1	-0.1		-3.55	-23.28		4095.1	9.2	-9.8	0.0	0.0
24082	0.373	0.410	311.47		-7.2	-1.1	-0.1		-3.47	-23.19		4512.0	9.8	-10.4	0.0	0.0
24083	0.436	0.316	310.91		-7.3	-1.2	-0.0		-3.71	-23.59		760.5	9.8	-10.4	0.0	0.0
24084	0.247	0.190	311.54		-7.2	-1.3	-0.1		-4.16	-23.22		-187.4	9.2	-10.4	0.0	0.0
24085	0.372	0.253	312.03		-7.0	-1.3	-0.1		-4.02	-22.38		129.4	7.9	-11.6	0.0	0.0
24086	0.435	0.316	310.76		-7.2	-1.2	-0.1		-3.95	-23.23		809.4	8.5	-9.8	0.0	0.0
24087	0.279	0.348	310.41		-7.5	-1.2	-0.1		-3.93	-24.20		1535.7	9.2	-9.2	0.0	0.0
24088	0.341	0.253	310.84		-7.3	-1.3	-0.1		-4.16	-23.65		2110.7	9.8	-9.8	0.0	0.0
24089	0.341	0.065	311.33		-7.2	-1.3	-0.1		-4.11	-23.16		2595.4	9.2	-9.8	0.0	0.0
24090	0.184	0.190	311.47		-7.2	-1.1	-0.1		-3.57	-23.04		2998.8	9.8	-10.4	0.0	0.0
24091	0.216	0.348	311.33		-7.1	-1.0	-0.1		-3.17	-22.94		3337.6	9.2	-9.8	0.0	0.0
24092	0.090	0.348	309.99		-7.5	-1.3	-0.1		-4.04	-24.10		3626.9	9.8	-9.8	0.0	0.0
24093	0.152	0.348	311.82		-7.1	-1.2	-0.2		-3.85	-22.84		3865.6	9.8	-10.4	0.0	0.0
24094	0.341	0.316	311.47		-7.2	-1.1	-0.1		-3.48	-23.30		4028.6	9.2	-10.4	0.0	0.0
24095	0.184	0.190	310.98		-7.4	-1.1	-0.1		-3.62	-23.76		4517.5	9.2	-9.8	0.0	0.0
24096	0.184	0.222	310.41		-7.3	-1.2	-0.1		-3.78	-23.43		765.4	8.5	-12.8	0.0	0.0
24097	0.467	0.222	310.20		-7.1	-1.3	-0.1		-4.11	-23.01		-183.7	8.5	-10.4	0.0	0.0
24098	0.467	0.285	311.12		-7.2	-1.2	-0.1		-3.67	-23.14		18.3	9.2	-9.8	0.0	0.0
24099	0.278	0.316	311.33		-7.2	-1.2	-0.1		-3.80	-23.06		567.7	9.8	-10.4	0.0	0.0
24100	0.122	0.190	310.55		-7.3	-1.2	-0.1		-3.87	-23.54		1307.5	9.2	-10.4	0.0	0.0
24101	0.059	0.190	310.84		-7.3	-1.4	-0.1		-4.43	-23.52		1922.7	9.8	-11.0	0.0	0.0
24102	0.435	0.128	310.97		-7.0	-1.3	-0.1		-3.99	-22.63		2437.3	9.2	-11.0	0.0	0.0
24103	0.435	0.159	309.92		-7.2	-1.3	-0.1		-4.20	-23.40		2875.5	9.2	-9.8	0.0	0.0
24104	0.279	0.222	310.41		-7.3	-1.1	-0.1		-3.61	-23.43		3239.3	9.8	-9.2	0.0	0.0
24105	0.404	0.128	310.98		-7.2	-1.2	-0.1		-3.75	-23.01		3540.9	9.2	-9.2	0.0	0.0
24106	0.403	0.033	311.54		-7.0	-1.2	-0.1		-3.90	-22.58		3794.2	9.8	-10.4	0.0	0.0
24107	0.090	0.222	311.33		-7.2	-1.2	-0.1		-3.74	-23.05		3971.2	9.2	-11.6	0.0	0.0
24108	0.185	0.253	309.92		-7.3	-1.0	-0.1		-3.27	-23.53		4471.1	8.5	-10.4	0.0	0.0
24109	0.122	0.065	309.85		-7.5	-1.2	-0.1		-3.80	-24.21		759.9	9.2	-10.4	0.0	0.0
24110	0.247	0.002	311.33		-7.0	-1.3	-0.1		-4.04	-22.53		-180.7	9.8	-10.4	0.0	0.0
24111	0.655	0.033	311.12		-7.1	-1.1	-0.0		-3.57	-22.86		12.8	9.2	-9.2	0.0	0.0
24112	0.405	0.159	310.76		-7.2	-1.1	-0.0		-3.64	-23.34		344.3	9.2	-11.0	0.0	0.0
24113	0.216	0.065	310.62		-7.2	-1.3	-0.1		-4.05	-23.09		1067.0	7.9	-11.0	0.0	0.0
24114	0.373	-0.029	310.06		-7.2	-1.3	-0.1		-4.28	-23.12		1737.2	9.8	-10.4	0.0	0.0
24115	0.404	0.096	310.69		-7.2	-1.2	-0.0		-3.91	-23.27		2280.4	9.2	-10.4	0.0	0.0
24116	0.373	0.096	310.84		-7.3	-1.2	-0.0		-3.76	-23.51		2736.4	9.8	-9.8	0.0	0.0
24117	0.216	-0.092	310.06		-7.4	-1.2	-0.1		-3.98	-23.86		3117.3	9.8	-9.2	0.0	0.0
24118	0.184	-0.124	310.48		-7.3	-1.3	-0.1		-4.06	-23.58		3436.5	8.5	-11.0	0.0	0.0
24119	0.435	-0.124	311.40		-6.8	-1.1	-0.1		-3.50	-21.95		3706.9	9.2	-10.4	0.0	0.0
24120	0.529	-0.029	311.12		-7.2	-1.1	-0.1		-3.50	-23.10		3935.2	9.8	-9.2	0.0	0.0
24121	0.247	0.128	310.34		-7.2	-1.2	-0.1		-3.74	-23.36		4101.2	9.8	-11.0	0.0	0.0
24122	0.216	0.002	310.20		-7.4	-1.2	-0.1		-3.98	-23.74		4454.6	9.8	-10.4	0.0	0.0
24123	0.372	-0.124	311.19		-7.2	-1.2	-0.1		-3.71	-23.15		746.5	9.8	-11.0	0.0	0.0
24124	0.341	0.065	310.98		-7.2	-1.1	-0.1		-3.60	-23.12		-186.8	7.9	-11.6	0.0	0.0
24125	0.530	0.065	309.63		-7.3	-1.2	-0.0		-3.72	-23.53		148.3	9.2	-10.4	0.0	0.0
24126	0.467	0.096	309.92		-7.5	-1.2	-0.0		-3.96	-24.14		827.7	9.8	-9.8	0.0	0.0
24127	0.529	0.002	311.40		-7.0	-1.4	-0.1		-4.45	-22.59		1547.3	9.2	-10.4	0.0	0.0
24128	0.467	-0.187	311.54		-7.0	-1.3	-0.1		-3.98	-22.43		2119.3	9.8	-9.8	0.0	0.0
24129	0.341	0.096	310.41		-7.4	-1.3	-0.1		-4.00	-23.79		2600.9	9.2	-11.0	0.0	0.0
24130	0.373	0.065	309.85		-7.3	-1.3	-0.1		-4.01	-23.71		3004.9	8.5	-11.0	0.0	0.0
24131	0.498	-0.124	309.71		-7.4	-1.4	-0.1		-4.40	-23.95		3348.6	9.2	-10.4	0.0	0.0
24132	0.498	0.002	311.40		-7.2	-1.2	-0.1		-3.90	-23.09		3632.4	9.8	-9.8	0.0	0.0
24133	0.467	0.065	311.82		-7.2	-1.1	-0.1		-3.42	-22.94		3868.6	9.8	-9.2	0.0	0.0
24134	0.310	0.002	310.70		-7.4	-1.2	-0.1		-3.77	-23.76		4029.8	9.2	-9.8	0.0	0.0
24135	0.153	0.096	310.69		-7.3	-1.3	-0.2		-4.18	-23.40		4518.7	9.2	-12.2	0.0	0.0
24136	0.341	0.096	310.69		-7.1	-1.2	-0.1		-3.92	-22.77		765.4	9.2	-11.0	0.0	0.0
24137	0.498	0.128	311.05		-7.4	-1.2	-0.1		-3.78	-23.81		-183.1	8.5	-11.0	0.0	0.0
24138	0.404	0.128	310.76		-7.3	-1.2	-0.1		-3.87	-23.46		18.9	9.2	-11.6	0.0	0.0
24139	0.404	0.002	310.62		-7.2	-1.3	-0.1		-4.11	-23.33		576.2	9.2	-9.8	0.0	0.0
24140	0.593	0.002	311.19		-7.2	-1.3	-0.0		-4.01	-23.17		1315.4	9.2	-11.0	0.0	0.0
24141	0.530	0.128	311.40		-7.2	-1.2	-0.0		-3.89	-23.10		1929.4	7.9	-11.0	0.0	0.0
24142	0.404	0.128	310.06		-7.3	-1.3	-0.1		-4.20	-23.51		2448.3	9.2	-10.4	0.0	0.0
24143	0.216	0.128	310.27		-7.6	-1.3	-0.1		-4.10	-24.43		2881.0	9.8	-9.8	0.0	0.0
24144	0.404	0.065	311.26		-7.2	-1.4	-0.1		-4.31	-23.11		3243.0	9.2	-9.2	0.0	0.0
24145	0.529	-0.155	311.75		-7.1	-1.2	-0.1		-3.85	-22.73		3544.5	9.2	-9.8	0.0	0.0
24146	0.373	-0.061	311.40		-7.3	-1.3	-0.0		-3.99	-23.33		3796.6	9.2	-9.8	0.0	0.0
24147	0.373	0.065	310.55		-7.3	-1.2	-0.0		-3.92	-23.53		3973.0	8.5	-11.0	0.0	0.0
24148	0.435	-0.030	311.47		-7.1	-1.2	-0.1		-3.94	-22.89		4477.2	9.8	-11.6	0.0	0.0
24149	0.466	0.128	311.54		-7.2	-1.2	-0.1		-3.90	-22.97		761.2	8.5	-11.0	0.0	0.0
24150	0.278	0.253	311.61		-7.3	-1.2	-0.1		-3.72	-23.53		-181.3	9.2	-9.8	0.0	0.0
24151	0.153	0.065	310.77		-7.6	-1.2	-0.1		-3.82	-24.33		12.8	9.2	-10.4	0.0	0.0
24152	0.121	0.002	311.19		-7.3	-1.3	-0.2		-4.14	-23.54		347.9	8.5	-11.6	0.0	0.0
24153	0.466	0.033	311.12		-7.0	-1.4	-0.1		-4.30	-22.49		1074.9	9.2	-10.4	0.0	0.0
24154	0.686	0.190	311.33		-7.4	-1.2	-0.0		-3.92	-23.67		1742.0	9.2	-9.8	0.0	0.0
24155	0.498	0.285	311.54		-7.3	-1.3	-0.1		-4.05	-23.48		2283.5	9.2	-9.8	0.0	0.0
24156	0.247	0.033	311.40		-7.3	-1.4	-0.1		-4.40	-23.34		2738.8	9.8	-9.2	0.0	0.0
24157	0.310	0.065	311.26		-7.3	-1.4	-0.1		-4.47	-23.36		3118.5	9.2	-10.4	0.0	0.0
24158	0.341	0.222	311.54		-7.3	-1.4	-0.1		-4.31	-23.60		3437.7	7.9	-10.4	0.0	0.0
24159	0.404	0.033	310.48		-7.4	-1.3	-0.0		-4.12	-23.97		3712.4	9.8	-10.4	0.0	0.0
24160	0.279	-0.092	310.34		-7.6	-1.3	-0.1		-4.13	-24.34		3936.4	9.8	-9.8	0.0	0.0
24161	0.341	-0.029	311.75		-7.2	-1.4	-0.1		-4.42	-23.25		4107.9	9.2	-9.8	0.0	0.0
24162	0.498	-0.061	312.74		-7.1	-1.2	-0.1		-3.68	-22.55		4376.5	9.8	-9.8	0.0	0.0
24163	0.278	0.096	312.39		-7.2	-1.2	-0.1		-3.75	-23.15		726.4	9.2	-12.2	0.0	0.0
24164	0.215	0.253	310.91		-7.4	-1.2	-0.2		-3.97	-23.71		-182.5	7.9	-11.0	0.0	0.0
24165	0.372	0.128	310.91		-7.5	-1.3	-0.1		-4.27	-24.20		158.1	9.2	-11.0	0.0	0.0
24166	0.466	0.033	312.18		-7.3	-1.3	-0.1		-4.01	-23.47		837.5	9.8	-10.4	0.0	0.0
24167	0.372	0.002	312.04		-7.4	-1.2	-0.1		-3.86	-23.60		1555.3	9.8	-10.4	0.0	0.0
24168	0.279	-0.092	311.12		-7.3	-1.3	-0.1		-4.08	-23.60		2126.0	9.2	-11.0	0.0	0.0
24169	0.467	-0.061	311.26		-7.4	-1.4	-0.1		-4.30	-23.84		2605.7	7.9	-11.6	0.0	0.0
24170	0.561	0.033	311.90		-7.1	-1.5	-0.1		-4.64	-22.62		3011.7	9.2	-9.2	0.0	0.0
24171	0.498	0.065	312.11		-7.3	-1.3	-0.1		-4.13	-23.42		3352.9	9.2	-9.8	0.0	0.0
24172	0.404	0.159	311.40		-7.4	-1.3	-0.0		-4.22	-23.85		3636.1	9.8	-9.8	0.0	0.0
24173	0.341	-0.061	311.05		-7.4	-1.4	-0.0		-4.51	-23.92		3870.5	9.8	-9.2	0.0	0.0
24174	0.404	-0.249	312.04		-7.3	-1.4	-0.1		-4.57	-23.33		4031.6	9.2	-10.4	0.0	0.0
24175	0.466	-0.030	311.61		-7.3	-1.4	-0.1		-4.33	-23.51		4521.1	8.5	-10.4	0.0	0.0
24176	0.310	0.002	311.05		-7.4	-1.3	-0.1		-4.12	-23.80		766.0	9.2	-10.4	0.0	0.0
24177	0.341	-0.124	311.33		-7.4	-1.2	-0.1		-3.80	-23.77		-183.1	9.2	-9.8	0.0	0.0
24178	0.434	-0.061	312.18		-7.2	-1.3	-0.2		-4.25	-23.21		20.1	9.2	-9.8	0.0	0.0
24179	0.372	-0.187	312.53		-7.2	-1.3	-0.2		-4.06	-23.11		585.4	9.8	-9.8	0.0	0.0
24180	0.310	0.002	311.90		-7.5	-1.3	-0.1		-4.03	-23.99		1325.2	8.5	-11.0	0.0	0.0
24181	0.278	0.033	310.98		-7.5	-1.3	-0.1		-4.01	-24.12		1939.2	8.5	-9.8	0.0	0.0
24182	0.435	-0.124	311.12		-7.4	-1.4	-0.1		-4.54	-23.85		2456.8	9.8	-9.8	0.0	0.0
24183	0.843	0.002	312.25		-7.2	-1.4	-0.0		-4.33	-23.03		2887.7	9.2	-10.4	0.0	0.0
24184	0.655	0.096	312.11		-7.4	-1.4	-0.0		-4.35	-23.80		3246.7	10.4	-10.4	0.0	0.0
24185	0.279	-0.092	311.26		-7.5	-1.4	-0.1		-4.56	-23.96		3548.2	9.2	-9.8	0.0	0.0
24186	0.372	-0.124	311.33		-7.4	-1.5	-0.1		-4.74	-23.89		3799.7	7.9	-11.0	0.0	0.0
24187	0.529	0.002	311.54		-7.3	-1.5	-0.0		-4.77	-23.45		3979.7	9.8	-11.0	0.0	0.0
24188	0.561	-0.030	312.11		-7.4	-1.4	-0.0		-4.36	-23.78		4480.9	9.8	-11.0	0.0	0.0
24189	0.592	-0.155	311.26		-7.5	-1.3	-0.1		-4.21	-24.08		760.5	9.2	-9.2	0.0	0.0
24190	0.435	-0.218	311.33		-7.5	-1.4	-0.1		-4.58	-24.01		-182.5	9.2	-10.4	0.0	0.0
24191	0.435	-0.218	312.88		-7.1	-1.3	-0.1		-4.16	-22.53		12.2	9.2	-11.0	0.0	0.0
24192	0.592	-0.030	312.53		-7.2	-1.3	-0.1		-4.03	-23.13		357.7	8.5	-11.0	0.0	0.0
24193	0.404	0.128	311.40		-7.4	-1.3	-0.1		-4.15	-23.85		1087.1	9.2	-9.8	0.0	0.0
24194	0.341	0.002	311.19		-7.6	-1.3	-0.1		-4.28	-24.29		1750.6	9.8	-9.2	0.0	0.0
24195	0.466	-0.187	312.04		-7.4	-1.4	-0.1		-4.49	-23.59		2289.6	9.8	-9.8	0.0	0.0
24196	0.435	-0.312	312.67		-7.2	-1.4	-0.1		-4.28	-22.97		2742.5	9.8	-10.4	0.0	0.0
24197	0.530	-0.155	312.18		-7.3	-1.3	-0.0		-4.16	-23.45		3122.1	9.2	-11.0	0.0	0.0
24198	0.624	0.096	310.84		-7.4	-1.4	0.0		-4.37	-23.89		3444.4	9.8	-10.4	0.0	0.0
24199	0.592	-0.029	311.76		-7.5	-1.5	-0.1		-4.64	-24.00		3716.7	9.8	-9.2	0.0	0.0
24200	0.592	-0.092	312.74		-7.1	-1.5	-0.1		-4.70	-22.80		3937.0	9.2	-10.4	0.0	0.0
24201	0.592	-0.030	311.97		-7.5	-1.4	-0.0		-4.36	-24.04		4118.3	9.8	-11.0	0.0	0.0
24202	0.341	-0.124	311.05		-7.6	-1.4	-0.0		-4.52	-24.41		4261.1	9.2	-10.4	0.0	0.0
24203	0.435	-0.249	310.98		-7.4	-1.5	-0.1		-4.86	-23.84		696.5	8.5	-10.4	0.0	0.0
24204	0.654	-0.187	311.40		-7.2	-1.5	-0.1		-4.67	-23.20		-175.2	8.5	-9.8	0.0	0.0
24205	0.654	-0.092	312.53		-7.3	-1.2	-0.1		-3.87	-23.25		162.4	8.5	-9.8	0.0	0.0
24206	0.529	-0.092	312.25		-7.4	-1.3	-0.1		-3.96	-23.64		842.9	9.8	-10.4	0.0	0.0
24207	0.247	-0.124	312.11		-7.4	-1.4	-0.1		-4.55	-23.65		1559.5	9.2	-10.4	0.0	0.0
24208	0.341	-0.061	312.11		-7.3	-1.5	-0.1		-4.62	-23.28		2128.4	8.5	-11.0	0.0	0.0
24209	0.623	0.065	311.69		-7.4	-1.3	-0.1		-4.20	-23.70		2611.2	8.5	-11.0	0.0	0.0
24210	0.498	-0.029	311.19		-7.6	-1.4	-0.1		-4.34	-24.54		3018.4	9.8	-10.4	0.0	0.0
24211	0.529	-0.124	310.91		-7.5	-1.5	-0.1		-4.66	-24.17		3355.9	9.8	-9.8	0.0	0.0
24212	0.780	-0.155	311.83		-7.4	-1.6	-0.1		-4.97	-23.67		3636.1	9.2	-9.8	0.0	0.0
24213	0.592	-0.155	312.46		-7.2	-1.5	-0.1		-4.71	-23.06		3870.5	9.8	-10.4	0.0	0.0
24214	0.529	-0.092	311.69		-7.3	-1.5	-0.1		-4.60	-23.43		4031.0	8.5	-11.0	0.0	0.0
24215	0.435	0.033	310.56		-7.5	-1.5	-0.0		-4.79	-24.28		4525.4	9.8	-10.4	0.0	0.0
24216	0.529	-0.029	311.12		-7.6	-1.6	-0.1		-5.01	-24.48		767.9	9.8	-9.8	0.0	0.0
24217	0.717	-0.155	312.18		-7.3	-1.5	-0.1		-4.62	-23.33		-183.1	9.2	-9.8	0.0	0.0
24218	0.623	-0.218	311.83		-7.5	-1.4	-0.1		-4.44	-23.91		21.4	9.8	-10.4	0.0	0.0
24219	0.435	-0.155	310.98		-7.5	-1.4	-0.1		-4.47	-24.23		594.5	9.2	-11.0	0.0	0.0
24220	0.466	-0.155	311.05		-7.3	-1.4	-0.2		-4.50	-23.41		1337.4	8.5	-11.0	0.0	0.0
24221	0.560	-0.218	311.76		-7.4	-1.4	-0.1		-4.48	-23.73		1952.6	9.2	-10.4	0.0	0.0
24222	0.466	0.002	312.11		-7.3	-1.4	-0.1		-4.45	-23.54		2464.8	9.8	-9.8	0.0	0.0
24223	0.467	0.002	311.48		-7.5	-1.4	-0.1		-4.34	-24.14		2892.6	9.8	-9.8	0.0	0.0
24224	0.247	-0.155	311.41		-7.5	-1.5	-0.1		-4.72	-24.20		3250.9	9.2	-11.0	0.0	0.0
24225	0.498	-0.124	312.04		-7.2	-1.5	-0.1		-4.80	-22.97		3550.6	7.9	-11.6	0.0	0.0
24226	0.843	-0.061	311.40		-7.3	-1.4	-0.0		-4.50	-23.33		3807.6	9.8	-9.2	0.0	0.0
24227	0.781	0.033	310.91		-7.6	-1.4	0.0		-4.47	-24.57		3986.4	10.4	-10.4	0.0	0.0
24228	0.467	-0.029	311.27		-7.6	-1.5	-0.1		-4.86	-24.35		4483.3	10.4	-11.0	0.0	0.0
24229	0.404	-0.281	311.69		-7.4	-1.6	-0.1		-5.17	-23.67		760.5	9.8	-9.8	0.0	0.0
24230	0.467	-0.155	311.69		-7.5	-1.5	-0.1		-4.85	-24.05		-181.9	9.8	-11.0	0.0	0.0
24231	0.529	-0.092	311.05		-7.5	-1.4	-0.1		-4.58	-24.04		11.6	8.5	-10.4	0.0	0.0
24232	0.561	-0.281	310.14		-7.7	-1.5	-0.1		-4.78	-24.78		372.9	8.5	-9.8	0.0	0.0
24233	0.529	-0.218	311.05		-7.4	-1.6	-0.1		-5.05	-23.78		1098.1	9.2	-9.8	0.0	0.0
24234	0.717	-0.218	312.18		-7.2	-1.4	-0.1		-4.46	-23.07		1757.3	8.5	-9.8	0.0	0.0
24235	0.623	-0.218	311.90		-7.4	-1.4	-0.1		-4.40	-23.59		2295.7	9.2	-9.8	0.0	0.0
