

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	3.183	-1.539	967.90		19.0	-5.0	-0.4		-5.02	19.72		5214.6	36.6	50.1	0.0	0.0
237	2.589	-1.601	966.35		19.0	-4.9	-0.3		-5.03	19.72		5215.2	36.0	56.8	0.0	0.0
238	3.216	-1.916	966.98		19.3	-5.2	-0.3		-5.24	20.01		5215.2	36.6	54.3	0.0	0.0
239	3.185	-1.476	966.78		18.7	-5.1	-0.3		-5.21	19.42		5215.2	37.2	54.3	0.0	0.0
240	2.840	-1.381	965.50		18.7	-5.2	-0.4		-5.33	19.40		5215.8	37.2	54.9	0.0	0.0
241	3.247	-1.539	967.76		19.0	-5.2	-0.3		-5.28	19.72		5215.2	36.6	55.5	0.0	0.0
242	3.059	-1.538	966.85		18.7	-5.3	-0.4		-5.38	19.40		5215.8	36.6	57.4	0.0	0.0
243	3.089	-1.696	966.56		19.2	-5.3	-0.5		-5.43	19.94		5216.4	36.6	47.0	0.0	0.0
244	3.467	-1.444	968.04		19.1	-5.0	-0.3		-5.04	19.76		5216.4	36.6	48.2	0.0	0.0
245	3.342	-1.570	965.71		18.8	-5.1	-0.3		-5.12	19.55		5217.0	37.8	51.3	0.0	0.0
246	3.434	-1.884	967.26		19.4	-5.0	-0.4		-5.06	20.13		5216.4	36.0	55.5	0.0	0.0
247	2.902	-1.413	968.33		18.8	-4.9	-0.4		-4.96	19.43		5216.4	36.6	59.2	0.0	0.0
248	2.870	-1.664	966.56		18.9	-5.2	-0.5		-5.23	19.65		5216.4	37.2	54.9	0.0	0.0
249	3.277	-1.381	968.11		19.3	-5.1	-0.5		-5.13	19.97		5216.4	36.6	54.9	0.0	0.0
250	3.026	-1.004	966.99		18.9	-5.1	-0.6		-5.15	19.54		5216.4	36.6	56.2	0.0	0.0
251	3.495	-1.790	967.69		19.4	-5.2	-0.5		-5.31	20.08		5215.8	37.2	51.9	0.0	0.0
252	3.497	-1.664	969.45		19.3	-4.8	-0.4		-4.88	20.01		5215.8	36.6	56.2	0.0	0.0
253	2.808	-1.570	966.91		18.9	-5.1	-0.4		-5.20	19.58		5215.8	36.0	56.2	0.0	0.0
254	3.372	-1.884	967.33		19.2	-5.2	-0.4		-5.25	19.95		5215.2	36.0	58.6	0.0	0.0
255	3.310	-1.413	967.62		18.7	-5.1	-0.3		-5.18	19.40		5215.2	36.6	61.6	0.0	0.0
256	2.964	-1.538	966.85		18.6	-5.3	-0.5		-5.41	19.28		5214.6	36.6	59.2	0.0	0.0
257	3.246	-1.539	968.75		19.2	-5.2	-0.4		-5.27	19.82		5215.2	36.6	57.4	0.0	0.0
258	2.996	-1.256	967.55		19.2	-5.2	-0.4		-5.25	19.86		5215.2	37.2	56.8	0.0	0.0
259	3.465	-1.570	966.77		19.3	-5.2	-0.5		-5.28	20.03		5215.2	36.6	54.9	0.0	0.0
260	3.937	-1.381	968.04		18.9	-5.0	-0.3		-5.00	19.59		5215.2	36.0	59.2	0.0	0.0
261	3.310	-1.413	966.13		19.0	-5.1	-0.4		-5.12	19.74		5215.8	36.6	57.4	0.0	0.0
262	3.182	-1.664	968.18		19.4	-5.0	-0.5		-5.02	20.12		5215.8	37.2	56.8	0.0	0.0
263	2.932	-1.381	967.41		18.7	-4.9	-0.5		-4.97	19.35		5215.8	36.6	59.2	0.0	0.0
264	2.932	-1.507	966.77		19.2	-5.1	-0.6		-5.22	19.95		5217.0	36.0	54.9	0.0	0.0
265	3.119	-0.973	968.18		19.4	-5.0	-0.6		-5.05	20.02		5216.4	35.4	60.4	0.0	0.0
266	2.900	-1.036	966.63		18.9	-5.1	-0.6		-5.17	19.57		5215.8	37.2	59.2	0.0	0.0
267	3.276	-1.790	967.82		19.6	-5.0	-0.5		-5.03	20.31		5215.8	36.6	53.7	0.0	0.0
268	3.309	-1.162	969.10		19.3	-4.9	-0.4		-4.95	19.98		5216.4	36.0	58.0	0.0	0.0
269	2.933	-1.256	965.99		18.9	-5.2	-0.5		-5.28	19.65		5215.8	36.6	54.9	0.0	0.0
270	3.403	-1.507	967.05		19.3	-5.1	-0.4		-5.15	20.02		5215.8	36.0	51.9	0.0	0.0
271	3.090	-1.067	966.98		18.9	-5.1	-0.3		-5.17	19.63		5216.4	36.6	54.3	0.0	0.0
272	3.057	-1.319	966.56		18.9	-5.3	-0.5		-5.43	19.64		5215.2	36.6	52.5	0.0	0.0
273	3.214	-1.162	968.18		19.2	-5.1	-0.4		-5.12	19.90		5215.2	36.0	52.5	0.0	0.0
274	2.870	-1.067	966.77		19.1	-5.1	-0.5		-5.17	19.81		5215.2	36.0	54.3	0.0	0.0
275	3.402	-1.444	967.26		19.4	-5.1	-0.5		-5.16	20.15		5215.2	36.0	51.9	0.0	0.0
276	3.623	-1.067	967.34		18.9	-4.9	-0.3		-4.94	19.60		5214.6	36.6	56.8	0.0	0.0
277	2.964	-1.193	966.13		19.2	-5.0	-0.5		-5.03	19.93		5215.8	36.6	50.1	0.0	0.0
278	2.931	-1.319	967.82		19.6	-4.8	-0.5		-4.89	20.26		5215.2	37.2	50.7	0.0	0.0
279	3.026	-1.162	966.70		19.0	-4.9	-0.5		-4.97	19.72		5215.8	37.2	55.5	0.0	0.0
280	2.931	-1.193	965.92		19.4	-5.0	-0.6		-5.12	20.11		5215.8	36.6	53.1	0.0	0.0
281	3.276	-0.816	967.33		19.4	-5.0	-0.6		-5.02	20.11		5215.8	37.2	54.9	0.0	0.0
282	3.088	-1.130	965.99		19.2	-5.0	-0.5		-5.10	19.89		5216.4	36.6	57.4	0.0	0.0
283	3.183	-1.602	967.04		19.9	-4.8	-0.4		-4.90	20.63		5216.4	36.6	53.1	0.0	0.0
284	2.996	-1.099	967.12		19.3	-4.9	-0.3		-5.00	19.94		5217.0	36.6	58.0	0.0	0.0
285	2.870	-1.350	965.14		19.3	-5.2	-0.4		-5.29	20.00		5217.0	37.2	54.9	0.0	0.0
286	3.121	-1.193	966.48		19.5	-4.9	-0.4		-4.98	20.26		5215.8	36.6	56.2	0.0	0.0
287	2.682	-0.816	965.36		18.8	-5.0	-0.4		-5.11	19.55		5216.4	37.2	59.2	0.0	0.0
288	2.964	-1.382	965.92		19.6	-5.3	-0.4		-5.42	20.32		5215.8	37.2	56.8	0.0	0.0
289	3.184	-1.099	966.97		19.6	-5.0	-0.4		-5.07	20.35		5216.4	37.2	58.6	0.0	0.0
290	2.839	-1.099	964.72		19.4	-5.0	-0.4		-5.14	20.12		5216.4	36.6	56.2	0.0	0.0
291	3.560	-1.476	966.20		19.7	-5.0	-0.3		-5.10	20.44		5215.8	36.6	56.2	0.0	0.0
292	3.279	-1.256	965.57		19.3	-4.9	-0.3		-4.94	20.02		5215.8	36.6	59.2	0.0	0.0
293	2.556	-1.476	965.07		19.4	-4.9	-0.5		-4.98	20.10		5216.4	36.0	58.6	0.0	0.0
294	2.681	-1.319	966.55		19.6	-4.8	-0.4		-4.88	20.29		5215.2	36.0	57.4	0.0	0.0
295	2.714	-1.067	964.79		19.1	-4.9	-0.4		-4.98	19.81		5214.6	36.6	61.0	0.0	0.0
296	2.932	-1.161	965.42		19.8	-5.0	-0.5		-5.13	20.51		5214.6	36.6	54.9	0.0	0.0
297	3.120	-0.973	966.62		19.5	-4.9	-0.5		-4.96	20.17		5215.2	36.0	54.3	0.0	0.0
298	2.682	-1.507	965.00		19.6	-5.0	-0.4		-5.04	20.37		5215.8	35.4	54.3	0.0	0.0
299	3.091	-1.570	966.26		20.1	-4.8	-0.2		-4.89	20.90		5215.2	36.0	54.9	0.0	0.0
300	2.871	-1.225	965.07		19.2	-4.9	-0.3		-5.02	19.93		5215.8	36.6	56.2	0.0	0.0
301	2.808	-1.633	963.52		19.5	-5.2	-0.3		-5.26	20.26		5215.8	36.0	56.2	0.0	0.0
302	2.965	-1.319	965.56		19.5	-5.0	-0.2		-5.03	20.27		5215.8	36.6	57.4	0.0	0.0
303	2.621	-1.224	964.51		19.1	-5.1	-0.3		-5.16	19.82		5216.4	37.2	53.7	0.0	0.0
304	2.934	-1.633	966.05		19.8	-5.2	-0.3		-5.30	20.57		5217.0	36.6	55.5	0.0	0.0
305	3.028	-1.287	965.91		19.7	-5.0	-0.3		-5.04	20.40		5215.8	36.6	55.5	0.0	0.0
306	2.746	-1.193	963.94		19.3	-5.0	-0.3		-5.06	20.08		5217.0	37.2	55.5	0.0	0.0
307	3.405	-1.444	965.06		19.9	-4.8	-0.2		-4.90	20.67		5216.4	36.6	54.9	0.0	0.0
308	2.935	-1.350	964.64		19.6	-4.7	-0.2		-4.79	20.35		5216.4	36.6	69.6	0.0	0.0
309	2.588	-1.570	964.78		19.6	-4.9	-0.4		-5.03	20.39		5216.4	37.2	67.1	0.0	0.0
310	2.840	-1.319	965.35		19.5	-4.8	-0.3		-4.92	20.29		5215.8	36.6	59.2	0.0	0.0
311	2.401	-1.067	963.52		19.4	-4.9	-0.4		-5.05	20.12		5215.8	36.0	54.3	0.0	0.0
312	2.901	-1.350	965.06		19.9	-5.0	-0.5		-5.10	20.70		5215.8	36.0	58.0	0.0	0.0
313	2.996	-1.319	966.20		19.5	-4.8	-0.4		-4.88	20.23		5215.2	36.6	58.0	0.0	0.0
314	2.496	-1.539	964.92		19.9	-4.8	-0.3		-4.91	20.67		5215.8	36.0	57.4	0.0	0.0
315	2.872	-1.507	966.12		20.0	-4.8	-0.2		-4.90	20.78		5214.6	36.6	57.4	0.0	0.0
316	2.716	-1.350	963.66		19.3	-5.0	-0.2		-5.11	20.05		5214.6	37.2	50.7	0.0	0.0
317	2.840	-1.476	964.36		19.8	-5.0	-0.3		-5.08	20.60		5214.6	36.6	54.9	0.0	0.0
318	2.872	-1.193	965.56		19.4	-5.0	-0.2		-5.06	20.18		5215.8	37.2	56.8	0.0	0.0
319	2.496	-1.350	965.00		19.4	-5.0	-0.3		-5.15	20.12		5215.2	36.0	45.8	0.0	0.0
320	2.934	-1.570	965.06		20.1	-5.0	-0.3		-5.07	20.91		5215.2	36.0	51.3	0.0	0.0
321	2.872	-1.319	965.21		19.6	-4.8	-0.3		-4.84	20.34		5215.8	36.6	67.1	0.0	0.0
322	2.998	-1.538	963.80		19.4	-4.9	-0.3		-4.95	20.21		5215.8	36.6	69.0	0.0	0.0
323	3.217	-1.476	965.70		19.9	-4.7	-0.2		-4.74	20.63		5217.0	36.0	64.1	0.0	0.0
324	2.339	-1.350	964.79		19.3	-4.7	-0.3		-4.76	20.02		5215.8	36.6	58.0	0.0	0.0
325	2.746	-1.758	964.85		19.6	-5.0	-0.3		-5.04	20.42		5217.0	36.6	62.3	0.0	0.0
326	2.716	-1.193	965.70		19.5	-4.8	-0.3		-4.83	20.22		5217.0	36.0	59.2	0.0	0.0
327	2.213	-0.941	964.01		19.4	-5.0	-0.5		-5.06	20.17		5215.8	36.0	55.5	0.0	0.0
328	3.090	-1.601	965.49		19.9	-4.9	-0.3		-5.01	20.66		5217.6	37.8	58.6	0.0	0.0
329	2.935	-1.633	965.70		19.6	-4.7	-0.2		-4.72	20.36		5216.4	36.6	48.8	0.0	0.0
330	2.621	-1.633	964.15		19.6	-4.8	-0.3		-4.87	20.43		5215.8	36.0	54.3	0.0	0.0
331	2.935	-1.633	965.28		19.6	-4.8	-0.2		-4.88	20.41		5215.8	36.0	57.4	0.0	0.0
332	2.653	-1.444	963.73		19.1	-4.9	-0.2		-5.00	19.91		5215.2	36.6	52.5	0.0	0.0
333	2.809	-1.507	964.64		19.5	-5.0	-0.3		-5.13	20.23		5215.8	37.2	54.9	0.0	0.0
334	2.935	-1.350	966.06		19.2	-4.9	-0.3		-5.02	19.96		5215.8	36.6	65.9	0.0	0.0
335	2.621	-1.476	964.22		19.4	-5.0	-0.3		-5.06	20.20		5215.8	36.6	62.9	0.0	0.0
336	3.185	-1.539	965.20		19.9	-4.8	-0.3		-4.88	20.71		5215.8	37.2	56.2	0.0	0.0
337	3.406	-1.224	964.86		19.1	-4.7	-0.2		-4.74	19.88		5215.2	36.6	51.9	0.0	0.0
338	3.154	-1.696	963.65		19.5	-4.7	-0.3		-4.79	20.30		5215.8	36.6	52.5	0.0	0.0
339	2.902	-1.601	965.98		19.6	-4.5	-0.4		-4.57	20.31		5215.2	37.2	54.9	0.0	0.0
340	2.495	-1.413	964.15		18.9	-4.7	-0.4		-4.77	19.70		5215.8	36.6	52.5	0.0	0.0
341	2.997	-1.758	964.57		19.5	-4.8	-0.3		-4.88	20.30		5215.8	36.6	58.0	0.0	0.0
342	2.840	-1.161	965.92		19.3	-4.7	-0.4		-4.74	19.99		5215.8	36.6	51.3	0.0	0.0
343	2.745	-1.287	964.29		19.1	-4.8	-0.5		-4.91	19.85		5215.8	36.0	50.7	0.0	0.0
344	3.278	-1.884	966.40		19.9	-4.6	-0.3		-4.68	20.63		5216.4	36.6	56.2	0.0	0.0
345	2.904	-1.570	965.56		19.5	-4.5	-0.2		-4.60	20.20		5216.4	36.0	53.1	0.0	0.0
346	2.747	-1.884	963.94		19.4	-4.9	-0.3		-4.95	20.18		5215.8	36.0	55.5	0.0	0.0
347	3.217	-1.759	965.56		19.5	-4.8	-0.2		-4.82	20.20		5216.4	36.6	67.1	0.0	0.0
348	2.747	-1.570	963.30		19.0	-4.8	-0.2		-4.84	19.76		5215.8	36.0	62.9	0.0	0.0
349	2.997	-1.790	965.00		19.3	-4.9	-0.2		-4.95	20.09		5215.2	36.6	62.9	0.0	0.0
350	2.997	-1.601	966.48		19.1	-4.8	-0.3		-4.86	19.80		5215.8	36.6	60.4	0.0	0.0
351	2.683	-1.790	964.50		19.5	-4.8	-0.3		-4.93	20.25		5215.8	36.0	59.2	0.0	0.0
352	3.248	-1.727	965.77		19.6	-4.6	-0.2		-4.65	20.38		5216.4	36.6	58.6	0.0	0.0
353	3.312	-1.633	965.00		19.0	-4.6	-0.1		-4.61	19.77		5214.6	36.6	54.3	0.0	0.0
354	3.091	-2.010	964.85		19.5	-4.6	-0.3		-4.67	20.31		5214.6	36.0	56.8	0.0	0.0
355	2.934	-1.696	966.55		19.4	-4.5	-0.3		-4.51	20.10		5215.2	36.6	51.9	0.0	0.0
356	2.621	-1.696	964.29		19.0	-4.7	-0.3		-4.74	19.79		5215.2	36.0	52.5	0.0	0.0
357	2.871	-1.821	965.21		19.6	-4.6	-0.3		-4.69	20.39		5215.2	36.0	46.4	0.0	0.0
358	3.028	-1.444	965.99		19.2	-4.6	-0.3		-4.69	19.90		5214.6	36.6	46.4	0.0	0.0
359	2.777	-2.041	964.43		19.1	-4.7	-0.3		-4.81	19.87		5215.2	36.0	54.3	0.0	0.0
360	3.028	-2.136	966.90		19.8	-4.3	-0.2		-4.37	20.57		5215.8	36.6	58.6	0.0	0.0
361	2.684	-1.759	965.00		19.0	-4.5	-0.2		-4.61	19.77		5215.8	36.6	57.4	0.0	0.0
362	2.809	-2.167	964.01		19.3	-4.9	-0.2		-4.94	20.05		5215.8	36.0	58.0	0.0	0.0
363	2.998	-1.790	966.48		19.2	-4.5	-0.1		-4.58	19.96		5216.4	36.6	56.2	0.0	0.0
364	2.403	-1.602	964.09		18.7	-4.7	-0.2		-4.79	19.48		5217.0	36.6	55.5	0.0	0.0
365	2.841	-2.073	965.92		19.4	-4.9	-0.2		-4.97	20.18		5216.4	36.6	56.2	0.0	0.0
366	2.841	-1.790	966.13		19.3	-4.7	-0.2		-4.75	20.07		5216.4	36.6	54.9	0.0	0.0
367	2.559	-1.916	964.01		19.2	-4.7	-0.2		-4.74	20.00		5217.0	36.0	56.8	0.0	0.0
368	3.374	-2.010	965.49		19.4	-4.5	-0.1		-4.57	20.15		5215.8	36.0	55.5	0.0	0.0
369	2.999	-1.821	964.72		19.1	-4.5	-0.1		-4.55	19.82		5216.4	36.6	56.2	0.0	0.0
370	2.370	-2.167	964.57		19.3	-4.5	-0.3		-4.59	20.08		5216.4	36.6	55.5	0.0	0.0
371	2.652	-2.010	966.41		19.1	-4.5	-0.2		-4.55	19.87		5215.8	36.6	54.9	0.0	0.0
372	2.309	-1.727	964.86		19.0	-4.6	-0.2		-4.65	19.77		5215.8	37.2	56.8	0.0	0.0
373	2.652	-1.696	965.84		19.6	-4.6	-0.3		-4.65	20.36		5215.2	36.6	57.4	0.0	0.0
374	2.840	-1.664	966.27		19.1	-4.6	-0.3		-4.65	19.82		5215.2	36.6	57.4	0.0	0.0
375	2.621	-2.261	965.21		19.4	-4.6	-0.2		-4.72	20.17		5214.6	37.2	58.0	0.0	0.0
376	2.748	-2.136	966.76		19.8	-4.3	-0.1		-4.38	20.57		5214.6	36.6	51.3	0.0	0.0
377	2.529	-1.947	964.15		18.9	-4.7	-0.1		-4.77	19.72		5215.2	36.0	55.5	0.0	0.0
378	2.748	-2.261	964.71		19.3	-4.9	-0.1		-4.94	20.12		5214.6	36.6	57.4	0.0	0.0
379	2.717	-1.790	966.34		18.9	-4.6	-0.1		-4.66	19.64		5215.2	37.8	58.0	0.0	0.0
380	2.247	-1.821	964.58		18.7	-4.8	-0.1		-4.85	19.46		5215.8	37.2	59.2	0.0	0.0
381	2.717	-2.230	966.62		19.7	-4.8	-0.1		-4.92	20.50		5215.2	36.6	56.2	0.0	0.0
382	2.560	-1.821	966.20		19.2	-4.6	-0.1		-4.72	19.93		5215.8	36.0	56.2	0.0	0.0
383	2.623	-1.978	965.21		19.1	-4.6	-0.2		-4.65	19.84		5217.0	36.0	54.3	0.0	0.0
384	3.250	-2.073	966.76		19.5	-4.5	-0.0		-4.57	20.21		5216.4	36.0	51.3	0.0	0.0
385	2.435	-1.884	965.42		19.0	-4.5	-0.1		-4.61	19.77		5215.8	36.6	56.2	0.0	0.0
386	2.496	-2.136	965.14		19.3	-4.7	-0.2		-4.77	20.02		5216.4	37.2	54.9	0.0	0.0
387	2.842	-1.727	966.20		19.1	-4.6	-0.1		-4.63	19.85		5215.2	36.6	59.2	0.0	0.0
388	2.277	-1.570	964.86		18.9	-4.7	-0.3		-4.80	19.65		5215.8	36.6	61.6	0.0	0.0
389	2.778	-2.041	966.34		19.5	-4.7	-0.3		-4.74	20.22		5215.8	36.6	54.3	0.0	0.0
390	2.779	-2.073	966.91		19.1	-4.6	-0.1		-4.63	19.80		5215.8	36.6	57.4	0.0	0.0
391	2.403	-2.261	966.20		19.5	-4.5	-0.1		-4.62	20.27		5215.8	36.6	57.4	0.0	0.0
392	2.655	-2.104	966.98		19.3	-4.5	-0.1		-4.60	19.98		5214.6	36.0	52.5	0.0	0.0
393	2.435	-1.979	965.14		18.9	-4.8	-0.0		-4.85	19.62		5215.8	36.6	56.8	0.0	0.0
394	2.780	-2.293	965.91		19.5	-4.8	-0.0		-4.84	20.23		5215.8	36.6	51.9	0.0	0.0
395	2.780	-1.853	966.70		18.8	-4.8	-0.1		-4.88	19.50		5215.2	36.0	50.7	0.0	0.0
396	2.403	-2.073	965.43		18.8	-4.9	-0.2		-5.02	19.53		5215.2	36.6	53.7	0.0	0.0
397	2.905	-2.261	966.47		19.7	-4.7	-0.1		-4.81	20.46		5214.6	36.0	50.7	0.0	0.0
398	2.905	-2.010	965.99		19.0	-4.7	-0.1		-4.75	19.76		5215.8	37.2	57.4	0.0	0.0
399	3.062	-2.544	965.42		19.2	-4.7	-0.1		-4.77	19.95		5215.8	37.2	56.8	0.0	0.0
400	2.999	-2.261	967.12		19.2	-4.5	-0.1		-4.56	19.95		5215.2	36.6	53.1	0.0	0.0
401	2.183	-2.073	965.92		18.7	-4.6	-0.2		-4.68	19.46		5215.8	36.6	58.0	0.0	0.0
402	2.684	-2.575	966.69		19.2	-4.7	-0.2		-4.75	19.96		5215.8	36.6	53.1	0.0	0.0
403	2.591	-2.073	966.56		18.9	-4.6	-0.2		-4.71	19.63		5215.8	36.6	55.5	0.0	0.0
404	2.402	-2.010	965.85		19.0	-4.8	-0.3		-4.92	19.72		5217.0	37.2	58.0	0.0	0.0
405	3.217	-2.418	966.90		19.4	-4.7	-0.2		-4.72	20.10		5216.4	36.6	54.9	0.0	0.0
406	2.779	-2.450	966.70		19.2	-4.5	-0.1		-4.57	19.92		5215.2	36.6	62.3	0.0	0.0
407	2.622	-2.733	966.20		19.1	-4.8	-0.2		-4.87	19.88		5215.8	37.2	62.3	0.0	0.0
408	2.968	-2.670	966.20		18.9	-4.8	-0.1		-4.89	19.64		5215.8	36.6	56.2	0.0	0.0
409	2.654	-2.387	965.36		18.7	-4.8	-0.1		-4.88	19.40		5215.8	37.2	58.6	0.0	0.0
410	2.872	-2.607	966.34		19.0	-4.8	-0.2		-4.91	19.79		5215.2	36.6	53.1	0.0	0.0
411	2.810	-2.513	967.48		18.6	-4.8	-0.1		-4.91	19.28		5215.8	36.6	56.2	0.0	0.0
412	2.747	-2.607	965.99		18.9	-5.0	-0.2		-5.03	19.70		5215.8	36.6	58.0	0.0	0.0
413	2.998	-2.481	967.19		19.4	-4.6	-0.2		-4.68	20.09		5215.2	36.0	56.2	0.0	0.0
414	3.062	-2.387	966.06		18.7	-4.7	-0.1		-4.76	19.47		5215.8	36.6	50.1	0.0	0.0
415	3.531	-2.858	966.20		19.2	-4.8	-0.1		-4.84	20.00		5215.8	36.0	48.2	0.0	0.0
416	3.029	-2.513	967.26		18.9	-4.5	-0.2		-4.56	19.59		5215.2	36.6	53.1	0.0	0.0
417	2.495	-2.575	965.85		18.6	-4.6	-0.3		-4.71	19.38		5214.6	37.2	56.8	0.0	0.0
418	2.935	-2.701	967.19		19.2	-4.7	-0.2		-4.75	19.98		5215.2	36.6	53.1	0.0	0.0
419	2.778	-2.261	966.91		18.8	-4.7	-0.3		-4.76	19.49		5215.2	36.6	55.5	0.0	0.0
420	2.933	-2.670	966.63		18.9	-4.9	-0.4		-4.94	19.63		5215.2	37.2	58.6	0.0	0.0
421	3.216	-2.796	969.02		19.2	-4.5	-0.2		-4.58	19.94		5215.8	36.0	53.7	0.0	0.0
422	2.622	-2.481	967.12		18.9	-4.6	-0.1		-4.65	19.67		5216.4	36.6	54.3	0.0	0.0
423	2.997	-2.890	966.62		19.2	-4.8	-0.2		-4.91	19.92		5216.4	37.2	54.3	0.0	0.0
424	3.280	-2.638	967.55		18.8	-4.8	-0.1		-4.86	19.51		5217.0	36.6	55.5	0.0	0.0
425	2.872	-2.387	965.78		18.7	-4.9	-0.1		-4.94	19.43		5217.0	37.2	59.2	0.0	0.0
426	3.123	-2.607	967.62		19.0	-4.8	-0.1		-4.90	19.72		5215.8	36.6	58.0	0.0	0.0
427	2.904	-2.607	967.62		18.7	-4.9	-0.1		-4.96	19.36		5215.8	36.6	58.0	0.0	0.0
428	3.090	-2.764	966.83		19.2	-5.0	-0.3		-5.02	19.93		5216.4	36.6	54.3	0.0	0.0
429	3.279	-2.513	968.32		19.0	-4.6	-0.2		-4.69	19.71		5215.8	36.6	54.3	0.0	0.0
430	3.187	-2.544	966.49		18.8	-4.7	-0.1		-4.72	19.50		5215.2	36.0	57.4	0.0	0.0
431	3.373	-2.921	968.10		19.4	-4.8	-0.1		-4.80	20.11		5215.8	36.6	56.8	0.0	0.0
432	2.903	-2.513	968.68		18.8	-4.6	-0.2		-4.63	19.48		5215.2	36.6	56.2	0.0	0.0
433	2.683	-2.576	966.70		18.8	-4.8	-0.3		-4.83	19.56		5215.2	36.0	72.6	0.0	0.0
434	2.997	-2.450	968.39		19.4	-4.7	-0.2		-4.73	20.08		5215.2	36.6	69.6	0.0	0.0
435	2.996	-2.010	968.18		18.9	-4.8	-0.3		-4.83	19.61		5215.2	36.6	62.3	0.0	0.0
436	3.246	-2.670	967.19		19.1	-5.0	-0.3		-5.03	19.85		5215.2	36.0	58.6	0.0	0.0
437	3.247	-2.639	969.80		19.4	-4.6	-0.1		-4.62	20.14		5214.6	36.6	58.0	0.0	0.0
438	2.684	-2.450	967.69		19.0	-4.8	-0.1		-4.83	19.70		5215.2	36.0	53.7	0.0	0.0
439	3.279	-2.890	967.90		19.2	-5.0	-0.1		-5.05	19.97		5215.8	36.6	54.9	0.0	0.0
440	3.061	-2.419	968.68		18.9	-4.9	0.0		-4.94	19.59		5215.2	36.6	56.2	0.0	0.0
441	2.653	-2.482	967.48		18.9	-5.0	-0.1		-5.12	19.60		5215.8	36.6	51.3	0.0	0.0
442	3.060	-2.482	970.09		19.2	-5.0	-0.1		-5.08	19.89		5215.8	36.6	54.9	0.0	0.0
443	2.810	-2.230	968.32		19.2	-5.0	-0.1		-5.03	19.86		5215.8	36.0	54.3	0.0	0.0
444	2.997	-2.482	968.10		19.6	-5.0	-0.2		-5.02	20.29		5216.4	36.0	56.2	0.0	0.0
445	3.468	-2.230	969.17		19.2	-4.8	-0.0		-4.86	19.88		5216.4	36.6	56.2	0.0	0.0
446	3.123	-2.293	967.33		19.2	-4.8	-0.1		-4.90	19.88		5216.4	37.2	67.1	0.0	0.0
447	2.903	-2.482	969.45		19.6	-4.8	-0.1		-4.85	20.32		5216.4	37.2	64.7	0.0	0.0
448	2.809	-2.199	969.24		19.0	-4.8	-0.1		-4.84	19.66		5216.4	36.6	56.8	0.0	0.0
449	2.558	-2.199	967.97		19.2	-5.0	-0.2		-5.06	19.88		5215.8	36.6	53.7	0.0	0.0
450	2.777	-1.822	970.37		19.6	-4.9	-0.3		-4.94	20.30		5216.4	37.2	58.0	0.0	0.0
451	2.714	-1.916	968.68		19.1	-5.0	-0.2		-5.05	19.82		5215.8	36.6	56.2	0.0	0.0
452	3.059	-2.576	969.52		19.8	-5.0	-0.1		-5.03	20.46		5215.8	36.0	49.4	0.0	0.0
453	2.841	-2.042	970.86		19.7	-4.7	-0.0		-4.79	20.40		5214.6	36.6	55.5	0.0	0.0
454	2.465	-2.136	967.83		19.4	-5.1	-0.0		-5.16	20.08		5215.2	37.2	50.7	0.0	0.0
455	3.061	-2.388	969.73		19.8	-5.1	0.0		-5.15	20.47		5215.2	37.2	53.1	0.0	0.0
456	2.779	-1.853	969.03		19.2	-5.0	0.0		-5.06	19.91		5215.2	36.6	55.5	0.0	0.0
457	2.558	-2.136	968.89		19.4	-5.3	-0.1		-5.37	20.08		5214.6	36.6	54.3	0.0	0.0
458	2.841	-2.167	970.72		19.9	-5.1	-0.0		-5.15	20.60		5214.6	37.2	57.4	0.0	0.0
459	2.559	-2.010	969.02		19.7	-5.0	-0.1		-5.12	20.35		5214.6	37.2	71.4	0.0	0.0
460	3.029	-2.230	969.52		19.9	-5.1	-0.1		-5.11	20.61		5215.8	36.6	59.2	0.0	0.0
461	3.375	-1.916	970.44		19.8	-4.9	0.1		-4.95	20.48		5215.8	36.0	56.8	0.0	0.0
462	2.653	-1.916	968.81		19.7	-5.1	-0.1		-5.13	20.42		5215.8	36.6	53.7	0.0	0.0
463	2.620	-2.010	970.29		19.9	-4.9	-0.2		-4.95	20.61		5215.8	36.0	61.6	0.0	0.0
464	2.402	-1.790	969.38		19.6	-5.0	-0.1		-5.06	20.28		5216.4	36.6	60.4	0.0	0.0
465	2.401	-1.759	968.53		19.9	-5.2	-0.2		-5.29	20.58		5216.4	36.0	56.8	0.0	0.0
466	2.808	-1.508	970.64		20.1	-5.1	-0.2		-5.11	20.72		5216.4	36.6	62.3	0.0	0.0
467	2.432	-1.916	969.02		19.8	-5.0	-0.1		-5.09	20.47		5215.8	36.0	51.3	0.0	0.0
468	2.684	-2.168	970.36		20.6	-5.0	-0.1		-5.01	21.27		5216.4	35.4	51.3	0.0	0.0
469	2.684	-1.759	970.22		19.8	-5.1	-0.0		-5.12	20.46		5216.4	36.6	56.8	0.0	0.0
470	2.496	-1.979	968.25		19.8	-5.2	-0.1		-5.34	20.55		5215.8	36.0	52.5	0.0	0.0
