

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25245	2.131	-0.657	713.77		-21.2	-0.1	-0.1		-0.01	-29.71		2691.8	12.8	-9.8	0.0	0.0
25246	2.351	-0.814	713.98		-21.1	-0.2	-0.1		-0.12	-29.45		3086.7	12.8	-9.8	0.0	0.0
25247	2.226	-0.625	713.91		-21.1	-0.1	-0.1		-0.00	-29.59		3413.9	12.8	-10.4	0.0	0.0
25248	2.100	-0.719	712.92		-21.3	-0.2	-0.1		-0.25	-29.90		3692.9	13.4	-9.8	0.0	0.0
25249	2.194	-0.782	713.70		-21.2	-0.2	-0.1		-0.16	-29.68		3921.1	12.2	-9.8	0.0	0.0
25250	1.975	-0.657	712.64		-21.4	-0.3	-0.1		-0.29	-30.03		4107.9	12.8	-10.4	0.0	0.0
25251	2.069	-0.720	713.27		-21.1	-0.3	-0.1		-0.27	-29.53		4322.2	13.4	-8.5	0.0	0.0
25252	2.006	-0.782	713.13		-21.2	-0.3	-0.1		-0.31	-29.75		3774.6	14.0	-9.8	0.0	0.0
25253	2.195	-0.782	713.34		-21.1	-0.4	-0.1		-0.45	-29.50		562.2	14.0	-9.2	0.0	0.0
25254	2.383	-0.657	713.49		-21.1	-0.2	0.0		-0.20	-29.61		-111.7	12.8	-9.8	0.0	0.0
25255	2.289	-0.782	713.56		-21.1	-0.2	-0.1		-0.22	-29.57		739.8	12.8	-9.8	0.0	0.0
25256	2.225	-0.688	714.75		-21.0	-0.1	-0.1		-0.07	-29.39		1457.6	12.2	-10.4	0.0	0.0
25257	2.100	-0.688	713.91		-21.3	-0.1	-0.1		-0.08	-29.81		2049.1	13.4	-9.8	0.0	0.0
25258	2.069	-0.688	714.26		-21.1	-0.1	-0.1		-0.09	-29.50		2544.7	12.8	-9.2	0.0	0.0
25259	1.943	-0.625	713.70		-21.3	-0.1	-0.2		-0.07	-29.79		2962.2	12.2	-9.8	0.0	0.0
25260	2.163	-0.908	713.91		-20.9	-0.2	-0.1		-0.14	-29.20		3312.6	12.8	-9.2	0.0	0.0
25261	2.163	-0.908	713.98		-21.0	-0.0	-0.1		0.05	-29.39		3603.7	12.8	-8.5	0.0	0.0
25262	2.163	-0.908	712.85		-21.2	-0.3	-0.1		-0.37	-29.71		3850.9	13.4	-9.2	0.0	0.0
25263	2.132	-0.939	713.98		-21.2	-0.2	-0.0		-0.23	-29.60		4055.4	13.4	-9.8	0.0	0.0
25264	2.163	-1.002	712.78		-21.4	-0.3	-0.1		-0.35	-30.00		4194.0	13.4	-9.8	0.0	0.0
25265	2.257	-0.719	713.84		-21.2	-0.3	-0.1		-0.29	-29.62		4669.5	12.8	-9.8	0.0	0.0
25266	2.132	-0.657	713.21		-21.5	-0.3	-0.0		-0.28	-30.06		793.5	12.2	-10.4	0.0	0.0
25267	2.257	-0.782	714.40		-20.9	-0.3	-0.0		-0.33	-29.21		-208.8	12.2	-9.8	0.0	0.0
25268	2.069	-0.751	713.91		-21.2	-0.2	-0.1		-0.22	-29.70		516.4	12.8	-10.4	0.0	0.0
25269	2.383	-0.782	713.77		-21.1	-0.4	-0.0		-0.41	-29.59		1228.1	13.4	-9.2	0.0	0.0
25270	2.414	-0.908	714.33		-21.2	-0.2	-0.0		-0.17	-29.62		1864.1	13.4	-9.8	0.0	0.0
25271	2.131	-0.877	713.84		-21.1	-0.3	-0.1		-0.33	-29.56		2390.3	12.8	-9.2	0.0	0.0
25272	2.100	-0.814	714.48		-21.3	-0.2	-0.1		-0.18	-29.73		2832.2	12.8	-9.2	0.0	0.0
25273	1.912	-0.845	713.21		-21.4	-0.3	-0.1		-0.29	-29.94		3205.2	13.4	-9.2	0.0	0.0
25274	1.849	-0.782	714.61		-21.1	-0.2	-0.2		-0.23	-29.45		3512.8	12.8	-9.2	0.0	0.0
25275	2.069	-0.939	713.49		-21.4	-0.2	-0.1		-0.22	-29.92		3775.3	13.4	-9.2	0.0	0.0
25276	2.225	-0.971	715.46		-20.9	-0.1	-0.1		-0.07	-29.14		3990.7	12.8	-9.2	0.0	0.0
25277	2.194	-0.939	714.33		-21.3	-0.2	-0.1		-0.14	-29.78		4140.3	14.0	-9.2	0.0	0.0
25278	2.225	-1.065	714.12		-21.2	-0.4	-0.1		-0.47	-29.65		4621.9	12.2	-8.5	0.0	0.0
25279	2.194	-1.034	714.69		-21.2	-0.3	-0.1		-0.30	-29.63		785.0	12.2	-9.2	0.0	0.0
25280	2.100	-0.782	713.91		-21.4	-0.3	-0.1		-0.35	-29.91		-206.9	12.2	-9.2	0.0	0.0
25281	2.225	-0.814	714.83		-21.2	-0.3	-0.1		-0.33	-29.58		293.0	13.4	-9.2	0.0	0.0
25282	2.163	-0.845	713.84		-21.2	-0.3	-0.1		-0.33	-29.72		989.4	13.4	-8.5	0.0	0.0
25283	2.069	-0.877	715.25		-21.0	-0.3	-0.1		-0.37	-29.29		1674.9	12.8	-11.0	0.0	0.0
25284	2.226	-0.877	713.91		-21.3	-0.2	0.0		-0.24	-29.86		2232.2	12.8	-9.8	0.0	0.0
25285	2.163	-0.971	714.54		-21.1	-0.3	-0.0		-0.37	-29.47		2697.9	12.8	-10.4	0.0	0.0
25286	1.975	-0.939	714.90		-21.3	-0.3	-0.1		-0.29	-29.76		3091.0	12.8	-9.8	0.0	0.0
25287	2.037	-0.877	714.76		-21.3	-0.2	-0.1		-0.22	-29.77		3418.2	12.2	-11.0	0.0	0.0
25288	2.100	-0.814	715.60		-21.1	-0.2	-0.1		-0.15	-29.52		3694.7	13.4	-9.8	0.0	0.0
25289	1.975	-0.719	715.04		-21.3	-0.2	-0.1		-0.15	-29.71		3924.2	12.8	-9.8	0.0	0.0
25290	2.131	-0.971	715.96		-21.0	-0.3	-0.1		-0.26	-29.31		4109.1	12.8	-10.4	0.0	0.0
25291	2.226	-0.939	714.97		-21.1	-0.1	-0.1		-0.05	-29.51		4343.5	13.4	-9.2	0.0	0.0
25292	2.163	-0.971	715.46		-21.0	-0.3	-0.1		-0.35	-29.35		3551.2	13.4	-9.8	0.0	0.0
25293	2.194	-1.065	714.34		-21.3	-0.3	-0.1		-0.28	-29.83		506.0	12.8	-9.2	0.0	0.0
25294	2.132	-0.971	714.69		-21.4	-0.4	-0.1		-0.40	-29.85		-94.6	12.2	-9.2	0.0	0.0
25295	2.038	-0.814	714.90		-21.3	-0.3	-0.1		-0.32	-29.82		745.9	12.8	-9.8	0.0	0.0
25296	1.944	-0.845	714.13		-21.5	-0.4	-0.0		-0.41	-30.04		1464.3	12.2	-10.4	0.0	0.0
25297	2.069	-0.971	715.25		-21.2	-0.3	-0.1		-0.37	-29.61		2055.2	12.8	-11.0	0.0	0.0
25298	2.100	-0.939	714.34		-21.3	-0.3	-0.1		-0.32	-29.84		2548.4	12.8	-9.8	0.0	0.0
25299	2.446	-1.002	715.11		-21.1	-0.3	0.0		-0.35	-29.45		2967.1	13.4	-9.2	0.0	0.0
25300	2.195	-1.034	714.55		-21.2	-0.2	-0.0		-0.19	-29.69		3314.4	13.4	-9.8	0.0	0.0
25301	1.975	-1.097	715.32		-21.1	-0.4	-0.1		-0.46	-29.52		3606.2	12.8	-9.2	0.0	0.0
25302	2.100	-1.097	714.90		-21.3	-0.2	-0.1		-0.15	-29.80		3852.8	13.4	-9.2	0.0	0.0
25303	1.880	-0.908	714.62		-21.4	-0.2	-0.1		-0.26	-29.93		4057.9	13.4	-9.2	0.0	0.0
25304	1.974	-0.877	715.54		-21.2	-0.3	-0.2		-0.27	-29.65		4196.4	14.0	-10.4	0.0	0.0
25305	1.943	-0.939	715.04		-21.3	-0.2	-0.1		-0.22	-29.81		4670.7	14.0	-10.4	0.0	0.0
25306	2.131	-0.971	716.17		-21.0	-0.2	-0.1		-0.18	-29.33		793.5	12.8	-9.8	0.0	0.0
25307	2.100	-1.002	714.90		-21.2	-0.2	-0.0		-0.22	-29.65		-209.4	12.2	-9.8	0.0	0.0
25308	2.194	-1.285	715.39		-21.2	-0.4	-0.1		-0.50	-29.59		525.5	12.8	-9.8	0.0	0.0
25309	2.226	-1.159	714.90		-21.3	-0.3	-0.0		-0.31	-29.69		1236.0	13.4	-9.2	0.0	0.0
25310	2.100	-0.971	714.90		-21.4	-0.5	-0.1		-0.60	-29.87		1871.5	12.8	-8.5	0.0	0.0
25311	2.163	-0.971	715.53		-21.2	-0.3	-0.0		-0.33	-29.60		2397.0	13.4	-9.8	0.0	0.0
25312	1.975	-1.034	715.32		-21.3	-0.4	-0.1		-0.46	-29.74		2837.7	14.0	-9.8	0.0	0.0
25313	2.226	-0.877	715.89		-21.0	-0.4	-0.1		-0.49	-29.34		3208.8	14.0	-10.4	0.0	0.0
25314	2.258	-0.782	715.04		-21.4	-0.2	0.0		-0.24	-29.87		3517.1	13.4	-11.0	0.0	0.0
25315	2.226	-1.002	715.11		-21.2	-0.4	-0.0		-0.43	-29.67		3777.7	12.8	-9.2	0.0	0.0
25316	2.006	-0.908	715.39		-21.2	-0.2	-0.1		-0.20	-29.66		3993.2	12.8	-10.4	0.0	0.0
25317	2.194	-1.065	715.18		-21.4	-0.3	-0.1		-0.35	-29.85		4142.7	13.4	-9.8	0.0	0.0
25318	2.100	-0.971	715.18		-21.3	-0.3	-0.1		-0.28	-29.69		4624.3	12.8	-9.8	0.0	0.0
25319	1.943	-0.939	714.90		-21.3	-0.3	-0.2		-0.39	-29.70		785.6	12.8	-11.0	0.0	0.0
25320	2.225	-1.002	715.53		-21.1	-0.2	-0.1		-0.19	-29.43		-208.8	12.2	-11.0	0.0	0.0
25321	2.068	-1.002	715.68		-21.2	-0.1	-0.1		-0.06	-29.64		300.9	12.2	-10.4	0.0	0.0
25322	2.131	-1.065	715.39		-21.0	-0.3	-0.1		-0.37	-29.33		998.0	12.8	-9.2	0.0	0.0
25323	2.100	-1.097	714.27		-21.4	-0.3	-0.0		-0.34	-29.91		1681.6	13.4	-9.8	0.0	0.0
25324	2.257	-1.128	714.69		-21.2	-0.5	-0.1		-0.54	-29.62		2238.3	13.4	-9.2	0.0	0.0
25325	2.163	-0.940	715.25		-21.3	-0.4	-0.0		-0.40	-29.77		2701.6	12.8	-9.2	0.0	0.0
25326	2.069	-1.034	714.27		-21.5	-0.4	-0.1		-0.51	-30.02		3095.9	13.4	-9.2	0.0	0.0
25327	2.163	-0.971	715.67		-21.1	-0.3	-0.0		-0.37	-29.43		3421.8	12.8	-10.4	0.0	0.0
25328	2.132	-0.908	714.76		-21.4	-0.3	-0.0		-0.39	-29.87		3698.3	13.4	-10.4	0.0	0.0
25329	2.320	-1.002	715.32		-21.1	-0.3	0.0		-0.27	-29.41		3926.6	12.8	-9.2	0.0	0.0
25330	2.101	-1.065	714.48		-21.2	-0.2	-0.0		-0.22	-29.66		4107.9	12.8	-9.2	0.0	0.0
25331	2.038	-1.065	715.04		-21.1	-0.3	-0.0		-0.32	-29.42		4363.7	13.4	-9.2	0.0	0.0
25332	2.006	-1.065	715.04		-21.5	-0.2	-0.0		-0.25	-29.96		3301.6	12.8	-9.8	0.0	0.0
25333	1.974	-0.908	714.83		-21.3	-0.3	-0.1		-0.34	-29.74		442.5	13.4	-9.8	0.0	0.0
25334	1.943	-0.814	715.60		-21.2	-0.2	-0.1		-0.19	-29.57		-74.5	12.8	-9.8	0.0	0.0
25335	2.069	-0.939	714.41		-21.3	-0.3	-0.1		-0.30	-29.75		753.8	12.8	-9.2	0.0	0.0
25336	2.069	-0.814	716.10		-20.9	-0.2	-0.1		-0.13	-29.20		1472.9	12.8	-9.2	0.0	0.0
25337	1.944	-0.877	714.34		-21.4	-0.3	-0.0		-0.29	-29.89		2060.7	12.8	-10.4	0.0	0.0
25338	2.100	-1.097	714.83		-21.1	-0.4	-0.0		-0.44	-29.51		2553.9	12.8	-10.4	0.0	0.0
25339	2.132	-1.002	714.76		-21.3	-0.3	-0.0		-0.28	-29.76		2971.4	12.8	-8.5	0.0	0.0
25340	2.100	-0.877	714.76		-21.2	-0.4	-0.0		-0.53	-29.66		3316.9	12.8	-9.8	0.0	0.0
25341	2.038	-0.940	714.62		-21.3	-0.3	-0.0		-0.36	-29.72		3610.4	12.8	-9.8	0.0	0.0
25342	2.132	-0.877	714.05		-21.1	-0.4	-0.0		-0.42	-29.58		3853.4	12.8	-8.5	0.0	0.0
25343	2.258	-0.782	715.39		-21.1	-0.3	0.0		-0.29	-29.50		4059.7	14.0	-9.2	0.0	0.0
25344	2.289	-0.845	713.63		-21.3	-0.3	0.0		-0.31	-29.81		4197.0	14.0	-9.8	0.0	0.0
25345	2.069	-0.908	714.90		-20.9	-0.3	-0.0		-0.35	-29.22		4675.6	13.4	-9.2	0.0	0.0
25346	1.913	-0.877	713.91		-21.3	-0.3	-0.0		-0.29	-29.86		794.1	13.4	-9.8	0.0	0.0
25347	2.100	-0.939	714.69		-21.2	-0.3	-0.0		-0.30	-29.63		-208.1	12.8	-10.4	0.0	0.0
25348	2.006	-0.814	714.12		-21.3	-0.2	-0.1		-0.24	-29.82		537.1	12.8	-9.8	0.0	0.0
25349	2.037	-0.814	714.05		-21.3	-0.3	-0.1		-0.32	-29.74		1247.6	12.2	-10.4	0.0	0.0
25350	2.163	-0.939	715.04		-21.0	-0.1	-0.1		-0.11	-29.37		1880.6	12.2	-9.8	0.0	0.0
25351	2.038	-0.908	714.26		-21.1	-0.2	-0.1		-0.17	-29.54		2401.9	12.2	-9.8	0.0	0.0
25352	2.069	-1.002	714.90		-21.1	-0.2	-0.1		-0.25	-29.43		2843.2	13.4	-9.2	0.0	0.0
25353	2.069	-1.097	713.49		-21.2	-0.2	-0.0		-0.25	-29.64		3210.6	12.8	-10.4	0.0	0.0
25354	2.163	-0.940	714.47		-21.1	-0.3	-0.0		-0.35	-29.45		3520.1	12.8	-9.8	0.0	0.0
25355	2.195	-0.877	713.84		-21.2	-0.3	0.0		-0.30	-29.72		3781.4	13.4	-8.5	0.0	0.0
25356	2.100	-0.939	714.26		-21.1	-0.4	-0.0		-0.47	-29.43		3996.2	13.4	-10.4	0.0	0.0
25357	2.132	-0.782	714.97		-21.1	-0.3	-0.1		-0.37	-29.41		4145.8	13.4	-9.2	0.0	0.0
25358	2.226	-0.751	714.41		-21.2	-0.3	-0.0		-0.36	-29.60		4626.1	13.4	-9.8	0.0	0.0
25359	2.352	-0.845	714.47		-21.1	-0.2	0.0		-0.13	-29.56		786.8	13.4	-9.8	0.0	0.0
25360	1.944	-0.908	713.98		-21.1	-0.3	-0.0		-0.27	-29.44		-206.9	12.2	-10.4	0.0	0.0
25361	1.975	-0.908	714.97		-21.0	-0.2	-0.0		-0.17	-29.29		310.1	12.2	-9.2	0.0	0.0
25362	2.007	-0.877	713.91		-21.3	-0.2	-0.1		-0.15	-29.80		1003.5	12.2	-9.8	0.0	0.0
25363	1.944	-0.908	713.91		-21.1	-0.3	-0.1		-0.29	-29.53		1688.3	12.2	-11.0	0.0	0.0
25364	2.069	-0.877	713.91		-21.1	-0.2	-0.1		-0.22	-29.58		2240.7	12.2	-10.4	0.0	0.0
25365	2.100	-1.002	714.83		-21.1	-0.1	-0.1		-0.09	-29.40		2707.7	13.4	-9.2	0.0	0.0
25366	2.006	-0.939	714.33		-21.0	-0.2	-0.1		-0.25	-29.29		3099.6	14.0	-9.2	0.0	0.0
25367	1.912	-0.845	713.56		-21.2	-0.3	-0.1		-0.38	-29.74		3424.9	13.4	-9.8	0.0	0.0
25368	2.132	-0.939	714.05		-21.1	-0.3	-0.0		-0.32	-29.52		3702.0	13.4	-9.2	0.0	0.0
25369	2.007	-0.782	713.28		-21.3	-0.3	-0.0		-0.27	-29.80		3930.3	13.4	-9.8	0.0	0.0
25370	2.163	-0.782	713.77		-21.2	-0.4	-0.0		-0.45	-29.70		4109.7	13.4	-9.8	0.0	0.0
25371	2.132	-0.971	713.70		-21.1	-0.2	0.0		-0.23	-29.51		4388.7	12.8	-11.0	0.0	0.0
25372	2.100	-0.939	714.12		-21.1	-0.5	-0.0		-0.54	-29.44		3020.8	13.4	-9.8	0.0	0.0
25373	2.383	-0.877	714.12		-21.2	-0.3	0.0		-0.29	-29.66		371.1	12.8	-9.2	0.0	0.0
25374	2.195	-1.002	713.77		-21.2	-0.3	-0.0		-0.28	-29.64		-50.1	12.8	-9.8	0.0	0.0
25375	2.006	-0.971	714.12		-20.9	-0.3	-0.1		-0.27	-29.22		759.3	12.8	-9.8	0.0	0.0
25376	1.912	-0.877	713.56		-21.2	-0.2	-0.1		-0.17	-29.73		1480.8	12.2	-9.8	0.0	0.0
25377	1.975	-0.877	714.05		-21.0	-0.3	-0.1		-0.36	-29.36		2068.0	12.8	-9.2	0.0	0.0
25378	1.818	-0.751	713.63		-21.2	-0.2	-0.1		-0.16	-29.65		2560.0	12.8	-9.8	0.0	0.0
25379	2.037	-1.002	713.91		-21.1	-0.3	-0.1		-0.29	-29.58		2976.3	12.8	-9.2	0.0	0.0
25380	2.132	-0.939	714.76		-21.0	-0.1	-0.0		-0.04	-29.33		3321.7	12.2	-10.4	0.0	0.0
25381	2.100	-0.877	713.70		-21.2	-0.3	-0.1		-0.34	-29.67		3615.3	13.4	-9.8	0.0	0.0
25382	2.100	-0.971	714.19		-21.1	-0.2	-0.0		-0.25	-29.46		3855.8	12.8	-9.8	0.0	0.0
25383	1.975	-1.002	713.49		-21.3	-0.3	-0.0		-0.29	-29.76		4063.4	12.8	-9.8	0.0	0.0
25384	2.069	-0.782	713.98		-21.0	-0.3	-0.0		-0.37	-29.39		4195.8	12.8	-9.2	0.0	0.0
25385	2.007	-0.940	713.49		-21.2	-0.2	-0.0		-0.22	-29.71		4675.0	12.8	-9.8	0.0	0.0
25386	1.975	-1.097	714.05		-20.9	-0.4	-0.0		-0.43	-29.24		794.7	13.4	-9.2	0.0	0.0
25387	1.976	-0.908	713.98		-21.1	-0.3	0.0		-0.27	-29.55		-208.8	12.8	-9.8	0.0	0.0
25388	2.258	-0.939	713.49		-21.1	-0.4	0.0		-0.42	-29.60		549.3	12.8	-9.2	0.0	0.0
25389	2.101	-0.877	714.61		-21.0	-0.2	-0.0		-0.18	-29.34		1261.1	13.4	-10.4	0.0	0.0
25390	1.944	-0.845	713.49		-21.4	-0.3	-0.1		-0.29	-29.93		1891.6	12.8	-10.4	0.0	0.0
25391	2.006	-0.782	714.75		-21.1	-0.1	-0.1		-0.11	-29.44		2410.4	12.8	-10.4	0.0	0.0
25392	1.818	-0.751	713.49		-21.3	-0.2	-0.1		-0.16	-29.82		2850.5	13.4	-9.8	0.0	0.0
25393	2.069	-0.845	714.75		-20.8	-0.3	-0.1		-0.32	-29.12		3216.1	12.2	-9.8	0.0	0.0
25394	2.038	-0.939	714.47		-21.0	-0.1	-0.0		-0.01	-29.29		3526.2	12.8	-9.2	0.0	0.0
25395	2.163	-1.002	714.40		-20.7	-0.2	-0.1		-0.16	-28.99		3784.4	13.4	-9.8	0.0	0.0
25396	2.069	-1.097	713.98		-21.1	-0.2	-0.0		-0.20	-29.49		4000.5	13.4	-10.4	0.0	0.0
25397	2.069	-1.191	712.92		-21.2	-0.4	-0.0		-0.46	-29.72		4150.0	14.0	-9.8	0.0	0.0
25398	2.038	-0.908	714.40		-21.1	-0.2	-0.0		-0.17	-29.43		4629.8	12.8	-10.4	0.0	0.0
25399	1.881	-0.814	713.00		-21.5	-0.3	-0.0		-0.38	-30.14		786.8	12.8	-9.8	0.0	0.0
25400	2.007	-0.971	714.33		-21.0	-0.3	-0.0		-0.29	-29.34		-207.5	12.8	-10.4	0.0	0.0
25401	1.944	-0.939	713.56		-21.2	-0.3	-0.0		-0.27	-29.68		318.0	12.2	-10.4	0.0	0.0
25402	2.289	-0.939	714.26		-21.0	-0.3	0.0		-0.33	-29.32		1012.6	12.2	-10.4	0.0	0.0
25403	2.321	-1.097	713.98		-21.1	-0.2	0.0		-0.15	-29.54		1694.4	13.4	-9.8	0.0	0.0
25404	2.069	-1.128	713.70		-20.9	-0.3	-0.1		-0.37	-29.28		2245.0	11.6	-9.2	0.0	0.0
25405	2.069	-1.034	714.97		-21.1	-0.1	-0.1		-0.06	-29.45		2711.3	12.8	-9.8	0.0	0.0
25406	1.944	-0.971	713.70		-21.2	-0.2	-0.1		-0.14	-29.67		3102.6	13.4	-9.2	0.0	0.0
25407	1.818	-0.845	714.89		-21.0	-0.2	-0.1		-0.19	-29.27		3427.9	14.0	-9.8	0.0	0.0
25408	1.818	-0.939	713.28		-21.3	-0.2	-0.1		-0.21	-29.85		3704.4	14.0	-9.8	0.0	0.0
25409	2.100	-1.065	715.46		-20.9	-0.1	-0.1		-0.11	-29.19		3931.5	12.8	-10.4	0.0	0.0
25410	2.007	-1.002	713.98		-21.2	-0.0	-0.0		0.04	-29.60		4108.5	13.4	-10.4	0.0	0.0
25411	1.944	-1.065	714.40		-21.0	-0.3	-0.0		-0.34	-29.36		4415.6	12.8	-10.4	0.0	0.0
25412	2.101	-1.191	714.12		-21.2	-0.2	-0.0		-0.16	-29.70		2727.8	12.8	-9.2	0.0	0.0
25413	2.100	-1.097	713.91		-21.2	-0.3	-0.1		-0.35	-29.63		297.3	12.2	-10.4	0.0	0.0
25414	2.132	-0.939	714.90		-21.1	-0.2	-0.0		-0.18	-29.49		-26.9	13.4	-9.8	0.0	0.0
25415	2.101	-1.034	713.91		-21.1	-0.3	-0.0		-0.32	-29.47		764.8	12.8	-9.8	0.0	0.0
25416	2.006	-1.002	715.25		-20.9	-0.3	-0.1		-0.30	-29.17		1488.7	12.2	-9.8	0.0	0.0
25417	2.164	-1.034	713.27		-21.2	-0.2	0.0		-0.16	-29.68		2073.5	12.8	-8.5	0.0	0.0
25418	2.227	-1.128	714.82		-20.9	-0.2	0.0		-0.16	-29.18		2565.5	12.8	-10.4	0.0	0.0
25419	2.007	-1.097	714.19		-21.1	-0.2	-0.0		-0.15	-29.45		2983.0	12.8	-9.8	0.0	0.0
25420	1.912	-1.128	714.47		-21.1	-0.2	-0.1		-0.22	-29.49		3326.0	13.4	-9.8	0.0	0.0
25421	1.944	-1.065	714.69		-21.3	-0.0	-0.1		0.04	-29.73		3619.0	13.4	-9.8	0.0	0.0
25422	1.818	-0.971	714.40		-21.1	-0.2	-0.1		-0.14	-29.53		3858.9	12.8	-10.4	0.0	0.0
25423	2.006	-1.065	715.11		-21.1	-0.1	-0.1		-0.10	-29.39		4066.4	12.8	-9.8	0.0	0.0
25424	2.131	-1.065	714.61		-21.1	-0.1	-0.1		-0.04	-29.49		4198.3	12.8	-9.8	0.0	0.0
25425	2.163	-1.159	715.46		-20.8	-0.1	-0.0		-0.11	-29.07		4677.4	12.2	-9.8	0.0	0.0
25426	2.100	-1.159	713.77		-21.1	-0.2	-0.0		-0.18	-29.58		793.5	12.2	-9.8	0.0	0.0
25427	2.100	-1.317	714.47		-21.0	-0.3	-0.1		-0.32	-29.38		-208.8	12.8	-10.4	0.0	0.0
25428	2.195	-1.159	714.12		-21.2	-0.2	-0.0		-0.23	-29.59		558.5	13.4	-9.8	0.0	0.0
25429	2.006	-1.002	713.63		-21.4	-0.4	-0.0		-0.43	-29.92		1270.2	12.8	-10.4	0.0	0.0
25430	2.006	-1.097	714.61		-21.0	-0.2	-0.1		-0.18	-29.38		1900.1	12.8	-9.8	0.0	0.0
25431	1.913	-1.097	714.47		-21.1	-0.3	-0.1		-0.29	-29.44		2418.4	13.4	-10.4	0.0	0.0
25432	2.226	-1.159	715.11		-21.1	-0.2	0.0		-0.16	-29.39		2857.8	13.4	-9.8	0.0	0.0
25433	2.227	-1.128	713.98		-21.2	-0.2	0.0		-0.12	-29.60		3221.0	12.8	-9.8	0.0	0.0
25434	2.006	-1.222	714.90		-21.0	-0.2	-0.1		-0.25	-29.31		3529.9	12.8	-9.8	0.0	0.0
25435	2.069	-1.191	714.76		-21.1	-0.2	-0.0		-0.15	-29.48		3785.6	12.8	-9.8	0.0	0.0
25436	2.037	-1.191	715.04		-21.1	-0.1	-0.1		-0.11	-29.52		4003.5	12.8	-9.2	0.0	0.0
25437	2.037	-0.908	715.04		-21.0	-0.1	-0.1		-0.11	-29.26		4150.0	13.4	-9.8	0.0	0.0
25438	1.975	-0.939	715.11		-21.2	-0.1	-0.1		-0.06	-29.61		4632.2	14.0	-9.8	0.0	0.0
25439	2.100	-1.159	716.02		-20.8	-0.0	-0.1		0.06	-29.00		787.4	12.8	-9.2	0.0	0.0
25440	1.819	-1.065	714.61		-21.2	-0.1	-0.0		-0.05	-29.60		-208.1	12.2	-10.4	0.0	0.0
25441	2.069	-1.254	715.04		-21.1	-0.2	-0.0		-0.22	-29.47		325.3	12.8	-10.4	0.0	0.0
25442	2.101	-1.285	714.68		-21.1	-0.2	0.0		-0.13	-29.45		1021.2	12.2	-10.4	0.0	0.0
25443	2.069	-1.159	714.90		-21.1	-0.3	-0.0		-0.35	-29.53		1701.8	13.4	-9.2	0.0	0.0
25444	2.132	-1.097	714.40		-21.1	-0.3	-0.0		-0.30	-29.53		2251.1	12.8	-9.2	0.0	0.0
25445	2.006	-1.191	714.33		-21.1	-0.3	-0.0		-0.29	-29.50		2716.8	12.8	-9.2	0.0	0.0
25446	2.100	-1.128	715.25		-20.9	-0.3	-0.1		-0.27	-29.11		3107.5	13.4	-8.5	0.0	0.0
25447	2.195	-1.065	714.61		-21.2	-0.2	0.0		-0.18	-29.60		3432.8	12.8	-9.2	0.0	0.0
25448	2.258	-1.191	715.18		-20.8	-0.2	0.0		-0.17	-28.97		3706.9	13.4	-8.5	0.0	0.0
25449	1.944	-1.097	715.04		-21.0	-0.1	-0.1		-0.12	-29.36		3934.6	14.0	-9.8	0.0	0.0
25450	2.163	-1.159	714.54		-21.1	-0.3	-0.1		-0.26	-29.52		4108.5	13.4	-10.4	0.0	0.0
25451	2.006	-1.097	714.76		-21.1	-0.1	-0.1		-0.11	-29.54		4441.8	12.8	-10.4	0.0	0.0
25452	1.880	-1.065	713.98		-21.2	-0.2	-0.1		-0.24	-29.65		2427.5	12.8	-9.2	0.0	0.0
25453	2.100	-1.159	715.60		-20.9	-0.1	-0.1		-0.04	-29.18		221.0	12.8	-11.0	0.0	0.0
25454	2.006	-1.159	715.04		-21.0	-0.0	-0.1		0.02	-29.36		0.6	12.8	-9.8	0.0	0.0
25455	2.100	-1.191	715.11		-20.8	-0.2	-0.1		-0.20	-29.06		775.2	12.8	-9.8	0.0	0.0
25456	2.038	-1.317	714.61		-21.1	-0.1	-0.0		-0.08	-29.53		1498.5	12.2	-10.4	0.0	0.0
25457	2.069	-1.285	714.54		-20.9	-0.3	-0.0		-0.30	-29.19		2082.0	12.8	-8.5	0.0	0.0
25458	1.975	-1.097	714.97		-21.1	-0.2	-0.0		-0.20	-29.45		2573.4	12.8	-9.8	0.0	0.0
25459	2.069	-1.065	714.40		-21.1	-0.3	-0.0		-0.37	-29.42		2986.6	13.4	-9.8	0.0	0.0
25460	2.007	-0.971	715.60		-21.0	-0.3	-0.0		-0.29	-29.24		3331.5	12.8	-10.4	0.0	0.0
25461	1.944	-0.971	714.19		-21.3	-0.3	-0.0		-0.33	-29.73		3622.7	12.2	-9.2	0.0	0.0
25462	2.227	-0.940	715.25		-20.9	-0.2	0.0		-0.12	-29.23		3861.9	12.2	-10.4	0.0	0.0
25463	2.007	-1.034	714.54		-21.2	-0.1	-0.0		-0.06	-29.58		4068.2	12.8	-10.4	0.0	0.0
25464	1.944	-1.034	715.46		-20.9	-0.2	-0.1		-0.26	-29.19		4200.1	12.8	-11.0	0.0	0.0
25465	1.944	-1.034	714.61		-21.2	-0.0	-0.1		0.02	-29.60		4679.9	13.4	-9.8	0.0	0.0
