

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24361	0.811	-2.543	732.65		2.8	0.9	-0.0		1.32	3.96		5107.1	34.2	51.9	0.0	0.0
24362	0.748	-2.543	733.63		3.1	1.1	-0.1		1.55	4.33		5106.5	33.6	53.7	0.0	0.0
24363	1.311	-2.480	734.48		3.4	1.1	-0.1		1.57	4.69		5105.3	32.4	57.4	0.0	0.0
24364	1.405	-2.166	733.56		3.4	1.1	-0.2		1.53	4.71		5109.0	34.2	55.5	0.0	0.0
24365	1.437	-1.946	733.35		3.2	1.3	-0.1		1.78	4.41		5110.2	34.2	51.9	0.0	0.0
24366	1.280	-2.229	734.34		2.9	1.4	-0.0		1.94	4.05		5109.6	33.6	50.7	0.0	0.0
24367	1.501	-2.009	734.55		3.0	1.3	0.1		1.83	4.12		5109.0	33.6	51.3	0.0	0.0
24368	1.501	-1.789	733.78		2.7	1.2	0.1		1.72	3.77		5107.1	34.2	50.7	0.0	0.0
24369	0.905	-1.695	734.55		2.9	1.1	-0.0		1.47	4.05		5104.7	34.8	51.9	0.0	0.0
24370	0.937	-1.538	733.64		2.7	0.9	-0.0		1.29	3.75		5103.5	33.0	54.9	0.0	0.0
24371	0.968	-1.663	732.01		2.6	1.0	0.1		1.41	3.69		5105.9	33.6	54.9	0.0	0.0
24372	0.999	-2.040	731.52		2.7	1.0	0.0		1.36	3.74		5107.7	34.2	51.9	0.0	0.0
24373	0.749	-2.166	732.43		3.0	1.1	0.0		1.57	4.24		5107.7	33.6	50.7	0.0	0.0
24374	1.061	-2.229	733.70		3.3	1.1	-0.1		1.51	4.61		5106.5	34.2	51.9	0.0	0.0
24375	1.248	-2.072	733.42		3.3	1.0	-0.2		1.42	4.60		5105.3	34.2	51.9	0.0	0.0
24376	1.186	-1.915	733.77		3.3	1.2	-0.2		1.67	4.57		5104.1	34.2	53.1	0.0	0.0
24377	1.437	-2.040	734.55		3.2	1.3	-0.0		1.80	4.49		5103.5	33.0	56.2	0.0	0.0
24378	1.940	-1.883	733.91		3.4	1.4	0.1		1.97	4.72		5107.1	34.2	54.3	0.0	0.0
24379	1.940	-1.695	733.92		3.0	1.3	0.2		1.87	4.13		5110.8	34.8	51.9	0.0	0.0
24380	1.564	-1.601	733.92		3.0	1.2	0.1		1.75	4.13		5110.2	34.2	51.9	0.0	0.0
24381	1.313	-1.538	734.13		2.8	1.0	0.0		1.39	3.94		5109.0	34.8	53.1	0.0	0.0
24382	1.094	-1.538	733.29		2.6	1.1	0.1		1.51	3.68		5108.3	34.2	52.5	0.0	0.0
24383	1.031	-1.632	732.72		2.8	1.0	0.1		1.45	3.84		5106.5	34.2	52.5	0.0	0.0
24384	0.937	-1.695	732.01		3.0	1.1	0.0		1.54	4.12		5105.3	33.6	56.2	0.0	0.0
24385	1.187	-1.946	732.57		3.3	1.2	-0.0		1.66	4.60		5109.0	33.6	54.3	0.0	0.0
24386	1.248	-1.757	732.22		3.1	1.0	-0.2		1.44	4.25		5110.8	34.2	51.9	0.0	0.0
24387	1.311	-1.695	733.00		3.3	1.0	-0.2		1.46	4.59		5109.6	34.8	51.3	0.0	0.0
24388	1.217	-1.977	733.35		3.3	1.1	-0.1		1.60	4.57		5108.3	34.2	52.5	0.0	0.0
24389	1.406	-2.072	733.98		3.5	1.3	-0.0		1.83	4.81		5106.5	34.8	51.9	0.0	0.0
24390	1.783	-2.009	733.98		3.5	1.3	0.1		1.85	4.91		5104.1	34.2	51.9	0.0	0.0
24391	1.721	-1.695	733.56		3.4	1.2	0.1		1.78	4.69		5103.5	33.0	54.3	0.0	0.0
24392	1.532	-1.538	733.77		3.3	1.1	0.0		1.52	4.60		5104.1	34.2	55.5	0.0	0.0
24393	1.375	-1.381	733.43		2.7	1.0	0.0		1.42	3.72		5107.7	34.2	53.1	0.0	0.0
24394	1.219	-1.286	733.00		2.7	1.1	0.1		1.55	3.78		5108.3	33.6	50.7	0.0	0.0
24395	1.062	-1.569	731.80		2.7	1.0	0.0		1.36	3.77		5107.1	33.6	51.3	0.0	0.0
24396	0.843	-1.820	732.86		3.2	1.2	0.0		1.74	4.38		5106.5	34.2	51.9	0.0	0.0
24397	0.936	-1.915	732.50		3.3	1.1	-0.1		1.53	4.52		5105.3	34.2	53.1	0.0	0.0
24398	0.905	-1.506	731.51		3.1	1.0	-0.1		1.39	4.35		5104.1	33.0	54.3	0.0	0.0
24399	1.124	-1.758	731.37		3.3	1.0	-0.1		1.44	4.58		5105.9	33.0	54.9	0.0	0.0
24400	1.123	-2.166	732.22		3.2	1.1	-0.1		1.57	4.48		5110.2	33.6	53.7	0.0	0.0
24401	1.814	-1.978	733.41		3.6	1.2	0.0		1.68	4.97		5110.8	33.6	51.9	0.0	0.0
24402	1.940	-1.820	733.63		3.4	1.2	0.1		1.74	4.67		5109.6	34.2	53.7	0.0	0.0
24403	1.657	-1.663	733.70		3.6	1.2	0.0		1.68	5.01		5108.3	34.8	53.7	0.0	0.0
24404	1.470	-1.695	733.63		3.1	1.0	0.1		1.41	4.34		5107.1	33.6	53.1	0.0	0.0
24405	1.376	-1.412	732.93		2.9	1.0	0.1		1.48	3.97		5104.7	32.4	55.5	0.0	0.0
24406	1.313	-1.349	731.66		2.9	1.0	0.1		1.48	4.08		5105.3	33.6	56.2	0.0	0.0
24407	1.125	-1.569	731.02		2.8	1.1	0.1		1.56	3.96		5109.0	34.2	53.7	0.0	0.0
24408	1.093	-1.663	732.65		3.1	1.2	0.0		1.67	4.35		5109.6	34.2	51.9	0.0	0.0
24409	1.124	-1.475	731.87		3.0	1.1	-0.1		1.52	4.22		5109.0	34.2	51.9	0.0	0.0
24410	0.967	-1.538	731.66		3.1	1.0	-0.1		1.36	4.30		5107.1	34.8	50.7	0.0	0.0
24411	0.810	-1.946	731.37		3.1	1.1	-0.1		1.56	4.37		5104.1	34.2	50.7	0.0	0.0
24412	1.155	-1.915	732.07		3.4	1.1	-0.1		1.57	4.74		5102.2	33.6	52.5	0.0	0.0
24413	1.940	-2.040	731.37		3.6	1.1	0.0		1.61	5.01		5104.1	33.6	54.3	0.0	0.0
24414	1.845	-1.977	731.72		3.4	1.0	0.0		1.49	4.72		5108.3	34.2	51.9	0.0	0.0
24415	1.594	-1.820	733.13		3.5	1.0	-0.0		1.47	4.80		5108.3	34.2	50.7	0.0	0.0
24416	1.533	-1.632	733.28		3.1	1.1	0.1		1.50	4.27		5109.0	33.6	53.1	0.0	0.0
24417	1.658	-1.538	732.71		3.2	1.1	0.2		1.54	4.42		5107.7	34.2	53.7	0.0	0.0
24418	1.407	-1.506	731.94		2.9	1.1	0.1		1.55	4.03		5106.5	34.8	53.1	0.0	0.0
24419	1.251	-1.538	732.29		3.2	1.2	0.0		1.66	4.48		5105.3	34.8	54.9	0.0	0.0
24420	1.375	-1.600	731.09		3.0	1.1	-0.1		1.55	4.20		5105.3	34.2	56.8	0.0	0.0
24421	1.061	-1.537	730.32		2.8	1.0	-0.1		1.42	3.96		5110.8	34.2	54.9	0.0	0.0
24422	0.936	-1.726	730.95		3.0	1.1	-0.1		1.53	4.15		5110.8	34.2	52.5	0.0	0.0
24423	0.904	-1.789	731.51		3.0	1.1	-0.1		1.56	4.15		5109.6	34.2	52.5	0.0	0.0
24424	1.626	-1.946	731.51		3.3	1.0	-0.0		1.46	4.64		5108.3	34.2	53.1	0.0	0.0
24425	1.845	-2.103	731.79		3.4	1.0	-0.1		1.50	4.75		5107.1	33.6	51.9	0.0	0.0
24426	1.719	-2.072	732.00		3.7	1.0	-0.1		1.41	5.14		5104.7	33.6	54.3	0.0	0.0
24427	1.845	-1.977	732.85		3.4	1.0	0.0		1.41	4.76		5104.7	33.6	57.4	0.0	0.0
24428	1.783	-1.726	731.58		3.2	1.1	0.1		1.55	4.44		5109.0	34.2	54.3	0.0	0.0
24429	1.627	-1.726	732.29		3.0	1.2	0.1		1.64	4.17		5109.6	34.2	50.1	0.0	0.0
24430	1.438	-1.726	732.65		3.0	1.1	0.0		1.58	4.19		5107.7	33.6	49.4	0.0	0.0
24431	1.469	-1.695	733.14		3.2	1.2	-0.0		1.77	4.43		5107.1	33.6	51.3	0.0	0.0
24432	1.280	-1.537	731.73		2.9	1.0	-0.2		1.43	4.06		5104.7	34.2	51.3	0.0	0.0
24433	1.124	-1.569	730.81		2.9	1.0	-0.1		1.37	4.04		5102.9	33.6	52.5	0.0	0.0
24434	1.030	-1.820	730.53		2.9	1.1	-0.1		1.50	4.11		5102.2	33.0	57.4	0.0	0.0
24435	1.343	-1.977	730.67		3.1	1.0	-0.1		1.45	4.38		5107.1	34.8	54.9	0.0	0.0
24436	1.563	-1.946	731.37		3.1	1.0	-0.0		1.42	4.37		5109.0	34.2	52.5	0.0	0.0
24437	1.531	-1.977	731.79		3.4	0.8	-0.1		1.22	4.74		5109.0	33.6	53.1	0.0	0.0
24438	1.531	-2.009	732.99		3.5	0.9	-0.1		1.27	4.87		5108.3	34.2	53.1	0.0	0.0
24439	1.688	-1.915	732.71		3.3	1.0	-0.0		1.37	4.60		5107.1	34.2	53.1	0.0	0.0
24440	1.626	-1.978	732.43		3.4	1.1	0.1		1.54	4.76		5105.9	33.6	53.7	0.0	0.0
24441	1.563	-1.726	732.08		3.2	1.1	0.1		1.62	4.41		5105.3	33.0	56.8	0.0	0.0
24442	1.470	-1.663	733.14		3.4	1.2	0.1		1.73	4.74		5109.0	33.6	55.5	0.0	0.0
24443	1.437	-1.506	732.86		2.9	1.1	-0.1		1.60	4.05		5110.8	34.8	52.5	0.0	0.0
24444	1.280	-1.129	732.50		3.1	1.1	-0.2		1.51	4.22		5110.2	33.6	51.9	0.0	0.0
24445	1.061	-1.443	731.45		2.9	1.1	-0.1		1.52	4.00		5109.6	34.2	51.9	0.0	0.0
24446	0.904	-1.820	731.37		2.9	1.1	-0.1		1.49	4.10		5107.1	34.2	52.5	0.0	0.0
24447	1.219	-1.915	730.46		3.1	1.0	-0.0		1.39	4.35		5105.3	34.2	51.9	0.0	0.0
24448	1.093	-1.852	730.74		3.2	1.0	-0.1		1.35	4.45		5104.1	33.6	56.8	0.0	0.0
24449	1.123	-1.915	731.09		3.6	0.8	-0.1		1.17	4.96		5107.7	34.2	54.9	0.0	0.0
24450	1.312	-1.883	732.29		3.1	0.8	-0.1		1.12	4.33		5109.6	34.2	50.1	0.0	0.0
24451	1.438	-1.852	732.85		3.7	1.0	0.0		1.47	5.07		5108.3	33.6	50.7	0.0	0.0
24452	1.751	-1.852	732.43		3.3	1.0	0.0		1.45	4.65		5106.5	33.6	51.9	0.0	0.0
24453	1.563	-1.883	732.99		3.5	1.1	0.0		1.54	4.81		5105.3	34.2	50.7	0.0	0.0
24454	1.281	-1.915	733.70		3.5	1.3	0.1		1.83	4.86		5103.5	34.2	53.1	0.0	0.0
24455	1.155	-1.412	732.36		3.1	1.0	-0.1		1.37	4.23		5102.9	33.6	56.8	0.0	0.0
24456	1.061	-1.192	731.16		3.1	1.0	-0.1		1.45	4.26		5107.1	33.6	54.9	0.0	0.0
24457	0.842	-1.412	731.52		2.8	1.0	-0.1		1.46	3.87		5109.6	34.2	54.3	0.0	0.0
24458	0.936	-1.569	731.79		3.2	1.2	-0.1		1.63	4.46		5109.0	34.2	51.9	0.0	0.0
24459	1.376	-1.757	731.02		3.2	1.0	0.0		1.40	4.39		5109.0	34.2	53.7	0.0	0.0
24460	1.156	-1.977	730.74		3.2	0.9	-0.0		1.32	4.51		5108.3	34.8	53.7	0.0	0.0
24461	0.936	-2.197	731.51		3.4	0.8	-0.1		1.13	4.81		5106.5	34.2	53.1	0.0	0.0
24462	1.030	-2.072	731.73		3.3	0.7	-0.1		1.04	4.61		5105.3	33.6	54.9	0.0	0.0
24463	1.375	-2.103	731.79		3.6	1.0	-0.0		1.38	4.96		5107.7	34.2	54.3	0.0	0.0
24464	1.563	-2.103	731.65		3.5	0.9	-0.0		1.32	4.85		5110.8	34.2	53.1	0.0	0.0
24465	1.595	-2.072	733.91		3.9	1.3	0.1		1.82	5.37		5110.8	33.6	50.7	0.0	0.0
24466	1.656	-1.789	732.92		3.4	1.1	-0.1		1.52	4.73		5109.0	33.6	51.9	0.0	0.0
24467	1.281	-1.475	732.43		3.3	1.1	-0.1		1.53	4.53		5107.7	34.2	52.5	0.0	0.0
24468	0.999	-1.569	732.08		2.9	1.1	-0.1		1.53	4.08		5105.9	34.2	52.5	0.0	0.0
24469	0.936	-1.569	731.66		2.9	1.1	-0.1		1.56	4.09		5103.5	33.0	53.7	0.0	0.0
24470	1.282	-1.757	730.67		3.1	1.1	0.0		1.55	4.37		5104.7	34.2	56.2	0.0	0.0
24471	1.250	-1.789	730.24		3.1	1.0	0.0		1.41	4.27		5108.3	34.8	53.1	0.0	0.0
24472	0.968	-1.820	731.23		3.6	1.0	-0.1		1.40	5.00		5108.3	34.2	50.7	0.0	0.0
24473	1.124	-1.946	731.65		3.3	0.8	-0.1		1.10	4.58		5106.5	34.8	52.5	0.0	0.0
24474	1.374	-2.072	731.37		3.2	0.9	-0.1		1.25	4.48		5105.9	34.2	52.5	0.0	0.0
24475	1.499	-2.355	731.37		3.5	0.8	-0.1		1.22	4.92		5104.7	34.2	54.3	0.0	0.0
24476	1.500	-2.292	732.07		3.7	1.0	-0.0		1.42	5.12		5103.5	33.0	56.2	0.0	0.0
24477	1.719	-2.229	732.85		3.9	1.3	0.0		1.78	5.46		5104.7	33.0	55.5	0.0	0.0
24478	1.500	-1.852	731.86		3.5	1.1	-0.1		1.54	4.82		5109.6	33.6	53.7	0.0	0.0
24479	1.562	-1.506	731.73		3.2	1.1	-0.1		1.57	4.48		5110.2	33.6	51.9	0.0	0.0
24480	1.281	-1.663	732.08		3.1	1.1	-0.0		1.54	4.30		5110.2	34.2	53.1	0.0	0.0
24481	1.407	-1.726	731.51		3.2	1.2	0.0		1.69	4.47		5109.0	34.2	53.7	0.0	0.0
24482	1.502	-1.883	731.30		3.0	1.1	0.1		1.54	4.24		5107.7	34.2	52.5	0.0	0.0
24483	1.156	-1.915	730.73		3.3	1.1	-0.0		1.49	4.67		5105.9	33.6	54.3	0.0	0.0
24484	1.062	-1.915	731.02		3.3	0.9	-0.0		1.22	4.56		5104.7	33.0	57.4	0.0	0.0
24485	1.187	-1.946	730.03		3.2	0.9	-0.0		1.29	4.41		5109.6	34.2	54.9	0.0	0.0
24486	1.531	-2.040	730.24		3.3	0.8	-0.0		1.15	4.60		5110.8	34.2	51.3	0.0	0.0
24487	1.500	-2.197	731.16		3.7	1.0	-0.0		1.44	5.15		5109.0	34.8	50.7	0.0	0.0
24488	1.844	-2.386	732.85		4.0	1.2	-0.0		1.69	5.52		5108.3	34.8	51.3	0.0	0.0
24489	1.875	-2.135	732.78		3.8	1.2	-0.1		1.67	5.27		5105.9	34.8	53.1	0.0	0.0
24490	1.625	-1.852	732.36		3.5	1.3	-0.1		1.79	4.84		5103.5	33.6	54.3	0.0	0.0
24491	1.406	-1.883	732.36		3.4	1.2	0.0		1.75	4.79		5102.9	32.4	56.2	0.0	0.0
24492	1.595	-1.820	732.00		3.5	1.3	0.0		1.81	4.81		5106.5	34.2	54.3	0.0	0.0
24493	1.785	-1.600	731.09		3.2	1.3	0.2		1.87	4.47		5107.1	34.8	50.1	0.0	0.0
24494	1.471	-1.695	730.45		3.3	1.2	0.1		1.64	4.55		5107.1	33.6	50.7	0.0	0.0
24495	1.219	-1.946	730.94		3.3	1.0	-0.0		1.38	4.64		5106.5	33.6	52.5	0.0	0.0
24496	1.062	-2.009	730.95		3.0	0.9	0.0		1.30	4.22		5105.9	33.6	51.3	0.0	0.0
24497	1.000	-2.135	730.52		3.3	1.0	0.0		1.47	4.55		5104.1	33.0	53.1	0.0	0.0
24498	1.187	-2.103	730.59		3.5	1.0	0.0		1.36	4.94		5104.1	33.6	58.0	0.0	0.0
24499	1.500	-2.229	731.79		3.9	1.2	0.0		1.72	5.44		5109.0	35.4	56.2	0.0	0.0
24500	1.750	-2.135	731.93		3.6	1.1	-0.1		1.57	5.07		5110.2	34.2	53.1	0.0	0.0
24501	1.782	-1.789	731.86		3.9	1.2	-0.1		1.72	5.40		5110.2	34.2	53.1	0.0	0.0
24502	1.783	-1.946	731.51		3.6	1.3	0.0		1.87	5.01		5109.0	34.8	53.1	0.0	0.0
24503	1.438	-2.197	732.35		3.5	1.5	0.0		2.06	4.86		5107.1	34.2	52.5	0.0	0.0
24504	1.690	-1.915	732.57		3.4	1.4	0.2		2.05	4.71		5104.7	33.6	52.5	0.0	0.0
24505	1.752	-1.538	731.79		3.2	1.3	0.1		1.84	4.46		5104.1	33.0	54.9	0.0	0.0
24506	1.344	-1.506	730.87		3.4	1.2	0.0		1.70	4.70		5109.6	34.2	54.9	0.0	0.0
24507	1.313	-1.663	731.44		3.1	1.0	0.1		1.46	4.33		5110.8	34.2	51.3	0.0	0.0
24508	1.251	-1.789	730.45		3.1	1.2	0.1		1.66	4.35		5109.0	34.2	50.7	0.0	0.0
24509	1.188	-2.072	729.89		3.2	1.1	0.0		1.53	4.42		5107.1	34.8	52.5	0.0	0.0
24510	0.969	-2.386	730.87		3.6	1.3	0.0		1.75	5.01		5105.3	33.6	53.1	0.0	0.0
24511	1.155	-2.355	731.72		3.8	1.3	-0.0		1.86	5.32		5103.5	33.6	53.1	0.0	0.0
24512	1.374	-1.946	731.57		3.7	1.2	-0.2		1.64	5.19		5101.6	33.6	55.5	0.0	0.0
24513	1.437	-1.695	730.87		3.9	1.3	-0.1		1.88	5.46		5105.9	34.2	54.3	0.0	0.0
24514	1.563	-1.915	731.64		3.6	1.4	0.0		1.96	5.06		5108.3	34.2	52.5	0.0	0.0
24515	1.657	-2.009	732.63		3.7	1.5	0.1		2.17	5.11		5107.1	33.6	52.5	0.0	0.0
24516	1.784	-1.821	732.07		3.4	1.5	0.2		2.14	4.79		5107.1	33.6	54.3	0.0	0.0
24517	1.533	-1.758	731.58		3.5	1.4	0.1		1.98	4.82		5106.5	34.2	52.5	0.0	0.0
24518	1.031	-1.820	732.57		3.3	1.3	0.0		1.75	4.65		5105.3	33.6	53.7	0.0	0.0
24519	0.969	-1.569	731.30		3.2	1.3	0.1		1.75	4.44		5103.5	32.4	58.0	0.0	0.0
24520	1.000	-1.695	730.45		3.2	1.2	0.1		1.65	4.39		5108.3	34.2	54.9	0.0	0.0
24521	0.875	-1.852	729.74		3.2	1.2	0.1		1.68	4.46		5110.8	34.8	52.5	0.0	0.0
24522	1.031	-2.009	731.86		3.7	1.5	0.1		2.06	5.09		5109.6	34.2	51.9	0.0	0.0
24523	1.124	-2.072	731.01		3.5	1.3	-0.1		1.79	4.94		5109.6	33.6	53.1	0.0	0.0
24524	0.936	-1.977	731.50		3.8	1.3	-0.1		1.80	5.22		5107.7	34.2	52.5	0.0	0.0
24525	0.873	-2.072	731.65		3.6	1.3	-0.1		1.76	4.96		5105.9	33.6	53.7	0.0	0.0
24526	1.030	-2.135	732.14		3.8	1.5	-0.0		2.13	5.31		5104.7	33.0	56.2	0.0	0.0
24527	1.721	-2.198	731.64		3.9	1.5	0.2		2.07	5.39		5107.7	33.6	54.3	0.0	0.0
24528	1.659	-1.883	732.28		3.6	1.5	0.2		2.18	5.03		5109.6	34.2	53.1	0.0	0.0
24529	1.219	-1.726	732.63		3.6	1.4	0.1		2.01	4.99		5108.3	34.2	52.5	0.0	0.0
24530	1.125	-1.601	732.71		3.2	1.2	0.0		1.69	4.37		5107.1	34.2	51.3	0.0	0.0
24531	0.844	-1.601	731.80		3.0	1.3	0.1		1.79	4.20		5105.3	33.6	50.1	0.0	0.0
24532	0.593	-1.883	731.23		3.1	1.3	0.1		1.75	4.37		5102.9	34.2	51.9	0.0	0.0
24533	0.531	-1.915	731.23		3.3	1.4	0.1		1.99	4.59		5102.2	33.0	55.5	0.0	0.0
24534	0.592	-2.135	731.58		3.8	1.4	0.0		1.90	5.26		5105.3	34.2	54.3	0.0	0.0
24535	0.622	-1.915	730.38		3.3	1.2	-0.1		1.72	4.59		5109.6	34.8	51.9	0.0	0.0
24536	0.717	-1.726	731.22		3.6	1.2	-0.1		1.72	4.95		5109.0	34.2	51.9	0.0	0.0
24537	0.685	-2.197	732.14		3.6	1.3	-0.1		1.74	5.04		5107.7	34.2	53.7	0.0	0.0
24538	0.811	-2.323	732.63		3.8	1.5	-0.1		2.06	5.34		5106.5	34.8	53.1	0.0	0.0
24539	1.251	-2.229	732.70		3.9	1.4	0.1		2.03	5.46		5105.3	34.2	54.3	0.0	0.0
24540	1.157	-1.978	732.91		3.7	1.5	0.1		2.14	5.16		5105.3	33.0	56.8	0.0	0.0
24541	0.937	-1.883	732.70		3.7	1.3	0.1		1.82	5.13		5108.3	34.2	54.3	0.0	0.0
24542	0.812	-1.632	732.64		3.2	1.3	0.1		1.79	4.40		5111.4	34.2	51.3	0.0	0.0
24543	0.812	-1.632	732.36		3.2	1.3	0.1		1.83	4.46		5110.8	33.6	50.1	0.0	0.0
24544	0.718	-1.820	732.08		3.3	1.3	0.1		1.82	4.57		5109.6	33.6	51.3	0.0	0.0
24545	0.498	-2.009	732.92		3.5	1.5	0.1		2.08	4.84		5107.7	34.2	51.9	0.0	0.0
24546	0.372	-1.946	732.35		3.5	1.4	-0.1		1.88	4.84		5105.9	33.6	51.9	0.0	0.0
24547	0.310	-1.695	731.72		3.5	1.3	-0.1		1.76	4.81		5104.1	33.0	54.9	0.0	0.0
24548	0.435	-1.883	731.15		3.6	1.3	-0.1		1.73	5.04		5106.5	34.2	51.9	0.0	0.0
24549	0.403	-2.166	731.72		3.5	1.4	-0.1		1.90	4.94		5109.0	34.8	50.7	0.0	0.0
24550	1.187	-2.323	732.21		3.9	1.3	0.0		1.84	5.45		5108.3	33.6	51.3	0.0	0.0
24551	1.219	-2.260	732.28		3.9	1.4	0.0		2.00	5.36		5107.1	34.2	51.3	0.0	0.0
24552	0.936	-2.292	733.62		4.0	1.3	0.0		1.86	5.49		5105.9	34.2	50.7	0.0	0.0
24553	0.875	-2.072	734.26		3.6	1.3	0.1		1.84	5.02		5103.5	34.2	51.3	0.0	0.0
24554	0.843	-1.726	733.84		3.5	1.4	0.1		1.98	4.85		5102.2	32.4	53.7	0.0	0.0
24555	0.875	-1.726	732.57		3.3	1.3	0.1		1.78	4.65		5105.3	33.6	53.1	0.0	0.0
24556	0.530	-1.820	732.57		3.3	1.4	0.1		2.00	4.65		5109.6	34.8	52.5	0.0	0.0
24557	0.686	-1.915	733.13		3.5	1.4	-0.0		1.97	4.92		5109.6	34.2	51.3	0.0	0.0
24558	0.466	-1.632	732.36		3.3	1.3	-0.1		1.84	4.56		5108.3	34.2	53.1	0.0	0.0
24559	0.215	-1.789	731.65		3.4	1.3	-0.1		1.73	4.79		5107.7	34.2	53.7	0.0	0.0
24560	0.121	-2.197	732.50		3.4	1.3	-0.1		1.83	4.80		5106.5	34.2	53.7	0.0	0.0
24561	0.592	-2.135	732.35		3.8	1.3	-0.0		1.85	5.28		5105.3	33.6	54.9	0.0	0.0
24562	1.250	-2.072	732.21		3.8	1.3	0.1		1.78	5.27		5107.7	33.0	54.3	0.0	0.0
24563	1.218	-2.135	732.99		4.0	1.3	-0.0		1.79	5.62		5110.8	33.6	53.1	0.0	0.0
24564	1.093	-2.197	733.97		3.9	1.2	-0.0		1.65	5.45		5110.8	34.2	51.3	0.0	0.0
24565	1.062	-1.978	733.91		3.6	1.3	0.1		1.83	5.05		5109.0	33.6	51.3	0.0	0.0
24566	0.969	-1.978	733.77		3.6	1.3	0.2		1.86	4.99		5108.3	33.6	50.7	0.0	0.0
24567	0.624	-1.915	733.63		3.6	1.4	0.1		1.95	4.94		5105.3	34.2	51.3	0.0	0.0
24568	0.748	-1.789	734.26		3.7	1.5	0.0		2.10	5.11		5103.5	33.6	54.3	0.0	0.0
24569	0.842	-1.349	732.78		3.5	1.3	-0.1		1.83	4.87		5105.3	33.0	54.3	0.0	0.0
24570	0.685	-1.286	731.58		3.3	1.2	-0.1		1.67	4.53		5108.3	34.2	51.9	0.0	0.0
24571	0.372	-1.726	732.36		3.4	1.4	-0.0		1.87	4.73		5107.7	34.2	50.1	0.0	0.0
24572	0.278	-2.009	732.57		3.5	1.3	-0.1		1.85	4.87		5107.1	33.6	52.5	0.0	0.0
24573	0.812	-2.229	732.63		3.7	1.3	0.0		1.76	5.12		5106.5	33.6	51.9	0.0	0.0
24574	0.780	-2.103	732.42		3.8	1.2	-0.0		1.64	5.25		5104.7	34.2	51.9	0.0	0.0
24575	0.748	-2.072	732.56		4.2	1.2	-0.1		1.61	5.83		5103.5	33.6	54.9	0.0	0.0
24576	0.999	-2.009	732.92		4.0	1.1	0.0		1.50	5.53		5105.3	34.2	55.5	0.0	0.0
24577	1.187	-1.915	732.77		3.8	1.2	0.1		1.74	5.21		5109.6	34.8	54.3	0.0	0.0
24578	1.094	-1.884	733.20		3.8	1.3	0.1		1.77	5.21		5109.6	34.2	51.3	0.0	0.0
24579	0.906	-1.726	734.47		3.9	1.5	0.1		2.03	5.40		5109.6	33.6	53.1	0.0	0.0
24580	0.999	-1.664	734.82		3.9	1.4	0.0		1.98	5.42		5109.0	33.6	51.9	0.0	0.0
24581	0.622	-1.318	733.77		3.6	1.3	-0.1		1.81	4.91		5106.5	34.2	52.5	0.0	0.0
24582	0.623	-1.318	732.07		3.5	1.3	-0.0		1.79	4.87		5105.3	33.0	54.9	0.0	0.0
24583	0.497	-1.663	731.79		3.5	1.3	-0.1		1.85	4.84		5106.5	34.2	54.9	0.0	0.0
24584	0.748	-1.726	731.36		3.6	1.4	-0.0		1.90	5.00		5110.2	34.2	52.5	0.0	0.0
24585	0.969	-1.726	731.86		3.6	1.3	0.1		1.75	4.97		5110.2	33.6	50.7	0.0	0.0
24586	0.905	-1.695	732.56		3.9	1.1	-0.0		1.55	5.44		5109.6	34.2	51.3	0.0	0.0
24587	0.998	-1.915	733.91		3.8	1.0	-0.1		1.36	5.31		5108.3	33.6	52.5	0.0	0.0
24588	1.061	-1.758	733.55		3.9	1.1	0.0		1.58	5.38		5105.9	34.2	53.1	0.0	0.0
24589	1.313	-1.727	732.63		4.1	1.2	0.1		1.68	5.63		5104.1	33.6	54.9	0.0	0.0
24590	1.313	-1.601	732.84		4.1	1.3	0.1		1.83	5.65		5104.1	33.6	54.9	0.0	0.0
24591	1.312	-1.664	733.55		4.1	1.4	0.1		1.96	5.64		5107.7	33.6	50.7	0.0	0.0
24592	1.218	-1.286	733.70		3.6	1.3	-0.0		1.79	4.99		5108.3	34.2	49.4	0.0	0.0
24593	0.873	-0.909	733.27		3.5	1.2	-0.0		1.68	4.87		5108.3	34.8	51.3	0.0	0.0
24594	0.717	-1.129	733.13		3.5	1.3	0.0		1.87	4.83		5106.5	34.2	52.5	0.0	0.0
24595	0.686	-1.286	732.92		3.6	1.3	-0.0		1.75	4.97		5104.7	34.2	53.1	0.0	0.0
24596	1.188	-1.349	731.79		3.8	1.2	0.1		1.68	5.25		5104.1	33.0	54.9	0.0	0.0
24597	1.093	-1.381	731.15		3.7	1.1	0.0		1.56	5.17		5104.7	33.6	55.5	0.0	0.0
24598	0.810	-1.632	731.50		4.0	0.9	-0.0		1.32	5.47		5109.6	34.2	53.7	0.0	0.0
24599	0.967	-1.632	732.43		3.7	0.9	-0.0		1.28	5.07		5110.2	33.6	50.1	0.0	0.0
24600	1.218	-1.538	732.91		4.1	1.1	0.0		1.51	5.67		5109.6	33.6	49.4	0.0	0.0
24601	1.437	-1.632	732.63		4.1	1.0	0.1		1.48	5.68		5109.0	33.6	51.3	0.0	0.0
