

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25556	1.536	0.881	396.20		-2.3	-10.5	0.3		-26.36	-5.93		5110.2	33.6	45.2	0.0	0.0
25557	1.410	0.787	395.98		-2.1	-10.4	0.3		-26.10	-5.38		5108.3	33.0	46.4	0.0	0.0
25558	1.441	0.410	395.35		-2.0	-10.4	0.3		-26.17	-5.21		5107.1	33.6	47.0	0.0	0.0
25559	1.534	0.379	395.00		-2.1	-10.6	0.2		-26.66	-5.36		5104.7	33.0	47.6	0.0	0.0
25560	1.753	0.567	394.64		-2.0	-10.7	0.1		-27.01	-5.13		5102.2	32.4	51.9	0.0	0.0
25561	1.878	0.724	395.20		-1.7	-10.6	0.1		-26.71	-4.45		5105.9	33.0	51.3	0.0	0.0
25562	1.878	0.756	396.05		-2.0	-10.5	0.1		-26.40	-5.23		5108.3	33.0	47.0	0.0	0.0
25563	1.723	0.976	395.84		-2.2	-10.5	0.3		-26.34	-5.69		5107.1	32.4	45.8	0.0	0.0
25564	1.629	0.976	395.92		-2.4	-10.5	0.3		-26.43	-6.23		5106.5	33.0	46.4	0.0	0.0
25565	1.441	0.819	395.71		-2.5	-10.4	0.2		-26.18	-6.37		5105.3	33.0	46.4	0.0	0.0
25566	1.190	0.850	395.00		-2.4	-10.4	0.2		-26.19	-6.18		5104.7	32.4	48.2	0.0	0.0
25567	1.190	0.693	394.99		-2.2	-10.5	0.2		-26.50	-5.58		5105.3	31.7	51.3	0.0	0.0
25568	1.566	0.536	394.36		-2.1	-10.6	0.2		-26.79	-5.43		5110.2	33.0	48.8	0.0	0.0
25569	2.319	0.473	395.70		-1.9	-10.5	0.4		-26.42	-4.97		5111.4	33.6	47.6	0.0	0.0
25570	2.570	0.536	396.05		-1.9	-10.5	0.4		-26.22	-4.92		5111.4	33.0	48.8	0.0	0.0
25571	2.193	0.756	396.83		-2.3	-10.4	0.4		-25.98	-5.76		5109.6	33.6	48.2	0.0	0.0
25572	1.660	0.944	396.62		-2.3	-10.5	0.3		-26.32	-5.92		5107.7	33.0	48.8	0.0	0.0
25573	1.598	1.007	395.84		-2.3	-10.5	0.3		-26.35	-5.79		5105.9	31.7	50.7	0.0	0.0
25574	1.566	0.850	395.28		-2.1	-10.6	0.3		-26.76	-5.39		5109.6	33.0	49.4	0.0	0.0
25575	1.503	0.724	395.00		-2.3	-10.8	0.2		-27.22	-5.98		5110.8	33.0	45.8	0.0	0.0
25576	1.691	0.567	395.84		-2.2	-10.9	0.2		-27.40	-5.56		5109.6	32.4	46.4	0.0	0.0
25577	1.910	0.630	396.55		-2.1	-10.8	0.2		-27.15	-5.46		5108.3	33.0	47.6	0.0	0.0
25578	2.036	0.598	396.19		-2.0	-10.6	0.3		-26.57	-5.02		5105.9	32.4	45.2	0.0	0.0
25579	1.818	0.693	396.62		-2.1	-10.5	0.5		-26.31	-5.41		5104.1	33.0	47.6	0.0	0.0
25580	1.849	0.913	396.34		-2.4	-10.5	0.4		-26.39	-6.02		5103.5	32.4	50.7	0.0	0.0
25581	1.629	0.913	395.28		-2.6	-10.6	0.3		-26.63	-6.58		5107.7	33.0	48.8	0.0	0.0
25582	1.378	0.850	394.50		-2.4	-10.5	0.3		-26.55	-6.24		5107.1	33.0	45.8	0.0	0.0
25583	1.535	0.724	395.35		-2.2	-10.7	0.3		-26.85	-5.53		5106.5	33.6	45.8	0.0	0.0
25584	1.535	0.347	395.84		-1.7	-10.5	0.3		-26.41	-4.37		5105.9	33.0	47.0	0.0	0.0
25585	1.691	0.159	396.90		-1.6	-10.4	0.3		-26.17	-4.00		5104.7	33.0	47.6	0.0	0.0
25586	2.286	0.284	397.04		-1.6	-10.4	0.3		-25.99	-4.10		5104.1	31.7	51.3	0.0	0.0
25587	2.223	0.724	396.05		-2.0	-10.4	0.3		-26.12	-5.03		5107.7	33.6	50.1	0.0	0.0
25588	1.816	1.227	396.76		-2.3	-10.4	0.2		-26.05	-5.94		5111.4	33.0	47.0	0.0	0.0
25589	1.628	1.478	396.13		-2.3	-10.4	0.2		-26.14	-6.02		5110.8	33.0	47.0	0.0	0.0
25590	1.440	1.196	394.78		-2.3	-10.5	0.2		-26.46	-5.87		5110.2	33.6	48.2	0.0	0.0
25591	1.377	0.630	394.93		-2.2	-10.5	0.2		-26.52	-5.72		5109.0	33.6	47.6	0.0	0.0
25592	1.471	0.473	394.92		-2.2	-10.5	0.2		-26.51	-5.61		5106.5	33.0	50.7	0.0	0.0
25593	1.752	0.536	394.99		-2.0	-10.5	0.1		-26.45	-5.08		5106.5	32.4	53.1	0.0	0.0
25594	1.816	0.504	395.77		-2.0	-10.3	0.2		-25.99	-5.11		5111.4	33.0	48.8	0.0	0.0
25595	1.942	0.787	396.61		-2.0	-10.2	0.3		-25.67	-5.13		5110.8	33.6	45.8	0.0	0.0
25596	2.100	1.007	395.98		-2.2	-10.3	0.4		-25.86	-5.59		5109.6	33.0	46.4	0.0	0.0
25597	2.257	0.976	395.92		-2.3	-10.4	0.5		-26.20	-5.94		5107.7	33.0	46.4	0.0	0.0
25598	1.912	0.944	394.71		-2.4	-10.5	0.4		-26.33	-6.10		5104.7	33.6	46.4	0.0	0.0
25599	1.629	0.819	393.94		-2.2	-10.5	0.2		-26.63	-5.75		5101.6	32.4	50.7	0.0	0.0
25600	1.691	0.630	393.72		-1.9	-10.6	0.2		-26.85	-4.90		5106.5	32.4	48.2	0.0	0.0
25601	1.910	0.473	395.06		-1.9	-10.6	0.3		-26.59	-4.82		5108.3	33.0	44.6	0.0	0.0
25602	2.067	0.441	395.91		-1.6	-10.6	0.3		-26.71	-4.13		5107.1	33.6	43.9	0.0	0.0
25603	2.037	0.630	396.90		-2.0	-10.5	0.4		-26.27	-5.01		5105.9	33.0	45.8	0.0	0.0
25604	1.911	0.976	396.41		-2.5	-10.6	0.3		-26.66	-6.27		5104.7	33.0	45.8	0.0	0.0
25605	1.535	1.321	395.71		-2.5	-10.6	0.3		-26.67	-6.41		5103.5	32.4	48.2	0.0	0.0
25606	1.504	1.258	394.22		-2.3	-10.5	0.3		-26.62	-5.98		5104.1	32.4	51.9	0.0	0.0
25607	1.786	0.944	393.58		-2.3	-10.6	0.4		-26.79	-5.82		5109.6	33.0	49.4	0.0	0.0
25608	1.754	0.630	393.44		-2.1	-10.6	0.4		-26.87	-5.50		5110.8	33.6	45.2	0.0	0.0
25609	2.004	0.410	394.50		-1.9	-10.6	0.3		-26.81	-4.92		5110.8	33.0	47.0	0.0	0.0
25610	2.005	0.567	395.62		-1.8	-10.4	0.3		-26.17	-4.63		5109.6	33.0	49.4	0.0	0.0
25611	1.723	0.756	395.98		-1.6	-10.3	0.4		-25.95	-4.20		5109.0	33.0	48.8	0.0	0.0
25612	1.817	0.975	396.68		-1.7	-10.3	0.4		-25.77	-4.41		5106.5	31.7	50.7	0.0	0.0
25613	1.943	1.195	395.56		-1.9	-10.3	0.4		-25.84	-4.93		5109.6	33.6	51.9	0.0	0.0
25614	1.879	1.101	394.57		-2.2	-10.4	0.3		-26.28	-5.62		5111.4	33.6	47.6	0.0	0.0
25615	1.815	1.101	393.93		-2.2	-10.6	0.1		-26.67	-5.58		5110.2	33.6	46.4	0.0	0.0
25616	1.721	1.290	394.00		-1.9	-10.6	0.1		-26.71	-5.05		5109.0	33.0	47.0	0.0	0.0
25617	1.752	1.007	394.71		-1.8	-10.6	0.1		-26.72	-4.53		5107.1	33.6	46.4	0.0	0.0
25618	1.879	0.850	394.85		-1.8	-10.5	0.2		-26.39	-4.51		5104.1	33.6	47.6	0.0	0.0
25619	2.130	1.070	395.55		-1.9	-10.3	0.3		-25.94	-4.82		5102.9	32.4	51.3	0.0	0.0
25620	1.848	1.321	394.64		-2.1	-10.4	0.3		-26.25	-5.49		5107.1	33.0	48.8	0.0	0.0
25621	1.566	1.510	395.06		-2.2	-10.3	0.3		-25.99	-5.79		5109.0	33.6	46.4	0.0	0.0
25622	1.535	1.258	394.00		-2.2	-10.4	0.3		-26.22	-5.74		5107.1	33.0	45.8	0.0	0.0
25623	1.535	0.913	393.23		-2.2	-10.4	0.3		-26.43	-5.57		5106.5	33.0	48.2	0.0	0.0
25624	1.912	0.756	393.86		-1.9	-10.5	0.4		-26.45	-4.91		5104.7	33.6	48.2	0.0	0.0
25625	2.382	0.881	393.93		-1.7	-10.5	0.4		-26.50	-4.47		5103.5	32.4	49.4	0.0	0.0
25626	2.507	0.976	394.21		-1.6	-10.4	0.4		-26.16	-4.18		5105.3	32.4	50.1	0.0	0.0
25627	2.193	1.133	394.71		-1.8	-10.4	0.3		-26.12	-4.63		5110.2	33.0	47.6	0.0	0.0
25628	2.131	1.415	395.20		-1.9	-10.5	0.4		-26.31	-4.90		5110.8	33.6	47.0	0.0	0.0
25629	1.912	1.510	394.50		-2.0	-10.4	0.4		-26.31	-5.11		5109.6	33.0	48.2	0.0	0.0
25630	1.630	1.164	394.36		-2.0	-10.6	0.4		-26.72	-5.18		5109.0	33.0	47.0	0.0	0.0
25631	1.566	1.070	393.30		-2.3	-10.7	0.3		-27.14	-5.83		5108.3	33.6	47.6	0.0	0.0
25632	1.534	1.101	393.44		-2.1	-10.8	0.2		-27.20	-5.44		5105.9	31.7	51.3	0.0	0.0
25633	1.847	1.070	393.58		-1.9	-10.7	0.2		-27.04	-4.94		5109.6	33.0	49.4	0.0	0.0
25634	2.130	1.133	394.00		-1.8	-10.5	0.3		-26.48	-4.54		5112.0	33.6	48.8	0.0	0.0
25635	2.162	1.101	394.21		-1.8	-10.4	0.4		-26.12	-4.69		5110.8	33.0	48.2	0.0	0.0
25636	2.068	1.195	394.43		-2.1	-10.6	0.4		-26.59	-5.33		5109.0	33.0	47.6	0.0	0.0
25637	1.724	1.384	393.23		-2.2	-10.5	0.3		-26.60	-5.71		5106.5	33.0	47.6	0.0	0.0
25638	1.473	1.416	393.08		-2.0	-10.4	0.3		-26.38	-5.32		5103.5	32.4	48.8	0.0	0.0
25639	1.473	1.007	393.15		-1.7	-10.5	0.3		-26.47	-4.44		5103.5	32.4	50.1	0.0	0.0
25640	1.691	0.756	393.50		-1.5	-10.4	0.3		-26.33	-3.98		5108.3	33.0	48.2	0.0	0.0
25641	2.098	0.724	394.35		-1.5	-10.5	0.2		-26.43	-3.77		5108.3	33.6	46.4	0.0	0.0
25642	2.348	0.850	394.70		-1.5	-10.4	0.2		-26.23	-3.82		5105.9	33.0	47.0	0.0	0.0
25643	2.098	1.227	394.63		-1.7	-10.4	0.2		-26.10	-4.40		5105.9	33.0	47.0	0.0	0.0
25644	1.659	1.604	394.92		-1.9	-10.3	0.2		-26.06	-4.82		5104.1	33.6	47.6	0.0	0.0
25645	1.535	1.824	393.58		-2.1	-10.4	0.2		-26.37	-5.49		5102.9	32.4	50.1	0.0	0.0
25646	1.566	1.447	391.81		-2.1	-10.5	0.3		-26.58	-5.43		5106.5	31.7	50.1	0.0	0.0
25647	1.441	1.070	391.81		-2.1	-10.5	0.2		-26.66	-5.50		5110.2	33.0	47.6	0.0	0.0
25648	1.408	0.976	393.22		-2.0	-10.5	0.2		-26.63	-5.08		5110.8	33.6	46.4	0.0	0.0
25649	1.564	0.819	393.93		-1.7	-10.5	0.1		-26.57	-4.47		5110.2	33.0	48.8	0.0	0.0
25650	1.848	0.693	394.70		-1.6	-10.3	0.3		-26.02	-4.01		5109.0	33.0	48.8	0.0	0.0
25651	2.069	0.881	394.56		-1.7	-10.2	0.4		-25.57	-4.32		5107.7	33.0	48.2	0.0	0.0
25652	2.289	1.321	393.65		-1.9	-10.3	0.5		-25.96	-4.91		5105.9	31.7	51.9	0.0	0.0
25653	2.163	1.510	392.73		-2.2	-10.4	0.4		-26.32	-5.67		5110.2	33.0	50.7	0.0	0.0
25654	1.755	1.384	392.52		-2.2	-10.5	0.3		-26.52	-5.82		5112.0	33.6	45.8	0.0	0.0
25655	1.598	1.039	392.38		-1.9	-10.6	0.3		-26.79	-5.00		5110.2	33.0	45.8	0.0	0.0
25656	1.629	0.787	392.65		-1.6	-10.7	0.3		-27.02	-4.08		5109.0	33.0	46.4	0.0	0.0
25657	1.754	0.630	393.78		-1.6	-10.7	0.2		-27.00	-4.16		5105.9	33.6	46.4	0.0	0.0
25658	1.974	0.787	394.21		-1.7	-10.6	0.3		-26.77	-4.37		5104.1	32.4	49.4	0.0	0.0
25659	1.849	1.133	394.28		-1.9	-10.5	0.4		-26.43	-4.93		5104.7	33.0	49.4	0.0	0.0
25660	1.661	1.478	394.22		-2.2	-10.5	0.3		-26.48	-5.80		5108.3	33.6	47.6	0.0	0.0
25661	1.755	1.604	393.09		-2.1	-10.5	0.4		-26.48	-5.53		5108.3	33.0	45.2	0.0	0.0
25662	1.630	1.227	392.17		-2.2	-10.6	0.4		-26.90	-5.66		5105.9	33.0	45.2	0.0	0.0
25663	1.598	0.756	392.17		-2.1	-10.7	0.3		-27.16	-5.52		5105.3	33.6	46.4	0.0	0.0
25664	1.504	0.599	392.09		-1.9	-10.6	0.3		-26.95	-4.87		5104.7	33.0	47.6	0.0	0.0
25665	1.597	0.693	393.08		-1.6	-10.5	0.2		-26.68	-4.07		5103.5	31.7	51.3	0.0	0.0
25666	1.911	0.693	394.28		-1.3	-10.3	0.4		-25.86	-3.32		5107.1	33.6	50.1	0.0	0.0
25667	2.068	0.850	395.06		-1.5	-10.2	0.4		-25.76	-3.87		5110.8	32.4	46.4	0.0	0.0
25668	2.036	1.133	395.48		-1.7	-10.4	0.3		-26.11	-4.48		5110.2	32.4	48.8	0.0	0.0
25669	1.879	1.290	393.72		-2.2	-10.5	0.2		-26.46	-5.65		5109.0	33.0	48.8	0.0	0.0
25670	1.471	1.227	392.95		-2.2	-10.5	0.1		-26.70	-5.60		5108.3	33.6	47.6	0.0	0.0
25671	1.127	1.133	392.52		-2.0	-10.5	0.1		-26.57	-5.20		5106.5	33.0	48.8	0.0	0.0
25672	1.377	0.944	392.09		-1.9	-10.5	0.2		-26.71	-4.89		5107.1	33.0	51.3	0.0	0.0
25673	1.628	0.630	392.73		-1.9	-10.6	0.2		-26.86	-4.91		5111.4	33.6	48.2	0.0	0.0
25674	1.722	0.724	394.71		-1.8	-10.4	0.3		-26.28	-4.70		5112.0	33.6	45.8	0.0	0.0
25675	1.722	0.976	395.06		-1.9	-10.3	0.2		-25.92	-4.86		5110.2	33.6	47.0	0.0	0.0
25676	1.691	1.101	394.35		-2.0	-10.3	0.3		-26.03	-5.18		5108.3	33.0	45.8	0.0	0.0
25677	1.786	1.101	393.72		-2.0	-10.4	0.3		-26.16	-5.23		5105.3	33.0	46.4	0.0	0.0
25678	2.069	1.039	392.45		-2.1	-10.5	0.4		-26.47	-5.34		5103.5	32.4	50.1	0.0	0.0
25679	2.006	0.819	391.39		-2.2	-10.5	0.4		-26.64	-5.59		5106.5	33.0	51.3	0.0	0.0
25680	1.723	0.693	392.52		-2.1	-10.6	0.3		-26.90	-5.36		5107.7	33.6	47.6	0.0	0.0
25681	1.878	0.787	393.93		-1.7	-10.6	0.2		-26.67	-4.27		5108.3	33.6	45.8	0.0	0.0
25682	2.004	0.819	394.21		-1.4	-10.5	0.3		-26.38	-3.68		5106.5	33.0	45.2	0.0	0.0
25683	1.974	0.787	395.27		-1.6	-10.5	0.3		-26.35	-4.11		5105.3	33.6	45.8	0.0	0.0
25684	1.817	0.976	394.92		-2.0	-10.6	0.3		-26.67	-5.16		5104.1	32.4	48.2	0.0	0.0
25685	1.661	1.227	393.80		-2.4	-10.7	0.3		-26.95	-6.18		5102.9	31.7	51.9	0.0	0.0
25686	1.473	1.196	392.95		-2.5	-10.7	0.3		-27.15	-6.49		5109.0	33.0	50.1	0.0	0.0
25687	1.409	0.976	392.45		-2.4	-10.6	0.3		-26.90	-6.13		5110.2	33.0	48.2	0.0	0.0
25688	1.503	0.787	393.01		-2.1	-10.6	0.3		-26.85	-5.32		5110.8	33.0	47.6	0.0	0.0
25689	1.878	0.504	393.65		-1.8	-10.6	0.3		-26.75	-4.64		5109.6	33.6	47.0	0.0	0.0
25690	2.067	0.316	394.07		-1.7	-10.5	0.3		-26.58	-4.33		5107.7	33.0	47.6	0.0	0.0
25691	2.005	0.756	394.56		-1.8	-10.3	0.4		-25.96	-4.70		5106.5	32.4	49.4	0.0	0.0
25692	1.786	1.101	394.57		-1.8	-10.3	0.4		-25.97	-4.73		5108.3	33.0	50.7	0.0	0.0
25693	1.724	1.070	393.93		-2.0	-10.3	0.4		-25.99	-5.18		5111.4	33.6	46.4	0.0	0.0
25694	1.660	0.819	393.93		-2.0	-10.4	0.3		-26.18	-5.06		5112.0	33.0	44.6	0.0	0.0
25695	1.753	0.599	394.00		-2.0	-10.6	0.2		-26.64	-5.19		5109.6	33.6	46.4	0.0	0.0
25696	1.752	0.662	393.93		-2.0	-10.6	0.1		-26.87	-5.05		5107.7	33.0	47.6	0.0	0.0
25697	1.752	0.976	394.85		-1.6	-10.5	0.0		-26.52	-4.03		5105.9	32.4	48.2	0.0	0.0
25698	1.910	1.007	394.63		-1.6	-10.4	0.2		-26.30	-4.18		5104.1	32.4	50.7	0.0	0.0
25699	2.005	0.881	394.28		-1.8	-10.3	0.3		-26.04	-4.72		5107.7	33.0	50.1	0.0	0.0
25700	1.879	1.038	394.36		-2.3	-10.4	0.3		-26.27	-5.86		5108.3	33.6	46.4	0.0	0.0
25701	1.597	1.101	394.50		-2.3	-10.5	0.2		-26.40	-5.87		5107.7	33.6	47.0	0.0	0.0
25702	1.408	0.819	393.79		-2.4	-10.4	0.2		-26.34	-6.25		5105.9	33.0	48.2	0.0	0.0
25703	1.283	0.504	393.79		-2.2	-10.5	0.1		-26.54	-5.53		5104.1	33.0	47.6	0.0	0.0
25704	1.723	0.316	393.93		-1.8	-10.5	0.2		-26.55	-4.63		5102.9	32.4	48.8	0.0	0.0
25705	2.475	0.379	394.14		-1.6	-10.6	0.3		-26.57	-4.09		5104.7	31.7	50.7	0.0	0.0
25706	2.664	0.504	394.07		-1.9	-10.4	0.4		-26.16	-4.74		5110.2	33.0	50.7	0.0	0.0
25707	2.225	0.818	395.13		-2.0	-10.4	0.4		-26.22	-5.10		5110.8	33.6	47.6	0.0	0.0
25708	1.942	1.101	395.28		-2.0	-10.6	0.3		-26.54	-5.12		5109.0	33.6	47.0	0.0	0.0
25709	1.754	0.850	394.29		-2.1	-10.6	0.3		-26.75	-5.31		5109.6	33.0	46.4	0.0	0.0
25710	1.441	0.630	394.43		-2.0	-10.7	0.2		-27.01	-5.19		5107.7	33.0	47.0	0.0	0.0
25711	1.535	0.442	394.50		-2.2	-10.8	0.2		-27.28	-5.72		5105.9	31.7	51.3	0.0	0.0
25712	1.660	0.442	393.80		-2.2	-10.9	0.2		-27.45	-5.53		5109.6	33.0	50.1	0.0	0.0
25713	1.816	0.630	395.35		-2.1	-10.7	0.3		-26.95	-5.33		5112.0	33.6	45.8	0.0	0.0
25714	2.193	0.724	395.91		-1.8	-10.5	0.4		-26.38	-4.64		5110.8	33.0	45.8	0.0	0.0
25715	2.130	0.755	395.49		-2.0	-10.5	0.4		-26.42	-5.14		5109.6	33.6	47.6	0.0	0.0
25716	1.911	0.630	395.98		-2.3	-10.7	0.3		-26.93	-5.86		5107.7	33.0	47.6	0.0	0.0
25717	1.755	0.661	394.29		-2.3	-10.6	0.3		-26.81	-5.98		5105.3	32.4	49.4	0.0	0.0
25718	1.566	0.724	393.86		-2.1	-10.5	0.3		-26.60	-5.50		5103.5	32.4	51.9	0.0	0.0
25719	1.441	0.410	394.00		-2.0	-10.6	0.3		-26.67	-5.08		5108.3	33.0	50.7	0.0	0.0
25720	1.566	0.159	395.77		-1.7	-10.4	0.3		-26.26	-4.40		5109.0	33.6	45.8	0.0	0.0
25721	2.035	0.127	396.75		-1.5	-10.6	0.2		-26.59	-3.90		5106.5	33.0	46.4	0.0	0.0
25722	2.317	0.159	396.82		-1.7	-10.6	0.2		-26.41	-4.34		5105.9	32.4	46.4	0.0	0.0
25723	2.192	0.756	396.69		-2.1	-10.6	0.2		-26.43	-5.27		5104.7	33.0	45.8	0.0	0.0
25724	1.879	1.321	395.77		-2.2	-10.6	0.2		-26.55	-5.67		5102.9	31.1	50.1	0.0	0.0
25725	1.472	1.133	394.57		-2.1	-10.5	0.2		-26.44	-5.43		5105.3	32.4	49.4	0.0	0.0
25726	1.503	0.693	394.08		-2.4	-10.5	0.3		-26.50	-6.13		5109.6	33.0	47.0	0.0	0.0
25727	1.534	0.473	394.36		-2.4	-10.6	0.2		-26.79	-6.01		5109.6	33.6	47.0	0.0	0.0
25728	1.471	0.347	395.77		-2.1	-10.6	0.2		-26.77	-5.30		5109.0	33.0	48.8	0.0	0.0
25729	1.784	0.253	396.83		-1.8	-10.5	0.1		-26.33	-4.64		5108.3	33.6	48.8	0.0	0.0
25730	2.036	0.316	396.54		-1.6	-10.4	0.3		-26.01	-4.16		5107.1	33.0	49.4	0.0	0.0
25731	2.413	0.504	396.61		-1.8	-10.3	0.4		-25.82	-4.61		5105.9	31.7	51.9	0.0	0.0
25732	2.477	0.724	395.63		-2.2	-10.5	0.5		-26.32	-5.53		5110.8	33.0	50.1	0.0	0.0
25733	2.131	0.756	394.79		-2.4	-10.5	0.4		-26.40	-6.13		5112.0	33.6	46.4	0.0	0.0
25734	1.597	0.630	394.93		-2.3	-10.5	0.2		-26.50	-5.82		5110.8	33.0	47.6	0.0	0.0
25735	1.660	0.473	395.21		-2.1	-10.7	0.2		-26.85	-5.32		5109.6	33.6	47.0	0.0	0.0
25736	1.659	0.253	395.56		-1.8	-10.7	0.2		-26.98	-4.66		5106.5	33.0	45.2	0.0	0.0
25737	1.879	0.222	397.04		-1.7	-10.8	0.2		-27.08	-4.30		5104.1	32.4	48.8	0.0	0.0
25738	2.193	0.473	397.04		-1.9	-10.7	0.3		-26.87	-4.71		5105.3	33.0	50.1	0.0	0.0
25739	2.193	0.724	396.62		-2.4	-10.6	0.4		-26.59	-6.01		5108.3	33.6	47.0	0.0	0.0
25740	1.974	0.881	396.76		-2.5	-10.6	0.4		-26.66	-6.41		5108.3	33.6	45.2	0.0	0.0
25741	1.786	0.818	395.63		-2.3	-10.7	0.4		-26.81	-5.93		5107.1	33.0	46.4	0.0	0.0
25742	1.566	0.441	394.71		-2.4	-10.7	0.3		-27.05	-6.06		5105.3	33.0	44.6	0.0	0.0
25743	1.441	0.253	395.00		-2.3	-10.9	0.3		-27.35	-5.74		5103.5	33.0	47.6	0.0	0.0
25744	1.597	0.222	395.06		-1.9	-10.8	0.3		-27.24	-4.91		5102.9	32.4	51.9	0.0	0.0
25745	2.036	0.253	395.70		-1.6	-10.7	0.3		-26.82	-4.16		5107.7	33.0	51.9	0.0	0.0
25746	2.193	0.347	397.53		-1.5	-10.3	0.4		-25.81	-3.86		5110.2	33.6	47.6	0.0	0.0
25747	2.193	0.567	397.75		-1.7	-10.4	0.4		-25.95	-4.32		5109.6	33.0	47.6	0.0	0.0
25748	2.098	0.756	396.97		-2.1	-10.6	0.3		-26.42	-5.37		5109.0	33.0	47.6	0.0	0.0
25749	1.784	0.881	395.85		-2.3	-10.7	0.2		-26.96	-5.98		5107.7	33.6	47.6	0.0	0.0
25750	1.502	1.070	394.93		-2.3	-10.7	0.1		-26.88	-5.86		5105.9	33.0	50.1	0.0	0.0
25751	1.377	0.882	394.57		-2.1	-10.7	0.1		-26.95	-5.31		5107.1	32.4	51.9	0.0	0.0
25752	1.596	0.630	395.13		-1.9	-10.7	0.1		-27.02	-4.89		5112.0	33.6	49.4	0.0	0.0
25753	2.035	0.536	396.40		-1.8	-10.6	0.2		-26.46	-4.67		5112.0	33.6	45.8	0.0	0.0
25754	2.067	0.567	396.54		-2.0	-10.5	0.3		-26.38	-4.96		5110.8	33.0	46.4	0.0	0.0
25755	1.785	0.787	397.25		-2.0	-10.5	0.3		-26.17	-5.17		5109.6	33.0	45.8	0.0	0.0
25756	1.785	0.913	396.62		-2.2	-10.4	0.3		-26.19	-5.53		5106.5	33.0	45.8	0.0	0.0
25757	2.005	0.850	395.56		-2.2	-10.5	0.3		-26.39	-5.69		5104.1	32.4	50.1	0.0	0.0
25758	2.131	0.661	394.22		-2.2	-10.6	0.4		-26.69	-5.54		5106.5	33.0	50.1	0.0	0.0
25759	2.068	0.630	394.15		-2.4	-10.7	0.3		-26.86	-6.18		5109.0	33.0	47.0	0.0	0.0
25760	1.847	0.630	395.42		-1.9	-10.7	0.2		-26.98	-4.79		5108.3	33.6	45.8	0.0	0.0
25761	2.035	0.567	396.19		-1.6	-10.7	0.2		-26.81	-4.04		5107.1	33.6	47.6	0.0	0.0
25762	2.255	0.536	396.61		-1.5	-10.6	0.3		-26.58	-3.83		5105.3	33.0	47.6	0.0	0.0
25763	2.067	0.756	396.26		-1.8	-10.7	0.3		-26.71	-4.49		5103.5	33.0	48.2	0.0	0.0
25764	2.036	0.944	396.55		-2.2	-10.8	0.3		-27.07	-5.59		5102.2	32.4	51.3	0.0	0.0
25765	1.786	1.101	395.07		-2.6	-10.9	0.3		-27.48	-6.55		5108.3	33.0	48.8	0.0	0.0
25766	1.535	1.007	394.15		-2.5	-10.8	0.3		-27.15	-6.51		5110.2	33.0	47.0	0.0	0.0
25767	1.598	0.787	394.92		-2.1	-10.8	0.3		-27.12	-5.44		5109.0	33.0	47.6	0.0	0.0
25768	1.816	0.504	395.13		-1.9	-10.8	0.3		-27.06	-4.98		5108.3	33.6	48.2	0.0	0.0
25769	1.973	0.284	395.42		-1.8	-10.8	0.3		-27.22	-4.56		5107.1	33.6	49.4	0.0	0.0
25770	2.162	0.567	395.84		-1.7	-10.7	0.3		-26.74	-4.38		5105.9	31.7	51.3	0.0	0.0
25771	2.068	0.944	395.48		-1.7	-10.5	0.4		-26.42	-4.47		5109.0	32.4	51.3	0.0	0.0
25772	1.817	1.007	395.91		-1.9	-10.4	0.4		-26.23	-4.96		5112.6	33.0	48.2	0.0	0.0
25773	1.848	0.850	395.91		-1.8	-10.4	0.3		-26.23	-4.65		5112.0	33.6	46.4	0.0	0.0
25774	1.847	0.756	395.14		-2.0	-10.5	0.2		-26.50	-5.09		5110.2	33.6	47.0	0.0	0.0
25775	1.596	0.693	394.50		-2.1	-10.8	0.1		-27.22	-5.44		5108.3	33.0	46.4	0.0	0.0
25776	1.438	0.913	395.20		-1.8	-10.8	0.0		-27.12	-4.57		5106.5	32.4	48.2	0.0	0.0
25777	1.846	1.101	395.13		-1.6	-10.7	0.1		-26.81	-4.14		5104.1	31.7	51.9	0.0	0.0
25778	2.129	0.944	394.71		-1.6	-10.6	0.2		-26.63	-4.03		5108.3	33.0	48.8	0.0	0.0
25779	2.161	0.975	395.41		-1.9	-10.4	0.3		-26.20	-5.01		5109.6	33.0	46.4	0.0	0.0
25780	1.879	1.227	395.21		-2.2	-10.5	0.3		-26.40	-5.67		5107.7	33.6	45.8	0.0	0.0
25781	1.471	1.070	394.85		-2.3	-10.5	0.2		-26.55	-5.81		5106.5	34.2	45.8	0.0	0.0
25782	1.252	0.881	394.36		-2.2	-10.5	0.2		-26.63	-5.55		5104.7	33.6	47.0	0.0	0.0
25783	1.441	0.913	393.65		-2.0	-10.6	0.3		-26.85	-5.27		5102.2	32.4	48.8	0.0	0.0
25784	1.943	0.661	393.51		-1.6	-10.7	0.4		-27.00	-4.17		5104.7	32.4	50.1	0.0	0.0
25785	2.443	0.724	394.43		-1.7	-10.7	0.3		-26.81	-4.41		5109.0	33.0	48.8	0.0	0.0
25786	2.380	0.881	395.34		-1.5	-10.6	0.3		-26.59	-3.97		5109.0	33.6	46.4	0.0	0.0
