

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	2.205	-0.700	695.25		-1.2	3.5	-0.2		5.08	-1.72		1372.2	1321.5	1240.9	0.0	0.0
228	2.456	-0.669	696.45		-1.6	3.6	-0.2		5.35	-2.20		1364.8	1318.4	1237.9	0.0	0.0
229	2.363	-0.323	696.88		-1.7	3.8	-0.1		5.55	-2.43		1366.7	1314.2	1236.6	0.0	0.0
230	2.144	-0.166	696.03		-1.9	3.8	-0.0		5.59	-2.72		1372.8	1319.1	1236.6	0.0	0.0
231	1.893	-0.386	694.48		-2.1	3.7	-0.1		5.41	-2.94		1374.6	1322.7	1239.1	0.0	0.0
232	1.924	-0.669	693.77		-1.8	3.6	-0.2		5.31	-2.59		1377.6	1325.8	1245.8	0.0	0.0
233	1.861	-0.700	693.70		-1.5	3.7	-0.2		5.47	-2.17		1383.1	1330.6	1250.1	0.0	0.0
234	2.174	-0.857	696.03		-1.3	3.9	-0.2		5.69	-1.80		1377.6	1329.4	1248.9	0.0	0.0
235	2.425	-0.952	697.01		-1.1	4.0	-0.2		5.84	-1.57		1378.9	1327.0	1245.8	0.0	0.0
236	2.362	-0.512	695.96		-1.6	3.9	-0.2		5.76	-2.29		1383.1	1330.6	1247.0	0.0	0.0
237	1.923	-0.040	696.10		-1.7	3.9	-0.3		5.73	-2.48		1383.8	1331.3	1250.1	0.0	0.0
238	1.704	-0.009	694.90		-1.8	3.9	-0.3		5.65	-2.62		1381.9	1333.7	1254.3	0.0	0.0
239	1.924	-0.417	693.63		-1.8	3.8	-0.2		5.60	-2.60		1385.0	1338.6	1258.0	0.0	0.0
240	1.954	-0.731	694.12		-1.8	3.8	-0.3		5.50	-2.51		1377.0	1331.3	1253.1	0.0	0.0
241	2.110	-0.731	695.88		-1.3	3.9	-0.4		5.73	-1.80		1369.7	1322.7	1247.0	0.0	0.0
242	2.645	-0.857	695.67		-1.3	4.1	-0.2		5.99	-1.77		1369.7	1320.3	1243.4	0.0	0.0
243	2.834	-0.669	695.96		-1.6	4.1	-0.0		6.06	-2.28		1368.5	1320.9	1240.3	0.0	0.0
244	2.081	-0.292	695.89		-1.9	4.1	-0.1		5.94	-2.72		1366.1	1319.1	1241.5	0.0	0.0
245	1.861	-0.229	694.90		-1.8	3.9	-0.2		5.65	-2.61		1368.5	1320.9	1245.2	0.0	0.0
246	1.986	-0.480	694.19		-1.7	3.8	-0.2		5.52	-2.38		1366.7	1319.7	1241.5	0.0	0.0
247	2.049	-0.763	694.76		-1.6	3.6	-0.2		5.27	-2.31		1361.8	1312.9	1233.6	0.0	0.0
248	2.393	-0.763	696.03		-1.6	3.6	-0.2		5.35	-2.25		1360.6	1310.5	1233.6	0.0	0.0
249	2.331	-0.732	695.74		-1.5	3.9	-0.1		5.70	-2.19		1368.5	1314.8	1234.2	0.0	0.0
250	2.112	-0.543	695.96		-1.7	3.9	-0.0		5.71	-2.45		1373.4	1319.7	1237.3	0.0	0.0
251	2.113	-0.449	695.33		-2.0	3.8	-0.1		5.52	-2.88		1379.5	1327.6	1245.8	0.0	0.0
252	1.862	-0.417	694.06		-2.0	3.8	-0.1		5.55	-2.88		1380.7	1330.0	1248.2	0.0	0.0
253	1.736	-0.606	694.76		-1.7	3.9	-0.2		5.76	-2.48		1377.0	1327.6	1244.6	0.0	0.0
254	2.142	-0.857	696.02		-1.2	3.9	-0.3		5.69	-1.74		1374.6	1325.8	1246.4	0.0	0.0
255	2.643	-0.826	695.88		-1.2	3.9	-0.3		5.72	-1.74		1378.3	1327.0	1247.0	0.0	0.0
256	2.455	-0.574	696.38		-1.5	4.1	-0.3		5.94	-2.06		1380.7	1328.8	1247.6	0.0	0.0
257	2.111	-0.166	696.17		-1.9	4.0	-0.2		5.90	-2.66		1383.8	1332.5	1253.1	0.0	0.0
258	2.018	-0.229	695.04		-1.8	4.0	-0.2		5.80	-2.61		1388.0	1338.0	1258.0	0.0	0.0
259	1.736	-0.449	694.55		-2.2	4.0	-0.2		5.77	-3.08		1379.5	1332.5	1253.1	0.0	0.0
260	1.578	-0.669	695.40		-2.0	3.9	-0.3		5.65	-2.78		1374.6	1326.4	1247.6	0.0	0.0
261	1.891	-0.857	695.39		-1.4	3.8	-0.3		5.56	-1.99		1372.2	1323.9	1245.2	0.0	0.0
262	2.708	-0.889	695.88		-1.2	3.9	-0.1		5.69	-1.74		1367.9	1320.9	1243.4	0.0	0.0
263	2.802	-0.700	696.10		-1.6	4.0	-0.1		5.88	-2.28		1367.3	1318.4	1243.4	0.0	0.0
264	2.331	-0.292	695.46		-1.7	4.0	-0.2		5.81	-2.49		1372.2	1323.9	1245.8	0.0	0.0
265	1.987	-0.354	694.69		-1.8	3.8	-0.2		5.61	-2.63		1368.5	1319.7	1240.9	0.0	0.0
266	1.799	-0.637	695.25		-1.8	3.8	-0.2		5.49	-2.62		1363.0	1312.9	1235.4	0.0	0.0
267	1.861	-0.700	695.40		-1.8	3.6	-0.3		5.31	-2.62		1363.0	1314.2	1235.4	0.0	0.0
268	2.048	-0.731	695.75		-1.6	3.7	-0.3		5.37	-2.31		1364.2	1313.6	1234.2	0.0	0.0
269	2.394	-0.637	696.45		-1.4	3.9	-0.1		5.70	-1.92		1370.3	1318.4	1238.5	0.0	0.0
270	2.426	-0.543	695.89		-1.5	3.9	-0.0		5.67	-2.20		1377.6	1326.4	1245.2	0.0	0.0
271	2.238	-0.417	695.47		-2.0	3.8	-0.1		5.56	-2.88		1379.5	1327.0	1246.4	0.0	0.0
272	1.924	-0.354	695.61		-1.9	3.9	-0.2		5.69	-2.66		1380.1	1327.6	1245.2	0.0	0.0
273	1.798	-0.637	695.82		-1.6	3.9	-0.2		5.66	-2.28		1378.3	1328.2	1246.4	0.0	0.0
274	1.985	-0.951	696.31		-1.5	3.8	-0.2		5.58	-2.13		1378.9	1327.0	1246.4	0.0	0.0
275	2.172	-0.669	695.96		-1.5	3.7	-0.4		5.39	-2.11		1379.5	1328.8	1248.9	0.0	0.0
276	2.299	-0.291	696.59		-1.3	3.9	-0.3		5.70	-1.82		1386.2	1334.3	1255.6	0.0	0.0
277	2.331	-0.166	695.89		-1.6	4.0	-0.1		5.92	-2.27		1387.4	1335.5	1256.8	0.0	0.0
278	2.112	-0.072	695.96		-1.9	4.0	-0.1		5.85	-2.70		1382.5	1331.9	1251.3	0.0	0.0
279	1.798	-0.197	695.25		-2.0	3.9	-0.2		5.74	-2.86		1377.6	1328.2	1249.5	0.0	0.0
280	1.704	-0.700	695.61		-1.9	4.0	-0.2		5.78	-2.70		1377.0	1327.6	1248.2	0.0	0.0
281	2.018	-0.951	695.25		-1.5	3.9	-0.2		5.64	-2.04		1371.5	1324.5	1246.4	0.0	0.0
282	2.833	-0.826	695.88		-1.3	3.8	-0.1		5.66	-1.85		1371.5	1324.5	1248.9	0.0	0.0
283	2.833	-0.574	696.31		-1.4	3.9	-0.1		5.79	-1.92		1371.5	1323.9	1246.4	0.0	0.0
284	2.488	-0.323	696.80		-1.6	4.0	-0.2		5.83	-2.29		1366.7	1320.3	1240.9	0.0	0.0
285	2.206	-0.135	697.09		-1.6	3.9	-0.1		5.70	-2.30		1361.2	1313.6	1236.6	0.0	0.0
286	2.018	-0.292	696.04		-2.1	3.7	-0.2		5.47	-3.00		1362.4	1311.7	1234.8	0.0	0.0
287	1.892	-0.511	695.75		-2.1	3.7	-0.2		5.36	-2.93		1365.4	1314.8	1235.4	0.0	0.0
288	1.986	-0.575	695.32		-1.7	3.8	-0.2		5.51	-2.48		1368.5	1318.4	1239.7	0.0	0.0
289	2.394	-0.669	695.95		-1.3	3.8	-0.1		5.62	-1.78		1375.2	1324.5	1245.2	0.0	0.0
290	2.583	-0.700	696.10		-1.6	3.9	-0.0		5.70	-2.22		1370.3	1321.5	1242.1	0.0	0.0
291	2.364	-0.323	697.23		-1.6	3.9	0.0		5.75	-2.29		1372.2	1319.7	1239.1	0.0	0.0
292	2.019	-0.355	697.58		-1.6	4.1	-0.0		5.92	-2.26		1371.5	1320.3	1240.3	0.0	0.0
293	1.987	-0.700	696.74		-1.6	4.0	-0.1		5.86	-2.30		1378.3	1322.7	1241.5	0.0	0.0
294	2.048	-0.763	696.03		-1.7	3.8	-0.3		5.51	-2.41		1383.1	1328.2	1246.4	0.0	0.0
295	2.204	-0.449	695.60		-1.4	3.8	-0.4		5.52	-2.04		1390.5	1338.0	1255.6	0.0	0.0
296	2.361	-0.354	695.96		-1.4	3.9	-0.4		5.65	-2.02		1386.2	1336.1	1255.6	0.0	0.0
297	2.393	-0.543	696.59		-1.6	4.1	-0.2		5.95	-2.26		1379.5	1329.4	1250.7	0.0	0.0
298	2.174	-0.229	697.44		-1.8	4.1	-0.2		5.93	-2.55		1378.9	1330.6	1251.3	0.0	0.0
299	1.798	-0.260	697.02		-1.9	4.1	-0.3		6.02	-2.71		1377.0	1328.8	1249.5	0.0	0.0
300	1.704	-0.449	696.38		-1.8	4.1	-0.2		5.97	-2.57		1375.2	1328.8	1250.1	0.0	0.0
301	2.175	-0.480	695.18		-1.6	4.0	-0.1		5.81	-2.26		1374.0	1330.6	1254.3	0.0	0.0
302	2.551	-0.637	695.74		-1.5	3.8	-0.2		5.61	-2.09		1369.1	1323.9	1248.9	0.0	0.0
303	2.581	-0.669	696.80		-1.3	3.9	-0.2		5.69	-1.89		1362.4	1316.0	1239.1	0.0	0.0
304	2.582	-0.574	696.73		-1.3	4.0	-0.1		5.92	-1.86		1363.6	1314.2	1236.6	0.0	0.0
305	2.331	-0.386	697.65		-1.5	3.8	-0.2		5.60	-2.12		1363.0	1314.2	1234.2	0.0	0.0
306	1.924	-0.323	697.02		-2.1	3.8	-0.2		5.53	-2.93		1361.8	1314.2	1233.6	0.0	0.0
307	1.736	-0.292	696.53		-2.2	3.8	-0.2		5.58	-3.13		1369.1	1316.6	1238.5	0.0	0.0
308	1.736	-0.355	694.90		-1.7	3.8	-0.2		5.54	-2.49		1373.4	1322.7	1241.5	0.0	0.0
309	2.143	-0.574	695.96		-1.5	3.8	-0.2		5.53	-2.17		1374.0	1322.7	1239.7	0.0	0.0
310	2.456	-0.700	696.66		-1.3	3.9	-0.2		5.65	-1.83		1369.7	1319.1	1238.5	0.0	0.0
311	2.363	-0.669	696.59		-1.5	4.0	-0.1		5.80	-2.19		1376.4	1322.7	1240.9	0.0	0.0
312	2.018	-0.417	697.44		-1.4	4.1	-0.1		5.96	-1.93		1378.3	1325.2	1243.4	0.0	0.0
313	1.986	-0.417	696.88		-1.6	4.1	-0.2		5.93	-2.21		1381.3	1330.6	1250.1	0.0	0.0
314	2.142	-0.512	695.60		-1.6	3.9	-0.3		5.73	-2.32		1388.6	1334.9	1253.1	0.0	0.0
315	1.890	-0.354	695.46		-1.7	3.9	-0.4		5.65	-2.38		1381.9	1331.9	1251.9	0.0	0.0
316	1.890	-0.260	696.87		-1.3	3.9	-0.4		5.64	-1.88		1378.3	1327.6	1249.5	0.0	0.0
317	2.487	-0.512	696.87		-1.3	4.0	-0.3		5.84	-1.81		1381.3	1328.2	1250.1	0.0	0.0
318	2.424	-0.574	697.30		-1.6	4.1	-0.2		6.01	-2.25		1381.3	1330.0	1250.7	0.0	0.0
319	1.860	-0.354	697.30		-1.8	4.1	-0.3		6.02	-2.60		1380.1	1331.3	1253.1	0.0	0.0
320	1.798	-0.354	695.82		-1.9	4.1	-0.3		5.94	-2.68		1383.8	1334.9	1255.0	0.0	0.0
321	2.206	-0.449	695.04		-1.9	4.0	-0.2		5.92	-2.65		1374.0	1328.2	1250.1	0.0	0.0
322	2.300	-0.606	695.53		-1.7	4.0	-0.2		5.79	-2.39		1370.9	1322.7	1245.2	0.0	0.0
323	2.174	-0.731	696.38		-1.3	4.0	-0.3		5.85	-1.83		1368.5	1320.9	1242.8	0.0	0.0
324	2.330	-0.857	697.29		-1.0	4.0	-0.3		5.80	-1.46		1365.4	1317.8	1241.5	0.0	0.0
325	2.238	-0.637	697.93		-1.3	4.1	-0.1		5.91	-1.77		1364.8	1316.0	1240.9	0.0	0.0
326	2.049	-0.260	696.52		-1.8	3.9	-0.2		5.70	-2.58		1370.9	1322.1	1244.0	0.0	0.0
327	1.924	-0.229	695.61		-2.2	3.9	-0.2		5.65	-3.11		1369.1	1319.7	1241.5	0.0	0.0
328	1.767	-0.449	695.04		-1.9	3.9	-0.2		5.68	-2.77		1363.0	1313.6	1235.4	0.0	0.0
329	1.829	-0.669	695.60		-1.8	3.8	-0.2		5.61	-2.53		1366.1	1315.4	1235.4	0.0	0.0
330	2.080	-1.014	696.59		-1.5	3.8	-0.3		5.58	-2.12		1369.1	1317.2	1236.0	0.0	0.0
331	2.143	-0.857	697.58		-1.3	4.0	-0.2		5.89	-1.85		1373.4	1320.9	1240.3	0.0	0.0
332	2.206	-0.386	698.56		-1.2	4.3	-0.1		6.31	-1.70		1381.9	1329.4	1248.9	0.0	0.0
333	2.143	-0.323	696.66		-1.6	4.1	-0.1		6.02	-2.35		1384.4	1331.9	1251.3	0.0	0.0
334	2.017	-0.291	696.03		-1.9	4.0	-0.3		5.90	-2.71		1382.5	1328.2	1247.6	0.0	0.0
335	1.703	-0.260	695.39		-1.7	4.0	-0.4		5.80	-2.47		1378.9	1327.6	1248.2	0.0	0.0
336	1.640	-0.606	695.39		-1.5	4.0	-0.4		5.80	-2.12		1379.5	1328.8	1248.2	0.0	0.0
337	1.985	-0.857	696.73		-1.4	4.1	-0.3		5.93	-1.96		1380.1	1329.4	1249.5	0.0	0.0
338	2.080	-0.794	697.22		-1.4	4.1	-0.3		5.98	-1.99		1385.0	1333.7	1256.8	0.0	0.0
339	1.892	-0.511	697.37		-1.7	4.2	-0.3		6.15	-2.45		1385.6	1333.7	1255.0	0.0	0.0
340	1.861	-0.291	696.73		-1.9	4.2	-0.3		6.17	-2.66		1378.3	1330.0	1248.2	0.0	0.0
341	2.207	-0.260	695.96		-1.9	4.2	-0.2		6.14	-2.69		1374.0	1326.4	1246.4	0.0	0.0
342	2.081	-0.574	695.18		-1.9	4.1	-0.2		6.02	-2.65		1370.3	1323.9	1244.0	0.0	0.0
343	1.798	-0.826	695.67		-1.5	3.9	-0.3		5.66	-2.16		1365.4	1319.7	1241.5	0.0	0.0
344	2.174	-0.888	696.58		-1.1	4.0	-0.3		5.83	-1.57		1364.8	1319.1	1244.0	0.0	0.0
345	2.331	-0.794	696.94		-1.3	4.0	-0.2		5.78	-1.77		1370.3	1321.5	1243.4	0.0	0.0
346	2.080	-0.417	698.08		-1.9	3.9	-0.2		5.72	-2.73		1368.5	1319.7	1239.7	0.0	0.0
347	1.830	-0.103	697.09		-2.1	4.0	-0.2		5.86	-2.97		1366.7	1315.4	1235.4	0.0	0.0
348	1.767	-0.197	696.10		-1.9	4.0	-0.2		5.83	-2.75		1367.3	1317.8	1237.9	0.0	0.0
349	1.673	-0.763	695.25		-1.9	3.9	-0.2		5.66	-2.67		1366.1	1317.2	1237.3	0.0	0.0
350	1.829	-0.920	696.03		-1.6	3.8	-0.3		5.50	-2.30		1369.1	1319.1	1240.3	0.0	0.0
351	2.017	-0.889	696.09		-1.3	3.9	-0.2		5.74	-1.77		1376.4	1326.4	1245.2	0.0	0.0
352	2.175	-0.794	697.72		-1.2	4.3	-0.1		6.28	-1.68		1374.6	1325.2	1244.0	0.0	0.0
353	2.206	-0.606	698.07		-1.5	4.2	-0.2		6.16	-2.05		1376.4	1323.9	1243.4	0.0	0.0
354	2.017	-0.103	696.88		-1.8	4.1	-0.3		5.93	-2.61		1379.5	1327.0	1244.6	0.0	0.0
355	1.547	-0.103	696.45		-1.9	4.1	-0.4		5.91	-2.67		1383.1	1330.6	1247.0	0.0	0.0
356	1.390	-0.480	695.32		-1.7	4.0	-0.3		5.77	-2.48		1380.1	1330.6	1250.7	0.0	0.0
357	1.923	-0.606	695.81		-1.5	3.9	-0.3		5.70	-2.11		1384.4	1334.3	1255.6	0.0	0.0
358	2.079	-0.889	696.38		-1.3	4.1	-0.3		5.92	-1.88		1380.1	1331.9	1253.7	0.0	0.0
359	2.205	-0.763	697.72		-1.4	4.3	-0.3		6.25	-1.96		1375.2	1325.2	1248.9	0.0	0.0
360	2.268	-0.386	696.80		-1.7	4.3	-0.2		6.21	-2.40		1372.2	1323.9	1246.4	0.0	0.0
361	2.238	-0.417	696.24		-1.8	4.2	-0.2		6.17	-2.62		1369.1	1322.7	1244.6	0.0	0.0
362	1.767	-0.417	695.89		-1.9	4.1	-0.2		6.03	-2.65		1368.5	1321.5	1244.6	0.0	0.0
363	1.704	-0.480	695.32		-1.5	4.1	-0.3		5.93	-2.20		1368.5	1323.9	1248.2	0.0	0.0
364	2.048	-0.574	695.39		-1.3	3.9	-0.3		5.68	-1.84		1363.0	1317.8	1242.1	0.0	0.0
365	2.268	-0.669	697.22		-1.3	3.9	-0.2		5.74	-1.77		1359.3	1311.1	1233.6	0.0	0.0
366	2.206	-0.323	697.51		-1.5	4.1	-0.1		5.95	-2.18		1359.9	1311.1	1233.0	0.0	0.0
367	2.018	-0.103	696.59		-1.9	4.1	-0.2		6.00	-2.72		1363.0	1313.6	1233.6	0.0	0.0
368	1.674	-0.323	696.38		-1.8	4.1	-0.1		5.90	-2.57		1362.4	1314.2	1233.6	0.0	0.0
369	1.674	-0.574	695.39		-1.8	4.0	-0.2		5.84	-2.56		1369.7	1317.8	1240.9	0.0	0.0
370	1.736	-0.606	694.83		-1.6	3.8	-0.2		5.60	-2.34		1373.4	1320.3	1242.1	0.0	0.0
371	1.829	-0.574	696.87		-1.4	4.1	-0.3		6.03	-1.92		1369.1	1319.7	1239.7	0.0	0.0
372	2.300	-0.732	698.07		-0.9	4.3	-0.2		6.27	-1.27		1370.3	1319.7	1239.1	0.0	0.0
373	2.519	-0.512	698.07		-1.2	4.4	-0.2		6.35	-1.67		1376.4	1323.3	1241.5	0.0	0.0
374	1.891	-0.072	696.17		-1.7	4.2	-0.3		6.14	-2.50		1379.5	1325.8	1244.0	0.0	0.0
375	1.547	0.117	695.96		-1.8	4.3	-0.3		6.18	-2.65		1385.6	1331.9	1251.3	0.0	0.0
376	1.485	-0.386	694.26		-1.7	4.2	-0.2		6.09	-2.41		1388.0	1336.1	1253.7	0.0	0.0
377	1.672	-0.606	695.53		-1.8	4.1	-0.3		6.01	-2.51		1380.1	1332.5	1251.9	0.0	0.0
378	1.766	-0.574	697.01		-1.4	4.1	-0.4		5.95	-1.92		1375.2	1327.0	1248.9	0.0	0.0
379	2.080	-0.637	697.50		-1.2	4.4	-0.2		6.33	-1.66		1375.2	1326.4	1248.2	0.0	0.0
380	2.457	-0.449	697.36		-1.4	4.4	-0.1		6.49	-1.95		1371.5	1324.5	1245.2	0.0	0.0
381	2.301	-0.072	696.38		-1.8	4.3	-0.1		6.25	-2.58		1370.9	1323.3	1247.0	0.0	0.0
382	1.736	-0.072	695.18		-1.7	4.2	-0.2		6.07	-2.50		1375.2	1327.0	1248.2	0.0	0.0
383	1.547	-0.386	694.68		-1.7	4.0	-0.3		5.87	-2.46		1366.1	1321.5	1244.0	0.0	0.0
384	1.673	-0.543	696.30		-1.4	3.9	-0.2		5.71	-1.98		1356.9	1312.9	1237.3	0.0	0.0
385	1.798	-0.606	697.23		-1.5	4.0	-0.3		5.79	-2.17		1356.3	1309.3	1233.0	0.0	0.0
386	2.049	-0.417	697.44		-1.5	4.1	-0.2		5.96	-2.15		1360.6	1310.5	1231.8	0.0	0.0
387	1.987	-0.040	697.22		-1.5	4.3	-0.1		6.26	-2.14		1363.6	1312.9	1234.2	0.0	0.0
388	1.924	0.117	696.10		-1.7	4.2	-0.1		6.16	-2.42		1369.7	1319.1	1239.7	0.0	0.0
389	1.767	-0.103	695.25		-1.7	4.1	-0.2		5.91	-2.47		1366.1	1317.8	1239.1	0.0	0.0
390	1.548	-0.291	695.32		-1.5	4.2	-0.2		6.06	-2.21		1365.4	1314.2	1234.2	0.0	0.0
391	1.861	-0.574	696.59		-1.2	4.2	-0.2		6.10	-1.64		1367.9	1316.0	1234.8	0.0	0.0
392	2.298	-0.920	697.15		-1.1	4.2	-0.3		6.19	-1.51		1370.9	1319.1	1237.3	0.0	0.0
393	2.236	-0.292	697.57		-1.3	4.2	-0.3		6.18	-1.82		1375.2	1322.1	1240.9	0.0	0.0
394	1.829	0.306	696.94		-1.5	4.4	-0.3		6.33	-2.21		1384.4	1331.3	1251.3	0.0	0.0
395	1.673	0.337	696.17		-1.8	4.3	-0.3		6.24	-2.57		1383.8	1332.5	1252.5	0.0	0.0
396	1.548	0.023	695.53		-1.8	4.3	-0.3		6.26	-2.64		1377.0	1327.6	1247.6	0.0	0.0
397	1.453	-0.260	695.46		-1.8	4.2	-0.3		6.13	-2.55		1374.0	1325.2	1245.8	0.0	0.0
398	1.672	-0.417	696.23		-1.3	4.2	-0.3		6.15	-1.79		1374.0	1324.5	1245.8	0.0	0.0
399	2.175	-0.669	696.37		-1.1	4.3	-0.2		6.28	-1.61		1372.8	1323.3	1245.2	0.0	0.0
400	2.708	-0.574	697.22		-1.4	4.4	-0.1		6.47	-1.94		1375.2	1327.6	1250.7	0.0	0.0
401	2.395	-0.166	696.45		-1.6	4.4	-0.1		6.38	-2.27		1373.4	1326.4	1249.5	0.0	0.0
402	1.893	0.148	696.52		-1.7	4.3	-0.2		6.30	-2.42		1367.9	1319.7	1240.9	0.0	0.0
403	1.579	-0.040	696.09		-1.5	4.2	-0.3		6.11	-2.08		1361.2	1314.8	1237.3	0.0	0.0
404	1.673	-0.354	696.38		-1.8	4.1	-0.3		5.93	-2.51		1356.9	1311.1	1234.2	0.0	0.0
405	1.704	-0.386	696.59		-1.6	4.0	-0.3		5.85	-2.26		1355.7	1309.3	1231.8	0.0	0.0
406	2.112	-0.323	695.74		-1.4	4.2	-0.2		6.12	-1.93		1363.0	1312.3	1234.8	0.0	0.0
407	2.300	-0.292	696.30		-1.3	4.3	-0.1		6.34	-1.87		1370.9	1317.8	1237.3	0.0	0.0
408	2.019	-0.197	696.45		-1.7	4.4	-0.1		6.39	-2.49		1364.8	1316.0	1234.8	0.0	0.0
409	1.799	-0.072	696.52		-1.6	4.4	-0.2		6.33	-2.36		1364.8	1312.9	1233.6	0.0	0.0
410	1.486	-0.260	696.31		-1.6	4.4	-0.2		6.37	-2.27		1362.4	1313.6	1233.6	0.0	0.0
411	1.674	-0.700	697.01		-1.3	4.4	-0.2		6.34	-1.86		1365.4	1314.2	1234.8	0.0	0.0
412	2.173	-0.668	696.80		-1.2	4.2	-0.3		6.13	-1.66		1370.3	1318.4	1239.1	0.0	0.0
413	2.487	-0.229	696.86		-1.0	4.3	-0.4		6.34	-1.49		1378.3	1327.6	1245.2	0.0	0.0
414	2.174	-0.009	696.44		-1.6	4.6	-0.3		6.69	-2.28		1378.3	1328.2	1245.2	0.0	0.0
415	1.892	0.023	696.73		-1.7	4.5	-0.2		6.56	-2.45		1376.4	1326.4	1244.6	0.0	0.0
416	1.673	-0.166	696.45		-1.9	4.5	-0.2		6.52	-2.72		1373.4	1324.5	1245.2	0.0	0.0
417	1.421	-0.449	695.81		-1.9	4.5	-0.3		6.50	-2.73		1374.6	1325.2	1245.8	0.0	0.0
418	1.453	-0.511	696.02		-1.6	4.4	-0.3		6.37	-2.31		1376.4	1327.6	1249.5	0.0	0.0
419	2.206	-0.511	695.73		-1.3	4.4	-0.2		6.41	-1.81		1376.4	1330.0	1252.5	0.0	0.0
420	2.865	-0.417	696.02		-1.2	4.5	-0.1		6.62	-1.65		1371.5	1323.9	1247.6	0.0	0.0
421	2.395	-0.229	697.15		-1.3	4.6	-0.1		6.69	-1.82		1365.4	1316.0	1240.9	0.0	0.0
422	2.018	-0.009	697.08		-1.5	4.5	-0.2		6.51	-2.19		1360.6	1312.9	1236.6	0.0	0.0
423	1.830	-0.197	696.23		-1.6	4.3	-0.2		6.23	-2.35		1356.3	1309.9	1233.0	0.0	0.0
424	1.580	-0.449	695.81		-1.8	4.1	-0.2		6.01	-2.57		1355.7	1308.7	1232.4	0.0	0.0
425	1.673	-0.511	695.74		-1.9	4.2	-0.3		6.06	-2.70		1362.4	1314.2	1237.3	0.0	0.0
426	1.986	-0.480	695.95		-1.5	4.2	-0.2		6.06	-2.17		1364.8	1314.8	1235.4	0.0	0.0
427	2.269	-0.449	697.08		-1.3	4.3	-0.1		6.24	-1.89		1363.6	1311.1	1230.5	0.0	0.0
428	2.269	-0.354	696.94		-1.6	4.4	-0.1		6.42	-2.34		1363.0	1311.1	1230.5	0.0	0.0
429	1.956	-0.135	696.80		-1.8	4.4	-0.1		6.40	-2.63		1366.1	1312.3	1231.8	0.0	0.0
430	1.518	-0.197	696.52		-1.6	4.5	-0.2		6.56	-2.35		1369.7	1318.4	1235.4	0.0	0.0
431	1.799	-0.386	696.02		-1.5	4.5	-0.2		6.57	-2.09		1372.8	1322.7	1243.4	0.0	0.0
432	1.954	-0.606	695.38		-1.4	4.4	-0.3		6.38	-2.06		1375.8	1324.5	1244.0	0.0	0.0
433	2.079	-0.354	696.44		-1.3	4.4	-0.4		6.43	-1.87		1374.0	1323.9	1242.1	0.0	0.0
434	2.049	-0.103	697.57		-1.2	4.5	-0.3		6.53	-1.77		1372.2	1322.7	1243.4	0.0	0.0
435	2.050	-0.229	697.22		-1.5	4.6	-0.2		6.65	-2.18		1377.6	1325.2	1243.4	0.0	0.0
436	1.642	-0.103	697.30		-1.9	4.5	-0.2		6.58	-2.66		1377.0	1326.4	1244.6	0.0	0.0
437	1.266	-0.009	696.02		-1.9	4.5	-0.3		6.54	-2.78		1378.3	1329.4	1251.9	0.0	0.0
438	1.454	-0.291	695.25		-1.8	4.5	-0.3		6.50	-2.57		1380.1	1330.6	1253.1	0.0	0.0
439	1.956	-0.574	695.17		-1.5	4.5	-0.2		6.51	-2.09		1373.4	1325.8	1246.4	0.0	0.0
440	2.457	-0.574	696.87		-1.3	4.4	-0.2		6.38	-1.86		1368.5	1321.5	1243.4	0.0	0.0
441	2.175	-0.449	697.29		-1.3	4.5	-0.2		6.50	-1.81		1365.4	1318.4	1240.3	0.0	0.0
442	1.862	-0.197	697.50		-1.4	4.5	-0.1		6.54	-2.02		1367.3	1317.2	1239.1	0.0	0.0
443	1.768	0.054	697.65		-1.6	4.3	-0.1		6.25	-2.31		1364.8	1317.8	1240.9	0.0	0.0
444	1.642	0.148	696.17		-1.9	4.1	-0.2		5.99	-2.68		1365.4	1318.4	1240.3	0.0	0.0
445	1.611	0.054	695.53		-1.8	4.2	-0.3		6.08	-2.65		1359.9	1314.2	1234.8	0.0	0.0
446	1.798	-0.292	695.67		-1.6	4.3	-0.2		6.20	-2.29		1357.5	1308.1	1231.2	0.0	0.0
447	2.331	-0.543	696.51		-1.4	4.2	-0.2		6.18	-2.00		1358.1	1309.3	1230.5	0.0	0.0
448	2.237	-0.637	697.15		-1.5	4.4	-0.2		6.47	-2.14		1357.5	1308.7	1229.3	0.0	0.0
449	1.831	-0.197	697.50		-1.6	4.5	-0.1		6.57	-2.24		1363.0	1313.6	1233.6	0.0	0.0
450	1.674	0.117	696.94		-1.6	4.6	-0.2		6.74	-2.37		1371.5	1320.9	1239.7	0.0	0.0
451	1.705	-0.103	696.66		-1.5	4.6	-0.2		6.75	-2.08		1368.5	1319.7	1238.5	0.0	0.0
452	1.672	-0.134	696.66		-1.5	4.4	-0.3		6.36	-2.08		1366.1	1316.0	1235.4	0.0	0.0
453	1.766	-0.071	696.30		-1.3	4.3	-0.4		6.28	-1.83		1374.0	1324.5	1239.7	0.0	0.0
454	1.986	-0.166	696.93		-1.1	4.5	-0.3		6.48	-1.52		1371.5	1324.5	1242.8	0.0	0.0
