

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26255	0.794	1.042	465.07		-2.3	0.4	-0.1		0.98	-4.95		4645.7	12.2	-9.8	0.0	0.0
26256	0.637	1.105	464.09		-2.6	0.4	-0.1		0.81	-5.71		789.8	12.2	-9.2	0.0	0.0
26257	0.574	1.011	465.01		-2.4	0.2	-0.1		0.46	-5.32		-209.4	12.8	-10.4	0.0	0.0
26258	0.731	0.916	465.00		-2.3	0.3	-0.1		0.68	-5.06		483.4	12.8	-9.2	0.0	0.0
26259	0.481	0.979	464.09		-2.5	0.3	-0.1		0.59	-5.54		1189.6	12.2	-10.4	0.0	0.0
26260	0.480	0.948	463.81		-2.7	0.2	-0.1		0.48	-5.79		1827.5	11.6	-9.8	0.0	0.0
26261	0.794	0.948	463.73		-2.5	0.1	-0.1		0.32	-5.50		2361.0	12.8	-9.2	0.0	0.0
26262	0.700	1.042	464.79		-2.4	0.3	-0.0		0.71	-5.28		2805.3	12.8	-8.5	0.0	0.0
26263	0.481	1.199	463.74		-2.7	0.3	-0.1		0.62	-5.85		3174.6	12.8	-9.2	0.0	0.0
26264	0.543	1.168	464.30		-2.6	0.1	-0.1		0.25	-5.76		3484.7	12.8	-8.5	0.0	0.0
26265	0.669	1.168	464.51		-2.5	0.2	-0.1		0.55	-5.55		3744.7	12.2	-9.2	0.0	0.0
26266	0.669	1.293	463.73		-2.5	0.2	-0.1		0.58	-5.44		3966.9	12.8	-9.8	0.0	0.0
26267	0.512	1.231	464.16		-2.6	0.3	-0.1		0.62	-5.76		4116.5	14.0	-9.2	0.0	0.0
26268	0.637	1.199	465.64		-2.2	0.2	-0.1		0.49	-4.79		4599.9	12.8	-8.5	0.0	0.0
26269	0.669	1.199	465.15		-2.4	0.2	-0.1		0.52	-5.33		782.5	12.8	-10.4	0.0	0.0
26270	0.418	1.262	464.86		-2.6	0.3	-0.1		0.77	-5.59		-202.6	12.8	-10.4	0.0	0.0
26271	0.700	1.199	464.30		-2.4	0.2	-0.1		0.47	-5.34		250.3	12.2	-9.2	0.0	0.0
26272	0.920	1.325	464.51		-2.5	0.3	-0.0		0.73	-5.47		942.4	12.2	-9.2	0.0	0.0
26273	0.795	1.356	464.09		-2.5	0.4	-0.0		0.82	-5.56		1636.5	12.8	-9.2	0.0	0.0
26274	0.637	1.168	464.16		-2.5	0.3	-0.1		0.73	-5.51		2193.1	12.8	-9.2	0.0	0.0
26275	0.480	1.074	465.07		-2.2	0.3	-0.1		0.75	-4.78		2661.9	12.2	-9.8	0.0	0.0
26276	0.418	1.199	464.86		-2.3	0.4	-0.1		0.88	-5.00		3053.8	11.0	-9.2	0.0	0.0
26277	0.261	1.262	463.59		-2.6	0.3	-0.1		0.60	-5.69		3389.5	12.8	-9.2	0.0	0.0
26278	0.449	1.042	465.08		-2.5	0.4	-0.1		0.80	-5.45		3667.8	12.8	-9.2	0.0	0.0
26279	0.543	1.136	465.64		-2.5	0.4	-0.1		0.96	-5.45		3899.8	12.2	-9.8	0.0	0.0
26280	0.355	1.105	464.72		-2.7	0.5	-0.1		1.03	-5.83		4091.4	12.8	-9.2	0.0	0.0
26281	0.292	1.105	464.58		-2.6	0.3	-0.2		0.76	-5.75		4229.4	12.8	-10.4	0.0	0.0
26282	0.292	1.199	464.86		-2.2	0.3	-0.2		0.76	-4.92		4551.1	12.8	-9.2	0.0	0.0
26283	0.418	1.294	464.72		-2.5	0.4	-0.1		0.88	-5.51		759.9	12.8	-9.2	0.0	0.0
26284	0.324	1.262	464.51		-2.6	0.3	-0.1		0.68	-5.72		-170.3	12.2	-9.2	0.0	0.0
26285	0.543	0.979	465.22		-2.3	0.3	-0.1		0.75	-5.11		710.5	12.8	-8.5	0.0	0.0
26286	0.543	0.916	465.78		-2.4	0.5	-0.1		1.01	-5.18		1424.0	12.8	-9.8	0.0	0.0
26287	0.355	1.011	465.15		-2.5	0.5	-0.1		1.08	-5.49		2012.5	11.6	-10.4	0.0	0.0
26288	0.386	0.979	464.37		-2.5	0.3	-0.1		0.74	-5.37		2517.2	12.8	-9.2	0.0	0.0
26289	0.481	0.916	465.22		-2.5	0.4	-0.1		0.91	-5.44		2937.2	12.8	-8.5	0.0	0.0
26290	0.449	0.916	465.01		-2.6	0.4	-0.1		0.82	-5.73		3286.3	12.8	-8.5	0.0	0.0
26291	0.230	0.728	464.30		-2.7	0.3	-0.1		0.60	-5.89		3578.7	12.8	-9.2	0.0	0.0
26292	0.355	0.634	465.29		-2.4	0.3	-0.1		0.66	-5.29		3823.5	12.2	-10.4	0.0	0.0
26293	0.544	0.791	464.93		-2.4	0.4	-0.0		0.86	-5.26		4031.6	12.8	-9.8	0.0	0.0
26294	0.481	0.854	464.44		-2.8	0.4	-0.1		0.88	-6.15		4171.4	12.8	-9.2	0.0	0.0
26295	0.293	0.822	465.22		-2.7	0.3	-0.1		0.68	-5.93		4649.9	12.2	-7.9	0.0	0.0
26296	0.387	0.822	465.29		-2.6	0.3	-0.0		0.61	-5.56		790.5	12.2	-8.5	0.0	0.0
26297	0.324	0.885	464.80		-2.7	0.3	-0.0		0.68	-5.86		-209.4	12.8	-9.8	0.0	0.0
26298	0.199	0.854	464.37		-2.7	0.3	-0.1		0.67	-5.78		482.8	12.2	-10.4	0.0	0.0
26299	0.418	0.634	464.79		-2.5	0.1	-0.0		0.32	-5.51		1196.4	12.8	-9.8	0.0	0.0
26300	0.450	0.697	465.99		-2.5	0.2	-0.1		0.50	-5.46		1836.7	12.8	-9.2	0.0	0.0
26301	0.356	0.697	465.01		-2.8	0.3	-0.1		0.66	-6.05		2362.2	13.4	-9.8	0.0	0.0
26302	0.355	0.539	465.08		-2.7	0.2	-0.1		0.53	-5.75		2803.5	12.8	-9.2	0.0	0.0
26303	0.481	0.665	465.57		-2.5	0.3	-0.0		0.77	-5.37		3172.8	11.6	-10.4	0.0	0.0
26304	0.732	0.665	464.51		-2.7	0.4	0.0		0.87	-5.76		3487.8	12.8	-9.8	0.0	0.0
26305	0.544	0.539	464.66		-2.8	0.4	-0.0		0.96	-6.08		3751.4	13.4	-9.2	0.0	0.0
26306	0.575	0.445	465.57		-2.4	0.3	-0.0		0.67	-5.28		3970.0	12.8	-8.5	0.0	0.0
26307	0.543	0.414	465.71		-2.5	0.3	-0.1		0.72	-5.36		4115.9	13.4	-8.5	0.0	0.0
26308	0.199	0.508	465.08		-2.6	0.4	-0.1		0.94	-5.58		4596.2	12.8	-10.4	0.0	0.0
26309	0.418	0.445	464.65		-2.6	0.3	-0.1		0.58	-5.66		779.5	12.2	-9.2	0.0	0.0
26310	0.637	0.382	465.36		-2.7	0.4	-0.1		0.86	-5.73		-204.5	12.8	-9.8	0.0	0.0
26311	0.481	0.351	465.50		-2.7	0.5	-0.1		1.06	-5.81		271.6	12.8	-9.8	0.0	0.0
26312	0.387	0.351	464.80		-2.8	0.4	-0.1		0.95	-6.07		961.4	12.8	-9.2	0.0	0.0
26313	0.386	0.382	465.50		-2.6	0.4	-0.1		0.84	-5.56		1648.0	12.2	-9.2	0.0	0.0
26314	0.481	0.508	465.64		-2.6	0.4	-0.1		0.90	-5.65		2202.9	11.0	-9.8	0.0	0.0
26315	0.512	0.539	464.09		-2.8	0.4	-0.1		0.86	-6.18		2675.3	12.8	-8.5	0.0	0.0
26316	0.606	0.257	465.50		-2.7	0.4	-0.1		0.81	-5.81		3069.6	13.4	-9.2	0.0	0.0
26317	0.638	0.225	466.56		-2.4	0.4	-0.0		0.94	-5.25		3398.0	12.8	-8.5	0.0	0.0
26318	0.575	0.162	465.92		-2.5	0.6	-0.0		1.33	-5.46		3672.7	13.4	-9.8	0.0	0.0
26319	0.481	0.131	465.43		-2.6	0.5	-0.1		1.04	-5.59		3901.6	12.8	-10.4	0.0	0.0
26320	0.700	0.100	465.36		-2.4	0.4	-0.1		0.81	-5.21		4094.5	12.2	-8.5	0.0	0.0
26321	0.701	0.194	465.22		-2.7	0.4	-0.0		0.97	-5.89		4245.9	12.8	-8.5	0.0	0.0
26322	0.701	0.131	464.66		-2.8	0.3	-0.0		0.66	-6.14		4454.0	13.4	-8.5	0.0	0.0
26323	0.826	-0.120	464.94		-2.7	0.2	-0.0		0.56	-5.87		734.9	12.8	-7.9	0.0	0.0
26324	0.732	-0.058	465.57		-2.7	0.4	-0.0		0.89	-5.74		-161.1	11.6	-9.8	0.0	0.0
26325	0.732	0.194	464.51		-2.8	0.4	0.0		0.87	-5.98		720.9	11.0	-9.8	0.0	0.0
26326	0.638	0.194	464.16		-2.9	0.2	-0.0		0.57	-6.28		1440.5	12.8	-9.8	0.0	0.0
26327	0.795	0.194	465.43		-2.7	0.2	-0.0		0.58	-5.76		2030.2	12.8	-9.2	0.0	0.0
26328	0.857	0.257	465.29		-2.9	0.3	0.0		0.74	-6.27		2525.8	12.8	-9.8	0.0	0.0
26329	0.576	0.100	464.73		-2.9	0.4	0.0		0.83	-6.26		2940.9	13.4	-9.8	0.0	0.0
26330	0.764	0.068	465.50		-2.6	0.2	-0.0		0.55	-5.54		3287.6	12.2	-9.8	0.0	0.0
26331	0.889	0.225	465.43		-2.5	0.3	-0.0		0.69	-5.35		3584.2	12.2	-9.2	0.0	0.0
26332	0.889	0.225	465.43		-2.7	0.3	0.0		0.80	-5.76		3832.0	12.2	-8.5	0.0	0.0
26333	0.795	0.194	464.87		-2.8	0.2	-0.0		0.48	-6.10		4038.3	12.8	-9.2	0.0	0.0
26334	0.952	0.162	465.78		-2.6	0.3	0.0		0.62	-5.55		4173.2	12.8	-9.2	0.0	0.0
26335	1.078	0.225	465.22		-2.8	0.4	0.1		0.84	-5.97		4648.1	12.8	-9.8	0.0	0.0
26336	1.046	0.257	464.30		-2.9	0.4	0.1		0.92	-6.19		788.6	12.2	-9.2	0.0	0.0
26337	1.109	0.100	464.80		-2.7	0.3	0.0		0.79	-5.89		-209.4	12.2	-8.5	0.0	0.0
26338	0.952	0.162	465.71		-2.6	0.4	0.0		0.86	-5.51		497.5	12.8	-8.5	0.0	0.0
26339	0.701	0.194	465.01		-2.8	0.4	0.0		0.95	-5.93		1204.9	12.2	-9.2	0.0	0.0
26340	0.544	0.037	465.29		-2.8	0.3	-0.0		0.67	-5.92		1840.3	12.8	-9.8	0.0	0.0
26341	0.701	0.100	466.07		-2.7	0.4	-0.0		0.81	-5.87		2364.6	11.6	-9.8	0.0	0.0
26342	0.826	0.194	465.43		-2.8	0.5	0.0		1.11	-6.09		2810.8	12.2	-9.2	0.0	0.0
26343	0.670	0.194	465.01		-2.9	0.5	-0.0		1.05	-6.27		3182.6	12.8	-9.8	0.0	0.0
26344	0.732	0.162	465.43		-2.7	0.3	-0.1		0.79	-5.76		3492.0	12.2	-9.2	0.0	0.0
26345	0.794	0.194	465.78		-2.7	0.4	-0.1		0.98	-5.88		3751.4	12.2	-9.8	0.0	0.0
26346	0.513	0.288	465.15		-2.9	0.4	-0.0		0.99	-6.19		3967.5	12.2	-10.4	0.0	0.0
26347	0.544	0.225	464.94		-2.7	0.3	-0.1		0.75	-5.89		4115.2	12.2	-10.4	0.0	0.0
26348	0.826	0.100	465.50		-2.7	0.3	-0.0		0.77	-5.71		4602.9	12.8	-9.2	0.0	0.0
26349	0.857	0.099	466.00		-2.7	0.5	0.0		1.11	-5.75		783.1	12.2	-9.2	0.0	0.0
26350	0.732	0.068	465.86		-2.7	0.4	-0.0		1.00	-5.83		-202.6	12.8	-9.8	0.0	0.0
26351	0.638	-0.120	466.49		-2.5	0.4	-0.0		0.91	-5.44		267.4	12.8	-10.4	0.0	0.0
26352	0.732	0.037	466.42		-2.5	0.4	-0.0		1.00	-5.41		954.6	11.6	-10.4	0.0	0.0
26353	0.639	0.100	464.59		-2.8	0.4	0.0		0.84	-6.10		1648.0	12.2	-9.8	0.0	0.0
26354	0.606	-0.058	465.08		-2.9	0.2	-0.0		0.54	-6.21		2205.9	12.8	-9.8	0.0	0.0
26355	0.732	-0.058	465.64		-2.7	0.3	0.0		0.76	-5.78		2674.1	13.4	-9.2	0.0	0.0
26356	0.764	-0.215	465.64		-2.8	0.4	0.1		0.92	-5.94		3066.0	12.8	-9.2	0.0	0.0
26357	0.544	-0.120	464.59		-2.9	0.3	0.0		0.62	-6.33		3393.2	12.2	-9.8	0.0	0.0
26358	0.795	0.037	465.22		-2.6	0.2	0.0		0.50	-5.54		3669.0	12.8	-9.8	0.0	0.0
26359	0.795	0.162	465.29		-2.9	0.3	0.1		0.74	-6.18		3905.3	12.2	-9.2	0.0	0.0
26360	0.513	0.194	464.59		-3.0	0.3	0.1		0.61	-6.44		4096.3	12.2	-8.5	0.0	0.0
26361	0.607	-0.058	465.22		-2.9	0.2	0.0		0.43	-6.12		4253.8	12.2	-8.5	0.0	0.0
26362	0.513	-0.120	465.43		-2.7	0.3	0.0		0.72	-5.74		4340.5	12.8	-9.8	0.0	0.0
26363	0.513	-0.026	465.15		-2.8	0.3	0.1		0.77	-6.00		704.4	11.6	-10.4	0.0	0.0
26364	0.513	0.037	465.01		-2.9	0.2	0.0		0.51	-6.17		-144.7	12.2	-9.2	0.0	0.0
26365	0.607	0.037	466.07		-2.5	0.2	0.0		0.49	-5.45		733.7	12.8	-9.2	0.0	0.0
26366	0.796	0.068	465.86		-2.7	0.3	0.1		0.74	-5.75		1447.2	12.8	-9.8	0.0	0.0
26367	0.639	0.037	465.08		-3.0	0.3	0.1		0.76	-6.38		2033.2	13.4	-9.8	0.0	0.0
26368	0.796	0.005	465.08		-2.7	0.2	0.1		0.55	-5.79		2527.0	12.2	-10.4	0.0	0.0
26369	0.921	0.037	465.57		-2.6	0.3	0.1		0.80	-5.50		2945.1	12.8	-9.2	0.0	0.0
26370	0.639	0.005	464.87		-2.8	0.4	0.1		1.00	-5.92		3298.5	12.8	-9.2	0.0	0.0
26371	0.450	0.005	464.44		-2.8	0.2	0.0		0.40	-6.09		3589.7	12.8	-8.5	0.0	0.0
26372	0.513	-0.120	465.79		-2.6	0.3	0.0		0.59	-5.61		3833.2	12.8	-9.2	0.0	0.0
26373	0.451	-0.026	465.72		-2.8	0.4	0.0		0.87	-5.99		4035.9	12.2	-9.8	0.0	0.0
26374	0.388	0.037	464.66		-2.8	0.4	0.0		0.79	-6.05		4172.0	12.8	-9.2	0.0	0.0
26375	0.482	-0.058	464.66		-3.0	0.3	-0.0		0.59	-6.38		4653.6	12.2	-9.2	0.0	0.0
26376	0.513	0.068	465.86		-2.6	0.3	-0.0		0.77	-5.66		791.7	12.2	-9.8	0.0	0.0
26377	0.419	0.194	465.01		-2.7	0.4	-0.0		0.82	-5.85		-209.4	12.2	-8.5	0.0	0.0
26378	0.262	0.068	464.94		-2.8	0.2	-0.1		0.52	-6.05		511.5	12.8	-9.2	0.0	0.0
26379	0.512	0.005	465.64		-2.5	0.3	-0.0		0.64	-5.37		1218.9	11.6	-11.0	0.0	0.0
26380	0.607	0.037	465.15		-2.6	0.3	0.1		0.73	-5.67		1856.2	12.8	-10.4	0.0	0.0
26381	0.545	0.068	465.29		-2.7	0.3	0.0		0.78	-5.75		2381.1	12.8	-9.2	0.0	0.0
26382	0.575	-0.026	465.93		-2.6	0.3	-0.0		0.59	-5.53		2821.2	13.4	-9.2	0.0	0.0
26383	0.576	-0.058	466.00		-2.5	0.4	0.0		0.83	-5.32		3187.5	13.4	-8.5	0.0	0.0
26384	0.482	0.005	464.66		-2.7	0.3	0.0		0.59	-5.88		3494.5	12.8	-11.0	0.0	0.0
26385	0.482	0.005	463.81		-2.8	0.1	0.0		0.32	-6.06		3756.3	12.2	-9.8	0.0	0.0
26386	0.701	-0.120	464.80		-2.7	0.1	0.0		0.23	-5.79		3977.9	12.8	-8.5	0.0	0.0
26387	0.639	-0.089	464.59		-2.8	0.1	0.1		0.36	-5.92		4123.8	13.4	-8.5	0.0	0.0
26388	0.451	-0.120	464.45		-2.9	0.2	0.0		0.40	-6.34		4604.8	13.4	-8.5	0.0	0.0
26389	0.482	-0.183	464.73		-2.7	0.0	0.0		0.14	-5.74		781.9	12.2	-9.8	0.0	0.0
26390	0.607	0.068	464.87		-2.8	0.1	0.0		0.30	-5.93		-206.3	11.0	-10.4	0.0	0.0
26391	0.576	0.162	463.53		-3.0	0.1	0.1		0.17	-6.58		284.4	12.2	-9.8	0.0	0.0
26392	0.576	0.037	464.59		-2.9	0.0	0.0		0.09	-6.35		976.0	12.8	-9.8	0.0	0.0
26393	0.733	-0.026	464.80		-2.8	0.1	0.1		0.23	-5.96		1660.3	12.8	-9.8	0.0	0.0
26394	0.670	-0.089	464.73		-2.8	0.1	0.1		0.25	-6.00		2212.0	13.4	-9.2	0.0	0.0
26395	0.639	0.005	464.59		-2.8	-0.0	0.0		-0.01	-6.01		2677.8	12.2	-9.8	0.0	0.0
26396	0.764	-0.058	464.44		-2.5	-0.1	0.1		-0.11	-5.34		3073.9	12.8	-9.2	0.0	0.0
26397	0.890	0.005	464.87		-2.9	0.1	0.1		0.22	-6.17		3404.1	12.8	-8.5	0.0	0.0
26398	0.890	0.037	463.81		-3.0	0.1	0.1		0.24	-6.56		3678.2	12.2	-9.2	0.0	0.0
26399	0.953	-0.246	463.95		-2.8	0.0	0.1		0.14	-6.13		3907.1	12.8	-8.5	0.0	0.0
26400	0.921	-0.215	464.80		-2.6	0.1	0.1		0.24	-5.62		4094.5	12.8	-9.8	0.0	0.0
26401	0.764	-0.152	464.09		-2.7	0.1	0.1		0.34	-5.80		4267.2	12.8	-9.2	0.0	0.0
26402	0.576	-0.215	463.67		-2.9	0.1	-0.0		0.17	-6.30		4209.2	13.4	-9.8	0.0	0.0
26403	0.732	-0.246	464.66		-2.7	0.1	-0.0		0.23	-5.78		672.6	13.4	-9.8	0.0	0.0
26404	0.733	-0.183	465.01		-2.8	0.1	0.1		0.26	-5.91		-138.6	12.8	-9.2	0.0	0.0
26405	0.607	-0.183	464.24		-3.0	0.1	0.0		0.33	-6.38		733.7	12.8	-9.8	0.0	0.0
26406	0.764	-0.403	464.23		-2.8	0.1	-0.0		0.18	-5.94		1447.2	11.6	-10.4	0.0	0.0
26407	0.827	-0.215	464.09		-2.8	0.1	0.0		0.35	-6.04		2038.7	12.8	-10.4	0.0	0.0
26408	0.795	-0.089	464.02		-2.9	0.2	-0.0		0.42	-6.34		2536.2	13.4	-9.8	0.0	0.0
26409	0.607	-0.183	463.74		-2.9	0.0	-0.1		0.09	-6.34		2948.8	13.4	-8.5	0.0	0.0
26410	0.795	-0.340	464.80		-2.6	0.1	-0.0		0.18	-5.61		3296.1	12.8	-8.5	0.0	0.0
26411	0.858	-0.403	464.87		-2.8	0.1	-0.0		0.32	-5.98		3586.6	12.2	-9.2	0.0	0.0
26412	0.858	-0.435	463.67		-2.8	0.1	0.0		0.35	-6.12		3833.2	12.2	-9.2	0.0	0.0
26413	0.920	-0.466	464.59		-2.8	0.0	-0.0		0.16	-5.98		4042.6	12.8	-9.8	0.0	0.0
26414	0.952	-0.372	465.15		-2.6	0.1	0.0		0.38	-5.56		4177.5	12.8	-9.8	0.0	0.0
26415	0.921	-0.466	464.16		-2.9	0.1	0.1		0.32	-6.23		4653.0	12.8	-9.2	0.0	0.0
26416	0.639	-0.466	464.03		-3.0	0.0	0.0		0.15	-6.49		791.1	12.8	-9.2	0.0	0.0
26417	0.983	-0.529	464.45		-2.7	-0.0	0.1		0.01	-5.81		-209.4	11.6	-9.8	0.0	0.0
26418	1.141	-0.592	463.81		-2.9	0.0	0.1		0.10	-6.19		513.9	12.8	-9.2	0.0	0.0
26419	0.953	-0.592	463.60		-3.0	0.0	0.1		0.11	-6.48		1223.8	12.8	-8.5	0.0	0.0
26420	1.015	-0.717	464.02		-2.9	-0.2	0.1		-0.25	-6.22		1855.6	12.8	-8.5	0.0	0.0
26421	0.984	-0.686	464.31		-2.9	-0.1	0.1		-0.04	-6.22		2377.5	13.4	-9.8	0.0	0.0
26422	0.921	-0.529	464.17		-2.9	-0.0	0.1		0.06	-6.31		2816.3	11.6	-11.0	0.0	0.0
26423	0.921	-0.592	462.75		-3.1	-0.1	0.1		-0.15	-6.58		3189.3	12.2	-9.2	0.0	0.0
26424	0.984	-0.686	464.17		-2.9	-0.1	0.1		-0.10	-6.22		3499.4	12.8	-9.2	0.0	0.0
26425	0.953	-0.686	464.59		-2.9	-0.1	0.1		-0.10	-6.21		3759.4	13.4	-9.8	0.0	0.0
26426	0.890	-0.749	464.31		-2.9	-0.1	0.1		-0.05	-6.21		3975.5	12.8	-9.2	0.0	0.0
26427	0.890	-0.749	464.87		-2.8	-0.2	0.1		-0.32	-5.87		4118.9	13.4	-9.8	0.0	0.0
26428	0.984	-0.623	464.66		-2.7	-0.1	0.1		-0.12	-5.84		4601.1	12.8	-9.8	0.0	0.0
26429	1.016	-0.592	463.96		-3.1	0.0	0.1		0.14	-6.69		781.9	12.2	-9.8	0.0	0.0
26430	1.110	-0.686	464.10		-3.0	-0.1	0.1		-0.12	-6.43		-204.5	12.8	-8.5	0.0	0.0
26431	1.235	-0.812	464.87		-2.8	-0.1	0.2		-0.08	-5.95		290.5	12.2	-9.2	0.0	0.0
26432	0.922	-0.749	464.80		-2.8	0.1	0.1		0.19	-6.00		981.5	12.8	-11.0	0.0	0.0
26433	0.671	-0.686	463.74		-2.9	-0.1	0.1		-0.07	-6.14		1663.3	11.6	-10.4	0.0	0.0
26434	0.858	-0.749	464.17		-2.8	-0.2	0.0		-0.27	-6.05		2221.2	12.2	-8.5	0.0	0.0
26435	0.890	-0.592	465.22		-2.9	0.0	0.1		0.08	-6.09		2688.2	12.8	-9.2	0.0	0.0
26436	0.827	-0.560	464.31		-3.1	-0.0	0.1		-0.00	-6.64		3078.2	12.8	-9.2	0.0	0.0
26437	0.639	-0.749	464.52		-3.1	-0.0	0.0		0.01	-6.59		3404.7	13.4	-8.5	0.0	0.0
26438	0.764	-0.686	465.15		-2.8	-0.1	0.1		-0.06	-6.04		3676.4	12.2	-9.8	0.0	0.0
26439	0.764	-0.435	464.17		-3.0	-0.0	0.1		0.05	-6.40		3909.5	13.4	-9.8	0.0	0.0
26440	0.482	-0.403	464.03		-3.1	0.0	0.0		0.08	-6.66		4098.8	13.4	-9.2	0.0	0.0
26441	0.701	-0.560	464.94		-2.9	-0.1	0.0		-0.20	-6.18		4285.5	12.8	-8.5	0.0	0.0
26442	0.921	-0.623	465.72		-2.8	0.0	0.0		0.16	-5.95		4042.0	13.4	-9.8	0.0	0.0
26443	0.764	-0.655	465.01		-2.9	0.1	0.1		0.26	-6.21		628.7	12.2	-11.0	0.0	0.0
26444	0.795	-0.592	464.52		-2.8	0.0	0.0		0.08	-5.93		-115.4	11.6	-9.8	0.0	0.0
26445	0.921	-0.560	465.37		-2.7	0.0	0.1		0.08	-5.75		756.9	12.2	-9.2	0.0	0.0
26446	0.890	-0.497	465.44		-2.8	0.1	0.1		0.27	-5.88		1470.4	12.8	-9.8	0.0	0.0
26447	0.639	-0.466	464.45		-3.0	-0.1	0.1		-0.12	-6.48		2052.7	12.8	-9.2	0.0	0.0
26448	0.608	-0.623	464.87		-2.8	-0.2	0.1		-0.44	-5.88		2545.3	12.8	-9.2	0.0	0.0
26449	0.796	-0.654	465.01		-2.9	-0.1	0.1		-0.22	-6.13		2956.1	11.6	-9.8	0.0	0.0
26450	0.827	-0.623	463.81		-3.0	-0.1	0.1		-0.13	-6.52		3306.5	12.8	-9.2	0.0	0.0
26451	0.702	-0.623	464.59		-2.9	-0.2	0.1		-0.33	-6.22		3598.9	13.4	-8.5	0.0	0.0
26452	0.796	-0.466	465.23		-2.9	-0.2	0.1		-0.40	-6.18		3841.8	13.4	-9.2	0.0	0.0
26453	0.702	-0.435	465.02		-2.9	-0.2	0.1		-0.33	-6.31		4045.0	12.8	-9.2	0.0	0.0
26454	0.389	-0.340	464.52		-3.1	-0.2	0.1		-0.43	-6.62		4176.9	12.2	-10.4	0.0	0.0
26455	0.702	-0.309	464.24		-2.8	-0.2	0.1		-0.46	-6.04		4656.0	13.4	-9.2	0.0	0.0
26456	0.859	-0.372	464.80		-2.9	-0.1	0.1		-0.24	-6.28		792.3	12.8	-9.2	0.0	0.0
26457	0.671	-0.340	464.45		-2.9	-0.2	0.1		-0.38	-6.32		-210.0	12.2	-9.2	0.0	0.0
26458	0.702	-0.466	465.01		-2.7	-0.4	0.1		-0.75	-5.81		524.9	12.2	-9.2	0.0	0.0
26459	0.670	-0.497	465.65		-2.7	-0.2	0.1		-0.46	-5.76		1233.0	12.2	-9.2	0.0	0.0
26460	0.765	-0.340	464.80		-2.9	-0.2	0.1		-0.30	-6.11		1862.3	12.2	-9.8	0.0	0.0
26461	0.828	-0.277	463.75		-3.0	-0.2	0.2		-0.43	-6.51		2389.7	12.2	-10.4	0.0	0.0
26462	1.079	-0.372	465.15		-2.6	-0.2	0.2		-0.30	-5.56		2829.2	12.2	-9.2	0.0	0.0
26463	1.047	-0.435	465.30		-2.8	-0.2	0.2		-0.25	-5.97		3195.4	12.8	-8.5	0.0	0.0
26464	0.608	-0.497	464.38		-2.9	-0.1	0.1		-0.26	-6.27		3502.4	13.4	-9.8	0.0	0.0
26465	0.545	-0.466	464.80		-2.7	-0.3	0.1		-0.58	-5.77		3759.4	12.8	-10.4	0.0	0.0
26466	0.796	-0.340	464.94		-2.6	-0.2	0.1		-0.40	-5.52		3979.1	13.4	-9.8	0.0	0.0
26467	0.796	-0.246	464.94		-2.9	-0.1	0.1		-0.14	-6.20		4127.4	12.8	-9.2	0.0	0.0
26468	0.733	-0.246	464.73		-2.9	-0.2	0.1		-0.33	-6.33		4608.4	13.4	-8.5	0.0	0.0
26469	0.921	-0.435	465.44		-2.8	-0.2	0.1		-0.31	-5.89		782.5	12.8	-9.2	0.0	0.0
26470	0.764	-0.246	465.23		-2.8	-0.0	0.1		0.02	-5.94		-205.1	12.2	-10.4	0.0	0.0
26471	0.702	-0.057	464.02		-2.8	-0.1	0.0		-0.06	-6.10		293.6	12.2	-9.8	0.0	0.0
26472	0.733	-0.057	464.10		-2.9	-0.3	0.0		-0.62	-6.22		990.1	12.2	-9.2	0.0	0.0
26473	0.733	0.068	465.29		-2.7	-0.1	0.1		-0.17	-5.76		1673.1	12.8	-9.2	0.0	0.0
26474	0.796	-0.058	464.59		-2.9	-0.1	0.1		-0.16	-6.17		2224.9	13.4	-8.5	0.0	0.0
26475	0.732	-0.215	464.73		-2.8	-0.2	0.0		-0.38	-6.08		2688.2	12.8	-8.5	0.0	0.0
26476	0.983	-0.215	466.00		-2.3	-0.1	0.1		-0.15	-4.98		3076.4	11.6	-9.8	0.0	0.0
26477	1.046	-0.026	465.01		-2.5	-0.1	0.1		-0.15	-5.42		3407.8	12.8	-9.2	0.0	0.0
26478	0.827	0.037	464.87		-2.8	-0.1	0.1		-0.11	-5.93		3684.9	13.4	-8.5	0.0	0.0
26479	0.890	-0.058	465.36		-2.5	-0.3	0.1		-0.61	-5.37		3912.6	12.8	-9.8	0.0	0.0
26480	0.984	-0.058	465.22		-2.6	-0.2	0.1		-0.34	-5.62		4096.9	13.4	-9.2	0.0	0.0
26481	0.953	0.037	464.24		-2.9	-0.2	0.2		-0.44	-6.14		4295.3	12.8	-11.0	0.0	0.0
26482	1.046	-0.026	464.10		-2.7	-0.3	0.1		-0.54	-5.89		3887.6	12.8	-9.8	0.0	0.0
26483	1.140	-0.058	464.45		-2.7	-0.3	0.1		-0.51	-5.84		590.9	12.8	-9.8	0.0	0.0
26484	1.078	0.162	464.66		-2.8	-0.2	0.2		-0.44	-5.98		-106.2	12.8	-9.2	0.0	0.0
