

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28542	1.327	-0.121	495.12		10.0	4.2	0.1		8.58	20.29		5212.1	36.0	56.8	0.0	0.0
28543	1.390	0.225	496.24		10.1	4.5	0.1		9.11	20.30		5212.1	34.8	53.7	0.0	0.0
28544	0.951	0.633	495.54		9.8	4.4	0.1		8.99	19.76		5212.7	35.4	53.7	0.0	0.0
28545	1.169	0.288	495.05		9.9	4.2	-0.1		8.54	20.07		5212.7	35.4	53.1	0.0	0.0
28546	1.859	-0.027	496.45		10.3	4.4	0.1		8.96	20.74		5212.7	34.8	56.8	0.0	0.0
28547	1.578	0.068	496.11		10.0	4.4	0.2		8.87	20.16		5212.7	35.4	55.5	0.0	0.0
28548	1.139	-0.152	496.39		10.3	4.4	0.1		8.84	20.71		5213.3	34.8	56.2	0.0	0.0
28549	1.453	-0.215	496.46		10.5	4.4	0.2		8.89	21.14		5213.9	35.4	51.3	0.0	0.0
28550	1.485	0.131	495.82		9.9	4.4	0.2		8.92	20.01		5213.3	35.4	51.3	0.0	0.0
28551	1.171	-0.058	494.56		9.6	4.2	0.2		8.48	19.45		5212.7	35.4	52.5	0.0	0.0
28552	1.515	-0.309	495.12		10.2	4.2	0.2		8.49	20.54		5213.3	35.4	51.9	0.0	0.0
28553	1.579	0.162	496.39		9.9	4.4	0.3		8.92	19.99		5213.3	35.4	51.9	0.0	0.0
28554	1.046	0.413	495.40		9.6	4.2	0.3		8.55	19.38		5213.3	36.0	62.3	0.0	0.0
28555	1.327	-0.089	496.11		9.8	4.0	0.1		8.11	19.86		5212.7	36.0	60.4	0.0	0.0
28556	1.672	0.036	497.45		10.1	4.2	0.2		8.48	20.22		5212.7	34.8	54.9	0.0	0.0
28557	1.297	0.225	495.68		9.8	4.2	0.2		8.56	19.85		5212.1	33.6	54.3	0.0	0.0
28558	1.421	-0.089	495.25		10.2	4.2	0.1		8.48	20.60		5211.5	34.8	54.9	0.0	0.0
28559	1.797	-0.089	496.45		10.4	4.3	0.2		8.86	20.98		5211.5	35.4	52.5	0.0	0.0
28560	1.673	0.225	496.11		9.7	4.3	0.2		8.78	19.52		5211.5	34.8	54.9	0.0	0.0
28561	1.641	0.036	495.05		9.8	4.2	0.2		8.67	19.70		5211.5	35.4	54.9	0.0	0.0
28562	2.206	-0.404	496.74		10.3	4.4	0.3		8.98	20.83		5212.1	35.4	50.7	0.0	0.0
28563	1.610	0.036	497.17		9.9	4.5	0.2		9.08	19.92		5212.7	34.8	53.7	0.0	0.0
28564	0.888	0.068	495.97		9.7	4.4	0.0		8.83	19.46		5212.1	34.8	52.5	0.0	0.0
28565	1.452	-0.309	496.03		10.0	4.2	0.1		8.64	20.15		5211.5	35.4	55.5	0.0	0.0
28566	1.609	0.036	497.52		9.9	4.4	0.2		8.85	19.87		5212.7	35.4	58.0	0.0	0.0
28567	1.202	0.162	495.05		9.6	4.3	0.2		8.74	19.37		5212.7	34.8	51.9	0.0	0.0
28568	1.451	0.005	495.82		10.1	4.2	-0.0		8.47	20.33		5213.3	34.8	50.7	0.0	0.0
28569	1.952	0.288	497.73		10.0	4.3	-0.0		8.84	20.12		5213.3	35.4	51.3	0.0	0.0
28570	1.608	0.068	496.11		9.7	4.3	0.1		8.67	19.45		5213.3	36.0	47.6	0.0	0.0
28571	1.515	-0.624	496.53		10.1	4.3	0.1		8.66	20.42		5213.3	36.0	51.3	0.0	0.0
28572	1.861	-0.529	498.08		10.4	4.4	0.3		9.00	20.97		5213.3	35.4	51.3	0.0	0.0
28573	1.548	0.130	497.88		9.8	4.2	0.3		8.51	19.73		5213.3	35.4	48.2	0.0	0.0
28574	1.390	-0.152	495.76		9.7	4.1	0.1		8.34	19.52		5212.1	34.8	53.7	0.0	0.0
28575	2.017	-0.529	496.74		10.0	4.1	0.2		8.32	20.21		5212.7	34.8	52.5	0.0	0.0
28576	1.955	0.005	497.38		9.6	4.1	0.3		8.38	19.33		5212.7	35.4	55.5	0.0	0.0
28577	1.297	-0.058	495.05		9.6	4.0	0.3		8.20	19.31		5212.7	35.4	53.1	0.0	0.0
28578	1.735	-0.498	496.60		9.9	4.0	0.2		8.15	19.90		5211.5	34.8	50.1	0.0	0.0
28579	1.923	-0.184	497.81		9.5	4.1	0.2		8.27	19.01		5212.1	35.4	54.3	0.0	0.0
28580	1.359	-0.246	496.54		9.5	4.0	0.2		8.05	19.06		5212.1	35.4	47.0	0.0	0.0
28581	1.609	-0.686	496.74		10.1	4.0	0.1		8.14	20.38		5212.1	34.8	45.8	0.0	0.0
28582	1.954	-0.215	498.01		10.1	4.2	0.2		8.54	20.29		5212.1	34.8	50.1	0.0	0.0
28583	1.641	-0.027	496.82		9.6	4.3	0.2		8.71	19.28		5212.1	35.4	47.6	0.0	0.0
28584	1.829	-0.498	495.90		9.7	4.0	0.2		8.27	19.54		5212.1	34.8	54.9	0.0	0.0
28585	2.614	-0.372	497.59		10.1	4.3	0.3		8.79	20.32		5212.1	36.0	54.3	0.0	0.0
28586	1.987	-0.184	497.17		9.6	4.2	0.3		8.51	19.31		5212.1	36.0	51.9	0.0	0.0
28587	1.327	-0.529	496.18		9.7	4.1	0.1		8.38	19.53		5212.1	35.4	54.9	0.0	0.0
28588	1.608	-0.718	497.73		10.0	4.2	0.1		8.57	20.18		5212.7	34.8	51.3	0.0	0.0
28589	1.546	-0.246	497.60		9.5	4.3	0.1		8.67	19.14		5213.3	34.8	53.1	0.0	0.0
28590	1.327	-0.309	496.26		9.5	4.1	0.1		8.35	19.24		5213.9	35.4	55.5	0.0	0.0
28591	1.578	-0.498	497.03		10.0	4.0	0.1		8.24	20.19		5213.3	35.4	53.1	0.0	0.0
28592	1.672	0.131	498.44		9.8	4.2	0.1		8.61	19.71		5212.7	34.8	54.9	0.0	0.0
28593	1.358	0.194	496.75		9.6	4.1	0.0		8.42	19.30		5213.3	34.8	48.2	0.0	0.0
28594	1.796	-0.624	497.10		10.0	4.0	0.1		8.12	20.16		5212.7	35.4	49.4	0.0	0.0
28595	2.079	-0.498	499.14		10.1	4.3	0.2		8.83	20.26		5212.7	35.4	54.3	0.0	0.0
28596	1.391	-0.309	497.66		10.0	4.3	0.3		8.63	20.04		5211.5	34.8	49.4	0.0	0.0
28597	1.390	-0.718	496.74		10.1	4.2	0.2		8.53	20.30		5212.1	35.4	51.3	0.0	0.0
28598	1.923	-0.561	498.08		10.0	4.1	0.2		8.41	20.19		5212.1	36.0	61.0	0.0	0.0
28599	1.641	-0.372	496.61		9.4	4.0	0.3		8.25	19.03		5211.5	36.0	57.4	0.0	0.0
28600	1.359	-0.529	496.11		9.5	4.0	0.2		8.11	19.26		5211.5	35.4	48.8	0.0	0.0
28601	1.641	-0.435	497.94		10.2	4.2	0.2		8.50	20.43		5211.5	35.4	49.4	0.0	0.0
28602	1.391	-0.152	498.52		9.5	4.1	0.3		8.37	18.98		5212.1	36.0	51.9	0.0	0.0
28603	1.202	-0.246	497.10		9.5	3.9	0.2		7.84	19.20		5212.1	35.4	55.5	0.0	0.0
28604	1.765	-0.624	498.08		10.1	3.9	0.1		7.91	20.35		5212.1	36.0	54.3	0.0	0.0
28605	1.798	-0.278	498.65		10.0	4.2	0.2		8.45	20.15		5212.7	35.4	54.9	0.0	0.0
28606	1.359	-0.215	496.81		9.8	4.2	0.1		8.50	19.68		5213.3	34.8	48.8	0.0	0.0
28607	1.639	-0.655	496.60		10.0	4.0	0.1		8.25	20.22		5211.5	34.8	50.1	0.0	0.0
28608	2.017	-0.372	498.23		10.0	4.3	0.2		8.76	20.10		5212.1	35.4	53.1	0.0	0.0
28609	1.956	-0.215	497.03		9.6	4.2	0.3		8.66	19.24		5212.7	36.0	52.5	0.0	0.0
28610	1.578	-0.561	497.02		10.1	4.2	0.1		8.53	20.28		5212.7	35.4	53.1	0.0	0.0
28611	1.545	-0.529	498.72		10.1	4.4	0.1		8.90	20.28		5213.3	35.4	71.4	0.0	0.0
28612	1.201	-0.152	498.30		9.6	4.3	0.1		8.73	19.26		5213.3	36.0	64.7	0.0	0.0
28613	1.107	-0.372	497.24		9.7	4.2	0.0		8.57	19.59		5212.7	35.4	55.5	0.0	0.0
28614	1.797	-0.592	498.36		10.2	4.3	0.2		8.65	20.42		5213.3	35.4	53.1	0.0	0.0
28615	1.484	0.005	497.81		9.8	4.2	0.2		8.54	19.70		5212.7	34.8	53.1	0.0	0.0
28616	1.138	0.194	496.96		9.8	4.1	-0.0		8.38	19.65		5212.1	34.8	53.1	0.0	0.0
28617	1.701	-0.309	498.08		10.3	4.2	-0.1		8.45	20.65		5212.7	34.8	52.5	0.0	0.0
28618	1.765	-0.278	498.37		9.8	4.3	0.1		8.65	19.62		5212.1	35.4	53.1	0.0	0.0
28619	1.295	-0.341	497.88		9.8	4.3	0.1		8.65	19.76		5212.1	35.4	40.9	0.0	0.0
28620	1.546	-0.875	498.72		10.4	4.3	0.2		8.65	20.85		5212.1	34.8	45.8	0.0	0.0
28621	1.578	-0.372	499.14		10.2	4.4	0.3		8.84	20.41		5211.5	35.4	50.7	0.0	0.0
28622	1.328	-0.184	497.10		9.7	4.2	0.2		8.44	19.43		5212.1	34.8	50.1	0.0	0.0
28623	1.671	-0.592	496.81		9.9	4.0	0.2		8.12	19.94		5212.1	35.4	52.5	0.0	0.0
28624	1.985	-0.310	498.65		10.2	4.2	0.3		8.56	20.47		5212.7	34.8	54.9	0.0	0.0
28625	1.579	0.036	497.59		9.6	4.2	0.3		8.62	19.28		5212.7	35.4	53.7	0.0	0.0
28626	1.327	-0.152	496.68		9.5	4.0	0.2		8.10	19.21		5212.7	35.4	53.1	0.0	0.0
28627	1.766	-0.372	498.30		10.0	4.0	0.2		8.18	20.06		5211.5	34.8	49.4	0.0	0.0
28628	1.516	-0.184	498.94		9.6	4.0	0.2		8.12	19.20		5212.7	34.8	53.7	0.0	0.0
28629	1.202	-0.309	497.24		9.9	4.0	0.1		8.08	19.98		5212.7	34.8	53.7	0.0	0.0
28630	1.859	-0.435	498.08		10.4	4.2	0.1		8.46	20.89		5212.7	34.8	57.4	0.0	0.0
28631	1.985	0.068	498.44		9.9	4.3	0.2		8.68	19.87		5213.3	35.4	58.0	0.0	0.0
28632	1.830	0.005	496.75		9.6	4.2	0.3		8.60	19.24		5212.7	34.8	51.9	0.0	0.0
28633	2.143	-0.466	497.03		10.2	4.1	0.3		8.32	20.51		5213.3	35.4	54.9	0.0	0.0
28634	2.017	-0.089	498.08		10.1	4.4	0.2		8.87	20.32		5213.9	34.8	53.7	0.0	0.0
28635	1.170	0.036	496.96		9.7	4.3	0.2		8.63	19.42		5212.7	35.4	49.4	0.0	0.0
28636	1.231	-0.404	497.45		10.0	4.2	-0.0		8.50	20.09		5212.7	35.4	53.1	0.0	0.0
28637	1.671	-0.152	498.15		10.0	4.3	0.1		8.77	20.13		5212.1	35.4	54.9	0.0	0.0
28638	1.421	0.193	497.10		9.6	4.3	0.2		8.64	19.33		5212.7	36.0	54.9	0.0	0.0
28639	1.170	0.036	496.39		9.8	4.1	0.1		8.39	19.76		5212.1	35.4	54.3	0.0	0.0
28640	1.483	0.099	497.94		10.3	4.1	0.1		8.39	20.63		5211.5	35.4	48.8	0.0	0.0
28641	1.734	0.413	498.23		9.8	4.2	0.1		8.45	19.58		5212.1	36.0	54.3	0.0	0.0
28642	1.608	0.005	496.61		9.8	4.0	0.1		8.24	19.71		5212.1	35.4	53.1	0.0	0.0
28643	1.954	-0.529	498.15		10.5	4.2	0.2		8.64	21.16		5212.1	34.8	51.9	0.0	0.0
28644	1.861	-0.027	498.79		10.1	4.3	0.3		8.79	20.21		5212.7	35.4	56.8	0.0	0.0
28645	1.203	0.130	496.40		9.8	4.1	0.2		8.34	19.83		5212.1	34.8	53.1	0.0	0.0
28646	1.641	-0.498	496.04		10.1	4.0	0.2		8.11	20.31		5212.7	35.4	50.7	0.0	0.0
28647	1.798	-0.152	497.03		9.9	4.1	0.3		8.30	19.86		5212.1	36.0	53.1	0.0	0.0
28648	1.359	0.162	496.40		9.6	4.0	0.3		8.21	19.36		5212.7	35.4	52.5	0.0	0.0
28649	1.390	-0.058	495.83		10.0	3.9	0.2		8.02	20.18		5212.7	34.8	56.8	0.0	0.0
28650	1.672	0.067	497.73		10.0	4.1	0.3		8.33	20.13		5213.3	35.4	48.2	0.0	0.0
28651	1.485	0.319	497.32		9.5	3.9	0.3		7.92	19.04		5213.3	34.8	46.4	0.0	0.0
28652	1.422	-0.058	496.39		9.9	3.8	0.2		7.71	19.92		5213.3	35.4	53.7	0.0	0.0
28653	1.985	-0.121	497.23		10.5	4.0	0.2		8.19	21.14		5212.7	33.6	49.4	0.0	0.0
28654	1.610	0.319	497.17		9.9	4.1	0.2		8.33	19.98		5212.7	34.8	48.8	0.0	0.0
28655	1.390	0.131	495.33		9.9	4.0	0.2		8.25	19.91		5212.7	36.0	53.7	0.0	0.0
28656	2.143	-0.152	496.39		10.3	4.1	0.3		8.41	20.71		5212.7	35.4	51.9	0.0	0.0
28657	2.207	0.162	497.03		10.1	4.2	0.4		8.67	20.23		5212.1	34.8	57.4	0.0	0.0
28658	1.454	0.099	495.55		9.8	4.1	0.3		8.43	19.79		5212.1	34.8	53.7	0.0	0.0
28659	1.484	-0.278	496.81		10.2	4.2	0.1		8.46	20.47		5211.5	35.4	51.9	0.0	0.0
28660	1.483	0.256	497.73		10.1	4.4	0.1		8.86	20.20		5212.1	36.0	55.5	0.0	0.0
28661	1.045	0.382	495.55		9.7	4.2	0.2		8.50	19.61		5211.5	34.8	52.5	0.0	0.0
28662	1.421	-0.027	495.68		10.1	4.1	0.1		8.37	20.42		5211.5	34.8	53.7	0.0	0.0
28663	1.671	0.350	496.67		10.4	4.1	0.1		8.42	20.82		5212.7	35.4	48.8	0.0	0.0
28664	1.327	0.665	496.25		9.9	4.2	0.0		8.46	19.88		5212.7	34.8	46.4	0.0	0.0
28665	1.326	0.194	495.05		9.9	3.9	-0.0		8.05	20.00		5211.5	35.4	56.2	0.0	0.0
28666	1.858	-0.152	496.81		10.4	4.1	0.1		8.38	21.00		5212.7	36.0	54.9	0.0	0.0
28667	1.609	-0.027	497.45		10.2	4.3	0.2		8.78	20.46		5212.1	35.4	53.1	0.0	0.0
28668	0.983	0.005	496.11		10.3	4.2	0.2		8.54	20.71		5213.3	34.8	58.6	0.0	0.0
28669	1.453	-0.152	496.74		10.6	4.2	0.2		8.48	21.28		5213.3	34.8	56.8	0.0	0.0
28670	1.641	0.225	496.88		10.0	4.1	0.2		8.29	20.16		5213.3	34.8	54.9	0.0	0.0
28671	1.296	0.099	495.12		9.8	4.0	0.2		8.13	19.81		5212.7	35.4	52.5	0.0	0.0
28672	1.640	-0.247	495.19		10.2	3.9	0.2		8.07	20.57		5213.3	35.4	51.3	0.0	0.0
28673	1.735	0.225	496.81		10.2	4.2	0.2		8.47	20.43		5213.3	34.8	51.3	0.0	0.0
28674	1.202	0.350	495.27		9.6	4.1	0.2		8.26	19.31		5212.7	35.4	51.9	0.0	0.0
28675	1.233	-0.089	495.26		9.8	3.8	0.1		7.82	19.89		5213.3	35.4	52.5	0.0	0.0
28676	1.641	-0.152	497.30		10.2	4.0	0.2		8.19	20.47		5212.1	34.8	47.6	0.0	0.0
28677	1.359	0.162	497.02		10.1	4.1	0.2		8.37	20.39		5212.1	35.4	47.6	0.0	0.0
28678	1.201	0.005	495.61		10.1	4.0	0.1		8.14	20.46		5212.1	36.0	50.7	0.0	0.0
28679	1.703	-0.121	496.52		10.5	4.2	0.1		8.58	21.17		5212.1	36.0	51.3	0.0	0.0
28680	1.829	0.193	496.39		10.0	4.3	0.2		8.69	20.14		5211.5	35.4	51.9	0.0	0.0
28681	1.798	0.036	495.19		9.9	4.2	0.2		8.53	20.00		5212.1	35.4	65.3	0.0	0.0
28682	1.797	-0.309	495.82		10.5	4.2	0.2		8.55	21.29		5212.1	35.4	61.6	0.0	0.0
28683	1.452	-0.027	496.88		10.1	4.3	0.1		8.83	20.25		5212.1	35.4	54.9	0.0	0.0
28684	0.982	0.036	495.61		9.8	4.2	0.1		8.52	19.67		5212.1	35.4	57.4	0.0	0.0
28685	1.294	-0.341	496.17		10.1	4.1	-0.0		8.38	20.46		5212.7	34.8	61.0	0.0	0.0
28686	1.545	-0.152	497.02		10.1	4.3	0.1		8.83	20.41		5212.7	34.8	56.2	0.0	0.0
28687	1.045	0.193	495.68		9.9	4.2	0.1		8.60	19.93		5212.1	35.4	53.7	0.0	0.0
28688	1.107	0.319	495.40		10.0	4.1	-0.0		8.31	20.25		5212.7	34.8	55.5	0.0	0.0
28689	1.670	0.256	497.16		10.4	4.2	-0.0		8.64	20.92		5213.3	34.8	48.2	0.0	0.0
28690	1.765	0.099	496.75		9.8	4.1	0.1		8.45	19.70		5213.3	35.4	50.7	0.0	0.0
28691	1.514	-0.215	495.75		10.1	4.1	0.1		8.40	20.47		5213.3	36.0	51.9	0.0	0.0
28692	1.703	-0.498	497.51		10.7	4.3	0.2		8.81	21.62		5212.7	34.8	46.4	0.0	0.0
28693	1.484	-0.121	497.87		10.3	4.4	0.2		8.91	20.68		5212.7	35.4	49.4	0.0	0.0
28694	1.108	0.005	495.83		9.9	4.1	0.1		8.40	20.02		5213.3	36.0	55.5	0.0	0.0
28695	1.577	-0.435	495.96		10.2	4.0	0.2		8.18	20.67		5212.7	35.4	54.9	0.0	0.0
28696	1.735	-0.215	497.03		9.9	4.1	0.3		8.35	20.02		5212.7	34.8	53.7	0.0	0.0
28697	1.328	0.068	495.83		9.7	4.1	0.2		8.31	19.62		5211.5	36.0	49.4	0.0	0.0
28698	1.452	-0.058	496.18		10.2	4.0	0.1		8.09	20.52		5212.1	35.4	53.7	0.0	0.0
28699	1.797	0.130	497.10		10.0	4.1	0.2		8.42	20.19		5211.5	35.4	53.7	0.0	0.0
28700	1.484	0.162	496.82		9.7	4.0	0.2		8.16	19.42		5211.5	35.4	54.3	0.0	0.0
28701	1.483	-0.341	496.18		10.1	3.9	0.1		8.00	20.46		5212.1	34.8	56.8	0.0	0.0
28702	1.891	-0.247	497.37		10.4	4.2	0.1		8.53	20.99		5212.1	34.2	49.4	0.0	0.0
28703	1.578	0.068	496.74		9.9	4.2	0.1		8.54	19.86		5211.5	35.4	55.5	0.0	0.0
28704	1.484	-0.121	495.62		9.8	4.1	0.1		8.30	19.76		5212.7	35.4	55.5	0.0	0.0
28705	2.268	-0.309	497.45		10.3	4.2	0.3		8.67	20.79		5212.7	34.2	51.9	0.0	0.0
28706	2.238	-0.027	497.52		10.0	4.3	0.3		8.74	20.03		5213.3	35.4	56.2	0.0	0.0
28707	1.422	0.005	496.04		9.9	4.2	0.2		8.54	19.89		5212.7	35.4	49.4	0.0	0.0
28708	1.545	-0.372	496.95		10.3	4.2	0.1		8.61	20.70		5212.7	35.4	48.8	0.0	0.0
28709	1.702	0.099	498.44		10.0	4.3	0.1		8.81	20.10		5212.7	35.4	51.9	0.0	0.0
28710	1.421	0.162	495.97		9.7	4.2	0.2		8.57	19.53		5213.3	34.8	48.8	0.0	0.0
28711	1.545	-0.341	496.11		10.1	4.1	0.1		8.32	20.34		5212.7	35.4	51.9	0.0	0.0
28712	1.702	0.099	497.45		10.3	4.2	0.1		8.53	20.69		5213.3	35.4	51.9	0.0	0.0
28713	1.546	0.539	497.17		9.7	4.1	0.1		8.28	19.58		5213.3	34.8	51.9	0.0	0.0
28714	1.545	0.131	496.89		10.0	4.0	-0.1		8.19	20.16		5213.3	35.4	54.9	0.0	0.0
28715	2.235	-0.341	498.43		10.4	4.2	0.1		8.50	20.83		5213.3	35.4	51.3	0.0	0.0
28716	1.861	-0.152	498.58		10.1	4.2	0.3		8.57	20.34		5212.7	35.4	53.1	0.0	0.0
28717	1.203	-0.184	496.89		10.1	4.1	0.3		8.41	20.34		5212.1	36.0	55.5	0.0	0.0
28718	1.673	-0.341	497.87		10.6	4.2	0.3		8.53	21.40		5211.5	35.4	52.5	0.0	0.0
28719	1.861	0.005	497.10		10.0	4.1	0.3		8.33	20.12		5211.5	34.8	48.8	0.0	0.0
28720	1.547	-0.152	495.62		9.8	4.0	0.2		8.16	19.68		5212.7	35.4	47.6	0.0	0.0
28721	1.828	-0.530	496.53		10.2	3.9	0.3		7.99	20.57		5212.1	34.8	47.0	0.0	0.0
28722	1.892	0.099	497.87		9.9	4.1	0.3		8.39	19.97		5212.1	35.4	53.7	0.0	0.0
28723	1.359	0.225	496.82		9.5	3.9	0.2		8.00	19.18		5212.7	35.4	51.3	0.0	0.0
28724	1.483	-0.341	496.89		9.9	3.8	0.1		7.78	20.03		5212.7	35.4	51.3	0.0	0.0
28725	1.891	-0.184	498.43		10.3	4.0	0.2		8.23	20.74		5213.3	36.0	58.0	0.0	0.0
28726	1.547	0.130	497.38		10.2	4.1	0.2		8.30	20.41		5212.7	35.4	55.5	0.0	0.0
28727	1.327	-0.058	496.18		10.3	4.0	0.1		8.23	20.67		5212.1	34.8	53.7	0.0	0.0
28728	1.954	-0.027	497.30		10.4	4.1	0.2		8.36	20.86		5212.7	35.4	52.5	0.0	0.0
28729	2.175	0.130	497.17		9.9	4.2	0.3		8.57	19.84		5212.7	36.0	52.5	0.0	0.0
28730	1.736	-0.089	495.83		10.0	4.2	0.3		8.49	20.18		5212.7	35.4	56.8	0.0	0.0
28731	1.734	-0.341	497.51		10.7	4.3	0.2		8.66	21.45		5212.7	34.8	55.5	0.0	0.0
28732	1.515	0.036	498.37		10.0	4.3	0.1		8.78	20.15		5213.3	35.4	56.2	0.0	0.0
28733	0.888	0.068	496.67		9.8	4.2	0.1		8.52	19.82		5213.9	36.0	50.1	0.0	0.0
28734	1.420	-0.341	496.81		10.2	4.1	0.1		8.35	20.62		5213.3	35.4	49.4	0.0	0.0
28735	1.703	0.193	498.15		10.2	4.3	0.2		8.72	20.49		5212.7	34.8	51.9	0.0	0.0
28736	1.107	0.602	496.46		9.9	4.2	0.1		8.56	19.84		5212.1	34.8	50.7	0.0	0.0
28737	1.294	0.288	496.46		10.3	4.1	-0.1		8.28	20.64		5212.7	35.4	50.7	0.0	0.0
28738	1.889	0.193	498.01		10.4	4.2	0.0		8.64	20.89		5211.5	34.8	56.8	0.0	0.0
28739	1.640	0.099	497.45		10.1	4.2	0.1		8.58	20.30		5212.1	34.2	56.8	0.0	0.0
28740	1.201	-0.404	496.46		10.3	4.2	0.1		8.57	20.84		5212.1	34.8	54.3	0.0	0.0
28741	1.672	-0.215	499.14		10.8	4.3	0.2		8.65	21.57		5211.5	35.4	53.1	0.0	0.0
28742	1.484	0.225	497.52		10.1	4.2	0.2		8.49	20.25		5212.7	34.8	52.5	0.0	0.0
28743	1.139	-0.027	495.47		9.9	4.0	0.2		8.23	19.92		5211.5	34.8	51.3	0.0	0.0
28744	1.672	-0.278	496.53		10.4	4.1	0.2		8.28	20.87		5212.1	35.4	51.9	0.0	0.0
28745	1.672	0.287	497.73		10.1	4.2	0.2		8.58	20.35		5212.1	35.4	53.7	0.0	0.0
28746	1.139	0.413	496.18		9.8	4.1	0.2		8.27	19.78		5212.7	35.4	45.8	0.0	0.0
28747	1.452	-0.121	496.81		10.2	3.9	0.1		7.96	20.53		5212.7	35.4	49.4	0.0	0.0
28748	1.703	0.130	498.51		10.1	4.1	0.2		8.34	20.29		5212.7	34.8	53.1	0.0	0.0
28749	1.327	0.288	496.60		10.0	4.1	0.2		8.28	20.16		5212.7	35.4	56.2	0.0	0.0
28750	1.358	-0.121	495.89		10.4	4.1	0.1		8.39	20.93		5213.3	36.0	56.2	0.0	0.0
28751	1.671	0.005	497.02		10.6	4.3	0.1		8.74	21.26		5212.7	34.8	65.9	0.0	0.0
28752	1.610	0.319	497.03		9.9	4.3	0.2		8.73	19.99		5213.9	35.4	62.9	0.0	0.0
28753	1.547	0.005	495.82		10.1	4.2	0.2		8.48	20.33		5213.3	36.0	55.5	0.0	0.0
28754	1.860	-0.278	497.30		10.6	4.3	0.2		8.85	21.34		5213.3	35.4	50.7	0.0	0.0
28755	1.453	0.193	497.80		10.2	4.4	0.2		8.98	20.39		5213.3	36.0	53.1	0.0	0.0
28756	0.824	0.319	496.32		10.0	4.3	-0.0		8.75	20.10		5212.1	35.4	50.1	0.0	0.0
28757	1.325	-0.027	496.95		10.4	4.3	-0.0		8.65	20.83		5211.5	34.8	54.3	0.0	0.0
28758	1.577	0.225	497.51		10.2	4.4	0.1		8.90	20.48		5211.5	35.4	56.2	0.0	0.0
28759	0.982	0.382	495.47		10.0	4.3	0.1		8.77	20.13		5212.1	36.0	49.4	0.0	0.0
28760	1.106	0.225	496.24		10.4	4.2	-0.0		8.44	20.93		5212.1	35.4	51.9	0.0	0.0
28761	1.638	0.570	497.79		10.5	4.4	-0.1		8.85	21.07		5211.5	35.4	52.5	0.0	0.0
28762	1.388	0.413	496.53		10.0	4.3	0.0		8.75	20.12		5212.1	35.4	50.7	0.0	0.0
28763	1.326	-0.184	496.88		10.4	4.2	0.1		8.62	20.89		5211.5	35.4	54.3	0.0	0.0
28764	1.703	-0.121	498.92		10.9	4.6	0.2		9.23	21.92		5212.1	35.4	56.8	0.0	0.0
28765	1.296	0.413	497.66		10.3	4.4	0.2		8.98	20.62		5212.1	35.4	50.7	0.0	0.0
28766	1.014	0.256	495.89		10.1	4.1	0.1		8.37	20.43		5212.7	36.0	51.9	0.0	0.0
28767	1.484	-0.247	496.10		10.4	4.1	0.2		8.42	21.04		5212.1	35.4	49.4	0.0	0.0
28768	1.704	0.162	496.88		10.0	4.3	0.3		8.74	20.16		5212.7	35.4	55.5	0.0	0.0
28769	1.171	0.350	495.26		9.9	4.2	0.2		8.46	19.94		5213.3	35.4	55.5	0.0	0.0
28770	1.295	0.036	496.17		10.4	4.0	0.2		8.23	20.98		5213.3	34.8	51.9	0.0	0.0
28771	1.483	0.350	498.08		10.0	4.1	0.2		8.39	20.06		5213.3	35.4	56.2	0.0	0.0
28772	0.951	0.413	496.74		9.9	4.1	0.1		8.35	19.91		5213.3	34.8	49.4	0.0	0.0
28773	1.138	-0.027	496.45		10.4	4.0	0.1		8.17	21.05		5212.7	34.2	48.8	0.0	0.0
28774	1.640	0.225	497.72		10.7	4.3	0.2		8.78	21.53		5214.6	34.8	51.9	0.0	0.0
28775	1.358	0.539	496.67		10.1	4.3	0.2		8.80	20.34		5213.9	34.8	50.1	0.0	0.0
28776	1.421	0.288	495.26		10.1	4.2	0.1		8.53	20.42		5212.1	35.4	57.4	0.0	0.0
28777	2.268	0.068	496.66		10.6	4.3	0.3		8.76	21.31		5212.1	36.0	54.3	0.0	0.0
28778	1.955	0.319	496.46		10.1	4.3	0.3		8.87	20.25		5212.1	35.4	48.8	0.0	0.0
28779	1.077	0.256	495.89		10.1	4.3	0.2		8.67	20.43		5212.1	34.8	52.5	0.0	0.0
28780	1.232	-0.152	497.16		10.5	4.3	0.1		8.81	21.19		5211.5	35.4	48.2	0.0	0.0
28781	1.170	0.288	497.52		10.0	4.5	0.1		9.02	20.09		5210.9	34.8	50.7	0.0	0.0
28782	0.982	0.351	496.25		9.9	4.2	0.1		8.58	19.98		5211.5	35.4	52.5	0.0	0.0
28783	1.295	0.099	495.96		10.5	4.1	0.1		8.41	21.10		5211.5	35.4	51.9	0.0	0.0
28784	1.421	0.790	497.51		10.4	4.4	0.1		8.94	20.84		5211.5	35.4	58.0	0.0	0.0
28785	1.107	1.010	496.60		10.1	4.2	0.0		8.61	20.20		5212.7	34.8	56.8	0.0	0.0
28786	1.388	0.193	495.89		10.4	4.0	-0.0		8.24	20.90		5212.7	34.8	55.5	0.0	0.0
