

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27663	0.382	0.035	288.41		4.1	9.6	0.3		33.42	14.08		410.2	-6.1	-12.8	0.0	0.0
27664	0.318	0.192	287.07		4.3	9.5	0.1		33.02	14.88		415.7	-6.7	-9.8	0.0	0.0
27665	0.756	0.066	288.20		4.4	9.5	0.2		33.11	15.23		418.1	-6.7	-12.8	0.0	0.0
27666	0.225	-0.091	287.21		4.2	9.6	0.3		33.42	14.63		416.9	-6.1	-14.6	0.0	0.0
27667	0.413	-0.185	287.35		4.5	9.3	0.3		32.48	15.71		417.5	-6.1	-12.2	0.0	0.0
27668	0.445	0.003	287.64		4.0	9.4	0.3		32.79	14.06		426.1	-6.1	-10.4	0.0	0.0
27669	0.318	-0.311	287.01		4.0	9.2	0.2		32.12	13.92		423.0	-5.5	-12.2	0.0	0.0
27670	0.287	-0.028	288.48		4.4	9.5	0.2		32.94	15.23		426.1	-5.5	-12.8	0.0	0.0
27671	0.477	0.098	286.44		4.1	9.6	0.3		33.41	14.18		430.3	-6.1	-9.2	0.0	0.0
27672	0.664	-0.280	287.84		4.6	9.6	0.3		33.36	16.17		432.2	-6.7	-9.2	0.0	0.0
27673	0.225	-0.123	287.57		3.9	9.6	0.2		33.51	13.74		426.1	-6.1	-12.2	0.0	0.0
27674	0.286	0.098	287.07		4.2	9.4	0.1		32.84	14.75		429.1	-7.3	-9.8	0.0	0.0
27675	0.631	0.223	287.85		4.3	9.6	0.2		33.26	14.90		434.6	-5.5	-10.4	0.0	0.0
27676	0.318	-0.154	287.00		4.4	9.6	0.2		33.58	15.26		424.2	-5.5	-12.8	0.0	0.0
27677	0.570	-0.248	287.98		4.6	9.5	0.3		33.07	15.89		422.4	-6.1	-12.2	0.0	0.0
27678	0.570	0.129	286.37		4.0	9.4	0.3		32.95	13.97		426.7	-6.7	-11.0	0.0	0.0
27679	0.663	-0.185	286.51		4.3	9.1	0.2		32.00	14.94		420.6	-6.1	-11.6	0.0	0.0
27680	0.413	-0.091	287.99		4.4	9.5	0.2		33.05	15.20		414.5	-6.1	-13.4	0.0	0.0
27681	0.570	-0.091	286.51		4.0	9.4	0.2		33.02	14.12		413.8	-6.7	-11.0	0.0	0.0
27682	0.632	-0.248	287.91		4.6	9.7	0.3		33.64	16.10		416.3	-5.5	-11.6	0.0	0.0
27683	0.099	-0.122	287.07		3.8	9.6	0.2		33.51	13.42		413.8	-5.5	-13.4	0.0	0.0
27684	0.381	0.003	287.49		4.5	9.5	0.1		33.06	15.68		410.2	-6.1	-11.6	0.0	0.0
27685	0.695	0.160	287.21		4.2	9.5	0.2		33.04	14.46		417.5	-6.7	-8.5	0.0	0.0
27686	0.225	-0.280	286.86		4.5	9.6	0.2		33.42	15.55		418.7	-6.1	-11.0	0.0	0.0
27687	0.319	-0.122	287.49		4.2	9.5	0.3		32.97	14.62		417.5	-5.5	-13.4	0.0	0.0
27688	0.132	0.097	286.08		4.0	9.4	0.3		33.02	13.99		423.6	-6.1	-11.6	0.0	0.0
27689	0.507	-0.248	287.64		4.3	9.1	0.3		31.86	15.02		426.7	-6.1	-11.0	0.0	0.0
27690	0.351	-0.122	287.07		4.1	9.4	0.3		32.93	14.37		427.3	-5.5	-12.8	0.0	0.0
27691	0.633	-0.185	285.94		4.1	9.4	0.3		32.92	14.43		426.7	-6.1	-11.6	0.0	0.0
27692	0.664	-0.091	287.91		4.4	9.7	0.3		33.82	15.27		436.4	-7.3	-9.2	0.0	0.0
27693	0.162	-0.185	286.23		4.0	9.5	0.2		33.18	13.88		433.4	-6.1	-11.0	0.0	0.0
27694	0.256	-0.028	287.07		4.5	9.6	0.2		33.36	15.58		430.3	-5.5	-12.8	0.0	0.0
27695	0.381	0.160	286.79		4.0	9.5	0.2		33.14	14.08		429.1	-6.7	-10.4	0.0	0.0
27696	0.476	-0.374	287.28		4.7	9.6	0.3		33.40	16.48		429.1	-6.7	-9.8	0.0	0.0
27697	0.508	-0.217	287.21		4.1	9.5	0.3		33.19	14.24		424.8	-6.1	-13.4	0.0	0.0
27698	0.226	-0.028	286.01		4.1	9.4	0.3		32.91	14.21		421.2	-6.1	-12.8	0.0	0.0
27699	0.696	-0.091	287.85		4.4	9.3	0.4		32.33	15.34		427.3	-6.1	-9.2	0.0	0.0
27700	0.538	-0.060	286.43		4.2	9.4	0.3		32.81	14.60		419.9	-6.7	-11.6	0.0	0.0
27701	0.915	-0.248	286.43		4.3	9.4	0.3		32.86	15.03		414.5	-6.1	-14.0	0.0	0.0
27702	0.665	-0.028	287.56		4.3	9.7	0.3		33.64	14.81		415.7	-5.5	-12.2	0.0	0.0
27703	0.162	-0.122	285.73		4.0	9.4	0.2		33.03	13.97		413.8	-6.1	-11.6	0.0	0.0
27704	0.256	0.098	286.79		4.3	9.6	0.2		33.39	14.90		412.6	-5.5	-12.8	0.0	0.0
27705	0.130	0.129	286.23		4.0	9.5	0.1		33.27	13.84		412.6	-6.7	-13.4	0.0	0.0
27706	0.475	-0.405	287.49		4.8	9.5	0.2		32.99	16.81		417.5	-6.1	-11.0	0.0	0.0
27707	0.414	-0.123	286.72		3.9	9.4	0.3		32.94	13.78		418.1	-5.5	-12.2	0.0	0.0
27708	0.131	-0.060	285.31		4.1	9.4	0.3		32.81	14.39		419.3	-5.5	-11.6	0.0	0.0
27709	0.445	0.003	287.71		4.3	9.3	0.3		32.40	14.79		425.4	-6.1	-9.2	0.0	0.0
27710	0.131	-0.060	286.36		4.2	9.3	0.3		32.56	14.67		426.1	-6.1	-10.4	0.0	0.0
27711	0.790	-0.280	286.71		4.5	9.4	0.3		32.98	15.56		426.7	-5.5	-12.2	0.0	0.0
27712	0.665	-0.028	287.28		4.2	9.6	0.3		33.59	14.69		430.9	-6.7	-11.6	0.0	0.0
27713	0.287	-0.154	286.08		4.2	9.5	0.2		33.22	14.70		436.4	-6.1	-9.8	0.0	0.0
27714	0.256	0.223	286.65		4.2	9.6	0.2		33.40	14.76		432.8	-6.1	-11.0	0.0	0.0
27715	0.131	0.129	285.73		3.9	9.4	0.1		32.93	13.80		428.5	-6.7	-12.8	0.0	0.0
27716	0.538	-0.437	287.98		4.8	9.6	0.3		33.50	16.85		429.1	-6.7	-10.4	0.0	0.0
27717	0.414	-0.185	286.09		3.9	9.5	0.4		33.23	13.75		425.4	-6.1	-11.6	0.0	0.0
27718	0.413	-0.248	285.80		4.1	9.3	0.3		32.57	14.45		421.8	-5.5	-12.8	0.0	0.0
27719	0.413	-0.028	287.64		4.0	9.4	0.3		32.62	13.79		423.6	-6.7	-10.4	0.0	0.0
27720	0.069	-0.217	286.29		4.3	9.3	0.3		32.43	15.03		418.1	-6.7	-11.0	0.0	0.0
27721	0.634	-0.311	288.06		4.5	9.5	0.4		33.20	15.82		414.5	-6.7	-14.0	0.0	0.0
27722	0.509	-0.122	286.29		4.1	9.7	0.4		33.78	14.48		409.6	-6.1	-14.0	0.0	0.0
27723	0.476	-0.374	286.78		4.4	9.5	0.2		33.16	15.36		414.5	-5.5	-9.8	0.0	0.0
27724	0.225	0.066	286.93		4.2	9.6	0.3		33.54	14.49		415.1	-5.5	-11.0	0.0	0.0
27725	0.224	-0.091	286.01		4.1	9.4	0.1		32.83	14.22		409.0	-6.1	-14.0	0.0	0.0
27726	0.538	-0.248	288.27		4.7	9.7	0.3		33.81	16.41		416.9	-6.7	-10.4	0.0	0.0
27727	0.352	-0.122	285.59		4.1	9.5	0.4		33.15	14.24		420.6	-6.1	-9.8	0.0	0.0
27728	0.476	-0.468	286.36		4.4	9.4	0.3		32.95	15.40		423.0	-5.5	-13.4	0.0	0.0
27729	0.383	-0.154	288.07		3.7	9.4	0.4		32.56	12.97		425.4	-6.1	-11.6	0.0	0.0
27730	0.413	-0.279	286.51		4.2	9.3	0.2		32.49	14.82		430.9	-6.1	-9.8	0.0	0.0
27731	0.759	-0.122	287.42		4.3	9.5	0.3		33.24	14.83		432.2	-5.5	-12.2	0.0	0.0
27732	0.415	0.003	286.08		4.0	9.6	0.4		33.66	14.00		430.3	-6.7	-12.8	0.0	0.0
27733	0.476	-0.311	287.35		4.5	9.6	0.3		33.35	15.87		434.6	-6.7	-11.0	0.0	0.0
27734	0.194	0.003	287.00		4.1	9.6	0.3		33.48	14.43		430.3	-6.1	-11.6	0.0	0.0
27735	0.412	-0.060	286.36		4.3	9.5	0.1		33.11	15.08		428.5	-6.1	-11.6	0.0	0.0
27736	0.695	-0.028	288.48		4.5	9.8	0.2		33.93	15.77		430.9	-6.7	-9.2	0.0	0.0
27737	0.195	-0.311	285.52		4.1	9.4	0.3		33.01	14.47		427.3	-6.7	-9.8	0.0	0.0
27738	0.476	-0.405	287.00		4.5	9.5	0.3		33.00	15.56		422.4	-6.1	-13.4	0.0	0.0
27739	0.288	0.003	287.64		3.8	9.4	0.3		32.60	13.11		422.4	-6.1	-11.6	0.0	0.0
27740	0.476	-0.405	287.07		4.5	9.2	0.3		32.26	15.62		419.9	-6.7	-10.4	0.0	0.0
27741	0.539	-0.122	287.56		4.3	9.6	0.3		33.37	14.95		417.5	-6.1	-11.0	0.0	0.0
27742	0.289	-0.028	285.66		4.2	9.5	0.3		33.18	14.70		410.8	-5.5	-11.6	0.0	0.0
27743	0.444	-0.091	288.41		4.5	9.8	0.2		33.87	15.71		415.1	-6.1	-10.4	0.0	0.0
27744	0.068	0.129	286.93		4.0	9.6	0.2		33.35	13.81		412.6	-6.1	-11.6	0.0	0.0
27745	0.474	-0.060	287.28		4.4	9.5	0.1		32.97	15.37		410.2	-6.7	-14.0	0.0	0.0
27746	0.538	0.066	288.48		4.4	9.6	0.2		33.31	15.22		413.8	-7.3	-11.0	0.0	0.0
27747	0.288	-0.217	286.58		4.3	9.5	0.3		33.29	15.15		419.9	-5.5	-10.4	0.0	0.0
27748	0.508	-0.217	287.35		4.4	9.5	0.4		33.09	15.18		419.3	-5.5	-13.4	0.0	0.0
27749	0.132	0.035	286.65		3.8	9.4	0.3		32.96	13.43		424.2	-6.7	-14.0	0.0	0.0
27750	0.507	-0.122	287.35		4.4	9.3	0.3		32.41	15.43		431.5	-5.5	-9.8	0.0	0.0
27751	0.445	-0.060	287.14		4.1	9.6	0.3		33.32	14.29		432.2	-6.1	-10.4	0.0	0.0
27752	0.602	-0.311	286.01		4.2	9.6	0.3		33.47	14.79		426.7	-6.7	-12.8	0.0	0.0
27753	0.507	-0.091	288.83		4.4	9.8	0.3		33.91	15.15		432.2	-6.7	-10.4	0.0	0.0
27754	0.068	0.097	286.44		3.9	9.6	0.2		33.54	13.63		430.9	-6.1	-10.4	0.0	0.0
27755	0.600	0.098	288.34		4.7	9.7	0.1		33.67	16.17		427.9	-5.5	-13.4	0.0	0.0
27756	0.381	0.129	287.71		4.2	9.7	0.2		33.59	14.51		427.3	-6.1	-9.8	0.0	0.0
27757	0.413	-0.280	287.21		4.7	9.5	0.2		33.19	16.27		428.5	-6.1	-10.4	0.0	0.0
27758	0.351	-0.154	287.99		4.2	9.5	0.3		32.96	14.66		422.4	-5.5	-13.4	0.0	0.0
27759	0.069	-0.060	287.00		4.1	9.5	0.3		32.95	14.16		420.6	-6.1	-12.2	0.0	0.0
27760	0.570	-0.060	288.13		4.5	9.4	0.3		32.63	15.45		419.3	-6.7	-10.4	0.0	0.0
27761	0.319	0.035	287.14		4.2	9.6	0.3		33.31	14.69		417.5	-6.1	-11.0	0.0	0.0
27762	0.821	-0.280	286.86		4.3	9.6	0.3		33.40	15.14		410.8	-5.5	-12.2	0.0	0.0
27763	0.538	-0.154	288.48		4.4	9.7	0.3		33.74	15.11		412.6	-6.1	-9.8	0.0	0.0
27764	0.099	-0.091	286.16		3.9	9.6	0.2		33.49	13.80		418.7	-6.1	-10.4	0.0	0.0
27765	0.381	0.349	287.35		4.4	9.7	0.2		33.77	15.25		415.7	-6.1	-14.0	0.0	0.0
27766	0.256	0.286	287.36		4.0	9.5	0.2		33.15	14.04		416.3	-6.7	-14.6	0.0	0.0
27767	0.444	-0.437	288.26		4.9	9.7	0.3		33.63	16.97		423.0	-6.1	-12.8	0.0	0.0
27768	0.507	-0.154	288.13		3.9	9.6	0.3		33.30	13.71		426.1	-5.5	-12.2	0.0	0.0
27769	0.319	0.066	286.86		4.2	9.5	0.3		33.00	14.56		424.8	-5.5	-14.0	0.0	0.0
27770	0.538	0.286	288.55		4.3	9.5	0.3		32.91	14.99		430.9	-6.7	-9.8	0.0	0.0
27771	0.225	0.255	286.85		4.4	9.5	0.3		33.16	15.22		434.0	-6.1	-9.8	0.0	0.0
27772	0.789	-0.154	287.63		4.5	9.6	0.3		33.35	15.70		429.1	-5.5	-12.8	0.0	0.0
27773	0.758	-0.060	288.06		4.2	9.7	0.3		33.90	14.58		427.9	-6.1	-9.8	0.0	0.0
27774	0.381	-0.091	287.42		4.2	9.6	0.2		33.29	14.69		430.3	-6.7	-7.9	0.0	0.0
27775	0.318	0.349	287.92		4.3	9.6	0.2		33.52	14.95		432.8	-6.1	-9.2	0.0	0.0
27776	0.193	0.317	286.58		4.0	9.6	0.1		33.45	14.01		428.5	-6.1	-11.6	0.0	0.0
27777	0.632	-0.091	289.82		5.0	9.7	0.2		33.46	17.24		426.7	-6.7	-9.8	0.0	0.0
27778	0.226	-0.060	287.85		4.3	9.6	0.4		33.39	14.79		425.4	-6.1	-10.4	0.0	0.0
27779	0.350	-0.060	287.35		4.3	9.4	0.2		32.90	14.89		420.6	-6.7	-14.0	0.0	0.0
27780	0.413	0.380	289.33		4.1	9.5	0.3		32.94	14.06		418.1	-6.7	-14.6	0.0	0.0
27781	0.162	0.223	287.35		4.3	9.4	0.2		32.62	14.86		415.1	-6.7	-11.6	0.0	0.0
27782	0.789	0.066	288.12		4.8	9.5	0.3		33.17	16.65		413.2	-6.1	-12.2	0.0	0.0
27783	0.602	0.223	287.14		4.1	9.6	0.3		33.60	14.40		409.6	-5.5	-12.8	0.0	0.0
27784	0.538	0.066	287.35		4.4	9.6	0.2		33.36	15.42		412.0	-6.7	-9.8	0.0	0.0
27785	0.319	0.380	287.35		4.2	9.6	0.2		33.41	14.71		414.5	-6.7	-11.0	0.0	0.0
27786	0.161	0.129	286.93		4.2	9.5	0.1		33.19	14.48		416.9	-6.1	-13.4	0.0	0.0
27787	0.538	-0.123	289.61		4.8	9.8	0.2		33.78	16.52		419.9	-6.1	-12.8	0.0	0.0
27788	0.414	0.035	287.78		4.3	9.6	0.4		33.55	14.86		426.7	-6.1	-11.6	0.0	0.0
27789	0.602	-0.123	287.00		4.4	9.4	0.4		32.76	15.25		424.2	-5.5	-11.0	0.0	0.0
27790	0.289	0.160	288.63		3.9	9.5	0.4		33.09	13.58		427.3	-6.1	-12.8	0.0	0.0
27791	0.162	0.129	287.85		4.2	9.4	0.2		32.52	14.64		427.9	-6.7	-9.8	0.0	0.0
27792	0.633	0.129	288.41		4.6	9.6	0.3		33.29	16.09		434.0	-6.1	-9.2	0.0	0.0
27793	0.603	0.255	286.93		4.1	9.6	0.4		33.67	14.20		429.1	-6.1	-12.8	0.0	0.0
27794	0.570	-0.028	288.48		4.7	9.6	0.3		33.49	16.31		429.7	-6.1	-12.2	0.0	0.0
27795	0.319	0.286	287.49		4.2	9.7	0.2		33.66	14.57		433.4	-6.7	-9.2	0.0	0.0
27796	0.349	0.160	286.65		4.3	9.4	0.1		32.90	15.04		426.7	-6.1	-11.0	0.0	0.0
27797	0.569	0.097	288.76		4.5	9.7	0.2		33.71	15.47		423.6	-6.1	-13.4	0.0	0.0
27798	0.257	0.129	286.86		4.1	9.7	0.3		33.68	14.29		419.9	-6.7	-10.4	0.0	0.0
27799	0.539	-0.154	287.07		4.6	9.4	0.4		32.87	16.13		420.6	-6.1	-11.0	0.0	0.0
27800	0.163	-0.028	287.71		4.0	9.5	0.4		33.14	13.85		415.7	-6.1	-14.0	0.0	0.0
27801	0.224	-0.154	287.64		4.3	9.2	0.2		32.17	14.88		409.6	-7.3	-13.4	0.0	0.0
27802	0.444	0.160	288.83		4.5	9.5	0.2		33.04	15.53		415.1	-5.5	-9.8	0.0	0.0
27803	0.477	0.223	286.08		4.2	9.6	0.3		33.49	14.52		413.8	-5.5	-11.6	0.0	0.0
27804	0.476	0.003	288.62		4.6	9.7	0.3		33.55	16.03		412.0	-5.5	-12.2	0.0	0.0
27805	-0.026	0.192	286.93		4.1	9.6	0.2		33.51	14.21		414.5	-6.7	-10.4	0.0	0.0
27806	0.411	0.098	287.07		4.6	9.4	0.1		32.94	15.97		419.9	-6.1	-9.8	0.0	0.0
27807	0.663	0.192	288.91		4.4	9.6	0.2		33.19	15.18		418.7	-5.5	-12.8	0.0	0.0
27808	0.382	0.097	287.07		4.5	9.6	0.3		33.45	15.56		423.6	-6.1	-12.2	0.0	0.0
27809	0.633	0.129	286.50		4.6	9.6	0.4		33.55	16.00		434.0	-6.7	-11.0	0.0	0.0
27810	0.163	0.066	286.16		3.9	9.4	0.3		32.98	13.65		433.4	-6.1	-13.4	0.0	0.0
27811	0.350	-0.217	287.78		4.3	9.2	0.2		32.08	14.88		427.3	-5.5	-14.0	0.0	0.0
27812	0.413	0.066	287.99		4.3	9.5	0.2		33.05	14.91		432.8	-6.7	-11.0	0.0	0.0
27813	0.758	-0.060	285.80		4.1	9.5	0.3		33.21	14.43		432.2	-6.1	-9.8	0.0	0.0
27814	0.539	-0.091	287.98		4.5	9.7	0.3		33.84	15.47		430.3	-6.1	-12.2	0.0	0.0
27815	0.005	0.035	287.14		4.0	9.6	0.2		33.45	14.01		430.3	-6.7	-12.2	0.0	0.0
27816	0.444	0.160	287.42		4.7	9.6	0.2		33.29	16.28		429.7	-6.7	-11.0	0.0	0.0
27817	0.663	0.129	287.50		4.2	9.6	0.2		33.35	14.46		426.1	-6.1	-12.2	0.0	0.0
27818	0.318	-0.217	287.92		4.7	9.7	0.2		33.61	16.36		419.3	-6.1	-12.8	0.0	0.0
27819	0.382	0.097	287.56		4.4	9.6	0.3		33.27	15.20		421.8	-6.7	-11.0	0.0	0.0
27820	0.382	0.254	285.80		4.0	9.5	0.3		33.17	14.12		423.6	-6.1	-9.8	0.0	0.0
27821	0.695	-0.060	287.42		4.4	9.3	0.3		32.46	15.22		415.7	-6.1	-13.4	0.0	0.0
27822	0.445	0.129	287.14		4.4	9.6	0.3		33.33	15.22		412.6	-6.7	-12.2	0.0	0.0
27823	0.883	0.003	286.22		4.5	9.5	0.3		33.27	15.62		415.7	-6.7	-10.4	0.0	0.0
27824	0.633	-0.060	287.63		4.4	9.7	0.3		33.76	15.28		413.8	-6.1	-12.2	0.0	0.0
27825	-0.089	-0.154	286.72		3.9	9.6	0.2		33.49	13.78		410.2	-6.1	-14.0	0.0	0.0
27826	0.412	0.223	287.84		4.7	9.6	0.2		33.33	16.38		419.3	-6.7	-11.0	0.0	0.0
27827	0.475	0.317	287.00		4.2	9.6	0.2		33.34	14.66		424.2	-6.1	-11.6	0.0	0.0
27828	0.475	-0.374	287.63		4.7	9.7	0.2		33.66	16.53		419.9	-5.5	-13.4	0.0	0.0
27829	0.413	0.097	288.13		4.2	9.6	0.3		33.29	14.63		422.4	-5.5	-10.4	0.0	0.0
27830	0.382	0.160	285.87		4.3	9.5	0.3		33.30	15.01		432.2	-6.1	-8.5	0.0	0.0
27831	0.758	0.066	287.78		4.2	9.4	0.3		32.73	14.72		431.5	-5.5	-11.0	0.0	0.0
27832	0.288	0.129	286.57		4.3	9.4	0.3		32.94	14.84		429.1	-6.1	-13.4	0.0	0.0
27833	1.040	-0.091	286.78		4.6	9.5	0.3		33.31	16.14		429.7	-7.3	-10.4	0.0	0.0
27834	0.852	0.003	287.56		4.4	9.7	0.3		33.84	15.35		432.2	-6.7	-10.4	0.0	0.0
27835	0.287	-0.217	286.51		4.0	9.5	0.2		33.25	14.14		429.1	-6.1	-12.2	0.0	0.0
27836	0.443	0.380	287.56		4.4	9.7	0.1		33.62	15.17		424.2	-6.7	-11.6	0.0	0.0
27837	0.318	0.349	286.43		4.2	9.6	0.1		33.65	14.69		427.3	-6.1	-9.8	0.0	0.0
27838	0.506	-0.374	288.13		4.8	9.6	0.3		33.39	16.84		419.9	-6.7	-12.2	0.0	0.0
27839	0.225	-0.028	287.21		4.1	9.6	0.3		33.51	14.35		415.7	-6.1	-14.0	0.0	0.0
27840	0.444	0.066	286.57		4.3	9.4	0.3		32.88	14.85		417.5	-6.7	-11.6	0.0	0.0
27841	0.570	0.254	287.78		4.2	9.5	0.3		32.96	14.56		418.7	-6.1	-11.0	0.0	0.0
27842	0.287	0.129	287.14		4.2	9.4	0.2		32.88	14.54		410.2	-4.9	-14.0	0.0	0.0
27843	0.946	0.003	287.70		4.7	9.5	0.3		33.06	16.28		409.6	-6.1	-12.8	0.0	0.0
27844	0.696	0.255	286.65		4.3	9.7	0.3		33.80	15.03		416.3	-6.7	-11.0	0.0	0.0
27845	0.350	-0.091	286.43		4.2	9.5	0.2		33.23	14.74		412.0	-6.1	-12.2	0.0	0.0
27846	0.350	0.380	287.92		4.3	9.7	0.2		33.70	14.95		415.1	-6.1	-12.8	0.0	0.0
27847	0.411	0.317	285.80		4.2	9.5	0.1		33.18	14.66		420.6	-6.1	-9.2	0.0	0.0
27848	0.569	-0.311	288.41		4.9	9.7	0.3		33.62	16.95		423.0	-5.5	-11.0	0.0	0.0
27849	0.100	-0.123	287.00		4.1	9.6	0.3		33.47	14.44		423.0	-5.5	-13.4	0.0	0.0
27850	0.507	-0.028	286.86		4.4	9.4	0.3		32.85	15.39		427.9	-6.1	-9.2	0.0	0.0
27851	0.382	0.192	287.71		4.1	9.4	0.3		32.73	14.10		434.0	-6.7	-9.8	0.0	0.0
27852	0.131	-0.060	286.65		4.3	9.4	0.2		32.70	14.93		429.1	-6.1	-12.8	0.0	0.0
27853	0.508	0.129	288.90		4.6	9.6	0.3		33.26	16.00		428.5	-6.1	-12.8	0.0	0.0
27854	0.414	0.192	286.86		4.3	9.7	0.3		33.87	15.09		430.3	-6.7	-11.0	0.0	0.0
27855	0.475	-0.154	287.35		4.7	9.6	0.2		33.44	16.25		430.3	-6.1	-11.0	0.0	0.0
27856	0.068	0.286	287.71		4.1	9.7	0.2		33.73	14.36		424.8	-4.9	-11.6	0.0	0.0
27857	0.349	0.286	286.15		4.4	9.5	0.1		33.26	15.26		422.4	-6.7	-11.0	0.0	0.0
27858	0.694	0.129	288.48		4.7	9.7	0.2		33.58	16.16		424.2	-6.7	-11.0	0.0	0.0
27859	0.131	-0.122	287.14		4.1	9.6	0.2		33.46	14.43		416.3	-6.1	-14.0	0.0	0.0
27860	0.539	-0.091	287.28		4.6	9.5	0.3		33.15	15.91		410.2	-6.1	-13.4	0.0	0.0
27861	0.382	0.286	287.50		3.9	9.4	0.3		32.89	13.63		416.9	-6.7	-9.8	0.0	0.0
27862	0.381	-0.122	286.58		4.3	9.3	0.2		32.44	15.14		411.4	-5.5	-11.6	0.0	0.0
27863	0.475	0.097	288.41		4.3	9.6	0.2		33.27	15.02		411.4	-5.5	-12.8	0.0	0.0
27864	0.539	0.286	286.29		4.2	9.5	0.3		33.35	14.70		413.8	-6.1	-10.4	0.0	0.0
27865	0.601	0.097	288.19		4.6	9.7	0.3		33.78	16.04		417.5	-6.1	-10.4	0.0	0.0
27866	-0.026	0.286	286.72		4.0	9.7	0.2		33.66	14.01		413.8	-6.7	-14.0	0.0	0.0
27867	0.349	0.255	287.35		4.6	9.5	0.1		33.08	15.94		413.8	-7.3	-13.4	0.0	0.0
27868	0.538	0.317	288.55		4.6	9.7	0.2		33.60	15.79		420.6	-6.1	-11.6	0.0	0.0
27869	0.194	-0.060	286.36		4.3	9.6	0.3		33.43	14.94		418.7	-5.5	-12.2	0.0	0.0
27870	0.445	-0.028	287.42		4.5	9.5	0.4		33.21	15.63		420.6	-5.5	-12.2	0.0	0.0
27871	0.225	0.286	286.51		4.0	9.5	0.3		33.07	13.81		430.9	-6.1	-9.8	0.0	0.0
27872	0.475	-0.154	287.49		4.7	9.2	0.2		32.22	16.24		429.1	-6.7	-10.4	0.0	0.0
27873	0.351	0.097	288.13		4.3	9.6	0.3		33.28	15.03		427.9	-6.1	-13.4	0.0	0.0
27874	0.570	0.098	286.72		4.3	9.5	0.2		33.22	14.84		424.8	-6.7	-10.4	0.0	0.0
27875	0.569	0.066	288.41		4.6	9.8	0.2		33.97	15.83		429.7	-6.1	-9.2	0.0	0.0
27876	-0.058	0.286	286.37		4.1	9.6	0.2		33.66	14.23		425.4	-6.1	-12.8	0.0	0.0
27877	0.224	0.129	288.19		4.7	9.5	0.1		33.14	16.44		421.2	-6.7	-11.0	0.0	0.0
27878	0.412	0.066	289.12		4.5	9.7	0.2		33.69	15.65		423.0	-6.1	-9.2	0.0	0.0
27879	0.412	-0.123	287.14		4.6	9.6	0.2		33.41	15.92		417.5	-6.1	-12.8	0.0	0.0
27880	0.476	0.254	287.84		4.4	9.6	0.3		33.25	15.17		411.4	-6.1	-13.4	0.0	0.0
27881	0.163	0.286	286.58		4.0	9.5	0.3		33.19	14.01		414.5	-6.7	-10.4	0.0	0.0
27882	0.507	-0.060	287.84		4.7	9.4	0.3		32.65	16.41		413.2	-5.5	-10.4	0.0	0.0
27883	0.319	0.192	287.28		4.3	9.5	0.3		33.12	15.07		410.2	-5.5	-14.0	0.0	0.0
27884	0.727	0.097	286.29		4.5	9.6	0.3		33.46	15.54		407.7	-6.1	-12.8	0.0	0.0
27885	0.632	0.255	288.27		4.4	9.8	0.2		33.99	15.28		415.1	-6.7	-11.0	0.0	0.0
27886	-0.183	0.192	286.01		4.0	9.6	0.1		33.39	14.05		416.3	-6.1	-11.6	0.0	0.0
27887	0.255	0.349	288.62		4.7	9.7	0.1		33.69	16.26		414.5	-6.1	-13.4	0.0	0.0
27888	0.256	0.412	287.99		4.3	9.7	0.2		33.63	14.87		421.2	-6.7	-9.2	0.0	0.0
27889	0.319	-0.185	287.77		4.9	9.6	0.2		33.54	17.04		419.9	-6.1	-8.5	0.0	0.0
27890	0.382	0.223	287.92		4.3	9.6	0.3		33.36	14.96		422.4	-5.5	-11.0	0.0	0.0
27891	0.256	0.317	287.00		4.2	9.4	0.3		32.89	14.66		427.3	-6.7	-8.5	0.0	0.0
27892	0.507	0.223	288.27		4.6	9.4	0.3		32.77	15.95		434.0	-6.7	-9.2	0.0	0.0
27893	0.100	0.349	286.72		4.3	9.6	0.2		33.60	14.95		429.7	-6.1	-12.8	0.0	0.0
27894	0.853	0.097	287.06		4.8	9.6	0.3		33.60	16.78		424.2	-6.1	-11.0	0.0	0.0
27895	0.445	0.192	287.42		4.3	9.8	0.3		34.15	15.06		432.8	-6.7	-9.2	0.0	0.0
27896	0.035	0.035	286.50		4.2	9.6	0.1		33.40	14.52		426.1	-6.7	-11.0	0.0	0.0
27897	0.224	0.506	288.55		4.5	9.7	0.1		33.57	15.64		421.2	-6.1	-11.6	0.0	0.0
27898	0.224	0.412	287.21		4.2	9.5	0.1		33.16	14.44		423.0	-6.7	-9.2	0.0	0.0
27899	0.412	-0.123	289.11		5.1	9.7	0.2		33.61	17.69		419.9	-6.1	-9.8	0.0	0.0
27900	0.100	0.035	287.56		4.2	9.6	0.3		33.49	14.53		413.2	-6.7	-15.3	0.0	0.0
27901	0.225	0.254	287.14		4.5	9.6	0.3		33.30	15.61		413.2	-7.3	-12.8	0.0	0.0
27902	0.476	0.506	288.98		4.3	9.5	0.3		32.77	14.80		418.1	-6.1	-12.2	0.0	0.0
27903	0.099	0.349	286.50		4.4	9.5	0.2		33.23	15.16		412.6	-6.1	-12.8	0.0	0.0
