

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20780	2.480	-1.504	938.34		3.0	9.9	-0.1		10.59	3.27		1778.1	1711.5	1613.3	0.0	0.0
20781	2.542	-1.598	938.41		3.2	9.9	-0.1		10.63	3.42		1776.8	1707.9	1609.6	0.0	0.0
20782	2.573	-1.692	938.98		3.2	9.9	-0.2		10.60	3.42		1776.2	1707.3	1609.0	0.0	0.0
20783	2.573	-1.787	938.69		3.1	9.9	-0.2		10.60	3.39		1778.7	1709.1	1610.8	0.0	0.0
20784	2.449	-1.850	938.27		3.1	9.8	-0.1		10.55	3.35		1782.3	1710.9	1611.4	0.0	0.0
20785	2.198	-1.818	938.69		3.3	9.8	-0.1		10.49	3.55		1790.3	1717.6	1618.1	0.0	0.0
20786	2.291	-1.881	938.55		3.3	9.9	-0.2		10.60	3.60		1795.8	1725.0	1621.8	0.0	0.0
20787	2.479	-1.975	938.48		3.3	9.9	-0.2		10.62	3.62		1792.1	1725.0	1623.0	0.0	0.0
20788	2.479	-1.912	939.25		3.5	9.9	-0.2		10.62	3.80		1787.8	1720.7	1621.2	0.0	0.0
20789	2.699	-2.007	939.39		3.5	9.9	-0.2		10.63	3.85		1790.3	1718.2	1621.2	0.0	0.0
20790	2.950	-2.069	938.76		3.6	9.9	-0.1		10.63	3.87		1790.9	1720.7	1622.4	0.0	0.0
20791	2.950	-2.164	938.76		3.6	9.9	-0.1		10.60	3.96		1787.2	1720.7	1622.4	0.0	0.0
20792	3.076	-2.289	939.04		3.6	9.9	-0.0		10.63	3.92		1786.6	1721.3	1625.5	0.0	0.0
20793	3.452	-2.321	938.26		3.8	9.9	0.0		10.64	4.15		1790.3	1722.5	1624.9	0.0	0.0
20794	3.484	-2.132	938.62		3.6	9.9	-0.0		10.65	3.92		1781.1	1716.4	1619.4	0.0	0.0
20795	3.453	-2.101	939.46		3.6	9.9	0.0		10.66	3.95		1776.2	1708.5	1613.9	0.0	0.0
20796	3.609	-2.132	938.90		3.5	10.0	0.0		10.76	3.75		1774.4	1707.9	1610.8	0.0	0.0
20797	3.452	-2.227	939.25		3.6	9.9	-0.0		10.71	3.90		1773.2	1706.6	1608.4	0.0	0.0
20798	3.139	-2.227	939.25		3.6	10.0	-0.1		10.72	3.90		1773.8	1706.0	1609.0	0.0	0.0
20799	3.076	-2.101	938.69		3.6	10.0	-0.1		10.75	3.89		1776.2	1710.3	1613.9	0.0	0.0
20800	3.045	-2.038	938.69		3.7	10.0	-0.0		10.75	3.97		1781.1	1712.1	1614.5	0.0	0.0
20801	3.076	-2.007	938.97		3.5	10.1	-0.1		10.83	3.77		1781.1	1711.5	1612.0	0.0	0.0
20802	3.076	-2.007	939.74		3.6	10.0	-0.0		10.75	3.95		1779.3	1711.5	1609.6	0.0	0.0
20803	3.045	-1.975	939.75		3.5	9.9	0.0		10.62	3.82		1781.1	1712.1	1612.6	0.0	0.0
20804	2.919	-2.132	940.03		3.5	9.9	-0.0		10.64	3.83		1784.8	1714.6	1613.3	0.0	0.0
20805	2.700	-2.132	940.03		3.2	9.8	-0.0		10.53	3.49		1787.2	1718.9	1617.5	0.0	0.0
20806	2.826	-1.912	939.47		3.2	9.7	0.0		10.46	3.45		1792.1	1720.1	1623.0	0.0	0.0
20807	2.763	-1.818	939.12		3.0	9.7	0.0		10.39	3.26		1800.6	1727.4	1626.7	0.0	0.0
20808	2.700	-1.850	939.48		2.8	9.7	0.0		10.45	3.03		1794.5	1726.2	1626.1	0.0	0.0
20809	2.732	-1.755	939.19		2.8	9.7	0.0		10.43	3.07		1793.3	1722.5	1624.2	0.0	0.0
20810	2.607	-1.535	939.40		2.9	9.8	0.0		10.49	3.17		1793.3	1724.3	1626.7	0.0	0.0
20811	2.544	-1.693	938.84		2.9	9.8	0.0		10.55	3.17		1793.3	1724.3	1626.7	0.0	0.0
20812	2.543	-1.693	938.27		2.9	9.9	0.0		10.63	3.18		1791.5	1722.5	1625.5	0.0	0.0
20813	2.512	-1.598	937.71		3.0	9.9	-0.0		10.64	3.26		1793.9	1726.8	1631.0	0.0	0.0
20814	2.544	-1.693	937.71		3.0	9.8	0.0		10.53	3.30		1791.5	1724.3	1627.9	0.0	0.0
20815	2.482	-1.818	937.71		2.8	9.8	0.0		10.56	3.10		1779.3	1715.2	1619.4	0.0	0.0
20816	2.575	-1.850	937.92		3.0	9.8	0.0		10.49	3.29		1773.8	1707.3	1612.6	0.0	0.0
20817	2.512	-1.912	937.35		2.9	9.8	-0.0		10.50	3.21		1772.0	1704.8	1609.6	0.0	0.0
20818	2.449	-2.069	937.21		2.9	9.7	-0.1		10.47	3.22		1772.6	1704.8	1607.8	0.0	0.0
20819	2.230	-1.975	937.14		3.0	9.8	-0.0		10.50	3.32		1774.4	1704.8	1607.8	0.0	0.0
20820	2.324	-1.787	938.06		3.1	9.8	-0.1		10.51	3.41		1777.5	1708.5	1612.6	0.0	0.0
20821	2.230	-1.881	937.14		3.2	9.8	-0.0		10.50	3.52		1783.6	1712.8	1613.9	0.0	0.0
20822	2.168	-1.787	937.99		3.4	9.8	-0.0		10.52	3.64		1780.5	1710.9	1610.2	0.0	0.0
20823	2.355	-1.818	938.83		3.4	9.9	-0.0		10.62	3.68		1779.3	1707.9	1608.4	0.0	0.0
20824	2.511	-2.069	938.69		3.5	9.9	-0.1		10.63	3.85		1782.3	1710.9	1610.2	0.0	0.0
20825	2.574	-2.195	938.34		3.5	9.9	-0.1		10.62	3.75		1785.4	1714.0	1612.0	0.0	0.0
20826	2.417	-2.195	938.97		3.5	9.9	-0.1		10.62	3.85		1787.2	1718.2	1616.9	0.0	0.0
20827	2.480	-2.164	938.41		3.6	9.9	-0.1		10.60	3.90		1792.1	1721.9	1623.6	0.0	0.0
20828	2.730	-2.007	937.84		3.5	9.7	-0.2		10.49	3.81		1795.8	1724.3	1625.5	0.0	0.0
20829	2.792	-1.881	938.55		3.4	9.7	-0.3		10.48	3.72		1789.0	1721.3	1623.6	0.0	0.0
20830	2.854	-1.912	938.62		3.6	9.6	-0.3		10.36	3.91		1785.4	1717.0	1620.0	0.0	0.0
20831	2.980	-1.787	938.19		3.5	9.7	-0.3		10.43	3.78		1784.8	1717.0	1620.0	0.0	0.0
20832	2.791	-1.818	938.69		3.6	9.7	-0.3		10.45	3.88		1784.8	1715.8	1619.4	0.0	0.0
20833	2.572	-1.787	938.83		3.6	9.8	-0.3		10.52	3.88		1784.2	1716.4	1619.4	0.0	0.0
20834	2.761	-1.629	938.76		3.7	9.9	-0.2		10.60	4.02		1782.9	1717.6	1623.0	0.0	0.0
20835	2.824	-1.567	938.33		3.7	9.8	-0.2		10.58	4.02		1785.4	1717.0	1620.0	0.0	0.0
20836	2.887	-1.661	938.90		3.5	9.9	-0.2		10.68	3.82		1779.3	1714.0	1615.1	0.0	0.0
20837	3.043	-1.850	938.83		3.7	9.9	-0.2		10.70	3.97		1771.3	1706.0	1609.6	0.0	0.0
20838	3.075	-1.912	939.04		3.7	9.9	-0.1		10.66	3.99		1770.7	1704.2	1607.8	0.0	0.0
20839	2.981	-2.038	939.11		3.6	10.0	-0.0		10.72	3.93		1770.7	1701.8	1606.5	0.0	0.0
20840	2.887	-1.975	939.46		3.5	10.0	-0.1		10.75	3.74		1772.6	1701.8	1605.9	0.0	0.0
20841	2.981	-1.692	939.39		3.6	10.1	-0.1		10.82	3.92		1781.7	1709.1	1611.4	0.0	0.0
20842	2.981	-1.661	939.67		3.5	10.1	-0.1		10.90	3.75		1787.2	1715.8	1614.5	0.0	0.0
20843	2.949	-1.692	939.32		3.3	10.1	-0.1		10.89	3.61		1781.7	1713.4	1612.0	0.0	0.0
20844	2.887	-1.630	939.81		3.5	10.1	-0.1		10.89	3.79		1783.6	1711.5	1612.0	0.0	0.0
20845	2.824	-1.661	939.74		3.5	10.1	-0.1		10.85	3.73		1787.8	1715.2	1614.5	0.0	0.0
20846	2.667	-1.755	939.75		3.4	10.2	-0.1		10.92	3.65		1791.5	1720.1	1617.5	0.0	0.0
20847	2.574	-1.598	939.89		3.5	10.2	-0.1		10.89	3.73		1792.1	1722.5	1621.2	0.0	0.0
20848	2.856	-1.378	939.96		3.5	10.1	-0.1		10.86	3.78		1797.6	1727.4	1628.5	0.0	0.0
20849	2.951	-1.410	939.25		3.5	10.1	-0.0		10.82	3.74		1800.0	1728.6	1629.7	0.0	0.0
20850	3.202	-1.347	939.40		3.4	10.1	0.1		10.88	3.62		1792.7	1724.3	1624.9	0.0	0.0
20851	3.359	-1.253	939.04		3.3	10.0	0.1		10.80	3.59		1786.0	1718.9	1621.2	0.0	0.0
20852	3.296	-1.316	938.97		3.2	10.0	0.1		10.81	3.49		1784.2	1718.2	1621.2	0.0	0.0
20853	3.202	-1.472	939.05		3.1	10.1	-0.0		10.82	3.39		1783.6	1715.2	1618.8	0.0	0.0
20854	2.731	-1.347	939.33		3.1	10.0	-0.1		10.75	3.35		1782.3	1714.6	1618.8	0.0	0.0
20855	2.669	-1.253	938.41		3.2	10.1	-0.1		10.82	3.45		1784.8	1715.8	1623.0	0.0	0.0
20856	2.700	-1.253	937.49		3.3	9.9	-0.1		10.69	3.52		1782.3	1713.4	1618.8	0.0	0.0
20857	2.637	-1.253	938.26		3.4	10.0	-0.1		10.72	3.66		1776.8	1709.7	1612.6	0.0	0.0
20858	2.668	-1.315	938.48		3.4	10.0	-0.1		10.75	3.68		1773.2	1706.0	1609.0	0.0	0.0
20859	2.668	-1.441	937.98		3.4	9.9	-0.1		10.67	3.71		1772.0	1704.2	1606.5	0.0	0.0
20860	2.511	-1.692	938.12		3.4	9.9	-0.1		10.69	3.72		1772.0	1704.2	1605.9	0.0	0.0
20861	2.261	-1.755	938.62		3.5	9.9	-0.1		10.58	3.74		1775.6	1705.4	1607.8	0.0	0.0
20862	2.418	-1.598	938.19		3.5	9.9	-0.1		10.62	3.73		1781.7	1712.8	1615.1	0.0	0.0
20863	2.448	-1.441	937.91		3.7	9.9	-0.1		10.62	3.98		1781.1	1713.4	1615.7	0.0	0.0
20864	2.542	-1.535	938.76		3.4	9.8	-0.1		10.56	3.69		1779.9	1710.9	1612.6	0.0	0.0
20865	2.574	-1.724	938.20		3.3	9.7	-0.1		10.44	3.57		1780.5	1710.3	1611.4	0.0	0.0
20866	2.480	-1.755	938.83		3.3	9.7	-0.1		10.44	3.55		1782.9	1712.8	1613.3	0.0	0.0
20867	2.198	-1.944	938.84		3.2	9.7	-0.1		10.46	3.47		1788.4	1714.6	1613.9	0.0	0.0
20868	2.104	-1.818	938.69		3.3	9.7	-0.1		10.43	3.55		1790.3	1717.6	1619.4	0.0	0.0
20869	2.323	-1.661	938.76		3.4	9.8	-0.1		10.50	3.69		1796.4	1724.3	1627.3	0.0	0.0
20870	2.292	-1.692	938.12		3.5	9.8	-0.1		10.58	3.84		1797.0	1724.3	1627.3	0.0	0.0
20871	2.417	-1.661	938.05		3.3	9.9	-0.1		10.67	3.61		1790.9	1721.3	1622.4	0.0	0.0
20872	2.574	-1.724	938.26		3.7	9.9	-0.1		10.66	3.97		1787.2	1717.6	1619.4	0.0	0.0
20873	2.605	-1.755	938.33		3.8	9.9	-0.1		10.68	4.15		1785.4	1719.5	1620.0	0.0	0.0
20874	2.573	-1.975	938.75		3.8	9.9	-0.1		10.59	4.12		1778.7	1714.6	1616.9	0.0	0.0
20875	2.479	-2.038	938.75		3.9	10.0	-0.1		10.69	4.20		1774.4	1710.3	1615.7	0.0	0.0
20876	2.636	-1.912	938.54		3.9	9.9	-0.1		10.69	4.22		1776.2	1711.5	1618.8	0.0	0.0
20877	2.699	-1.881	938.40		3.9	9.9	-0.1		10.61	4.22		1774.4	1709.7	1615.1	0.0	0.0
20878	2.793	-1.850	938.54		3.8	9.9	-0.1		10.61	4.13		1768.3	1703.0	1607.2	0.0	0.0
20879	2.792	-1.913	939.03		4.1	10.0	-0.1		10.75	4.40		1765.2	1699.3	1603.5	0.0	0.0
20880	2.730	-1.913	939.32		4.0	10.0	-0.1		10.75	4.36		1767.1	1699.9	1603.5	0.0	0.0
20881	2.824	-1.912	939.60		4.1	10.1	-0.1		10.80	4.44		1767.7	1699.3	1601.0	0.0	0.0
20882	2.667	-1.724	939.95		4.2	10.2	-0.1		10.99	4.50		1773.2	1703.6	1605.3	0.0	0.0
20883	2.668	-1.567	940.02		4.3	10.3	-0.1		11.05	4.63		1776.8	1708.5	1612.0	0.0	0.0
20884	2.856	-1.630	940.02		4.3	10.3	-0.1		11.01	4.68		1780.5	1711.5	1612.0	0.0	0.0
20885	2.856	-1.567	940.37		4.3	10.3	-0.1		11.07	4.65		1779.9	1709.1	1609.0	0.0	0.0
20886	2.855	-1.598	940.44		4.3	10.4	-0.0		11.11	4.59		1782.3	1710.3	1610.2	0.0	0.0
20887	2.949	-1.693	940.31		4.0	10.3	-0.1		11.06	4.31		1784.2	1714.0	1613.3	0.0	0.0
20888	2.729	-1.630	940.52		4.1	10.3	-0.1		11.01	4.41		1789.7	1716.4	1615.1	0.0	0.0
20889	2.636	-1.441	940.45		3.9	10.2	-0.1		10.97	4.17		1790.3	1718.9	1620.6	0.0	0.0
20890	2.792	-1.284	940.17		3.9	10.2	-0.1		10.92	4.21		1795.2	1726.2	1626.7	0.0	0.0
20891	2.855	-1.159	939.18		3.7	10.0	-0.1		10.78	4.00		1792.1	1724.3	1626.1	0.0	0.0
20892	2.729	-0.939	939.39		3.7	10.0	-0.2		10.79	3.93		1783.6	1717.6	1620.0	0.0	0.0
20893	2.635	-0.907	939.04		3.7	10.1	-0.2		10.88	3.96		1776.2	1710.3	1615.7	0.0	0.0
20894	2.384	-0.876	939.04		3.7	10.2	-0.3		10.90	3.95		1777.5	1710.3	1614.5	0.0	0.0
20895	2.103	-0.938	939.11		3.7	10.2	-0.3		10.93	3.98		1778.1	1708.5	1611.4	0.0	0.0
20896	2.041	-1.064	938.97		3.6	10.3	-0.2		11.03	3.90		1772.6	1707.9	1612.6	0.0	0.0
20897	2.261	-0.907	938.12		3.6	10.2	-0.1		10.92	3.86		1773.2	1707.9	1613.9	0.0	0.0
20898	2.260	-1.064	937.98		3.7	10.2	-0.1		10.92	3.95		1770.7	1703.6	1608.4	0.0	0.0
20899	2.260	-1.316	937.84		3.4	10.2	-0.1		10.95	3.71		1768.3	1700.5	1601.7	0.0	0.0
20900	2.385	-1.378	937.49		3.5	10.1	-0.1		10.89	3.81		1768.3	1698.7	1600.4	0.0	0.0
20901	2.104	-1.378	938.33		3.4	10.2	-0.1		10.95	3.64		1771.3	1701.2	1602.9	0.0	0.0
20902	1.759	-1.535	938.12		3.5	10.2	-0.1		10.90	3.75		1772.0	1701.8	1603.5	0.0	0.0
20903	1.884	-1.410	937.98		3.6	10.1	-0.2		10.85	3.83		1773.8	1704.2	1606.5	0.0	0.0
20904	1.946	-1.284	937.98		3.6	10.1	-0.2		10.86	3.91		1781.1	1712.1	1613.3	0.0	0.0
20905	1.821	-1.535	937.20		3.6	10.2	-0.2		10.90	3.90		1780.5	1711.5	1613.3	0.0	0.0
20906	2.072	-1.661	937.13		3.6	10.2	-0.1		10.97	3.93		1779.3	1709.1	1609.6	0.0	0.0
20907	2.104	-1.598	937.20		3.7	10.2	-0.1		10.91	4.03		1778.7	1709.7	1610.2	0.0	0.0
20908	2.073	-1.755	937.34		3.8	10.1	-0.1		10.80	4.16		1779.3	1710.3	1611.4	0.0	0.0
20909	2.230	-1.912	937.13		3.8	10.1	-0.1		10.85	4.14		1779.9	1710.9	1612.0	0.0	0.0
20910	2.324	-1.692	937.20		3.9	10.1	-0.0		10.89	4.24		1778.7	1710.9	1614.5	0.0	0.0
20911	2.543	-1.661	936.99		4.0	10.1	-0.1		10.89	4.30		1780.5	1715.8	1618.1	0.0	0.0
20912	2.700	-1.755	935.79		4.0	10.0	-0.1		10.82	4.29		1776.8	1711.5	1614.5	0.0	0.0
20913	2.763	-1.692	936.21		3.9	10.1	-0.0		10.86	4.25		1771.3	1705.4	1608.4	0.0	0.0
20914	2.543	-1.787	936.63		4.0	10.1	-0.1		10.83	4.29		1766.5	1699.9	1604.7	0.0	0.0
20915	2.448	-1.881	936.99		4.1	9.9	-0.1		10.70	4.39		1764.6	1698.7	1603.5	0.0	0.0
20916	2.448	-1.912	937.13		4.0	9.9	-0.1		10.67	4.35		1764.6	1699.3	1602.9	0.0	0.0
20917	2.416	-1.881	937.34		4.2	10.0	-0.2		10.79	4.58		1761.6	1697.5	1602.9	0.0	0.0
20918	2.416	-1.912	936.56		4.4	9.9	-0.2		10.71	4.73		1766.5	1700.5	1604.7	0.0	0.0
20919	2.667	-1.881	936.63		4.3	10.0	-0.2		10.73	4.71		1764.6	1699.3	1602.3	0.0	0.0
20920	2.762	-1.912	937.40		4.4	10.0	-0.1		10.76	4.76		1760.4	1693.2	1596.8	0.0	0.0
20921	2.793	-1.975	938.04		4.5	10.0	-0.1		10.71	4.82		1759.8	1692.0	1594.9	0.0	0.0
20922	2.667	-2.070	938.04		4.4	10.0	-0.1		10.71	4.79		1762.8	1694.4	1594.3	0.0	0.0
20923	2.636	-2.070	938.75		4.5	9.9	-0.1		10.65	4.82		1762.8	1693.8	1594.9	0.0	0.0
20924	2.700	-2.070	938.40		4.2	9.9	-0.0		10.67	4.60		1772.6	1699.3	1600.4	0.0	0.0
20925	3.044	-1.912	937.76		4.2	10.0	-0.0		10.73	4.58		1779.9	1709.7	1609.0	0.0	0.0
20926	3.139	-1.787	937.41		4.1	9.9	0.0		10.69	4.39		1781.7	1712.1	1612.0	0.0	0.0
20927	2.982	-1.818	938.33		3.9	9.9	0.0		10.64	4.24		1783.6	1712.1	1610.8	0.0	0.0
20928	2.982	-1.693	937.76		4.0	10.0	0.0		10.75	4.32		1784.2	1712.8	1610.8	0.0	0.0
20929	2.951	-1.630	938.47		3.9	10.1	0.0		10.82	4.23		1787.8	1715.2	1613.9	0.0	0.0
20930	2.763	-1.756	938.47		4.0	10.1	0.0		10.86	4.28		1788.4	1718.2	1618.8	0.0	0.0
20931	2.826	-1.599	938.11		4.1	10.1	0.1		10.91	4.38		1785.4	1718.9	1622.4	0.0	0.0
20932	2.857	-1.473	937.97		4.1	10.0	0.1		10.81	4.46		1787.2	1721.3	1623.6	0.0	0.0
20933	2.763	-1.567	937.69		3.9	10.0	0.1		10.76	4.25		1781.7	1718.2	1620.0	0.0	0.0
20934	2.920	-1.599	937.55		3.9	9.9	0.1		10.71	4.17		1772.0	1710.3	1612.0	0.0	0.0
20935	2.794	-1.598	937.70		3.8	10.0	0.1		10.73	4.13		1767.7	1704.2	1609.0	0.0	0.0
20936	2.607	-1.693	937.56		3.7	10.0	0.1		10.72	3.97		1767.1	1700.5	1606.5	0.0	0.0
20937	2.575	-1.787	937.69		3.8	9.9	0.1		10.70	4.14		1765.9	1699.3	1604.1	0.0	0.0
20938	2.513	-1.630	937.34		3.8	10.0	0.1		10.76	4.07		1768.3	1700.5	1605.3	0.0	0.0
20939	2.544	-1.473	937.20		3.9	10.0	0.1		10.71	4.23		1772.6	1704.2	1607.2	0.0	0.0
20940	2.481	-1.473	936.64		3.8	9.9	0.1		10.67	4.07		1768.3	1701.8	1603.5	0.0	0.0
20941	2.450	-1.535	937.48		3.9	10.0	0.0		10.76	4.23		1765.9	1697.5	1599.8	0.0	0.0
20942	2.418	-1.504	937.55		4.0	10.1	-0.0		10.82	4.29		1762.8	1695.7	1599.2	0.0	0.0
20943	2.387	-1.693	937.83		4.0	10.1	0.0		10.85	4.34		1767.1	1698.7	1599.8	0.0	0.0
20944	2.262	-1.787	938.47		4.2	10.1	0.0		10.85	4.53		1770.7	1699.9	1601.0	0.0	0.0
20945	2.324	-1.661	938.68		4.3	10.1	0.0		10.83	4.62		1775.0	1704.2	1605.9	0.0	0.0
20946	2.480	-1.661	937.76		4.3	10.1	-0.0		10.86	4.65		1783.6	1714.6	1612.0	0.0	0.0
20947	2.667	-1.661	937.20		4.2	10.0	-0.1		10.74	4.53		1782.9	1713.4	1612.6	0.0	0.0
20948	2.668	-1.661	937.83		4.2	10.0	-0.1		10.72	4.50		1779.9	1711.5	1610.8	0.0	0.0
20949	2.667	-1.881	937.76		4.2	9.9	-0.1		10.66	4.57		1777.5	1710.3	1611.4	0.0	0.0
20950	2.573	-1.755	937.48		4.2	9.8	-0.2		10.53	4.49		1779.9	1709.7	1612.0	0.0	0.0
20951	2.291	-1.567	937.90		4.2	9.8	-0.2		10.54	4.56		1778.1	1708.5	1612.0	0.0	0.0
20952	2.291	-1.315	937.76		4.3	9.9	-0.2		10.59	4.68		1776.2	1710.9	1615.1	0.0	0.0
20953	2.479	-1.221	937.26		4.4	9.9	-0.2		10.70	4.78		1779.9	1714.0	1615.7	0.0	0.0
20954	2.323	-1.284	937.13		4.3	9.9	-0.2		10.62	4.62		1773.2	1708.5	1610.8	0.0	0.0
20955	2.291	-1.410	937.83		4.3	9.8	-0.2		10.53	4.66		1768.9	1701.2	1605.3	0.0	0.0
20956	2.322	-1.567	938.11		4.5	9.8	-0.2		10.47	4.87		1765.2	1698.1	1602.3	0.0	0.0
20957	2.322	-1.724	938.54		4.5	9.8	-0.1		10.55	4.83		1763.4	1696.9	1600.4	0.0	0.0
20958	2.416	-1.850	938.89		4.5	9.9	-0.2		10.59	4.90		1762.2	1695.0	1598.0	0.0	0.0
20959	2.698	-1.661	938.04		4.7	9.9	-0.2		10.68	5.06		1766.5	1698.7	1602.3	0.0	0.0
20960	2.792	-1.693	938.18		4.7	10.0	-0.1		10.71	5.06		1771.3	1703.0	1604.7	0.0	0.0
20961	2.792	-1.787	938.25		4.4	9.9	-0.1		10.62	4.71		1765.9	1698.7	1601.0	0.0	0.0
20962	2.698	-1.756	939.38		4.6	9.9	-0.1		10.63	4.91		1767.1	1696.3	1598.0	0.0	0.0
20963	2.479	-1.693	939.59		4.7	9.9	-0.1		10.61	5.09		1768.3	1697.5	1601.0	0.0	0.0
20964	2.635	-1.693	939.94		4.7	10.0	-0.1		10.73	5.07		1773.8	1703.0	1601.7	0.0	0.0
20965	2.573	-1.787	940.01		4.7	10.1	-0.1		10.79	5.06		1776.8	1705.4	1604.7	0.0	0.0
20966	2.761	-1.693	940.01		4.8	10.0	-0.1		10.74	5.18		1782.3	1709.7	1610.8	0.0	0.0
20967	3.013	-1.567	939.38		4.8	10.0	0.0		10.72	5.15		1790.3	1719.5	1617.5	0.0	0.0
20968	3.106	-1.567	939.52		4.7	10.0	-0.0		10.75	5.03		1786.6	1718.2	1618.1	0.0	0.0
20969	3.451	-1.536	940.01		4.8	10.0	0.0		10.77	5.17		1782.3	1714.0	1614.5	0.0	0.0
20970	3.483	-1.379	940.02		4.7	10.1	0.1		10.82	5.04		1782.9	1713.4	1615.1	0.0	0.0
20971	3.484	-1.379	939.73		4.7	10.0	0.1		10.77	5.04		1784.2	1714.6	1615.7	0.0	0.0
20972	3.421	-1.441	939.74		4.5	10.1	0.1		10.82	4.88		1781.1	1711.5	1613.9	0.0	0.0
20973	3.295	-1.190	940.37		4.7	10.0	0.1		10.72	5.05		1780.5	1714.0	1616.3	0.0	0.0
20974	3.232	-0.970	939.60		4.5	9.9	0.1		10.66	4.86		1779.9	1714.6	1618.8	0.0	0.0
20975	3.075	-0.970	939.24		4.4	9.9	-0.0		10.67	4.68		1772.6	1708.5	1615.1	0.0	0.0
20976	2.886	-0.844	939.95		4.5	9.9	-0.1		10.65	4.84		1765.9	1699.3	1605.9	0.0	0.0
20977	2.823	-0.907	940.37		4.4	10.0	-0.1		10.75	4.75		1762.2	1697.5	1602.3	0.0	0.0
20978	2.887	-0.970	939.73		4.5	9.9	-0.0		10.64	4.82		1764.6	1697.5	1600.4	0.0	0.0
20979	2.793	-0.813	939.73		4.7	9.9	-0.0		10.64	4.98		1765.2	1697.5	1599.2	0.0	0.0
20980	2.762	-0.844	939.45		4.6	9.8	-0.0		10.56	4.94		1764.0	1699.3	1601.7	0.0	0.0
20981	2.855	-0.844	938.82		4.7	9.9	-0.1		10.62	5.05		1770.1	1703.6	1604.7	0.0	0.0
20982	2.887	-0.876	938.61		4.5	9.8	-0.0		10.50	4.82		1769.5	1702.4	1604.1	0.0	0.0
20983	2.761	-1.002	939.10		4.4	9.8	-0.1		10.50	4.68		1767.7	1700.5	1601.0	0.0	0.0
20984	2.604	-0.970	938.96		4.4	9.7	-0.1		10.39	4.68		1768.3	1699.9	1601.0	0.0	0.0
20985	2.667	-0.907	939.67		4.4	9.6	-0.1		10.34	4.67		1771.3	1701.8	1603.5	0.0	0.0
20986	2.573	-0.876	939.10		4.3	9.7	-0.1		10.36	4.59		1773.8	1704.2	1605.9	0.0	0.0
20987	2.573	-0.719	938.54		4.3	9.7	-0.1		10.42	4.63		1779.9	1709.1	1609.6	0.0	0.0
20988	2.604	-0.845	937.90		4.5	9.8	-0.1		10.55	4.83		1787.8	1716.4	1615.1	0.0	0.0
20989	2.573	-0.907	937.20		4.3	9.8	-0.1		10.53	4.59		1786.0	1717.6	1616.3	0.0	0.0
20990	2.573	-0.970	938.11		4.4	9.8	-0.0		10.48	4.77		1783.6	1715.2	1614.5	0.0	0.0
20991	2.510	-1.033	938.25		4.6	9.7	-0.0		10.43	4.94		1780.5	1712.8	1613.9	0.0	0.0
20992	2.541	-1.096	938.18		4.8	9.8	-0.0		10.49	5.12		1776.8	1709.7	1613.3	0.0	0.0
20993	2.635	-1.222	937.90		4.6	9.7	-0.1		10.39	4.92		1773.8	1707.3	1612.0	0.0	0.0
20994	2.792	-1.222	937.62		4.7	9.6	-0.1		10.38	5.05		1772.6	1706.6	1612.0	0.0	0.0
20995	2.761	-1.316	937.47		4.7	9.7	-0.0		10.43	5.09		1770.7	1706.6	1612.0	0.0	0.0
20996	2.572	-1.504	937.19		4.7	9.6	-0.1		10.35	5.10		1767.1	1701.8	1605.3	0.0	0.0
20997	2.729	-1.410	938.04		4.8	9.7	-0.1		10.40	5.14		1762.2	1696.9	1599.8	0.0	0.0
20998	2.854	-1.253	938.46		4.9	9.7	-0.1		10.40	5.29		1759.8	1694.4	1598.0	0.0	0.0
20999	2.823	-1.347	938.53		5.1	9.8	-0.1		10.51	5.44		1759.1	1693.2	1596.8	0.0	0.0
21000	2.854	-1.253	938.81		5.1	9.8	-0.2		10.56	5.44		1759.1	1691.4	1594.9	0.0	0.0
21001	2.854	-1.127	939.02		5.2	9.9	-0.2		10.68	5.62		1760.4	1693.2	1597.4	0.0	0.0
21002	2.917	-1.347	938.88		5.4	9.9	-0.1		10.66	5.75		1765.9	1696.9	1600.4	0.0	0.0
21003	2.948	-1.442	939.30		5.4	10.0	-0.1		10.71	5.79		1766.5	1696.9	1598.6	0.0	0.0
21004	3.042	-1.410	940.22		5.5	10.1	-0.1		10.87	5.85		1769.5	1696.9	1596.8	0.0	0.0
21005	3.292	-1.473	940.78		5.5	10.0	-0.1		10.79	5.93		1771.3	1699.3	1599.2	0.0	0.0
21006	3.355	-1.536	940.22		5.3	10.0	-0.1		10.80	5.73		1775.0	1703.6	1602.3	0.0	0.0
21007	3.261	-1.442	939.80		5.3	10.0	-0.1		10.72	5.68		1776.8	1705.4	1605.3	0.0	0.0
21008	3.292	-1.347	939.87		5.3	10.0	-0.1		10.74	5.66		1781.1	1711.5	1612.6	0.0	0.0
21009	3.261	-1.253	939.09		5.2	9.9	-0.2		10.71	5.60		1782.9	1716.4	1618.8	0.0	0.0
21010	3.042	-0.907	939.66		5.0	10.0	-0.2		10.72	5.38		1780.5	1712.1	1614.5	0.0	0.0
21011	2.853	-0.719	940.50		5.1	10.1	-0.2		10.83	5.41		1778.7	1709.7	1611.4	0.0	0.0
