

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24242	0.219	0.065	294.45		-7.6	0.4	0.3		1.31	-25.95		1262.9	12.8	-9.2	0.0	0.0
24243	0.375	-0.030	294.87		-7.5	0.4	0.2		1.24	-25.37		1886.1	11.6	-9.8	0.0	0.0
24244	0.438	0.127	295.36		-7.3	0.5	0.2		1.63	-24.76		2411.0	12.2	-9.2	0.0	0.0
24245	0.313	0.127	294.59		-7.5	0.4	0.3		1.32	-25.55		2848.1	12.8	-8.5	0.0	0.0
24246	0.407	-0.187	294.52		-7.5	0.2	0.3		0.71	-25.45		3210.6	12.2	-9.2	0.0	0.0
24247	0.407	-0.124	294.94		-7.5	0.3	0.3		0.96	-25.42		3515.2	12.8	-10.4	0.0	0.0
24248	0.376	0.127	293.95		-7.5	0.3	0.3		1.12	-25.53		3772.2	12.2	-8.5	0.0	0.0
24249	0.438	0.064	293.68		-7.8	0.1	0.3		0.37	-26.61		3991.9	12.2	-8.5	0.0	0.0
24250	0.470	0.064	294.87		-7.5	0.3	0.3		0.92	-25.39		4136.6	12.8	-9.2	0.0	0.0
24251	0.313	-0.030	294.66		-7.5	0.3	0.3		1.11	-25.46		4615.1	12.8	-9.2	0.0	0.0
24252	0.250	-0.030	294.31		-7.6	0.2	0.3		0.56	-25.82		784.3	12.2	-9.8	0.0	0.0
24253	0.595	0.127	294.45		-7.4	0.3	0.3		1.19	-25.16		-207.5	11.6	-8.5	0.0	0.0
24254	0.596	0.033	294.17		-7.6	0.4	0.4		1.35	-25.97		329.0	12.2	-7.9	0.0	0.0
24255	0.344	-0.124	294.24		-7.6	0.2	0.2		0.70	-25.75		1024.8	12.2	-8.5	0.0	0.0
24256	0.344	-0.030	295.22		-7.5	0.3	0.2		1.11	-25.41		1699.3	12.8	-9.8	0.0	0.0
24257	0.344	0.002	294.31		-7.7	0.4	0.3		1.33	-26.22		2246.2	12.2	-10.4	0.0	0.0
24258	0.313	0.096	293.81		-7.6	0.3	0.2		0.95	-25.81		2708.9	12.2	-9.2	0.0	0.0
24259	0.312	0.159	294.80		-7.5	0.3	0.2		1.20	-25.34		3100.2	12.2	-8.5	0.0	0.0
24260	0.376	0.002	294.24		-7.6	0.4	0.3		1.29	-25.89		3424.3	12.8	-8.5	0.0	0.0
24261	0.438	-0.218	294.59		-7.5	0.3	0.3		1.00	-25.51		3694.1	12.8	-8.5	0.0	0.0
24262	0.501	-0.030	295.15		-7.2	0.4	0.3		1.43	-24.43		3919.9	11.6	-10.4	0.0	0.0
24263	0.470	0.002	293.04		-7.6	0.3	0.3		0.93	-26.06		4102.4	12.8	-9.2	0.0	0.0
24264	0.563	-0.187	293.67		-7.7	0.2	0.3		0.72	-26.19		4347.2	13.4	-9.2	0.0	0.0
24265	0.595	-0.187	294.66		-7.5	0.2	0.3		0.73	-25.31		3430.4	13.4	-9.2	0.0	0.0
24266	0.344	-0.124	293.82		-7.7	0.2	0.3		0.87	-26.18		474.3	12.8	-9.8	0.0	0.0
24267	0.438	-0.030	293.75		-7.8	0.1	0.3		0.41	-26.53		-56.8	11.6	-9.8	0.0	0.0
24268	0.532	0.002	294.38		-7.5	0.2	0.3		0.72	-25.49		785.6	12.2	-9.2	0.0	0.0
24269	0.438	0.002	293.96		-7.7	0.2	0.3		0.79	-26.31		1499.7	12.8	-9.8	0.0	0.0
24270	0.501	-0.030	293.96		-7.7	0.1	0.3		0.46	-26.18		2077.8	12.8	-9.2	0.0	0.0
24271	0.658	-0.061	295.08		-7.5	0.3	0.3		1.06	-25.29		2566.1	12.8	-8.5	0.0	0.0
24272	0.627	-0.061	293.95		-7.5	0.3	0.4		1.15	-25.51		2974.4	11.6	-9.8	0.0	0.0
24273	0.407	-0.061	293.32		-7.5	0.2	0.2		0.67	-25.64		3323.6	12.2	-8.5	0.0	0.0
24274	0.469	-0.030	294.80		-7.5	0.3	0.3		0.96	-25.32		3612.3	12.8	-8.5	0.0	0.0
24275	0.438	-0.061	294.10		-7.7	0.3	0.3		1.21	-26.29		3852.8	12.8	-9.2	0.0	0.0
24276	0.250	0.002	294.03		-7.7	0.2	0.2		0.73	-26.11		4054.8	11.6	-8.5	0.0	0.0
24277	0.344	0.127	295.01		-7.4	0.3	0.2		0.91	-25.12		4186.0	11.0	-9.2	0.0	0.0
24278	0.626	0.096	293.81		-7.7	0.3	0.3		0.98	-26.07		4667.0	12.2	-9.2	0.0	0.0
24279	0.657	-0.061	294.45		-7.6	0.3	0.2		1.11	-25.80		794.1	12.8	-9.2	0.0	0.0
24280	0.563	-0.155	295.08		-7.4	0.3	0.3		1.05	-25.02		-207.5	12.8	-9.8	0.0	0.0
24281	0.438	-0.061	294.03		-7.7	0.2	0.3		0.83	-26.10		562.8	12.2	-11.0	0.0	0.0
24282	0.564	-0.155	293.46		-7.7	0.1	0.3		0.51	-26.28		1273.9	11.6	-9.2	0.0	0.0
24283	0.689	-0.281	293.88		-7.5	0.1	0.3		0.44	-25.43		1900.1	12.2	-9.2	0.0	0.0
24284	0.627	0.002	294.17		-7.6	0.2	0.3		0.86	-25.83		2418.4	12.2	-9.2	0.0	0.0
24285	0.595	0.096	293.68		-7.8	0.1	0.3		0.31	-26.62		2852.3	12.8	-8.5	0.0	0.0
24286	0.470	-0.061	294.87		-7.5	0.1	0.3		0.42	-25.37		3215.5	12.8	-9.2	0.0	0.0
24287	0.627	-0.124	294.24		-7.5	0.2	0.3		0.81	-25.62		3518.3	10.4	-9.2	0.0	0.0
24288	0.564	-0.030	293.46		-7.6	0.0	0.3		0.09	-26.03		3780.7	11.6	-10.4	0.0	0.0
24289	0.783	0.002	295.01		-7.5	0.2	0.3		0.79	-25.37		3995.6	12.8	-9.8	0.0	0.0
24290	0.941	-0.093	294.10		-7.7	0.3	0.4		1.01	-26.16		4137.8	12.2	-9.2	0.0	0.0
24291	0.533	-0.187	293.67		-7.6	0.2	0.3		0.64	-25.79		4616.4	12.8	-9.2	0.0	0.0
24292	0.532	-0.187	294.80		-7.3	0.2	0.3		0.89	-24.77		783.1	11.6	-9.8	0.0	0.0
24293	0.657	-0.155	293.68		-7.8	0.2	0.3		0.82	-26.59		-208.8	12.2	-9.8	0.0	0.0
24294	0.501	-0.093	294.17		-7.8	0.2	0.3		0.76	-26.35		342.4	12.8	-9.8	0.0	0.0
24295	0.563	-0.187	294.87		-7.5	0.2	0.2		0.85	-25.36		1038.9	12.8	-8.5	0.0	0.0
24296	0.563	-0.124	294.45		-7.6	0.3	0.3		1.01	-25.80		1709.1	11.6	-10.4	0.0	0.0
24297	0.657	-0.155	293.53		-7.6	0.2	0.3		0.65	-25.94		2256.0	11.6	-8.5	0.0	0.0
24298	0.814	-0.281	294.59		-7.4	0.3	0.3		1.13	-25.11		2720.5	12.2	-8.5	0.0	0.0
24299	0.720	-0.187	294.52		-7.6	0.2	0.3		0.82	-25.85		3106.3	12.8	-9.2	0.0	0.0
24300	0.501	-0.438	293.60		-7.8	0.2	0.3		0.59	-26.50		3427.9	12.8	-8.5	0.0	0.0
24301	0.689	-0.564	294.66		-7.4	0.2	0.3		0.65	-25.14		3697.1	12.2	-10.4	0.0	0.0
24302	0.752	-0.218	293.74		-7.6	0.2	0.3		0.70	-25.98		3924.2	12.8	-9.2	0.0	0.0
24303	0.532	-0.093	293.61		-7.8	0.1	0.3		0.26	-26.40		4105.5	13.4	-8.5	0.0	0.0
24304	0.752	-0.187	294.38		-7.5	0.0	0.3		0.24	-25.60		4371.0	12.8	-9.2	0.0	0.0
24305	0.846	-0.313	294.59		-7.6	0.2	0.4		0.63	-25.90		3169.1	12.8	-9.2	0.0	0.0
24306	0.533	-0.281	294.03		-7.6	0.0	0.3		0.09	-25.82		405.9	12.2	-10.4	0.0	0.0
24307	0.909	-0.250	293.96		-7.5	0.1	0.4		0.42	-25.50		-28.1	11.6	-8.5	0.0	0.0
24308	1.035	-0.155	294.03		-7.7	0.2	0.4		0.81	-26.10		798.4	12.2	-9.2	0.0	0.0
24309	0.689	-0.155	294.03		-7.6	0.1	0.3		0.44	-25.96		1509.5	11.6	-9.8	0.0	0.0
24310	0.720	-0.407	294.73		-7.4	0.1	0.3		0.28	-25.09		2085.7	12.2	-10.4	0.0	0.0
24311	0.689	-0.281	294.52		-7.7	0.2	0.3		0.90	-26.10		2572.8	12.8	-10.4	0.0	0.0
24312	0.595	-0.093	293.32		-7.7	0.2	0.3		0.85	-26.16		2982.4	12.2	-9.2	0.0	0.0
24313	0.688	-0.124	294.31		-7.5	0.1	0.2		0.53	-25.42		3329.1	12.8	-8.5	0.0	0.0
24314	0.783	-0.155	294.80		-7.6	0.2	0.3		0.74	-25.70		3615.9	12.8	-8.5	0.0	0.0
24315	0.720	-0.375	294.52		-7.7	0.2	0.3		0.74	-26.09		3856.4	12.8	-8.5	0.0	0.0
24316	0.751	-0.344	295.44		-7.3	0.2	0.3		0.86	-24.64		4056.0	11.6	-9.8	0.0	0.0
24317	0.783	-0.093	294.03		-7.4	0.2	0.3		0.70	-25.31		4190.9	12.8	-8.5	0.0	0.0
24318	0.626	-0.155	293.46		-7.8	0.1	0.3		0.52	-26.67		4670.1	13.4	-7.9	0.0	0.0
24319	0.783	-0.344	294.73		-7.4	0.1	0.3		0.37	-25.22		794.7	12.2	-8.5	0.0	0.0
24320	0.783	-0.281	294.80		-7.6	0.1	0.3		0.49	-25.82		-206.3	12.2	-9.8	0.0	0.0
24321	0.595	-0.124	293.75		-7.9	0.1	0.3		0.35	-26.78		572.5	12.2	-11.0	0.0	0.0
24322	0.877	-0.093	293.67		-7.6	-0.0	0.4		0.09	-25.80		1287.3	12.2	-9.2	0.0	0.0
24323	0.940	0.002	294.24		-7.6	0.1	0.3		0.34	-25.90		1911.7	12.2	-7.9	0.0	0.0
24324	0.689	0.002	294.10		-7.7	-0.0	0.3		0.06	-26.04		2426.9	12.8	-8.5	0.0	0.0
24325	0.971	-0.218	294.38		-7.6	0.0	0.3		0.26	-25.86		2859.1	13.4	-7.9	0.0	0.0
24326	1.097	-0.030	294.73		-7.6	0.1	0.4		0.48	-25.79		3219.8	12.2	-9.8	0.0	0.0
24327	0.721	-0.093	293.53		-7.7	0.1	0.4		0.40	-26.08		3526.2	12.2	-8.5	0.0	0.0
24328	0.720	-0.250	294.73		-7.5	0.1	0.3		0.44	-25.37		3785.6	12.8	-8.5	0.0	0.0
24329	0.877	-0.093	295.02		-7.6	0.2	0.3		0.71	-25.89		3997.4	13.4	-9.2	0.0	0.0
24330	0.626	-0.218	294.10		-7.9	0.2	0.3		0.73	-26.94		4139.7	13.4	-9.2	0.0	0.0
24331	0.500	-0.124	295.09		-7.5	0.1	0.2		0.46	-25.55		4618.8	12.8	-9.8	0.0	0.0
24332	0.626	0.002	294.87		-7.6	0.2	0.2		0.77	-25.64		784.3	12.2	-9.2	0.0	0.0
24333	0.657	-0.155	294.66		-7.7	0.2	0.3		0.81	-26.24		-208.1	12.2	-9.2	0.0	0.0
24334	0.845	-0.155	296.07		-7.3	0.2	0.3		0.75	-24.54		352.2	12.8	-8.5	0.0	0.0
24335	0.783	-0.124	295.30		-7.6	0.2	0.3		0.70	-25.73		1048.6	12.8	-8.5	0.0	0.0
24336	0.595	-0.218	294.45		-7.8	0.1	0.3		0.43	-26.32		1717.0	12.2	-9.8	0.0	0.0
24337	0.940	-0.218	294.45		-7.5	0.0	0.3		0.13	-25.53		2265.2	12.2	-9.8	0.0	0.0
24338	0.940	-0.061	295.02		-7.7	0.1	0.3		0.30	-26.02		2727.8	12.8	-9.8	0.0	0.0
24339	0.564	-0.030	294.10		-7.9	0.0	0.3		0.22	-26.83		3112.4	12.2	-9.2	0.0	0.0
24340	0.751	-0.218	295.16		-7.5	0.0	0.3		0.11	-25.47		3431.6	12.8	-9.2	0.0	0.0
24341	0.783	-0.124	295.51		-7.5	0.0	0.3		0.16	-25.38		3699.6	11.6	-11.0	0.0	0.0
24342	0.595	0.033	294.17		-7.6	-0.0	0.3		0.01	-25.71		3929.7	11.6	-8.5	0.0	0.0
24343	0.940	-0.061	294.73		-7.6	-0.0	0.3		0.05	-25.91		4106.1	12.8	-7.9	0.0	0.0
24344	1.034	-0.030	295.23		-7.6	0.1	0.4		0.35	-25.68		4397.2	13.4	-8.5	0.0	0.0
24345	0.626	-0.155	294.59		-7.7	0.1	0.3		0.43	-26.05		2883.5	12.8	-7.9	0.0	0.0
24346	0.563	-0.281	295.16		-7.5	-0.0	0.3		0.01	-25.33		334.5	11.6	-9.8	0.0	0.0
24347	0.751	-0.093	295.37		-7.5	0.1	0.3		0.57	-25.53		-0.6	12.8	-9.8	0.0	0.0
24348	0.501	0.002	294.60		-7.9	0.2	0.3		0.59	-26.72		806.9	12.8	-9.2	0.0	0.0
24349	0.437	-0.093	295.37		-7.6	-0.0	0.2		0.04	-25.66		1518.0	12.2	-8.5	0.0	0.0
24350	0.594	-0.155	295.86		-7.6	0.2	0.2		0.59	-25.68		2093.6	12.8	-9.2	0.0	0.0
24351	0.657	-0.124	295.30		-7.7	0.2	0.3		0.60	-25.99		2578.3	12.2	-11.0	0.0	0.0
24352	0.845	-0.155	295.44		-7.4	0.1	0.2		0.37	-24.92		2989.7	12.8	-10.4	0.0	0.0
24353	0.814	0.002	296.14		-7.3	0.2	0.3		0.87	-24.75		3332.7	12.8	-8.5	0.0	0.0
24354	0.751	-0.030	294.45		-7.7	0.0	0.3		0.11	-26.21		3620.8	12.2	-9.2	0.0	0.0
24355	0.751	-0.344	294.80		-7.5	-0.1	0.3		-0.18	-25.55		3858.9	12.8	-9.2	0.0	0.0
24356	0.845	-0.218	295.16		-7.6	-0.0	0.3		0.04	-25.73		4057.9	12.2	-9.8	0.0	0.0
24357	0.751	0.002	293.68		-7.8	-0.0	0.3		-0.01	-26.61		4195.8	12.8	-9.8	0.0	0.0
24358	0.814	-0.124	294.81		-7.7	-0.1	0.3		-0.26	-25.97		4671.9	12.8	-8.5	0.0	0.0
24359	0.876	-0.156	295.51		-7.5	0.0	0.3		0.25	-25.25		794.7	12.2	-9.2	0.0	0.0
24360	0.595	-0.124	294.59		-7.7	-0.1	0.3		-0.16	-26.18		-205.1	12.2	-9.8	0.0	0.0
24361	0.814	-0.093	295.16		-7.5	-0.1	0.3		-0.13	-25.48		581.7	11.6	-10.4	0.0	0.0
24362	1.065	-0.030	294.81		-7.6	0.0	0.3		0.27	-25.71		1300.7	12.2	-9.8	0.0	0.0
24363	0.814	-0.093	294.59		-7.7	0.1	0.3		0.37	-26.05		1919.7	12.8	-9.2	0.0	0.0
24364	0.688	-0.250	295.37		-7.5	-0.1	0.3		-0.36	-25.51		2433.6	12.2	-9.8	0.0	0.0
24365	0.688	-0.156	295.79		-7.6	0.1	0.3		0.48	-25.75		2863.3	12.8	-8.5	0.0	0.0
24366	0.563	0.002	294.59		-7.8	0.2	0.3		0.59	-26.33		3225.3	12.2	-10.4	0.0	0.0
24367	0.625	-0.030	294.88		-7.6	-0.1	0.2		-0.15	-25.77		3532.9	12.8	-9.2	0.0	0.0
24368	0.844	0.033	295.93		-7.6	-0.0	0.2		0.08	-25.76		3787.5	13.4	-7.9	0.0	0.0
24369	0.845	-0.187	295.16		-7.7	0.1	0.3		0.54	-26.00		3999.9	13.4	-9.8	0.0	0.0
24370	0.720	-0.187	296.22		-7.3	0.0	0.3		0.23	-24.79		4140.9	12.8	-10.4	0.0	0.0
24371	0.814	0.002	295.51		-7.4	0.1	0.3		0.41	-25.00		4621.3	12.2	-8.5	0.0	0.0
24372	0.845	-0.061	294.10		-7.8	0.0	0.3		0.16	-26.43		785.6	12.2	-8.5	0.0	0.0
24373	1.002	-0.218	294.66		-7.5	-0.2	0.3		-0.41	-25.58		-208.1	12.8	-8.5	0.0	0.0
24374	0.970	-0.218	295.09		-7.7	-0.0	0.3		0.09	-26.07		358.3	12.8	-8.5	0.0	0.0
24375	0.720	0.002	294.38		-7.8	-0.0	0.3		-0.02	-26.41		1054.8	12.2	-9.2	0.0	0.0
24376	0.783	-0.061	294.24		-7.5	-0.1	0.3		-0.35	-25.50		1726.2	12.2	-9.2	0.0	0.0
24377	0.876	-0.030	295.51		-7.5	-0.0	0.3		0.08	-25.39		2273.1	12.8	-9.2	0.0	0.0
24378	0.751	0.127	294.88		-7.7	0.0	0.3		0.11	-26.05		2730.9	12.2	-9.2	0.0	0.0
24379	0.971	-0.124	295.30		-7.5	-0.1	0.3		-0.28	-25.33		3114.2	12.8	-9.2	0.0	0.0
24380	1.097	-0.030	295.58		-7.5	0.1	0.4		0.31	-25.45		3433.4	11.6	-10.4	0.0	0.0
24381	0.814	0.127	294.52		-7.5	0.0	0.3		0.24	-25.36		3705.1	12.2	-9.2	0.0	0.0
24382	0.719	-0.093	294.95		-7.6	-0.1	0.2		-0.27	-25.70		3934.0	12.8	-9.2	0.0	0.0
24383	0.907	0.002	295.65		-7.5	0.0	0.3		0.25	-25.51		4103.6	12.8	-9.2	0.0	0.0
24384	0.688	0.096	294.66		-7.7	0.1	0.3		0.57	-26.27		4422.3	12.8	-8.5	0.0	0.0
24385	0.656	0.159	295.02		-7.5	-0.1	0.2		-0.15	-25.39		2572.8	11.6	-9.8	0.0	0.0
24386	0.844	0.284	294.66		-7.5	0.0	0.2		0.16	-25.36		257.0	11.6	-10.4	0.0	0.0
24387	0.908	0.127	294.52		-7.6	0.1	0.3		0.51	-25.75		20.8	12.2	-9.2	0.0	0.0
24388	0.907	-0.061	295.23		-7.3	0.0	0.2		0.17	-24.89		808.2	12.2	-8.5	0.0	0.0
24389	0.876	-0.093	295.30		-7.5	0.1	0.2		0.54	-25.34		1519.3	12.2	-8.5	0.0	0.0
24390	0.845	-0.030	294.24		-7.6	0.0	0.3		0.25	-25.76		2093.6	11.6	-9.8	0.0	0.0
24391	0.908	-0.156	293.89		-7.6	-0.1	0.3		-0.21	-25.85		2583.2	12.2	-7.9	0.0	0.0
24392	1.002	0.002	294.45		-7.6	-0.0	0.3		0.05	-25.95		2992.7	12.8	-8.5	0.0	0.0
24393	0.751	0.190	294.24		-7.7	-0.0	0.3		-0.01	-26.31		3334.6	13.4	-9.2	0.0	0.0
24394	0.720	-0.030	294.31		-7.7	-0.1	0.3		-0.40	-26.22		3619.6	12.8	-9.2	0.0	0.0
24395	0.908	-0.030	295.09		-7.4	-0.0	0.3		0.09	-25.16		3857.0	12.2	-10.4	0.0	0.0
24396	0.751	0.127	294.52		-7.4	-0.0	0.3		-0.01	-25.23		4061.5	12.8	-9.2	0.0	0.0
24397	0.877	0.033	294.59		-7.6	-0.1	0.3		-0.13	-25.67		4197.0	13.4	-9.8	0.0	0.0
24398	1.191	0.127	295.16		-7.4	0.0	0.4		0.16	-25.11		4670.7	12.8	-8.5	0.0	0.0
24399	0.814	0.002	294.24		-7.5	0.0	0.3		0.24	-25.63		794.1	12.8	-7.9	0.0	0.0
24400	0.688	-0.187	294.52		-7.5	-0.1	0.2		-0.19	-25.46		-204.5	11.0	-9.8	0.0	0.0
24401	0.907	0.033	294.52		-7.5	-0.1	0.2		-0.08	-25.61		589.6	12.2	-9.8	0.0	0.0
24402	0.782	0.096	294.38		-7.7	0.1	0.3		0.58	-26.29		1303.8	12.8	-9.2	0.0	0.0
24403	0.750	0.065	294.45		-7.6	-0.0	0.2		-0.06	-25.69		1919.1	12.8	-8.5	0.0	0.0
24404	0.656	0.159	295.16		-7.4	0.0	0.2		0.19	-25.11		2431.8	12.2	-9.2	0.0	0.0
24405	0.751	-0.030	294.45		-7.5	0.2	0.3		0.70	-25.54		2862.7	11.6	-9.2	0.0	0.0
24406	0.907	-0.187	294.52		-7.5	0.1	0.2		0.59	-25.33		3229.6	12.2	-9.2	0.0	0.0
24407	0.907	-0.061	295.44		-7.3	0.2	0.2		0.63	-24.54		3533.5	12.8	-9.2	0.0	0.0
24408	0.720	-0.124	294.24		-7.7	0.0	0.3		0.23	-26.02		3786.9	12.8	-8.5	0.0	0.0
24409	0.751	-0.344	294.38		-7.7	-0.0	0.3		-0.01	-25.98		3998.0	12.8	-9.8	0.0	0.0
24410	0.876	-0.187	294.73		-7.4	-0.0	0.3		-0.04	-25.11		4140.3	12.2	-9.2	0.0	0.0
24411	0.814	0.033	293.54		-7.9	-0.0	0.3		0.08	-26.76		4624.9	12.8	-7.9	0.0	0.0
24412	0.720	0.096	294.10		-7.7	-0.2	0.3		-0.44	-26.32		786.8	12.8	-9.2	0.0	0.0
24413	0.845	0.064	295.09		-7.4	-0.1	0.3		-0.09	-25.04		-208.1	12.2	-9.2	0.0	0.0
24414	0.626	0.002	294.59		-7.5	-0.0	0.3		0.02	-25.41		359.5	12.8	-9.8	0.0	0.0
24415	0.814	0.002	294.03		-7.6	-0.1	0.3		-0.30	-25.72		1056.6	11.6	-9.2	0.0	0.0
24416	1.128	0.033	294.59		-7.4	0.0	0.3		0.15	-25.15		1729.8	12.2	-8.5	0.0	0.0
24417	0.940	0.002	294.45		-7.5	0.0	0.3		0.13	-25.42		2273.1	12.8	-9.2	0.0	0.0
24418	0.782	-0.218	293.96		-7.5	-0.1	0.2		-0.35	-25.50		2730.9	12.8	-9.8	0.0	0.0
24419	0.751	-0.187	294.94		-7.5	-0.0	0.3		0.07	-25.29		3113.0	12.2	-9.2	0.0	0.0
24420	0.657	-0.093	293.46		-7.6	0.1	0.3		0.36	-26.02		3434.7	11.6	-9.8	0.0	0.0
24421	0.656	0.033	293.11		-7.8	-0.1	0.2		-0.19	-26.53		3708.7	12.8	-9.2	0.0	0.0
24422	0.782	0.096	294.94		-7.4	-0.0	0.2		-0.01	-25.06		3934.6	13.4	-8.5	0.0	0.0
24423	0.845	-0.124	294.80		-7.5	0.2	0.3		0.67	-25.31		4100.6	12.8	-8.5	0.0	0.0
24424	0.751	-0.187	294.80		-7.4	-0.0	0.2		0.07	-25.17		4447.3	12.8	-8.5	0.0	0.0
24425	0.782	0.002	294.52		-7.3	0.1	0.2		0.41	-24.69		2260.9	12.2	-9.2	0.0	0.0
24426	0.751	-0.030	293.32		-7.7	0.0	0.3		0.11	-26.17		178.8	11.6	-9.2	0.0	0.0
24427	0.876	-0.250	293.46		-7.7	-0.1	0.3		-0.38	-26.14		43.3	11.6	-8.5	0.0	0.0
24428	0.876	-0.250	294.38		-7.4	-0.0	0.3		0.00	-25.20		811.2	12.2	-9.2	0.0	0.0
24429	0.689	0.002	293.75		-7.7	-0.0	0.3		-0.06	-26.14		1522.3	12.8	-9.2	0.0	0.0
24430	0.845	0.064	293.11		-7.7	-0.1	0.3		-0.26	-26.27		2097.9	12.2	-8.5	0.0	0.0
24431	0.908	-0.030	293.81		-7.5	-0.1	0.3		-0.33	-25.67		2588.0	11.6	-9.2	0.0	0.0
24432	0.783	-0.030	293.96		-7.5	-0.1	0.3		-0.09	-25.65		2996.4	12.2	-9.8	0.0	0.0
24433	0.876	-0.093	293.89		-7.6	-0.2	0.3		-0.46	-25.99		3335.8	12.8	-9.2	0.0	0.0
24434	1.034	-0.030	294.38		-7.5	0.0	0.3		0.19	-25.35		3619.6	12.2	-10.4	0.0	0.0
24435	0.908	0.002	292.90		-7.6	0.1	0.3		0.30	-25.81		3860.1	12.2	-9.2	0.0	0.0
24436	0.688	-0.124	293.32		-7.6	-0.1	0.2		-0.32	-26.03		4065.8	12.2	-8.5	0.0	0.0
24437	0.688	-0.030	294.94		-7.5	0.0	0.2		0.15	-25.31		4198.3	13.4	-9.2	0.0	0.0
24438	0.626	-0.155	294.03		-7.6	0.1	0.3		0.35	-25.96		4671.9	13.4	-8.5	0.0	0.0
24439	0.469	-0.061	293.53		-7.6	-0.0	0.2		0.04	-25.82		793.5	12.2	-9.2	0.0	0.0
24440	0.594	0.065	294.10		-7.4	0.0	0.2		0.22	-25.12		-202.6	12.2	-8.5	0.0	0.0
24441	0.782	-0.124	293.39		-7.7	0.1	0.3		0.49	-26.35		594.5	12.2	-9.2	0.0	0.0
24442	0.813	-0.187	294.87		-7.4	0.0	0.2		0.12	-25.23		1308.1	12.2	-9.8	0.0	0.0
24443	0.751	-0.187	295.09		-7.3	0.1	0.2		0.40	-24.62		1923.3	12.8	-9.8	0.0	0.0
24444	0.595	-0.093	293.75		-7.6	0.0	0.3		0.10	-25.86		2434.8	12.2	-11.0	0.0	0.0
24445	0.720	-0.187	293.46		-7.5	-0.0	0.2		0.03	-25.48		2868.2	12.2	-9.8	0.0	0.0
24446	0.845	-0.093	294.59		-7.4	0.0	0.3		0.12	-25.26		3232.0	12.8	-8.5	0.0	0.0
24447	0.783	0.159	293.53		-7.7	-0.1	0.3		-0.09	-26.11		3534.8	12.2	-9.2	0.0	0.0
24448	0.688	-0.093	293.96		-7.6	-0.1	0.2		-0.10	-25.91		3787.5	12.8	-8.5	0.0	0.0
24449	0.751	-0.156	294.31		-7.4	-0.1	0.3		-0.22	-25.02		3999.3	11.6	-9.8	0.0	0.0
24450	0.657	0.064	293.74		-7.4	-0.0	0.3		0.02	-25.09		4145.2	12.8	-8.5	0.0	0.0
24451	0.783	0.033	293.82		-7.7	-0.1	0.3		-0.18	-26.33		4626.7	13.4	-8.5	0.0	0.0
24452	1.128	-0.030	294.59		-7.5	-0.0	0.3		0.07	-25.40		786.2	13.4	-8.5	0.0	0.0
24453	0.846	-0.124	293.68		-7.5	0.1	0.3		0.42	-25.67		-207.5	12.8	-8.5	0.0	0.0
24454	0.469	-0.155	293.82		-7.5	-0.0	0.2		-0.04	-25.52		365.6	11.0	-9.8	0.0	0.0
24455	0.625	-0.124	294.17		-7.4	-0.0	0.2		-0.07	-25.30		1068.8	12.8	-9.2	0.0	0.0
24456	0.657	-0.093	293.82		-7.7	0.1	0.3		0.48	-26.19		1737.2	12.2	-8.5	0.0	0.0
24457	0.500	-0.030	294.24		-7.7	-0.0	0.2		0.04	-26.03		2279.2	12.2	-8.5	0.0	0.0
24458	0.437	-0.155	295.23		-7.3	0.0	0.2		0.20	-24.88		2735.2	12.2	-9.2	0.0	0.0
24459	0.657	-0.156	294.73		-7.4	0.1	0.3		0.52	-25.24		3116.0	11.6	-9.8	0.0	0.0
24460	0.688	-0.124	294.17		-7.4	0.0	0.2		0.19	-25.16		3440.8	12.2	-10.4	0.0	0.0
24461	0.594	-0.124	295.65		-7.2	0.1	0.3		0.47	-24.45		3711.8	12.8	-9.2	0.0	0.0
24462	0.689	-0.124	294.38		-7.5	0.1	0.3		0.40	-25.48		3936.4	12.8	-8.5	0.0	0.0
24463	0.594	-0.375	293.75		-7.7	-0.1	0.2		-0.33	-26.10		4098.2	13.4	-9.2	0.0	0.0
24464	0.720	-0.313	294.66		-7.4	0.0	0.3		0.23	-25.04		4476.6	11.6	-9.8	0.0	0.0
24465	0.783	-0.093	293.39		-7.6	-0.1	0.3		-0.09	-25.96		1920.3	12.2	-9.2	0.0	0.0
24466	0.688	-0.124	293.32		-7.8	-0.0	0.3		-0.06	-26.56		92.8	12.8	-8.5	0.0	0.0
24467	0.720	-0.187	295.01		-7.4	-0.0	0.3		0.03	-25.22		70.2	12.8	-9.2	0.0	0.0
24468	0.594	-0.281	294.24		-7.5	-0.0	0.2		0.05	-25.60		817.3	12.2	-9.2	0.0	0.0
24469	0.563	-0.250	294.10		-7.6	-0.1	0.3		-0.37	-25.88		1529.0	11.0	-9.8	0.0	0.0
24470	0.877	-0.218	293.89		-7.5	-0.0	0.3		0.04	-25.44		2107.7	12.8	-9.8	0.0	0.0
24471	0.752	-0.155	294.24		-7.5	0.1	0.3		0.49	-25.48		2593.5	14.0	-9.2	0.0	0.0
24472	0.500	-0.250	294.52		-7.5	-0.0	0.2		0.04	-25.58		3000.1	12.8	-8.5	0.0	0.0
