

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28956	2.225	-0.186	649.99		17.0	5.7	0.0		8.88	26.22		1137.2	1099.9	1032.2	0.0	0.0
28957	2.226	0.191	649.86		16.7	5.8	0.1		8.96	25.67		1140.8	1104.8	1037.1	0.0	0.0
28958	1.850	0.191	648.45		16.5	5.7	0.1		8.92	25.37		1134.1	1098.1	1032.2	0.0	0.0
28959	1.880	-0.312	648.23		16.7	5.6	0.0		8.68	25.79		1134.1	1096.3	1032.2	0.0	0.0
28960	2.162	-0.469	649.29		17.0	5.7	0.0		8.85	26.15		1131.7	1093.2	1026.1	0.0	0.0
28961	2.131	-0.155	649.64		16.7	5.8	0.1		8.98	25.73		1129.2	1093.2	1024.8	0.0	0.0
28962	1.944	0.065	648.80		16.4	5.8	0.1		9.05	25.21		1126.2	1090.2	1021.8	0.0	0.0
28963	1.599	-0.249	648.02		16.6	5.7	0.0		8.92	25.65		1122.5	1087.1	1020.0	0.0	0.0
28964	2.037	-0.500	649.36		17.0	5.8	-0.0		8.98	26.18		1120.1	1086.5	1017.5	0.0	0.0
28965	2.163	-0.249	650.07		16.8	5.9	0.1		9.16	25.90		1120.1	1084.7	1014.5	0.0	0.0
28966	1.818	-0.029	649.51		16.6	5.9	0.1		9.19	25.55		1124.3	1088.9	1017.5	0.0	0.0
28967	1.473	-0.249	648.16		16.6	5.9	0.0		9.10	25.64		1120.7	1084.1	1016.3	0.0	0.0
28968	1.849	-0.500	648.37		17.1	5.7	-0.0		8.94	26.34		1130.4	1091.4	1021.8	0.0	0.0
28969	2.288	-0.626	649.36		17.0	5.9	0.1		9.26	26.24		1125.6	1089.5	1021.2	0.0	0.0
28970	2.006	-0.217	649.22		16.7	6.0	0.1		9.28	25.81		1128.6	1092.6	1024.2	0.0	0.0
28971	1.786	-0.186	648.09		16.6	5.9	0.0		9.13	25.61		1121.9	1085.3	1020.6	0.0	0.0
28972	1.848	-0.531	648.65		17.0	5.8	-0.0		9.05	26.21		1131.7	1091.4	1024.8	0.0	0.0
28973	2.131	-0.532	649.57		17.3	5.9	0.1		9.19	26.62		1130.4	1088.9	1021.8	0.0	0.0
28974	2.132	-0.155	650.00		16.8	6.0	0.1		9.33	25.92		1137.2	1093.8	1025.5	0.0	0.0
28975	1.724	-0.092	648.80		16.6	6.0	0.1		9.27	25.64		1136.5	1093.8	1024.2	0.0	0.0
28976	1.755	-0.406	648.65		17.0	5.9	0.0		9.13	26.20		1135.3	1095.6	1025.5	0.0	0.0
28977	2.256	-0.437	649.57		17.4	6.0	0.0		9.27	26.73		1132.3	1094.4	1024.2	0.0	0.0
28978	2.257	-0.092	650.42		17.0	6.1	0.1		9.45	26.14		1132.3	1093.2	1024.2	0.0	0.0
28979	2.037	0.097	648.66		16.7	5.9	0.1		9.25	25.70		1131.7	1093.8	1024.8	0.0	0.0
28980	1.693	-0.249	648.09		16.9	5.8	0.0		9.09	26.10		1128.6	1090.8	1023.0	0.0	0.0
28981	2.130	-0.469	648.37		17.3	5.7	-0.0		8.96	26.63		1126.2	1092.0	1023.0	0.0	0.0
28982	2.412	-0.280	650.27		17.2	6.0	0.0		9.42	26.40		1122.5	1087.7	1021.2	0.0	0.0
28983	2.068	0.191	648.94		16.8	6.0	0.1		9.29	25.92		1128.0	1090.8	1024.2	0.0	0.0
28984	1.817	0.097	648.44		16.8	5.9	0.0		9.11	25.97		1117.6	1084.7	1019.3	0.0	0.0
28985	2.098	-0.123	648.08		17.2	5.8	-0.1		9.04	26.51		1120.1	1085.3	1020.0	0.0	0.0
28986	2.380	0.034	649.99		17.4	6.0	0.0		9.35	26.69		1113.3	1077.9	1013.9	0.0	0.0
28987	2.318	0.379	649.57		16.9	6.0	0.1		9.31	26.03		1118.8	1082.2	1016.9	0.0	0.0
28988	2.005	0.474	648.80		16.8	5.9	-0.0		9.17	25.91		1113.3	1077.9	1011.4	0.0	0.0
28989	2.067	0.034	648.02		17.0	5.8	-0.1		8.98	26.29		1118.8	1080.4	1013.9	0.0	0.0
28990	2.662	-0.029	649.50		17.3	5.8	-0.0		9.12	26.63		1120.1	1079.2	1010.8	0.0	0.0
28991	2.631	0.317	649.85		17.0	5.9	-0.0		9.25	26.21		1126.2	1082.8	1013.9	0.0	0.0
28992	2.193	0.505	648.73		16.6	5.9	-0.0		9.28	25.58		1128.0	1085.9	1013.9	0.0	0.0
28993	1.910	0.223	648.16		16.8	5.8	-0.1		9.08	25.98		1131.1	1090.2	1018.1	0.0	0.0
28994	2.348	0.003	649.14		17.1	5.9	-0.1		9.24	26.37		1133.5	1090.8	1020.0	0.0	0.0
28995	2.506	0.285	650.06		17.0	5.9	-0.0		9.26	26.11		1134.7	1093.2	1021.8	0.0	0.0
28996	2.286	0.600	649.01		16.7	5.9	-0.1		9.28	25.63		1134.7	1095.6	1022.4	0.0	0.0
28997	1.910	0.411	648.66		16.7	5.8	-0.1		9.02	25.74		1132.3	1094.4	1024.2	0.0	0.0
28998	2.348	0.160	648.37		17.0	5.6	-0.2		8.70	26.24		1132.3	1095.0	1027.3	0.0	0.0
28999	2.568	0.254	650.06		17.1	5.9	-0.1		9.26	26.29		1129.8	1093.2	1025.5	0.0	0.0
29000	2.349	0.505	648.94		16.5	5.8	-0.1		9.04	25.36		1133.5	1096.3	1026.7	0.0	0.0
29001	1.941	0.380	647.95		16.5	5.8	-0.2		9.03	25.47		1125.6	1091.4	1025.5	0.0	0.0
29002	2.034	0.097	648.09		16.7	5.6	-0.3		8.69	25.78		1128.6	1094.4	1026.1	0.0	0.0
29003	2.504	0.034	649.57		17.0	5.8	-0.2		9.02	26.11		1120.1	1086.5	1020.0	0.0	0.0
29004	2.348	0.443	649.08		16.8	5.7	-0.2		8.96	25.84		1123.1	1088.3	1023.0	0.0	0.0
29005	1.941	0.537	648.66		16.5	5.7	-0.2		8.91	25.37		1117.6	1083.4	1016.9	0.0	0.0
29006	2.003	0.223	647.67		16.7	5.6	-0.3		8.77	25.85		1118.8	1083.4	1018.1	0.0	0.0
29007	2.411	0.223	648.86		17.0	5.7	-0.2		8.91	26.19		1116.4	1077.9	1013.2	0.0	0.0
29008	2.317	0.474	649.57		16.7	5.8	-0.2		9.05	25.73		1122.5	1081.6	1015.7	0.0	0.0
29009	2.066	0.537	648.45		16.3	5.8	-0.2		8.97	25.17		1121.3	1081.0	1012.6	0.0	0.0
29010	1.722	0.286	647.17		16.7	5.6	-0.2		8.78	25.72		1123.1	1082.2	1013.2	0.0	0.0
29011	2.128	0.097	648.30		16.8	5.6	-0.3		8.79	25.98		1127.4	1086.5	1013.9	0.0	0.0
29012	2.348	0.285	649.43		16.8	5.8	-0.2		8.97	25.86		1131.7	1090.8	1016.9	0.0	0.0
29013	1.941	0.474	648.38		16.4	5.7	-0.2		8.95	25.27		1136.5	1095.0	1023.6	0.0	0.0
29014	1.659	0.317	647.53		16.5	5.7	-0.3		8.87	25.43		1135.3	1096.3	1024.8	0.0	0.0
29015	1.846	0.066	648.02		16.9	5.6	-0.3		8.74	26.05		1139.0	1099.9	1029.1	0.0	0.0
29016	2.223	0.066	649.50		16.9	5.8	-0.2		9.10	26.08		1136.5	1099.3	1029.7	0.0	0.0
29017	2.067	0.474	648.87		16.6	5.8	-0.2		9.04	25.52		1144.5	1104.2	1034.6	0.0	0.0
29018	1.628	0.380	647.95		16.6	5.8	-0.2		8.98	25.53		1135.3	1100.5	1034.0	0.0	0.0
29019	1.784	0.034	647.45		16.8	5.7	-0.3		8.82	26.02		1137.2	1101.8	1033.4	0.0	0.0
29020	2.285	0.003	648.72		17.0	5.7	-0.3		8.94	26.27		1130.4	1095.0	1028.5	0.0	0.0
29021	2.098	0.254	648.94		16.6	5.8	-0.2		9.10	25.62		1130.4	1095.6	1031.6	0.0	0.0
29022	1.722	0.443	647.95		16.4	5.8	-0.2		9.02	25.23		1121.9	1087.7	1024.8	0.0	0.0
29023	1.565	0.254	647.45		16.7	5.7	-0.3		8.81	25.71		1120.7	1084.1	1021.8	0.0	0.0
29024	2.097	-0.060	649.00		17.0	5.9	-0.3		9.12	26.14		1118.8	1080.4	1013.9	0.0	0.0
29025	2.067	0.254	649.29		16.7	5.9	-0.2		9.23	25.75		1121.3	1082.2	1014.5	0.0	0.0
29026	1.597	0.506	648.52		16.2	5.9	-0.2		9.19	24.96		1119.5	1081.6	1012.0	0.0	0.0
29027	1.409	0.254	647.60		16.3	5.8	-0.3		9.03	25.22		1117.6	1079.8	1011.4	0.0	0.0
29028	1.878	-0.091	648.30		16.8	5.8	-0.3		8.97	25.93		1120.1	1081.0	1009.6	0.0	0.0
29029	2.161	0.129	649.43		16.8	5.9	-0.2		9.23	25.87		1125.6	1084.7	1012.6	0.0	0.0
29030	1.785	0.474	648.38		16.3	5.9	-0.2		9.21	25.15		1128.0	1088.3	1016.3	0.0	0.0
29031	1.409	0.286	647.60		16.4	5.8	-0.3		8.99	25.28		1128.0	1090.2	1017.5	0.0	0.0
29032	1.815	0.003	647.53		16.4	5.6	-0.3		8.76	25.39		1132.9	1094.4	1023.0	0.0	0.0
29033	1.941	-0.060	649.08		16.8	5.9	-0.2		9.17	25.93		1135.3	1093.8	1023.6	0.0	0.0
29034	1.910	0.317	648.59		16.3	5.9	-0.2		9.27	25.18		1144.5	1101.8	1029.1	0.0	0.0
29035	1.534	0.223	648.09		16.4	5.8	-0.2		9.01	25.23		1138.4	1099.9	1030.3	0.0	0.0
29036	1.565	-0.123	647.53		16.6	5.8	-0.3		8.98	25.57		1140.2	1103.6	1035.2	0.0	0.0
29037	2.035	-0.091	649.50		16.9	5.9	-0.2		9.17	26.09		1134.7	1097.5	1032.2	0.0	0.0
29038	2.067	0.254	649.43		16.6	5.9	-0.1		9.26	25.57		1137.2	1100.5	1033.4	0.0	0.0
29039	1.692	0.349	648.38		16.3	5.9	-0.2		9.12	25.10		1129.2	1094.4	1027.3	0.0	0.0
29040	1.628	0.066	647.67		16.4	5.8	-0.2		8.98	25.38		1131.7	1095.6	1029.1	0.0	0.0
29041	2.129	-0.217	648.51		16.7	5.9	-0.2		9.22	25.84		1123.7	1087.7	1024.2	0.0	0.0
29042	2.099	0.066	648.87		16.7	6.0	-0.1		9.39	25.72		1123.1	1085.3	1020.6	0.0	0.0
29043	1.754	0.380	648.80		16.3	5.9	-0.1		9.16	25.08		1121.9	1084.1	1015.1	0.0	0.0
29044	1.472	0.129	647.46		16.2	5.8	-0.2		9.03	24.99		1120.7	1082.2	1015.1	0.0	0.0
29045	1.753	-0.060	648.09		16.4	5.7	-0.2		8.94	25.37		1122.5	1084.7	1013.9	0.0	0.0
29046	1.973	0.129	649.43		16.7	6.0	-0.2		9.33	25.63		1120.1	1084.1	1013.2	0.0	0.0
29047	1.849	0.537	649.15		16.2	5.9	-0.1		9.22	24.97		1123.7	1085.9	1014.5	0.0	0.0
29048	1.472	0.474	647.67		16.1	5.8	-0.2		9.09	24.88		1121.3	1085.3	1014.5	0.0	0.0
29049	1.785	0.191	647.46		16.5	5.7	-0.2		8.86	25.53		1126.8	1089.5	1018.7	0.0	0.0
29050	2.223	0.066	649.08		16.7	5.9	-0.2		9.18	25.80		1125.6	1087.7	1018.7	0.0	0.0
29051	2.099	0.411	649.50		16.4	6.0	-0.1		9.32	25.23		1134.7	1094.4	1025.5	0.0	0.0
29052	1.785	0.348	648.24		16.0	5.9	-0.1		9.13	24.74		1130.4	1091.4	1024.8	0.0	0.0
29053	1.753	-0.060	647.60		16.3	5.7	-0.2		8.93	25.18		1136.5	1096.9	1029.7	0.0	0.0
29054	2.129	-0.249	649.08		16.7	5.8	-0.2		8.99	25.70		1132.3	1094.4	1026.7	0.0	0.0
29055	2.224	-0.029	649.86		16.4	5.9	-0.1		9.19	25.21		1140.8	1098.1	1030.3	0.0	0.0
29056	1.848	0.191	648.95		15.9	5.9	-0.1		9.16	24.54		1135.9	1095.0	1028.5	0.0	0.0
29057	1.754	-0.123	648.10		16.1	5.7	-0.2		8.94	24.83		1140.8	1099.3	1032.2	0.0	0.0
29058	2.066	-0.406	649.36		16.5	5.8	-0.2		9.09	25.45		1134.7	1096.3	1027.9	0.0	0.0
29059	2.224	-0.092	650.07		16.5	6.0	-0.1		9.28	25.41		1135.3	1096.9	1029.7	0.0	0.0
29060	2.068	0.285	649.58		16.0	5.8	-0.1		9.03	24.60		1131.7	1093.8	1025.5	0.0	0.0
29061	1.785	-0.186	648.10		16.0	5.8	-0.2		9.02	24.77		1129.8	1093.8	1024.2	0.0	0.0
29062	1.941	-0.563	648.59		16.2	5.8	-0.2		8.96	24.98		1128.0	1092.6	1022.4	0.0	0.0
29063	2.161	-0.437	649.64		16.5	5.9	-0.1		9.17	25.44		1124.9	1088.9	1021.2	0.0	0.0
29064	1.911	-0.154	649.58		16.0	5.9	-0.1		9.17	24.56		1124.3	1088.9	1020.6	0.0	0.0
29065	1.597	-0.311	648.45		15.8	5.8	-0.2		8.98	24.44		1122.5	1087.1	1018.1	0.0	0.0
29066	1.659	-0.625	648.24		16.1	5.8	-0.2		8.97	24.91		1128.6	1090.2	1021.2	0.0	0.0
29067	1.941	-0.751	649.93		16.4	5.9	-0.2		9.15	25.33		1121.3	1086.5	1019.3	0.0	0.0
29068	2.005	-0.437	650.14		16.1	5.9	-0.1		9.21	24.80		1129.2	1092.0	1022.4	0.0	0.0
29069	1.566	-0.280	649.09		15.7	5.8	-0.2		9.07	24.26		1128.6	1089.5	1021.8	0.0	0.0
29070	1.628	-0.688	648.45		16.1	5.8	-0.2		9.03	24.88		1134.7	1096.9	1027.3	0.0	0.0
29071	2.067	-1.002	650.21		16.5	5.9	-0.2		9.16	25.39		1128.6	1092.6	1024.2	0.0	0.0
29072	2.036	-0.688	650.28		16.1	6.0	-0.1		9.28	24.80		1139.0	1098.7	1030.3	0.0	0.0
29073	1.629	-0.468	649.37		15.9	5.9	-0.2		9.14	24.44		1135.9	1095.6	1029.1	0.0	0.0
29074	1.535	-0.814	648.80		15.9	5.9	-0.2		9.11	24.48		1142.0	1099.3	1033.4	0.0	0.0
29075	1.722	-1.034	649.65		16.2	5.8	-0.2		8.99	25.05		1140.2	1098.1	1029.7	0.0	0.0
29076	2.098	-0.877	650.71		16.1	6.0	-0.2		9.28	24.86		1145.7	1101.8	1029.7	0.0	0.0
29077	1.723	-0.625	650.43		15.6	6.0	-0.2		9.27	24.08		1143.9	1104.2	1030.3	0.0	0.0
29078	1.346	-0.688	649.44		15.8	5.8	-0.2		9.07	24.36		1142.0	1103.0	1032.8	0.0	0.0
29079	1.628	-0.908	649.65		16.1	5.8	-0.3		9.03	24.81		1139.0	1101.1	1031.6	0.0	0.0
29080	1.910	-0.877	650.92		16.3	6.0	-0.2		9.25	25.12		1137.8	1099.9	1032.2	0.0	0.0
29081	1.754	-0.626	650.43		15.8	5.9	-0.2		9.23	24.38		1135.9	1099.3	1031.6	0.0	0.0
29082	1.409	-0.751	649.30		15.8	5.9	-0.2		9.12	24.37		1131.7	1096.3	1029.1	0.0	0.0
29083	1.502	-0.940	649.08		16.0	5.8	-0.3		8.99	24.65		1131.7	1097.5	1029.7	0.0	0.0
29084	1.847	-1.097	650.56		16.3	5.9	-0.2		9.16	25.11		1124.9	1092.0	1026.1	0.0	0.0
29085	1.691	-0.783	650.64		15.9	6.0	-0.2		9.36	24.47		1131.7	1094.4	1027.9	0.0	0.0
29086	1.409	-0.625	649.72		15.7	5.8	-0.2		9.03	24.22		1126.2	1090.8	1024.2	0.0	0.0
29087	1.315	-0.908	648.87		15.9	5.8	-0.2		8.97	24.51		1132.3	1095.0	1026.1	0.0	0.0
29088	1.722	-1.034	650.71		16.4	5.8	-0.2		9.04	25.22		1125.6	1089.5	1024.2	0.0	0.0
29089	1.848	-0.751	650.92		16.2	6.1	-0.2		9.44	24.99		1134.7	1095.6	1028.5	0.0	0.0
29090	1.503	-0.437	650.43		16.0	5.9	-0.2		9.22	24.61		1130.4	1092.0	1026.1	0.0	0.0
29091	1.315	-0.720	648.94		15.9	5.8	-0.2		9.06	24.53		1135.9	1096.9	1030.9	0.0	0.0
29092	1.596	-0.908	650.49		16.3	5.9	-0.2		9.20	25.08		1135.3	1095.0	1027.3	0.0	0.0
29093	1.879	-0.751	650.84		16.3	6.0	-0.1		9.38	25.14		1141.4	1099.3	1030.9	0.0	0.0
29094	1.723	-0.531	650.71		15.9	6.0	-0.1		9.30	24.48		1142.6	1099.9	1029.1	0.0	0.0
29095	1.284	-0.594	649.58		15.9	5.9	-0.2		9.14	24.53		1144.5	1103.0	1032.8	0.0	0.0
29096	1.471	-0.814	649.86		16.1	5.8	-0.2		9.00	24.83		1145.1	1104.8	1034.0	0.0	0.0
29097	1.817	-0.751	651.34		16.6	6.0	-0.1		9.28	25.45		1145.7	1107.2	1034.0	0.0	0.0
29098	1.598	-0.437	650.71		15.9	6.1	-0.1		9.41	24.48		1145.7	1109.7	1035.8	0.0	0.0
29099	1.253	-0.374	649.86		15.9	6.0	-0.1		9.29	24.45		1139.0	1104.2	1034.6	0.0	0.0
29100	1.410	-0.657	649.08		16.3	5.8	-0.1		9.06	25.18		1139.0	1103.6	1036.4	0.0	0.0
29101	2.036	-0.845	650.49		16.6	5.9	-0.1		9.11	25.61		1129.2	1098.1	1032.2	0.0	0.0
29102	1.974	-0.437	650.07		16.4	6.0	-0.1		9.34	25.19		1132.3	1097.5	1032.8	0.0	0.0
29103	1.662	-0.311	649.72		16.0	5.9	-0.0		9.24	24.57		1126.2	1091.4	1026.7	0.0	0.0
29104	1.536	-0.688	648.38		16.0	5.9	-0.1		9.12	24.67		1128.0	1093.8	1027.9	0.0	0.0
29105	1.880	-1.002	649.93		16.5	5.9	-0.1		9.11	25.40		1120.1	1085.3	1021.8	0.0	0.0
29106	2.100	-0.688	650.35		16.3	6.1	-0.0		9.42	25.07		1124.9	1088.3	1023.0	0.0	0.0
29107	1.850	-0.280	649.93		15.9	5.9	-0.0		9.22	24.47		1122.5	1083.4	1016.9	0.0	0.0
29108	1.536	-0.531	648.66		15.9	5.9	-0.0		9.11	24.47		1127.4	1085.9	1016.9	0.0	0.0
29109	1.943	-0.845	649.08		16.2	5.8	-0.1		9.09	25.01		1129.8	1087.1	1015.7	0.0	0.0
29110	2.257	-0.720	650.35		16.4	6.1	0.0		9.43	25.31		1131.1	1090.8	1018.1	0.0	0.0
29111	2.070	-0.343	649.86		16.0	6.0	0.0		9.29	24.56		1137.8	1096.3	1021.8	0.0	0.0
29112	1.725	-0.468	648.94		16.0	5.9	0.0		9.16	24.64		1139.6	1097.5	1026.1	0.0	0.0
29113	2.038	-0.908	648.38		16.0	5.8	-0.0		9.10	24.74		1143.3	1100.5	1030.3	0.0	0.0
29114	2.319	-0.940	649.79		16.3	6.0	-0.0		9.29	25.16		1143.9	1104.2	1031.6	0.0	0.0
29115	2.289	-0.531	649.58		16.1	6.1	0.0		9.46	24.82		1146.9	1108.5	1035.8	0.0	0.0
29116	1.788	-0.563	648.66		15.8	6.0	0.0		9.28	24.35		1143.3	1105.4	1037.7	0.0	0.0
29117	1.787	-0.877	648.10		16.2	5.9	-0.0		9.13	24.99		1145.1	1108.5	1040.1	0.0	0.0
29118	2.383	-1.097	650.00		16.4	5.8	0.1		9.12	25.25		1135.9	1102.4	1036.4	0.0	0.0
29119	2.509	-0.845	649.93		16.2	6.0	0.1		9.33	25.03		1142.6	1104.8	1038.9	0.0	0.0
29120	2.007	-0.657	649.23		15.9	6.0	0.1		9.36	24.51		1134.1	1099.3	1034.6	0.0	0.0
29121	1.976	-0.877	647.88		16.1	5.8	0.0		9.09	24.91		1131.7	1099.3	1034.0	0.0	0.0
29122	2.351	-1.159	648.94		16.4	5.9	0.0		9.15	25.33		1123.7	1090.2	1026.1	0.0	0.0
29123	2.697	-1.034	649.58		16.3	6.0	0.1		9.37	25.15		1126.8	1091.4	1026.1	0.0	0.0
29124	2.352	-0.720	649.30		15.9	6.0	0.1		9.35	24.48		1120.1	1084.7	1020.0	0.0	0.0
29125	2.007	-0.940	647.96		15.9	5.8	0.0		8.99	24.52		1119.5	1081.6	1017.5	0.0	0.0
29126	2.225	-1.285	648.80		16.1	5.8	-0.1		8.99	24.86		1123.1	1082.8	1013.9	0.0	0.0
29127	2.414	-1.191	649.86		16.3	5.9	0.0		9.20	25.20		1122.5	1083.4	1012.6	0.0	0.0
29128	2.258	-0.783	649.37		15.8	5.9	0.1		9.21	24.39		1126.8	1087.7	1016.3	0.0	0.0
29129	1.913	-0.908	648.66		15.9	5.9	0.0		9.21	24.49		1128.6	1089.5	1016.9	0.0	0.0
29130	2.069	-1.191	648.10		16.0	5.8	-0.0		9.07	24.76		1135.3	1095.0	1023.6	0.0	0.0
29131	2.445	-1.128	649.86		16.4	5.9	-0.0		9.20	25.26		1131.7	1092.6	1025.5	0.0	0.0
29132	2.383	-0.751	649.23		16.0	5.9	0.1		9.26	24.64		1141.4	1100.5	1028.5	0.0	0.0
29133	2.132	-0.814	648.81		15.7	5.8	0.0		9.10	24.24		1136.5	1099.9	1030.3	0.0	0.0
29134	2.038	-1.159	647.46		15.9	5.7	-0.0		8.94	24.58		1142.6	1106.0	1037.1	0.0	0.0
29135	2.476	-1.317	649.51		16.3	5.8	-0.0		9.07	25.13		1137.2	1099.9	1034.0	0.0	0.0
29136	2.445	-1.002	650.14		16.1	5.9	0.0		9.27	24.88		1142.6	1104.2	1037.1	0.0	0.0
29137	1.975	-0.782	648.88		15.8	5.9	-0.0		9.23	24.38		1138.4	1100.5	1032.8	0.0	0.0
29138	1.881	-1.097	648.03		15.8	5.8	-0.0		9.04	24.49		1141.4	1102.4	1036.4	0.0	0.0
29139	2.194	-1.254	648.94		16.2	5.8	-0.1		8.99	24.97		1133.5	1096.9	1029.7	0.0	0.0
29140	2.382	-0.908	650.21		16.2	6.1	-0.0		9.47	24.97		1134.7	1096.9	1030.3	0.0	0.0
29141	2.100	-0.531	649.37		15.9	5.9	-0.0		9.21	24.44		1131.7	1093.2	1026.1	0.0	0.0
29142	1.630	-0.657	648.38		16.0	5.8	-0.1		8.97	24.79		1126.8	1090.2	1023.6	0.0	0.0
29143	1.817	-0.908	648.24		16.2	5.7	-0.2		8.94	24.98		1124.9	1089.5	1021.8	0.0	0.0
29144	2.131	-0.877	649.22		16.4	5.9	-0.1		9.21	25.24		1125.6	1087.7	1020.0	0.0	0.0
29145	2.006	-0.468	648.73		16.0	5.9	-0.0		9.27	24.61		1126.2	1090.8	1021.2	0.0	0.0
29146	1.536	-0.531	648.03		16.0	5.8	-0.1		9.03	24.64		1122.5	1087.1	1019.3	0.0	0.0
29147	1.660	-0.782	647.03		16.3	5.8	-0.2		9.01	25.24		1125.6	1088.3	1020.6	0.0	0.0
29148	2.068	-0.783	649.43		16.7	5.9	-0.1		9.11	25.68		1122.5	1085.3	1018.7	0.0	0.0
29149	2.006	-0.468	649.50		16.3	6.0	-0.1		9.28	25.15		1133.5	1093.8	1023.0	0.0	0.0
29150	1.693	-0.217	649.08		16.0	5.9	-0.1		9.11	24.68		1129.2	1090.2	1020.6	0.0	0.0
29151	1.567	-0.437	648.16		16.2	5.8	-0.1		8.95	25.05		1132.9	1094.4	1026.1	0.0	0.0
29152	2.099	-0.688	649.57		16.7	5.8	-0.1		9.00	25.67		1131.1	1092.0	1024.2	0.0	0.0
29153	2.257	-0.343	649.57		16.4	5.9	-0.0		9.27	25.29		1137.2	1095.0	1027.3	0.0	0.0
29154	1.881	-0.060	649.22		16.1	5.9	0.0		9.16	24.84		1137.2	1095.0	1026.1	0.0	0.0
29155	1.567	-0.343	648.23		16.1	5.9	-0.1		9.12	24.84		1139.6	1098.1	1027.3	0.0	0.0
29156	1.910	-0.531	648.80		16.5	5.7	-0.2		8.90	25.42		1136.5	1096.9	1024.8	0.0	0.0
29157	2.099	-0.406	649.71		16.6	6.0	-0.1		9.30	25.59		1138.4	1098.7	1027.9	0.0	0.0
29158	1.912	0.066	649.65		16.2	5.9	-0.0		9.16	24.88		1140.8	1101.1	1028.5	0.0	0.0
29159	1.505	0.034	648.66		16.2	5.8	-0.1		9.04	24.98		1136.5	1099.3	1028.5	0.0	0.0
29160	1.817	-0.374	648.73		16.4	5.7	-0.1		8.84	25.27		1135.9	1100.5	1030.3	0.0	0.0
29161	2.256	-0.248	650.06		16.8	5.8	-0.0		9.05	25.84		1131.7	1096.9	1028.5	0.0	0.0
29162	2.100	0.160	649.57		16.3	5.9	0.0		9.15	25.15		1129.2	1095.6	1027.9	0.0	0.0
29163	1.662	0.129	649.29		16.3	5.8	-0.0		9.05	25.04		1121.9	1089.5	1023.0	0.0	0.0
29164	1.630	-0.248	647.67		16.5	5.7	-0.1		8.90	25.51		1124.9	1089.5	1024.2	0.0	0.0
29165	2.005	-0.500	649.50		16.6	5.7	-0.1		8.94	25.51		1115.8	1082.8	1020.0	0.0	0.0
29166	2.038	-0.154	649.29		16.4	5.9	0.0		9.15	25.24		1123.7	1088.9	1021.8	0.0	0.0
29167	1.662	0.003	649.01		16.1	5.8	-0.0		9.02	24.82		1118.2	1084.1	1016.9	0.0	0.0
29168	1.505	-0.311	647.81		16.2	5.6	-0.1		8.78	25.03		1122.5	1087.1	1019.3	0.0	0.0
29169	1.755	-0.563	649.71		16.6	5.7	-0.1		8.90	25.54		1118.8	1083.4	1016.3	0.0	0.0
29170	2.006	-0.280	649.85		16.6	5.9	0.0		9.25	25.52		1126.8	1087.7	1020.6	0.0	0.0
29171	1.756	0.003	649.65		16.2	5.9	0.1		9.15	24.88		1124.3	1084.7	1016.9	0.0	0.0
29172	1.505	-0.217	648.38		16.2	5.7	-0.0		8.81	24.94		1129.2	1088.3	1019.3	0.0	0.0
29173	1.723	-0.626	648.73		16.3	5.6	-0.1		8.76	25.22		1132.9	1091.4	1020.0	0.0	0.0
29174	2.038	-0.594	649.43		16.7	5.8	0.0		9.03	25.67		1135.9	1095.0	1021.8	0.0	0.0
29175	1.913	-0.280	649.37		16.0	5.9	0.1		9.12	24.73		1136.5	1097.5	1023.0	0.0	0.0
29176	1.349	-0.311	648.59		16.0	5.6	0.1		8.74	24.67		1137.2	1098.1	1025.5	0.0	0.0
29177	1.505	-0.625	648.17		16.1	5.6	-0.0		8.68	24.94		1137.2	1100.5	1030.3	0.0	0.0
29178	1.787	-0.877	649.43		16.5	5.7	0.0		8.79	25.44		1133.5	1099.3	1029.1	0.0	0.0
29179	1.631	-0.406	650.14		16.3	5.8	0.0		9.00	25.03		1137.2	1099.9	1031.6	0.0	0.0
29180	1.411	-0.248	648.80		15.9	5.7	0.0		8.91	24.57		1130.4	1096.3	1029.1	0.0	0.0
29181	1.443	-0.531	648.02		16.2	5.7	0.0		8.83	25.06		1128.0	1096.3	1029.7	0.0	0.0
29182	1.850	-0.688	649.29		16.6	5.6	0.0		8.76	25.56		1118.8	1087.1	1023.6	0.0	0.0
29183	2.069	-0.563	650.14		16.3	5.8	0.1		9.06	25.16		1124.9	1088.9	1023.6	0.0	0.0
29184	1.694	-0.437	648.59		16.0	5.8	0.1		8.95	24.62		1115.8	1081.0	1018.1	0.0	0.0
29185	1.506	-0.594	647.60		15.9	5.6	0.0		8.76	24.54		1119.5	1083.4	1019.3	0.0	0.0
29186	1.787	-0.783	648.87		16.3	5.7	-0.0		8.84	25.10		1113.3	1076.7	1013.2	0.0	0.0
29187	1.975	-0.626	649.86		16.3	5.9	0.1		9.21	25.12		1120.1	1080.4	1013.2	0.0	0.0
29188	1.820	-0.406	649.72		15.8	5.8	0.1		9.05	24.39		1120.1	1079.2	1010.2	0.0	0.0
29189	1.568	-0.500	648.38		15.9	5.7	0.0		8.89	24.60		1125.6	1085.3	1016.3	0.0	0.0
