

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24278	0.848	0.379	326.16		3.4	0.8	0.2		2.39	10.25		4151.3	11.0	-11.0	0.0	0.0
24279	0.973	0.568	326.16		3.3	0.7	0.2		2.09	9.99		4635.9	12.2	-9.8	0.0	0.0
24280	0.723	0.505	326.02		3.2	0.7	0.2		2.15	9.88		787.4	11.6	-9.8	0.0	0.0
24281	1.036	0.537	325.60		3.3	0.7	0.3		2.18	10.01		-210.0	11.0	-10.4	0.0	0.0
24282	0.879	0.474	325.74		3.4	0.7	0.2		2.32	10.49		379.1	11.6	-9.8	0.0	0.0
24283	0.847	0.474	325.88		3.5	0.8	0.2		2.46	10.61		1080.4	11.6	-9.2	0.0	0.0
24284	0.816	0.631	325.60		3.4	0.8	0.1		2.54	10.25		1746.9	11.6	-9.2	0.0	0.0
24285	0.972	0.474	325.81		3.4	0.7	0.1		2.29	10.43		2287.7	10.4	-9.8	0.0	0.0
24286	0.910	0.411	325.74		3.4	0.9	0.2		2.85	10.38		2748.0	11.6	-9.8	0.0	0.0
24287	0.817	0.411	325.67		3.4	0.7	0.2		2.12	10.44		3129.5	11.6	-10.4	0.0	0.0
24288	0.817	0.631	325.32		3.2	0.7	0.2		2.24	9.78		3453.0	11.6	-9.8	0.0	0.0
24289	0.816	0.537	325.39		3.3	0.6	0.2		1.97	9.96		3720.3	11.6	-9.8	0.0	0.0
24290	0.910	0.568	325.53		3.4	0.7	0.2		2.13	10.43		3944.3	12.2	-9.8	0.0	0.0
24291	1.067	0.474	325.74		3.4	0.7	0.2		2.11	10.49		4101.2	12.2	-9.2	0.0	0.0
24292	0.879	0.442	325.46		3.4	0.7	0.2		2.32	10.39		4582.2	11.0	-10.4	0.0	0.0
24293	0.847	0.631	325.53		3.2	0.7	0.1		2.35	9.83		801.4	10.4	-10.4	0.0	0.0
24294	0.597	0.599	325.74		3.4	0.8	0.2		2.59	10.24		-190.4	10.4	-10.4	0.0	0.0
24295	0.816	0.537	325.32		3.4	0.7	0.2		2.24	10.26		149.5	11.0	-9.8	0.0	0.0
24296	0.817	0.442	326.31		3.4	0.8	0.2		2.38	10.36		827.7	11.6	-10.4	0.0	0.0
24297	0.942	0.411	324.68		3.3	0.6	0.2		1.99	10.12		1548.6	11.6	-10.4	0.0	0.0
24298	0.785	0.474	325.46		3.2	0.7	0.2		2.16	9.91		2122.3	12.8	-9.2	0.0	0.0
24299	0.879	0.505	325.39		3.3	0.6	0.2		1.83	10.20		2604.5	11.0	-9.8	0.0	0.0
24300	0.942	0.505	326.16		3.4	0.7	0.2		2.09	10.48		3011.7	11.6	-10.4	0.0	0.0
24301	1.099	0.474	325.74		3.4	0.6	0.2		2.03	10.49		3349.8	11.0	-10.4	0.0	0.0
24302	1.067	0.474	325.67		3.3	0.7	0.2		2.30	9.96		3637.9	11.6	-9.8	0.0	0.0
24303	0.848	0.568	326.24		3.2	0.7	0.2		2.35	9.81		3875.4	11.6	-11.0	0.0	0.0
24304	0.816	0.631	325.25		3.1	0.7	0.2		2.12	9.60		4078.0	11.6	-9.8	0.0	0.0
24305	0.942	0.411	326.24		3.4	0.7	0.2		2.28	10.30		4208.6	11.6	-9.2	0.0	0.0
24306	0.973	0.348	325.46		3.4	0.8	0.2		2.56	10.52		4684.7	12.2	-9.2	0.0	0.0
24307	1.036	0.254	325.46		3.3	0.6	0.2		1.88	10.05		795.3	12.2	-9.8	0.0	0.0
24308	1.005	0.348	325.25		3.2	0.7	0.2		2.22	9.75		-203.3	10.4	-11.0	0.0	0.0
24309	1.036	0.379	325.67		3.3	0.6	0.2		1.92	10.21		606.7	11.6	-9.2	0.0	0.0
24310	1.162	0.285	325.67		3.3	0.6	0.3		2.00	9.98		1320.3	10.4	-9.8	0.0	0.0
24311	1.099	0.285	325.53		3.1	0.7	0.2		2.15	9.62		1938.0	11.6	-9.8	0.0	0.0
24312	0.879	0.285	326.09		3.3	0.8	0.2		2.43	10.20		2448.9	11.6	-11.0	0.0	0.0
24313	0.879	0.348	325.25		3.1	0.7	0.2		2.28	9.51		2882.9	12.2	-9.8	0.0	0.0
24314	0.754	0.317	325.81		3.2	0.8	0.1		2.42	9.73		3243.0	11.0	-11.0	0.0	0.0
24315	1.004	0.317	325.53		3.4	0.7	0.2		2.37	10.34		3547.0	12.2	-10.4	0.0	0.0
24316	1.036	0.222	326.16		3.4	0.8	0.2		2.40	10.27		3800.3	12.8	-9.2	0.0	0.0
24317	1.036	0.128	325.46		3.3	0.7	0.2		2.26	10.06		4010.9	11.6	-10.4	0.0	0.0
24318	1.036	0.317	326.09		3.3	0.7	0.2		2.14	9.96		4155.5	11.6	-9.2	0.0	0.0
24319	1.004	0.379	326.16		3.4	0.7	0.2		2.17	10.25		4633.5	11.0	-9.8	0.0	0.0
24320	1.130	0.285	325.88		3.2	0.7	0.2		2.26	9.67		786.8	11.6	-9.8	0.0	0.0
24321	1.005	0.348	325.81		3.2	0.7	0.2		2.14	9.73		-210.0	11.6	-10.4	0.0	0.0
24322	0.911	0.348	325.96		3.1	0.7	0.2		2.13	9.48		384.5	11.6	-9.8	0.0	0.0
24323	0.816	0.411	326.10		3.1	0.7	0.1		2.34	9.59		1084.7	11.6	-10.4	0.0	0.0
24324	0.879	0.474	326.23		3.4	0.8	0.1		2.50	10.30		1749.4	11.0	-9.8	0.0	0.0
24325	1.067	0.442	326.45		3.4	0.8	0.2		2.40	10.35		2292.0	11.6	-9.8	0.0	0.0
24326	1.005	0.379	326.52		3.4	0.8	0.2		2.51	10.42		2747.4	11.6	-9.8	0.0	0.0
24327	1.036	0.379	325.74		3.2	0.7	0.2		2.18	9.67		3131.9	11.6	-9.2	0.0	0.0
24328	0.942	0.568	326.59		3.3	0.7	0.2		2.16	10.10		3451.7	11.6	-10.4	0.0	0.0
24329	0.973	0.599	325.18		3.1	0.7	0.2		2.10	9.54		3723.4	11.6	-9.8	0.0	0.0
24330	1.162	0.694	326.87		3.4	0.7	0.2		2.18	10.31		3947.4	12.2	-11.0	0.0	0.0
24331	1.036	0.631	325.18		3.4	0.7	0.2		2.18	10.26		4100.0	12.2	-10.4	0.0	0.0
24332	0.879	0.537	326.45		3.3	0.7	0.2		2.24	9.99		4586.5	12.2	-9.8	0.0	0.0
24333	0.878	0.757	325.32		3.2	0.7	0.1		2.32	9.65		789.8	11.0	-9.2	0.0	0.0
24334	0.878	0.819	326.66		3.4	0.8	0.1		2.50	10.37		-193.5	11.6	-9.8	0.0	0.0
24335	0.847	0.788	326.38		3.3	0.8	0.1		2.65	10.03		147.1	10.4	-11.0	0.0	0.0
24336	0.973	0.788	326.30		3.4	0.8	0.2		2.62	10.21		832.0	11.6	-11.0	0.0	0.0
24337	0.910	0.725	325.81		3.2	0.7	0.2		2.28	9.69		1549.8	11.6	-10.4	0.0	0.0
24338	0.879	0.851	326.10		3.3	0.7	0.2		2.20	9.91		2124.8	11.6	-9.8	0.0	0.0
24339	0.816	0.819	326.09		3.4	0.6	0.2		2.04	10.39		2608.2	11.6	-9.8	0.0	0.0
24340	1.005	0.851	326.23		3.5	0.8	0.2		2.44	10.74		3011.0	11.0	-10.4	0.0	0.0
24341	0.942	0.819	325.95		3.4	0.7	0.2		2.21	10.27		3354.1	11.6	-9.2	0.0	0.0
24342	0.785	0.851	327.01		3.4	0.8	0.2		2.45	10.18		3635.5	11.6	-10.4	0.0	0.0
24343	0.785	0.976	325.95		3.2	0.8	0.1		2.57	9.66		3877.8	11.6	-10.4	0.0	0.0
24344	0.722	0.945	327.08		3.4	0.8	0.1		2.63	10.22		4076.2	11.6	-11.0	0.0	0.0
24345	0.753	0.882	326.09		3.3	0.8	0.2		2.49	10.02		4210.5	11.6	-9.8	0.0	0.0
24346	0.785	0.788	326.73		3.4	0.8	0.2		2.37	10.31		4685.3	12.2	-9.2	0.0	0.0
24347	0.785	0.851	325.32		3.2	0.7	0.2		2.16	9.87		794.7	12.8	-9.2	0.0	0.0
24348	0.785	0.914	326.73		3.4	0.8	0.2		2.37	10.18		-203.3	12.2	-9.8	0.0	0.0
24349	0.753	0.976	326.52		3.3	0.6	0.2		2.03	10.00		613.4	11.6	-10.4	0.0	0.0
24350	1.036	0.976	327.29		3.4	0.8	0.2		2.62	10.39		1333.1	11.6	-9.8	0.0	0.0
24351	0.723	0.819	326.02		3.3	0.7	0.2		2.22	9.97		1942.9	11.0	-11.0	0.0	0.0
24352	0.722	0.882	327.15		3.3	0.9	0.1		2.89	10.05		2458.0	11.6	-11.0	0.0	0.0
24353	0.565	1.008	326.02		3.2	0.8	0.1		2.36	9.72		2886.5	12.2	-10.4	0.0	0.0
24354	0.628	0.976	327.15		3.4	0.8	0.1		2.58	10.40		3250.9	12.2	-9.8	0.0	0.0
24355	0.691	0.788	326.45		3.4	0.8	0.2		2.37	10.20		3551.2	12.2	-9.8	0.0	0.0
24356	0.723	0.788	326.52		3.5	0.7	0.2		2.26	10.61		3804.6	12.2	-9.8	0.0	0.0
24357	0.754	0.819	325.88		3.2	0.7	0.2		2.15	9.86		4016.4	11.6	-10.4	0.0	0.0
24358	0.785	0.819	326.23		3.3	0.7	0.2		2.27	10.15		4155.5	11.0	-10.4	0.0	0.0
24359	0.722	0.756	326.09		3.3	0.6	0.2		2.03	9.92		4639.0	11.6	-9.2	0.0	0.0
24360	0.848	0.788	326.52		3.5	0.8	0.2		2.50	10.62		788.6	11.0	-11.0	0.0	0.0
24361	0.816	0.788	326.02		3.2	0.7	0.2		2.31	9.74		-210.0	11.0	-11.0	0.0	0.0
24362	0.628	0.725	326.94		3.3	0.8	0.1		2.55	10.01		396.1	11.0	-10.4	0.0	0.0
24363	0.534	0.788	325.46		3.2	0.7	0.1		2.28	9.64		1103.0	12.8	-10.4	0.0	0.0
24364	0.784	0.694	327.08		3.5	0.9	0.1		2.71	10.49		1764.0	12.2	-9.8	0.0	0.0
24365	0.785	0.537	325.81		3.3	0.9	0.1		2.72	10.19		2303.0	11.6	-9.8	0.0	0.0
24366	0.785	0.442	326.94		3.4	0.8	0.2		2.41	10.28		2758.3	12.2	-10.4	0.0	0.0
24367	0.723	0.568	326.09		3.3	0.7	0.2		2.34	10.06		3136.8	11.6	-10.4	0.0	0.0
24368	0.848	0.599	326.52		3.3	0.8	0.2		2.42	10.04		3460.3	11.6	-9.2	0.0	0.0
24369	0.754	0.568	326.09		3.1	0.6	0.2		2.04	9.58		3727.0	11.6	-11.0	0.0	0.0
24370	0.880	0.537	326.52		3.3	0.8	0.2		2.65	10.16		3953.5	12.2	-9.8	0.0	0.0
24371	0.660	0.348	326.24		3.3	0.7	0.2		2.25	9.95		4104.9	12.2	-10.4	0.0	0.0
24372	0.691	0.505	326.87		3.4	0.8	0.1		2.44	10.33		4590.7	11.6	-9.8	0.0	0.0
24373	0.597	0.474	325.81		3.1	0.8	0.1		2.40	9.36		788.0	12.2	-9.2	0.0	0.0
24374	0.722	0.442	327.01		3.5	0.8	0.1		2.67	10.57		-196.5	11.6	-9.2	0.0	0.0
24375	0.691	0.348	326.66		3.4	0.8	0.2		2.63	10.30		160.5	11.6	-9.2	0.0	0.0
24376	0.817	0.317	326.94		3.4	0.8	0.2		2.41	10.29		840.5	11.6	-10.4	0.0	0.0
24377	0.817	0.411	325.81		3.0	0.7	0.2		2.12	9.13		1560.2	11.0	-11.0	0.0	0.0
24378	0.785	0.379	326.73		3.3	0.7	0.2		2.30	10.11		2130.3	11.6	-10.4	0.0	0.0
24379	0.723	0.442	326.10		3.1	0.7	0.2		2.18	9.59		2616.1	12.2	-9.8	0.0	0.0
24380	0.848	0.411	327.29		3.5	0.8	0.2		2.45	10.57		3017.8	12.2	-9.2	0.0	0.0
24381	0.691	0.380	326.45		3.4	0.8	0.2		2.44	10.24		3357.7	11.6	-9.8	0.0	0.0
24382	0.597	0.442	327.36		3.3	0.8	0.2		2.46	10.03		3642.8	12.2	-9.8	0.0	0.0
24383	0.722	0.474	325.95		3.3	0.8	0.1		2.41	9.95		3879.6	12.2	-9.8	0.0	0.0
24384	0.910	0.411	328.00		3.5	0.8	0.2		2.60	10.54		4082.3	12.2	-9.8	0.0	0.0
24385	0.848	0.348	326.38		3.3	0.8	0.2		2.50	9.95		4211.1	11.0	-9.8	0.0	0.0
24386	0.910	0.348	327.50		3.5	0.7	0.2		2.19	10.50		4688.4	12.2	-9.8	0.0	0.0
24387	0.848	0.474	326.10		3.1	0.7	0.2		2.20	9.35		794.7	11.6	-10.4	0.0	0.0
24388	0.879	0.568	327.36		3.4	0.7	0.2		2.19	10.37		-200.8	11.6	-9.8	0.0	0.0
24389	0.879	0.505	327.01		3.2	0.7	0.2		2.23	9.61		621.4	11.6	-11.0	0.0	0.0
24390	1.067	0.537	326.87		3.5	0.7	0.2		2.18	10.69		1339.2	11.6	-11.0	0.0	0.0
24391	0.816	0.442	327.08		3.3	0.8	0.2		2.41	9.92		1950.2	12.2	-10.4	0.0	0.0
24392	0.878	0.599	327.29		3.4	0.8	0.1		2.46	10.43		2459.9	11.6	-9.8	0.0	0.0
24393	0.785	0.662	326.94		3.1	0.8	0.1		2.56	9.54		2891.4	12.2	-9.2	0.0	0.0
24394	0.910	0.599	328.14		3.5	0.8	0.2		2.53	10.52		3248.5	11.6	-11.0	0.0	0.0
24395	0.973	0.631	326.66		3.1	0.8	0.2		2.43	9.55		3553.7	11.6	-9.8	0.0	0.0
24396	0.973	0.505	327.29		3.4	0.7	0.2		2.16	10.32		3804.6	11.6	-9.8	0.0	0.0
24397	0.942	0.662	325.82		3.0	0.6	0.2		2.05	9.22		4018.8	12.2	-10.4	0.0	0.0
24398	0.910	0.631	328.00		3.5	0.6	0.2		2.00	10.64		4159.2	12.2	-9.8	0.0	0.0
24399	1.099	0.631	326.52		3.3	0.7	0.2		2.22	10.03		4639.6	11.6	-10.4	0.0	0.0
24400	1.004	0.599	327.57		3.5	0.8	0.2		2.39	10.77		788.6	11.6	-9.8	0.0	0.0
24401	0.848	0.599	326.73		3.2	0.8	0.2		2.38	9.73		-210.6	11.0	-11.0	0.0	0.0
24402	0.973	0.882	327.58		3.4	0.8	0.2		2.39	10.39		402.2	11.0	-10.4	0.0	0.0
24403	0.785	0.788	326.87		3.2	0.8	0.2		2.60	9.71		1102.4	11.0	-11.0	0.0	0.0
24404	1.004	0.725	328.14		3.5	0.8	0.2		2.39	10.74		1766.5	11.6	-9.8	0.0	0.0
24405	0.973	0.631	327.44		3.3	0.7	0.2		2.31	9.94		2304.8	12.2	-9.8	0.0	0.0
24406	1.098	0.599	327.29		3.5	0.7	0.2		2.18	10.67		2759.6	11.6	-10.4	0.0	0.0
24407	1.004	0.694	326.94		3.2	0.7	0.2		2.20	9.66		3141.7	12.8	-9.8	0.0	0.0
24408	1.067	0.756	327.72		3.5	0.7	0.2		2.09	10.75		3458.5	11.0	-10.4	0.0	0.0
24409	1.224	0.819	326.87		3.2	0.7	0.3		2.19	9.83		3728.9	12.2	-10.4	0.0	0.0
24410	1.099	0.725	327.86		3.5	0.7	0.3		2.25	10.63		3951.0	11.6	-11.0	0.0	0.0
24411	1.005	0.725	326.59		3.2	0.7	0.2		2.32	9.61		4106.7	11.6	-11.0	0.0	0.0
24412	0.879	0.725	327.86		3.4	0.7	0.2		2.15	10.28		4592.0	12.2	-10.4	0.0	0.0
24413	0.941	0.788	326.59		3.3	0.8	0.2		2.39	9.96		785.0	11.6	-10.4	0.0	0.0
24414	1.192	0.662	328.35		3.6	0.8	0.2		2.52	11.04		-196.5	11.6	-9.8	0.0	0.0
24415	1.098	0.599	326.24		3.1	0.7	0.2		2.37	9.57		167.2	11.0	-9.8	0.0	0.0
24416	1.099	0.568	327.65		3.5	0.6	0.3		2.06	10.48		853.3	11.6	-9.8	0.0	0.0
24417	0.973	0.631	326.87		3.1	0.6	0.2		2.01	9.49		1565.0	11.0	-11.0	0.0	0.0
24418	1.099	0.725	326.94		3.4	0.6	0.3		1.91	10.25		2138.2	11.0	-10.4	0.0	0.0
24419	1.130	0.599	326.45		3.1	0.7	0.3		2.18	9.50		2618.6	11.0	-10.4	0.0	0.0
24420	1.098	0.631	326.66		3.5	0.7	0.2		2.14	10.74		3025.1	11.6	-11.0	0.0	0.0
24421	0.942	0.536	326.73		3.2	0.7	0.2		2.16	9.86		3361.4	11.6	-10.4	0.0	0.0
24422	1.035	0.662	326.59		3.4	0.7	0.2		2.32	10.45		3644.0	11.0	-9.8	0.0	0.0
24423	1.004	0.631	326.59		3.2	0.7	0.2		2.17	9.85		3883.3	11.6	-9.8	0.0	0.0
24424	1.161	0.474	327.79		3.6	0.8	0.2		2.52	10.96		4080.4	11.6	-10.4	0.0	0.0
24425	1.036	0.442	326.45		3.3	0.8	0.2		2.40	10.00		4214.1	11.0	-9.8	0.0	0.0
24426	0.973	0.442	327.22		3.5	0.6	0.2		1.82	10.62		4686.6	11.6	-11.0	0.0	0.0
24427	1.099	0.568	326.10		3.1	0.7	0.2		2.14	9.34		794.7	11.6	-10.4	0.0	0.0
24428	1.005	0.505	327.51		3.5	0.5	0.2		1.75	10.49		-200.2	11.0	-9.2	0.0	0.0
24429	1.161	0.474	326.24		3.2	0.6	0.2		2.07	9.82		637.2	12.2	-9.8	0.0	0.0
24430	1.099	0.411	327.08		3.5	0.6	0.2		1.99	10.63		1353.2	12.2	-10.4	0.0	0.0
24431	0.973	0.474	326.66		3.2	0.7	0.2		2.28	9.81		1958.7	11.6	-10.4	0.0	0.0
24432	0.973	0.537	327.44		3.4	0.8	0.2		2.39	10.43		2470.9	11.6	-9.8	0.0	0.0
24433	0.973	0.474	326.38		3.3	0.7	0.2		2.28	9.94		2896.9	10.4	-11.0	0.0	0.0
24434	1.130	0.474	327.58		3.5	0.8	0.2		2.48	10.79		3258.9	11.0	-10.4	0.0	0.0
24435	0.911	0.442	326.31		3.2	0.6	0.2		2.01	9.76		3556.7	11.6	-9.8	0.0	0.0
24436	1.067	0.474	326.73		3.4	0.6	0.2		1.87	10.34		3811.9	11.6	-10.4	0.0	0.0
24437	0.973	0.348	326.31		3.2	0.6	0.2		1.94	9.65		4021.9	11.6	-9.8	0.0	0.0
24438	1.067	0.474	326.66		3.5	0.6	0.2		1.84	10.64		4162.2	11.6	-10.4	0.0	0.0
24439	1.225	0.536	326.59		3.3	0.7	0.3		2.12	10.10		4644.4	12.2	-9.2	0.0	0.0
24440	1.193	0.411	326.87		3.5	0.6	0.2		1.89	10.58		788.0	10.4	-9.8	0.0	0.0
24441	1.036	0.442	325.81		3.1	0.7	0.2		2.22	9.60		-211.2	11.6	-9.8	0.0	0.0
24442	0.973	0.537	326.66		3.4	0.7	0.2		2.20	10.40		412.0	11.6	-11.0	0.0	0.0
24443	1.036	0.599	326.10		3.1	0.7	0.2		2.29	9.58		1120.7	11.6	-10.4	0.0	0.0
24444	1.067	0.505	327.51		3.5	0.7	0.2		2.36	10.73		1776.2	11.6	-9.8	0.0	0.0
24445	1.036	0.474	325.53		3.2	0.7	0.2		2.14	9.84		2315.2	11.6	-9.2	0.0	0.0
24446	1.005	0.379	326.52		3.4	0.6	0.2		1.83	10.30		2768.7	12.2	-8.5	0.0	0.0
24447	1.036	0.474	325.25		3.1	0.6	0.2		1.92	9.61		3147.2	11.6	-9.2	0.0	0.0
24448	1.130	0.568	326.87		3.5	0.5	0.2		1.73	10.56		3467.0	11.6	-9.2	0.0	0.0
24449	1.319	0.474	325.95		3.2	0.7	0.3		2.24	9.83		3731.3	10.4	-9.8	0.0	0.0
24450	1.287	0.505	326.09		3.3	0.6	0.2		2.01	10.18		3957.8	11.6	-9.2	0.0	0.0
24451	0.973	0.442	326.03		3.1	0.7	0.2		2.32	9.53		4107.3	11.6	-10.4	0.0	0.0
24452	1.036	0.631	326.38		3.3	0.7	0.2		2.14	9.92		4595.6	11.6	-9.8	0.0	0.0
24453	1.004	0.631	326.31		3.2	0.7	0.2		2.25	9.74		786.2	11.6	-11.0	0.0	0.0
24454	1.067	0.474	326.45		3.5	0.7	0.2		2.33	10.83		-197.8	11.6	-10.4	0.0	0.0
24455	1.036	0.348	326.09		3.3	0.7	0.2		2.14	9.96		177.0	12.2	-10.4	0.0	0.0
24456	1.130	0.536	326.31		3.4	0.6	0.2		1.96	10.23		859.4	11.0	-10.4	0.0	0.0
24457	1.005	0.631	325.74		3.1	0.7	0.2		2.18	9.40		1574.8	11.0	-9.8	0.0	0.0
24458	1.036	0.536	326.94		3.5	0.6	0.2		1.83	10.50		2141.2	11.0	-11.0	0.0	0.0
24459	1.225	0.631	326.10		3.1	0.7	0.3		2.38	9.45		2625.3	11.0	-10.4	0.0	0.0
24460	0.974	0.568	327.01		3.4	0.6	0.2		2.01	10.44		3025.7	11.0	-11.0	0.0	0.0
24461	0.910	0.631	325.96		3.1	0.7	0.2		2.20	9.46		3365.7	11.6	-11.0	0.0	0.0
24462	1.004	0.662	326.45		3.3	0.6	0.2		1.94	9.97		3647.7	11.6	-10.4	0.0	0.0
24463	1.004	0.694	326.45		3.3	0.8	0.2		2.40	10.09		3885.1	11.6	-9.8	0.0	0.0
24464	1.067	0.599	327.01		3.4	0.7	0.2		2.32	10.32		4085.3	11.6	-10.4	0.0	0.0
24465	1.005	0.505	326.31		3.3	0.7	0.2		2.17	9.99		4214.1	11.0	-9.8	0.0	0.0
24466	1.098	0.599	326.10		3.3	0.5	0.2		1.69	9.93		4690.2	12.2	-8.5	0.0	0.0
24467	0.973	0.662	326.45		3.3	0.7	0.2		2.17	10.09		795.9	10.4	-11.0	0.0	0.0
24468	1.099	0.631	327.01		3.4	0.5	0.2		1.72	10.31		-197.8	11.0	-10.4	0.0	0.0
24469	1.036	0.694	326.59		3.2	0.7	0.3		2.17	9.85		637.9	11.6	-9.8	0.0	0.0
24470	1.005	0.756	326.10		3.3	0.6	0.2		1.91	10.04		1357.5	11.6	-9.8	0.0	0.0
24471	0.910	0.694	327.08		3.3	0.7	0.2		2.35	9.89		1963.6	11.6	-9.2	0.0	0.0
24472	0.941	0.788	326.80		3.4	0.7	0.2		2.20	10.37		2473.3	11.6	-8.5	0.0	0.0
24473	1.067	0.662	327.15		3.4	0.8	0.2		2.40	10.19		2901.8	11.6	-9.2	0.0	0.0
24474	1.161	0.631	326.87		3.5	0.7	0.2		2.11	10.79		3257.6	11.0	-10.4	0.0	0.0
24475	1.161	0.599	326.24		3.2	0.7	0.2		2.15	9.81		3560.4	12.2	-9.2	0.0	0.0
24476	1.192	0.694	326.24		3.3	0.5	0.2		1.55	9.92		3809.4	11.0	-10.4	0.0	0.0
24477	1.004	0.756	326.73		3.2	0.7	0.2		2.17	9.60		4024.9	11.6	-9.8	0.0	0.0
24478	1.005	0.756	326.87		3.4	0.5	0.2		1.49	10.19		4162.2	11.6	-10.4	0.0	0.0
24479	1.130	0.819	326.45		3.2	0.7	0.2		2.33	9.84		4645.7	12.2	-9.8	0.0	0.0
24480	1.036	0.662	326.80		3.4	0.6	0.2		1.83	10.38		790.5	12.2	-10.4	0.0	0.0
24481	0.879	0.788	326.16		3.3	0.8	0.2		2.39	9.97		-211.2	11.0	-9.2	0.0	0.0
24482	1.004	0.788	326.31		3.2	0.6	0.2		1.95	9.85		419.3	11.0	-9.8	0.0	0.0
24483	1.098	0.788	327.58		3.5	0.8	0.2		2.62	10.76		1121.9	11.0	-11.6	0.0	0.0
24484	1.161	0.694	326.45		3.3	0.7	0.2		2.11	10.09		1780.5	11.0	-10.4	0.0	0.0
24485	1.005	0.694	326.38		3.3	0.7	0.2		2.13	10.03		2317.0	11.0	-10.4	0.0	0.0
24486	1.004	0.882	326.17		3.2	0.5	0.2		1.64	9.72		2773.0	11.6	-10.4	0.0	0.0
24487	0.942	0.851	327.01		3.5	0.6	0.2		1.94	10.53		3150.8	11.6	-10.4	0.0	0.0
24488	1.161	0.914	326.17		3.4	0.5	0.2		1.58	10.43		3468.8	11.0	-9.8	0.0	0.0
24489	1.130	0.756	326.66		3.3	0.7	0.2		2.29	10.14		3735.0	12.2	-9.2	0.0	0.0
24490	1.098	0.694	326.38		3.5	0.6	0.2		1.92	10.51		3955.9	11.6	-9.8	0.0	0.0
24491	0.910	0.851	327.01		3.3	0.8	0.2		2.38	9.94		4110.4	12.2	-8.5	0.0	0.0
24492	1.004	0.882	326.45		3.3	0.7	0.2		2.10	10.07		4593.2	11.0	-10.4	0.0	0.0
24493	1.129	0.882	327.29		3.4	0.8	0.2		2.55	10.40		783.7	11.6	-10.4	0.0	0.0
24494	1.004	0.756	326.66		3.4	0.6	0.2		1.98	10.25		-199.0	11.0	-10.4	0.0	0.0
24495	1.067	0.725	326.52		3.4	0.6	0.2		1.99	10.26		191.1	11.0	-11.6	0.0	0.0
24496	1.224	0.851	325.74		3.2	0.6	0.2		1.82	9.74		874.7	11.6	-10.4	0.0	0.0
24497	1.098	0.882	326.66		3.4	0.6	0.2		1.99	10.36		1584.0	12.2	-9.8	0.0	0.0
24498	1.318	0.851	326.52		3.3	0.6	0.2		1.86	10.13		2153.5	12.2	-9.8	0.0	0.0
24499	1.349	0.882	326.80		3.5	0.7	0.3		2.16	10.59		2630.8	11.0	-10.4	0.0	0.0
24500	1.192	0.851	326.17		3.2	0.6	0.2		2.04	9.85		3034.2	11.6	-9.8	0.0	0.0
24501	0.973	0.914	327.15		3.4	0.8	0.2		2.39	10.16		3368.1	11.6	-11.0	0.0	0.0
24502	1.067	0.914	326.10		3.1	0.6	0.1		1.99	9.54		3653.8	11.6	-9.8	0.0	0.0
24503	1.129	0.819	327.44		3.4	0.7	0.2		2.33	10.40		3890.0	12.2	-11.0	0.0	0.0
24504	1.161	0.851	325.74		3.4	0.6	0.2		2.04	10.22		4087.8	12.8	-9.8	0.0	0.0
24505	1.161	0.788	326.87		3.4	0.6	0.2		2.03	10.30		4219.0	12.2	-8.5	0.0	0.0
24506	1.192	0.882	325.96		3.1	0.5	0.2		1.78	9.55		4689.6	11.6	-9.2	0.0	0.0
24507	1.129	0.913	327.22		3.4	0.6	0.2		2.07	10.34		795.3	11.6	-9.8	0.0	0.0
24508	1.412	0.945	325.95		3.2	0.6	0.2		1.95	9.66		-197.2	10.4	-11.0	0.0	0.0
24509	1.192	0.945	326.80		3.4	0.8	0.2		2.45	10.35		656.2	11.0	-10.4	0.0	0.0
24510	1.098	0.882	326.52		3.3	0.6	0.2		1.99	10.13		1370.3	11.6	-9.8	0.0	0.0
24511	0.973	1.039	326.52		3.3	0.7	0.1		2.28	9.99		1977.7	12.2	-10.4	0.0	0.0
24512	1.066	0.882	326.52		3.3	0.6	0.1		1.91	10.01		2484.3	11.6	-9.8	0.0	0.0
24513	1.129	0.851	327.15		3.6	0.8	0.2		2.56	11.00		2909.7	12.2	-9.2	0.0	0.0
24514	1.067	0.851	326.52		3.5	0.6	0.2		1.91	10.49		3266.8	11.6	-10.4	0.0	0.0
24515	1.255	0.819	327.01		3.6	0.7	0.2		2.12	10.89		3563.4	11.0	-9.8	0.0	0.0
24516	1.224	0.976	326.02		3.2	0.5	0.2		1.74	9.84		3817.4	11.6	-9.8	0.0	0.0
24517	1.067	0.976	327.36		3.5	0.6	0.2		1.83	10.68		4025.5	11.6	-10.4	0.0	0.0
24518	1.318	1.008	326.38		3.3	0.6	0.2		1.94	9.88		4169.0	11.0	-9.8	0.0	0.0
24519	1.098	0.914	327.29		3.5	0.6	0.2		1.95	10.75		4646.3	11.6	-9.8	0.0	0.0
24520	1.035	0.882	325.88		3.4	0.6	0.2		1.95	10.21		789.2	12.2	-10.4	0.0	0.0
24521	0.941	0.976	327.01		3.5	0.7	0.1		2.09	10.52		-210.6	12.2	-9.8	0.0	0.0
