

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
240	0.304	-0.024	515.92		-37.4	1.9	0.1		3.61	-72.54		5217.0	35.4	54.9	0.0	0.0
241	1.056	-0.527	513.80		-37.4	1.8	0.3		3.62	-72.73		5216.4	36.0	53.1	0.0	0.0
242	0.304	-0.684	513.95		-37.9	1.8	0.3		3.48	-73.61		5217.6	35.4	53.1	0.0	0.0
243	0.085	-0.056	515.64		-37.2	1.8	0.2		3.46	-72.21		5217.6	36.0	55.5	0.0	0.0
244	1.057	-0.275	513.17		-37.6	1.8	0.3		3.61	-73.18		5218.2	36.0	51.3	0.0	0.0
245	0.242	-0.558	515.43		-37.8	2.0	0.2		3.87	-73.22		5218.8	36.0	45.2	0.0	0.0
246	-0.104	0.227	515.21		-37.3	1.9	0.1		3.69	-72.51		5218.8	35.4	48.8	0.0	0.0
247	0.272	-0.118	514.16		-37.4	1.9	0.1		3.65	-72.67		5218.8	35.4	50.7	0.0	0.0
248	0.242	-0.496	514.58		-37.8	1.8	0.3		3.45	-73.34		5218.8	36.0	57.4	0.0	0.0
249	0.399	0.007	515.64		-37.4	1.7	0.3		3.24	-72.51		5219.4	36.0	54.9	0.0	0.0
250	0.461	-0.275	513.94		-37.5	1.7	0.2		3.40	-72.88		5218.8	35.4	50.7	0.0	0.0
251	0.148	-0.370	515.36		-37.5	2.0	0.2		3.80	-72.68		5220.7	36.0	54.9	0.0	0.0
252	0.493	-0.056	514.86		-37.3	1.8	0.3		3.51	-72.50		5219.4	36.0	49.4	0.0	0.0
253	0.648	-0.370	513.17		-37.7	1.8	0.2		3.48	-73.40		5218.8	36.0	53.1	0.0	0.0
254	0.085	-0.307	516.77		-37.2	2.1	0.2		4.02	-71.96		5217.6	36.0	53.7	0.0	0.0
255	0.524	0.101	513.87		-37.5	1.6	0.3		3.23	-72.95		5216.4	35.4	51.9	0.0	0.0
256	0.304	-0.370	513.39		-38.0	1.6	0.3		3.19	-74.01		5215.8	36.0	58.6	0.0	0.0
257	0.462	-0.244	515.64		-37.5	1.8	0.3		3.53	-72.80		5216.4	36.0	54.9	0.0	0.0
258	0.837	-0.118	514.44		-37.4	1.9	0.2		3.73	-72.63		5215.8	35.4	54.3	0.0	0.0
259	0.052	-0.150	513.81		-37.7	1.9	0.0		3.66	-73.44		5216.4	36.0	56.8	0.0	0.0
260	0.053	0.102	515.85		-37.3	1.9	0.2		3.67	-72.37		5215.8	35.4	52.5	0.0	0.0
261	0.680	-0.433	513.31		-37.6	1.7	0.3		3.44	-73.15		5217.0	35.4	53.7	0.0	0.0
262	0.336	-0.621	514.37		-37.9	1.7	0.3		3.38	-73.56		5217.0	36.0	51.3	0.0	0.0
263	0.274	0.164	515.70		-37.0	1.8	0.3		3.44	-71.80		5217.6	36.0	46.4	0.0	0.0
264	0.901	-0.087	513.38		-37.5	1.9	0.3		3.67	-73.12		5218.8	35.4	49.4	0.0	0.0
265	0.305	-0.527	515.01		-37.8	2.0	0.3		3.83	-73.43		5218.8	36.0	49.4	0.0	0.0
266	0.492	0.007	515.43		-37.4	1.8	0.2		3.60	-72.50		5218.8	35.4	53.1	0.0	0.0
267	0.742	-0.275	514.23		-37.3	1.9	0.2		3.79	-72.46		5218.8	35.4	54.9	0.0	0.0
268	0.273	-0.464	514.44		-37.8	1.8	0.3		3.45	-73.37		5219.4	36.0	53.1	0.0	0.0
269	0.618	-0.119	515.22		-37.5	1.6	0.3		3.16	-72.79		5220.0	34.8	53.1	0.0	0.0
270	0.869	-0.433	512.96		-37.8	1.7	0.3		3.33	-73.69		5219.4	36.0	51.9	0.0	0.0
271	0.210	-0.558	515.22		-37.7	2.0	0.2		3.85	-73.06		5219.4	35.4	51.3	0.0	0.0
272	0.335	0.007	514.86		-37.4	1.8	0.1		3.50	-72.73		5218.2	35.4	53.1	0.0	0.0
273	0.679	-0.433	513.10		-37.9	1.7	0.1		3.36	-73.82		5217.6	35.4	53.7	0.0	0.0
274	0.335	-0.778	516.28		-37.6	2.0	0.2		3.87	-72.86		5218.2	34.8	53.7	0.0	0.0
275	0.806	-0.150	514.58		-37.5	1.7	0.3		3.34	-72.84		5217.0	35.4	52.5	0.0	0.0
276	0.586	-0.401	513.74		-37.8	1.7	0.2		3.28	-73.62		5217.0	35.4	50.1	0.0	0.0
277	0.838	-0.307	515.71		-37.6	1.9	0.3		3.76	-72.97		5215.8	36.0	52.5	0.0	0.0
278	1.119	-0.244	515.01		-37.6	1.8	0.2		3.55	-73.07		5215.8	35.4	50.1	0.0	0.0
279	0.490	-0.370	514.09		-37.9	1.8	-0.0		3.59	-73.76		5216.4	36.0	52.5	0.0	0.0
280	0.429	-0.024	516.98		-37.2	2.0	0.1		3.87	-71.98		5216.4	34.8	51.9	0.0	0.0
281	1.056	-0.181	513.67		-37.7	1.7	0.3		3.38	-73.31		5216.4	35.4	53.1	0.0	0.0
282	0.868	-0.590	514.45		-38.2	1.6	0.2		3.20	-74.27		5217.0	36.0	54.9	0.0	0.0
283	0.680	-0.181	516.06		-37.3	1.9	0.1		3.63	-72.21		5217.6	35.4	42.1	0.0	0.0
284	0.992	-0.370	513.81		-37.7	2.0	0.1		3.91	-73.27		5218.8	36.0	47.0	0.0	0.0
285	0.491	-0.653	514.73		-38.0	1.9	0.1		3.65	-73.69		5218.8	35.4	53.1	0.0	0.0
286	0.961	-0.307	515.78		-37.5	1.8	0.1		3.60	-72.70		5218.2	34.8	55.5	0.0	0.0
287	0.899	-0.715	513.95		-37.5	1.9	0.2		3.81	-72.85		5220.0	35.4	57.4	0.0	0.0
288	0.272	-0.590	515.51		-37.9	1.8	0.2		3.42	-73.55		5219.4	36.0	53.7	0.0	0.0
289	0.617	-0.118	515.43		-37.6	1.6	0.2		3.23	-73.02		5220.0	35.4	52.5	0.0	0.0
290	1.213	-0.652	513.60		-37.9	1.8	0.2		3.51	-73.70		5219.4	35.4	51.9	0.0	0.0
291	0.648	-0.652	516.49		-37.8	2.0	0.1		3.91	-73.10		5218.8	36.0	51.3	0.0	0.0
292	0.491	0.007	515.57		-37.4	1.8	0.1		3.60	-72.63		5218.8	36.0	54.9	0.0	0.0
293	0.647	-0.495	513.81		-37.9	1.8	0.1		3.55	-73.64		5217.6	36.0	51.9	0.0	0.0
294	0.554	-0.810	515.93		-37.8	1.9	0.2		3.77	-73.17		5217.0	35.4	54.9	0.0	0.0
295	0.993	-0.433	515.08		-37.7	1.7	0.2		3.28	-73.09		5217.6	35.4	58.0	0.0	0.0
296	0.711	-0.590	513.95		-37.7	1.7	0.2		3.36	-73.39		5216.4	36.0	51.3	0.0	0.0
297	0.806	-0.338	515.64		-37.7	2.0	0.2		3.88	-73.09		5216.4	36.6	53.7	0.0	0.0
298	1.181	-0.464	514.51		-37.8	1.8	0.2		3.48	-73.39		5215.8	36.0	54.3	0.0	0.0
299	0.646	-0.747	514.02		-38.0	1.9	-0.0		3.67	-73.94		5215.8	35.4	50.7	0.0	0.0
300	0.334	-0.464	517.41		-37.3	2.0	0.1		3.91	-72.12		5216.4	35.4	53.7	0.0	0.0
301	0.930	-0.558	513.53		-37.9	1.6	0.2		3.23	-73.76		5217.0	36.0	64.1	0.0	0.0
302	0.429	-0.967	514.66		-38.3	1.5	0.2		3.00	-74.33		5217.6	36.0	59.8	0.0	0.0
303	0.618	-0.558	516.42		-37.6	1.8	0.2		3.51	-72.71		5218.2	35.4	55.5	0.0	0.0
304	0.773	-0.747	513.81		-37.7	1.9	0.1		3.70	-73.40		5218.2	34.8	50.1	0.0	0.0
305	0.052	-0.841	514.94		-38.0	1.8	0.1		3.50	-73.69		5218.8	34.8	56.8	0.0	0.0
306	0.554	-0.307	515.71		-37.5	1.8	0.1		3.51	-72.75		5218.8	35.4	54.3	0.0	0.0
307	0.679	-0.778	514.37		-37.7	1.8	0.1		3.50	-73.24		5218.8	34.8	51.9	0.0	0.0
308	0.085	-0.715	515.08		-37.9	1.8	0.2		3.46	-73.60		5220.0	35.4	57.4	0.0	0.0
309	0.492	-0.244	515.64		-37.3	1.6	0.2		3.19	-72.35		5219.4	36.0	48.8	0.0	0.0
310	1.120	-0.684	513.46		-37.9	1.7	0.3		3.46	-73.80		5219.4	36.0	50.1	0.0	0.0
311	0.367	-0.809	515.86		-38.0	1.9	0.2		3.68	-73.60		5219.4	36.0	53.1	0.0	0.0
312	0.397	-0.212	514.94		-37.5	1.8	0.1		3.48	-72.90		5218.8	35.4	52.5	0.0	0.0
313	0.429	-0.527	514.30		-37.5	1.8	0.1		3.46	-72.93		5217.6	34.8	48.2	0.0	0.0
314	0.085	-0.810	515.08		-37.9	1.7	0.3		3.31	-73.60		5218.2	35.4	56.2	0.0	0.0
315	0.618	-0.527	514.94		-38.0	1.5	0.3		3.01	-73.78		5216.4	35.4	54.3	0.0	0.0
316	0.429	-0.747	514.23		-37.9	1.6	0.2		3.20	-73.57		5217.0	35.4	54.9	0.0	0.0
317	-0.041	-0.558	515.85		-37.7	2.0	0.1		3.80	-73.01		5215.8	35.4	51.9	0.0	0.0
318	0.398	-0.401	514.16		-37.8	1.7	0.1		3.36	-73.49		5215.8	35.4	53.1	0.0	0.0
319	0.429	-0.841	514.52		-38.0	1.8	0.1		3.43	-73.82		5215.8	35.4	54.3	0.0	0.0
320	0.242	-0.621	516.70		-37.4	2.0	0.2		3.82	-72.29		5216.4	36.6	51.9	0.0	0.0
321	0.493	-0.432	513.74		-37.8	1.6	0.2		3.23	-73.54		5215.8	36.0	54.9	0.0	0.0
322	0.210	-0.715	515.29		-38.0	1.7	0.2		3.25	-73.61		5217.0	35.4	48.8	0.0	0.0
323	0.714	-0.275	515.92		-37.6	1.8	0.4		3.49	-72.83		5217.0	35.4	47.6	0.0	0.0
324	0.806	-0.558	514.09		-37.9	1.8	0.2		3.46	-73.60		5217.6	35.4	57.4	0.0	0.0
325	-0.073	-0.558	514.45		-38.0	1.7	0.0		3.33	-73.74		5218.8	35.4	54.9	0.0	0.0
326	0.430	-0.213	515.71		-37.4	1.7	0.2		3.36	-72.60		5218.8	36.0	52.5	0.0	0.0
327	0.837	-0.873	513.60		-37.8	1.7	0.3		3.30	-73.54		5218.8	36.0	67.1	0.0	0.0
328	0.180	-0.841	515.01		-38.1	1.6	0.3		3.15	-73.87		5218.8	35.4	61.0	0.0	0.0
329	0.493	-0.370	515.57		-37.3	1.6	0.2		3.12	-72.31		5219.4	34.8	54.9	0.0	0.0
330	0.712	-0.621	512.75		-37.9	1.8	0.3		3.59	-73.82		5218.8	35.4	54.9	0.0	0.0
331	0.117	-0.527	516.07		-38.0	1.9	0.2		3.74	-73.55		5218.8	35.4	55.5	0.0	0.0
332	0.554	-0.118	515.43		-37.6	1.8	0.1		3.46	-73.02		5218.8	35.4	47.6	0.0	0.0
333	0.304	-0.652	515.22		-37.5	2.0	0.2		3.85	-72.83		5218.2	34.8	48.2	0.0	0.0
334	0.023	-0.558	515.86		-37.8	1.7	0.3		3.38	-73.31		5218.2	34.8	53.7	0.0	0.0
335	0.650	-0.433	515.01		-37.9	1.4	0.3		2.80	-73.59		5217.0	34.8	48.2	0.0	0.0
336	0.524	-0.715	514.51		-37.9	1.7	0.2		3.35	-73.61		5215.8	36.0	50.1	0.0	0.0
337	0.116	-0.275	515.92		-37.7	2.0	0.1		3.79	-72.98		5216.4	35.4	51.3	0.0	0.0
338	0.523	-0.181	514.30		-37.6	1.7	0.1		3.37	-73.18		5216.4	35.4	52.5	0.0	0.0
339	0.617	-0.747	514.09		-38.0	1.7	0.1		3.26	-73.89		5215.8	36.0	52.5	0.0	0.0
340	0.399	-0.684	516.14		-37.4	1.9	0.2		3.73	-72.51		5216.4	36.6	63.5	0.0	0.0
341	0.743	-0.464	513.74		-37.8	1.7	0.2		3.29	-73.54		5216.4	36.0	61.0	0.0	0.0
342	0.366	-0.558	514.37		-37.9	1.7	0.2		3.29	-73.64		5217.6	35.4	53.1	0.0	0.0
343	1.026	-0.307	515.43		-37.6	1.9	0.3		3.68	-72.94		5217.6	36.0	57.4	0.0	0.0
344	1.056	-0.527	513.60		-38.0	1.8	0.2		3.60	-73.86		5218.8	35.4	59.8	0.0	0.0
345	0.020	-0.495	514.66		-38.0	1.9	-0.0		3.60	-73.82		5218.8	36.0	54.9	0.0	0.0
346	0.461	-0.150	515.85		-37.3	1.9	0.2		3.69	-72.36		5218.8	35.4	55.5	0.0	0.0
347	0.743	-0.747	513.03		-38.0	1.7	0.3		3.44	-74.00		5218.8	35.4	56.2	0.0	0.0
348	0.210	-0.778	516.00		-38.2	1.6	0.2		3.15	-73.96		5218.8	35.4	48.2	0.0	0.0
349	0.586	-0.244	515.42		-37.3	1.7	0.2		3.42	-72.34		5219.4	35.4	51.3	0.0	0.0
350	0.680	-0.558	513.45		-37.8	2.0	0.2		3.87	-73.58		5219.4	35.4	51.9	0.0	0.0
351	0.273	-0.558	516.07		-37.9	2.0	0.1		3.80	-73.47		5219.4	35.4	48.8	0.0	0.0
352	0.961	-0.370	515.00		-37.5	1.8	0.1		3.59	-72.76		5218.8	36.0	51.3	0.0	0.0
353	0.585	-0.747	514.80		-37.6	2.0	0.1		4.02	-73.03		5218.8	35.4	58.6	0.0	0.0
354	0.273	-0.338	515.57		-37.9	1.8	0.2		3.54	-73.44		5218.2	35.4	58.6	0.0	0.0
355	0.774	-0.433	514.87		-37.9	1.6	0.2		3.19	-73.61		5216.4	36.0	57.4	0.0	0.0
356	0.806	-0.872	513.81		-37.9	1.9	0.2		3.66	-73.77		5217.0	35.4	51.9	0.0	0.0
357	0.460	-0.432	516.35		-37.7	2.0	0.1		3.86	-72.91		5216.4	35.4	54.9	0.0	0.0
358	0.585	-0.181	514.16		-37.8	1.8	0.0		3.62	-73.42		5216.4	35.4	51.9	0.0	0.0
359	0.491	-0.809	514.16		-38.0	1.9	0.1		3.75	-73.84		5215.8	35.4	51.3	0.0	0.0
360	0.555	-0.841	516.28		-37.6	2.0	0.2		3.84	-72.86		5216.4	35.4	54.9	0.0	0.0
361	0.868	-0.684	514.02		-38.0	1.7	0.2		3.44	-73.87		5216.4	35.4	47.0	0.0	0.0
362	0.303	-0.841	514.94		-37.8	1.8	0.1		3.52	-73.39		5216.4	35.4	48.8	0.0	0.0
363	0.932	-0.370	516.06		-37.5	2.0	0.2		3.93	-72.73		5218.2	34.8	54.9	0.0	0.0
364	0.868	-0.621	514.30		-38.0	2.0	0.1		3.92	-73.83		5217.6	35.4	51.9	0.0	0.0
365	0.083	-0.621	515.29		-38.0	2.0	-0.0		3.86	-73.61		5218.8	36.0	54.9	0.0	0.0
366	0.272	-0.244	516.77		-37.2	2.1	0.1		3.98	-71.96		5218.8	36.0	63.5	0.0	0.0
367	0.618	-0.715	513.45		-37.9	1.7	0.2		3.43	-73.72		5218.8	35.4	59.2	0.0	0.0
368	0.335	-0.778	515.79		-38.2	1.7	0.2		3.32	-73.95		5218.8	35.4	58.0	0.0	0.0
369	0.743	-0.495	515.64		-37.3	1.9	0.2		3.64	-72.33		5219.4	36.0	53.7	0.0	0.0
370	0.585	-0.778	513.24		-37.8	2.0	0.1		3.98	-73.55		5218.8	35.4	47.0	0.0	0.0
371	0.052	-0.652	515.50		-37.9	2.0	0.1		3.93	-73.39		5219.4	35.4	48.8	0.0	0.0
372	0.867	-0.558	514.93		-37.5	1.8	0.1		3.56	-72.80		5218.2	36.0	48.8	0.0	0.0
373	0.617	-1.124	514.23		-37.7	2.1	0.2		4.03	-73.24		5218.8	35.4	57.4	0.0	0.0
374	0.023	-0.684	515.71		-37.8	2.0	0.2		3.81	-73.17		5217.6	36.0	50.7	0.0	0.0
375	0.586	-0.464	515.15		-37.7	1.7	0.2		3.27	-73.12		5217.6	35.4	47.6	0.0	0.0
376	0.869	-0.967	514.02		-38.0	1.9	0.2		3.78	-73.85		5216.4	36.0	53.1	0.0	0.0
377	0.273	-0.778	516.77		-37.7	2.2	0.2		4.22	-72.90		5216.4	35.4	49.4	0.0	0.0
378	0.365	-0.338	514.02		-37.7	1.9	-0.0		3.70	-73.28		5215.8	36.0	51.9	0.0	0.0
379	0.178	-0.778	515.22		-37.7	2.0	0.1		3.89	-73.05		5215.8	36.0	59.8	0.0	0.0
380	0.242	-0.747	515.57		-37.6	1.9	0.3		3.78	-72.89		5216.4	35.4	55.5	0.0	0.0
381	0.649	-0.715	514.51		-37.8	1.7	0.2		3.35	-73.45		5216.4	36.0	58.6	0.0	0.0
382	0.241	-0.935	515.07		-37.6	1.9	0.1		3.61	-72.91		5217.0	36.0	56.8	0.0	0.0
383	0.556	-0.432	514.79		-37.3	2.1	0.3		4.02	-72.45		5217.6	35.4	54.3	0.0	0.0
384	0.805	-0.715	513.88		-37.9	2.0	0.2		3.87	-73.66		5218.8	36.0	56.8	0.0	0.0
385	0.365	-1.029	515.08		-37.8	2.0	0.1		3.81	-73.35		5218.8	36.0	53.1	0.0	0.0
386	0.273	-0.684	516.27		-37.1	2.1	0.2		4.06	-71.82		5218.8	35.4	55.5	0.0	0.0
387	0.398	-0.810	512.89		-37.9	1.7	0.2		3.37	-73.87		5220.0	36.0	48.8	0.0	0.0
388	0.022	-0.967	515.58		-38.1	1.7	0.2		3.33	-73.78		5219.4	35.4	47.0	0.0	0.0
389	0.556	-0.747	515.21		-37.3	1.8	0.3		3.49	-72.37		5219.4	35.4	52.5	0.0	0.0
390	0.241	-1.155	512.82		-37.8	2.0	0.2		3.87	-73.67		5219.4	36.0	51.9	0.0	0.0
391	-0.354	-0.715	515.93		-37.7	2.0	0.1		3.81	-73.10		5218.8	34.8	51.9	0.0	0.0
392	0.680	-0.495	514.58		-37.4	1.8	0.2		3.52	-72.67		5218.8	35.4	61.6	0.0	0.0
393	0.399	-1.407	513.52		-37.6	2.0	0.3		3.87	-73.17		5218.2	36.0	58.0	0.0	0.0
394	-0.102	-0.778	515.85		-37.6	1.9	0.3		3.75	-72.92		5218.2	35.4	54.9	0.0	0.0
395	0.430	-0.495	514.72		-37.3	1.6	0.3		3.22	-72.50		5217.0	35.4	54.3	0.0	0.0
396	0.588	-1.155	513.38		-37.8	1.9	0.3		3.74	-73.59		5216.4	37.2	54.3	0.0	0.0
397	0.242	-0.652	516.20		-37.6	2.1	0.2		3.99	-72.77		5215.8	35.4	53.1	0.0	0.0
398	0.429	-0.370	514.01		-37.5	1.8	0.1		3.61	-72.90		5215.8	35.4	52.5	0.0	0.0
399	0.117	-0.935	514.23		-37.6	2.0	0.2		3.85	-73.03		5215.8	36.6	54.9	0.0	0.0
400	0.086	-0.621	514.79		-37.4	1.8	0.4		3.51	-72.67		5215.8	35.4	43.9	0.0	0.0
401	0.618	-0.778	513.88		-38.0	1.6	0.3		3.19	-73.88		5216.4	35.4	45.8	0.0	0.0
402	0.148	-1.029	514.23		-37.8	1.9	0.2		3.61	-73.47		5217.0	36.0	49.4	0.0	0.0
403	0.023	-0.527	514.93		-37.3	2.0	0.2		3.94	-72.42		5217.6	35.4	50.1	0.0	0.0
404	0.273	-0.590	513.59		-37.8	1.9	0.2		3.75	-73.63		5218.8	36.0	51.9	0.0	0.0
405	0.116	-0.904	515.36		-37.9	1.8	0.2		3.55	-73.47		5219.4	35.4	51.9	0.0	0.0
406	0.274	-0.684	516.34		-37.0	2.1	0.3		3.99	-71.69		5218.8	34.8	53.1	0.0	0.0
407	0.179	-0.747	513.03		-37.9	1.8	0.2		3.46	-73.78		5219.4	35.4	54.3	0.0	0.0
408	-0.134	-0.715	515.93		-37.8	1.8	0.2		3.44	-73.18		5218.8	36.0	51.3	0.0	0.0
409	0.933	-0.527	515.07		-37.4	1.9	0.4		3.70	-72.63		5219.4	35.4	53.7	0.0	0.0
410	0.492	-0.935	514.02		-37.8	2.0	0.2		4.00	-73.47		5218.8	34.8	51.9	0.0	0.0
411	-0.354	-0.401	515.85		-37.6	2.0	0.1		3.83	-72.94		5219.4	35.4	57.4	0.0	0.0
412	0.367	-0.338	514.93		-37.3	1.9	0.2		3.62	-72.44		5218.8	36.0	59.2	0.0	0.0
413	0.367	-1.092	513.17		-37.9	1.8	0.3		3.61	-73.73		5218.2	36.0	48.8	0.0	0.0
414	0.023	-0.652	515.78		-37.7	1.8	0.3		3.45	-73.13		5217.6	35.4	50.1	0.0	0.0
415	0.555	-0.558	514.72		-37.3	1.7	0.2		3.32	-72.42		5217.0	35.4	53.1	0.0	0.0
416	0.556	-0.998	513.74		-38.0	1.9	0.3		3.76	-73.81		5216.4	36.0	51.3	0.0	0.0
417	0.148	-0.715	516.63		-37.6	2.1	0.3		4.03	-72.70		5216.4	35.4	54.3	0.0	0.0
418	0.585	-0.747	514.37		-37.7	1.9	0.1		3.69	-73.17		5215.8	36.0	52.5	0.0	0.0
419	0.053	-1.187	515.64		-37.5	2.1	0.2		4.03	-72.66		5215.2	35.4	48.2	0.0	0.0
420	0.023	-0.590	516.13		-37.4	1.9	0.3		3.66	-72.52		5216.4	35.4	51.9	0.0	0.0
421	0.398	-0.747	514.38		-38.1	1.7	0.2		3.29	-74.08		5216.4	36.0	49.4	0.0	0.0
422	0.210	-1.061	515.71		-37.8	1.8	0.2		3.58	-73.30		5217.0	35.4	54.9	0.0	0.0
423	0.242	-0.621	516.06		-37.3	2.1	0.2		3.99	-72.26		5218.2	35.4	54.3	0.0	0.0
424	0.022	-0.715	513.88		-37.8	1.9	0.2		3.78	-73.51		5218.8	35.4	52.5	0.0	0.0
425	0.147	-0.998	516.99		-37.8	1.9	0.1		3.71	-72.98		5219.4	35.4	54.9	0.0	0.0
426	0.618	-1.030	516.34		-37.2	2.0	0.3		3.87	-72.05		5219.4	36.0	53.1	0.0	0.0
427	0.304	-1.061	513.74		-37.9	1.9	0.3		3.70	-73.66		5219.4	35.4	51.3	0.0	0.0
428	0.053	-0.747	516.84		-37.8	1.8	0.2		3.56	-73.01		5219.4	35.4	53.7	0.0	0.0
429	0.964	-0.652	515.43		-37.6	1.9	0.3		3.77	-72.84		5219.4	36.0	49.4	0.0	0.0
430	0.430	-1.218	514.87		-38.1	2.1	0.3		4.08	-73.86		5219.4	35.4	58.0	0.0	0.0
431	-0.167	-0.621	516.49		-37.8	2.1	0.0		4.01	-73.10		5219.4	35.4	56.8	0.0	0.0
432	0.460	-0.621	516.27		-37.4	2.0	0.1		3.93	-72.35		5218.8	35.4	53.1	0.0	0.0
433	0.242	-1.312	514.66		-38.0	2.0	0.3		3.81	-73.70		5218.2	36.0	55.5	0.0	0.0
434	0.085	-0.904	517.69		-37.9	1.9	0.2		3.65	-73.18		5217.6	35.4	49.4	0.0	0.0
435	0.460	-0.747	516.20		-37.5	1.9	0.1		3.67	-72.69		5217.6	34.8	51.3	0.0	0.0
436	0.116	-1.061	515.57		-37.8	2.2	0.2		4.20	-73.24		5217.0	35.4	54.9	0.0	0.0
437	-0.040	-0.652	517.33		-37.5	2.2	0.2		4.29	-72.53		5216.4	34.8	50.7	0.0	0.0
438	0.585	-0.747	515.57		-37.8	2.0	0.1		3.89	-73.19		5215.8	35.4	49.4	0.0	0.0
439	0.021	-1.092	518.11		-37.4	2.3	0.2		4.46	-72.21		5215.8	35.4	48.2	0.0	0.0
440	0.117	-0.338	516.98		-37.4	2.0	0.3		3.90	-72.26		5216.4	35.4	46.4	0.0	0.0
441	0.460	-0.558	515.86		-37.8	1.8	0.2		3.50	-73.31		5215.8	36.0	52.5	0.0	0.0
442	0.524	-0.935	517.41		-37.8	2.1	0.3		4.02	-73.07		5216.4	36.0	51.3	0.0	0.0
443	0.492	-0.558	517.26		-37.3	2.2	0.3		4.31	-71.99		5217.0	35.4	52.5	0.0	0.0
444	0.052	-0.495	515.29		-37.7	2.1	0.1		4.01	-73.09		5218.2	36.0	54.3	0.0	0.0
445	0.084	-0.590	517.69		-37.6	2.1	0.1		4.04	-72.68		5218.2	36.0	51.9	0.0	0.0
446	0.586	-0.810	516.84		-37.3	2.0	0.3		3.98	-72.11		5218.8	35.4	55.5	0.0	0.0
447	0.335	-0.936	515.64		-37.9	2.0	0.2		3.90	-73.43		5218.8	36.0	51.3	0.0	0.0
448	-0.072	-0.558	517.83		-37.4	2.0	0.2		3.79	-72.28		5219.4	36.6	51.3	0.0	0.0
449	0.838	-0.433	516.49		-37.4	2.0	0.3		3.97	-72.44		5218.8	36.0	55.5	0.0	0.0
450	0.304	-0.873	516.42		-37.8	2.1	0.2		4.11	-73.21		5219.4	35.4	54.9	0.0	0.0
451	-0.105	-0.464	518.25		-37.4	2.1	0.1		4.07	-72.16		5219.4	36.0	54.9	0.0	0.0
452	0.523	-0.307	517.54		-37.1	2.2	0.1		4.26	-71.74		5218.8	35.4	54.9	0.0	0.0
453	0.210	-0.778	515.78		-37.7	1.9	0.3		3.75	-72.97		5218.2	35.4	51.3	0.0	0.0
454	0.054	-0.338	518.54		-37.5	1.9	0.3		3.74	-72.35		5217.6	35.4	51.9	0.0	0.0
455	0.523	-0.370	515.92		-37.3	2.0	0.2		3.82	-72.22		5217.0	35.4	51.3	0.0	0.0
456	0.021	-0.810	515.85		-37.4	2.2	0.2		4.34	-72.47		5216.4	36.0	52.5	0.0	0.0
457	0.147	-0.087	517.12		-37.2	2.1	0.2		4.14	-71.96		5215.8	35.4	43.9	0.0	0.0
458	0.804	-0.401	515.71		-37.4	2.0	0.2		3.86	-72.51		5215.8	35.4	46.4	0.0	0.0
459	0.210	-0.998	516.98		-37.4	2.2	0.3		4.19	-72.37		5215.8	36.0	53.1	0.0	0.0
460	0.211	-0.213	517.12		-37.1	2.0	0.3		3.91	-71.80		5216.4	35.4	52.5	0.0	0.0
461	0.398	-0.339	515.21		-37.3	2.0	0.2		3.81	-72.32		5217.0	36.0	54.3	0.0	0.0
462	0.431	-0.653	516.84		-37.5	2.1	0.3		4.02	-72.57		5217.6	36.0	53.7	0.0	0.0
463	0.493	-0.307	517.33		-37.1	2.1	0.4		4.09	-71.73		5218.2	36.0	53.1	0.0	0.0
464	0.084	-0.244	514.72		-37.5	2.1	0.1		4.06	-72.89		5218.2	36.6	53.7	0.0	0.0
465	-0.197	-0.307	517.68		-37.1	2.1	0.2		4.12	-71.64		5218.8	36.6	54.3	0.0	0.0
466	0.430	-0.339	515.92		-37.0	2.0	0.4		3.81	-71.77		5218.2	36.0	52.5	0.0	0.0
467	0.242	-0.590	514.93		-37.7	1.9	0.3		3.71	-73.17		5218.8	35.4	51.9	0.0	0.0
468	-0.134	-0.213	517.04		-36.9	2.1	0.3		4.01	-71.40		5218.8	36.0	56.2	0.0	0.0
469	0.555	0.038	515.28		-36.8	2.1	0.3		4.04	-71.47		5220.0	35.4	57.4	0.0	0.0
470	0.179	-0.370	515.00		-37.4	2.1	0.3		4.11	-72.54		5220.0	35.4	52.5	0.0	0.0
471	0.085	-0.056	516.76		-37.1	2.1	0.2		4.17	-71.75		5220.0	35.4	53.7	0.0	0.0
472	0.524	-0.119	515.63		-36.7	2.2	0.3		4.20	-71.15		5218.8	36.0	55.5	0.0	0.0
473	0.117	-0.339	514.65		-37.5	2.0	0.4		3.90	-72.78		5218.8	35.4	49.4	0.0	0.0
474	-0.040	0.038	516.48		-37.3	2.0	0.3		3.83	-72.24		5218.2	35.4	51.9	0.0	0.0
475	0.712	-0.213	514.71		-37.0	1.9	0.3		3.81	-71.83		5217.6	36.0	52.5	0.0	0.0
476	-0.010	-0.527	514.93		-37.2	2.3	0.2		4.41	-72.27		5216.4	36.0	51.9	0.0	0.0
477	-0.354	0.227	516.27		-36.9	2.3	0.2		4.36	-71.42		5216.4	35.4	52.5	0.0	0.0
478	0.335	0.007	514.08		-37.2	2.0	0.2		3.87	-72.35		5217.0	36.0	65.3	0.0	0.0
