

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21146	3.727	1.761	816.53		1.6	7.9	0.1		9.79	1.91		5138.9	34.8	52.5	0.0	0.0
21147	3.727	1.479	814.70		1.1	8.0	0.1		9.91	1.26		5138.9	35.4	51.9	0.0	0.0
21148	3.476	1.887	816.46		1.4	8.3	0.0		10.25	1.69		5140.1	36.0	51.9	0.0	0.0
21149	3.601	1.793	814.42		1.2	8.1	0.0		10.03	1.34		5140.1	35.4	53.7	0.0	0.0
21150	3.193	1.919	815.90		1.2	8.0	-0.1		9.95	1.41		5139.5	35.4	54.9	0.0	0.0
21151	3.757	1.981	815.54		1.6	8.0	-0.0		9.90	1.90		5139.5	36.0	55.5	0.0	0.0
21152	3.539	1.573	815.34		1.4	8.1	0.1		10.12	1.66		5138.3	35.4	55.5	0.0	0.0
21153	3.633	2.013	816.04		1.6	8.0	0.1		9.96	1.83		5137.0	34.8	54.3	0.0	0.0
21154	3.727	1.730	814.07		1.0	7.9	0.1		9.81	1.18		5137.0	34.2	53.7	0.0	0.0
21155	3.351	1.699	816.47		1.3	7.9	0.0		9.83	1.55		5137.6	34.8	53.7	0.0	0.0
21156	3.916	1.793	815.05		1.4	7.9	0.1		9.87	1.65		5138.3	34.8	54.3	0.0	0.0
21157	3.476	1.416	814.77		1.2	8.2	0.0		10.15	1.43		5138.9	35.4	53.1	0.0	0.0
21158	3.350	1.604	816.60		1.5	8.2	-0.0		10.16	1.75		5138.9	35.4	51.3	0.0	0.0
21159	3.443	1.699	814.07		1.2	7.9	-0.1		9.89	1.37		5140.1	35.4	51.3	0.0	0.0
21160	3.412	1.416	816.12		1.1	8.0	-0.1		9.97	1.26		5140.7	36.0	54.3	0.0	0.0
21161	3.821	1.196	815.83		1.5	8.0	0.1		9.96	1.84		5140.7	35.4	56.8	0.0	0.0
21162	3.382	1.102	814.49		1.0	7.9	0.1		9.85	1.20		5140.1	36.0	54.9	0.0	0.0
21163	3.633	1.447	816.18		1.3	7.9	0.1		9.87	1.57		5139.5	36.0	54.9	0.0	0.0
21164	3.538	1.322	814.35		1.2	7.9	-0.0		9.80	1.38		5138.3	35.4	55.5	0.0	0.0
21165	3.539	1.228	815.62		1.1	8.0	0.1		9.99	1.24		5136.4	34.8	55.5	0.0	0.0
21166	3.947	1.259	814.70		1.3	8.0	0.0		10.01	1.55		5136.4	35.4	54.9	0.0	0.0
21167	3.131	0.819	814.71		0.8	8.0	0.0		9.97	1.00		5137.0	35.4	53.7	0.0	0.0
21168	3.131	1.385	815.69		1.4	8.1	-0.1		10.05	1.69		5137.6	34.8	53.1	0.0	0.0
21169	3.287	1.008	814.56		1.1	7.9	-0.1		9.80	1.32		5137.6	35.4	54.3	0.0	0.0
21170	3.069	0.725	816.89		1.4	8.3	0.0		10.26	1.69		5138.3	36.0	53.7	0.0	0.0
21171	3.539	0.819	814.00		1.1	8.0	0.0		9.94	1.29		5138.9	35.4	53.7	0.0	0.0
21172	3.194	0.536	814.85		0.6	8.0	0.0		9.91	0.68		5139.5	35.4	54.9	0.0	0.0
21173	3.445	0.851	815.55		1.4	7.9	0.0		9.86	1.71		5140.1	35.4	56.2	0.0	0.0
21174	3.853	0.662	813.65		0.9	8.0	0.1		10.00	1.03		5140.7	36.0	56.2	0.0	0.0
21175	3.257	0.631	815.76		1.3	8.3	-0.0		10.28	1.60		5140.7	35.4	56.2	0.0	0.0
21176	3.413	0.442	814.28		1.0	8.1	-0.1		10.08	1.25		5137.6	35.4	57.4	0.0	0.0
21177	3.068	0.568	816.05		0.9	8.2	-0.1		10.15	1.13		5135.2	34.8	56.2	0.0	0.0
21178	3.444	0.693	816.89		1.5	8.1	-0.1		10.10	1.78		5135.8	34.8	54.3	0.0	0.0
21179	3.319	0.065	815.27		1.0	8.2	0.0		10.16	1.22		5137.6	34.8	53.7	0.0	0.0
21180	3.037	0.599	816.68		1.0	8.1	-0.0		10.01	1.24		5138.3	35.4	54.3	0.0	0.0
21181	3.444	0.536	815.42		0.7	7.9	-0.0		9.86	0.82		5138.3	36.0	53.7	0.0	0.0
21182	3.036	0.191	816.96		1.0	8.1	-0.1		10.09	1.21		5139.5	35.4	53.1	0.0	0.0
21183	3.665	0.348	815.97		1.1	8.2	0.0		10.19	1.35		5139.5	35.4	54.3	0.0	0.0
21184	3.131	-0.029	814.70		0.8	8.3	-0.0		10.34	0.99		5140.1	35.4	54.3	0.0	0.0
21185	2.848	0.254	816.82		1.0	8.3	-0.2		10.33	1.26		5140.1	36.0	54.3	0.0	0.0
21186	3.348	0.411	814.70		1.0	8.1	-0.3		10.13	1.16		5140.1	35.4	54.9	0.0	0.0
21187	3.068	0.034	817.03		1.2	8.2	-0.1		10.20	1.43		5139.5	36.0	55.5	0.0	0.0
21188	3.445	-0.061	815.62		1.2	8.2	0.0		10.23	1.53		5138.3	36.0	53.7	0.0	0.0
21189	3.038	-0.029	814.42		0.7	8.1	0.0		10.13	0.89		5137.0	35.4	54.9	0.0	0.0
21190	3.006	0.222	817.11		0.9	8.1	-0.0		10.06	1.11		5135.8	34.8	54.3	0.0	0.0
21191	3.287	-0.029	814.98		1.1	8.2	-0.1		10.19	1.37		5136.4	34.2	54.3	0.0	0.0
21192	3.320	-0.186	816.26		0.8	8.2	-0.0		10.20	1.04		5137.6	35.4	53.1	0.0	0.0
21193	3.382	-0.029	816.04		1.2	8.3	-0.1		10.35	1.53		5138.3	36.0	53.1	0.0	0.0
21194	2.911	-0.249	815.20		0.6	8.3	-0.2		10.28	0.73		5138.9	35.4	54.3	0.0	0.0
21195	3.067	0.128	817.10		1.2	8.5	-0.2		10.49	1.40		5139.5	35.4	54.3	0.0	0.0
21196	3.287	-0.343	815.27		1.0	8.4	-0.2		10.43	1.19		5139.5	35.4	54.3	0.0	0.0
21197	3.006	-0.595	816.54		0.8	8.4	-0.1		10.40	0.96		5140.1	35.4	54.9	0.0	0.0
21198	3.350	-0.155	815.13		0.9	8.1	-0.0		10.13	1.08		5140.1	36.0	54.3	0.0	0.0
21199	3.068	-0.563	814.92		0.3	8.1	-0.1		10.07	0.41		5140.1	35.4	54.9	0.0	0.0
21200	3.099	-0.249	816.68		1.2	8.3	-0.1		10.31	1.51		5140.1	35.4	54.3	0.0	0.0
21201	3.633	-0.532	814.57		0.6	8.4	-0.0		10.42	0.77		5138.3	35.4	54.9	0.0	0.0
21202	3.068	-0.720	817.32		0.7	8.5	-0.1		10.56	0.89		5137.0	34.8	54.9	0.0	0.0
21203	3.256	-0.437	816.04		0.9	8.4	-0.1		10.40	1.12		5137.0	34.8	53.7	0.0	0.0
21204	3.099	-0.626	816.47		0.6	8.4	-0.2		10.45	0.74		5137.6	34.8	53.1	0.0	0.0
21205	2.943	-0.406	818.16		1.2	8.6	-0.1		10.63	1.54		5138.3	35.4	53.1	0.0	0.0
21206	3.100	-0.783	815.34		0.7	8.4	-0.1		10.43	0.85		5137.6	35.4	53.1	0.0	0.0
21207	2.849	-0.595	817.81		0.7	8.4	-0.1		10.38	0.91		5137.6	35.4	52.5	0.0	0.0
21208	3.194	-0.657	816.47		0.5	8.1	-0.1		10.09	0.65		5139.5	36.0	53.1	0.0	0.0
21209	2.755	-1.097	816.33		0.7	8.5	-0.2		10.47	0.86		5138.9	36.6	53.7	0.0	0.0
21210	3.258	-0.814	816.11		0.9	8.5	0.0		10.57	1.11		5140.1	36.0	54.9	0.0	0.0
21211	3.037	-1.003	814.99		0.5	8.6	-0.1		10.63	0.64		5140.1	35.4	54.9	0.0	0.0
21212	2.535	-0.657	816.89		0.6	8.6	-0.2		10.57	0.79		5140.7	35.4	54.9	0.0	0.0
21213	3.349	-0.689	814.99		0.8	8.4	-0.2		10.40	1.06		5140.1	36.0	56.2	0.0	0.0
21214	2.974	-1.066	816.68		0.8	8.6	-0.2		10.64	0.97		5138.9	36.0	56.8	0.0	0.0
21215	3.319	-0.846	817.10		1.1	8.5	-0.1		10.53	1.35		5137.6	36.0	56.8	0.0	0.0
21216	3.132	-0.877	814.78		0.5	8.5	-0.0		10.50	0.61		5136.4	34.8	55.5	0.0	0.0
21217	2.850	-0.752	817.25		0.5	8.3	-0.0		10.32	0.68		5137.0	34.2	54.3	0.0	0.0
21218	3.162	-0.846	815.69		0.9	8.4	-0.2		10.45	1.11		5138.3	34.2	54.9	0.0	0.0
21219	3.069	-0.971	815.91		0.4	8.6	-0.1		10.67	0.52		5138.3	35.4	54.9	0.0	0.0
21220	3.163	-0.909	816.75		0.8	8.6	-0.1		10.66	1.04		5138.9	36.0	56.2	0.0	0.0
21221	2.629	-1.034	815.06		0.4	8.5	-0.2		10.57	0.52		5138.9	36.0	56.8	0.0	0.0
21222	2.973	-0.846	817.95		0.9	8.6	-0.3		10.68	1.11		5139.5	36.0	54.3	0.0	0.0
21223	3.350	-1.223	816.33		0.8	8.7	-0.2		10.73	1.01		5140.1	35.4	54.9	0.0	0.0
21224	3.100	-1.286	816.26		0.5	8.5	-0.1		10.50	0.65		5140.7	36.0	53.7	0.0	0.0
21225	3.351	-1.003	815.97		0.8	8.4	-0.1		10.45	1.07		5140.1	36.0	56.2	0.0	0.0
21226	2.944	-1.254	815.13		0.3	8.3	-0.1		10.26	0.41		5139.5	35.4	57.4	0.0	0.0
21227	2.975	-0.940	817.10		1.1	8.6	-0.2		10.63	1.35		5138.3	36.0	54.9	0.0	0.0
21228	3.445	-1.097	814.49		0.7	8.6	-0.2		10.67	0.86		5135.8	35.4	54.9	0.0	0.0
21229	2.975	-1.442	817.60		0.6	8.7	-0.2		10.76	0.78		5136.4	34.8	54.3	0.0	0.0
21230	3.037	-0.877	816.04		0.8	8.5	-0.2		10.54	1.04		5136.4	34.2	53.7	0.0	0.0
21231	3.256	-1.191	815.98		0.4	8.5	-0.2		10.60	0.55		5137.6	34.8	53.7	0.0	0.0
21232	3.069	-1.223	818.09		1.3	8.7	-0.1		10.78	1.60		5138.3	34.8	54.9	0.0	0.0
21233	3.038	-1.285	814.63		0.5	8.5	-0.1		10.50	0.63		5138.9	35.4	54.3	0.0	0.0
21234	2.944	-1.317	816.97		0.4	8.5	-0.1		10.54	0.56		5139.5	35.4	53.1	0.0	0.0
21235	3.382	-1.285	815.20		0.7	8.4	-0.2		10.39	0.87		5140.1	36.0	54.3	0.0	0.0
21236	3.037	-1.600	814.50		0.4	8.6	-0.2		10.65	0.55		5140.1	36.0	54.3	0.0	0.0
21237	3.258	-1.128	815.20		0.9	8.6	-0.1		10.65	1.15		5140.1	35.4	54.9	0.0	0.0
21238	2.975	-1.348	814.00		0.5	8.7	-0.2		10.80	0.66		5140.1	35.4	56.2	0.0	0.0
21239	2.598	-0.940	816.04		0.6	8.8	-0.3		10.83	0.81		5138.9	36.0	55.5	0.0	0.0
21240	3.506	-1.003	814.63		0.7	8.5	-0.3		10.61	0.91		5137.6	34.8	56.2	0.0	0.0
21241	3.100	-1.505	815.90		0.7	8.8	-0.2		10.94	0.92		5137.0	34.2	57.4	0.0	0.0
21242	3.226	-1.066	815.27		0.8	8.6	-0.1		10.64	1.03		5137.6	34.2	55.5	0.0	0.0
21243	3.100	-1.223	813.65		0.3	8.5	-0.1		10.58	0.39		5137.0	35.4	53.7	0.0	0.0
21244	2.881	-1.034	816.26		0.5	8.5	-0.2		10.49	0.59		5138.3	36.0	54.3	0.0	0.0
21245	3.288	-1.191	814.77		0.6	8.5	-0.2		10.60	0.82		5138.3	35.4	53.1	0.0	0.0
21246	2.944	-1.411	814.78		0.4	8.7	-0.2		10.83	0.49		5139.5	35.4	50.7	0.0	0.0
21247	3.100	-1.222	815.48		0.6	8.8	-0.2		10.92	0.77		5139.5	35.4	51.9	0.0	0.0
21248	2.629	-1.254	813.93		0.3	8.8	-0.3		10.86	0.39		5140.7	36.0	52.5	0.0	0.0
21249	2.817	-1.002	816.12		0.5	8.7	-0.4		10.73	0.69		5139.5	35.4	54.3	0.0	0.0
21250	3.162	-1.285	815.05		0.8	8.8	-0.3		10.93	1.06		5139.5	36.0	55.5	0.0	0.0
21251	2.787	-1.474	814.71		0.3	8.6	-0.2		10.72	0.47		5139.5	36.0	56.2	0.0	0.0
21252	3.007	-1.160	814.21		0.7	8.6	-0.1		10.66	0.91		5138.3	36.0	55.5	0.0	0.0
21253	2.850	-1.380	814.14		0.3	8.5	-0.2		10.61	0.37		5137.0	35.4	55.5	0.0	0.0
21254	2.755	-1.034	816.11		0.8	8.7	-0.3		10.82	1.02		5137.6	34.8	53.7	0.0	0.0
21255	3.319	-1.065	813.64		0.6	8.8	-0.2		10.89	0.77		5137.6	35.4	52.5	0.0	0.0
21256	2.693	-1.317	816.19		0.3	8.9	-0.3		10.95	0.39		5138.3	35.4	54.3	0.0	0.0
21257	2.692	-0.908	815.12		0.7	8.8	-0.3		10.89	0.93		5138.3	34.8	54.9	0.0	0.0
21258	2.879	-1.285	814.28		0.3	8.7	-0.4		10.82	0.37		5138.9	35.4	54.9	0.0	0.0
21259	2.786	-1.285	816.82		1.0	9.0	-0.3		11.11	1.27		5140.1	36.0	53.7	0.0	0.0
21260	3.038	-1.505	813.50		0.3	8.7	-0.2		10.82	0.45		5139.5	36.0	54.3	0.0	0.0
21261	2.755	-1.537	815.41		0.2	8.7	-0.2		10.74	0.33		5140.1	35.4	55.5	0.0	0.0
21262	3.038	-1.222	814.63		0.5	8.5	-0.2		10.59	0.68		5140.7	35.4	55.5	0.0	0.0
21263	2.881	-1.599	813.78		0.4	8.7	-0.3		10.84	0.55		5140.1	36.0	56.8	0.0	0.0
21264	3.070	-1.254	814.35		0.8	8.8	-0.2		10.96	1.06		5139.5	36.6	57.4	0.0	0.0
21265	3.100	-1.474	813.57		0.3	8.9	-0.2		11.02	0.43		5138.9	36.0	57.4	0.0	0.0
21266	2.536	-1.254	815.27		0.4	8.9	-0.3		11.03	0.51		5137.6	34.8	56.2	0.0	0.0
21267	3.288	-1.348	814.35		0.6	8.7	-0.3		10.79	0.78		5136.4	34.2	54.9	0.0	0.0
21268	2.849	-1.819	815.13		0.7	9.1	-0.2		11.23	0.91		5137.0	34.2	51.9	0.0	0.0
21269	2.944	-1.379	815.33		0.7	8.8	-0.2		10.91	0.87		5137.6	34.8	51.9	0.0	0.0
21270	3.006	-1.537	813.44		0.1	8.7	-0.2		10.77	0.19		5138.3	34.8	52.5	0.0	0.0
21271	2.693	-1.505	816.19		0.4	8.8	-0.3		10.83	0.59		5137.6	35.4	53.1	0.0	0.0
21272	3.414	-1.694	814.49		0.7	8.8	-0.3		10.97	0.89		5138.3	36.0	53.7	0.0	0.0
21273	3.006	-2.039	814.35		0.3	9.0	-0.3		11.20	0.47		5140.7	35.4	52.5	0.0	0.0
21274	2.881	-1.819	815.48		0.6	8.9	-0.3		11.03	0.79		5140.7	35.4	53.1	0.0	0.0
21275	2.754	-1.599	812.87		0.3	8.8	-0.4		10.98	0.38		5140.1	35.4	56.2	0.0	0.0
21276	2.817	-1.662	814.42		0.5	8.9	-0.4		11.03	0.72		5138.9	36.0	56.8	0.0	0.0
21277	3.194	-2.071	813.78		0.8	9.0	-0.2		11.13	1.05		5138.3	35.4	56.8	0.0	0.0
21278	2.944	-1.945	813.79		0.2	8.8	-0.2		10.90	0.37		5137.0	34.8	56.2	0.0	0.0
21279	3.163	-1.694	814.35		0.6	8.8	-0.2		10.87	0.79		5137.0	34.2	55.5	0.0	0.0
21280	2.944	-2.008	812.94		0.4	8.7	-0.2		10.85	0.62		5137.0	34.8	54.9	0.0	0.0
21281	3.195	-1.882	814.77		0.5	9.0	-0.2		11.11	0.66		5137.6	35.4	56.8	0.0	0.0
21282	3.257	-1.913	812.79		0.5	8.9	-0.2		11.08	0.71		5138.3	36.0	56.8	0.0	0.0
21283	2.630	-2.165	813.93		0.1	9.0	-0.3		11.10	0.19		5138.3	35.4	53.7	0.0	0.0
21284	3.037	-1.693	814.42		0.6	8.9	-0.3		11.01	0.82		5138.9	36.0	52.5	0.0	0.0
21285	3.100	-2.133	812.30		0.2	8.8	-0.3		11.01	0.31		5140.1	35.4	51.9	0.0	0.0
21286	3.038	-2.196	815.40		0.8	9.1	-0.2		11.26	1.12		5140.1	36.0	51.9	0.0	0.0
21287	3.258	-1.945	811.95		0.2	8.6	-0.2		10.76	0.33		5139.5	36.0	54.9	0.0	0.0
21288	2.944	-2.102	813.37		-0.1	8.7	-0.2		10.85	-0.00		5138.9	35.4	56.2	0.0	0.0
21289	3.132	-1.882	814.06		0.8	8.7	-0.2		10.85	1.09		5137.6	36.0	56.8	0.0	0.0
21290	3.415	-2.133	812.31		0.1	8.9	-0.2		11.08	0.22		5136.4	34.8	56.8	0.0	0.0
21291	2.975	-1.976	815.19		0.4	9.1	-0.3		11.22	0.61		5137.0	34.2	54.3	0.0	0.0
21292	2.974	-2.071	812.94		0.3	8.9	-0.3		11.07	0.48		5137.0	34.8	52.5	0.0	0.0
21293	2.692	-2.039	814.35		0.2	8.9	-0.3		11.07	0.28		5137.6	35.4	53.1	0.0	0.0
21294	3.069	-2.039	814.42		0.8	8.9	-0.3		11.07	1.07		5138.3	36.0	53.1	0.0	0.0
21295	2.693	-2.542	812.94		0.3	9.0	-0.2		11.21	0.49		5139.5	35.4	53.1	0.0	0.0
21296	2.474	-2.008	813.85		0.5	8.9	-0.2		11.05	0.69		5140.1	35.4	54.9	0.0	0.0
21297	3.007	-2.071	812.88		-0.1	8.7	-0.2		10.78	-0.08		5140.7	36.0	54.3	0.0	0.0
21298	2.630	-2.228	814.35		0.3	8.8	-0.3		10.88	0.43		5140.1	36.6	54.9	0.0	0.0
21299	3.478	-1.976	813.08		0.4	8.8	-0.2		10.93	0.57		5141.3	36.0	56.2	0.0	0.0
21300	2.881	-2.196	812.80		0.2	9.0	-0.2		11.16	0.38		5140.1	36.0	57.4	0.0	0.0
21301	2.630	-1.693	814.42		0.5	9.0	-0.4		11.17	0.72		5138.3	36.0	58.6	0.0	0.0
21302	3.068	-1.630	812.73		0.3	8.9	-0.4		11.09	0.43		5137.0	35.4	57.4	0.0	0.0
21303	2.849	-1.788	815.62		0.5	9.0	-0.3		11.12	0.65		5136.4	34.8	55.5	0.0	0.0
21304	3.257	-1.756	813.92		0.6	8.8	-0.2		10.94	0.75		5136.4	34.8	53.7	0.0	0.0
21305	2.756	-1.913	812.87		0.1	8.8	-0.2		10.95	0.21		5137.6	35.4	53.1	0.0	0.0
21306	2.756	-1.568	815.13		0.4	8.8	-0.2		10.89	0.57		5137.6	36.0	53.1	0.0	0.0
21307	2.881	-1.662	813.08		0.5	8.8	-0.3		10.88	0.65		5138.3	35.4	52.5	0.0	0.0
21308	3.196	-1.725	814.42		0.1	9.0	-0.2		11.16	0.24		5138.9	35.4	52.5	0.0	0.0
21309	3.382	-1.725	813.78		0.6	8.9	-0.3		11.10	0.79		5138.9	36.0	53.7	0.0	0.0
21310	2.692	-1.662	813.36		0.2	8.9	-0.4		11.08	0.31		5140.1	35.4	53.7	0.0	0.0
21311	3.100	-1.159	814.84		0.8	8.9	-0.3		11.06	0.98		5140.1	36.0	54.9	0.0	0.0
21312	3.131	-1.599	813.71		0.6	8.9	-0.3		11.08	0.81		5138.3	36.0	56.8	0.0	0.0
21313	2.819	-1.788	815.06		0.4	9.0	-0.2		11.15	0.60		5137.6	35.4	56.2	0.0	0.0
21314	3.163	-1.442	813.29		0.6	8.8	-0.2		10.97	0.76		5136.4	34.8	56.8	0.0	0.0
21315	2.881	-1.631	814.00		-0.0	8.8	-0.2		10.88	0.05		5137.6	34.2	54.3	0.0	0.0
21316	2.881	-1.285	815.90		0.9	8.8	-0.3		10.84	1.15		5137.0	34.8	52.5	0.0	0.0
21317	3.258	-1.568	813.08		0.2	9.0	-0.2		11.14	0.36		5137.6	35.4	52.5	0.0	0.0
21318	2.756	-1.411	815.55		0.5	9.1	-0.3		11.28	0.61		5138.3	36.0	53.7	0.0	0.0
21319	2.880	-1.316	813.99		0.5	8.9	-0.4		11.04	0.61		5139.5	35.4	54.3	0.0	0.0
21320	2.880	-1.599	814.56		0.3	9.0	-0.4		11.15	0.43		5138.9	36.0	53.1	0.0	0.0
21321	2.912	-1.442	815.69		1.0	9.0	-0.3		11.13	1.23		5140.1	35.4	53.1	0.0	0.0
21322	2.850	-1.851	812.66		0.1	8.9	-0.2		11.04	0.23		5140.1	36.0	54.3	0.0	0.0
21323	2.693	-1.285	814.56		0.5	8.9	-0.2		11.05	0.61		5139.5	36.0	57.4	0.0	0.0
21324	3.257	-1.254	813.58		0.2	8.7	-0.3		10.78	0.32		5138.9	36.0	58.0	0.0	0.0
21325	2.755	-1.662	814.84		0.5	8.9	-0.4		10.99	0.62		5137.6	36.0	56.8	0.0	0.0
21326	3.540	-1.254	814.28		0.7	9.0	-0.2		11.15	0.89		5136.4	34.8	55.5	0.0	0.0
21327	3.037	-1.474	813.78		0.3	9.0	-0.3		11.15	0.40		5136.4	34.8	53.1	0.0	0.0
21328	2.441	-1.096	815.41		0.4	9.1	-0.4		11.21	0.55		5137.0	35.4	51.9	0.0	0.0
21329	3.130	-1.097	813.93		0.4	8.9	-0.4		11.00	0.48		5137.0	35.4	53.7	0.0	0.0
21330	2.724	-1.505	816.04		0.6	9.0	-0.4		11.20	0.73		5137.6	36.0	53.7	0.0	0.0
21331	3.132	-1.599	814.63		0.5	8.9	-0.2		11.02	0.69		5139.5	36.6	53.7	0.0	0.0
21332	2.881	-1.819	813.65		0.0	8.9	-0.2		11.05	0.13		5139.5	36.0	53.7	0.0	0.0
21333	2.755	-1.442	816.54		0.1	8.9	-0.3		10.96	0.23		5140.7	35.4	54.3	0.0	0.0
21334	2.943	-1.662	814.00		0.4	8.8	-0.4		10.92	0.53		5140.1	35.4	54.9	0.0	0.0
21335	3.132	-1.756	814.92		0.2	9.0	-0.3		11.20	0.32		5140.1	36.0	56.8	0.0	0.0
21336	3.226	-1.725	814.56		0.5	9.0	-0.2		11.16	0.72		5139.5	36.0	56.2	0.0	0.0
21337	2.409	-1.819	813.58		0.1	9.0	-0.4		11.11	0.20		5136.4	36.0	56.8	0.0	0.0
21338	2.911	-1.536	816.46		0.6	9.0	-0.4		11.17	0.83		5137.0	35.4	56.8	0.0	0.0
21339	3.037	-2.008	815.48		0.6	9.0	-0.3		11.19	0.80		5137.6	35.4	54.9	0.0	0.0
21340	2.568	-2.039	816.19		0.2	8.9	-0.2		10.98	0.33		5137.6	35.4	54.3	0.0	0.0
21341	3.038	-1.851	815.62		0.3	8.8	-0.2		10.85	0.46		5138.3	35.4	55.5	0.0	0.0
21342	2.661	-2.039	816.12		0.1	8.8	-0.3		10.88	0.25		5138.9	36.0	55.5	0.0	0.0
21343	2.881	-1.756	816.82		0.7	8.9	-0.3		11.03	0.91		5139.5	35.4	54.3	0.0	0.0
21344	3.132	-2.133	814.70		0.3	9.1	-0.2		11.25	0.45		5139.5	36.0	54.3	0.0	0.0
21345	2.599	-2.165	817.04		0.1	9.1	-0.3		11.21	0.19		5139.5	36.6	55.5	0.0	0.0
21346	2.786	-1.756	815.48		0.5	9.0	-0.4		11.09	0.70		5138.9	36.0	55.5	0.0	0.0
21347	2.911	-1.976	815.41		0.2	8.9	-0.4		11.08	0.30		5137.6	36.0	56.8	0.0	0.0
21348	3.006	-1.788	817.88		1.0	9.1	-0.2		11.21	1.26		5137.0	36.0	56.2	0.0	0.0
21349	2.913	-1.914	814.49		0.1	8.8	-0.2		10.89	0.23		5135.8	34.8	55.5	0.0	0.0
21350	2.693	-1.725	817.04		0.2	8.9	-0.2		11.03	0.27		5136.4	34.2	53.7	0.0	0.0
21351	3.131	-1.568	816.05		0.4	8.7	-0.2		10.82	0.55		5137.0	35.4	52.5	0.0	0.0
21352	2.944	-1.945	816.26		0.3	8.9	-0.2		11.04	0.39		5138.3	34.8	54.3	0.0	0.0
21353	3.227	-1.568	816.61		0.6	9.0	-0.1		11.18	0.83		5138.3	35.4	54.3	0.0	0.0
21354	2.849	-1.819	815.91		0.0	9.0	-0.3		11.14	0.13		5139.5	36.0	53.1	0.0	0.0
21355	2.379	-1.505	817.25		0.3	9.1	-0.3		11.21	0.47		5139.5	35.4	51.9	0.0	0.0
21356	3.256	-1.694	815.13		0.4	8.9	-0.3		11.03	0.53		5140.1	35.4	53.7	0.0	0.0
21357	2.943	-2.134	817.53		0.5	9.1	-0.2		11.29	0.64		5140.1	35.4	54.3	0.0	0.0
21358	3.163	-1.788	816.18		0.6	8.9	-0.1		10.97	0.84		5140.7	36.0	54.3	0.0	0.0
21359	3.226	-1.820	815.76		0.2	8.8	-0.1		10.92	0.27		5140.7	35.4	55.5	0.0	0.0
21360	2.944	-1.474	818.09		0.6	8.8	-0.2		10.92	0.85		5140.1	34.8	57.4	0.0	0.0
21361	3.414	-1.568	815.48		0.6	8.8	-0.2		10.93	0.74		5138.3	35.4	58.0	0.0	0.0
21362	3.132	-1.599	817.03		0.5	9.0	-0.2		11.11	0.64		5137.0	34.8	56.8	0.0	0.0
21363	3.100	-1.411	817.73		0.7	9.0	-0.1		11.10	0.92		5137.6	34.8	55.5	0.0	0.0
21364	2.755	-1.317	816.40		0.4	9.0	-0.3		11.12	0.51		5137.0	35.4	54.3	0.0	0.0
21365	2.911	-1.128	817.95		0.6	8.9	-0.3		10.95	0.83		5137.6	36.0	54.3	0.0	0.0
21366	3.006	-1.505	817.24		0.8	9.0	-0.2		11.15	0.99		5137.6	35.4	52.5	0.0	0.0
21367	2.818	-1.411	817.53		0.2	8.8	-0.1		10.92	0.32		5138.3	35.4	53.1	0.0	0.0
21368	3.383	-1.160	817.60		0.5	8.7	-0.0		10.81	0.62		5138.3	35.4	53.7	0.0	0.0
21369	3.038	-1.443	816.47		0.4	8.8	-0.1		10.84	0.59		5139.5	35.4	53.7	0.0	0.0
21370	3.415	-1.003	817.67		0.6	8.9	-0.1		11.01	0.83		5140.1	36.0	54.3	0.0	0.0
21371	3.382	-1.034	815.62		0.5	9.0	-0.2		11.11	0.67		5139.5	35.4	58.0	0.0	0.0
21372	2.817	-1.223	818.02		0.4	9.0	-0.2		11.08	0.53		5139.5	36.0	57.4	0.0	0.0
21373	3.193	-0.626	816.33		0.6	8.8	-0.2		10.94	0.79		5138.3	36.0	55.5	0.0	0.0
21374	3.287	-1.003	816.68		0.4	8.8	-0.2		10.95	0.55		5137.0	34.8	54.9	0.0	0.0
21375	3.226	-1.034	818.44		1.1	9.1	-0.0		11.27	1.33		5137.0	34.2	55.5	0.0	0.0
21376	3.226	-0.877	815.69		0.4	8.7	-0.0		10.84	0.54		5137.0	34.2	54.9	0.0	0.0
21377	2.882	-0.909	818.10		0.3	8.8	-0.0		10.89	0.35		5137.6	34.8	54.9	0.0	0.0
21378	3.195	-0.908	817.59		0.9	8.7	-0.1		10.74	1.18		5138.3	35.4	54.3	0.0	0.0
21379	3.321	-1.066	817.11		0.4	8.9	-0.0		10.98	0.50		5138.9	35.4	53.7	0.0	0.0
21380	3.164	-0.720	817.95		0.8	9.1	0.0		11.20	0.96		5139.5	36.0	53.1	0.0	0.0
21381	3.038	-0.971	816.47		0.4	8.9	-0.1		11.05	0.47		5140.1	36.0	53.1	0.0	0.0
21382	2.693	-0.563	818.37		0.6	9.0	-0.2		11.06	0.81		5140.7	35.4	54.3	0.0	0.0
21383	3.351	-0.720	816.61		0.7	8.7	-0.1		10.82	0.84		5140.7	36.0	54.9	0.0	0.0
21384	3.069	-1.223	817.88		0.9	9.1	-0.0		11.25	1.19		5139.5	35.4	55.5	0.0	0.0
21385	3.101	-0.532	817.45		1.1	8.8	0.1		10.83	1.31		5138.3	36.0	54.9	0.0	0.0
