

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20975	-2.603	0.694	262.25		-1.7	0.7	-0.3		2.38	-6.52		5110.2	32.4	47.0	0.0	0.0
20976	-1.788	0.379	263.86		-1.0	0.7	-0.2		2.61	-4.02		5109.6	32.4	43.9	0.0	0.0
20977	-2.352	0.537	264.86		-1.7	1.0	-0.2		3.55	-6.37		5107.7	33.0	44.6	0.0	0.0
20978	-2.917	0.505	262.53		-1.7	0.7	-0.3		2.15	-6.49		5104.1	32.4	47.6	0.0	0.0
20979	-2.385	0.725	263.16		-1.1	0.7	-0.3		2.55	-4.36		5105.9	32.4	49.4	0.0	0.0
20980	-2.510	0.725	262.53		-1.8	0.8	-0.3		2.58	-6.96		5110.2	32.4	45.8	0.0	0.0
20981	-2.604	0.285	263.37		-1.2	0.8	-0.2		2.65	-4.68		5110.8	33.0	45.2	0.0	0.0
20982	-2.383	0.411	264.01		-1.4	0.8	-0.1		2.63	-5.49		5109.0	33.0	45.8	0.0	0.0
20983	-2.759	0.631	262.32		-1.8	0.7	-0.1		2.32	-6.88		5107.1	33.0	48.8	0.0	0.0
20984	-2.321	0.411	262.88		-1.6	0.4	-0.2		1.33	-6.25		5107.7	32.4	51.9	0.0	0.0
20985	-2.259	0.599	264.01		-1.4	0.7	-0.2		2.55	-5.51		5112.0	32.4	47.6	0.0	0.0
20986	-2.414	0.819	262.67		-1.8	0.7	-0.2		2.40	-6.97		5112.0	33.0	44.6	0.0	0.0
20987	-1.913	0.317	264.07		-1.0	0.8	-0.2		2.73	-3.64		5110.8	33.0	45.8	0.0	0.0
20988	-2.447	0.662	264.51		-1.7	0.8	-0.2		2.75	-6.32		5108.3	32.4	47.6	0.0	0.0
20989	-2.824	0.851	262.31		-1.6	0.7	-0.4		2.50	-6.02		5107.1	31.7	50.1	0.0	0.0
20990	-2.135	0.851	263.44		-1.2	0.7	-0.4		2.38	-4.67		5112.0	32.4	47.6	0.0	0.0
20991	-2.259	0.882	264.22		-1.3	0.7	-0.3		2.50	-4.88		5112.0	32.4	44.6	0.0	0.0
20992	-2.510	0.536	263.44		-1.2	0.7	-0.3		2.52	-4.78		5110.2	33.0	45.8	0.0	0.0
20993	-2.165	0.662	263.87		-1.3	0.6	-0.2		2.19	-4.94		5107.1	32.4	47.0	0.0	0.0
20994	-2.603	0.913	262.39		-1.8	0.5	-0.2		1.72	-6.84		5105.3	31.7	50.1	0.0	0.0
20995	-2.479	0.537	262.81		-1.5	0.3	-0.3		0.98	-5.76		5109.6	32.4	47.6	0.0	0.0
20996	-2.228	0.725	264.36		-1.3	0.8	-0.2		2.60	-5.01		5109.6	32.4	45.8	0.0	0.0
20997	-2.289	0.788	262.53		-1.6	0.7	-0.2		2.42	-6.38		5107.1	33.0	47.0	0.0	0.0
20998	-2.290	0.379	264.00		-1.0	0.8	-0.2		2.74	-3.87		5105.9	33.0	46.4	0.0	0.0
20999	-2.572	0.694	263.94		-1.7	0.8	-0.2		2.84	-6.34		5105.3	31.7	50.1	0.0	0.0
21000	-2.823	0.851	261.75		-1.7	0.6	-0.3		1.93	-6.48		5109.6	32.4	46.4	0.0	0.0
21001	-2.197	0.882	264.07		-1.0	0.7	-0.4		2.51	-3.86		5110.8	33.0	44.6	0.0	0.0
21002	-2.227	0.568	263.38		-1.5	0.9	-0.2		2.98	-5.74		5109.6	33.0	46.4	0.0	0.0
21003	-2.510	0.254	262.60		-1.4	0.7	-0.2		2.34	-5.20		5108.3	33.0	48.2	0.0	0.0
21004	-2.133	0.631	263.37		-1.4	0.7	-0.1		2.24	-5.31		5106.5	32.4	52.5	0.0	0.0
21005	-2.446	0.693	261.76		-2.0	0.5	-0.1		1.70	-7.65		5111.4	32.4	50.1	0.0	0.0
21006	-2.290	0.254	262.81		-1.5	0.4	-0.2		1.10	-5.57		5112.6	32.4	45.2	0.0	0.0
21007	-2.259	0.631	264.50		-1.3	0.8	-0.3		2.59	-4.85		5111.4	32.4	46.4	0.0	0.0
21008	-2.289	0.694	262.46		-1.8	0.7	-0.2		2.56	-6.89		5110.2	32.4	45.8	0.0	0.0
21009	-2.165	0.254	263.79		-1.1	0.7	-0.2		2.42	-4.08		5107.1	31.7	49.4	0.0	0.0
21010	-2.322	0.694	263.80		-1.7	0.7	-0.2		2.31	-6.49		5110.8	33.6	48.8	0.0	0.0
21011	-2.730	1.008	262.81		-1.6	0.5	-0.4		1.70	-6.25		5112.0	33.0	44.6	0.0	0.0
21012	-1.978	0.756	264.64		-0.9	0.6	-0.4		1.88	-3.54		5110.8	32.4	45.8	0.0	0.0
21013	-2.228	0.568	264.58		-1.3	0.7	-0.2		2.45	-5.06		5107.7	32.4	45.8	0.0	0.0
21014	-2.541	0.285	262.39		-1.5	0.5	-0.3		1.45	-5.58		5105.3	31.7	47.0	0.0	0.0
21015	-2.070	0.599	263.30		-1.2	0.6	-0.1		2.02	-4.79		5108.3	33.0	47.0	0.0	0.0
21016	-2.478	0.882	263.17		-2.0	0.4	-0.2		1.21	-7.78		5109.6	33.0	43.9	0.0	0.0
21017	-2.260	0.411	263.30		-1.2	0.4	-0.3		1.06	-4.77		5109.0	32.4	44.6	0.0	0.0
21018	-2.071	0.599	264.57		-1.4	0.8	-0.2		2.66	-5.36		5107.1	33.0	45.2	0.0	0.0
21019	-2.289	0.725	262.46		-1.6	0.7	-0.2		2.28	-6.15		5104.7	32.4	47.0	0.0	0.0
21020	-2.165	0.505	263.44		-1.2	0.7	-0.3		2.38	-4.48		5107.7	32.4	47.6	0.0	0.0
21021	-2.322	0.819	264.15		-1.7	0.7	-0.3		2.35	-6.57		5110.8	31.7	45.2	0.0	0.0
21022	-2.480	0.976	262.74		-1.4	0.5	-0.4		1.78	-5.59		5110.8	33.0	43.3	0.0	0.0
21023	-1.884	0.505	264.50		-1.0	0.6	-0.3		1.98	-3.95		5110.2	33.0	44.6	0.0	0.0
21024	-2.195	0.536	263.94		-1.2	0.8	-0.1		2.88	-4.70		5107.7	32.4	46.4	0.0	0.0
21025	-2.165	0.536	262.39		-1.4	0.5	-0.2		1.59	-5.47		5108.3	31.7	48.8	0.0	0.0
21026	-1.883	0.725	263.23		-1.3	0.6	-0.1		2.18	-4.88		5112.6	32.4	48.2	0.0	0.0
21027	-2.290	0.882	263.38		-1.8	0.4	-0.2		1.19	-6.82		5112.6	33.0	48.8	0.0	0.0
21028	-2.228	0.379	263.23		-1.2	0.3	-0.3		0.92	-4.55		5110.8	33.0	49.4	0.0	0.0
21029	-1.757	0.819	264.22		-1.5	0.7	-0.2		2.56	-5.61		5107.7	31.7	49.4	0.0	0.0
21030	-2.227	0.913	262.39		-1.5	0.7	-0.2		2.33	-5.81		5109.0	31.7	50.7	0.0	0.0
21031	-2.197	0.536	263.65		-1.3	0.5	-0.3		1.77	-5.15		5112.0	31.7	45.2	0.0	0.0
21032	-2.290	1.071	264.65		-1.7	0.6	-0.3		2.02	-6.37		5110.8	32.4	43.9	0.0	0.0
21033	-2.542	1.008	262.67		-1.6	0.5	-0.4		1.54	-6.11		5109.0	32.4	45.2	0.0	0.0
21034	-2.072	0.505	264.36		-1.0	0.5	-0.3		1.78	-3.66		5106.5	31.7	46.4	0.0	0.0
21035	-2.196	0.725	264.01		-1.3	0.7	-0.1		2.46	-4.94		5106.5	31.7	47.6	0.0	0.0
21036	-2.259	0.599	261.40		-1.7	0.3	-0.2		0.83	-6.53		5110.2	32.4	47.0	0.0	0.0
21037	-1.945	0.819	264.08		-1.2	0.5	-0.1		1.79	-4.73		5109.0	32.4	45.2	0.0	0.0
21038	-2.196	0.945	263.31		-1.9	0.3	-0.2		1.06	-7.20		5107.7	33.0	46.4	0.0	0.0
21039	-2.135	0.694	263.37		-1.2	0.4	-0.3		1.21	-4.73		5106.5	32.4	45.8	0.0	0.0
21040	-1.412	1.008	264.01		-1.4	0.7	-0.2		2.37	-5.42		5105.3	31.7	51.3	0.0	0.0
21041	-2.039	0.976	262.32		-1.7	0.7	-0.2		2.31	-6.78		5110.2	32.4	50.7	0.0	0.0
21042	-2.134	0.536	263.65		-1.1	0.6	-0.3		2.15	-4.41		5111.4	32.4	47.6	0.0	0.0
21043	-2.322	1.008	263.52		-1.5	0.6	-0.2		1.94	-5.65		5109.6	33.0	47.0	0.0	0.0
21044	-2.605	1.165	263.16		-1.5	0.4	-0.4		1.39	-5.75		5108.3	33.0	47.6	0.0	0.0
21045	-1.915	0.631	264.50		-0.7	0.7	-0.2		2.26	-2.79		5107.1	31.7	52.5	0.0	0.0
21046	-2.070	0.850	263.52		-1.4	0.6	-0.1		2.06	-5.34		5112.0	33.0	48.8	0.0	0.0
21047	-2.227	0.851	262.39		-1.5	0.3	-0.2		1.02	-5.95		5112.6	33.0	47.0	0.0	0.0
21048	-1.914	0.788	264.01		-1.2	0.4	-0.1		1.47	-4.81		5111.4	33.0	45.2	0.0	0.0
21049	-2.290	0.945	263.73		-1.5	0.4	-0.2		1.42	-5.86		5108.3	32.4	45.8	0.0	0.0
21050	-2.197	0.788	262.59		-1.2	0.4	-0.3		1.07	-4.53		5107.1	31.1	48.8	0.0	0.0
21051	-1.350	1.070	263.37		-1.3	0.6	-0.1		2.06	-4.92		5112.0	33.0	47.0	0.0	0.0
21052	-2.133	1.039	262.53		-1.5	0.6	-0.2		2.15	-5.97		5111.4	33.0	44.6	0.0	0.0
21053	-2.386	0.599	263.44		-1.3	0.5	-0.3		1.51	-4.94		5109.6	32.4	45.8	0.0	0.0
21054	-2.322	1.228	264.08		-1.3	0.6	-0.3		2.03	-5.22		5107.7	33.0	47.6	0.0	0.0
21055	-2.386	1.416	262.46		-1.5	0.4	-0.4		1.42	-5.94		5104.1	31.7	50.1	0.0	0.0
21056	-1.978	0.788	263.93		-0.7	0.5	-0.3		1.60	-2.67		5109.0	32.4	47.0	0.0	0.0
21057	-2.071	1.008	264.08		-1.4	0.6	-0.2		1.96	-5.49		5109.0	33.0	44.6	0.0	0.0
21058	-2.291	0.976	262.32		-1.5	0.4	-0.2		1.24	-5.89		5108.3	33.0	43.9	0.0	0.0
21059	-2.071	0.882	263.87		-1.2	0.4	-0.1		1.26	-4.82		5107.7	33.0	45.2	0.0	0.0
21060	-2.259	1.196	263.09		-1.5	0.4	-0.2		1.20	-5.98		5105.3	31.7	48.2	0.0	0.0
21061	-2.198	0.945	262.03		-1.1	0.4	-0.3		1.07	-4.26		5109.0	33.0	47.6	0.0	0.0
21062	-1.569	0.976	263.80		-1.1	0.6	-0.1		2.12	-4.17		5111.4	33.0	43.3	0.0	0.0
21063	-2.165	1.039	262.46		-1.4	0.6	-0.2		2.11	-5.60		5110.8	33.0	45.8	0.0	0.0
21064	-2.323	0.536	263.30		-1.1	0.4	-0.3		1.42	-4.34		5109.6	33.0	45.8	0.0	0.0
21065	-2.166	1.259	264.08		-1.3	0.6	-0.3		1.86	-5.08		5107.1	31.1	48.2	0.0	0.0
21066	-2.136	1.322	262.25		-1.5	0.4	-0.4		1.40	-5.86		5110.8	32.4	49.4	0.0	0.0
21067	-1.821	0.631	264.36		-0.6	0.7	-0.2		2.27	-2.50		5112.6	33.0	45.2	0.0	0.0
21068	-1.945	0.976	264.29		-1.2	0.5	-0.2		1.55	-4.83		5111.4	33.0	45.2	0.0	0.0
21069	-2.197	0.819	262.25		-1.5	0.4	-0.2		1.21	-5.65		5109.6	32.4	45.2	0.0	0.0
21070	-1.883	0.976	264.08		-1.0	0.4	-0.2		1.43	-3.87		5106.5	31.1	47.6	0.0	0.0
21071	-2.102	1.259	263.16		-1.2	0.4	-0.2		1.08	-4.88		5109.6	33.6	48.8	0.0	0.0
21072	-2.198	0.976	262.31		-1.1	0.4	-0.4		1.26	-4.41		5110.8	32.4	43.9	0.0	0.0
21073	-1.350	1.133	263.58		-1.1	0.7	-0.1		2.38	-4.26		5110.2	32.4	43.9	0.0	0.0
21074	-2.196	1.102	263.09		-1.4	0.6	-0.2		2.14	-5.37		5107.7	33.0	44.6	0.0	0.0
21075	-2.292	0.693	263.44		-1.2	0.5	-0.3		1.71	-4.65		5104.7	31.7	47.0	0.0	0.0
21076	-2.041	1.385	263.37		-1.1	0.7	-0.3		2.44	-4.52		5106.5	32.4	48.2	0.0	0.0
21077	-2.292	1.385	262.67		-1.5	0.5	-0.4		1.66	-6.01		5109.6	33.0	45.8	0.0	0.0
21078	-1.884	0.819	264.50		-0.6	0.6	-0.3		2.08	-2.38		5109.0	32.4	45.2	0.0	0.0
21079	-1.945	1.039	264.43		-1.2	0.6	-0.1		2.02	-4.83		5107.7	33.0	47.0	0.0	0.0
21080	-2.415	1.102	262.60		-1.4	0.4	-0.2		1.13	-5.61		5105.9	32.4	49.4	0.0	0.0
21081	-1.946	1.196	263.65		-1.0	0.5	-0.2		1.70	-3.90		5106.5	32.4	50.7	0.0	0.0
21082	-2.040	1.259	263.38		-1.5	0.4	-0.2		1.41	-5.98		5110.8	32.4	48.8	0.0	0.0
21083	-2.135	1.070	262.66		-1.1	0.4	-0.3		1.12	-4.34		5111.4	32.4	47.6	0.0	0.0
21084	-1.413	1.133	263.86		-0.9	0.6	-0.1		2.09	-3.52		5110.8	33.0	47.6	0.0	0.0
21085	-2.259	1.228	263.02		-1.3	0.6	-0.2		2.09	-5.17		5108.3	33.0	47.0	0.0	0.0
21086	-2.230	0.945	262.45		-1.2	0.4	-0.4		1.35	-4.55		5107.7	31.1	50.7	0.0	0.0
21087	-1.885	1.605	263.23		-1.2	0.6	-0.4		1.99	-4.84		5112.6	33.0	48.8	0.0	0.0
21088	-2.136	1.510	262.81		-1.3	0.4	-0.4		1.40	-5.28		5112.6	33.0	45.8	0.0	0.0
21089	-1.947	0.788	264.00		-0.6	0.6	-0.2		1.93	-2.45		5110.8	33.0	45.2	0.0	0.0
21090	-1.977	1.322	264.08		-1.2	0.5	-0.2		1.51	-4.65		5107.7	33.0	45.8	0.0	0.0
21091	-2.322	1.510	262.31		-1.2	0.4	-0.2		1.34	-4.77		5105.9	32.4	50.1	0.0	0.0
21092	-1.727	1.290	263.58		-0.9	0.3	-0.2		0.93	-3.70		5111.4	32.4	47.0	0.0	0.0
21093	-1.883	1.479	264.15		-1.0	0.4	-0.2		1.19	-3.86		5111.4	32.4	46.4	0.0	0.0
21094	-2.009	1.322	262.38		-1.1	0.4	-0.3		1.23	-4.23		5109.6	32.4	46.4	0.0	0.0
21095	-1.601	1.196	263.23		-0.7	0.6	-0.2		2.12	-2.87		5107.1	33.0	45.2	0.0	0.0
21096	-2.197	1.447	262.74		-1.3	0.6	-0.2		2.10	-5.20		5104.1	32.4	47.6	0.0	0.0
21097	-2.198	1.322	261.89		-1.2	0.4	-0.4		1.35	-4.76		5108.3	32.4	47.0	0.0	0.0
21098	-1.947	1.730	264.15		-1.0	0.6	-0.4		2.03	-4.03		5110.2	32.4	44.6	0.0	0.0
21099	-2.229	1.479	263.30		-1.2	0.5	-0.3		1.72	-4.75		5108.3	33.0	46.4	0.0	0.0
21100	-2.197	0.819	264.07		-0.7	0.6	-0.3		1.86	-2.68		5107.1	32.4	45.8	0.0	0.0
21101	-2.165	1.322	263.44		-1.2	0.4	-0.2		1.35	-4.88		5105.9	31.1	48.8	0.0	0.0
21102	-2.479	1.447	261.68		-1.4	0.4	-0.2		1.27	-5.59		5110.2	31.7	48.8	0.0	0.0
21103	-1.977	1.165	263.80		-1.1	0.3	-0.2		1.04	-4.19		5111.4	32.4	45.8	0.0	0.0
21104	-2.102	1.510	264.36		-1.1	0.5	-0.2		1.49	-4.52		5110.8	33.0	47.0	0.0	0.0
21105	-2.008	1.259	262.53		-1.2	0.4	-0.2		1.23	-4.67		5110.2	32.4	46.4	0.0	0.0
21106	-1.664	1.196	264.35		-0.7	0.6	-0.2		2.20	-2.86		5107.1	31.7	47.6	0.0	0.0
21107	-2.229	1.573	262.95		-1.4	0.6	-0.3		2.05	-5.43		5110.8	32.4	48.8	0.0	0.0
21108	-2.292	1.479	262.17		-1.1	0.4	-0.4		1.34	-4.47		5112.6	33.0	45.2	0.0	0.0
21109	-1.729	1.667	264.43		-0.9	0.5	-0.4		1.77	-3.73		5111.4	33.0	46.4	0.0	0.0
21110	-2.167	1.290	263.80		-1.1	0.6	-0.3		1.86	-4.21		5109.6	32.4	46.4	0.0	0.0
21111	-2.135	0.882	263.51		-0.8	0.3	-0.3		1.03	-2.98		5106.5	31.7	47.6	0.0	0.0
21112	-2.072	1.542	263.80		-1.1	0.4	-0.2		1.12	-4.39		5107.7	32.4	49.4	0.0	0.0
21113	-2.448	1.699	262.74		-1.4	0.3	-0.3		0.75	-5.53		5110.2	33.0	47.6	0.0	0.0
21114	-2.103	1.416	264.43		-0.7	0.2	-0.2		0.61	-2.82		5109.6	32.4	47.0	0.0	0.0
21115	-2.260	1.636	264.71		-1.0	0.4	-0.3		1.33	-3.87		5108.3	32.4	45.8	0.0	0.0
21116	-2.009	1.510	262.81		-1.2	0.4	-0.2		1.23	-4.84		5105.3	32.4	45.2	0.0	0.0
21117	-1.915	1.384	264.28		-0.6	0.6	-0.3		2.03	-2.37		5105.3	31.7	48.8	0.0	0.0
21118	-2.417	1.573	263.37		-1.3	0.5	-0.3		1.74	-4.98		5109.0	33.0	47.6	0.0	0.0
21119	-2.355	1.416	262.81		-0.9	0.4	-0.4		1.10	-3.65		5109.0	33.0	45.8	0.0	0.0
21120	-1.823	1.416	264.00		-0.9	0.4	-0.4		1.39	-3.56		5108.3	32.4	45.8	0.0	0.0
21121	-2.448	1.353	263.65		-1.0	0.6	-0.2		1.83	-3.77		5106.5	33.0	46.4	0.0	0.0
21122	-2.197	1.039	262.80		-0.8	0.3	-0.3		0.93	-3.30		5105.3	31.1	50.1	0.0	0.0
21123	-1.884	1.510	263.51		-1.2	0.5	-0.2		1.52	-4.68		5111.4	32.4	48.8	0.0	0.0
21124	-2.354	1.730	263.02		-1.4	0.3	-0.2		0.86	-5.53		5112.6	33.6	46.4	0.0	0.0
21125	-1.884	1.259	263.72		-0.7	0.3	-0.2		0.82	-2.66		5110.8	32.4	45.8	0.0	0.0
21126	-1.977	1.542	264.22		-1.0	0.5	-0.2		1.70	-3.79		5109.0	32.4	45.8	0.0	0.0
21127	-1.977	1.448	262.10		-0.9	0.5	-0.2		1.52	-3.66		5107.1	31.7	48.8	0.0	0.0
21128	-1.884	1.479	263.29		-0.6	0.6	-0.3		1.95	-2.54		5112.0	32.4	48.2	0.0	0.0
21129	-2.197	1.730	263.37		-1.2	0.5	-0.3		1.77	-4.71		5112.6	33.0	46.4	0.0	0.0
21130	-2.262	1.605	262.24		-0.9	0.3	-0.4		0.92	-3.67		5110.8	33.0	46.4	0.0	0.0
21131	-1.886	1.667	264.29		-0.9	0.4	-0.4		1.19	-3.44		5108.3	32.4	44.6	0.0	0.0
21132	-2.229	1.542	263.30		-0.9	0.6	-0.2		2.00	-3.43		5104.7	31.1	48.2	0.0	0.0
21133	-1.979	1.196	262.17		-0.8	0.2	-0.3		0.53	-3.26		5110.2	32.4	47.0	0.0	0.0
21134	-1.978	1.667	263.51		-1.1	0.5	-0.2		1.61	-4.26		5110.2	33.0	43.9	0.0	0.0
21135	-2.417	1.824	263.10		-1.4	0.2	-0.3		0.43	-5.47		5108.3	33.0	44.6	0.0	0.0
21136	-2.010	1.385	264.21		-0.5	0.2	-0.3		0.67	-2.16		5106.5	32.4	43.3	0.0	0.0
21137	-1.915	1.793	264.01		-1.2	0.5	-0.2		1.84	-4.63		5104.1	31.1	47.6	0.0	0.0
21138	-1.946	1.604	261.75		-0.9	0.4	-0.2		1.20	-3.75		5107.7	33.0	48.8	0.0	0.0
21139	-1.979	1.542	264.35		-0.7	0.6	-0.3		1.98	-2.76		5110.2	32.4	45.2	0.0	0.0
21140	-2.417	1.856	262.67		-1.2	0.5	-0.3		1.75	-4.73		5109.6	33.6	45.2	0.0	0.0
21141	-2.355	1.667	262.38		-0.8	0.5	-0.4		1.47	-3.38		5107.7	33.0	46.4	0.0	0.0
21142	-1.791	1.604	263.93		-0.6	0.6	-0.3		1.91	-2.33		5106.5	31.7	48.2	0.0	0.0
21143	-2.260	1.604	262.59		-0.7	0.6	-0.2		2.19	-3.00		5109.6	33.0	49.4	0.0	0.0
21144	-1.915	1.322	262.24		-0.9	0.3	-0.2		1.06	-3.49		5111.4	33.6	47.6	0.0	0.0
21145	-1.884	1.761	263.86		-0.8	0.5	-0.2		1.66	-3.31		5111.4	33.0	47.0	0.0	0.0
21146	-2.542	1.824	262.46		-1.4	0.2	-0.3		0.55	-5.40		5109.6	33.0	46.4	0.0	0.0
21147	-1.915	1.385	264.35		-0.3	0.4	-0.3		1.24	-1.27		5108.3	31.7	46.4	0.0	0.0
21148	-1.726	1.887	263.37		-0.9	0.5	-0.2		1.64	-3.55		5110.8	32.4	47.6	0.0	0.0
21149	-1.977	1.824	262.24		-1.0	0.5	-0.2		1.61	-4.14		5112.6	32.4	44.6	0.0	0.0
21150	-1.916	1.761	264.78		-0.7	0.6	-0.3		2.17	-2.78		5112.0	32.4	42.7	0.0	0.0
21151	-2.229	1.950	263.58		-1.0	0.5	-0.3		1.53	-4.07		5109.6	33.0	43.9	0.0	0.0
21152	-2.355	1.856	262.45		-0.9	0.4	-0.5		1.05	-3.48		5105.9	32.4	46.4	0.0	0.0
21153	-1.885	1.856	263.51		-0.6	0.5	-0.3		1.62	-2.51		5108.3	33.0	47.6	0.0	0.0
21154	-2.291	1.793	262.88		-1.0	0.5	-0.2		1.81	-4.06		5110.8	33.0	45.8	0.0	0.0
21155	-1.947	1.384	262.10		-0.8	0.1	-0.3		0.30	-3.21		5110.2	32.4	45.8	0.0	0.0
21156	-1.884	1.698	263.79		-1.0	0.5	-0.2		1.52	-3.96		5107.7	33.0	43.9	0.0	0.0
21157	-2.447	1.762	262.53		-1.4	0.2	-0.2		0.52	-5.47		5104.7	33.0	45.8	0.0	0.0
21158	-1.978	1.447	263.43		-0.3	0.4	-0.3		1.10	-1.50		5105.3	32.4	48.2	0.0	0.0
21159	-1.570	1.856	263.37		-1.1	0.6	-0.2		2.03	-4.58		5109.6	33.0	44.6	0.0	0.0
21160	-1.977	1.636	262.67		-1.0	0.5	-0.2		1.61	-4.12		5109.6	33.6	44.6	0.0	0.0
21161	-2.041	1.447	264.21		-0.7	0.5	-0.3		1.78	-2.75		5109.6	33.0	44.6	0.0	0.0
21162	-2.385	1.856	263.16		-1.0	0.5	-0.3		1.79	-4.06		5107.7	31.7	46.4	0.0	0.0
21163	-2.261	1.825	262.38		-0.8	0.4	-0.5		1.20	-3.40		5106.5	31.1	50.7	0.0	0.0
21164	-1.728	1.636	264.43		-0.7	0.5	-0.3		1.86	-2.70		5111.4	32.4	48.8	0.0	0.0
21165	-2.260	1.667	263.09		-1.0	0.6	-0.2		1.95	-3.82		5112.6	33.0	45.8	0.0	0.0
21166	-2.072	1.322	262.24		-0.9	0.2	-0.3		0.57	-3.49		5110.8	33.0	47.0	0.0	0.0
21167	-1.946	1.573	264.43		-1.0	0.5	-0.2		1.56	-3.87		5109.0	33.0	47.0	0.0	0.0
21168	-2.511	1.730	262.53		-1.4	0.3	-0.3		0.70	-5.61		5107.1	31.7	50.7	0.0	0.0
21169	-2.072	1.385	263.23		-0.7	0.3	-0.3		0.94	-2.90		5112.0	32.4	48.8	0.0	0.0
21170	-1.569	1.730	264.43		-1.0	0.5	-0.2		1.79	-4.18		5112.0	33.0	42.7	0.0	0.0
21171	-2.260	1.542	262.45		-1.1	0.5	-0.3		1.53	-4.33		5110.2	33.6	42.7	0.0	0.0
21172	-2.323	1.322	264.43		-0.7	0.6	-0.3		1.89	-2.80		5107.7	33.0	44.6	0.0	0.0
21173	-2.354	1.982	263.23		-1.2	0.5	-0.3		1.65	-4.74		5105.3	31.7	49.4	0.0	0.0
21174	-2.198	1.793	261.68		-1.1	0.4	-0.4		1.12	-4.30		5109.6	32.4	47.6	0.0	0.0
21175	-1.728	1.479	264.92		-0.5	0.7	-0.3		2.28	-2.16		5110.8	32.4	43.3	0.0	0.0
21176	-2.228	1.573	263.16		-1.2	0.4	-0.2		1.34	-4.62		5108.3	32.4	44.6	0.0	0.0
21177	-2.322	1.290	262.38		-1.1	0.3	-0.2		0.73	-4.52		5106.5	33.0	43.9	0.0	0.0
21178	-2.165	1.699	263.94		-1.2	0.4	-0.2		1.20	-4.84		5104.7	31.7	48.8	0.0	0.0
21179	-2.416	1.667	262.38		-1.2	0.2	-0.2		0.52	-4.87		5109.0	33.0	48.8	0.0	0.0
21180	-2.010	1.290	263.44		-0.7	0.4	-0.3		1.37	-2.81		5110.2	33.6	44.6	0.0	0.0
21181	-1.663	1.542	263.87		-1.1	0.5	-0.2		1.78	-4.46		5109.6	33.0	45.2	0.0	0.0
21182	-2.541	1.353	262.38		-1.2	0.5	-0.3		1.54	-4.83		5108.3	32.4	46.4	0.0	0.0
21183	-2.260	1.259	263.93		-0.8	0.5	-0.3		1.57	-3.17		5105.9	31.7	48.2	0.0	0.0
21184	-2.197	1.825	263.09		-1.1	0.5	-0.3		1.58	-4.58		5109.6	31.7	48.8	0.0	0.0
21185	-2.167	1.448	262.67		-1.1	0.3	-0.5		0.93	-4.39		5112.6	32.4	46.4	0.0	0.0
21186	-1.884	1.196	265.20		-0.4	0.6	-0.3		2.07	-1.69		5112.0	32.4	45.8	0.0	0.0
21187	-2.291	1.290	262.74		-1.2	0.4	-0.2		1.43	-4.74		5110.8	33.0	47.6	0.0	0.0
21188	-2.135	1.227	262.45		-1.0	0.3	-0.3		0.70	-3.85		5107.7	33.0	47.6	0.0	0.0
21189	-1.946	1.667	263.58		-1.2	0.4	-0.2		1.37	-4.62		5109.0	32.4	49.4	0.0	0.0
21190	-2.353	1.605	262.81		-1.3	0.3	-0.3		0.91	-5.29		5112.0	32.4	47.0	0.0	0.0
21191	-1.915	1.228	263.65		-0.8	0.3	-0.3		1.05	-3.17		5111.4	32.4	45.8	0.0	0.0
21192	-1.757	1.447	264.22		-1.1	0.6	-0.1		1.91	-4.22		5110.2	33.0	43.9	0.0	0.0
21193	-2.478	1.416	262.88		-1.3	0.5	-0.2		1.78	-5.05		5106.5	32.4	45.2	0.0	0.0
21194	-2.135	1.102	263.65		-0.8	0.6	-0.3		1.96	-3.15		5106.5	31.7	48.8	0.0	0.0
21195	-2.385	1.762	263.02		-1.4	0.5	-0.3		1.70	-5.68		5110.8	33.0	46.4	0.0	0.0
21196	-2.292	1.510	262.95		-1.2	0.4	-0.4		1.29	-4.84		5109.6	32.4	45.2	0.0	0.0
21197	-2.009	1.133	264.99		-0.5	0.7	-0.2		2.39	-2.19		5107.7	33.0	45.2	0.0	0.0
21198	-2.446	1.542	262.88		-1.4	0.4	-0.1		1.22	-5.51		5105.3	32.4	45.8	0.0	0.0
21199	-2.165	1.322	262.24		-1.0	0.3	-0.2		1.03	-3.79		5105.3	31.7	50.1	0.0	0.0
21200	-1.883	1.510	264.08		-1.4	0.4	-0.2		1.24	-5.56		5110.2	32.4	47.0	0.0	0.0
21201	-2.290	1.479	263.16		-1.2	0.3	-0.2		0.96	-4.90		5110.8	33.0	46.4	0.0	0.0
21202	-1.852	1.008	263.16		-0.8	0.4	-0.2		1.39	-3.22		5109.6	33.6	47.0	0.0	0.0
21203	-1.944	1.228	263.58		-1.1	0.5	-0.1		1.75	-4.42		5108.3	33.0	47.6	0.0	0.0
21204	-2.479	1.353	262.45		-1.3	0.5	-0.3		1.50	-5.05		5107.1	32.4	53.1	0.0	0.0
21205	-2.072	1.228	263.44		-1.0	0.5	-0.3		1.64	-3.83		5112.0	32.4	50.1	0.0	0.0
