

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
229	1.170	-0.002	519.11		-4.0	-6.1	-0.0		-11.61	-7.79		5138.3	32.4	50.7	0.0	0.0
230	1.296	0.092	519.25		-3.8	-6.1	-0.0		-11.74	-7.34		5138.3	32.4	50.7	0.0	0.0
231	0.762	0.123	518.55		-4.0	-6.0	-0.1		-11.50	-7.80		5138.3	33.0	51.9	0.0	0.0
232	1.231	0.249	520.38		-3.5	-6.1	-0.1		-11.72	-6.81		5139.5	32.4	50.1	0.0	0.0
233	0.950	-0.191	518.90		-3.8	-6.0	-0.0		-11.56	-7.22		5139.5	31.7	49.4	0.0	0.0
234	0.920	0.218	520.45		-3.9	-6.2	0.0		-11.81	-7.45		5138.9	32.4	50.1	0.0	0.0
235	1.232	0.092	518.48		-4.0	-6.3	-0.0		-12.12	-7.69		5139.5	32.4	50.7	0.0	0.0
236	0.762	-0.034	519.89		-3.8	-6.2	-0.1		-11.88	-7.36		5139.5	33.0	52.5	0.0	0.0
237	1.390	0.155	519.74		-3.6	-6.2	0.0		-11.94	-7.00		5139.5	33.0	50.1	0.0	0.0
238	1.045	-0.065	518.47		-4.0	-6.0	-0.0		-11.51	-7.75		5138.9	33.0	48.2	0.0	0.0
239	0.888	0.123	520.87		-3.6	-6.0	-0.1		-11.47	-6.99		5139.5	33.0	48.8	0.0	0.0
240	0.949	0.249	518.19		-4.1	-6.2	-0.2		-11.81	-7.85		5138.9	33.6	50.1	0.0	0.0
241	0.856	0.155	520.17		-3.9	-6.1	-0.1		-11.63	-7.52		5138.3	33.0	48.2	0.0	0.0
242	1.451	-0.160	519.67		-3.7	-6.1	-0.0		-11.58	-7.17		5138.9	32.4	48.2	0.0	0.0
243	0.951	-0.097	518.83		-4.2	-6.1	0.0		-11.68	-8.08		5139.5	33.0	48.8	0.0	0.0
244	1.170	0.155	519.82		-4.0	-6.4	0.0		-12.31	-7.71		5138.9	33.6	49.4	0.0	0.0
245	1.013	-0.065	519.25		-3.8	-6.3	-0.0		-11.99	-7.41		5140.1	34.2	50.1	0.0	0.0
246	1.484	0.281	519.96		-3.8	-6.0	0.1		-11.43	-7.27		5140.1	33.6	50.7	0.0	0.0
247	1.420	0.092	518.26		-4.0	-6.1	-0.1		-11.66	-7.73		5140.1	33.0	52.5	0.0	0.0
248	0.887	0.123	520.17		-3.9	-6.0	-0.1		-11.53	-7.52		5140.7	33.0	53.1	0.0	0.0
249	1.702	0.249	519.25		-3.6	-6.1	-0.1		-11.71	-6.98		5140.7	33.6	52.5	0.0	0.0
250	1.138	-0.065	520.10		-3.7	-5.9	-0.1		-11.35	-7.10		5140.1	34.2	51.3	0.0	0.0
251	1.170	0.186	519.53		-3.6	-6.1	0.1		-11.69	-6.97		5139.5	33.6	53.1	0.0	0.0
252	1.232	0.060	518.62		-4.1	-6.2	0.0		-11.88	-7.83		5139.5	33.0	53.1	0.0	0.0
253	1.013	0.092	521.02		-4.0	-6.2	0.0		-11.79	-7.66		5138.3	32.4	51.9	0.0	0.0
254	1.452	0.029	519.18		-3.9	-6.2	-0.0		-11.95	-7.53		5138.9	33.0	51.9	0.0	0.0
255	1.327	-0.065	520.24		-4.0	-6.0	-0.0		-11.39	-7.69		5138.3	32.4	50.1	0.0	0.0
256	1.327	-0.002	520.31		-3.6	-6.1	0.0		-11.74	-6.91		5138.9	33.0	49.4	0.0	0.0
257	0.762	0.092	519.39		-4.1	-6.0	-0.1		-11.58	-7.94		5138.9	33.0	49.4	0.0	0.0
258	1.232	0.218	520.94		-3.7	-6.1	-0.1		-11.61	-7.10		5139.5	33.0	49.4	0.0	0.0
259	1.263	-0.222	520.03		-3.8	-5.9	-0.0		-11.27	-7.35		5138.9	33.6	49.4	0.0	0.0
260	1.045	-0.160	520.80		-4.0	-6.1	0.1		-11.58	-7.75		5138.3	33.0	48.8	0.0	0.0
261	1.421	-0.191	518.90		-4.2	-6.2	0.0		-11.91	-8.04		5139.5	33.0	50.1	0.0	0.0
262	1.013	-0.316	520.17		-4.0	-6.1	-0.0		-11.62	-7.72		5138.9	33.6	50.7	0.0	0.0
263	1.704	-0.034	520.10		-3.8	-6.1	0.1		-11.65	-7.40		5140.1	34.2	50.1	0.0	0.0
264	1.170	-0.285	518.40		-4.2	-6.0	-0.0		-11.48	-8.08		5139.5	34.2	49.4	0.0	0.0
265	0.982	-0.159	520.66		-3.8	-6.0	-0.0		-11.40	-7.38		5138.9	33.6	51.3	0.0	0.0
266	1.168	-0.002	518.76		-4.1	-6.1	-0.2		-11.69	-7.98		5140.1	33.6	51.9	0.0	0.0
267	1.107	-0.097	521.30		-3.8	-6.0	-0.1		-11.40	-7.27		5138.9	33.6	51.9	0.0	0.0
268	1.483	-0.505	519.60		-3.6	-6.1	0.1		-11.55	-6.81		5137.6	33.6	52.5	0.0	0.0
269	1.108	-0.474	519.39		-4.2	-6.0	0.1		-11.56	-7.98		5137.6	33.0	51.9	0.0	0.0
270	1.296	-0.002	521.16		-3.9	-6.2	0.1		-11.82	-7.42		5138.3	32.4	51.9	0.0	0.0
271	1.013	-0.222	519.60		-4.1	-6.1	-0.0		-11.68	-7.80		5138.3	32.4	51.3	0.0	0.0
272	1.453	-0.097	521.16		-3.9	-5.9	0.1		-11.19	-7.57		5138.3	32.4	50.1	0.0	0.0
273	1.326	-0.285	520.31		-4.1	-6.0	-0.1		-11.36	-7.94		5138.9	33.0	50.1	0.0	0.0
274	0.480	-0.096	520.38		-4.2	-5.9	-0.2		-11.34	-7.99		5139.5	33.6	50.7	0.0	0.0
275	1.420	-0.065	521.37		-3.8	-6.1	-0.1		-11.64	-7.31		5140.1	33.0	50.1	0.0	0.0
276	1.044	-0.694	521.30		-3.9	-5.8	-0.0		-11.12	-7.38		5140.1	33.6	50.7	0.0	0.0
277	1.076	-0.411	521.30		-3.7	-6.0	0.1		-11.50	-7.02		5140.1	33.0	48.8	0.0	0.0
278	1.076	-0.411	519.68		-4.3	-6.1	0.0		-11.75	-8.28		5139.5	33.0	49.4	0.0	0.0
279	0.920	-0.316	521.87		-4.1	-6.1	0.0		-11.64	-7.92		5139.5	33.6	49.4	0.0	0.0
280	1.514	-0.379	520.31		-4.0	-6.1	-0.0		-11.63	-7.71		5140.1	33.0	48.8	0.0	0.0
281	1.138	-0.568	521.09		-4.1	-5.9	-0.0		-11.33	-7.87		5139.5	33.6	50.7	0.0	0.0
282	1.201	-0.442	520.94		-3.9	-6.1	0.0		-11.57	-7.51		5140.1	34.2	50.7	0.0	0.0
283	1.012	-0.254	520.31		-4.3	-6.0	-0.1		-11.48	-8.16		5139.5	34.2	51.3	0.0	0.0
284	1.107	-0.034	521.44		-3.5	-6.0	-0.1		-11.35	-6.75		5138.3	33.6	50.7	0.0	0.0
285	1.264	-0.756	519.89		-4.1	-6.1	0.0		-11.56	-7.92		5137.6	33.0	51.3	0.0	0.0
286	0.920	-0.317	521.58		-4.1	-6.0	0.0		-11.45	-7.77		5137.0	33.6	51.3	0.0	0.0
287	1.389	-0.254	520.81		-4.2	-6.2	-0.0		-11.89	-8.05		5137.6	33.0	52.5	0.0	0.0
288	0.950	-0.568	521.94		-4.0	-6.1	-0.1		-11.70	-7.64		5137.6	32.4	51.3	0.0	0.0
289	1.579	-0.191	521.23		-3.8	-6.0	0.1		-11.44	-7.22		5138.3	31.7	50.1	0.0	0.0
290	1.202	-0.474	520.88		-4.2	-5.9	0.0		-11.17	-8.07		5138.3	33.0	50.1	0.0	0.0
291	0.668	-0.096	522.50		-3.8	-5.9	-0.1		-11.23	-7.21		5139.5	33.6	50.7	0.0	0.0
292	1.138	-0.159	520.67		-4.2	-6.0	-0.1		-11.53	-7.98		5140.1	33.6	51.3	0.0	0.0
293	0.825	-0.411	523.49		-3.8	-5.8	-0.0		-11.11	-7.18		5140.1	33.6	51.3	0.0	0.0
294	1.233	-0.536	520.95		-3.9	-6.1	0.1		-11.66	-7.50		5140.1	33.0	49.4	0.0	0.0
295	1.013	-0.568	521.23		-4.2	-6.0	0.0		-11.43	-8.10		5140.1	33.6	50.1	0.0	0.0
296	0.982	-0.254	522.43		-3.9	-6.2	-0.0		-11.81	-7.47		5140.1	34.2	51.3	0.0	0.0
297	0.982	-0.568	520.81		-4.2	-6.1	-0.0		-11.63	-7.95		5140.1	33.6	50.1	0.0	0.0
298	1.328	-0.222	522.29		-3.9	-5.9	0.0		-11.13	-7.47		5140.7	33.0	49.4	0.0	0.0
299	1.264	-0.474	520.67		-4.3	-5.9	-0.0		-11.29	-8.18		5140.1	33.0	50.1	0.0	0.0
300	0.574	-0.159	521.65		-4.2	-5.9	-0.1		-11.35	-7.97		5140.1	33.0	50.1	0.0	0.0
301	1.421	-0.128	520.80		-4.0	-6.2	-0.0		-11.84	-7.61		5140.1	33.6	51.9	0.0	0.0
302	1.045	-0.631	521.73		-3.9	-5.8	0.0		-11.11	-7.45		5139.5	34.2	51.3	0.0	0.0
303	1.108	-0.097	522.07		-3.7	-6.1	0.1		-11.69	-7.15		5139.5	33.6	51.3	0.0	0.0
304	1.076	-0.411	519.82		-4.2	-6.1	0.0		-11.60	-8.13		5137.6	33.0	51.3	0.0	0.0
305	0.950	-0.222	522.35		-3.8	-6.0	-0.1		-11.50	-7.21		5136.4	33.6	52.5	0.0	0.0
306	1.672	-0.222	520.24		-4.0	-6.1	0.0		-11.55	-7.76		5135.8	33.0	52.5	0.0	0.0
307	1.045	-0.474	521.37		-4.0	-5.8	0.0		-11.14	-7.73		5137.0	31.7	53.7	0.0	0.0
308	1.201	-0.159	521.93		-3.8	-6.0	0.0		-11.45	-7.37		5137.0	31.7	51.9	0.0	0.0
309	0.950	-0.191	520.31		-4.1	-5.9	-0.1		-11.24	-7.87		5137.6	32.4	51.9	0.0	0.0
310	1.044	0.029	522.64		-3.5	-5.9	-0.1		-11.30	-6.77		5138.3	33.0	51.9	0.0	0.0
311	1.107	-0.474	521.02		-3.9	-6.0	0.0		-11.36	-7.54		5139.5	32.4	51.3	0.0	0.0
312	0.795	-0.254	521.65		-4.1	-6.0	0.0		-11.48	-7.81		5139.5	32.4	49.4	0.0	0.0
313	1.296	-0.159	521.23		-4.2	-6.2	0.1		-11.84	-7.97		5140.7	33.0	49.4	0.0	0.0
314	0.794	-0.379	521.51		-4.0	-6.0	-0.0		-11.53	-7.58		5140.1	33.0	49.4	0.0	0.0
315	1.484	-0.128	521.16		-3.8	-6.0	0.1		-11.33	-7.27		5140.1	33.6	48.8	0.0	0.0
316	1.139	-0.505	520.88		-4.1	-5.8	-0.0		-11.07	-7.92		5140.7	33.6	49.4	0.0	0.0
317	0.574	-0.159	521.65		-3.9	-5.8	-0.1		-11.12	-7.52		5140.1	33.0	47.6	0.0	0.0
318	1.168	-0.159	520.17		-4.1	-6.0	-0.2		-11.52	-7.95		5140.7	33.6	48.2	0.0	0.0
319	0.919	-0.442	522.50		-3.9	-5.8	-0.1		-11.08	-7.49		5139.5	33.6	48.2	0.0	0.0
320	1.453	-0.474	520.52		-3.9	-6.1	0.1		-11.61	-7.44		5140.1	33.0	48.8	0.0	0.0
321	1.045	-0.537	519.96		-4.2	-6.0	0.1		-11.50	-7.97		5140.1	33.6	50.1	0.0	0.0
322	1.045	-0.065	521.16		-3.8	-6.2	0.0		-11.74	-7.27		5140.1	34.2	50.1	0.0	0.0
323	1.233	-0.222	519.18		-4.1	-6.1	-0.0		-11.58	-7.88		5140.1	33.6	51.3	0.0	0.0
324	1.139	-0.191	521.15		-3.7	-5.8	0.0		-11.12	-7.11		5138.9	33.0	51.3	0.0	0.0
325	1.232	-0.317	519.89		-4.1	-6.0	-0.1		-11.37	-7.79		5137.6	33.0	52.5	0.0	0.0
326	0.636	-0.034	520.60		-4.1	-5.9	-0.2		-11.25	-7.95		5136.4	33.6	52.5	0.0	0.0
327	1.419	-0.128	520.45		-3.8	-6.1	-0.1		-11.63	-7.27		5136.4	33.0	51.3	0.0	0.0
328	1.170	-0.568	520.73		-3.9	-5.8	-0.0		-11.08	-7.47		5137.0	32.4	52.5	0.0	0.0
329	1.014	-0.034	520.45		-3.9	-6.0	0.0		-11.52	-7.43		5138.3	31.7	51.3	0.0	0.0
330	1.232	-0.191	519.19		-4.3	-6.1	0.0		-11.72	-8.34		5138.3	33.6	50.7	0.0	0.0
331	0.951	-0.097	522.00		-3.7	-6.0	-0.0		-11.39	-7.11		5139.5	33.6	49.4	0.0	0.0
332	1.641	-0.254	519.82		-4.1	-6.1	0.0		-11.61	-7.84		5140.1	33.0	50.7	0.0	0.0
333	0.950	-0.316	521.23		-4.1	-5.8	-0.0		-11.15	-7.89		5140.1	33.6	51.9	0.0	0.0
334	1.013	-0.159	520.73		-3.9	-6.0	-0.0		-11.37	-7.42		5140.1	33.0	50.7	0.0	0.0
335	1.075	-0.128	519.96		-4.3	-5.9	-0.1		-11.22	-8.29		5140.7	33.0	50.1	0.0	0.0
336	1.106	-0.002	522.07		-3.7	-5.8	-0.1		-11.03	-7.00		5141.3	33.6	50.1	0.0	0.0
337	1.201	-0.599	519.53		-4.1	-5.9	-0.0		-11.27	-7.89		5140.7	33.0	51.9	0.0	0.0
338	0.920	-0.317	521.30		-4.2	-5.9	0.0		-11.27	-8.07		5140.1	33.6	51.3	0.0	0.0
339	1.233	-0.159	520.17		-4.4	-6.2	0.0		-11.89	-8.40		5140.7	33.6	50.7	0.0	0.0
340	0.981	-0.285	520.52		-4.2	-6.0	-0.1		-11.45	-7.97		5140.1	33.0	50.1	0.0	0.0
341	1.547	-0.097	520.31		-3.7	-5.9	0.1		-11.25	-7.05		5140.1	33.0	50.1	0.0	0.0
342	1.139	-0.411	519.60		-4.2	-5.9	0.0		-11.24	-8.01		5139.5	33.6	51.9	0.0	0.0
343	0.636	0.249	521.37		-3.8	-5.8	-0.2		-11.02	-7.25		5138.9	34.2	52.5	0.0	0.0
344	1.232	-0.065	519.53		-4.0	-6.0	-0.1		-11.45	-7.78		5136.4	33.6	52.5	0.0	0.0
345	0.981	-0.411	522.36		-3.7	-5.7	-0.0		-10.94	-7.12		5135.8	33.0	51.9	0.0	0.0
346	1.358	-0.097	520.24		-3.9	-6.1	0.0		-11.71	-7.47		5135.8	32.4	52.5	0.0	0.0
347	0.982	-0.285	520.53		-4.3	-6.0	0.0		-11.45	-8.20		5136.4	32.4	52.5	0.0	0.0
348	1.045	0.060	521.65		-3.6	-6.1	-0.0		-11.56	-6.94		5137.6	32.4	50.7	0.0	0.0
349	1.327	-0.159	519.96		-4.2	-5.9	0.0		-11.25	-7.99		5138.3	33.0	51.3	0.0	0.0
350	1.013	-0.128	521.79		-3.8	-5.7	-0.0		-10.85	-7.29		5139.5	33.0	51.9	0.0	0.0
351	0.919	-0.128	520.31		-4.0	-5.9	-0.1		-11.29	-7.65		5140.1	33.0	52.5	0.0	0.0
352	0.542	0.029	521.23		-4.0	-5.9	-0.1		-11.22	-7.76		5140.1	33.6	51.9	0.0	0.0
353	1.201	-0.034	521.44		-3.6	-5.9	-0.1		-11.30	-6.82		5140.1	33.0	51.3	0.0	0.0
354	1.013	-0.756	520.60		-4.1	-5.9	0.0		-11.28	-7.83		5140.7	33.6	50.7	0.0	0.0
355	0.888	-0.002	521.15		-3.8	-5.9	0.1		-11.23	-7.27		5140.7	33.6	50.7	0.0	0.0
356	0.982	-0.065	519.89		-4.4	-6.2	0.1		-11.77	-8.48		5141.3	33.0	51.9	0.0	0.0
357	0.763	-0.128	522.14		-3.7	-5.8	-0.0		-11.07	-7.03		5140.7	33.6	51.9	0.0	0.0
358	1.484	-0.159	519.74		-4.0	-5.9	0.0		-11.31	-7.65		5140.7	33.0	51.3	0.0	0.0
359	1.013	-0.285	521.09		-4.2	-5.8	-0.0		-11.10	-7.96		5140.1	33.6	50.7	0.0	0.0
360	0.981	0.123	520.52		-3.8	-5.9	-0.1		-11.35	-7.25		5140.1	34.2	50.7	0.0	0.0
361	1.137	-0.065	520.03		-4.0	-5.9	-0.1		-11.23	-7.73		5140.1	33.6	51.3	0.0	0.0
362	1.013	0.123	521.93		-3.4	-5.6	-0.1		-10.75	-6.56		5138.9	34.2	51.3	0.0	0.0
363	1.327	-0.065	519.67		-3.9	-6.0	0.0		-11.44	-7.55		5138.9	33.0	51.3	0.0	0.0
364	0.983	-0.065	521.65		-4.0	-5.9	0.1		-11.23	-7.75		5136.4	32.4	51.3	0.0	0.0
365	1.358	-0.002	520.59		-3.7	-6.1	0.0		-11.63	-7.13		5135.8	33.0	50.7	0.0	0.0
366	1.453	-0.191	520.38		-4.1	-5.9	0.1		-11.18	-7.83		5136.4	32.4	50.1	0.0	0.0
367	1.296	0.061	520.73		-3.4	-5.8	0.0		-11.02	-6.61		5136.4	33.0	50.7	0.0	0.0
368	0.919	-0.159	520.38		-4.2	-5.8	-0.0		-11.07	-8.06		5137.6	32.4	50.1	0.0	0.0
369	0.825	0.438	521.22		-3.8	-5.8	-0.1		-11.06	-7.26		5138.3	32.4	48.8	0.0	0.0
370	1.169	0.281	520.10		-3.9	-5.9	-0.1		-11.25	-7.49		5139.5	33.0	50.1	0.0	0.0
371	1.077	-0.285	522.29		-3.8	-5.8	0.0		-11.05	-7.24		5139.5	33.0	52.5	0.0	0.0
372	1.202	-0.097	519.95		-3.8	-6.0	0.0		-11.49	-7.32		5140.1	33.0	51.9	0.0	0.0
373	0.983	-0.254	520.74		-4.3	-6.1	0.0		-11.56	-8.23		5140.1	33.6	49.4	0.0	0.0
374	1.076	0.029	521.50		-3.4	-6.0	-0.0		-11.42	-6.56		5141.3	33.0	48.8	0.0	0.0
375	1.547	-0.159	519.39		-4.2	-5.8	0.1		-11.06	-8.00		5140.7	33.0	50.1	0.0	0.0
376	1.202	-0.191	522.28		-3.9	-5.7	-0.0		-10.76	-7.39		5140.7	33.6	49.4	0.0	0.0
377	0.950	-0.191	519.46		-4.1	-5.9	-0.1		-11.21	-7.88		5140.7	33.6	48.2	0.0	0.0
378	0.981	-0.128	520.81		-4.2	-5.9	-0.2		-11.21	-7.98		5140.1	33.0	49.4	0.0	0.0
379	1.295	-0.191	521.29		-3.6	-5.9	-0.1		-11.15	-6.89		5139.5	33.0	50.7	0.0	0.0
380	1.171	-0.694	519.68		-4.2	-5.9	0.1		-11.36	-8.11		5140.1	33.6	50.7	0.0	0.0
381	1.202	-0.034	520.66		-3.7	-5.9	0.1		-11.29	-7.02		5139.5	33.6	50.1	0.0	0.0
382	1.045	-0.097	519.11		-4.3	-6.1	-0.0		-11.62	-8.23		5139.5	33.0	51.9	0.0	0.0
383	1.170	0.029	521.44		-3.8	-5.9	-0.0		-11.20	-7.20		5138.9	33.0	51.9	0.0	0.0
384	1.640	-0.128	519.24		-3.7	-5.8	-0.0		-11.00	-7.18		5136.4	33.0	51.9	0.0	0.0
385	1.045	-0.442	521.02		-4.1	-5.8	-0.0		-10.98	-7.92		5136.4	33.0	52.5	0.0	0.0
386	1.169	0.249	520.80		-3.7	-5.9	-0.1		-11.24	-7.03		5135.8	32.4	53.1	0.0	0.0
387	1.201	-0.285	519.75		-4.1	-5.9	-0.1		-11.24	-7.95		5137.0	31.7	53.1	0.0	0.0
388	1.139	-0.254	522.42		-3.4	-5.6	0.0		-10.71	-6.50		5137.6	31.7	51.9	0.0	0.0
389	1.201	-0.159	519.25		-4.1	-6.0	0.0		-11.51	-7.92		5138.3	32.4	51.3	0.0	0.0
390	0.951	-0.222	521.51		-4.3	-5.9	0.0		-11.29	-8.19		5138.9	33.0	51.9	0.0	0.0
391	1.295	-0.002	520.73		-3.8	-6.0	-0.1		-11.49	-7.20		5139.5	33.0	51.3	0.0	0.0
392	1.453	-0.159	520.52		-4.2	-5.8	0.1		-10.99	-8.05		5139.5	33.0	50.1	0.0	0.0
393	1.295	-0.002	521.58		-3.6	-5.7	-0.0		-10.91	-6.97		5140.1	33.0	51.3	0.0	0.0
394	0.668	-0.096	520.03		-4.2	-5.8	-0.1		-11.12	-8.10		5140.1	33.0	53.1	0.0	0.0
395	0.981	0.186	522.56		-3.7	-5.7	-0.2		-10.86	-7.04		5140.7	33.6	51.3	0.0	0.0
396	1.106	-0.128	520.31		-3.9	-5.8	-0.1		-11.09	-7.42		5140.1	33.6	50.7	0.0	0.0
397	0.951	-0.379	521.51		-4.1	-5.8	0.0		-11.05	-7.80		5140.7	33.0	49.4	0.0	0.0
398	1.390	-0.034	520.45		-4.0	-5.9	0.0		-11.26	-7.65		5140.1	33.0	48.8	0.0	0.0
399	1.045	-0.317	520.24		-4.4	-5.9	-0.0		-11.26	-8.35		5139.5	33.0	48.2	0.0	0.0
400	0.950	-0.065	521.50		-3.7	-5.9	-0.1		-11.19	-7.08		5140.1	33.6	48.8	0.0	0.0
401	1.264	-0.034	519.46		-4.1	-5.8	-0.0		-11.10	-7.89		5139.5	34.2	48.2	0.0	0.0
402	0.951	0.029	521.79		-4.0	-5.6	-0.1		-10.71	-7.75		5140.1	33.6	50.1	0.0	0.0
403	0.949	0.375	519.32		-4.0	-5.8	-0.3		-11.17	-7.77		5139.5	33.6	51.9	0.0	0.0
404	1.106	-0.002	521.02		-4.1	-5.9	-0.2		-11.26	-7.87		5139.5	33.0	50.7	0.0	0.0
405	1.295	-0.254	520.52		-3.5	-5.8	-0.1		-11.10	-6.63		5138.9	33.0	52.5	0.0	0.0
406	1.045	-0.128	519.60		-4.2	-5.9	0.1		-11.30	-8.11		5138.3	33.6	51.3	0.0	0.0
407	1.108	0.092	520.73		-3.8	-5.9	0.0		-11.17	-7.28		5138.9	33.0	52.5	0.0	0.0
408	0.950	0.092	519.74		-4.1	-5.9	-0.1		-11.35	-7.82		5138.3	33.6	50.1	0.0	0.0
409	1.421	0.186	521.86		-3.9	-5.7	-0.0		-10.85	-7.57		5138.3	33.0	49.4	0.0	0.0
410	1.420	0.061	519.46		-3.9	-5.7	-0.1		-10.90	-7.52		5138.3	32.4	51.3	0.0	0.0
411	0.793	-0.065	521.65		-4.2	-5.7	-0.1		-10.91	-8.04		5138.9	32.4	50.1	0.0	0.0
412	1.138	0.375	520.87		-3.8	-5.8	-0.1		-11.12	-7.30		5139.5	33.0	49.4	0.0	0.0
413	0.981	0.061	520.88		-4.0	-5.8	-0.1		-10.99	-7.65		5139.5	33.6	50.1	0.0	0.0
414	1.076	-0.097	522.07		-3.7	-5.7	0.0		-10.89	-7.14		5139.5	33.0	50.1	0.0	0.0
415	0.795	0.155	519.67		-4.0	-5.9	0.0		-11.29	-7.79		5140.1	33.0	49.4	0.0	0.0
416	0.763	0.123	522.57		-4.3	-5.9	-0.0		-11.30	-8.16		5140.1	33.6	48.2	0.0	0.0
417	1.106	-0.065	520.45		-3.8	-6.0	-0.2		-11.37	-7.28		5138.9	33.0	48.8	0.0	0.0
418	1.171	-0.222	520.74		-4.3	-5.7	0.0		-10.93	-8.16		5139.5	33.6	50.1	0.0	0.0
419	1.358	-0.034	521.58		-3.7	-5.7	0.0		-10.90	-7.12		5138.9	33.6	50.1	0.0	0.0
420	0.637	-0.065	519.32		-4.3	-5.8	-0.1		-11.04	-8.19		5139.5	33.0	48.8	0.0	0.0
421	1.169	0.218	521.86		-3.9	-5.8	-0.1		-10.96	-7.43		5140.1	33.6	48.8	0.0	0.0
422	1.295	-0.002	520.38		-3.8	-5.7	-0.1		-10.91	-7.24		5139.5	33.0	51.9	0.0	0.0
423	0.920	-0.159	520.59		-4.0	-5.8	0.0		-11.14	-7.72		5139.5	33.6	52.5	0.0	0.0
424	1.264	-0.002	519.81		-4.0	-6.0	0.0		-11.40	-7.70		5138.3	34.2	52.5	0.0	0.0
425	0.919	-0.128	520.45		-4.1	-5.8	-0.1		-11.14	-7.80		5136.4	33.0	51.9	0.0	0.0
426	1.484	0.092	521.22		-3.6	-5.8	0.0		-11.02	-6.94		5136.4	32.4	53.1	0.0	0.0
427	1.170	-0.034	519.74		-3.9	-5.7	-0.0		-10.81	-7.44		5137.0	33.0	53.7	0.0	0.0
428	0.888	0.061	521.51		-3.9	-5.6	-0.1		-10.72	-7.46		5137.0	32.4	51.9	0.0	0.0
429	1.075	0.312	519.53		-4.0	-5.8	-0.2		-11.13	-7.65		5137.6	32.4	50.7	0.0	0.0
430	0.950	0.061	522.15		-3.9	-5.9	-0.2		-11.15	-7.49		5139.5	33.0	49.4	0.0	0.0
431	1.358	-0.191	521.15		-3.5	-5.8	0.0		-11.01	-6.66		5138.3	33.6	51.3	0.0	0.0
432	0.951	-0.222	519.75		-4.1	-5.8	0.1		-11.16	-7.95		5139.5	33.0	52.5	0.0	0.0
433	1.170	0.155	521.23		-3.9	-5.9	0.0		-11.18	-7.54		5139.5	33.0	51.3	0.0	0.0
434	1.044	0.029	519.74		-3.8	-5.9	-0.1		-11.25	-7.37		5139.5	33.0	48.8	0.0	0.0
435	1.265	0.092	520.66		-4.0	-5.7	0.0		-10.81	-7.62		5140.1	33.0	48.8	0.0	0.0
436	1.389	-0.065	519.88		-4.0	-5.7	-0.1		-10.89	-7.66		5140.1	33.6	50.1	0.0	0.0
437	0.730	-0.222	519.96		-4.2	-5.7	-0.2		-10.95	-7.98		5140.1	33.0	48.8	0.0	0.0
438	1.263	0.155	520.38		-3.7	-5.8	-0.1		-11.05	-7.10		5140.1	33.0	48.8	0.0	0.0
439	0.950	-0.191	519.96		-3.9	-5.7	-0.1		-10.84	-7.46		5139.5	33.6	50.7	0.0	0.0
440	1.108	-0.222	520.23		-3.8	-5.7	0.1		-10.92	-7.31		5140.1	33.6	50.1	0.0	0.0
441	1.296	-0.034	518.54		-4.0	-5.9	0.0		-11.23	-7.72		5139.5	33.0	48.8	0.0	0.0
442	0.888	0.029	520.67		-4.2	-6.0	-0.0		-11.45	-8.06		5140.1	33.6	50.7	0.0	0.0
443	1.483	-0.128	518.82		-3.8	-5.9	-0.1		-11.31	-7.33		5139.5	34.2	52.5	0.0	0.0
444	1.139	-0.128	519.32		-3.9	-5.7	-0.1		-10.82	-7.51		5138.9	33.6	51.3	0.0	0.0
445	1.201	0.092	519.88		-3.7	-5.8	-0.0		-10.99	-7.14		5137.6	33.0	48.8	0.0	0.0
446	1.012	0.218	518.76		-4.1	-5.8	-0.2		-11.03	-7.91		5137.6	33.6	51.3	0.0	0.0
447	1.200	0.312	520.59		-3.8	-5.8	-0.2		-10.98	-7.22		5137.0	33.0	52.5	0.0	0.0
448	1.295	-0.097	519.74		-3.6	-5.6	-0.1		-10.66	-6.91		5137.0	32.4	53.7	0.0	0.0
449	1.108	0.061	520.59		-4.0	-5.8	-0.0		-11.08	-7.66		5137.6	31.7	53.7	0.0	0.0
450	1.483	0.155	519.60		-4.0	-5.9	0.0		-11.27	-7.75		5138.3	32.4	51.9	0.0	0.0
451	1.045	0.092	520.23		-3.8	-5.9	-0.1		-11.26	-7.40		5138.9	33.0	52.5	0.0	0.0
452	1.579	0.281	520.66		-3.6	-5.7	0.1		-10.88	-6.88		5139.5	33.6	51.9	0.0	0.0
453	1.139	-0.002	518.97		-4.0	-5.6	0.0		-10.80	-7.71		5139.5	33.6	51.9	0.0	0.0
454	0.981	0.249	521.43		-3.8	-5.7	-0.1		-10.79	-7.28		5139.5	33.0	50.1	0.0	0.0
455	1.137	0.406	519.04		-3.9	-5.8	-0.2		-11.06	-7.55		5140.1	32.4	48.8	0.0	0.0
456	0.950	0.249	521.44		-3.9	-5.8	-0.1		-11.03	-7.51		5140.1	33.0	50.1	0.0	0.0
457	1.358	-0.034	520.59		-3.7	-5.9	-0.0		-11.16	-7.13		5140.1	33.0	50.7	0.0	0.0
458	1.076	-0.128	519.46		-4.2	-5.8	-0.0		-11.06	-8.03		5140.1	33.6	48.8	0.0	0.0
