

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27064	0.848	-1.035	752.70		5.6	9.1	0.4		12.07	7.50		5112.0	36.0	54.3	0.0	0.0
27065	0.941	-1.255	752.21		5.7	8.8	0.3		11.73	7.59		5115.1	36.0	54.9	0.0	0.0
27066	1.004	-1.129	753.97		5.4	9.0	0.3		11.92	7.23		5114.4	36.6	54.9	0.0	0.0
27067	0.691	-1.098	752.63		5.3	8.8	0.3		11.75	7.12		5110.8	36.0	56.8	0.0	0.0
27068	1.098	-1.160	753.26		5.8	8.9	0.3		11.90	7.76		5114.4	36.0	55.5	0.0	0.0
27069	0.879	-1.160	753.12		5.7	9.0	0.3		11.93	7.66		5114.4	36.6	53.7	0.0	0.0
27070	1.066	-1.286	753.11		6.3	8.9	0.3		11.81	8.43		5110.8	36.0	54.9	0.0	0.0
27071	1.129	-0.689	752.97		5.9	9.1	0.3		12.14	7.90		5114.4	36.0	53.7	0.0	0.0
27072	0.816	-0.940	751.35		5.9	9.0	0.2		12.00	7.85		5115.1	36.6	54.3	0.0	0.0
27073	1.223	-1.098	752.69		6.3	9.1	0.3		12.15	8.38		5111.4	36.0	56.2	0.0	0.0
27074	1.130	-0.752	750.72		5.7	9.1	0.3		12.18	7.61		5115.1	37.2	57.4	0.0	0.0
27075	1.505	-1.097	751.35		5.9	8.9	0.2		11.97	7.96		5116.3	37.8	56.2	0.0	0.0
27076	1.507	-0.940	752.55		5.8	9.3	0.4		12.39	7.81		5112.6	36.6	56.8	0.0	0.0
27077	1.256	-1.003	749.87		5.8	9.1	0.4		12.16	7.84		5116.9	36.6	57.4	0.0	0.0
27078	1.600	-1.223	752.12		6.4	9.3	0.4		12.44	8.60		5117.5	36.6	54.3	0.0	0.0
27079	0.879	-0.972	751.00		5.7	9.3	0.3		12.42	7.62		5113.8	36.6	53.1	0.0	0.0
27080	0.690	-1.255	750.64		6.2	9.0	0.2		12.08	8.28		5115.7	37.2	56.8	0.0	0.0
27081	0.815	-0.909	752.62		5.9	9.2	0.2		12.25	7.94		5117.5	36.6	55.5	0.0	0.0
27082	0.314	-0.752	750.58		5.7	9.1	0.2		12.14	7.56		5115.1	36.6	54.3	0.0	0.0
27083	0.847	-1.003	751.21		6.2	9.1	0.2		12.17	8.32		5115.1	36.6	57.4	0.0	0.0
27084	0.847	-0.846	750.36		5.9	9.2	0.3		12.32	7.86		5115.7	36.0	54.9	0.0	0.0
27085	0.909	-1.003	750.43		6.2	9.0	0.2		11.97	8.25		5113.2	35.4	52.5	0.0	0.0
27086	0.910	-0.658	750.64		6.1	9.1	0.2		12.22	8.21		5112.6	36.0	56.8	0.0	0.0
27087	0.627	-0.500	749.31		5.8	9.1	0.1		12.11	7.77		5115.1	36.6	54.3	0.0	0.0
27088	0.972	-0.752	750.85		6.4	9.0	0.1		12.00	8.59		5113.2	36.6	52.5	0.0	0.0
27089	0.815	-0.532	750.01		6.0	9.1	0.2		12.11	8.03		5110.8	36.0	58.6	0.0	0.0
27090	1.097	-0.940	749.30		6.0	8.8	0.1		11.84	8.10		5113.8	36.0	54.3	0.0	0.0
27091	1.222	-1.192	751.28		6.1	9.0	0.2		12.07	8.19		5113.2	37.2	51.9	0.0	0.0
27092	0.941	-1.129	749.80		6.3	9.1	0.3		12.13	8.39		5110.2	35.4	57.4	0.0	0.0
27093	1.318	-1.286	750.85		6.5	9.1	0.4		12.15	8.72		5115.1	36.0	54.3	0.0	0.0
27094	1.005	-1.192	750.79		6.3	9.2	0.4		12.28	8.43		5115.1	37.2	54.3	0.0	0.0
27095	0.879	-1.317	750.01		6.5	8.9	0.3		11.91	8.73		5111.4	35.4	56.8	0.0	0.0
27096	1.130	-0.846	750.64		6.3	9.0	0.4		12.10	8.47		5115.7	36.0	54.3	0.0	0.0
27097	0.973	-0.909	748.81		5.9	8.8	0.3		11.85	7.93		5116.3	36.6	54.3	0.0	0.0
27098	1.381	-1.255	749.65		6.4	8.7	0.4		11.70	8.60		5112.6	36.0	54.9	0.0	0.0
27099	1.099	-1.003	748.53		5.9	8.7	0.5		11.63	7.98		5117.5	36.0	54.3	0.0	0.0
27100	1.380	-1.223	748.67		6.2	8.5	0.4		11.45	8.35		5117.5	36.6	53.7	0.0	0.0
27101	1.600	-1.035	750.08		6.1	8.7	0.5		11.66	8.12		5112.6	35.4	55.5	0.0	0.0
27102	1.161	-0.846	748.18		6.0	8.6	0.4		11.56	8.06		5116.3	37.2	56.2	0.0	0.0
27103	1.443	-0.941	749.45		6.3	8.6	0.4		11.52	8.41		5116.9	37.8	54.9	0.0	0.0
27104	1.193	-0.846	749.17		5.8	8.5	0.4		11.41	7.79		5112.6	36.0	55.5	0.0	0.0
27105	1.286	-1.098	749.31		5.9	8.3	0.3		11.18	7.95		5115.7	36.0	56.2	0.0	0.0
27106	1.443	-1.003	750.86		6.0	8.5	0.4		11.33	8.09		5114.4	36.6	54.9	0.0	0.0
27107	1.192	-0.972	748.95		6.0	8.5	0.4		11.33	8.03		5111.4	36.0	53.7	0.0	0.0
27108	1.756	-1.129	749.86		6.7	8.5	0.4		11.40	8.98		5115.7	36.0	55.5	0.0	0.0
27109	1.599	-0.909	749.37		6.3	8.5	0.4		11.48	8.49		5114.4	36.6	54.9	0.0	0.0
27110	1.599	-0.972	749.30		6.6	8.5	0.3		11.36	8.83		5110.8	36.6	53.7	0.0	0.0
27111	1.756	-0.752	749.94		6.3	8.6	0.3		11.54	8.37		5115.7	37.2	54.9	0.0	0.0
27112	1.819	-0.878	749.02		6.0	8.6	0.4		11.51	8.10		5115.7	36.6	54.3	0.0	0.0
27113	2.447	-1.098	749.65		6.5	8.6	0.5		11.54	8.75		5112.0	35.4	54.9	0.0	0.0
27114	2.196	-0.784	748.67		6.3	8.6	0.5		11.65	8.39		5116.3	37.2	56.2	0.0	0.0
27115	2.320	-1.098	748.81		6.4	8.5	0.4		11.48	8.66		5116.3	36.6	54.9	0.0	0.0
27116	2.258	-0.878	750.22		6.4	8.8	0.5		11.79	8.63		5113.8	36.0	55.5	0.0	0.0
27117	1.600	-0.689	747.75		6.2	8.6	0.4		11.59	8.27		5118.1	36.0	55.5	0.0	0.0
27118	1.756	-0.941	750.36		6.6	8.6	0.4		11.60	8.89		5116.9	36.6	54.3	0.0	0.0
27119	1.536	-0.815	749.59		6.1	8.7	0.3		11.72	8.20		5114.4	36.0	56.2	0.0	0.0
27120	1.723	-1.066	749.09		6.3	8.5	0.2		11.39	8.45		5118.1	37.2	58.6	0.0	0.0
27121	1.943	-0.846	750.86		6.2	8.5	0.3		11.42	8.29		5116.9	36.6	55.5	0.0	0.0
27122	1.599	-0.721	748.53		6.2	8.5	0.3		11.39	8.33		5113.2	36.0	54.9	0.0	0.0
27123	2.006	-0.846	749.65		6.7	8.6	0.4		11.56	9.00		5116.3	36.0	56.2	0.0	0.0
27124	1.819	-0.595	749.24		6.3	8.6	0.4		11.52	8.42		5115.7	36.6	53.7	0.0	0.0
27125	1.661	-0.626	748.60		6.5	8.4	0.3		11.34	8.67		5112.0	36.0	54.3	0.0	0.0
27126	1.943	-0.218	750.29		6.5	8.5	0.2		11.46	8.73		5115.1	37.8	55.5	0.0	0.0
27127	1.692	-0.281	748.74		6.3	8.3	0.2		11.21	8.39		5114.4	37.8	56.2	0.0	0.0
27128	2.099	-0.564	749.79		6.8	8.5	0.3		11.36	9.04		5111.4	36.0	58.0	0.0	0.0
27129	2.162	-0.501	748.39		6.1	8.4	0.3		11.32	8.22		5115.1	37.8	55.5	0.0	0.0
27130	2.224	-1.129	749.23		6.8	8.4	0.3		11.24	9.12		5115.1	37.2	54.9	0.0	0.0
27131	2.319	-0.941	750.86		6.7	8.6	0.4		11.53	9.01		5112.0	36.0	55.5	0.0	0.0
27132	1.912	-0.752	748.60		6.5	8.5	0.3		11.39	8.72		5115.7	36.6	54.3	0.0	0.0
27133	2.132	-1.098	750.15		7.0	8.5	0.4		11.47	9.39		5115.7	36.6	53.7	0.0	0.0
27134	1.756	-0.689	749.45		6.4	8.5	0.5		11.43	8.50		5112.6	36.0	54.3	0.0	0.0
27135	1.818	-0.815	748.39		6.6	8.2	0.3		11.07	8.81		5116.3	36.0	54.9	0.0	0.0
27136	2.038	-0.815	750.01		6.5	8.4	0.4		11.27	8.66		5116.9	36.6	54.9	0.0	0.0
27137	1.693	-0.784	748.11		6.1	8.2	0.3		10.97	8.24		5113.2	36.0	55.5	0.0	0.0
27138	2.100	-0.972	749.23		6.7	8.2	0.4		11.07	8.96		5117.5	36.0	56.8	0.0	0.0
27139	1.976	-0.752	748.96		6.1	8.3	0.5		11.20	8.23		5118.1	36.6	55.5	0.0	0.0
27140	2.038	-0.815	748.67		6.7	8.3	0.4		11.15	8.96		5113.8	36.0	55.5	0.0	0.0
27141	2.007	-0.375	749.73		6.4	8.3	0.4		11.14	8.54		5117.5	36.6	54.9	0.0	0.0
27142	1.505	-0.407	748.39		6.1	8.2	0.4		10.99	8.22		5117.5	36.6	54.3	0.0	0.0
27143	1.944	-0.721	749.87		6.6	8.3	0.4		11.14	8.81		5113.2	35.4	54.3	0.0	0.0
27144	1.882	-0.564	749.10		6.0	8.1	0.5		10.87	8.06		5116.9	36.6	54.9	0.0	0.0
27145	1.943	-0.784	749.17		6.4	8.0	0.3		10.72	8.56		5115.7	36.6	54.3	0.0	0.0
27146	1.975	-0.595	751.07		6.6	8.3	0.4		11.07	8.81		5111.4	36.0	54.9	0.0	0.0
27147	1.567	-0.501	747.89		6.4	8.1	0.3		10.89	8.62		5114.4	37.2	57.4	0.0	0.0
27148	1.975	-0.658	750.21		7.2	8.3	0.4		11.12	9.61		5115.1	36.6	54.9	0.0	0.0
27149	1.568	-0.469	749.66		6.6	8.4	0.4		11.21	8.83		5111.4	36.0	54.9	0.0	0.0
27150	1.974	-0.658	748.74		6.6	8.1	0.3		10.96	8.82		5114.4	36.0	57.4	0.0	0.0
27151	2.414	-0.470	750.58		6.5	8.4	0.4		11.31	8.69		5115.1	36.6	54.3	0.0	0.0
27152	2.133	-0.501	748.95		6.5	8.2	0.5		11.08	8.73		5111.4	36.0	56.8	0.0	0.0
27153	2.477	-0.595	749.87		7.0	8.3	0.5		11.20	9.32		5115.7	36.6	56.8	0.0	0.0
27154	2.227	-0.344	749.87		6.5	8.4	0.5		11.25	8.69		5115.7	36.6	54.3	0.0	0.0
27155	1.818	-0.564	749.58		6.8	8.2	0.3		11.04	9.07		5112.6	36.0	56.2	0.0	0.0
27156	1.724	-0.312	750.29		6.7	8.4	0.3		11.26	8.94		5116.9	36.6	58.6	0.0	0.0
27157	1.379	-0.344	749.16		6.4	8.3	0.3		11.13	8.59		5116.9	36.6	56.2	0.0	0.0
27158	1.629	-0.564	750.57		6.9	8.4	0.3		11.25	9.21		5113.8	36.0	54.9	0.0	0.0
27159	1.536	-0.313	749.59		6.4	8.4	0.4		11.22	8.59		5116.9	36.6	55.5	0.0	0.0
27160	1.786	-0.595	749.66		6.8	8.2	0.3		10.95	9.09		5117.5	36.6	55.5	0.0	0.0
27161	1.754	-0.312	750.86		6.5	8.3	0.3		11.15	8.73		5113.8	36.0	53.1	0.0	0.0
27162	1.316	-0.061	748.46		6.5	8.1	0.3		10.87	8.64		5116.9	36.0	54.9	0.0	0.0
27163	1.535	-0.187	750.57		6.9	8.3	0.3		11.11	9.24		5116.9	36.6	56.2	0.0	0.0
27164	1.254	0.128	749.94		6.6	8.3	0.3		11.12	8.75		5112.6	35.4	56.8	0.0	0.0
27165	1.503	0.159	749.02		6.8	8.0	0.1		10.77	9.09		5115.1	36.0	58.6	0.0	0.0
27166	1.785	0.065	751.56		6.7	8.3	0.1		11.11	8.96		5115.7	36.6	54.9	0.0	0.0
27167	1.441	-0.218	749.87		6.5	8.0	0.2		10.79	8.68		5112.0	36.6	54.3	0.0	0.0
27168	2.067	-0.344	750.92		7.2	8.1	0.3		10.85	9.63		5114.4	37.2	57.4	0.0	0.0
27169	1.723	-0.313	751.07		6.8	8.3	0.4		11.16	9.11		5115.1	37.2	55.5	0.0	0.0
27170	1.441	-0.501	750.85		7.2	8.2	0.3		11.00	9.61		5111.4	36.0	52.5	0.0	0.0
27171	1.629	-0.155	750.93		7.0	8.4	0.4		11.19	9.37		5114.4	37.2	54.9	0.0	0.0
27172	1.442	-0.187	749.52		6.8	8.1	0.3		10.81	9.02		5115.1	36.6	54.9	0.0	0.0
27173	1.629	-0.407	750.71		7.0	8.0	0.4		10.72	9.41		5112.6	36.0	53.7	0.0	0.0
27174	1.504	-0.218	749.09		6.6	8.1	0.4		10.88	8.82		5115.7	37.2	54.9	0.0	0.0
27175	1.692	-0.533	749.80		6.8	8.0	0.4		10.72	9.14		5116.9	36.6	56.2	0.0	0.0
27176	1.692	-0.250	751.28		6.7	8.1	0.4		10.91	8.93		5113.2	36.0	56.2	0.0	0.0
27177	1.254	-0.061	749.16		6.6	8.0	0.4		10.79	8.84		5116.3	36.6	58.0	0.0	0.0
27178	1.692	-0.061	751.28		7.2	8.1	0.4		10.84	9.59		5117.5	36.6	56.8	0.0	0.0
27179	1.410	0.253	750.72		6.4	8.1	0.4		10.90	8.55		5113.8	36.0	55.5	0.0	0.0
27180	1.472	-0.030	750.51		6.7	7.8	0.3		10.47	8.90		5116.9	36.6	57.4	0.0	0.0
27181	1.723	0.127	752.84		6.7	8.1	0.3		10.79	8.89		5117.5	36.6	54.9	0.0	0.0
27182	1.253	0.096	750.58		6.7	8.0	0.3		10.67	8.92		5113.8	36.0	56.2	0.0	0.0
27183	1.692	-0.093	751.27		7.4	8.0	0.3		10.68	9.85		5116.3	37.2	58.0	0.0	0.0
27184	1.504	0.033	751.07		7.1	8.0	0.3		10.76	9.41		5116.3	36.6	55.5	0.0	0.0
27185	1.440	-0.093	750.36		7.2	8.0	0.2		10.73	9.58		5112.6	36.0	56.8	0.0	0.0
27186	1.597	0.253	751.06		7.1	8.2	0.3		10.93	9.40		5115.1	36.6	58.6	0.0	0.0
27187	1.377	0.002	750.01		6.8	8.1	0.2		10.88	9.03		5115.1	36.6	56.2	0.0	0.0
27188	1.848	-0.218	751.56		7.2	8.1	0.3		10.88	9.64		5112.0	36.0	54.3	0.0	0.0
27189	1.849	0.127	750.36		6.7	8.2	0.3		10.95	8.95		5115.1	36.0	54.9	0.0	0.0
27190	1.942	-0.218	750.50		7.1	8.0	0.3		10.78	9.48		5115.7	36.6	55.5	0.0	0.0
27191	1.943	-0.061	752.20		6.9	8.4	0.4		11.19	9.14		5112.0	36.0	54.9	0.0	0.0
27192	1.316	-0.030	749.87		6.8	8.2	0.3		10.98	9.09		5115.1	36.0	56.8	0.0	0.0
27193	1.472	-0.093	751.98		7.3	8.2	0.3		10.99	9.74		5115.7	36.6	58.0	0.0	0.0
27194	1.158	0.002	751.77		6.7	8.3	0.2		11.03	8.93		5112.0	36.0	56.8	0.0	0.0
27195	1.252	-0.312	751.07		6.9	8.1	0.1		10.88	9.22		5115.7	37.2	58.6	0.0	0.0
27196	1.408	-0.061	752.20		6.9	8.2	0.2		10.97	9.19		5116.9	36.6	56.2	0.0	0.0
27197	1.190	-0.124	750.08		6.6	8.2	0.2		10.92	8.81		5114.4	36.0	54.9	0.0	0.0
27198	1.628	-0.344	751.35		7.2	8.2	0.3		10.96	9.63		5116.9	36.0	56.8	0.0	0.0
27199	1.315	-0.093	750.51		6.8	8.1	0.2		10.89	9.06		5117.5	36.6	54.9	0.0	0.0
27200	1.346	-0.155	750.43		7.1	8.0	0.1		10.78	9.50		5114.4	36.0	56.2	0.0	0.0
27201	1.408	0.065	751.56		7.0	8.2	0.1		10.96	9.32		5116.9	36.0	57.4	0.0	0.0
27202	1.157	0.002	750.72		6.7	8.1	0.0		10.83	8.97		5116.9	36.6	55.5	0.0	0.0
27203	1.596	-0.375	751.84		7.0	8.1	0.1		10.83	9.39		5113.8	36.0	54.9	0.0	0.0
27204	1.471	-0.375	750.01		6.7	8.1	0.2		10.85	9.00		5114.4	36.0	57.4	0.0	0.0
27205	1.815	-0.752	751.49		7.1	8.0	0.1		10.73	9.49		5115.7	36.6	54.3	0.0	0.0
27206	1.628	-0.752	753.19		7.1	8.3	0.3		11.03	9.52		5113.2	36.0	54.9	0.0	0.0
27207	1.316	-0.784	750.72		7.0	8.2	0.3		11.00	9.37		5112.6	36.6	58.0	0.0	0.0
27208	1.723	-0.752	752.83		7.5	8.3	0.3		11.09	10.01		5114.4	37.2	55.5	0.0	0.0
27209	1.378	-0.627	751.92		6.9	8.3	0.3		11.03	9.22		5113.2	36.6	53.1	0.0	0.0
27210	1.597	-0.972	750.50		7.0	8.0	0.2		10.74	9.30		5110.8	36.0	57.4	0.0	0.0
27211	1.817	-0.690	751.28		6.8	8.1	0.3		10.82	9.05		5114.4	36.0	53.7	0.0	0.0
27212	1.597	-0.815	749.66		6.6	7.9	0.3		10.62	8.89		5113.2	36.6	51.3	0.0	0.0
27213	1.879	-0.910	751.42		7.2	8.0	0.3		10.75	9.57		5111.4	35.4	54.9	0.0	0.0
27214	1.629	-0.501	749.94		6.5	8.0	0.4		10.71	8.67		5115.7	37.2	53.7	0.0	0.0
27215	1.691	-0.815	750.22		6.6	7.9	0.3		10.55	8.88		5115.7	36.6	54.3	0.0	0.0
27216	1.817	-0.595	752.13		6.7	8.0	0.3		10.74	8.93		5112.0	35.4	57.4	0.0	0.0
27217	1.377	-0.532	750.09		6.3	7.9	0.2		10.57	8.46		5117.5	36.0	55.5	0.0	0.0
27218	1.816	-1.067	751.99		7.0	8.0	0.3		10.67	9.31		5116.9	36.6	54.9	0.0	0.0
27219	1.754	-0.941	751.29		6.6	7.9	0.3		10.62	8.80		5113.8	35.4	55.5	0.0	0.0
27220	1.785	-1.004	750.43		7.0	7.6	0.2		10.27	9.33		5118.1	37.2	53.1	0.0	0.0
27221	1.723	-0.784	752.41		7.0	7.9	0.3		10.57	9.35		5116.9	36.6	52.5	0.0	0.0
27222	1.535	-0.627	750.43		6.9	8.0	0.3		10.75	9.26		5113.2	36.0	55.5	0.0	0.0
27223	2.004	-0.784	751.27		7.3	8.1	0.2		10.86	9.72		5116.9	36.0	55.5	0.0	0.0
27224	1.723	-0.658	750.86		6.9	8.1	0.2		10.92	9.21		5115.7	36.6	52.5	0.0	0.0
27225	1.847	-0.878	750.22		7.0	8.0	0.2		10.75	9.30		5111.4	35.4	54.9	0.0	0.0
27226	2.287	-0.564	751.14		6.9	8.1	0.3		10.87	9.15		5115.1	37.2	57.4	0.0	0.0
27227	2.131	-0.721	749.94		6.8	8.1	0.3		10.83	9.04		5115.1	37.8	53.7	0.0	0.0
27228	2.507	-1.004	750.99		7.4	8.1	0.3		10.95	9.89		5111.4	36.6	54.9	0.0	0.0
27229	1.974	-0.564	750.22		6.8	8.2	0.3		10.95	9.03		5115.7	37.2	56.2	0.0	0.0
27230	1.533	-0.972	750.71		7.0	8.1	0.1		10.88	9.33		5115.1	37.2	53.7	0.0	0.0
27231	1.628	-0.909	752.13		6.8	8.2	0.2		10.99	9.10		5110.8	36.0	54.3	0.0	0.0
27232	1.440	-0.689	749.73		6.5	8.1	0.1		10.92	8.76		5115.7	37.2	55.5	0.0	0.0
27233	1.784	-0.941	751.77		7.1	8.1	0.2		10.89	9.44		5115.7	37.8	56.8	0.0	0.0
27234	1.535	-0.752	750.65		6.5	8.1	0.3		10.86	8.72		5112.0	36.0	57.4	0.0	0.0
27235	1.565	-0.878	749.73		7.0	8.0	0.2		10.70	9.33		5115.7	37.2	56.2	0.0	0.0
27236	1.879	-0.595	751.91		7.0	8.2	0.2		10.99	9.32		5117.5	36.6	56.2	0.0	0.0
27237	1.315	-0.375	750.29		6.9	8.1	0.1		10.88	9.15		5113.8	35.4	55.5	0.0	0.0
27238	1.753	-0.406	751.13		7.3	8.1	0.1		10.85	9.76		5117.5	36.6	55.5	0.0	0.0
27239	1.753	-0.469	750.93		6.7	8.1	0.1		10.80	8.91		5117.5	37.8	54.3	0.0	0.0
27240	1.846	-0.909	750.08		7.0	7.9	0.0		10.56	9.30		5113.8	36.6	55.5	0.0	0.0
27241	1.972	-0.784	751.70		7.0	8.2	0.1		11.01	9.41		5116.3	37.8	59.2	0.0	0.0
27242	1.690	-0.941	750.57		7.0	8.1	0.2		10.92	9.43		5118.1	36.6	56.2	0.0	0.0
27243	1.879	-1.224	752.05		7.3	8.3	0.2		11.05	9.81		5113.8	36.0	54.3	0.0	0.0
27244	1.629	-0.941	750.79		7.0	8.3	0.3		11.16	9.40		5114.4	36.6	56.2	0.0	0.0
27245	1.534	-1.161	750.71		7.2	8.0	0.2		10.78	9.64		5115.1	36.0	54.9	0.0	0.0
27246	1.441	-1.003	752.06		7.0	8.2	0.2		10.97	9.34		5112.6	36.6	54.9	0.0	0.0
27247	1.253	-0.815	749.30		6.7	8.0	0.2		10.76	9.03		5111.4	36.6	58.0	0.0	0.0
27248	1.785	-1.004	750.92		7.2	8.1	0.2		10.87	9.66		5114.4	37.2	54.9	0.0	0.0
27249	1.441	-0.878	750.72		6.5	8.1	0.2		10.81	8.75		5112.6	37.8	53.1	0.0	0.0
27250	1.566	-1.098	750.22		6.9	7.9	0.2		10.61	9.21		5110.2	36.0	58.6	0.0	0.0
27251	1.660	-0.689	751.14		6.7	8.0	0.3		10.78	9.00		5115.1	37.2	54.9	0.0	0.0
27252	1.127	-0.627	750.29		6.6	7.9	0.2		10.64	8.85		5113.8	37.2	53.7	0.0	0.0
27253	1.409	-0.752	751.07		7.1	8.1	0.3		10.82	9.49		5110.8	35.4	58.0	0.0	0.0
27254	1.441	-0.564	750.37		6.4	8.0	0.2		10.73	8.61		5115.1	36.6	56.2	0.0	0.0
27255	1.440	-1.035	750.86		6.7	7.7	0.1		10.35	8.96		5115.1	37.8	54.9	0.0	0.0
27256	1.472	-0.878	751.63		6.9	8.0	0.1		10.65	9.23		5112.0	35.4	58.6	0.0	0.0
27257	1.220	-0.815	749.94		6.7	7.9	0.1		10.60	8.99		5116.9	36.0	56.2	0.0	0.0
27258	1.596	-1.066	752.12		7.4	8.0	0.1		10.66	9.88		5116.3	36.6	54.9	0.0	0.0
27259	1.284	-0.784	750.93		6.8	8.2	0.2		10.91	9.13		5113.2	36.0	55.5	0.0	0.0
27260	1.377	-0.941	750.22		7.1	7.9	0.1		10.57	9.46		5117.5	36.6	54.9	0.0	0.0
27261	1.471	-0.752	751.49		7.0	8.2	0.1		11.01	9.38		5116.9	36.6	53.7	0.0	0.0
27262	1.252	-0.721	750.86		6.8	8.0	0.2		10.73	9.05		5113.2	36.0	55.5	0.0	0.0
27263	1.848	-0.846	751.63		7.2	8.1	0.2		10.80	9.64		5117.5	36.0	54.3	0.0	0.0
27264	1.723	-0.784	750.79		6.9	8.2	0.3		10.93	9.19		5116.3	36.6	54.3	0.0	0.0
27265	1.785	-0.909	750.92		7.3	8.1	0.2		10.80	9.71		5110.8	36.0	58.6	0.0	0.0
27266	1.628	-0.721	751.98		7.1	8.2	0.1		11.00	9.45		5114.4	36.0	56.2	0.0	0.0
27267	0.782	-0.752	751.14		6.9	8.2	0.1		10.94	9.21		5114.4	37.2	52.5	0.0	0.0
27268	1.220	-0.784	752.47		7.3	8.2	0.1		10.96	9.79		5110.8	35.4	54.9	0.0	0.0
27269	1.063	-0.564	751.00		6.6	8.2	0.1		10.99	8.79		5115.1	36.6	54.9	0.0	0.0
27270	1.251	-0.878	751.35		7.0	8.0	0.1		10.71	9.39		5114.4	37.8	54.3	0.0	0.0
27271	1.471	-0.501	752.20		7.1	8.3	0.1		11.07	9.42		5110.8	36.0	56.2	0.0	0.0
27272	1.032	-0.501	750.15		6.7	8.0	0.0		10.77	8.95		5115.1	36.0	56.8	0.0	0.0
27273	1.220	-0.627	752.33		7.3	8.2	0.1		10.92	9.78		5115.7	36.6	56.8	0.0	0.0
27274	1.063	-0.092	751.49		6.9	8.3	0.0		11.06	9.15		5112.0	36.0	58.0	0.0	0.0
27275	1.187	-0.312	751.49		7.1	8.0	-0.1		10.64	9.47		5116.3	36.6	55.5	0.0	0.0
27276	1.563	-0.249	753.26		7.1	8.2	-0.1		10.91	9.47		5116.9	36.6	54.3	0.0	0.0
27277	1.281	-0.469	751.49		6.8	8.0	-0.0		10.71	9.06		5113.2	35.4	56.2	0.0	0.0
27278	1.721	-0.627	753.04		7.5	8.1	0.1		10.84	9.98		5117.5	36.0	53.7	0.0	0.0
27279	1.596	-0.564	752.76		7.2	8.3	0.1		11.10	9.57		5117.5	36.6	53.7	0.0	0.0
27280	1.313	-0.878	753.04		7.4	8.1	0.1		10.79	9.88		5113.8	36.0	55.5	0.0	0.0
27281	1.283	-0.344	753.61		7.4	8.4	0.1		11.17	9.85		5118.1	36.0	54.9	0.0	0.0
27282	1.033	-0.375	751.35		7.1	8.2	0.2		10.90	9.52		5116.9	36.0	54.9	0.0	0.0
27283	1.502	-0.501	752.47		7.6	8.2	0.2		10.90	10.08		5113.2	36.0	55.5	0.0	0.0
27284	1.346	-0.501	750.64		7.0	8.1	0.1		10.79	9.28		5115.7	36.0	53.7	0.0	0.0
27285	1.376	-0.878	750.99		7.2	7.9	0.1		10.61	9.63		5115.1	36.6	52.5	0.0	0.0
27286	1.533	-0.470	752.55		7.0	8.1	0.2		10.82	9.28		5111.4	36.0	54.9	0.0	0.0
27287	1.158	-0.375	750.58		6.8	7.9	0.2		10.63	9.04		5115.1	35.4	54.3	0.0	0.0
27288	1.440	-0.564	752.47		7.5	8.2	0.2		10.90	10.03		5114.4	36.0	53.7	0.0	0.0
27289	1.221	-0.187	751.77		6.9	8.2	0.2		10.96	9.20		5110.8	36.0	55.5	0.0	0.0
27290	1.345	-0.375	751.07		6.9	7.9	0.1		10.52	9.22		5114.4	36.0	56.2	0.0	0.0
27291	1.345	-0.344	753.54		6.9	8.1	0.1		10.76	9.21		5115.1	36.6	55.5	0.0	0.0
27292	0.970	-0.281	751.99		6.7	7.9	0.1		10.61	8.87		5111.4	36.6	56.2	0.0	0.0
27293	1.439	-0.470	752.54		7.5	8.0	0.1		10.68	9.95		5115.1	36.0	56.2	0.0	0.0
27294	1.346	-0.312	752.27		7.2	8.0	0.1		10.68	9.53		5115.7	37.2	56.8	0.0	0.0
27295	1.407	-0.532	751.98		7.6	7.9	0.1		10.63	10.06		5112.6	36.6	59.2	0.0	0.0
27296	1.658	-0.187	752.69		7.3	8.2	0.1		10.95	9.68		5116.3	36.0	56.8	0.0	0.0
27297	1.408	-0.375	750.92		7.1	8.2	0.1		10.92	9.53		5116.9	36.6	54.9	0.0	0.0
27298	1.658	-0.564	752.33		7.6	8.2	0.1		10.94	10.09		5113.8	36.0	56.8	0.0	0.0
27299	1.627	-0.092	751.28		7.0	8.2	0.1		10.94	9.38		5118.1	36.0	54.9	0.0	0.0
27300	1.784	-0.501	751.28		7.2	8.0	0.1		10.72	9.61		5117.5	36.6	54.3	0.0	0.0
27301	1.973	-0.375	752.55		7.3	8.4	0.2		11.20	9.69		5113.8	35.4	55.5	0.0	0.0
27302	1.817	-0.375	750.43		7.0	8.1	0.2		10.93	9.41		5118.1	37.2	54.3	0.0	0.0
27303	1.753	-0.721	752.75		7.8	8.3	0.1		11.07	10.35		5117.5	37.2	54.3	0.0	0.0
27304	1.282	-0.407	752.05		7.2	8.3	0.1		11.13	9.57		5112.0	36.0	57.4	0.0	0.0
27305	1.313	-0.564	751.49		7.3	8.2	-0.0		10.91	9.79		5116.3	36.0	55.5	0.0	0.0
27306	1.344	-0.438	753.54		7.2	8.3	-0.0		11.06	9.63		5115.1	36.6	54.3	0.0	0.0
27307	0.906	-0.375	751.21		7.1	8.2	-0.0		10.99	9.42		5111.4	36.0	56.2	0.0	0.0
