

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20588	1.277	-2.285	670.38		-16.6	-1.9	0.0		-2.75	-24.68		5215.2	36.0	62.3	0.0	0.0
20589	1.779	-2.285	667.78		-17.1	-1.8	0.1		-2.64	-25.56		5215.2	35.4	58.0	0.0	0.0
20590	1.340	-2.348	670.31		-16.8	-1.6	0.1		-2.32	-25.00		5215.2	36.6	54.3	0.0	0.0
20591	1.119	-2.442	668.55		-17.2	-1.8	-0.1		-2.65	-25.67		5215.8	36.0	58.0	0.0	0.0
20592	1.151	-2.034	669.96		-17.0	-1.7	-0.1		-2.43	-25.23		5215.8	35.4	56.2	0.0	0.0
20593	1.432	-2.222	668.27		-17.0	-1.9	-0.1		-2.79	-25.40		5215.8	36.0	53.1	0.0	0.0
20594	1.183	-2.568	670.81		-16.7	-1.6	0.0		-2.31	-24.82		5216.4	35.4	58.0	0.0	0.0
20595	1.277	-2.348	668.13		-17.2	-2.0	0.1		-2.91	-25.57		5216.4	36.0	50.1	0.0	0.0
20596	1.245	-2.380	669.62		-17.2	-1.9	0.0		-2.74	-25.60		5216.4	35.4	48.8	0.0	0.0
20597	1.308	-2.348	669.19		-17.1	-2.1	-0.0		-3.03	-25.39		5217.0	35.4	54.3	0.0	0.0
20598	1.308	-2.442	669.69		-17.1	-1.8	-0.0		-2.64	-25.45		5216.4	36.0	48.8	0.0	0.0
20599	1.528	-2.442	668.27		-17.0	-1.9	0.0		-2.71	-25.33		5216.4	35.4	54.9	0.0	0.0
20600	0.963	-2.568	670.18		-17.3	-1.7	-0.0		-2.45	-25.69		5216.4	35.4	64.1	0.0	0.0
20601	0.963	-2.285	668.77		-17.0	-1.8	-0.1		-2.72	-25.35		5215.8	35.4	59.8	0.0	0.0
20602	1.088	-2.317	669.90		-17.1	-1.8	-0.1		-2.60	-25.48		5216.4	35.4	58.0	0.0	0.0
20603	1.308	-2.505	670.53		-16.6	-1.8	-0.0		-2.64	-24.61		5215.2	35.4	51.9	0.0	0.0
20604	1.058	-2.599	669.76		-17.1	-1.8	0.1		-2.63	-25.47		5215.2	35.4	54.9	0.0	0.0
20605	1.121	-2.348	668.90		-16.8	-1.9	0.1		-2.82	-24.99		5215.8	35.4	56.2	0.0	0.0
20606	1.058	-2.285	669.48		-17.5	-2.0	0.1		-2.90	-25.96		5213.9	36.0	53.1	0.0	0.0
20607	1.183	-2.317	670.03		-16.6	-2.0	0.0		-2.88	-24.66		5214.6	35.4	59.8	0.0	0.0
20608	1.309	-2.380	668.70		-17.2	-1.8	0.1		-2.57	-25.55		5214.6	36.0	50.7	0.0	0.0
20609	1.152	-2.285	670.10		-16.7	-1.8	0.0		-2.57	-24.75		5215.2	36.0	50.1	0.0	0.0
20610	0.806	-2.348	668.70		-17.2	-1.8	-0.0		-2.67	-25.61		5216.4	36.0	56.2	0.0	0.0
20611	0.994	-2.002	670.10		-16.7	-1.9	-0.1		-2.73	-24.76		5215.8	36.0	52.5	0.0	0.0
20612	0.994	-2.254	668.34		-17.2	-1.9	-0.1		-2.79	-25.60		5215.8	36.0	53.1	0.0	0.0
20613	1.151	-2.285	671.09		-16.3	-1.6	0.1		-2.38	-24.25		5217.0	36.0	60.4	0.0	0.0
20614	0.933	-2.285	667.78		-17.2	-1.9	0.1		-2.80	-25.62		5216.4	35.4	59.2	0.0	0.0
20615	1.026	-2.191	669.68		-16.8	-1.9	0.1		-2.76	-25.00		5216.4	35.4	49.4	0.0	0.0
20616	0.838	-2.222	668.70		-17.2	-2.0	0.0		-3.00	-25.67		5217.0	36.0	49.4	0.0	0.0
20617	1.057	-2.222	669.61		-16.8	-1.8	0.0		-2.67	-24.91		5216.4	35.4	53.1	0.0	0.0
20618	1.215	-2.128	667.49		-17.0	-1.7	0.1		-2.56	-25.40		5216.4	36.0	55.5	0.0	0.0
20619	0.932	-2.128	669.68		-17.0	-1.7	-0.0		-2.44	-25.23		5216.4	36.0	53.1	0.0	0.0
20620	0.743	-2.034	668.20		-17.1	-1.8	-0.1		-2.62	-25.44		5216.4	35.4	55.5	0.0	0.0
20621	0.930	-1.940	669.54		-16.9	-1.8	-0.2		-2.59	-25.13		5215.8	35.4	51.9	0.0	0.0
20622	0.994	-2.128	669.05		-16.9	-1.8	-0.1		-2.64	-25.23		5215.8	36.0	47.0	0.0	0.0
20623	0.807	-2.348	669.90		-16.9	-1.8	0.0		-2.65	-25.19		5215.2	35.4	50.1	0.0	0.0
20624	0.869	-2.191	667.57		-17.1	-2.0	0.0		-2.97	-25.54		5215.8	35.4	51.9	0.0	0.0
20625	0.869	-1.971	670.04		-17.3	-2.0	-0.0		-2.98	-25.66		5214.6	35.4	52.5	0.0	0.0
20626	0.900	-2.065	668.34		-16.9	-2.0	-0.1		-2.94	-25.14		5214.6	35.4	58.6	0.0	0.0
20627	1.309	-2.097	669.47		-17.1	-1.7	0.1		-2.55	-25.45		5214.6	36.0	56.8	0.0	0.0
20628	1.151	-2.128	668.48		-16.9	-1.8	-0.1		-2.63	-25.13		5214.6	35.4	54.9	0.0	0.0
20629	0.743	-2.160	669.47		-17.1	-1.7	-0.1		-2.54	-25.38		5215.8	36.0	54.3	0.0	0.0
20630	0.994	-1.845	667.99		-16.9	-1.9	-0.1		-2.85	-25.25		5215.2	36.0	55.5	0.0	0.0
20631	1.119	-1.908	669.26		-17.0	-1.9	-0.1		-2.80	-25.38		5215.2	35.4	56.2	0.0	0.0
20632	1.245	-2.222	668.83		-16.6	-1.8	-0.0		-2.68	-24.74		5215.8	35.4	53.7	0.0	0.0
20633	1.151	-2.065	668.27		-17.1	-2.1	0.0		-3.02	-25.46		5215.8	36.0	57.4	0.0	0.0
20634	1.276	-1.971	667.71		-17.0	-2.1	0.0		-3.06	-25.37		5217.0	35.4	44.6	0.0	0.0
20635	1.026	-2.003	668.27		-17.2	-2.0	0.0		-2.99	-25.58		5215.8	35.4	47.0	0.0	0.0
20636	1.402	-1.971	668.27		-16.7	-2.0	0.0		-2.94	-24.94		5216.4	35.4	51.9	0.0	0.0
20637	1.434	-2.002	667.57		-17.1	-1.8	0.0		-2.64	-25.55		5215.8	35.4	51.9	0.0	0.0
20638	1.370	-2.097	668.55		-16.8	-1.9	-0.0		-2.72	-24.99		5217.0	35.4	55.5	0.0	0.0
20639	0.994	-2.065	667.22		-17.2	-1.8	-0.1		-2.72	-25.65		5216.4	35.4	53.7	0.0	0.0
20640	1.495	-1.877	668.13		-16.8	-2.0	-0.1		-2.90	-25.07		5215.8	36.0	56.2	0.0	0.0
20641	1.214	-2.222	668.20		-16.9	-1.7	-0.0		-2.52	-25.25		5215.2	35.4	55.5	0.0	0.0
20642	1.402	-2.380	668.13		-16.7	-2.0	0.0		-2.90	-24.93		5216.4	36.0	51.3	0.0	0.0
20643	1.246	-2.191	666.51		-17.2	-2.0	0.0		-2.93	-25.73		5215.8	36.0	54.3	0.0	0.0
20644	1.402	-2.003	668.49		-17.0	-2.2	0.0		-3.18	-25.37		5215.2	35.4	53.7	0.0	0.0
20645	1.151	-2.097	667.28		-17.1	-2.1	-0.0		-3.03	-25.56		5214.6	36.0	57.4	0.0	0.0
20646	1.622	-2.097	667.92		-16.9	-2.0	0.1		-2.91	-25.15		5214.6	35.4	56.2	0.0	0.0
20647	1.371	-2.285	667.29		-17.3	-1.8	-0.0		-2.65	-25.78		5214.6	36.0	59.2	0.0	0.0
20648	1.151	-2.160	668.34		-16.9	-1.8	-0.1		-2.63	-25.14		5215.2	35.4	57.4	0.0	0.0
20649	1.119	-1.971	666.93		-17.3	-2.0	-0.2		-2.94	-25.84		5215.2	36.6	54.9	0.0	0.0
20650	1.307	-2.097	668.91		-16.8	-1.9	-0.1		-2.81	-25.00		5215.2	34.8	51.3	0.0	0.0
20651	1.246	-2.348	667.92		-17.0	-1.8	0.0		-2.71	-25.38		5215.8	35.4	53.7	0.0	0.0
20652	1.308	-2.097	668.41		-17.1	-2.1	0.1		-3.02	-25.51		5215.8	36.0	54.9	0.0	0.0
20653	1.277	-2.128	666.65		-17.5	-2.1	0.0		-3.15	-26.07		5216.4	35.4	48.2	0.0	0.0
20654	1.434	-2.034	669.19		-16.9	-2.1	0.0		-3.02	-25.23		5216.4	35.4	52.5	0.0	0.0
20655	1.559	-2.128	666.44		-17.1	-2.1	-0.0		-3.05	-25.59		5215.2	35.4	50.1	0.0	0.0
20656	1.622	-2.128	668.06		-17.0	-1.9	0.0		-2.76	-25.38		5215.8	36.0	53.1	0.0	0.0
20657	1.465	-2.191	666.79		-17.3	-2.0	-0.1		-2.96	-25.89		5217.0	35.4	53.7	0.0	0.0
20658	1.183	-1.877	668.20		-17.1	-2.0	-0.1		-2.93	-25.50		5216.4	35.4	51.9	0.0	0.0
20659	1.557	-2.002	666.86		-17.2	-2.2	-0.2		-3.20	-25.75		5216.4	36.6	57.4	0.0	0.0
20660	1.371	-2.348	669.19		-16.9	-1.9	-0.0		-2.77	-25.10		5216.4	36.0	58.0	0.0	0.0
20661	1.621	-2.379	666.30		-17.2	-2.2	-0.0		-3.27	-25.70		5215.8	35.4	51.3	0.0	0.0
20662	1.465	-2.254	667.71		-17.2	-2.1	0.0		-3.09	-25.65		5215.8	36.0	51.3	0.0	0.0
20663	1.590	-2.191	667.36		-17.5	-2.4	-0.0		-3.54	-26.10		5215.8	35.4	50.1	0.0	0.0
20664	1.339	-2.285	668.41		-17.0	-2.3	-0.0		-3.31	-25.39		5215.8	36.0	57.4	0.0	0.0
20665	2.123	-2.222	666.79		-17.1	-2.1	0.1		-3.11	-25.54		5214.6	36.6	57.4	0.0	0.0
20666	1.496	-2.348	668.21		-17.3	-2.0	-0.0		-2.95	-25.77		5213.9	36.0	51.9	0.0	0.0
20667	1.464	-2.254	667.43		-17.1	-2.2	-0.1		-3.16	-25.49		5215.2	35.4	55.5	0.0	0.0
20668	1.432	-2.002	667.43		-17.3	-2.1	-0.1		-3.13	-25.85		5215.8	35.4	48.8	0.0	0.0
20669	1.621	-2.097	667.85		-16.7	-2.2	-0.0		-3.26	-24.96		5214.6	36.0	50.1	0.0	0.0
20670	1.434	-2.285	668.21		-17.1	-2.1	0.1		-3.03	-25.54		5215.8	35.4	53.1	0.0	0.0
20671	1.528	-2.097	667.64		-16.9	-2.3	0.1		-3.36	-25.28		5215.8	36.0	50.1	0.0	0.0
20672	1.371	-2.003	667.58		-17.5	-2.3	0.0		-3.39	-26.19		5215.2	35.4	54.9	0.0	0.0
20673	1.527	-1.908	668.20		-16.7	-2.4	-0.0		-3.47	-24.86		5216.4	36.0	72.0	0.0	0.0
20674	1.528	-2.003	667.15		-17.2	-2.2	0.1		-3.16	-25.74		5216.4	36.0	65.3	0.0	0.0
20675	1.653	-1.814	668.34		-16.6	-2.1	0.1		-3.05	-24.75		5215.8	35.4	60.4	0.0	0.0
20676	1.245	-1.877	668.06		-17.3	-2.0	0.0		-2.89	-25.74		5215.8	35.4	54.9	0.0	0.0
20677	1.245	-1.563	668.48		-16.7	-2.1	-0.1		-3.11	-24.87		5216.4	36.0	55.5	0.0	0.0
20678	1.401	-1.720	667.71		-17.2	-2.2	-0.1		-3.20	-25.68		5217.6	36.0	58.0	0.0	0.0
20679	1.464	-1.783	669.96		-16.3	-2.1	0.0		-3.00	-24.26		5216.4	35.4	54.3	0.0	0.0
20680	1.308	-1.908	666.65		-17.1	-2.2	0.0		-3.26	-25.50		5215.8	35.4	55.5	0.0	0.0
20681	1.527	-1.531	668.41		-16.6	-2.1	0.1		-3.11	-24.73		5216.4	36.0	48.8	0.0	0.0
20682	1.402	-1.437	667.36		-17.3	-2.4	0.0		-3.59	-25.85		5215.8	35.4	49.4	0.0	0.0
20683	1.370	-1.500	668.55		-16.5	-2.2	-0.0		-3.23	-24.61		5215.8	34.8	57.4	0.0	0.0
20684	1.841	-1.500	667.01		-17.1	-2.2	0.1		-3.26	-25.60		5214.6	35.4	53.7	0.0	0.0
20685	1.527	-1.531	668.90		-16.7	-2.0	0.0		-2.91	-24.91		5214.6	35.4	50.7	0.0	0.0
20686	1.213	-1.563	667.22		-17.1	-2.1	-0.1		-3.15	-25.61		5215.2	35.4	66.5	0.0	0.0
20687	1.244	-1.248	668.98		-16.8	-2.1	-0.1		-3.09	-25.07		5215.8	36.0	62.3	0.0	0.0
20688	1.432	-1.374	667.99		-16.9	-2.3	-0.1		-3.34	-25.28		5215.8	36.0	56.8	0.0	0.0
20689	1.308	-1.751	669.47		-16.7	-2.1	0.0		-3.03	-24.83		5215.8	35.4	54.9	0.0	0.0
20690	1.276	-1.531	666.86		-17.1	-2.4	0.0		-3.47	-25.54		5215.2	35.4	54.9	0.0	0.0
20691	1.245	-1.406	669.13		-17.2	-2.3	0.0		-3.31	-25.64		5215.2	35.4	48.2	0.0	0.0
20692	1.370	-1.374	667.85		-16.9	-2.4	-0.1		-3.57	-25.17		5216.4	35.4	50.7	0.0	0.0
20693	1.653	-1.468	669.40		-16.9	-2.2	0.0		-3.14	-25.16		5216.4	36.0	56.2	0.0	0.0
20694	1.527	-1.563	667.28		-16.8	-2.2	-0.0		-3.27	-25.18		5216.4	35.4	49.4	0.0	0.0
20695	1.307	-1.563	669.55		-17.0	-2.1	-0.0		-3.12	-25.33		5215.8	35.4	48.8	0.0	0.0
20696	1.213	-1.280	667.64		-16.8	-2.3	-0.1		-3.45	-25.15		5216.4	36.0	53.1	0.0	0.0
20697	1.338	-1.311	669.12		-16.9	-2.3	-0.1		-3.34	-25.24		5217.0	36.0	53.7	0.0	0.0
20698	1.527	-1.594	668.91		-16.5	-2.2	0.0		-3.17	-24.62		5215.8	36.0	54.9	0.0	0.0
20699	1.246	-1.468	668.84		-17.0	-2.4	0.0		-3.53	-25.42		5217.0	35.4	54.9	0.0	0.0
20700	1.496	-1.374	668.56		-16.9	-2.5	0.0		-3.67	-25.20		5216.4	35.4	56.2	0.0	0.0
20701	1.277	-1.500	668.98		-17.0	-2.4	0.0		-3.57	-25.41		5216.4	35.4	55.5	0.0	0.0
20702	1.558	-1.468	668.69		-16.5	-2.4	-0.0		-3.56	-24.67		5215.8	36.0	59.2	0.0	0.0
20703	1.842	-1.594	667.92		-17.0	-2.2	0.1		-3.20	-25.35		5215.8	35.4	59.2	0.0	0.0
20704	1.684	-1.468	669.12		-16.6	-2.3	-0.0		-3.29	-24.71		5214.6	35.4	54.3	0.0	0.0
20705	1.119	-1.311	667.99		-17.0	-2.3	-0.1		-3.32	-25.45		5215.2	36.0	55.5	0.0	0.0
20706	1.620	-1.248	668.48		-16.5	-2.4	-0.1		-3.46	-24.60		5215.8	36.0	56.8	0.0	0.0
20707	1.402	-1.626	668.49		-16.8	-2.2	0.0		-3.25	-25.10		5214.6	35.4	49.4	0.0	0.0
20708	1.433	-1.783	668.34		-16.4	-2.3	0.1		-3.43	-24.52		5215.2	35.4	49.4	0.0	0.0
20709	1.339	-1.563	667.22		-17.1	-2.4	0.1		-3.52	-25.50		5215.2	36.0	51.9	0.0	0.0
20710	1.496	-1.563	668.98		-16.8	-2.5	0.0		-3.71	-25.06		5215.2	34.8	51.9	0.0	0.0
20711	1.402	-1.688	668.06		-16.9	-2.5	0.0		-3.62	-25.23		5215.8	36.6	56.2	0.0	0.0
20712	1.873	-1.594	668.41		-16.7	-2.4	0.1		-3.51	-24.84		5216.4	36.0	56.2	0.0	0.0
20713	1.465	-1.720	667.43		-17.0	-2.3	0.0		-3.31	-25.40		5216.4	35.4	55.5	0.0	0.0
20714	1.213	-1.688	669.12		-16.8	-2.3	-0.0		-3.31	-24.99		5216.4	36.0	54.3	0.0	0.0
20715	1.213	-1.468	666.58		-17.1	-2.4	-0.1		-3.47	-25.56		5215.2	35.4	51.3	0.0	0.0
20716	1.494	-1.468	669.19		-16.8	-2.4	-0.2		-3.46	-25.02		5216.4	36.0	56.8	0.0	0.0
20717	1.307	-1.908	668.49		-16.8	-2.2	-0.0		-3.26	-24.97		5216.4	36.0	56.8	0.0	0.0
20718	1.402	-1.626	668.98		-16.9	-2.5	0.0		-3.64	-25.23		5216.4	36.0	54.9	0.0	0.0
20719	1.339	-1.720	667.71		-17.2	-2.5	0.0		-3.65	-25.68		5216.4	35.4	54.9	0.0	0.0
20720	1.308	-1.720	669.69		-17.0	-2.6	-0.0		-3.79	-25.31		5216.4	35.4	54.3	0.0	0.0
20721	1.370	-1.720	667.50		-16.9	-2.5	-0.1		-3.66	-25.31		5215.8	36.0	55.5	0.0	0.0
20722	1.747	-1.657	669.19		-16.9	-2.3	0.0		-3.34	-25.19		5215.8	36.0	55.5	0.0	0.0
20723	1.558	-1.783	667.71		-17.0	-2.3	-0.0		-3.38	-25.38		5215.2	35.4	50.7	0.0	0.0
20724	1.339	-1.688	669.26		-17.0	-2.3	-0.1		-3.42	-25.33		5215.2	35.4	54.3	0.0	0.0
20725	1.682	-1.500	667.93		-17.1	-2.5	-0.2		-3.65	-25.54		5215.2	36.0	52.5	0.0	0.0
20726	1.433	-1.657	669.55		-16.7	-2.3	-0.1		-3.37	-24.92		5215.2	35.4	52.5	0.0	0.0
20727	1.684	-1.940	667.92		-16.9	-2.5	0.0		-3.72	-25.28		5215.2	36.0	56.2	0.0	0.0
20728	1.559	-1.720	668.49		-17.2	-2.5	0.1		-3.61	-25.62		5215.2	35.4	51.9	0.0	0.0
20729	1.841	-1.657	667.79		-17.2	-2.7	0.0		-4.01	-25.65		5215.2	34.8	48.8	0.0	0.0
20730	1.527	-1.845	668.27		-16.9	-2.5	0.0		-3.71	-25.19		5215.2	36.0	52.5	0.0	0.0
20731	2.123	-1.814	667.43		-17.0	-2.6	0.1		-3.72	-25.33		5215.8	36.0	53.1	0.0	0.0
20732	1.684	-1.814	667.92		-17.0	-2.3	0.0		-3.31	-25.34		5215.8	36.0	57.4	0.0	0.0
20733	1.621	-1.877	667.99		-17.0	-2.5	-0.1		-3.70	-25.31		5215.8	35.4	52.5	0.0	0.0
20734	1.370	-1.657	667.22		-17.2	-2.4	-0.1		-3.59	-25.73		5216.4	35.4	47.6	0.0	0.0
20735	1.715	-1.751	667.92		-16.8	-2.6	-0.1		-3.76	-25.12		5215.8	36.0	52.5	0.0	0.0
20736	1.496	-2.003	668.14		-16.9	-2.4	0.0		-3.49	-25.24		5217.0	35.4	51.9	0.0	0.0
20737	1.559	-1.908	667.29		-16.9	-2.6	0.1		-3.90	-25.16		5215.8	35.4	48.8	0.0	0.0
20738	1.465	-1.877	667.22		-17.3	-2.6	0.0		-3.77	-25.89		5215.8	35.4	49.4	0.0	0.0
20739	1.590	-1.783	668.20		-16.8	-2.7	0.0		-3.94	-25.05		5215.8	35.4	50.1	0.0	0.0
20740	1.402	-1.845	667.15		-17.1	-2.5	-0.0		-3.61	-25.58		5216.4	36.0	59.2	0.0	0.0
20741	1.811	-1.751	667.78		-16.7	-2.5	0.1		-3.60	-24.95		5216.4	36.0	55.5	0.0	0.0
20742	1.340	-1.877	667.43		-17.2	-2.3	0.0		-3.43	-25.74		5215.8	35.4	53.7	0.0	0.0
20743	1.182	-1.563	668.06		-16.8	-2.4	-0.1		-3.56	-25.12		5215.8	35.4	55.5	0.0	0.0
20744	1.370	-1.531	666.87		-17.2	-2.4	-0.1		-3.50	-25.72		5214.6	36.0	51.9	0.0	0.0
20745	1.433	-1.688	669.12		-16.5	-2.3	-0.1		-3.41	-24.52		5215.2	35.4	53.1	0.0	0.0
20746	1.277	-1.971	666.58		-17.2	-2.5	0.0		-3.66	-25.71		5215.2	36.0	61.0	0.0	0.0
20747	1.309	-1.657	667.92		-16.8	-2.4	0.1		-3.48	-25.06		5214.6	36.6	54.9	0.0	0.0
20748	1.152	-1.688	667.15		-17.4	-2.7	0.0		-3.95	-25.93		5213.9	36.0	56.8	0.0	0.0
20749	1.183	-1.782	668.27		-16.7	-2.5	-0.0		-3.61	-24.84		5215.2	35.4	53.7	0.0	0.0
20750	1.748	-1.751	666.72		-17.1	-2.4	0.1		-3.56	-25.60		5215.2	35.4	54.3	0.0	0.0
20751	1.496	-1.657	668.41		-16.8	-2.3	0.0		-3.30	-25.01		5215.8	36.0	56.8	0.0	0.0
20752	1.151	-1.814	666.51		-17.2	-2.4	-0.1		-3.57	-25.75		5215.8	36.0	56.2	0.0	0.0
20753	1.151	-1.562	667.92		-16.9	-2.3	-0.1		-3.38	-25.30		5216.4	35.4	56.2	0.0	0.0
20754	1.463	-1.720	666.37		-17.1	-2.5	-0.2		-3.74	-25.58		5217.0	35.4	51.3	0.0	0.0
20755	1.276	-2.002	668.77		-16.7	-2.2	-0.0		-3.26	-24.90		5215.8	36.0	51.9	0.0	0.0
20756	1.371	-2.002	665.95		-17.1	-2.5	-0.0		-3.75	-25.53		5216.4	35.4	54.9	0.0	0.0
20757	1.183	-2.003	667.99		-17.1	-2.5	0.0		-3.62	-25.48		5216.4	36.0	54.3	0.0	0.0
20758	1.308	-1.971	666.65		-17.1	-2.7	-0.0		-3.93	-25.62		5216.4	35.4	54.3	0.0	0.0
20759	1.151	-2.034	667.99		-17.1	-2.4	-0.1		-3.54	-25.48		5216.4	36.0	67.1	0.0	0.0
20760	1.622	-2.159	666.02		-17.1	-2.4	-0.0		-3.57	-25.54		5217.0	36.0	61.0	0.0	0.0
20761	1.089	-2.254	667.78		-17.1	-2.2	-0.1		-3.27	-25.56		5215.8	35.4	55.5	0.0	0.0
20762	1.056	-2.097	667.00		-16.9	-2.4	-0.1		-3.55	-25.22		5216.4	35.4	54.9	0.0	0.0
20763	1.056	-1.971	667.85		-17.2	-2.3	-0.2		-3.40	-25.60		5215.8	36.0	53.1	0.0	0.0
20764	1.213	-2.254	667.50		-16.7	-2.3	-0.1		-3.45	-24.87		5215.2	36.0	52.5	0.0	0.0
20765	1.120	-2.599	668.28		-17.0	-2.2	-0.0		-3.25	-25.32		5215.2	35.4	53.1	0.0	0.0
20766	1.308	-2.285	667.21		-16.8	-2.5	0.0		-3.63	-25.12		5214.6	36.0	53.7	0.0	0.0
20767	1.026	-2.254	667.51		-17.6	-2.5	0.0		-3.65	-26.21		5214.6	36.0	49.4	0.0	0.0
20768	1.183	-2.159	667.91		-16.5	-2.4	-0.0		-3.52	-24.57		5214.6	35.4	51.9	0.0	0.0
20769	1.560	-2.159	667.36		-17.1	-2.2	0.0		-3.21	-25.52		5215.8	36.0	54.3	0.0	0.0
20770	1.465	-2.191	667.85		-16.6	-2.2	-0.0		-3.23	-24.78		5215.2	35.4	54.3	0.0	0.0
20771	0.994	-2.254	666.94		-17.2	-2.2	-0.1		-3.24	-25.65		5215.8	36.0	55.5	0.0	0.0
20772	1.088	-1.814	668.06		-16.7	-2.3	-0.1		-3.42	-24.87		5215.8	35.4	58.6	0.0	0.0
20773	1.307	-2.002	667.22		-17.2	-2.2	-0.2		-3.26	-25.71		5216.4	35.4	59.2	0.0	0.0
20774	1.402	-2.191	669.33		-16.3	-2.1	-0.0		-3.14	-24.23		5215.8	35.4	56.8	0.0	0.0
20775	1.152	-2.254	665.88		-17.3	-2.4	0.0		-3.52	-25.84		5215.8	35.4	48.8	0.0	0.0
20776	1.277	-2.097	668.41		-16.8	-2.3	0.0		-3.39	-25.05		5216.4	36.0	52.5	0.0	0.0
20777	1.214	-2.034	667.08		-17.3	-2.5	-0.0		-3.67	-25.89		5216.4	35.4	52.5	0.0	0.0
20778	1.370	-2.097	667.92		-16.6	-2.3	-0.1		-3.36	-24.81		5215.8	35.4	56.2	0.0	0.0
20779	1.622	-2.128	666.30		-17.2	-2.3	-0.0		-3.31	-25.71		5216.4	36.0	60.4	0.0	0.0
20780	1.370	-2.159	668.62		-16.8	-2.0	-0.1		-2.99	-24.95		5215.8	36.0	50.7	0.0	0.0
20781	1.181	-1.971	666.58		-17.3	-2.3	-0.2		-3.40	-25.88		5215.8	35.4	52.5	0.0	0.0
20782	1.432	-1.688	668.63		-17.0	-2.2	-0.2		-3.17	-25.32		5216.4	35.4	53.1	0.0	0.0
20783	1.432	-2.065	666.86		-17.0	-2.3	-0.1		-3.31	-25.46		5215.8	36.0	51.3	0.0	0.0
20784	1.464	-2.317	668.91		-16.8	-2.2	-0.1		-3.21	-25.05		5215.2	35.4	53.7	0.0	0.0
20785	1.402	-2.065	665.74		-17.4	-2.4	-0.0		-3.51	-26.03		5214.6	36.0	58.0	0.0	0.0
20786	1.433	-1.971	669.06		-17.2	-2.4	-0.1		-3.54	-25.64		5214.6	35.4	61.0	0.0	0.0
20787	1.432	-2.065	667.07		-17.1	-2.5	-0.1		-3.63	-25.48		5214.6	35.4	59.2	0.0	0.0
20788	1.904	-2.002	668.56		-17.2	-2.3	-0.0		-3.28	-25.63		5214.6	36.0	53.1	0.0	0.0
20789	1.621	-2.097	666.93		-17.1	-2.2	-0.1		-3.29	-25.60		5215.8	36.0	58.0	0.0	0.0
20790	1.244	-2.159	669.41		-17.2	-2.1	-0.1		-3.13	-25.65		5215.8	36.0	56.8	0.0	0.0
20791	1.432	-1.688	667.36		-17.2	-2.3	-0.2		-3.40	-25.66		5215.2	35.4	53.7	0.0	0.0
20792	1.557	-1.814	668.63		-17.4	-2.2	-0.2		-3.28	-25.96		5216.4	36.0	57.4	0.0	0.0
20793	1.777	-2.097	668.35		-16.9	-2.2	-0.1		-3.27	-25.26		5216.4	36.6	51.3	0.0	0.0
20794	1.496	-2.002	668.21		-17.3	-2.3	-0.0		-3.36	-25.73		5216.4	36.0	48.8	0.0	0.0
20795	1.715	-2.002	667.78		-17.1	-2.4	-0.1		-3.57	-25.46		5215.2	35.4	52.5	0.0	0.0
20796	1.401	-2.002	668.28		-17.3	-2.5	-0.1		-3.60	-25.82		5215.8	36.0	50.7	0.0	0.0
20797	1.746	-1.939	667.85		-16.9	-2.4	-0.1		-3.55	-25.25		5217.0	35.4	54.9	0.0	0.0
20798	1.903	-2.034	667.43		-17.3	-2.2	-0.1		-3.25	-25.79		5215.8	36.0	56.2	0.0	0.0
20799	1.746	-2.128	667.78		-17.0	-2.3	-0.1		-3.31	-25.39		5216.4	35.4	55.5	0.0	0.0
20800	1.432	-2.002	668.00		-17.4	-2.2	-0.1		-3.20	-25.89		5216.4	35.4	58.0	0.0	0.0
20801	1.745	-1.845	667.85		-17.0	-2.3	-0.2		-3.40	-25.32		5215.8	36.0	52.5	0.0	0.0
20802	1.589	-2.160	667.92		-17.1	-2.1	-0.1		-3.10	-25.50		5215.8	35.4	52.5	0.0	0.0
20803	1.746	-2.348	668.70		-16.9	-2.3	-0.0		-3.40	-25.15		5215.2	34.8	54.3	0.0	0.0
20804	1.527	-2.254	666.94		-17.5	-2.3	0.0		-3.36	-26.06		5215.2	36.0	51.9	0.0	0.0
20805	1.746	-2.160	668.28		-17.1	-2.5	-0.0		-3.66	-25.52		5215.2	36.0	56.8	0.0	0.0
20806	1.495	-2.128	667.36		-17.2	-2.4	-0.1		-3.47	-25.70		5214.6	35.4	52.5	0.0	0.0
20807	2.029	-2.097	668.20		-16.8	-2.2	0.0		-3.22	-25.09		5214.6	36.0	48.2	0.0	0.0
20808	1.621	-2.317	666.65		-17.3	-2.1	-0.0		-3.06	-25.83		5214.6	35.4	53.1	0.0	0.0
20809	1.464	-2.128	668.77		-17.0	-2.2	-0.1		-3.21	-25.36		5215.2	35.4	51.3	0.0	0.0
20810	1.119	-1.814	666.73		-17.4	-2.2	-0.2		-3.29	-26.06		5215.2	35.4	54.9	0.0	0.0
20811	1.557	-1.877	668.56		-17.0	-2.2	-0.2		-3.22	-25.35		5215.8	35.4	54.9	0.0	0.0
20812	1.339	-2.160	667.99		-17.0	-2.0	-0.0		-2.98	-25.35		5216.4	36.0	52.5	0.0	0.0
