

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24032	0.687	-0.187	227.63		-4.1	-3.4	0.3		-14.74	-18.18		5146.8	33.6	23.8	0.0	0.0
24033	0.186	-0.093	229.11		-4.3	-3.1	0.2		-13.69	-18.84		5146.8	33.6	23.2	0.0	0.0
24034	0.091	0.253	229.95		-3.9	-3.3	0.2		-14.19	-16.96		5148.0	34.2	24.4	0.0	0.0
24035	0.499	0.253	228.33		-3.9	-3.5	0.3		-15.15	-16.99		5148.0	33.0	27.5	0.0	0.0
24036	0.092	-0.124	227.21		-4.3	-3.5	0.2		-15.39	-19.08		5148.6	33.6	26.9	0.0	0.0
24037	-0.127	-0.156	228.55		-4.1	-3.2	0.2		-14.20	-18.03		5148.6	33.6	25.6	0.0	0.0
24038	-0.065	0.630	228.68		-3.8	-3.3	0.1		-14.50	-16.77		5149.2	33.6	25.6	0.0	0.0
24039	0.122	0.347	227.91		-3.7	-3.3	0.1		-14.25	-16.35		5149.2	33.6	24.4	0.0	0.0
24040	-0.159	-0.219	227.21		-4.3	-3.4	0.2		-15.10	-18.72		5149.2	33.0	26.2	0.0	0.0
24041	-0.285	0.221	229.53		-3.8	-3.4	0.2		-14.91	-16.65		5148.6	33.6	27.5	0.0	0.0
24042	-0.003	0.253	228.40		-3.7	-3.2	0.1		-14.19	-16.39		5148.6	34.2	28.1	0.0	0.0
24043	0.027	0.033	226.64		-4.2	-3.4	0.0		-14.89	-18.46		5147.4	34.2	26.2	0.0	0.0
24044	-0.348	-0.187	229.46		-3.8	-3.1	0.1		-13.58	-16.51		5146.2	33.6	26.9	0.0	0.0
24045	-0.284	0.033	229.46		-4.0	-3.3	0.2		-14.54	-17.39		5146.2	34.2	26.2	0.0	0.0
24046	0.531	0.159	227.62		-3.8	-3.4	0.2		-15.08	-16.86		5146.2	33.6	26.9	0.0	0.0
24047	0.092	-0.187	227.41		-4.1	-3.1	0.2		-13.69	-18.10		5146.2	33.6	26.9	0.0	0.0
24048	-0.223	-0.187	229.39		-4.1	-3.2	0.1		-14.05	-17.79		5145.6	34.2	23.8	0.0	0.0
24049	0.092	0.096	229.18		-3.6	-3.3	0.2		-14.29	-15.56		5146.2	33.6	24.4	0.0	0.0
24050	0.154	-0.061	226.99		-4.3	-3.5	0.2		-15.23	-18.84		5145.6	34.2	23.8	0.0	0.0
24051	0.218	-0.218	228.33		-4.2	-3.3	0.3		-14.43	-18.46		5146.2	34.2	25.6	0.0	0.0
24052	-0.158	0.222	230.02		-3.9	-3.1	0.2		-13.41	-17.20		5147.4	33.6	24.4	0.0	0.0
24053	0.248	0.190	228.05		-3.8	-3.4	0.2		-14.77	-16.83		5146.8	34.2	25.0	0.0	0.0
24054	0.280	-0.124	226.50		-4.1	-3.4	0.3		-14.97	-18.27		5147.4	34.2	26.9	0.0	0.0
24055	-0.222	0.096	229.04		-4.3	-3.4	0.2		-14.88	-18.62		5148.0	33.6	25.0	0.0	0.0
24056	0.029	0.379	228.75		-3.8	-3.2	0.2		-13.78	-16.47		5148.6	33.6	24.4	0.0	0.0
24057	0.217	0.410	226.28		-4.0	-3.3	0.2		-14.50	-17.59		5148.6	34.2	25.6	0.0	0.0
24058	-0.159	0.064	227.63		-3.9	-3.2	0.2		-14.10	-17.36		5148.6	33.6	25.6	0.0	0.0
24059	-0.378	0.253	228.68		-4.1	-3.3	0.3		-14.44	-17.90		5149.2	33.0	26.9	0.0	0.0
24060	0.186	0.535	228.47		-3.6	-3.4	0.2		-14.75	-15.66		5148.6	33.6	24.4	0.0	0.0
24061	0.028	-0.061	226.42		-4.0	-3.2	0.1		-14.09	-17.51		5149.2	33.6	26.2	0.0	0.0
24062	-0.411	-0.030	227.70		-4.1	-3.2	0.0		-13.96	-17.93		5148.6	34.2	26.9	0.0	0.0
24063	-0.190	0.410	229.67		-3.5	-3.1	0.1		-13.38	-15.14		5147.4	34.2	25.6	0.0	0.0
24064	0.405	0.190	227.41		-4.0	-3.4	0.3		-15.06	-17.82		5147.4	33.6	25.6	0.0	0.0
24065	0.217	-0.156	227.13		-4.1	-3.3	0.2		-14.67	-17.96		5146.8	34.2	26.2	0.0	0.0
24066	-0.379	0.001	228.97		-4.2	-3.1	0.1		-13.78	-18.18		5146.2	33.6	26.9	0.0	0.0
24067	0.090	0.347	228.82		-3.7	-3.3	0.1		-14.26	-16.38		5145.6	33.6	24.4	0.0	0.0
24068	0.248	-0.156	226.92		-3.9	-3.3	0.2		-14.41	-17.38		5145.6	34.2	22.6	0.0	0.0
24069	-0.378	-0.438	227.49		-4.5	-3.4	0.2		-15.01	-19.69		5145.0	33.6	22.0	0.0	0.0
24070	0.124	0.127	229.39		-4.0	-3.3	0.3		-14.33	-17.49		5145.6	34.2	21.4	0.0	0.0
24071	0.406	0.347	228.12		-3.9	-3.3	0.3		-14.25	-16.94		5146.2	33.6	22.0	0.0	0.0
24072	0.122	-0.156	226.85		-4.2	-3.3	0.1		-14.59	-18.33		5146.8	33.6	23.8	0.0	0.0
24073	-0.222	-0.219	228.26		-4.2	-3.3	0.2		-14.66	-18.38		5146.8	34.2	25.0	0.0	0.0
24074	-0.127	0.316	229.25		-4.0	-3.3	0.2		-14.58	-17.36		5147.4	34.2	24.4	0.0	0.0
24075	0.531	0.096	226.85		-4.0	-3.3	0.3		-14.53	-17.85		5148.0	33.6	24.4	0.0	0.0
24076	-0.034	-0.093	227.34		-4.2	-3.2	0.1		-13.99	-18.38		5148.0	33.0	25.0	0.0	0.0
24077	-0.472	0.190	229.81		-3.9	-3.2	0.1		-13.84	-16.96		5149.2	33.6	25.0	0.0	0.0
24078	0.124	0.378	228.26		-3.8	-3.3	0.3		-14.61	-16.59		5149.2	34.2	24.4	0.0	0.0
24079	0.342	0.064	226.85		-3.9	-3.4	0.2		-14.88	-17.33		5149.9	33.6	25.6	0.0	0.0
24080	-0.222	-0.344	227.69		-4.0	-3.1	0.1		-13.50	-17.38		5149.2	33.6	26.2	0.0	0.0
24081	-0.285	0.316	229.03		-3.9	-3.1	0.1		-13.49	-17.12		5149.2	34.2	26.9	0.0	0.0
24082	0.343	0.253	229.10		-3.5	-3.1	0.2		-13.66	-15.50		5148.6	33.6	26.9	0.0	0.0
24083	0.123	-0.407	226.85		-4.2	-3.3	0.2		-14.59	-18.63		5148.6	34.2	26.9	0.0	0.0
24084	0.029	-0.093	229.32		-4.0	-3.3	0.2		-14.29	-17.55		5147.4	33.6	26.9	0.0	0.0
24085	0.092	0.284	229.17		-3.8	-3.1	0.2		-13.53	-16.59		5146.2	33.6	25.6	0.0	0.0
24086	0.529	-0.093	227.56		-4.0	-3.3	0.1		-14.27	-17.77		5146.2	34.2	22.6	0.0	0.0
24087	0.248	-0.596	227.84		-4.1	-3.1	0.2		-13.76	-17.85		5145.6	33.6	24.4	0.0	0.0
24088	-0.159	-0.187	229.54		-4.4	-3.3	0.2		-14.57	-18.96		5145.6	33.6	24.4	0.0	0.0
24089	0.751	0.064	228.89		-3.9	-3.3	0.3		-14.21	-17.09		5145.0	34.2	23.8	0.0	0.0
24090	0.499	-0.250	227.42		-4.3	-3.2	0.2		-13.96	-18.95		5145.0	33.6	25.0	0.0	0.0
24091	-0.129	-0.470	228.34		-4.3	-3.3	0.1		-14.37	-18.59		5146.2	34.2	26.2	0.0	0.0
24092	0.061	-0.030	229.18		-3.9	-3.3	0.3		-14.18	-17.06		5146.2	34.2	25.0	0.0	0.0
24093	0.374	0.158	228.19		-4.1	-3.5	0.2		-15.18	-17.84		5147.4	34.2	22.6	0.0	0.0
24094	0.030	-0.376	227.56		-4.3	-3.2	0.2		-14.13	-18.75		5147.4	34.2	25.0	0.0	0.0
24095	-0.504	0.002	228.90		-4.1	-3.2	0.1		-14.18	-18.11		5148.0	33.6	26.2	0.0	0.0
24096	-0.065	0.473	229.95		-3.5	-3.2	0.1		-13.88	-15.30		5148.6	33.0	25.0	0.0	0.0
24097	0.342	0.127	227.42		-4.2	-3.4	0.2		-14.85	-18.49		5149.2	33.0	26.9	0.0	0.0
24098	-0.097	-0.156	228.54		-4.0	-3.3	0.2		-14.51	-17.34		5148.6	33.6	27.5	0.0	0.0
24099	-0.410	0.033	229.39		-3.8	-3.1	0.1		-13.43	-16.63		5149.2	34.2	23.8	0.0	0.0
24100	0.216	0.441	227.76		-3.8	-3.3	0.1		-14.25	-16.72		5149.2	33.6	23.2	0.0	0.0
24101	0.185	-0.061	228.54		-3.7	-3.0	0.2		-13.29	-16.34		5148.6	33.6	23.2	0.0	0.0
24102	-0.347	-0.344	229.11		-4.2	-3.3	0.2		-14.52	-18.13		5148.6	34.2	26.2	0.0	0.0
24103	0.249	0.190	229.45		-3.6	-3.3	0.2		-14.46	-15.72		5148.0	34.2	26.9	0.0	0.0
24104	0.499	0.064	227.69		-4.0	-3.1	0.2		-13.62	-17.43		5147.4	33.6	24.4	0.0	0.0
24105	0.216	-0.376	227.70		-4.2	-3.2	0.1		-13.88	-18.40		5147.4	34.2	23.8	0.0	0.0
24106	0.029	-0.219	230.03		-3.9	-3.1	0.2		-13.49	-16.81		5146.2	34.2	24.4	0.0	0.0
24107	0.312	0.096	229.04		-4.2	-3.4	0.3		-14.92	-18.28		5145.6	33.6	25.0	0.0	0.0
24108	0.844	-0.219	227.56		-4.2	-3.3	0.3		-14.45	-18.43		5145.0	34.2	25.6	0.0	0.0
24109	0.092	-0.250	228.83		-4.3	-3.1	0.2		-13.39	-18.83		5145.6	33.6	24.4	0.0	0.0
24110	-0.065	0.064	229.46		-3.8	-3.1	0.2		-13.65	-16.71		5145.6	34.2	24.4	0.0	0.0
24111	0.562	-0.030	227.55		-4.0	-3.4	0.3		-14.81	-17.61		5146.2	34.8	24.4	0.0	0.0
24112	0.092	-0.250	227.28		-4.5	-3.4	0.2		-15.12	-19.65		5146.8	34.8	22.6	0.0	0.0
24113	-0.190	-0.250	229.32		-4.2	-3.2	0.2		-13.89	-18.21		5146.8	34.2	22.0	0.0	0.0
24114	0.061	0.441	229.60		-3.9	-3.2	0.2		-13.84	-16.93		5147.4	34.2	23.8	0.0	0.0
24115	0.216	0.159	228.33		-3.9	-3.2	0.1		-14.00	-17.15		5148.6	33.0	25.6	0.0	0.0
24116	-0.096	-0.281	227.91		-4.3	-3.3	0.2		-14.40	-18.99		5148.6	33.6	26.2	0.0	0.0
24117	-0.190	0.159	230.02		-3.9	-3.3	0.2		-14.17	-17.03		5148.6	34.2	26.2	0.0	0.0
24118	0.186	0.127	228.47		-3.8	-3.2	0.2		-13.89	-16.45		5148.6	33.6	25.6	0.0	0.0
24119	-0.066	0.064	227.49		-4.2	-3.3	0.1		-14.31	-18.39		5148.6	33.6	25.6	0.0	0.0
24120	-0.348	0.001	230.17		-3.9	-3.1	0.1		-13.43	-17.00		5148.0	34.2	27.5	0.0	0.0
24121	-0.190	0.221	229.39		-3.8	-3.2	0.3		-13.83	-16.66		5148.6	33.6	28.7	0.0	0.0
24122	0.468	0.284	228.33		-3.8	-3.3	0.2		-14.50	-16.49		5148.6	34.2	28.1	0.0	0.0
24123	-0.097	-0.313	228.26		-4.1	-3.1	0.2		-13.45	-18.02		5147.4	33.0	26.2	0.0	0.0
24124	-0.442	-0.124	229.18		-4.1	-3.1	0.1		-13.72	-17.90		5147.4	33.6	25.0	0.0	0.0
24125	0.123	0.127	229.67		-3.4	-3.1	0.2		-13.34	-14.93		5146.2	34.2	26.9	0.0	0.0
24126	0.217	-0.219	227.91		-4.1	-3.4	0.2		-14.78	-18.15		5146.8	34.2	25.6	0.0	0.0
24127	0.186	-0.407	228.40		-4.2	-3.2	0.2		-14.16	-18.34		5145.6	34.2	25.6	0.0	0.0
24128	-0.064	0.064	230.16		-4.0	-3.1	0.2		-13.28	-17.51		5145.6	33.6	25.0	0.0	0.0
24129	0.435	0.033	228.75		-3.9	-3.2	0.2		-13.94	-16.93		5145.6	33.6	24.4	0.0	0.0
24130	0.405	-0.564	227.56		-4.1	-3.2	0.2		-13.97	-18.04		5145.6	33.6	25.0	0.0	0.0
24131	-0.347	-0.376	229.40		-4.4	-3.3	0.2		-14.50	-19.29		5146.2	34.2	25.6	0.0	0.0
24132	0.375	0.001	229.53		-3.9	-3.3	0.3		-14.28	-16.96		5146.8	34.8	26.9	0.0	0.0
24133	0.500	-0.124	227.69		-4.2	-3.2	0.2		-13.83	-18.26		5147.4	34.2	27.5	0.0	0.0
24134	-0.066	-0.470	228.26		-4.2	-3.1	0.1		-13.77	-18.17		5148.0	34.2	26.9	0.0	0.0
24135	-0.190	-0.281	229.32		-4.1	-3.2	0.3		-13.89	-17.86		5148.0	33.6	27.5	0.0	0.0
24136	0.124	0.033	229.11		-3.9	-3.4	0.3		-14.67	-16.99		5148.0	33.0	26.2	0.0	0.0
24137	0.405	-0.344	227.20		-4.1	-3.2	0.2		-13.93	-18.18		5149.9	33.6	25.0	0.0	0.0
24138	-0.285	-0.061	228.76		-4.2	-3.1	0.1		-13.72	-18.45		5148.6	33.0	26.9	0.0	0.0
24139	-0.410	0.347	230.66		-3.7	-3.0	0.1		-13.14	-16.08		5148.6	33.6	27.5	0.0	0.0
24140	0.280	0.096	227.84		-4.0	-3.3	0.3		-14.29	-17.43		5148.6	33.6	29.9	0.0	0.0
24141	0.092	-0.124	227.76		-4.1	-3.3	0.2		-14.37	-18.00		5148.6	34.2	30.5	0.0	0.0
24142	-0.441	-0.156	229.74		-3.9	-3.0	0.1		-12.93	-17.00		5148.0	33.6	26.9	0.0	0.0
24143	-0.097	0.379	229.10		-3.7	-3.1	0.1		-13.72	-16.19		5148.0	33.0	25.0	0.0	0.0
24144	0.279	0.033	228.40		-3.7	-3.1	0.1		-13.39	-16.36		5146.8	33.6	26.9	0.0	0.0
24145	-0.128	-0.439	228.26		-4.3	-3.2	0.2		-14.22	-18.69		5146.8	34.2	26.2	0.0	0.0
24146	0.124	0.064	230.16		-3.7	-3.3	0.2		-14.11	-16.16		5146.2	34.2	25.0	0.0	0.0
24147	0.218	0.127	228.47		-3.8	-3.1	0.2		-13.34	-16.62		5145.6	33.6	24.4	0.0	0.0
24148	0.216	-0.281	227.42		-4.2	-3.2	0.1		-14.11	-18.43		5145.0	33.6	24.4	0.0	0.0
24149	0.029	-0.344	229.32		-4.0	-3.2	0.2		-13.86	-17.35		5145.6	34.2	25.0	0.0	0.0
24150	-0.065	0.096	229.53		-4.0	-3.3	0.2		-14.45	-17.31		5145.6	34.2	23.8	0.0	0.0
24151	0.751	-0.030	227.70		-4.0	-3.3	0.3		-14.23	-17.42		5146.2	33.6	24.4	0.0	0.0
24152	0.186	-0.313	227.98		-4.3	-3.1	0.2		-13.54	-18.72		5146.2	34.2	24.4	0.0	0.0
24153	-0.159	-0.218	229.18		-4.1	-3.1	0.2		-13.68	-17.71		5147.4	33.6	23.2	0.0	0.0
24154	0.312	0.001	228.19		-3.7	-3.3	0.3		-14.32	-16.29		5148.0	34.2	24.4	0.0	0.0
24155	0.217	-0.187	227.70		-4.3	-3.5	0.2		-15.18	-18.77		5147.4	33.6	26.2	0.0	0.0
24156	-0.158	-0.470	227.91		-4.2	-3.1	0.2		-13.54	-18.45		5148.0	33.0	23.8	0.0	0.0
24157	-0.221	0.284	229.25		-3.9	-3.0	0.1		-13.19	-17.01		5148.6	33.6	25.0	0.0	0.0
24158	0.155	0.284	228.33		-3.6	-3.1	0.2		-13.57	-15.97		5148.0	33.6	26.2	0.0	0.0
24159	-0.033	-0.219	226.85		-4.3	-3.2	0.3		-14.18	-19.00		5149.2	33.6	25.6	0.0	0.0
24160	-0.346	0.096	229.67		-4.0	-3.2	0.2		-13.94	-17.47		5148.6	34.2	25.6	0.0	0.0
24161	-0.127	0.253	229.38		-3.6	-3.0	0.2		-12.96	-15.81		5148.6	34.2	24.4	0.0	0.0
24162	0.184	0.347	227.20		-3.9	-3.1	0.1		-13.74	-17.43		5148.0	33.6	25.6	0.0	0.0
24163	-0.191	0.064	229.03		-3.8	-2.9	0.1		-12.83	-16.57		5147.4	33.6	27.5	0.0	0.0
24164	-0.377	0.127	229.67		-4.0	-3.1	0.3		-13.52	-17.64		5146.8	34.2	26.9	0.0	0.0
24165	0.249	0.410	228.96		-3.5	-3.2	0.3		-14.00	-15.19		5146.8	33.6	26.9	0.0	0.0
24166	0.091	0.033	227.20		-4.0	-3.0	0.1		-13.32	-17.55		5146.2	33.6	26.2	0.0	0.0
24167	-0.223	-0.093	228.47		-4.1	-3.2	0.1		-13.95	-18.12		5145.6	34.2	28.7	0.0	0.0
24168	-0.002	0.284	230.44		-3.5	-3.0	0.2		-13.04	-15.33		5145.6	33.6	27.5	0.0	0.0
24169	0.343	0.158	228.05		-4.0	-3.3	0.3		-14.43	-17.51		5145.6	33.0	25.6	0.0	0.0
24170	0.438	-0.156	227.06		-4.1	-3.2	0.3		-14.04	-17.88		5145.6	33.6	25.6	0.0	0.0
24171	-0.033	0.064	229.67		-4.2	-3.0	0.2		-13.15	-18.14		5145.6	34.2	25.0	0.0	0.0
24172	0.216	0.316	229.60		-3.6	-3.1	0.2		-13.60	-15.89		5146.2	33.6	27.5	0.0	0.0
24173	0.405	-0.062	226.50		-4.0	-3.3	0.3		-14.30	-17.77		5146.8	34.2	26.9	0.0	0.0
24174	-0.190	-0.219	227.77		-4.4	-3.3	0.2		-14.31	-19.18		5148.0	33.6	26.9	0.0	0.0
24175	0.062	0.253	229.39		-3.9	-3.1	0.3		-13.47	-17.17		5148.6	33.0	23.2	0.0	0.0
24176	0.374	0.536	228.19		-3.8	-3.2	0.2		-13.87	-16.70		5148.6	33.0	24.4	0.0	0.0
24177	0.122	0.064	226.99		-4.0	-3.2	0.1		-14.15	-17.66		5148.6	33.6	25.6	0.0	0.0
24178	-0.347	-0.062	228.12		-4.2	-3.2	0.2		-14.25	-18.24		5148.0	33.0	25.6	0.0	0.0
24179	-0.127	0.536	229.10		-3.7	-3.2	0.2		-14.05	-16.04		5148.6	33.6	26.2	0.0	0.0
24180	0.185	0.221	227.41		-3.8	-3.0	0.2		-13.35	-16.79		5148.6	34.2	27.5	0.0	0.0
24181	-0.348	0.127	227.34		-4.3	-3.0	0.1		-13.38	-18.75		5148.6	33.6	28.7	0.0	0.0
24182	-0.597	0.379	230.09		-3.7	-2.9	0.1		-12.77	-16.29		5148.0	34.8	26.9	0.0	0.0
24183	-0.064	0.473	228.47		-3.7	-3.2	0.3		-13.81	-16.16		5148.0	33.6	26.2	0.0	0.0
24184	0.185	0.347	227.41		-3.8	-3.2	0.2		-14.22	-16.64		5147.4	33.6	25.6	0.0	0.0
24185	-0.379	-0.124	228.05		-4.1	-2.9	0.1		-12.80	-17.81		5146.8	34.2	26.9	0.0	0.0
24186	-0.441	0.410	229.32		-3.8	-3.0	0.1		-12.95	-16.77		5146.2	34.8	25.6	0.0	0.0
24187	0.155	0.504	229.52		-3.3	-3.0	0.2		-13.12	-14.65		5145.6	34.2	25.6	0.0	0.0
24188	-0.064	-0.093	227.55		-4.2	-3.2	0.3		-13.92	-18.28		5145.0	34.8	27.5	0.0	0.0
24189	-0.033	0.064	229.60		-4.0	-3.2	0.2		-13.96	-17.21		5145.6	34.2	27.5	0.0	0.0
24190	0.061	0.504	229.59		-3.8	-3.0	0.2		-12.86	-16.42		5145.6	33.6	25.0	0.0	0.0
24191	0.529	0.284	227.76		-3.9	-3.1	0.2		-13.45	-17.20		5145.6	34.2	25.6	0.0	0.0
24192	0.186	-0.124	228.05		-4.0	-3.0	0.3		-13.26	-17.47		5146.8	34.2	26.2	0.0	0.0
24193	-0.409	0.190	229.82		-4.3	-3.2	0.3		-13.95	-18.65		5146.8	33.6	26.2	0.0	0.0
24194	0.563	0.536	228.05		-3.8	-3.2	0.4		-13.96	-16.71		5147.4	34.2	27.5	0.0	0.0
24195	0.437	0.410	227.13		-4.0	-3.0	0.2		-13.33	-17.87		5148.0	34.2	26.2	0.0	0.0
24196	-0.316	0.158	228.33		-4.0	-3.1	0.2		-13.75	-17.66		5148.6	33.6	25.0	0.0	0.0
24197	-0.189	0.535	228.89		-3.8	-3.1	0.3		-13.59	-16.82		5148.6	34.2	25.0	0.0	0.0
24198	0.249	0.567	227.48		-3.8	-3.4	0.3		-14.69	-16.93		5148.0	33.6	25.6	0.0	0.0
24199	0.029	0.001	226.21		-4.1	-3.0	0.3		-13.39	-17.96		5148.0	33.6	26.9	0.0	0.0
24200	-0.629	0.504	228.61		-4.0	-3.0	0.1		-13.24	-17.68		5148.6	33.6	26.2	0.0	0.0
24201	-0.378	0.881	229.38		-3.4	-3.0	0.2		-13.10	-15.05		5148.6	33.6	25.6	0.0	0.0
24202	0.029	0.441	226.49		-4.0	-3.2	0.3		-13.92	-17.83		5148.0	33.6	25.0	0.0	0.0
24203	-0.284	0.253	227.97		-3.9	-3.1	0.2		-13.82	-17.10		5147.4	34.2	25.0	0.0	0.0
24204	-0.629	0.378	229.38		-3.7	-2.9	0.2		-12.60	-16.34		5146.8	33.6	25.6	0.0	0.0
24205	-0.285	0.724	227.90		-3.7	-3.1	0.1		-13.44	-16.23		5147.4	34.2	26.9	0.0	0.0
24206	-0.222	0.347	227.83		-3.7	-2.9	0.2		-12.73	-16.44		5146.2	34.8	24.4	0.0	0.0
24207	-0.503	0.158	228.82		-4.0	-3.0	0.3		-13.26	-17.70		5145.6	34.8	25.6	0.0	0.0
24208	-0.095	0.693	229.31		-3.4	-3.0	0.3		-13.11	-15.11		5145.6	34.2	25.6	0.0	0.0
24209	0.123	0.598	227.83		-3.8	-3.0	0.2		-13.12	-16.64		5145.6	34.2	25.6	0.0	0.0
24210	-0.129	0.064	227.69		-4.0	-2.9	0.1		-12.95	-17.77		5145.6	34.2	26.2	0.0	0.0
24211	-0.284	0.127	229.74		-3.8	-2.9	0.2		-12.80	-16.53		5146.2	33.6	26.9	0.0	0.0
24212	-0.033	0.630	229.10		-3.8	-3.2	0.3		-13.93	-16.73		5146.8	34.2	25.0	0.0	0.0
24213	0.626	0.473	227.83		-4.0	-3.1	0.3		-13.59	-17.48		5146.8	33.6	25.0	0.0	0.0
24214	-0.033	0.159	228.54		-4.2	-2.9	0.2		-12.89	-18.23		5147.4	34.2	28.1	0.0	0.0
24215	-0.066	0.504	229.38		-3.7	-3.0	0.2		-13.06	-16.18		5148.0	33.6	26.9	0.0	0.0
24216	0.468	0.598	227.48		-3.7	-3.2	0.3		-14.12	-16.42		5148.6	33.6	26.2	0.0	0.0
24217	0.061	0.316	227.48		-4.2	-3.3	0.3		-14.29	-18.43		5149.2	34.2	24.4	0.0	0.0
24218	-0.063	0.127	228.68		-4.0	-3.0	0.3		-13.21	-17.71		5149.2	33.6	23.2	0.0	0.0
24219	0.030	0.787	228.54		-3.7	-3.0	0.3		-13.09	-16.28		5148.6	33.0	23.8	0.0	0.0
24220	0.279	0.598	227.55		-3.9	-3.2	0.1		-13.87	-17.01		5148.6	33.0	22.6	0.0	0.0
24221	-0.034	0.064	227.48		-4.1	-3.1	0.2		-13.76	-18.22		5148.0	33.6	22.0	0.0	0.0
24222	-0.346	0.504	229.39		-3.9	-3.1	0.3		-13.63	-17.03		5147.4	34.2	23.8	0.0	0.0
24223	0.218	0.567	227.76		-3.6	-3.0	0.3		-13.16	-15.88		5147.4	33.6	22.6	0.0	0.0
24224	-0.066	0.536	226.92		-4.0	-3.1	0.1		-13.58	-17.64		5147.4	33.6	22.6	0.0	0.0
24225	-0.598	0.410	229.03		-3.8	-2.9	0.1		-12.56	-16.45		5146.8	34.2	25.0	0.0	0.0
24226	-0.534	0.567	228.82		-3.7	-3.0	0.3		-13.26	-16.40		5146.2	33.6	25.6	0.0	0.0
24227	0.061	0.535	227.69		-3.5	-3.2	0.2		-13.89	-15.62		5145.6	33.6	25.6	0.0	0.0
24228	-0.285	0.064	227.20		-3.9	-2.9	0.1		-12.83	-17.38		5145.0	33.6	26.9	0.0	0.0
24229	-0.536	0.379	229.11		-3.9	-2.8	0.1		-12.49	-17.03		5145.6	34.2	24.4	0.0	0.0
24230	-0.096	0.598	230.23		-3.3	-2.8	0.2		-12.26	-14.29		5145.6	33.6	25.6	0.0	0.0
24231	-0.002	0.284	227.20		-4.1	-3.1	0.2		-13.77	-17.93		5146.2	34.2	27.5	0.0	0.0
24232	-0.002	0.159	227.83		-3.9	-3.0	0.2		-13.24	-17.09		5146.2	34.2	25.0	0.0	0.0
24233	-0.378	0.567	230.09		-3.8	-2.8	0.2		-12.31	-16.48		5147.4	34.2	22.6	0.0	0.0
24234	0.029	0.535	228.82		-3.7	-3.0	0.2		-13.07	-16.06		5147.4	34.2	26.2	0.0	0.0
24235	0.185	0.096	227.41		-3.9	-3.0	0.2		-13.02	-16.95		5148.6	33.6	26.9	0.0	0.0
24236	-0.409	0.221	229.11		-4.3	-3.1	0.2		-13.77	-18.71		5148.6	33.0	25.6	0.0	0.0
24237	0.093	0.536	229.52		-3.6	-2.9	0.3		-12.70	-15.67		5149.2	33.6	25.6	0.0	0.0
24238	0.280	0.536	227.76		-3.8	-3.0	0.2		-13.26	-16.90		5148.6	33.0	25.6	0.0	0.0
24239	-0.253	0.159	227.34		-4.1	-3.1	0.2		-13.47	-17.90		5148.6	33.0	25.0	0.0	0.0
24240	-0.252	0.378	229.03		-4.0	-3.1	0.3		-13.48	-17.63		5148.6	33.0	25.0	0.0	0.0
24241	0.124	0.850	229.24		-3.7	-3.1	0.3		-13.57	-16.07		5148.6	33.6	25.0	0.0	0.0
24242	0.060	0.316	226.77		-3.9	-2.9	0.2		-12.91	-17.28		5148.0	33.0	23.8	0.0	0.0
24243	-0.410	0.190	228.12		-4.0	-2.9	0.1		-12.85	-17.76		5147.4	33.6	25.0	0.0	0.0
24244	-0.346	0.724	230.30		-3.5	-2.9	0.2		-12.45	-15.23		5146.2	34.2	23.8	0.0	0.0
24245	0.187	0.567	227.97		-3.7	-3.1	0.3		-13.64	-16.46		5146.2	33.6	23.2	0.0	0.0
24246	-0.065	0.064	227.27		-3.8	-3.1	0.2		-13.83	-16.61		5146.2	33.6	25.0	0.0	0.0
24247	-0.629	0.096	229.25		-4.0	-2.8	0.2		-12.28	-17.49		5145.6	34.2	25.0	0.0	0.0
24248	-0.222	0.567	228.96		-3.7	-2.9	0.1		-12.89	-16.22		5145.6	33.6	26.2	0.0	0.0
24249	0.280	0.221	227.90		-3.7	-3.0	0.2		-13.04	-16.16		5145.6	33.6	26.2	0.0	0.0
24250	-0.378	-0.156	228.12		-4.3	-3.1	0.2		-13.83	-18.91		5146.2	33.6	25.0	0.0	0.0
24251	-0.220	0.253	229.32		-3.9	-3.0	0.3		-13.14	-17.26		5145.6	34.2	24.4	0.0	0.0
24252	0.093	0.473	228.75		-3.7	-2.9	0.3		-12.58	-16.31		5146.8	33.6	26.2	0.0	0.0
24253	0.091	0.064	227.48		-3.9	-3.0	0.1		-12.98	-17.19		5146.8	34.2	26.2	0.0	0.0
24254	-0.347	-0.093	228.61		-4.0	-2.9	0.3		-12.76	-17.43		5147.4	34.2	25.6	0.0	0.0
24255	-0.440	0.473	230.16		-3.8	-3.0	0.3		-13.23	-16.55		5148.0	33.6	27.5	0.0	0.0
24256	0.438	0.347	227.97		-3.8	-3.0	0.3		-13.17	-16.60		5148.6	34.2	26.2	0.0	0.0
24257	-0.159	0.221	227.34		-4.1	-2.9	0.2		-12.92	-17.91		5149.2	33.6	25.0	0.0	0.0
24258	-0.817	0.284	229.53		-3.7	-2.9	0.1		-12.72	-16.31		5149.9	34.2	24.4	0.0	0.0
24259	-0.408	0.630	229.10		-3.6	-3.0	0.3		-13.01	-15.71		5148.6	33.6	24.4	0.0	0.0
