

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
234	1.004	0.757	589.11		0.5	-10.1	-0.2		-17.08	0.72		5213.3	35.4	53.1	0.0	0.0
235	1.411	0.506	589.38		0.8	-10.1	-0.1		-17.14	1.40		5212.7	35.4	48.2	0.0	0.0
236	1.349	0.820	588.97		0.1	-10.1	-0.1		-17.15	0.19		5213.3	34.8	47.6	0.0	0.0
237	1.192	0.506	587.63		0.2	-10.4	-0.2		-17.56	0.38		5213.3	35.4	50.7	0.0	0.0
238	1.661	0.380	589.24		0.6	-10.2	-0.1		-17.21	0.94		5213.3	35.4	48.8	0.0	0.0
239	1.286	0.789	588.33		0.0	-10.2	-0.1		-17.24	-0.03		5213.9	34.8	53.7	0.0	0.0
240	1.097	0.506	587.98		0.4	-10.2	-0.2		-17.36	0.68		5213.3	35.4	54.9	0.0	0.0
241	1.317	0.820	589.95		0.6	-10.1	-0.1		-17.13	0.92		5213.9	35.4	49.4	0.0	0.0
242	1.035	1.040	589.04		-0.0	-10.1	-0.1		-17.15	-0.11		5213.3	34.8	53.1	0.0	0.0
243	1.254	0.537	589.04		0.3	-10.3	-0.2		-17.43	0.51		5212.7	35.4	51.9	0.0	0.0
244	1.380	0.977	590.52		0.2	-10.3	-0.1		-17.32	0.31		5213.3	34.8	59.2	0.0	0.0
245	1.161	1.009	589.11		0.1	-10.3	-0.2		-17.45	0.12		5212.7	35.4	57.4	0.0	0.0
246	1.505	0.506	589.53		0.6	-10.4	-0.2		-17.55	0.93		5210.9	35.4	51.9	0.0	0.0
247	1.443	0.820	590.66		0.3	-10.2	-0.1		-17.22	0.52		5211.5	35.4	58.0	0.0	0.0
248	1.035	0.757	588.61		0.4	-10.2	-0.2		-17.33	0.69		5212.1	35.4	50.1	0.0	0.0
249	1.536	0.475	589.38		0.9	-10.1	-0.2		-17.13	1.53		5210.9	35.4	48.8	0.0	0.0
250	1.443	0.852	590.24		0.2	-10.0	-0.1		-16.90	0.32		5211.5	36.0	53.1	0.0	0.0
251	1.191	0.663	588.33		0.2	-10.1	-0.2		-17.16	0.37		5212.7	36.0	50.1	0.0	0.0
252	1.725	0.632	589.88		0.5	-10.0	-0.1		-16.83	0.83		5212.1	34.8	58.6	0.0	0.0
253	1.757	0.852	589.60		0.1	-9.9	-0.0		-16.76	0.09		5212.7	34.8	64.1	0.0	0.0
254	1.913	0.443	588.89		0.4	-10.0	-0.1		-16.94	0.58		5212.7	34.8	58.6	0.0	0.0
255	2.102	0.537	590.37		0.6	-9.8	-0.0		-16.53	0.93		5213.9	35.4	57.4	0.0	0.0
256	1.569	0.632	589.18		0.2	-9.9	-0.1		-16.69	0.37		5213.9	36.0	53.1	0.0	0.0
257	1.410	0.223	588.89		0.5	-10.0	-0.2		-16.92	0.86		5213.9	34.8	54.3	0.0	0.0
258	1.285	0.506	590.80		0.3	-9.8	-0.2		-16.43	0.54		5213.9	35.4	54.9	0.0	0.0
259	0.721	0.537	588.68		0.1	-9.9	-0.2		-16.73	0.15		5213.3	36.0	54.3	0.0	0.0
260	1.065	0.255	589.81		0.5	-9.9	-0.3		-16.81	0.88		5213.9	35.4	52.5	0.0	0.0
261	1.254	0.600	590.73		0.2	-9.8	-0.2		-16.54	0.30		5213.9	35.4	46.4	0.0	0.0
262	0.972	0.443	588.61		0.2	-9.9	-0.2		-16.78	0.32		5213.3	35.4	48.8	0.0	0.0
263	1.379	0.160	589.74		0.7	-9.9	-0.1		-16.65	1.12		5213.3	35.4	54.9	0.0	0.0
264	1.255	0.632	589.81		0.2	-9.8	-0.1		-16.59	0.34		5213.3	35.4	52.5	0.0	0.0
265	0.910	0.632	588.47		0.3	-10.0	-0.2		-16.96	0.44		5213.9	34.8	53.1	0.0	0.0
266	1.285	0.726	590.09		0.6	-9.8	-0.2		-16.54	1.06		5212.7	34.8	67.1	0.0	0.0
267	0.941	0.946	588.68		0.2	-9.8	-0.2		-16.60	0.26		5212.1	34.8	61.0	0.0	0.0
268	1.002	0.538	588.89		0.4	-10.0	-0.4		-16.94	0.64		5212.1	35.4	51.9	0.0	0.0
269	1.505	0.443	590.80		0.5	-9.8	-0.2		-16.59	0.87		5212.1	35.4	51.3	0.0	0.0
270	1.129	0.317	589.04		0.2	-9.9	-0.2		-16.81	0.32		5212.7	35.4	51.9	0.0	0.0
271	1.254	-0.091	590.16		0.7	-9.9	-0.1		-16.64	1.13		5212.1	36.0	56.8	0.0	0.0
272	1.349	0.223	591.57		0.7	-9.6	-0.0		-16.22	1.18		5212.7	35.4	56.8	0.0	0.0
273	0.848	0.286	589.31		0.5	-9.7	-0.0		-16.39	0.85		5212.1	35.4	56.2	0.0	0.0
274	1.224	0.097	590.72		0.9	-9.7	-0.0		-16.42	1.58		5213.3	36.0	51.3	0.0	0.0
275	1.162	0.475	590.23		0.3	-9.7	0.0		-16.41	0.54		5213.9	35.4	50.7	0.0	0.0
276	0.911	0.380	588.12		0.2	-9.9	-0.1		-16.82	0.29		5213.9	34.8	53.7	0.0	0.0
277	1.381	0.097	589.31		0.5	-9.8	-0.0		-16.62	0.93		5213.9	35.4	52.5	0.0	0.0
278	1.194	0.412	589.18		0.0	-9.9	0.0		-16.67	0.05		5213.3	34.8	50.1	0.0	0.0
279	0.973	0.223	588.05		0.2	-10.0	-0.1		-16.93	0.26		5213.9	35.4	71.4	0.0	0.0
280	1.287	0.254	590.37		0.6	-9.7	0.0		-16.40	0.95		5213.9	36.0	67.8	0.0	0.0
281	0.880	0.537	588.47		0.2	-9.7	0.1		-16.46	0.38		5213.9	36.0	56.8	0.0	0.0
282	1.004	0.412	588.89		0.3	-9.9	-0.1		-16.69	0.52		5213.3	35.4	55.5	0.0	0.0
283	1.350	0.631	590.37		0.4	-9.8	0.0		-16.53	0.67		5212.7	34.8	54.9	0.0	0.0
284	0.849	0.632	588.19		-0.1	-10.0	0.0		-16.89	-0.16		5213.3	35.4	53.1	0.0	0.0
285	1.193	0.223	589.25		0.2	-10.1	-0.1		-17.03	0.36		5213.3	34.8	53.1	0.0	0.0
286	1.193	0.286	590.37		0.3	-9.9	-0.1		-16.66	0.49		5212.7	35.4	53.1	0.0	0.0
287	0.629	0.318	588.61		0.2	-10.0	-0.1		-16.89	0.39		5212.1	36.0	47.0	0.0	0.0
288	1.162	0.129	589.66		1.0	-9.9	-0.1		-16.76	1.62		5212.7	35.4	50.1	0.0	0.0
289	1.100	0.537	589.88		0.6	-9.8	-0.0		-16.49	0.97		5212.7	34.8	50.7	0.0	0.0
290	0.629	0.569	588.11		0.3	-9.8	-0.1		-16.63	0.54		5211.5	35.4	51.9	0.0	0.0
291	1.256	0.443	589.73		0.8	-9.6	-0.0		-16.27	1.37		5212.1	34.8	52.5	0.0	0.0
292	1.257	0.632	589.10		0.2	-9.6	0.1		-16.27	0.27		5212.1	35.4	50.1	0.0	0.0
293	1.257	0.475	587.90		0.2	-9.8	0.0		-16.62	0.32		5212.7	36.0	50.1	0.0	0.0
294	1.790	0.349	589.73		0.7	-9.5	0.1		-16.08	1.11		5212.7	36.0	50.7	0.0	0.0
295	1.477	0.380	588.19		0.2	-9.7	0.1		-16.35	0.39		5212.7	35.4	50.1	0.0	0.0
296	1.350	0.129	588.11		0.5	-9.7	-0.0		-16.42	0.76		5213.9	34.8	54.9	0.0	0.0
297	1.413	0.317	590.30		0.7	-9.5	0.0		-15.96	1.11		5213.9	35.4	51.3	0.0	0.0
298	0.567	0.412	588.40		0.1	-9.6	-0.0		-16.20	0.16		5213.9	35.4	56.2	0.0	0.0
299	0.754	0.098	589.73		0.6	-9.6	-0.1		-16.22	0.99		5213.9	35.4	59.2	0.0	0.0
300	0.879	0.506	590.80		0.3	-9.5	-0.1		-16.04	0.41		5213.3	35.4	51.3	0.0	0.0
301	0.378	0.600	588.75		0.1	-9.6	-0.1		-16.27	0.18		5213.3	35.4	53.7	0.0	0.0
302	0.942	0.192	589.80		0.7	-9.7	-0.1		-16.35	1.22		5213.3	35.4	54.3	0.0	0.0
303	1.006	0.569	589.53		0.3	-9.6	0.0		-16.28	0.47		5213.3	34.8	51.3	0.0	0.0
304	0.598	0.537	587.97		0.2	-9.7	-0.1		-16.51	0.35		5213.3	35.4	53.7	0.0	0.0
305	0.942	0.443	589.38		0.8	-9.6	-0.1		-16.24	1.34		5213.3	36.0	48.2	0.0	0.0
306	0.661	0.946	588.68		0.3	-9.6	-0.1		-16.32	0.39		5211.5	35.4	44.6	0.0	0.0
307	0.472	0.758	588.32		0.4	-9.7	-0.2		-16.53	0.63		5212.7	34.8	50.7	0.0	0.0
308	0.910	0.789	590.30		0.7	-9.7	-0.2		-16.32	1.22		5211.5	34.8	47.6	0.0	0.0
309	0.754	0.915	589.25		0.1	-9.8	-0.2		-16.51	0.19		5212.1	35.4	53.1	0.0	0.0
310	0.972	0.286	589.52		0.7	-9.7	-0.2		-16.48	1.15		5212.1	34.8	51.3	0.0	0.0
311	1.161	0.349	590.58		0.8	-9.6	0.0		-16.17	1.31		5212.1	34.8	51.3	0.0	0.0
312	0.755	0.537	589.31		0.4	-9.6	0.1		-16.23	0.71		5212.7	35.4	54.3	0.0	0.0
313	1.006	0.129	590.51		1.1	-9.6	0.0		-16.25	1.88		5212.1	35.4	51.3	0.0	0.0
314	0.974	0.443	590.58		0.6	-9.5	0.0		-16.06	0.97		5213.3	35.4	53.7	0.0	0.0
315	0.504	0.632	589.10		0.5	-9.7	-0.0		-16.36	0.80		5212.7	36.0	53.7	0.0	0.0
316	0.911	0.317	589.87		0.9	-9.7	-0.0		-16.42	1.44		5213.3	35.4	52.5	0.0	0.0
317	0.787	0.506	589.81		0.3	-9.8	0.0		-16.49	0.41		5213.3	34.8	59.8	0.0	0.0
318	0.566	0.443	588.26		0.2	-9.9	-0.0		-16.84	0.28		5213.3	35.4	49.4	0.0	0.0
319	1.067	0.443	589.80		0.6	-9.7	0.0		-16.47	1.01		5213.9	34.8	48.8	0.0	0.0
320	0.724	0.757	589.67		0.2	-9.7	0.1		-16.45	0.33		5213.9	36.0	55.5	0.0	0.0
321	0.597	0.663	588.18		0.4	-9.9	-0.0		-16.73	0.70		5213.9	36.0	51.3	0.0	0.0
322	0.880	0.851	590.01		0.7	-9.7	0.0		-16.45	1.08		5213.3	35.4	53.1	0.0	0.0
323	0.598	1.103	588.90		0.0	-9.8	0.0		-16.67	0.02		5212.7	35.4	59.2	0.0	0.0
324	0.785	0.663	588.96		0.3	-10.0	-0.1		-16.93	0.47		5213.3	36.0	56.2	0.0	0.0
325	0.879	0.820	590.45		0.2	-9.9	-0.0		-16.70	0.23		5212.7	35.4	54.9	0.0	0.0
326	0.379	0.820	588.97		-0.1	-10.0	-0.0		-16.95	-0.20		5212.1	34.8	53.1	0.0	0.0
327	0.817	0.349	590.02		0.5	-10.0	-0.1		-16.96	0.91		5211.5	34.8	55.5	0.0	0.0
328	0.817	0.820	590.94		0.4	-9.9	-0.0		-16.79	0.65		5212.1	35.4	55.5	0.0	0.0
329	0.441	0.946	588.89		0.4	-9.9	-0.1		-16.85	0.62		5212.1	35.4	51.9	0.0	0.0
330	1.005	0.600	590.22		1.0	-9.9	-0.0		-16.71	1.59		5212.1	35.4	54.3	0.0	0.0
331	0.942	0.977	590.09		0.4	-9.8	-0.0		-16.47	0.58		5212.1	36.0	50.7	0.0	0.0
332	0.660	0.883	588.54		0.3	-9.8	-0.1		-16.70	0.46		5212.1	36.0	48.8	0.0	0.0
333	1.193	0.726	589.88		0.5	-9.7	-0.0		-16.44	0.89		5213.3	35.4	48.2	0.0	0.0
334	1.099	0.883	589.18		0.0	-9.7	0.0		-16.47	-0.04		5212.7	35.4	49.4	0.0	0.0
335	1.257	0.569	588.75		0.2	-9.8	0.1		-16.60	0.38		5212.1	36.0	53.1	0.0	0.0
336	1.508	0.726	590.37		0.6	-9.6	0.1		-16.10	0.99		5213.3	35.4	71.4	0.0	0.0
337	0.881	0.977	589.18		0.1	-9.7	0.1		-16.40	0.16		5213.9	35.4	65.9	0.0	0.0
338	0.910	0.600	589.59		0.5	-9.8	-0.1		-16.51	0.83		5213.3	36.0	59.2	0.0	0.0
339	0.785	0.851	590.79		0.5	-9.6	-0.1		-16.13	0.72		5213.9	35.4	56.2	0.0	0.0
340	0.346	1.071	588.96		0.2	-9.7	-0.1		-16.41	0.25		5213.3	34.8	56.8	0.0	0.0
341	0.784	0.631	590.02		0.6	-9.8	-0.1		-16.50	1.03		5213.3	35.4	57.4	0.0	0.0
342	0.785	0.914	590.09		0.2	-9.8	-0.1		-16.48	0.26		5213.3	36.0	55.5	0.0	0.0
343	0.534	1.009	588.26		0.0	-9.8	-0.1		-16.59	-0.01		5213.3	35.4	55.5	0.0	0.0
344	1.036	0.663	589.73		0.9	-9.8	-0.0		-16.50	1.42		5213.3	35.4	54.3	0.0	0.0
345	0.754	1.103	589.39		0.2	-9.8	-0.0		-16.54	0.31		5212.7	36.0	53.7	0.0	0.0
346	0.409	1.197	587.98		0.3	-9.9	-0.1		-16.85	0.37		5212.1	35.4	53.1	0.0	0.0
347	1.035	1.229	589.87		0.9	-9.7	-0.1		-16.45	1.39		5212.1	34.8	54.3	0.0	0.0
348	0.878	1.574	589.39		0.3	-9.7	-0.2		-16.45	0.35		5212.1	35.4	53.7	0.0	0.0
349	1.034	1.071	588.18		0.5	-10.0	-0.3		-16.88	0.74		5212.7	36.0	58.6	0.0	0.0
350	1.411	1.040	590.09		0.7	-9.8	-0.1		-16.49	1.11		5212.1	35.4	55.5	0.0	0.0
351	1.067	1.008	588.47		0.3	-9.8	-0.1		-16.53	0.42		5212.7	35.4	53.1	0.0	0.0
352	1.223	0.443	589.31		0.8	-9.8	-0.1		-16.54	1.30		5212.7	34.8	49.4	0.0	0.0
353	1.287	0.820	590.94		0.7	-9.6	0.0		-16.18	1.11		5212.7	34.8	53.7	0.0	0.0
354	0.723	0.946	588.61		0.4	-9.7	0.0		-16.42	0.55		5212.7	34.8	52.5	0.0	0.0
355	1.099	0.569	589.59		1.0	-9.7	0.0		-16.33	1.69		5212.7	34.8	54.3	0.0	0.0
356	1.037	1.009	589.74		0.4	-9.7	0.0		-16.46	0.68		5213.3	34.8	53.7	0.0	0.0
357	0.692	0.977	588.89		0.4	-9.9	-0.0		-16.71	0.55		5213.9	35.4	48.2	0.0	0.0
358	1.256	0.663	589.24		0.7	-9.8	0.0		-16.64	1.19		5213.3	36.0	53.7	0.0	0.0
359	1.193	1.103	588.61		0.1	-9.9	0.1		-16.73	0.08		5213.9	35.4	56.2	0.0	0.0
360	1.036	0.820	587.62		0.3	-9.9	0.0		-16.85	0.43		5214.6	34.8	48.2	0.0	0.0
361	1.381	0.883	588.81		0.8	-9.8	0.1		-16.57	1.25		5213.9	34.8	50.1	0.0	0.0
362	1.068	1.291	587.69		0.1	-9.8	0.1		-16.62	0.17		5213.9	35.4	59.2	0.0	0.0
363	1.067	0.851	587.83		0.4	-10.0	-0.0		-17.03	0.66		5213.3	36.0	58.0	0.0	0.0
364	1.256	1.071	589.67		0.4	-9.8	0.0		-16.55	0.64		5213.9	36.0	54.9	0.0	0.0
365	0.786	1.228	587.98		-0.2	-10.0	0.0		-17.00	-0.35		5212.7	34.8	49.4	0.0	0.0
366	1.161	0.726	589.03		0.4	-10.2	-0.1		-17.18	0.63		5212.7	34.8	53.1	0.0	0.0
367	1.350	1.103	589.81		0.2	-9.9	0.0		-16.75	0.31		5212.1	35.4	51.3	0.0	0.0
368	0.974	1.071	588.19		0.2	-10.1	-0.1		-17.05	0.22		5211.5	34.8	50.7	0.0	0.0
369	1.381	0.569	588.95		0.9	-10.0	-0.0		-16.98	1.46		5213.3	36.0	54.9	0.0	0.0
370	1.413	1.009	589.31		0.5	-9.8	0.0		-16.61	0.81		5212.1	35.4	48.8	0.0	0.0
371	1.099	1.009	587.34		0.4	-9.9	-0.1		-16.77	0.55		5212.1	34.8	59.2	0.0	0.0
372	1.600	0.726	588.96		0.8	-9.8	-0.0		-16.55	1.26		5212.7	34.8	60.4	0.0	0.0
373	1.538	1.071	588.40		0.1	-9.8	0.0		-16.61	0.05		5212.7	35.4	53.7	0.0	0.0
374	1.570	0.789	587.69		0.2	-9.8	0.0		-16.67	0.33		5213.9	36.0	57.4	0.0	0.0
375	2.071	0.694	589.59		0.7	-9.7	0.1		-16.40	1.22		5213.9	35.4	49.4	0.0	0.0
376	1.790	1.009	588.33		0.2	-9.7	0.2		-16.45	0.29		5213.3	35.4	47.0	0.0	0.0
377	1.757	0.726	588.25		0.6	-9.7	-0.0		-16.48	1.00		5213.9	36.0	51.3	0.0	0.0
378	1.600	0.883	589.59		0.7	-9.6	-0.0		-16.22	1.15		5213.3	35.4	50.1	0.0	0.0
379	1.036	1.197	588.54		0.2	-9.7	-0.1		-16.38	0.31		5214.6	34.8	47.0	0.0	0.0
380	1.348	0.789	588.32		0.6	-9.8	-0.2		-16.64	0.96		5213.3	35.4	50.7	0.0	0.0
381	1.442	1.103	589.53		0.3	-9.6	-0.1		-16.25	0.51		5213.9	34.8	51.3	0.0	0.0
382	1.129	1.260	587.48		-0.0	-9.8	-0.1		-16.68	-0.12		5213.9	35.4	56.2	0.0	0.0
383	1.537	0.726	588.32		0.7	-9.9	-0.1		-16.72	1.09		5212.7	36.0	51.9	0.0	0.0
384	1.631	1.166	588.89		0.2	-9.8	-0.1		-16.49	0.34		5212.7	35.4	50.7	0.0	0.0
385	1.130	1.449	587.76		0.2	-9.9	-0.1		-16.76	0.33		5212.7	35.4	54.9	0.0	0.0
386	1.443	1.260	588.25		0.7	-9.9	-0.1		-16.75	1.16		5212.7	34.8	49.4	0.0	0.0
387	1.443	1.731	588.61		0.2	-9.8	-0.2		-16.63	0.25		5212.7	35.4	49.4	0.0	0.0
388	1.379	1.511	587.69		0.3	-10.0	-0.3		-16.93	0.42		5212.7	36.0	44.6	0.0	0.0
389	1.975	1.354	588.67		0.6	-9.9	-0.2		-16.66	1.03		5212.7	35.4	45.8	0.0	0.0
390	1.881	1.417	587.98		0.1	-9.9	-0.1		-16.69	0.10		5212.1	35.4	56.8	0.0	0.0
391	1.880	0.757	588.33		0.5	-10.0	-0.1		-16.83	0.89		5212.1	36.0	54.3	0.0	0.0
392	1.975	0.946	589.45		0.7	-9.7	-0.0		-16.37	1.14		5212.1	35.4	51.9	0.0	0.0
393	1.631	1.197	588.89		0.4	-9.7	-0.0		-16.41	0.54		5213.3	34.8	58.0	0.0	0.0
394	1.850	0.757	589.31		0.8	-9.8	-0.1		-16.59	1.35		5212.7	35.4	56.8	0.0	0.0
395	1.850	1.103	589.81		0.5	-9.8	-0.0		-16.43	0.77		5213.3	35.4	55.5	0.0	0.0
396	1.475	1.291	588.33		0.2	-9.8	-0.0		-16.56	0.34		5213.3	35.4	52.5	0.0	0.0
397	1.881	0.883	588.18		0.6	-10.0	-0.1		-16.87	0.95		5213.3	35.4	51.9	0.0	0.0
398	1.945	1.228	588.33		0.2	-10.0	-0.0		-16.87	0.34		5213.3	35.4	57.4	0.0	0.0
399	1.631	1.071	586.56		0.1	-10.1	-0.0		-17.08	0.05		5213.9	36.0	55.5	0.0	0.0
400	2.038	0.757	587.76		0.5	-10.1	-0.0		-17.04	0.83		5214.6	35.4	55.5	0.0	0.0
401	2.101	1.165	588.05		-0.0	-10.0	0.0		-16.95	-0.12		5213.3	35.4	49.4	0.0	0.0
402	1.693	1.040	586.85		0.1	-10.1	-0.0		-17.07	0.19		5213.3	36.0	48.8	0.0	0.0
403	1.881	1.134	588.54		0.4	-10.0	-0.0		-16.88	0.64		5213.3	35.4	51.3	0.0	0.0
404	1.694	1.417	587.98		-0.2	-10.1	0.0		-17.04	-0.50		5213.3	34.8	50.1	0.0	0.0
405	1.756	1.040	587.98		-0.0	-10.2	-0.1		-17.24	-0.08		5212.7	35.4	51.3	0.0	0.0
406	1.881	1.103	588.75		0.2	-10.1	-0.1		-17.07	0.34		5212.7	36.0	61.6	0.0	0.0
407	1.663	1.228	588.26		-0.2	-10.2	-0.0		-17.20	-0.36		5212.1	35.4	57.4	0.0	0.0
408	1.881	0.694	587.76		0.3	-10.3	-0.1		-17.47	0.50		5212.1	36.0	52.5	0.0	0.0
409	2.100	0.883	588.96		0.3	-10.1	-0.1		-16.99	0.39		5212.1	36.0	52.5	0.0	0.0
410	1.725	1.103	587.41		-0.0	-10.1	-0.1		-17.09	-0.08		5211.5	35.4	53.7	0.0	0.0
411	1.912	0.757	588.04		0.6	-10.0	-0.1		-16.87	0.96		5212.1	34.8	53.1	0.0	0.0
412	1.850	1.166	588.82		0.1	-9.9	-0.1		-16.75	0.11		5212.7	35.4	55.5	0.0	0.0
413	1.662	1.166	587.13		-0.0	-10.0	-0.1		-16.89	-0.09		5212.7	35.4	56.8	0.0	0.0
414	2.258	0.726	588.89		0.4	-9.9	-0.0		-16.71	0.70		5212.7	35.4	48.8	0.0	0.0
415	2.384	1.071	588.40		0.0	-9.8	0.1		-16.57	-0.02		5212.7	36.0	50.7	0.0	0.0
416	2.070	0.914	587.06		0.2	-10.0	-0.0		-16.85	0.36		5213.3	35.4	53.1	0.0	0.0
417	2.227	0.820	588.47		0.6	-9.8	-0.0		-16.59	0.96		5212.7	35.4	56.8	0.0	0.0
418	1.788	1.009	587.84		0.0	-9.8	-0.1		-16.57	-0.01		5213.9	36.0	58.0	0.0	0.0
419	1.535	0.569	587.27		0.2	-10.0	-0.3		-16.90	0.34		5213.3	35.4	62.9	0.0	0.0
420	1.629	0.883	588.96		0.3	-9.7	-0.2		-16.47	0.39		5213.9	35.4	59.8	0.0	0.0
421	1.254	1.103	587.84		-0.3	-9.8	-0.1		-16.69	-0.54		5213.9	36.0	55.5	0.0	0.0
422	1.504	0.600	587.76		0.1	-10.1	-0.2		-17.07	0.18		5213.3	36.0	53.1	0.0	0.0
423	1.787	0.946	588.76		0.0	-9.9	-0.1		-16.74	-0.04		5213.3	35.4	55.5	0.0	0.0
424	1.474	1.071	587.13		-0.2	-10.0	-0.1		-16.91	-0.34		5213.3	35.4	53.1	0.0	0.0
425	1.755	0.726	587.41		0.5	-10.0	-0.2		-16.96	0.73		5212.7	34.8	53.1	0.0	0.0
426	1.661	1.229	588.33		0.1	-10.0	-0.2		-16.84	0.07		5212.1	34.8	57.4	0.0	0.0
427	1.348	1.134	587.06		-0.0	-10.0	-0.3		-17.02	-0.12		5212.1	35.4	50.7	0.0	0.0
428	1.911	0.914	588.47		0.4	-10.0	-0.3		-16.90	0.69		5211.5	35.4	54.9	0.0	0.0
429	1.974	1.009	588.41		-0.1	-10.0	-0.2		-16.88	-0.28		5212.1	34.2	54.3	0.0	0.0
430	1.723	0.380	587.20		-0.1	-10.1	-0.3		-17.04	-0.14		5211.5	35.4	51.9	0.0	0.0
431	2.162	0.317	589.67		0.6	-9.9	-0.1		-16.67	0.95		5212.7	34.8	56.2	0.0	0.0
432	1.850	0.537	589.04		0.1	-9.8	-0.1		-16.52	0.18		5212.7	34.2	48.8	0.0	0.0
433	1.692	0.160	588.40		0.5	-9.9	-0.2		-16.77	0.76		5212.7	35.4	48.8	0.0	0.0
434	2.132	0.412	590.23		0.6	-9.7	-0.1		-16.36	1.07		5213.3	36.0	53.1	0.0	0.0
435	1.694	0.632	588.54		0.1	-9.8	-0.0		-16.60	0.21		5213.3	34.8	50.1	0.0	0.0
436	1.599	0.317	587.76		0.4	-10.1	-0.1		-17.03	0.72		5213.3	35.4	56.8	0.0	0.0
437	1.976	0.694	589.04		0.2	-9.9	-0.1		-16.76	0.30		5213.9	34.8	54.9	0.0	0.0
438	1.756	0.632	586.78		-0.3	-10.2	-0.1		-17.30	-0.49		5213.3	35.4	53.1	0.0	0.0
439	2.006	0.066	587.77		0.2	-10.2	-0.1		-17.30	0.27		5214.6	35.4	56.8	0.0	0.0
440	1.945	0.474	588.97		-0.1	-10.0	0.0		-16.87	-0.25		5213.9	34.8	51.3	0.0	0.0
441	1.506	0.537	587.21		-0.2	-10.1	-0.0		-17.13	-0.35		5212.7	34.8	53.7	0.0	0.0
442	1.975	0.443	588.97		0.4	-10.2	-0.0		-17.20	0.61		5213.9	35.4	56.2	0.0	0.0
443	1.819	0.883	588.97		-0.3	-10.1	-0.0		-17.04	-0.53		5213.9	35.4	52.5	0.0	0.0
444	1.505	0.694	587.98		-0.2	-10.2	-0.1		-17.30	-0.39		5213.3	35.4	58.0	0.0	0.0
445	2.038	0.569	589.39		0.1	-10.2	-0.1		-17.27	0.07		5213.3	35.4	56.2	0.0	0.0
446	1.788	0.632	588.69		-0.4	-10.2	-0.0		-17.31	-0.79		5212.1	34.8	51.3	0.0	0.0
447	1.693	0.349	588.34		-0.1	-10.4	-0.2		-17.51	-0.21		5212.1	36.0	53.7	0.0	0.0
448	2.069	0.443	589.60		0.3	-10.2	-0.1		-17.20	0.44		5212.1	36.0	49.4	0.0	0.0
449	1.662	0.569	588.83		-0.0	-10.1	-0.1		-17.01	-0.06		5212.1	35.4	53.1	0.0	0.0
450	1.881	0.318	588.47		0.4	-10.2	-0.2		-17.20	0.72		5212.1	35.4	58.0	0.0	0.0
451	1.881	0.726	589.88		0.3	-10.0	-0.1		-16.78	0.43		5211.5	35.4	54.9	0.0	0.0
452	1.474	0.852	588.12		-0.2	-10.1	-0.1		-17.09	-0.40		5212.1	34.8	54.9	0.0	0.0
453	1.975	0.443	588.82		0.3	-10.1	-0.1		-17.04	0.55		5212.7	34.8	53.1	0.0	0.0
454	2.133	0.789	589.61		-0.1	-9.9	-0.0		-16.74	-0.17		5212.7	35.4	54.3	0.0	0.0
455	1.945	0.757	587.63		-0.2	-10.0	-0.0		-16.97	-0.43		5213.3	36.0	56.2	0.0	0.0
456	2.321	0.443	588.96		0.5	-10.0	0.0		-16.93	0.81		5213.3	36.0	54.3	0.0	0.0
457	2.102	0.694	589.11		-0.1	-10.0	0.0		-16.82	-0.19		5213.9	35.4	55.5	0.0	0.0
458	1.631	0.569	588.19		-0.1	-10.1	-0.1		-17.01	-0.29		5214.6	35.4	50.7	0.0	0.0
459	1.661	0.474	589.53		0.2	-9.9	-0.1		-16.74	0.35		5214.6	36.0	47.6	0.0	0.0
460	1.255	0.820	588.97		-0.3	-9.9	-0.1		-16.82	-0.53		5214.6	35.4	51.9	0.0	0.0
461	1.222	0.600	588.90		-0.1	-10.1	-0.3		-17.10	-0.16		5213.9	35.4	51.3	0.0	0.0
462	1.598	0.726	590.52		0.0	-10.0	-0.2		-16.89	0.00		5213.9	35.4	51.9	0.0	0.0
463	1.348	0.914	588.69		-0.5	-10.1	-0.1		-17.04	-0.87		5213.3	36.0	67.8	0.0	0.0
464	1.629	0.443	587.98		0.0	-10.2	-0.2		-17.33	0.02		5212.7	35.4	62.9	0.0	0.0
465	1.787	0.851	589.39		-0.1	-10.1	-0.1		-16.99	-0.20		5213.3	34.8	55.5	0.0	0.0
466	1.286	1.040	587.70		-0.3	-10.0	-0.2		-17.03	-0.61		5212.7	35.4	53.1	0.0	0.0
467	1.535	0.757	588.19		0.2	-10.2	-0.3		-17.19	0.36		5212.1	35.4	53.7	0.0	0.0
468	1.566	1.386	589.75		-0.2	-10.1	-0.3		-17.02	-0.33		5212.1	35.4	53.1	0.0	0.0
469	1.315	1.197	588.62		-0.3	-10.2	-0.4		-17.31	-0.59		5212.7	36.0	53.7	0.0	0.0
470	1.879	0.600	589.39		0.3	-10.3	-0.3		-17.36	0.47		5212.7	35.4	54.9	0.0	0.0
471	1.817	0.851	590.10		-0.2	-10.2	-0.2		-17.14	-0.34		5212.1	34.8	48.8	0.0	0.0
472	1.629	0.694	589.11		-0.0	-10.2	-0.2		-17.18	-0.06		5212.7	35.4	51.9	0.0	0.0
