

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27976	1.134	0.506	421.66		-1.1	-1.7	0.2		-3.88	-2.64		838.7	10.4	-9.8	0.0	0.0
27977	0.883	0.255	420.25		-1.4	-1.8	0.2		-4.20	-3.37		1555.3	9.8	-9.2	0.0	0.0
27978	0.915	0.223	419.89		-1.3	-1.8	0.2		-4.17	-3.05		2124.2	9.2	-11.0	0.0	0.0
27979	1.228	0.349	420.81		-1.1	-1.8	0.2		-4.11	-2.63		2610.0	9.8	-11.0	0.0	0.0
27980	1.354	0.412	421.45		-1.2	-1.7	0.3		-3.95	-2.77		3014.1	11.0	-9.8	0.0	0.0
27981	1.198	0.475	420.81		-1.3	-1.7	0.3		-3.94	-3.20		3348.6	9.8	-11.0	0.0	0.0
27982	0.978	0.475	420.11		-1.3	-1.9	0.3		-4.37	-3.02		3636.1	10.4	-9.2	0.0	0.0
27983	1.071	0.443	421.37		-1.0	-1.9	0.2		-4.53	-2.46		3873.5	10.4	-8.5	0.0	0.0
27984	1.072	0.412	421.44		-1.0	-1.8	0.2		-4.26	-2.50		4035.3	10.4	-9.8	0.0	0.0
27985	1.072	0.380	420.67		-1.2	-1.8	0.2		-4.18	-2.82		4526.6	9.8	-9.8	0.0	0.0
27986	1.040	0.443	419.83		-1.4	-1.8	0.2		-4.31	-3.39		767.9	9.8	-9.8	0.0	0.0
27987	1.040	0.318	420.46		-1.4	-2.0	0.2		-4.57	-3.24		-183.1	10.4	-9.8	0.0	0.0
27988	1.040	0.318	420.88		-1.1	-1.9	0.2		-4.39	-2.59		21.4	9.2	-11.0	0.0	0.0
27989	1.134	0.412	420.53		-1.3	-1.8	0.2		-4.30	-3.01		600.0	9.8	-10.4	0.0	0.0
27990	1.103	0.255	420.53		-1.3	-1.8	0.2		-4.24	-3.18		1344.1	9.8	-9.2	0.0	0.0
27991	0.915	0.161	420.74		-1.4	-1.9	0.2		-4.40	-3.31		1953.9	9.2	-10.4	0.0	0.0
27992	1.071	0.223	420.74		-1.0	-1.9	0.2		-4.39	-2.49		2466.6	9.8	-10.4	0.0	0.0
27993	1.166	0.380	421.02		-1.2	-1.8	0.2		-4.14	-2.96		2899.3	10.4	-10.4	0.0	0.0
27994	0.977	0.255	420.74		-1.4	-1.8	0.2		-4.10	-3.23		3257.0	10.4	-9.8	0.0	0.0
27995	0.946	0.161	421.16		-1.2	-1.7	0.2		-4.04	-2.76		3556.1	8.5	-11.0	0.0	0.0
27996	1.196	0.223	421.02		-1.0	-1.8	0.2		-4.08	-2.39		3811.3	9.8	-10.4	0.0	0.0
27997	1.228	0.192	421.66		-1.1	-1.7	0.2		-3.87	-2.62		3987.1	11.0	-9.2	0.0	0.0
27998	1.009	0.318	421.23		-1.1	-1.6	0.2		-3.83	-2.63		4481.5	10.4	-8.5	0.0	0.0
27999	0.726	0.349	419.89		-1.3	-1.8	0.2		-4.19	-3.06		759.9	9.8	-9.2	0.0	0.0
28000	0.945	0.381	421.23		-1.1	-1.8	0.1		-4.19	-2.73		-181.3	9.8	-8.5	0.0	0.0
28001	1.040	0.255	421.38		-1.1	-1.7	0.2		-4.06	-2.72		12.8	9.8	-9.8	0.0	0.0
28002	1.072	0.286	420.60		-1.3	-1.7	0.2		-3.92	-3.14		361.4	8.5	-11.0	0.0	0.0
28003	1.040	0.443	420.18		-1.5	-1.8	0.2		-4.10	-3.62		1091.4	9.8	-9.2	0.0	0.0
28004	1.008	0.255	421.16		-1.2	-1.9	0.2		-4.33	-2.95		1754.3	10.4	-9.2	0.0	0.0
28005	0.946	0.098	421.66		-1.0	-1.8	0.2		-4.18	-2.43		2292.6	9.8	-10.4	0.0	0.0
28006	0.978	0.286	420.60		-1.1	-1.8	0.2		-4.28	-2.68		2749.2	9.8	-8.5	0.0	0.0
28007	1.166	0.318	419.82		-1.4	-1.8	0.2		-4.13	-3.28		3133.7	10.4	-9.2	0.0	0.0
28008	1.134	0.129	420.81		-1.3	-1.9	0.2		-4.35	-2.99		3453.6	10.4	-10.4	0.0	0.0
28009	1.291	0.098	421.24		-1.1	-1.8	0.3		-4.22	-2.71		3720.9	9.2	-10.4	0.0	0.0
28010	1.292	0.349	421.10		-1.4	-1.9	0.3		-4.40	-3.28		3944.9	9.8	-9.8	0.0	0.0
28011	1.134	0.380	420.74		-1.3	-1.8	0.2		-4.27	-3.15		4169.0	10.4	-9.2	0.0	0.0
28012	0.915	0.286	420.67		-1.3	-2.0	0.2		-4.66	-3.09		3825.9	10.4	-9.8	0.0	0.0
28013	1.134	0.255	421.02		-0.9	-2.0	0.2		-4.56	-2.12		586.6	9.8	-9.8	0.0	0.0
28014	1.228	0.286	421.02		-1.2	-1.8	0.2		-4.26	-2.77		-150.2	9.2	-9.2	0.0	0.0
28015	1.071	0.255	420.53		-1.4	-1.8	0.2		-4.24	-3.28		153.8	9.8	-9.2	0.0	0.0
28016	0.977	0.223	420.04		-1.4	-1.9	0.2		-4.40	-3.42		835.0	9.2	-9.8	0.0	0.0
28017	1.134	0.286	420.46		-1.4	-1.9	0.2		-4.50	-3.33		1557.1	9.8	-9.8	0.0	0.0
28018	1.071	0.160	421.31		-1.1	-1.8	0.2		-4.15	-2.57		2128.4	10.4	-9.8	0.0	0.0
28019	1.009	0.066	420.81		-1.3	-1.8	0.3		-4.13	-3.08		2607.6	9.8	-11.0	0.0	0.0
28020	1.040	0.129	419.54		-1.5	-1.8	0.2		-4.32	-3.55		3014.1	9.8	-9.8	0.0	0.0
28021	1.040	0.129	420.74		-1.3	-2.0	0.2		-4.57	-3.03		3352.3	10.4	-9.2	0.0	0.0
28022	1.103	0.129	421.80		-1.1	-1.8	0.2		-4.17	-2.71		3633.6	10.4	-9.8	0.0	0.0
28023	1.103	0.223	421.52		-1.1	-1.7	0.2		-3.88	-2.53		3870.5	10.4	-10.4	0.0	0.0
28024	1.040	0.255	421.24		-1.3	-1.6	0.2		-3.65	-3.09		4037.1	10.4	-10.4	0.0	0.0
28025	1.071	0.035	421.24		-1.3	-1.7	0.2		-3.94	-2.98		4529.1	11.0	-9.8	0.0	0.0
28026	1.259	-0.028	421.66		-1.0	-1.7	0.2		-4.04	-2.42		767.3	8.5	-10.4	0.0	0.0
28027	1.228	0.192	421.03		-1.4	-1.7	0.2		-4.02	-3.22		-183.1	9.8	-11.6	0.0	0.0
28028	1.009	0.129	421.03		-1.4	-1.7	0.2		-4.04	-3.22		22.6	9.2	-9.8	0.0	0.0
28029	0.758	0.129	420.74		-1.4	-1.8	0.2		-4.12	-3.40		599.4	9.2	-10.4	0.0	0.0
28030	1.009	0.161	420.74		-1.2	-1.8	0.2		-4.10	-2.76		1345.3	9.8	-9.8	0.0	0.0
28031	1.228	0.192	421.73		-1.3	-1.7	0.2		-3.96	-3.03		1959.3	10.4	-8.5	0.0	0.0
28032	0.978	0.098	421.24		-1.4	-1.7	0.2		-3.95	-3.44		2470.2	10.4	-9.2	0.0	0.0
28033	0.852	0.066	420.46		-1.4	-1.8	0.2		-4.29	-3.22		2896.3	9.2	-9.8	0.0	0.0
28034	1.040	0.066	420.95		-1.3	-1.9	0.2		-4.48	-2.98		3261.3	10.4	-10.4	0.0	0.0
28035	1.134	-0.028	421.16		-1.1	-1.8	0.2		-4.14	-2.56		3561.6	10.4	-9.8	0.0	0.0
28036	1.197	0.129	421.03		-1.3	-1.7	0.3		-3.97	-3.12		3808.8	9.8	-11.0	0.0	0.0
28037	1.198	0.161	419.68		-1.4	-1.8	0.3		-4.18	-3.37		3985.8	10.4	-9.8	0.0	0.0
28038	1.291	0.066	421.17		-1.4	-1.9	0.3		-4.43	-3.30		4485.7	11.0	-9.8	0.0	0.0
28039	1.228	0.003	421.66		-1.2	-1.8	0.2		-4.16	-2.79		761.8	10.4	-9.8	0.0	0.0
28040	1.134	0.098	421.59		-1.2	-1.8	0.3		-4.14	-2.75		-181.9	7.9	-11.0	0.0	0.0
28041	1.072	0.160	420.60		-1.4	-1.9	0.3		-4.33	-3.31		12.2	9.2	-11.0	0.0	0.0
28042	1.040	0.066	420.74		-1.4	-1.9	0.2		-4.51	-3.21		380.3	9.8	-10.4	0.0	0.0
28043	1.040	0.066	421.02		-1.2	-1.9	0.2		-4.45	-2.94		1105.4	9.8	-10.4	0.0	0.0
28044	1.103	0.192	420.67		-1.3	-1.8	0.3		-4.30	-3.09		1765.9	10.4	-9.8	0.0	0.0
28045	1.103	0.223	420.60		-1.5	-1.8	0.3		-4.21	-3.60		2307.9	10.4	-9.8	0.0	0.0
28046	0.883	-0.028	420.53		-1.5	-1.8	0.2		-4.32	-3.62		2760.2	9.2	-10.4	0.0	0.0
28047	1.040	-0.059	421.66		-1.2	-1.8	0.2		-4.23	-2.88		3138.0	8.5	-11.0	0.0	0.0
28048	1.228	0.035	421.24		-1.4	-1.8	0.2		-4.23	-3.26		3461.5	9.8	-9.8	0.0	0.0
28049	1.134	-0.028	421.03		-1.5	-1.8	0.2		-4.26	-3.57		3730.1	10.4	-9.2	0.0	0.0
28050	0.915	-0.059	420.95		-1.4	-1.8	0.2		-4.25	-3.43		3943.1	9.8	-9.8	0.0	0.0
28051	1.071	0.035	420.95		-1.2	-1.9	0.2		-4.36	-2.80		4189.7	10.4	-9.2	0.0	0.0
28052	1.259	0.129	422.36		-1.0	-1.7	0.2		-3.92	-2.43		3584.2	9.8	-9.8	0.0	0.0
28053	1.259	0.003	422.08		-1.2	-1.6	0.2		-3.75	-2.79		527.4	9.8	-11.0	0.0	0.0
28054	1.197	0.003	421.45		-1.3	-1.7	0.2		-3.96	-3.11		-139.2	9.2	-10.4	0.0	0.0
28055	1.102	0.035	421.17		-1.4	-1.8	0.2		-4.26	-3.21		174.0	9.2	-9.8	0.0	0.0
28056	1.134	0.066	421.45		-1.2	-1.8	0.2		-4.26	-2.84		861.3	9.8	-9.8	0.0	0.0
28057	0.915	0.223	421.45		-1.3	-1.7	0.2		-3.98	-3.04		1570.5	9.2	-10.4	0.0	0.0
28058	0.821	0.223	420.32		-1.4	-1.7	0.2		-4.00	-3.41		2141.2	9.2	-9.8	0.0	0.0
28059	0.915	0.098	421.17		-1.5	-1.8	0.2		-4.28	-3.58		2622.8	9.2	-9.8	0.0	0.0
28060	1.071	-0.028	421.94		-1.3	-1.8	0.2		-4.23	-3.15		3022.6	10.4	-11.0	0.0	0.0
28061	1.134	0.066	421.80		-1.4	-1.8	0.2		-4.17	-3.25		3356.5	8.5	-11.0	0.0	0.0
28062	1.102	0.192	420.74		-1.5	-1.7	0.2		-4.04	-3.69		3642.8	9.2	-9.8	0.0	0.0
28063	1.009	0.035	421.10		-1.4	-1.9	0.2		-4.36	-3.35		3880.2	9.8	-9.2	0.0	0.0
28064	1.134	-0.059	421.45		-1.2	-1.9	0.2		-4.44	-2.83		4038.9	9.8	-9.8	0.0	0.0
28065	1.354	0.035	421.02		-1.3	-1.8	0.3		-4.07	-3.03		4533.4	10.4	-9.8	0.0	0.0
28066	1.386	0.192	420.96		-1.4	-1.7	0.3		-3.98	-3.45		769.1	9.8	-9.2	0.0	0.0
28067	1.103	0.066	420.75		-1.5	-1.9	0.3		-4.33	-3.68		-183.1	9.2	-9.8	0.0	0.0
28068	1.103	-0.028	421.73		-1.2	-2.0	0.2		-4.67	-2.93		23.8	7.9	-9.8	0.0	0.0
28069	1.228	0.129	421.80		-1.3	-1.9	0.2		-4.34	-2.98		615.3	9.8	-9.8	0.0	0.0
28070	1.103	0.129	421.45		-1.3	-1.9	0.3		-4.38	-3.12		1359.9	10.4	-9.8	0.0	0.0
28071	0.947	0.192	420.96		-1.5	-1.8	0.3		-4.31	-3.55		1966.1	9.8	-11.0	0.0	0.0
28072	1.040	0.192	420.46		-1.4	-2.1	0.2		-4.81	-3.41		2479.4	9.8	-10.4	0.0	0.0
28073	1.260	0.129	421.73		-1.4	-1.9	0.3		-4.48	-3.21		2908.5	10.4	-9.8	0.0	0.0
28074	1.134	0.098	421.59		-1.5	-1.9	0.3		-4.38	-3.49		3265.0	10.4	-10.4	0.0	0.0
28075	1.040	0.035	420.32		-1.5	-1.8	0.2		-4.28	-3.58		3561.6	9.2	-10.4	0.0	0.0
28076	1.134	-0.028	420.39		-1.5	-1.9	0.2		-4.54	-3.63		3816.2	9.8	-9.8	0.0	0.0
28077	1.260	-0.059	421.59		-1.2	-1.9	0.3		-4.31	-2.83		3991.9	10.4	-9.8	0.0	0.0
28078	1.041	0.035	421.66		-1.3	-1.8	0.3		-4.29	-3.07		4485.7	9.8	-10.4	0.0	0.0
28079	1.040	0.161	420.46		-1.4	-1.8	0.2		-4.28	-3.41		761.2	9.8	-10.4	0.0	0.0
28080	1.040	0.192	420.96		-1.3	-1.8	0.2		-4.13	-3.18		-181.3	9.8	-9.8	0.0	0.0
28081	1.134	0.004	422.15		-1.1	-1.8	0.2		-4.08	-2.65		12.2	10.4	-10.4	0.0	0.0
28082	1.228	0.003	422.30		-1.1	-1.7	0.2		-3.89	-2.65		378.4	9.2	-11.0	0.0	0.0
28083	1.197	0.223	421.03		-1.4	-1.7	0.2		-3.91	-3.41		1109.7	9.2	-9.8	0.0	0.0
28084	1.040	0.098	420.46		-1.5	-1.8	0.2		-4.22	-3.59		1769.5	10.4	-9.2	0.0	0.0
28085	0.914	0.098	421.38		-1.3	-1.9	0.1		-4.42	-3.08		2304.8	9.2	-9.8	0.0	0.0
28086	0.946	0.192	421.09		-1.2	-1.8	0.2		-4.25	-2.81		2760.8	9.8	-10.4	0.0	0.0
28087	1.009	0.161	421.45		-1.4	-1.7	0.2		-3.98	-3.40		3142.9	11.0	-9.8	0.0	0.0
28088	0.884	0.066	421.45		-1.5	-1.7	0.2		-3.99	-3.67		3460.3	9.8	-9.8	0.0	0.0
28089	0.946	0.035	421.24		-1.4	-1.8	0.2		-4.31	-3.26		3726.4	8.5	-10.4	0.0	0.0
28090	1.165	0.161	422.08		-1.2	-1.7	0.2		-4.05	-2.89		3944.9	10.4	-10.4	0.0	0.0
28091	1.071	0.161	422.37		-1.3	-1.8	0.2		-4.23	-3.07		4216.0	11.0	-9.8	0.0	0.0
28092	0.884	0.098	420.53		-1.3	-1.8	0.2		-4.20	-3.17		3310.1	9.8	-11.0	0.0	0.0
28093	1.040	0.098	420.04		-1.4	-1.9	0.2		-4.46	-3.22		459.0	9.8	-9.8	0.0	0.0
28094	1.448	0.035	421.87		-1.2	-1.8	0.3		-4.23	-2.84		-122.1	9.8	-9.8	0.0	0.0
28095	1.385	0.003	421.66		-1.4	-1.8	0.3		-4.21	-3.34		167.2	9.8	-10.4	0.0	0.0
28096	1.198	0.129	420.96		-1.4	-1.8	0.3		-4.23	-3.36		854.5	9.2	-10.4	0.0	0.0
28097	0.978	0.129	420.82		-1.5	-1.9	0.3		-4.43	-3.63		1571.8	9.8	-9.8	0.0	0.0
28098	1.040	0.035	421.52		-1.2	-2.0	0.2		-4.70	-2.79		2141.2	11.0	-8.5	0.0	0.0
28099	1.040	0.129	421.73		-1.2	-1.9	0.3		-4.44	-2.94		2617.3	9.2	-9.8	0.0	0.0
28100	1.041	0.286	420.74		-1.4	-1.8	0.3		-4.27	-3.23		3022.6	10.4	-9.2	0.0	0.0
28101	1.041	0.255	420.46		-1.6	-1.9	0.3		-4.39	-3.79		3360.2	10.4	-8.5	0.0	0.0
28102	0.977	0.161	421.10		-1.5	-2.0	0.2		-4.60	-3.54		3641.0	10.4	-9.8	0.0	0.0
28103	1.134	0.161	420.74		-1.4	-1.9	0.2		-4.33	-3.31		3874.7	9.8	-9.8	0.0	0.0
28104	1.134	0.223	420.82		-1.6	-1.8	0.3		-4.18	-3.73		4042.0	9.8	-9.8	0.0	0.0
28105	0.884	-0.059	421.10		-1.5	-1.8	0.2		-4.14	-3.62		4532.7	11.0	-9.2	0.0	0.0
28106	0.821	-0.122	421.03		-1.4	-1.9	0.2		-4.52	-3.38		768.5	9.2	-10.4	0.0	0.0
28107	1.072	-0.028	421.31		-1.2	-1.9	0.3		-4.44	-2.74		-183.1	9.8	-11.0	0.0	0.0
28108	1.166	0.160	421.66		-1.4	-1.8	0.3		-4.17	-3.26		26.2	10.4	-9.2	0.0	0.0
28109	0.883	0.161	421.31		-1.4	-1.7	0.2		-4.05	-3.22		616.5	9.8	-9.2	0.0	0.0
28110	0.946	0.035	421.10		-1.3	-1.7	0.2		-4.07	-3.07		1359.3	9.2	-10.4	0.0	0.0
28111	1.259	0.129	421.94		-1.2	-1.7	0.2		-3.92	-2.80		1972.2	9.2	-11.0	0.0	0.0
28112	1.259	0.098	422.09		-1.3	-1.7	0.2		-3.98	-3.07		2481.8	10.4	-10.4	0.0	0.0
28113	0.977	0.129	420.74		-1.5	-1.7	0.2		-4.04	-3.50		2906.1	9.8	-11.0	0.0	0.0
28114	0.789	0.255	420.39		-1.4	-1.8	0.2		-4.33	-3.46		3267.4	9.8	-9.8	0.0	0.0
28115	0.914	0.192	421.73		-1.2	-1.8	0.1		-4.21	-2.85		3567.7	10.4	-9.2	0.0	0.0
28116	0.883	0.098	421.80		-1.3	-1.7	0.2		-4.07	-3.16		3815.5	10.4	-9.8	0.0	0.0
28117	1.009	0.098	421.24		-1.4	-1.7	0.2		-4.01	-3.44		3988.3	9.8	-10.4	0.0	0.0
28118	0.978	0.129	420.67		-1.7	-1.8	0.2		-4.19	-4.00		4489.4	10.4	-9.8	0.0	0.0
28119	0.946	0.003	421.31		-1.4	-1.9	0.2		-4.45	-3.39		762.4	10.4	-9.8	0.0	0.0
28120	0.946	0.035	421.80		-1.2	-1.8	0.2		-4.24	-2.79		-181.9	9.2	-10.4	0.0	0.0
28121	1.009	0.129	420.46		-1.4	-1.8	0.2		-4.16	-3.22		13.4	9.8	-9.8	0.0	0.0
28122	1.072	0.098	420.53		-1.4	-1.8	0.2		-4.19	-3.45		394.9	10.4	-9.8	0.0	0.0
28123	1.134	-0.028	420.96		-1.5	-1.9	0.2		-4.41	-3.62		1122.5	9.8	-10.4	0.0	0.0
28124	1.354	0.035	421.38		-1.3	-1.9	0.3		-4.33	-2.98		1775.6	9.2	-10.4	0.0	0.0
28125	1.354	0.318	421.17		-1.5	-1.8	0.3		-4.19	-3.69		2317.0	9.8	-10.4	0.0	0.0
28126	1.010	0.192	420.89		-1.5	-1.9	0.3		-4.33	-3.68		2768.7	9.8	-9.8	0.0	0.0
28127	0.884	0.066	421.38		-1.4	-2.0	0.3		-4.60	-3.26		3144.7	9.2	-9.8	0.0	0.0
28128	1.103	0.066	421.02		-1.1	-2.0	0.2		-4.62	-2.66		3467.0	10.4	-9.8	0.0	0.0
28129	1.134	0.129	421.73		-1.3	-1.9	0.3		-4.37	-3.03		3735.6	10.4	-9.8	0.0	0.0
28130	1.009	0.192	420.25		-1.6	-1.9	0.3		-4.43	-3.92		3943.1	9.8	-9.8	0.0	0.0
28131	0.915	0.129	420.11		-1.6	-1.9	0.2		-4.44	-3.82		4239.8	9.2	-9.2	0.0	0.0
28132	1.071	0.129	420.89		-1.5	-1.9	0.2		-4.33	-3.59		3015.9	9.8	-9.8	0.0	0.0
28133	1.197	-0.059	421.87		-1.2	-1.8	0.2		-4.08	-2.92		386.4	10.4	-9.8	0.0	0.0
28134	1.072	-0.059	420.96		-1.6	-1.8	0.3		-4.24	-3.71		-106.8	9.2	-11.0	0.0	0.0
28135	0.978	0.035	420.04		-1.6	-1.9	0.2		-4.40	-3.77		182.5	9.8	-9.8	0.0	0.0
28136	1.102	-0.059	421.10		-1.4	-2.0	0.2		-4.59	-3.34		875.9	10.4	-9.8	0.0	0.0
28137	1.071	-0.091	421.94		-1.3	-1.8	0.2		-4.23	-2.97		1584.0	10.4	-10.4	0.0	0.0
28138	1.071	0.066	421.66		-1.2	-1.7	0.2		-4.00	-2.79		2149.2	9.2	-10.4	0.0	0.0
28139	1.103	0.066	421.24		-1.4	-1.7	0.2		-3.88	-3.44		2632.0	9.8	-9.8	0.0	0.0
28140	1.196	-0.059	421.66		-1.3	-1.8	0.2		-4.22	-3.15		3031.8	9.8	-9.2	0.0	0.0
28141	1.196	-0.091	422.30		-1.2	-1.8	0.2		-4.13	-2.73		3363.9	8.5	-10.4	0.0	0.0
28142	1.103	0.129	420.96		-1.4	-1.9	0.2		-4.36	-3.36		3648.3	10.4	-10.4	0.0	0.0
28143	0.915	0.192	421.03		-1.5	-1.8	0.2		-4.11	-3.59		3884.5	10.4	-9.2	0.0	0.0
28144	0.758	0.161	420.96		-1.6	-1.8	0.1		-4.32	-3.82		4043.8	10.4	-9.2	0.0	0.0
28145	0.977	0.066	421.52		-1.2	-1.8	0.2		-4.30	-2.89		4534.6	9.8	-9.8	0.0	0.0
28146	1.166	0.003	421.73		-1.5	-1.8	0.2		-4.08	-3.57		769.1	9.8	-9.8	0.0	0.0
28147	1.009	0.003	421.10		-1.6	-1.7	0.2		-4.07	-3.71		-183.1	9.8	-9.2	0.0	0.0
28148	0.884	0.035	420.75		-1.6	-1.8	0.2		-4.23	-3.77		27.5	8.5	-10.4	0.0	0.0
28149	1.134	0.098	421.10		-1.3	-1.9	0.2		-4.41	-3.17		636.6	9.8	-9.8	0.0	0.0
28150	1.197	0.035	421.87		-1.2	-1.8	0.2		-4.25	-2.93		1381.3	9.8	-9.2	0.0	0.0
28151	1.135	0.035	421.03		-1.4	-1.8	0.3		-4.15	-3.30		1983.2	9.8	-9.8	0.0	0.0
28152	1.261	0.003	419.97		-1.5	-1.8	0.3		-4.24	-3.54		2492.8	9.8	-9.2	0.0	0.0
28153	1.323	0.035	421.17		-1.4	-1.8	0.3		-4.25	-3.39		2920.1	9.2	-9.2	0.0	0.0
28154	1.323	0.003	421.66		-1.4	-1.9	0.3		-4.33	-3.25		3274.7	10.4	-10.4	0.0	0.0
28155	1.134	0.129	421.52		-1.4	-1.8	0.2		-4.29	-3.26		3570.2	8.5	-11.0	0.0	0.0
28156	1.009	0.223	420.89		-1.5	-1.9	0.3		-4.45	-3.60		3823.5	9.8	-11.0	0.0	0.0
28157	1.134	0.003	421.80		-1.3	-2.0	0.2		-4.58	-2.97		3996.8	11.0	-10.4	0.0	0.0
28158	1.134	-0.028	422.23		-1.2	-2.0	0.2		-4.57	-2.88		4490.6	10.4	-11.0	0.0	0.0
28159	1.134	0.129	420.82		-1.5	-1.9	0.3		-4.41	-3.54		761.2	10.4	-10.4	0.0	0.0
28160	1.040	0.223	420.61		-1.6	-1.9	0.3		-4.39	-3.87		-181.9	9.8	-9.8	0.0	0.0
28161	0.946	0.003	420.54		-1.6	-2.0	0.2		-4.67	-3.91		12.2	9.8	-9.2	0.0	0.0
28162	1.197	-0.091	421.03		-1.2	-1.9	0.2		-4.49	-2.93		396.8	8.5	-9.8	0.0	0.0
28163	1.322	-0.028	421.45		-1.4	-1.9	0.3		-4.36	-3.39		1130.4	9.8	-9.8	0.0	0.0
28164	1.103	-0.091	421.03		-1.6	-1.9	0.3		-4.38	-3.75		1784.8	9.8	-8.5	0.0	0.0
28165	0.884	-0.028	420.96		-1.6	-1.9	0.2		-4.55	-3.71		2317.6	9.2	-11.0	0.0	0.0
28166	1.071	0.098	420.46		-1.4	-2.0	0.2		-4.63	-3.22		2771.2	9.8	-9.8	0.0	0.0
28167	1.197	0.160	422.01		-1.2	-1.8	0.2		-4.13	-2.85		3152.7	10.4	-9.8	0.0	0.0
28168	1.166	0.066	422.09		-1.4	-1.7	0.2		-3.99	-3.25		3468.8	10.4	-11.0	0.0	0.0
28169	1.134	0.035	420.96		-1.5	-1.8	0.2		-4.12	-3.53		3732.5	9.8	-9.8	0.0	0.0
28170	1.197	0.003	420.75		-1.5	-1.9	0.2		-4.38	-3.58		3943.1	10.4	-9.2	0.0	0.0
28171	1.196	0.035	421.80		-1.3	-1.9	0.2		-4.34	-3.16		4278.2	10.4	-9.8	0.0	0.0
28172	0.915	0.255	421.45		-1.5	-1.8	0.2		-4.16	-3.50		2618.6	9.8	-10.4	0.0	0.0
28173	0.852	0.286	420.46		-1.5	-1.8	0.2		-4.23	-3.51		285.1	9.8	-9.8	0.0	0.0
28174	0.915	0.161	421.17		-1.6	-1.9	0.2		-4.34	-3.77		-84.8	9.8	-9.2	0.0	0.0
28175	1.040	0.003	421.87		-1.3	-1.8	0.2		-4.15	-3.02		181.9	9.8	-9.2	0.0	0.0
28176	1.166	0.035	421.80		-1.5	-1.8	0.2		-4.11	-3.53		875.9	8.5	-10.4	0.0	0.0
28177	1.072	0.129	421.31		-1.5	-1.8	0.2		-4.21	-3.68		1588.8	9.8	-11.0	0.0	0.0
28178	0.946	0.035	421.45		-1.3	-2.0	0.2		-4.63	-3.12		2155.9	10.4	-10.4	0.0	0.0
28179	1.071	0.003	421.87		-1.1	-1.9	0.2		-4.32	-2.65		2629.6	9.8	-10.4	0.0	0.0
28180	1.385	0.129	421.59		-1.2	-1.8	0.3		-4.24	-2.94		3032.4	10.4	-9.8	0.0	0.0
28181	1.480	0.192	420.82		-1.5	-1.8	0.3		-4.21	-3.55		3368.1	10.4	-9.2	0.0	0.0
28182	1.198	0.035	421.10		-1.6	-1.9	0.3		-4.52	-3.72		3647.7	10.4	-9.2	0.0	0.0
28183	1.166	0.003	421.73		-1.4	-2.0	0.2		-4.72	-3.30		3879.6	9.2	-9.8	0.0	0.0
28184	1.291	0.160	422.09		-1.3	-1.9	0.2		-4.45	-3.17		4046.3	10.4	-10.4	0.0	0.0
28185	1.228	0.066	421.94		-1.4	-1.9	0.2		-4.39	-3.25		4538.2	10.4	-9.8	0.0	0.0
28186	0.915	0.003	421.10		-1.4	-2.0	0.3		-4.72	-3.35		769.7	9.2	-9.8	0.0	0.0
28187	1.072	0.098	421.03		-1.2	-2.2	0.2		-5.03	-2.94		-183.7	9.8	-9.2	0.0	0.0
28188	1.291	0.160	421.24		-1.4	-2.0	0.2		-4.57	-3.27		29.3	10.4	-8.5	0.0	0.0
28189	1.072	0.160	421.17		-1.6	-1.9	0.3		-4.50	-3.77		633.6	9.8	-9.8	0.0	0.0
28190	0.978	0.098	420.39		-1.6	-1.9	0.2		-4.49	-3.82		1377.6	9.2	-10.4	0.0	0.0
28191	1.071	0.035	420.60		-1.5	-2.0	0.2		-4.63	-3.68		1985.6	9.8	-10.4	0.0	0.0
28192	1.228	-0.122	421.45		-1.4	-1.9	0.2		-4.49	-3.38		2493.4	9.8	-9.2	0.0	0.0
28193	1.197	-0.028	421.38		-1.4	-1.9	0.3		-4.40	-3.43		2915.2	9.2	-11.0	0.0	0.0
28194	1.103	0.066	419.97		-1.5	-1.9	0.2		-4.54	-3.64		3275.3	9.8	-9.8	0.0	0.0
28195	0.978	-0.028	421.17		-1.4	-2.0	0.2		-4.57	-3.39		3574.4	11.0	-9.2	0.0	0.0
28196	1.103	-0.059	422.01		-1.2	-1.8	0.2		-4.20	-2.83		3821.6	10.4	-10.4	0.0	0.0
28197	1.259	0.003	421.45		-1.2	-1.7	0.2		-3.96	-2.84		3993.2	8.5	-11.0	0.0	0.0
28198	1.291	0.129	421.03		-1.5	-1.7	0.2		-3.90	-3.49		4494.3	9.8	-11.0	0.0	0.0
28199	1.103	0.003	421.10		-1.4	-1.8	0.2		-4.18	-3.35		763.6	10.4	-9.8	0.0	0.0
28200	1.008	-0.028	421.45		-1.3	-1.9	0.2		-4.45	-3.11		-181.9	9.2	-11.0	0.0	0.0
28201	0.946	0.161	420.88		-1.3	-1.8	0.2		-4.28	-3.13		12.8	9.8	-11.0	0.0	0.0
28202	0.946	0.161	420.89		-1.4	-1.8	0.2		-4.16	-3.41		411.4	9.8	-10.4	0.0	0.0
28203	0.789	0.035	420.96		-1.5	-1.8	0.2		-4.20	-3.63		1140.2	9.8	-9.8	0.0	0.0
