

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	1.569	-0.468	716.66		3.2	-1.4	-0.1		-1.88	4.47		5217.0	36.0	51.3	0.0	0.0
237	1.537	-0.091	715.74		3.6	-1.7	-0.2		-2.28	5.09		5216.4	36.0	53.7	0.0	0.0
238	1.381	-0.311	716.30		3.5	-1.5	-0.2		-2.01	4.87		5215.8	36.6	56.2	0.0	0.0
239	1.883	-0.562	716.23		3.9	-1.5	0.0		-2.07	5.51		5217.0	35.4	51.3	0.0	0.0
240	1.664	-0.468	715.25		3.2	-1.6	-0.0		-2.12	4.54		5217.6	36.0	58.0	0.0	0.0
241	1.632	-0.185	716.94		3.7	-1.8	-0.1		-2.39	5.22		5217.6	36.6	55.5	0.0	0.0
242	1.915	-0.342	714.54		3.2	-1.6	-0.0		-2.14	4.54		5217.0	36.0	52.5	0.0	0.0
243	1.632	-0.279	716.86		3.8	-1.3	-0.1		-1.79	5.30		5218.2	36.0	56.8	0.0	0.0
244	1.318	-0.436	714.47		3.1	-1.6	-0.2		-2.15	4.41		5217.6	36.0	50.1	0.0	0.0
245	1.537	-0.248	717.22		3.5	-1.5	-0.2		-1.98	4.95		5218.2	35.4	51.3	0.0	0.0
246	1.600	-0.342	715.74		3.6	-1.5	-0.2		-1.96	5.10		5217.0	35.4	57.4	0.0	0.0
247	1.382	-0.562	716.16		3.3	-1.6	-0.0		-2.11	4.62		5217.6	35.4	53.7	0.0	0.0
248	1.538	-0.468	715.25		3.2	-1.7	-0.1		-2.30	4.54		5218.8	36.0	56.8	0.0	0.0
249	1.350	-0.405	717.08		3.3	-1.7	-0.1		-2.26	4.68		5218.2	36.0	62.3	0.0	0.0
250	1.977	-0.562	714.89		3.4	-1.6	-0.0		-2.12	4.84		5218.2	35.4	58.0	0.0	0.0
251	1.350	-0.719	716.23		3.2	-1.4	-0.1		-1.89	4.43		5218.2	36.0	57.4	0.0	0.0
252	1.255	-0.216	715.81		3.7	-1.5	-0.2		-2.03	5.12		5217.6	35.4	53.1	0.0	0.0
253	1.506	-0.499	715.53		3.2	-1.5	-0.2		-2.09	4.43		5218.2	35.4	55.5	0.0	0.0
254	1.632	-0.656	716.86		3.9	-1.5	-0.1		-1.96	5.43		5217.6	35.4	55.5	0.0	0.0
255	1.351	-0.531	714.68		3.1	-1.6	-0.0		-2.17	4.33		5217.0	35.4	51.3	0.0	0.0
256	1.570	-0.468	716.66		3.5	-1.7	-0.1		-2.26	4.91		5216.4	35.4	59.8	0.0	0.0
257	1.318	-0.436	714.82		3.5	-1.6	-0.2		-2.13	4.87		5217.6	35.4	53.1	0.0	0.0
258	1.633	-0.373	716.30		3.6	-1.4	-0.1		-1.93	5.04		5217.0	35.4	48.2	0.0	0.0
259	1.507	-0.656	715.03		3.3	-1.5	-0.1		-2.04	4.57		5217.6	35.4	54.9	0.0	0.0
260	1.192	-0.216	716.30		3.6	-1.4	-0.3		-1.95	4.98		5217.0	36.0	53.1	0.0	0.0
261	1.631	-0.468	715.39		3.4	-1.5	-0.3		-2.05	4.81		5217.6	35.4	53.1	0.0	0.0
262	1.570	-1.033	716.30		3.4	-1.4	-0.1		-1.90	4.80		5217.6	35.4	53.7	0.0	0.0
263	1.757	-0.688	714.04		3.3	-1.7	-0.1		-2.31	4.69		5217.6	36.0	53.1	0.0	0.0
264	1.413	-0.750	715.95		3.1	-1.6	-0.1		-2.20	4.33		5218.2	35.4	54.3	0.0	0.0
265	2.071	-0.907	715.03		3.5	-1.6	-0.1		-2.19	4.97		5217.6	35.4	52.5	0.0	0.0
266	1.476	-0.939	715.17		3.2	-1.4	-0.1		-1.87	4.48		5218.2	35.4	54.3	0.0	0.0
267	1.506	-0.750	716.02		3.6	-1.5	-0.2		-2.04	5.01		5217.6	35.4	57.4	0.0	0.0
268	1.537	-0.908	714.75		3.2	-1.5	-0.2		-2.07	4.48		5217.6	35.4	56.2	0.0	0.0
269	1.538	-0.970	716.79		4.0	-1.3	-0.1		-1.81	5.63		5217.6	35.4	54.9	0.0	0.0
270	1.413	-1.002	714.19		3.0	-1.6	-0.1		-2.15	4.27		5218.8	35.4	69.0	0.0	0.0
271	1.570	-0.750	716.73		3.4	-1.6	-0.1		-2.10	4.78		5217.6	36.0	62.3	0.0	0.0
272	1.475	-0.908	715.10		3.3	-1.5	-0.2		-2.06	4.72		5217.6	35.4	56.2	0.0	0.0
273	1.978	-0.782	717.01		3.5	-1.4	-0.0		-1.81	4.89		5218.2	36.0	53.7	0.0	0.0
274	1.695	-1.002	715.60		3.2	-1.4	-0.2		-1.93	4.53		5217.0	35.4	53.7	0.0	0.0
275	1.130	-0.687	717.01		3.4	-1.3	-0.3		-1.74	4.83		5217.0	35.4	47.0	0.0	0.0
276	1.631	-0.876	714.82		3.2	-1.6	-0.2		-2.19	4.50		5217.0	36.0	48.8	0.0	0.0
277	1.381	-1.222	717.72		3.4	-1.3	-0.1		-1.73	4.85		5217.0	35.4	53.1	0.0	0.0
278	1.664	-0.813	715.03		3.3	-1.6	-0.1		-2.10	4.64		5217.6	35.4	48.8	0.0	0.0
279	1.538	-1.002	716.95		2.9	-1.5	-0.1		-2.09	4.11		5217.0	36.0	50.7	0.0	0.0
280	1.977	-1.033	716.79		3.6	-1.7	-0.1		-2.24	5.09		5217.0	35.4	51.9	0.0	0.0
281	1.789	-1.096	715.81		3.3	-1.3	-0.1		-1.80	4.62		5217.0	36.0	53.1	0.0	0.0
282	1.757	-1.159	716.51		3.5	-1.4	-0.1		-1.87	4.89		5217.6	36.6	53.7	0.0	0.0
283	1.443	-0.970	715.46		3.1	-1.4	-0.2		-1.83	4.37		5217.6	36.0	61.0	0.0	0.0
284	1.726	-0.907	717.85		3.8	-1.4	-0.2		-1.82	5.38		5218.2	35.4	60.4	0.0	0.0
285	1.695	-1.505	714.68		3.0	-1.5	-0.0		-2.08	4.32		5217.6	36.0	56.8	0.0	0.0
286	1.695	-0.970	716.73		3.4	-1.5	-0.1		-1.96	4.85		5217.6	35.4	55.5	0.0	0.0
287	1.600	-1.033	715.67		3.0	-1.7	-0.1		-2.29	4.29		5217.6	36.0	57.4	0.0	0.0
288	1.946	-1.159	717.15		3.4	-1.4	-0.1		-1.88	4.80		5217.6	36.0	56.2	0.0	0.0
289	1.726	-1.284	714.89		3.3	-1.3	-0.2		-1.79	4.60		5218.2	36.0	56.8	0.0	0.0
290	1.381	-1.222	717.01		3.1	-1.3	-0.2		-1.73	4.37		5218.2	36.0	55.5	0.0	0.0
291	1.944	-1.159	715.53		3.3	-1.6	-0.3		-2.10	4.67		5218.2	36.0	52.5	0.0	0.0
292	1.569	-1.316	718.07		3.5	-1.2	-0.2		-1.60	4.93		5218.2	36.0	51.9	0.0	0.0
293	1.851	-1.222	715.18		3.2	-1.6	-0.0		-2.13	4.49		5218.2	35.4	51.9	0.0	0.0
294	1.475	-1.348	716.31		2.8	-1.6	-0.1		-2.11	3.94		5217.0	34.2	50.1	0.0	0.0
295	1.663	-1.253	716.58		3.5	-1.7	-0.1		-2.23	4.97		5217.6	36.0	53.7	0.0	0.0
296	1.978	-1.347	716.24		3.0	-1.3	0.0		-1.76	4.24		5217.6	36.0	51.9	0.0	0.0
297	1.852	-1.253	717.08		3.5	-1.3	-0.1		-1.76	4.94		5216.4	35.4	56.2	0.0	0.0
298	1.256	-0.970	715.95		3.1	-1.3	-0.2		-1.79	4.34		5217.0	36.0	59.2	0.0	0.0
299	1.694	-1.002	717.01		3.5	-1.5	-0.2		-1.96	4.95		5217.0	35.4	53.7	0.0	0.0
300	1.537	-1.410	716.09		3.3	-1.4	-0.1		-1.88	4.68		5217.0	35.4	55.5	0.0	0.0
301	1.476	-1.002	716.87		3.4	-1.4	-0.0		-1.86	4.85		5217.6	36.0	57.4	0.0	0.0
302	1.570	-1.065	715.11		2.9	-1.6	-0.0		-2.23	4.13		5217.6	35.4	54.3	0.0	0.0
303	1.538	-1.033	717.92		3.5	-1.4	-0.1		-1.84	4.98		5217.6	35.4	56.2	0.0	0.0
304	1.914	-1.127	714.61		3.2	-1.5	-0.1		-1.95	4.54		5217.6	35.4	64.1	0.0	0.0
305	1.538	-1.253	717.72		3.2	-1.3	-0.1		-1.69	4.47		5217.6	36.0	51.3	0.0	0.0
306	1.506	-0.907	715.53		3.3	-1.4	-0.2		-1.95	4.61		5217.6	35.4	50.7	0.0	0.0
307	1.412	-1.127	716.30		3.2	-1.4	-0.2		-1.87	4.59		5217.6	36.0	51.9	0.0	0.0
308	1.851	-1.505	715.95		3.5	-1.6	-0.0		-2.11	5.01		5217.6	36.6	59.2	0.0	0.0
309	1.413	-1.379	715.32		3.0	-1.4	-0.0		-1.94	4.23		5218.2	36.0	58.0	0.0	0.0
310	1.664	-1.127	716.52		3.5	-1.7	-0.0		-2.29	4.88		5217.6	35.4	53.1	0.0	0.0
311	1.946	-1.379	715.67		3.0	-1.5	-0.0		-1.97	4.30		5218.2	35.4	58.0	0.0	0.0
312	1.758	-1.285	716.44		3.7	-1.3	-0.1		-1.78	5.19		5218.2	36.0	48.8	0.0	0.0
313	1.318	-1.379	715.11		3.0	-1.4	-0.1		-1.93	4.31		5217.6	35.4	47.0	0.0	0.0
314	1.600	-1.253	716.94		3.7	-1.4	-0.2		-1.91	5.16		5217.6	36.0	51.9	0.0	0.0
315	1.413	-1.442	715.74		3.4	-1.2	-0.1		-1.66	4.77		5217.0	35.4	50.7	0.0	0.0
316	1.414	-1.316	716.58		3.4	-1.5	-0.0		-1.97	4.76		5217.6	35.4	53.7	0.0	0.0
317	1.413	-1.379	714.97		3.0	-1.7	-0.1		-2.27	4.20		5217.0	36.0	59.8	0.0	0.0
318	1.288	-1.253	717.64		3.6	-1.5	-0.1		-2.02	5.04		5217.0	35.4	57.4	0.0	0.0
319	1.978	-1.316	715.17		3.1	-1.4	-0.0		-1.88	4.44		5217.6	35.4	57.4	0.0	0.0
320	1.445	-1.536	717.29		3.1	-1.2	-0.0		-1.66	4.44		5217.0	36.0	53.1	0.0	0.0
321	1.224	-1.190	715.45		3.4	-1.5	-0.2		-2.02	4.87		5217.0	35.4	54.9	0.0	0.0
322	1.412	-1.347	716.66		3.1	-1.6	-0.1		-2.13	4.35		5218.2	36.0	57.4	0.0	0.0
323	1.696	-1.662	716.86		3.8	-1.3	-0.0		-1.78	5.42		5217.6	36.0	50.7	0.0	0.0
324	1.351	-1.473	715.67		3.2	-1.5	0.0		-1.99	4.47		5218.2	36.0	54.9	0.0	0.0
325	1.602	-1.379	716.73		3.4	-1.7	-0.0		-2.27	4.76		5218.8	36.0	51.9	0.0	0.0
326	1.319	-1.536	715.38		3.4	-1.5	-0.1		-2.03	4.86		5217.6	35.4	47.6	0.0	0.0
327	1.883	-1.284	716.09		3.7	-1.4	-0.1		-1.93	5.22		5218.2	34.8	56.8	0.0	0.0
328	1.476	-1.473	715.24		3.2	-1.4	-0.1		-1.85	4.47		5218.2	35.4	55.5	0.0	0.0
329	1.162	-0.970	716.51		3.6	-1.3	-0.2		-1.79	5.04		5218.2	35.4	54.9	0.0	0.0
330	1.569	-1.159	714.89		3.3	-1.6	-0.2		-2.11	4.71		5218.2	36.0	56.2	0.0	0.0
331	1.507	-1.662	717.50		3.8	-1.3	-0.1		-1.77	5.33		5218.2	36.0	54.3	0.0	0.0
332	1.445	-1.410	714.47		3.2	-1.6	-0.1		-2.11	4.56		5218.8	36.0	54.3	0.0	0.0
333	1.319	-1.442	717.44		3.2	-1.6	-0.1		-2.11	4.48		5218.2	35.4	50.1	0.0	0.0
334	1.695	-1.567	715.03		3.5	-1.5	-0.2		-2.06	5.00		5217.0	35.4	50.7	0.0	0.0
335	1.476	-1.567	715.88		3.4	-1.4	-0.1		-1.83	4.83		5218.2	36.0	54.3	0.0	0.0
336	1.758	-1.536	715.81		3.4	-1.5	-0.1		-1.97	4.85		5217.6	35.4	53.7	0.0	0.0
337	1.224	-1.504	716.02		3.2	-1.4	-0.3		-1.88	4.50		5216.4	35.4	52.5	0.0	0.0
338	1.444	-1.473	716.86		3.8	-1.4	-0.1		-1.93	5.41		5217.6	36.0	71.4	0.0	0.0
339	1.507	-1.819	715.10		3.3	-1.5	-0.0		-2.02	4.76		5217.0	36.0	65.3	0.0	0.0
340	1.476	-1.599	716.02		3.7	-1.5	-0.1		-2.07	5.26		5217.0	35.4	56.2	0.0	0.0
341	1.288	-1.599	715.17		3.4	-1.6	-0.1		-2.15	4.78		5217.6	36.0	54.9	0.0	0.0
342	1.853	-1.441	716.72		3.8	-1.4	-0.0		-1.85	5.30		5218.2	35.4	55.5	0.0	0.0
343	1.413	-1.599	715.24		3.3	-1.4	-0.1		-1.89	4.75		5217.6	35.4	55.5	0.0	0.0
344	1.099	-1.410	717.22		3.6	-1.3	-0.2		-1.83	5.05		5218.2	36.0	54.3	0.0	0.0
345	1.475	-1.473	715.17		3.4	-1.4	-0.2		-1.94	4.77		5217.6	35.4	56.2	0.0	0.0
346	1.194	-1.567	717.92		3.8	-1.2	-0.1		-1.65	5.38		5218.2	34.8	38.5	0.0	0.0
347	1.538	-1.536	714.82		3.3	-1.6	-0.1		-2.19	4.75		5218.2	35.4	42.1	0.0	0.0
348	1.413	-1.536	717.15		3.1	-1.5	-0.1		-2.04	4.38		5218.2	36.0	50.1	0.0	0.0
349	1.600	-1.347	715.87		3.8	-1.6	-0.2		-2.20	5.41		5218.2	35.4	51.3	0.0	0.0
350	1.727	-1.442	716.16		3.4	-1.4	-0.0		-1.89	4.82		5218.2	35.4	54.3	0.0	0.0
351	1.789	-1.504	716.02		3.7	-1.5	-0.1		-1.95	5.20		5218.2	35.4	56.2	0.0	0.0
352	1.098	-1.316	715.53		3.3	-1.4	-0.2		-1.87	4.74		5218.2	35.4	56.8	0.0	0.0
353	1.788	-1.316	716.37		3.9	-1.6	-0.2		-2.11	5.43		5217.6	36.0	57.4	0.0	0.0
354	1.444	-1.850	715.88		3.5	-1.4	-0.1		-1.87	5.00		5217.0	34.8	51.9	0.0	0.0
355	1.601	-1.316	715.95		3.7	-1.6	-0.1		-2.12	5.28		5217.6	36.0	54.3	0.0	0.0
356	1.506	-1.505	715.25		3.2	-1.7	-0.1		-2.33	4.47		5217.0	36.6	53.7	0.0	0.0
357	1.475	-1.347	716.93		4.0	-1.5	-0.2		-2.05	5.59		5216.4	36.0	53.1	0.0	0.0
358	1.601	-1.473	714.26		3.5	-1.4	-0.1		-1.95	4.92		5217.6	36.6	57.4	0.0	0.0
359	1.413	-1.536	717.08		3.6	-1.3	-0.1		-1.78	5.11		5217.6	36.6	55.5	0.0	0.0
360	1.380	-1.222	714.82		3.4	-1.5	-0.3		-2.06	4.85		5217.0	35.4	53.1	0.0	0.0
361	1.349	-1.222	717.64		3.7	-1.3	-0.2		-1.82	5.20		5217.0	34.8	53.1	0.0	0.0
362	1.663	-1.567	715.03		3.5	-1.6	-0.1		-2.14	5.00		5217.0	35.4	51.3	0.0	0.0
363	1.413	-1.473	716.16		3.4	-1.5	-0.1		-1.97	4.82		5217.6	36.0	54.3	0.0	0.0
364	1.632	-1.316	715.31		3.6	-1.8	-0.1		-2.45	5.14		5217.6	36.0	53.7	0.0	0.0
365	1.695	-1.567	715.88		3.3	-1.6	-0.1		-2.10	4.72		5217.6	35.4	46.4	0.0	0.0
366	1.726	-1.504	715.88		3.7	-1.5	-0.1		-1.99	5.26		5218.2	36.0	52.5	0.0	0.0
367	1.286	-1.347	715.95		3.3	-1.4	-0.2		-1.86	4.73		5218.2	35.4	46.4	0.0	0.0
368	1.819	-1.159	716.58		3.9	-1.5	-0.2		-1.99	5.51		5217.6	36.0	54.9	0.0	0.0
369	1.475	-1.442	716.79		3.9	-1.3	-0.2		-1.81	5.44		5218.2	36.0	59.8	0.0	0.0
370	1.632	-1.222	716.37		3.9	-1.6	-0.0		-2.18	5.54		5217.6	35.4	52.5	0.0	0.0
371	1.570	-1.348	715.32		3.2	-1.7	-0.0		-2.28	4.49		5217.6	34.8	54.9	0.0	0.0
372	1.475	-1.065	716.86		4.1	-1.6	-0.2		-2.10	5.83		5218.2	36.0	67.8	0.0	0.0
373	1.852	-1.128	714.25		3.5	-1.5	-0.1		-2.01	4.96		5217.6	36.0	61.6	0.0	0.0
374	1.601	-1.190	717.57		3.8	-1.3	-0.1		-1.79	5.28		5217.6	34.8	58.0	0.0	0.0
375	1.474	-0.939	714.61		3.6	-1.5	-0.3		-2.08	5.08		5217.0	36.0	53.7	0.0	0.0
376	1.474	-1.033	716.51		3.6	-1.5	-0.2		-2.02	5.10		5216.4	36.0	56.2	0.0	0.0
377	1.756	-1.536	715.24		3.8	-1.5	-0.1		-2.04	5.40		5216.4	35.4	55.5	0.0	0.0
378	1.350	-1.410	715.60		3.6	-1.6	-0.0		-2.11	5.04		5216.4	36.0	51.9	0.0	0.0
379	1.757	-1.222	715.67		3.6	-1.8	-0.1		-2.46	5.06		5217.6	35.4	58.6	0.0	0.0
380	1.663	-1.347	715.88		3.6	-1.6	-0.1		-2.17	5.03		5217.0	36.0	49.4	0.0	0.0
381	1.945	-1.159	715.31		4.0	-1.5	-0.1		-2.02	5.68		5217.0	35.4	46.4	0.0	0.0
382	1.412	-1.410	715.81		3.3	-1.4	-0.1		-1.96	4.68		5218.2	35.4	53.7	0.0	0.0
383	1.411	-1.096	716.44		4.0	-1.5	-0.2		-2.07	5.67		5217.6	35.4	50.1	0.0	0.0
384	1.380	-1.190	715.03		3.6	-1.5	-0.2		-2.08	5.14		5218.2	35.4	54.3	0.0	0.0
385	1.570	-1.316	716.30		4.1	-1.5	-0.0		-2.07	5.73		5217.6	36.0	54.3	0.0	0.0
386	1.444	-1.159	714.61		3.6	-1.6	-0.1		-2.18	5.04		5217.0	35.4	52.5	0.0	0.0
387	1.413	-0.908	717.14		4.0	-1.6	-0.1		-2.17	5.65		5217.6	36.0	61.6	0.0	0.0
388	1.883	-1.096	714.82		3.7	-1.6	-0.1		-2.18	5.17		5218.2	35.4	58.0	0.0	0.0
389	1.412	-1.096	717.14		3.8	-1.4	-0.1		-1.86	5.39		5218.2	35.4	55.5	0.0	0.0
390	1.380	-1.002	714.82		3.7	-1.6	-0.2		-2.13	5.27		5218.8	36.0	58.6	0.0	0.0
391	1.505	-1.002	716.93		3.8	-1.5	-0.2		-1.98	5.31		5218.2	35.4	54.9	0.0	0.0
392	1.725	-1.096	716.58		4.3	-1.5	-0.2		-1.95	6.05		5217.6	35.4	54.3	0.0	0.0
393	1.538	-1.128	716.66		3.6	-1.7	-0.1		-2.29	5.10		5217.6	36.0	54.3	0.0	0.0
394	1.757	-1.033	716.23		3.9	-1.8	-0.1		-2.42	5.53		5217.6	35.4	51.9	0.0	0.0
395	1.319	-1.002	715.59		4.0	-1.6	-0.1		-2.15	5.62		5217.6	35.4	53.1	0.0	0.0
396	2.103	-0.939	715.87		4.3	-1.6	-0.0		-2.08	5.99		5217.0	36.0	51.9	0.0	0.0
397	1.632	-1.347	715.31		3.7	-1.5	-0.1		-1.96	5.26		5216.4	35.4	53.1	0.0	0.0
398	1.255	-0.656	716.01		4.3	-1.5	-0.2		-1.98	6.03		5217.0	35.4	55.5	0.0	0.0
399	1.662	-0.876	714.96		3.7	-1.6	-0.2		-2.19	5.21		5216.4	36.0	53.7	0.0	0.0
400	1.632	-1.159	717.07		4.4	-1.4	-0.1		-1.91	6.13		5217.0	35.4	55.5	0.0	0.0
401	1.444	-0.970	714.39		3.8	-1.7	-0.1		-2.30	5.38		5218.2	36.0	50.7	0.0	0.0
402	1.475	-1.002	717.22		3.8	-1.7	-0.1		-2.33	5.41		5217.6	36.0	49.4	0.0	0.0
403	1.631	-1.096	714.95		4.2	-1.7	-0.2		-2.32	5.93		5217.6	35.4	53.1	0.0	0.0
404	1.569	-1.002	716.08		4.0	-1.4	-0.1		-1.95	5.69		5218.2	36.0	52.5	0.0	0.0
405	1.694	-1.002	715.59		4.0	-1.6	-0.2		-2.13	5.62		5218.2	35.4	52.5	0.0	0.0
406	1.255	-0.876	716.37		4.0	-1.5	-0.3		-2.10	5.63		5217.0	35.4	50.7	0.0	0.0
407	1.662	-0.970	716.08		4.4	-1.6	-0.2		-2.15	6.23		5217.6	36.6	54.3	0.0	0.0
408	1.444	-1.316	715.73		3.9	-1.6	-0.0		-2.21	5.52		5219.4	35.4	54.9	0.0	0.0
409	1.663	-0.970	716.22		4.2	-1.8	-0.1		-2.39	5.85		5218.2	35.4	53.7	0.0	0.0
410	1.224	-1.096	715.73		4.0	-1.7	-0.2		-2.32	5.67		5218.2	36.0	54.9	0.0	0.0
411	1.915	-0.908	716.79		4.4	-1.6	0.0		-2.13	6.12		5218.2	35.4	52.5	0.0	0.0
412	1.569	-1.065	715.80		4.0	-1.4	-0.1		-1.95	5.70		5218.2	35.4	53.7	0.0	0.0
413	1.286	-0.688	716.78		4.4	-1.4	-0.2		-1.92	6.16		5218.2	35.4	55.5	0.0	0.0
414	1.505	-0.876	715.23		4.1	-1.6	-0.2		-2.12	5.75		5217.6	36.0	48.8	0.0	0.0
415	1.350	-0.970	717.98		4.8	-1.3	-0.1		-1.79	6.79		5218.2	35.4	47.6	0.0	0.0
416	1.507	-0.876	714.32		4.0	-1.8	-0.1		-2.42	5.62		5217.0	36.0	50.1	0.0	0.0
417	1.444	-0.908	717.15		3.9	-1.7	-0.1		-2.24	5.54		5217.0	36.0	50.1	0.0	0.0
418	1.694	-0.750	715.72		4.5	-1.7	-0.2		-2.30	6.31		5217.0	35.4	54.9	0.0	0.0
419	1.820	-0.813	716.58		4.2	-1.5	-0.1		-2.02	5.87		5216.4	35.4	51.9	0.0	0.0
420	1.851	-0.908	716.08		4.2	-1.6	-0.1		-2.10	5.96		5217.0	36.6	55.5	0.0	0.0
421	1.192	-0.688	716.16		4.0	-1.5	-0.3		-2.08	5.60		5218.2	34.8	56.2	0.0	0.0
422	1.694	-0.813	715.59		4.5	-1.7	-0.2		-2.30	6.26		5217.6	36.0	50.1	0.0	0.0
423	1.569	-1.285	716.08		4.0	-1.5	-0.1		-2.01	5.71		5217.6	36.0	55.5	0.0	0.0
424	1.663	-0.719	716.57		4.6	-1.7	-0.1		-2.27	6.52		5217.6	36.6	54.3	0.0	0.0
425	1.412	-0.908	715.59		3.9	-1.8	-0.1		-2.42	5.50		5218.2	36.0	52.5	0.0	0.0
426	1.789	-0.813	717.00		4.7	-1.8	-0.1		-2.36	6.57		5217.6	35.4	54.9	0.0	0.0
427	1.537	-0.939	715.02		4.2	-1.5	-0.1		-2.04	5.89		5218.8	36.0	66.5	0.0	0.0
428	1.255	-0.782	716.22		4.4	-1.5	-0.2		-1.99	6.23		5218.2	35.4	69.6	0.0	0.0
429	1.599	-0.782	714.67		4.1	-1.7	-0.2		-2.29	5.75		5218.2	36.0	63.5	0.0	0.0
430	1.538	-0.751	718.62		4.7	-1.3	-0.1		-1.77	6.63		5218.2	36.0	54.9	0.0	0.0
431	1.538	-0.782	714.67		4.1	-1.8	-0.1		-2.40	5.75		5217.0	36.0	57.4	0.0	0.0
432	1.318	-0.814	717.00		4.0	-1.7	-0.1		-2.28	5.60		5217.6	36.0	54.3	0.0	0.0
433	1.537	-0.656	715.58		4.5	-1.8	-0.2		-2.41	6.31		5217.6	36.0	51.9	0.0	0.0
434	1.883	-0.719	716.79		4.2	-1.5	0.0		-2.03	5.89		5217.6	36.0	57.4	0.0	0.0
435	1.788	-0.813	716.15		4.5	-1.5	-0.1		-2.05	6.26		5217.0	35.4	48.8	0.0	0.0
436	0.973	-0.499	716.15		4.2	-1.5	-0.2		-2.02	5.92		5217.0	35.4	43.9	0.0	0.0
437	1.787	-0.499	716.86		4.6	-1.8	-0.2		-2.43	6.45		5217.0	36.0	48.8	0.0	0.0
438	1.600	-0.908	716.50		4.4	-1.4	-0.0		-1.91	6.17		5216.4	35.4	48.8	0.0	0.0
439	1.570	-0.405	715.80		4.5	-1.7	0.0		-2.26	6.32		5217.0	36.0	54.3	0.0	0.0
440	1.444	-0.751	715.24		3.9	-1.8	-0.0		-2.47	5.53		5217.6	35.4	59.8	0.0	0.0
441	1.537	-0.562	716.99		4.9	-1.6	-0.1		-2.10	6.89		5217.0	35.4	55.5	0.0	0.0
442	1.569	-0.531	714.31		4.4	-1.5	-0.1		-2.04	6.15		5218.2	36.0	57.4	0.0	0.0
443	1.538	-0.499	717.13		4.5	-1.4	-0.1		-1.93	6.34		5217.6	36.0	54.3	0.0	0.0
444	1.348	-0.279	714.60		4.3	-1.6	-0.3		-2.18	6.03		5218.2	35.4	54.9	0.0	0.0
445	1.380	-0.342	716.64		4.5	-1.5	-0.2		-2.09	6.31		5218.2	35.4	56.8	0.0	0.0
446	1.631	-0.814	714.32		4.3	-1.7	-0.1		-2.27	6.11		5217.6	35.4	53.7	0.0	0.0
447	1.381	-0.625	715.87		4.3	-1.6	-0.0		-2.14	5.98		5218.2	34.8	55.5	0.0	0.0
448	1.663	-0.531	715.09		4.4	-1.9	-0.1		-2.60	6.17		5218.8	36.6	56.2	0.0	0.0
449	1.632	-0.625	715.94		4.4	-1.6	-0.1		-2.22	6.11		5218.2	36.6	51.9	0.0	0.0
450	1.819	-0.499	715.23		4.7	-1.6	-0.1		-2.14	6.55		5218.2	36.0	54.3	0.0	0.0
451	1.286	-0.688	715.23		4.1	-1.5	-0.1		-1.99	5.80		5218.2	35.4	51.9	0.0	0.0
452	1.568	-0.405	716.07		4.9	-1.6	-0.2		-2.22	6.86		5218.2	36.0	53.1	0.0	0.0
453	1.349	-0.688	715.37		4.6	-1.5	-0.2		-1.99	6.39		5218.8	36.0	53.7	0.0	0.0
454	1.600	-0.719	715.65		4.9	-1.6	-0.0		-2.22	6.83		5217.6	35.4	51.9	0.0	0.0
455	1.349	-0.594	714.39		4.2	-1.7	-0.1		-2.37	5.85		5217.0	36.0	53.7	0.0	0.0
456	1.381	-0.279	716.64		4.8	-1.7	-0.1		-2.36	6.74		5217.0	36.6	51.9	0.0	0.0
457	1.977	-0.405	714.17		4.3	-1.6	0.0		-2.16	6.09		5216.4	36.0	50.7	0.0	0.0
458	1.444	-0.468	716.50		4.7	-1.5	-0.1		-1.98	6.59		5216.4	36.0	58.0	0.0	0.0
459	1.286	-0.311	714.10		4.4	-1.7	-0.2		-2.27	6.12		5217.0	36.0	56.8	0.0	0.0
460	1.568	-0.436	716.50		4.5	-1.6	-0.2		-2.15	6.32		5217.0	35.4	54.3	0.0	0.0
461	1.631	-0.499	715.30		4.9	-1.5	-0.1		-2.03	6.85		5217.0	35.4	64.7	0.0	0.0
462	1.413	-0.279	715.51		4.5	-1.7	0.0		-2.30	6.32		5217.6	36.6	59.2	0.0	0.0
463	1.883	-0.374	715.02		4.5	-1.8	-0.0		-2.50	6.25		5217.6	36.0	54.3	0.0	0.0
464	1.506	-0.436	715.93		4.7	-1.7	-0.1		-2.29	6.59		5218.2	35.4	53.7	0.0	0.0
465	1.977	-0.499	714.66		4.9	-1.6	-0.0		-2.17	6.88		5218.2	36.0	54.9	0.0	0.0
466	1.475	-0.625	714.74		4.4	-1.5	-0.1		-2.07	6.21		5217.6	36.0	55.5	0.0	0.0
467	1.537	0.004	715.01		5.0	-1.7	-0.2		-2.24	6.99		5218.2	35.4	54.3	0.0	0.0
468	1.662	-0.216	714.45		4.6	-1.6	-0.2		-2.13	6.46		5217.6	35.4	56.2	0.0	0.0
469	1.726	-0.625	715.51		5.1	-1.6	-0.0		-2.21	7.09		5218.8	36.0	53.1	0.0	0.0
470	1.475	-0.374	713.53		4.6	-1.7	-0.0		-2.27	6.40		5217.6	36.0	51.3	0.0	0.0
