

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27536	0.946	-0.656	407.06		-2.3	5.3	-0.0		13.16	-5.51		5143.1	34.2	24.4	0.0	0.0
27537	1.322	-0.593	406.14		-2.4	5.2	0.0		12.83	-5.86		5143.1	34.2	24.4	0.0	0.0
27538	1.070	-0.907	405.22		-2.6	5.2	-0.1		12.99	-6.38		5143.7	34.8	27.5	0.0	0.0
27539	0.758	-0.593	408.19		-2.0	5.4	-0.1		13.29	-4.93		5144.4	35.4	27.5	0.0	0.0
27540	1.291	-0.593	404.87		-2.4	5.0	0.1		12.38	-5.88		5145.0	34.8	28.7	0.0	0.0
27541	0.947	-1.033	405.80		-2.9	5.0	0.0		12.47	-7.13		5145.6	34.2	29.3	0.0	0.0
27542	0.884	-0.624	407.34		-2.2	5.2	0.0		12.78	-5.32		5145.6	34.8	27.5	0.0	0.0
27543	1.259	-0.624	404.80		-2.4	5.3	-0.0		13.20	-5.83		5145.6	34.2	28.1	0.0	0.0
27544	0.789	-1.001	406.29		-2.7	5.2	-0.0		12.96	-6.59		5145.6	33.6	29.3	0.0	0.0
27545	1.040	-0.530	407.34		-2.2	5.2	-0.0		12.92	-5.33		5145.6	34.2	29.9	0.0	0.0
27546	1.009	-0.687	406.14		-2.2	5.3	-0.0		13.10	-5.47		5145.0	34.8	31.1	0.0	0.0
27547	0.696	-0.781	406.50		-2.7	5.2	0.1		12.73	-6.46		5145.0	34.2	29.3	0.0	0.0
27548	1.261	-0.499	407.27		-2.5	5.0	0.1		12.42	-6.05		5145.0	34.8	28.1	0.0	0.0
27549	1.166	-0.719	405.93		-2.5	5.1	0.0		12.67	-6.00		5143.7	33.6	26.2	0.0	0.0
27550	1.010	-0.624	407.06		-2.4	5.3	0.1		13.10	-5.90		5143.1	33.6	27.5	0.0	0.0
27551	1.511	-0.530	406.70		-2.4	5.2	0.1		12.94	-5.86		5143.1	34.8	28.7	0.0	0.0
27552	1.070	-0.656	405.51		-2.7	5.2	-0.1		12.98	-6.49		5142.5	34.8	28.1	0.0	0.0
27553	0.727	-0.561	408.33		-2.2	5.4	-0.1		13.16	-5.41		5142.5	34.2	28.1	0.0	0.0
27554	1.417	-0.624	405.36		-2.5	5.1	0.1		12.64	-6.21		5142.5	34.2	27.5	0.0	0.0
27555	1.134	-0.876	405.58		-3.1	5.1	0.1		12.70	-7.48		5141.9	34.8	25.6	0.0	0.0
27556	0.852	-0.530	407.97		-2.2	5.2	-0.0		12.79	-5.27		5143.1	34.2	28.1	0.0	0.0
27557	1.510	-0.624	405.43		-2.4	5.3	0.0		13.17	-5.87		5143.1	34.2	29.3	0.0	0.0
27558	0.978	-0.970	406.78		-2.8	5.4	0.0		13.23	-6.83		5143.7	34.8	27.5	0.0	0.0
27559	0.914	-0.184	407.98		-2.3	5.3	-0.1		13.04	-5.58		5144.4	34.8	26.2	0.0	0.0
27560	1.258	-0.342	406.49		-2.3	5.3	-0.1		13.08	-5.54		5145.0	34.2	28.1	0.0	0.0
27561	0.789	-0.970	406.28		-2.7	5.2	0.0		12.90	-6.50		5145.0	33.6	26.2	0.0	0.0
27562	1.103	-0.562	407.48		-2.3	5.1	0.1		12.55	-5.71		5146.2	33.6	27.5	0.0	0.0
27563	1.071	-0.656	405.29		-2.4	5.1	-0.0		12.77	-5.77		5145.6	34.2	27.5	0.0	0.0
27564	1.009	-0.718	406.85		-2.5	5.3	0.0		13.20	-6.13		5145.6	34.8	25.6	0.0	0.0
27565	1.385	-0.562	407.13		-2.3	5.3	0.1		13.04	-5.66		5145.6	34.8	25.6	0.0	0.0
27566	0.882	-0.530	404.87		-2.6	5.3	-0.1		13.07	-6.46		5145.6	34.2	27.5	0.0	0.0
27567	0.758	-0.404	408.12		-2.2	5.4	-0.1		13.26	-5.47		5145.0	33.6	28.7	0.0	0.0
27568	1.417	-0.813	405.50		-2.3	5.1	0.1		12.76	-5.61		5145.0	34.2	29.3	0.0	0.0
27569	0.978	-1.033	405.65		-2.8	5.1	0.1		12.72	-6.84		5143.7	33.6	26.2	0.0	0.0
27570	0.602	-0.561	407.41		-2.2	5.2	0.0		12.85	-5.47		5143.1	34.2	25.6	0.0	0.0
27571	1.543	-0.781	405.15		-2.4	5.2	0.1		13.06	-5.95		5143.1	34.8	25.0	0.0	0.0
27572	0.947	-1.127	406.35		-2.7	5.4	0.0		13.30	-6.53		5142.5	34.2	27.5	0.0	0.0
27573	0.538	-0.216	407.20		-2.2	5.3	-0.1		13.12	-5.35		5142.5	34.2	27.5	0.0	0.0
27574	1.134	-0.404	405.29		-2.4	5.2	-0.0		12.90	-5.98		5142.5	34.8	25.6	0.0	0.0
27575	1.009	-1.064	406.64		-2.7	5.2	0.1		12.87	-6.44		5141.9	34.8	25.0	0.0	0.0
27576	1.135	-0.404	407.41		-2.3	5.2	0.1		12.83	-5.67		5143.1	34.2	26.2	0.0	0.0
27577	1.197	-0.530	405.72		-2.6	5.1	-0.0		12.59	-6.26		5143.1	34.8	29.3	0.0	0.0
27578	1.261	-0.718	407.20		-2.6	5.3	0.1		13.00	-6.36		5143.1	34.2	28.7	0.0	0.0
27579	1.386	-0.467	407.41		-2.2	5.4	0.1		13.28	-5.28		5143.7	34.8	26.9	0.0	0.0
27580	0.851	-0.467	405.22		-2.5	5.3	-0.1		13.09	-6.12		5143.7	34.8	26.9	0.0	0.0
27581	0.977	-0.404	407.84		-2.5	5.3	-0.1		13.17	-6.05		5145.0	34.8	28.7	0.0	0.0
27582	1.604	-0.782	406.92		-2.3	5.2	0.1		12.91	-5.50		5145.6	34.2	28.1	0.0	0.0
27583	1.103	-0.939	405.65		-2.7	5.2	0.1		12.85	-6.65		5145.6	33.6	27.5	0.0	0.0
27584	0.790	-0.499	407.76		-2.4	5.1	-0.0		12.58	-5.90		5145.6	33.6	28.1	0.0	0.0
27585	1.824	-0.624	406.21		-2.5	5.2	0.1		12.95	-6.00		5145.0	34.8	27.5	0.0	0.0
27586	1.165	-1.096	406.35		-2.7	5.4	-0.0		13.38	-6.53		5145.6	35.4	25.6	0.0	0.0
27587	0.507	-0.373	407.55		-2.3	5.4	-0.1		13.32	-5.67		5145.0	34.8	25.0	0.0	0.0
27588	1.415	-0.561	405.72		-2.5	5.1	-0.1		12.72	-6.06		5145.0	34.2	25.0	0.0	0.0
27589	1.040	-1.284	407.48		-2.4	5.4	-0.0		13.40	-5.84		5143.7	33.6	25.0	0.0	0.0
27590	0.947	-0.404	407.90		-2.1	5.3	0.1		13.13	-5.23		5143.1	34.2	25.6	0.0	0.0
27591	1.197	-0.499	406.35		-2.6	5.1	-0.0		12.60	-6.30		5142.5	33.6	26.2	0.0	0.0
27592	1.135	-0.907	407.41		-2.5	5.3	0.0		13.07	-6.11		5143.1	34.2	26.9	0.0	0.0
27593	1.166	-0.499	407.62		-2.0	5.4	0.0		13.34	-4.94		5142.5	34.2	25.6	0.0	0.0
27594	0.820	-0.499	405.15		-2.4	5.3	-0.1		13.12	-5.98		5141.9	34.2	27.5	0.0	0.0
27595	0.946	-0.687	406.92		-2.5	5.2	-0.0		12.86	-5.99		5141.9	34.2	28.1	0.0	0.0
27596	1.385	-0.876	407.55		-1.9	5.3	0.1		13.09	-4.58		5142.5	33.6	26.2	0.0	0.0
27597	0.978	-0.907	405.58		-2.6	5.2	0.1		12.88	-6.42		5143.1	34.2	25.6	0.0	0.0
27598	0.696	-0.624	407.91		-2.7	5.1	0.0		12.63	-6.46		5144.4	34.8	26.2	0.0	0.0
27599	1.605	-0.624	406.77		-2.2	5.1	0.1		12.68	-5.42		5144.4	34.2	27.5	0.0	0.0
27600	1.072	-0.876	405.93		-2.6	5.4	0.0		13.33	-6.37		5145.6	34.8	29.3	0.0	0.0
27601	0.601	-0.341	408.40		-2.4	5.4	-0.0		13.36	-5.85		5145.6	34.2	29.9	0.0	0.0
27602	1.447	-0.530	406.77		-2.3	5.2	-0.1		12.91	-5.62		5145.6	33.6	28.7	0.0	0.0
27603	0.915	-1.033	407.20		-2.3	5.5	0.0		13.52	-5.57		5145.6	34.2	28.7	0.0	0.0
27604	0.884	-0.247	407.55		-2.4	5.3	0.1		13.11	-5.97		5146.2	34.2	29.3	0.0	0.0
27605	1.259	-0.373	406.43		-2.7	5.1	0.0		12.63	-6.74		5145.0	33.6	28.7	0.0	0.0
27606	1.135	-0.813	406.92		-2.6	5.3	0.0		13.06	-6.36		5145.0	34.2	27.5	0.0	0.0
27607	1.197	-0.373	407.90		-2.0	5.4	0.0		13.28	-4.95		5145.0	34.2	28.7	0.0	0.0
27608	1.196	-0.342	406.35		-2.6	5.3	-0.1		13.20	-6.40		5143.7	34.2	28.1	0.0	0.0
27609	1.070	-0.593	408.05		-2.7	5.3	-0.1		13.02	-6.46		5143.7	34.2	26.9	0.0	0.0
27610	1.291	-0.467	408.25		-1.8	5.4	0.1		13.30	-4.42		5143.1	33.6	26.9	0.0	0.0
27611	1.103	-0.499	405.44		-2.6	5.3	0.1		13.13	-6.45		5143.1	34.2	27.5	0.0	0.0
27612	0.758	-0.499	407.77		-2.7	5.1	0.0		12.64	-6.66		5141.9	34.8	27.5	0.0	0.0
27613	1.604	-0.436	406.77		-2.2	5.2	0.0		12.80	-5.44		5141.9	34.8	26.9	0.0	0.0
27614	1.040	-0.781	405.86		-2.6	5.4	0.0		13.42	-6.23		5141.9	34.2	25.6	0.0	0.0
27615	0.601	-0.279	407.48		-2.4	5.4	-0.1		13.36	-5.92		5143.1	33.6	26.2	0.0	0.0
27616	1.509	-0.404	406.84		-2.3	5.2	-0.1		12.94	-5.58		5142.5	34.2	28.1	0.0	0.0
27617	0.914	-0.939	407.62		-2.3	5.5	-0.0		13.50	-5.58		5143.7	34.8	26.9	0.0	0.0
27618	0.728	-0.342	407.27		-2.3	5.3	0.1		13.05	-5.58		5143.7	34.2	28.1	0.0	0.0
27619	1.134	-0.561	405.44		-2.6	5.1	0.0		12.77	-6.45		5143.7	34.8	28.7	0.0	0.0
27620	0.789	-0.813	406.63		-2.3	5.3	-0.0		13.10	-5.69		5145.0	35.4	28.7	0.0	0.0
27621	0.883	-0.279	407.33		-2.0	5.5	-0.0		13.51	-4.77		5145.6	34.2	28.1	0.0	0.0
27622	1.071	-0.499	405.15		-2.5	5.3	-0.0		13.08	-6.07		5145.0	33.6	29.9	0.0	0.0
27623	0.946	-0.718	406.63		-2.4	5.3	-0.1		12.99	-5.80		5145.6	34.2	29.9	0.0	0.0
27624	1.166	-0.436	407.90		-1.7	5.4	0.1		13.39	-4.09		5145.6	34.8	29.3	0.0	0.0
27625	1.010	-0.656	404.94		-2.6	5.2	0.1		12.87	-6.40		5145.6	34.2	27.5	0.0	0.0
27626	0.728	-0.781	407.20		-2.7	5.2	0.1		12.71	-6.55		5146.2	34.2	28.1	0.0	0.0
27627	1.260	-0.624	406.49		-2.0	5.2	0.1		12.84	-4.95		5145.0	34.8	28.1	0.0	0.0
27628	1.009	-0.813	405.08		-2.5	5.4	0.0		13.29	-6.10		5144.4	34.2	27.5	0.0	0.0
27629	0.696	-0.436	407.55		-2.5	5.4	-0.0		13.28	-6.14		5143.7	34.2	26.2	0.0	0.0
27630	1.478	-0.404	405.64		-2.3	5.2	-0.0		13.01	-5.74		5143.1	34.8	23.8	0.0	0.0
27631	0.977	-0.781	406.92		-2.2	5.5	-0.0		13.47	-5.31		5142.5	34.2	25.6	0.0	0.0
27632	0.853	-0.373	407.13		-2.3	5.3	0.1		13.12	-5.67		5142.5	34.8	27.5	0.0	0.0
27633	1.322	-0.530	405.86		-2.7	5.1	0.1		12.65	-6.54		5141.9	34.2	27.5	0.0	0.0
27634	1.009	-0.750	406.49		-2.4	5.3	0.0		13.12	-5.80		5142.5	34.2	26.9	0.0	0.0
27635	0.947	-0.310	407.12		-1.9	5.5	0.0		13.56	-4.72		5142.5	34.8	29.3	0.0	0.0
27636	1.102	-0.499	405.15		-2.6	5.3	-0.0		13.27	-6.26		5143.1	34.8	28.1	0.0	0.0
27637	1.039	-0.750	406.21		-2.6	5.4	-0.1		13.26	-6.28		5143.1	34.2	26.2	0.0	0.0
27638	1.134	-0.436	407.76		-1.8	5.5	-0.0		13.46	-4.28		5143.7	34.2	28.1	0.0	0.0
27639	1.166	-0.656	404.45		-2.6	5.2	0.1		12.87	-6.26		5143.7	34.2	28.7	0.0	0.0
27640	0.884	-0.719	406.92		-2.7	5.2	0.0		12.85	-6.65		5145.0	33.6	29.9	0.0	0.0
27641	1.229	-0.373	406.42		-2.0	5.2	0.0		12.93	-4.92		5145.6	33.6	29.3	0.0	0.0
27642	1.103	-0.719	404.58		-2.4	5.4	-0.0		13.47	-5.87		5145.6	34.2	28.1	0.0	0.0
27643	0.633	-0.656	407.12		-2.4	5.4	-0.0		13.41	-5.75		5146.8	34.2	25.6	0.0	0.0
27644	1.196	-0.530	405.15		-2.3	5.2	-0.1		13.03	-5.59		5146.2	34.2	26.9	0.0	0.0
27645	0.758	-0.813	405.79		-2.2	5.5	-0.1		13.61	-5.42		5145.0	34.2	25.6	0.0	0.0
27646	0.602	-0.404	406.84		-2.2	5.3	0.1		13.11	-5.29		5145.6	33.6	25.6	0.0	0.0
27647	1.228	-0.561	405.37		-2.5	5.1	0.0		12.69	-6.21		5144.4	33.6	24.4	0.0	0.0
27648	0.789	-0.844	405.99		-2.2	5.3	-0.0		13.09	-5.46		5145.0	34.2	25.0	0.0	0.0
27649	0.947	-0.279	406.41		-1.9	5.5	0.1		13.58	-4.64		5144.4	34.2	26.2	0.0	0.0
27650	1.228	-0.530	405.08		-2.5	5.3	-0.0		13.19	-6.02		5143.7	33.6	24.4	0.0	0.0
27651	0.788	-0.656	405.79		-2.5	5.3	-0.2		13.07	-6.10		5143.1	34.8	25.0	0.0	0.0
27652	0.915	-0.184	406.98		-1.7	5.4	-0.0		13.44	-4.07		5142.5	34.8	25.6	0.0	0.0
27653	1.166	-0.530	403.88		-2.5	5.2	0.1		12.89	-6.09		5141.9	34.2	25.6	0.0	0.0
27654	0.915	-0.656	406.22		-2.7	5.1	0.0		12.70	-6.67		5142.5	33.6	26.2	0.0	0.0
27655	1.103	-0.341	406.27		-1.9	5.2	0.0		12.93	-4.73		5142.5	34.8	25.6	0.0	0.0
27656	1.134	-0.593	404.09		-2.5	5.4	0.0		13.52	-6.03		5141.9	34.8	26.2	0.0	0.0
27657	0.853	-0.530	406.70		-2.5	5.5	0.0		13.56	-6.14		5143.1	34.8	27.5	0.0	0.0
27658	1.259	-0.216	405.85		-2.2	5.2	-0.1		13.01	-5.32		5143.7	34.8	28.7	0.0	0.0
27659	0.820	-0.624	405.57		-2.3	5.5	-0.0		13.60	-5.58		5143.7	34.8	28.1	0.0	0.0
27660	0.696	-0.436	406.35		-2.3	5.3	0.1		13.10	-5.73		5145.0	34.2	25.6	0.0	0.0
27661	1.228	-0.279	405.29		-2.6	5.1	0.0		12.72	-6.47		5145.6	33.6	25.6	0.0	0.0
27662	0.883	-0.467	405.64		-2.2	5.3	-0.1		13.20	-5.45		5145.6	34.2	24.4	0.0	0.0
27663	0.947	-0.153	406.34		-1.9	5.5	0.0		13.61	-4.70		5146.2	33.6	24.4	0.0	0.0
27664	1.259	-0.404	404.79		-2.3	5.3	-0.0		13.26	-5.65		5145.0	34.2	25.6	0.0	0.0
27665	0.945	-0.436	405.57		-2.4	5.3	-0.2		13.24	-5.88		5145.6	34.2	24.4	0.0	0.0
27666	0.852	0.036	407.54		-1.7	5.5	-0.0		13.59	-4.08		5146.2	34.2	25.6	0.0	0.0
27667	1.040	-0.373	403.88		-2.3	5.2	0.1		13.00	-5.71		5145.0	34.8	26.9	0.0	0.0
27668	0.790	-0.656	405.58		-2.7	5.1	0.0		12.74	-6.73		5144.4	34.2	26.2	0.0	0.0
27669	0.977	-0.247	405.99		-1.7	5.2	-0.0		12.81	-4.26		5144.4	33.6	26.2	0.0	0.0
27670	1.197	-0.467	403.74		-2.3	5.4	-0.0		13.44	-5.61		5143.1	34.2	25.6	0.0	0.0
27671	0.633	-0.593	406.49		-2.5	5.4	-0.0		13.40	-6.00		5143.1	34.8	25.0	0.0	0.0
27672	1.102	-0.153	405.43		-2.0	5.3	-0.1		13.14	-4.95		5142.5	34.2	24.4	0.0	0.0
27673	0.883	-0.404	405.29		-2.2	5.4	-0.1		13.49	-5.31		5141.9	33.6	25.0	0.0	0.0
27674	0.633	-0.436	405.85		-2.3	5.2	0.0		12.90	-5.59		5142.5	34.2	25.0	0.0	0.0
27675	1.103	-0.342	404.66		-2.4	5.1	0.1		12.70	-5.85		5142.5	34.8	24.4	0.0	0.0
27676	0.789	-0.593	404.87		-2.2	5.2	-0.0		12.95	-5.40		5141.9	34.2	26.2	0.0	0.0
27677	0.979	-0.184	405.92		-2.0	5.5	0.0		13.57	-4.99		5142.5	34.8	26.2	0.0	0.0
27678	1.260	-0.341	404.65		-2.3	5.4	0.0		13.39	-5.75		5144.4	34.2	26.2	0.0	0.0
27679	0.726	-0.341	404.66		-2.4	5.3	-0.1		13.16	-5.95		5143.7	34.2	26.9	0.0	0.0
27680	0.852	0.036	406.91		-1.8	5.4	-0.0		13.34	-4.42		5145.0	34.8	26.2	0.0	0.0
27681	1.291	-0.467	403.81		-2.4	5.2	0.1		12.99	-5.85		5144.4	34.2	25.6	0.0	0.0
27682	0.821	-0.719	406.00		-2.6	5.1	0.0		12.73	-6.33		5145.0	33.6	25.0	0.0	0.0
27683	1.040	-0.247	405.92		-1.8	5.2	0.0		12.97	-4.50		5146.2	33.6	25.6	0.0	0.0
27684	1.417	-0.530	403.46		-2.5	5.3	0.0		13.35	-6.09		5145.0	34.2	27.5	0.0	0.0
27685	0.821	-0.687	405.93		-2.6	5.5	-0.0		13.49	-6.29		5145.0	34.8	29.3	0.0	0.0
27686	0.914	-0.059	405.22		-2.1	5.3	-0.1		13.22	-5.19		5145.0	34.2	29.9	0.0	0.0
27687	0.946	-0.499	404.87		-2.4	5.4	-0.1		13.45	-5.79		5144.4	34.8	28.7	0.0	0.0
27688	0.790	-0.719	406.28		-2.3	5.4	0.1		13.27	-5.66		5144.4	34.2	26.9	0.0	0.0
27689	1.198	-0.436	405.92		-2.1	5.2	0.1		12.85	-5.25		5144.4	34.2	23.8	0.0	0.0
27690	0.852	-0.593	405.22		-2.3	5.2	-0.0		12.85	-5.54		5143.1	34.8	24.4	0.0	0.0
27691	1.135	-0.310	406.35		-2.1	5.5	0.0		13.57	-5.26		5142.5	34.2	25.6	0.0	0.0
27692	1.353	-0.436	405.15		-2.2	5.4	-0.0		13.41	-5.50		5141.9	34.2	27.5	0.0	0.0
27693	0.600	-0.436	404.44		-2.4	5.4	-0.2		13.50	-5.89		5141.9	34.8	27.5	0.0	0.0
27694	0.632	-0.121	406.70		-1.8	5.4	-0.1		13.42	-4.46		5142.5	34.2	26.2	0.0	0.0
27695	1.197	-0.562	404.02		-2.3	5.2	0.0		13.01	-5.60		5142.5	34.8	25.0	0.0	0.0
27696	0.852	-0.844	405.22		-2.5	5.3	-0.0		13.15	-6.19		5142.5	34.2	25.0	0.0	0.0
27697	0.977	-0.310	406.34		-1.8	5.3	-0.1		13.13	-4.30		5143.1	33.6	28.1	0.0	0.0
27698	1.573	-0.499	403.95		-2.4	5.3	-0.0		13.25	-5.85		5143.7	34.2	29.3	0.0	0.0
27699	0.821	-0.750	406.49		-2.4	5.5	-0.0		13.53	-5.89		5143.7	34.8	27.5	0.0	0.0
27700	0.726	-0.090	405.21		-1.9	5.4	-0.1		13.33	-4.71		5145.0	34.2	28.1	0.0	0.0
27701	0.914	-0.499	404.16		-2.2	5.3	-0.1		13.29	-5.41		5145.0	34.2	28.1	0.0	0.0
27702	0.790	-0.844	405.78		-2.3	5.4	0.1		13.44	-5.51		5145.0	33.6	25.6	0.0	0.0
27703	1.166	-0.373	405.50		-2.1	5.2	0.1		12.87	-5.26		5146.2	33.6	25.6	0.0	0.0
27704	0.790	-0.561	404.44		-2.4	5.2	-0.0		13.02	-5.79		5145.0	33.6	28.1	0.0	0.0
27705	1.042	-0.404	406.56		-2.2	5.4	0.1		13.46	-5.30		5145.0	34.2	26.9	0.0	0.0
27706	1.448	-0.404	405.99		-2.1	5.4	0.0		13.33	-5.21		5145.6	34.8	26.2	0.0	0.0
27707	0.695	-0.404	404.80		-2.4	5.5	-0.1		13.58	-5.94		5145.6	34.8	25.6	0.0	0.0
27708	1.009	-0.153	406.34		-2.0	5.3	-0.1		13.19	-4.89		5144.4	33.6	25.0	0.0	0.0
27709	1.353	-0.687	404.79		-2.1	5.3	0.0		13.21	-5.25		5143.7	33.6	25.0	0.0	0.0
27710	0.790	-0.687	404.94		-2.5	5.4	0.0		13.28	-6.01		5143.1	34.2	25.0	0.0	0.0
27711	0.978	-0.153	406.84		-2.1	5.2	0.1		12.84	-5.03		5142.5	34.8	25.6	0.0	0.0
27712	1.542	-0.499	404.51		-2.4	5.3	0.0		13.11	-5.94		5142.5	34.8	25.6	0.0	0.0
27713	0.852	-0.687	406.63		-2.4	5.5	-0.1		13.59	-5.89		5141.9	34.2	25.6	0.0	0.0
27714	0.852	-0.027	406.27		-1.9	5.4	-0.1		13.46	-4.66		5141.9	33.6	28.1	0.0	0.0
27715	1.133	-0.436	405.01		-2.4	5.3	-0.1		13.27	-5.98		5141.9	34.2	31.7	0.0	0.0
27716	0.758	-0.876	407.55		-2.2	5.5	-0.0		13.64	-5.34		5142.5	34.2	29.3	0.0	0.0
27717	1.103	-0.436	405.29		-2.2	5.3	0.0		13.08	-5.40		5142.5	33.6	28.1	0.0	0.0
27718	0.758	-0.624	405.01		-2.6	5.2	0.0		13.00	-6.45		5143.7	34.2	26.9	0.0	0.0
27719	1.041	-0.404	407.27		-2.2	5.4	-0.0		13.37	-5.38		5144.4	34.8	28.7	0.0	0.0
27720	1.353	-0.404	405.50		-2.1	5.4	-0.1		13.49	-5.07		5145.0	34.2	28.7	0.0	0.0
27721	0.632	-0.593	405.29		-2.4	5.4	-0.2		13.47	-5.87		5145.6	33.6	27.5	0.0	0.0
27722	1.008	-0.216	407.47		-2.0	5.5	-0.1		13.52	-4.87		5145.6	34.2	28.7	0.0	0.0
27723	1.290	-0.624	405.78		-1.8	5.5	-0.1		13.66	-4.47		5145.0	34.8	28.7	0.0	0.0
27724	0.696	-0.656	405.43		-2.4	5.4	0.0		13.29	-5.86		5145.6	34.2	26.9	0.0	0.0
27725	0.821	-0.216	406.77		-2.1	5.2	0.0		12.80	-5.26		5146.2	33.6	25.6	0.0	0.0
27726	1.353	-0.593	404.79		-2.2	5.2	-0.0		13.03	-5.35		5145.0	33.6	27.5	0.0	0.0
27727	0.758	-0.970	406.07		-2.3	5.5	-0.1		13.54	-5.59		5145.0	34.8	26.9	0.0	0.0
27728	0.789	-0.341	406.13		-2.0	5.3	-0.1		13.21	-4.92		5143.7	34.8	25.6	0.0	0.0
27729	1.196	-0.561	404.80		-2.4	5.3	-0.1		13.19	-5.83		5143.7	34.2	25.0	0.0	0.0
27730	0.695	-0.813	407.83		-2.1	5.5	-0.1		13.63	-4.96		5143.7	34.2	25.6	0.0	0.0
27731	1.103	-0.342	406.28		-2.1	5.2	0.1		12.93	-5.21		5143.1	34.8	26.9	0.0	0.0
27732	1.009	-0.687	405.79		-2.8	5.2	0.0		12.84	-6.77		5143.1	34.2	26.9	0.0	0.0
27733	0.853	-0.530	407.83		-2.2	5.3	0.0		13.04	-5.27		5141.9	34.2	26.2	0.0	0.0
27734	1.228	-0.499	405.64		-2.1	5.4	0.0		13.48	-5.06		5141.9	34.2	25.6	0.0	0.0
27735	0.883	-0.781	405.64		-2.4	5.4	-0.0		13.45	-5.90		5141.3	34.8	25.6	0.0	0.0
27736	0.977	-0.279	407.55		-2.1	5.4	-0.1		13.42	-5.10		5142.5	34.2	26.9	0.0	0.0
27737	1.384	-0.467	406.70		-1.9	5.5	-0.1		13.66	-4.53		5143.1	34.2	27.5	0.0	0.0
27738	1.009	-0.813	405.64		-2.5	5.3	0.1		13.03	-5.99		5143.1	34.2	27.5	0.0	0.0
27739	1.103	-0.404	407.41		-2.3	5.3	0.1		13.01	-5.57		5144.4	34.8	28.1	0.0	0.0
27740	1.322	-0.593	405.57		-2.2	5.2	-0.0		12.97	-5.29		5144.4	34.2	26.9	0.0	0.0
27741	1.103	-0.844	405.93		-2.4	5.5	-0.0		13.51	-5.79		5145.0	34.2	26.2	0.0	0.0
27742	1.197	-0.562	407.05		-2.1	5.5	0.0		13.55	-5.23		5146.2	34.2	27.5	0.0	0.0
27743	1.101	-0.719	405.01		-2.4	5.4	-0.1		13.39	-5.86		5146.2	33.6	28.7	0.0	0.0
27744	0.663	-0.750	407.69		-2.1	5.5	-0.1		13.57	-5.16		5145.0	33.6	27.5	0.0	0.0
27745	1.197	-0.562	406.56		-2.1	5.3	0.1		13.17	-5.09		5145.6	34.2	26.9	0.0	0.0
27746	1.102	-0.876	405.65		-2.7	5.2	0.0		12.85	-6.47		5145.0	34.8	26.9	0.0	0.0
27747	0.663	-0.593	407.69		-2.1	5.4	-0.1		13.39	-5.08		5145.0	34.8	26.9	0.0	0.0
27748	1.542	-0.373	406.42		-1.9	5.4	0.0		13.44	-4.73		5144.4	34.8	25.6	0.0	0.0
27749	1.071	-0.750	406.21		-2.4	5.5	0.0		13.56	-5.80		5143.7	34.2	25.0	0.0	0.0
27750	0.600	-0.247	407.33		-2.0	5.5	-0.2		13.49	-4.97		5143.1	34.2	26.2	0.0	0.0
27751	1.227	-0.373	406.84		-1.8	5.3	-0.1		13.16	-4.44		5143.1	34.2	26.9	0.0	0.0
27752	0.978	-0.970	405.64		-2.4	5.3	0.1		13.15	-5.79		5142.5	34.8	25.6	0.0	0.0
27753	0.852	-0.530	407.05		-2.1	5.3	0.1		13.16	-5.14		5141.9	34.2	25.6	0.0	0.0
27754	1.228	-0.530	405.57		-2.0	5.2	-0.0		12.90	-4.82		5141.9	33.6	26.9	0.0	0.0
27755	1.354	-0.750	406.35		-2.3	5.4	0.0		13.40	-5.70		5142.5	33.6	26.9	0.0	0.0
27756	1.041	-0.467	407.76		-2.0	5.5	0.1		13.57	-4.94		5142.5	33.6	28.1	0.0	0.0
27757	0.882	-0.373	405.15		-2.3	5.3	-0.2		13.25	-5.70		5143.1	33.6	26.2	0.0	0.0
27758	0.663	-0.561	407.90		-2.1	5.5	-0.1		13.53	-5.13		5143.7	34.8	27.5	0.0	0.0
27759	1.104	-0.562	406.98		-1.9	5.3	0.1		13.09	-4.71		5144.4	35.4	26.9	0.0	0.0
27760	1.071	-0.656	405.86		-2.5	5.3	0.0		13.12	-6.05		5145.0	34.2	26.9	0.0	0.0
27761	0.696	-0.499	408.25		-2.1	5.4	-0.0		13.26	-4.98		5145.0	33.6	26.9	0.0	0.0
27762	1.574	-0.342	406.34		-2.0	5.4	0.1		13.42	-4.97		5146.2	33.6	25.0	0.0	0.0
27763	1.134	-0.750	406.42		-2.4	5.5	0.1		13.65	-5.84		5146.2	33.6	24.4	0.0	0.0
27764	0.569	-0.153	407.76		-2.1	5.5	-0.2		13.41	-5.26		5145.0	34.2	25.6	0.0	0.0
27765	1.416	-0.216	407.05		-1.8	5.3	-0.1		13.20	-4.40		5146.2	34.8	26.9	0.0	0.0
27766	1.228	-0.970	405.57		-2.3	5.4	0.1		13.39	-5.65		5145.6	34.2	26.2	0.0	0.0
27767	0.915	-0.279	407.69		-2.1	5.4	0.0		13.29	-5.20		5144.4	33.6	26.9	0.0	0.0
27768	1.384	-0.216	405.78		-2.1	5.2	-0.1		12.87	-5.08		5144.4	34.2	28.1	0.0	0.0
