

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	0.337	0.346	338.53		-4.7	8.5	0.0		25.02	-13.87		3646.5	11.0	-10.4	0.0	0.0
237	0.306	0.283	337.55		-5.0	8.4	0.1		24.94	-14.71		3883.3	12.2	-9.8	0.0	0.0
238	0.431	0.189	338.04		-4.7	8.3	0.0		24.67	-13.93		4080.4	10.4	-9.8	0.0	0.0
239	0.525	0.252	338.67		-4.8	8.4	0.1		24.81	-14.20		4212.9	11.6	-11.0	0.0	0.0
240	0.400	0.221	337.33		-5.0	8.4	0.1		24.93	-14.77		4679.2	11.0	-11.6	0.0	0.0
241	0.525	0.063	337.97		-4.9	8.3	0.1		24.57	-14.55		792.3	10.4	-10.4	0.0	0.0
242	0.526	0.126	338.53		-4.8	8.4	0.1		24.89	-14.19		-193.5	10.4	-11.0	0.0	0.0
243	0.338	0.189	337.19		-5.0	8.4	0.1		25.01	-14.88		665.9	11.0	-11.0	0.0	0.0
244	0.431	0.064	338.60		-4.8	8.3	0.0		24.55	-14.13		1377.6	11.0	-11.0	0.0	0.0
245	0.337	0.064	338.32		-4.8	8.3	0.0		24.63	-14.25		1981.3	11.6	-11.0	0.0	0.0
246	0.212	-0.062	337.69		-5.0	8.4	0.0		24.78	-14.78		2485.5	12.2	-11.0	0.0	0.0
247	0.431	-0.094	338.39		-4.7	8.3	0.1		24.68	-13.83		2907.9	11.6	-9.8	0.0	0.0
248	0.431	0.126	338.60		-4.8	8.4	0.1		24.84	-14.25		3265.6	11.6	-10.4	0.0	0.0
249	0.337	0.158	337.83		-5.1	8.4	0.1		24.85	-15.03		3560.4	10.4	-11.0	0.0	0.0
250	0.431	0.095	338.74		-4.7	8.4	0.0		24.76	-14.01		3813.1	11.0	-11.6	0.0	0.0
251	0.400	0.252	338.89		-4.8	8.4	0.1		24.82	-14.25		4021.9	10.4	-11.6	0.0	0.0
252	0.243	0.221	337.90		-5.1	8.4	0.0		24.95	-15.09		4163.5	11.0	-11.0	0.0	0.0
253	0.337	0.126	338.82		-4.7	8.4	0.0		24.71	-13.84		4642.0	11.6	-11.0	0.0	0.0
254	0.431	0.315	338.39		-4.9	8.4	-0.0		24.89	-14.45		787.4	11.0	-10.4	0.0	0.0
255	0.243	0.221	337.97		-5.0	8.4	-0.0		24.83	-14.80		-210.0	11.6	-10.4	0.0	0.0
256	0.400	0.126	338.96		-4.6	8.5	0.0		25.07	-13.60		435.8	11.0	-11.0	0.0	0.0
257	0.400	0.189	339.17		-4.8	8.5	0.0		25.09	-14.23		1139.0	11.0	-11.6	0.0	0.0
258	0.243	0.221	338.82		-4.8	8.5	0.0		25.14	-14.08		1787.2	11.0	-11.0	0.0	0.0
259	0.431	0.189	340.02		-4.5	8.5	0.0		24.96	-13.40		2324.4	11.0	-11.0	0.0	0.0
260	0.462	0.283	339.59		-4.7	8.6	0.0		25.28	-13.88		2771.8	10.4	-11.6	0.0	0.0
261	0.337	0.315	338.96		-4.9	8.5	0.0		25.06	-14.42		3152.7	11.0	-10.4	0.0	0.0
262	0.462	0.221	339.80		-4.6	8.5	-0.0		25.01	-13.58		3466.4	11.0	-10.4	0.0	0.0
263	0.463	0.283	338.96		-4.8	8.5	0.1		25.22	-14.30		3735.0	11.6	-10.4	0.0	0.0
264	0.274	0.189	338.82		-5.0	8.4	-0.0		24.77	-14.65		3956.5	12.2	-10.4	0.0	0.0
265	0.493	0.189	339.03		-4.6	8.4	-0.0		24.82	-13.66		4109.1	11.6	-11.0	0.0	0.0
266	0.493	0.158	339.67		-4.8	8.5	0.0		24.95	-14.27		4593.2	12.2	-10.4	0.0	0.0
267	0.368	0.252	338.46		-4.9	8.4	-0.0		24.77	-14.49		779.5	11.6	-11.0	0.0	0.0
268	0.462	0.346	339.59		-4.8	8.4	-0.0		24.70	-14.11		-200.8	11.6	-10.4	0.0	0.0
269	0.493	0.315	339.24		-5.0	8.4	0.0		24.84	-14.64		202.0	10.4	-11.6	0.0	0.0
270	0.243	0.409	338.89		-5.1	8.4	-0.0		24.73	-14.95		888.7	10.4	-9.8	0.0	0.0
271	0.243	0.503	339.87		-4.8	8.4	-0.0		24.66	-14.12		1590.7	10.4	-10.4	0.0	0.0
272	0.180	0.535	338.75		-5.0	8.4	-0.0		24.88	-14.74		2158.9	11.0	-11.0	0.0	0.0
273	0.023	0.503	339.03		-5.0	8.3	-0.1		24.55	-14.72		2633.8	11.6	-11.0	0.0	0.0
274	0.399	0.598	339.17		-4.7	8.4	-0.1		24.80	-13.93		3034.9	11.0	-10.4	0.0	0.0
275	0.368	0.566	339.03		-4.9	8.4	-0.0		24.80	-14.50		3369.3	11.6	-11.0	0.0	0.0
276	0.211	0.472	338.68		-5.0	8.3	-0.1		24.56	-14.68		3647.7	11.6	-11.0	0.0	0.0
277	0.368	0.472	339.59		-4.8	8.4	-0.0		24.69	-14.13		3885.7	11.6	-10.4	0.0	0.0
278	0.368	0.535	338.89		-5.0	8.4	0.0		24.89	-14.85		4081.7	11.0	-11.0	0.0	0.0
279	0.431	0.535	338.61		-5.2	8.4	-0.0		24.77	-15.32		4216.0	11.6	-11.0	0.0	0.0
280	0.399	0.503	339.81		-4.8	8.4	-0.0		24.79	-14.18		4667.0	11.6	-11.0	0.0	0.0
281	0.400	0.472	338.47		-5.2	8.4	0.1		24.92	-15.43		788.0	11.0	-10.4	0.0	0.0
282	0.305	0.472	338.82		-5.2	8.4	-0.0		24.70	-15.25		-192.9	10.4	-11.0	0.0	0.0
283	0.462	0.535	339.10		-4.8	8.4	-0.0		24.77	-14.32		672.0	11.0	-11.0	0.0	0.0
284	0.431	0.598	339.03		-5.0	8.5	0.0		25.03	-14.73		1385.0	11.6	-11.0	0.0	0.0
285	0.430	0.566	338.75		-4.9	8.3	-0.0		24.68	-14.51		1985.0	11.0	-10.4	0.0	0.0
286	0.493	0.566	339.52		-4.8	8.3	-0.0		24.60	-14.20		2489.2	11.6	-9.8	0.0	0.0
287	0.462	0.629	338.68		-4.9	8.4	0.0		24.73	-14.58		2910.3	10.4	-10.4	0.0	0.0
288	0.524	0.598	338.54		-5.0	8.2	-0.0		24.38	-14.81		3267.4	11.0	-9.8	0.0	0.0
289	0.556	0.629	339.45		-4.7	8.3	-0.0		24.43	-14.03		3563.4	11.0	-10.4	0.0	0.0
290	0.368	0.723	338.54		-4.9	8.3	-0.0		24.66	-14.59		3816.8	12.2	-11.0	0.0	0.0
291	0.274	0.598	339.24		-4.8	8.2	-0.1		24.23	-14.21		4022.5	11.6	-11.6	0.0	0.0
292	0.430	0.723	339.45		-4.7	8.3	-0.0		24.41	-14.04		4165.9	11.6	-11.0	0.0	0.0
293	0.337	0.723	338.96		-4.8	8.3	-0.0		24.48	-14.23		4645.1	12.2	-10.4	0.0	0.0
294	0.524	0.660	338.32		-4.7	8.2	-0.1		24.29	-14.08		788.0	11.6	-10.4	0.0	0.0
295	0.619	0.755	339.52		-4.6	8.3	0.0		24.47	-13.53		-210.6	11.6	-10.4	0.0	0.0
296	0.650	0.723	338.25		-4.8	8.3	0.0		24.49	-14.38		445.6	10.4	-10.4	0.0	0.0
297	0.838	0.660	338.75		-4.7	8.2	-0.0		24.14	-13.95		1151.8	11.0	-10.4	0.0	0.0
298	0.932	0.723	339.31		-4.7	8.3	0.0		24.62	-13.93		1797.6	10.4	-11.0	0.0	0.0
299	0.807	0.723	338.46		-4.9	8.3	0.1		24.74	-14.65		2334.1	11.0	-10.4	0.0	0.0
300	0.807	0.660	338.82		-4.8	8.1	0.1		24.10	-14.23		2780.3	11.6	-11.0	0.0	0.0
301	0.932	0.880	338.96		-4.8	8.2	0.1		24.39	-14.36		3159.4	11.0	-11.0	0.0	0.0
302	0.713	0.880	338.75		-5.0	8.3	0.1		24.56	-14.89		3471.3	11.0	-11.0	0.0	0.0
303	0.807	0.786	338.47		-4.9	8.1	0.0		24.01	-14.43		3738.6	11.6	-11.6	0.0	0.0
304	0.807	0.849	339.67		-4.8	8.2	0.0		24.25	-14.10		3959.6	11.6	-11.0	0.0	0.0
305	0.713	0.943	338.04		-4.9	8.2	0.0		24.25	-14.46		4111.0	11.0	-11.0	0.0	0.0
306	0.775	0.786	339.17		-4.8	8.1	0.0		23.89	-14.18		4595.6	11.6	-9.8	0.0	0.0
307	0.869	0.880	339.03		-4.7	8.2	-0.0		24.20	-14.07		780.1	11.6	-9.8	0.0	0.0
308	0.712	0.912	337.97		-5.0	8.1	-0.0		24.07	-14.87		-200.2	11.6	-9.8	0.0	0.0
309	0.712	0.755	338.89		-4.7	8.0	-0.1		23.75	-14.07		209.4	10.4	-11.6	0.0	0.0
310	0.775	0.880	339.10		-4.7	8.1	-0.0		24.00	-14.02		898.5	11.0	-11.0	0.0	0.0
311	0.556	0.975	338.11		-4.9	8.1	-0.0		23.98	-14.64		1598.0	11.6	-11.0	0.0	0.0
312	0.650	0.849	338.46		-4.7	8.0	-0.0		23.56	-13.98		2165.0	11.6	-11.6	0.0	0.0
313	0.650	0.849	338.96		-4.8	8.1	-0.0		23.93	-14.25		2638.1	11.6	-11.6	0.0	0.0
314	0.524	0.912	337.76		-4.7	8.1	-0.0		24.04	-14.13		3038.5	11.6	-11.0	0.0	0.0
315	0.618	0.849	339.17		-4.6	8.1	-0.0		23.80	-13.61		3373.0	12.2	-10.4	0.0	0.0
316	0.650	0.912	338.46		-4.7	8.1	-0.0		24.00	-13.99		3651.3	11.0	-9.8	0.0	0.0
317	0.524	1.069	337.55		-4.9	8.1	-0.0		24.09	-14.55		3888.2	10.4	-9.8	0.0	0.0
318	0.681	1.100	338.61		-4.6	8.0	-0.0		23.77	-13.77		4083.5	10.4	-10.4	0.0	0.0
319	0.806	1.163	338.47		-4.9	8.1	-0.0		24.08	-14.70		4220.8	11.6	-10.4	0.0	0.0
320	0.618	1.194	337.90		-5.0	8.1	-0.0		23.96	-14.95		4639.0	11.6	-11.0	0.0	0.0
321	0.712	1.037	338.11		-4.9	8.0	-0.0		23.84	-14.53		781.9	11.0	-9.8	0.0	0.0
322	0.587	1.100	338.54		-4.9	8.1	-0.0		23.95	-14.52		-188.0	11.0	-11.0	0.0	0.0
323	0.524	1.289	336.98		-5.0	8.1	-0.1		23.98	-15.06		678.8	11.6	-10.4	0.0	0.0
324	0.680	1.132	338.61		-4.7	8.0	-0.1		23.70	-13.89		1393.5	11.0	-9.8	0.0	0.0
325	0.743	1.257	337.83		-4.8	8.1	-0.0		23.94	-14.33		1990.5	11.0	-10.4	0.0	0.0
326	0.587	1.320	337.97		-5.0	8.0	-0.0		23.62	-15.02		2494.0	11.6	-9.8	0.0	0.0
327	0.712	1.194	338.68		-4.6	8.0	-0.0		23.73	-13.72		2914.6	10.4	-10.4	0.0	0.0
328	0.806	1.320	338.33		-4.9	8.1	-0.0		24.02	-14.49		3271.1	11.0	-9.8	0.0	0.0
329	0.618	1.320	337.90		-4.9	8.0	-0.1		23.81	-14.74		3566.5	11.0	-10.4	0.0	0.0
330	0.775	1.257	338.32		-4.7	8.0	-0.0		23.65	-14.03		3819.2	11.0	-10.4	0.0	0.0
331	0.743	1.257	338.19		-4.9	8.1	-0.0		23.88	-14.60		4026.1	11.6	-11.0	0.0	0.0
332	0.586	1.257	337.55		-4.8	8.0	-0.1		23.80	-14.34		4167.1	11.0	-11.6	0.0	0.0
333	0.743	1.132	339.03		-4.5	8.1	-0.1		23.82	-13.53		4645.7	11.6	-10.4	0.0	0.0
334	0.868	1.100	337.83		-4.8	8.1	-0.1		24.03	-14.20		787.4	11.0	-9.8	0.0	0.0
335	0.712	1.006	337.62		-4.9	8.0	-0.1		23.70	-14.72		-210.6	11.0	-9.8	0.0	0.0
336	0.806	0.975	338.25		-4.7	8.0	-0.1		23.84	-13.94		454.7	10.4	-11.0	0.0	0.0
337	0.837	1.100	338.40		-4.8	8.1	-0.0		23.98	-14.41		1162.2	11.0	-10.4	0.0	0.0
338	0.712	1.163	337.83		-5.0	8.0	-0.1		23.72	-15.01		1806.1	10.4	-11.0	0.0	0.0
339	0.868	1.194	338.61		-4.7	8.0	-0.1		23.57	-14.01		2340.2	11.0	-11.0	0.0	0.0
340	0.743	1.257	338.68		-4.8	8.0	-0.0		23.59	-14.30		2785.2	11.6	-11.0	0.0	0.0
341	0.711	1.163	337.41		-5.0	7.9	-0.1		23.60	-15.03		3163.6	11.6	-10.4	0.0	0.0
342	0.837	1.100	338.89		-4.6	7.9	-0.1		23.40	-13.65		3476.8	11.6	-10.4	0.0	0.0
343	0.837	1.100	337.27		-5.0	8.0	-0.1		23.70	-14.80		3742.9	12.2	-9.8	0.0	0.0
344	0.680	1.037	338.12		-4.9	8.0	-0.1		23.62	-14.65		3963.3	12.2	-9.8	0.0	0.0
345	0.805	1.226	338.61		-4.7	7.9	-0.1		23.49	-13.90		4111.0	11.6	-9.8	0.0	0.0
346	0.868	1.194	338.47		-4.9	8.0	-0.1		23.72	-14.47		4597.4	12.2	-10.4	0.0	0.0
347	0.743	1.163	337.90		-4.8	7.9	-0.1		23.53	-14.26		780.1	10.4	-11.6	0.0	0.0
348	0.899	1.226	339.17		-4.6	8.1	-0.1		23.82	-13.53		-202.0	10.4	-10.4	0.0	0.0
349	0.868	1.257	338.61		-4.7	8.1	-0.1		23.93	-14.01		219.1	10.4	-10.4	0.0	0.0
350	0.868	1.257	338.33		-4.8	8.0	-0.1		23.73	-14.37		908.9	10.4	-10.4	0.0	0.0
351	0.899	1.194	339.59		-4.5	8.1	-0.1		23.94	-13.28		1605.3	11.0	-10.4	0.0	0.0
352	0.837	1.257	338.54		-4.7	8.1	-0.1		23.90	-13.96		2171.2	11.6	-10.4	0.0	0.0
353	0.867	1.132	338.96		-4.8	8.0	-0.2		23.65	-14.16		2644.8	11.0	-11.0	0.0	0.0
354	1.055	1.132	339.31		-4.4	8.1	-0.1		23.90	-13.17		3042.2	11.0	-10.4	0.0	0.0
355	0.993	1.132	338.47		-4.8	8.0	-0.1		23.81	-14.24		3377.9	11.6	-9.8	0.0	0.0
356	0.993	1.006	338.82		-4.8	8.0	-0.1		23.60	-14.16		3655.0	11.0	-11.0	0.0	0.0
357	1.055	1.132	339.53		-4.6	8.0	-0.1		23.70	-13.68		3891.2	11.0	-10.4	0.0	0.0
358	0.930	1.257	338.61		-4.7	8.0	-0.1		23.72	-14.13		4085.3	10.4	-11.0	0.0	0.0
359	0.867	1.194	338.68		-4.7	7.9	-0.2		23.53	-14.06		4225.1	11.0	-11.0	0.0	0.0
360	0.836	1.351	339.52		-4.5	7.9	-0.1		23.47	-13.47		4591.3	11.0	-10.4	0.0	0.0
361	0.805	1.414	337.98		-5.0	8.0	-0.1		23.64	-14.92		770.3	10.4	-11.0	0.0	0.0
362	0.742	1.289	338.75		-4.7	7.8	-0.2		23.11	-14.13		-182.5	11.0	-10.4	0.0	0.0
363	0.899	1.477	338.68		-4.7	7.9	-0.1		23.38	-13.98		688.5	11.6	-11.0	0.0	0.0
364	0.773	1.477	338.33		-4.9	8.0	-0.1		23.65	-14.51		1402.1	11.6	-11.0	0.0	0.0
365	0.773	1.446	338.40		-4.7	7.8	-0.2		23.03	-13.99		1999.0	11.0	-10.4	0.0	0.0
366	0.741	1.509	339.24		-4.6	7.9	-0.2		23.48	-13.73		2500.8	11.0	-11.0	0.0	0.0
367	0.679	1.571	337.69		-4.8	7.9	-0.2		23.58	-14.48		2920.7	11.0	-11.0	0.0	0.0
368	0.867	1.540	338.54		-4.8	7.8	-0.2		23.17	-14.22		3276.0	11.6	-10.4	0.0	0.0
369	0.867	1.603	338.89		-4.6	7.8	-0.2		23.18	-13.58		3569.6	10.4	-11.0	0.0	0.0
370	0.774	1.634	337.76		-4.9	8.0	-0.1		23.62	-14.66		3821.6	12.2	-11.0	0.0	0.0
371	0.867	1.571	338.33		-4.7	7.8	-0.1		23.00	-13.94		4028.0	11.0	-11.0	0.0	0.0
372	0.961	1.666	338.75		-4.8	7.9	-0.2		23.42	-14.28		4170.8	11.6	-10.4	0.0	0.0
373	0.742	1.634	338.12		-4.9	7.9	-0.1		23.41	-14.59		4646.3	11.0	-10.4	0.0	0.0
374	0.930	1.540	338.12		-4.8	7.7	-0.1		22.84	-14.35		789.2	11.0	-9.8	0.0	0.0
375	0.993	1.571	338.96		-4.8	7.9	-0.1		23.30	-14.32		-209.4	11.0	-9.8	0.0	0.0
376	0.742	1.571	337.27		-4.9	7.8	-0.1		23.25	-14.73		462.7	11.0	-9.2	0.0	0.0
377	0.805	1.414	338.54		-4.8	7.7	-0.1		22.95	-14.21		1166.5	11.0	-10.4	0.0	0.0
378	0.993	1.540	338.96		-4.8	7.9	-0.1		23.30	-14.20		1808.6	9.8	-11.0	0.0	0.0
379	0.774	1.697	337.98		-5.0	7.9	-0.1		23.35	-14.83		2342.7	11.6	-11.6	0.0	0.0
380	0.805	1.571	338.96		-4.7	7.7	-0.1		22.85	-13.98		2787.0	11.0	-11.6	0.0	0.0
381	0.961	1.666	339.03		-4.7	7.8	-0.1		23.18	-14.15		3164.3	11.0	-10.4	0.0	0.0
382	0.711	1.728	338.26		-4.8	7.8	-0.1		23.03	-14.48		3476.8	11.0	-10.4	0.0	0.0
383	0.867	1.540	338.47		-4.8	7.7	-0.1		22.77	-14.28		3742.9	11.0	-10.4	0.0	0.0
384	0.836	1.571	339.32		-4.6	7.7	-0.1		22.86	-13.68		3963.3	11.6	-11.0	0.0	0.0
385	0.742	1.634	337.69		-4.8	7.7	-0.1		23.00	-14.38		4112.8	11.0	-10.4	0.0	0.0
386	0.899	1.446	338.68		-4.6	7.7	-0.1		22.73	-13.75		4598.1	12.2	-10.4	0.0	0.0
387	1.056	1.414	338.54		-4.7	7.7	-0.1		22.82	-13.98		779.5	11.0	-10.4	0.0	0.0
388	0.868	1.383	337.84		-4.9	7.7	-0.1		23.00	-14.58		-203.3	11.0	-10.4	0.0	0.0
389	1.150	1.320	338.61		-4.7	7.7	-0.1		22.72	-13.91		229.5	11.0	-11.0	0.0	0.0
390	1.213	1.383	338.68		-4.8	7.8	-0.0		23.05	-14.31		918.0	11.0	-10.4	0.0	0.0
391	0.868	1.383	338.05		-4.9	7.7	-0.0		22.95	-14.63		1614.5	11.0	-11.0	0.0	0.0
392	1.119	1.351	338.54		-4.8	7.7	-0.0		22.76	-14.43		2178.5	11.0	-11.6	0.0	0.0
393	1.119	1.320	339.11		-4.9	7.8	-0.0		23.08	-14.63		2650.3	11.0	-11.0	0.0	0.0
394	0.994	1.383	337.70		-5.0	7.7	-0.0		22.87	-14.81		3048.9	11.6	-10.4	0.0	0.0
395	1.245	1.257	339.04		-4.7	7.6	-0.0		22.63	-14.12		3381.6	12.2	-10.4	0.0	0.0
396	1.213	1.320	338.90		-4.9	7.7	0.0		22.85	-14.47		3659.3	11.0	-10.4	0.0	0.0
397	1.119	1.414	338.33		-5.0	7.6	0.0		22.66	-14.96		3894.9	11.0	-11.0	0.0	0.0
398	1.213	1.194	339.18		-4.7	7.6	-0.0		22.61	-13.99		4085.9	11.6	-11.6	0.0	0.0
399	1.181	1.163	339.04		-4.9	7.7	-0.0		22.69	-14.57		4233.7	11.6	-9.8	0.0	0.0
400	0.900	1.226	338.62		-5.0	7.6	-0.0		22.47	-14.93		4524.2	11.0	-11.0	0.0	0.0
401	0.993	1.163	339.18		-4.9	7.6	-0.0		22.45	-14.56		752.0	11.0	-11.0	0.0	0.0
402	0.931	1.069	339.32		-5.0	7.6	-0.0		22.58	-14.89		-177.0	11.0	-11.0	0.0	0.0
403	0.805	1.131	338.19		-5.0	7.5	-0.0		22.35	-14.94		695.2	11.0	-11.0	0.0	0.0
404	1.056	1.037	339.67		-4.6	7.5	-0.0		22.31	-13.67		1408.8	11.6	-10.4	0.0	0.0
405	0.994	1.006	338.97		-4.9	7.6	-0.0		22.57	-14.61		2004.5	11.6	-11.0	0.0	0.0
406	0.805	0.943	338.97		-5.0	7.6	-0.0		22.41	-14.83		2506.3	11.0	-10.4	0.0	0.0
407	1.025	0.880	339.39		-4.8	7.6	-0.0		22.40	-14.12		2924.4	11.0	-10.4	0.0	0.0
408	1.119	0.880	338.90		-5.0	7.6	-0.0		22.55	-14.89		3280.2	12.2	-11.0	0.0	0.0
409	0.900	0.880	338.47		-5.1	7.6	-0.0		22.41	-15.02		3572.6	10.4	-11.6	0.0	0.0
410	1.056	0.849	338.76		-5.0	7.6	-0.0		22.41	-14.78		3824.7	11.6	-11.0	0.0	0.0
411	0.931	0.880	338.97		-5.0	7.7	0.0		22.78	-14.83		4031.0	11.6	-11.6	0.0	0.0
412	0.806	0.880	337.91		-5.3	7.5	0.0		22.29	-15.62		4171.4	11.6	-11.0	0.0	0.0
413	0.868	0.786	339.88		-4.9	7.6	-0.0		22.46	-14.38		4648.7	12.2	-10.4	0.0	0.0
414	0.869	0.817	338.19		-5.1	7.6	0.0		22.50	-15.03		788.6	11.0	-11.0	0.0	0.0
415	0.931	0.817	338.33		-5.3	7.5	-0.0		22.35	-15.60		-211.2	11.0	-10.4	0.0	0.0
416	1.088	0.849	338.69		-5.0	7.6	-0.0		22.45	-14.95		496.2	10.4	-11.0	0.0	0.0
417	1.025	0.849	338.33		-5.3	7.7	0.0		22.80	-15.60		1207.3	11.0	-11.6	0.0	0.0
418	0.962	0.880	338.26		-5.2	7.6	-0.0		22.47	-15.32		1840.3	10.4	-11.0	0.0	0.0
419	0.994	0.943	338.83		-5.1	7.5	-0.0		22.36	-15.07		2370.1	11.0	-10.4	0.0	0.0
420	0.837	0.849	338.41		-5.2	7.7	0.0		22.74	-15.54		2809.6	11.0	-11.0	0.0	0.0
421	0.962	0.723	338.12		-5.3	7.6	-0.1		22.62	-15.65		3183.8	11.6	-10.4	0.0	0.0
422	0.994	0.692	339.04		-5.0	7.6	-0.0		22.53	-14.75		3494.5	11.6	-11.0	0.0	0.0
423	0.837	0.692	337.84		-5.2	7.7	0.0		22.92	-15.32		3756.9	11.6	-11.6	0.0	0.0
424	0.837	0.535	338.34		-5.2	7.5	-0.0		22.34	-15.34		3973.6	11.6	-11.6	0.0	0.0
425	0.931	0.503	338.54		-4.9	7.7	-0.0		22.74	-14.58		4122.0	11.0	-10.4	0.0	0.0
426	0.931	0.629	338.83		-5.1	7.7	0.0		22.72	-15.04		4606.6	11.6	-9.8	0.0	0.0
427	0.900	0.597	338.26		-5.2	7.5	-0.0		22.39	-15.41		781.3	10.4	-11.0	0.0	0.0
428	1.056	0.535	339.11		-5.1	7.6	-0.0		22.49	-15.13		-205.1	10.4	-11.0	0.0	0.0
429	0.869	0.692	338.41		-5.2	7.6	0.1		22.67	-15.52		263.1	10.4	-11.6	0.0	0.0
430	0.931	0.692	337.84		-5.3	7.5	0.0		22.27	-15.66		955.3	11.0	-11.0	0.0	0.0
431	0.868	0.754	339.25		-5.1	7.5	-0.0		22.32	-15.04		1643.8	11.6	-11.0	0.0	0.0
432	0.806	0.849	338.19		-5.3	7.5	0.0		22.35	-15.61		2203.5	11.0	-11.0	0.0	0.0
433	0.743	0.692	338.12		-5.2	7.5	-0.0		22.16	-15.31		2671.7	11.0	-11.0	0.0	0.0
434	0.837	0.754	338.62		-5.0	7.6	-0.0		22.47	-14.78		3064.8	11.6	-9.8	0.0	0.0
435	0.743	0.817	338.55		-5.2	7.7	0.0		22.79	-15.41		3396.2	11.6	-10.4	0.0	0.0
436	0.899	0.786	338.48		-5.2	7.6	-0.1		22.48	-15.36		3670.3	10.4	-11.0	0.0	0.0
437	0.931	0.817	339.60		-4.9	7.7	-0.0		22.85	-14.63		3905.9	11.0	-11.0	0.0	0.0
438	0.806	0.880	339.25		-5.0	7.8	-0.0		22.97	-14.82		4096.3	11.0	-11.0	0.0	0.0
439	0.993	0.880	339.11		-5.1	7.6	-0.1		22.63	-15.05		4243.4	11.0	-10.4	0.0	0.0
440	0.962	0.912	340.24		-4.9	7.7	-0.0		22.84	-14.55		4511.4	11.6	-11.0	0.0	0.0
441	0.931	0.974	338.41		-5.3	7.7	0.0		22.96	-15.89		748.3	11.6	-11.0	0.0	0.0
442	0.962	0.786	339.32		-5.1	7.6	-0.0		22.36	-15.21		-161.1	11.0	-11.0	0.0	0.0
443	1.088	0.849	339.18		-4.9	7.7	-0.0		22.67	-14.65		728.2	11.0	-9.8	0.0	0.0
444	0.962	0.817	338.83		-5.2	7.7	0.0		22.79	-15.40		1441.7	11.6	-10.4	0.0	0.0
445	1.025	0.723	338.97		-5.0	7.6	-0.0		22.57	-14.70		2030.2	11.0	-10.4	0.0	0.0
446	1.088	0.754	339.68		-5.0	7.7	0.0		22.82	-14.90		2527.6	11.6	-10.4	0.0	0.0
447	0.994	0.817	338.55		-5.2	7.7	0.0		22.96	-15.53		2942.1	11.0	-11.0	0.0	0.0
448	1.025	0.692	338.97		-5.2	7.5	-0.0		22.35	-15.38		3294.9	11.6	-10.4	0.0	0.0
449	1.088	0.754	339.46		-5.1	7.6	0.0		22.43	-15.08		3586.6	11.0	-11.0	0.0	0.0
450	0.869	0.786	337.99		-5.6	7.7	0.0		22.77	-16.58		3835.7	11.0	-10.4	0.0	0.0
451	0.868	0.692	338.97		-5.2	7.5	-0.1		22.12	-15.50		4039.6	11.6	-11.6	0.0	0.0
452	0.900	0.849	338.76		-5.2	7.6	-0.0		22.39	-15.47		4179.3	12.2	-11.0	0.0	0.0
453	0.681	0.786	338.27		-5.4	7.6	-0.0		22.58	-16.11		4656.7	12.2	-10.4	0.0	0.0
454	0.837	0.503	338.12		-5.2	7.5	-0.1		22.39	-15.40		789.2	11.6	-10.4	0.0	0.0
455	0.868	0.597	339.04		-5.3	7.6	-0.1		22.51	-15.54		-211.2	11.0	-10.4	0.0	0.0
456	0.743	0.566	337.91		-5.4	7.6	-0.0		22.58	-16.05		507.8	10.4	-10.4	0.0	0.0
457	0.837	0.378	338.41		-5.3	7.5	-0.0		22.37	-15.61		1218.3	10.4	-10.4	0.0	0.0
458	0.900	0.503	339.18		-5.2	7.7	-0.0		22.65	-15.41		1849.5	10.4	-12.2	0.0	0.0
459	0.806	0.503	337.85		-5.6	7.7	-0.0		22.92	-16.68		2377.5	11.6	-11.6	0.0	0.0
460	0.775	0.346	339.04		-5.3	7.5	0.0		22.21	-15.52		2816.9	11.6	-11.6	0.0	0.0
461	0.963	0.378	338.90		-5.4	7.7	0.0		22.68	-15.99		3189.9	11.6	-10.4	0.0	0.0
462	0.775	0.315	338.27		-5.6	7.6	0.0		22.66	-16.64		3498.7	11.6	-10.4	0.0	0.0
463	0.900	0.189	337.77		-5.3	7.5	0.0		22.24	-15.79		3760.6	12.2	-9.8	0.0	0.0
464	0.994	0.158	338.76		-5.4	7.6	0.0		22.54	-16.09		3979.1	11.6	-9.8	0.0	0.0
465	0.838	0.283	337.42		-5.5	7.6	0.0		22.51	-16.45		4124.4	11.0	-10.4	0.0	0.0
466	0.900	0.095	338.41		-5.4	7.5	0.0		22.30	-15.93		4608.4	12.2	-9.8	0.0	0.0
467	0.994	0.095	338.76		-5.4	7.6	0.0		22.47	-15.85		781.9	10.4	-10.4	0.0	0.0
468	0.775	0.252	337.78		-5.6	7.6	-0.0		22.59	-16.49		-205.1	10.4	-10.4	0.0	0.0
469	0.869	0.063	338.90		-5.3	7.5	-0.0		22.23	-15.50		272.2	10.4	-11.0	0.0	0.0
470	0.963	0.158	338.76		-5.4	7.6	0.0		22.54	-16.09		965.6	11.0	-10.4	0.0	0.0
471	0.712	0.189	337.99		-5.5	7.5	-0.0		22.31	-16.42		1651.7	11.6	-11.0	0.0	0.0
472	0.869	0.095	338.48		-5.2	7.4	-0.0		21.89	-15.41		2209.6	11.0	-10.4	0.0	0.0
