

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	1.001	-0.531	917.22		-13.7	0.3	-0.3		0.31	-14.94		5213.9	36.6	53.7	0.0	0.0
237	1.220	-0.908	917.00		-13.3	0.3	-0.3		0.34	-14.49		5213.9	36.6	63.5	0.0	0.0
238	1.471	-0.688	918.98		-13.2	0.5	-0.3		0.56	-14.34		5213.9	37.2	62.9	0.0	0.0
239	1.190	-0.688	916.93		-13.3	0.3	-0.2		0.40	-14.52		5214.6	36.6	59.8	0.0	0.0
240	1.377	-1.097	917.21		-12.9	0.4	-0.3		0.49	-14.03		5214.6	37.2	59.2	0.0	0.0
241	1.471	-0.657	918.48		-13.3	0.6	-0.3		0.68	-14.41		5214.6	36.6	58.6	0.0	0.0
242	0.875	-0.657	917.14		-13.4	0.5	-0.3		0.59	-14.54		5215.2	36.6	58.0	0.0	0.0
243	1.314	-1.002	917.70		-13.0	0.4	-0.3		0.53	-14.13		5215.2	37.2	57.4	0.0	0.0
244	1.598	-0.625	918.49		-13.5	0.7	-0.2		0.76	-14.62		5215.2	36.6	58.0	0.0	0.0
245	1.410	-0.845	917.15		-13.5	0.5	-0.2		0.58	-14.74		5214.6	36.0	58.0	0.0	0.0
246	1.754	-1.065	918.90		-12.9	0.5	-0.2		0.61	-14.05		5215.2	36.6	59.8	0.0	0.0
247	1.441	-0.720	918.42		-13.5	0.6	-0.2		0.69	-14.64		5215.2	37.2	59.2	0.0	0.0
248	0.937	-0.939	917.43		-13.5	0.5	-0.4		0.59	-14.65		5215.2	37.2	57.4	0.0	0.0
249	1.188	-1.097	919.19		-13.2	0.7	-0.4		0.78	-14.30		5215.2	36.6	58.6	0.0	0.0
250	0.938	-0.814	918.63		-13.8	0.6	-0.3		0.66	-14.99		5214.6	36.0	58.0	0.0	0.0
251	0.812	-1.034	918.21		-13.7	0.5	-0.4		0.55	-14.87		5214.6	37.2	56.8	0.0	0.0
252	1.282	-0.940	919.33		-13.5	0.6	-0.3		0.64	-14.60		5213.9	37.2	55.5	0.0	0.0
253	0.938	-0.751	918.49		-13.8	0.5	-0.3		0.55	-15.04		5215.2	36.6	45.8	0.0	0.0
254	1.063	-1.222	918.49		-13.5	0.4	-0.3		0.48	-14.64		5213.9	37.2	51.9	0.0	0.0
255	1.188	-0.814	919.76		-13.3	0.5	-0.3		0.61	-14.47		5213.3	36.0	54.9	0.0	0.0
256	0.781	-0.311	918.28		-13.8	0.4	-0.4		0.51	-15.00		5213.3	36.6	56.8	0.0	0.0
257	1.156	-0.719	919.05		-13.5	0.3	-0.5		0.40	-14.61		5213.9	36.6	56.8	0.0	0.0
258	1.564	-0.625	920.54		-13.5	0.4	-0.4		0.53	-14.70		5213.9	36.6	53.7	0.0	0.0
259	1.345	-0.782	918.07		-13.9	0.3	-0.4		0.38	-15.13		5215.2	36.0	58.0	0.0	0.0
260	1.752	-1.348	919.62		-13.5	0.3	-0.3		0.37	-14.58		5214.6	36.6	58.6	0.0	0.0
261	1.659	-1.160	920.47		-13.5	0.5	-0.2		0.58	-14.62		5215.2	37.2	53.7	0.0	0.0
262	1.064	-1.317	919.20		-13.7	0.5	-0.3		0.58	-14.84		5215.2	37.2	56.8	0.0	0.0
263	1.439	-1.442	920.39		-13.3	0.5	-0.3		0.61	-14.42		5215.8	36.6	49.4	0.0	0.0
264	1.472	-1.065	920.75		-13.7	0.6	-0.2		0.65	-14.83		5215.2	36.0	54.9	0.0	0.0
265	1.002	-1.254	918.42		-14.0	0.2	-0.2		0.30	-15.17		5215.2	36.6	59.8	0.0	0.0
266	1.503	-1.411	919.34		-13.7	0.3	-0.2		0.41	-14.84		5213.9	36.6	55.5	0.0	0.0
267	1.504	-1.191	918.99		-14.2	0.3	-0.1		0.37	-15.42		5215.2	36.6	59.2	0.0	0.0
268	1.377	-1.379	918.28		-14.0	0.1	-0.2		0.20	-15.21		5215.2	36.6	62.9	0.0	0.0
269	1.722	-1.254	920.04		-13.6	0.4	-0.2		0.44	-14.79		5213.9	36.6	61.0	0.0	0.0
270	1.347	-1.034	919.20		-14.2	0.3	-0.1		0.35	-15.40		5214.6	36.6	60.4	0.0	0.0
271	1.471	-1.474	918.92		-14.0	0.1	-0.3		0.11	-15.22		5214.6	36.0	55.5	0.0	0.0
272	1.784	-1.285	921.04		-14.3	0.1	-0.2		0.20	-15.45		5213.9	36.6	61.6	0.0	0.0
273	1.283	-1.191	919.49		-14.7	0.0	-0.2		0.08	-15.90		5215.2	36.6	60.4	0.0	0.0
274	1.658	-1.851	919.84		-14.1	-0.0	-0.3		0.05	-15.30		5213.9	36.6	56.8	0.0	0.0
275	1.691	-1.537	921.32		-14.2	0.2	-0.2		0.25	-15.35		5214.6	36.6	61.0	0.0	0.0
276	1.252	-1.474	919.70		-14.1	0.1	-0.3		0.12	-15.27		5213.9	36.6	54.3	0.0	0.0
277	1.815	-1.851	920.68		-13.7	0.2	-0.3		0.30	-14.86		5213.9	36.6	55.5	0.0	0.0
278	1.816	-1.379	920.97		-14.1	0.3	-0.2		0.35	-15.30		5214.6	37.2	58.6	0.0	0.0
279	1.472	-1.505	919.14		-14.4	0.2	-0.2		0.23	-15.58		5214.6	36.0	55.5	0.0	0.0
280	2.349	-1.851	920.62		-14.0	0.2	-0.1		0.33	-15.10		5214.6	36.0	48.8	0.0	0.0
281	2.413	-1.725	920.69		-14.4	0.3	-0.0		0.37	-15.63		5215.2	36.6	51.9	0.0	0.0
282	1.942	-1.976	918.79		-14.5	0.1	-0.2		0.21	-15.76		5215.2	37.2	52.5	0.0	0.0
283	2.569	-2.196	920.75		-14.0	0.4	-0.1		0.50	-15.13		5215.2	36.6	55.5	0.0	0.0
284	2.005	-1.914	920.83		-14.4	0.4	-0.1		0.46	-15.62		5215.2	36.0	52.5	0.0	0.0
285	1.282	-2.228	919.99		-14.6	0.2	-0.3		0.25	-15.75		5215.8	36.6	56.2	0.0	0.0
286	1.752	-2.259	922.31		-14.3	0.4	-0.3		0.52	-15.44		5215.8	36.6	59.2	0.0	0.0
287	1.533	-1.945	921.12		-14.8	0.3	-0.3		0.39	-15.95		5214.6	36.0	56.2	0.0	0.0
288	1.564	-2.291	920.48		-14.5	0.0	-0.4		0.09	-15.68		5215.8	36.6	58.0	0.0	0.0
289	1.846	-2.102	922.03		-14.5	0.4	-0.2		0.47	-15.61		5215.2	37.8	56.2	0.0	0.0
290	1.628	-2.008	920.20		-14.7	0.3	-0.2		0.33	-15.86		5213.9	36.6	55.5	0.0	0.0
291	1.909	-2.353	920.20		-14.3	-0.0	-0.3		0.05	-15.51		5214.6	37.8	60.4	0.0	0.0
292	1.972	-1.945	921.26		-14.7	0.2	-0.3		0.27	-15.87		5214.6	37.2	59.2	0.0	0.0
293	1.596	-1.756	920.63		-14.8	0.1	-0.4		0.17	-15.99		5213.9	37.2	59.2	0.0	0.0
294	2.033	-2.322	921.47		-14.2	0.1	-0.4		0.18	-15.36		5215.2	37.2	54.3	0.0	0.0
295	2.033	-2.102	921.83		-14.7	0.2	-0.4		0.25	-15.89		5213.9	37.2	52.5	0.0	0.0
296	1.846	-2.259	921.54		-14.8	0.1	-0.3		0.16	-15.93		5213.9	36.6	55.5	0.0	0.0
297	2.222	-2.668	922.53		-14.2	0.1	-0.2		0.20	-15.27		5213.3	36.0	54.9	0.0	0.0
298	1.973	-2.322	923.24		-14.5	0.2	-0.2		0.33	-15.61		5213.9	36.6	56.2	0.0	0.0
299	1.596	-2.353	921.97		-14.4	0.2	-0.2		0.29	-15.59		5214.6	36.6	67.1	0.0	0.0
300	2.160	-2.448	922.67		-14.1	0.2	-0.1		0.25	-15.15		5214.6	36.0	66.5	0.0	0.0
301	1.910	-2.102	922.04		-14.7	0.1	-0.1		0.20	-15.83		5215.2	36.6	61.0	0.0	0.0
302	1.878	-2.385	920.20		-14.9	-0.1	-0.2		-0.04	-16.06		5215.2	37.2	59.2	0.0	0.0
303	2.443	-2.448	921.82		-14.5	-0.0	-0.1		0.05	-15.63		5215.2	37.8	59.2	0.0	0.0
304	2.161	-2.322	920.91		-15.1	-0.1	-0.1		-0.03	-16.34		5214.6	37.2	58.0	0.0	0.0
305	1.941	-2.636	920.42		-15.0	-0.2	-0.2		-0.13	-16.15		5215.8	36.6	57.4	0.0	0.0
306	2.254	-2.322	922.04		-14.7	0.1	-0.1		0.16	-15.82		5214.6	36.6	58.6	0.0	0.0
307	1.848	-1.945	921.20		-15.1	-0.0	-0.1		0.01	-16.31		5215.2	37.2	48.8	0.0	0.0
308	1.941	-2.196	920.91		-14.9	-0.2	-0.2		-0.17	-16.05		5215.2	36.6	51.9	0.0	0.0
309	2.317	-2.039	922.61		-15.0	-0.1	-0.2		0.00	-16.24		5215.8	37.2	55.5	0.0	0.0
310	1.847	-1.976	920.56		-15.2	-0.2	-0.2		-0.19	-16.43		5215.2	37.2	56.2	0.0	0.0
311	2.191	-2.353	921.05		-14.7	-0.3	-0.2		-0.29	-15.88		5214.6	37.2	56.2	0.0	0.0
312	2.317	-2.071	922.33		-15.0	-0.1	-0.2		-0.05	-16.20		5214.6	36.6	55.5	0.0	0.0
313	1.941	-2.071	920.42		-15.0	-0.3	-0.2		-0.21	-16.17		5214.6	36.6	55.5	0.0	0.0
314	2.286	-2.448	920.98		-14.4	-0.2	-0.2		-0.12	-15.56		5213.9	37.2	54.9	0.0	0.0
315	2.255	-2.008	920.98		-14.9	-0.1	-0.2		-0.01	-16.12		5213.9	36.6	48.8	0.0	0.0
316	1.878	-2.039	919.57		-15.0	-0.1	-0.3		-0.02	-16.27		5213.9	37.8	53.7	0.0	0.0
317	2.443	-2.259	920.70		-14.6	0.0	-0.2		0.13	-15.82		5214.6	36.0	54.9	0.0	0.0
318	2.538	-2.008	920.78		-15.2	0.0	-0.1		0.12	-16.48		5213.9	37.2	60.4	0.0	0.0
319	2.444	-2.228	919.78		-15.0	-0.1	-0.2		0.01	-16.24		5214.6	37.8	61.6	0.0	0.0
320	2.789	-2.228	920.63		-14.6	0.1	-0.1		0.21	-15.76		5214.6	37.2	55.5	0.0	0.0
321	2.475	-1.976	920.21		-15.0	0.1	-0.1		0.14	-16.24		5215.8	36.6	59.8	0.0	0.0
322	2.411	-2.322	919.28		-14.7	-0.1	-0.2		-0.00	-15.89		5215.2	37.2	58.6	0.0	0.0
323	2.285	-2.165	920.62		-14.7	0.1	-0.3		0.17	-15.85		5215.2	36.6	58.0	0.0	0.0
324	1.753	-2.008	919.15		-15.3	-0.0	-0.3		0.05	-16.58		5215.8	37.2	61.0	0.0	0.0
325	2.128	-2.479	919.36		-15.0	-0.2	-0.3		-0.14	-16.20		5215.8	36.6	50.7	0.0	0.0
326	2.285	-2.322	920.06		-15.1	0.1	-0.3		0.14	-16.32		5214.6	36.0	54.9	0.0	0.0
327	1.847	-2.259	918.59		-15.3	-0.1	-0.3		-0.03	-16.62		5215.2	36.6	59.8	0.0	0.0
328	2.285	-2.636	919.50		-14.7	-0.1	-0.3		-0.08	-15.94		5214.6	36.0	54.3	0.0	0.0
329	2.224	-2.196	920.07		-15.1	-0.0	-0.2		0.05	-16.32		5214.6	37.2	58.0	0.0	0.0
330	1.659	-2.039	918.44		-15.2	-0.2	-0.4		-0.14	-16.46		5215.2	37.2	60.4	0.0	0.0
331	2.097	-2.259	919.78		-14.6	-0.2	-0.4		-0.11	-15.82		5213.9	36.6	59.2	0.0	0.0
332	2.254	-2.070	920.00		-15.0	-0.1	-0.4		0.02	-16.26		5213.3	36.6	59.8	0.0	0.0
333	2.034	-2.322	918.16		-15.0	-0.3	-0.5		-0.21	-16.29		5213.3	36.6	57.4	0.0	0.0
334	2.567	-2.762	919.99		-14.6	-0.2	-0.3		-0.13	-15.82		5213.9	36.6	51.3	0.0	0.0
335	2.380	-2.856	919.58		-15.1	-0.2	-0.2		-0.11	-16.37		5213.9	36.6	53.1	0.0	0.0
336	2.160	-3.202	918.51		-14.9	-0.2	-0.3		-0.16	-16.10		5214.6	36.0	55.5	0.0	0.0
337	2.380	-3.107	920.63		-14.6	0.0	-0.2		0.11	-15.77		5214.6	36.6	59.8	0.0	0.0
338	1.974	-2.950	919.22		-15.0	0.0	-0.2		0.10	-16.22		5214.6	36.0	53.1	0.0	0.0
339	1.973	-3.359	918.58		-15.0	-0.3	-0.3		-0.21	-16.16		5214.6	36.6	54.3	0.0	0.0
340	2.161	-3.107	920.21		-15.0	-0.1	-0.2		-0.03	-16.16		5214.6	37.2	58.6	0.0	0.0
341	1.879	-3.076	918.23		-15.3	-0.2	-0.2		-0.17	-16.58		5214.6	37.2	54.9	0.0	0.0
342	2.098	-3.641	918.37		-15.0	-0.3	-0.3		-0.30	-16.22		5215.2	36.0	58.0	0.0	0.0
343	2.224	-3.296	919.72		-15.3	-0.2	-0.2		-0.12	-16.48		5215.2	36.6	59.8	0.0	0.0
344	1.817	-3.202	918.17		-15.5	-0.3	-0.2		-0.27	-16.72		5215.2	36.6	54.9	0.0	0.0
345	2.286	-3.610	918.51		-14.8	-0.3	-0.2		-0.29	-15.96		5215.2	36.6	61.6	0.0	0.0
346	2.193	-3.264	919.51		-15.3	-0.3	-0.2		-0.24	-16.51		5214.6	36.6	58.6	0.0	0.0
347	1.723	-3.296	918.10		-15.6	-0.4	-0.2		-0.34	-16.87		5215.2	36.0	59.8	0.0	0.0
348	2.192	-3.767	919.86		-15.1	-0.4	-0.2		-0.36	-16.25		5215.2	36.6	60.4	0.0	0.0
349	2.067	-3.578	920.43		-15.5	-0.3	-0.2		-0.26	-16.71		5215.8	37.2	58.0	0.0	0.0
350	1.691	-3.736	919.01		-15.4	-0.5	-0.3		-0.46	-16.60		5213.9	37.2	58.0	0.0	0.0
351	2.098	-3.893	920.91		-14.7	-0.3	-0.2		-0.30	-15.78		5214.6	36.0	54.3	0.0	0.0
352	1.817	-3.641	920.00		-15.2	-0.3	-0.2		-0.27	-16.38		5214.6	36.0	54.9	0.0	0.0
353	1.722	-3.641	919.29		-14.9	-0.3	-0.3		-0.24	-16.09		5213.9	36.6	59.8	0.0	0.0
354	2.098	-3.704	920.77		-14.6	-0.1	-0.2		-0.03	-15.71		5214.6	36.0	59.2	0.0	0.0
355	1.754	-3.641	919.43		-15.1	-0.1	-0.2		-0.08	-16.30		5213.9	36.6	59.2	0.0	0.0
356	2.129	-3.798	919.29		-15.1	-0.4	-0.3		-0.31	-16.30		5213.9	37.2	51.9	0.0	0.0
357	2.506	-3.736	921.05		-14.9	-0.1	-0.2		0.01	-16.08		5214.6	37.2	51.3	0.0	0.0
358	2.162	-3.673	919.22		-15.3	-0.1	-0.1		-0.05	-16.54		5214.6	36.6	55.5	0.0	0.0
359	2.537	-3.987	920.00		-15.0	-0.3	-0.2		-0.24	-16.16		5215.2	36.6	54.3	0.0	0.0
360	2.506	-3.736	921.13		-15.1	0.0	-0.1		0.13	-16.31		5214.6	37.2	56.8	0.0	0.0
361	1.848	-3.641	920.14		-15.2	-0.1	-0.2		-0.03	-16.38		5214.6	37.2	59.2	0.0	0.0
362	2.035	-3.956	921.26		-14.8	-0.1	-0.3		-0.02	-15.88		5215.2	37.2	59.2	0.0	0.0
363	1.846	-3.610	922.18		-15.2	0.1	-0.3		0.15	-16.36		5215.2	36.6	57.4	0.0	0.0
364	1.407	-3.516	920.85		-15.3	-0.1	-0.4		-0.01	-16.45		5215.2	36.6	56.8	0.0	0.0
365	1.815	-3.704	921.90		-14.7	-0.1	-0.3		-0.09	-15.82		5215.2	36.6	58.6	0.0	0.0
366	1.910	-3.327	921.84		-15.3	-0.2	-0.2		-0.13	-16.44		5215.2	36.0	56.8	0.0	0.0
367	1.909	-3.422	920.42		-15.1	-0.3	-0.3		-0.24	-16.34		5215.2	36.6	58.6	0.0	0.0
368	2.191	-3.327	921.76		-14.8	-0.2	-0.3		-0.11	-15.92		5215.2	36.0	60.4	0.0	0.0
369	1.753	-2.856	921.34		-15.1	-0.1	-0.2		-0.04	-16.32		5215.2	36.0	51.3	0.0	0.0
370	1.626	-2.950	920.77		-14.9	-0.2	-0.4		-0.21	-16.11		5214.6	37.2	54.9	0.0	0.0
371	2.002	-2.762	922.75		-14.7	-0.1	-0.4		-0.01	-15.84		5213.9	37.2	56.2	0.0	0.0
372	1.877	-2.636	922.05		-15.1	-0.1	-0.4		-0.07	-16.32		5213.9	37.2	58.6	0.0	0.0
373	2.001	-3.107	921.76		-14.9	-0.3	-0.4		-0.27	-16.05		5214.6	37.2	60.4	0.0	0.0
374	2.409	-3.045	923.59		-14.7	-0.0	-0.4		0.06	-15.81		5214.6	36.6	58.6	0.0	0.0
375	1.971	-2.856	922.75		-14.9	-0.0	-0.2		0.04	-16.04		5213.9	36.6	56.8	0.0	0.0
376	2.128	-3.233	923.10		-14.1	-0.1	-0.3		-0.07	-15.20		5213.9	36.6	58.0	0.0	0.0
377	2.191	-2.762	924.30		-14.3	0.1	-0.2		0.13	-15.39		5213.9	36.0	54.9	0.0	0.0
378	1.627	-2.448	922.33		-14.7	-0.1	-0.2		-0.05	-15.81		5215.2	36.6	58.6	0.0	0.0
379	2.034	-2.793	922.25		-14.4	-0.3	-0.2		-0.23	-15.53		5213.9	36.6	55.5	0.0	0.0
380	2.065	-2.416	923.39		-14.8	-0.1	-0.2		-0.07	-15.90		5213.9	36.0	60.4	0.0	0.0
381	1.690	-2.448	921.34		-14.9	-0.3	-0.3		-0.23	-16.12		5214.6	37.2	64.7	0.0	0.0
382	2.316	-2.762	922.96		-14.4	-0.3	-0.2		-0.25	-15.52		5215.2	36.6	54.9	0.0	0.0
383	2.223	-2.322	922.75		-14.9	-0.3	-0.1		-0.27	-16.06		5216.4	36.0	58.0	0.0	0.0
384	1.814	-2.165	921.97		-14.8	-0.4	-0.3		-0.32	-16.02		5215.8	36.0	58.0	0.0	0.0
385	2.253	-2.165	923.38		-14.1	-0.2	-0.2		-0.09	-15.24		5215.2	36.6	55.5	0.0	0.0
386	1.972	-1.725	923.24		-14.6	-0.2	-0.1		-0.16	-15.76		5215.8	37.2	61.0	0.0	0.0
387	1.720	-1.820	922.26		-14.8	-0.4	-0.3		-0.38	-15.94		5215.2	36.6	53.1	0.0	0.0
388	2.284	-1.851	924.30		-14.5	-0.4	-0.3		-0.32	-15.63		5215.8	36.6	47.0	0.0	0.0
389	2.159	-1.694	923.17		-14.7	-0.4	-0.2		-0.32	-15.87		5215.2	37.2	51.9	0.0	0.0
390	2.001	-1.977	922.18		-14.4	-0.6	-0.4		-0.54	-15.54		5214.6	36.6	51.3	0.0	0.0
391	2.221	-1.537	924.15		-14.1	-0.4	-0.3		-0.32	-15.18		5214.6	36.6	58.0	0.0	0.0
392	1.971	-1.443	922.25		-14.3	-0.2	-0.3		-0.18	-15.45		5214.6	36.6	59.2	0.0	0.0
393	2.158	-1.788	922.17		-13.8	-0.4	-0.3		-0.37	-14.95		5213.9	36.0	56.8	0.0	0.0
394	2.252	-1.285	923.87		-14.0	-0.2	-0.3		-0.13	-15.15		5214.6	36.6	59.8	0.0	0.0
395	1.908	-1.223	921.61		-14.4	-0.2	-0.3		-0.17	-15.61		5213.9	37.2	56.2	0.0	0.0
396	2.535	-1.662	922.95		-13.8	-0.2	-0.3		-0.11	-14.92		5214.6	36.6	58.6	0.0	0.0
397	2.944	-1.191	923.38		-14.2	-0.1	-0.1		-0.01	-15.31		5213.9	36.6	58.6	0.0	0.0
398	2.410	-1.223	921.47		-14.0	-0.2	-0.2		-0.13	-15.19		5213.9	36.6	55.5	0.0	0.0
399	2.598	-1.505	922.59		-13.5	-0.2	-0.2		-0.09	-14.53		5214.6	37.2	63.5	0.0	0.0
400	2.159	-1.160	922.46		-14.1	-0.1	-0.3		-0.08	-15.26		5215.2	36.6	55.5	0.0	0.0
401	1.656	-1.285	921.25		-14.0	-0.2	-0.4		-0.16	-15.13		5214.6	36.0	56.2	0.0	0.0
402	2.001	-1.317	923.30		-13.7	-0.0	-0.4		0.02	-14.82		5214.6	36.6	61.0	0.0	0.0
403	1.688	-1.066	922.03		-14.2	-0.1	-0.3		-0.04	-15.40		5215.2	36.6	56.2	0.0	0.0
404	1.782	-1.317	921.40		-14.1	-0.4	-0.4		-0.35	-15.21		5215.2	36.6	58.0	0.0	0.0
405	2.283	-1.223	923.37		-13.7	-0.1	-0.3		-0.06	-14.85		5215.8	36.6	63.5	0.0	0.0
406	1.939	-0.971	921.68		-14.1	-0.2	-0.3		-0.15	-15.22		5214.6	36.6	56.8	0.0	0.0
407	1.939	-1.160	921.39		-13.7	-0.4	-0.4		-0.37	-14.84		5214.6	37.2	59.2	0.0	0.0
408	2.220	-0.626	922.88		-13.6	-0.1	-0.4		-0.05	-14.73		5215.8	37.2	59.2	0.0	0.0
409	1.750	-0.500	921.25		-13.8	-0.3	-0.5		-0.21	-14.95		5213.9	36.6	59.2	0.0	0.0
410	2.157	-0.845	921.39		-13.4	-0.4	-0.5		-0.33	-14.47		5214.6	36.6	60.4	0.0	0.0
411	2.376	-0.563	922.74		-13.6	-0.2	-0.5		-0.15	-14.73		5215.2	36.6	58.0	0.0	0.0
412	2.063	-0.751	921.25		-13.8	-0.4	-0.5		-0.31	-14.94		5214.6	37.2	59.8	0.0	0.0
413	2.471	-1.348	922.24		-13.2	-0.3	-0.4		-0.24	-14.27		5213.9	37.2	54.9	0.0	0.0
414	2.284	-1.160	923.30		-13.5	-0.1	-0.3		-0.08	-14.58		5213.9	37.2	55.5	0.0	0.0
415	1.813	-1.128	922.31		-13.3	-0.2	-0.4		-0.12	-14.38		5213.9	36.6	53.7	0.0	0.0
416	2.096	-1.286	923.29		-13.0	-0.2	-0.3		-0.13	-13.98		5213.9	36.6	53.1	0.0	0.0
417	2.034	-0.909	922.38		-13.5	-0.1	-0.2		-0.04	-14.62		5213.9	37.2	56.8	0.0	0.0
418	2.001	-1.003	920.97		-13.4	-0.4	-0.4		-0.31	-14.56		5214.6	36.6	52.5	0.0	0.0
419	2.283	-1.066	921.67		-13.0	-0.3	-0.3		-0.19	-14.12		5214.6	36.6	51.3	0.0	0.0
420	2.096	-0.814	920.83		-13.7	-0.3	-0.2		-0.26	-14.82		5213.9	36.6	54.3	0.0	0.0
421	2.252	-1.034	920.89		-13.2	-0.4	-0.3		-0.40	-14.32		5215.2	37.2	55.5	0.0	0.0
422	2.409	-0.814	922.02		-13.1	-0.4	-0.2		-0.31	-14.23		5214.6	37.2	57.4	0.0	0.0
423	1.845	-0.500	920.26		-13.6	-0.4	-0.2		-0.34	-14.71		5215.2	36.6	56.8	0.0	0.0
424	2.127	-0.783	921.10		-13.2	-0.4	-0.3		-0.41	-14.31		5214.6	36.6	57.4	0.0	0.0
425	2.252	-0.563	922.17		-13.5	-0.3	-0.3		-0.24	-14.66		5215.8	36.6	57.4	0.0	0.0
426	1.782	-0.500	921.11		-13.7	-0.6	-0.4		-0.56	-14.87		5214.6	36.0	60.4	0.0	0.0
427	2.221	-0.908	922.16		-13.1	-0.5	-0.3		-0.48	-14.14		5214.6	36.6	62.9	0.0	0.0
428	2.221	-0.626	923.16		-13.3	-0.4	-0.3		-0.37	-14.39		5215.8	36.6	58.6	0.0	0.0
429	1.750	-0.531	920.68		-13.2	-0.5	-0.4		-0.51	-14.36		5215.2	36.6	59.2	0.0	0.0
430	2.252	-0.751	921.94		-12.5	-0.3	-0.3		-0.30	-13.54		5215.2	37.2	59.2	0.0	0.0
431	2.190	-0.374	921.38		-13.0	-0.3	-0.2		-0.28	-14.11		5214.6	36.0	51.9	0.0	0.0
432	1.938	-0.531	919.62		-13.2	-0.4	-0.4		-0.33	-14.36		5214.6	36.6	55.5	0.0	0.0
433	2.314	-0.563	920.89		-12.9	-0.2	-0.4		-0.18	-13.96		5213.9	36.6	56.8	0.0	0.0
434	2.315	-0.312	920.68		-13.3	-0.2	-0.3		-0.14	-14.46		5213.9	36.0	58.0	0.0	0.0
435	2.284	-0.720	920.40		-13.1	-0.3	-0.3		-0.25	-14.19		5213.9	36.6	59.8	0.0	0.0
436	2.661	-0.594	921.24		-12.8	-0.2	-0.2		-0.10	-13.89		5213.9	36.6	64.7	0.0	0.0
437	2.253	-0.374	920.68		-13.2	-0.2	-0.2		-0.14	-14.33		5214.6	36.0	61.0	0.0	0.0
438	2.189	-0.846	920.46		-12.7	-0.3	-0.4		-0.24	-13.79		5213.9	36.6	56.8	0.0	0.0
439	2.095	-0.563	921.88		-12.9	-0.1	-0.3		-0.05	-13.99		5214.6	37.2	53.7	0.0	0.0
440	1.562	-0.374	920.89		-13.2	-0.2	-0.4		-0.12	-14.34		5215.2	37.8	58.6	0.0	0.0
441	1.938	-0.752	920.82		-12.9	-0.3	-0.4		-0.29	-14.02		5214.6	36.6	56.8	0.0	0.0
442	2.033	-0.374	921.03		-13.0	-0.2	-0.3		-0.19	-14.13		5215.2	36.6	53.7	0.0	0.0
443	1.687	-0.374	919.48		-13.2	-0.3	-0.4		-0.28	-14.32		5215.2	37.2	57.4	0.0	0.0
444	2.157	-0.689	920.67		-12.5	-0.3	-0.3		-0.28	-13.56		5215.2	36.6	52.5	0.0	0.0
445	2.033	-0.312	920.33		-13.0	-0.3	-0.3		-0.22	-14.10		5215.2	37.2	57.4	0.0	0.0
446	1.625	-0.154	919.20		-13.1	-0.4	-0.4		-0.39	-14.25		5214.6	36.6	58.6	0.0	0.0
447	2.095	-0.154	921.38		-12.4	-0.3	-0.4		-0.20	-13.44		5215.2	36.0	55.5	0.0	0.0
448	2.157	-0.123	920.82		-13.0	-0.3	-0.4		-0.25	-14.08		5215.2	36.6	61.0	0.0	0.0
449	2.156	-0.406	919.90		-12.9	-0.5	-0.5		-0.45	-14.02		5214.6	36.6	54.9	0.0	0.0
450	2.721	-0.563	921.52		-12.4	-0.2	-0.3		-0.15	-13.47		5215.2	36.6	51.9	0.0	0.0
451	2.440	-0.469	920.82		-12.6	-0.2	-0.2		-0.13	-13.65		5215.2	37.2	55.5	0.0	0.0
452	2.220	-0.720	920.39		-12.3	-0.3	-0.3		-0.28	-13.39		5214.6	36.6	51.9	0.0	0.0
453	2.346	-0.469	921.94		-12.2	-0.2	-0.2		-0.08	-13.25		5213.3	36.6	59.8	0.0	0.0
454	2.002	-0.280	920.18		-12.6	-0.2	-0.2		-0.16	-13.64		5213.9	37.2	59.8	0.0	0.0
455	2.346	-0.563	919.68		-12.3	-0.4	-0.3		-0.41	-13.37		5213.9	37.2	56.8	0.0	0.0
456	2.472	-0.280	920.89		-12.6	-0.3	-0.2		-0.28	-13.63		5214.6	36.6	61.0	0.0	0.0
457	2.064	-0.375	918.91		-12.9	-0.5	-0.2		-0.48	-14.04		5213.9	36.0	56.8	0.0	0.0
458	2.565	-0.657	919.90		-12.4	-0.6	-0.2		-0.52	-13.51		5214.6	36.0	59.2	0.0	0.0
459	2.566	-0.092	920.82		-12.8	-0.4	-0.1		-0.34	-13.87		5214.6	36.6	60.4	0.0	0.0
460	2.127	-0.092	918.84		-12.8	-0.4	-0.2		-0.41	-13.90		5214.6	36.6	57.4	0.0	0.0
461	2.659	-0.186	920.10		-12.2	-0.4	-0.2		-0.37	-13.20		5214.6	36.6	62.9	0.0	0.0
462	2.472	0.316	920.39		-12.7	-0.4	-0.1		-0.37	-13.81		5215.2	36.0	56.2	0.0	0.0
463	2.221	0.097	919.13		-12.8	-0.5	-0.2		-0.52	-13.95		5214.6	36.0	55.5	0.0	0.0
464	2.690	0.065	920.11		-12.4	-0.6	-0.2		-0.55	-13.51		5215.8	36.6	59.8	0.0	0.0
465	2.472	0.222	919.83		-12.8	-0.5	-0.2		-0.51	-13.94		5215.2	37.2	53.1	0.0	0.0
