

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20118	2.722	-0.690	937.96		11.5	9.8	0.2		10.57	12.32		1729.8	1663.9	1565.6	0.0	0.0
20119	2.722	-0.847	937.82		11.4	9.7	0.1		10.41	12.16		1724.3	1660.9	1565.0	0.0	0.0
20120	2.659	-0.910	938.95		11.3	9.7	0.1		10.40	12.06		1719.5	1654.8	1560.2	0.0	0.0
20121	2.784	-0.847	938.74		11.4	9.6	0.1		10.36	12.13		1718.9	1654.8	1558.9	0.0	0.0
20122	2.690	-0.690	939.73		11.2	9.7	0.1		10.45	11.90		1717.6	1652.9	1556.5	0.0	0.0
20123	2.564	-0.690	939.80		11.3	9.7	0.1		10.44	12.00		1717.0	1651.7	1555.9	0.0	0.0
20124	2.815	-0.627	938.95		11.4	9.8	0.1		10.56	12.14		1718.2	1652.3	1559.5	0.0	0.0
20125	3.097	-0.502	938.73		11.7	9.8	0.2		10.59	12.45		1722.5	1656.6	1560.8	0.0	0.0
20126	3.035	-0.690	937.96		11.5	9.8	0.2		10.55	12.24		1715.2	1652.9	1557.1	0.0	0.0
20127	3.036	-0.784	938.88		11.5	9.9	0.3		10.66	12.25		1707.9	1644.4	1551.0	0.0	0.0
20128	3.224	-0.847	938.88		11.5	9.8	0.3		10.59	12.25		1705.4	1641.3	1549.2	0.0	0.0
20129	3.004	-0.721	939.09		11.3	9.9	0.2		10.64	12.10		1706.0	1641.3	1547.3	0.0	0.0
20130	2.942	-0.627	939.37		11.6	10.0	0.2		10.72	12.34		1704.2	1640.7	1545.5	0.0	0.0
20131	3.067	-0.564	939.30		11.6	10.0	0.2		10.79	12.36		1709.1	1644.4	1551.0	0.0	0.0
20132	3.067	-0.313	939.09		11.6	10.1	0.2		10.86	12.37		1720.7	1651.7	1553.4	0.0	0.0
20133	3.036	-0.407	939.79		11.6	10.2	0.3		10.93	12.41		1715.2	1648.7	1551.6	0.0	0.0
20134	2.848	-0.596	940.08		11.6	10.2	0.3		10.99	12.33		1715.2	1646.8	1548.6	0.0	0.0
20135	2.973	-0.565	940.43		11.5	10.2	0.3		10.93	12.26		1717.6	1649.3	1552.2	0.0	0.0
20136	2.972	-0.502	940.50		11.5	10.1	0.3		10.86	12.28		1721.3	1652.3	1554.0	0.0	0.0
20137	2.846	-0.250	940.22		11.5	10.1	0.2		10.84	12.27		1723.1	1655.4	1557.1	0.0	0.0
20138	2.971	-0.030	939.44		11.3	10.1	0.1		10.81	12.05		1728.6	1660.9	1565.6	0.0	0.0
20139	2.909	0.127	938.53		11.3	10.0	0.1		10.80	12.04		1731.7	1665.1	1568.7	0.0	0.0
20140	2.784	0.316	938.88		11.1	10.0	0.0		10.76	11.80		1724.3	1660.9	1565.0	0.0	0.0
20141	2.533	0.378	939.24		11.1	10.1	0.1		10.84	11.81		1723.1	1656.0	1561.4	0.0	0.0
20142	2.252	0.284	938.74		11.1	10.1	0.1		10.79	11.80		1719.5	1655.4	1560.8	0.0	0.0
20143	2.314	0.190	938.74		11.2	10.1	0.1		10.79	11.97		1715.2	1651.1	1556.5	0.0	0.0
20144	2.471	0.158	938.81		11.2	10.0	0.1		10.79	11.91		1712.1	1648.0	1554.7	0.0	0.0
20145	2.440	0.127	938.46		11.1	10.2	0.1		10.91	11.81		1712.8	1649.3	1556.5	0.0	0.0
20146	2.377	0.064	937.82		11.1	10.1	0.1		10.87	11.88		1714.6	1651.1	1555.3	0.0	0.0
20147	2.345	0.033	937.75		10.8	10.1	0.0		10.86	11.53		1708.5	1647.4	1551.6	0.0	0.0
20148	2.126	0.001	938.67		11.2	10.2	0.1		10.91	11.92		1704.2	1643.2	1547.9	0.0	0.0
20149	2.158	-0.062	938.46		11.1	10.2	0.2		10.92	11.86		1702.4	1639.5	1546.1	0.0	0.0
20150	2.314	0.001	938.53		11.2	10.1	0.1		10.86	11.96		1701.2	1637.7	1543.7	0.0	0.0
20151	2.471	0.033	937.89		11.4	10.1	0.1		10.86	12.15		1701.8	1637.7	1543.1	0.0	0.0
20152	2.723	-0.030	937.75		11.4	10.2	0.3		10.93	12.12		1704.2	1640.7	1547.3	0.0	0.0
20153	2.879	-0.062	936.69		11.5	10.1	0.2		10.85	12.23		1710.9	1645.6	1549.2	0.0	0.0
20154	2.973	-0.124	936.62		11.0	10.0	0.2		10.82	11.76		1707.9	1643.2	1546.7	0.0	0.0
20155	2.690	-0.030	938.31		11.3	10.0	0.1		10.76	12.07		1710.3	1641.9	1544.9	0.0	0.0
20156	2.377	-0.030	938.10		11.4	10.0	0.1		10.71	12.13		1714.6	1645.6	1547.9	0.0	0.0
20157	2.376	-0.093	937.89		11.6	10.0	0.1		10.70	12.32		1718.2	1649.9	1552.2	0.0	0.0
20158	2.345	0.001	938.09		11.8	10.0	0.1		10.77	12.54		1718.9	1651.7	1555.3	0.0	0.0
20159	2.627	0.033	937.88		11.9	9.9	0.1		10.66	12.69		1720.1	1655.4	1561.4	0.0	0.0
20160	2.533	-0.156	937.95		11.8	9.8	0.1		10.51	12.59		1723.1	1657.8	1561.4	0.0	0.0
20161	2.533	-0.156	938.24		11.6	9.8	0.0		10.56	12.34		1716.4	1654.8	1557.7	0.0	0.0
20162	2.721	0.001	938.73		11.6	9.8	0.0		10.52	12.31		1711.5	1648.0	1551.6	0.0	0.0
20163	2.721	0.033	939.02		11.5	9.8	0.1		10.52	12.26		1710.3	1648.0	1552.8	0.0	0.0
20164	2.564	-0.062	939.23		11.5	9.8	0.1		10.57	12.24		1709.1	1646.2	1551.0	0.0	0.0
20165	2.627	0.064	938.80		11.8	9.9	0.1		10.66	12.53		1709.1	1643.8	1550.4	0.0	0.0
20166	2.877	0.190	938.38		12.0	9.9	0.1		10.65	12.74		1710.9	1645.0	1552.8	0.0	0.0
20167	2.878	-0.030	938.09		12.0	10.0	0.2		10.73	12.75		1711.5	1648.7	1552.2	0.0	0.0
20168	3.003	-0.187	938.45		11.7	10.0	0.2		10.80	12.44		1703.0	1643.8	1548.6	0.0	0.0
20169	3.066	-0.125	938.66		11.8	10.1	0.1		10.89	12.54		1698.7	1637.1	1543.7	0.0	0.0
20170	3.035	-0.124	938.94		12.0	10.1	0.1		10.83	12.74		1702.4	1637.7	1543.1	0.0	0.0
20171	3.004	-0.125	939.29		11.7	10.1	0.2		10.87	12.51		1702.4	1637.1	1541.8	0.0	0.0
20172	2.847	0.001	939.44		11.9	10.2	0.2		10.94	12.71		1706.0	1640.7	1543.1	0.0	0.0
20173	3.003	0.190	939.15		12.0	10.2	0.2		10.97	12.75		1712.1	1645.6	1551.6	0.0	0.0
20174	3.003	0.158	939.36		12.2	10.4	0.2		11.17	12.93		1717.0	1648.7	1552.2	0.0	0.0
20175	2.878	0.033	939.51		11.9	10.4	0.2		11.13	12.69		1715.2	1647.4	1551.0	0.0	0.0
20176	3.003	0.127	940.00		11.8	10.4	0.1		11.12	12.58		1715.2	1645.6	1548.6	0.0	0.0
20177	3.097	0.315	939.72		11.7	10.4	0.1		11.15	12.49		1718.9	1649.3	1551.6	0.0	0.0
20178	2.971	0.284	939.79		11.7	10.1	0.0		10.90	12.47		1720.1	1652.9	1554.0	0.0	0.0
20179	2.814	0.535	939.23		11.6	10.2	-0.0		10.93	12.30		1720.7	1654.2	1557.1	0.0	0.0
20180	2.752	0.787	938.52		11.6	10.2	0.0		10.96	12.30		1721.9	1657.2	1563.2	0.0	0.0
20181	2.595	0.881	937.96		11.5	10.1	-0.0		10.91	12.27		1725.0	1660.9	1565.0	0.0	0.0
20182	2.345	0.881	938.31		11.4	10.2	-0.0		10.93	12.16		1715.8	1653.5	1558.9	0.0	0.0
20183	2.502	0.724	938.31		11.2	10.1	0.0		10.86	11.96		1710.9	1646.2	1554.0	0.0	0.0
20184	2.658	0.567	938.45		11.4	10.2	0.0		10.92	12.17		1709.7	1644.4	1552.2	0.0	0.0
20185	2.501	0.473	938.45		11.4	10.2	0.1		10.99	12.13		1707.3	1642.6	1549.2	0.0	0.0
20186	2.314	0.378	938.45		11.4	10.2	0.1		10.93	12.09		1703.0	1640.7	1548.6	0.0	0.0
20187	2.470	0.347	937.75		11.3	10.2	-0.0		10.97	12.06		1703.6	1641.9	1551.6	0.0	0.0
20188	2.376	0.347	937.18		11.4	10.2	0.0		10.95	12.19		1703.6	1640.1	1547.3	0.0	0.0
20189	2.439	0.284	937.39		11.4	10.2	0.1		11.01	12.13		1698.7	1635.2	1541.2	0.0	0.0
20190	2.596	0.284	938.03		11.4	10.2	0.1		10.97	12.10		1696.3	1632.2	1538.2	0.0	0.0
20191	2.879	0.253	937.53		11.5	10.2	0.2		11.00	12.25		1696.3	1633.4	1537.6	0.0	0.0
20192	3.004	0.253	936.83		11.7	10.1	0.2		10.93	12.43		1697.5	1632.2	1537.6	0.0	0.0
20193	2.910	0.158	936.97		11.6	10.2	0.2		10.96	12.39		1703.0	1635.8	1540.6	0.0	0.0
20194	2.784	0.064	936.62		11.4	10.0	0.1		10.81	12.21		1710.3	1641.9	1547.3	0.0	0.0
20195	2.595	0.033	936.54		11.7	10.0	0.0		10.74	12.44		1717.6	1648.0	1551.0	0.0	0.0
20196	2.439	0.158	937.25		11.7	10.1	0.0		10.86	12.47		1711.5	1646.8	1550.4	0.0	0.0
20197	2.595	0.096	937.67		11.8	10.0	0.0		10.70	12.55		1710.9	1645.0	1548.6	0.0	0.0
20198	2.533	0.001	938.02		11.9	10.0	0.0		10.73	12.69		1714.0	1649.3	1551.0	0.0	0.0
20199	2.626	-0.124	937.95		12.0	9.9	0.0		10.62	12.76		1709.7	1646.8	1551.0	0.0	0.0
20200	2.626	-0.156	938.31		11.8	9.9	-0.0		10.63	12.61		1711.5	1646.8	1552.2	0.0	0.0
20201	2.689	-0.187	938.17		11.7	9.9	0.0		10.66	12.53		1717.6	1650.5	1557.1	0.0	0.0
20202	2.720	-0.156	937.39		11.7	9.8	0.0		10.58	12.43		1718.9	1649.9	1555.9	0.0	0.0
20203	2.751	0.033	937.89		11.6	10.0	0.0		10.74	12.36		1712.8	1647.4	1551.6	0.0	0.0
20204	2.720	0.032	938.45		11.9	10.0	0.1		10.71	12.64		1709.7	1642.6	1548.6	0.0	0.0
20205	2.783	-0.093	938.37		12.0	10.0	0.1		10.78	12.83		1708.5	1643.8	1547.3	0.0	0.0
20206	3.002	-0.282	938.16		12.1	10.0	0.1		10.80	12.86		1701.8	1640.1	1545.5	0.0	0.0
20207	2.908	-0.219	937.74		12.0	10.1	0.1		10.83	12.78		1698.1	1636.5	1543.7	0.0	0.0
20208	3.065	-0.219	938.44		12.1	10.1	0.1		10.88	12.94		1701.8	1638.3	1546.7	0.0	0.0
20209	3.096	-0.250	937.74		12.1	10.0	0.0		10.81	12.95		1702.4	1638.3	1544.3	0.0	0.0
20210	3.065	-0.219	938.87		12.0	10.2	0.1		10.95	12.77		1698.1	1634.0	1539.4	0.0	0.0
20211	3.003	0.001	939.86		12.3	10.3	0.1		11.02	13.08		1699.9	1632.2	1538.2	0.0	0.0
20212	2.940	-0.062	940.14		12.4	10.4	0.1		11.17	13.20		1704.2	1635.8	1540.6	0.0	0.0
20213	3.065	-0.313	939.93		12.3	10.4	0.1		11.14	13.11		1707.3	1638.3	1541.8	0.0	0.0
20214	3.191	-0.125	939.36		12.4	10.4	0.1		11.17	13.15		1708.5	1640.7	1544.9	0.0	0.0
20215	3.190	-0.030	939.36		12.0	10.4	0.1		11.20	12.78		1714.6	1647.4	1552.2	0.0	0.0
20216	3.127	0.033	938.80		12.0	10.3	-0.0		11.07	12.74		1720.7	1652.3	1555.3	0.0	0.0
20217	2.908	0.347	938.94		11.7	10.3	-0.0		11.04	12.48		1718.2	1651.1	1553.4	0.0	0.0
20218	2.846	0.535	939.29		11.9	10.3	0.0		11.04	12.70		1718.9	1650.5	1554.0	0.0	0.0
20219	2.751	0.661	939.22		11.8	10.3	-0.0		11.08	12.59		1714.6	1650.5	1554.7	0.0	0.0
20220	2.658	0.410	938.87		11.7	10.2	0.0		10.99	12.42		1714.6	1649.9	1554.7	0.0	0.0
20221	2.626	0.315	938.24		11.7	10.2	0.1		10.93	12.41		1712.8	1648.0	1554.7	0.0	0.0
20222	2.752	0.315	938.45		11.5	10.3	0.0		11.02	12.22		1718.9	1652.9	1560.8	0.0	0.0
20223	2.595	0.253	937.82		11.6	10.2	0.0		10.99	12.37		1716.4	1653.5	1560.8	0.0	0.0
20224	2.502	0.315	938.10		11.4	10.2	0.1		11.01	12.12		1706.0	1645.0	1554.0	0.0	0.0
20225	2.564	0.221	938.80		11.5	10.2	0.0		11.00	12.28		1702.4	1638.3	1547.9	0.0	0.0
20226	2.344	0.253	938.45		11.6	10.2	0.0		10.98	12.39		1699.3	1636.5	1544.9	0.0	0.0
20227	2.407	0.096	937.81		11.6	10.3	0.0		11.03	12.38		1696.9	1633.4	1540.0	0.0	0.0
20228	2.753	-0.030	937.39		11.7	10.2	0.1		10.97	12.47		1695.0	1631.6	1539.4	0.0	0.0
20229	2.847	0.096	937.04		11.6	10.3	0.1		11.04	12.41		1699.9	1635.2	1544.9	0.0	0.0
20230	2.942	0.001	936.76		11.6	10.2	0.2		10.95	12.38		1701.8	1636.5	1542.5	0.0	0.0
20231	2.941	-0.030	936.62		11.4	10.2	0.1		11.00	12.13		1697.5	1633.4	1538.8	0.0	0.0
20232	2.878	0.001	937.25		11.7	10.2	0.1		10.98	12.43		1698.1	1631.6	1537.6	0.0	0.0
20233	2.658	0.001	937.18		11.7	10.1	0.0		10.88	12.45		1701.8	1636.5	1538.8	0.0	0.0
20234	2.439	-0.282	936.61		11.8	10.1	0.1		10.83	12.60		1703.6	1637.7	1541.2	0.0	0.0
20235	2.439	-0.439	936.96		11.8	10.0	0.0		10.81	12.62		1704.8	1638.3	1543.1	0.0	0.0
20236	2.595	-0.376	936.96		12.0	10.0	0.0		10.79	12.82		1714.6	1648.0	1551.6	0.0	0.0
20237	2.689	-0.376	937.04		11.9	9.9	0.0		10.64	12.68		1715.2	1651.1	1555.3	0.0	0.0
20238	2.563	-0.407	937.46		11.7	10.0	-0.0		10.74	12.55		1710.9	1646.2	1552.2	0.0	0.0
20239	2.658	-0.376	937.67		11.7	9.9	0.0		10.68	12.52		1709.7	1645.0	1550.4	0.0	0.0
20240	2.783	-0.407	937.68		11.6	9.8	0.0		10.57	12.36		1710.3	1645.0	1549.2	0.0	0.0
20241	2.658	-0.501	938.03		11.6	9.8	0.0		10.58	12.42		1713.4	1645.0	1549.2	0.0	0.0
20242	2.627	-0.501	937.53		11.8	9.9	0.1		10.68	12.57		1714.6	1648.0	1552.2	0.0	0.0
20243	2.563	-0.376	936.82		11.9	10.0	0.1		10.71	12.74		1715.8	1651.7	1557.7	0.0	0.0
20244	2.845	-0.376	937.10		11.9	10.0	0.1		10.74	12.74		1712.1	1647.4	1555.9	0.0	0.0
20245	3.002	-0.596	937.67		12.0	10.0	0.1		10.82	12.78		1707.3	1643.2	1551.0	0.0	0.0
20246	3.096	-0.627	938.02		12.0	10.0	0.1		10.78	12.84		1701.8	1638.3	1545.5	0.0	0.0
20247	3.253	-0.784	937.88		12.1	10.1	0.1		10.84	12.97		1699.3	1636.5	1542.5	0.0	0.0
20248	3.128	-0.847	938.16		12.1	10.1	0.1		10.86	12.88		1696.9	1634.0	1540.0	0.0	0.0
20249	2.972	-0.659	938.59		12.2	10.1	0.1		10.85	13.04		1696.9	1633.4	1540.0	0.0	0.0
20250	3.034	-0.627	938.44		12.2	10.2	0.1		11.01	13.04		1702.4	1638.9	1545.5	0.0	0.0
20251	3.097	-0.533	939.08		12.5	10.4	0.1		11.17	13.29		1703.0	1638.3	1543.1	0.0	0.0
20252	3.222	-0.533	939.92		12.5	10.4	0.1		11.20	13.36		1702.4	1636.5	1540.0	0.0	0.0
20253	3.222	-0.564	939.85		12.4	10.4	0.1		11.16	13.22		1704.2	1635.8	1540.0	0.0	0.0
20254	3.410	-0.596	939.71		12.3	10.4	0.2		11.19	13.10		1706.0	1638.9	1542.5	0.0	0.0
20255	3.441	-0.596	939.50		12.2	10.3	0.1		11.08	13.00		1709.7	1641.9	1544.9	0.0	0.0
20256	3.002	-0.282	938.80		12.0	10.2	0.0		10.94	12.75		1716.4	1647.4	1551.0	0.0	0.0
20257	2.939	-0.030	938.87		12.0	10.2	0.0		11.00	12.76		1722.5	1655.4	1558.3	0.0	0.0
20258	2.877	0.158	937.95		11.9	10.1	0.0		10.92	12.67		1719.5	1655.4	1557.7	0.0	0.0
20259	2.783	0.378	939.08		11.9	10.3	-0.0		11.11	12.68		1716.4	1651.7	1554.7	0.0	0.0
20260	2.783	0.378	938.80		11.9	10.3	0.0		11.11	12.69		1715.2	1648.0	1553.4	0.0	0.0
20261	2.877	0.158	938.45		11.7	10.2	0.1		11.00	12.51		1717.0	1651.1	1554.7	0.0	0.0
20262	2.783	-0.125	938.73		11.8	10.3	0.1		11.05	12.56		1714.0	1649.9	1555.3	0.0	0.0
20263	2.627	-0.030	938.66		11.6	10.2	0.1		10.98	12.37		1710.3	1648.0	1555.3	0.0	0.0
20264	2.501	0.190	938.45		11.6	10.2	0.1		10.94	12.31		1714.6	1652.9	1558.3	0.0	0.0
20265	2.407	0.253	938.24		11.5	10.2	0.0		10.95	12.24		1707.9	1647.4	1552.8	0.0	0.0
20266	2.407	0.284	938.94		11.7	10.3	0.0		11.07	12.44		1701.8	1638.3	1544.3	0.0	0.0
20267	2.532	0.284	938.38		11.7	10.2	0.0		10.98	12.49		1700.5	1636.5	1543.7	0.0	0.0
20268	2.658	0.158	937.67		11.7	10.3	0.1		11.10	12.50		1696.9	1634.6	1542.5	0.0	0.0
20269	2.784	-0.030	937.39		11.7	10.2	0.1		11.03	12.51		1695.0	1631.0	1537.6	0.0	0.0
20270	2.847	0.096	937.18		11.6	10.2	0.1		10.96	12.33		1698.1	1633.4	1539.4	0.0	0.0
20271	2.848	0.096	937.18		11.7	10.2	0.2		10.94	12.45		1702.4	1642.6	1546.1	0.0	0.0
20272	2.816	0.064	936.62		11.6	10.1	0.2		10.86	12.38		1695.7	1638.3	1544.9	0.0	0.0
20273	2.627	0.316	937.60		11.7	10.1	0.1		10.90	12.48		1696.3	1632.8	1538.8	0.0	0.0
20274	2.376	0.221	937.18		11.8	10.1	0.1		10.87	12.61		1701.2	1635.8	1540.6	0.0	0.0
20275	2.344	0.096	937.03		11.9	10.0	0.0		10.79	12.66		1703.6	1637.7	1540.0	0.0	0.0
20276	2.439	0.001	937.24		11.9	10.0	0.0		10.78	12.68		1707.3	1638.9	1541.2	0.0	0.0
20277	2.251	-0.093	937.10		12.0	10.0	0.1		10.70	12.85		1712.8	1645.0	1547.9	0.0	0.0
20278	2.251	-0.187	937.60		11.9	9.9	0.1		10.65	12.70		1717.6	1652.9	1554.0	0.0	0.0
20279	2.251	-0.093	936.97		11.8	9.9	0.0		10.59	12.60		1712.8	1648.7	1552.8	0.0	0.0
20280	2.314	0.064	937.75		11.7	9.7	0.1		10.47	12.48		1712.1	1646.8	1549.8	0.0	0.0
20281	2.376	-0.093	937.68		11.5	9.8	0.1		10.53	12.30		1709.7	1645.6	1549.2	0.0	0.0
20282	2.376	-0.124	937.32		11.7	9.9	0.0		10.60	12.45		1710.3	1645.6	1549.2	0.0	0.0
20283	2.313	-0.093	937.11		11.7	9.9	0.0		10.62	12.44		1709.7	1645.0	1550.4	0.0	0.0
20284	2.282	-0.062	937.18		11.9	9.9	0.1		10.60	12.75		1710.9	1648.0	1553.4	0.0	0.0
20285	2.564	-0.250	936.96		12.0	10.0	0.1		10.71	12.86		1712.8	1651.1	1555.3	0.0	0.0
20286	2.689	-0.439	936.89		11.9	9.8	0.1		10.51	12.68		1700.5	1643.2	1549.2	0.0	0.0
20287	2.752	-0.407	937.32		11.9	9.7	0.1		10.46	12.75		1695.7	1634.0	1541.8	0.0	0.0
20288	2.752	-0.533	937.53		12.2	9.9	0.1		10.63	13.03		1694.4	1631.0	1538.2	0.0	0.0
20289	2.595	-0.596	937.81		12.1	9.9	0.0		10.67	12.94		1696.3	1632.8	1537.6	0.0	0.0
20290	2.658	-0.596	937.88		12.2	10.1	0.1		10.85	13.04		1698.1	1632.2	1537.6	0.0	0.0
20291	2.721	-0.501	938.94		12.4	10.1	0.0		10.82	13.21		1697.5	1634.0	1540.0	0.0	0.0
20292	2.846	-0.596	939.15		12.4	10.2	0.1		10.94	13.27		1707.9	1641.9	1543.1	0.0	0.0
20293	2.972	-0.753	938.73		12.4	10.1	0.1		10.90	13.28		1703.6	1640.1	1543.7	0.0	0.0
20294	3.191	-0.690	939.22		12.3	10.2	0.1		10.97	13.17		1700.5	1640.7	1542.5	0.0	0.0
20295	3.378	-0.690	939.43		12.3	10.1	0.1		10.88	13.11		1703.0	1640.7	1544.3	0.0	0.0
20296	3.221	-0.721	938.66		12.1	10.0	0.0		10.81	12.89		1710.9	1643.2	1546.7	0.0	0.0
20297	3.002	-0.564	938.80		12.0	10.1	-0.0		10.88	12.76		1716.4	1647.4	1549.2	0.0	0.0
20298	2.877	-0.219	938.37		12.0	10.2	-0.0		10.94	12.80		1721.9	1654.8	1556.5	0.0	0.0
20299	2.783	-0.124	938.59		12.1	10.1	0.0		10.87	12.93		1725.6	1659.6	1562.0	0.0	0.0
20300	2.815	-0.219	937.96		11.7	10.0	0.1		10.81	12.43		1721.3	1656.6	1559.5	0.0	0.0
20301	2.815	-0.250	938.73		11.7	10.2	0.1		10.97	12.52		1719.5	1653.5	1557.7	0.0	0.0
20302	2.909	-0.407	939.02		11.7	10.1	0.1		10.84	12.52		1717.6	1653.5	1558.3	0.0	0.0
20303	2.878	-0.659	938.81		11.7	10.1	0.1		10.85	12.43		1714.0	1651.1	1555.9	0.0	0.0
20304	2.627	-0.659	939.09		11.5	10.2	0.1		10.95	12.30		1711.5	1648.7	1555.9	0.0	0.0
20305	2.627	-0.439	939.02		11.5	10.1	0.1		10.86	12.24		1711.5	1649.9	1557.7	0.0	0.0
20306	2.439	-0.376	938.59		11.4	10.2	0.0		10.96	12.20		1711.5	1649.3	1554.7	0.0	0.0
20307	2.533	-0.501	938.52		11.5	10.2	0.1		10.95	12.22		1706.6	1644.4	1549.8	0.0	0.0
20308	2.878	-0.407	938.38		11.5	10.1	0.1		10.88	12.26		1701.2	1637.7	1544.3	0.0	0.0
20309	2.879	-0.376	938.66		11.5	10.1	0.2		10.91	12.30		1700.5	1635.8	1542.5	0.0	0.0
20310	3.005	-0.659	938.24		11.5	10.1	0.3		10.89	12.27		1701.2	1636.5	1542.5	0.0	0.0
20311	2.942	-0.596	937.82		11.3	10.0	0.2		10.81	12.11		1699.9	1635.8	1540.6	0.0	0.0
20312	2.848	-0.407	937.54		11.3	10.0	0.2		10.81	12.07		1706.0	1639.5	1545.5	0.0	0.0
20313	2.816	-0.470	937.40		11.4	10.0	0.2		10.76	12.20		1714.6	1645.6	1549.8	0.0	0.0
20314	2.628	-0.596	937.54		11.3	9.9	0.1		10.68	12.12		1712.1	1645.0	1547.9	0.0	0.0
20315	2.722	-0.690	937.25		11.5	9.9	0.1		10.63	12.33		1714.0	1644.4	1546.7	0.0	0.0
20316	2.722	-0.658	937.60		11.6	9.9	0.1		10.67	12.35		1716.4	1648.0	1549.8	0.0	0.0
20317	2.502	-0.847	938.10		11.6	9.8	0.1		10.51	12.41		1718.2	1650.5	1551.6	0.0	0.0
20318	2.251	-0.878	937.96		11.4	9.8	0.1		10.50	12.16		1718.9	1653.5	1554.0	0.0	0.0
20319	2.471	-0.753	937.89		11.3	9.7	0.1		10.47	12.09		1720.1	1657.8	1561.4	0.0	0.0
20320	2.596	-0.721	937.47		11.3	9.6	0.1		10.37	12.06		1723.1	1657.8	1562.0	0.0	0.0
20321	2.533	-0.533	938.04		11.0	9.8	0.1		10.49	11.75		1723.1	1658.4	1560.8	0.0	0.0
20322	2.722	-0.533	937.54		11.2	9.8	0.1		10.55	11.95		1716.4	1653.5	1556.5	0.0	0.0
20323	2.659	-0.596	937.68		11.3	9.8	0.2		10.54	12.11		1714.6	1650.5	1555.9	0.0	0.0
20324	2.470	-0.816	938.17		11.6	9.8	0.1		10.52	12.38		1714.6	1649.9	1555.3	0.0	0.0
20325	2.502	-0.847	938.10		11.5	9.8	0.1		10.48	12.28		1713.4	1648.0	1552.8	0.0	0.0
20326	2.753	-0.753	937.39		11.6	9.8	0.1		10.55	12.41		1710.9	1648.0	1556.5	0.0	0.0
20327	3.003	-0.847	937.46		11.7	9.8	0.1		10.52	12.56		1710.3	1647.4	1555.3	0.0	0.0
20328	2.877	-0.753	937.39		11.6	9.9	0.0		10.66	12.41		1706.0	1643.2	1549.2	0.0	0.0
20329	2.877	-0.784	938.66		11.8	9.9	0.1		10.65	12.56		1704.8	1638.3	1544.3	0.0	0.0
20330	2.908	-0.753	938.87		11.9	9.8	0.1		10.58	12.74		1700.5	1636.5	1543.1	0.0	0.0
20331	2.877	-0.847	940.07		12.1	10.0	0.1		10.79	12.92		1707.9	1640.7	1543.7	0.0	0.0
20332	2.877	-0.910	940.64		12.1	10.0	0.1		10.78	12.91		1707.9	1643.2	1546.7	0.0	0.0
20333	3.127	-0.753	940.50		12.1	10.1	0.1		10.82	12.91		1710.3	1646.8	1552.8	0.0	0.0
20334	3.410	-0.721	939.72		12.2	9.9	0.1		10.69	12.98		1715.2	1649.3	1554.0	0.0	0.0
20335	3.628	-0.439	939.37		12.0	9.9	-0.0		10.66	12.75		1715.8	1649.3	1551.6	0.0	0.0
20336	3.471	-0.313	939.51		11.8	10.0	-0.1		10.76	12.58		1715.8	1647.4	1549.8	0.0	0.0
20337	3.221	-0.156	939.86		12.0	10.0	-0.1		10.79	12.79		1721.3	1651.7	1553.4	0.0	0.0
20338	3.190	-0.124	940.07		11.8	10.0	-0.0		10.72	12.60		1724.3	1656.0	1556.5	0.0	0.0
20339	2.877	-0.124	940.14		11.7	10.1	0.1		10.88	12.46		1723.1	1656.6	1560.2	0.0	0.0
20340	3.128	-0.030	939.51		11.7	10.1	0.1		10.91	12.48		1727.4	1660.3	1565.6	0.0	0.0
20341	3.315	-0.030	939.15		11.9	10.1	0.1		10.88	12.63		1729.8	1663.3	1567.5	0.0	0.0
20342	3.285	0.033	939.37		11.5	10.1	0.1		10.89	12.28		1720.1	1658.4	1562.0	0.0	0.0
20343	3.065	-0.062	940.07		11.5	10.2	0.1		10.95	12.27		1715.8	1652.3	1557.7	0.0	0.0
20344	2.940	-0.062	939.86		11.5	10.0	0.1		10.78	12.21		1714.0	1651.1	1557.7	0.0	0.0
20345	2.783	-0.062	940.50		11.5	10.2	0.1		10.96	12.18		1710.3	1648.0	1554.7	0.0	0.0
20346	2.658	0.001	940.29		11.6	10.1	0.1		10.87	12.29		1707.9	1645.0	1553.4	0.0	0.0
20347	3.003	0.127	939.72		11.5	10.1	0.1		10.86	12.25		1709.1	1645.0	1554.7	0.0	0.0
20348	3.285	0.190	938.66		11.5	10.1	0.1		10.92	12.28		1708.5	1644.4	1551.6	0.0	0.0
20349	3.568	0.158	938.67		11.4	10.1	0.2		10.88	12.12		1704.2	1640.7	1545.5	0.0	0.0
20350	3.506	0.127	938.95		11.3	10.0	0.2		10.82	12.07		1701.2	1634.6	1540.6	0.0	0.0
20351	3.224	0.221	938.74		11.3	10.0	0.2		10.80	12.05		1703.0	1637.1	1540.6	0.0	0.0
20352	2.973	0.158	939.02		11.2	10.0	0.1		10.71	11.97		1706.0	1638.3	1542.5	0.0	0.0
20353	2.565	0.190	938.66		11.4	10.0	0.1		10.79	12.16		1706.6	1638.9	1544.9	0.0	0.0
