

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27282	3.004	-3.838	1086.73		-49.9	-4.0	-0.1		-3.60	-45.79		2637.5	2514.8	2363.4	0.0	0.0
27283	3.287	-4.027	1086.59		-49.8	-4.1	-0.1		-3.68	-45.68		2639.3	2515.4	2362.2	0.0	0.0
27284	3.350	-3.964	1086.94		-49.8	-4.1	-0.0		-3.65	-45.69		2636.3	2514.8	2362.2	0.0	0.0
27285	3.632	-3.681	1086.17		-49.9	-4.1	0.0		-3.65	-45.85		2642.4	2519.1	2367.1	0.0	0.0
27286	3.633	-3.681	1085.11		-49.9	-4.2	0.1		-3.78	-45.84		2642.4	2520.9	2366.5	0.0	0.0
27287	3.476	-3.713	1085.96		-50.1	-4.2	0.0		-3.74	-46.06		2639.3	2518.5	2362.8	0.0	0.0
27288	3.381	-3.555	1086.24		-50.0	-4.1	-0.1		-3.72	-45.91		2641.2	2517.9	2362.2	0.0	0.0
27289	3.035	-3.587	1085.88		-49.8	-4.2	-0.2		-3.81	-45.79		2646.0	2521.5	2366.5	0.0	0.0
27290	2.910	-3.587	1086.31		-49.9	-4.2	-0.1		-3.81	-45.81		2647.9	2524.0	2367.1	0.0	0.0
27291	2.880	-3.461	1086.02		-49.8	-4.2	-0.1		-3.81	-45.76		2649.7	2527.0	2370.1	0.0	0.0
27292	2.911	-3.555	1085.60		-49.8	-4.4	-0.1		-3.97	-45.77		2654.0	2530.7	2375.6	0.0	0.0
27293	3.005	-3.618	1084.82		-49.9	-4.4	-0.1		-3.98	-45.86		2656.4	2532.5	2376.2	0.0	0.0
27294	2.911	-3.587	1084.76		-50.2	-4.3	-0.1		-3.91	-46.16		2652.7	2532.5	2375.6	0.0	0.0
27295	2.691	-3.618	1086.17		-50.2	-4.5	-0.1		-4.04	-46.14		2648.5	2527.6	2372.0	0.0	0.0
27296	2.754	-3.524	1086.03		-50.2	-4.5	-0.1		-4.04	-46.15		2644.2	2525.2	2370.8	0.0	0.0
27297	2.754	-3.587	1085.68		-50.3	-4.5	-0.1		-4.05	-46.21		2642.4	2522.7	2369.5	0.0	0.0
27298	2.722	-3.681	1085.18		-50.1	-4.4	-0.1		-4.00	-46.04		2643.0	2520.3	2369.5	0.0	0.0
27299	2.879	-3.618	1084.61		-50.0	-4.4	-0.1		-3.97	-45.95		2641.8	2521.5	2371.4	0.0	0.0
27300	2.880	-3.807	1083.62		-49.8	-4.4	-0.0		-4.00	-45.88		2643.0	2522.7	2370.1	0.0	0.0
27301	2.817	-3.838	1084.40		-49.9	-4.3	-0.1		-3.90	-45.87		2635.0	2515.4	2364.6	0.0	0.0
27302	2.848	-3.870	1084.82		-49.9	-4.4	-0.0		-3.99	-45.85		2629.6	2508.1	2357.9	0.0	0.0
27303	2.911	-4.027	1084.68		-49.9	-4.5	-0.0		-4.08	-45.85		2629.6	2509.3	2357.3	0.0	0.0
27304	2.973	-4.152	1085.11		-49.7	-4.4	-0.1		-3.98	-45.72		2627.1	2507.5	2354.9	0.0	0.0
27305	2.847	-4.121	1084.96		-49.6	-4.4	-0.2		-3.98	-45.58		2630.2	2506.9	2355.5	0.0	0.0
27306	2.847	-4.027	1084.40		-49.5	-4.4	-0.2		-3.99	-45.54		2637.5	2513.0	2361.6	0.0	0.0
27307	2.941	-3.995	1085.24		-49.4	-4.3	-0.2		-3.91	-45.36		2641.8	2517.2	2364.0	0.0	0.0
27308	2.972	-4.058	1085.88		-49.3	-4.2	-0.2		-3.78	-45.28		2643.6	2518.5	2362.2	0.0	0.0
27309	3.098	-4.247	1087.36		-49.0	-4.2	-0.2		-3.74	-44.91		2642.4	2517.2	2361.6	0.0	0.0
27310	3.317	-4.278	1087.08		-49.0	-4.2	-0.2		-3.78	-44.96		2646.0	2520.3	2364.6	0.0	0.0
27311	3.253	-4.341	1086.37		-49.0	-4.2	-0.2		-3.81	-44.95		2647.3	2522.1	2366.5	0.0	0.0
27312	3.159	-4.247	1087.00		-48.9	-4.3	-0.3		-3.87	-44.91		2644.8	2522.7	2368.3	0.0	0.0
27313	3.441	-4.090	1086.23		-49.1	-4.3	-0.3		-3.87	-45.07		2649.1	2526.4	2374.4	0.0	0.0
27314	3.503	-3.932	1085.66		-48.9	-4.4	-0.4		-3.92	-44.88		2650.3	2527.0	2373.2	0.0	0.0
27315	3.284	-3.838	1086.44		-49.1	-4.2	-0.4		-3.77	-45.05		2643.0	2523.3	2370.1	0.0	0.0
27316	3.222	-3.712	1086.93		-49.0	-4.1	-0.3		-3.67	-44.94		2638.1	2517.2	2365.3	0.0	0.0
27317	3.034	-3.650	1086.72		-48.9	-4.1	-0.3		-3.71	-44.90		2636.3	2514.8	2364.0	0.0	0.0
27318	3.129	-3.932	1086.79		-49.0	-4.1	-0.2		-3.67	-45.01		2634.4	2514.2	2361.0	0.0	0.0
27319	3.317	-3.995	1086.79		-49.1	-4.0	-0.2		-3.60	-45.08		2632.6	2513.0	2359.8	0.0	0.0
27320	3.410	-3.964	1086.72		-49.1	-4.0	-0.2		-3.56	-45.10		2635.0	2514.8	2364.0	0.0	0.0
27321	3.191	-3.870	1086.58		-49.1	-4.0	-0.2		-3.62	-45.11		2636.9	2514.8	2362.8	0.0	0.0
27322	3.067	-3.713	1086.86		-49.4	-4.0	-0.1		-3.60	-45.32		2632.0	2509.9	2356.1	0.0	0.0
27323	3.035	-3.744	1087.57		-49.3	-3.9	-0.2		-3.53	-45.22		2630.2	2508.1	2354.9	0.0	0.0
27324	3.034	-3.744	1088.06		-49.2	-3.9	-0.3		-3.51	-45.14		2630.2	2509.3	2355.5	0.0	0.0
27325	2.941	-3.775	1087.71		-49.2	-4.0	-0.2		-3.55	-45.14		2634.4	2511.1	2354.9	0.0	0.0
27326	2.816	-3.807	1087.28		-49.2	-3.9	-0.1		-3.53	-45.16		2635.0	2511.7	2357.3	0.0	0.0
27327	3.130	-3.713	1087.07		-49.1	-3.9	-0.1		-3.51	-45.04		2641.8	2519.1	2365.3	0.0	0.0
27328	3.569	-3.524	1086.58		-49.3	-4.0	0.0		-3.54	-45.23		2646.0	2523.3	2367.7	0.0	0.0
27329	3.507	-3.493	1086.72		-49.4	-4.0	-0.0		-3.61	-45.33		2641.8	2519.7	2365.9	0.0	0.0
27330	3.413	-3.398	1087.29		-49.4	-4.1	-0.0		-3.68	-45.31		2642.4	2517.2	2362.8	0.0	0.0
27331	3.350	-3.241	1087.08		-49.4	-4.1	-0.1		-3.64	-45.38		2648.5	2520.9	2364.6	0.0	0.0
27332	3.067	-3.304	1087.57		-49.4	-4.1	-0.1		-3.71	-45.30		2646.6	2522.1	2366.5	0.0	0.0
27333	2.816	-3.273	1086.58		-49.3	-4.0	-0.2		-3.63	-45.27		2647.3	2522.7	2368.3	0.0	0.0
27334	2.847	-3.210	1086.86		-49.1	-4.2	-0.2		-3.74	-45.12		2652.1	2528.2	2373.8	0.0	0.0
27335	2.816	-3.367	1086.15		-49.0	-4.2	-0.2		-3.79	-45.04		2652.7	2530.1	2374.4	0.0	0.0
27336	2.879	-3.430	1086.93		-49.2	-4.2	-0.1		-3.77	-45.16		2643.0	2524.6	2370.1	0.0	0.0
27337	2.816	-3.398	1087.57		-49.1	-4.3	-0.2		-3.85	-45.02		2635.0	2516.6	2365.3	0.0	0.0
27338	2.659	-3.398	1087.85		-49.1	-4.4	-0.2		-3.92	-45.00		2632.6	2513.0	2362.8	0.0	0.0
27339	2.691	-3.430	1087.01		-49.2	-4.4	-0.1		-3.97	-45.14		2629.6	2509.9	2359.2	0.0	0.0
27340	2.534	-3.336	1087.01		-49.2	-4.4	-0.2		-3.95	-45.18		2627.1	2506.9	2357.3	0.0	0.0
27341	2.596	-3.241	1087.15		-49.2	-4.4	-0.2		-3.97	-45.18		2630.2	2509.3	2359.8	0.0	0.0
27342	2.628	-3.304	1085.88		-49.2	-4.5	-0.2		-4.02	-45.19		2636.3	2511.7	2359.8	0.0	0.0
27343	2.503	-3.367	1086.86		-49.1	-4.3	-0.1		-3.89	-45.12		2632.0	2508.7	2356.1	0.0	0.0
27344	2.534	-3.179	1087.92		-49.0	-4.2	-0.1		-3.78	-44.99		2630.8	2507.5	2353.7	0.0	0.0
27345	2.534	-3.084	1087.84		-48.7	-4.2	-0.1		-3.77	-44.66		2627.7	2506.9	2353.7	0.0	0.0
27346	2.628	-3.336	1087.21		-48.8	-4.3	-0.1		-3.89	-44.76		2630.2	2506.9	2351.8	0.0	0.0
27347	2.690	-3.336	1087.64		-48.8	-4.3	-0.1		-3.89	-44.78		2634.4	2508.7	2353.7	0.0	0.0
27348	2.815	-3.242	1087.70		-48.6	-4.4	-0.2		-3.96	-44.62		2641.2	2514.2	2361.6	0.0	0.0
27349	2.815	-3.399	1087.28		-48.6	-4.3	-0.2		-3.90	-44.63		2648.5	2522.1	2365.3	0.0	0.0
27350	2.752	-3.179	1088.13		-48.7	-4.3	-0.2		-3.83	-44.64		2643.0	2520.9	2364.6	0.0	0.0
27351	2.752	-3.021	1089.04		-48.3	-4.3	-0.2		-3.88	-44.31		2645.4	2519.7	2364.0	0.0	0.0
27352	2.940	-3.084	1089.89		-48.0	-4.1	-0.2		-3.71	-43.99		2645.4	2521.5	2365.9	0.0	0.0
27353	3.097	-3.210	1089.67		-48.0	-4.1	-0.1		-3.68	-43.94		2643.0	2520.3	2368.9	0.0	0.0
27354	2.971	-3.336	1090.10		-47.8	-4.0	-0.2		-3.59	-43.77		2644.2	2519.7	2368.9	0.0	0.0
27355	3.348	-3.147	1090.17		-47.8	-4.0	-0.1		-3.56	-43.76		2645.4	2523.3	2371.4	0.0	0.0
27356	3.535	-3.147	1089.74		-47.8	-4.0	-0.1		-3.58	-43.81		2646.6	2525.2	2372.0	0.0	0.0
27357	3.441	-3.053	1090.17		-48.1	-4.1	-0.2		-3.63	-44.05		2639.3	2519.7	2368.3	0.0	0.0
27358	3.566	-2.864	1090.88		-48.1	-4.1	-0.3		-3.69	-44.02		2634.4	2512.4	2362.8	0.0	0.0
27359	3.378	-2.550	1090.31		-48.1	-4.1	-0.3		-3.65	-44.02		2630.2	2510.5	2361.0	0.0	0.0
27360	3.128	-2.550	1090.73		-48.0	-4.0	-0.3		-3.61	-43.97		2628.9	2508.7	2358.5	0.0	0.0
27361	3.065	-2.425	1090.38		-48.1	-4.0	-0.2		-3.54	-44.04		2629.6	2508.1	2356.7	0.0	0.0
27362	3.066	-2.268	1089.74		-48.2	-4.0	-0.2		-3.62	-44.16		2634.4	2512.4	2361.0	0.0	0.0
27363	3.003	-2.519	1089.75		-48.3	-4.0	-0.1		-3.58	-44.22		2637.5	2514.8	2362.2	0.0	0.0
27364	3.191	-2.519	1090.45		-48.3	-3.9	-0.1		-3.52	-44.26		2632.6	2511.1	2358.5	0.0	0.0
27365	3.191	-2.519	1090.81		-48.2	-4.0	-0.1		-3.56	-44.13		2634.4	2509.3	2355.5	0.0	0.0
27366	3.097	-2.582	1091.02		-48.4	-4.0	-0.1		-3.59	-44.28		2636.3	2512.4	2357.9	0.0	0.0
27367	3.034	-2.488	1090.74		-48.5	-4.0	-0.1		-3.60	-44.43		2638.1	2514.2	2361.0	0.0	0.0
27368	2.784	-2.550	1090.81		-48.4	-3.9	-0.2		-3.52	-44.30		2637.5	2513.6	2362.2	0.0	0.0
27369	2.878	-2.550	1090.59		-48.3	-3.9	-0.2		-3.53	-44.26		2646.6	2520.9	2368.9	0.0	0.0
27370	2.909	-2.582	1089.82		-48.3	-4.0	-0.1		-3.54	-44.20		2651.5	2525.8	2370.8	0.0	0.0
27371	2.878	-2.519	1090.38		-48.4	-4.0	-0.1		-3.54	-44.32		2648.5	2525.8	2369.5	0.0	0.0
27372	3.004	-2.330	1090.66		-48.3	-4.0	-0.1		-3.58	-44.21		2642.4	2520.3	2367.1	0.0	0.0
27373	3.255	-2.456	1089.96		-48.3	-4.0	-0.0		-3.56	-44.27		2639.9	2519.1	2366.5	0.0	0.0
27374	3.318	-2.487	1090.24		-48.1	-4.0	0.0		-3.55	-44.08		2640.5	2519.1	2366.5	0.0	0.0
27375	3.380	-2.456	1089.75		-48.3	-4.0	-0.1		-3.61	-44.22		2640.5	2518.5	2366.5	0.0	0.0
27376	3.130	-2.613	1089.11		-48.3	-4.1	-0.1		-3.70	-44.23		2641.8	2522.1	2370.8	0.0	0.0
27377	2.973	-2.582	1088.90		-48.3	-4.1	-0.1		-3.69	-44.25		2641.2	2522.1	2370.1	0.0	0.0
27378	2.753	-2.487	1089.04		-48.2	-4.0	-0.2		-3.61	-44.21		2634.4	2514.8	2364.0	0.0	0.0
27379	2.533	-2.582	1089.74		-48.0	-4.1	-0.2		-3.66	-43.97		2625.9	2506.9	2357.9	0.0	0.0
27380	2.753	-2.550	1089.95		-47.9	-4.1	-0.2		-3.71	-43.84		2622.2	2503.2	2354.9	0.0	0.0
27381	2.847	-2.770	1089.25		-48.0	-4.3	-0.1		-3.89	-43.97		2619.2	2500.2	2350.6	0.0	0.0
27382	2.659	-3.053	1089.18		-47.9	-4.3	-0.1		-3.90	-43.87		2619.2	2498.9	2348.8	0.0	0.0
27383	2.753	-2.959	1089.25		-47.9	-4.4	-0.1		-3.94	-43.85		2622.8	2502.0	2353.0	0.0	0.0
27384	2.690	-2.927	1088.90		-48.0	-4.5	-0.2		-4.02	-43.99		2625.9	2505.6	2352.4	0.0	0.0
27385	2.534	-2.802	1089.32		-48.1	-4.4	-0.1		-3.95	-44.05		2621.6	2501.4	2349.4	0.0	0.0
27386	2.721	-2.645	1089.60		-48.0	-4.4	-0.2		-3.95	-43.97		2623.5	2498.9	2348.2	0.0	0.0
27387	2.753	-2.707	1089.32		-47.9	-4.2	-0.1		-3.77	-43.91		2628.9	2503.8	2348.8	0.0	0.0
27388	2.753	-2.770	1089.03		-47.6	-4.2	-0.1		-3.77	-43.64		2631.4	2506.9	2351.2	0.0	0.0
27389	2.752	-2.802	1089.03		-47.5	-4.3	-0.1		-3.83	-43.56		2636.3	2511.7	2355.5	0.0	0.0
27390	2.752	-2.896	1088.82		-47.5	-4.3	-0.2		-3.89	-43.55		2639.9	2516.0	2361.6	0.0	0.0
27391	2.877	-3.022	1088.61		-47.5	-4.3	-0.2		-3.83	-43.50		2645.4	2522.7	2365.3	0.0	0.0
27392	3.034	-2.927	1088.19		-47.7	-4.3	-0.1		-3.87	-43.74		2639.3	2519.7	2364.6	0.0	0.0
27393	3.128	-3.053	1089.24		-47.3	-4.2	-0.2		-3.76	-43.35		2632.6	2514.2	2361.6	0.0	0.0
27394	3.128	-3.053	1089.38		-47.2	-4.2	-0.2		-3.79	-43.27		2632.0	2511.7	2360.4	0.0	0.0
27395	3.222	-3.053	1089.59		-47.2	-4.2	-0.1		-3.77	-43.21		2632.0	2511.1	2359.2	0.0	0.0
27396	3.066	-3.022	1089.59		-47.1	-4.1	-0.1		-3.71	-43.14		2628.9	2508.7	2358.5	0.0	0.0
27397	3.191	-2.865	1090.01		-46.9	-3.9	-0.1		-3.52	-42.92		2630.2	2510.5	2362.2	0.0	0.0
27398	3.317	-2.990	1090.08		-46.8	-3.9	-0.1		-3.51	-42.82		2633.8	2513.6	2361.6	0.0	0.0
27399	3.285	-2.990	1090.79		-46.7	-3.9	-0.1		-3.46	-42.76		2622.8	2507.5	2357.3	0.0	0.0
27400	3.536	-2.833	1090.86		-46.8	-3.9	-0.1		-3.49	-42.85		2616.7	2499.5	2350.0	0.0	0.0
27401	3.536	-2.708	1090.43		-46.8	-3.9	-0.1		-3.51	-42.83		2614.9	2495.9	2346.9	0.0	0.0
27402	3.535	-2.739	1090.15		-46.9	-4.0	-0.1		-3.53	-42.95		2614.9	2494.0	2344.5	0.0	0.0
27403	3.441	-2.550	1089.80		-47.1	-4.1	-0.2		-3.62	-43.17		2618.0	2495.9	2345.7	0.0	0.0
27404	3.378	-2.142	1089.45		-47.0	-4.0	-0.2		-3.59	-43.07		2621.6	2499.5	2348.2	0.0	0.0
27405	3.253	-1.828	1089.38		-47.0	-4.0	-0.2		-3.56	-43.10		2628.3	2505.6	2350.6	0.0	0.0
27406	3.160	-1.733	1089.10		-47.3	-4.0	-0.2		-3.54	-43.36		2624.1	2502.6	2349.4	0.0	0.0
27407	3.097	-1.702	1089.73		-47.1	-4.0	-0.1		-3.57	-43.14		2622.8	2500.8	2348.8	0.0	0.0
27408	3.192	-1.765	1089.66		-47.1	-4.0	-0.1		-3.60	-43.16		2626.5	2503.8	2350.6	0.0	0.0
27409	3.348	-2.016	1088.82		-47.2	-4.0	-0.1		-3.58	-43.33		2630.2	2505.6	2352.4	0.0	0.0
27410	3.035	-1.954	1089.45		-47.1	-4.0	-0.1		-3.55	-43.18		2627.7	2504.4	2354.3	0.0	0.0
27411	2.941	-1.765	1088.96		-47.3	-4.0	-0.1		-3.61	-43.36		2633.8	2511.7	2359.8	0.0	0.0
27412	3.035	-1.608	1088.53		-47.2	-4.0	-0.1		-3.61	-43.35		2637.5	2517.9	2363.4	0.0	0.0
27413	2.878	-1.576	1088.75		-47.5	-4.0	-0.1		-3.60	-43.54		2633.2	2513.0	2360.4	0.0	0.0
27414	3.003	-1.576	1089.31		-47.3	-3.9	-0.1		-3.53	-43.34		2629.6	2508.7	2356.7	0.0	0.0
27415	3.129	-1.388	1088.67		-47.1	-4.0	-0.1		-3.56	-43.24		2625.9	2506.9	2355.5	0.0	0.0
27416	3.003	-1.419	1088.39		-47.0	-4.0	-0.1		-3.57	-43.18		2624.1	2503.2	2352.4	0.0	0.0
27417	3.129	-1.576	1087.75		-47.0	-4.0	-0.1		-3.58	-43.18		2623.5	2502.6	2351.2	0.0	0.0
27418	3.475	-1.451	1087.05		-47.1	-4.1	-0.0		-3.68	-43.29		2622.2	2505.0	2354.9	0.0	0.0
27419	3.538	-1.514	1086.91		-46.9	-4.1	0.0		-3.70	-43.15		2618.6	2502.6	2353.0	0.0	0.0
27420	3.569	-1.608	1087.26		-47.2	-4.1	0.0		-3.69	-43.33		2611.2	2494.7	2345.1	0.0	0.0
27421	3.443	-1.419	1087.33		-47.0	-4.1	-0.0		-3.70	-43.17		2605.7	2486.7	2337.8	0.0	0.0
27422	3.192	-1.294	1086.97		-46.9	-4.2	-0.1		-3.77	-43.13		2605.7	2484.9	2336.0	0.0	0.0
27423	2.972	-1.419	1086.69		-46.9	-4.2	-0.1		-3.82	-43.11		2605.7	2484.9	2334.7	0.0	0.0
27424	2.910	-1.482	1086.55		-46.7	-4.2	-0.1		-3.78	-42.93		2605.7	2486.1	2334.1	0.0	0.0
27425	2.910	-1.482	1086.83		-46.6	-4.1	-0.1		-3.73	-42.85		2614.3	2492.2	2340.8	0.0	0.0
27426	2.847	-1.451	1086.54		-46.5	-4.2	-0.1		-3.80	-42.75		2620.4	2498.3	2343.3	0.0	0.0
27427	2.972	-1.451	1086.41		-46.7	-4.3	-0.1		-3.87	-42.97		2613.1	2495.9	2341.5	0.0	0.0
27428	3.035	-1.608	1087.39		-46.7	-4.4	-0.1		-3.93	-42.86		2613.1	2490.4	2338.4	0.0	0.0
27429	3.098	-1.545	1087.11		-46.8	-4.4	-0.1		-3.95	-43.02		2616.1	2494.0	2341.5	0.0	0.0
27430	3.003	-1.576	1086.90		-46.8	-4.4	-0.2		-3.97	-43.00		2619.2	2496.5	2342.7	0.0	0.0
27431	2.847	-1.608	1086.90		-46.7	-4.4	-0.1		-3.93	-42.93		2622.2	2498.3	2345.1	0.0	0.0
27432	3.066	-1.482	1086.55		-46.7	-4.4	-0.1		-3.93	-42.97		2627.1	2503.8	2351.8	0.0	0.0
27433	3.097	-1.514	1086.40		-46.5	-4.3	-0.1		-3.89	-42.76		2632.6	2509.3	2353.7	0.0	0.0
27434	3.223	-1.577	1086.47		-46.6	-4.3	-0.1		-3.85	-42.81		2627.7	2506.3	2352.4	0.0	0.0
27435	3.411	-1.577	1086.47		-46.4	-4.3	-0.1		-3.84	-42.63		2621.6	2501.4	2350.0	0.0	0.0
27436	3.348	-1.639	1086.75		-46.2	-4.2	-0.1		-3.80	-42.47		2618.6	2498.3	2348.8	0.0	0.0
27437	3.473	-1.828	1086.82		-46.2	-4.2	-0.1		-3.76	-42.48		2611.9	2494.7	2344.5	0.0	0.0
27438	3.411	-1.796	1086.26		-46.2	-4.2	-0.1		-3.76	-42.47		2610.6	2492.2	2342.7	0.0	0.0
27439	3.348	-1.734	1086.89		-46.2	-4.1	-0.1		-3.71	-42.46		2610.0	2492.2	2344.5	0.0	0.0
27440	3.379	-1.671	1086.89		-46.1	-4.1	-0.1		-3.68	-42.32		2610.0	2496.5	2343.3	0.0	0.0
27441	3.380	-1.608	1087.25		-46.0	-3.9	-0.1		-3.51	-42.22		2607.0	2491.0	2340.2	0.0	0.0
27442	3.443	-1.671	1088.73		-45.7	-3.9	-0.0		-3.45	-41.97		2603.3	2484.3	2334.7	0.0	0.0
27443	3.661	-1.796	1088.59		-45.9	-3.9	-0.1		-3.44	-42.11		2603.3	2483.7	2331.7	0.0	0.0
27444	3.818	-1.891	1088.16		-45.9	-3.9	-0.1		-3.48	-42.16		2604.5	2484.3	2332.3	0.0	0.0
27445	3.692	-1.922	1088.16		-45.9	-3.9	-0.1		-3.49	-42.16		2605.7	2484.9	2333.5	0.0	0.0
27446	3.724	-1.639	1087.95		-46.0	-4.0	-0.1		-3.61	-42.23		2612.5	2491.6	2339.6	0.0	0.0
27447	3.598	-1.451	1086.89		-46.1	-4.0	-0.1		-3.54	-42.40		2621.0	2498.9	2343.3	0.0	0.0
27448	3.472	-1.168	1087.32		-46.4	-4.0	-0.2		-3.59	-42.64		2615.5	2496.5	2343.9	0.0	0.0
27449	3.472	-0.822	1087.74		-46.1	-4.0	-0.2		-3.59	-42.39		2617.3	2495.3	2341.5	0.0	0.0
27450	3.379	-0.728	1087.25		-46.1	-4.0	-0.2		-3.58	-42.43		2621.0	2497.1	2343.9	0.0	0.0
27451	3.223	-1.011	1087.25		-46.3	-4.0	-0.1		-3.61	-42.60		2623.5	2498.9	2346.3	0.0	0.0
27452	3.066	-1.074	1086.54		-46.3	-4.0	-0.1		-3.64	-42.59		2621.0	2500.2	2348.2	0.0	0.0
27453	3.223	-1.011	1086.97		-46.5	-4.1	-0.1		-3.65	-42.71		2621.6	2502.6	2351.8	0.0	0.0
27454	3.192	-1.168	1086.62		-46.5	-4.0	-0.1		-3.60	-42.74		2628.3	2506.3	2353.7	0.0	0.0
27455	2.941	-1.199	1087.32		-46.5	-3.9	-0.1		-3.51	-42.71		2621.0	2500.2	2349.4	0.0	0.0
27456	2.972	-1.105	1087.46		-46.5	-4.0	-0.1		-3.60	-42.75		2613.7	2493.4	2344.5	0.0	0.0
27457	3.097	-1.011	1087.46		-46.6	-4.1	-0.2		-3.64	-42.78		2610.6	2491.6	2342.7	0.0	0.0
27458	2.909	-1.199	1086.54		-46.5	-4.0	-0.2		-3.60	-42.80		2608.2	2489.8	2340.8	0.0	0.0
27459	2.659	-1.294	1086.26		-46.5	-4.0	-0.2		-3.60	-42.73		2603.3	2486.7	2339.0	0.0	0.0
27460	2.972	-1.262	1085.91		-46.4	-4.0	-0.2		-3.61	-42.73		2603.3	2486.1	2340.2	0.0	0.0
27461	3.098	-1.231	1085.76		-46.3	-3.9	-0.1		-3.54	-42.59		2607.0	2490.4	2338.4	0.0	0.0
27462	3.068	-1.168	1085.48		-46.4	-4.0	-0.1		-3.61	-42.68		2597.2	2482.5	2333.5	0.0	0.0
27463	3.413	-1.074	1085.48		-46.2	-4.1	0.0		-3.64	-42.57		2594.2	2476.3	2328.6	0.0	0.0
27464	3.569	-1.168	1085.06		-46.3	-4.0	0.0		-3.62	-42.62		2594.2	2473.9	2326.2	0.0	0.0
27465	3.474	-1.451	1085.48		-46.4	-4.0	-0.1		-3.57	-42.67		2599.0	2476.3	2326.2	0.0	0.0
27466	3.098	-1.388	1085.34		-46.4	-4.1	-0.1		-3.67	-42.68		2602.1	2478.8	2328.6	0.0	0.0
27467	2.847	-1.293	1085.27		-46.3	-4.1	-0.2		-3.74	-42.59		2607.0	2486.1	2333.5	0.0	0.0
27468	2.784	-1.294	1084.91		-46.1	-4.1	-0.2		-3.71	-42.41		2614.9	2492.2	2338.4	0.0	0.0
27469	2.878	-1.231	1084.70		-46.2	-4.1	-0.2		-3.72	-42.54		2611.9	2491.6	2337.8	0.0	0.0
27470	2.909	-1.293	1086.18		-45.9	-4.2	-0.2		-3.77	-42.18		2610.0	2488.6	2334.7	0.0	0.0
27471	3.003	-1.356	1085.97		-46.0	-4.4	-0.2		-3.96	-42.28		2611.2	2489.2	2337.8	0.0	0.0
27472	3.065	-1.545	1086.18		-45.9	-4.3	-0.2		-3.88	-42.25		2613.7	2491.6	2339.6	0.0	0.0
27473	2.909	-1.545	1085.97		-46.1	-4.3	-0.2		-3.92	-42.41		2616.1	2492.2	2340.8	0.0	0.0
27474	3.065	-1.451	1086.12		-46.2	-4.4	-0.2		-4.00	-42.52		2618.0	2496.5	2345.1	0.0	0.0
27475	3.065	-1.388	1085.83		-46.0	-4.4	-0.2		-4.00	-42.35		2621.0	2500.2	2348.2	0.0	0.0
27476	3.160	-1.262	1085.98		-46.2	-4.4	-0.2		-3.93	-42.46		2613.1	2495.3	2345.1	0.0	0.0
27477	3.253	-1.199	1086.40		-46.0	-4.2	-0.2		-3.79	-42.27		2610.0	2490.4	2339.6	0.0	0.0
27478	3.191	-1.294	1085.76		-45.7	-4.1	-0.2		-3.71	-42.05		2607.6	2488.6	2338.4	0.0	0.0
27479	3.222	-1.451	1086.25		-45.6	-4.2	-0.2		-3.75	-41.98		2603.9	2486.1	2337.8	0.0	0.0
27480	3.254	-1.482	1086.25		-45.7	-4.2	-0.1		-3.79	-42.05		2599.6	2481.8	2334.1	0.0	0.0
27481	3.379	-1.514	1086.11		-45.8	-4.2	-0.1		-3.76	-42.12		2596.6	2480.6	2334.1	0.0	0.0
27482	3.473	-1.545	1085.61		-45.7	-4.2	-0.1		-3.73	-42.09		2600.9	2483.1	2334.7	0.0	0.0
27483	3.505	-1.419	1086.04		-45.8	-4.2	-0.1		-3.79	-42.11		2599.6	2480.6	2330.5	0.0	0.0
27484	3.505	-1.419	1086.25		-45.8	-4.1	-0.1		-3.71	-42.12		2598.4	2475.7	2326.2	0.0	0.0
27485	3.442	-1.419	1087.24		-45.6	-4.0	-0.1		-3.60	-41.87		2603.3	2480.0	2326.8	0.0	0.0
27486	3.348	-1.419	1087.10		-45.6	-4.0	-0.1		-3.56	-41.95		2602.7	2483.7	2329.9	0.0	0.0
27487	3.223	-1.576	1087.88		-45.5	-3.9	-0.1		-3.50	-41.79		2607.0	2485.5	2334.1	0.0	0.0
27488	3.318	-1.451	1087.94		-45.4	-3.9	0.0		-3.44	-41.70		2611.9	2491.0	2340.2	0.0	0.0
27489	3.411	-1.294	1087.52		-45.4	-3.9	0.0		-3.46	-41.72		2618.6	2496.5	2343.3	0.0	0.0
27490	3.442	-1.357	1087.17		-45.8	-4.0	-0.0		-3.57	-42.07		2615.5	2495.3	2342.1	0.0	0.0
27491	3.535	-1.168	1087.73		-45.9	-4.0	-0.1		-3.54	-42.13		2617.3	2494.0	2340.8	0.0	0.0
27492	3.504	-0.948	1087.10		-45.9	-4.1	-0.2		-3.64	-42.17		2614.3	2493.4	2341.5	0.0	0.0
27493	3.347	-0.822	1087.31		-45.9	-4.0	-0.2		-3.59	-42.19		2616.7	2495.9	2342.1	0.0	0.0
27494	2.846	-0.665	1087.03		-45.9	-4.0	-0.3		-3.61	-42.24		2617.3	2496.5	2344.5	0.0	0.0
27495	2.815	-0.508	1086.47		-46.1	-4.1	-0.2		-3.66	-42.41		2617.3	2496.5	2347.6	0.0	0.0
