

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25858	1.404	-0.251	314.46		8.3	1.3	0.2		4.41	26.48		622.0	8.5	-9.8	0.0	0.0
25859	1.373	-0.282	313.76		8.0	1.2	0.2		4.10	25.55		1369.1	9.2	-10.4	0.0	0.0
25860	1.217	-0.313	313.33		7.9	1.2	0.2		3.85	25.09		1979.5	9.8	-11.0	0.0	0.0
25861	1.311	-0.251	313.40		7.9	1.2	0.2		3.98	25.27		2492.2	9.2	-9.8	0.0	0.0
25862	1.311	-0.188	313.12		8.0	1.2	0.2		3.83	25.41		2917.7	9.8	-9.8	0.0	0.0
25863	1.562	-0.282	313.26		8.0	1.2	0.3		4.01	25.65		3272.3	8.5	-11.0	0.0	0.0
25864	1.311	-0.282	314.04		7.9	1.2	0.2		4.09	25.28		3572.6	8.5	-11.0	0.0	0.0
25865	1.154	-0.219	313.19		7.8	1.3	0.2		4.16	24.85		3824.1	9.2	-9.8	0.0	0.0
25866	1.436	-0.282	313.47		7.9	1.2	0.2		4.11	25.33		4000.5	9.8	-9.8	0.0	0.0
25867	1.373	-0.251	313.41		8.0	1.4	0.2		4.62	25.39		4499.2	10.4	-9.2	0.0	0.0
25868	1.405	-0.313	313.61		8.1	1.1	0.2		3.79	25.81		762.4	7.9	-10.4	0.0	0.0
25869	1.343	-0.188	312.98		7.8	1.2	0.3		3.83	25.05		-182.5	8.5	-11.0	0.0	0.0
25870	1.311	-0.219	313.48		8.0	1.1	0.2		3.63	25.44		14.0	9.2	-11.0	0.0	0.0
25871	1.531	-0.219	313.83		7.8	1.2	0.3		3.92	24.98		399.2	9.2	-10.4	0.0	0.0
25872	1.311	-0.125	312.56		7.9	1.2	0.3		3.99	25.20		1132.9	9.8	-10.4	0.0	0.0
25873	1.405	-0.156	313.54		8.0	1.2	0.2		3.99	25.49		1789.0	7.9	-10.4	0.0	0.0
25874	1.248	-0.062	313.19		7.9	1.3	0.2		4.25	25.08		2329.9	7.9	-11.0	0.0	0.0
25875	1.404	-0.188	313.62		7.9	1.2	0.2		4.03	25.18		2787.0	8.5	-10.4	0.0	0.0
25876	1.530	-0.282	313.34		7.7	1.2	0.2		4.04	24.59		3169.1	9.2	-10.4	0.0	0.0
25877	1.342	-0.125	312.14		7.8	1.1	0.2		3.76	24.99		3489.0	10.4	-9.2	0.0	0.0
25878	1.436	-0.031	313.19		8.0	1.0	0.2		3.49	25.45		3753.3	8.5	-9.8	0.0	0.0
25879	1.342	0.064	313.26		7.9	1.1	0.2		3.75	25.12		3942.5	8.5	-11.0	0.0	0.0
25880	1.531	-0.031	313.41		7.9	1.1	0.3		3.69	25.12		4450.3	9.2	-9.8	0.0	0.0
25881	1.530	-0.062	313.83		7.9	1.2	0.2		4.00	25.21		767.3	8.5	-9.2	0.0	0.0
25882	1.248	0.001	312.63		7.7	1.2	0.2		3.95	24.62		-178.2	9.2	-10.4	0.0	0.0
25883	1.404	0.064	313.69		8.1	1.3	0.2		4.15	25.71		18.3	8.5	-10.4	0.0	0.0
25884	1.342	0.095	313.12		7.9	1.4	0.2		4.54	25.26		164.8	7.9	-11.0	0.0	0.0
25885	1.404	-0.156	313.34		7.9	1.1	0.2		3.56	25.20		876.5	8.5	-10.4	0.0	0.0
25886	1.436	-0.156	313.20		7.7	1.2	0.2		3.96	24.59		1588.8	9.2	-9.2	0.0	0.0
25887	1.436	-0.062	312.21		7.5	1.0	0.2		3.49	24.16		2160.2	9.2	-10.4	0.0	0.0
25888	1.530	0.095	313.62		8.0	1.1	0.2		3.57	25.52		2636.9	8.5	-9.2	0.0	0.0
25889	1.468	0.126	312.63		7.7	1.3	0.3		4.20	24.73		3037.3	8.5	-10.4	0.0	0.0
25890	1.342	-0.031	313.76		8.1	1.2	0.2		3.86	25.77		3377.3	9.2	-10.4	0.0	0.0
25891	1.248	0.032	313.48		7.9	1.3	0.2		4.25	25.05		3662.3	9.8	-10.4	0.0	0.0
25892	1.373	-0.093	312.84		7.6	1.1	0.2		3.76	24.43		3901.0	10.4	-9.8	0.0	0.0
25893	1.498	-0.031	313.76		8.1	1.3	0.2		4.27	25.90		4064.0	9.2	-9.8	0.0	0.0
25894	1.436	-0.062	312.21		7.7	1.2	0.2		3.89	24.66		4557.2	8.5	-11.0	0.0	0.0
25895	1.374	-0.094	313.69		8.0	1.1	0.3		3.67	25.60		772.8	8.5	-11.0	0.0	0.0
25896	1.280	0.001	312.84		7.8	1.2	0.3		3.99	24.79		-184.3	9.2	-10.4	0.0	0.0
25897	1.468	0.001	312.91		7.6	1.1	0.3		3.65	24.35		31.1	9.8	-10.4	0.0	0.0
25898	1.468	0.126	312.84		8.0	1.2	0.3		4.01	25.52		630.5	9.2	-9.8	0.0	0.0
25899	1.217	-0.031	312.70		7.8	1.2	0.2		3.98	24.81		1375.2	8.5	-11.0	0.0	0.0
25900	1.154	0.095	313.48		8.0	1.2	0.2		4.00	25.41		1983.2	8.5	-11.6	0.0	0.0
25901	1.185	0.126	313.76		7.9	1.3	0.2		4.24	25.26		2495.3	9.2	-10.4	0.0	0.0
25902	1.311	-0.125	313.06		7.8	1.1	0.2		3.79	24.85		2922.5	8.5	-10.4	0.0	0.0
25903	1.374	-0.062	312.70		7.9	1.2	0.2		4.08	25.18		3279.0	8.5	-9.8	0.0	0.0
25904	1.280	0.126	311.86		7.6	1.1	0.2		3.68	24.24		3575.0	9.2	-9.8	0.0	0.0
25905	1.249	0.252	313.62		8.0	1.2	0.3		3.93	25.51		3824.1	8.5	-10.4	0.0	0.0
25906	1.437	0.158	312.35		7.7	1.2	0.3		4.13	24.51		4000.5	9.2	-11.0	0.0	0.0
25907	1.280	0.064	312.56		7.8	1.2	0.2		3.83	24.81		4501.0	9.8	-10.4	0.0	0.0
25908	1.217	0.221	313.20		7.7	1.3	0.2		4.17	24.43		764.2	9.8	-9.2	0.0	0.0
25909	1.185	0.315	312.49		7.7	1.3	0.2		4.18	24.48		-182.5	9.2	-9.8	0.0	0.0
25910	1.373	0.315	314.25		8.1	1.4	0.2		4.53	25.88		13.4	7.9	-11.0	0.0	0.0
25911	1.155	0.221	312.56		7.7	1.3	0.3		4.13	24.67		404.7	8.5	-9.8	0.0	0.0
25912	1.311	0.158	312.84		7.8	1.1	0.2		3.67	25.02		1140.2	9.8	-9.8	0.0	0.0
25913	1.437	0.315	312.21		7.7	1.1	0.3		3.65	24.75		1798.8	9.8	-10.4	0.0	0.0
25914	1.311	0.378	312.42		7.8	1.1	0.3		3.60	24.79		2335.3	9.2	-9.8	0.0	0.0
25915	1.406	0.346	313.33		7.9	1.3	0.3		4.27	25.15		2788.9	8.5	-11.0	0.0	0.0
25916	1.092	0.346	312.49		7.7	1.3	0.3		4.25	24.72		3171.6	8.5	-9.8	0.0	0.0
25917	1.060	0.378	312.84		7.7	1.3	0.2		4.20	24.51		3491.4	9.8	-9.2	0.0	0.0
25918	1.342	0.315	312.70		7.6	1.3	0.2		4.15	24.27		3760.6	9.8	-10.4	0.0	0.0
25919	1.217	0.315	312.35		7.8	1.3	0.2		4.34	24.86		3945.6	9.8	-9.2	0.0	0.0
25920	1.374	0.409	313.19		7.9	1.3	0.3		4.27	25.16		4451.0	9.2	-10.4	0.0	0.0
25921	1.218	0.378	312.21		7.6	1.3	0.3		4.26	24.37		763.0	8.5	-10.4	0.0	0.0
25922	1.155	0.189	312.84		7.9	1.1	0.3		3.74	25.14		-179.5	9.2	-9.8	0.0	0.0
25923	1.500	0.252	312.56		7.7	1.2	0.4		4.01	24.54		18.9	9.8	-10.4	0.0	0.0
25924	1.405	0.315	312.21		7.8	1.2	0.3		4.13	25.00		176.4	9.2	-9.8	0.0	0.0
25925	1.280	0.346	313.62		7.8	1.4	0.3		4.49	24.76		887.5	8.5	-10.4	0.0	0.0
25926	1.029	0.409	312.35		7.6	1.3	0.2		4.32	24.23		1597.4	8.5	-11.0	0.0	0.0
25927	1.154	0.315	313.48		7.9	1.3	0.2		4.40	25.14		2165.7	9.2	-11.0	0.0	0.0
25928	1.343	0.158	312.70		7.7	1.3	0.3		4.39	24.66		2646.6	9.8	-9.8	0.0	0.0
25929	1.374	0.158	312.21		7.7	1.2	0.3		3.89	24.64		3044.6	9.2	-10.4	0.0	0.0
25930	1.312	0.315	313.19		7.7	1.3	0.3		4.34	24.42		3380.3	8.5	-11.6	0.0	0.0
25931	1.061	0.378	312.98		7.7	1.3	0.3		4.20	24.62		3664.8	8.5	-10.4	0.0	0.0
25932	1.406	0.189	313.40		7.9	1.4	0.3		4.46	25.10		3903.4	9.2	-9.2	0.0	0.0
25933	1.406	0.126	312.35		7.5	1.3	0.3		4.44	24.14		4068.2	9.8	-9.2	0.0	0.0
25934	1.248	0.221	312.42		7.6	1.4	0.2		4.54	24.43		4561.4	9.8	-9.2	0.0	0.0
25935	1.405	0.252	313.41		7.7	1.4	0.2		4.54	24.47		772.8	7.9	-10.4	0.0	0.0
25936	1.186	0.158	312.56		7.8	1.4	0.2		4.61	24.80		-184.9	8.5	-10.4	0.0	0.0
25937	1.249	-0.031	313.05		7.8	1.2	0.3		4.10	24.84		31.1	9.2	-9.8	0.0	0.0
25938	1.249	-0.031	312.07		7.4	1.3	0.3		4.19	23.80		642.1	9.8	-9.2	0.0	0.0
25939	1.312	0.126	312.21		7.7	1.2	0.3		3.96	24.65		1389.2	9.2	-9.8	0.0	0.0
25940	1.563	0.221	313.05		7.8	1.3	0.3		4.45	24.82		1992.3	8.5	-10.4	0.0	0.0
25941	1.312	0.221	312.42		7.6	1.4	0.3		4.55	24.18		2500.8	7.9	-10.4	0.0	0.0
25942	1.124	0.032	313.62		7.8	1.4	0.3		4.71	24.79		2927.4	9.2	-9.8	0.0	0.0
25943	1.061	0.064	312.07		7.5	1.5	0.3		4.96	23.92		3283.9	9.8	-10.4	0.0	0.0
25944	1.311	0.001	312.42		7.6	1.3	0.2		4.39	24.45		3581.8	9.8	-9.8	0.0	0.0
25945	1.343	-0.062	313.05		7.8	1.5	0.3		4.97	24.85		3827.7	8.5	-9.8	0.0	0.0
25946	1.155	-0.062	312.14		7.4	1.3	0.3		4.30	23.74		4002.3	8.5	-11.0	0.0	0.0
25947	1.124	-0.093	312.84		7.6	1.3	0.3		4.21	24.18		4501.6	9.2	-11.0	0.0	0.0
25948	0.999	0.032	312.42		7.5	1.4	0.3		4.67	24.08		764.2	9.2	-10.4	0.0	0.0
25949	1.375	-0.093	312.35		7.7	1.3	0.3		4.20	24.66		-181.9	8.5	-9.8	0.0	0.0
25950	1.249	-0.062	312.77		7.7	1.5	0.3		4.81	24.62		13.4	9.2	-9.8	0.0	0.0
25951	0.904	0.032	312.35		7.5	1.5	0.2		4.86	23.90		416.3	8.5	-10.4	0.0	0.0
25952	0.998	-0.031	313.19		7.7	1.5	0.2		4.86	24.58		1152.4	9.2	-11.0	0.0	0.0
25953	1.030	-0.156	312.91		7.7	1.6	0.3		5.10	24.50		1808.6	9.2	-9.8	0.0	0.0
25954	1.155	-0.345	312.49		7.5	1.4	0.3		4.57	24.17		2347.6	9.2	-9.8	0.0	0.0
25955	1.218	-0.282	312.42		7.6	1.5	0.3		4.77	24.36		2798.6	9.2	-9.8	0.0	0.0
25956	1.030	-0.251	311.78		7.4	1.4	0.3		4.49	23.72		3176.5	7.9	-10.4	0.0	0.0
25957	1.124	-0.188	313.83		7.7	1.5	0.3		4.74	24.49		3494.5	9.8	-9.8	0.0	0.0
25958	1.030	-0.282	312.00		7.4	1.6	0.3		5.08	23.65		3761.8	10.4	-9.2	0.0	0.0
25959	1.155	-0.439	312.91		7.7	1.4	0.3		4.64	24.52		3951.0	9.8	-9.2	0.0	0.0
25960	1.061	-0.250	312.35		7.5	1.6	0.3		5.19	24.05		4455.8	9.2	-9.8	0.0	0.0
25961	1.092	-0.313	313.12		7.6	1.5	0.2		4.75	24.31		763.0	8.5	-11.6	0.0	0.0
25962	0.999	-0.376	313.05		7.7	1.5	0.3		4.94	24.51		-179.5	9.2	-11.0	0.0	0.0
25963	0.905	-0.502	312.21		7.4	1.5	0.3		4.86	23.72		17.7	8.5	-9.2	0.0	0.0
25964	1.155	-0.502	312.49		7.4	1.3	0.3		4.41	23.82		190.4	8.5	-10.4	0.0	0.0
25965	1.093	-0.408	312.14		7.5	1.5	0.3		4.77	24.15		902.2	9.2	-10.4	0.0	0.0
25966	1.375	-0.502	312.35		7.4	1.4	0.3		4.67	23.83		1605.9	8.5	-10.4	0.0	0.0
25967	1.093	-0.533	313.34		7.5	1.5	0.3		5.02	24.13		2172.4	8.5	-11.0	0.0	0.0
25968	0.748	-0.533	312.42		7.3	1.6	0.2		5.12	23.27		2650.9	8.5	-10.4	0.0	0.0
25969	0.967	-0.565	313.41		7.5	1.6	0.3		5.05	24.06		3052.6	9.2	-9.8	0.0	0.0
25970	1.093	-0.659	312.91		7.5	1.7	0.3		5.42	24.17		3388.9	9.8	-9.2	0.0	0.0
25971	1.155	-0.847	312.49		7.5	1.4	0.3		4.73	24.23		3667.8	9.2	-9.2	0.0	0.0
25972	1.061	-0.659	313.20		7.4	1.4	0.3		4.63	23.78		3904.7	9.8	-11.0	0.0	0.0
25973	0.873	-0.690	312.21		7.2	1.4	0.3		4.62	23.11		4069.5	9.8	-11.0	0.0	0.0
25974	0.967	-0.785	313.27		7.4	1.5	0.3		4.74	23.85		4565.1	9.8	-11.0	0.0	0.0
25975	1.156	-0.722	312.00		7.3	1.5	0.3		5.01	23.57		774.6	9.2	-9.8	0.0	0.0
25976	1.124	-0.879	313.12		7.6	1.4	0.3		4.67	24.24		-186.2	8.5	-10.4	0.0	0.0
25977	0.842	-0.753	313.20		7.3	1.6	0.2		5.16	23.54		33.0	7.3	-10.4	0.0	0.0
25978	0.842	-0.847	312.77		7.4	1.6	0.2		5.09	23.71		653.7	9.2	-10.4	0.0	0.0
25979	0.936	-0.942	313.62		7.6	1.7	0.3		5.55	24.40		1401.5	9.8	-9.8	0.0	0.0
25980	0.936	-1.036	312.28		7.3	1.6	0.3		5.14	23.46		2006.3	9.2	-9.2	0.0	0.0
25981	1.062	-0.973	312.98		7.6	1.5	0.3		4.75	24.26		2509.9	8.5	-9.2	0.0	0.0
25982	0.937	-0.910	312.91		7.4	1.5	0.3		5.01	23.70		2932.3	7.9	-9.8	0.0	0.0
25983	0.968	-0.973	312.77		7.3	1.4	0.3		4.70	23.35		3288.2	8.5	-10.4	0.0	0.0
25984	0.936	-0.973	313.27		7.4	1.6	0.3		5.05	23.74		3586.0	9.2	-9.8	0.0	0.0
25985	0.748	-1.067	312.07		7.2	1.6	0.3		5.24	23.04		3836.3	9.8	-9.8	0.0	0.0
25986	0.873	-1.067	313.40		7.8	1.6	0.3		5.12	24.86		4007.8	9.2	-9.2	0.0	0.0
25987	0.905	-1.067	313.34		7.4	1.7	0.3		5.48	23.81		4502.8	8.5	-9.8	0.0	0.0
25988	0.905	-1.193	313.06		7.3	1.5	0.3		4.85	23.60		764.2	8.5	-10.4	0.0	0.0
25989	0.905	-1.130	313.55		7.4	1.6	0.3		5.35	23.62		-181.9	8.5	-11.6	0.0	0.0
25990	0.874	-1.130	312.21		7.0	1.5	0.3		4.86	22.41		13.4	9.2	-9.8	0.0	0.0
25991	1.030	-1.099	313.62		7.7	1.5	0.3		4.86	24.53		429.1	9.2	-9.2	0.0	0.0
25992	1.062	-1.130	312.49		7.3	1.7	0.3		5.43	23.51		1163.4	7.9	-10.4	0.0	0.0
25993	0.811	-1.224	313.20		7.4	1.5	0.3		4.92	23.71		1816.5	8.5	-10.4	0.0	0.0
25994	0.717	-1.099	313.69		7.3	1.7	0.2		5.57	23.23		2354.3	9.2	-10.4	0.0	0.0
25995	0.873	-1.287	312.00		7.1	1.6	0.2		5.06	23.00		2807.8	9.8	-10.4	0.0	0.0
25996	0.967	-1.287	314.18		7.7	1.8	0.2		5.70	24.51		3183.8	9.8	-9.8	0.0	0.0
25997	0.780	-1.381	312.56		7.3	1.7	0.3		5.36	23.35		3499.4	8.5	-10.4	0.0	0.0
25998	0.811	-1.413	313.06		7.3	1.5	0.3		4.76	23.50		3765.5	8.5	-9.8	0.0	0.0
25999	0.811	-1.287	313.34		7.3	1.6	0.3		5.31	23.34		3952.3	9.8	-9.2	0.0	0.0
26000	1.000	-1.350	312.85		7.1	1.5	0.3		4.98	22.95		4460.7	10.4	-9.8	0.0	0.0
26001	0.905	-1.350	312.91		7.5	1.6	0.3		5.25	24.25		763.0	9.2	-10.4	0.0	0.0
26002	0.749	-1.381	312.70		7.2	1.7	0.3		5.67	23.09		-181.3	8.5	-9.8	0.0	0.0
26003	0.717	-1.319	313.34		7.3	1.7	0.3		5.38	23.47		17.7	7.9	-10.4	0.0	0.0
26004	0.811	-1.413	313.97		7.3	1.8	0.2		5.81	23.49		200.8	8.5	-9.8	0.0	0.0
26005	0.811	-1.539	312.35		7.1	1.7	0.3		5.56	22.82		916.8	9.2	-9.8	0.0	0.0
26006	0.811	-1.381	313.19		7.4	1.7	0.3		5.39	23.86		1620.0	9.8	-9.8	0.0	0.0
26007	0.717	-1.319	312.35		7.1	1.7	0.3		5.39	22.80		2181.5	9.2	-10.4	0.0	0.0
26008	0.718	-1.319	314.04		7.5	1.6	0.3		5.13	23.91		2657.6	8.5	-11.0	0.0	0.0
26009	0.875	-1.444	313.27		7.3	1.7	0.4		5.67	23.30		3058.7	9.2	-10.4	0.0	0.0
26010	0.749	-1.570	312.92		7.2	1.6	0.3		5.23	23.15		3394.4	8.5	-9.8	0.0	0.0
26011	0.654	-1.287	313.34		7.4	1.8	0.3		5.69	23.71		3675.2	9.8	-10.4	0.0	0.0
26012	0.654	-1.319	312.56		7.2	1.8	0.3		5.74	23.22		3908.3	8.5	-9.8	0.0	0.0
26013	0.843	-1.413	314.61		7.6	1.8	0.3		5.84	24.37		4070.7	9.2	-10.4	0.0	0.0
26014	0.780	-1.507	313.27		7.2	1.7	0.3		5.58	23.18		4566.3	9.8	-10.4	0.0	0.0
26015	0.748	-1.570	312.63		7.1	1.6	0.3		5.31	22.80		775.2	9.2	-9.8	0.0	0.0
26016	0.811	-1.350	313.34		7.2	1.7	0.3		5.54	23.22		-184.9	9.2	-10.4	0.0	0.0
26017	0.812	-1.319	312.84		7.2	1.6	0.4		5.36	23.19		38.5	7.9	-9.8	0.0	0.0
26018	0.843	-1.319	313.62		7.4	1.8	0.3		5.70	23.69		661.1	7.9	-10.4	0.0	0.0
26019	0.717	-1.381	313.55		7.2	1.8	0.3		5.89	23.15		1408.8	9.2	-11.0	0.0	0.0
26020	0.623	-1.413	313.41		7.1	1.8	0.2		5.72	22.91		2012.5	9.8	-10.4	0.0	0.0
26021	0.873	-1.319	313.83		7.3	1.8	0.3		5.82	23.37		2519.7	9.8	-9.8	0.0	0.0
26022	0.811	-1.476	313.05		7.3	1.8	0.3		5.79	23.38		2939.6	9.2	-9.8	0.0	0.0
26023	0.843	-1.381	313.12		7.4	1.8	0.3		5.83	23.80		3291.2	7.9	-11.0	0.0	0.0
26024	0.718	-1.256	312.56		7.1	1.7	0.3		5.51	22.96		3587.9	9.2	-10.4	0.0	0.0
26025	0.749	-1.476	313.41		7.3	1.6	0.3		5.34	23.29		3838.1	9.8	-9.8	0.0	0.0
26026	1.000	-1.413	313.13		7.1	1.8	0.4		5.76	22.81		4012.1	10.4	-10.4	0.0	0.0
26027	0.749	-1.413	312.77		7.3	1.7	0.3		5.63	23.40		4507.1	9.8	-9.8	0.0	0.0
26028	0.654	-1.350	314.11		7.3	1.9	0.3		6.03	23.35		764.8	7.9	-11.0	0.0	0.0
26029	0.592	-1.287	313.20		7.1	1.9	0.3		6.23	22.86		-181.3	8.5	-11.6	0.0	0.0
26030	0.780	-1.507	314.18		7.4	1.9	0.3		6.08	23.67		13.4	9.2	-10.4	0.0	0.0
26031	0.811	-1.539	313.06		7.1	1.8	0.3		5.71	22.89		438.9	9.2	-9.8	0.0	0.0
26032	0.780	-1.476	312.63		7.2	1.7	0.3		5.55	23.04		1171.9	9.2	-9.2	0.0	0.0
26033	0.811	-1.319	313.34		7.2	1.9	0.3		6.02	23.22		1822.0	8.5	-10.4	0.0	0.0
26034	0.561	-1.319	312.98		7.2	1.7	0.3		5.57	23.06		2358.5	8.5	-11.0	0.0	0.0
26035	0.781	-1.476	313.13		7.3	1.8	0.4		5.74	23.44		2810.2	8.5	-9.8	0.0	0.0
26036	0.718	-1.507	312.63		7.2	1.8	0.4		5.78	23.17		3189.3	9.8	-9.8	0.0	0.0
26037	0.560	-1.381	312.42		7.1	1.8	0.2		5.89	22.99		3502.4	9.8	-9.2	0.0	0.0
26038	0.686	-1.319	313.41		7.2	1.9	0.2		6.04	23.15		3766.7	9.2	-10.4	0.0	0.0
26039	0.467	-1.319	313.41		7.4	2.0	0.3		6.34	23.65		3954.1	9.2	-10.4	0.0	0.0
26040	0.655	-1.601	313.41		7.3	1.8	0.3		5.96	23.55		4461.3	9.8	-9.8	0.0	0.0
26041	0.686	-1.476	312.21		7.1	1.8	0.3		5.87	22.95		763.6	9.2	-10.4	0.0	0.0
26042	0.623	-1.413	312.35		7.4	1.7	0.3		5.55	23.80		-181.3	9.2	-9.8	0.0	0.0
26043	0.906	-1.381	313.26		7.3	1.8	0.3		5.99	23.54		16.5	8.5	-11.0	0.0	0.0
26044	0.467	-1.318	312.21		7.2	1.8	0.3		5.93	23.06		206.3	8.5	-11.0	0.0	0.0
26045	0.466	-1.476	313.55		7.3	1.9	0.2		6.18	23.28		922.9	9.2	-9.8	0.0	0.0
26046	0.435	-1.413	312.28		7.1	1.8	0.3		5.96	22.75		1625.5	9.8	-9.8	0.0	0.0
26047	0.529	-1.476	312.98		7.4	1.8	0.2		5.88	23.95		2188.2	9.2	-9.2	0.0	0.0
26048	0.655	-1.413	313.12		7.4	1.9	0.3		6.13	23.68		2660.7	8.5	-10.4	0.0	0.0
26049	0.404	-1.287	312.28		7.1	1.8	0.3		5.72	22.86		3059.9	9.2	-11.0	0.0	0.0
26050	0.373	-1.350	312.77		7.3	1.8	0.3		5.83	23.51		3396.2	9.8	-11.0	0.0	0.0
26051	0.467	-1.350	312.35		7.2	1.8	0.3		5.84	23.05		3678.2	9.8	-10.4	0.0	0.0
26052	0.655	-1.413	312.35		7.4	1.8	0.3		5.86	23.80		3910.8	9.2	-9.8	0.0	0.0
26053	0.499	-1.413	312.84		7.3	1.9	0.3		6.04	23.45		4071.9	7.9	-10.4	0.0	0.0
26054	0.184	-1.287	312.07		7.0	1.9	0.2		6.14	22.69		4566.9	9.8	-10.4	0.0	0.0
26055	0.341	-1.381	312.98		7.3	2.0	0.2		6.33	23.57		775.2	9.8	-10.4	0.0	0.0
26056	0.373	-1.413	312.35		7.2	2.0	0.3		6.47	23.18		-185.6	9.2	-9.8	0.0	0.0
26057	0.529	-1.507	312.63		7.4	1.8	0.3		5.85	23.91		43.9	9.2	-9.2	0.0	0.0
26058	0.530	-1.381	312.28		7.1	1.8	0.3		5.89	22.87		669.6	8.5	-9.8	0.0	0.0
26059	0.279	-1.287	312.63		7.2	1.7	0.3		5.58	23.15		1416.1	9.2	-10.4	0.0	0.0
26060	0.561	-1.350	313.26		7.3	1.8	0.3		5.80	23.41		2016.7	9.8	-9.8	0.0	0.0
26061	0.373	-1.413	311.93		7.0	1.9	0.3		6.08	22.72		2522.7	9.2	-9.8	0.0	0.0
26062	0.404	-1.413	312.77		7.4	1.8	0.3		5.91	23.65		2946.3	10.4	-9.8	0.0	0.0
26063	0.404	-1.318	312.06		7.3	2.0	0.3		6.32	23.57		3295.5	8.5	-9.8	0.0	0.0
26064	0.498	-1.381	312.91		7.4	1.9	0.2		6.07	23.63		3590.9	8.5	-10.4	0.0	0.0
26065	0.435	-1.476	313.26		7.3	1.9	0.3		6.18	23.55		3839.3	9.8	-9.2	0.0	0.0
26066	0.341	-1.444	311.93		7.0	1.9	0.3		6.08	22.72		4013.3	9.8	-9.2	0.0	0.0
26067	0.467	-1.319	312.77		7.4	1.8	0.3		5.76	23.64		4510.2	9.8	-9.2	0.0	0.0
26068	0.435	-1.224	312.77		7.4	1.9	0.3		5.99	23.75		763.6	8.5	-9.8	0.0	0.0
26069	0.592	-1.350	312.91		7.3	1.8	0.3		5.77	23.38		-183.1	8.5	-11.6	0.0	0.0
26070	0.435	-1.350	313.48		7.3	1.9	0.3		6.06	23.58		12.8	9.2	-10.4	0.0	0.0
26071	0.184	-1.224	312.42		7.1	1.9	0.2		6.09	22.72		445.0	8.5	-9.8	0.0	0.0
26072	0.466	-1.224	313.12		7.5	1.9	0.2		6.11	24.03		1182.3	9.2	-9.8	0.0	0.0
26073	0.435	-1.193	312.84		7.4	2.0	0.3		6.50	23.68		1828.1	8.5	-10.4	0.0	0.0
26074	0.435	-1.319	312.77		7.4	1.8	0.3		5.83	23.64		2362.8	8.5	-11.0	0.0	0.0
26075	0.404	-1.350	312.98		7.2	1.9	0.3		6.18	23.19		2813.9	9.2	-10.4	0.0	0.0
26076	0.341	-1.161	311.86		7.0	1.8	0.3		5.88	22.51		3192.3	9.8	-9.8	0.0	0.0
26077	0.592	-1.099	313.33		7.5	1.9	0.3		6.00	24.07		3507.9	9.8	-10.4	0.0	0.0
26078	0.435	-1.099	312.49		7.3	2.0	0.3		6.55	23.51		3769.2	9.2	-10.4	0.0	0.0
26079	0.373	-1.193	313.40		7.4	1.9	0.3		6.25	23.89		3955.9	9.8	-9.8	0.0	0.0
26080	0.216	-1.036	312.91		7.3	2.1	0.3		6.60	23.35		4462.6	9.8	-9.2	0.0	0.0
26081	0.372	-1.161	312.49		7.1	1.9	0.2		6.23	22.77		762.4	9.8	-9.8	0.0	0.0
26082	0.529	-1.161	313.19		7.5	2.0	0.2		6.55	23.96		-180.1	9.8	-9.8	0.0	0.0
26083	0.341	-1.099	311.78		7.3	1.9	0.3		6.24	23.44		16.5	7.9	-9.8	0.0	0.0
26084	0.404	-1.067	312.70		7.3	1.8	0.3		5.79	23.55		213.0	9.2	-11.0	0.0	0.0
26085	0.279	-0.973	312.63		7.3	1.9	0.3		6.14	23.49		929.6	9.8	-11.0	0.0	0.0
26086	0.592	-1.099	312.63		7.2	1.9	0.3		6.17	23.25		1631.0	9.2	-9.8	0.0	0.0
26087	0.467	-1.036	312.42		7.3	2.0	0.3		6.36	23.45		2195.6	9.2	-9.2	0.0	0.0
26088	0.216	-0.941	311.71		7.2	2.0	0.2		6.51	23.12		2668.0	9.2	-9.8	0.0	0.0
26089	0.372	-0.910	313.33		7.6	2.0	0.2		6.45	24.30		3063.5	7.9	-10.4	0.0	0.0
26090	0.278	-0.847	312.84		7.3	2.1	0.2		6.80	23.52		3398.0	9.2	-9.8	0.0	0.0
26091	0.372	-1.067	312.49		7.3	1.9	0.3		6.15	23.51		3679.4	9.8	-9.8	0.0	0.0
26092	0.467	-1.004	312.63		7.3	2.0	0.3		6.39	23.37		3915.6	9.2	-9.8	0.0	0.0
26093	0.341	-0.910	311.57		7.2	1.9	0.2		6.13	23.13		4076.8	9.8	-10.4	0.0	0.0
26094	0.435	-0.879	313.19		7.5	1.9	0.2		6.22	23.93		4568.1	9.2	-10.4	0.0	0.0
26095	0.341	-0.847	311.99		7.3	2.0	0.3		6.59	23.34		775.2	8.5	-10.4	0.0	0.0
26096	0.310	-1.067	312.91		7.5	1.9	0.2		6.21	23.97		-184.9	8.5	-10.4	0.0	0.0
26097	0.310	-0.910	312.35		7.1	2.0	0.2		6.54	22.88		45.2	9.2	-10.4	0.0	0.0
26098	0.309	-0.847	311.50		7.2	2.0	0.2		6.40	23.19		676.3	9.8	-9.8	0.0	0.0
