

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21911	1.047	0.250	233.74		6.7	8.1	-0.0		34.97	28.80		2421.4	9.8	-9.8	0.0	0.0
21912	1.016	0.313	233.45		6.8	8.1	-0.0		34.90	28.99		2857.8	9.8	-10.4	0.0	0.0
21913	1.111	0.250	232.96		6.6	8.0	0.1		34.51	28.48		3221.0	9.8	-9.8	0.0	0.0
21914	0.922	0.155	234.02		6.8	7.9	-0.0		33.75	29.11		3525.6	9.2	-10.4	0.0	0.0
21915	0.984	0.187	234.01		7.0	8.0	-0.0		34.18	29.93		3780.7	7.9	-9.8	0.0	0.0
21916	1.048	0.375	233.52		6.8	8.0	0.0		34.21	29.22		3965.7	9.8	-9.8	0.0	0.0
21917	1.079	0.218	233.31		6.7	8.1	0.0		34.93	28.69		4467.4	9.8	-10.4	0.0	0.0
21918	1.016	0.093	233.03		6.6	8.0	0.0		34.65	28.41		760.5	9.8	-10.4	0.0	0.0
21919	0.859	0.030	233.95		6.8	8.1	-0.1		34.54	29.22		-180.7	9.2	-9.8	0.0	0.0
21920	1.172	0.030	234.30		7.0	8.1	-0.1		34.80	29.92		12.8	7.9	-10.4	0.0	0.0
21921	1.078	0.344	233.73		6.9	8.1	-0.0		34.66	29.45		315.6	9.2	-10.4	0.0	0.0
21922	0.953	0.375	233.45		6.6	8.2	-0.0		35.10	28.32		1038.3	9.8	-10.4	0.0	0.0
21923	0.922	0.250	233.45		6.6	8.1	-0.0		34.89	28.17		1710.9	9.2	-10.4	0.0	0.0
21924	0.765	0.155	233.81		6.8	8.0	-0.0		34.34	29.05		2255.4	9.2	-9.8	0.0	0.0
21925	1.142	0.124	233.81		7.0	8.0	0.0		34.18	29.72		2713.2	8.5	-10.4	0.0	0.0
21926	1.204	0.312	233.66		7.0	8.0	0.0		34.53	30.04		3102.0	9.2	-10.4	0.0	0.0
21927	1.079	0.344	233.67		6.8	8.0	-0.0		34.30	28.88		3427.3	9.8	-10.4	0.0	0.0
21928	0.985	0.407	233.03		6.5	8.0	-0.0		34.43	28.03		3696.5	9.8	-9.8	0.0	0.0
21929	0.922	0.187	233.24		6.7	7.9	-0.0		34.13	28.62		3921.7	9.8	-9.8	0.0	0.0
21930	0.953	-0.002	233.66		6.8	7.9	-0.0		33.86	29.26		4075.0	8.5	-10.4	0.0	0.0
21931	1.047	0.155	233.52		7.0	8.0	-0.0		34.42	29.92		4560.8	10.4	-10.4	0.0	0.0
21932	1.110	0.312	234.37		6.8	8.2	-0.0		35.14	28.96		775.2	9.8	-10.4	0.0	0.0
21933	1.016	0.438	233.38		6.7	8.1	-0.1		34.86	28.73		-188.6	9.2	-10.4	0.0	0.0
21934	0.796	0.344	233.24		6.8	8.1	-0.1		34.64	28.93		111.1	9.8	-9.8	0.0	0.0
21935	0.859	0.281	233.81		6.8	8.1	-0.0		34.56	29.03		780.7	8.5	-11.0	0.0	0.0
21936	0.985	0.344	233.24		7.0	8.0	-0.0		34.46	30.10		1512.5	9.2	-9.8	0.0	0.0
21937	1.205	0.407	233.45		6.8	8.1	0.0		34.93	28.98		2094.2	9.2	-9.2	0.0	0.0
21938	0.985	0.501	233.38		6.7	8.1	0.0		34.64	28.56		2582.6	9.8	-10.4	0.0	0.0
21939	0.766	0.250	233.38		6.7	7.9	0.0		33.98	28.76		2990.9	9.8	-9.8	0.0	0.0
21940	0.734	0.312	233.38		6.7	7.9	-0.0		33.87	28.75		3331.5	9.2	-11.0	0.0	0.0
21941	0.985	0.407	233.10		7.0	8.0	0.0		34.37	29.77		3619.6	9.2	-10.4	0.0	0.0
21942	1.110	0.375	233.38		6.8	8.1	0.0		34.66	29.07		3863.2	9.8	-9.2	0.0	0.0
21943	0.953	0.501	233.52		6.9	8.0	-0.0		34.41	29.37		4028.0	9.8	-10.4	0.0	0.0
21944	1.016	0.375	233.24		6.8	8.1	-0.0		34.88	29.26		4516.9	10.4	-10.4	0.0	0.0
21945	0.796	0.375	233.52		6.9	8.0	-0.1		34.28	29.39		766.0	9.2	-10.4	0.0	0.0
21946	0.859	0.438	233.17		7.0	8.0	-0.1		34.40	29.84		-183.7	8.5	-10.4	0.0	0.0
21947	1.016	0.438	233.38		6.7	8.1	-0.0		34.86	28.73		17.1	9.2	-11.0	0.0	0.0
21948	0.860	0.564	233.45		6.8	8.0	-0.0		34.46	28.96		546.9	8.5	-9.8	0.0	0.0
21949	1.048	0.407	232.82		6.8	8.0	0.1		34.53	29.31		1284.9	9.2	-9.8	0.0	0.0
21950	0.985	0.438	233.38		6.7	7.9	0.0		34.11	28.73		1904.4	9.8	-10.4	0.0	0.0
21951	1.079	0.375	233.94		7.1	7.9	-0.0		33.94	30.50		2420.8	9.2	-11.0	0.0	0.0
21952	1.110	0.438	233.17		6.7	7.9	0.0		34.22	28.84		2861.5	9.2	-10.4	0.0	0.0
21953	1.048	0.564	233.24		6.8	8.0	0.0		34.35	28.90		3225.9	9.2	-9.8	0.0	0.0
21954	1.016	0.281	232.40		6.6	8.0	0.0		34.37	28.38		3529.9	9.8	-9.2	0.0	0.0
21955	0.765	0.313	232.25		6.6	7.9	-0.0		34.25	28.56		3783.8	9.8	-10.4	0.0	0.0
21956	1.016	0.375	233.80		7.2	8.1	-0.1		34.59	30.85		3963.3	9.2	-9.8	0.0	0.0
21957	1.110	0.344	233.45		6.9	8.1	-0.0		34.70	29.65		4469.3	9.8	-9.2	0.0	0.0
21958	0.922	0.627	233.73		6.9	8.1	-0.1		34.74	29.41		761.2	9.8	-9.8	0.0	0.0
21959	0.891	0.532	233.03		6.7	8.1	-0.0		34.84	28.52		-180.7	9.2	-9.2	0.0	0.0
21960	0.671	0.344	232.82		6.7	8.0	-0.0		34.26	28.65		13.4	9.2	-10.4	0.0	0.0
21961	1.048	0.313	232.89		7.0	7.8	-0.0		33.83	29.90		319.2	7.9	-9.8	0.0	0.0
21962	1.330	0.470	232.68		6.8	7.9	0.0		33.95	29.15		1046.8	9.8	-9.8	0.0	0.0
21963	1.173	0.501	233.81		7.0	7.9	0.0		33.97	29.83		1719.5	9.8	-9.8	0.0	0.0
21964	1.079	0.407	232.61		6.7	7.9	-0.0		34.08	28.75		2263.3	9.8	-9.2	0.0	0.0
21965	0.860	0.281	232.40		6.6	7.9	-0.0		33.92	28.21		2719.9	8.5	-10.4	0.0	0.0
21966	0.953	0.187	232.75		6.8	7.9	-0.0		34.05	29.26		3102.6	7.9	-10.4	0.0	0.0
21967	1.110	0.313	232.39		6.9	7.9	-0.0		34.17	29.71		3430.4	9.8	-10.4	0.0	0.0
21968	1.079	0.438	234.09		7.0	8.2	-0.0		34.97	29.81		3700.8	10.4	-8.5	0.0	0.0
21969	1.110	0.470	233.24		6.8	8.1	-0.0		34.89	29.25		3925.4	9.8	-9.2	0.0	0.0
21970	0.828	0.564	232.61		6.7	8.0	-0.1		34.47	28.73		4079.8	10.4	-10.4	0.0	0.0
21971	0.890	0.407	233.03		6.9	8.0	-0.1		34.31	29.53		4550.4	9.2	-10.4	0.0	0.0
21972	1.079	0.218	232.96		6.9	7.9	-0.0		34.19	29.65		770.9	9.2	-9.2	0.0	0.0
21973	1.204	0.313	233.52		6.9	8.0	0.0		34.34	29.40		-188.0	9.8	-9.8	0.0	0.0
21974	1.079	0.407	232.75		6.7	8.0	0.0		34.49	28.73		119.0	9.2	-9.8	0.0	0.0
21975	0.828	0.313	233.03		6.7	7.8	-0.0		33.77	28.71		791.1	9.2	-11.0	0.0	0.0
21976	0.922	0.375	233.03		6.9	7.9	-0.0		34.00	29.37		1515.6	7.9	-11.6	0.0	0.0
21977	1.110	0.312	232.82		6.9	7.8	-0.0		33.79	29.65		2099.7	9.2	-9.8	0.0	0.0
21978	1.110	0.250	233.67		6.8	7.9	-0.0		34.09	29.22		2588.7	9.8	-9.2	0.0	0.0
21979	1.048	0.344	233.17		6.8	8.0	-0.0		34.31	29.02		2995.8	9.8	-9.2	0.0	0.0
21980	0.859	0.218	233.31		6.8	8.1	-0.0		34.80	29.19		3336.4	9.8	-9.8	0.0	0.0
21981	0.890	0.250	232.96		6.8	8.0	-0.1		34.38	29.15		3620.8	9.2	-10.4	0.0	0.0
21982	0.921	0.313	233.10		7.1	8.0	-0.1		34.36	30.29		3863.8	9.8	-9.2	0.0	0.0
21983	1.047	0.313	233.67		6.7	8.1	-0.1		34.71	28.55		4029.8	9.8	-9.8	0.0	0.0
21984	0.985	0.407	233.74		6.7	8.0	-0.0		34.43	28.78		4519.9	9.8	-10.4	0.0	0.0
21985	0.923	0.218	233.17		6.8	8.0	0.0		34.51	29.04		766.6	9.2	-9.8	0.0	0.0
21986	0.985	0.250	233.31		6.7	7.9	0.0		33.97	28.85		-182.5	7.9	-11.0	0.0	0.0
21987	1.079	0.281	233.38		7.0	7.8	-0.0		33.71	29.92		20.1	9.2	-9.8	0.0	0.0
21988	1.079	0.250	233.45		6.9	8.0	0.0		34.38	29.50		557.3	9.2	-9.8	0.0	0.0
21989	1.110	0.375	233.38		6.7	7.9	0.0		34.13	28.57		1294.6	8.5	-9.8	0.0	0.0
21990	0.985	0.093	232.96		6.7	8.0	-0.0		34.39	28.67		1913.6	9.2	-9.2	0.0	0.0
21991	0.828	0.124	232.75		6.8	7.9	-0.0		34.03	29.11		2426.9	9.2	-11.0	0.0	0.0
21992	1.047	0.313	233.24		7.1	8.0	-0.1		34.36	30.27		2863.3	9.8	-9.8	0.0	0.0
21993	1.172	0.250	234.44		7.0	8.1	-0.0		34.78	29.87		3230.2	9.2	-9.2	0.0	0.0
21994	0.984	0.407	234.02		7.0	8.1	-0.1		34.81	29.74		3535.4	9.8	-9.8	0.0	0.0
21995	0.859	0.281	233.31		6.6	8.1	-0.1		34.79	28.35		3789.9	9.8	-9.8	0.0	0.0
21996	0.671	0.218	232.75		6.7	8.0	-0.0		34.54	28.76		3966.3	8.5	-10.4	0.0	0.0
21997	0.953	0.218	232.60		7.0	7.9	-0.0		34.07	30.11		4468.0	9.8	-9.2	0.0	0.0
21998	1.267	0.250	233.53		6.8	8.0	0.0		34.34	28.91		760.5	9.8	-10.4	0.0	0.0
21999	1.204	0.375	234.44		6.9	7.9	0.0		33.83	29.52		-180.1	9.2	-9.8	0.0	0.0
22000	0.953	0.281	233.45		6.8	8.0	0.0		34.36	28.99		13.4	9.2	-9.2	0.0	0.0
22001	0.766	0.281	232.75		6.6	7.9	0.0		34.12	28.42		327.8	8.5	-9.8	0.0	0.0
22002	0.953	0.155	232.82		6.8	7.9	-0.0		33.98	29.01		1052.3	9.2	-9.8	0.0	0.0
22003	1.141	0.124	233.17		6.9	7.9	-0.1		34.22	29.38		1727.4	9.8	-9.8	0.0	0.0
22004	1.204	0.281	234.72		7.0	8.2	-0.0		34.95	29.99		2270.0	9.8	-8.5	0.0	0.0
22005	0.984	0.218	234.23		6.8	8.2	-0.0		35.04	29.16		2726.6	9.2	-8.5	0.0	0.0
22006	0.671	0.344	233.17		6.7	8.1	-0.1		34.79	28.52		3107.5	9.2	-11.0	0.0	0.0
22007	0.828	0.344	232.75		6.6	8.0	-0.1		34.45	28.41		3430.4	9.8	-11.0	0.0	0.0
22008	1.015	0.093	234.02		6.8	8.0	-0.1		34.18	28.95		3703.8	9.8	-11.0	0.0	0.0
22009	1.204	0.124	234.16		6.9	8.0	0.0		34.51	29.59		3928.5	9.2	-9.8	0.0	0.0
22010	1.205	0.187	233.88		6.8	8.1	0.0		34.65	28.95		4085.3	9.8	-10.4	0.0	0.0
22011	0.860	0.218	233.88		6.8	7.9	-0.0		34.08	28.95		4524.8	9.2	-11.6	0.0	0.0
22012	0.859	0.281	233.17		6.8	7.9	-0.0		33.97	29.20		763.6	9.2	-10.4	0.0	0.0
22013	1.110	0.281	233.81		6.7	7.9	-0.0		33.86	28.70		-188.0	9.8	-9.8	0.0	0.0
22014	1.110	0.124	234.09		6.9	7.9	0.0		33.92	29.35		128.2	9.8	-9.8	0.0	0.0
22015	1.047	0.093	234.09		6.8	8.0	-0.0		34.34	29.02		802.1	9.2	-9.8	0.0	0.0
22016	0.891	0.093	234.02		6.9	8.1	-0.0		34.80	29.45		1525.4	8.5	-11.0	0.0	0.0
22017	0.953	0.187	233.10		6.8	8.1	-0.1		34.68	28.97		2101.6	9.8	-9.8	0.0	0.0
22018	0.953	0.281	233.60		6.8	8.0	-0.1		34.24	28.98		2593.5	10.4	-9.8	0.0	0.0
22019	1.079	0.218	234.58		6.9	8.1	-0.0		34.53	29.52		3002.5	9.8	-10.4	0.0	0.0
22020	0.953	0.124	234.51		6.8	8.1	-0.0		34.58	28.97		3341.9	9.2	-9.8	0.0	0.0
22021	0.891	0.124	233.95		6.8	8.0	-0.0		34.44	29.04		3625.7	9.8	-10.4	0.0	0.0
22022	0.985	0.250	233.60		6.8	8.0	0.0		34.56	28.98		3862.5	8.5	-9.8	0.0	0.0
22023	1.110	0.187	233.59		6.9	7.8	-0.0		33.73	29.32		4032.2	10.4	-9.8	0.0	0.0
22024	1.173	0.155	234.44		6.9	7.9	0.0		34.04	29.55		4523.0	9.8	-11.0	0.0	0.0
22025	1.141	0.250	234.16		6.7	8.0	0.0		34.28	28.74		767.9	9.2	-11.0	0.0	0.0
22026	0.953	0.155	233.67		6.7	8.0	-0.0		34.49	28.57		-183.1	8.5	-11.0	0.0	0.0
22027	0.859	0.061	233.17		6.7	8.0	-0.0		34.29	28.73		18.3	7.9	-10.4	0.0	0.0
22028	0.953	0.093	234.02		6.8	8.0	-0.1		34.17	29.11		565.8	7.9	-9.8	0.0	0.0
22029	1.172	0.061	235.08		7.0	8.1	-0.1		34.42	29.56		1306.2	9.8	-11.0	0.0	0.0
22030	1.015	0.250	234.65		6.8	8.1	-0.1		34.56	29.10		1922.1	10.4	-9.8	0.0	0.0
22031	0.953	0.313	234.09		6.6	8.1	-0.1		34.64	28.33		2436.1	9.8	-10.4	0.0	0.0
22032	0.859	0.218	233.38		6.6	8.0	-0.0		34.52	28.10		2867.6	8.5	-9.8	0.0	0.0
22033	0.953	0.155	233.31		6.8	7.9	-0.1		33.96	29.03		3233.8	9.8	-9.2	0.0	0.0
22034	1.204	0.155	234.58		7.0	8.0	0.0		34.23	30.03		3539.0	9.8	-10.4	0.0	0.0
22035	1.236	0.155	234.65		6.9	8.0	0.0		34.17	29.27		3793.0	9.8	-9.8	0.0	0.0
22036	0.765	0.061	234.09		6.7	8.0	-0.0		34.19	28.70		3970.0	9.2	-10.4	0.0	0.0
22037	0.797	0.218	233.39		6.6	8.0	-0.0		34.30	28.10		4468.7	8.5	-10.4	0.0	0.0
22038	0.953	0.155	233.17		6.7	7.9	-0.1		33.88	28.55		759.9	9.2	-9.2	0.0	0.0
22039	1.078	0.030	234.30		7.0	8.0	-0.1		34.26	29.92		-180.7	9.2	-9.8	0.0	0.0
22040	1.141	0.155	234.65		6.9	8.1	-0.0		34.48	29.44		12.2	8.5	-9.8	0.0	0.0
22041	0.922	0.250	235.22		6.8	8.2	-0.0		34.89	29.03		341.2	9.2	-9.8	0.0	0.0
22042	0.828	0.250	233.74		6.7	8.1	-0.1		34.73	28.47		1065.1	8.5	-10.4	0.0	0.0
22043	0.828	0.250	232.82		6.6	8.0	-0.1		34.60	28.50		1736.6	9.2	-10.4	0.0	0.0
22044	0.921	0.124	234.16		6.7	8.0	-0.1		34.47	28.76		2279.8	9.8	-10.4	0.0	0.0
22045	0.984	0.030	234.65		6.9	8.1	-0.1		34.56	29.46		2734.5	9.8	-9.8	0.0	0.0
22046	1.110	0.124	234.37		6.8	8.1	-0.0		34.72	28.98		3114.8	9.2	-9.2	0.0	0.0
22047	1.016	0.250	233.74		6.7	8.0	-0.0		34.33	28.46		3433.4	7.9	-11.0	0.0	0.0
22048	0.922	0.250	233.59		6.8	7.9	-0.0		33.92	29.15		3706.9	10.4	-10.4	0.0	0.0
22049	0.953	0.313	233.95		6.8	7.9	-0.1		33.71	28.84		3932.1	9.8	-8.5	0.0	0.0
22050	1.078	0.155	234.23		6.8	7.9	-0.0		33.90	29.16		4093.9	9.8	-9.2	0.0	0.0
22051	1.078	0.030	234.16		6.8	8.0	-0.0		34.28	28.94		4484.5	9.8	-10.4	0.0	0.0
22052	0.922	0.187	233.45		6.7	8.0	-0.0		34.57	28.68		753.2	9.2	-11.0	0.0	0.0
22053	0.953	0.250	233.59		6.9	8.1	-0.1		34.87	29.48		-187.4	9.2	-10.4	0.0	0.0
22054	0.984	0.281	234.23		6.8	8.0	-0.1		34.31	28.98		145.3	9.2	-9.8	0.0	0.0
22055	0.953	0.313	234.79		7.0	8.1	-0.1		34.64	29.73		822.8	9.2	-9.8	0.0	0.0
22056	0.890	0.155	234.58		6.8	8.2	-0.1		35.03	28.87		1541.8	9.8	-10.4	0.0	0.0
22057	0.890	0.187	233.81		6.7	8.2	-0.1		34.99	28.72		2114.4	9.2	-11.6	0.0	0.0
22058	1.048	0.250	233.03		6.8	8.1	-0.0		34.76	29.06		2601.5	8.5	-9.8	0.0	0.0
22059	1.110	0.281	233.53		6.7	8.0	-0.0		34.22	28.57		3010.4	9.2	-8.5	0.0	0.0
22060	1.172	0.218	234.16		7.0	7.8	-0.1		33.66	29.74		3350.4	9.8	-9.2	0.0	0.0
22061	0.984	0.187	234.44		6.9	8.0	-0.0		34.43	29.38		3633.0	9.8	-9.8	0.0	0.0
22062	0.859	0.344	233.81		6.6	8.0	-0.0		34.35	28.36		3868.6	9.2	-11.0	0.0	0.0
22063	0.922	0.250	233.24		6.7	8.0	-0.0		34.55	28.61		4032.2	9.8	-10.4	0.0	0.0
22064	0.859	0.218	233.52		6.7	7.9	-0.1		33.97	28.74		4527.3	9.8	-10.4	0.0	0.0
22065	1.078	0.250	235.07		7.1	8.1	-0.1		34.62	30.37		767.9	9.2	-11.0	0.0	0.0
22066	1.046	0.250	234.72		6.9	8.1	-0.1		34.72	29.50		-183.1	8.5	-10.4	0.0	0.0
22067	0.733	0.470	234.30		6.9	8.1	-0.1		34.84	29.20		18.9	9.2	-11.0	0.0	0.0
22068	0.890	0.438	233.17		6.6	8.1	-0.1		35.03	28.35		579.3	8.5	-9.8	0.0	0.0
22069	0.796	0.281	233.03		6.6	8.0	-0.1		34.40	28.22		1323.9	9.2	-9.8	0.0	0.0
22070	1.078	0.218	233.95		7.0	7.9	-0.1		34.04	29.69		1938.6	9.8	-10.4	0.0	0.0
22071	1.267	0.155	234.23		6.9	8.1	0.0		34.66	29.50		2448.9	10.4	-9.8	0.0	0.0
22072	0.922	0.250	234.51		6.9	8.1	-0.0		34.47	29.28		2877.4	9.8	-11.0	0.0	0.0
22073	0.765	0.344	232.96		6.7	8.0	-0.0		34.47	28.63		3237.5	9.2	-10.4	0.0	0.0
22074	0.891	0.438	232.82		6.6	7.9	-0.0		34.18	28.47		3545.1	9.8	-9.8	0.0	0.0
22075	1.047	0.281	234.30		6.9	8.0	-0.1		34.15	29.22		3800.3	10.4	-10.4	0.0	0.0
22076	1.047	0.124	234.09		6.9	8.0	-0.0		34.44	29.52		3976.7	9.8	-9.8	0.0	0.0
22077	0.984	0.281	234.44		7.0	8.2	-0.1		34.96	30.03		4474.8	9.8	-10.4	0.0	0.0
22078	1.015	0.407	233.66		6.8	8.2	-0.1		35.13	28.87		759.3	8.5	-11.0	0.0	0.0
22079	0.765	0.438	232.61		6.7	8.0	-0.1		34.57	28.58		-180.7	9.2	-9.8	0.0	0.0
22080	0.921	0.407	233.88		6.9	8.0	-0.1		34.40	29.26		12.2	9.2	-11.0	0.0	0.0
22081	1.109	0.250	234.23		7.0	8.1	-0.1		34.75	29.65		358.3	9.2	-11.6	0.0	0.0
22082	1.079	0.375	234.23		7.0	8.1	-0.0		34.85	29.63		1083.4	8.5	-11.0	0.0	0.0
22083	1.142	0.532	233.31		6.7	8.1	0.0		34.83	28.81		1745.1	7.9	-10.4	0.0	0.0
22084	0.954	0.375	233.17		6.9	7.9	-0.0		34.20	29.35		2289.6	9.2	-11.0	0.0	0.0
22085	0.921	0.438	233.52		6.9	7.9	-0.1		33.88	29.38		2745.5	9.8	-10.4	0.0	0.0
22086	1.110	0.470	233.59		6.9	7.9	-0.0		34.15	29.28		3125.2	9.8	-9.8	0.0	0.0
22087	0.984	0.250	234.02		7.0	8.1	-0.0		34.60	29.76		3442.6	9.2	-9.2	0.0	0.0
22088	0.953	0.281	233.31		6.8	8.1	-0.0		34.81	29.18		3708.1	7.9	-9.8	0.0	0.0
22089	0.953	0.375	232.96		6.9	8.2	-0.0		35.13	29.46		3935.8	9.8	-9.2	0.0	0.0
22090	0.921	0.375	233.73		6.9	8.1	-0.1		34.85	29.45		4103.6	10.4	-9.2	0.0	0.0
22091	0.890	0.407	234.16		7.1	8.1	-0.1		34.68	30.22		4421.0	9.8	-9.8	0.0	0.0
22092	0.734	0.375	234.23		6.9	8.2	-0.1		35.22	29.47		738.6	9.8	-11.0	0.0	0.0
22093	0.796	0.438	233.74		6.8	8.2	-0.1		35.04	28.94		-184.3	7.9	-11.6	0.0	0.0
22094	0.953	0.501	232.25		6.9	8.1	-0.0		34.81	29.54		154.4	9.2	-10.4	0.0	0.0
22095	1.079	0.532	232.54		6.7	8.0	0.0		34.57	28.83		834.4	9.8	-9.8	0.0	0.0
22096	1.110	0.438	234.01		7.1	8.0	-0.0		34.20	30.40		1552.8	9.8	-10.4	0.0	0.0
22097	0.953	0.344	234.01		7.0	8.0	-0.1		34.39	30.08		2124.2	9.2	-11.0	0.0	0.0
22098	0.859	0.532	233.66		6.9	8.1	-0.0		34.80	29.35		2606.4	8.5	-10.4	0.0	0.0
22099	0.922	0.438	232.75		6.8	8.1	-0.0		35.10	29.23		3015.3	9.2	-9.2	0.0	0.0
22100	0.797	0.313	232.68		6.8	8.0	-0.0		34.51	29.01		3355.9	9.8	-9.2	0.0	0.0
22101	0.953	0.407	233.52		7.1	8.1	-0.1		34.62	30.22		3638.5	9.2	-9.8	0.0	0.0
22102	0.984	0.313	234.58		7.2	8.2	-0.1		35.26	30.51		3873.5	9.8	-9.8	0.0	0.0
22103	0.828	0.533	233.66		6.9	8.1	-0.1		34.90	29.35		4034.7	8.5	-11.6	0.0	0.0
22104	0.828	0.627	232.53		6.9	8.2	-0.1		35.28	29.49		4527.9	10.4	-10.4	0.0	0.0
22105	0.734	0.438	232.96		6.7	8.2	-0.1		35.10	28.62		768.5	9.2	-9.2	0.0	0.0
22106	0.859	0.375	233.45		7.0	8.0	-0.1		34.35	29.81		-183.1	8.5	-8.5	0.0	0.0
22107	1.173	0.250	233.66		7.0	8.1	0.0		34.84	30.06		20.1	9.2	-9.2	0.0	0.0
22108	0.985	0.407	233.95		7.0	8.1	-0.0		34.67	29.66		586.6	7.9	-10.4	0.0	0.0
22109	0.828	0.564	233.03		7.0	8.1	-0.0		35.05	30.01		1328.8	9.2	-9.2	0.0	0.0
22110	0.797	0.595	232.54		6.6	8.1	-0.0		34.74	28.49		1943.5	9.2	-9.2	0.0	0.0
22111	0.890	0.532	233.17		6.9	8.0	-0.1		34.29	29.33		2455.6	9.2	-9.8	0.0	0.0
22112	0.922	0.218	233.80		7.1	8.1	-0.0		34.57	30.21		2884.1	9.2	-9.2	0.0	0.0
22113	0.922	0.312	234.16		7.0	8.1	-0.1		34.89	29.90		3242.4	8.5	-11.0	0.0	0.0
22114	0.921	0.470	233.24		7.0	8.3	-0.1		35.82	30.08		3545.1	9.2	-10.4	0.0	0.0
22115	0.733	0.564	232.18		6.6	8.1	-0.1		35.06	28.45		3803.3	9.2	-9.8	0.0	0.0
22116	0.702	0.533	233.03		6.9	8.1	-0.1		34.71	29.52		3980.3	9.8	-9.2	0.0	0.0
22117	0.890	0.281	234.02		7.0	8.1	-0.1		34.91	29.76		4477.8	9.8	-9.8	0.0	0.0
22118	0.796	0.375	234.44		7.0	8.1	-0.1		34.83	30.02		760.5	9.2	-10.4	0.0	0.0
22119	1.048	0.564	233.45		6.9	8.2	-0.0		35.33	29.46		-181.9	8.5	-10.4	0.0	0.0
22120	1.048	0.595	232.46		6.7	8.1	0.0		34.95	28.58		12.2	9.2	-9.8	0.0	0.0
22121	0.859	0.501	233.59		7.0	8.0	-0.1		34.33	29.78		365.0	9.2	-9.2	0.0	0.0
22122	0.859	0.344	233.45		6.9	8.0	-0.1		34.56	29.65		1090.2	9.2	-9.2	0.0	0.0
22123	0.859	0.407	233.80		7.0	8.2	-0.0		34.99	29.68		1750.6	9.2	-9.8	0.0	0.0
22124	0.985	0.438	233.17		6.9	8.2	-0.0		35.26	29.35		2289.0	8.5	-9.8	0.0	0.0
22125	0.859	0.470	232.75		6.8	8.2	-0.0		35.20	29.06		2748.0	8.5	-9.8	0.0	0.0
22126	0.828	0.407	233.80		7.0	8.3	-0.1		35.51	29.68		3128.2	9.8	-10.4	0.0	0.0
22127	0.858	0.344	233.94		7.0	8.1	-0.1		34.76	29.67		3446.3	10.4	-9.2	0.0	0.0
22128	0.765	0.470	234.09		7.1	8.2	-0.1		34.93	30.14		3711.2	10.4	-9.8	0.0	0.0
22129	0.953	0.532	233.66		6.8	8.3	-0.1		35.44	29.19		3931.5	8.5	-11.6	0.0	0.0
22130	0.921	0.501	232.82		6.8	8.2	-0.1		35.14	29.30		4113.4	9.8	-9.8	0.0	0.0
22131	0.859	0.407	232.89		6.8	8.1	-0.0		35.07	29.05		4321.6	9.8	-9.2	0.0	0.0
22132	1.016	0.344	233.45		6.9	8.0	-0.0		34.59	29.65		713.5	9.2	-9.8	0.0	0.0
22133	0.859	0.281	234.58		7.2	8.1	-0.0		34.50	30.51		-177.0	9.2	-10.4	0.0	0.0
22134	0.890	0.470	233.87		7.0	8.1	-0.0		34.93	29.75		153.2	7.9	-10.4	0.0	0.0
22135	0.922	0.564	232.82		6.8	8.1	-0.0		34.93	29.12		838.1	8.5	-9.8	0.0	0.0
22136	0.859	0.344	233.10		6.7	8.1	-0.0		34.88	28.78		1559.5	9.8	-9.8	0.0	0.0
22137	0.827	0.344	233.38		6.8	8.0	-0.1		34.20	29.25		2129.0	9.8	-10.4	0.0	0.0
22138	0.953	0.313	234.65		7.2	8.2	-0.1		34.98	30.75		2611.2	9.8	-9.8	0.0	0.0
22139	1.110	0.375	234.30		7.1	8.3	-0.1		35.63	30.04		3013.5	9.2	-9.2	0.0	0.0
22140	0.828	0.595	233.24		6.8	8.3	-0.1		35.49	29.23		3356.5	9.8	-9.8	0.0	0.0
22141	0.702	0.533	233.24		6.7	8.3	-0.1		35.58	28.74		3641.0	9.8	-9.8	0.0	0.0
22142	0.733	0.375	233.31		6.8	8.2	-0.1		35.10	29.00		3876.6	9.8	-10.4	0.0	0.0
22143	0.921	0.281	233.80		7.1	8.1	-0.1		34.89	30.20		4037.1	9.8	-11.0	0.0	0.0
22144	1.110	0.438	233.87		6.9	8.2	-0.0		35.28	29.59		4525.4	9.2	-11.6	0.0	0.0
22145	1.016	0.595	233.66		6.9	8.1	-0.0		34.61	29.34		767.3	9.2	-9.2	0.0	0.0
22146	0.828	0.564	233.38		6.8	8.2	-0.0		35.05	29.22		-183.1	9.2	-9.8	0.0	0.0
22147	0.796	0.532	233.52		6.8	8.1	-0.0		34.70	28.87		21.4	9.8	-9.8	0.0	0.0
22148	0.890	0.218	234.09		7.0	8.1	-0.1		34.63	30.00		590.2	9.2	-9.2	0.0	0.0
22149	1.047	0.155	234.01		7.1	8.2	-0.0		35.14	30.11		1329.4	7.9	-11.0	0.0	0.0
22150	1.015	0.407	233.66		7.0	8.2	-0.1		35.24	30.04		1944.1	9.2	-9.8	0.0	0.0
22151	0.921	0.407	234.30		6.9	8.4	-0.1		35.92	29.37		2458.0	9.8	-9.8	0.0	0.0
