

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21311	0.893	0.162	388.56		-9.6	6.7	0.3		17.42	-24.64		4092.7	12.2	-8.5	0.0	0.0
21312	0.798	0.100	389.27		-9.5	6.6	0.3		17.06	-24.39		4244.0	12.8	-9.8	0.0	0.0
21313	0.924	0.225	390.25		-9.4	6.8	0.3		17.47	-24.14		4449.7	13.4	-9.2	0.0	0.0
21314	0.893	0.131	389.97		-9.6	6.8	0.3		17.54	-24.75		733.7	12.2	-9.2	0.0	0.0
21315	0.767	0.194	388.91		-9.7	6.8	0.3		17.55	-25.07		-164.2	11.6	-9.2	0.0	0.0
21316	0.798	0.320	389.19		-9.5	6.7	0.3		17.35	-24.37		712.9	11.0	-9.8	0.0	0.0
21317	0.892	0.382	389.69		-9.5	6.8	0.3		17.56	-24.49		1432.6	12.8	-9.2	0.0	0.0
21318	0.892	0.351	389.05		-9.7	6.8	0.3		17.43	-24.88		2023.4	13.4	-9.2	0.0	0.0
21319	0.892	0.068	389.20		-9.7	6.8	0.3		17.42	-24.84		2520.3	12.8	-9.2	0.0	0.0
21320	0.955	-0.058	390.32		-9.3	6.8	0.3		17.56	-23.77		2936.0	12.8	-9.8	0.0	0.0
21321	0.986	0.225	390.18		-9.4	6.8	0.3		17.64	-24.10		3284.5	11.6	-11.0	0.0	0.0
21322	0.736	0.288	388.77		-9.5	6.8	0.3		17.62	-24.49		3580.5	12.2	-10.4	0.0	0.0
21323	0.830	0.194	388.77		-9.7	6.6	0.3		17.12	-24.88		3829.0	12.2	-9.8	0.0	0.0
21324	1.080	0.131	390.04		-9.4	6.6	0.4		17.08	-24.00		4035.9	12.8	-9.2	0.0	0.0
21325	1.050	0.037	389.69		-9.6	6.7	0.4		17.31	-24.66		4170.8	13.4	-9.8	0.0	0.0
21326	0.768	0.162	388.91		-9.6	6.7	0.4		17.29	-24.57		4645.7	12.8	-9.2	0.0	0.0
21327	0.955	0.288	388.77		-9.4	6.6	0.3		17.00	-24.29		788.0	11.6	-9.8	0.0	0.0
21328	1.018	0.351	388.98		-9.6	6.7	0.4		17.22	-24.63		-209.4	12.2	-9.2	0.0	0.0
21329	0.987	0.382	388.70		-9.7	6.7	0.4		17.29	-24.95		489.5	12.2	-9.8	0.0	0.0
21330	0.830	0.257	388.84		-9.6	6.6	0.4		16.95	-24.83		1196.4	12.2	-9.8	0.0	0.0
21331	0.861	0.131	390.11		-9.3	6.5	0.3		16.78	-23.95		1833.6	12.2	-9.2	0.0	0.0
21332	1.049	0.414	390.04		-9.4	6.7	0.3		17.14	-24.02		2357.9	11.0	-9.2	0.0	0.0
21333	1.018	0.508	388.84		-9.6	6.6	0.4		17.16	-24.65		2807.2	12.8	-9.8	0.0	0.0
21334	1.081	0.351	388.98		-9.6	6.6	0.4		17.10	-24.73		3178.9	12.8	-9.8	0.0	0.0
21335	1.363	0.445	389.83		-9.3	6.6	0.4		17.15	-23.89		3490.2	12.8	-9.2	0.0	0.0
21336	0.987	0.288	389.41		-9.4	6.7	0.4		17.20	-24.10		3749.6	12.8	-9.8	0.0	0.0
21337	0.736	0.288	389.12		-9.4	6.6	0.3		17.06	-24.22		3965.1	11.6	-10.4	0.0	0.0
21338	0.892	0.414	388.91		-9.4	6.6	0.3		16.99	-24.19		4115.9	13.4	-9.2	0.0	0.0
21339	1.080	0.414	389.76		-9.4	6.7	0.4		17.35	-24.24		4601.1	12.8	-8.5	0.0	0.0
21340	1.049	0.445	389.76		-9.5	6.8	0.4		17.41	-24.44		781.9	12.2	-8.5	0.0	0.0
21341	0.736	0.382	389.05		-9.6	6.7	0.3		17.29	-24.78		-203.9	12.2	-9.8	0.0	0.0
21342	0.767	0.477	389.76		-9.4	6.7	0.3		17.13	-24.05		255.1	12.2	-10.4	0.0	0.0
21343	0.923	0.634	390.04		-9.2	6.7	0.3		17.32	-23.64		944.3	11.6	-9.8	0.0	0.0
21344	0.986	0.539	389.05		-9.5	6.7	0.3		17.24	-24.49		1640.1	12.2	-9.2	0.0	0.0
21345	1.049	0.414	389.48		-9.4	6.7	0.3		17.23	-24.16		2198.0	12.8	-9.2	0.0	0.0
21346	1.112	0.319	390.25		-9.1	6.7	0.4		17.36	-23.46		2666.2	12.8	-9.8	0.0	0.0
21347	0.986	0.319	390.04		-9.3	6.8	0.3		17.39	-23.82		3059.9	12.8	-9.8	0.0	0.0
21348	0.799	0.445	388.84		-9.5	6.6	0.4		17.02	-24.35		3387.0	11.6	-9.8	0.0	0.0
21349	1.018	0.351	388.49		-9.4	6.5	0.3		16.70	-24.31		3669.0	12.8	-8.5	0.0	0.0
21350	1.174	0.319	389.83		-9.3	6.6	0.4		17.00	-23.88		3902.8	12.8	-8.5	0.0	0.0
21351	1.112	0.414	389.69		-9.4	6.7	0.4		17.19	-24.10		4092.7	12.8	-9.8	0.0	0.0
21352	0.893	0.476	388.77		-9.6	6.6	0.4		17.06	-24.61		4250.1	12.8	-10.4	0.0	0.0
21353	0.924	0.539	389.55		-9.4	6.4	0.4		16.61	-24.22		4337.4	11.6	-10.4	0.0	0.0
21354	1.112	0.633	389.05		-9.4	6.6	0.4		17.13	-24.10		705.6	12.2	-9.8	0.0	0.0
21355	0.987	0.571	388.49		-9.7	6.6	0.4		17.08	-24.93		-153.2	12.8	-9.8	0.0	0.0
21356	0.798	0.476	389.05		-9.5	6.5	0.3		16.66	-24.39		719.0	12.2	-9.2	0.0	0.0
21357	1.018	0.351	389.76		-9.2	6.4	0.4		16.58	-23.64		1433.2	12.2	-8.5	0.0	0.0
21358	0.987	0.476	390.32		-9.3	6.5	0.4		16.81	-23.91		2021.0	12.8	-10.4	0.0	0.0
21359	1.081	0.602	388.84		-9.5	6.6	0.4		17.10	-24.46		2519.1	12.2	-9.8	0.0	0.0
21360	1.175	0.539	388.49		-9.4	6.5	0.4		16.78	-24.23		2940.9	12.8	-8.5	0.0	0.0
21361	1.175	0.539	389.97		-9.1	6.6	0.4		16.93	-23.39		3291.2	13.4	-8.5	0.0	0.0
21362	0.955	0.571	389.48		-9.3	6.6	0.4		17.10	-23.97		3584.2	12.8	-9.2	0.0	0.0
21363	0.704	0.571	388.84		-9.5	6.5	0.3		16.88	-24.36		3827.1	12.8	-9.2	0.0	0.0
21364	0.829	0.476	389.41		-9.4	6.5	0.3		16.74	-24.12		4032.2	11.6	-11.0	0.0	0.0
21365	1.112	0.602	389.33		-9.3	6.6	0.4		17.05	-23.98		4172.6	13.4	-9.8	0.0	0.0
21366	0.986	0.571	389.05		-9.5	6.7	0.4		17.24	-24.50		4651.2	12.8	-8.5	0.0	0.0
21367	0.704	0.634	389.05		-9.5	6.5	0.3		16.84	-24.40		791.7	12.2	-9.2	0.0	0.0
21368	0.860	0.539	389.69		-9.2	6.5	0.3		16.86	-23.71		-209.4	12.8	-9.2	0.0	0.0
21369	0.767	0.602	390.18		-9.2	6.6	0.3		16.92	-23.73		504.2	12.2	-10.4	0.0	0.0
21370	0.861	0.696	389.05		-9.3	6.7	0.4		17.23	-23.91		1212.2	11.6	-10.4	0.0	0.0
21371	0.923	0.633	389.05		-9.5	6.5	0.3		16.86	-24.40		1852.5	12.2	-9.2	0.0	0.0
21372	0.986	0.571	390.74		-9.0	6.7	0.3		17.17	-23.10		2375.6	12.2	-9.8	0.0	0.0
21373	0.986	0.634	389.97		-9.3	6.6	0.3		17.04	-23.80		2816.3	12.2	-10.4	0.0	0.0
21374	0.767	0.634	388.77		-9.5	6.6	0.3		16.98	-24.52		3183.8	12.8	-9.2	0.0	0.0
21375	0.955	0.476	389.05		-9.4	6.4	0.3		16.54	-24.09		3493.3	11.6	-9.8	0.0	0.0
21376	1.143	0.414	388.84		-9.2	6.4	0.4		16.60	-23.75		3756.9	12.8	-8.5	0.0	0.0
21377	1.080	0.508	389.20		-9.5	6.5	0.4		16.86	-24.38		3975.5	13.4	-9.8	0.0	0.0
21378	0.955	0.633	388.84		-9.5	6.4	0.4		16.58	-24.37		4120.7	13.4	-8.5	0.0	0.0
21379	0.955	0.571	389.55		-9.3	6.3	0.4		16.36	-23.92		4601.1	12.8	-8.5	0.0	0.0
21380	0.987	0.728	389.83		-9.2	6.5	0.4		16.73	-23.72		781.9	11.6	-9.8	0.0	0.0
21381	1.018	0.759	388.91		-9.3	6.5	0.4		16.68	-24.02		-205.7	11.6	-8.5	0.0	0.0
21382	0.986	0.696	388.56		-9.5	6.4	0.4		16.47	-24.39		274.7	12.8	-9.2	0.0	0.0
21383	1.143	0.728	389.83		-9.1	6.3	0.4		16.30	-23.52		965.0	12.8	-8.5	0.0	0.0
21384	1.268	0.665	389.90		-9.4	6.4	0.4		16.53	-24.06		1651.7	12.2	-9.2	0.0	0.0
21385	1.144	0.696	388.92		-9.6	6.5	0.4		16.69	-24.72		2204.7	12.8	-9.8	0.0	0.0
21386	1.332	0.571	388.70		-9.4	6.4	0.5		16.62	-24.17		2672.3	11.6	-9.8	0.0	0.0
21387	1.394	0.571	389.05		-9.2	6.4	0.4		16.58	-23.60		3069.6	12.8	-9.2	0.0	0.0
21388	1.174	0.602	389.41		-9.3	6.5	0.4		16.89	-23.83		3399.3	12.8	-8.5	0.0	0.0
21389	0.986	0.633	389.34		-9.4	6.4	0.4		16.60	-24.19		3675.2	12.2	-8.5	0.0	0.0
21390	1.048	0.539	389.76		-9.4	6.4	0.3		16.46	-24.05		3904.0	12.8	-8.5	0.0	0.0
21391	1.205	0.633	390.04		-9.3	6.6	0.3		16.96	-23.84		4090.8	12.2	-10.4	0.0	0.0
21392	1.143	0.791	389.05		-9.4	6.5	0.4		16.75	-24.32		4266.0	12.8	-9.8	0.0	0.0
21393	1.017	0.791	388.56		-9.6	6.4	0.3		16.66	-24.80		4204.4	12.8	-8.5	0.0	0.0
21394	1.267	0.634	389.55		-9.3	6.3	0.3		16.26	-23.93		671.4	12.2	-8.5	0.0	0.0
21395	1.362	0.508	389.97		-9.3	6.4	0.3		16.63	-23.89		-142.2	12.8	-9.2	0.0	0.0
21396	1.174	0.508	389.55		-9.4	6.5	0.4		16.70	-24.21		723.9	12.2	-9.8	0.0	0.0
21397	1.237	0.476	389.55		-9.2	6.4	0.4		16.58	-23.71		1440.5	11.6	-9.2	0.0	0.0
21398	1.425	0.539	389.76		-9.2	6.3	0.3		16.36	-23.66		2032.6	12.2	-8.5	0.0	0.0
21399	1.299	0.602	390.18		-9.2	6.4	0.4		16.52	-23.74		2529.5	12.8	-8.5	0.0	0.0
21400	1.237	0.539	388.84		-9.5	6.3	0.4		16.35	-24.46		2944.5	12.8	-9.2	0.0	0.0
21401	1.237	0.414	389.27		-9.4	6.3	0.3		16.33	-24.12		3291.2	12.8	-9.8	0.0	0.0
21402	1.393	0.445	389.97		-9.2	6.3	0.4		16.38	-23.69		3582.4	11.6	-9.2	0.0	0.0
21403	1.487	0.602	388.42		-9.5	6.3	0.4		16.26	-24.59		3832.0	12.8	-8.5	0.0	0.0
21404	1.393	0.728	388.78		-9.7	6.2	0.4		16.02	-24.93		4039.6	12.8	-8.5	0.0	0.0
21405	1.456	0.571	389.27		-9.4	6.1	0.4		15.91	-24.14		4174.4	12.2	-9.2	0.0	0.0
21406	1.362	0.445	389.69		-9.4	6.3	0.4		16.26	-24.10		4648.7	13.4	-10.4	0.0	0.0
21407	1.394	0.665	389.34		-9.4	6.2	0.4		16.12	-24.19		790.5	11.6	-11.0	0.0	0.0
21408	1.331	0.665	389.20		-9.3	6.2	0.4		15.93	-24.00		-208.1	12.2	-9.8	0.0	0.0
21409	1.394	0.602	389.83		-9.2	6.2	0.4		16.01	-23.71		507.2	12.8	-9.2	0.0	0.0
21410	1.582	0.696	389.83		-9.3	6.3	0.4		16.21	-23.82		1215.3	12.2	-9.2	0.0	0.0
21411	1.676	0.602	389.06		-9.6	6.3	0.5		16.28	-24.60		1848.9	12.8	-9.8	0.0	0.0
21412	1.488	0.382	389.34		-9.4	6.2	0.4		16.07	-24.07		2372.0	12.8	-10.4	0.0	0.0
21413	1.487	0.539	389.34		-9.2	6.2	0.4		16.00	-23.58		2812.1	11.6	-9.2	0.0	0.0
21414	1.456	0.571	389.20		-9.4	6.2	0.4		16.07	-24.19		3187.5	12.2	-9.8	0.0	0.0
21415	1.236	0.508	388.99		-9.5	6.2	0.3		16.15	-24.45		3496.9	12.8	-9.2	0.0	0.0
21416	1.424	0.476	389.55		-9.5	6.1	0.3		15.89	-24.41		3755.7	13.4	-9.2	0.0	0.0
21417	1.456	0.539	390.47		-9.3	6.3	0.3		16.27	-23.81		3971.8	13.4	-9.2	0.0	0.0
21418	1.299	0.633	389.62		-9.4	6.3	0.3		16.36	-24.17		4116.5	12.2	-9.2	0.0	0.0
21419	1.111	0.728	388.99		-9.4	6.2	0.3		16.02	-24.27		4602.3	12.8	-8.5	0.0	0.0
21420	1.393	0.602	389.48		-9.4	6.2	0.3		15.92	-24.08		782.5	12.8	-8.5	0.0	0.0
21421	1.643	0.602	390.26		-9.3	6.2	0.3		16.13	-23.88		-203.9	12.2	-9.2	0.0	0.0
21422	1.456	0.445	390.19		-9.3	6.4	0.4		16.41	-23.92		276.5	12.8	-9.2	0.0	0.0
21423	1.299	0.413	389.98		-9.3	6.3	0.3		16.18	-23.88		965.0	12.2	-10.4	0.0	0.0
21424	1.455	0.539	389.97		-9.1	6.2	0.3		16.07	-23.40		1651.1	11.6	-9.8	0.0	0.0
21425	1.518	0.633	389.55		-9.5	6.1	0.4		15.90	-24.43		2211.4	12.8	-9.2	0.0	0.0
21426	1.456	0.602	388.99		-9.5	6.1	0.4		15.79	-24.56		2679.0	13.4	-8.5	0.0	0.0
21427	1.393	0.319	389.55		-9.5	6.0	0.4		15.57	-24.40		3070.9	12.8	-9.2	0.0	0.0
21428	1.362	0.413	390.05		-9.3	6.1	0.4		15.77	-23.83		3397.4	12.2	-9.8	0.0	0.0
21429	1.425	0.696	389.55		-9.4	6.1	0.4		15.77	-24.23		3670.9	11.6	-9.2	0.0	0.0
21430	1.393	0.728	388.64		-9.6	6.0	0.4		15.51	-24.84		3907.7	12.8	-8.5	0.0	0.0
21431	1.518	0.665	389.41		-9.5	5.9	0.4		15.40	-24.34		4095.7	13.4	-8.5	0.0	0.0
21432	1.644	0.570	390.05		-9.4	6.1	0.4		15.67	-24.04		4281.9	12.8	-8.5	0.0	0.0
21433	1.425	0.476	389.41		-9.4	6.1	0.4		15.77	-24.22		4035.9	13.4	-9.2	0.0	0.0
21434	1.205	0.508	389.27		-9.5	5.9	0.4		15.32	-24.33		628.7	11.6	-9.8	0.0	0.0
21435	1.456	0.633	389.62		-9.2	6.0	0.4		15.54	-23.58		-119.0	12.2	-9.2	0.0	0.0
21436	1.833	0.728	389.70		-9.5	6.1	0.5		15.73	-24.43		745.3	12.2	-9.2	0.0	0.0
21437	1.739	0.728	389.62		-9.5	6.1	0.4		15.82	-24.38		1459.4	13.4	-9.2	0.0	0.0
21438	1.487	0.476	389.27		-9.4	6.0	0.4		15.59	-24.13		2043.6	12.8	-9.2	0.0	0.0
21439	1.393	0.508	390.33		-9.2	6.1	0.3		15.70	-23.62		2536.8	12.2	-9.8	0.0	0.0
21440	1.456	0.728	389.69		-9.3	6.1	0.4		15.89	-24.03		2950.6	12.2	-9.8	0.0	0.0
21441	1.456	0.696	388.43		-9.7	6.1	0.3		15.75	-25.10		3303.4	12.8	-9.8	0.0	0.0
21442	1.518	0.539	389.62		-9.5	6.0	0.3		15.55	-24.37		3595.2	13.4	-9.2	0.0	0.0
21443	1.487	0.539	390.40		-9.3	6.1	0.3		15.86	-23.97		3838.1	13.4	-8.5	0.0	0.0
21444	1.267	0.696	389.77		-9.5	6.2	0.3		15.90	-24.47		4041.4	12.8	-9.8	0.0	0.0
21445	1.236	0.791	389.55		-9.4	6.1	0.3		15.81	-24.24		4173.8	11.6	-9.8	0.0	0.0
21446	1.612	0.539	389.41		-9.3	6.0	0.3		15.53	-23.83		4655.4	12.8	-9.2	0.0	0.0
21447	1.643	0.602	390.96		-9.2	6.3	0.3		16.17	-23.54		791.7	12.2	-9.2	0.0	0.0
21448	1.487	0.633	389.90		-9.3	6.3	0.4		16.17	-23.86		-208.8	12.2	-9.2	0.0	0.0
21449	1.330	0.413	389.91		-9.3	6.1	0.3		15.65	-23.94		519.4	12.8	-9.8	0.0	0.0
21450	1.455	0.413	390.26		-9.2	6.0	0.3		15.55	-23.67		1227.5	11.6	-10.4	0.0	0.0
21451	1.644	0.539	389.27		-9.4	6.0	0.4		15.67	-24.24		1861.1	12.2	-9.2	0.0	0.0
21452	1.550	0.413	388.64		-9.7	6.1	0.4		15.72	-25.01		2386.0	12.8	-9.2	0.0	0.0
21453	1.487	0.382	389.34		-9.4	5.9	0.4		15.30	-24.17		2826.7	12.2	-9.8	0.0	0.0
21454	1.549	0.445	390.12		-9.3	6.0	0.4		15.63	-23.78		3193.6	12.8	-9.2	0.0	0.0
21455	1.393	0.602	389.55		-9.5	6.0	0.4		15.51	-24.43		3499.4	12.2	-9.8	0.0	0.0
21456	1.331	0.728	388.71		-9.6	6.0	0.4		15.54	-24.79		3757.6	11.6	-9.2	0.0	0.0
21457	1.518	0.602	388.78		-9.6	5.9	0.3		15.26	-24.62		3979.1	12.2	-8.5	0.0	0.0
21458	1.550	0.633	390.33		-9.2	6.0	0.4		15.59	-23.63		4125.6	12.2	-9.2	0.0	0.0
21459	1.487	0.571	389.76		-9.4	6.1	0.4		15.67	-24.16		4607.2	13.4	-9.2	0.0	0.0
21460	1.236	0.445	389.62		-9.4	5.9	0.3		15.33	-24.26		783.1	12.2	-9.8	0.0	0.0
21461	1.550	0.508	389.77		-9.3	5.9	0.4		15.29	-23.96		-205.1	11.0	-11.0	0.0	0.0
21462	1.864	0.571	389.41		-9.4	6.0	0.5		15.55	-24.13		287.5	12.2	-9.8	0.0	0.0
21463	1.487	0.571	389.20		-9.5	6.1	0.4		15.69	-24.49		980.9	12.8	-9.2	0.0	0.0
21464	1.330	0.539	389.27		-9.3	5.9	0.3		15.39	-24.04		1664.5	12.2	-9.2	0.0	0.0
21465	1.487	0.445	390.12		-9.3	6.0	0.3		15.43	-23.78		2216.3	12.8	-9.2	0.0	0.0
21466	1.299	0.571	390.05		-9.5	6.1	0.4		15.64	-24.44		2681.4	12.2	-9.8	0.0	0.0
21467	1.236	0.696	389.06		-9.6	6.1	0.3		15.74	-24.61		3072.1	11.6	-9.2	0.0	0.0
21468	1.361	0.571	388.99		-9.5	6.0	0.3		15.47	-24.56		3404.7	12.8	-9.8	0.0	0.0
21469	1.361	0.665	390.12		-9.3	6.0	0.2		15.61	-24.00		3680.6	12.8	-9.8	0.0	0.0
21470	1.267	0.665	389.48		-9.4	6.1	0.3		15.66	-24.28		3908.9	12.8	-9.8	0.0	0.0
21471	1.142	0.539	389.20		-9.6	6.0	0.3		15.47	-24.69		4092.7	12.8	-9.2	0.0	0.0
21472	1.393	0.445	389.98		-9.2	5.9	0.3		15.37	-23.69		4291.0	11.6	-9.8	0.0	0.0
21473	1.549	0.571	389.90		-9.1	6.1	0.3		15.79	-23.36		3891.8	12.2	-9.8	0.0	0.0
21474	1.362	0.728	389.62		-9.4	6.1	0.3		15.85	-24.28		592.7	12.8	-9.2	0.0	0.0
21475	1.205	0.665	389.63		-9.4	6.0	0.3		15.46	-24.28		-112.3	12.2	-9.8	0.0	0.0
21476	1.267	0.413	389.77		-9.3	5.9	0.3		15.21	-23.85		741.6	12.8	-9.2	0.0	0.0
21477	1.299	0.445	389.70		-9.4	6.0	0.3		15.50	-24.20		1455.2	12.2	-10.4	0.0	0.0
21478	1.330	0.633	388.71		-9.4	6.0	0.3		15.60	-24.28		2041.8	12.8	-9.2	0.0	0.0
21479	1.330	0.571	388.64		-9.6	5.9	0.3		15.19	-24.73		2540.4	12.8	-9.2	0.0	0.0
21480	1.393	0.602	389.55		-9.4	5.9	0.3		15.19	-24.13		2955.5	12.2	-9.8	0.0	0.0
21481	1.330	0.696	389.13		-9.5	5.9	0.4		15.27	-24.56		3301.0	12.2	-9.2	0.0	0.0
21482	1.079	0.665	388.92		-9.6	5.8	0.3		15.10	-24.72		3590.9	12.8	-9.8	0.0	0.0
21483	1.267	0.633	389.69		-9.2	5.8	0.3		14.86	-23.62		3834.5	12.2	-9.8	0.0	0.0
21484	1.456	0.759	389.55		-9.2	5.8	0.4		15.01	-23.74		4043.2	12.8	-9.2	0.0	0.0
21485	1.393	0.822	389.27		-9.4	6.0	0.4		15.46	-24.16		4179.3	13.4	-8.5	0.0	0.0
21486	1.362	0.728	388.78		-9.6	6.0	0.4		15.44	-24.73		4654.8	12.8	-8.5	0.0	0.0
21487	1.487	0.508	389.41		-9.3	5.9	0.3		15.27	-23.83		791.7	13.4	-9.8	0.0	0.0
21488	1.518	0.602	389.55		-9.3	6.0	0.4		15.46	-24.03		-207.5	11.6	-11.0	0.0	0.0
21489	1.236	0.696	388.85		-9.4	6.0	0.3		15.52	-24.18		523.1	12.2	-10.4	0.0	0.0
21490	1.204	0.633	388.36		-9.5	5.8	0.3		15.13	-24.55		1234.2	12.8	-8.5	0.0	0.0
21491	1.455	0.602	389.91		-9.3	5.9	0.3		15.28	-23.96		1865.3	12.2	-9.2	0.0	0.0
21492	1.362	0.571	389.98		-9.4	6.0	0.3		15.49	-24.20		2386.6	12.2	-9.2	0.0	0.0
21493	1.048	0.696	388.78		-9.5	6.0	0.3		15.54	-24.53		2824.3	12.8	-9.2	0.0	0.0
21494	1.110	0.728	388.92		-9.3	5.9	0.2		15.16	-23.93		3191.1	12.2	-9.8	0.0	0.0
21495	1.298	0.759	389.48		-9.4	5.9	0.2		15.22	-24.09		3504.9	12.2	-7.9	0.0	0.0
21496	1.361	0.696	389.34		-9.4	6.0	0.3		15.48	-24.20		3763.7	12.2	-8.5	0.0	0.0
21497	1.361	0.539	388.92		-9.4	5.9	0.3		15.37	-24.21		3979.7	12.8	-9.8	0.0	0.0
21498	1.392	0.414	389.98		-9.2	5.9	0.3		15.37	-23.69		4123.2	12.8	-9.2	0.0	0.0
21499	1.455	0.508	390.12		-9.3	6.0	0.3		15.55	-23.79		4604.2	12.2	-10.4	0.0	0.0
21500	1.362	0.665	388.36		-9.5	5.9	0.3		15.33	-24.55		781.3	12.2	-9.8	0.0	0.0
21501	1.267	0.539	388.36		-9.6	5.9	0.3		15.20	-24.84		-206.9	12.2	-8.5	0.0	0.0
21502	1.455	0.351	389.69		-9.2	5.9	0.3		15.19	-23.70		305.2	12.2	-9.8	0.0	0.0
21503	1.424	0.351	389.49		-9.4	5.9	0.4		15.23	-24.26		998.0	12.8	-10.4	0.0	0.0
21504	1.205	0.539	388.64		-9.6	5.8	0.4		15.12	-24.63		1676.1	11.6	-9.8	0.0	0.0
21505	1.330	0.571	388.36		-9.4	5.7	0.3		14.88	-24.35		2227.3	11.6	-9.2	0.0	0.0
21506	1.486	0.539	388.71		-9.5	5.8	0.3		14.98	-24.57		2695.5	12.8	-9.8	0.0	0.0
21507	1.456	0.602	388.71		-9.5	5.8	0.4		15.04	-24.58		3086.7	12.8	-9.2	0.0	0.0
21508	1.393	0.476	388.64		-9.6	5.8	0.3		15.00	-24.82		3410.9	12.8	-7.9	0.0	0.0
21509	1.361	0.382	389.41		-9.4	5.7	0.3		14.69	-24.12		3681.9	12.2	-9.8	0.0	0.0
21510	1.487	0.539	389.34		-9.3	5.8	0.3		14.92	-23.99		3910.8	11.6	-11.0	0.0	0.0
21511	1.550	0.602	388.64		-9.5	5.8	0.4		15.15	-24.43		4098.2	12.8	-8.5	0.0	0.0
21512	1.582	0.539	388.57		-9.7	5.7	0.4		14.93	-24.98		4321.6	12.8	-9.2	0.0	0.0
21513	1.738	0.414	389.34		-9.4	5.8	0.4		15.01	-24.18		3642.2	12.2	-9.8	0.0	0.0
21514	1.456	0.351	389.91		-9.3	5.8	0.3		15.09	-23.84		529.8	12.2	-9.2	0.0	0.0
21515	1.142	0.476	388.92		-9.5	5.9	0.3		15.16	-24.51		-92.2	12.8	-9.8	0.0	0.0
21516	1.204	0.351	388.36		-9.5	5.7	0.3		14.87	-24.43		753.8	12.2	-9.8	0.0	0.0
21517	1.455	0.319	388.78		-9.7	5.8	0.3		15.07	-24.90		1472.9	12.2	-9.2	0.0	0.0
21518	1.487	0.445	389.20		-9.6	5.9	0.3		15.31	-24.68		2055.8	12.2	-9.8	0.0	0.0
21519	1.236	0.382	388.71		-9.6	5.9	0.3		15.40	-24.66		2547.8	12.2	-10.4	0.0	0.0
21520	1.110	0.414	389.35		-9.4	5.8	0.2		14.89	-24.28		2958.6	12.8	-10.4	0.0	0.0
21521	1.392	0.414	389.55		-9.3	5.8	0.3		15.13	-23.91		3304.0	12.2	-9.2	0.0	0.0
21522	1.518	0.351	388.92		-9.6	5.9	0.3		15.38	-24.69		3598.9	12.8	-9.2	0.0	0.0
21523	1.393	0.414	389.27		-9.5	5.9	0.3		15.27	-24.43		3843.0	13.4	-9.8	0.0	0.0
21524	1.517	0.319	390.12		-9.3	5.9	0.3		15.18	-23.77		4046.3	13.4	-9.2	0.0	0.0
21525	1.361	0.288	390.05		-9.4	5.9	0.3		15.20	-24.12		4179.3	12.8	-9.8	0.0	0.0
21526	1.267	0.382	388.08		-9.6	5.8	0.3		15.02	-24.85		4654.2	11.6	-9.8	0.0	0.0
21527	1.424	0.225	387.79		-9.7	5.7	0.3		14.85	-25.06		791.7	12.2	-9.2	0.0	0.0
21528	1.487	0.099	389.13		-9.4	5.8	0.3		14.96	-24.21		-206.9	12.8	-9.8	0.0	0.0
21529	1.487	0.351	389.13		-9.6	5.8	0.3		15.09	-24.73		533.5	12.2	-9.2	0.0	0.0
21530	1.267	0.414	388.57		-9.7	5.8	0.3		15.03	-24.87		1243.4	12.2	-9.2	0.0	0.0
21531	1.174	0.414	389.21		-9.7	5.7	0.3		14.84	-24.98		1869.0	12.2	-10.4	0.0	0.0
21532	1.330	0.413	388.78		-9.5	5.8	0.3		15.12	-24.41		2391.5	11.6	-9.2	0.0	0.0
21533	1.330	0.351	389.13		-9.6	5.8	0.3		15.08	-24.73		2834.0	12.2	-7.9	0.0	0.0
21534	1.267	0.414	389.20		-9.6	5.8	0.3		14.91	-24.58		3199.7	12.8	-8.5	0.0	0.0
21535	1.361	0.319	389.42		-9.5	5.7	0.3		14.81	-24.41		3506.7	12.8	-8.5	0.0	0.0
21536	1.393	0.351	389.70		-9.5	5.8	0.4		15.12	-24.40		3763.7	12.8	-10.4	0.0	0.0
21537	1.488	0.382	388.64		-9.6	5.9	0.4		15.39	-24.81		3978.5	12.2	-9.8	0.0	0.0
21538	1.236	0.382	388.15		-9.7	5.8	0.3		15.17	-24.90		4129.3	12.8	-9.2	0.0	0.0
21539	1.173	0.319	389.63		-9.3	5.8	0.3		15.01	-23.95		4611.5	12.8	-8.5	0.0	0.0
21540	1.173	0.351	390.05		-9.4	5.9	0.3		15.31	-24.13		783.7	12.2	-9.8	0.0	0.0
21541	0.923	0.351	389.13		-9.7	5.9	0.3		15.36	-24.93		-206.3	12.8	-10.4	0.0	0.0
21542	0.985	0.319	389.20		-9.7	5.9	0.3		15.20	-24.87		300.9	11.6	-10.4	0.0	0.0
21543	1.142	0.476	389.48		-9.4	5.9	0.3		15.33	-24.17		996.2	12.8	-8.5	0.0	0.0
21544	1.079	0.539	389.06		-9.7	6.0	0.2		15.53	-25.00		1679.8	12.8	-9.8	0.0	0.0
21545	0.954	0.602	388.78		-9.7	5.9	0.2		15.34	-25.02		2230.4	12.2	-9.2	0.0	0.0
21546	1.141	0.351	388.99		-9.7	5.8	0.2		14.94	-24.84		2693.0	12.8	-8.5	0.0	0.0
