

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21278	1.746	0.228	623.27		-4.0	9.3	-0.1		15.09	-6.49		5213.3	35.4	58.0	0.0	0.0
21279	2.405	0.417	624.90		-4.3	9.7	0.0		15.57	-6.95		5213.9	36.0	54.3	0.0	0.0
21280	2.219	0.480	623.70		-4.5	9.5	0.1		15.41	-7.19		5213.3	35.4	55.5	0.0	0.0
21281	1.873	0.008	622.92		-4.3	9.4	-0.0		15.20	-6.83		5213.9	36.0	49.4	0.0	0.0
21282	1.997	0.103	624.26		-4.1	9.6	-0.1		15.47	-6.54		5212.7	36.0	50.7	0.0	0.0
21283	1.590	0.480	624.27		-4.7	9.6	-0.1		15.49	-7.55		5213.3	35.4	51.9	0.0	0.0
21284	1.119	0.228	623.21		-4.6	9.5	-0.2		15.23	-7.46		5212.7	35.4	43.3	0.0	0.0
21285	1.746	0.040	624.05		-4.2	9.4	-0.1		15.20	-6.76		5212.7	36.0	49.4	0.0	0.0
21286	1.684	0.480	624.41		-4.5	9.5	-0.0		15.37	-7.30		5212.7	36.0	50.7	0.0	0.0
21287	1.182	0.794	623.35		-4.4	9.4	-0.2		15.19	-7.11		5212.1	35.4	54.3	0.0	0.0
21288	1.807	0.386	624.19		-4.0	9.4	-0.3		15.12	-6.40		5212.1	36.0	56.8	0.0	0.0
21289	2.091	0.480	624.97		-4.5	9.5	-0.1		15.26	-7.17		5212.1	35.4	50.1	0.0	0.0
21290	1.653	0.354	624.19		-4.4	9.5	-0.1		15.35	-7.02		5213.3	36.0	54.3	0.0	0.0
21291	1.777	-0.212	624.47		-3.8	9.5	-0.1		15.27	-6.06		5212.1	35.4	54.3	0.0	0.0
21292	1.904	0.071	625.67		-3.9	9.7	0.0		15.63	-6.28		5212.7	34.8	51.9	0.0	0.0
21293	1.465	0.480	623.91		-4.5	9.5	0.0		15.31	-7.28		5213.9	35.4	55.5	0.0	0.0
21294	1.433	0.071	622.92		-4.4	9.3	-0.1		15.02	-7.08		5213.9	36.0	52.5	0.0	0.0
21295	1.997	-0.055	624.68		-4.2	9.4	0.0		15.10	-6.71		5213.9	36.0	55.5	0.0	0.0
21296	1.779	0.511	624.27		-4.6	9.5	0.1		15.26	-7.43		5213.9	35.4	56.8	0.0	0.0
21297	1.246	0.448	623.35		-4.5	9.3	0.0		15.00	-7.22		5213.3	36.6	51.9	0.0	0.0
21298	1.747	0.322	624.90		-4.3	9.3	-0.0		15.02	-6.83		5213.9	36.0	56.8	0.0	0.0
21299	1.873	0.542	625.61		-4.7	9.3	0.0		15.01	-7.51		5213.9	35.4	54.9	0.0	0.0
21300	1.402	0.323	623.91		-4.4	9.2	-0.1		14.87	-7.08		5213.3	35.4	53.1	0.0	0.0
21301	1.746	0.008	624.47		-3.9	9.3	-0.1		15.00	-6.19		5213.9	36.0	56.8	0.0	0.0
21302	1.966	0.354	625.39		-4.2	9.5	-0.0		15.36	-6.79		5213.9	36.0	50.1	0.0	0.0
21303	1.527	0.448	623.91		-4.5	9.5	-0.1		15.27	-7.28		5213.3	36.0	51.3	0.0	0.0
21304	1.872	0.103	624.26		-4.3	9.4	-0.1		15.14	-6.91		5213.3	36.0	53.7	0.0	0.0
21305	2.469	0.165	625.46		-4.2	9.6	0.1		15.48	-6.69		5212.1	35.4	51.3	0.0	0.0
21306	1.842	0.354	624.76		-4.5	9.7	0.1		15.59	-7.26		5212.7	35.4	56.2	0.0	0.0
21307	1.307	0.103	624.47		-4.3	9.5	-0.2		15.33	-6.82		5212.1	36.0	54.3	0.0	0.0
21308	1.651	0.071	625.32		-4.1	9.6	-0.2		15.44	-6.62		5212.7	36.0	50.1	0.0	0.0
21309	1.809	0.354	624.97		-4.7	9.6	-0.0		15.40	-7.54		5212.7	35.4	53.7	0.0	0.0
21310	1.464	0.134	623.70		-4.6	9.5	-0.1		15.30	-7.36		5212.7	36.0	52.5	0.0	0.0
21311	1.746	0.197	624.54		-4.0	9.5	-0.1		15.25	-6.48		5212.7	35.4	54.3	0.0	0.0
21312	1.746	0.731	625.25		-4.4	9.5	-0.2		15.27	-7.12		5213.3	36.0	54.9	0.0	0.0
21313	1.432	0.574	624.13		-4.6	9.4	-0.3		15.20	-7.44		5213.3	35.4	51.9	0.0	0.0
21314	1.964	-0.086	625.11		-4.2	9.4	-0.2		15.13	-6.65		5213.9	34.8	56.2	0.0	0.0
21315	2.154	0.102	626.24		-4.2	9.6	0.0		15.47	-6.77		5214.6	35.4	52.5	0.0	0.0
21316	1.559	0.260	625.04		-4.4	9.6	0.0		15.40	-7.07		5213.3	34.8	53.1	0.0	0.0
21317	1.652	0.103	624.97		-4.1	9.5	-0.1		15.23	-6.60		5214.6	36.0	56.8	0.0	0.0
21318	2.154	0.197	625.25		-4.4	9.5	-0.1		15.25	-6.97		5213.9	36.0	51.9	0.0	0.0
21319	1.873	0.165	623.42		-4.9	9.4	0.0		15.12	-7.92		5214.6	35.4	51.3	0.0	0.0
21320	1.809	0.103	623.77		-4.7	9.3	-0.0		15.05	-7.51		5213.9	35.4	69.0	0.0	0.0
21321	1.997	0.228	625.32		-4.3	9.4	-0.0		15.15	-6.88		5213.9	36.0	61.6	0.0	0.0
21322	1.747	0.448	624.56		-5.1	9.3	-0.0		15.01	-8.17		5213.3	35.4	53.1	0.0	0.0
21323	1.527	0.197	624.63		-5.0	9.2	-0.1		14.74	-8.07		5213.3	34.8	51.9	0.0	0.0
21324	1.903	-0.117	625.82		-4.1	9.2	-0.1		14.83	-6.52		5212.7	35.4	54.3	0.0	0.0
21325	1.904	0.323	625.47		-4.4	9.4	-0.0		15.14	-7.07		5212.7	36.0	57.4	0.0	0.0
21326	1.558	0.323	623.70		-4.7	9.4	-0.1		15.10	-7.55		5212.1	35.4	54.9	0.0	0.0
21327	2.153	-0.054	624.47		-4.3	9.4	-0.1		15.21	-6.81		5212.1	35.4	54.9	0.0	0.0
21328	2.625	0.323	625.18		-4.6	9.6	0.0		15.50	-7.38		5212.1	36.0	50.7	0.0	0.0
21329	2.344	0.354	623.85		-4.9	9.5	0.1		15.38	-7.86		5212.1	36.0	51.3	0.0	0.0
21330	2.028	-0.149	624.26		-4.4	9.5	-0.1		15.27	-6.96		5212.7	35.4	52.5	0.0	0.0
21331	1.840	0.071	625.46		-4.3	9.7	-0.1		15.53	-6.87		5212.7	35.4	52.5	0.0	0.0
21332	1.433	0.385	624.55		-5.1	9.5	-0.1		15.31	-8.11		5212.7	36.0	51.9	0.0	0.0
21333	1.464	0.040	624.06		-4.9	9.4	-0.1		15.19	-7.81		5213.3	36.0	67.8	0.0	0.0
21334	1.903	0.008	624.90		-4.3	9.5	-0.0		15.27	-6.93		5213.9	36.0	64.1	0.0	0.0
21335	1.778	0.574	624.83		-4.7	9.5	-0.0		15.24	-7.62		5214.6	35.4	58.6	0.0	0.0
21336	1.464	0.543	623.56		-4.7	9.3	-0.2		15.06	-7.50		5213.3	35.4	56.2	0.0	0.0
21337	2.184	0.103	624.83		-4.2	9.4	-0.2		15.15	-6.72		5213.9	36.0	56.8	0.0	0.0
21338	2.279	0.228	625.82		-4.6	9.5	-0.1		15.24	-7.34		5213.9	35.4	54.3	0.0	0.0
21339	1.841	-0.086	624.20		-4.6	9.5	-0.0		15.24	-7.43		5213.9	35.4	55.5	0.0	0.0
21340	1.966	-0.494	625.04		-4.2	9.5	-0.0		15.27	-6.66		5213.9	36.0	54.9	0.0	0.0
21341	1.967	0.134	625.61		-4.5	9.6	0.0		15.45	-7.18		5213.3	36.0	48.2	0.0	0.0
21342	1.654	0.166	623.28		-4.9	9.3	0.0		15.08	-7.86		5213.9	35.4	49.4	0.0	0.0
21343	1.872	-0.306	623.56		-4.6	9.2	-0.1		14.85	-7.40		5212.7	36.0	53.1	0.0	0.0
21344	2.217	0.071	624.69		-4.5	9.4	0.0		15.19	-7.16		5212.7	36.0	56.2	0.0	0.0
21345	1.873	0.511	624.06		-4.9	9.4	0.1		15.21	-7.84		5212.1	35.4	56.2	0.0	0.0
21346	1.778	0.197	623.00		-4.9	9.3	-0.0		14.97	-7.87		5212.7	36.0	67.8	0.0	0.0
21347	2.217	0.071	624.97		-4.7	9.2	-0.0		14.87	-7.46		5213.3	36.0	64.7	0.0	0.0
21348	1.904	0.228	624.76		-4.9	9.3	-0.0		14.95	-7.82		5212.1	35.4	58.0	0.0	0.0
21349	1.527	0.008	622.57		-4.6	9.2	-0.1		14.85	-7.36		5212.1	36.0	52.5	0.0	0.0
21350	1.997	-0.117	624.33		-4.2	9.4	-0.1		15.09	-6.68		5213.3	35.4	54.9	0.0	0.0
21351	2.092	0.291	624.90		-4.7	9.5	0.0		15.32	-7.57		5213.3	36.0	53.7	0.0	0.0
21352	1.967	0.197	622.86		-4.9	9.4	0.0		15.22	-7.87		5212.7	35.4	43.3	0.0	0.0
21353	2.437	-0.117	623.77		-4.4	9.4	0.0		15.17	-7.00		5213.3	35.4	48.8	0.0	0.0
21354	2.343	0.260	625.46		-4.4	9.8	0.1		15.71	-7.06		5213.3	36.0	47.6	0.0	0.0
21355	1.340	0.354	623.35		-4.8	9.6	-0.1		15.48	-7.65		5213.3	35.4	50.1	0.0	0.0
21356	1.526	0.008	623.42		-4.5	9.4	-0.2		15.11	-7.29		5213.9	36.0	53.1	0.0	0.0
21357	1.997	0.165	624.54		-4.5	9.6	-0.0		15.46	-7.16		5213.3	35.4	51.9	0.0	0.0
21358	1.622	0.480	623.07		-4.6	9.6	-0.0		15.42	-7.47		5213.9	35.4	54.9	0.0	0.0
21359	1.402	0.511	622.43		-4.5	9.4	-0.2		15.17	-7.33		5213.9	36.0	65.9	0.0	0.0
21360	1.966	0.543	624.76		-4.2	9.5	-0.2		15.36	-6.71		5213.3	35.4	59.2	0.0	0.0
21361	1.966	0.605	624.62		-4.7	9.5	-0.1		15.28	-7.53		5213.9	36.0	57.4	0.0	0.0
21362	1.527	0.165	623.21		-4.6	9.4	-0.1		15.13	-7.33		5213.3	36.0	53.7	0.0	0.0
21363	1.998	-0.180	624.97		-4.0	9.6	0.0		15.53	-6.39		5213.3	35.4	58.0	0.0	0.0
21364	1.967	0.354	624.83		-4.3	9.7	0.1		15.61	-6.92		5212.7	36.0	58.0	0.0	0.0
21365	1.403	0.480	622.71		-4.5	9.5	0.0		15.28	-7.32		5212.1	35.4	53.7	0.0	0.0
21366	1.903	-0.086	622.64		-4.4	9.3	-0.0		14.97	-7.08		5212.1	35.4	56.2	0.0	0.0
21367	2.154	0.197	623.77		-4.5	9.5	0.0		15.39	-7.20		5212.7	36.0	45.8	0.0	0.0
21368	1.653	0.511	622.29		-4.7	9.5	0.1		15.30	-7.58		5212.1	35.4	45.8	0.0	0.0
21369	1.684	0.291	623.07		-4.5	9.3	-0.0		15.07	-7.28		5212.7	35.4	53.1	0.0	0.0
21370	1.904	0.354	625.32		-4.5	9.4	-0.0		15.10	-7.19		5212.7	36.0	48.8	0.0	0.0
21371	1.591	0.448	623.92		-4.9	9.3	0.0		15.00	-7.90		5212.7	35.4	56.8	0.0	0.0
21372	1.528	0.323	623.14		-4.5	9.3	-0.1		15.04	-7.31		5213.3	34.8	59.2	0.0	0.0
21373	2.154	0.228	624.12		-3.9	9.4	-0.0		15.16	-6.30		5213.3	36.0	57.4	0.0	0.0
21374	1.935	0.574	623.77		-4.4	9.6	-0.0		15.42	-7.10		5213.9	36.6	59.8	0.0	0.0
21375	1.560	0.543	622.15		-4.6	9.5	-0.1		15.30	-7.46		5213.3	36.0	54.3	0.0	0.0
21376	2.469	-0.023	623.20		-4.2	9.5	0.1		15.34	-6.76		5213.9	35.4	55.5	0.0	0.0
21377	2.501	0.134	624.05		-4.5	9.7	0.1		15.72	-7.26		5213.9	35.4	56.8	0.0	0.0
21378	1.529	0.323	622.92		-4.7	9.6	0.0		15.54	-7.59		5213.3	36.0	53.7	0.0	0.0
21379	1.558	-0.023	623.70		-4.4	9.5	-0.1		15.30	-7.04		5213.9	35.4	57.4	0.0	0.0
21380	1.778	0.260	624.97		-4.6	9.7	-0.1		15.56	-7.35		5213.9	35.4	48.8	0.0	0.0
21381	1.371	0.448	623.21		-4.9	9.7	-0.1		15.60	-7.84		5213.3	36.0	47.6	0.0	0.0
21382	1.652	0.134	622.78		-4.4	9.5	-0.1		15.31	-7.15		5212.7	35.4	56.8	0.0	0.0
21383	1.872	0.417	623.84		-4.2	9.6	-0.1		15.47	-6.81		5213.3	36.0	53.1	0.0	0.0
21384	1.622	0.920	623.14		-4.8	9.6	-0.1		15.48	-7.71		5213.3	36.0	53.1	0.0	0.0
21385	1.652	0.606	622.78		-4.6	9.5	-0.2		15.35	-7.36		5212.7	35.4	56.2	0.0	0.0
21386	2.247	0.008	623.63		-4.2	9.5	-0.1		15.28	-6.70		5212.7	35.4	54.3	0.0	0.0
21387	2.029	0.197	624.27		-4.6	9.6	-0.0		15.47	-7.35		5212.1	36.0	54.3	0.0	0.0
21388	1.497	0.197	623.56		-4.4	9.7	0.0		15.58	-7.11		5212.7	36.0	53.1	0.0	0.0
21389	1.904	-0.086	624.26		-4.1	9.5	0.0		15.38	-6.53		5212.1	36.0	53.1	0.0	0.0
21390	2.029	0.228	623.98		-4.8	9.5	0.0		15.36	-7.67		5212.7	35.4	44.6	0.0	0.0
21391	1.623	0.260	622.43		-4.9	9.4	0.0		15.18	-7.94		5213.3	35.4	45.8	0.0	0.0
21392	1.904	-0.055	622.71		-4.5	9.3	0.0		15.03	-7.23		5213.3	35.4	53.7	0.0	0.0
21393	2.123	0.322	623.42		-4.7	9.5	0.1		15.34	-7.56		5213.3	36.0	54.3	0.0	0.0
21394	1.716	0.542	622.79		-5.2	9.4	0.0		15.23	-8.42		5213.3	36.6	51.9	0.0	0.0
21395	1.684	0.071	623.21		-4.7	9.2	-0.1		14.90	-7.58		5213.9	36.0	51.9	0.0	0.0
21396	2.029	0.040	624.27		-4.5	9.3	-0.0		14.99	-7.22		5213.3	35.4	51.9	0.0	0.0
21397	1.904	0.354	623.92		-4.9	9.4	0.0		15.17	-7.89		5214.6	36.0	54.3	0.0	0.0
21398	1.590	0.260	622.85		-4.5	9.5	-0.1		15.28	-7.31		5213.3	35.4	54.9	0.0	0.0
21399	2.092	0.166	624.05		-4.4	9.5	-0.0		15.38	-7.01		5213.9	36.0	53.1	0.0	0.0
21400	2.375	0.511	624.06		-5.0	9.5	0.1		15.39	-8.09		5213.3	35.4	53.7	0.0	0.0
21401	2.219	0.323	622.64		-4.8	9.5	0.1		15.34	-7.66		5212.7	36.0	54.9	0.0	0.0
21402	2.468	-0.054	623.84		-4.3	9.5	0.0		15.34	-6.91		5212.7	35.4	56.8	0.0	0.0
21403	2.061	0.291	624.55		-4.8	9.7	-0.0		15.58	-7.66		5213.3	34.8	53.7	0.0	0.0
21404	1.433	0.228	623.49		-5.1	9.6	-0.1		15.40	-8.14		5212.7	36.0	53.7	0.0	0.0
21405	1.777	-0.054	623.70		-4.7	9.4	-0.2		15.19	-7.60		5212.7	36.0	58.0	0.0	0.0
21406	2.123	0.197	624.20		-4.8	9.6	-0.0		15.42	-7.70		5212.1	35.4	52.5	0.0	0.0
21407	1.559	0.417	623.21		-5.0	9.6	-0.1		15.41	-8.09		5212.7	35.4	51.9	0.0	0.0
21408	1.464	0.323	623.14		-4.6	9.4	-0.2		15.19	-7.43		5212.1	36.6	54.3	0.0	0.0
21409	2.028	0.385	624.90		-4.4	9.6	-0.2		15.43	-7.01		5212.1	34.8	43.3	0.0	0.0
21410	2.154	0.354	623.99		-5.0	9.5	-0.1		15.32	-8.05		5213.3	35.4	48.8	0.0	0.0
21411	1.934	-0.117	623.70		-4.6	9.4	-0.1		15.16	-7.34		5212.7	36.0	51.3	0.0	0.0
21412	2.029	-0.117	624.76		-4.1	9.7	0.1		15.64	-6.55		5213.3	36.0	53.7	0.0	0.0
21413	2.061	0.385	624.77		-4.8	9.5	0.1		15.36	-7.64		5213.9	36.0	56.2	0.0	0.0
21414	1.622	0.040	622.65		-5.1	9.4	-0.0		15.11	-8.14		5213.9	35.4	49.4	0.0	0.0
21415	1.998	-0.243	623.56		-4.7	9.3	0.0		15.05	-7.46		5214.6	36.0	53.7	0.0	0.0
21416	2.155	0.197	624.55		-5.0	9.5	0.1		15.27	-7.97		5213.9	36.0	53.1	0.0	0.0
21417	1.528	0.322	622.79		-5.1	9.5	0.1		15.26	-8.22		5213.9	35.4	51.9	0.0	0.0
21418	1.715	0.071	623.42		-4.9	9.3	-0.0		15.00	-7.85		5213.9	36.0	54.9	0.0	0.0
21419	2.124	0.323	625.05		-4.9	9.4	0.0		15.16	-7.82		5213.3	35.4	53.1	0.0	0.0
21420	1.810	0.385	623.71		-5.1	9.3	-0.0		15.00	-8.18		5213.9	35.4	55.5	0.0	0.0
21421	1.715	0.103	623.13		-4.5	9.3	-0.1		15.05	-7.24		5213.3	36.0	56.8	0.0	0.0
21422	2.029	0.197	624.61		-4.3	9.6	-0.0		15.40	-6.88		5213.3	35.4	50.1	0.0	0.0
21423	1.967	0.385	624.06		-5.1	9.6	0.0		15.41	-8.14		5213.3	36.0	55.5	0.0	0.0
21424	1.904	0.134	623.00		-5.0	9.5	-0.0		15.41	-8.05		5213.3	35.4	51.9	0.0	0.0
21425	2.501	-0.086	623.91		-4.4	9.6	0.1		15.44	-7.06		5212.1	36.0	52.5	0.0	0.0
21426	2.093	0.291	624.76		-4.8	9.7	0.1		15.56	-7.63		5213.3	36.6	56.8	0.0	0.0
21427	1.214	0.197	623.21		-5.0	9.6	-0.1		15.43	-8.02		5212.1	36.0	50.7	0.0	0.0
21428	1.621	-0.149	624.33		-4.6	9.5	-0.2		15.35	-7.43		5212.1	35.4	50.7	0.0	0.0
21429	1.872	0.354	625.18		-4.8	9.7	-0.0		15.54	-7.75		5212.1	36.0	54.9	0.0	0.0
21430	1.465	0.385	623.07		-5.0	9.5	-0.0		15.37	-8.09		5212.7	35.4	53.7	0.0	0.0
21431	1.558	0.228	623.14		-4.7	9.4	-0.1		15.24	-7.49		5212.1	35.4	56.8	0.0	0.0
21432	1.809	0.637	624.62		-4.5	9.6	-0.1		15.47	-7.22		5212.7	35.4	54.3	0.0	0.0
21433	1.590	0.574	623.78		-5.0	9.5	-0.2		15.36	-8.03		5213.3	35.4	48.8	0.0	0.0
21434	1.745	-0.086	623.42		-4.9	9.4	-0.2		15.12	-7.85		5213.3	35.4	54.3	0.0	0.0
21435	2.154	-0.212	625.74		-4.2	9.6	0.0		15.50	-6.66		5213.9	36.0	50.1	0.0	0.0
21436	1.717	0.103	625.26		-4.7	9.7	0.1		15.66	-7.52		5213.9	35.4	54.3	0.0	0.0
21437	1.341	0.103	624.27		-4.8	9.6	0.0		15.47	-7.66		5213.9	35.4	54.9	0.0	0.0
21438	1.873	-0.180	624.76		-4.3	9.5	0.0		15.27	-6.86		5213.9	35.4	53.1	0.0	0.0
21439	1.968	0.071	624.48		-4.8	9.5	0.1		15.32	-7.75		5213.3	35.4	55.5	0.0	0.0
21440	1.591	0.165	622.79		-5.1	9.4	0.1		15.22	-8.21		5213.9	35.4	52.5	0.0	0.0
21441	1.935	-0.180	623.56		-4.5	9.4	0.0		15.17	-7.28		5213.9	35.4	52.5	0.0	0.0
21442	1.936	0.354	624.97		-4.8	9.6	0.1		15.45	-7.73		5213.3	36.0	55.5	0.0	0.0
21443	1.341	0.448	623.92		-5.2	9.4	0.0		15.14	-8.40		5212.7	35.4	51.9	0.0	0.0
21444	1.590	-0.180	624.48		-4.9	9.3	-0.1		14.91	-7.86		5212.7	35.4	52.5	0.0	0.0
21445	1.935	-0.054	625.67		-4.4	9.5	-0.0		15.27	-7.01		5212.7	36.0	67.8	0.0	0.0
21446	1.654	0.323	624.27		-4.8	9.6	0.0		15.41	-7.73		5212.1	36.6	62.3	0.0	0.0
21447	1.653	0.009	623.14		-4.7	9.5	-0.1		15.32	-7.60		5212.7	36.0	47.0	0.0	0.0
21448	2.249	-0.180	624.69		-4.4	9.6	0.1		15.47	-7.02		5212.7	36.0	47.0	0.0	0.0
21449	2.188	0.197	624.06		-4.9	9.7	0.2		15.58	-7.88		5212.7	36.6	52.5	0.0	0.0
21450	1.780	0.009	622.93		-4.9	9.6	0.0		15.51	-7.89		5212.1	36.0	56.8	0.0	0.0
21451	1.778	-0.369	624.54		-4.3	9.7	-0.1		15.61	-6.88		5213.3	35.4	56.8	0.0	0.0
21452	1.434	0.134	625.19		-5.0	9.8	-0.1		15.75	-7.99		5213.3	36.0	56.8	0.0	0.0
21453	1.152	0.103	623.78		-5.3	9.6	-0.1		15.45	-8.44		5213.3	35.4	51.3	0.0	0.0
21454	1.809	-0.369	624.12		-4.6	9.4	-0.2		15.22	-7.39		5213.3	35.4	51.3	0.0	0.0
21455	1.747	0.103	625.18		-4.8	9.7	-0.1		15.61	-7.68		5213.9	35.4	54.3	0.0	0.0
21456	1.277	0.543	623.57		-5.0	9.6	-0.1		15.49	-8.13		5213.3	35.4	53.1	0.0	0.0
21457	1.777	0.166	624.20		-4.6	9.5	-0.3		15.24	-7.45		5213.9	35.4	51.9	0.0	0.0
21458	2.247	0.008	624.97		-4.6	9.5	-0.2		15.38	-7.40		5213.3	36.0	70.2	0.0	0.0
21459	1.873	-0.023	624.48		-4.9	9.6	0.0		15.47	-7.81		5213.3	35.4	65.9	0.0	0.0
21460	1.591	-0.431	624.20		-4.6	9.7	-0.0		15.59	-7.29		5213.9	36.0	56.8	0.0	0.0
21461	1.936	-0.369	625.18		-4.3	9.8	0.0		15.70	-6.91		5213.9	36.0	56.8	0.0	0.0
21462	1.717	0.103	624.91		-5.0	9.6	0.1		15.38	-8.06		5213.9	36.0	54.9	0.0	0.0
21463	1.497	-0.149	623.07		-5.2	9.4	-0.0		15.21	-8.31		5213.3	35.4	54.3	0.0	0.0
21464	1.967	-0.494	624.20		-4.8	9.4	-0.0		15.09	-7.72		5212.7	35.4	53.7	0.0	0.0
21465	1.874	0.134	625.12		-5.1	9.5	0.1		15.36	-8.15		5212.7	36.0	55.5	0.0	0.0
21466	1.498	0.291	623.57		-5.2	9.4	0.1		15.22	-8.42		5212.1	36.0	47.0	0.0	0.0
21467	1.904	-0.211	624.48		-5.0	9.3	-0.1		15.04	-7.92		5212.1	36.0	49.4	0.0	0.0
21468	2.061	0.008	625.54		-5.1	9.4	-0.0		15.16	-8.08		5212.7	36.0	51.9	0.0	0.0
21469	1.654	0.103	623.92		-5.0	9.4	0.0		15.20	-8.07		5212.1	35.4	53.1	0.0	0.0
21470	1.810	-0.306	623.35		-4.7	9.4	-0.1		15.10	-7.49		5212.7	36.0	53.1	0.0	0.0
21471	1.997	-0.149	624.62		-4.7	9.6	-0.1		15.48	-7.55		5212.7	35.4	65.3	0.0	0.0
21472	1.811	0.134	624.27		-5.2	9.6	0.0		15.50	-8.34		5213.3	36.0	63.5	0.0	0.0
21473	2.093	-0.243	623.14		-5.2	9.4	0.0		15.26	-8.40		5213.3	36.0	56.8	0.0	0.0
21474	2.595	-0.400	624.76		-4.6	9.6	0.2		15.54	-7.35		5213.9	35.4	53.1	0.0	0.0
21475	2.031	0.134	624.91		-5.1	9.6	0.1		15.51	-8.18		5213.9	36.0	54.3	0.0	0.0
21476	1.308	0.009	623.28		-5.1	9.6	-0.1		15.46	-8.23		5213.3	36.0	53.7	0.0	0.0
21477	1.715	-0.306	624.20		-4.8	9.6	-0.1		15.39	-7.73		5213.3	35.4	52.5	0.0	0.0
21478	2.061	0.134	624.91		-5.2	9.7	-0.0		15.59	-8.31		5213.3	36.0	58.6	0.0	0.0
21479	1.560	0.134	623.50		-5.3	9.5	-0.0		15.32	-8.45		5213.9	36.0	50.7	0.0	0.0
21480	1.684	-0.117	623.42		-4.9	9.4	-0.2		15.15	-7.91		5213.9	35.4	52.5	0.0	0.0
21481	2.060	0.417	625.19		-5.0	9.6	-0.2		15.51	-8.07		5213.9	36.0	53.1	0.0	0.0
21482	1.652	0.448	623.57		-5.2	9.5	-0.2		15.35	-8.43		5213.3	35.4	49.4	0.0	0.0
21483	1.903	-0.400	624.13		-4.9	9.4	-0.2		15.19	-7.88		5213.9	35.4	53.1	0.0	0.0
21484	2.311	-0.400	625.75		-4.6	9.7	-0.0		15.66	-7.34		5213.3	35.4	64.1	0.0	0.0
21485	1.811	0.040	625.05		-5.0	9.7	0.1		15.65	-7.99		5213.3	35.4	57.4	0.0	0.0
21486	1.529	-0.054	623.49		-5.0	9.5	0.0		15.36	-8.00		5212.7	36.0	54.9	0.0	0.0
21487	2.124	-0.274	624.06		-4.8	9.5	0.0		15.34	-7.67		5212.7	35.4	51.9	0.0	0.0
21488	2.124	-0.054	623.43		-5.4	9.4	0.1		15.21	-8.66		5212.1	36.0	57.4	0.0	0.0
21489	1.623	-0.054	622.79		-5.4	9.4	0.0		15.11	-8.64		5212.7	36.0	56.8	0.0	0.0
21490	1.936	-0.306	624.13		-4.9	9.3	0.0		15.07	-7.83		5212.1	35.4	53.1	0.0	0.0
21491	2.030	-0.023	625.12		-5.4	9.4	0.0		15.21	-8.70		5212.7	36.0	58.0	0.0	0.0
21492	1.466	0.040	623.64		-5.7	9.3	-0.0		14.92	-9.07		5212.7	36.0	48.8	0.0	0.0
21493	1.747	-0.400	624.13		-5.0	9.2	-0.1		14.78	-8.01		5212.7	35.4	49.4	0.0	0.0
21494	2.124	-0.117	625.25		-4.8	9.5	0.0		15.33	-7.70		5213.3	36.0	54.3	0.0	0.0
21495	1.623	0.197	623.21		-5.1	9.5	-0.0		15.29	-8.14		5213.3	36.0	51.9	0.0	0.0
21496	1.779	-0.211	622.86		-5.1	9.4	-0.1		15.17	-8.16		5213.9	36.0	55.5	0.0	0.0
21497	2.532	-0.243	624.48		-4.9	9.7	0.1		15.59	-7.86		5213.9	35.4	58.6	0.0	0.0
21498	2.314	-0.023	623.50		-5.4	9.6	0.2		15.52	-8.63		5213.9	35.4	56.2	0.0	0.0
21499	1.623	-0.306	622.93		-5.1	9.6	-0.0		15.42	-8.12		5213.3	36.6	59.2	0.0	0.0
21500	1.716	-0.494	624.83		-4.7	9.7	-0.0		15.56	-7.56		5213.3	36.0	54.3	0.0	0.0
21501	1.560	-0.023	624.63		-5.3	9.7	-0.0		15.61	-8.49		5213.3	35.4	54.3	0.0	0.0
21502	1.372	0.009	623.07		-5.3	9.6	-0.1		15.40	-8.45		5213.9	36.0	56.2	0.0	0.0
21503	1.935	-0.337	623.70		-4.7	9.5	-0.1		15.40	-7.52		5212.7	36.0	53.7	0.0	0.0
21504	1.873	0.197	624.48		-5.1	9.7	-0.1		15.59	-8.13		5212.7	35.4	56.2	0.0	0.0
21505	1.434	0.417	622.86		-5.3	9.6	-0.2		15.47	-8.50		5212.7	36.0	50.1	0.0	0.0
21506	1.903	-0.211	623.35		-5.0	9.4	-0.2		15.11	-7.93		5212.7	34.8	47.0	0.0	0.0
21507	2.186	-0.337	624.91		-4.9	9.7	-0.0		15.56	-7.85		5212.1	36.6	55.5	0.0	0.0
21508	1.560	-0.274	624.34		-5.2	9.8	0.0		15.78	-8.29		5212.1	36.0	53.1	0.0	0.0
21509	1.403	-0.463	623.98		-4.7	9.6	-0.0		15.48	-7.51		5212.1	36.0	52.5	0.0	0.0
21510	1.905	-0.243	624.41		-4.8	9.7	0.1		15.58	-7.70		5212.7	35.4	56.2	0.0	0.0
21511	1.749	-0.086	623.57		-5.3	9.5	0.1		15.35	-8.53		5212.7	35.4	53.7	0.0	0.0
21512	1.591	-0.369	622.51		-5.2	9.4	0.0		15.19	-8.31		5213.9	35.4	56.2	0.0	0.0
