

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27524	0.808	-0.376	373.76		1.1	-3.5	-0.1		-9.31	3.10		2551.4	12.2	-9.8	0.0	0.0
27525	0.745	-0.407	373.55		1.1	-3.6	-0.1		-9.49	2.95		2962.8	12.8	-9.8	0.0	0.0
27526	0.650	-0.533	373.76		1.1	-3.7	-0.2		-9.72	3.01		3307.7	12.2	-8.5	0.0	0.0
27527	0.713	-0.501	374.54		1.4	-3.7	-0.2		-9.73	3.67		3595.2	11.6	-10.4	0.0	0.0
27528	0.808	-0.313	374.46		1.3	-3.5	-0.1		-9.23	3.61		3838.7	11.6	-9.8	0.0	0.0
27529	0.745	-0.313	373.76		1.1	-3.6	-0.1		-9.45	2.99		4047.5	12.2	-9.2	0.0	0.0
27530	0.745	-0.344	373.90		1.1	-3.5	-0.1		-9.38	2.89		4183.0	12.8	-9.2	0.0	0.0
27531	0.682	-0.439	373.69		1.1	-3.6	-0.1		-9.69	3.05		4658.5	12.2	-9.2	0.0	0.0
27532	0.651	-0.533	373.76		1.3	-3.7	-0.2		-9.92	3.42		792.3	12.8	-9.2	0.0	0.0
27533	0.713	-0.533	374.61		1.4	-3.6	-0.2		-9.43	3.73		-207.5	11.6	-9.8	0.0	0.0
27534	0.682	-0.376	374.82		1.3	-3.5	-0.2		-9.20	3.56		537.1	10.4	-9.8	0.0	0.0
27535	0.651	-0.344	373.55		1.4	-3.5	-0.1		-9.36	3.67		1251.3	12.2	-9.2	0.0	0.0
27536	0.619	-0.407	373.48		1.0	-3.5	-0.2		-9.33	2.69		1880.6	12.8	-9.2	0.0	0.0
27537	0.619	-0.407	374.25		1.2	-3.6	-0.2		-9.55	3.15		2401.3	12.8	-9.8	0.0	0.0
27538	0.713	-0.439	374.26		1.2	-3.6	-0.2		-9.67	3.25		2836.5	12.8	-9.2	0.0	0.0
27539	0.713	-0.533	374.75		1.4	-3.6	-0.2		-9.43	3.83		3202.7	12.2	-9.2	0.0	0.0
27540	0.651	-0.376	374.40		1.2	-3.5	-0.1		-9.41	3.25		3507.3	12.2	-11.0	0.0	0.0
27541	0.651	-0.282	373.62		1.2	-3.5	-0.1		-9.39	3.20		3766.1	12.8	-10.4	0.0	0.0
27542	0.620	-0.313	372.99		1.0	-3.6	-0.1		-9.51	2.74		3987.1	12.2	-9.2	0.0	0.0
27543	0.557	-0.407	373.62		1.1	-3.6	-0.1		-9.60	3.00		4132.3	12.2	-9.2	0.0	0.0
27544	0.619	-0.470	374.54		1.4	-3.6	-0.2		-9.54	3.67		4612.1	12.8	-9.8	0.0	0.0
27545	0.651	-0.501	374.75		1.3	-3.6	-0.1		-9.43	3.51		783.7	12.2	-10.4	0.0	0.0
27546	0.494	-0.282	374.96		1.3	-3.5	-0.1		-9.34	3.55		-206.9	12.2	-9.8	0.0	0.0
27547	0.526	-0.250	373.69		1.1	-3.6	-0.1		-9.57	3.04		305.8	11.0	-9.8	0.0	0.0
27548	0.588	-0.344	372.77		1.1	-3.6	-0.1		-9.49	3.00		1004.1	12.8	-9.2	0.0	0.0
27549	0.557	-0.250	373.97		1.1	-3.6	-0.2		-9.56	3.03		1685.3	12.8	-9.2	0.0	0.0
27550	0.713	-0.344	374.11		1.4	-3.6	-0.2		-9.61	3.66		2234.6	12.2	-9.8	0.0	0.0
27551	0.714	-0.439	374.82		1.3	-3.5	-0.1		-9.39	3.56		2697.9	12.8	-9.8	0.0	0.0
27552	0.526	-0.344	374.75		1.2	-3.5	-0.1		-9.38	3.29		3086.1	12.2	-9.2	0.0	0.0
27553	0.557	-0.281	374.18		1.3	-3.5	-0.1		-9.32	3.50		3410.2	11.6	-11.0	0.0	0.0
27554	0.494	-0.313	372.91		1.2	-3.5	-0.1		-9.42	3.31		3685.5	12.2	-10.4	0.0	0.0
27555	0.525	-0.313	373.69		1.2	-3.7	-0.2		-9.83	3.15		3918.1	12.8	-9.2	0.0	0.0
27556	0.619	-0.313	374.39		1.4	-3.7	-0.2		-9.81	3.66		4104.9	13.4	-9.2	0.0	0.0
27557	0.776	-0.344	374.68		1.4	-3.5	-0.1		-9.32	3.66		4280.7	13.4	-9.8	0.0	0.0
27558	0.620	-0.344	374.68		1.3	-3.5	-0.1		-9.34	3.45		4139.7	12.8	-10.4	0.0	0.0
27559	0.463	-0.376	373.76		1.1	-3.5	-0.1		-9.34	3.00		651.9	11.6	-10.4	0.0	0.0
27560	0.463	-0.344	373.48		1.3	-3.6	-0.1		-9.55	3.41		-103.8	11.0	-9.8	0.0	0.0
27561	0.557	-0.313	373.41		1.2	-3.7	-0.2		-9.97	3.15		781.3	12.2	-9.8	0.0	0.0
27562	0.745	-0.344	374.54		1.4	-3.6	-0.2		-9.53	3.76		1490.6	12.8	-9.8	0.0	0.0
27563	0.745	-0.344	374.89		1.4	-3.5	-0.1		-9.29	3.71		2069.8	12.8	-9.2	0.0	0.0
27564	0.651	-0.344	374.25		1.2	-3.5	-0.1		-9.28	3.25		2559.4	12.8	-9.2	0.0	0.0
27565	0.494	-0.344	373.55		1.1	-3.6	-0.1		-9.57	2.94		2968.3	11.6	-9.8	0.0	0.0
27566	0.526	-0.282	373.27		1.1	-3.6	-0.1		-9.65	3.04		3312.6	11.0	-10.4	0.0	0.0
27567	0.620	-0.281	373.55		1.3	-3.7	-0.1		-9.76	3.46		3605.0	12.2	-9.8	0.0	0.0
27568	0.776	-0.250	374.68		1.3	-3.5	-0.2		-9.39	3.55		3849.1	12.8	-9.2	0.0	0.0
27569	0.807	-0.219	375.10		1.4	-3.5	-0.1		-9.31	3.85		4051.8	12.2	-8.5	0.0	0.0
27570	0.682	-0.219	374.40		1.2	-3.5	-0.1		-9.41	3.23		4186.0	12.2	-9.8	0.0	0.0
27571	0.526	-0.250	373.83		1.2	-3.6	-0.1		-9.50	3.14		4659.7	13.4	-9.2	0.0	0.0
27572	0.494	-0.219	374.04		1.2	-3.6	-0.1		-9.59	3.29		791.1	11.6	-10.4	0.0	0.0
27573	0.682	-0.219	373.69		1.4	-3.7	-0.2		-9.75	3.76		-207.5	12.2	-9.2	0.0	0.0
27574	0.808	-0.282	374.18		1.4	-3.6	-0.1		-9.63	3.81		543.2	12.8	-9.2	0.0	0.0
27575	0.807	-0.250	375.03		1.3	-3.5	-0.1		-9.35	3.59		1254.3	12.2	-9.8	0.0	0.0
27576	0.808	-0.156	374.68		1.2	-3.5	-0.1		-9.26	3.33		1881.2	12.8	-9.8	0.0	0.0
27577	0.588	-0.250	374.11		1.2	-3.6	-0.1		-9.49	3.34		2399.4	12.8	-9.2	0.0	0.0
27578	0.463	-0.250	373.97		1.2	-3.7	-0.2		-9.83	3.35		2835.3	12.8	-10.4	0.0	0.0
27579	0.650	-0.093	374.18		1.4	-3.7	-0.2		-9.78	3.69		3200.9	12.2	-10.4	0.0	0.0
27580	0.838	-0.156	374.32		1.5	-3.7	-0.2		-9.69	4.01		3512.2	12.2	-9.8	0.0	0.0
27581	0.839	-0.093	374.96		1.4	-3.5	-0.1		-9.25	3.74		3771.6	12.8	-9.8	0.0	0.0
27582	0.807	0.001	374.39		1.3	-3.6	-0.2		-9.53	3.53		3987.1	12.2	-9.2	0.0	0.0
27583	0.651	-0.187	374.18		1.2	-3.6	-0.2		-9.51	3.18		4130.5	12.2	-9.2	0.0	0.0
27584	0.525	-0.250	374.04		1.2	-3.6	-0.2		-9.59	3.19		4608.4	12.8	-9.2	0.0	0.0
27585	0.713	-0.187	374.46		1.4	-3.7	-0.2		-9.70	3.70		782.5	10.4	-9.8	0.0	0.0
27586	0.839	-0.093	374.46		1.6	-3.5	-0.2		-9.36	4.21		-208.1	11.6	-10.4	0.0	0.0
27587	0.839	-0.030	374.61		1.3	-3.5	-0.2		-9.29	3.37		323.5	12.8	-9.8	0.0	0.0
27588	0.745	0.001	374.61		1.3	-3.6	-0.2		-9.56	3.47		1018.7	12.2	-9.2	0.0	0.0
27589	0.714	-0.093	374.25		1.3	-3.6	-0.1		-9.47	3.43		1693.8	12.8	-9.8	0.0	0.0
27590	0.619	-0.156	374.47		1.3	-3.6	-0.2		-9.57	3.49		2241.3	11.0	-9.2	0.0	0.0
27591	0.744	-0.093	374.89		1.5	-3.6	-0.2		-9.62	3.89		2702.2	11.0	-10.4	0.0	0.0
27592	0.932	-0.062	374.53		1.7	-3.6	-0.2		-9.51	4.46		3092.8	11.0	-9.2	0.0	0.0
27593	0.839	0.033	374.68		1.4	-3.6	-0.2		-9.52	3.73		3421.2	12.8	-9.2	0.0	0.0
27594	0.776	0.064	374.61		1.4	-3.5	-0.1		-9.23	3.78		3692.9	12.8	-9.8	0.0	0.0
27595	0.776	0.033	373.97		1.4	-3.5	-0.1		-9.41	3.63		3920.5	12.8	-9.2	0.0	0.0
27596	0.682	-0.093	374.32		1.3	-3.6	-0.1		-9.57	3.48		4105.5	12.8	-8.5	0.0	0.0
27597	0.682	-0.093	374.68		1.4	-3.7	-0.2		-9.73	3.84		4291.0	12.8	-9.2	0.0	0.0
27598	0.933	0.096	374.67		1.6	-3.6	-0.2		-9.57	4.14		4001.7	11.6	-9.8	0.0	0.0
27599	0.901	0.095	374.32		1.5	-3.6	-0.1		-9.42	3.99		617.7	12.2	-9.2	0.0	0.0
27600	0.713	0.064	373.97		1.2	-3.5	-0.2		-9.28	3.32		-92.2	12.2	-8.5	0.0	0.0
27601	0.682	0.033	373.97		1.3	-3.5	-0.2		-9.35	3.53		780.7	12.2	-8.5	0.0	0.0
27602	0.713	-0.062	374.04		1.3	-3.6	-0.1		-9.58	3.48		1488.7	12.8	-9.2	0.0	0.0
27603	0.713	-0.156	374.46		1.3	-3.6	-0.2		-9.63	3.59		2067.4	12.8	-9.2	0.0	0.0
27604	0.808	-0.062	375.10		1.6	-3.5	-0.1		-9.31	4.15		2556.3	11.6	-11.0	0.0	0.0
27605	0.839	0.064	374.25		1.4	-3.5	-0.1		-9.20	3.73		2969.5	12.2	-9.8	0.0	0.0
27606	0.808	0.064	373.76		1.3	-3.5	-0.1		-9.24	3.37		3317.5	12.8	-9.8	0.0	0.0
27607	0.871	-0.030	373.90		1.3	-3.6	-0.1		-9.43	3.38		3606.2	12.8	-9.8	0.0	0.0
27608	0.808	-0.030	373.97		1.3	-3.6	-0.1		-9.54	3.54		3847.9	12.8	-9.2	0.0	0.0
27609	0.902	-0.156	374.39		1.4	-3.5	-0.1		-9.39	3.75		4050.5	12.8	-9.8	0.0	0.0
27610	0.839	-0.093	374.67		1.5	-3.5	-0.1		-9.25	3.95		4181.8	12.8	-10.4	0.0	0.0
27611	0.808	0.033	374.04		1.3	-3.5	-0.1		-9.17	3.58		4657.9	12.2	-9.8	0.0	0.0
27612	0.776	-0.062	373.62		1.3	-3.5	-0.1		-9.32	3.49		791.7	12.2	-10.4	0.0	0.0
27613	0.777	-0.124	373.62		1.2	-3.5	-0.1		-9.18	3.29		-208.1	12.8	-9.8	0.0	0.0
27614	0.745	-0.093	374.04		1.3	-3.6	-0.1		-9.44	3.38		552.4	12.2	-9.8	0.0	0.0
27615	0.870	-0.187	374.75		1.5	-3.5	-0.1		-9.35	4.11		1263.5	12.8	-9.2	0.0	0.0
27616	0.808	-0.219	374.32		1.5	-3.5	-0.1		-9.23	3.91		1885.5	12.8	-10.4	0.0	0.0
27617	0.839	0.001	374.46		1.5	-3.4	-0.1		-9.09	3.89		2403.7	11.6	-10.4	0.0	0.0
27618	0.808	-0.030	372.70		1.2	-3.5	-0.1		-9.30	3.34		2843.2	12.2	-9.2	0.0	0.0
27619	0.714	-0.187	373.19		1.1	-3.5	-0.1		-9.40	2.99		3211.3	12.8	-9.2	0.0	0.0
27620	0.682	-0.124	374.04		1.3	-3.5	-0.1		-9.38	3.59		3517.1	12.2	-9.2	0.0	0.0
27621	0.839	-0.219	374.32		1.5	-3.6	-0.2		-9.43	3.91		3772.8	12.8	-8.5	0.0	0.0
27622	0.777	-0.344	374.67		1.4	-3.5	-0.1		-9.19	3.87		3985.8	12.8	-8.5	0.0	0.0
27623	0.683	-0.062	373.90		1.3	-3.5	-0.1		-9.19	3.38		4128.7	12.2	-10.4	0.0	0.0
27624	0.745	-0.030	373.47		1.4	-3.4	-0.1		-8.99	3.70		4610.9	12.2	-9.8	0.0	0.0
27625	0.714	-0.156	372.49		1.1	-3.6	-0.1		-9.55	2.88		783.7	12.2	-9.8	0.0	0.0
27626	0.776	-0.156	373.83		1.4	-3.6	-0.1		-9.67	3.65		-208.1	12.2	-11.0	0.0	0.0
27627	0.808	-0.219	374.60		1.5	-3.6	-0.1		-9.42	4.01		338.2	12.8	-9.2	0.0	0.0
27628	0.746	-0.344	374.32		1.4	-3.4	-0.1		-9.04	3.82		1034.0	12.2	-8.5	0.0	0.0
27629	0.589	-0.156	374.39		1.3	-3.4	-0.1		-9.15	3.54		1705.4	12.2	-9.8	0.0	0.0
27630	0.620	-0.093	373.55		1.2	-3.4	-0.1		-8.97	3.34		2250.5	11.6	-9.8	0.0	0.0
27631	0.620	-0.187	372.91		1.3	-3.5	-0.1		-9.35	3.40		2716.2	12.2	-9.2	0.0	0.0
27632	0.683	-0.187	374.04		1.3	-3.5	-0.1		-9.31	3.39		3105.0	12.8	-8.5	0.0	0.0
27633	0.839	-0.219	374.46		1.5	-3.6	-0.1		-9.42	4.01		3427.3	12.8	-9.2	0.0	0.0
27634	0.934	-0.313	374.32		1.4	-3.5	-0.1		-9.15	3.71		3697.1	12.8	-9.2	0.0	0.0
27635	0.745	-0.250	374.04		1.2	-3.4	-0.1		-9.05	3.19		3922.4	12.8	-10.4	0.0	0.0
27636	0.714	-0.281	373.55		1.2	-3.4	-0.1		-9.09	3.15		4103.0	11.6	-11.0	0.0	0.0
27637	0.652	-0.281	372.84		1.2	-3.5	-0.1		-9.25	3.36		4311.8	12.2	-9.8	0.0	0.0
27638	0.808	-0.187	373.97		1.2	-3.5	-0.1		-9.40	3.24		3803.9	12.8	-9.2	0.0	0.0
27639	0.902	-0.250	374.75		1.5	-3.5	-0.1		-9.28	3.91		567.1	12.2	-7.9	0.0	0.0
27640	0.902	-0.250	374.32		1.3	-3.4	-0.1		-8.89	3.50		-75.1	12.8	-9.8	0.0	0.0
27641	0.871	-0.219	374.39		1.3	-3.4	-0.1		-9.06	3.44		784.3	12.8	-9.2	0.0	0.0
27642	0.714	-0.250	373.41		1.2	-3.4	-0.1		-9.16	3.15		1492.4	12.2	-9.8	0.0	0.0
27643	0.683	-0.219	373.26		1.3	-3.5	-0.1		-9.30	3.46		2072.3	11.6	-9.2	0.0	0.0
27644	0.871	-0.219	373.34		1.2	-3.6	-0.1		-9.58	3.30		2565.5	12.2	-9.8	0.0	0.0
27645	0.933	-0.187	374.60		1.5	-3.4	-0.1		-9.02	3.90		2975.6	12.8	-9.8	0.0	0.0
27646	1.059	-0.030	374.53		1.5	-3.4	-0.0		-9.04	3.94		3318.7	12.2	-9.2	0.0	0.0
27647	1.028	0.001	374.25		1.2	-3.4	-0.0		-9.12	3.32		3606.8	13.4	-9.2	0.0	0.0
27648	0.746	-0.062	373.69		1.2	-3.4	-0.1		-9.09	3.23		3846.7	12.8	-10.4	0.0	0.0
27649	0.809	-0.030	373.55		1.3	-3.5	-0.0		-9.41	3.54		4048.1	11.6	-10.4	0.0	0.0
27650	0.996	0.001	373.05		1.4	-3.6	-0.1		-9.64	3.70		4186.7	12.8	-9.8	0.0	0.0
27651	1.059	-0.030	373.97		1.4	-3.5	-0.1		-9.18	3.64		4664.0	12.8	-9.2	0.0	0.0
27652	1.122	0.095	374.18		1.4	-3.5	-0.0		-9.14	3.68		792.9	11.6	-9.8	0.0	0.0
27653	0.997	0.127	374.11		1.2	-3.4	-0.0		-8.99	3.31		-206.3	12.8	-9.2	0.0	0.0
27654	0.778	0.001	373.76		1.2	-3.5	-0.0		-9.18	3.17		563.4	12.8	-9.2	0.0	0.0
27655	0.809	0.064	373.62		1.2	-3.5	-0.0		-9.38	3.17		1274.5	12.2	-9.8	0.0	0.0
27656	1.059	0.095	373.90		1.4	-3.5	-0.1		-9.35	3.79		1897.1	11.6	-10.4	0.0	0.0
27657	1.122	0.064	373.83		1.3	-3.5	-0.0		-9.25	3.43		2419.0	12.8	-10.4	0.0	0.0
27658	1.091	0.190	374.39		1.4	-3.5	-0.0		-9.17	3.62		2853.6	12.8	-9.8	0.0	0.0
27659	1.090	0.190	373.97		1.3	-3.4	-0.0		-9.05	3.41		3215.5	12.2	-9.2	0.0	0.0
27660	0.997	0.001	373.19		1.1	-3.5	-0.0		-9.31	2.97		3520.7	12.2	-9.2	0.0	0.0
27661	0.809	0.033	373.48		1.2	-3.6	-0.0		-9.45	3.28		3774.6	12.8	-10.4	0.0	0.0
27662	0.996	0.127	373.62		1.4	-3.6	-0.1		-9.43	3.79		3987.1	11.6	-9.8	0.0	0.0
27663	1.153	0.127	373.90		1.4	-3.6	-0.1		-9.41	3.78		4136.6	12.2	-8.5	0.0	0.0
27664	1.153	0.253	374.25		1.3	-3.5	-0.0		-9.24	3.41		4618.8	13.4	-9.8	0.0	0.0
27665	1.059	0.253	373.62		1.3	-3.5	-0.0		-9.23	3.36		785.0	12.2	-11.0	0.0	0.0
27666	1.059	0.064	373.05		1.1	-3.5	-0.0		-9.17	3.07		-207.5	11.6	-9.8	0.0	0.0
27667	0.840	0.033	373.48		1.2	-3.5	-0.0		-9.25	3.17		333.3	12.2	-9.2	0.0	0.0
27668	1.028	0.096	373.62		1.4	-3.6	-0.1		-9.56	3.68		1027.3	11.0	-11.0	0.0	0.0
27669	1.247	0.064	373.40		1.5	-3.5	-0.0		-9.18	4.05		1706.0	12.2	-9.8	0.0	0.0
27670	1.184	0.127	374.11		1.3	-3.3	-0.1		-8.84	3.52		2256.0	12.8	-9.8	0.0	0.0
27671	1.028	0.221	373.62		1.1	-3.4	-0.0		-9.03	3.05		2715.6	12.2	-9.8	0.0	0.0
27672	0.966	0.096	373.40		1.2	-3.5	-0.0		-9.21	3.22		3101.4	12.2	-8.5	0.0	0.0
27673	0.840	-0.030	373.62		1.2	-3.5	-0.1		-9.38	3.18		3423.7	12.8	-10.4	0.0	0.0
27674	0.965	0.001	373.97		1.4	-3.6	-0.1		-9.46	3.74		3692.9	12.2	-9.8	0.0	0.0
27675	1.184	0.095	374.46		1.6	-3.4	-0.1		-9.00	4.19		3921.1	12.8	-9.2	0.0	0.0
27676	1.122	0.158	373.97		1.3	-3.4	-0.0		-9.05	3.52		4106.1	12.8	-9.2	0.0	0.0
27677	1.028	0.158	374.11		1.3	-3.4	-0.1		-9.05	3.52		4335.6	13.4	-9.8	0.0	0.0
27678	0.934	0.064	373.12		1.2	-3.5	-0.1		-9.28	3.12		3565.9	12.8	-9.8	0.0	0.0
27679	0.902	-0.124	373.55		1.2	-3.5	-0.1		-9.27	3.13		506.6	12.2	-8.5	0.0	0.0
27680	0.871	-0.030	374.53		1.4	-3.5	-0.1		-9.19	3.74		-54.3	12.2	-10.4	0.0	0.0
27681	1.028	0.064	374.53		1.5	-3.4	-0.1		-8.98	4.04		792.3	11.0	-10.4	0.0	0.0
27682	1.028	0.127	374.04		1.5	-3.5	-0.0		-9.15	3.89		1505.8	12.8	-9.2	0.0	0.0
27683	0.965	0.190	373.41		1.3	-3.4	-0.1		-9.07	3.42		2086.3	12.8	-8.5	0.0	0.0
27684	0.965	0.095	373.26		1.2	-3.5	-0.0		-9.34	3.22		2572.8	12.2	-8.5	0.0	0.0
27685	0.871	-0.030	373.62		1.2	-3.5	-0.1		-9.31	3.18		2980.5	12.2	-9.2	0.0	0.0
27686	0.745	-0.093	374.25		1.4	-3.5	-0.1		-9.34	3.75		3321.1	12.8	-9.2	0.0	0.0
27687	0.996	0.064	374.82		1.5	-3.4	-0.1		-9.10	3.93		3606.8	12.2	-9.8	0.0	0.0
27688	1.028	0.158	374.11		1.4	-3.4	-0.1		-9.05	3.83		3851.6	12.2	-9.2	0.0	0.0
27689	0.871	0.158	373.83		1.2	-3.4	-0.1		-9.07	3.21		4057.3	12.8	-9.2	0.0	0.0
27690	0.840	0.064	373.76		1.2	-3.5	-0.1		-9.24	3.27		4190.3	12.2	-9.8	0.0	0.0
27691	0.871	0.127	374.11		1.4	-3.5	-0.1		-9.39	3.73		4664.0	12.2	-9.2	0.0	0.0
27692	0.808	0.033	374.39		1.5	-3.6	-0.1		-9.59	3.94		792.3	12.8	-9.2	0.0	0.0
27693	0.840	0.033	374.60		1.5	-3.5	-0.1		-9.22	3.99		-205.1	11.6	-11.0	0.0	0.0
27694	0.933	0.221	374.25		1.4	-3.4	-0.1		-8.99	3.72		571.3	12.2	-10.4	0.0	0.0
27695	0.840	0.221	373.26		1.3	-3.4	-0.0		-9.02	3.52		1287.3	12.2	-9.2	0.0	0.0
27696	0.746	0.158	373.41		1.2	-3.5	-0.0		-9.29	3.11		1908.1	12.8	-9.8	0.0	0.0
27697	0.808	0.127	373.97		1.3	-3.5	-0.1		-9.40	3.42		2423.9	12.8	-9.8	0.0	0.0
27698	0.965	0.001	374.75		1.3	-3.6	-0.1		-9.40	3.58		2856.0	12.8	-9.2	0.0	0.0
27699	0.903	0.095	374.60		1.4	-3.5	-0.0		-9.15	3.78		3217.4	12.2	-10.4	0.0	0.0
27700	0.902	0.315	374.18		1.4	-3.4	-0.0		-9.03	3.76		3521.3	11.6	-10.4	0.0	0.0
27701	0.902	0.253	372.98		1.2	-3.5	-0.0		-9.35	3.21		3781.4	12.8	-9.8	0.0	0.0
27702	0.746	0.190	373.40		1.2	-3.5	-0.0		-9.22	3.21		3996.8	12.8	-9.8	0.0	0.0
27703	0.683	0.127	373.62		1.2	-3.5	-0.1		-9.32	3.27		4139.7	12.8	-9.2	0.0	0.0
27704	0.777	0.033	374.46		1.4	-3.5	-0.1		-9.30	3.68		4617.6	13.4	-9.8	0.0	0.0
27705	0.714	0.033	374.67		1.5	-3.4	-0.1		-9.06	4.04		785.0	12.2	-10.4	0.0	0.0
27706	0.746	0.190	374.25		1.3	-3.5	-0.1		-9.20	3.51		-209.4	11.0	-10.4	0.0	0.0
27707	0.840	0.253	373.40		1.3	-3.5	-0.1		-9.22	3.52		346.1	12.2	-10.4	0.0	0.0
27708	0.809	0.221	373.55		1.2	-3.4	-0.0		-9.15	3.21		1045.0	12.8	-9.8	0.0	0.0
27709	0.808	0.190	373.97		1.3	-3.5	-0.1		-9.40	3.41		1715.8	13.4	-10.4	0.0	0.0
27710	0.933	0.095	374.32		1.4	-3.5	-0.1		-9.35	3.68		2260.9	12.8	-9.2	0.0	0.0
27711	0.839	0.001	374.60		1.4	-3.4	-0.1		-9.02	3.68		2719.3	12.8	-9.8	0.0	0.0
27712	0.746	0.221	374.25		1.4	-3.5	-0.1		-9.20	3.62		3103.2	12.2	-11.0	0.0	0.0
27713	0.777	0.221	373.55		1.3	-3.4	-0.0		-9.15	3.52		3426.1	11.6	-9.8	0.0	0.0
27714	0.746	0.096	372.91		1.3	-3.5	-0.1		-9.40	3.38		3700.8	12.8	-9.2	0.0	0.0
27715	0.808	0.158	373.97		1.3	-3.5	-0.1		-9.27	3.52		3929.1	12.8	-9.2	0.0	0.0
27716	0.996	0.127	374.39		1.5	-3.5	-0.1		-9.31	4.04		4106.7	12.8	-9.2	0.0	0.0
27717	0.902	0.033	374.74		1.5	-3.4	-0.1		-9.08	3.99		4355.1	13.4	-9.8	0.0	0.0
27718	0.746	0.127	374.18		1.3	-3.5	-0.1		-9.17	3.37		3329.7	12.2	-9.8	0.0	0.0
27719	0.808	0.315	373.33		1.3	-3.4	-0.1		-9.12	3.36		444.4	11.0	-9.8	0.0	0.0
27720	0.839	0.158	372.84		1.4	-3.5	-0.1		-9.36	3.64		-20.1	11.6	-9.2	0.0	0.0
27721	0.808	0.158	373.69		1.3	-3.5	-0.1		-9.28	3.42		816.7	12.2	-9.8	0.0	0.0
27722	0.996	0.190	374.46		1.5	-3.5	-0.1		-9.28	3.87		1522.3	12.8	-10.4	0.0	0.0
27723	0.996	0.221	374.67		1.5	-3.4	-0.1		-9.11	4.03		2096.7	12.2	-9.2	0.0	0.0
27724	0.777	0.190	374.32		1.3	-3.4	-0.1		-9.04	3.57		2581.3	12.8	-9.8	0.0	0.0
27725	0.683	0.221	373.83		1.3	-3.4	-0.1		-9.09	3.41		2986.6	11.6	-11.0	0.0	0.0
27726	0.714	0.221	372.98		1.3	-3.5	-0.1		-9.30	3.53		3328.5	11.6	-9.8	0.0	0.0
27727	0.776	0.158	373.26		1.3	-3.6	-0.1		-9.62	3.42		3619.0	12.2	-9.2	0.0	0.0
27728	0.996	0.127	374.88		1.5	-3.5	-0.1		-9.13	4.08		3860.1	12.2	-8.5	0.0	0.0
27729	0.902	0.158	374.88		1.5	-3.4	-0.1		-9.01	3.98		4060.9	12.8	-9.2	0.0	0.0
27730	0.808	0.127	374.46		1.4	-3.4	-0.1		-8.96	3.67		4191.5	13.4	-9.2	0.0	0.0
27731	0.557	0.158	373.90		1.3	-3.4	-0.1		-9.13	3.47		4665.2	12.8	-9.8	0.0	0.0
27732	0.526	0.127	373.61		1.4	-3.5	-0.1		-9.34	3.68		791.7	11.6	-9.8	0.0	0.0
27733	0.714	0.096	373.47		1.5	-3.6	-0.1		-9.65	3.89		-205.1	12.2	-9.2	0.0	0.0
27734	0.902	0.096	374.18		1.5	-3.5	-0.1		-9.36	3.99		576.8	12.8	-8.5	0.0	0.0
27735	0.933	0.095	374.53		1.5	-3.5	-0.1		-9.18	3.93		1290.4	12.2	-8.5	0.0	0.0
27736	0.714	0.095	374.18		1.3	-3.4	-0.1		-8.98	3.47		1908.7	12.2	-9.8	0.0	0.0
27737	0.557	0.064	374.11		1.4	-3.4	-0.1		-9.09	3.63		2423.2	12.8	-9.8	0.0	0.0
27738	0.495	-0.030	373.62		1.3	-3.5	-0.1		-9.27	3.49		2855.4	11.6	-10.4	0.0	0.0
27739	0.683	0.001	373.68		1.5	-3.6	-0.1		-9.49	3.95		3220.4	12.2	-9.8	0.0	0.0
27740	0.839	0.064	374.25		1.5	-3.5	-0.1		-9.26	4.04		3527.4	12.8	-9.2	0.0	0.0
27741	0.808	0.001	374.88		1.5	-3.5	-0.1		-9.15	3.99		3782.0	12.8	-9.2	0.0	0.0
27742	0.808	0.064	374.32		1.3	-3.5	-0.1		-9.16	3.58		3995.0	12.8	-9.8	0.0	0.0
27743	0.620	-0.062	373.76		1.3	-3.5	-0.1		-9.26	3.39		4138.4	12.8	-9.2	0.0	0.0
27744	0.557	0.033	373.83		1.2	-3.5	-0.1		-9.36	3.32		4615.8	12.2	-11.0	0.0	0.0
27745	0.620	0.033	373.54		1.5	-3.6	-0.1		-9.49	4.06		784.3	11.6	-10.4	0.0	0.0
27746	0.808	-0.093	373.90		1.5	-3.6	-0.1		-9.44	3.91		-208.8	12.2	-8.5	0.0	0.0
27747	0.745	-0.030	374.53		1.4	-3.4	-0.1		-9.13	3.74		358.9	12.2	-9.8	0.0	0.0
27748	0.652	0.033	374.39		1.4	-3.4	-0.1		-9.01	3.73		1057.8	12.2	-9.8	0.0	0.0
27749	0.558	-0.030	374.11		1.3	-3.5	-0.1		-9.36	3.43		1724.3	12.2	-8.5	0.0	0.0
27750	0.401	-0.062	373.90		1.3	-3.5	-0.1		-9.34	3.49		2267.6	12.2	-10.4	0.0	0.0
27751	0.619	0.064	374.18		1.5	-3.5	-0.2		-9.38	3.89		2724.2	11.6	-11.0	0.0	0.0
27752	0.839	0.033	374.04		1.6	-3.5	-0.1		-9.37	4.31		3113.0	12.8	-9.2	0.0	0.0
27753	0.808	0.033	374.39		1.4	-3.4	-0.1		-9.00	3.84		3437.1	12.8	-9.2	0.0	0.0
