

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29222	3.451	-1.755	844.54		19.6	7.7	-0.1		9.27	23.26		5112.6	34.8	52.5	0.0	0.0
29223	3.231	-1.630	842.57		18.7	7.6	-0.1		9.10	22.25		5110.8	35.4	52.5	0.0	0.0
29224	3.419	-1.881	842.70		19.0	7.4	-0.1		8.90	22.67		5109.0	35.4	53.1	0.0	0.0
29225	3.419	-1.598	843.63		18.6	7.5	-0.1		8.99	22.11		5107.1	34.2	57.4	0.0	0.0
29226	3.199	-1.755	842.43		18.5	7.2	-0.2		8.66	22.03		5112.0	35.4	55.5	0.0	0.0
29227	3.293	-1.567	845.03		19.1	7.5	-0.2		9.03	22.62		5111.4	35.4	53.1	0.0	0.0
29228	3.231	-1.567	842.64		18.6	7.4	-0.2		8.88	22.18		5109.6	35.4	54.3	0.0	0.0
29229	3.765	-1.598	844.61		18.9	7.6	-0.0		9.17	22.50		5107.7	34.8	55.5	0.0	0.0
29230	3.388	-1.441	843.27		18.7	7.6	-0.1		9.19	22.23		5107.1	34.8	58.0	0.0	0.0
29231	3.261	-1.630	844.82		19.0	7.7	-0.2		9.20	22.51		5112.0	35.4	55.5	0.0	0.0
29232	3.136	-1.410	843.98		18.7	7.6	-0.2		9.17	22.21		5112.6	36.0	54.3	0.0	0.0
29233	3.323	-1.378	844.68		19.0	7.5	-0.3		9.00	22.60		5111.4	36.0	52.5	0.0	0.0
29234	3.637	-1.316	845.04		18.8	7.6	-0.2		9.08	22.24		5108.3	35.4	54.3	0.0	0.0
29235	3.574	-1.598	844.61		19.3	7.7	-0.2		9.22	22.91		5110.2	34.8	56.2	0.0	0.0
29236	3.512	-1.316	845.60		19.0	7.8	-0.1		9.36	22.55		5112.6	35.4	53.7	0.0	0.0
29237	3.387	-1.253	843.42		18.6	7.4	-0.2		8.86	22.12		5113.2	36.0	52.5	0.0	0.0
29238	3.418	-1.253	845.60		19.0	7.6	-0.1		9.06	22.55		5110.2	36.0	53.7	0.0	0.0
29239	3.167	-0.907	845.04		18.4	7.5	-0.2		8.94	21.81		5108.3	34.8	56.8	0.0	0.0
29240	3.511	-1.096	846.17		19.0	7.3	-0.2		8.71	22.48		5112.6	35.4	55.5	0.0	0.0
29241	3.355	-0.782	846.03		18.8	7.4	-0.2		8.88	22.24		5113.2	36.0	53.1	0.0	0.0
29242	3.762	-0.844	845.67		19.2	7.4	-0.2		8.91	22.69		5111.4	36.0	53.1	0.0	0.0
29243	3.732	-0.719	846.24		18.8	7.6	-0.1		9.14	22.26		5109.6	35.4	54.3	0.0	0.0
29244	3.354	-0.687	845.53		19.0	7.6	-0.3		9.07	22.46		5107.1	34.8	58.6	0.0	0.0
29245	3.448	-0.405	846.73		18.6	7.6	-0.2		9.14	22.03		5111.4	35.4	55.5	0.0	0.0
29246	3.229	-0.247	845.11		18.8	7.5	-0.2		9.04	22.27		5113.2	36.0	52.5	0.0	0.0
29247	3.354	-0.027	847.29		19.1	7.7	-0.3		9.19	22.59		5110.2	36.0	50.1	0.0	0.0
29248	3.260	0.067	845.25		18.7	7.5	-0.3		8.96	22.07		5108.3	35.4	50.7	0.0	0.0
29249	3.668	-0.185	847.01		19.6	7.7	-0.2		9.17	23.16		5107.7	34.8	54.3	0.0	0.0
29250	3.480	0.004	845.82		18.8	7.6	-0.2		9.10	22.24		5112.0	35.4	53.7	0.0	0.0
29251	3.605	-0.216	845.39		19.0	7.3	-0.2		8.76	22.54		5112.6	36.0	53.1	0.0	0.0
29252	3.480	0.035	846.81		18.8	7.5	-0.1		8.95	22.17		5111.4	36.0	53.7	0.0	0.0
29253	3.229	0.161	846.10		18.7	7.3	-0.2		8.71	22.04		5108.3	35.4	56.2	0.0	0.0
29254	3.480	0.318	846.80		19.1	7.4	-0.2		8.86	22.52		5109.6	34.8	57.4	0.0	0.0
29255	3.010	0.381	844.90		18.8	7.5	-0.3		9.02	22.23		5112.6	35.4	53.1	0.0	0.0
29256	3.575	0.349	847.44		19.1	7.6	-0.1		9.11	22.53		5112.6	36.0	53.1	0.0	0.0
29257	3.325	0.287	845.60		18.7	7.7	-0.1		9.20	22.08		5112.0	36.0	53.1	0.0	0.0
29258	3.041	0.161	847.29		19.2	7.6	-0.3		9.09	22.63		5108.3	34.8	53.1	0.0	0.0
29259	3.041	0.349	846.10		18.7	7.7	-0.2		9.20	22.04		5111.4	35.4	54.9	0.0	0.0
29260	3.103	0.507	845.67		19.0	7.5	-0.4		8.98	22.41		5112.6	36.0	53.1	0.0	0.0
29261	3.322	0.601	847.09		18.9	7.5	-0.4		9.00	22.27		5111.4	36.0	53.7	0.0	0.0
29262	3.040	-0.059	845.53		19.0	7.5	-0.4		9.00	22.48		5110.2	35.4	53.1	0.0	0.0
29263	3.135	0.004	847.43		19.5	7.7	-0.2		9.24	22.95		5107.7	34.2	55.5	0.0	0.0
29264	3.041	0.004	844.26		18.8	7.4	-0.2		8.90	22.24		5112.0	36.0	56.2	0.0	0.0
29265	3.418	-0.216	846.24		19.2	7.5	-0.1		9.01	22.65		5113.2	35.4	54.3	0.0	0.0
29266	2.948	0.004	845.40		18.5	7.4	-0.1		8.88	21.88		5111.4	35.4	54.3	0.0	0.0
29267	2.979	-0.310	846.45		18.9	7.2	-0.2		8.66	22.35		5108.3	34.8	53.1	0.0	0.0
29268	3.042	-0.185	845.82		18.9	7.4	-0.2		8.85	22.29		5106.5	34.8	57.4	0.0	0.0
29269	3.072	-0.310	844.26		18.7	7.3	-0.3		8.81	22.16		5111.4	34.8	54.3	0.0	0.0
29270	3.418	-0.279	846.31		18.7	7.7	-0.2		9.17	22.08		5112.6	35.4	51.9	0.0	0.0
29271	3.073	-0.499	844.90		18.8	7.6	-0.2		9.06	22.22		5110.8	36.0	53.1	0.0	0.0
29272	2.759	-0.562	847.37		19.0	7.7	-0.3		9.24	22.40		5108.3	35.4	54.9	0.0	0.0
29273	2.853	-0.373	844.55		18.6	7.5	-0.3		9.01	22.06		5109.6	35.4	56.2	0.0	0.0
29274	3.104	-0.342	845.95		19.1	7.6	-0.3		9.09	22.62		5112.6	35.4	54.9	0.0	0.0
29275	3.072	-0.467	845.39		18.7	7.4	-0.4		8.92	22.13		5112.6	36.0	53.7	0.0	0.0
29276	3.166	-1.190	846.52		19.3	7.5	-0.3		9.00	22.82		5111.4	36.0	53.7	0.0	0.0
29277	2.948	-0.939	846.24		18.9	7.6	-0.2		9.14	22.40		5107.7	34.2	55.5	0.0	0.0
29278	3.042	-0.907	843.84		18.8	7.2	-0.2		8.70	22.28		5112.6	35.4	56.2	0.0	0.0
29279	3.042	-0.687	845.82		18.7	7.4	-0.2		8.91	22.13		5113.8	35.4	53.1	0.0	0.0
29280	2.979	-0.719	844.34		18.2	7.2	-0.2		8.65	21.64		5112.0	35.4	50.7	0.0	0.0
29281	2.948	-0.939	846.38		18.8	7.3	-0.2		8.76	22.31		5109.6	35.4	52.5	0.0	0.0
29282	2.634	-0.750	844.33		18.7	7.4	-0.3		8.84	22.15		5107.7	34.8	56.8	0.0	0.0
29283	3.324	-1.001	845.46		18.9	7.5	-0.2		9.00	22.36		5112.6	35.4	54.3	0.0	0.0
29284	3.451	-0.970	844.69		18.7	7.5	-0.1		9.03	22.12		5113.2	35.4	52.5	0.0	0.0
29285	3.167	-1.253	845.11		19.0	7.4	-0.3		8.93	22.49		5111.4	35.4	53.1	0.0	0.0
29286	2.728	-1.158	845.68		18.4	7.6	-0.3		9.11	21.83		5109.0	35.4	51.9	0.0	0.0
29287	2.759	-0.938	844.05		18.8	7.5	-0.3		8.94	22.35		5107.7	34.8	55.5	0.0	0.0
29288	2.978	-0.624	845.96		18.7	7.6	-0.4		9.05	22.17		5112.0	35.4	53.7	0.0	0.0
29289	3.009	-0.938	844.97		18.6	7.3	-0.4		8.80	22.07		5111.4	36.0	53.1	0.0	0.0
29290	3.167	-1.221	846.87		19.2	7.7	-0.2		9.15	22.69		5109.6	36.0	52.5	0.0	0.0
29291	2.791	-1.001	844.27		18.5	7.4	-0.2		8.86	22.00		5107.7	34.8	55.5	0.0	0.0
29292	3.230	-1.159	844.62		18.9	7.2	-0.2		8.63	22.39		5112.0	36.0	56.2	0.0	0.0
29293	3.199	-0.813	844.55		18.4	7.4	-0.1		8.84	21.80		5113.8	36.0	53.1	0.0	0.0
29294	3.292	-1.096	844.97		18.6	7.1	-0.2		8.52	22.07		5112.0	35.4	54.9	0.0	0.0
29295	3.168	-1.190	845.96		18.5	7.2	-0.2		8.59	21.87		5110.2	36.0	54.3	0.0	0.0
29296	3.010	-1.096	843.98		18.7	7.3	-0.3		8.79	22.15		5108.3	34.8	59.2	0.0	0.0
29297	3.513	-1.033	845.26		18.5	7.5	-0.2		8.99	21.93		5113.2	36.0	57.4	0.0	0.0
29298	3.262	-1.064	844.13		18.5	7.5	-0.2		9.00	21.91		5113.2	36.0	54.3	0.0	0.0
29299	3.010	-1.033	845.53		18.7	7.5	-0.2		9.00	22.15		5111.4	35.4	53.7	0.0	0.0
29300	2.666	-0.939	844.41		18.0	7.4	-0.2		8.91	21.39		5108.3	36.0	54.3	0.0	0.0
29301	2.917	-0.813	844.97		18.9	7.3	-0.3		8.77	22.43		5109.6	35.4	57.4	0.0	0.0
29302	3.010	-0.373	844.62		18.3	7.4	-0.3		8.82	21.71		5113.2	34.8	54.3	0.0	0.0
29303	3.448	-0.939	845.32		18.8	7.2	-0.3		8.68	22.27		5112.6	35.4	51.9	0.0	0.0
29304	3.293	-0.844	846.67		18.8	7.5	-0.2		9.03	22.20		5110.8	36.0	51.3	0.0	0.0
29305	2.980	-0.750	843.91		18.5	7.2	-0.2		8.59	21.93		5107.7	35.4	54.3	0.0	0.0
29306	3.293	-0.687	844.76		18.5	7.3	-0.1		8.80	21.95		5110.8	36.0	55.5	0.0	0.0
29307	2.949	-0.467	843.50		18.0	7.2	-0.1		8.65	21.38		5112.0	36.0	51.9	0.0	0.0
29308	3.230	-0.687	845.82		18.4	7.1	-0.1		8.48	21.76		5111.4	35.4	51.3	0.0	0.0
29309	2.886	-0.687	844.48		18.2	7.2	-0.1		8.64	21.63		5109.6	36.0	53.7	0.0	0.0
29310	3.137	-0.656	843.98		18.7	7.3	-0.2		8.76	22.22		5107.7	34.2	58.6	0.0	0.0
29311	3.388	-0.467	843.99		18.0	7.3	-0.1		8.80	21.34		5112.6	34.8	54.9	0.0	0.0
29312	3.261	-0.687	844.90		18.6	7.4	-0.2		8.83	22.08		5113.2	35.4	53.7	0.0	0.0
29313	2.916	-0.593	845.68		18.2	7.4	-0.3		8.91	21.58		5111.4	35.4	54.3	0.0	0.0
29314	2.822	-0.499	843.70		18.3	7.2	-0.3		8.69	21.72		5109.6	35.4	53.1	0.0	0.0
29315	2.978	-0.090	845.18		18.6	7.4	-0.4		8.87	21.96		5109.6	34.8	56.2	0.0	0.0
29316	3.103	-0.247	843.57		18.1	7.2	-0.4		8.70	21.48		5113.2	35.4	54.3	0.0	0.0
29317	3.449	-0.813	846.24		19.0	7.4	-0.2		8.87	22.49		5113.8	34.8	53.7	0.0	0.0
29318	2.917	-0.687	845.12		18.3	7.3	-0.1		8.80	21.69		5111.4	35.4	52.5	0.0	0.0
29319	3.105	-0.782	844.69		18.5	7.1	-0.1		8.49	21.98		5108.3	35.4	54.3	0.0	0.0
29320	3.106	-0.373	844.34		18.2	7.3	-0.1		8.74	21.63		5110.2	35.4	56.2	0.0	0.0
29321	3.167	-0.467	844.06		18.0	7.1	-0.2		8.48	21.36		5112.6	35.4	53.7	0.0	0.0
29322	3.168	-0.656	845.33		18.2	7.1	-0.2		8.53	21.52		5112.0	35.4	53.7	0.0	0.0
29323	2.823	-0.938	843.77		18.3	7.2	-0.2		8.65	21.71		5110.2	36.0	54.9	0.0	0.0
29324	3.481	-0.907	844.83		18.3	7.4	-0.2		8.88	21.75		5107.1	34.8	58.0	0.0	0.0
29325	3.482	-0.844	842.23		18.1	7.3	-0.1		8.81	21.47		5110.8	35.4	56.2	0.0	0.0
29326	3.168	-1.127	844.90		18.5	7.4	-0.2		8.91	21.92		5112.6	36.0	51.3	0.0	0.0
29327	2.760	-1.253	844.28		17.8	7.4	-0.2		8.86	21.13		5110.8	35.4	53.1	0.0	0.0
29328	2.823	-1.347	844.34		18.4	7.3	-0.3		8.73	21.85		5108.3	35.4	53.7	0.0	0.0
29329	2.822	-1.033	844.70		18.1	7.4	-0.3		8.83	21.48		5106.5	35.4	58.6	0.0	0.0
29330	3.198	-1.535	843.71		18.1	7.1	-0.3		8.56	21.53		5111.4	35.4	56.8	0.0	0.0
29331	3.168	-1.504	846.32		18.4	7.5	-0.1		9.01	21.75		5112.6	36.0	52.5	0.0	0.0
29332	2.855	-1.598	843.22		17.9	7.3	-0.2		8.71	21.29		5110.8	36.0	51.3	0.0	0.0
29333	3.138	-1.535	844.62		18.2	7.2	-0.1		8.65	21.62		5108.3	35.4	52.5	0.0	0.0
29334	2.918	-1.316	842.72		17.7	7.2	-0.1		8.62	21.08		5109.0	34.8	57.4	0.0	0.0
29335	3.231	-1.693	844.20		18.0	7.1	-0.1		8.51	21.40		5112.6	35.4	55.5	0.0	0.0
29336	3.043	-1.598	843.85		18.1	7.1	-0.1		8.58	21.48		5113.2	36.0	53.7	0.0	0.0
29337	3.325	-1.787	843.35		18.2	7.1	-0.2		8.52	21.66		5111.4	36.0	53.7	0.0	0.0
29338	3.703	-1.630	844.21		17.8	7.3	0.0		8.82	21.17		5109.0	35.4	55.5	0.0	0.0
29339	3.357	-1.724	842.58		18.2	7.2	-0.1		8.69	21.61		5110.8	35.4	56.8	0.0	0.0
29340	3.042	-1.504	844.84		17.8	7.5	-0.2		9.01	21.08		5113.2	35.4	52.5	0.0	0.0
29341	2.886	-1.504	843.01		17.8	7.3	-0.2		8.82	21.13		5112.6	36.0	53.1	0.0	0.0
29342	2.917	-1.535	844.77		18.2	7.3	-0.2		8.76	21.61		5110.2	36.0	53.1	0.0	0.0
29343	2.917	-1.504	843.43		17.6	7.2	-0.3		8.64	20.93		5107.7	34.8	55.5	0.0	0.0
29344	3.419	-1.787	844.62		18.5	7.3	-0.1		8.72	21.99		5112.0	36.0	56.8	0.0	0.0
29345	2.981	-1.504	844.07		17.9	7.4	-0.1		8.85	21.26		5112.6	35.4	52.5	0.0	0.0
29346	3.200	-1.755	843.14		18.1	7.0	-0.1		8.39	21.50		5111.4	35.4	51.3	0.0	0.0
29347	3.075	-1.567	844.42		18.0	7.2	-0.1		8.69	21.32		5109.0	36.0	51.9	0.0	0.0
29348	2.949	-1.378	842.87		17.6	7.1	-0.1		8.56	20.90		5106.5	34.8	57.4	0.0	0.0
29349	3.231	-1.221	844.63		17.9	7.1	-0.1		8.57	21.28		5112.0	35.4	56.2	0.0	0.0
29350	3.074	-1.064	843.00		18.1	7.2	-0.2		8.62	21.48		5112.6	36.0	53.1	0.0	0.0
29351	3.514	-1.253	843.92		18.2	7.4	-0.1		8.91	21.58		5111.4	36.0	52.5	0.0	0.0
29352	3.327	-1.221	843.07		17.9	7.3	-0.0		8.79	21.23		5109.6	35.4	54.3	0.0	0.0
29353	3.262	-1.378	844.34		18.3	7.5	-0.1		8.95	21.71		5108.3	34.8	59.2	0.0	0.0
29354	2.792	-1.096	843.78		17.5	7.5	-0.2		8.94	20.75		5113.8	35.4	56.8	0.0	0.0
29355	3.074	-0.907	843.71		18.1	7.2	-0.2		8.70	21.46		5113.2	36.0	53.7	0.0	0.0
29356	2.917	-0.624	845.19		17.9	7.4	-0.3		8.84	21.20		5112.0	35.4	52.5	0.0	0.0
29357	2.947	-0.844	843.57		17.8	7.1	-0.4		8.58	21.18		5109.0	34.8	52.5	0.0	0.0
29358	3.105	-0.938	845.89		18.4	7.5	-0.2		8.96	21.84		5109.6	34.8	56.8	0.0	0.0
29359	2.761	-0.844	843.85		17.9	7.3	-0.2		8.75	21.22		5113.2	35.4	54.3	0.0	0.0
29360	3.137	-1.001	845.26		18.2	7.2	-0.1		8.60	21.60		5112.6	35.4	50.7	0.0	0.0
29361	2.950	-0.656	844.06		17.7	7.3	-0.1		8.74	21.05		5110.8	35.4	51.3	0.0	0.0
29362	3.262	-0.813	844.70		18.1	7.1	-0.2		8.49	21.43		5108.3	34.8	53.7	0.0	0.0
29363	3.043	-0.781	844.70		17.8	7.2	-0.1		8.66	21.10		5110.8	35.4	54.9	0.0	0.0
29364	3.137	-0.781	844.06		18.2	7.3	-0.2		8.74	21.65		5112.6	36.0	52.5	0.0	0.0
29365	3.482	-0.656	845.19		17.7	7.4	-0.1		8.86	21.02		5111.4	36.0	53.7	0.0	0.0
29366	3.420	-0.813	843.36		17.9	7.3	-0.1		8.82	21.25		5109.6	36.0	54.3	0.0	0.0
29367	3.074	-0.687	846.03		18.2	7.5	-0.2		9.01	21.59		5106.5	34.2	58.0	0.0	0.0
29368	2.666	-0.656	843.29		17.7	7.3	-0.3		8.78	21.04		5110.8	35.4	58.6	0.0	0.0
29369	2.948	-0.467	845.19		18.3	7.4	-0.2		8.90	21.65		5112.6	35.4	53.7	0.0	0.0
29370	2.916	-0.216	844.63		17.8	7.3	-0.3		8.76	21.06		5110.8	35.4	54.3	0.0	0.0
29371	3.293	-0.876	845.40		18.5	7.2	-0.2		8.69	21.87		5108.3	35.4	54.9	0.0	0.0
29372	2.918	-0.687	846.39		18.2	7.5	-0.1		8.99	21.56		5107.1	34.8	59.2	0.0	0.0
29373	2.949	-0.719	843.92		17.9	7.2	-0.2		8.68	21.28		5112.6	35.4	58.0	0.0	0.0
29374	3.043	-0.436	845.97		18.0	7.4	-0.1		8.82	21.24		5113.2	36.0	54.3	0.0	0.0
29375	2.761	-0.404	844.70		17.8	7.1	-0.2		8.56	21.04		5111.4	36.0	54.9	0.0	0.0
29376	2.981	-0.499	846.18		18.0	7.2	-0.1		8.57	21.31		5109.0	35.4	55.5	0.0	0.0
29377	2.981	-0.342	844.41		18.1	7.2	-0.2		8.60	21.46		5109.6	35.4	57.4	0.0	0.0
29378	3.325	-0.467	845.19		18.3	7.2	-0.2		8.65	21.70		5113.2	36.0	54.3	0.0	0.0
29379	3.451	-0.373	845.12		18.0	7.4	-0.1		8.88	21.31		5113.2	35.4	53.1	0.0	0.0
29380	3.325	-0.907	845.19		18.4	7.3	-0.2		8.74	21.76		5112.0	35.4	52.5	0.0	0.0
29381	2.917	-0.687	846.67		17.9	7.4	-0.3		8.87	21.19		5108.3	35.4	53.7	0.0	0.0
29382	3.167	-0.561	843.99		18.1	7.2	-0.3		8.61	21.44		5110.8	35.4	56.2	0.0	0.0
29383	3.073	-0.279	846.11		18.1	7.3	-0.3		8.79	21.42		5112.6	35.4	54.3	0.0	0.0
29384	2.947	-0.279	845.05		18.0	7.2	-0.4		8.58	21.33		5112.0	35.4	53.7	0.0	0.0
29385	3.230	-0.624	847.59		18.6	7.4	-0.2		8.80	22.01		5110.2	36.0	53.1	0.0	0.0
29386	2.887	-0.373	845.55		18.0	7.4	-0.1		8.82	21.25		5107.1	34.2	55.5	0.0	0.0
29387	3.325	-0.593	844.91		18.3	7.0	-0.1		8.45	21.71		5111.4	35.4	55.5	0.0	0.0
29388	3.137	-0.342	845.12		18.0	7.2	-0.0		8.60	21.26		5112.0	36.0	52.5	0.0	0.0
29389	3.105	-0.499	845.69		18.0	6.9	-0.2		8.33	21.30		5110.8	36.0	52.5	0.0	0.0
29390	3.074	-0.467	847.10		18.0	6.9	-0.1		8.31	21.21		5109.0	34.8	53.1	0.0	0.0
29391	3.168	-0.593	844.62		18.4	7.0	-0.2		8.39	21.76		5108.3	34.8	56.2	0.0	0.0
29392	3.670	-0.593	846.46		18.1	7.3	-0.1		8.74	21.44		5112.6	35.4	53.7	0.0	0.0
29393	3.576	-0.593	844.77		18.1	7.1	-0.1		8.58	21.48		5112.6	36.0	53.1	0.0	0.0
29394	3.262	-0.844	846.74		18.5	7.4	-0.1		8.84	21.86		5111.4	36.0	54.9	0.0	0.0
29395	2.854	-0.782	845.05		17.9	7.2	-0.2		8.66	21.16		5108.3	34.8	56.2	0.0	0.0
29396	3.293	-0.499	845.75		18.5	7.2	-0.2		8.59	21.92		5110.2	34.8	56.8	0.0	0.0
29397	3.168	-0.184	845.41		17.9	7.2	-0.2		8.69	21.20		5113.2	35.4	53.7	0.0	0.0
29398	3.605	-0.844	845.90		18.4	7.0	-0.3		8.36	21.79		5113.2	36.0	54.3	0.0	0.0
29399	3.419	-0.876	847.81		18.3	7.2	-0.1		8.64	21.62		5110.8	35.4	53.1	0.0	0.0
29400	3.199	-0.687	845.55		18.2	7.0	-0.2		8.42	21.58		5108.3	34.2	54.3	0.0	0.0
29401	3.388	-0.624	845.83		18.1	7.0	-0.1		8.43	21.44		5111.4	36.0	54.9	0.0	0.0
29402	3.200	-0.373	845.05		17.9	7.0	-0.1		8.44	21.19		5112.6	35.4	52.5	0.0	0.0
29403	3.513	-0.499	847.17		18.2	6.9	-0.1		8.23	21.51		5112.0	35.4	51.3	0.0	0.0
29404	3.262	-0.530	845.33		18.1	6.9	-0.1		8.33	21.38		5109.6	36.0	53.1	0.0	0.0
29405	3.481	-0.656	845.61		18.7	7.0	-0.1		8.45	22.15		5107.7	35.4	57.4	0.0	0.0
29406	3.827	-0.499	845.26		18.1	7.2	-0.0		8.63	21.45		5111.4	35.4	55.5	0.0	0.0
29407	4.109	-0.593	844.98		18.4	7.1	-0.1		8.55	21.82		5112.0	35.4	52.5	0.0	0.0
29408	3.606	-0.499	846.39		18.1	7.3	-0.2		8.72	21.42		5110.8	36.0	52.5	0.0	0.0
29409	3.230	-0.687	844.49		17.9	7.1	-0.2		8.48	21.27		5108.3	36.0	54.3	0.0	0.0
29410	3.387	-0.247	845.68		18.3	7.2	-0.3		8.63	21.65		5106.5	34.8	57.4	0.0	0.0
29411	3.260	-0.027	843.78		17.9	7.1	-0.4		8.49	21.21		5112.0	35.4	54.9	0.0	0.0
29412	3.668	-0.624	847.17		18.6	7.1	-0.2		8.50	21.93		5112.6	36.0	53.7	0.0	0.0
29413	3.419	-0.530	846.18		18.1	7.2	-0.1		8.58	21.44		5111.4	36.0	52.5	0.0	0.0
29414	3.607	-0.624	845.47		18.3	6.9	-0.1		8.31	21.70		5109.6	35.4	52.5	0.0	0.0
29415	3.670	-0.247	844.98		18.0	7.0	-0.1		8.39	21.30		5108.3	35.4	57.4	0.0	0.0
29416	3.638	-0.279	844.21		18.0	6.8	-0.1		8.20	21.30		5112.6	36.0	55.5	0.0	0.0
29417	3.701	-0.373	846.33		18.1	6.9	-0.1		8.33	21.39		5113.8	35.4	53.7	0.0	0.0
29418	3.607	-0.499	844.56		18.2	6.9	-0.1		8.33	21.56		5111.4	36.0	53.1	0.0	0.0
29419	3.952	-0.310	845.26		18.4	7.1	-0.1		8.57	21.81		5109.0	35.4	56.2	0.0	0.0
29420	4.141	-0.279	842.86		18.0	7.1	-0.0		8.57	21.32		5110.2	35.4	56.2	0.0	0.0
29421	4.046	-0.593	844.83		18.5	7.1	-0.1		8.58	21.92		5113.2	36.0	53.1	0.0	0.0
29422	3.450	-0.436	844.56		17.9	7.1	-0.2		8.59	21.19		5112.6	36.0	54.3	0.0	0.0
29423	3.512	-0.813	844.34		18.2	6.9	-0.2		8.32	21.64		5110.2	35.4	54.3	0.0	0.0
29424	3.544	-0.247	844.84		18.0	7.0	-0.2		8.47	21.26		5107.1	34.8	56.2	0.0	0.0
29425	3.793	-0.310	843.15		18.1	6.8	-0.4		8.21	21.49		5110.8	35.4	54.9	0.0	0.0
29426	3.888	-0.687	846.25		18.3	7.1	-0.2		8.50	21.61		5111.4	36.0	51.3	0.0	0.0
29427	3.324	-0.781	844.07		18.2	7.0	-0.2		8.46	21.56		5110.2	36.0	52.5	0.0	0.0
29428	3.482	-0.876	844.62		18.4	7.0	-0.1		8.46	21.78		5109.0	35.4	51.9	0.0	0.0
29429	3.388	-0.782	843.15		17.7	6.9	-0.1		8.37	21.05		5107.1	34.8	56.8	0.0	0.0
29430	3.544	-0.876	843.78		18.0	6.9	-0.1		8.29	21.38		5111.4	35.4	55.5	0.0	0.0
29431	3.420	-0.844	844.56		17.8	6.8	-0.1		8.21	21.06		5112.6	36.0	53.1	0.0	0.0
29432	3.670	-1.127	843.99		18.4	6.8	-0.2		8.22	21.82		5111.4	35.4	52.5	0.0	0.0
29433	3.670	-1.001	844.21		17.8	7.1	-0.1		8.50	21.10		5109.0	34.8	54.9	0.0	0.0
29434	3.952	-1.190	842.51		18.0	6.9	-0.1		8.38	21.43		5107.7	34.8	58.6	0.0	0.0
29435	3.858	-1.284	844.28		17.9	7.2	-0.1		8.64	21.27		5112.6	35.4	56.2	0.0	0.0
29436	3.199	-1.284	843.01		17.8	7.0	-0.3		8.39	21.12		5112.6	35.4	54.3	0.0	0.0
29437	3.450	-1.347	844.56		18.1	7.0	-0.2		8.47	21.45		5110.8	36.6	53.7	0.0	0.0
29438	3.262	-0.970	842.87		17.7	7.0	-0.3		8.39	21.02		5107.7	34.8	56.2	0.0	0.0
29439	3.856	-1.315	843.07		18.2	6.8	-0.3		8.25	21.60		5110.8	35.4	56.2	0.0	0.0
29440	3.451	-1.504	844.70		18.0	7.2	-0.1		8.62	21.36		5113.2	36.0	51.3	0.0	0.0
29441	3.357	-1.755	843.99		18.1	6.8	-0.1		8.24	21.48		5112.0	36.0	50.1	0.0	0.0
29442	3.326	-1.661	844.49		17.6	6.9	-0.1		8.28	20.93		5110.8	35.4	50.7	0.0	0.0
29443	3.294	-1.410	843.08		17.8	6.9	-0.1		8.26	21.14		5107.7	34.2	54.3	0.0	0.0
29444	3.263	-1.347	844.14		17.7	6.8	-0.1		8.18	21.00		5110.8	35.4	54.9	0.0	0.0
29445	3.043	-1.441	843.29		17.6	6.7	-0.2		8.12	20.89		5112.6	36.0	51.3	0.0	0.0
29446	3.419	-1.535	844.62		18.3	7.0	-0.2		8.40	21.71		5111.4	35.4	53.1	0.0	0.0
29447	3.389	-1.598	842.94		17.6	7.0	-0.1		8.47	20.93		5108.3	36.0	54.9	0.0	0.0
29448	3.765	-1.787	843.43		18.2	7.0	-0.1		8.44	21.68		5106.5	34.8	59.2	0.0	0.0
29449	3.199	-1.661	843.85		17.7	7.2	-0.2		8.62	21.02		5110.8	35.4	55.5	0.0	0.0
29450	3.199	-1.912	843.22		17.7	6.9	-0.3		8.34	21.11		5112.0	35.4	53.1	0.0	0.0
29451	3.106	-1.504	844.70		17.9	7.1	-0.2		8.54	21.22		5110.2	36.0	51.9	0.0	0.0
29452	2.822	-1.409	843.01		17.7	7.0	-0.4		8.40	21.08		5109.0	35.4	53.1	0.0	0.0
29453	3.418	-1.472	845.19		18.1	7.1	-0.3		8.57	21.46		5107.7	35.4	59.8	0.0	0.0
29454	3.043	-1.504	843.71		17.8	7.1	-0.2		8.55	21.16		5112.6	36.0	56.8	0.0	0.0
29455	3.294	-1.724	844.34		18.2	7.0	-0.2		8.37	21.58		5113.2	36.0	54.9	0.0	0.0
29456	3.043	-1.661	843.58		17.4	6.9	-0.1		8.26	20.70		5110.8	35.4	53.7	0.0	0.0
29457	3.168	-1.567	844.21		17.9	6.8	-0.2		8.19	21.31		5108.3	34.2	54.3	0.0	0.0
29458	2.981	-1.347	844.57		17.5	6.8	-0.2		8.22	20.76		5112.0	36.0	56.8	0.0	0.0
29459	3.199	-1.472	844.27		18.1	6.8	-0.3		8.23	21.51		5112.6	36.0	54.3	0.0	0.0
29460	3.356	-1.127	845.05		17.9	7.1	-0.3		8.54	21.18		5111.4	35.4	53.1	0.0	0.0
