

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	1.509	0.035	631.65		6.8	0.2	0.1		0.44	10.79		3180.7	12.2	-9.8	0.0	0.0
240	1.132	0.035	631.09		6.8	0.2	0.1		0.34	10.74		3491.4	12.8	-9.2	0.0	0.0
241	1.195	0.035	631.01		6.8	0.1	0.0		0.28	10.77		3748.4	11.6	-10.4	0.0	0.0
242	1.446	0.003	631.44		6.7	0.2	0.1		0.37	10.64		3972.4	12.8	-10.4	0.0	0.0
243	1.477	0.003	631.86		6.7	0.2	0.1		0.41	10.57		4120.1	13.4	-9.8	0.0	0.0
244	1.289	0.003	631.44		6.6	0.2	0.1		0.41	10.45		4599.3	12.2	-11.0	0.0	0.0
245	1.101	-0.059	630.94		6.8	0.1	0.1		0.18	10.74		781.3	11.6	-9.8	0.0	0.0
246	1.415	-0.185	631.86		7.0	0.1	0.1		0.29	11.13		-203.9	12.2	-10.4	0.0	0.0
247	1.760	-0.091	631.93		7.0	0.2	0.2		0.45	11.03		263.7	11.6	-11.6	0.0	0.0
248	1.666	0.160	631.58		6.8	0.3	0.2		0.50	10.69		955.9	12.2	-10.4	0.0	0.0
249	1.383	0.035	631.65		6.8	0.1	0.1		0.27	10.79		1645.0	12.8	-9.8	0.0	0.0
250	1.258	-0.059	631.93		7.0	0.0	0.1		0.11	11.03		2196.8	12.2	-11.0	0.0	0.0
251	1.446	0.003	631.65		7.0	0.1	0.1		0.16	11.03		2669.2	12.2	-10.4	0.0	0.0
252	1.509	-0.028	632.15		6.8	0.2	0.2		0.42	10.81		3063.5	12.8	-9.2	0.0	0.0
253	1.352	0.035	631.16		6.6	0.2	0.2		0.33	10.52		3389.5	12.2	-11.0	0.0	0.0
254	1.383	-0.091	630.59		6.8	0.1	0.1		0.18	10.78		3670.3	12.8	-9.8	0.0	0.0
255	1.603	-0.311	632.07		6.9	0.1	0.2		0.28	10.92		3903.4	13.4	-8.5	0.0	0.0
256	1.415	-0.217	632.43		6.9	0.2	0.1		0.45	10.88		4087.8	12.2	-10.4	0.0	0.0
257	1.258	-0.059	631.16		6.8	0.2	0.1		0.44	10.77		4284.9	12.2	-9.8	0.0	0.0
258	1.321	-0.185	631.72		6.7	0.2	0.1		0.45	10.64		3954.7	12.8	-10.4	0.0	0.0
259	1.383	-0.342	633.13		7.1	0.3	0.1		0.49	11.18		608.6	12.8	-10.4	0.0	0.0
260	1.508	-0.122	632.28		7.0	0.3	0.1		0.53	11.06		-123.3	12.2	-9.8	0.0	0.0
261	1.383	0.066	632.14		6.8	0.3	0.1		0.49	10.75		730.0	12.2	-10.4	0.0	0.0
262	1.069	-0.028	631.65		6.7	0.2	0.0		0.41	10.54		1444.2	12.8	-11.6	0.0	0.0
263	1.320	-0.122	631.58		6.8	0.2	0.0		0.33	10.83		2030.2	12.2	-9.8	0.0	0.0
264	1.540	-0.185	632.85		6.8	0.3	0.1		0.61	10.81		2528.8	12.2	-9.2	0.0	0.0
265	1.289	-0.248	632.71		6.7	0.3	0.1		0.56	10.63		2944.5	12.8	-11.0	0.0	0.0
266	1.133	-0.217	631.51		6.7	0.3	0.1		0.50	10.68		3290.0	11.6	-9.8	0.0	0.0
267	1.352	-0.185	631.72		6.6	0.2	0.1		0.37	10.52		3587.3	12.2	-9.8	0.0	0.0
268	1.666	-0.311	632.71		6.9	0.2	0.2		0.38	10.94		3830.8	12.8	-10.4	0.0	0.0
269	1.666	-0.154	632.78		6.8	0.3	0.2		0.52	10.78		4035.3	11.6	-9.8	0.0	0.0
270	1.415	0.003	631.86		6.6	0.2	0.2		0.33	10.51		4175.7	12.2	-11.0	0.0	0.0
271	1.258	-0.217	631.93		6.7	0.1	0.1		0.27	10.55		4652.4	12.2	-9.2	0.0	0.0
272	1.477	-0.279	632.21		6.9	0.0	0.1		0.12	10.85		789.8	11.0	-10.4	0.0	0.0
273	1.540	-0.091	632.64		6.8	0.3	0.2		0.51	10.78		-210.0	11.0	-11.0	0.0	0.0
274	1.321	-0.122	631.93		6.6	0.2	0.2		0.31	10.48		505.4	12.2	-9.8	0.0	0.0
275	1.290	-0.279	631.37		6.6	0.2	0.2		0.31	10.50		1210.4	11.6	-10.4	0.0	0.0
276	1.446	-0.342	631.94		6.6	0.1	0.1		0.28	10.43		1848.9	12.2	-10.4	0.0	0.0
277	1.415	-0.437	632.71		6.9	0.2	0.2		0.37	10.88		2372.6	12.2	-9.8	0.0	0.0
278	1.352	-0.248	632.43		6.8	0.3	0.1		0.60	10.76		2810.2	11.6	-10.4	0.0	0.0
279	1.352	-0.154	632.08		6.5	0.3	0.2		0.58	10.36		3185.0	12.2	-9.8	0.0	0.0
280	1.226	-0.405	633.42		6.8	0.3	0.1		0.56	10.81		3493.9	12.8	-10.4	0.0	0.0
281	1.352	-0.311	633.48		7.1	0.3	0.1		0.54	11.20		3752.1	11.6	-11.0	0.0	0.0
282	1.352	-0.028	632.15		6.6	0.3	0.1		0.52	10.50		3974.9	12.8	-10.4	0.0	0.0
283	1.133	-0.091	631.79		6.6	0.3	0.1		0.49	10.48		4122.0	12.8	-9.2	0.0	0.0
284	1.101	-0.248	631.79		6.6	0.3	0.1		0.49	10.49		4601.1	12.2	-11.0	0.0	0.0
285	1.352	-0.342	632.01		6.6	0.3	0.1		0.52	10.52		780.7	12.2	-10.4	0.0	0.0
286	1.258	-0.374	632.78		6.7	0.3	0.1		0.58	10.60		-203.9	12.8	-9.8	0.0	0.0
287	1.070	-0.279	632.07		6.7	0.3	0.1		0.57	10.67		272.2	11.6	-11.0	0.0	0.0
288	1.259	-0.279	631.44		6.7	0.3	0.2		0.52	10.59		966.2	12.8	-10.4	0.0	0.0
289	1.603	-0.342	632.50		6.7	0.2	0.2		0.36	10.61		1653.5	12.2	-9.2	0.0	0.0
290	1.509	-0.342	632.99		6.8	0.3	0.2		0.57	10.75		2203.5	11.6	-11.0	0.0	0.0
291	1.353	-0.217	632.22		6.7	0.3	0.2		0.51	10.60		2675.3	12.2	-10.4	0.0	0.0
292	1.384	-0.342	632.14		6.7	0.2	0.2		0.45	10.64		3068.4	12.8	-9.2	0.0	0.0
293	1.133	-0.437	632.07		6.7	0.2	0.2		0.30	10.68		3394.4	12.8	-11.0	0.0	0.0
294	1.227	-0.248	631.93		6.7	0.2	0.2		0.42	10.67		3673.3	12.2	-10.4	0.0	0.0
295	1.415	-0.185	632.22		6.6	0.3	0.2		0.55	10.48		3905.3	12.8	-9.8	0.0	0.0
296	1.259	-0.405	631.37		6.5	0.3	0.2		0.58	10.38		4089.0	12.8	-9.2	0.0	0.0
297	1.196	-0.562	631.16		6.6	0.3	0.2		0.48	10.55		4301.4	12.2	-9.2	0.0	0.0
298	1.321	-0.374	632.29		6.8	0.2	0.1		0.41	10.83		3753.3	12.2	-10.4	0.0	0.0
299	1.227	-0.374	632.92		6.8	0.4	0.1		0.69	10.78		558.5	12.2	-11.0	0.0	0.0
300	1.164	-0.436	632.00		6.8	0.5	0.1		0.91	10.77		-108.6	11.6	-10.4	0.0	0.0
301	1.227	-0.374	632.15		6.7	0.4	0.1		0.71	10.58		738.6	12.2	-9.8	0.0	0.0
302	1.258	-0.468	632.64		6.8	0.3	0.1		0.54	10.79		1453.9	12.2	-10.4	0.0	0.0
303	1.195	-0.342	632.21		6.9	0.4	0.1		0.73	10.92		2036.3	11.6	-9.8	0.0	0.0
304	1.164	-0.091	631.58		6.5	0.4	0.1		0.75	10.33		2536.2	12.2	-10.4	0.0	0.0
305	1.071	-0.374	631.09		6.4	0.4	0.1		0.65	10.20		2950.0	12.8	-9.8	0.0	0.0
306	1.133	-0.436	631.58		6.7	0.3	0.1		0.51	10.60		3294.3	11.6	-9.8	0.0	0.0
307	1.289	-0.279	632.14		6.7	0.4	0.1		0.68	10.64		3590.3	12.8	-9.8	0.0	0.0
308	1.133	-0.405	631.93		6.7	0.3	0.2		0.57	10.56		3833.9	14.0	-10.4	0.0	0.0
309	1.228	-0.374	631.30		6.6	0.4	0.2		0.68	10.54		4038.3	11.6	-10.4	0.0	0.0
310	1.322	-0.279	630.95		6.5	0.3	0.2		0.51	10.38		4178.1	12.2	-9.8	0.0	0.0
311	1.353	-0.374	632.64		6.9	0.3	0.2		0.58	10.85		4655.4	13.4	-9.8	0.0	0.0
312	1.133	-0.342	632.57		6.8	0.3	0.2		0.59	10.82		788.0	11.6	-11.0	0.0	0.0
313	1.196	-0.248	631.30		6.6	0.3	0.2		0.60	10.47		-208.1	11.6	-10.4	0.0	0.0
314	1.165	-0.374	630.95		6.5	0.3	0.2		0.46	10.27		513.3	12.2	-9.2	0.0	0.0
315	1.196	-0.374	631.79		6.6	0.2	0.2		0.30	10.50		1218.9	12.2	-11.0	0.0	0.0
316	1.321	-0.342	631.37		6.7	0.3	0.2		0.58	10.63		1855.6	12.8	-9.8	0.0	0.0
317	1.165	-0.468	631.37		6.6	0.3	0.2		0.58	10.51		2378.7	12.8	-9.2	0.0	0.0
318	1.165	-0.468	630.59		6.4	0.3	0.2		0.56	10.19		2815.7	11.0	-11.0	0.0	0.0
319	1.039	-0.405	630.87		6.6	0.2	0.1		0.43	10.55		3188.1	12.2	-9.8	0.0	0.0
320	1.259	-0.499	632.21		6.9	0.4	0.2		0.74	10.87		3498.7	12.8	-9.2	0.0	0.0
321	1.259	-0.436	632.14		6.8	0.5	0.2		0.87	10.83		3755.7	12.2	-10.4	0.0	0.0
322	1.133	-0.342	630.88		6.5	0.4	0.2		0.63	10.36		3976.7	12.8	-11.0	0.0	0.0
323	1.039	-0.311	631.72		6.7	0.3	0.1		0.51	10.59		4123.2	12.8	-9.2	0.0	0.0
324	1.039	-0.311	632.00		6.8	0.3	0.1		0.47	10.83		4604.2	12.2	-10.4	0.0	0.0
325	1.165	-0.216	630.94		6.7	0.4	0.1		0.61	10.63		781.9	11.6	-10.4	0.0	0.0
326	1.165	-0.279	630.59		6.5	0.4	0.2		0.63	10.30		-205.7	12.2	-9.2	0.0	0.0
327	0.914	-0.342	631.09		6.5	0.3	0.2		0.52	10.32		280.8	12.2	-11.0	0.0	0.0
328	0.977	-0.405	630.94		6.8	0.2	0.1		0.41	10.82		973.6	12.2	-10.4	0.0	0.0
329	1.228	-0.342	631.72		6.8	0.4	0.2		0.64	10.84		1659.0	12.8	-9.8	0.0	0.0
330	1.197	-0.279	631.30		6.6	0.4	0.3		0.67	10.47		2210.8	11.6	-10.4	0.0	0.0
331	1.229	-0.311	630.52		6.5	0.4	0.3		0.62	10.39		2676.6	12.2	-11.0	0.0	0.0
332	1.322	-0.216	631.65		6.7	0.2	0.2		0.39	10.68		3072.1	12.8	-10.4	0.0	0.0
333	1.290	-0.342	631.93		6.8	0.3	0.2		0.46	10.74		3399.9	12.8	-9.8	0.0	0.0
334	1.259	-0.374	631.30		6.7	0.3	0.2		0.52	10.66		3672.1	12.2	-9.2	0.0	0.0
335	1.165	-0.154	629.89		6.4	0.2	0.2		0.44	10.12		3907.1	12.2	-9.8	0.0	0.0
336	1.134	-0.248	630.73		6.5	0.2	0.2		0.32	10.36		4091.4	12.8	-9.2	0.0	0.0
337	1.259	-0.374	631.16		6.8	0.2	0.2		0.40	10.72		4320.3	12.2	-11.0	0.0	0.0
338	1.384	-0.311	631.23		6.6	0.3	0.2		0.59	10.44		3550.0	12.2	-10.4	0.0	0.0
339	1.259	-0.436	630.66		6.5	0.3	0.2		0.54	10.27		507.2	12.8	-9.8	0.0	0.0
340	1.102	-0.279	630.52		6.7	0.3	0.2		0.49	10.58		-95.2	11.6	-10.4	0.0	0.0
341	1.321	-0.216	631.09		6.7	0.2	0.2		0.43	10.56		744.1	12.2	-11.0	0.0	0.0
342	1.478	-0.342	632.71		6.9	0.4	0.2		0.77	10.94		1460.7	12.2	-10.4	0.0	0.0
343	1.353	-0.311	631.44		6.7	0.4	0.2		0.68	10.59		2041.8	11.6	-11.0	0.0	0.0
344	1.165	-0.091	630.24		6.4	0.3	0.1		0.46	10.14		2540.4	12.2	-9.8	0.0	0.0
345	1.101	-0.122	631.09		6.7	0.1	0.1		0.26	10.68		2954.3	13.4	-9.8	0.0	0.0
346	1.290	-0.217	631.16		6.7	0.3	0.2		0.56	10.59		3296.7	11.6	-11.0	0.0	0.0
347	1.353	-0.091	630.88		6.4	0.4	0.2		0.64	10.22		3593.4	12.8	-11.0	0.0	0.0
348	1.228	-0.185	630.73		6.4	0.3	0.2		0.60	10.23		3838.1	12.8	-9.2	0.0	0.0
349	1.165	-0.279	631.16		6.6	0.2	0.2		0.36	10.53		4039.6	12.2	-10.4	0.0	0.0
350	1.573	-0.216	630.80		6.7	0.2	0.2		0.44	10.69		4178.7	12.2	-10.4	0.0	0.0
351	1.667	-0.122	631.16		6.8	0.3	0.3		0.54	10.71		4656.7	13.4	-9.8	0.0	0.0
352	1.322	-0.059	630.59		6.6	0.3	0.2		0.53	10.41		791.1	11.0	-11.0	0.0	0.0
353	1.259	-0.122	630.59		6.6	0.1	0.2		0.25	10.41		-208.1	12.2	-11.0	0.0	0.0
354	1.510	-0.342	631.51		6.9	0.2	0.2		0.36	10.87		521.9	12.8	-10.4	0.0	0.0
355	1.385	-0.185	631.37		6.7	0.3	0.2		0.47	10.62		1228.1	11.6	-10.4	0.0	0.0
356	1.385	0.003	630.31		6.6	0.2	0.2		0.41	10.41		1859.9	12.2	-10.4	0.0	0.0
357	1.416	-0.185	630.66		6.5	0.2	0.2		0.43	10.26		2383.6	13.4	-9.8	0.0	0.0
358	1.415	-0.436	630.95		6.6	0.2	0.2		0.31	10.45		2821.8	12.2	-10.4	0.0	0.0
359	1.603	-0.374	631.16		6.7	0.3	0.2		0.54	10.66		3188.1	11.6	-10.4	0.0	0.0
360	1.509	-0.217	631.02		6.6	0.3	0.2		0.61	10.41		3501.8	12.2	-9.8	0.0	0.0
361	1.322	-0.311	630.81		6.5	0.3	0.2		0.54	10.39		3760.0	12.8	-10.4	0.0	0.0
362	1.509	-0.405	631.44		6.8	0.3	0.2		0.49	10.78		3973.6	11.6	-10.4	0.0	0.0
363	1.666	-0.248	631.86		6.7	0.4	0.2		0.66	10.64		4125.0	12.2	-9.8	0.0	0.0
364	1.478	-0.185	632.01		6.6	0.3	0.2		0.53	10.51		4607.2	13.4	-9.2	0.0	0.0
365	1.321	-0.122	630.66		6.5	0.4	0.1		0.66	10.38		780.7	11.6	-10.4	0.0	0.0
366	1.227	-0.154	630.03		6.4	0.2	0.1		0.44	10.12		-206.3	13.4	-9.8	0.0	0.0
367	1.509	-0.342	631.65		6.7	0.3	0.1		0.51	10.56		300.9	12.8	-9.2	0.0	0.0
368	1.572	-0.311	631.79		6.7	0.3	0.2		0.56	10.56		989.4	11.0	-11.6	0.0	0.0
369	1.447	-0.185	630.59		6.5	0.3	0.2		0.53	10.29		1674.3	12.2	-10.4	0.0	0.0
370	1.321	-0.311	630.73		6.6	0.1	0.2		0.29	10.48		2225.5	12.8	-9.2	0.0	0.0
371	1.541	-0.374	631.51		6.7	0.2	0.2		0.44	10.69		2686.9	12.2	-11.0	0.0	0.0
372	1.667	-0.217	631.37		6.7	0.3	0.3		0.48	10.62		3080.6	12.8	-10.4	0.0	0.0
373	1.541	-0.185	631.72		6.5	0.2	0.2		0.46	10.34		3409.0	12.8	-9.2	0.0	0.0
374	1.322	-0.311	631.16		6.6	0.2	0.2		0.37	10.41		3678.8	12.2	-9.8	0.0	0.0
375	1.384	-0.342	630.73		6.7	0.1	0.2		0.18	10.61		3912.6	12.2	-9.8	0.0	0.0
376	1.666	-0.248	631.58		6.6	0.2	0.2		0.42	10.46		4093.9	12.8	-9.2	0.0	0.0
377	1.541	-0.248	631.72		6.5	0.2	0.2		0.46	10.28		4344.7	12.2	-10.4	0.0	0.0
378	1.416	-0.311	630.80		6.6	0.3	0.2		0.55	10.45		3318.1	12.2	-9.8	0.0	0.0
379	1.415	-0.436	631.09		6.5	0.1	0.2		0.27	10.39		447.4	12.2	-10.4	0.0	0.0
380	1.446	-0.625	631.65		6.7	0.2	0.1		0.39	10.70		-76.3	12.2	-10.4	0.0	0.0
381	1.447	-0.468	631.30		6.7	0.3	0.2		0.49	10.66		742.8	12.8	-10.4	0.0	0.0
382	1.353	-0.311	631.23		6.5	0.4	0.2		0.78	10.32		1464.9	12.2	-9.8	0.0	0.0
383	1.290	-0.436	632.00		6.7	0.4	0.2		0.68	10.65		2048.5	13.4	-9.8	0.0	0.0
384	1.446	-0.499	632.14		6.8	0.3	0.1		0.53	10.71		2538.6	11.6	-10.4	0.0	0.0
385	1.415	-0.248	632.22		6.7	0.3	0.1		0.59	10.67		2956.7	12.2	-9.8	0.0	0.0
386	1.290	-0.216	631.72		6.5	0.3	0.1		0.56	10.34		3302.2	13.4	-9.8	0.0	0.0
387	1.290	-0.374	630.88		6.5	0.3	0.2		0.56	10.30		3589.7	11.6	-10.4	0.0	0.0
388	1.447	-0.342	631.30		6.3	0.2	0.2		0.45	10.04		3838.7	12.2	-9.8	0.0	0.0
389	1.509	-0.374	632.15		6.6	0.2	0.1		0.38	10.52		4044.4	13.4	-9.2	0.0	0.0
390	1.415	-0.311	631.86		6.6	0.2	0.2		0.45	10.52		4176.3	11.6	-9.8	0.0	0.0
391	1.416	-0.311	630.59		6.5	0.2	0.2		0.45	10.30		4657.3	13.4	-10.4	0.0	0.0
392	1.447	-0.436	631.30		6.6	0.2	0.2		0.41	10.48		792.9	12.8	-9.2	0.0	0.0
393	1.667	-0.405	632.15		6.7	0.3	0.2		0.50	10.58		-208.8	11.0	-11.6	0.0	0.0
394	1.604	-0.185	632.01		6.6	0.2	0.2		0.42	10.39		531.0	12.2	-10.4	0.0	0.0
395	1.416	-0.217	632.00		6.6	0.2	0.2		0.33	10.52		1239.7	12.2	-9.2	0.0	0.0
396	1.228	-0.248	631.51		6.6	0.2	0.2		0.30	10.43		1864.7	11.6	-11.0	0.0	0.0
397	1.415	-0.122	631.65		6.6	0.2	0.2		0.31	10.49		2390.3	12.2	-9.8	0.0	0.0
398	1.478	-0.185	632.29		6.8	0.2	0.2		0.34	10.69		2829.2	12.8	-10.4	0.0	0.0
399	1.322	-0.217	631.93		6.6	0.2	0.2		0.43	10.43		3193.6	12.2	-11.0	0.0	0.0
400	1.322	-0.311	630.95		6.5	0.2	0.2		0.31	10.39		3504.2	12.8	-9.8	0.0	0.0
401	1.446	-0.436	631.72		6.6	0.2	0.2		0.33	10.47		3764.3	13.4	-9.8	0.0	0.0
402	1.321	-0.342	632.43		6.7	0.2	0.2		0.45	10.64		3978.5	12.8	-11.0	0.0	0.0
403	1.353	-0.217	632.14		6.8	0.4	0.2		0.72	10.70		4125.6	12.2	-11.0	0.0	0.0
404	1.447	-0.217	632.00		6.7	0.4	0.2		0.69	10.64		4609.7	12.8	-9.2	0.0	0.0
405	1.227	-0.279	632.36		6.7	0.3	0.1		0.54	10.61		782.5	12.2	-9.8	0.0	0.0
406	1.289	-0.216	632.36		6.9	0.2	0.1		0.42	10.97		-207.5	12.2	-9.2	0.0	0.0
407	1.383	0.066	632.71		6.7	0.3	0.1		0.56	10.61		307.0	12.8	-9.8	0.0	0.0
408	1.352	-0.059	632.36		6.6	0.4	0.1		0.62	10.41		999.8	12.8	-10.4	0.0	0.0
409	1.321	-0.248	631.58		6.6	0.3	0.2		0.48	10.40		1676.1	11.6	-9.8	0.0	0.0
410	1.415	-0.091	632.15		6.7	0.2	0.1		0.41	10.57		2229.8	12.2	-9.8	0.0	0.0
411	1.352	-0.154	632.92		6.9	0.3	0.1		0.51	10.96		2693.6	12.8	-9.8	0.0	0.0
412	1.478	-0.154	631.72		6.8	0.3	0.2		0.57	10.70		3080.0	11.6	-10.4	0.0	0.0
413	1.604	-0.028	631.72		6.5	0.3	0.3		0.62	10.33		3411.5	12.8	-9.8	0.0	0.0
414	1.447	-0.091	632.50		6.6	0.1	0.2		0.20	10.47		3684.9	14.0	-10.4	0.0	0.0
415	1.478	-0.091	633.13		6.9	0.1	0.2		0.30	10.98		3910.2	11.0	-11.0	0.0	0.0
416	1.541	0.098	632.43		6.7	0.2	0.2		0.42	10.55		4092.7	11.6	-10.4	0.0	0.0
417	1.416	-0.028	632.15		6.7	0.1	0.2		0.25	10.57		4374.7	13.4	-9.8	0.0	0.0
418	1.352	-0.028	631.79		6.6	0.2	0.2		0.31	10.48		3005.6	12.2	-10.4	0.0	0.0
419	1.541	-0.028	632.22		6.7	0.0	0.2		0.09	10.66		369.9	12.2	-10.4	0.0	0.0
420	1.603	-0.154	632.85		6.7	0.2	0.2		0.42	10.62		-50.7	12.8	-9.2	0.0	0.0
421	1.541	-0.091	631.94		6.5	0.3	0.2		0.48	10.36		750.2	11.6	-9.8	0.0	0.0
422	1.509	-0.217	631.65		6.6	0.1	0.2		0.28	10.49		1472.9	12.2	-11.6	0.0	0.0
423	1.509	-0.122	632.71		6.8	0.2	0.1		0.34	10.81		2055.2	13.4	-10.4	0.0	0.0
424	1.571	-0.028	633.70		7.0	0.4	0.2		0.69	11.03		2545.3	12.2	-11.0	0.0	0.0
425	1.634	0.003	632.50		6.8	0.4	0.2		0.64	10.71		2959.8	12.2	-11.0	0.0	0.0
426	1.478	0.003	631.86		6.6	0.2	0.2		0.38	10.45		3307.1	12.8	-9.8	0.0	0.0
427	1.320	0.035	632.57		6.8	0.1	0.0		0.29	10.74		3594.6	12.2	-10.4	0.0	0.0
428	1.415	0.129	632.57		6.9	0.2	0.1		0.33	10.86		3839.3	12.2	-11.0	0.0	0.0
429	1.666	0.129	632.57		6.7	0.3	0.2		0.54	10.55		4046.9	12.8	-11.0	0.0	0.0
430	1.478	0.003	632.15		6.6	0.2	0.2		0.45	10.38		4180.6	12.2	-9.8	0.0	0.0
431	1.446	-0.060	631.93		6.9	0.2	0.1		0.32	10.85		4656.0	12.8	-10.4	0.0	0.0
432	1.760	-0.060	632.92		7.0	0.2	0.2		0.41	11.07		791.1	12.2	-10.4	0.0	0.0
433	2.011	-0.122	632.92		6.8	0.3	0.3		0.50	10.77		-207.5	13.4	-9.8	0.0	0.0
434	1.854	-0.060	631.86		6.6	0.2	0.3		0.43	10.45		543.2	11.6	-10.4	0.0	0.0
435	1.572	0.003	631.80		6.5	0.0	0.2		0.13	10.35		1256.8	11.6	-9.8	0.0	0.0
436	1.666	-0.185	632.92		7.0	-0.0	0.2		0.01	11.02		1881.8	12.8	-9.8	0.0	0.0
437	1.791	-0.091	632.85		7.0	0.2	0.2		0.35	11.05		2398.8	11.6	-11.0	0.0	0.0
438	1.729	0.160	632.01		6.5	0.1	0.3		0.27	10.25		2838.9	12.2	-10.4	0.0	0.0
439	1.666	-0.091	631.79		6.7	0.1	0.2		0.25	10.54		3205.2	12.8	-9.2	0.0	0.0
440	1.854	-0.217	632.22		6.9	0.0	0.2		0.14	10.85		3509.1	11.6	-9.8	0.0	0.0
441	1.948	-0.217	632.36		6.8	0.1	0.2		0.30	10.72		3771.0	12.2	-9.2	0.0	0.0
442	1.822	-0.217	632.50		6.8	0.1	0.2		0.29	10.72		3986.4	12.8	-9.2	0.0	0.0
443	1.666	-0.185	631.58		6.8	0.2	0.2		0.35	10.71		4128.1	11.6	-9.8	0.0	0.0
444	1.760	-0.154	631.65		6.7	0.2	0.2		0.37	10.67		4614.5	12.2	-10.4	0.0	0.0
445	1.947	-0.342	633.13		7.0	0.2	0.2		0.44	11.12		784.3	12.8	-10.4	0.0	0.0
446	1.979	-0.217	633.06		6.8	0.3	0.2		0.50	10.77		-208.1	11.0	-11.0	0.0	0.0
447	1.728	0.066	631.44		6.6	0.1	0.1		0.27	10.45		313.1	11.6	-10.4	0.0	0.0
448	1.634	-0.059	631.93		6.7	0.2	0.1		0.32	10.60		1004.7	12.2	-9.2	0.0	0.0
449	1.822	-0.122	632.36		6.8	0.1	0.1		0.22	10.72		1680.4	12.2	-11.0	0.0	0.0
450	1.979	0.003	632.29		6.9	0.2	0.2		0.44	10.93		2232.8	12.2	-10.4	0.0	0.0
451	1.854	0.003	632.15		6.8	0.1	0.2		0.32	10.81		2697.3	12.8	-9.2	0.0	0.0
452	1.666	-0.185	631.44		6.7	0.1	0.2		0.19	10.65		3084.3	12.2	-10.4	0.0	0.0
453	1.948	-0.185	631.72		6.9	0.0	0.2		0.13	11.01		3410.9	12.2	-10.4	0.0	0.0
454	2.231	-0.185	632.22		6.9	0.1	0.3		0.28	10.97		3686.1	12.2	-9.2	0.0	0.0
455	1.949	-0.122	632.08		6.7	0.1	0.3		0.18	10.66		3913.8	12.2	-9.2	0.0	0.0
456	1.791	-0.060	631.23		6.8	0.0	0.2		0.14	10.74		4087.8	12.2	-9.8	0.0	0.0
457	1.854	-0.154	631.65		6.8	-0.0	0.2		0.06	10.73		4403.3	12.2	-9.2	0.0	0.0
458	1.917	-0.154	632.22		7.0	-0.0	0.2		0.03	11.03		2674.1	12.8	-10.4	0.0	0.0
459	1.979	-0.028	631.93		6.9	0.1	0.2		0.23	10.85		283.8	11.6	-11.0	0.0	0.0
460	1.885	0.098	631.02		6.6	0.1	0.2		0.24	10.52		-20.8	12.2	-10.4	0.0	0.0
461	1.791	-0.279	631.16		6.6	0.0	0.2		0.12	10.47		764.2	12.2	-9.8	0.0	0.0
462	2.073	-0.405	631.51		6.9	-0.0	0.2		0.07	10.93		1479.6	11.6	-9.8	0.0	0.0
463	2.073	-0.154	631.44		6.7	0.0	0.2		0.17	10.58		2064.3	12.2	-10.4	0.0	0.0
464	1.854	-0.217	631.58		6.7	0.1	0.2		0.20	10.65		2555.7	12.8	-9.8	0.0	0.0
465	1.854	-0.217	631.09		6.8	0.2	0.2		0.34	10.75		2964.0	11.6	-10.4	0.0	0.0
466	1.978	-0.185	632.08		6.9	0.1	0.1		0.22	10.85		3312.6	12.8	-9.8	0.0	0.0
467	1.916	-0.154	632.43		6.9	0.1	0.1		0.24	10.93		3603.7	12.8	-9.8	0.0	0.0
468	1.822	0.066	631.72		6.8	0.1	0.1		0.31	10.75		3842.4	11.6	-11.0	0.0	0.0
469	1.666	0.098	630.52		6.6	0.1	0.1		0.25	10.43		4051.2	12.8	-10.4	0.0	0.0
470	1.759	-0.091	631.44		6.7	0.0	0.1		0.12	10.64		4185.4	14.0	-9.2	0.0	0.0
471	1.822	-0.091	632.22		7.0	0.0	0.1		0.10	11.03		4657.9	11.6	-10.4	0.0	0.0
472	1.760	0.066	631.51		6.8	0.0	0.2		0.14	10.72		791.7	12.2	-10.4	0.0	0.0
473	1.791	0.003	630.80		6.9	0.0	0.2		0.14	10.93		-206.3	13.4	-9.8	0.0	0.0
474	1.948	0.003	630.74		6.6	0.0	0.2		0.13	10.53		549.3	12.2	-11.0	0.0	0.0
475	2.167	0.066	631.44		6.7	-0.1	0.2		-0.02	10.63		1263.5	12.2	-10.4	0.0	0.0
476	2.010	-0.060	632.50		7.0	0.0	0.2		0.15	11.02		1887.3	12.2	-9.2	0.0	0.0
477	1.823	0.035	631.72		6.8	-0.0	0.2		0.08	10.81		2403.7	11.6	-11.0	0.0	0.0
478	1.760	0.129	630.74		6.7	-0.1	0.2		-0.04	10.58		2842.6	12.2	-10.4	0.0	0.0
479	1.791	0.098	631.65		6.8	-0.1	0.2		-0.10	10.78		3207.6	12.8	-9.8	0.0	0.0
480	1.885	0.066	632.29		6.8	-0.1	0.2		-0.03	10.74		3511.6	11.6	-10.4	0.0	0.0
481	1.948	0.098	631.30		6.9	-0.0	0.2		0.05	10.88		3770.4	12.8	-11.6	0.0	0.0
482	1.948	0.003	631.30		6.7	-0.0	0.2		0.09	10.64		3987.7	13.4	-9.8	0.0	0.0
483	1.759	-0.122	631.72		6.6	-0.2	0.1		-0.16	10.51		4131.1	12.8	-8.5	0.0	0.0
