

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26310	1.232	-0.349	775.82		-15.9	-6.3	0.2		-8.06	-20.54		5214.6	36.0	56.2	0.0	0.0
26311	1.138	-0.349	773.78		-16.0	-6.4	0.2		-8.26	-20.72		5215.2	36.0	58.0	0.0	0.0
26312	1.169	-0.412	775.67		-15.6	-6.3	0.2		-8.03	-20.04		5215.2	35.4	51.9	0.0	0.0
26313	0.761	-0.380	774.83		-16.0	-6.3	0.1		-8.06	-20.67		5215.2	36.6	56.2	0.0	0.0
26314	0.760	-0.569	775.96		-15.5	-6.3	0.1		-8.11	-19.98		5215.8	36.6	56.2	0.0	0.0
26315	0.447	-0.317	774.97		-16.1	-6.2	0.0		-8.04	-20.82		5215.8	36.0	54.3	0.0	0.0
26316	0.854	-0.474	775.32		-15.7	-6.4	-0.0		-8.16	-20.28		5217.0	36.6	58.6	0.0	0.0
26317	0.854	-0.254	776.18		-16.0	-6.3	0.0		-8.09	-20.66		5216.4	36.0	51.9	0.0	0.0
26318	0.759	-0.317	774.13		-16.0	-6.4	-0.0		-8.29	-20.69		5215.8	35.4	52.5	0.0	0.0
26319	0.979	-0.255	775.82		-15.8	-6.2	0.1		-7.97	-20.40		5216.4	36.0	56.8	0.0	0.0
26320	0.541	-0.160	773.64		-16.1	-6.5	0.0		-8.32	-20.83		5215.8	36.0	52.5	0.0	0.0
26321	0.822	-0.097	775.47		-15.6	-6.3	-0.0		-8.10	-20.14		5217.0	36.0	56.2	0.0	0.0
26322	0.634	-0.003	774.48		-16.0	-6.3	-0.1		-8.15	-20.72		5215.8	35.4	53.7	0.0	0.0
26323	1.073	-0.223	774.97		-15.6	-6.4	-0.1		-8.23	-20.07		5213.9	35.4	53.1	0.0	0.0
26324	1.104	-0.160	775.47		-16.0	-6.4	-0.1		-8.21	-20.69		5215.2	36.0	56.8	0.0	0.0
26325	1.166	-0.506	775.11		-15.8	-6.5	-0.0		-8.32	-20.41		5215.2	35.4	50.7	0.0	0.0
26326	1.199	-0.600	776.53		-15.8	-6.3	0.1		-8.05	-20.37		5214.6	35.4	53.7	0.0	0.0
26327	0.948	-0.694	775.40		-15.7	-6.4	0.1		-8.17	-20.24		5215.2	36.0	55.5	0.0	0.0
26328	0.980	-0.474	777.02		-15.5	-6.1	0.2		-7.82	-19.98		5214.6	35.4	51.3	0.0	0.0
26329	0.792	-0.380	775.40		-15.7	-6.3	0.1		-8.08	-20.20		5214.6	36.0	58.0	0.0	0.0
26330	0.918	-0.286	775.82		-15.4	-6.2	0.2		-7.98	-19.89		5214.6	36.6	67.8	0.0	0.0
26331	0.793	-0.317	773.70		-16.1	-6.4	0.2		-8.29	-20.75		5214.6	36.0	61.6	0.0	0.0
26332	1.294	-0.632	774.90		-15.7	-6.6	0.2		-8.40	-20.18		5215.8	36.0	59.2	0.0	0.0
26333	1.075	-0.506	774.20		-16.2	-6.5	0.2		-8.39	-20.91		5215.8	35.4	52.5	0.0	0.0
26334	1.106	-0.757	774.34		-15.8	-6.7	0.2		-8.57	-20.34		5215.2	35.4	54.3	0.0	0.0
26335	1.137	-0.380	775.68		-16.1	-6.4	0.2		-8.26	-20.75		5215.8	36.0	53.7	0.0	0.0
26336	0.886	-0.255	773.99		-15.9	-6.6	0.1		-8.48	-20.50		5216.4	35.4	54.3	0.0	0.0
26337	0.949	-0.066	776.17		-15.8	-6.5	0.2		-8.31	-20.37		5215.8	35.4	47.6	0.0	0.0
26338	0.761	-0.035	774.41		-16.2	-6.5	0.2		-8.41	-20.94		5215.8	35.4	45.8	0.0	0.0
26339	0.918	-0.192	776.46		-15.9	-6.6	0.1		-8.46	-20.41		5215.2	35.4	51.9	0.0	0.0
26340	0.761	-0.129	775.05		-16.3	-6.7	0.1		-8.55	-21.00		5215.8	35.4	56.2	0.0	0.0
26341	1.074	-0.412	776.17		-15.6	-6.7	0.1		-8.59	-20.06		5216.4	35.4	51.9	0.0	0.0
26342	0.855	-0.223	775.75		-15.8	-6.6	0.1		-8.41	-20.38		5215.8	35.4	51.9	0.0	0.0
26343	0.980	-0.411	775.39		-15.4	-6.7	0.1		-8.58	-19.90		5215.2	35.4	67.1	0.0	0.0
26344	0.980	-0.223	775.82		-15.6	-6.4	0.1		-8.23	-20.10		5214.6	35.4	61.0	0.0	0.0
26345	0.855	-0.192	774.69		-15.8	-6.6	0.0		-8.44	-20.43		5214.6	35.4	55.5	0.0	0.0
26346	0.980	-0.223	776.10		-15.5	-6.4	0.0		-8.26	-19.99		5214.6	35.4	54.3	0.0	0.0
26347	0.698	-0.192	773.99		-16.0	-6.5	0.1		-8.36	-20.65		5214.6	35.4	55.5	0.0	0.0
26348	1.169	-0.160	775.46		-15.6	-6.4	0.2		-8.18	-20.08		5214.6	36.0	57.4	0.0	0.0
26349	1.201	-0.191	774.27		-15.9	-6.4	0.2		-8.24	-20.54		5214.6	35.4	56.2	0.0	0.0
26350	1.326	-0.474	775.39		-15.4	-6.4	0.2		-8.15	-19.80		5215.2	36.0	57.4	0.0	0.0
26351	0.887	-0.254	775.40		-15.8	-6.3	0.2		-8.05	-20.36		5215.8	36.6	51.3	0.0	0.0
26352	0.729	-0.317	774.68		-15.5	-6.4	0.0		-8.25	-20.02		5215.2	36.6	50.1	0.0	0.0
26353	0.635	-0.160	775.75		-15.9	-6.2	0.0		-8.00	-20.48		5215.2	36.0	53.7	0.0	0.0
26354	0.478	-0.191	774.48		-15.8	-6.4	-0.1		-8.22	-20.41		5215.8	36.6	54.9	0.0	0.0
26355	0.509	-0.097	776.10		-15.7	-6.3	-0.0		-8.05	-20.25		5215.8	36.0	54.9	0.0	0.0
26356	0.510	-0.003	773.91		-16.0	-6.4	0.0		-8.19	-20.68		5215.8	35.4	59.8	0.0	0.0
26357	0.823	-0.097	775.32		-15.6	-6.3	0.0		-8.13	-20.09		5216.4	35.4	59.2	0.0	0.0
26358	0.541	-0.160	773.84		-16.0	-6.4	0.1		-8.24	-20.70		5216.4	35.4	55.5	0.0	0.0
26359	0.761	-0.191	774.83		-15.4	-6.5	0.0		-8.37	-19.82		5217.0	36.0	58.0	0.0	0.0
26360	0.479	0.186	774.48		-16.0	-6.3	0.0		-8.15	-20.62		5216.4	36.0	60.4	0.0	0.0
26361	0.540	0.092	774.33		-15.5	-6.5	-0.1		-8.34	-20.02		5216.4	36.6	58.0	0.0	0.0
26362	0.509	0.249	775.96		-15.8	-6.3	-0.1		-8.12	-20.31		5215.8	36.0	56.8	0.0	0.0
26363	0.572	0.029	773.98		-15.9	-6.4	-0.1		-8.30	-20.51		5215.2	35.4	55.5	0.0	0.0
26364	0.948	-0.034	775.67		-15.7	-6.4	-0.0		-8.20	-20.21		5215.2	35.4	48.2	0.0	0.0
26365	0.760	-0.129	774.34		-15.8	-6.4	0.0		-8.27	-20.41		5215.2	36.0	50.1	0.0	0.0
26366	0.917	-0.380	776.17		-15.3	-6.3	0.1		-8.08	-19.71		5214.6	36.0	51.9	0.0	0.0
26367	0.480	-0.317	775.11		-15.6	-6.2	0.2		-7.97	-20.16		5215.2	36.0	56.2	0.0	0.0
26368	0.730	-0.317	775.74		-15.2	-6.3	0.2		-8.06	-19.52		5214.6	36.0	59.2	0.0	0.0
26369	0.574	-0.097	775.18		-15.8	-6.3	0.2		-8.05	-20.34		5214.6	35.4	61.0	0.0	0.0
26370	0.636	-0.317	773.84		-15.7	-6.5	0.1		-8.33	-20.29		5214.6	35.4	58.0	0.0	0.0
26371	0.636	-0.317	775.04		-15.8	-6.4	0.2		-8.23	-20.39		5214.6	36.0	54.9	0.0	0.0
26372	0.479	-0.349	773.14		-15.9	-6.6	0.1		-8.50	-20.61		5215.2	36.0	52.5	0.0	0.0
26373	0.730	-0.286	774.69		-15.7	-6.4	0.2		-8.25	-20.27		5216.4	36.0	56.2	0.0	0.0
26374	0.386	-0.223	773.35		-16.0	-6.5	0.2		-8.33	-20.74		5215.8	36.0	54.9	0.0	0.0
26375	0.605	-0.223	775.04		-15.5	-6.4	0.2		-8.27	-19.99		5215.8	36.6	55.5	0.0	0.0
26376	0.417	0.028	773.77		-16.0	-6.3	0.2		-8.16	-20.69		5215.8	36.0	58.0	0.0	0.0
26377	0.636	0.028	774.12		-15.7	-6.5	0.2		-8.39	-20.30		5216.4	35.4	48.8	0.0	0.0
26378	0.511	0.091	774.98		-16.3	-6.5	0.2		-8.39	-20.98		5216.4	36.0	50.1	0.0	0.0
26379	0.667	-0.097	774.55		-15.9	-6.7	0.1		-8.57	-20.54		5216.4	36.6	53.1	0.0	0.0
26380	0.636	0.060	775.82		-15.9	-6.5	0.1		-8.40	-20.51		5216.4	35.4	49.4	0.0	0.0
26381	0.573	-0.097	773.49		-15.9	-6.6	0.1		-8.54	-20.49		5217.0	35.4	56.2	0.0	0.0
26382	0.793	-0.003	775.67		-15.4	-6.4	0.2		-8.20	-19.91		5216.4	36.0	53.7	0.0	0.0
26383	0.480	0.028	773.42		-15.7	-6.3	0.1		-8.18	-20.32		5214.6	36.0	53.7	0.0	0.0
26384	0.761	-0.035	775.17		-15.2	-6.2	0.1		-8.00	-19.64		5215.2	35.4	56.8	0.0	0.0
26385	0.385	0.154	773.63		-15.9	-6.2	0.1		-8.04	-20.59		5214.6	36.0	50.1	0.0	0.0
26386	0.824	-0.097	774.33		-15.6	-6.4	0.1		-8.17	-20.12		5215.2	35.4	48.2	0.0	0.0
26387	0.856	-0.003	774.98		-16.1	-6.2	0.2		-7.99	-20.78		5215.2	36.0	52.5	0.0	0.0
26388	1.044	-0.129	773.63		-15.8	-6.2	0.2		-8.01	-20.43		5215.2	36.0	51.9	0.0	0.0
26389	1.233	0.123	775.04		-15.7	-6.1	0.3		-7.83	-20.31		5214.6	36.0	57.4	0.0	0.0
26390	0.793	-0.003	773.56		-15.8	-6.3	0.2		-8.10	-20.46		5215.2	36.0	51.3	0.0	0.0
26391	0.636	0.154	775.32		-15.5	-6.0	0.1		-7.75	-20.00		5214.6	35.4	49.4	0.0	0.0
26392	0.322	0.280	773.70		-15.9	-6.1	0.1		-7.93	-20.62		5215.2	36.0	54.3	0.0	0.0
26393	0.510	0.060	775.46		-15.5	-6.1	0.1		-7.88	-19.99		5215.8	36.0	51.3	0.0	0.0
26394	0.291	0.123	774.13		-16.2	-6.2	0.1		-7.96	-20.91		5215.8	35.4	54.3	0.0	0.0
26395	0.667	-0.003	774.97		-15.7	-6.2	0.1		-7.99	-20.23		5217.0	36.6	54.9	0.0	0.0
26396	0.511	0.028	774.55		-16.1	-6.2	0.2		-8.01	-20.74		5216.4	36.0	53.1	0.0	0.0
26397	0.667	-0.160	773.49		-15.9	-6.3	0.1		-8.12	-20.49		5216.4	36.0	61.6	0.0	0.0
26398	0.667	0.185	775.40		-15.9	-6.1	0.1		-7.86	-20.58		5217.0	36.0	57.4	0.0	0.0
26399	0.228	0.280	773.70		-16.0	-6.3	0.0		-8.15	-20.67		5216.4	35.4	55.5	0.0	0.0
26400	0.385	0.625	775.75		-15.7	-6.2	0.0		-7.95	-20.31		5217.0	35.4	58.6	0.0	0.0
26401	0.385	0.594	773.99		-16.1	-6.3	0.0		-8.08	-20.78		5216.4	36.0	53.1	0.0	0.0
26402	0.760	0.280	775.89		-15.5	-6.3	0.0		-8.06	-20.04		5215.8	35.4	51.9	0.0	0.0
26403	0.666	0.248	774.06		-16.1	-6.4	0.1		-8.18	-20.84		5215.8	35.4	69.6	0.0	0.0
26404	0.980	-0.066	775.18		-15.5	-6.4	0.1		-8.19	-20.00		5215.2	36.0	64.7	0.0	0.0
26405	0.855	0.122	775.75		-15.7	-6.2	0.2		-8.00	-20.29		5214.6	36.0	48.8	0.0	0.0
26406	0.887	-0.035	775.68		-15.5	-6.3	0.2		-8.07	-20.01		5214.6	35.4	48.2	0.0	0.0
26407	0.668	-0.035	777.09		-15.6	-6.1	0.2		-7.82	-20.07		5214.6	36.0	54.3	0.0	0.0
26408	0.448	0.060	774.69		-15.7	-6.3	0.1		-8.07	-20.29		5214.6	35.4	55.5	0.0	0.0
26409	0.605	0.248	776.24		-15.6	-6.1	0.2		-7.89	-20.06		5214.6	35.4	53.7	0.0	0.0
26410	0.323	0.122	774.13		-16.1	-6.4	0.2		-8.24	-20.81		5214.6	35.4	56.8	0.0	0.0
26411	0.637	-0.192	775.39		-15.6	-6.3	0.3		-8.15	-20.06		5215.8	36.0	53.7	0.0	0.0
26412	0.574	0.060	774.13		-16.2	-6.4	0.2		-8.26	-20.96		5214.6	35.4	53.7	0.0	0.0
26413	0.762	-0.003	775.04		-15.7	-6.4	0.2		-8.26	-20.30		5215.8	36.0	57.4	0.0	0.0
26414	0.543	0.217	775.89		-16.0	-6.3	0.3		-8.07	-20.64		5215.8	36.0	54.9	0.0	0.0
26415	0.573	0.248	774.76		-15.9	-6.5	0.2		-8.30	-20.52		5215.8	36.0	51.3	0.0	0.0
26416	0.511	0.531	776.67		-15.9	-6.3	0.2		-8.05	-20.46		5215.8	36.0	71.4	0.0	0.0
26417	0.479	0.437	774.69		-16.1	-6.5	0.1		-8.36	-20.81		5216.4	35.4	67.8	0.0	0.0
26418	0.730	0.405	777.09		-15.9	-6.4	0.2		-8.19	-20.49		5215.8	35.4	59.8	0.0	0.0
26419	0.386	0.374	775.19		-16.0	-6.5	0.1		-8.34	-20.72		5215.8	36.0	58.0	0.0	0.0
26420	0.730	0.123	776.17		-15.3	-6.4	0.2		-8.25	-19.78		5216.4	36.0	57.4	0.0	0.0
26421	0.574	0.405	775.18		-15.8	-6.3	0.2		-8.14	-20.41		5215.8	35.4	54.9	0.0	0.0
26422	0.824	0.280	775.46		-15.5	-6.3	0.1		-8.13	-19.95		5216.4	36.0	53.7	0.0	0.0
26423	0.730	0.343	775.75		-15.9	-6.3	0.1		-8.06	-20.50		5215.2	36.0	54.9	0.0	0.0
26424	0.667	0.186	774.76		-15.8	-6.4	0.0		-8.20	-20.37		5215.2	35.4	47.6	0.0	0.0
26425	0.825	0.280	776.17		-16.0	-6.2	0.1		-7.93	-20.58		5215.2	36.0	49.4	0.0	0.0
26426	0.950	0.280	774.83		-15.9	-6.2	0.1		-8.02	-20.59		5214.6	36.0	52.5	0.0	0.0
26427	1.201	0.343	776.45		-15.7	-6.1	0.2		-7.82	-20.18		5213.9	36.6	54.9	0.0	0.0
26428	0.826	0.311	774.97		-15.9	-6.1	0.2		-7.89	-20.59		5214.6	36.0	54.9	0.0	0.0
26429	0.793	0.280	776.37		-15.3	-6.0	0.1		-7.75	-19.75		5215.2	37.2	58.6	0.0	0.0
26430	0.385	0.405	775.82		-16.0	-6.1	0.1		-7.87	-20.67		5215.2	36.0	58.6	0.0	0.0
26431	0.510	0.028	775.95		-15.6	-6.3	0.0		-8.05	-20.10		5215.2	35.4	56.2	0.0	0.0
26432	0.385	0.185	776.46		-16.2	-6.1	0.0		-7.85	-20.82		5215.2	36.0	53.7	0.0	0.0
26433	0.416	0.123	774.97		-16.0	-6.3	-0.0		-8.10	-20.68		5215.8	35.4	56.8	0.0	0.0
26434	0.604	0.154	776.24		-16.0	-6.2	0.1		-7.92	-20.65		5215.2	35.4	58.0	0.0	0.0
26435	0.385	0.091	774.69		-16.1	-6.3	0.0		-8.14	-20.74		5215.8	35.4	51.3	0.0	0.0
26436	0.510	0.248	776.45		-15.6	-6.2	0.1		-7.91	-20.08		5217.0	35.4	54.9	0.0	0.0
26437	0.103	0.468	774.97		-16.2	-6.2	0.0		-8.02	-20.95		5216.4	36.0	48.2	0.0	0.0
26438	0.541	0.374	776.38		-15.6	-6.3	-0.0		-8.05	-20.11		5215.8	35.4	49.4	0.0	0.0
26439	0.416	0.531	775.54		-16.1	-6.1	-0.0		-7.87	-20.79		5217.0	36.0	53.1	0.0	0.0
26440	0.665	0.154	776.03		-15.6	-6.4	-0.1		-8.22	-20.13		5215.8	36.0	50.7	0.0	0.0
26441	0.792	0.060	776.81		-15.9	-6.3	0.0		-8.04	-20.53		5216.4	36.0	56.2	0.0	0.0
26442	0.760	-0.066	775.82		-15.7	-6.3	0.0		-8.11	-20.25		5215.8	35.4	58.6	0.0	0.0
26443	0.792	-0.097	777.51		-15.7	-6.1	0.1		-7.77	-20.16		5214.6	35.4	50.7	0.0	0.0
26444	0.479	-0.066	775.82		-15.7	-6.1	0.1		-7.90	-20.20		5215.8	36.0	52.5	0.0	0.0
26445	0.573	-0.035	777.01		-15.4	-6.0	0.2		-7.68	-19.80		5215.2	36.0	50.1	0.0	0.0
26446	0.354	0.028	775.25		-15.9	-6.1	0.2		-7.91	-20.47		5213.9	36.0	57.4	0.0	0.0
26447	0.730	-0.066	776.03		-15.6	-6.3	0.2		-8.09	-20.12		5215.2	36.0	59.2	0.0	0.0
26448	0.511	-0.160	774.76		-16.1	-6.2	0.2		-7.99	-20.75		5214.6	36.0	54.3	0.0	0.0
26449	0.730	-0.474	774.97		-15.8	-6.4	0.2		-8.18	-20.36		5214.6	36.0	59.8	0.0	0.0
26450	0.730	-0.160	775.89		-16.2	-6.3	0.2		-8.13	-20.82		5215.2	35.4	50.7	0.0	0.0
26451	0.636	-0.192	774.83		-16.0	-6.3	0.2		-8.16	-20.67		5214.6	36.0	47.6	0.0	0.0
26452	0.636	0.060	776.46		-16.0	-6.2	0.2		-7.97	-20.67		5215.8	35.4	52.5	0.0	0.0
26453	0.448	0.123	774.76		-16.2	-6.3	0.1		-8.12	-20.87		5215.8	36.0	50.7	0.0	0.0
26454	0.605	0.185	776.52		-15.9	-6.1	0.2		-7.89	-20.50		5216.4	36.0	56.2	0.0	0.0
26455	0.417	0.091	774.69		-16.4	-6.4	0.1		-8.23	-21.14		5215.8	36.6	58.0	0.0	0.0
26456	0.918	-0.286	777.02		-15.8	-6.4	0.2		-8.23	-20.34		5215.8	34.2	56.8	0.0	0.0
26457	0.699	-0.129	775.82		-16.1	-6.3	0.2		-8.11	-20.75		5216.4	36.0	61.0	0.0	0.0
26458	0.918	-0.286	775.11		-15.6	-6.4	0.1		-8.21	-20.11		5216.4	35.4	53.1	0.0	0.0
26459	0.824	-0.129	776.38		-15.8	-6.2	0.2		-7.94	-20.39		5216.4	35.4	53.7	0.0	0.0
26460	0.792	-0.223	774.55		-15.9	-6.3	0.1		-8.06	-20.53		5215.8	36.0	57.4	0.0	0.0
26461	0.792	-0.129	776.31		-15.9	-6.1	0.1		-7.83	-20.41		5216.4	36.6	53.1	0.0	0.0
26462	0.730	-0.286	774.34		-16.2	-6.2	0.1		-8.02	-20.86		5215.8	36.0	56.2	0.0	0.0
26463	1.295	-0.192	775.96		-15.8	-6.0	0.2		-7.70	-20.34		5215.2	35.4	53.7	0.0	0.0
26464	1.233	-0.097	774.76		-16.2	-6.1	0.3		-7.83	-20.86		5215.2	36.0	50.1	0.0	0.0
26465	1.296	-0.380	775.81		-15.4	-6.1	0.3		-7.83	-19.89		5214.6	35.4	54.9	0.0	0.0
26466	0.919	-0.192	775.04		-16.1	-6.1	0.3		-7.78	-20.74		5214.6	36.0	53.1	0.0	0.0
26467	1.043	-0.349	775.46		-15.7	-6.2	0.1		-7.89	-20.18		5214.6	36.6	52.5	0.0	0.0
26468	0.667	-0.254	776.67		-16.1	-6.1	0.1		-7.79	-20.67		5215.2	36.6	54.3	0.0	0.0
26469	0.509	-0.317	775.11		-16.1	-6.2	0.1		-7.94	-20.71		5213.9	36.0	53.7	0.0	0.0
26470	0.667	-0.129	776.24		-16.0	-6.1	0.1		-7.82	-20.59		5213.9	36.0	56.2	0.0	0.0
26471	0.604	-0.254	774.62		-16.1	-6.2	0.1		-8.02	-20.75		5214.6	35.4	52.5	0.0	0.0
26472	0.855	-0.255	775.75		-15.7	-6.2	0.2		-7.93	-20.27		5215.2	35.4	51.3	0.0	0.0
26473	0.573	-0.097	774.83		-16.1	-6.2	0.1		-7.97	-20.78		5215.2	36.0	50.1	0.0	0.0
26474	0.761	-0.129	775.89		-15.6	-6.2	0.1		-8.00	-20.08		5215.2	35.4	51.3	0.0	0.0
26475	0.479	0.343	775.05		-16.0	-6.2	0.0		-7.96	-20.72		5215.8	35.4	52.5	0.0	0.0
26476	0.916	0.060	775.60		-15.6	-6.4	-0.0		-8.15	-20.09		5216.4	36.0	71.4	0.0	0.0
26477	1.011	-0.066	776.39		-15.9	-6.2	0.0		-7.97	-20.54		5216.4	36.0	65.9	0.0	0.0
26478	1.041	-0.317	775.40		-15.8	-6.4	0.0		-8.23	-20.41		5216.4	35.4	58.0	0.0	0.0
26479	1.137	-0.317	777.30		-15.6	-6.1	0.2		-7.81	-20.03		5217.0	36.0	55.5	0.0	0.0
26480	0.667	-0.286	775.75		-15.6	-6.2	0.2		-7.94	-20.07		5216.4	36.0	54.9	0.0	0.0
26481	0.918	-0.192	777.23		-15.3	-6.1	0.2		-7.83	-19.61		5216.4	35.4	54.3	0.0	0.0
26482	0.636	-0.066	775.25		-15.6	-6.2	0.2		-7.96	-20.17		5215.8	36.6	54.3	0.0	0.0
26483	0.887	-0.192	775.46		-15.3	-6.3	0.2		-8.09	-19.73		5215.2	36.0	54.9	0.0	0.0
26484	0.825	-0.097	774.83		-16.1	-6.3	0.2		-8.09	-20.73		5215.2	35.4	52.5	0.0	0.0
26485	1.011	-0.380	774.41		-15.7	-6.5	0.1		-8.31	-20.23		5214.6	36.0	55.5	0.0	0.0
26486	0.918	-0.223	775.19		-16.0	-6.4	0.2		-8.22	-20.64		5214.6	36.0	55.5	0.0	0.0
26487	0.918	-0.286	773.85		-16.0	-6.5	0.2		-8.38	-20.65		5215.2	35.4	53.7	0.0	0.0
26488	0.918	-0.003	775.96		-15.8	-6.3	0.2		-8.13	-20.40		5215.2	36.0	51.9	0.0	0.0
26489	0.636	0.091	774.20		-15.9	-6.4	0.2		-8.28	-20.48		5214.6	36.0	65.9	0.0	0.0
26490	0.824	0.185	775.96		-15.7	-6.3	0.2		-8.14	-20.21		5215.2	36.0	64.1	0.0	0.0
26491	0.730	0.248	774.76		-16.0	-6.5	0.1		-8.33	-20.72		5215.2	36.0	57.4	0.0	0.0
26492	1.075	-0.066	775.96		-15.5	-6.5	0.2		-8.38	-19.95		5214.6	36.0	51.9	0.0	0.0
26493	0.824	0.123	775.68		-15.9	-6.5	0.1		-8.36	-20.47		5215.2	36.6	54.9	0.0	0.0
26494	1.074	0.060	775.11		-15.4	-6.6	0.1		-8.45	-19.83		5215.8	36.0	53.7	0.0	0.0
26495	0.949	0.185	775.53		-15.5	-6.4	0.2		-8.23	-20.02		5215.8	35.4	57.4	0.0	0.0
26496	0.917	0.091	773.98		-15.6	-6.5	0.1		-8.38	-20.11		5215.8	36.0	59.8	0.0	0.0
26497	1.043	0.186	775.67		-15.5	-6.4	0.1		-8.16	-19.97		5217.0	35.4	50.1	0.0	0.0
26498	0.949	0.091	773.49		-15.9	-6.5	0.1		-8.33	-20.50		5216.4	36.0	52.5	0.0	0.0
26499	1.357	0.123	775.25		-15.6	-6.3	0.2		-8.12	-20.08		5216.4	36.0	54.9	0.0	0.0
26500	1.295	0.186	774.12		-15.8	-6.3	0.2		-8.11	-20.41		5216.4	35.4	52.5	0.0	0.0
26501	1.671	-0.066	775.25		-15.2	-6.4	0.3		-8.14	-19.62		5215.8	36.0	54.9	0.0	0.0
26502	1.139	0.060	774.90		-15.7	-6.3	0.3		-8.02	-20.26		5215.8	35.4	59.8	0.0	0.0
26503	1.043	-0.034	774.82		-15.3	-6.4	0.1		-8.27	-19.73		5215.2	35.4	58.0	0.0	0.0
26504	0.824	0.123	775.82		-15.7	-6.3	0.1		-8.08	-20.21		5215.2	35.4	58.6	0.0	0.0
26505	0.729	0.028	774.61		-15.6	-6.4	0.0		-8.20	-20.11		5215.2	36.0	54.9	0.0	0.0
26506	0.854	0.154	775.95		-15.5	-6.3	0.1		-8.10	-19.96		5214.6	36.6	57.4	0.0	0.0
26507	0.698	0.248	773.63		-15.8	-6.4	0.1		-8.28	-20.40		5214.6	36.0	56.2	0.0	0.0
26508	1.011	0.091	774.82		-15.3	-6.4	0.1		-8.20	-19.73		5213.9	36.6	53.7	0.0	0.0
26509	0.792	0.154	773.84		-15.7	-6.4	0.1		-8.26	-20.31		5214.6	36.0	56.8	0.0	0.0
26510	0.980	0.280	774.33		-15.1	-6.5	0.1		-8.39	-19.53		5215.2	36.0	46.4	0.0	0.0
26511	0.760	0.500	773.91		-15.6	-6.5	0.0		-8.30	-20.20		5215.2	36.6	47.6	0.0	0.0
26512	0.948	0.343	773.98		-15.3	-6.6	-0.1		-8.47	-19.82		5215.2	36.6	54.3	0.0	0.0
26513	0.948	0.405	775.53		-15.5	-6.5	-0.0		-8.30	-19.98		5215.2	36.0	51.9	0.0	0.0
26514	1.073	0.154	773.63		-15.6	-6.6	-0.1		-8.49	-20.19		5215.2	35.4	59.2	0.0	0.0
26515	1.261	0.122	775.74		-15.3	-6.4	0.0		-8.14	-19.74		5215.2	36.0	61.6	0.0	0.0
26516	0.980	-0.066	774.26		-15.4	-6.4	0.1		-8.28	-19.94		5215.8	35.4	56.2	0.0	0.0
26517	1.105	0.028	776.37		-14.7	-6.3	0.2		-8.02	-18.99		5216.4	36.0	58.6	0.0	0.0
26518	0.730	0.217	774.19		-15.3	-6.3	0.2		-8.08	-19.73		5216.4	36.0	53.7	0.0	0.0
26519	1.043	0.091	774.96		-14.8	-6.4	0.2		-8.26	-19.08		5216.4	36.0	54.9	0.0	0.0
26520	1.043	0.311	773.91		-15.5	-6.5	0.2		-8.36	-20.04		5216.4	36.6	56.8	0.0	0.0
26521	1.199	-0.066	772.92		-15.3	-6.7	0.1		-8.62	-19.75		5215.2	35.4	56.2	0.0	0.0
26522	1.169	0.028	774.33		-15.4	-6.6	0.2		-8.47	-19.92		5215.8	35.4	53.1	0.0	0.0
26523	1.074	0.028	772.14		-15.6	-6.7	0.1		-8.58	-20.25		5215.2	36.0	48.8	0.0	0.0
26524	1.168	0.248	774.68		-15.3	-6.4	0.2		-8.23	-19.79		5215.2	35.4	47.6	0.0	0.0
26525	0.855	0.405	772.85		-15.6	-6.5	0.2		-8.39	-20.15		5215.2	36.0	52.5	0.0	0.0
26526	1.074	0.311	774.54		-15.1	-6.5	0.2		-8.33	-19.55		5214.6	36.0	49.4	0.0	0.0
26527	0.855	0.437	773.06		-15.8	-6.5	0.2		-8.37	-20.42		5214.6	35.4	53.7	0.0	0.0
26528	1.200	0.342	774.76		-15.2	-6.7	0.2		-8.60	-19.67		5214.6	36.6	56.8	0.0	0.0
26529	1.137	0.405	774.26		-15.6	-6.7	0.2		-8.56	-20.21		5213.9	36.0	53.7	0.0	0.0
26530	1.230	0.091	774.12		-15.1	-6.8	0.1		-8.68	-19.50		5214.6	35.4	54.3	0.0	0.0
26531	1.106	0.342	774.82		-15.1	-6.6	0.2		-8.52	-19.55		5215.2	35.4	51.9	0.0	0.0
26532	1.074	0.437	772.84		-15.1	-6.6	0.1		-8.54	-19.55		5215.8	35.4	51.9	0.0	0.0
26533	1.262	0.562	774.68		-15.0	-6.4	0.2		-8.23	-19.36		5215.2	36.0	56.8	0.0	0.0
26534	0.886	0.562	772.49		-15.3	-6.6	0.1		-8.51	-19.84		5216.4	35.4	58.0	0.0	0.0
26535	1.356	0.374	774.47		-15.0	-6.5	0.2		-8.30	-19.38		5215.8	35.4	59.2	0.0	0.0
26536	1.357	0.437	772.85		-15.6	-6.5	0.2		-8.31	-20.15		5215.8	36.0	56.2	0.0	0.0
26537	1.890	0.279	773.98		-15.0	-6.6	0.3		-8.40	-19.41		5216.4	35.4	51.3	0.0	0.0
26538	1.671	0.468	774.26		-15.3	-6.4	0.3		-8.15	-19.76		5215.8	35.4	50.7	0.0	0.0
