

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23951	1.409	0.097	427.25		-5.6	5.7	-0.1		13.43	-13.14		5107.1	33.0	50.1	0.0	0.0
23952	1.785	-0.060	429.16		-5.3	5.6	-0.2		13.26	-12.31		5105.3	32.4	50.7	0.0	0.0
23953	1.691	0.034	428.10		-5.6	5.7	-0.1		13.37	-13.02		5107.7	33.0	51.3	0.0	0.0
23954	1.942	-0.186	427.95		-5.1	5.7	-0.2		13.45	-11.83		5110.2	33.6	48.8	0.0	0.0
23955	1.723	0.034	428.80		-5.5	5.8	-0.2		13.58	-12.73		5110.2	33.0	50.1	0.0	0.0
23956	1.565	-0.123	428.09		-5.2	5.9	-0.2		13.82	-12.19		5109.0	33.0	49.4	0.0	0.0
23957	2.006	0.034	429.44		-5.4	6.0	-0.1		14.13	-12.58		5106.5	32.4	50.7	0.0	0.0
23958	1.943	0.003	427.18		-5.5	5.9	-0.1		13.97	-12.82		5109.6	32.4	53.1	0.0	0.0
23959	1.848	-0.029	429.57		-5.0	6.1	-0.1		14.40	-11.66		5112.6	32.4	50.1	0.0	0.0
23960	1.377	0.034	428.52		-5.6	6.0	-0.2		14.08	-13.10		5112.0	33.0	49.4	0.0	0.0
23961	1.753	-0.311	429.36		-5.1	5.8	-0.2		13.74	-11.96		5110.2	33.0	48.8	0.0	0.0
23962	1.598	0.066	428.52		-5.5	6.0	-0.1		14.21	-12.92		5108.3	31.7	52.5	0.0	0.0
23963	1.596	0.160	427.67		-5.1	5.8	-0.3		13.72	-11.86		5111.4	33.6	53.7	0.0	0.0
23964	1.722	0.317	429.51		-5.5	5.9	-0.3		13.90	-12.91		5112.0	33.6	50.1	0.0	0.0
23965	1.846	0.097	428.03		-5.5	5.8	-0.3		13.64	-12.80		5111.4	33.6	50.1	0.0	0.0
23966	2.067	-0.249	430.35		-5.0	6.0	-0.1		14.19	-11.67		5109.6	33.0	50.7	0.0	0.0
23967	1.504	-0.154	428.59		-5.3	6.0	-0.1		14.12	-12.40		5105.9	31.7	51.9	0.0	0.0
23968	1.660	-0.186	429.01		-4.9	6.0	-0.1		14.12	-11.48		5108.3	33.0	51.3	0.0	0.0
23969	1.629	-0.186	427.82		-5.7	5.9	-0.1		13.95	-13.20		5110.2	33.6	47.6	0.0	0.0
23970	1.942	-0.437	428.45		-5.3	5.7	-0.1		13.35	-12.39		5109.0	33.0	48.2	0.0	0.0
23971	1.786	-0.123	429.37		-5.6	5.9	-0.0		13.91	-13.06		5107.7	33.6	48.8	0.0	0.0
23972	1.504	-0.029	428.38		-5.6	5.8	-0.1		13.58	-13.01		5104.7	32.4	50.1	0.0	0.0
23973	1.723	-0.060	430.15		-5.6	5.8	-0.1		13.51	-13.00		5107.1	33.0	51.9	0.0	0.0
23974	1.410	-0.217	428.88		-5.6	5.8	-0.1		13.52	-13.12		5110.8	33.6	48.8	0.0	0.0
23975	1.723	-0.249	430.28		-4.7	5.9	-0.1		13.85	-11.00		5110.8	33.0	48.8	0.0	0.0
23976	1.566	-0.154	428.73		-5.5	6.0	-0.1		14.06	-12.76		5109.0	33.6	49.4	0.0	0.0
23977	2.068	-0.248	429.86		-5.2	5.9	-0.1		13.83	-12.18		5106.5	32.4	51.9	0.0	0.0
23978	2.163	0.003	428.94		-5.4	6.0	0.0		14.13	-12.54		5109.6	33.0	52.5	0.0	0.0
23979	2.163	-0.280	429.01		-5.3	6.0	-0.1		14.10	-12.29		5112.6	33.6	50.1	0.0	0.0
23980	1.691	0.034	430.64		-5.5	6.1	-0.2		14.38	-12.77		5111.4	33.0	49.4	0.0	0.0
23981	1.221	-0.028	429.08		-5.5	6.0	-0.2		14.05	-12.90		5110.8	33.6	49.4	0.0	0.0
23982	1.817	-0.154	429.93		-5.3	6.0	-0.1		14.07	-12.32		5107.7	32.4	51.9	0.0	0.0
23983	1.473	0.191	427.60		-5.6	6.0	-0.1		14.03	-13.00		5110.2	33.0	52.5	0.0	0.0
23984	1.629	0.254	429.79		-5.2	6.0	-0.2		14.12	-12.09		5113.2	33.0	49.4	0.0	0.0
23985	1.691	0.097	429.51		-5.5	5.9	-0.2		13.90	-12.90		5112.0	33.0	48.2	0.0	0.0
23986	1.910	-0.468	430.35		-5.2	5.8	-0.2		13.72	-12.11		5109.6	33.6	48.8	0.0	0.0
23987	1.661	-0.343	431.27		-5.2	6.1	-0.0		14.33	-11.96		5105.9	32.4	51.3	0.0	0.0
23988	1.473	-0.249	429.58		-5.1	6.0	-0.1		14.14	-11.92		5108.3	33.0	51.3	0.0	0.0
23989	1.692	-0.154	430.50		-5.4	6.0	-0.1		14.04	-12.58		5110.2	33.0	48.8	0.0	0.0
23990	1.473	-0.186	428.66		-5.7	5.8	-0.0		13.56	-13.26		5109.6	33.0	47.6	0.0	0.0
23991	1.693	-0.280	431.20		-5.2	5.9	0.0		13.84	-12.10		5107.1	33.6	50.1	0.0	0.0
23992	1.317	0.034	429.51		-5.7	6.0	0.0		13.99	-13.25		5104.7	31.7	54.3	0.0	0.0
23993	1.567	-0.029	430.50		-5.3	5.8	-0.0		13.57	-12.32		5107.7	33.0	53.7	0.0	0.0
23994	1.661	0.066	431.28		-5.8	5.8	-0.1		13.46	-13.34		5110.2	33.6	48.8	0.0	0.0
23995	1.692	-0.217	429.93		-5.3	5.7	-0.1		13.43	-12.23		5109.6	33.0	49.4	0.0	0.0
23996	1.724	-0.091	431.69		-5.3	6.1	-0.1		14.15	-12.32		5109.0	33.0	48.2	0.0	0.0
23997	1.598	0.003	429.37		-5.4	5.9	-0.1		13.78	-12.62		5106.5	31.7	49.4	0.0	0.0
23998	2.226	0.066	430.57		-5.4	6.0	0.0		14.10	-12.46		5110.2	33.0	50.7	0.0	0.0
23999	1.976	0.097	429.16		-5.7	6.1	0.0		14.42	-13.22		5112.6	33.6	49.4	0.0	0.0
24000	1.818	-0.217	430.91		-5.0	6.1	-0.0		14.21	-11.66		5112.0	33.6	48.2	0.0	0.0
24001	1.378	-0.186	430.64		-5.7	6.1	-0.1		14.24	-13.11		5110.8	33.0	47.6	0.0	0.0
24002	1.629	-0.123	430.42		-5.4	5.9	-0.1		13.89	-12.45		5107.7	32.4	51.9	0.0	0.0
24003	1.598	0.097	430.29		-5.6	6.1	-0.1		14.18	-12.92		5110.8	33.0	53.1	0.0	0.0
24004	1.346	0.066	429.72		-5.5	6.0	-0.2		14.01	-12.84		5112.6	33.6	49.4	0.0	0.0
24005	1.566	0.349	432.12		-5.5	6.1	-0.2		14.12	-12.80		5112.0	33.0	47.6	0.0	0.0
24006	1.471	-0.123	429.93		-5.5	5.9	-0.2		13.87	-12.87		5110.2	33.6	47.0	0.0	0.0
24007	1.660	-0.437	432.75		-5.0	6.1	-0.0		14.31	-11.42		5106.5	31.7	48.8	0.0	0.0
24008	1.286	-0.060	430.71		-5.3	6.2	0.0		14.43	-12.26		5108.3	33.6	51.9	0.0	0.0
24009	1.442	-0.186	431.48		-5.1	6.0	0.0		14.05	-11.83		5110.2	33.6	50.7	0.0	0.0
24010	1.474	-0.186	430.22		-5.7	5.9	0.1		13.86	-13.13		5109.0	33.6	49.4	0.0	0.0
24011	1.661	-0.311	430.07		-5.4	5.8	0.0		13.59	-12.58		5107.1	33.0	48.8	0.0	0.0
24012	1.567	0.128	431.20		-5.5	6.0	0.0		14.12	-12.85		5104.7	31.7	49.4	0.0	0.0
24013	1.504	0.191	429.09		-5.8	5.8	-0.1		13.67	-13.46		5108.3	33.0	50.7	0.0	0.0
24014	1.661	0.097	431.35		-5.7	5.9	-0.1		13.78	-13.20		5110.8	33.6	48.2	0.0	0.0
24015	1.442	0.034	429.44		-5.6	5.9	-0.1		13.80	-13.03		5110.2	33.6	49.4	0.0	0.0
24016	1.755	-0.091	431.12		-5.0	5.9	-0.1		13.83	-11.53		5108.3	33.0	48.8	0.0	0.0
24017	1.535	0.066	429.51		-5.7	6.0	-0.1		14.17	-13.16		5106.5	32.4	52.5	0.0	0.0
24018	1.849	-0.029	430.00		-5.3	6.0	-0.1		14.04	-12.37		5110.8	33.0	53.1	0.0	0.0
24019	2.101	0.003	430.22		-5.7	6.1	0.1		14.42	-13.23		5112.0	33.0	48.8	0.0	0.0
24020	1.786	-0.280	429.79		-5.4	6.0	-0.1		14.18	-12.59		5112.0	32.4	48.8	0.0	0.0
24021	1.159	-0.123	431.55		-5.4	6.3	-0.2		14.68	-12.50		5110.2	33.0	49.4	0.0	0.0
24022	1.034	-0.186	430.36		-5.7	6.1	-0.1		14.22	-13.21		5107.7	32.4	51.9	0.0	0.0
24023	1.473	-0.123	431.06		-5.4	6.1	-0.1		14.23	-12.56		5112.0	33.0	53.1	0.0	0.0
24024	1.034	0.286	429.72		-5.8	6.2	-0.1		14.45	-13.49		5113.8	33.0	50.1	0.0	0.0
24025	1.316	0.223	431.27		-5.2	6.1	-0.2		14.13	-12.00		5112.0	33.0	48.2	0.0	0.0
24026	1.284	0.191	430.85		-5.6	6.1	-0.2		14.37	-13.09		5108.3	33.6	50.1	0.0	0.0
24027	1.722	-0.186	430.07		-5.3	6.0	-0.2		14.00	-12.32		5105.3	31.7	53.7	0.0	0.0
24028	1.661	-0.154	431.20		-5.3	6.2	-0.0		14.59	-12.20		5109.6	33.0	51.3	0.0	0.0
24029	1.285	-0.029	430.07		-5.2	6.2	-0.0		14.54	-12.06		5110.2	33.6	48.8	0.0	0.0
24030	1.348	0.003	431.41		-5.3	6.2	-0.0		14.58	-12.34		5109.0	33.0	48.2	0.0	0.0
24031	1.286	-0.154	428.45		-5.8	5.9	0.0		13.87	-13.50		5105.9	33.6	49.4	0.0	0.0
24032	1.536	-0.186	430.85		-5.2	6.1	0.1		14.22	-12.16		5104.1	32.4	53.7	0.0	0.0
24033	1.191	0.191	428.81		-5.9	6.0	0.0		14.11	-13.74		5109.6	33.0	50.7	0.0	0.0
24034	1.379	0.003	430.29		-5.4	5.9	-0.1		13.76	-12.55		5110.8	33.0	45.8	0.0	0.0
24035	1.316	-0.217	430.64		-5.9	6.0	-0.0		13.95	-13.65		5109.0	32.4	49.4	0.0	0.0
24036	1.253	-0.437	429.86		-5.4	5.9	-0.1		13.83	-12.53		5107.7	33.0	49.4	0.0	0.0
24037	1.317	-0.029	430.84		-5.2	6.2	-0.0		14.55	-12.17		5105.9	32.4	53.1	0.0	0.0
24038	1.222	-0.029	428.38		-5.6	6.0	-0.1		14.07	-13.10		5112.0	33.0	53.1	0.0	0.0
24039	1.630	-0.060	430.92		-5.3	6.4	0.0		14.88	-12.21		5112.6	33.6	49.4	0.0	0.0
24040	1.600	-0.060	428.73		-5.7	6.2	0.1		14.69	-13.31		5111.4	33.6	48.8	0.0	0.0
24041	1.411	-0.280	430.35		-5.1	6.2	0.0		14.60	-11.76		5109.6	33.6	50.1	0.0	0.0
24042	0.909	0.003	429.93		-5.8	6.4	-0.1		14.92	-13.50		5107.1	31.7	53.7	0.0	0.0
24043	1.191	-0.186	429.22		-5.4	6.0	-0.1		14.16	-12.61		5112.0	32.4	51.9	0.0	0.0
24044	1.285	-0.091	430.07		-5.7	6.2	-0.0		14.60	-13.13		5112.6	33.0	47.6	0.0	0.0
24045	0.971	-0.028	428.59		-5.7	6.1	-0.1		14.25	-13.32		5110.8	33.6	47.6	0.0	0.0
24046	1.096	0.254	430.92		-5.3	6.3	-0.2		14.73	-12.32		5109.0	33.6	48.2	0.0	0.0
24047	1.253	0.034	428.59		-5.7	6.1	-0.2		14.27	-13.32		5105.3	31.7	52.5	0.0	0.0
24048	1.567	-0.311	429.93		-5.1	6.2	-0.0		14.45	-11.95		5109.0	33.0	51.9	0.0	0.0
24049	1.192	-0.343	429.72		-5.5	6.4	0.1		14.92	-12.81		5109.6	33.6	47.6	0.0	0.0
24050	1.348	-0.531	429.43		-5.0	6.2	0.0		14.65	-11.54		5109.0	33.0	48.8	0.0	0.0
24051	1.192	-0.374	429.72		-5.6	6.3	0.0		14.75	-13.08		5106.5	33.6	48.8	0.0	0.0
24052	1.317	-0.688	428.09		-5.6	6.0	-0.0		14.09	-13.06		5104.1	32.4	53.7	0.0	0.0
24053	1.443	-0.280	429.65		-5.5	6.2	0.1		14.51	-12.86		5110.2	33.0	51.3	0.0	0.0
24054	1.035	-0.091	428.73		-5.9	6.0	0.0		13.96	-13.76		5110.8	33.0	47.6	0.0	0.0
24055	1.286	-0.186	430.21		-5.7	6.2	0.0		14.42	-13.12		5109.6	33.6	47.0	0.0	0.0
24056	1.129	-0.280	429.58		-5.9	6.0	0.0		14.00	-13.81		5108.3	33.6	48.2	0.0	0.0
24057	1.505	-0.343	429.50		-5.1	6.1	0.0		14.29	-11.77		5107.1	31.7	52.5	0.0	0.0
24058	1.318	-0.123	428.73		-5.6	6.3	0.0		14.73	-13.03		5111.4	33.0	52.5	0.0	0.0
24059	1.505	-0.374	428.80		-5.3	6.1	-0.0		14.31	-12.34		5112.0	33.6	49.4	0.0	0.0
24060	1.757	-0.217	429.72		-5.7	6.2	0.1		14.67	-13.27		5111.4	33.0	49.4	0.0	0.0
24061	1.726	-0.437	428.31		-5.5	6.2	0.1		14.66	-12.75		5109.6	33.0	48.2	0.0	0.0
24062	1.537	-0.280	429.99		-5.2	6.4	0.0		14.99	-11.99		5107.1	32.4	53.7	0.0	0.0
24063	0.846	-0.154	427.88		-5.9	6.3	-0.1		14.73	-13.69		5112.0	33.0	54.3	0.0	0.0
24064	1.254	-0.374	429.08		-5.3	6.4	-0.1		14.98	-12.42		5112.0	33.6	50.1	0.0	0.0
24065	1.317	-0.374	428.52		-5.8	6.2	0.0		14.54	-13.43		5110.2	33.0	48.8	0.0	0.0
24066	1.316	-0.468	428.87		-5.4	6.2	-0.1		14.44	-12.55		5108.3	33.0	50.7	0.0	0.0
24067	1.254	-0.091	429.51		-5.6	6.3	-0.2		14.67	-13.06		5106.5	32.4	53.1	0.0	0.0
24068	1.473	-0.280	427.46		-5.6	6.1	-0.2		14.27	-13.06		5109.6	32.4	51.3	0.0	0.0
24069	1.755	-0.468	430.28		-5.4	6.2	-0.1		14.65	-12.60		5110.2	32.4	48.8	0.0	0.0
24070	1.286	-0.688	429.15		-5.5	6.2	-0.0		14.66	-12.71		5109.0	33.0	48.8	0.0	0.0
24071	1.161	-0.594	430.28		-5.1	6.4	0.1		15.01	-11.78		5106.5	33.0	50.1	0.0	0.0
24072	1.255	-0.406	428.10		-5.8	6.1	0.1		14.43	-13.44		5104.7	32.4	54.9	0.0	0.0
24073	1.694	-0.594	428.09		-5.5	6.0	0.1		14.18	-12.70		5109.6	33.0	53.1	0.0	0.0
24074	1.350	-0.311	429.01		-5.6	6.2	0.2		14.55	-13.10		5110.2	33.0	48.2	0.0	0.0
24075	1.411	-0.343	429.30		-5.6	6.1	0.0		14.26	-12.91		5109.0	32.4	49.4	0.0	0.0
24076	1.411	-0.343	430.22		-5.8	6.0	0.0		14.14	-13.56		5107.1	33.0	49.4	0.0	0.0
24077	1.286	-0.437	428.59		-5.6	6.0	-0.0		14.04	-13.02		5105.9	32.4	53.1	0.0	0.0
24078	1.600	-0.154	429.64		-5.2	6.3	0.0		14.81	-12.14		5111.4	33.0	51.3	0.0	0.0
24079	1.318	-0.123	428.45		-5.6	6.1	-0.0		14.28	-13.13		5112.6	33.6	48.2	0.0	0.0
24080	1.788	-0.437	429.36		-5.3	6.2	0.0		14.66	-12.22		5111.4	33.6	48.2	0.0	0.0
24081	1.726	-0.374	428.52		-5.6	6.2	0.2		14.63	-13.07		5109.6	33.0	50.1	0.0	0.0
24082	1.913	-0.625	428.87		-5.4	6.2	0.1		14.54	-12.45		5107.7	32.4	54.9	0.0	0.0
24083	1.443	-0.437	429.65		-5.8	6.4	-0.0		14.97	-13.57		5112.6	33.0	53.1	0.0	0.0
24084	1.128	-0.311	428.59		-5.6	6.2	-0.1		14.55	-13.11		5112.6	33.6	50.7	0.0	0.0
24085	1.473	-0.406	430.00		-5.6	6.3	-0.1		14.87	-12.89		5111.4	33.6	49.4	0.0	0.0
24086	1.098	-0.374	428.03		-5.8	6.2	-0.0		14.51	-13.49		5108.3	33.0	50.7	0.0	0.0
24087	1.348	0.066	429.43		-5.3	6.4	-0.1		15.00	-12.30		5105.9	31.7	54.3	0.0	0.0
24088	1.316	-0.028	428.45		-5.9	6.2	-0.1		14.57	-13.87		5110.2	33.0	50.1	0.0	0.0
24089	1.755	-0.406	429.93		-5.1	6.2	-0.1		14.58	-11.94		5110.2	33.6	47.0	0.0	0.0
24090	1.443	-0.468	430.28		-5.5	6.5	0.1		15.20	-12.69		5108.3	33.6	48.2	0.0	0.0
24091	1.286	-0.625	429.64		-5.2	6.3	-0.0		14.67	-12.11		5106.5	32.4	48.2	0.0	0.0
24092	1.474	-0.311	430.14		-5.6	6.2	0.0		14.52	-12.98		5104.1	31.1	51.9	0.0	0.0
24093	1.380	-0.406	427.53		-5.8	6.0	0.0		14.23	-13.46		5109.0	33.6	51.3	0.0	0.0
24094	1.662	-0.123	429.50		-5.4	6.3	0.1		14.76	-12.60		5110.8	33.0	48.8	0.0	0.0
24095	1.255	-0.029	428.17		-5.9	6.2	0.1		14.52	-13.78		5109.0	33.0	50.1	0.0	0.0
24096	1.317	-0.311	429.22		-5.5	6.2	0.0		14.46	-12.78		5107.1	33.6	49.4	0.0	0.0
24097	1.380	-0.280	429.23		-5.8	6.1	0.0		14.23	-13.60		5105.9	32.4	53.1	0.0	0.0
24098	1.724	-0.531	428.80		-5.3	6.0	-0.0		14.04	-12.41		5111.4	33.0	52.5	0.0	0.0
24099	1.474	-0.123	429.43		-5.5	6.3	0.0		14.84	-12.83		5112.6	33.0	49.4	0.0	0.0
24100	1.442	-0.311	428.24		-5.6	6.2	-0.1		14.61	-13.08		5112.6	33.0	48.8	0.0	0.0
24101	1.694	-0.405	430.28		-5.6	6.4	0.0		15.05	-13.06		5109.0	33.6	48.2	0.0	0.0
24102	1.349	-0.405	428.38		-5.6	6.4	0.1		15.12	-13.16		5107.7	31.7	53.7	0.0	0.0
24103	1.286	-0.437	429.92		-5.1	6.5	0.0		15.24	-11.93		5113.2	33.0	51.3	0.0	0.0
24104	0.972	-0.217	429.72		-5.9	6.3	-0.1		14.84	-13.63		5112.6	33.6	48.8	0.0	0.0
24105	1.285	-0.406	430.00		-5.5	6.3	-0.1		14.80	-12.80		5110.8	33.0	48.8	0.0	0.0
24106	1.035	-0.186	430.07		-5.7	6.4	-0.0		15.04	-13.13		5108.3	33.0	50.1	0.0	0.0
24107	1.222	-0.123	428.87		-5.5	6.2	-0.2		14.61	-12.76		5105.3	32.4	56.2	0.0	0.0
24108	1.285	0.160	430.71		-5.6	6.4	-0.2		14.89	-13.00		5109.6	33.0	53.1	0.0	0.0
24109	1.253	-0.154	428.94		-5.7	6.2	-0.2		14.52	-13.25		5110.2	33.0	49.4	0.0	0.0
24110	1.661	-0.500	431.34		-5.1	6.4	0.0		15.04	-11.80		5108.3	33.0	48.2	0.0	0.0
24111	0.941	-0.249	430.14		-5.4	6.5	0.0		15.17	-12.53		5106.5	33.0	50.1	0.0	0.0
24112	1.223	-0.280	430.28		-5.2	6.4	-0.0		14.96	-11.98		5104.7	32.4	55.5	0.0	0.0
24113	1.348	-0.374	429.09		-6.0	6.1	0.1		14.40	-14.05		5110.2	33.0	51.9	0.0	0.0
24114	1.442	-0.531	429.50		-5.5	6.2	0.1		14.57	-12.76		5110.2	33.6	50.1	0.0	0.0
24115	1.192	-0.186	430.28		-5.7	6.4	0.1		14.90	-13.16		5109.0	33.0	50.1	0.0	0.0
24116	1.034	-0.249	429.30		-5.7	6.1	-0.0		14.29	-13.37		5107.1	33.0	51.3	0.0	0.0
24117	1.160	-0.248	430.92		-5.8	6.3	-0.1		14.61	-13.37		5105.9	32.4	53.7	0.0	0.0
24118	0.941	-0.311	429.79		-5.9	6.1	-0.1		14.35	-13.67		5112.0	32.4	51.3	0.0	0.0
24119	1.286	-0.217	431.26		-5.1	6.3	0.0		14.70	-11.87		5112.6	33.0	48.8	0.0	0.0
24120	0.941	-0.091	430.00		-5.7	6.4	-0.0		14.89	-13.18		5110.8	33.0	50.1	0.0	0.0
24121	1.286	-0.311	430.77		-5.3	6.4	-0.0		14.92	-12.28		5109.6	33.0	49.4	0.0	0.0
24122	1.695	-0.060	430.29		-5.7	6.3	0.1		14.82	-13.18		5108.3	32.4	54.3	0.0	0.0
24123	1.474	-0.437	429.43		-5.5	6.4	0.0		15.01	-12.81		5113.2	33.0	51.3	0.0	0.0
24124	0.878	-0.186	432.12		-5.5	6.6	-0.0		15.27	-12.66		5112.6	33.0	48.8	0.0	0.0
24125	0.752	-0.248	430.21		-5.7	6.4	-0.1		14.90	-13.30		5110.8	33.0	48.8	0.0	0.0
24126	1.066	-0.217	431.62		-5.4	6.5	-0.0		15.04	-12.45		5108.3	33.0	48.8	0.0	0.0
24127	0.690	0.003	429.37		-5.7	6.4	-0.0		14.92	-13.25		5106.5	32.4	53.1	0.0	0.0
24128	0.972	0.003	430.77		-5.3	6.3	-0.1		14.72	-12.40		5110.8	32.4	50.1	0.0	0.0
24129	1.066	0.223	430.64		-5.7	6.4	-0.1		14.85	-13.32		5110.2	33.0	47.0	0.0	0.0
24130	1.441	-0.406	430.63		-5.3	6.2	-0.1		14.53	-12.28		5107.7	33.6	47.6	0.0	0.0
24131	1.036	-0.469	432.05		-5.4	6.5	0.1		15.02	-12.42		5106.5	32.4	48.2	0.0	0.0
24132	0.816	-0.406	430.42		-5.2	6.4	0.0		14.92	-12.06		5105.3	33.0	51.9	0.0	0.0
24133	1.098	-0.217	431.20		-5.6	6.4	0.0		14.83	-13.00		5109.0	33.0	49.4	0.0	0.0
24134	0.910	-0.311	429.72		-5.7	6.2	0.0		14.38	-13.26		5110.8	32.4	46.4	0.0	0.0
24135	1.192	-0.437	431.06		-5.4	6.3	0.1		14.67	-12.45		5109.6	33.0	47.0	0.0	0.0
24136	0.723	0.003	430.29		-5.9	6.3	0.1		14.69	-13.63		5107.1	32.4	50.1	0.0	0.0
24137	1.035	-0.091	430.99		-5.4	6.1	0.0		14.23	-12.43		5105.9	31.7	54.9	0.0	0.0
24138	1.004	-0.091	431.14		-5.9	6.2	0.0		14.39	-13.60		5112.0	32.4	52.5	0.0	0.0
24139	1.129	-0.154	430.84		-5.3	6.1	-0.0		14.13	-12.25		5112.6	33.0	50.7	0.0	0.0
24140	1.161	0.066	431.83		-5.4	6.4	0.0		14.84	-12.51		5110.8	33.0	50.1	0.0	0.0
24141	0.941	0.097	429.86		-5.5	6.3	-0.0		14.78	-12.75		5109.0	33.0	52.5	0.0	0.0
24142	1.538	0.191	430.99		-5.4	6.4	0.1		14.96	-12.45		5109.0	33.6	53.7	0.0	0.0
24143	1.475	0.097	429.08		-5.7	6.5	0.1		15.22	-13.27		5112.6	33.0	50.1	0.0	0.0
24144	1.286	-0.060	431.26		-5.1	6.4	0.1		14.87	-11.79		5112.6	33.6	47.0	0.0	0.0
24145	0.721	0.066	430.50		-5.8	6.4	-0.0		14.94	-13.49		5110.8	33.0	48.2	0.0	0.0
24146	0.940	-0.154	430.07		-5.5	6.3	-0.1		14.63	-12.68		5107.1	32.4	50.1	0.0	0.0
24147	1.192	0.097	430.49		-5.5	6.4	0.0		14.92	-12.68		5107.7	32.4	53.7	0.0	0.0
24148	1.034	0.317	429.01		-5.6	6.3	-0.1		14.70	-13.06		5110.2	33.0	50.7	0.0	0.0
24149	1.096	0.600	431.41		-5.4	6.3	-0.2		14.80	-12.65		5110.8	33.6	47.6	0.0	0.0
24150	1.034	0.254	429.93		-5.7	6.3	-0.1		14.64	-13.25		5108.3	33.6	49.4	0.0	0.0
24151	1.223	-0.123	432.11		-5.1	6.4	0.0		14.84	-11.68		5105.3	31.7	51.3	0.0	0.0
24152	0.879	0.128	430.85		-5.4	6.5	0.1		15.20	-12.45		5107.1	33.0	53.1	0.0	0.0
24153	1.130	-0.060	431.06		-5.2	6.3	0.1		14.78	-12.03		5110.2	33.0	50.1	0.0	0.0
24154	1.161	0.066	430.85		-5.7	6.3	0.1		14.70	-13.26		5110.2	32.4	48.8	0.0	0.0
24155	1.161	-0.186	430.28		-5.5	6.1	0.0		14.32	-12.80		5108.3	33.0	48.2	0.0	0.0
24156	1.130	0.348	430.77		-5.4	6.3	0.1		14.73	-12.60		5106.5	32.4	49.4	0.0	0.0
24157	1.098	0.411	429.36		-5.7	6.2	0.0		14.49	-13.37		5108.3	31.7	53.1	0.0	0.0
24158	1.412	0.286	431.27		-5.7	6.2	0.1		14.48	-13.17		5111.4	32.4	50.1	0.0	0.0
24159	1.130	0.317	429.72		-5.7	6.1	0.0		14.28	-13.40		5111.4	32.4	50.7	0.0	0.0
24160	1.442	0.034	430.98		-4.9	6.2	-0.0		14.55	-11.45		5110.8	33.0	50.7	0.0	0.0
24161	1.097	0.286	429.50		-5.6	6.2	-0.0		14.60	-13.00		5109.0	32.4	50.7	0.0	0.0
24162	1.380	0.066	429.15		-5.2	6.3	-0.0		14.78	-12.22		5109.6	32.4	50.7	0.0	0.0
24163	1.789	0.129	430.28		-5.6	6.4	0.1		15.00	-13.10		5113.2	32.4	48.2	0.0	0.0
24164	1.600	0.129	429.08		-5.5	6.4	0.0		14.94	-12.81		5112.6	33.6	47.6	0.0	0.0
24165	1.160	0.160	431.20		-5.3	6.6	-0.0		15.30	-12.31		5110.2	33.0	48.2	0.0	0.0
24166	0.690	0.034	429.43		-5.8	6.4	-0.1		14.95	-13.48		5107.1	31.7	49.4	0.0	0.0
24167	1.004	0.097	430.20		-5.2	6.5	-0.0		15.09	-12.06		5107.7	33.0	52.5	0.0	0.0
24168	0.941	0.223	428.87		-5.8	6.4	0.0		14.99	-13.60		5110.2	33.6	50.1	0.0	0.0
24169	1.160	0.254	430.13		-5.1	6.3	-0.1		14.67	-11.94		5110.8	33.0	47.6	0.0	0.0
24170	0.972	0.600	430.63		-5.6	6.5	-0.2		15.19	-12.99		5107.7	33.0	47.6	0.0	0.0
24171	1.159	0.254	429.64		-5.3	6.2	-0.2		14.55	-12.45		5104.7	33.0	50.1	0.0	0.0
24172	1.442	0.129	430.70		-5.2	6.4	-0.0		14.96	-12.09		5105.9	32.4	52.5	0.0	0.0
24173	1.098	0.034	429.50		-5.3	6.5	0.0		15.29	-12.43		5109.6	32.4	49.4	0.0	0.0
24174	1.161	0.254	430.98		-5.0	6.6	0.1		15.33	-11.55		5109.6	33.0	49.4	0.0	0.0
24175	1.130	0.160	428.09		-5.6	6.3	0.1		14.83	-13.21		5109.0	33.6	48.2	0.0	0.0
24176	1.317	-0.217	429.50		-5.3	6.2	0.1		14.56	-12.24		5107.1	33.0	49.4	0.0	0.0
24177	1.067	0.191	428.30		-5.6	6.4	0.1		15.13	-13.07		5107.1	32.4	53.7	0.0	0.0
24178	1.255	0.128	428.66		-5.6	6.2	0.0		14.47	-13.10		5112.0	33.0	53.1	0.0	0.0
24179	1.317	0.223	430.29		-5.8	6.2	0.0		14.56	-13.56		5112.6	33.0	50.1	0.0	0.0
24180	1.003	-0.029	428.59		-5.7	6.2	-0.1		14.43	-13.32		5111.4	33.0	50.7	0.0	0.0
24181	1.035	0.066	430.13		-5.1	6.4	-0.0		14.90	-11.92		5109.0	32.4	51.3	0.0	0.0
24182	0.910	0.223	427.74		-5.5	6.4	-0.1		15.03	-12.81		5108.3	32.4	53.7	0.0	0.0
24183	1.474	0.097	429.08		-5.3	6.5	0.0		15.17	-12.27		5113.2	33.6	51.3	0.0	0.0
24184	1.601	0.129	428.52		-5.6	6.5	0.2		15.37	-13.10		5113.2	33.6	48.8	0.0	0.0
